samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3754	-75	80	40	-125	-135	-275	-125	-30	
3755	-85	95	50	-130	-135	-295	-140	-35	
3756	-95	115	65	-135	-140	-320	-155	-40	
3757	-105	135	75	-145	-145	-345	-160	-45	
3758	-115	155	80	-160	-160	-370	-155	-40	
3759	-120	180	85	-180	-185	-385	-135	-35	
3760	-125	205	85	-205	-220	-400	-95	-15	
3761	-125	230	75	-240	-260	-395	-35	10	
3762	-115	250	50	-285	-320	-385	50	45	
3763	-100	275	20	-335	-390	-350	165	95	
3764	-80	290	-25	-395	-470	-300	310	160	
3765	-50	305	-80	-460	-565	-230	475	230	
3766	-10	310	-150	-530	-670	-140	665	315	
3767	35	310	-225	-605	-785	-35	865	410	
3768	90	295	-310	-680	-905	90	1070	510	
3769	150	270	-400	-750	-1030	220	1265	605	
3770	210	230	-490	-820	-1155	355	1445	700	
3771	275	175	-580	-885	-1280	490	1595	785	
3772	340	105	-665	-940	-1395	610	1705	850	
3773	405	25	-735	-985	-1505	715	1770	905	
3774	460	-70	-800	-1015	-1605	800	1785	930	
3775	515	-175	-845	-1040	-1690	855	1750	935	
3776	560	-285	-880	-1050	-1755	880	1660	915	
3777	595	-395	-895	-1050	-1805	875	1525	870	
3778	625	-510	-900	-1040	-1840	840	1350	805	
3779	640	-615	-885	-1020	-1850	775	1150	715	
3780	650	-715	-860	-990	-1840	685	925	620	
3781	650	-800	-825	-950	-1805	580	695	510	
3782	640	-870	-785	-910	-1760	455	465	395	
3783	620	-925	-735	-860	-1690	320	250	280	
3784	600	-965	-680	-810	-1610	185	50	170	
3785	570	-985	-625	-750	-1515	55	-130	70	
3786	535	-990	-570	-695	-1410	-70	-280	-25	
3787	495	-980	-515	-635	-1300	-185	-400	-105	
3788	455	-960	-460	-575	-1190	-280	-500	-175	
3789	415	-925	-405	-520	-1080	-365	-570	-235	
3790	375	-885	-355	-465	-970	-430	-620	-285	
3791	330	-835	-305	-410	-865	-475	-650	-320	
3792	290	-780	-260	-365	-770	-510	-665	-350	
3793	250	-725	-220	-315	-685	-525	-665	-365	
3794	215	-670	-180	-275	-600	-525	-655	-380	
3795	180	-610	-145	-235	-530	-515	-635	-380	
3796	150	-555	-115	-205	-460	-495	-605	-380	
3797	120	-500	-90	-170	-400	-465	-570	-370	
3798	95	-445	-65	-140	-345	-430	-535	-360	
3799	70	-395	-45	-115	-290	-390	-495	-340	
3800	50	-345	-25	-90	-240	-350	-450	-320	
3801	35	-295	-10	-65	-195	-310	-410	-300	
3802	20	-250	0	-45	-150	-270	-365	-270	
3803	10	-210	15	-25	-110	-230	-325	-245	
3804	0	-170	20	-5	-75	-190	-285	-220	
3805	-10	-135	30	10	-40	-160	-250	-195	
3806	-15	-105	35	30	-5	-125	-215	-170	
3807	-20	-75	40	40	20	-100	-185	-150	
3808	-20	-55	45	55	45	-75	-160	-130	
3809	-25	-35	50	65	65	-60	-140	-115	
3810	-25	-20	55	75	85	-40	-120	-100	
3811	-30	-5	60	80	100	-30	-105	-90	
3812	-30	5	60	85	110	-20	-95	-80	
3813	-35	10	65	90	120	-15	-90	-75	
3814	-35	15	70	95	125	-10	-85	-70	
3815	-35	15	70	95	135	-5	-80	-65	
3816	-40	20	75	100	140	-5	-80	-65	
3817	-40	20	75	100	140	0	-75	-65	
3818	-45	20	80	105	145	0	-75	-60	
3819	-45	20	80	105	150	0	-75	-60	
3820	-45	25	85	105	155	5	-75	-60	
3821	-45	25	85	110	160	5	-75	-60	
3822	-45	25	85	110	160	5	-75	-60	
3823	-45	30	85	110	165	10	-75	-55	
3824	-45	30	90	110	170	10	-75	-55	
3825	-40	30	90	115	175	10	-75	-55	
3826	-40	35	90	115	175	15	-75	-55	
3827	-40	35	90	115	180	15	-75	-55	
3828	-40	35	90	115	185	20	-75	-55	
3829	-35	35	85	115	185	20	-75	-55	
3830	-35	35	85	115	190	20	-75	-55	
3831	-35	35	85	120	190	25	-75	-55	
3832	-35	30	85	120	195	25	-75	-55	
3833	-40	30	85	120	195	25	-75	-60	
3834	-40	30	85	120	200	30	-75	-60	
3835	-40	30	85	125	205	30	-75	-60	
3836	-40	30	90	125	205	30	-75	-60	
3837	-40	30	90	130	210	30	-75	-60	
3838	-40	25	90	130	210	30	-75	-65	
3839	-40	25	90	130	215	35	-75	-65	
3840	-40	25	90	135	215	35	-75	-65	
3841	-40	25	90	135	220	35	-75	-65	
3842	-40	25	90	135	225	35	-75	-65	
3843	-40	25	90	140	225	40	-80	-70	
3844	-40	25	90	140	230	40	-80	-70	
3845	-40	25	90	140	230	40	-80	-70	
3846	-35	25	90	140	235	45	-80	-70	
3847	-40	25	90	140	240	45	-80	-75	
3848	-40	25	90	145	245	45	-80	-75	
3849	-40	25	90	145	245	50	-80	-75	
3850	-40	20	90	145	250	55	-80	-75	
3851	-40	20	90	150	255	55	-80	-75	
3852	-40	20	95	150	260	60	-80	-75	
3853	-40	20	95	155	260	60	-80	-75	
3854	-40	20	95	155	265	65	-80	-75	
3855	-40	20	95	160	270	70	-80	-75	
3856	-45	20	95	160	275	70	-80	-75	
3857	-45	25	100	165	280	75	-80	-75	
3858	-40	25	100	165	280	80	-80	-75	
3859	-40	25	100	170	285	80	-85	-75	
3860	-40	25	100	170	290	85	-85	-75	
3861	-40	25	100	175	295	90	-85	-80	
3862	-40	30	100	180	300	90	-85	-80	
3863	-40	30	100	180	305	95	-85	-80	
3864	-35	30	100	185	305	100	-90	-80	
3865	-35	30	105	185	310	100	-90	-85	
3866	-35	30	105	190	315	105	-90	-85	
3867	-35	30	105	195	325	110	-90	-85	
3868	-35	30	105	195	330	110	-95	-90	
3869	-35	30	105	200	335	115	-95	-90	
3870	-35	30	105	205	340	120	-95	-90	
3871	-35	30	105	210	345	125	-95	-95	
3872	-35	30	110	210	355	130	-95	-95	
3873	-40	30	110	215	360	130	-95	-95	
3874	-40	30	110	220	365	135	-95	-95	
3875	-40	30	110	225	375	140	-95	-95	
3876	-40	30	110	225	380	145	-95	-95	
3877	-40	25	110	230	385	150	-95	-95	
3878	-40	25	110	235	395	155	-95	-95	
3879	-35	25	115	240	400	160	-95	-100	
3880	-35	25	115	240	410	165	-95	-100	
3881	-35	25	115	245	415	165	-95	-100	
3882	-35	25	115	250	425	170	-95	-100	
3883	-35	25	120	255	430	180	-90	-100	
3884	-35	25	120	260	440	185	-90	-100	
3885	-35	25	120	265	450	190	-90	-100	
3886	-35	25	125	275	455	195	-90	-100	
3887	-40	25	125	280	465	200	-90	-100	
3888	-40	25	130	285	475	210	-90	-105	
3889	-40	25	130	295	485	215	-90	-105	
3890	-40	30	130	300	495	225	-90	-105	
3891	-45	30	135	305	505	230	-85	-105	
3892	-45	30	135	315	515	240	-85	-105	
3893	-45	30	135	320	530	245	-85	-105	
3894	-45	30	140	330	540	255	-85	-105	
3895	-45	30	140	335	550	265	-85	-110	
3896	-45	30	140	345	560	270	-85	-110	
3897	-45	30	140	350	570	280	-85	-110	
3898	-40	30	140	360	580	285	-90	-110	
3899	-40	30	140	365	590	295	-90	-110	
3900	-35	25	140	375	600	300	-90	-110	
3901	-35	25	140	380	615	310	-90	-110	
3902	-35	25	145	390	625	320	-90	-115	
3903	-30	25	145	400	635	330	-90	-115	
3904	-30	25	145	405	650	340	-90	-115	
3905	-30	30	150	415	665	350	-90	-115	
3906	-30	30	150	425	675	360	-85	-115	
3907	-30	30	150	435	690	370	-85	-115	
3908	-30	30	155	445	705	385	-85	-115	
3909	-30	30	155	460	725	395	-80	-115	
3910	-30	35	160	470	740	410	-80	-115	
3911	-30	35	160	480	755	420	-75	-115	
3912	-30	35	165	490	770	435	-75	-115	
3913	-30	35	165	505	790	450	-75	-115	
3914	-30	35	170	515	805	465	-70	-115	
3915	-25	35	170	525	825	475	-70	-115	
3916	-25	35	170	535	840	490	-70	-115	
3917	-20	35	170	550	860	510	-70	-120	
3918	-20	35	170	560	875	525	-70	-120	
3919	-15	35	175	575	895	540	-65	-120	
3920	-10	35	175	585	910	555	-65	-120	
3921	-10	35	175	600	930	575	-65	-120	
3922	-5	35	175	610	945	590	-60	-120	
3923	0	35	180	625	965	610	-60	-120	
3924	0	35	180	635	985	630	-55	-120	
3925	5	35	185	650	1000	650	-50	-120	
3926	5	35	185	665	1020	665	-50	-120	
3927	10	35	185	680	1040	685	-45	-120	
3928	10	35	190	690	1055	705	-40	-120	
3929	15	35	190	705	1075	725	-35	-120	
3930	15	35	190	720	1090	745	-35	-120	
3931	15	35	195	730	1105	765	-30	-120	
3932	20	30	195	745	1120	785	-25	-120	
3933	25	30	195	755	1135	805	-20	-120	
3934	30	25	195	765	1150	825	-20	-120	
3935	30	25	195	775	1165	845	-15	-120	
3936	40	20	190	785	1175	865	-10	-115	
3937	45	15	190	795	1185	885	-10	-115	
3938	50	15	190	805	1195	905	-5	-115	
3939	55	10	190	810	1205	920	0	-110	
3940	65	5	190	820	1215	940	5	-110	
3941	70	5	190	825	1220	960	10	-105	
3942	75	0	185	830	1225	980	15	-100	
3943	85	0	185	835	1230	995	20	-95	
3944	90	-5	185	840	1230	1010	25	-95	
3945	95	-5	185	840	1235	1025	35	-90	
3946	100	-10	180	845	1230	1040	40	-85	
3947	105	-10	180	845	1230	1055	45	-80	
3948	105	-15	175	845	1225	1065	55	-75	
3949	110	-20	175	845	1215	1075	60	-70	
3950	110	-20	170	840	1205	1080	70	-65	
3951	115	-25	165	835	1190	1085	75	-60	
3952	115	-30	160	825	1180	1090	80	-55	
3953	120	-35	155	820	1160	1090	90	-50	
3954	120	-40	150	805	1140	1090	95	-40	
3955	120	-40	145	795	1120	1085	100	-35	
3956	125	-45	135	780	1100	1075	105	-30	
3957	125	-50	130	765	1075	1065	110	-25	
3958	125	-50	120	745	1050	1055	115	-20	
3959	130	-55	115	725	1020	1040	120	-10	
3960	130	-55	105	705	990	1020	125	-5	
3961	135	-55	100	685	960	1000	125	0	
3962	135	-55	95	660	925	980	130	5	
3963	140	-55	85	635	895	955	130	10	
3964	140	-55	80	610	860	925	130	20	
3965	140	-55	75	585	820	895	130	25	
3966	140	-55	65	560	785	865	135	30	
3967	140	-55	60	535	745	835	135	35	
3968	140	-55	55	510	710	800	135	40	
3969	140	-50	50	485	670	765	140	45	
3970	135	-50	45	460	630	730	140	45	
3971	135	-50	40	430	590	690	140	50	
3972	130	-45	35	405	550	655	145	55	
3973	125	-45	30	380	510	615	145	60	
3974	120	-40	25	355	475	580	145	65	
3975	115	-40	20	325	435	545	150	65	
3976	105	-35	15	300	400	505	150	70	
3977	100	-35	10	275	365	470	150	75	
3978	95	-30	5	250	330	435	150	75	
3979	90	-25	0	225	295	400	145	80	
3980	85	-20	0	205	265	365	145	80	
3981	75	-15	-5	180	235	330	140	80	
3982	70	-10	-5	160	205	300	140	80	
3983	65	-5	-10	140	180	270	135	80	
3984	60	0	-10	120	155	240	130	80	
3985	55	5	-10	100	130	215	125	80	
3986	50	10	-10	85	110	185	120	80	
3987	45	15	-10	70	90	160	115	80	
3988	40	20	-10	55	75	140	110	75	
3989	35	20	-10	45	55	115	105	75	
3990	30	25	-15	30	40	95	100	70	
3991	25	25	-15	20	25	75	95	70	
3992	25	30	-15	10	10	60	90	65	
3993	20	30	-15	0	0	40	85	65	
3994	15	30	-15	-5	-10	25	80	60	
3995	15	30	-15	-15	-20	10	75	60	
3996	10	30	-15	-20	-30	-5	70	55	
3997	10	30	-15	-30	-40	-15	70	50	
3998	5	35	-15	-35	-50	-25	65	50	
3999	5	35	-15	-40	-55	-35	60	50	
4000	5	35	-15	-45	-60	-45	55	45	
4001	5	35	-15	-45	-70	-55	55	45	
4002	0	40	-15	-50	-75	-60	50	40	
4003	0	40	-15	-55	-80	-70	45	40	
4004	0	40	-15	-55	-80	-75	45	40	
4005	-5	40	-15	-60	-85	-80	40	40	
4006	-5	45	-15	-65	-90	-85	40	40	
4007	-5	45	-15	-65	-90	-90	40	40	
4008	-10	45	-15	-65	-95	-95	35	35	
4009	-10	50	-15	-70	-95	-100	35	35	
4010	-15	50	-15	-70	-95	-105	35	35	
4011	-15	50	-15	-70	-100	-105	35	35	
4012	-15	55	-15	-75	-100	-110	35	35	
4013	-20	55	-15	-75	-100	-110	35	35	
4014	-20	55	-15	-75	-95	-110	35	40	
4015	-20	60	-15	-75	-95	-115	35	40	
4016	-25	60	-10	-75	-95	-115	35	40	
4017	-25	60	-10	-70	-95	-115	35	40	
4018	-25	60	-10	-70	-95	-115	35	35	
4019	-30	60	-10	-70	-90	-115	30	35	
4020	-30	60	-5	-70	-90	-115	30	35	
4021	-30	60	-5	-70	-90	-115	30	35	
4022	-30	60	-5	-70	-90	-115	25	35	
4023	-35	55	-5	-70	-90	-115	25	30	
4024	-35	55	-5	-70	-90	-115	25	30	
4025	-35	55	-5	-70	-90	-115	20	30	
4026	-35	55	-5	-70	-90	-115	20	25	
4027	-35	50	-5	-70	-90	-115	20	25	
4028	-40	50	-5	-70	-90	-115	20	25	
4029	-40	50	0	-70	-90	-115	20	25	
4030	-35	50	0	-70	-90	-115	20	25	
4031	-35	55	0	-70	-85	-115	20	25	
4032	-35	55	0	-70	-85	-115	20	25	
4033	-35	55	0	-65	-85	-115	15	25	
4034	-30	55	0	-65	-85	-115	15	25	
4035	-30	55	0	-65	-80	-115	15	25	
4036	-30	60	0	-65	-80	-115	15	20	
4037	-30	60	0	-65	-80	-115	15	20	
4038	-25	60	0	-65	-80	-115	15	20	
4039	-25	60	0	-65	-80	-115	15	20	
4040	-25	60	0	-65	-80	-115	15	20	
4041	-30	60	0	-65	-80	-115	15	20	
4042	-30	55	0	-65	-80	-115	15	20	
4043	-35	55	0	-65	-80	-110	15	20	
4044	-35	55	0	-60	-80	-110	15	20	
4045	-40	55	0	-60	-80	-110	15	20	
4046	-40	50	0	-65	-80	-110	15	20	
4047	-45	50	0	-65	-80	-110	15	20	
4048	-45	50	0	-65	-80	-110	15	25	
4049	-50	50	0	-65	-80	-110	15	25	
4050	-50	50	0	-65	-80	-110	15	25	
4051	-50	50	0	-65	-80	-110	15	25	
4052	-50	50	0	-65	-80	-110	15	25	
4053	-50	50	0	-70	-85	-110	15	25	
4054	-50	50	5	-70	-85	-110	15	25	
4055	-50	50	5	-70	-85	-110	10	25	
4056	-45	50	5	-70	-85	-110	10	25	
4057	-45	55	5	-70	-85	-110	10	25	
4058	-45	55	5	-75	-85	-115	10	20	
4059	-45	55	5	-75	-85	-115	10	20	
4060	-40	55	5	-75	-90	-115	10	20	
4061	-40	55	5	-75	-90	-115	10	20	
4062	-40	55	5	-75	-90	-115	5	20	
4063	-40	55	5	-75	-90	-120	5	20	
4064	-40	55	5	-75	-95	-120	5	20	
4065	-40	55	5	-75	-95	-120	5	20	
4066	-40	55	5	-75	-95	-125	5	15	
4067	-35	55	5	-75	-100	-125	5	15	
4068	-35	55	5	-75	-100	-125	5	15	
4069	-35	55	5	-75	-100	-130	5	15	
4070	-35	55	5	-75	-105	-130	5	15	
4071	-35	55	5	-80	-105	-130	0	15	
4072	-35	50	5	-80	-105	-135	0	15	
4073	-40	50	5	-80	-110	-135	0	15	
4074	-40	50	5	-80	-110	-135	0	15	
4075	-40	50	5	-85	-115	-135	0	15	
4076	-40	50	0	-85	-115	-135	0	20	
4077	-40	45	0	-90	-115	-140	0	20	
4078	-45	45	0	-90	-120	-140	0	20	
4079	-45	45	0	-90	-120	-140	0	20	
4080	-45	45	0	-90	-120	-140	0	20	
4081	-45	40	0	-95	-125	-145	0	20	
4082	-45	40	0	-95	-125	-145	-5	20	
4083	-45	40	0	-95	-125	-145	-5	20	
4084	-45	40	0	-95	-125	-150	-5	20	
4085	-45	40	0	-95	-125	-150	-5	20	
4086	-45	40	0	-95	-125	-150	-5	15	
4087	-45	40	0	-100	-125	-150	-5	15	
4088	-45	40	0	-100	-130	-155	-5	15	
4089	-45	40	0	-100	-130	-155	-5	15	
4090	-45	40	0	-100	-130	-155	-5	15	
4091	-50	40	0	-100	-130	-155	-5	15	
4092	-50	40	0	-100	-130	-155	-5	15	
4093	-50	40	0	-100	-135	-160	-5	15	
4094	-50	40	0	-100	-135	-160	-5	15	
4095	-50	40	0	-100	-135	-160	-5	15	
4096	-50	40	0	-100	-140	-160	-10	15	
4097	-50	35	-5	-100	-140	-165	-10	15	
4098	-50	35	-5	-100	-140	-165	-10	15	
4099	-45	35	-5	-100	-145	-170	-10	15	
4100	-45	35	-5	-105	-145	-170	-10	15	
4101	-45	35	-5	-105	-145	-170	-10	10	
4102	-40	35	-5	-105	-145	-175	-10	10	
4103	-40	35	-5	-105	-145	-175	-15	10	
4104	-40	35	-5	-105	-145	-175	-15	10	
4105	-40	40	0	-105	-150	-180	-15	10	
4106	-40	40	0	-110	-150	-180	-15	10	
4107	-40	40	0	-110	-150	-180	-15	10	
4108	-45	40	0	-110	-150	-185	-15	10	
4109	-45	40	0	-110	-150	-185	-15	10	
4110	-45	40	0	-110	-150	-185	-15	10	
4111	-50	40	0	-110	-155	-185	-15	10	
4112	-55	40	0	-110	-155	-185	-20	10	
4113	-55	35	0	-115	-155	-190	-20	10	
4114	-55	35	0	-115	-155	-190	-20	10	
4115	-60	35	5	-115	-155	-190	-20	10	
4116	-60	35	5	-115	-155	-190	-20	10	
4117	-60	30	5	-115	-155	-190	-25	10	
4118	-60	30	5	-115	-155	-190	-25	10	
4119	-60	30	5	-115	-155	-190	-25	5	
4120	-60	30	0	-115	-160	-190	-25	5	
4121	-55	30	0	-115	-160	-190	-25	5	
4122	-55	30	0	-115	-160	-190	-25	0	
4123	-55	25	0	-115	-160	-190	-25	0	
4124	-50	25	0	-115	-160	-190	-30	0	
4125	-50	25	0	-115	-160	-190	-30	0	
4126	-50	25	0	-115	-160	-190	-30	0	
4127	-50	25	0	-115	-160	-190	-30	-5	
4128	-50	25	0	-115	-165	-195	-30	-5	
4129	-50	25	0	-115	-165	-195	-30	-5	
4130	-50	25	0	-115	-165	-195	-30	-5	
4131	-50	25	0	-115	-165	-195	-30	-5	
4132	-50	25	0	-115	-165	-195	-30	-5	
4133	-50	25	0	-115	-170	-195	-35	-5	
4134	-50	25	-5	-115	-170	-195	-35	-5	
4135	-50	25	-5	-120	-170	-195	-35	0	
4136	-50	25	-5	-120	-170	-195	-35	0	
4137	-50	25	-5	-120	-170	-195	-35	0	
4138	-45	25	-5	-120	-170	-195	-35	0	
4139	-45	25	-5	-120	-170	-200	-35	0	
4140	-45	25	-5	-120	-170	-200	-35	0	
4141	-45	25	-5	-120	-170	-200	-35	0	
4142	-45	25	-5	-120	-170	-200	-35	0	
4143	-45	25	-5	-120	-170	-200	-35	5	
4144	-45	25	0	-120	-170	-200	-35	0	
4145	-45	25	0	-115	-170	-205	-35	0	
4146	-45	25	0	-115	-170	-205	-35	0	
4147	-45	25	0	-115	-170	-205	-40	0	
4148	-45	30	5	-115	-175	-205	-40	0	
4149	-40	30	5	-115	-175	-210	-40	0	
4150	-40	30	5	-115	-175	-210	-40	0	
4151	-40	30	5	-115	-175	-210	-45	-5	
4152	-40	25	0	-115	-175	-210	-45	-5	
4153	-40	25	0	-115	-175	-215	-45	-5	
4154	-40	25	0	-115	-175	-215	-45	-5	
4155	-40	25	-5	-115	-175	-215	-45	-5	
4156	-40	25	-5	-115	-175	-215	-45	-5	
4157	-40	20	-5	-115	-175	-215	-45	-10	
4158	-40	20	-10	-115	-175	-215	-45	-10	
4159	-40	20	-10	-115	-180	-220	-45	-10	
4160	-40	20	-10	-115	-180	-220	-45	-5	
4161	-45	15	-10	-115	-180	-220	-45	-5	
4162	-45	15	-10	-115	-180	-220	-45	-5	
4163	-45	15	-10	-115	-175	-220	-45	-5	
4164	-45	20	-10	-115	-175	-220	-45	-5	
4165	-45	20	-10	-115	-175	-220	-45	0	
4166	-45	20	-10	-115	-175	-220	-45	0	
4167	-45	20	-10	-115	-175	-220	-45	0	
4168	-40	25	-10	-115	-175	-215	-45	5	
4169	-40	25	-10	-115	-175	-215	-45	5	
4170	-40	25	-10	-115	-175	-215	-45	5	
4171	-40	25	-10	-115	-175	-215	-45	5	
4172	-40	30	-10	-115	-175	-215	-45	5	
4173	-40	30	-10	-120	-175	-215	-45	5	
4174	-40	30	-10	-120	-175	-215	-45	5	
4175	-40	25	-10	-120	-180	-215	-50	5	
4176	-40	25	-15	-120	-180	-215	-50	0	
4177	-45	25	-15	-120	-180	-215	-50	0	
4178	-45	25	-15	-120	-180	-215	-50	0	
4179	-45	20	-15	-120	-185	-220	-55	0	
4180	-45	20	-20	-125	-185	-220	-55	-5	
4181	-45	20	-20	-125	-185	-220	-55	-5	
4182	-45	20	-20	-125	-185	-220	-55	-5	
4183	-45	20	-20	-125	-185	-225	-60	-5	
4184	-40	15	-20	-130	-185	-225	-60	-10	
4185	-40	15	-25	-130	-185	-225	-60	-10	
4186	-35	15	-25	-130	-185	-225	-60	-10	
4187	-35	15	-25	-130	-185	-225	-60	-10	
4188	-35	15	-25	-130	-185	-230	-60	-10	
4189	-30	20	-25	-130	-185	-230	-60	-10	
4190	-30	20	-25	-135	-185	-230	-60	-10	
4191	-30	20	-25	-135	-180	-230	-60	-10	
4192	-30	20	-25	-135	-180	-225	-60	-10	
4193	-35	20	-25	-135	-180	-225	-60	-10	
4194	-35	20	-25	-135	-180	-225	-60	-5	
4195	-35	20	-25	-135	-180	-225	-60	-5	
4196	-40	25	-25	-135	-180	-225	-60	-5	
4197	-40	25	-25	-135	-180	-225	-55	-5	
4198	-40	25	-25	-135	-180	-225	-55	-5	
4199	-40	25	-25	-135	-180	-225	-55	-5	
4200	-40	25	-25	-135	-180	-225	-55	-10	
4201	-45	25	-25	-135	-180	-225	-55	-10	
4202	-40	30	-25	-130	-180	-225	-55	-10	
4203	-40	30	-20	-130	-180	-225	-55	-10	
4204	-40	30	-20	-130	-180	-225	-50	-10	
4205	-40	30	-20	-130	-180	-225	-50	-15	
4206	-35	30	-20	-130	-180	-225	-50	-15	
4207	-35	30	-20	-130	-180	-225	-50	-15	
4208	-35	30	-20	-130	-180	-230	-50	-15	
4209	-35	30	-20	-130	-180	-230	-50	-15	
4210	-35	30	-20	-130	-180	-230	-50	-15	
4211	-35	30	-20	-130	-180	-230	-50	-15	
4212	-35	30	-25	-130	-180	-230	-50	-15	
4213	-40	30	-25	-130	-180	-230	-55	-15	
4214	-40	30	-25	-130	-180	-230	-55	-15	
4215	-45	30	-25	-130	-180	-225	-55	-15	
4216	-45	35	-25	-130	-180	-225	-55	-15	
4217	-50	35	-25	-130	-180	-225	-55	-10	
4218	-50	35	-25	-125	-175	-220	-50	-10	
4219	-55	35	-25	-125	-175	-220	-50	-10	
4220	-55	40	-25	-125	-175	-220	-50	-5	
4221	-60	40	-20	-125	-170	-215	-50	-5	
4222	-60	45	-20	-120	-170	-215	-45	-5	
4223	-60	45	-20	-120	-165	-215	-45	-5	
4224	-60	50	-15	-120	-165	-210	-45	0	
4225	-60	55	-15	-115	-160	-210	-40	0	
4226	-55	55	-10	-115	-160	-210	-40	0	
4227	-55	60	-10	-110	-155	-210	-40	0	
4228	-50	60	-5	-110	-155	-205	-35	0	
4229	-50	60	-5	-105	-150	-205	-35	0	
4230	-45	65	0	-100	-145	-205	-35	0	
4231	-40	65	0	-100	-140	-205	-35	0	
4232	-40	65	5	-95	-135	-200	-30	0	
4233	-40	65	5	-90	-135	-200	-30	5	
4234	-35	70	10	-85	-130	-195	-30	5	
4235	-35	70	10	-80	-125	-195	-30	5	
4236	-35	70	15	-75	-120	-190	-30	5	
4237	-35	70	15	-75	-115	-190	-25	10	
4238	-35	75	15	-70	-110	-185	-25	10	
4239	-35	75	15	-70	-110	-180	-25	10	
4240	-35	80	15	-70	-105	-180	-25	10	
4241	-35	80	15	-70	-105	-175	-20	10	
4242	-35	80	15	-70	-105	-175	-20	15	
4243	-35	85	10	-75	-105	-175	-20	15	
4244	-35	85	5	-80	-110	-175	-20	15	
4245	-30	85	0	-85	-110	-175	-20	15	
4246	-30	90	-10	-90	-115	-175	-20	15	
4247	-25	90	-15	-95	-120	-180	-20	15	
4248	-25	90	-25	-105	-125	-180	-25	15	
4249	-20	90	-35	-110	-130	-185	-25	15	
4250	-20	85	-40	-115	-140	-190	-25	10	
4251	-15	85	-50	-125	-145	-190	-30	10	
4252	-15	80	-55	-130	-150	-195	-30	10	
4253	-10	80	-60	-135	-155	-200	-35	10	
4254	-10	75	-65	-140	-160	-205	-35	10	
4255	-10	70	-70	-145	-160	-205	-40	10	
4256	-10	65	-75	-145	-165	-210	-40	5	
4257	-10	60	-75	-150	-170	-215	-40	5	
4258	-10	55	-75	-150	-175	-220	-45	5	
4259	-10	50	-70	-150	-175	-220	-45	5	
4260	-10	45	-70	-150	-180	-225	-45	5	
4261	-10	40	-70	-150	-180	-225	-45	5	
4262	-15	35	-65	-150	-180	-225	-45	5	
4263	-15	35	-60	-145	-185	-230	-45	5	
4264	-15	30	-55	-145	-185	-230	-45	5	
4265	-20	30	-55	-145	-185	-230	-45	5	
4266	-20	25	-50	-140	-185	-230	-40	5	
4267	-20	25	-45	-140	-185	-230	-40	5	
4268	-20	25	-45	-140	-185	-225	-40	10	
4269	-25	25	-40	-135	-185	-225	-40	10	
4270	-25	25	-40	-135	-180	-225	-40	10	
4271	-25	25	-35	-135	-185	-230	-40	5	
4272	-30	20	-35	-135	-185	-230	-40	5	
4273	-30	20	-35	-140	-185	-230	-45	5	
4274	-30	20	-30	-140	-185	-235	-45	0	
4275	-30	15	-30	-140	-190	-235	-50	-5	
4276	-35	15	-30	-145	-190	-240	-55	-5	
4277	-35	10	-25	-145	-195	-245	-60	-10	
4278	-40	10	-25	-145	-195	-245	-65	-15	
4279	-40	5	-25	-150	-200	-250	-70	-20	
4280	-40	5	-20	-150	-200	-255	-75	-25	
4281	-40	5	-20	-150	-205	-255	-80	-25	
4282	-45	5	-20	-150	-205	-260	-80	-30	
4283	-45	5	-15	-150	-205	-260	-85	-30	
4284	-45	5	-15	-150	-205	-260	-85	-30	
4285	-40	5	-15	-150	-205	-265	-90	-35	
4286	-40	5	-10	-150	-210	-265	-90	-35	
4287	-40	5	-10	-150	-210	-265	-90	-35	
4288	-40	5	-10	-150	-210	-265	-90	-35	
4289	-35	5	-10	-150	-210	-265	-90	-35	
4290	-35	5	-10	-145	-205	-265	-95	-35	
4291	-35	5	-10	-145	-205	-265	-95	-35	
4292	-35	5	-10	-145	-205	-260	-95	-35	
4293	-35	0	-10	-145	-205	-260	-95	-35	
4294	-35	0	-10	-145	-205	-260	-95	-35	
4295	-35	0	-10	-145	-205	-260	-95	-35	
4296	-35	0	-10	-145	-205	-260	-95	-35	
4297	-35	0	-10	-145	-205	-255	-95	-35	
4298	-35	0	-10	-145	-200	-255	-95	-35	
4299	-35	0	-10	-145	-200	-255	-95	-35	
4300	-35	0	-10	-145	-200	-255	-95	-35	
4301	-35	0	-10	-140	-200	-255	-90	-35	
4302	-35	0	-10	-140	-200	-255	-90	-35	
4303	-35	5	-10	-140	-195	-255	-90	-35	
4304	-35	5	-10	-140	-195	-255	-90	-35	
4305	-35	5	-10	-140	-195	-255	-90	-35	
4306	-30	5	-10	-140	-195	-255	-85	-30	
4307	-30	10	-10	-140	-195	-260	-85	-35	
4308	-30	10	-10	-140	-195	-260	-85	-35	
4309	-25	10	-15	-140	-200	-260	-85	-35	
4310	-25	10	-15	-140	-200	-260	-85	-35	
4311	-25	10	-15	-140	-200	-260	-85	-35	
4312	-25	10	-15	-140	-200	-260	-85	-35	
4313	-25	10	-15	-140	-200	-260	-85	-35	
4314	-25	15	-15	-140	-200	-260	-85	-35	
4315	-25	15	-10	-140	-195	-260	-85	-30	
4316	-25	15	-10	-140	-195	-260	-85	-30	
4317	-25	15	-10	-140	-195	-255	-85	-30	
