samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1841	-40	-10	60	65	45	10	-20	-35	
1842	-40	-10	55	60	45	10	-20	-35	
1843	-35	-15	50	55	40	5	-25	-35	
1844	-35	-15	45	50	35	5	-25	-40	
1845	-35	-20	40	45	30	0	-25	-40	
1846	-35	-20	35	40	25	0	-30	-40	
1847	-35	-25	25	35	25	-5	-30	-40	
1848	-35	-25	20	35	20	-5	-30	-40	
1849	-35	-30	15	30	20	-10	-35	-40	
1850	-35	-35	10	25	15	-10	-35	-40	
1851	-35	-35	10	20	15	-10	-35	-40	
1852	-35	-40	5	20	10	-10	-35	-40	
1853	-40	-40	0	15	10	-15	-40	-40	
1854	-40	-40	-5	10	10	-15	-40	-40	
1855	-40	-45	-10	10	10	-15	-40	-45	
1856	-40	-45	-10	10	5	-15	-40	-45	
1857	-40	-45	-15	5	5	-15	-45	-45	
1858	-40	-45	-20	5	5	-15	-45	-45	
1859	-40	-45	-20	5	5	-15	-45	-45	
1860	-40	-40	-25	0	5	-15	-45	-45	
1861	-40	-40	-25	0	5	-15	-45	-45	
1862	-40	-40	-30	0	5	-15	-45	-45	
1863	-40	-35	-30	0	5	-15	-45	-45	
1864	-40	-35	-35	0	5	-20	-45	-45	
1865	-40	-35	-35	0	5	-20	-45	-45	
1866	-35	-30	-35	0	5	-20	-45	-45	
1867	-35	-30	-35	0	5	-20	-45	-45	
1868	-35	-30	-35	0	5	-20	-45	-45	
1869	-35	-25	-35	0	5	-20	-40	-45	
1870	-35	-25	-35	0	5	-20	-40	-45	
1871	-35	-25	-35	0	5	-20	-40	-45	
1872	-35	-25	-35	0	5	-20	-40	-45	
1873	-35	-20	-35	0	5	-15	-40	-45	
1874	-35	-20	-35	0	5	-15	-40	-45	
1875	-35	-20	-35	0	10	-15	-40	-45	
1876	-35	-20	-30	0	10	-15	-35	-45	
1877	-35	-20	-30	5	10	-15	-35	-45	
1878	-35	-15	-25	5	10	-15	-35	-40	
1879	-35	-15	-25	5	10	-15	-35	-40	
1880	-40	-15	-20	5	10	-15	-35	-40	
1881	-40	-15	-20	10	10	-10	-35	-40	
1882	-40	-15	-20	10	10	-10	-35	-35	
1883	-40	-15	-15	15	10	-10	-35	-35	
1884	-40	-15	-15	15	10	-10	-35	-35	
1885	-40	-15	-10	20	10	-10	-35	-35	
1886	-35	-15	-10	20	15	-10	-35	-35	
1887	-35	-15	-10	20	15	-10	-35	-35	
1888	-35	-10	-5	25	20	-10	-35	-35	
1889	-35	-10	-5	25	20	-10	-35	-35	
1890	-35	-10	0	30	25	-10	-35	-35	
1891	-35	-5	5	30	25	-5	-35	-35	
1892	-35	-5	5	30	30	-5	-30	-35	
1893	-35	0	10	35	30	-5	-30	-35	
1894	-35	5	10	35	35	0	-30	-35	
1895	-35	10	15	35	40	0	-25	-30	
1896	-40	10	15	40	40	5	-25	-30	
1897	-35	15	20	40	40	5	-20	-30	
1898	-35	20	20	40	45	5	-20	-25	
1899	-35	25	25	40	45	10	-15	-25	
1900	-35	25	25	40	45	10	-15	-25	
1901	-30	30	25	45	50	10	-15	-20	
1902	-30	35	25	45	50	15	-10	-20	
1903	-25	35	25	45	50	15	-10	-20	
1904	-25	35	25	45	55	15	-10	-15	
1905	-25	35	25	45	55	20	-10	-15	
1906	-20	35	25	45	55	20	-10	-15	
1907	-20	35	25	45	60	20	-5	-15	
1908	-20	35	25	45	60	20	-5	-15	
1909	-15	35	25	45	65	20	-5	-15	
1910	-15	30	25	45	65	25	-5	-15	
1911	-15	30	25	45	65	25	-10	-20	
1912	-15	30	25	45	65	25	-10	-20	
1913	-20	30	30	45	70	25	-10	-20	
1914	-20	30	30	50	70	25	-10	-20	
1915	-20	30	30	50	70	25	-10	-20	
1916	-20	30	30	50	70	25	-10	-20	
1917	-20	30	35	50	70	25	-10	-20	
1918	-20	30	35	50	65	25	-10	-15	
1919	-20	30	35	55	65	25	-10	-15	
1920	-20	30	35	55	65	25	-10	-15	
1921	-20	30	35	55	65	25	-10	-15	
1922	-20	30	40	55	65	25	-10	-15	
1923	-20	30	40	55	60	25	-10	-10	
1924	-20	30	40	55	60	25	-10	-10	
1925	-20	30	40	60	60	25	-10	-10	
1926	-20	30	40	60	60	25	-10	-10	
1927	-20	25	40	60	60	25	-10	-10	
1928	-20	25	40	60	60	25	-10	-10	
1929	-20	25	40	60	60	20	-15	-15	
1930	-15	20	40	60	60	20	-15	-15	
1931	-15	20	45	60	60	20	-15	-15	
1932	-15	15	45	60	60	20	-15	-15	
1933	-15	15	40	60	60	20	-20	-15	
1934	-15	15	40	60	55	15	-20	-20	
1935	-15	10	40	60	55	15	-20	-20	
1936	-15	10	40	60	55	15	-20	-20	
1937	-15	10	40	60	55	15	-25	-20	
1938	-10	5	40	60	55	10	-25	-20	
1939	-10	5	40	55	55	10	-25	-20	
1940	-10	5	40	55	50	10	-25	-20	
1941	-10	5	35	55	50	10	-25	-20	
1942	-10	0	35	50	50	5	-30	-25	
1943	-15	0	35	50	45	5	-30	-25	
1944	-15	0	35	50	45	5	-30	-25	
1945	-15	-5	35	50	45	5	-30	-25	
1946	-15	-5	35	45	45	0	-30	-25	
1947	-15	-5	35	45	45	0	-35	-25	
1948	-20	-5	35	45	45	0	-35	-25	
1949	-20	-10	40	45	45	0	-35	-30	
1950	-20	-10	40	45	45	0	-30	-30	
1951	-25	-10	40	45	45	0	-30	-30	
1952	-25	-10	45	50	45	5	-30	-30	
1953	-25	-10	45	50	50	5	-30	-30	
1954	-30	-5	45	50	50	5	-30	-35	
1955	-30	-5	50	50	50	5	-30	-35	
1956	-30	-5	50	50	50	10	-30	-35	
1957	-35	-5	55	55	50	10	-25	-35	
1958	-35	-5	55	55	50	10	-25	-35	
1959	-35	0	55	55	50	10	-25	-35	
1960	-40	0	55	55	50	10	-25	-35	
1961	-40	0	60	55	50	15	-25	-35	
1962	-40	0	60	55	50	15	-25	-35	
1963	-40	0	60	55	50	15	-25	-35	
1964	-40	5	55	55	50	15	-25	-35	
1965	-45	5	55	55	50	10	-25	-35	
1966	-45	5	55	55	50	10	-25	-35	
1967	-45	0	55	50	50	10	-25	-35	
1968	-45	0	55	50	45	10	-25	-35	
1969	-45	0	50	50	45	10	-30	-35	
1970	-45	0	50	50	45	5	-30	-35	
1971	-45	0	50	50	45	5	-30	-35	
1972	-45	0	50	45	40	5	-35	-35	
1973	-45	0	50	45	40	0	-35	-40	
1974	-45	0	50	45	40	0	-35	-40	
1975	-45	0	50	45	40	-5	-35	-40	
1976	-45	0	50	45	35	-5	-40	-40	
1977	-45	0	50	45	35	-5	-40	-40	
1978	-45	-5	50	45	35	-10	-40	-40	
1979	-45	-5	50	45	30	-10	-40	-40	
1980	-45	-5	50	40	30	-10	-45	-40	
1981	-45	-10	50	40	30	-10	-45	-40	
1982	-45	-10	45	40	25	-15	-45	-45	
1983	-45	-15	45	40	20	-15	-45	-45	
1984	-45	-15	45	35	20	-15	-50	-45	
1985	-45	-20	40	35	15	-15	-50	-45	
1986	-50	-20	40	35	10	-20	-50	-45	
1987	-50	-25	35	30	10	-20	-55	-45	
1988	-50	-30	30	30	5	-20	-55	-45	
1989	-50	-30	25	25	5	-25	-55	-50	
1990	-50	-30	20	20	0	-25	-55	-50	
1991	-50	-35	15	20	-5	-25	-60	-50	
1992	-50	-35	10	15	-5	-30	-60	-50	
1993	-50	-35	5	10	-10	-30	-60	-50	
1994	-50	-40	0	10	-10	-30	-60	-50	
1995	-50	-40	-5	5	-15	-30	-65	-50	
1996	-50	-40	-10	0	-15	-35	-65	-50	
1997	-45	-40	-15	-5	-15	-35	-65	-50	
1998	-45	-40	-20	-10	-20	-35	-65	-50	
1999	-45	-40	-25	-10	-20	-35	-65	-50	
2000	-45	-40	-30	-15	-20	-35	-65	-50	
2001	-45	-40	-30	-20	-20	-35	-65	-50	
2002	-45	-40	-35	-20	-20	-35	-60	-50	
2003	-45	-40	-35	-20	-20	-35	-60	-50	
2004	-45	-40	-35	-20	-20	-35	-60	-50	
2005	-45	-35	-35	-25	-20	-35	-60	-50	
2006	-45	-35	-35	-25	-20	-35	-60	-50	
2007	-45	-35	-35	-25	-20	-35	-55	-50	
2008	-45	-30	-35	-25	-20	-35	-55	-50	
2009	-45	-30	-40	-25	-15	-35	-55	-50	
2010	-45	-30	-40	-25	-15	-35	-55	-50	
2011	-40	-25	-40	-25	-15	-35	-55	-45	
2012	-40	-25	-40	-25	-15	-35	-55	-45	
2013	-40	-20	-40	-25	-15	-35	-50	-45	
2014	-40	-20	-40	-25	-15	-35	-50	-45	
2015	-40	-20	-40	-30	-15	-35	-50	-45	
2016	-40	-15	-40	-30	-10	-35	-50	-45	
2017	-40	-15	-40	-30	-10	-35	-50	-45	
2018	-40	-15	-40	-30	-10	-35	-50	-45	
2019	-40	-15	-40	-30	-10	-35	-50	-45	
2020	-40	-10	-40	-30	-10	-35	-50	-45	
2021	-45	-10	-40	-30	-5	-30	-50	-45	
2022	-45	-10	-40	-25	-5	-30	-55	-45	
2023	-45	-10	-40	-25	-5	-30	-55	-45	
2024	-45	-10	-35	-25	0	-30	-55	-45	
2025	-45	-5	-35	-20	0	-30	-55	-45	
2026	-45	-5	-35	-20	5	-25	-55	-45	
2027	-45	-5	-30	-15	5	-25	-55	-45	
2028	-50	-5	-25	-10	10	-25	-55	-50	
2029	-50	-5	-25	-5	15	-25	-60	-50	
2030	-50	-5	-20	5	20	-25	-60	-55	
2031	-50	-5	-10	15	25	-25	-65	-55	
2032	-50	-5	-5	25	30	-20	-65	-60	
2033	-50	-10	0	35	35	-20	-70	-65	
2034	-55	-10	10	45	40	-15	-70	-70	
2035	-55	-10	15	55	45	-10	-65	-70	
2036	-50	-10	20	60	50	-5	-60	-75	
2037	-50	-10	25	65	50	0	-45	-70	
2038	-45	-10	25	65	50	10	-25	-65	
2039	-40	-10	25	55	40	20	0	-55	
2040	-35	-10	20	40	30	35	35	-40	
2041	-25	-5	10	15	5	50	75	-15	
2042	-10	-5	-5	-25	-25	60	125	20	
2043	5	0	-20	-80	-65	70	185	60	
2044	20	5	-45	-145	-115	80	240	110	
2045	40	10	-70	-225	-180	80	305	165	
2046	60	10	-100	-320	-260	70	360	230	
2047	85	15	-135	-425	-350	55	415	300	
2048	110	10	-170	-540	-455	25	455	370	
2049	140	5	-210	-665	-570	-15	480	435	
2050	165	0	-250	-800	-700	-70	490	505	
2051	190	-15	-290	-930	-830	-140	480	565	
2052	220	-35	-325	-1065	-965	-225	450	615	
2053	245	-60	-360	-1190	-1105	-320	395	655	
2054	270	-95	-395	-1305	-1235	-430	320	685	
2055	295	-130	-420	-1410	-1360	-540	230	700	
2056	315	-170	-440	-1500	-1475	-660	120	700	
2057	330	-215	-460	-1575	-1575	-775	0	690	
2058	345	-265	-470	-1625	-1655	-885	-125	660	
2059	350	-310	-475	-1655	-1720	-990	-255	620	
2060	355	-355	-475	-1670	-1755	-1080	-380	570	
2061	360	-400	-470	-1660	-1775	-1160	-500	510	
2062	355	-440	-460	-1635	-1770	-1220	-610	440	
2063	345	-470	-445	-1590	-1745	-1260	-705	370	
2064	335	-500	-430	-1535	-1700	-1285	-780	295	
2065	320	-520	-410	-1465	-1640	-1290	-840	220	
2066	305	-530	-390	-1390	-1565	-1275	-880	150	
2067	290	-535	-375	-1310	-1480	-1250	-905	80	
2068	270	-530	-355	-1225	-1385	-1205	-910	15	
2069	250	-520	-335	-1135	-1290	-1150	-900	-45	
2070	230	-505	-315	-1050	-1185	-1090	-880	-95	
2071	210	-485	-300	-960	-1085	-1020	-850	-140	
2072	190	-460	-280	-880	-990	-945	-810	-175	
2073	175	-435	-265	-800	-895	-870	-765	-200	
2074	160	-410	-250	-720	-805	-800	-715	-220	
2075	145	-380	-230	-650	-720	-725	-665	-235	
2076	130	-350	-215	-580	-640	-655	-615	-245	
2077	115	-325	-200	-515	-570	-590	-565	-250	
2078	105	-295	-180	-460	-505	-530	-515	-250	
2079	95	-270	-165	-405	-445	-475	-470	-245	
2080	85	-245	-150	-355	-390	-425	-430	-240	
2081	80	-220	-135	-310	-340	-380	-390	-235	
2082	70	-195	-120	-270	-295	-340	-355	-225	
2083	65	-175	-105	-230	-255	-300	-320	-215	
2084	55	-155	-90	-195	-220	-265	-290	-210	
2085	50	-140	-75	-165	-185	-235	-265	-200	
2086	40	-120	-65	-135	-155	-205	-235	-190	
2087	35	-105	-50	-110	-125	-180	-210	-180	
2088	30	-90	-40	-85	-100	-150	-185	-170	
2089	20	-75	-30	-60	-75	-125	-165	-160	
2090	15	-60	-20	-40	-50	-105	-140	-150	
2091	10	-50	-5	-20	-25	-80	-120	-135	
2092	0	-35	5	0	0	-60	-100	-125	
2093	-5	-25	15	20	20	-40	-80	-115	
2094	-15	-15	20	35	40	-20	-60	-105	
2095	-20	-5	30	50	55	0	-45	-95	
2096	-25	0	40	65	75	15	-30	-85	
2097	-30	10	45	80	90	30	-15	-75	
2098	-35	15	55	90	100	45	-5	-65	
2099	-40	25	60	100	110	55	5	-60	
2100	-45	30	65	110	120	65	15	-50	
2101	-50	35	70	115	130	75	20	-45	
2102	-50	40	70	120	135	80	30	-40	
2103	-50	40	75	125	140	85	30	-40	
2104	-50	45	75	125	140	85	35	-35	
2105	-55	45	80	130	145	90	35	-35	
2106	-55	45	80	130	145	90	35	-35	
2107	-50	45	80	130	145	90	35	-35	
2108	-50	45	80	130	140	90	35	-35	
2109	-50	45	80	130	140	85	35	-35	
2110	-50	45	85	130	140	85	35	-35	
2111	-50	45	85	130	140	85	35	-35	
2112	-50	40	85	130	135	85	30	-40	
2113	-50	40	80	130	135	80	30	-40	
2114	-50	35	80	130	135	80	30	-40	
2115	-55	35	80	130	135	80	30	-40	
2116	-55	35	80	130	135	80	30	-40	
2117	-55	30	80	130	135	80	30	-40	
2118	-55	30	80	125	135	80	25	-45	
2119	-55	30	80	125	135	80	25	-45	
2120	-60	25	80	125	135	80	25	-45	
2121	-60	25	80	125	135	75	25	-45	
2122	-60	25	80	125	135	75	25	-45	
2123	-60	25	75	125	135	75	25	-45	
2124	-60	25	75	125	135	75	25	-50	
2125	-65	25	75	125	130	75	20	-50	
2126	-65	20	75	120	130	70	20	-50	
2127	-65	20	75	120	130	70	20	-50	
2128	-65	20	70	120	130	70	20	-50	
2129	-65	20	70	120	125	70	20	-50	
2130	-65	15	65	120	125	65	20	-50	
2131	-65	15	60	120	125	65	15	-55	
2132	-65	15	60	115	120	65	15	-55	
2133	-60	10	55	115	120	65	15	-55	
2134	-60	10	50	110	120	65	15	-55	
2135	-60	10	45	110	115	65	15	-55	
2136	-60	5	40	110	115	65	15	-55	
2137	-65	5	35	105	115	60	10	-50	
2138	-65	5	30	100	115	60	10	-50	
2139	-65	5	30	100	115	60	10	-50	
2140	-65	0	25	95	110	60	10	-50	
2141	-65	0	20	95	110	60	10	-50	
2142	-70	0	15	95	110	60	10	-50	
2143	-70	0	15	95	115	65	10	-50	
2144	-70	0	10	90	115	65	10	-50	
2145	-70	5	10	90	115	65	10	-50	
2146	-70	5	5	95	115	70	10	-50	
2147	-70	5	0	95	120	70	15	-50	
2148	-65	5	0	95	120	75	15	-50	
2149	-65	10	-5	100	125	75	20	-50	
2150	-65	10	-5	100	125	80	20	-50	
2151	-60	10	-10	100	130	85	25	-50	
2152	-60	15	-10	105	135	85	25	-50	
2153	-55	15	-10	105	135	90	30	-50	
2154	-55	20	-15	105	140	95	35	-50	
2155	-55	25	-15	110	145	100	35	-45	
2156	-50	25	-15	110	150	100	40	-45	
2157	-50	30	-15	115	155	105	40	-45	
2158	-50	35	-15	115	160	110	45	-45	
2159	-50	35	-15	120	165	115	50	-40	
2160	-50	40	-10	120	170	120	50	-40	
2161	-50	45	-10	125	175	125	55	-40	
2162	-50	50	-10	130	185	130	55	-35	
2163	-45	55	-5	135	190	135	60	-35	
2164	-45	55	-5	140	195	140	65	-35	
2165	-45	60	-5	145	205	150	70	-30	
2166	-45	65	0	150	210	155	75	-30	
2167	-40	65	0	160	220	160	75	-30	
2168	-40	65	0	165	225	165	80	-25	
2169	-40	70	0	175	235	175	85	-25	
2170	-40	70	5	180	240	180	90	-25	
2171	-35	75	5	190	250	185	95	-20	
2172	-35	75	5	195	260	190	95	-20	
2173	-35	80	10	205	265	200	100	-15	
2174	-30	80	10	215	275	205	105	-15	
2175	-30	85	10	225	285	210	110	-10	
2176	-30	90	15	235	295	220	115	-10	
2177	-25	95	15	245	305	225	120	-5	
2178	-25	100	20	255	315	235	125	-5	
2179	-25	105	25	265	325	240	130	0	
2180	-20	110	25	275	330	250	140	0	
2181	-20	120	30	285	340	260	145	5	
2182	-15	125	35	295	350	265	155	10	
2183	-15	135	35	305	360	275	160	15	
2184	-10	140	40	315	370	285	170	15	
2185	-5	150	40	325	380	295	180	25	
2186	-5	155	45	330	390	305	190	30	
2187	0	160	45	340	400	315	200	35	
2188	5	170	45	345	410	325	210	40	
2189	10	175	45	355	420	335	220	50	
2190	15	180	45	360	430	345	225	55	
2191	20	185	45	370	435	350	235	60	
2192	25	190	40	375	445	360	245	70	
2193	30	195	40	380	450	370	255	75	
2194	35	200	40	390	460	375	260	80	
2195	40	200	35	395	465	380	270	90	
2196	45	205	35	400	470	390	275	95	
2197	50	205	35	405	475	395	285	100	
2198	55	210	35	405	480	400	290	110	
2199	60	210	30	410	480	405	295	115	
2200	65	210	30	415	485	405	300	120	
2201	70	215	30	415	485	410	305	125	
2202	75	215	30	415	485	415	310	135	
2203	80	215	30	415	485	415	315	140	
2204	85	215	30	410	480	415	320	145	
2205	85	215	30	410	480	415	325	155	
2206	90	215	30	405	475	415	330	160	
2207	90	220	30	400	470	415	335	165	
2208	95	215	30	395	465	415	335	170	
2209	95	215	30	385	455	410	340	180	
2210	100	215	25	375	445	405	340	185	
2211	100	215	25	370	440	400	340	190	
2212	105	210	25	360	425	395	340	195	
2213	105	205	25	350	415	385	335	195	
2214	105	200	20	340	400	380	330	200	
2215	110	195	20	325	390	370	330	200	
2216	110	190	20	315	375	360	320	200	
2217	110	185	15	305	360	345	315	200	
2218	110	180	15	290	345	335	310	200	
2219	110	170	15	280	330	320	300	200	
2220	110	165	10	265	310	305	290	195	
2221	110	155	10	250	295	295	280	190	
2222	105	150	10	240	280	280	265	185	
2223	105	145	10	225	265	265	255	180	
2224	100	135	10	215	250	250	245	175	
2225	100	125	10	200	235	235	230	170	
2226	95	120	10	185	220	220	220	160	
2227	90	110	10	175	205	205	205	155	
2228	90	105	10	160	190	195	190	145	
2229	85	95	10	150	175	180	180	140	
2230	80	90	10	140	160	165	165	130	
2231	75	80	10	125	145	150	155	125	
2232	70	75	10	115	135	140	140	115	
2233	70	70	10	105	120	125	130	105	
2234	65	60	10	95	110	115	120	100	
2235	60	55	10	90	100	105	105	90	
2236	55	50	15	80	90	95	95	85	
2237	50	45	15	75	80	85	85	75	
2238	45	45	15	70	75	75	75	70	
2239	40	40	20	65	65	65	70	65	
2240	35	35	20	60	60	60	60	55	
2241	30	35	25	55	55	50	55	50	
2242	25	30	30	55	50	45	45	45	
2243	20	30	30	50	45	40	40	40	
2244	15	25	35	50	40	35	35	30	
2245	10	25	35	45	40	30	30	25	
2246	5	20	40	45	35	25	25	20	
2247	0	20	40	40	35	20	20	15	
2248	0	20	45	40	35	20	15	10	
2249	-5	15	45	35	30	15	10	5	
2250	-10	15	45	35	30	10	10	5	
2251	-10	15	50	35	30	10	5	0	
2252	-15	10	50	30	30	10	5	-5	
2253	-15	10	50	30	30	5	0	-5	
2254	-20	10	50	30	25	5	0	-5	
2255	-20	10	50	30	25	5	0	-10	
2256	-25	5	55	30	25	5	-5	-10	
2257	-25	5	55	30	25	5	-5	-10	
2258	-30	5	55	30	25	0	-5	-10	
2259	-30	0	55	30	25	0	-5	-10	
2260	-30	0	55	30	25	0	-10	-15	
2261	-30	0	55	30	20	0	-10	-15	
2262	-35	0	55	30	20	0	-10	-15	
2263	-35	-5	55	30	20	0	-15	-15	
2264	-35	-5	55	30	20	0	-15	-20	
2265	-30	-5	60	30	20	-5	-15	-20	
2266	-30	-10	60	30	15	-5	-20	-20	
2267	-30	-10	60	30	15	-10	-20	-25	
2268	-30	-10	60	30	15	-10	-25	-25	
2269	-30	-10	60	30	10	-10	-25	-25	
2270	-30	-15	60	30	10	-15	-30	-30	
2271	-30	-15	60	30	10	-15	-30	-30	
2272	-30	-15	60	25	10	-20	-35	-30	
2273	-30	-15	60	25	5	-20	-35	-35	
2274	-30	-20	55	25	5	-20	-40	-35	
2275	-30	-20	55	25	5	-25	-40	-40	
2276	-30	-20	50	20	0	-25	-45	-40	
2277	-30	-20	45	20	0	-25	-45	-40	
2278	-30	-25	45	15	0	-25	-45	-40	
2279	-30	-25	40	10	-5	-30	-45	-45	
2280	-30	-25	35	10	-5	-30	-45	-45	
2281	-30	-25	25	5	-10	-30	-45	-45	
2282	-35	-30	20	0	-10	-30	-45	-45	
2283	-35	-30	15	0	-15	-35	-45	-45	
2284	-35	-30	10	-5	-15	-35	-45	-45	
2285	-35	-30	5	-10	-20	-35	-45	-45	
2286	-35	-30	0	-10	-20	-35	-45	-45	
2287	-35	-30	-5	-15	-25	-35	-45	-45	
2288	-35	-30	-5	-15	-25	-35	-45	-40	
2289	-35	-30	-10	-15	-25	-35	-45	-40	
2290	-35	-30	-15	-20	-25	-35	-45	-40	
2291	-35	-30	-15	-20	-25	-35	-40	-40	
2292	-35	-30	-20	-20	-25	-35	-40	-40	
2293	-30	-25	-20	-20	-25	-35	-40	-35	
2294	-30	-25	-25	-20	-20	-35	-40	-35	
2295	-30	-20	-25	-20	-20	-30	-40	-35	
2296	-30	-20	-30	-15	-15	-30	-40	-35	
2297	-25	-20	-30	-15	-15	-30	-35	-35	
2298	-25	-15	-30	-15	-10	-30	-35	-35	
2299	-25	-15	-30	-15	-10	-25	-35	-35	
2300	-25	-15	-35	-15	-10	-25	-35	-35	
2301	-25	-10	-35	-20	-5	-25	-35	-35	
2302	-25	-10	-35	-20	-5	-25	-30	-30	
2303	-20	-10	-35	-20	-5	-20	-30	-30	
2304	-20	-10	-35	-20	-5	-20	-30	-30	
2305	-20	-10	-30	-20	-5	-20	-30	-30	
2306	-20	-10	-30	-25	0	-20	-30	-30	
2307	-20	-10	-30	-25	0	-15	-30	-30	
2308	-25	-10	-30	-25	0	-15	-30	-30	
2309	-25	-10	-30	-25	0	-15	-25	-30	
2310	-25	-5	-25	-25	0	-15	-25	-30	
2311	-25	-5	-25	-25	0	-15	-25	-30	
2312	-25	-5	-25	-25	5	-15	-25	-30	
2313	-25	-5	-25	-20	5	-15	-25	-30	
2314	-25	-5	-25	-20	5	-10	-25	-30	
2315	-25	-5	-25	-20	5	-10	-20	-25	
2316	-25	-5	-25	-20	5	-10	-20	-25	
2317	-25	-5	-20	-15	5	-10	-20	-25	
2318	-20	-5	-20	-15	5	-10	-20	-25	
2319	-20	-5	-20	-15	5	-10	-20	-25	
2320	-20	0	-20	-10	5	-10	-20	-20	
2321	-20	0	-20	-10	5	-10	-15	-20	
2322	-20	0	-15	-5	5	-10	-15	-20	
2323	-15	5	-15	-5	5	-10	-15	-20	
2324	-15	5	-10	-5	5	-10	-15	-20	
2325	-15	10	-10	0	10	-10	-10	-15	
2326	-15	10	-5	5	10	-5	-10	-15	
2327	-10	15	0	5	10	-5	-5	-15	
2328	-10	20	0	10	15	-5	-5	-15	
2329	-10	20	5	10	20	-5	-5	-10	
2330	-10	25	5	15	20	0	0	-10	
2331	-10	30	10	15	25	0	0	-10	
2332	-10	35	10	15	25	5	0	-10	
2333	-5	35	15	20	30	5	5	-5	
2334	-5	40	15	20	30	5	5	-5	
2335	-5	45	15	20	35	10	5	-5	
2336	-5	45	15	20	35	10	10	-5	
2337	-5	50	15	20	35	15	10	-5	
2338	0	50	15	20	35	15	10	-5	
2339	0	50	15	20	40	15	10	-5	
2340	0	50	15	20	40	15	15	-5	
2341	5	50	15	20	40	15	15	-5	
2342	5	50	15	25	40	15	15	-5	
2343	5	50	15	25	40	15	15	-5	
2344	5	50	15	25	40	15	15	-5	
2345	5	50	15	25	40	15	10	-5	
2346	5	50	15	25	40	15	10	-5	
2347	5	50	20	25	35	15	10	-5	
2348	5	50	20	25	35	15	10	-5	
2349	5	50	20	25	35	15	5	-5	
2350	5	50	20	25	35	15	5	-5	
2351	5	50	20	30	35	15	5	-5	
2352	0	55	20	30	35	15	0	-5	
2353	0	55	20	30	30	15	0	-5	
2354	0	55	20	30	30	15	0	-5	
2355	0	55	20	30	30	15	0	-5	
2356	0	55	20	30	30	15	0	-5	
2357	-5	55	20	30	25	15	-5	-5	
2358	-5	55	20	35	25	10	-5	-5	
2359	-5	55	20	35	25	10	-5	-5	
2360	-5	50	20	35	25	10	-5	-5	
2361	-5	50	20	35	25	10	-5	-5	
2362	-5	45	20	35	25	10	-5	-10	
2363	-5	45	25	35	25	10	-10	-10	
2364	0	45	25	35	25	10	-10	-10	
2365	0	40	25	40	30	10	-10	-10	
2366	0	40	25	40	30	10	-10	-10	
2367	0	35	25	40	30	10	-10	-10	
2368	5	35	25	40	30	10	-10	-10	
2369	5	35	25	40	30	10	-10	-10	
2370	10	35	25	40	30	10	-5	-10	
2371	10	35	25	40	30	10	-5	-10	
2372	10	30	25	40	30	10	-5	-5	
2373	10	30	25	40	30	10	-5	-5	
2374	10	30	25	40	30	5	-5	-5	
2375	10	25	25	40	30	5	-5	-5	
2376	10	25	25	35	25	5	-10	-5	
2377	10	25	25	35	25	5	-10	-10	
2378	10	20	25	35	20	0	-10	-10	
2379	10	20	25	35	20	0	-10	-10	
2380	5	20	25	35	20	0	-10	-10	
2381	5	15	25	30	15	0	-10	-15	
2382	0	15	25	30	15	0	-15	-15	
2383	-5	15	30	30	15	0	-15	-15	
2384	-5	15	30	35	15	0	-15	-20	
2385	-10	15	30	35	20	0	-15	-20	
2386	-15	15	35	35	20	0	-15	-20	
2387	-15	15	35	35	20	0	-15	-20	
2388	-20	15	40	35	25	5	-15	-20	
2389	-20	15	40	35	25	5	-15	-20	
2390	-25	15	45	40	25	5	-15	-20	
2391	-25	15	45	40	30	5	-10	-20	
2392	-25	20	45	40	30	10	-10	-25	
2393	-30	20	50	40	30	10	-10	-25	
2394	-30	20	50	40	30	10	-10	-25	
2395	-30	20	50	40	30	10	-10	-25	
2396	-30	20	50	40	30	10	-10	-25	
2397	-30	20	55	40	30	5	-10	-25	
2398	-30	20	55	40	25	5	-10	-25	
2399	-30	20	50	40	25	5	-10	-25	
2400	-30	20	50	40	25	0	-10	-25	
2401	-30	20	50	40	25	0	-10	-25	
2402	-30	20	50	40	25	0	-10	-30	
2403	-30	20	50	40	20	-5	-10	-30	
2404	-30	15	50	40	20	-5	-15	-30	
2405	-30	15	50	40	20	-5	-15	-30	
2406	-35	15	50	40	20	-5	-15	-35	
2407	-35	10	45	35	20	-5	-15	-35	
2408	-35	10	45	35	20	-5	-15	-35	
2409	-35	10	45	35	15	-5	-15	-35	
2410	-35	5	45	35	15	-5	-15	-35	
2411	-35	5	45	35	15	-5	-20	-35	
2412	-35	0	45	35	15	-5	-20	-35	
2413	-35	0	45	35	10	-5	-20	-35	
2414	-35	0	45	35	10	-5	-20	-35	
2415	-30	-5	40	30	5	-5	-20	-35	
2416	-30	-5	40	30	5	-5	-25	-30	
2417	-30	-10	40	30	0	-10	-25	-30	
2418	-30	-10	35	25	-5	-10	-25	-30	
2419	-30	-15	35	25	-5	-10	-25	-30	
2420	-30	-15	30	20	-10	-15	-30	-35	
2421	-25	-15	25	20	-15	-15	-30	-35	
2422	-25	-20	20	15	-15	-20	-30	-35	
2423	-25	-20	20	10	-20	-20	-30	-35	
2424	-25	-25	15	5	-20	-25	-30	-35	
2425	-25	-25	10	0	-25	-30	-35	-35	
