samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1723	-25	330	-115	-60	40	405	445	400	
1724	-20	315	-110	-60	35	385	420	380	
1725	-20	300	-110	-60	35	360	395	360	
1726	-15	285	-105	-60	30	340	370	340	
1727	-15	275	-105	-60	30	320	345	320	
1728	-10	265	-100	-55	25	300	320	300	
1729	-10	250	-100	-55	25	280	295	280	
1730	-5	240	-95	-55	25	260	275	260	
1731	-5	230	-90	-55	20	240	250	240	
1732	0	220	-85	-50	20	225	230	220	
1733	0	215	-85	-50	20	205	210	205	
1734	5	205	-80	-50	15	190	195	185	
1735	5	195	-75	-50	15	175	175	170	
1736	10	185	-75	-50	10	160	160	155	
1737	10	175	-70	-45	10	145	145	140	
1738	10	165	-70	-45	5	130	130	130	
1739	10	155	-65	-45	5	115	115	115	
1740	10	140	-65	-45	0	100	100	105	
1741	10	130	-65	-45	0	90	90	95	
1742	5	120	-65	-45	-5	75	75	85	
1743	5	110	-60	-40	-5	65	65	75	
1744	0	105	-60	-40	-5	50	55	65	
1745	0	95	-60	-40	-5	40	40	60	
1746	0	90	-55	-40	-5	30	30	50	
1747	-5	80	-55	-40	-5	25	20	45	
1748	-5	75	-50	-40	-5	15	15	35	
1749	-5	70	-50	-40	-5	10	5	30	
1750	-5	65	-45	-35	-5	0	-5	25	
1751	-5	65	-40	-35	-5	-5	-10	20	
1752	-5	60	-40	-35	-5	-10	-15	15	
1753	-5	60	-35	-35	-5	-15	-25	10	
1754	-5	55	-35	-35	-5	-20	-30	5	
1755	-5	55	-30	-35	-5	-25	-35	0	
1756	-5	50	-30	-35	-5	-30	-40	-5	
1757	-5	50	-30	-35	-5	-30	-40	-10	
1758	-5	45	-25	-35	-5	-35	-45	-15	
1759	-10	45	-25	-35	-5	-35	-45	-15	
1760	-10	45	-25	-35	-5	-40	-50	-20	
1761	-10	45	-25	-40	-5	-40	-50	-25	
1762	-15	40	-25	-40	-5	-40	-50	-25	
1763	-15	40	-25	-40	-5	-45	-55	-30	
1764	-15	40	-25	-40	-5	-45	-55	-30	
1765	-20	40	-25	-40	-5	-45	-55	-30	
1766	-20	40	-25	-40	-5	-45	-55	-35	
1767	-20	40	-25	-40	-5	-45	-55	-35	
1768	-20	40	-25	-40	-5	-45	-55	-35	
1769	-20	40	-20	-40	-5	-45	-60	-35	
1770	-25	40	-20	-40	-5	-45	-60	-35	
1771	-25	40	-20	-40	-5	-50	-60	-35	
1772	-25	35	-20	-40	-5	-50	-60	-35	
1773	-25	35	-20	-40	0	-50	-60	-35	
1774	-25	35	-20	-40	0	-50	-60	-35	
1775	-25	35	-20	-35	0	-45	-60	-35	
1776	-25	35	-20	-35	0	-45	-60	-35	
1777	-25	35	-20	-35	0	-45	-60	-35	
1778	-25	35	-15	-35	0	-45	-60	-35	
1779	-30	35	-15	-30	0	-40	-60	-40	
1780	-30	35	-15	-30	5	-40	-60	-40	
1781	-30	35	-15	-30	5	-35	-60	-40	
1782	-30	35	-15	-25	5	-35	-60	-40	
1783	-30	35	-15	-25	5	-30	-60	-40	
1784	-30	30	-10	-25	10	-25	-55	-40	
1785	-30	30	-10	-20	10	-25	-55	-40	
1786	-30	30	-10	-20	15	-20	-50	-40	
1787	-30	30	-10	-15	15	-15	-50	-35	
1788	-30	30	-10	-15	20	-10	-45	-35	
1789	-30	30	-15	-10	20	-5	-40	-30	
1790	-25	30	-15	-5	25	0	-35	-25	
1791	-25	30	-15	-5	25	0	-30	-20	
1792	-20	30	-15	0	30	5	-25	-15	
1793	-20	35	-15	0	30	10	-20	-10	
1794	-15	40	-20	5	30	10	-15	-5	
1795	-15	40	-20	5	35	15	-15	5	
1796	-10	45	-20	10	35	15	-10	10	
1797	-10	50	-20	10	35	15	-10	10	
1798	-5	55	-20	10	35	15	-5	15	
1799	-5	60	-20	10	35	15	-5	15	
1800	-5	65	-20	15	35	15	-5	15	
1801	-5	65	-20	15	35	15	-5	15	
1802	-5	65	-20	15	35	10	-5	15	
1803	-5	70	-20	10	35	10	-10	15	
1804	-5	70	-20	10	35	10	-10	10	
1805	-5	70	-20	10	35	5	-15	5	
1806	-5	70	-20	10	35	5	-15	5	
1807	-5	65	-20	10	35	5	-20	0	
1808	-5	65	-20	10	30	5	-20	-5	
1809	-5	65	-20	10	30	5	-25	-10	
1810	-5	65	-20	10	30	5	-25	-10	
1811	-5	60	-20	5	30	5	-25	-15	
1812	0	60	-20	5	30	5	-25	-15	
1813	0	60	-20	5	30	5	-25	-20	
1814	0	60	-20	10	30	5	-25	-20	
1815	0	55	-20	10	30	10	-25	-20	
1816	0	55	-20	10	30	10	-25	-20	
1817	0	55	-20	10	30	10	-25	-15	
1818	0	55	-20	10	30	10	-20	-15	
1819	0	50	-20	10	30	15	-20	-10	
1820	0	50	-20	10	30	15	-20	-10	
1821	-5	50	-20	15	30	15	-15	-5	
1822	-5	50	-20	15	30	15	-15	-5	
1823	-10	45	-20	15	30	15	-15	0	
1824	-10	45	-20	15	25	10	-10	0	
1825	-10	45	-20	15	25	10	-10	5	
1826	-15	45	-20	15	25	10	-10	5	
1827	-15	45	-20	15	25	10	-10	5	
1828	-20	45	-20	15	25	5	-10	5	
1829	-20	45	-15	15	30	5	-15	0	
1830	-20	45	-10	20	30	5	-15	0	
1831	-20	50	-5	20	35	0	-15	-5	
1832	-20	55	0	25	40	0	-20	-5	
1833	-20	55	5	30	45	0	-20	-10	
1834	-15	60	15	35	50	0	-20	-10	
1835	-15	70	25	40	55	5	-20	-15	
1836	-15	75	30	45	65	5	-20	-15	
1837	-10	80	40	50	70	10	-20	-15	
1838	-10	85	45	55	80	10	-15	-15	
1839	-5	90	55	60	85	15	-15	-10	
1840	-5	95	60	65	95	15	-10	-10	
1841	-5	100	60	65	100	20	-10	-5	
1842	-5	105	65	65	105	25	-5	0	
1843	-5	105	65	65	105	25	-5	0	
1844	-5	110	65	60	110	25	0	5	
1845	-5	110	60	55	110	30	0	10	
1846	-5	110	55	50	110	25	5	10	
1847	-5	110	50	45	105	25	5	15	
1848	-5	110	40	35	105	25	5	15	
1849	-5	105	35	25	100	20	5	20	
1850	-5	105	25	20	100	20	5	20	
1851	0	105	15	10	95	15	5	20	
1852	0	105	0	0	90	10	0	20	
1853	0	105	-10	-5	80	5	0	20	
1854	0	105	-20	-15	75	0	0	20	
1855	5	100	-30	-20	70	0	-5	20	
1856	5	100	-40	-25	60	-5	-5	15	
1857	5	95	-50	-30	50	-10	-5	15	
1858	5	95	-55	-35	45	-10	-10	15	
1859	5	90	-60	-40	35	-15	-10	15	
1860	0	85	-65	-40	25	-20	-10	10	
1861	0	75	-65	-45	15	-20	-15	10	
1862	0	70	-65	-45	10	-20	-15	5	
1863	-5	60	-65	-45	0	-25	-20	5	
1864	-5	55	-65	-45	-5	-25	-20	0	
1865	-10	50	-60	-45	-10	-30	-25	-5	
1866	-10	40	-55	-40	-15	-30	-30	-5	
1867	-10	35	-50	-40	-20	-35	-30	-10	
1868	-10	30	-50	-40	-20	-35	-35	-15	
1869	-10	25	-45	-35	-25	-40	-40	-15	
1870	-10	20	-45	-35	-30	-45	-45	-20	
1871	-10	15	-40	-35	-30	-45	-50	-25	
1872	-10	10	-40	-35	-30	-50	-50	-30	
1873	-5	10	-40	-35	-35	-55	-55	-30	
1874	-5	5	-40	-40	-35	-60	-60	-35	
1875	0	5	-40	-40	-40	-65	-60	-35	
1876	0	0	-45	-45	-40	-65	-65	-40	
1877	5	0	-45	-45	-45	-70	-65	-40	
1878	5	0	-45	-45	-45	-70	-65	-40	
1879	5	0	-50	-50	-45	-70	-65	-40	
1880	10	0	-50	-50	-50	-70	-60	-40	
1881	10	0	-50	-50	-50	-70	-60	-40	
1882	10	0	-50	-50	-45	-70	-55	-35	
1883	5	0	-45	-50	-45	-65	-55	-35	
1884	5	5	-45	-50	-40	-65	-50	-30	
1885	5	5	-40	-50	-40	-60	-50	-30	
1886	0	5	-35	-45	-35	-55	-50	-25	
1887	-5	5	-35	-45	-30	-55	-45	-25	
1888	-5	5	-30	-40	-25	-50	-45	-25	
1889	-10	5	-25	-40	-20	-50	-45	-25	
1890	-15	5	-20	-35	-15	-45	-45	-25	
1891	-15	5	-15	-35	-10	-45	-50	-30	
1892	-20	5	-10	-30	-10	-45	-50	-30	
1893	-20	0	-10	-30	-5	-45	-50	-30	
1894	-25	0	-5	-30	-5	-50	-55	-35	
1895	-25	0	-5	-30	-5	-50	-55	-35	
1896	-25	-5	0	-30	-5	-50	-55	-40	
1897	-30	-5	0	-30	-5	-55	-60	-40	
1898	-30	-10	0	-30	-5	-60	-60	-40	
1899	-30	-10	0	-30	-5	-60	-65	-45	
1900	-30	-15	0	-30	-10	-65	-65	-45	
1901	-30	-15	0	-35	-10	-65	-65	-45	
1902	-30	-15	0	-35	-10	-70	-65	-45	
1903	-30	-15	0	-35	-15	-70	-65	-45	
1904	-30	-15	0	-35	-15	-75	-70	-45	
1905	-30	-15	-5	-35	-15	-75	-70	-40	
1906	-25	-15	-5	-35	-20	-75	-70	-40	
1907	-25	-15	0	-35	-20	-80	-70	-40	
1908	-25	-15	0	-35	-20	-80	-70	-40	
1909	-25	-15	0	-35	-20	-80	-70	-40	
1910	-25	-15	0	-35	-20	-80	-70	-40	
1911	-25	-20	0	-35	-15	-80	-70	-45	
1912	-30	-20	0	-35	-15	-80	-70	-45	
1913	-30	-20	0	-35	-15	-75	-70	-45	
1914	-30	-25	0	-30	-15	-75	-70	-45	
1915	-30	-25	5	-30	-10	-75	-70	-50	
1916	-30	-30	5	-30	-10	-70	-70	-50	
1917	-35	-30	5	-30	-10	-70	-70	-50	
1918	-35	-35	5	-30	-10	-70	-70	-50	
1919	-35	-35	5	-30	-10	-70	-75	-50	
1920	-35	-35	5	-30	-10	-65	-75	-55	
1921	-35	-35	5	-30	-10	-65	-75	-55	
1922	-30	-35	5	-30	-10	-65	-75	-55	
1923	-30	-35	5	-30	-10	-65	-80	-55	
1924	-30	-30	5	-25	-5	-65	-80	-55	
1925	-30	-25	10	-25	0	-60	-85	-60	
1926	-35	-20	15	-25	5	-60	-85	-60	
1927	-35	-10	15	-20	15	-60	-90	-65	
1928	-40	0	20	-15	25	-55	-90	-70	
1929	-45	10	25	-15	35	-50	-95	-75	
1930	-50	20	35	-10	50	-50	-95	-80	
1931	-60	35	40	-5	65	-45	-95	-80	
1932	-65	50	45	0	75	-40	-85	-80	
1933	-75	60	50	5	85	-35	-75	-70	
1934	-80	70	55	5	95	-30	-60	-60	
1935	-85	80	60	10	100	-25	-35	-35	
1936	-85	90	55	15	95	-20	0	-5	
1937	-80	95	50	15	90	-15	40	35	
1938	-70	100	45	15	75	-5	85	80	
1939	-55	95	30	20	50	0	135	140	
1940	-35	95	15	20	20	5	190	200	
1941	-10	85	-5	20	-15	10	245	270	
1942	25	70	-30	20	-60	10	300	335	
1943	60	55	-55	20	-110	15	350	400	
1944	105	30	-85	15	-160	10	385	455	
1945	150	0	-115	10	-220	10	415	500	
1946	195	-35	-150	0	-280	0	425	530	
1947	240	-80	-180	-10	-340	-15	420	540	
1948	290	-130	-215	-30	-405	-35	400	530	
1949	335	-185	-245	-50	-470	-60	360	505	
1950	375	-250	-275	-80	-530	-90	300	455	
1951	415	-320	-300	-110	-590	-125	225	390	
1952	445	-395	-320	-145	-645	-170	140	305	
1953	475	-470	-340	-180	-695	-220	40	205	
1954	495	-555	-350	-215	-740	-275	-65	95	
1955	515	-635	-360	-245	-775	-330	-175	-15	
1956	525	-720	-360	-270	-800	-390	-290	-135	
1957	530	-795	-355	-290	-810	-450	-400	-255	
1958	535	-870	-345	-300	-810	-515	-510	-370	
1959	530	-940	-325	-295	-795	-570	-615	-475	
1960	525	-1000	-305	-285	-765	-625	-710	-580	
1961	510	-1050	-275	-260	-725	-675	-795	-675	
1962	495	-1095	-235	-220	-670	-720	-870	-760	
1963	475	-1125	-195	-170	-600	-755	-935	-835	
1964	450	-1150	-150	-115	-520	-785	-995	-900	
1965	425	-1160	-100	-45	-435	-805	-1040	-960	
1966	395	-1165	-50	25	-345	-820	-1075	-1005	
1967	365	-1160	5	105	-250	-825	-1100	-1045	
1968	335	-1145	65	185	-150	-825	-1115	-1075	
1969	300	-1125	120	265	-55	-815	-1120	-1095	
1970	265	-1095	175	345	40	-800	-1115	-1105	
1971	230	-1055	230	425	130	-775	-1100	-1105	
1972	200	-1015	285	500	220	-745	-1070	-1095	
1973	165	-960	335	575	305	-705	-1035	-1075	
1974	130	-905	385	645	385	-660	-990	-1045	
1975	100	-845	430	715	460	-610	-935	-1005	
1976	75	-775	470	775	535	-555	-875	-955	
1977	45	-710	505	830	605	-490	-810	-900	
1978	25	-635	540	880	665	-430	-740	-835	
1979	0	-565	570	925	725	-365	-665	-770	
1980	-20	-500	590	955	775	-305	-590	-700	
1981	-35	-435	605	980	815	-245	-520	-625	
1982	-50	-370	615	990	845	-185	-455	-560	
1983	-60	-315	620	985	865	-140	-390	-495	
1984	-70	-265	615	965	870	-95	-335	-435	
1985	-75	-225	600	930	855	-60	-285	-380	
1986	-80	-185	580	880	830	-35	-245	-330	
1987	-85	-155	550	820	790	-20	-210	-290	
1988	-85	-130	515	745	735	-10	-185	-250	
1989	-85	-105	470	665	665	-5	-160	-220	
1990	-85	-90	425	575	590	-5	-145	-195	
1991	-85	-75	375	485	510	-10	-135	-175	
1992	-80	-60	320	395	425	-20	-125	-155	
1993	-80	-50	270	310	345	-30	-120	-140	
1994	-75	-40	220	230	265	-40	-115	-130	
1995	-75	-35	180	160	195	-50	-110	-120	
1996	-75	-30	140	100	130	-55	-110	-110	
1997	-70	-25	105	50	80	-65	-105	-100	
1998	-70	-25	75	10	35	-70	-105	-90	
1999	-70	-20	55	-20	0	-75	-105	-85	
2000	-70	-20	35	-45	-25	-80	-100	-80	
2001	-70	-20	25	-60	-45	-80	-100	-75	
2002	-70	-20	15	-70	-60	-80	-100	-70	
2003	-70	-20	10	-75	-65	-85	-100	-70	
2004	-70	-20	5	-80	-70	-85	-95	-65	
2005	-70	-20	5	-80	-70	-85	-95	-65	
2006	-70	-20	0	-80	-70	-80	-95	-65	
2007	-70	-20	0	-85	-70	-80	-90	-65	
2008	-70	-20	0	-85	-70	-80	-90	-65	
2009	-70	-20	0	-85	-70	-80	-85	-60	
2010	-70	-20	-5	-90	-70	-75	-85	-60	
2011	-70	-20	-5	-90	-70	-75	-80	-60	
2012	-70	-20	-5	-90	-75	-70	-80	-60	
2013	-65	-20	-5	-95	-75	-70	-80	-60	
2014	-65	-15	-10	-95	-75	-70	-75	-60	
2015	-65	-15	-10	-100	-75	-70	-75	-60	
2016	-65	-10	-10	-100	-80	-65	-75	-60	
2017	-65	-10	-10	-105	-80	-65	-70	-60	
2018	-65	-5	-15	-105	-80	-65	-70	-60	
2019	-65	0	-15	-105	-80	-65	-70	-60	
2020	-70	5	-10	-110	-85	-60	-70	-60	
2021	-70	5	-10	-110	-85	-60	-70	-65	
2022	-70	10	-10	-110	-85	-60	-70	-65	
2023	-70	10	-10	-110	-85	-60	-65	-65	
2024	-75	15	-10	-110	-85	-60	-65	-65	
2025	-75	15	-5	-110	-85	-55	-65	-65	
2026	-75	15	-5	-115	-90	-55	-65	-65	
2027	-75	15	-5	-115	-90	-55	-65	-65	
2028	-75	15	-5	-115	-90	-55	-60	-60	
2029	-75	15	-5	-115	-90	-50	-60	-60	
2030	-75	15	-5	-115	-90	-50	-60	-55	
2031	-75	15	-5	-115	-90	-45	-55	-55	
2032	-75	15	-5	-115	-90	-45	-55	-50	
2033	-80	15	-10	-115	-90	-40	-50	-45	
2034	-80	15	-10	-115	-90	-40	-45	-40	
2035	-80	20	-10	-110	-90	-35	-45	-40	
2036	-80	20	-15	-110	-90	-30	-40	-35	
2037	-80	25	-15	-110	-90	-25	-35	-30	
2038	-85	30	-15	-115	-90	-20	-25	-25	
2039	-85	30	-20	-115	-90	-15	-20	-20	
2040	-85	35	-20	-115	-90	-10	-15	-15	
2041	-90	40	-20	-115	-90	-5	-5	-10	
2042	-90	45	-25	-115	-90	0	0	-5	
2043	-90	50	-25	-115	-90	5	10	0	
2044	-90	55	-25	-115	-90	15	15	5	
2045	-90	55	-25	-115	-90	20	25	10	
2046	-90	60	-30	-115	-90	25	30	15	
2047	-85	65	-30	-120	-90	30	40	20	
2048	-85	65	-30	-120	-90	35	45	25	
2049	-80	70	-30	-120	-90	40	55	35	
2050	-80	70	-30	-120	-85	45	65	40	
2051	-80	75	-30	-120	-85	55	75	45	
2052	-75	75	-35	-120	-80	60	85	55	
2053	-75	80	-35	-120	-80	70	95	65	
2054	-75	85	-35	-120	-75	80	105	75	
2055	-75	90	-35	-115	-70	85	120	85	
2056	-75	95	-40	-115	-70	95	135	95	
2057	-75	105	-40	-115	-65	110	150	105	
2058	-75	110	-40	-115	-65	120	165	120	
2059	-75	120	-45	-115	-60	135	180	130	
2060	-80	130	-45	-120	-60	145	195	145	
2061	-80	140	-50	-120	-55	160	210	155	
2062	-80	155	-50	-120	-55	175	225	170	
2063	-85	165	-55	-120	-55	185	245	180	
2064	-85	175	-60	-125	-55	200	260	195	
2065	-85	185	-60	-125	-55	220	275	205	
2066	-85	200	-60	-125	-50	235	295	220	
2067	-90	210	-65	-125	-50	250	315	230	
2068	-90	220	-65	-130	-50	265	330	245	
2069	-90	235	-70	-130	-45	285	350	260	
2070	-90	245	-70	-130	-45	300	370	275	
2071	-90	260	-70	-130	-40	320	395	290	
2072	-90	270	-75	-130	-35	340	415	310	
2073	-90	285	-75	-125	-30	360	440	330	
2074	-90	295	-80	-125	-30	380	460	350	
2075	-85	310	-80	-125	-25	400	485	370	
2076	-85	325	-85	-125	-20	420	510	390	
2077	-85	335	-90	-125	-15	435	530	410	
2078	-85	350	-90	-125	-10	455	555	430	
2079	-85	360	-95	-125	-10	475	575	450	
2080	-85	370	-100	-125	-5	490	595	470	
2081	-85	385	-105	-120	0	510	615	485	
2082	-85	395	-105	-120	0	525	630	500	
2083	-85	405	-110	-120	5	540	645	515	
2084	-80	415	-110	-120	5	550	660	525	
2085	-80	420	-115	-120	10	560	670	535	
2086	-80	430	-115	-115	10	570	680	545	
2087	-80	435	-120	-115	15	580	690	550	
2088	-75	445	-120	-115	15	585	695	555	
2089	-70	450	-120	-110	20	590	700	555	
2090	-70	450	-120	-110	20	595	700	560	
2091	-65	455	-120	-105	25	595	700	560	
2092	-60	455	-120	-100	25	590	700	560	
2093	-60	455	-120	-100	25	590	695	555	
2094	-55	455	-120	-95	25	585	690	555	
2095	-50	455	-120	-95	25	575	685	550	
2096	-45	450	-120	-90	25	565	675	545	
2097	-45	445	-120	-90	25	555	665	540	
2098	-40	435	-120	-85	25	545	650	535	
2099	-40	430	-120	-85	25	530	635	525	
2100	-35	420	-120	-85	20	515	615	515	
2101	-35	410	-120	-85	20	500	595	505	
2102	-35	400	-120	-80	20	480	575	490	
2103	-30	385	-120	-80	15	460	555	475	
2104	-30	370	-120	-80	15	440	530	460	
2105	-25	355	-115	-80	10	420	505	440	
2106	-25	340	-115	-80	10	400	475	420	
2107	-25	325	-115	-75	5	375	450	400	
2108	-20	310	-110	-75	5	355	425	375	
2109	-20	295	-110	-75	0	330	395	355	
2110	-15	280	-110	-70	0	310	370	330	
2111	-15	265	-105	-70	-5	290	345	310	
2112	-15	250	-105	-70	-5	265	320	285	
2113	-10	235	-100	-65	-5	245	295	265	
2114	-10	225	-100	-65	-5	230	270	245	
2115	-10	210	-95	-65	-5	210	250	225	
2116	-10	200	-95	-60	-5	190	230	210	
2117	-15	185	-90	-60	-5	175	210	195	
2118	-15	175	-90	-60	-5	160	190	180	
2119	-15	165	-85	-55	-5	145	175	165	
2120	-20	155	-80	-55	-5	130	155	155	
2121	-20	150	-80	-55	-5	120	140	140	
2122	-20	140	-75	-55	-5	105	125	130	
2123	-20	135	-70	-50	-5	95	110	115	
2124	-20	130	-70	-50	-5	80	95	105	
2125	-20	120	-65	-50	-5	70	80	90	
2126	-25	115	-60	-50	-5	55	65	80	
2127	-25	110	-60	-50	-10	45	55	65	
2128	-20	105	-55	-50	-10	35	40	55	
2129	-20	100	-55	-50	-10	25	25	40	
2130	-20	100	-50	-45	-10	15	15	25	
2131	-20	95	-50	-45	-10	5	5	15	
2132	-20	90	-45	-45	-10	-5	-5	5	
2133	-20	85	-45	-45	-10	-15	-15	-5	
2134	-20	80	-40	-45	-10	-20	-25	-15	
2135	-20	80	-40	-45	-10	-30	-30	-25	
2136	-20	75	-40	-45	-10	-35	-35	-30	
2137	-20	70	-35	-45	-10	-40	-45	-35	
2138	-20	65	-35	-45	-10	-50	-45	-40	
2139	-15	65	-35	-45	-10	-55	-50	-45	
2140	-15	60	-30	-45	-10	-55	-55	-45	
2141	-15	55	-30	-45	-10	-60	-60	-50	
2142	-15	55	-30	-45	-10	-65	-60	-50	
2143	-15	50	-25	-45	-10	-65	-65	-50	
2144	-15	45	-25	-45	-10	-70	-65	-50	
2145	-15	45	-25	-45	-10	-70	-70	-50	
2146	-15	40	-25	-45	-15	-70	-70	-55	
2147	-15	40	-25	-45	-15	-70	-75	-55	
2148	-15	35	-25	-45	-15	-70	-75	-55	
2149	-15	35	-25	-45	-15	-70	-75	-55	
2150	-15	35	-30	-45	-15	-70	-80	-60	
2151	-20	35	-30	-45	-15	-70	-80	-60	
2152	-20	35	-30	-45	-15	-70	-80	-60	
2153	-20	35	-30	-45	-15	-70	-80	-60	
2154	-20	35	-30	-45	-10	-70	-80	-60	
2155	-20	35	-30	-45	-10	-65	-80	-60	
2156	-25	40	-30	-45	-10	-65	-80	-65	
2157	-25	40	-30	-40	-10	-65	-80	-65	
2158	-25	45	-30	-40	-10	-65	-80	-65	
2159	-25	45	-25	-40	-10	-60	-80	-65	
2160	-25	50	-25	-40	-10	-60	-75	-65	
2161	-25	50	-25	-40	-10	-60	-75	-65	
2162	-25	55	-25	-35	-10	-60	-70	-65	
2163	-25	55	-25	-35	-10	-55	-70	-60	
2164	-25	55	-25	-35	-10	-55	-65	-60	
2165	-25	55	-20	-30	-5	-55	-65	-60	
2166	-25	55	-20	-30	-5	-50	-60	-60	
2167	-25	55	-20	-30	-5	-50	-60	-60	
2168	-25	55	-20	-25	0	-45	-55	-55	
2169	-25	55	-20	-25	0	-45	-55	-55	
2170	-25	55	-15	-25	5	-40	-50	-50	
2171	-25	55	-15	-20	5	-35	-45	-45	
2172	-25	55	-15	-20	10	-35	-45	-45	
2173	-25	55	-15	-15	10	-30	-40	-40	
2174	-20	55	-15	-15	15	-30	-40	-35	
2175	-20	55	-15	-10	15	-25	-35	-35	
2176	-20	55	-10	-10	15	-20	-35	-30	
2177	-20	55	-10	-10	20	-20	-30	-25	
2178	-20	55	-10	-5	20	-15	-30	-25	
2179	-20	50	-10	-5	20	-15	-30	-20	
2180	-25	50	-10	0	20	-10	-25	-20	
2181	-25	50	-10	0	20	-10	-25	-15	
2182	-25	50	-10	5	20	-10	-25	-15	
2183	-25	50	-10	5	20	-5	-25	-15	
2184	-30	45	-10	5	20	-5	-25	-15	
2185	-30	45	-10	5	20	-5	-25	-10	
2186	-30	45	-10	10	15	-5	-25	-10	
2187	-30	45	-10	10	15	-5	-25	-10	
2188	-30	45	-10	10	15	-5	-25	-10	
2189	-30	45	-15	10	15	-5	-25	-10	
2190	-30	45	-15	10	15	0	-25	-10	
2191	-30	45	-15	10	15	0	-25	-10	
2192	-30	50	-15	10	15	0	-25	-10	
2193	-25	50	-15	10	15	0	-25	-10	
2194	-25	50	-15	10	15	0	-25	-10	
2195	-20	55	-15	10	15	0	-25	-15	
2196	-20	55	-10	10	20	0	-30	-15	
2197	-20	55	-10	10	20	0	-30	-15	
2198	-15	55	-10	10	20	0	-30	-15	
2199	-15	55	-10	10	20	0	-30	-15	
2200	-15	55	-10	10	20	0	-30	-15	
2201	-15	55	-10	5	20	0	-30	-15	
2202	-15	55	-15	5	20	-5	-30	-20	
2203	-15	50	-15	5	20	-5	-25	-20	
2204	-15	50	-15	5	15	-5	-25	-20	
2205	-20	50	-20	5	15	-5	-25	-20	
2206	-20	45	-20	0	10	-5	-25	-20	
2207	-20	45	-25	0	10	-10	-25	-20	
2208	-20	50	-25	0	10	-10	-25	-20	
2209	-20	50	-30	0	5	-10	-25	-20	
2210	-20	50	-30	0	5	-10	-25	-25	
2211	-20	55	-30	0	5	-10	-25	-25	
2212	-20	55	-25	5	10	-10	-25	-25	
2213	-20	60	-25	5	10	-10	-20	-25	
2214	-20	65	-20	10	15	-5	-20	-25	
2215	-15	65	-15	10	20	-5	-20	-25	
2216	-15	70	-5	15	25	-5	-20	-20	
2217	-15	75	5	20	30	0	-20	-20	
2218	-15	75	10	30	40	0	-20	-20	
2219	-15	75	20	35	45	5	-20	-15	
2220	-15	80	35	40	55	5	-20	-10	
2221	-15	80	40	45	60	10	-15	-10	
2222	-20	80	50	50	70	10	-15	-5	
2223	-20	80	60	55	80	15	-15	-5	
2224	-20	80	65	60	85	15	-15	0	
2225	-20	80	70	60	90	15	-10	0	
2226	-25	80	70	60	100	15	-10	5	
2227	-25	85	75	60	105	15	-10	5	
2228	-25	85	70	55	105	15	-10	5	
2229	-25	90	65	50	110	15	-10	5	
2230	-25	90	60	45	110	15	-10	5	
2231	-20	95	50	40	105	10	-10	5	
2232	-20	100	40	30	105	10	-10	5	
2233	-20	105	30	20	100	5	-10	5	
2234	-15	110	20	15	95	5	-10	5	
2235	-15	115	5	5	90	0	-15	0	
2236	-15	115	-5	-5	85	0	-15	0	
2237	-15	120	-15	-15	75	-5	-15	5	
2238	-10	120	-30	-20	70	-5	-15	5	
2239	-10	120	-40	-30	60	-5	-15	5	
2240	-10	115	-45	-35	55	-10	-15	10	
2241	-10	115	-55	-40	45	-10	-15	10	
2242	-10	110	-60	-45	35	-10	-15	15	
2243	-10	105	-65	-50	25	-15	-15	15	
2244	-10	95	-70	-50	20	-15	-15	15	
2245	-10	90	-70	-50	10	-20	-15	20	
2246	-10	80	-70	-50	5	-20	-15	20	
2247	-10	70	-70	-50	-5	-25	-20	15	
2248	-15	60	-65	-50	-10	-25	-20	15	
2249	-15	55	-65	-50	-15	-30	-25	10	
2250	-15	45	-60	-50	-20	-35	-30	5	
2251	-15	35	-55	-45	-25	-40	-35	0	
2252	-15	30	-50	-45	-25	-40	-40	-5	
2253	-15	25	-45	-45	-30	-45	-45	-10	
2254	-15	20	-45	-45	-35	-50	-50	-20	
2255	-15	15	-40	-45	-35	-55	-55	-25	
2256	-15	10	-35	-45	-40	-60	-55	-35	
2257	-15	5	-35	-45	-40	-65	-60	-40	
2258	-15	5	-35	-45	-45	-65	-65	-45	
2259	-15	0	-35	-45	-50	-70	-65	-50	
2260	-10	-5	-35	-45	-50	-70	-65	-50	
2261	-10	-5	-35	-50	-50	-75	-65	-50	
2262	-10	-5	-35	-50	-55	-75	-65	-50	
2263	-5	-10	-35	-50	-55	-75	-65	-50	
2264	-5	-10	-40	-50	-55	-75	-65	-45	
2265	-5	-10	-40	-50	-55	-75	-60	-40	
2266	-5	-5	-40	-50	-55	-75	-60	-35	
2267	0	-5	-40	-50	-50	-75	-55	-30	
2268	0	0	-35	-50	-50	-70	-55	-25	
2269	0	5	-35	-50	-45	-70	-50	-20	
2270	-5	5	-30	-45	-45	-70	-50	-15	
2271	-5	10	-30	-45	-40	-65	-50	-15	
2272	-5	15	-25	-40	-35	-65	-50	-10	
2273	-5	20	-20	-40	-35	-65	-50	-10	
2274	-10	20	-20	-35	-30	-65	-50	-10	
2275	-10	20	-15	-35	-30	-65	-50	-10	
2276	-15	25	-10	-35	-25	-65	-50	-15	
2277	-15	20	-5	-30	-25	-65	-55	-15	
2278	-15	20	-5	-30	-25	-65	-55	-15	
2279	-20	20	0	-30	-25	-65	-55	-20	
