samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1733	-45	25	70	40	40	90	60	-10	
1734	-35	45	60	35	50	130	110	25	
1735	-20	70	40	25	55	170	175	70	
1736	0	105	10	10	50	215	250	130	
1737	30	140	-25	-15	40	260	330	200	
1738	70	175	-75	-55	20	295	415	280	
1739	120	215	-130	-100	-15	325	500	370	
1740	175	250	-195	-155	-60	340	575	465	
1741	230	275	-260	-215	-120	340	640	555	
1742	295	295	-325	-280	-190	315	685	635	
1743	355	305	-385	-350	-275	270	705	705	
1744	410	300	-440	-420	-370	205	695	750	
1745	455	285	-480	-495	-470	115	655	775	
1746	490	255	-510	-565	-575	10	585	770	
1747	510	215	-530	-635	-685	-115	485	740	
1748	515	170	-530	-695	-790	-250	360	680	
1749	500	115	-515	-750	-890	-385	220	595	
1750	470	60	-495	-800	-980	-515	70	490	
1751	425	5	-460	-840	-1055	-640	-80	370	
1752	365	-45	-425	-865	-1110	-745	-220	240	
1753	295	-85	-380	-885	-1145	-825	-350	115	
1754	220	-120	-340	-885	-1160	-880	-455	-5	
1755	145	-140	-300	-875	-1145	-910	-540	-110	
1756	75	-155	-265	-855	-1115	-910	-590	-200	
1757	10	-155	-235	-820	-1060	-885	-620	-270	
1758	-50	-150	-210	-775	-990	-840	-620	-315	
1759	-90	-140	-190	-720	-910	-775	-600	-345	
1760	-125	-125	-175	-655	-815	-700	-560	-355	
1761	-145	-105	-160	-585	-715	-615	-505	-345	
1762	-155	-85	-145	-515	-615	-525	-445	-325	
1763	-155	-65	-135	-445	-520	-440	-385	-300	
1764	-145	-50	-120	-375	-430	-360	-320	-265	
1765	-135	-35	-110	-305	-345	-290	-265	-230	
1766	-120	-20	-95	-250	-275	-225	-210	-195	
1767	-105	-15	-80	-195	-210	-175	-165	-160	
1768	-85	-10	-70	-150	-160	-130	-125	-130	
1769	-70	-5	-55	-115	-120	-95	-100	-105	
1770	-60	-5	-45	-85	-85	-70	-75	-85	
1771	-50	-5	-35	-65	-65	-50	-60	-65	
1772	-45	-5	-25	-45	-45	-35	-45	-55	
1773	-40	-10	-20	-35	-35	-25	-40	-45	
1774	-40	-10	-15	-30	-30	-20	-35	-40	
1775	-40	-15	-10	-25	-25	-20	-35	-40	
1776	-45	-15	-5	-25	-25	-15	-35	-40	
1777	-45	-20	-5	-25	-25	-20	-40	-40	
1778	-50	-20	-5	-25	-30	-20	-40	-40	
1779	-50	-25	0	-30	-30	-20	-45	-45	
1780	-55	-25	0	-30	-30	-20	-45	-45	
1781	-55	-25	0	-30	-30	-25	-50	-45	
1782	-60	-25	5	-30	-35	-25	-50	-50	
1783	-60	-25	5	-30	-30	-25	-50	-50	
1784	-60	-25	5	-25	-30	-25	-50	-50	
1785	-60	-25	5	-25	-30	-25	-50	-50	
1786	-55	-25	10	-25	-25	-25	-50	-50	
1787	-55	-25	10	-25	-25	-25	-50	-50	
1788	-55	-25	10	-20	-25	-25	-45	-50	
1789	-50	-25	10	-20	-20	-25	-45	-50	
1790	-50	-20	10	-20	-20	-20	-45	-45	
1791	-45	-20	15	-15	-15	-20	-45	-45	
1792	-45	-20	15	-15	-15	-20	-40	-45	
1793	-45	-20	15	-15	-10	-20	-40	-45	
1794	-40	-20	15	-15	-10	-20	-40	-45	
1795	-40	-15	15	-10	-10	-15	-40	-40	
1796	-40	-15	15	-10	-5	-15	-40	-40	
1797	-40	-15	15	-10	-5	-15	-40	-40	
1798	-40	-15	20	-10	-5	-15	-40	-40	
1799	-40	-15	20	-5	-5	-10	-35	-40	
1800	-40	-15	20	-5	0	-10	-35	-40	
1801	-40	-15	20	-5	0	-10	-35	-40	
1802	-40	-15	20	-5	0	-10	-35	-40	
1803	-40	-15	20	0	0	-5	-35	-40	
1804	-40	-15	20	0	5	-5	-35	-40	
1805	-40	-15	20	0	5	-5	-35	-40	
1806	-40	-15	20	5	10	-5	-35	-40	
1807	-40	-15	15	5	10	0	-35	-40	
1808	-40	-10	15	5	10	0	-30	-40	
1809	-40	-10	15	10	15	0	-30	-35	
1810	-40	-10	15	10	15	0	-30	-35	
1811	-40	-10	15	10	20	5	-30	-35	
1812	-40	-10	15	15	20	5	-30	-40	
1813	-40	-10	15	15	25	5	-30	-40	
1814	-40	-10	15	20	25	10	-30	-40	
1815	-35	-10	20	20	30	10	-30	-40	
1816	-35	-5	20	20	35	15	-25	-40	
1817	-35	-5	20	25	35	15	-25	-40	
1818	-35	-5	25	25	40	15	-25	-40	
1819	-30	-5	25	30	40	20	-25	-40	
1820	-30	-5	30	30	45	20	-25	-35	
1821	-30	0	30	35	50	25	-20	-35	
1822	-30	0	35	35	50	30	-20	-35	
1823	-30	0	35	40	55	30	-20	-35	
1824	-30	0	40	40	60	35	-15	-30	
1825	-30	-5	40	45	60	35	-15	-30	
1826	-30	-5	45	50	65	40	-15	-25	
1827	-30	-5	45	50	70	45	-10	-25	
1828	-30	-5	50	55	70	45	-10	-25	
1829	-30	-5	50	60	75	50	-10	-25	
1830	-30	-10	50	60	80	50	-5	-20	
1831	-30	-10	55	65	85	55	-5	-20	
1832	-30	-10	55	70	85	55	-5	-20	
1833	-30	-15	60	70	90	55	-5	-20	
1834	-30	-15	60	75	90	60	-5	-25	
1835	-30	-15	65	75	95	60	-5	-25	
1836	-30	-15	65	80	95	60	-5	-25	
1837	-25	-15	70	80	100	60	-5	-25	
1838	-25	-15	70	80	100	60	-5	-25	
1839	-25	-20	70	85	100	55	-5	-30	
1840	-25	-20	75	85	105	55	-5	-30	
1841	-25	-20	75	85	105	55	-5	-30	
1842	-25	-20	75	85	105	55	-5	-30	
1843	-25	-20	75	80	110	55	-5	-30	
1844	-25	-15	75	80	110	55	-5	-35	
1845	-25	-15	75	80	110	55	-5	-35	
1846	-30	-15	70	80	115	55	-5	-35	
1847	-30	-15	70	80	115	55	-5	-35	
1848	-30	-15	65	80	120	60	-5	-35	
1849	-30	-15	60	80	120	60	-5	-30	
1850	-30	-15	60	80	125	60	-5	-30	
1851	-30	-20	55	80	130	60	-5	-30	
1852	-30	-20	50	85	135	65	-5	-30	
1853	-30	-20	50	85	135	65	-5	-30	
1854	-30	-20	45	90	140	70	-5	-30	
1855	-30	-20	40	90	145	70	-5	-30	
1856	-30	-20	40	95	150	70	0	-30	
1857	-30	-15	40	100	160	75	0	-30	
1858	-30	-15	40	105	165	80	0	-30	
1859	-25	-15	40	115	170	80	5	-30	
1860	-25	-15	35	120	180	85	5	-30	
1861	-25	-10	35	130	190	90	10	-30	
1862	-20	-10	35	135	200	95	10	-30	
1863	-20	-10	40	145	205	100	15	-30	
1864	-15	-10	40	155	220	105	20	-30	
1865	-10	-10	40	165	230	110	25	-25	
1866	-5	-10	40	175	240	115	30	-25	
1867	0	-10	40	185	250	125	35	-25	
1868	5	-10	40	195	265	130	40	-20	
1869	5	-10	40	205	280	140	45	-20	
1870	10	-10	40	215	290	145	45	-15	
1871	15	-10	40	230	305	155	50	-15	
1872	20	-15	40	240	320	160	55	-10	
1873	20	-15	45	250	335	170	60	-10	
1874	25	-15	45	260	345	175	60	-10	
1875	25	-15	50	275	360	185	65	-5	
1876	30	-15	50	285	375	190	70	-5	
1877	35	-10	50	300	390	200	70	-5	
1878	35	-10	55	315	405	205	75	0	
1879	40	-10	55	325	420	210	75	0	
1880	45	-10	60	340	435	220	80	0	
1881	50	-10	60	355	455	225	80	0	
1882	55	-10	65	370	470	230	80	5	
1883	60	-10	65	385	485	235	85	5	
1884	60	-10	65	400	500	240	85	5	
1885	65	-10	70	410	515	245	90	5	
1886	70	-10	70	425	530	250	90	5	
1887	75	-10	75	440	545	255	90	5	
1888	80	-10	75	455	555	260	90	5	
1889	85	-10	80	470	570	265	95	5	
1890	90	-10	85	480	580	265	95	5	
1891	95	-10	85	495	595	270	95	0	
1892	100	-10	90	505	605	270	95	0	
1893	100	-15	95	515	615	270	95	0	
1894	105	-15	95	525	620	270	95	-5	
1895	110	-15	100	535	630	270	90	-5	
1896	115	-15	105	545	635	270	90	-5	
1897	115	-15	105	550	640	270	90	-10	
1898	120	-15	110	555	640	270	85	-10	
1899	120	-15	110	560	640	270	85	-10	
1900	125	-15	115	560	640	265	80	-15	
1901	125	-15	115	560	635	260	75	-15	
1902	125	-15	115	555	625	260	70	-15	
1903	125	-10	115	550	620	250	70	-15	
1904	130	-10	115	545	605	245	65	-15	
1905	125	-10	115	535	595	240	60	-20	
1906	125	-5	110	525	575	230	50	-20	
1907	125	-5	110	510	560	220	45	-20	
1908	125	-5	105	495	540	210	40	-20	
1909	120	-5	105	475	515	200	35	-25	
1910	120	0	100	460	495	185	30	-25	
1911	115	0	95	440	470	175	25	-25	
1912	115	0	90	420	440	160	20	-25	
1913	110	0	85	395	415	150	10	-30	
1914	105	0	80	375	390	135	5	-30	
1915	100	0	80	355	360	125	0	-30	
1916	95	0	75	330	335	110	0	-30	
1917	90	0	70	310	310	100	-5	-30	
1918	85	0	65	285	285	90	-10	-30	
1919	80	0	60	265	260	80	-10	-30	
1920	75	-5	60	245	235	70	-15	-30	
1921	65	-5	55	225	210	60	-15	-30	
1922	60	-5	55	205	190	50	-15	-25	
1923	55	-5	50	185	170	45	-20	-25	
1924	50	-5	50	165	150	35	-20	-25	
1925	45	-5	50	145	130	30	-20	-20	
1926	40	0	50	130	110	25	-20	-20	
1927	35	0	50	110	95	20	-20	-20	
1928	25	0	50	95	75	15	-20	-15	
1929	20	0	50	80	60	10	-20	-15	
1930	15	5	50	65	45	5	-20	-15	
1931	10	5	50	50	35	0	-25	-10	
1932	5	5	50	35	20	-5	-25	-10	
1933	0	10	45	25	10	-5	-25	-10	
1934	0	10	45	10	0	-10	-25	-10	
1935	-5	10	40	0	-10	-15	-25	-10	
1936	-10	10	35	-10	-20	-15	-25	-10	
1937	-15	10	35	-20	-30	-20	-25	-10	
1938	-15	15	25	-30	-40	-20	-30	-10	
1939	-20	15	20	-40	-45	-25	-30	-10	
1940	-20	15	15	-45	-50	-25	-30	-10	
1941	-20	15	10	-55	-55	-25	-30	-10	
1942	-20	15	0	-60	-60	-30	-30	-10	
1943	-25	20	-5	-65	-65	-30	-30	-10	
1944	-25	20	-10	-70	-70	-30	-30	-10	
1945	-25	20	-15	-70	-75	-35	-30	-15	
1946	-25	20	-20	-75	-75	-35	-30	-15	
1947	-30	15	-25	-80	-80	-35	-30	-15	
1948	-30	15	-30	-80	-80	-35	-30	-15	
1949	-35	15	-30	-85	-80	-40	-30	-15	
1950	-35	10	-35	-85	-85	-40	-30	-15	
1951	-35	10	-35	-90	-85	-45	-30	-15	
1952	-40	10	-35	-90	-85	-45	-30	-15	
1953	-40	5	-35	-90	-85	-45	-30	-15	
1954	-45	5	-35	-95	-85	-45	-30	-15	
1955	-45	5	-35	-95	-90	-45	-30	-15	
1956	-45	5	-35	-95	-90	-45	-35	-15	
1957	-45	5	-35	-95	-90	-45	-35	-15	
1958	-45	5	-35	-95	-90	-45	-35	-15	
1959	-45	5	-30	-95	-90	-45	-35	-15	
1960	-45	5	-30	-90	-90	-40	-30	-15	
1961	-45	10	-30	-90	-90	-40	-30	-15	
1962	-40	10	-25	-85	-90	-35	-30	-10	
1963	-40	15	-25	-85	-85	-35	-30	-10	
1964	-35	15	-25	-85	-85	-30	-25	-10	
1965	-35	20	-20	-80	-85	-25	-25	-5	
1966	-30	25	-20	-80	-80	-25	-20	-5	
1967	-30	25	-20	-75	-80	-20	-20	-5	
1968	-25	30	-15	-75	-75	-15	-15	-5	
1969	-25	30	-15	-75	-70	-15	-15	0	
1970	-20	35	-15	-70	-70	-10	-10	0	
1971	-20	35	-15	-70	-65	-10	-10	0	
1972	-20	35	-15	-70	-65	-10	-5	0	
1973	-20	35	-15	-65	-60	-5	-5	5	
1974	-20	35	-15	-65	-55	-5	-5	5	
1975	-20	35	-15	-65	-55	-5	-5	5	
1976	-25	35	-15	-60	-50	-5	0	5	
1977	-25	30	-15	-60	-50	-5	0	5	
1978	-30	30	-20	-60	-50	-5	0	5	
1979	-30	25	-20	-55	-50	-5	0	0	
1980	-30	25	-20	-55	-45	-5	0	0	
1981	-35	25	-20	-55	-45	-5	0	0	
1982	-35	20	-20	-50	-45	-5	0	5	
1983	-35	20	-20	-50	-45	-5	0	5	
1984	-35	20	-20	-45	-40	-5	0	5	
1985	-35	20	-15	-45	-40	0	5	5	
1986	-30	20	-15	-40	-35	0	5	5	
1987	-30	20	-15	-40	-35	0	5	5	
1988	-25	20	-15	-35	-35	0	10	10	
1989	-25	20	-15	-35	-30	5	10	10	
1990	-20	20	-15	-30	-30	5	10	10	
1991	-20	20	-15	-30	-25	5	10	10	
1992	-15	20	-15	-25	-25	10	15	10	
1993	-15	20	-10	-25	-20	10	15	10	
1994	-10	15	-10	-20	-20	10	15	15	
1995	-10	15	-5	-15	-15	10	20	15	
1996	-5	15	-5	-15	-15	15	20	15	
1997	-5	10	0	-10	-10	15	20	15	
1998	-5	10	5	-10	-10	15	20	15	
1999	0	5	10	-5	-10	15	20	15	
2000	0	5	15	-5	-10	15	20	15	
2001	0	0	20	0	-10	15	20	15	
2002	0	0	25	0	-10	10	20	15	
2003	-5	-5	30	0	-10	10	20	15	
2004	-5	-10	35	0	-10	10	20	10	
2005	-5	-10	40	0	-10	5	20	10	
2006	-10	-15	45	0	-15	5	15	10	
2007	-10	-15	50	-5	-15	5	15	10	
2008	-15	-15	55	-5	-15	0	15	10	
2009	-15	-20	55	-5	-20	0	15	10	
2010	-20	-20	55	-10	-20	0	15	5	
2011	-20	-20	60	-10	-25	-5	10	5	
2012	-25	-20	60	-15	-25	-5	10	5	
2013	-25	-20	60	-15	-25	-5	10	5	
2014	-25	-15	60	-15	-30	-5	10	5	
2015	-25	-15	55	-20	-30	-5	10	5	
2016	-25	-15	55	-20	-30	-5	10	5	
2017	-25	-10	55	-20	-35	-10	10	5	
2018	-25	-10	50	-20	-35	-10	10	0	
2019	-25	-10	50	-25	-35	-10	5	0	
2020	-25	-10	45	-25	-40	-10	5	0	
2021	-25	-5	40	-25	-40	-15	5	0	
2022	-25	-5	35	-30	-40	-15	0	0	
2023	-25	-5	30	-30	-40	-15	0	0	
2024	-25	-5	30	-35	-45	-15	0	0	
2025	-25	-5	25	-35	-45	-20	-5	0	
2026	-25	-5	20	-40	-45	-20	-5	0	
2027	-30	-5	15	-40	-50	-20	-5	0	
2028	-30	-5	10	-45	-50	-20	-5	-5	
2029	-30	-5	10	-50	-50	-20	-5	-5	
2030	-35	-5	5	-50	-50	-20	-5	-5	
2031	-35	-5	0	-55	-55	-20	-5	-5	
2032	-35	-5	0	-55	-55	-20	-5	-5	
2033	-35	0	-5	-55	-55	-20	-5	-5	
2034	-35	0	-5	-55	-55	-20	-5	-5	
2035	-35	0	-10	-60	-60	-20	-5	-5	
2036	-35	5	-10	-60	-60	-25	-5	-5	
2037	-35	5	-15	-60	-60	-25	-5	-10	
2038	-30	5	-15	-60	-60	-25	-5	-10	
2039	-30	5	-20	-60	-65	-25	-5	-10	
2040	-30	5	-20	-60	-65	-25	-5	-10	
2041	-30	5	-25	-60	-65	-25	-5	-10	
2042	-30	5	-25	-65	-70	-25	-5	-15	
2043	-30	5	-30	-65	-70	-30	-10	-15	
2044	-35	5	-30	-65	-70	-30	-10	-15	
2045	-35	5	-30	-65	-70	-30	-10	-15	
2046	-35	5	-35	-70	-75	-30	-10	-15	
2047	-35	10	-35	-70	-75	-30	-10	-15	
2048	-40	10	-35	-70	-75	-30	-10	-15	
2049	-40	10	-35	-70	-75	-30	-10	-15	
2050	-40	10	-30	-70	-75	-35	-10	-15	
2051	-40	15	-30	-70	-75	-35	-10	-15	
2052	-35	15	-30	-70	-70	-35	-5	-15	
2053	-35	20	-30	-65	-70	-30	-5	-10	
2054	-35	25	-30	-65	-70	-30	-5	-10	
2055	-30	25	-30	-65	-70	-30	-5	-10	
2056	-30	30	-25	-65	-70	-30	-5	-5	
2057	-25	30	-25	-60	-70	-30	0	-5	
2058	-25	30	-25	-60	-70	-30	0	-5	
2059	-25	30	-25	-60	-70	-30	0	-5	
2060	-20	30	-25	-60	-70	-30	0	-5	
2061	-20	30	-25	-60	-70	-30	0	-5	
2062	-20	25	-30	-60	-70	-30	0	-5	
2063	-25	25	-30	-60	-70	-30	-5	-5	
2064	-25	20	-25	-60	-70	-30	-5	-5	
2065	-25	20	-25	-60	-70	-30	-10	-5	
2066	-25	15	-25	-60	-70	-35	-10	-10	
2067	-25	15	-25	-60	-70	-35	-10	-10	
2068	-25	10	-20	-60	-70	-40	-15	-10	
2069	-25	10	-20	-60	-65	-40	-15	-15	
2070	-20	10	-20	-60	-65	-40	-20	-15	
2071	-20	10	-15	-60	-65	-40	-20	-15	
2072	-20	10	-15	-55	-65	-40	-20	-20	
2073	-20	15	-10	-55	-65	-40	-20	-20	
2074	-20	15	-10	-55	-65	-40	-20	-20	
2075	-20	15	-10	-55	-65	-40	-20	-20	
2076	-20	15	-5	-55	-70	-40	-20	-20	
2077	-20	20	-5	-55	-70	-40	-20	-20	
2078	-25	20	-5	-55	-70	-40	-20	-20	
2079	-25	15	-5	-60	-70	-40	-15	-20	
2080	-25	15	-5	-60	-75	-40	-15	-20	
2081	-30	15	0	-60	-75	-40	-15	-20	
2082	-30	10	0	-60	-75	-40	-20	-20	
2083	-30	10	0	-60	-75	-45	-20	-20	
2084	-30	10	5	-65	-80	-45	-20	-20	
2085	-35	5	5	-65	-80	-45	-20	-25	
2086	-35	5	10	-65	-80	-45	-20	-25	
2087	-35	5	10	-65	-80	-50	-25	-25	
2088	-30	5	15	-65	-80	-50	-25	-30	
2089	-30	5	20	-65	-85	-50	-30	-30	
2090	-30	5	20	-65	-85	-50	-30	-30	
2091	-30	0	25	-65	-85	-55	-30	-30	
2092	-30	0	30	-65	-85	-55	-35	-35	
2093	-30	0	35	-65	-90	-55	-35	-35	
2094	-30	-5	40	-65	-90	-55	-35	-35	
2095	-30	-5	45	-65	-90	-55	-40	-35	
2096	-35	-5	50	-65	-95	-55	-40	-35	
2097	-35	-10	50	-70	-95	-55	-40	-35	
2098	-35	-10	55	-70	-95	-55	-40	-35	
2099	-40	-15	55	-70	-95	-55	-40	-35	
2100	-40	-15	55	-70	-100	-55	-40	-35	
2101	-40	-20	55	-75	-100	-55	-45	-30	
2102	-45	-20	55	-75	-100	-55	-45	-30	
2103	-45	-20	55	-75	-100	-55	-40	-30	
2104	-45	-20	55	-75	-100	-55	-40	-30	
2105	-45	-20	50	-75	-100	-55	-40	-30	
2106	-45	-20	45	-75	-100	-55	-40	-30	
2107	-45	-20	45	-75	-100	-55	-40	-30	
2108	-45	-15	40	-75	-100	-55	-40	-30	
2109	-45	-15	35	-75	-100	-55	-40	-30	
2110	-45	-15	30	-75	-100	-55	-40	-30	
2111	-40	-15	25	-75	-100	-60	-40	-30	
2112	-40	-15	25	-75	-100	-60	-40	-30	
2113	-40	-15	20	-75	-100	-60	-40	-30	
2114	-40	-15	20	-80	-105	-60	-40	-35	
2115	-40	-20	15	-80	-105	-60	-45	-35	
2116	-45	-20	15	-80	-105	-65	-45	-35	
2117	-45	-20	15	-85	-110	-65	-45	-40	
2118	-45	-25	10	-85	-110	-65	-45	-40	
2119	-50	-25	10	-90	-110	-65	-45	-40	
2120	-50	-25	10	-90	-115	-65	-45	-40	
2121	-50	-25	10	-95	-115	-65	-45	-40	
2122	-50	-25	10	-95	-115	-65	-45	-40	
2123	-55	-25	10	-95	-115	-65	-45	-40	
2124	-55	-20	10	-100	-115	-65	-45	-35	
2125	-55	-20	10	-100	-115	-65	-45	-35	
2126	-55	-15	10	-100	-115	-60	-40	-35	
2127	-55	-15	10	-100	-115	-60	-40	-35	
2128	-50	-10	5	-100	-110	-60	-40	-30	
2129	-50	-5	5	-100	-110	-55	-35	-30	
2130	-50	0	5	-100	-110	-55	-35	-30	
2131	-45	5	5	-100	-110	-55	-35	-30	
2132	-45	5	0	-95	-105	-50	-30	-25	
2133	-45	10	0	-95	-105	-50	-30	-25	
2134	-40	10	0	-95	-105	-50	-30	-25	
2135	-40	15	-5	-95	-105	-45	-30	-25	
2136	-35	15	-5	-90	-100	-45	-30	-20	
2137	-35	15	-5	-90	-100	-45	-30	-20	
2138	-35	20	-10	-90	-100	-45	-30	-20	
2139	-35	20	-10	-85	-100	-40	-30	-20	
2140	-35	20	-15	-85	-100	-45	-30	-20	
2141	-35	15	-15	-85	-100	-45	-30	-20	
2142	-35	15	-15	-85	-100	-45	-35	-20	
2143	-35	15	-20	-85	-105	-45	-35	-25	
2144	-35	15	-20	-90	-105	-50	-40	-25	
2145	-35	10	-20	-90	-105	-50	-40	-25	
2146	-40	10	-20	-90	-110	-55	-45	-30	
2147	-40	5	-20	-90	-110	-60	-50	-30	
2148	-45	5	-20	-90	-110	-60	-55	-35	
2149	-45	0	-15	-90	-110	-65	-60	-40	
2150	-50	0	-15	-85	-105	-65	-60	-45	
2151	-55	-5	-10	-80	-100	-65	-65	-50	
2152	-55	-10	0	-70	-90	-60	-65	-55	
2153	-60	-10	5	-55	-75	-50	-65	-60	
2154	-65	-10	15	-40	-60	-35	-55	-60	
2155	-65	-5	20	-25	-40	-15	-40	-60	
2156	-65	0	25	-5	-15	10	-20	-55	
2157	-65	10	30	10	15	45	15	-40	
2158	-55	25	30	25	40	85	55	-15	
2159	-45	45	25	35	65	130	115	20	
2160	-25	75	10	40	90	185	180	70	
2161	0	105	-10	35	105	240	260	130	
2162	35	145	-45	15	115	295	345	205	
2163	75	185	-85	-10	115	345	435	285	
2164	130	225	-135	-50	95	390	520	380	
2165	185	265	-195	-100	65	420	605	475	
2166	250	300	-255	-165	20	430	670	570	
2167	315	330	-325	-240	-45	420	720	655	
2168	380	350	-385	-320	-125	385	740	725	
2169	435	355	-445	-410	-225	325	735	775	
2170	485	350	-495	-505	-335	240	695	805	
2171	520	335	-535	-600	-455	130	620	800	
2172	535	305	-560	-690	-580	5	520	770	
2173	535	265	-570	-780	-705	-135	395	710	
2174	520	220	-560	-860	-830	-285	250	620	
2175	480	165	-540	-930	-940	-430	95	510	
2176	425	110	-505	-985	-1040	-565	-65	385	
2177	355	55	-460	-1025	-1115	-685	-220	250	
2178	280	5	-410	-1050	-1170	-785	-355	115	
2179	195	-35	-355	-1060	-1205	-860	-475	-10	
2180	110	-70	-300	-1050	-1210	-905	-565	-130	
2181	25	-95	-250	-1030	-1190	-920	-630	-230	
2182	-45	-115	-205	-990	-1150	-910	-665	-305	
2183	-110	-120	-170	-940	-1085	-875	-670	-360	
2184	-160	-120	-140	-875	-1010	-820	-655	-395	
2185	-195	-110	-115	-805	-920	-745	-615	-405	
2186	-215	-100	-100	-725	-820	-665	-565	-400	
2187	-225	-85	-90	-645	-720	-580	-500	-380	
2188	-220	-70	-85	-565	-615	-495	-435	-350	
2189	-210	-55	-80	-480	-520	-410	-370	-315	
2190	-190	-40	-75	-405	-430	-335	-305	-275	
2191	-165	-30	-70	-330	-350	-265	-245	-235	
2192	-145	-20	-65	-265	-280	-210	-195	-195	
2193	-120	-10	-55	-205	-215	-160	-155	-165	
2194	-100	-10	-45	-155	-165	-120	-120	-135	
2195	-80	-5	-40	-115	-125	-90	-90	-110	
2196	-65	-5	-30	-80	-95	-65	-70	-90	
2197	-50	-5	-20	-55	-70	-50	-55	-75	
2198	-45	-10	-15	-35	-50	-35	-45	-65	
2199	-40	-10	-5	-20	-40	-30	-40	-55	
2200	-35	-15	0	-15	-30	-20	-35	-50	
2201	-35	-15	5	-10	-25	-20	-35	-50	
2202	-35	-15	5	-5	-20	-15	-30	-45	
2203	-35	-20	5	-5	-15	-15	-30	-45	
2204	-35	-20	5	-5	-15	-15	-30	-45	
2205	-35	-20	5	-5	-15	-10	-30	-45	
2206	-35	-20	5	-5	-10	-10	-30	-45	
2207	-35	-20	5	-5	-10	-10	-30	-45	
2208	-35	-20	5	-5	-10	-10	-30	-45	
2209	-30	-15	5	0	-5	-10	-30	-45	
2210	-30	-15	5	0	-5	-10	-30	-45	
2211	-25	-15	5	0	0	-5	-25	-40	
2212	-25	-10	5	5	5	-5	-25	-40	
2213	-20	-10	10	10	5	-5	-25	-40	
2214	-20	-10	10	10	10	0	-20	-35	
2215	-20	-10	10	15	15	0	-15	-35	
2216	-15	-5	10	15	15	5	-15	-30	
2217	-15	-5	10	20	20	5	-10	-30	
2218	-15	-5	10	20	20	10	-10	-30	
2219	-15	-5	5	25	25	15	-5	-25	
2220	-15	-5	5	25	25	15	-5	-25	
2221	-15	-5	5	25	25	15	0	-20	
2222	-15	-5	5	30	30	20	0	-20	
2223	-15	-5	5	30	30	20	0	-20	
2224	-15	-5	5	30	30	20	0	-20	
2225	-15	-5	5	30	30	20	0	-20	
2226	-20	-10	5	35	35	20	0	-20	
2227	-20	-10	5	35	35	20	0	-20	
2228	-20	-10	5	35	35	15	-5	-20	
2229	-20	-10	5	35	35	15	-5	-25	
2230	-20	-10	10	35	35	15	-5	-25	
2231	-20	-10	10	35	35	15	-5	-25	
2232	-15	-10	15	40	35	15	-5	-25	
2233	-15	-10	15	40	35	15	-5	-25	
2234	-15	-10	20	40	35	15	-5	-25	
2235	-15	-10	20	40	35	15	-5	-30	
2236	-15	-10	20	40	35	15	-5	-30	
2237	-15	-10	25	40	35	15	-5	-30	
2238	-15	-10	25	40	35	15	-5	-30	
2239	-10	-10	25	40	35	15	-5	-30	
2240	-10	-10	30	40	35	15	-5	-30	
2241	-10	-10	30	40	35	15	-5	-30	
2242	-15	-10	35	40	35	15	-5	-30	
2243	-15	-10	35	40	35	15	-5	-30	
2244	-15	-10	40	40	35	15	-10	-35	
2245	-15	-10	40	40	35	15	-10	-35	
2246	-20	-15	45	40	35	10	-10	-35	
2247	-25	-15	50	35	35	10	-15	-35	
2248	-25	-20	50	35	35	10	-15	-40	
2249	-30	-20	55	35	30	5	-20	-40	
2250	-35	-25	55	35	30	5	-20	-45	
2251	-35	-25	55	30	30	5	-20	-45	
2252	-40	-25	60	30	30	0	-25	-45	
2253	-40	-30	60	30	30	0	-25	-45	
2254	-45	-30	60	30	30	0	-25	-45	
2255	-45	-30	60	30	30	0	-30	-50	
2256	-45	-30	60	35	30	0	-30	-50	
2257	-45	-30	60	35	35	5	-30	-50	
2258	-45	-30	60	35	35	5	-30	-50	
2259	-45	-30	55	40	35	5	-25	-50	
2260	-45	-30	55	40	40	5	-25	-45	
2261	-40	-30	50	40	40	10	-25	-45	
2262	-40	-30	50	40	40	10	-25	-45	
2263	-40	-30	45	45	45	10	-25	-45	
2264	-40	-30	40	45	45	10	-25	-50	
2265	-40	-35	35	45	45	10	-25	-50	
2266	-40	-35	35	45	45	10	-25	-50	
2267	-40	-35	30	45	50	10	-25	-50	
2268	-40	-35	30	45	50	10	-25	-50	
2269	-40	-35	25	50	55	10	-25	-50	
2270	-40	-35	25	50	55	10	-25	-50	
2271	-35	-35	25	55	60	15	-20	-50	
2272	-35	-35	25	55	65	15	-20	-50	
2273	-35	-35	25	60	70	15	-15	-50	
2274	-30	-35	25	65	75	20	-15	-50	
2275	-30	-35	25	65	85	25	-15	-45	
2276	-30	-35	25	70	90	25	-10	-45	
2277	-25	-35	25	75	95	30	-10	-45	
2278	-25	-35	30	80	100	35	-5	-45	
2279	-25	-35	30	85	110	40	-5	-45	
2280	-20	-35	30	90	115	45	0	-40	
2281	-20	-35	30	95	120	45	0	-40	
2282	-20	-35	30	95	130	50	5	-40	
2283	-20	-35	35	105	135	55	5	-40	
2284	-20	-35	35	110	140	60	10	-35	
2285	-15	-40	35	115	150	60	10	-35	
2286	-15	-40	35	120	155	65	15	-35	
2287	-10	-40	35	130	165	70	15	-35	
2288	-10	-40	40	135	175	75	20	-30	
2289	-5	-40	40	145	185	80	20	-30	
2290	0	-40	40	155	195	85	25	-30	
