samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2350	-5	20	20	20	55	-55	5	-10	
2351	-5	20	20	15	50	-60	5	-10	
2352	-10	20	20	15	50	-65	0	-10	
2353	-10	15	20	15	45	-65	0	-15	
2354	-10	15	20	10	45	-70	0	-15	
2355	-10	15	20	10	40	-75	-5	-15	
2356	-10	10	20	10	40	-75	-5	-15	
2357	-10	10	20	5	35	-80	-5	-15	
2358	-15	10	20	5	35	-85	-5	-15	
2359	-15	5	20	5	35	-85	-5	-15	
2360	-15	5	15	0	30	-90	-10	-15	
2361	-15	5	15	0	30	-90	-10	-15	
2362	-15	5	15	0	30	-90	-10	-15	
2363	-15	5	15	0	25	-95	-10	-15	
2364	-15	5	15	-5	25	-95	-10	-20	
2365	-15	5	15	-5	25	-95	-10	-20	
2366	-15	5	15	-5	25	-95	-10	-15	
2367	-15	5	15	-5	20	-100	-10	-15	
2368	-10	5	15	-10	20	-100	-10	-15	
2369	-10	5	15	-10	20	-100	-10	-15	
2370	-10	5	15	-10	20	-100	-10	-10	
2371	-10	5	15	-10	15	-100	-15	-10	
2372	-15	5	15	-15	15	-100	-15	-10	
2373	-15	5	15	-15	15	-100	-15	-5	
2374	-15	0	15	-15	15	-100	-15	-5	
2375	-15	0	15	-15	15	-105	-15	-5	
2376	-15	0	15	-15	10	-105	-15	-5	
2377	-15	0	15	-15	10	-105	-15	-5	
2378	-15	0	15	-15	10	-105	-15	-5	
2379	-15	0	10	-15	10	-110	-20	-5	
2380	-20	0	10	-15	5	-110	-20	-10	
2381	-20	0	10	-15	5	-110	-20	-10	
2382	-20	0	10	-15	5	-115	-25	-15	
2383	-20	0	10	-15	0	-115	-25	-15	
2384	-20	0	10	-20	0	-115	-25	-20	
2385	-20	0	10	-20	0	-115	-25	-20	
2386	-20	-5	5	-20	0	-120	-30	-25	
2387	-20	-5	5	-20	-5	-120	-30	-25	
2388	-20	-5	5	-20	-5	-120	-30	-25	
2389	-20	-5	5	-20	-5	-120	-35	-30	
2390	-20	-5	5	-25	-5	-120	-35	-30	
2391	-20	-5	5	-25	-10	-120	-35	-25	
2392	-20	-5	5	-25	-10	-125	-35	-25	
2393	-20	-5	5	-25	-10	-125	-35	-25	
2394	-20	-5	5	-30	-10	-125	-40	-25	
2395	-20	-10	5	-30	-15	-125	-40	-25	
2396	-20	-10	5	-30	-15	-125	-40	-25	
2397	-20	-10	5	-30	-15	-125	-40	-20	
2398	-20	-10	0	-30	-15	-125	-40	-20	
2399	-20	-10	0	-35	-20	-125	-40	-20	
2400	-20	-10	0	-35	-20	-125	-40	-20	
2401	-20	-10	0	-35	-20	-125	-40	-20	
2402	-20	-10	0	-35	-20	-125	-40	-20	
2403	-20	-10	0	-35	-20	-125	-35	-15	
2404	-20	-5	0	-35	-20	-125	-35	-15	
2405	-20	-5	0	-35	-20	-130	-35	-15	
2406	-15	-5	5	-35	-20	-130	-35	-15	
2407	-15	-5	5	-35	-20	-130	-30	-15	
2408	-15	-5	5	-30	-20	-130	-30	-15	
2409	-15	-5	5	-30	-20	-130	-30	-15	
2410	-15	-5	5	-30	-20	-130	-30	-15	
2411	-20	-5	5	-30	-20	-135	-30	-15	
2412	-20	-5	5	-30	-20	-135	-30	-15	
2413	-20	-5	5	-30	-20	-135	-35	-15	
2414	-20	-5	5	-30	-25	-135	-35	-15	
2415	-20	-5	5	-30	-25	-135	-35	-20	
2416	-20	-5	5	-30	-25	-135	-35	-20	
2417	-20	-10	5	-30	-25	-135	-40	-20	
2418	-20	-10	5	-30	-30	-135	-40	-25	
2419	-20	-10	5	-30	-30	-140	-40	-25	
2420	-20	-10	5	-30	-30	-140	-40	-25	
2421	-20	-10	5	-30	-30	-140	-40	-25	
2422	-20	-10	5	-30	-30	-140	-40	-25	
2423	-20	-15	5	-30	-30	-135	-40	-25	
2424	-20	-15	5	-30	-30	-135	-35	-25	
2425	-20	-15	5	-30	-30	-135	-35	-25	
2426	-20	-15	5	-30	-30	-135	-35	-25	
2427	-20	-15	5	-30	-30	-135	-30	-25	
2428	-15	-15	5	-30	-30	-135	-30	-20	
2429	-20	-15	10	-30	-30	-135	-30	-20	
2430	-20	-15	10	-30	-25	-135	-30	-20	
2431	-20	-10	10	-30	-25	-135	-25	-20	
2432	-20	-10	10	-30	-25	-135	-25	-15	
2433	-20	-10	10	-30	-25	-135	-25	-15	
2434	-20	-10	10	-30	-25	-135	-25	-15	
2435	-20	-5	10	-30	-25	-135	-25	-15	
2436	-20	-5	5	-30	-25	-135	-30	-15	
2437	-20	-5	5	-30	-30	-135	-30	-15	
2438	-20	-5	5	-30	-30	-140	-30	-15	
2439	-25	-5	5	-30	-30	-140	-30	-15	
2440	-25	-5	5	-30	-30	-140	-35	-15	
2441	-25	-5	5	-30	-30	-140	-35	-15	
2442	-25	-5	5	-30	-35	-145	-35	-20	
2443	-25	-5	5	-30	-35	-145	-35	-20	
2444	-20	-5	5	-30	-35	-145	-40	-20	
2445	-20	-5	5	-30	-35	-145	-40	-20	
2446	-20	-10	5	-30	-35	-145	-40	-20	
2447	-20	-10	5	-30	-35	-145	-40	-20	
2448	-20	-10	5	-30	-35	-145	-40	-20	
2449	-20	-10	5	-30	-35	-145	-40	-20	
2450	-20	-10	5	-30	-35	-140	-40	-20	
2451	-20	-10	5	-30	-30	-140	-35	-20	
2452	-20	-10	5	-30	-30	-140	-35	-20	
2453	-20	-10	10	-30	-30	-140	-35	-20	
2454	-20	-10	10	-30	-30	-140	-35	-20	
2455	-20	-10	10	-25	-30	-135	-35	-20	
2456	-20	-5	10	-25	-30	-135	-30	-20	
2457	-20	-5	10	-25	-25	-135	-30	-20	
2458	-20	-5	10	-25	-25	-135	-30	-20	
2459	-20	-5	10	-25	-25	-135	-30	-20	
2460	-20	-5	10	-25	-25	-135	-25	-20	
2461	-20	-5	10	-20	-25	-135	-25	-20	
2462	-20	-5	10	-20	-20	-135	-25	-20	
2463	-20	-5	10	-20	-20	-135	-25	-20	
2464	-20	-5	10	-20	-20	-130	-25	-20	
2465	-20	-5	10	-20	-20	-130	-20	-20	
2466	-20	-5	10	-20	-20	-130	-20	-20	
2467	-20	-5	10	-20	-20	-130	-20	-20	
2468	-20	-10	5	-20	-20	-130	-20	-15	
2469	-20	-10	5	-20	-20	-130	-20	-15	
2470	-20	-10	5	-20	-20	-130	-20	-15	
2471	-20	-10	0	-20	-20	-130	-20	-15	
2472	-20	-10	0	-20	-25	-130	-20	-15	
2473	-20	-10	-5	-20	-25	-130	-20	-15	
2474	-20	-10	-5	-20	-25	-130	-20	-10	
2475	-20	-10	-10	-20	-30	-130	-20	-10	
2476	-20	-10	-15	-25	-30	-130	-20	-10	
2477	-20	-10	-15	-25	-35	-130	-20	-10	
2478	-20	-10	-20	-25	-35	-135	-25	-10	
2479	-20	-10	-20	-25	-40	-135	-25	-10	
2480	-20	-10	-25	-30	-40	-140	-30	-15	
2481	-25	-15	-25	-30	-45	-140	-30	-15	
2482	-25	-15	-30	-30	-45	-145	-35	-20	
2483	-25	-15	-30	-35	-50	-145	-35	-20	
2484	-25	-15	-35	-35	-50	-150	-40	-25	
2485	-25	-15	-35	-35	-55	-150	-40	-25	
2486	-25	-20	-35	-40	-55	-155	-45	-30	
2487	-25	-20	-35	-40	-60	-155	-45	-30	
2488	-25	-20	-35	-40	-60	-160	-45	-30	
2489	-25	-20	-30	-40	-65	-160	-50	-35	
2490	-25	-20	-30	-45	-65	-160	-50	-35	
2491	-25	-20	-30	-45	-65	-160	-50	-35	
2492	-25	-25	-25	-45	-65	-160	-50	-30	
2493	-25	-25	-25	-45	-65	-160	-50	-30	
2494	-25	-25	-25	-45	-65	-160	-50	-30	
2495	-25	-25	-20	-40	-65	-160	-50	-25	
2496	-25	-25	-20	-40	-65	-160	-45	-25	
2497	-25	-25	-20	-40	-65	-160	-45	-25	
2498	-25	-25	-20	-40	-65	-160	-40	-20	
2499	-25	-25	-20	-40	-60	-160	-40	-20	
2500	-25	-25	-20	-35	-60	-160	-40	-15	
2501	-25	-25	-20	-35	-60	-155	-35	-15	
2502	-25	-25	-20	-35	-60	-155	-35	-15	
2503	-25	-25	-20	-35	-60	-155	-35	-10	
2504	-25	-25	-20	-35	-55	-155	-30	-10	
2505	-25	-20	-20	-35	-55	-155	-30	-10	
2506	-25	-20	-20	-35	-55	-155	-30	-10	
2507	-25	-20	-20	-35	-55	-155	-30	-10	
2508	-25	-20	-20	-35	-55	-160	-30	-15	
2509	-30	-20	-20	-35	-55	-160	-35	-15	
2510	-30	-15	-20	-40	-55	-160	-35	-15	
2511	-30	-15	-20	-40	-50	-160	-35	-20	
2512	-30	-15	-15	-40	-50	-160	-35	-20	
2513	-30	-15	-15	-40	-50	-160	-40	-20	
2514	-30	-10	-15	-40	-50	-160	-40	-25	
2515	-30	-10	-15	-40	-50	-160	-40	-25	
2516	-30	-5	-15	-45	-50	-155	-45	-25	
2517	-30	-5	-10	-45	-50	-155	-45	-25	
2518	-30	0	-10	-45	-50	-155	-45	-25	
2519	-30	0	-10	-45	-50	-160	-45	-25	
2520	-30	5	-5	-40	-50	-160	-45	-25	
2521	-30	5	-5	-40	-50	-160	-45	-25	
2522	-30	5	-5	-40	-50	-160	-45	-25	
2523	-30	5	-5	-40	-50	-160	-45	-25	
2524	-35	5	-5	-40	-50	-160	-45	-20	
2525	-35	5	-5	-40	-50	-160	-40	-20	
2526	-35	5	-5	-40	-50	-160	-40	-20	
2527	-35	5	-5	-40	-50	-160	-40	-20	
2528	-35	0	-5	-40	-50	-160	-40	-20	
2529	-35	0	-5	-40	-50	-160	-35	-20	
2530	-30	0	-5	-40	-50	-160	-35	-20	
2531	-30	0	-5	-40	-50	-160	-35	-20	
2532	-30	0	-5	-40	-50	-160	-35	-20	
2533	-25	0	-10	-40	-55	-160	-35	-20	
2534	-25	0	-10	-40	-55	-160	-35	-20	
2535	-25	0	-10	-40	-55	-160	-40	-20	
2536	-25	0	-10	-40	-55	-160	-40	-20	
2537	-20	0	-10	-40	-60	-165	-40	-15	
2538	-20	-5	-10	-45	-60	-165	-40	-15	
2539	-25	-5	-10	-45	-60	-165	-40	-15	
2540	-25	-10	-10	-45	-60	-165	-40	-15	
2541	-25	-15	-5	-45	-60	-165	-40	-15	
2542	-25	-20	-5	-40	-60	-165	-40	-15	
2543	-30	-20	-5	-40	-60	-165	-40	-20	
2544	-30	-25	-5	-40	-60	-165	-40	-20	
2545	-30	-30	-5	-40	-60	-165	-45	-20	
2546	-30	-30	-5	-40	-60	-165	-45	-20	
2547	-30	-30	-5	-40	-60	-165	-45	-25	
2548	-30	-30	-5	-40	-60	-165	-45	-25	
2549	-30	-30	-5	-35	-55	-165	-50	-30	
2550	-30	-30	-5	-35	-55	-165	-50	-30	
2551	-25	-25	-5	-35	-55	-165	-50	-30	
2552	-25	-25	-5	-35	-55	-160	-50	-35	
2553	-20	-25	-5	-35	-55	-160	-50	-35	
2554	-20	-20	-5	-35	-55	-160	-50	-35	
2555	-20	-20	-5	-35	-55	-160	-50	-35	
2556	-15	-15	-5	-35	-55	-160	-50	-35	
2557	-15	-15	-5	-30	-50	-155	-50	-35	
2558	-15	-15	-5	-30	-50	-155	-50	-30	
2559	-15	-15	0	-30	-50	-155	-45	-30	
2560	-20	-15	0	-30	-50	-150	-45	-30	
2561	-20	-15	0	-30	-50	-150	-45	-25	
2562	-20	-20	0	-30	-50	-150	-45	-25	
2563	-20	-20	0	-35	-50	-150	-45	-25	
2564	-25	-20	0	-35	-50	-150	-45	-20	
2565	-25	-20	0	-35	-50	-150	-45	-20	
2566	-25	-20	-5	-35	-50	-150	-45	-20	
2567	-25	-20	-5	-35	-50	-150	-40	-20	
2568	-30	-20	-5	-35	-50	-150	-40	-20	
2569	-30	-20	-10	-35	-50	-150	-40	-15	
2570	-30	-20	-10	-40	-50	-150	-40	-15	
2571	-30	-20	-10	-40	-50	-150	-40	-15	
2572	-30	-20	-10	-35	-55	-150	-40	-15	
2573	-30	-20	-10	-35	-55	-150	-35	-15	
2574	-30	-20	-15	-35	-55	-150	-35	-20	
2575	-25	-20	-15	-35	-55	-150	-35	-20	
2576	-25	-20	-15	-35	-50	-150	-35	-20	
2577	-25	-20	-10	-35	-50	-150	-35	-20	
2578	-25	-15	-10	-30	-50	-150	-35	-20	
2579	-25	-15	-10	-30	-50	-150	-35	-20	
2580	-25	-15	-10	-25	-45	-150	-40	-20	
2581	-25	-15	-5	-25	-40	-155	-40	-20	
2582	-25	-15	-5	-20	-35	-155	-45	-20	
2583	-25	-15	0	-20	-30	-155	-50	-20	
2584	-25	-15	0	-15	-25	-160	-60	-25	
2585	-25	-15	5	-15	-20	-165	-65	-25	
2586	-25	-15	10	-10	-15	-165	-75	-30	
2587	-30	-15	15	-10	-10	-165	-85	-30	
2588	-30	-15	20	-10	0	-160	-90	-35	
2589	-30	-20	20	-10	5	-150	-95	-40	
2590	-35	-20	25	-10	15	-130	-90	-45	
2591	-35	-20	25	-10	25	-95	-80	-50	
2592	-35	-20	30	-10	35	-45	-55	-50	
2593	-35	-20	30	-5	50	20	-15	-45	
2594	-35	-15	25	-5	70	105	35	-40	
2595	-30	-15	20	0	85	210	105	-30	
2596	-20	-10	15	5	105	325	185	-15	
2597	-10	0	5	15	125	455	285	10	
2598	0	5	-5	20	135	585	390	40	
2599	20	15	-15	25	145	710	500	80	
2600	35	25	-30	30	135	820	610	120	
2601	55	35	-45	25	115	900	710	165	
2602	70	45	-60	15	70	945	790	210	
2603	90	50	-75	-5	5	945	855	255	
2604	105	55	-90	-35	-85	895	885	290	
2605	120	55	-105	-80	-195	790	885	325	
2606	130	55	-120	-135	-335	630	850	350	
2607	135	45	-135	-200	-490	430	775	360	
2608	140	30	-145	-275	-660	185	670	360	
2609	135	15	-160	-355	-840	-85	540	345	
2610	125	-10	-170	-440	-1020	-365	390	320	
2611	115	-35	-180	-525	-1190	-645	220	280	
2612	100	-65	-185	-605	-1350	-910	50	235	
2613	80	-100	-195	-680	-1490	-1150	-120	180	
2614	65	-130	-205	-740	-1605	-1350	-275	120	
2615	45	-160	-215	-795	-1690	-1510	-415	60	
2616	30	-185	-220	-835	-1745	-1625	-535	5	
2617	15	-210	-230	-860	-1770	-1695	-630	-50	
2618	0	-225	-240	-875	-1765	-1720	-700	-95	
2619	-10	-240	-245	-870	-1735	-1705	-745	-135	
2620	-20	-245	-255	-860	-1675	-1660	-765	-160	
2621	-25	-245	-255	-830	-1600	-1585	-765	-180	
2622	-25	-240	-260	-795	-1505	-1495	-745	-195	
2623	-30	-230	-255	-745	-1395	-1385	-710	-200	
2624	-30	-220	-250	-690	-1275	-1265	-665	-195	
2625	-30	-200	-235	-630	-1145	-1145	-615	-185	
2626	-30	-180	-225	-565	-1015	-1020	-560	-175	
2627	-25	-160	-205	-495	-885	-900	-500	-160	
2628	-25	-140	-185	-430	-755	-780	-440	-150	
2629	-30	-120	-160	-360	-630	-670	-380	-135	
2630	-30	-95	-140	-295	-510	-565	-325	-120	
2631	-30	-80	-115	-235	-400	-470	-275	-105	
2632	-30	-60	-90	-180	-300	-380	-225	-95	
2633	-30	-45	-70	-130	-215	-305	-185	-85	
2634	-30	-35	-50	-90	-140	-240	-145	-75	
2635	-30	-25	-35	-55	-75	-185	-115	-65	
2636	-30	-15	-20	-25	-25	-140	-90	-60	
2637	-30	-10	-10	-5	10	-105	-70	-55	
2638	-25	-10	0	10	40	-80	-55	-50	
2639	-25	-5	5	20	60	-60	-45	-45	
2640	-25	-5	5	25	75	-50	-35	-40	
2641	-25	-5	10	30	80	-40	-30	-40	
2642	-25	-5	10	30	85	-40	-30	-35	
2643	-25	-10	10	30	85	-35	-30	-35	
2644	-25	-10	10	30	85	-35	-30	-35	
2645	-25	-10	10	30	85	-35	-35	-35	
2646	-25	-10	10	25	85	-35	-35	-30	
2647	-25	-5	10	25	85	-35	-35	-35	
2648	-25	-5	10	25	85	-35	-40	-35	
2649	-25	-5	10	25	85	-35	-40	-35	
2650	-25	-5	10	25	85	-35	-40	-35	
2651	-25	0	10	25	85	-35	-40	-35	
2652	-25	0	10	25	85	-35	-35	-35	
2653	-20	0	15	30	85	-35	-35	-35	
2654	-20	0	15	30	85	-35	-35	-35	
2655	-20	0	15	30	85	-35	-35	-35	
2656	-20	0	15	30	90	-35	-30	-30	
2657	-20	-5	20	30	85	-35	-30	-30	
2658	-20	-5	20	30	85	-35	-30	-30	
2659	-20	-10	20	30	85	-35	-30	-30	
2660	-25	-10	20	30	85	-35	-30	-25	
2661	-25	-15	20	30	85	-40	-30	-25	
2662	-25	-15	20	30	85	-40	-30	-25	
2663	-25	-20	20	35	85	-40	-30	-25	
2664	-25	-20	25	35	85	-40	-30	-25	
2665	-30	-25	25	35	85	-40	-35	-25	
2666	-30	-25	25	35	90	-40	-35	-25	
2667	-25	-25	30	35	90	-40	-30	-25	
2668	-25	-25	30	35	90	-35	-30	-25	
2669	-25	-25	30	35	90	-35	-30	-25	
2670	-25	-25	35	40	95	-30	-30	-25	
2671	-20	-25	35	40	95	-30	-30	-25	
2672	-20	-20	35	40	95	-30	-30	-25	
2673	-20	-20	40	40	95	-25	-30	-30	
2674	-15	-20	40	40	95	-25	-30	-30	
2675	-15	-15	40	45	100	-25	-30	-30	
2676	-15	-15	40	45	100	-25	-30	-30	
2677	-15	-15	40	45	100	-30	-35	-30	
2678	-15	-15	40	45	100	-30	-35	-35	
2679	-15	-10	35	45	100	-30	-35	-35	
2680	-15	-10	35	45	100	-35	-40	-35	
2681	-15	-10	35	45	95	-35	-40	-35	
2682	-15	-10	35	45	95	-40	-40	-35	
2683	-20	-10	30	45	95	-40	-40	-35	
2684	-20	-5	30	45	100	-40	-40	-35	
2685	-20	-5	30	50	100	-40	-40	-35	
2686	-20	-5	30	50	100	-45	-40	-35	
2687	-20	-5	30	50	100	-40	-40	-35	
2688	-20	-5	30	50	100	-40	-35	-35	
2689	-20	-10	30	50	105	-40	-35	-30	
2690	-20	-10	30	50	105	-40	-30	-30	
2691	-20	-10	30	55	105	-35	-30	-25	
2692	-20	-10	35	55	110	-35	-25	-25	
2693	-20	-15	35	55	110	-35	-25	-25	
2694	-20	-15	35	55	115	-30	-20	-20	
2695	-15	-15	35	55	115	-30	-20	-20	
2696	-15	-20	35	55	115	-25	-20	-20	
2697	-15	-20	40	55	115	-25	-20	-20	
2698	-15	-20	40	55	120	-25	-20	-20	
2699	-15	-20	40	55	120	-20	-20	-20	
2700	-15	-20	40	55	120	-20	-20	-20	
2701	-15	-20	40	55	120	-15	-20	-20	
2702	-15	-20	40	55	120	-15	-20	-25	
2703	-15	-15	40	55	120	-15	-25	-25	
2704	-15	-15	40	60	120	-10	-25	-30	
2705	-15	-15	35	60	120	-5	-25	-35	
2706	-10	-10	35	60	120	-5	-30	-35	
2707	-10	-10	35	60	125	0	-30	-40	
2708	-10	-10	35	65	125	0	-30	-40	
2709	-10	-5	35	65	130	5	-30	-45	
2710	-10	-5	35	70	130	10	-30	-45	
2711	-10	-5	35	70	135	10	-30	-45	
2712	-10	-5	35	75	140	15	-30	-45	
2713	-10	-5	35	75	140	20	-25	-45	
2714	-10	-5	35	80	145	25	-25	-45	
2715	-10	-5	35	80	150	30	-25	-40	
2716	-10	0	35	80	150	35	-20	-40	
2717	-10	0	35	85	155	40	-20	-35	
2718	-15	0	35	85	160	45	-20	-35	
2719	-15	0	35	85	165	50	-15	-30	
2720	-15	0	35	85	165	55	-15	-30	
2721	-15	0	35	90	170	60	-10	-30	
2722	-15	0	35	90	175	65	-10	-25	
2723	-10	0	35	90	175	70	-5	-25	
2724	-10	0	35	90	180	75	-5	-25	
2725	-10	0	35	95	185	80	-5	-25	
2726	-10	0	35	95	190	85	0	-25	
2727	-10	0	35	95	195	90	0	-25	
2728	-5	0	35	100	200	95	5	-25	
2729	-5	0	35	100	205	100	5	-25	
2730	-5	5	35	105	210	105	5	-25	
2731	-5	5	35	105	215	110	10	-25	
2732	0	5	35	110	220	115	10	-25	
2733	0	5	35	115	225	120	10	-20	
2734	0	5	35	115	235	130	10	-20	
2735	0	5	35	120	240	135	15	-20	
2736	5	5	35	125	245	145	15	-20	
2737	5	10	35	125	255	150	15	-15	
2738	5	10	35	130	260	160	20	-15	
2739	5	10	35	135	270	170	20	-15	
2740	5	10	35	140	275	180	25	-15	
2741	5	15	35	145	285	190	30	-15	
2742	10	15	35	150	290	200	30	-15	
2743	10	15	35	155	300	210	35	-15	
2744	10	15	35	160	310	225	40	-15	
2745	10	20	30	165	315	235	45	-15	
2746	10	20	30	170	325	250	50	-10	
2747	10	20	30	175	335	260	60	-10	
2748	15	25	30	180	345	275	65	-10	
2749	15	25	30	185	355	290	75	-10	
2750	15	30	30	190	365	305	80	-5	
2751	20	30	30	195	380	315	90	0	
2752	25	35	30	200	390	330	100	0	
2753	25	35	30	210	400	345	110	5	
2754	30	40	30	215	410	360	120	10	
2755	30	40	30	220	420	375	130	20	
2756	35	40	30	225	430	390	135	25	
2757	35	40	30	230	435	400	145	30	
2758	40	40	30	230	445	415	155	35	
2759	40	40	30	235	450	425	160	40	
2760	45	40	30	240	455	435	170	50	
2761	45	40	30	240	460	445	175	55	
2762	50	40	30	245	465	455	180	55	
2763	50	40	30	245	465	460	185	60	
2764	50	40	30	250	465	470	190	65	
2765	55	45	30	250	465	475	195	65	
2766	55	45	30	250	465	480	200	70	
2767	55	50	30	250	465	480	205	70	
2768	55	50	30	250	465	485	210	70	
2769	60	55	30	250	460	485	215	75	
2770	60	55	30	250	460	485	220	75	
2771	60	60	30	250	455	490	225	75	
2772	60	60	25	250	450	490	230	80	
2773	60	60	25	250	450	485	235	80	
2774	65	65	25	250	445	485	240	85	
2775	65	65	25	245	440	480	245	85	
2776	65	65	25	245	435	480	245	90	
2777	65	65	20	245	430	475	250	90	
2778	70	65	20	240	420	470	250	95	
2779	70	65	20	235	415	465	255	95	
2780	70	65	20	235	405	455	255	95	
2781	75	65	15	230	395	450	255	100	
2782	75	65	15	225	385	440	255	100	
2783	75	65	15	220	375	430	255	105	
2784	75	65	15	215	365	420	250	105	
2785	80	65	15	205	350	410	250	110	
2786	80	65	15	200	340	395	250	110	
2787	75	65	15	195	325	380	245	110	
2788	75	65	10	190	315	370	245	110	
2789	75	60	10	180	300	355	240	115	
2790	70	60	10	175	285	340	235	110	
2791	70	60	10	170	275	325	230	110	
2792	65	55	10	160	260	310	225	110	
2793	60	55	10	155	250	290	215	105	
2794	55	55	10	145	240	275	205	105	
2795	55	55	10	140	225	260	195	100	
2796	50	50	10	135	215	245	190	95	
2797	45	50	10	125	205	230	175	90	
2798	45	50	10	120	195	215	165	85	
2799	45	50	10	115	190	200	155	80	
2800	40	50	10	110	180	190	145	75	
2801	40	50	10	105	175	175	135	70	
2802	40	50	10	100	165	165	130	65	
2803	40	50	10	95	160	155	120	60	
2804	40	50	10	90	155	145	115	55	
2805	40	50	10	85	150	135	105	50	
2806	40	50	10	85	145	130	100	50	
2807	40	45	10	80	140	125	95	45	
2808	35	45	10	80	140	115	90	45	
2809	35	45	10	80	135	110	90	40	
2810	35	40	10	75	135	110	85	40	
2811	30	40	10	75	135	105	80	35	
2812	30	35	15	75	130	100	80	35	
2813	25	35	15	75	130	100	75	30	
2814	20	30	15	75	130	100	70	25	
2815	20	30	15	75	125	95	70	25	
2816	15	25	15	75	125	95	65	20	
2817	15	25	20	75	125	95	65	20	
2818	15	25	20	75	125	95	60	15	
2819	15	20	20	75	125	95	60	15	
2820	10	20	20	75	120	95	60	15	
2821	10	20	20	75	120	95	55	10	
2822	10	20	20	75	120	95	55	10	
2823	15	15	20	75	120	95	55	10	
2824	15	15	20	75	120	95	50	10	
2825	15	15	20	70	120	90	50	15	
2826	15	15	20	70	120	90	50	15	
2827	15	15	20	70	120	90	50	15	
2828	15	15	20	70	120	90	45	15	
2829	15	10	20	70	120	90	45	20	
2830	15	15	20	70	115	85	40	20	
2831	15	15	20	70	115	85	40	20	
2832	15	15	20	70	115	85	40	15	
2833	15	15	20	70	115	85	35	15	
2834	10	15	20	70	110	85	35	15	
2835	10	20	20	70	110	85	35	15	
2836	10	20	20	65	110	85	35	10	
2837	10	20	20	65	105	85	30	10	
2838	10	20	20	65	105	85	30	10	
2839	10	20	20	65	105	85	30	5	
2840	5	20	25	65	100	80	30	5	
2841	5	20	25	60	100	80	30	5	
2842	5	20	25	60	95	80	30	5	
2843	5	20	25	55	95	80	25	0	
2844	5	20	25	55	90	75	25	0	
2845	10	20	25	55	85	75	25	0	
2846	10	20	25	50	85	70	25	0	
2847	10	20	25	50	80	70	20	-5	
2848	10	20	25	50	80	65	20	-5	
2849	10	20	25	45	75	60	20	-5	
2850	10	20	25	45	75	60	15	-5	
2851	10	20	25	45	70	55	15	-10	
2852	10	20	25	40	70	55	10	-10	
2853	10	20	25	40	65	50	10	-10	
2854	10	20	25	40	65	45	10	-10	
2855	10	20	25	40	65	45	5	-10	
2856	10	20	25	40	60	40	5	-10	
2857	10	20	25	35	60	40	5	-5	
2858	10	15	25	35	55	35	0	-5	
2859	10	15	25	35	55	35	0	-5	
2860	5	15	25	35	55	30	0	-5	
2861	5	15	25	35	50	30	0	-5	
2862	5	15	25	30	50	25	0	-5	
2863	5	15	25	30	45	25	0	-5	
2864	5	15	20	30	45	20	-5	-5	
2865	5	15	20	30	45	20	-5	-5	
2866	5	15	20	30	40	20	-5	-5	
2867	5	15	20	30	40	15	-5	-10	
2868	5	20	20	25	35	15	-5	-10	
2869	5	20	20	25	35	15	-5	-10	
2870	5	20	15	25	35	15	-5	-10	
2871	5	20	15	25	30	15	-5	-10	
2872	5	20	15	25	30	15	-5	-10	
2873	5	20	15	25	25	10	-5	-10	
2874	5	20	15	20	25	10	-5	-10	
2875	5	20	15	20	25	10	-5	-10	
2876	5	20	15	20	20	10	-5	-10	
2877	5	15	15	20	20	10	-10	-10	
2878	5	15	15	15	20	5	-10	-10	
2879	5	15	15	15	15	5	-10	-10	
2880	5	10	15	15	15	0	-10	-10	
2881	5	10	15	15	15	0	-15	-10	
2882	5	10	15	10	10	0	-15	-10	
2883	5	5	15	10	10	-5	-15	-10	
2884	5	5	10	10	10	-5	-20	-10	
2885	0	5	10	5	5	-10	-20	-10	
2886	0	5	10	5	5	-10	-20	-10	
2887	0	5	10	5	0	-10	-25	-10	
2888	-5	5	10	5	0	-15	-25	-10	
2889	-5	5	10	5	0	-15	-25	-10	
2890	-5	0	10	5	-5	-15	-25	-10	
2891	-5	0	5	0	-5	-15	-30	-10	
2892	-10	0	5	0	-5	-20	-30	-15	
2893	-10	0	5	0	-10	-20	-30	-15	
2894	-10	0	5	0	-10	-20	-30	-15	
2895	-5	0	5	0	-10	-20	-30	-20	
2896	-5	0	5	0	-15	-20	-30	-20	
2897	-5	0	5	0	-15	-20	-30	-20	
2898	-5	0	0	0	-15	-20	-30	-20	
2899	-5	0	0	0	-15	-20	-30	-20	
2900	0	0	0	0	-15	-20	-30	-25	
2901	0	0	0	0	-20	-20	-30	-25	
2902	0	0	0	0	-20	-20	-30	-25	
2903	0	0	0	0	-20	-20	-30	-25	
2904	0	0	0	0	-20	-20	-30	-20	
2905	0	0	0	0	-20	-20	-30	-20	
2906	5	0	0	0	-20	-20	-30	-20	
2907	5	0	0	-5	-20	-20	-30	-20	
2908	5	5	0	-5	-20	-20	-30	-20	
2909	5	5	0	-5	-20	-20	-30	-15	
2910	0	5	0	-5	-20	-20	-30	-15	
2911	0	5	0	-5	-20	-25	-30	-15	
2912	0	5	0	-5	-25	-25	-30	-15	
2913	0	5	0	-10	-25	-25	-30	-10	
2914	0	5	0	-10	-25	-25	-30	-10	
2915	-5	5	0	-10	-25	-25	-30	-10	
2916	-5	5	0	-10	-25	-25	-35	-10	
