samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1730	75	35	-50	40	45	70	65	65	
1731	70	30	-50	30	35	60	60	60	
1732	65	25	-45	25	30	55	50	55	
1733	60	20	-45	15	20	45	45	50	
1734	55	15	-40	10	10	35	35	45	
1735	55	10	-40	0	5	30	30	40	
1736	50	10	-40	-5	0	20	20	35	
1737	45	5	-35	-10	-10	15	15	30	
1738	40	0	-35	-15	-15	5	10	25	
1739	40	-5	-35	-25	-20	0	5	20	
1740	35	-5	-35	-30	-30	-5	0	15	
1741	30	-10	-30	-35	-35	-10	-5	15	
1742	30	-15	-30	-40	-40	-15	-10	10	
1743	25	-15	-30	-45	-45	-20	-15	5	
1744	25	-20	-30	-45	-50	-25	-15	5	
1745	25	-20	-25	-50	-55	-25	-20	0	
1746	20	-20	-25	-55	-60	-30	-20	0	
1747	20	-25	-25	-55	-65	-35	-25	-5	
1748	20	-25	-25	-60	-65	-35	-25	-5	
1749	15	-25	-20	-60	-70	-40	-30	-10	
1750	15	-25	-20	-65	-70	-40	-30	-10	
1751	15	-25	-20	-65	-75	-45	-30	-15	
1752	10	-25	-20	-65	-75	-45	-35	-15	
1753	10	-25	-20	-70	-75	-50	-35	-20	
1754	10	-25	-20	-70	-75	-50	-35	-20	
1755	5	-25	-15	-70	-75	-50	-35	-20	
1756	5	-25	-15	-70	-75	-50	-35	-20	
1757	5	-20	-15	-75	-75	-50	-35	-20	
1758	5	-20	-15	-75	-75	-50	-35	-20	
1759	5	-20	-15	-75	-75	-50	-35	-25	
1760	5	-20	-15	-75	-75	-50	-35	-25	
1761	5	-15	-20	-75	-75	-50	-35	-25	
1762	10	-15	-20	-75	-70	-50	-35	-25	
1763	10	-15	-20	-75	-70	-45	-35	-25	
1764	10	-15	-20	-75	-70	-45	-35	-25	
1765	10	-15	-20	-75	-70	-45	-35	-25	
1766	10	-10	-20	-75	-70	-45	-35	-25	
1767	10	-10	-25	-75	-70	-45	-35	-25	
1768	10	-10	-25	-75	-70	-45	-35	-25	
1769	10	-10	-25	-75	-70	-45	-35	-25	
1770	10	-10	-25	-75	-70	-45	-30	-25	
1771	10	-10	-30	-75	-70	-45	-30	-25	
1772	5	-10	-30	-75	-65	-45	-30	-25	
1773	5	-10	-30	-75	-65	-45	-30	-25	
1774	5	-5	-30	-75	-65	-45	-25	-25	
1775	0	-5	-30	-70	-65	-40	-25	-20	
1776	0	-5	-30	-70	-65	-40	-25	-20	
1777	0	-5	-30	-70	-60	-40	-25	-20	
1778	0	0	-25	-70	-60	-40	-25	-15	
1779	0	0	-25	-70	-60	-35	-20	-15	
1780	0	0	-25	-65	-60	-35	-20	-15	
1781	0	0	-25	-65	-60	-35	-20	-10	
1782	0	0	-25	-65	-60	-35	-20	-10	
1783	0	5	-25	-65	-55	-30	-20	-10	
1784	5	5	-25	-65	-55	-30	-20	-10	
1785	5	5	-25	-65	-55	-30	-20	-10	
1786	5	5	-25	-65	-55	-30	-20	-10	
1787	10	5	-30	-65	-55	-30	-20	-10	
1788	10	5	-30	-65	-60	-30	-20	-10	
1789	10	5	-30	-65	-60	-30	-20	-10	
1790	10	5	-30	-65	-60	-30	-20	-10	
1791	15	5	-30	-65	-60	-25	-20	-10	
1792	15	5	-35	-65	-60	-25	-15	-10	
1793	15	5	-35	-60	-60	-25	-15	-10	
1794	15	5	-35	-60	-60	-25	-15	-5	
1795	10	0	-35	-60	-55	-20	-15	-5	
1796	10	0	-35	-60	-55	-20	-10	-5	
1797	10	0	-35	-55	-55	-20	-10	-5	
1798	10	0	-35	-55	-50	-15	-10	0	
1799	10	0	-35	-55	-50	-15	-10	0	
1800	5	0	-40	-50	-50	-10	-5	0	
1801	5	0	-40	-50	-45	-10	-5	5	
1802	5	0	-40	-50	-45	-10	-5	5	
1803	10	0	-40	-45	-40	-5	-5	5	
1804	10	0	-40	-45	-40	-5	0	5	
1805	10	0	-40	-45	-40	-5	0	10	
1806	15	0	-40	-40	-40	-5	0	10	
1807	20	0	-40	-40	-35	-5	0	10	
1808	20	0	-40	-40	-35	-5	5	10	
1809	25	0	-40	-40	-40	-5	5	10	
1810	30	0	-40	-35	-40	-5	5	10	
1811	30	0	-40	-35	-40	-5	5	10	
1812	35	0	-40	-35	-40	-5	5	10	
1813	35	0	-40	-35	-40	-10	5	10	
1814	35	0	-40	-40	-45	-10	0	10	
1815	40	0	-40	-40	-45	-15	0	10	
1816	35	0	-40	-40	-45	-15	0	5	
1817	35	0	-40	-40	-50	-20	-5	5	
1818	35	-5	-40	-45	-50	-20	-5	5	
1819	35	-5	-40	-45	-50	-20	-5	0	
1820	30	-5	-40	-50	-50	-20	-10	0	
1821	30	-5	-40	-50	-55	-25	-10	0	
1822	30	-5	-40	-55	-55	-25	-10	0	
1823	25	-5	-40	-55	-55	-25	-10	-5	
1824	25	-10	-40	-60	-55	-25	-10	-5	
1825	25	-10	-40	-60	-55	-25	-15	-5	
1826	25	-10	-40	-65	-55	-25	-10	-5	
1827	25	-10	-40	-65	-60	-25	-10	0	
1828	25	-10	-40	-65	-60	-25	-10	0	
1829	25	-15	-40	-70	-60	-25	-10	0	
1830	20	-15	-40	-70	-60	-25	-10	0	
1831	20	-15	-40	-70	-60	-25	-10	0	
1832	20	-20	-35	-70	-65	-25	-10	0	
1833	20	-20	-35	-65	-65	-25	-10	0	
1834	20	-20	-30	-60	-65	-25	-5	0	
1835	20	-25	-30	-55	-60	-25	-5	0	
1836	20	-25	-25	-50	-55	-20	-5	5	
1837	20	-25	-25	-35	-50	-20	0	5	
1838	25	-25	-20	-25	-45	-15	5	5	
1839	30	-25	-15	-5	-35	-5	15	10	
1840	35	-20	-10	15	-20	5	25	15	
1841	45	-15	-5	45	0	20	35	25	
1842	55	-5	-5	75	20	40	50	35	
1843	75	5	0	110	50	60	70	45	
1844	90	15	0	150	80	90	95	65	
1845	110	30	0	190	120	120	120	80	
1846	135	45	0	240	160	155	155	105	
1847	160	65	-5	285	205	195	190	130	
1848	185	85	-15	335	255	245	230	160	
1849	215	110	-25	385	310	295	275	195	
1850	245	135	-40	435	365	350	325	230	
1851	280	160	-60	475	425	410	380	275	
1852	315	190	-90	515	480	475	440	320	
1853	350	220	-120	545	535	540	510	375	
1854	390	255	-160	565	590	615	585	430	
1855	435	290	-210	575	640	690	660	495	
1856	475	325	-265	570	685	765	745	570	
1857	525	360	-320	555	725	840	835	645	
1858	570	395	-385	525	755	910	920	725	
1859	620	430	-455	480	775	980	1010	810	
1860	675	465	-525	420	785	1045	1095	895	
1861	720	500	-595	345	785	1105	1170	980	
1862	770	530	-665	260	770	1150	1235	1060	
1863	810	560	-730	165	750	1185	1290	1130	
1864	850	590	-790	65	720	1210	1330	1195	
1865	875	615	-835	-40	675	1220	1350	1245	
1866	895	635	-875	-145	630	1215	1355	1280	
1867	905	655	-900	-250	575	1195	1340	1295	
1868	900	665	-915	-350	515	1160	1305	1295	
1869	885	675	-915	-440	450	1110	1250	1280	
1870	855	680	-900	-520	390	1050	1185	1240	
1871	815	680	-870	-590	325	980	1100	1190	
1872	760	675	-835	-645	265	905	1010	1120	
1873	700	665	-785	-685	205	820	910	1040	
1874	635	645	-730	-705	150	735	805	955	
1875	560	625	-665	-715	105	645	700	860	
1876	490	595	-600	-710	60	555	595	760	
1877	415	560	-535	-695	20	470	495	660	
1878	350	520	-470	-670	-15	390	400	560	
1879	285	475	-410	-635	-45	310	310	465	
1880	225	425	-350	-590	-70	240	230	380	
1881	175	375	-295	-545	-90	175	160	295	
1882	130	320	-245	-495	-105	115	95	220	
1883	95	270	-205	-445	-120	65	45	155	
1884	65	220	-165	-395	-130	20	0	100	
1885	40	170	-130	-345	-135	-20	-35	50	
1886	20	125	-100	-295	-140	-50	-65	10	
1887	5	85	-75	-255	-140	-75	-85	-20	
1888	-5	50	-50	-215	-140	-90	-100	-45	
1889	-15	20	-35	-180	-135	-105	-110	-65	
1890	-20	-5	-15	-145	-130	-115	-120	-75	
1891	-25	-25	0	-120	-125	-120	-125	-85	
1892	-35	-40	10	-100	-120	-120	-125	-90	
1893	-35	-50	20	-80	-115	-120	-125	-95	
1894	-40	-60	30	-65	-110	-120	-120	-95	
1895	-45	-65	35	-55	-105	-120	-120	-95	
1896	-50	-70	40	-45	-100	-115	-120	-95	
1897	-50	-70	45	-40	-100	-115	-120	-95	
1898	-50	-75	50	-35	-100	-115	-120	-90	
1899	-55	-75	50	-35	-100	-115	-120	-90	
1900	-55	-80	55	-35	-100	-115	-120	-90	
1901	-55	-80	55	-35	-100	-120	-120	-95	
1902	-55	-85	55	-35	-105	-120	-120	-95	
1903	-60	-85	60	-35	-105	-125	-125	-95	
1904	-60	-85	60	-35	-110	-125	-125	-95	
1905	-60	-85	60	-35	-110	-130	-125	-95	
1906	-60	-90	60	-35	-110	-130	-125	-100	
1907	-60	-90	65	-35	-115	-135	-130	-100	
1908	-60	-90	65	-35	-115	-135	-130	-100	
1909	-60	-90	65	-35	-115	-135	-130	-100	
1910	-60	-90	65	-40	-115	-140	-130	-100	
1911	-65	-90	65	-40	-115	-140	-130	-105	
1912	-65	-90	65	-40	-115	-140	-130	-105	
1913	-65	-90	65	-40	-115	-145	-130	-105	
1914	-65	-90	65	-40	-115	-145	-135	-105	
1915	-70	-90	65	-40	-115	-145	-135	-105	
1916	-70	-90	65	-40	-115	-145	-135	-110	
1917	-70	-90	65	-40	-115	-150	-135	-110	
1918	-75	-90	65	-40	-115	-150	-140	-110	
1919	-75	-95	65	-40	-115	-150	-140	-115	
1920	-80	-95	65	-40	-120	-150	-140	-115	
1921	-80	-100	65	-40	-120	-155	-145	-120	
1922	-80	-100	65	-40	-120	-155	-145	-120	
1923	-85	-100	65	-40	-120	-155	-145	-120	
1924	-85	-100	65	-40	-120	-155	-150	-125	
1925	-85	-105	65	-40	-120	-155	-150	-125	
1926	-85	-105	65	-40	-120	-155	-150	-125	
1927	-85	-105	70	-35	-120	-155	-150	-130	
1928	-85	-105	70	-35	-120	-155	-150	-130	
1929	-85	-105	70	-35	-120	-155	-150	-130	
1930	-85	-100	75	-30	-115	-155	-150	-130	
1931	-85	-100	75	-30	-115	-150	-150	-130	
1932	-85	-100	80	-25	-110	-150	-150	-130	
1933	-80	-100	80	-25	-110	-150	-155	-130	
1934	-80	-100	80	-20	-110	-150	-155	-130	
1935	-80	-100	85	-15	-105	-150	-155	-130	
1936	-80	-100	85	-15	-105	-150	-155	-130	
1937	-80	-100	85	-10	-100	-150	-155	-130	
1938	-80	-100	90	-10	-100	-150	-160	-130	
1939	-85	-105	90	-5	-100	-150	-160	-135	
1940	-85	-105	95	-5	-95	-150	-160	-135	
1941	-90	-110	95	-5	-95	-150	-160	-135	
1942	-90	-110	100	0	-90	-150	-165	-135	
1943	-95	-115	100	0	-90	-150	-165	-135	
1944	-95	-115	105	5	-85	-155	-165	-140	
1945	-100	-120	105	10	-85	-155	-165	-140	
1946	-100	-120	110	10	-80	-155	-165	-140	
1947	-105	-125	115	15	-75	-155	-165	-140	
1948	-105	-125	120	20	-75	-155	-165	-145	
1949	-110	-125	120	25	-70	-155	-165	-145	
1950	-110	-130	125	30	-65	-155	-165	-145	
1951	-115	-130	130	35	-65	-155	-165	-150	
1952	-115	-130	135	40	-60	-155	-165	-150	
1953	-120	-130	135	45	-55	-155	-165	-155	
1954	-120	-130	140	55	-55	-160	-170	-155	
1955	-125	-130	145	60	-50	-160	-170	-160	
1956	-130	-135	145	65	-45	-160	-170	-160	
1957	-130	-135	150	70	-45	-160	-175	-165	
1958	-135	-135	155	75	-40	-165	-175	-170	
1959	-135	-135	160	80	-40	-165	-180	-175	
1960	-140	-135	165	90	-35	-165	-180	-175	
1961	-140	-135	170	95	-35	-170	-185	-180	
1962	-145	-135	175	100	-30	-170	-190	-185	
1963	-145	-140	180	105	-25	-170	-195	-190	
1964	-145	-140	185	115	-20	-170	-195	-195	
1965	-150	-140	190	120	-15	-175	-200	-195	
1966	-150	-140	200	125	-10	-175	-205	-200	
1967	-155	-140	205	135	-5	-175	-210	-205	
1968	-155	-140	215	140	0	-175	-210	-205	
1969	-160	-140	220	150	5	-175	-215	-210	
1970	-165	-140	230	160	10	-180	-220	-210	
1971	-165	-140	235	165	15	-180	-225	-215	
1972	-170	-140	245	175	20	-180	-230	-220	
1973	-175	-145	250	185	25	-180	-230	-220	
1974	-180	-145	260	190	30	-185	-235	-225	
1975	-185	-145	265	200	40	-185	-240	-230	
1976	-195	-145	275	210	45	-190	-245	-235	
1977	-200	-150	280	215	50	-190	-250	-240	
1978	-205	-150	285	225	55	-195	-255	-245	
1979	-215	-155	295	230	60	-200	-260	-250	
1980	-220	-160	300	240	65	-200	-265	-260	
1981	-230	-160	305	250	70	-205	-270	-265	
1982	-235	-165	310	255	75	-210	-275	-270	
1983	-240	-165	315	265	75	-210	-285	-275	
1984	-250	-170	325	270	80	-215	-290	-285	
1985	-255	-175	330	280	85	-220	-295	-290	
1986	-260	-175	335	285	90	-225	-300	-295	
1987	-265	-180	340	295	90	-230	-305	-305	
1988	-270	-180	345	300	95	-230	-315	-310	
1989	-275	-180	350	310	100	-235	-320	-320	
1990	-280	-185	355	315	105	-240	-325	-325	
1991	-280	-185	360	320	105	-245	-330	-330	
1992	-285	-190	360	325	110	-245	-335	-340	
1993	-285	-190	365	330	115	-250	-340	-345	
1994	-290	-190	370	335	115	-250	-345	-355	
1995	-290	-190	370	340	120	-255	-350	-360	
1996	-295	-195	375	340	125	-255	-355	-365	
1997	-295	-195	375	345	125	-260	-360	-375	
1998	-295	-195	375	345	125	-260	-365	-380	
1999	-295	-200	375	345	130	-260	-365	-385	
2000	-300	-200	375	345	130	-265	-370	-390	
2001	-300	-200	375	340	130	-265	-375	-395	
2002	-300	-200	375	340	130	-265	-375	-395	
2003	-300	-200	370	335	130	-265	-380	-400	
2004	-300	-200	370	330	130	-265	-380	-400	
2005	-300	-200	365	325	125	-265	-380	-400	
2006	-300	-200	360	320	125	-265	-380	-400	
2007	-295	-200	355	315	120	-265	-380	-400	
2008	-295	-200	350	305	120	-265	-380	-400	
2009	-295	-195	340	300	115	-260	-380	-400	
2010	-290	-195	335	290	110	-260	-375	-395	
2011	-285	-195	325	285	110	-260	-370	-390	
2012	-280	-190	320	275	105	-255	-370	-385	
2013	-275	-190	310	265	100	-255	-365	-385	
2014	-270	-185	300	260	95	-250	-360	-375	
2015	-265	-180	290	250	90	-250	-355	-370	
2016	-255	-175	280	240	85	-245	-345	-365	
2017	-245	-175	270	230	80	-240	-340	-360	
2018	-240	-170	255	220	75	-235	-330	-350	
2019	-230	-165	245	210	75	-230	-325	-340	
2020	-220	-160	235	200	70	-220	-315	-330	
2021	-205	-155	220	190	65	-215	-305	-320	
2022	-195	-150	205	180	60	-205	-295	-310	
2023	-185	-145	195	170	55	-200	-285	-300	
2024	-175	-140	180	160	50	-190	-270	-290	
2025	-160	-135	165	145	45	-180	-260	-275	
2026	-150	-130	150	135	40	-170	-250	-265	
2027	-140	-125	140	125	35	-160	-235	-250	
2028	-125	-120	125	115	30	-155	-225	-235	
2029	-115	-115	110	105	25	-145	-210	-225	
2030	-105	-115	100	95	20	-135	-200	-210	
2031	-95	-110	90	85	20	-125	-185	-200	
2032	-80	-105	75	75	15	-120	-170	-185	
2033	-70	-100	65	65	10	-110	-160	-170	
2034	-65	-95	60	55	5	-100	-145	-160	
2035	-55	-90	50	50	0	-95	-135	-145	
2036	-45	-85	40	40	0	-85	-125	-135	
2037	-40	-80	35	35	-5	-80	-110	-125	
2038	-30	-70	30	30	-10	-75	-100	-110	
2039	-25	-65	20	20	-10	-70	-90	-100	
2040	-20	-60	15	15	-15	-65	-80	-90	
2041	-15	-55	10	10	-15	-60	-75	-80	
2042	-10	-50	5	5	-20	-55	-65	-70	
2043	-5	-50	0	0	-20	-55	-60	-60	
2044	0	-45	-5	-5	-25	-50	-55	-55	
2045	5	-40	-10	-10	-25	-50	-50	-50	
2046	5	-40	-10	-15	-30	-45	-45	-40	
2047	10	-40	-15	-20	-35	-45	-40	-35	
2048	15	-35	-20	-25	-35	-45	-35	-30	
2049	15	-35	-25	-30	-40	-40	-35	-30	
2050	15	-35	-25	-35	-45	-40	-30	-25	
2051	20	-35	-30	-35	-45	-40	-30	-20	
2052	20	-35	-30	-40	-50	-40	-25	-20	
2053	20	-35	-35	-45	-50	-35	-25	-15	
2054	20	-30	-35	-45	-55	-35	-20	-10	
2055	20	-30	-35	-50	-55	-35	-20	-10	
2056	20	-30	-40	-50	-55	-30	-15	-5	
2057	20	-30	-40	-50	-55	-30	-15	-5	
2058	20	-30	-40	-50	-55	-25	-10	0	
2059	20	-25	-40	-55	-55	-25	-10	0	
2060	20	-25	-40	-55	-55	-25	-5	0	
2061	20	-25	-45	-55	-55	-20	-5	5	
2062	20	-20	-45	-55	-55	-20	-5	5	
2063	20	-20	-45	-55	-55	-20	-5	5	
2064	20	-20	-40	-55	-55	-20	-5	5	
2065	20	-20	-40	-55	-55	-15	0	10	
2066	20	-20	-40	-55	-55	-20	0	10	
2067	20	-20	-40	-55	-55	-20	-5	10	
2068	20	-20	-40	-55	-60	-20	-5	10	
2069	20	-20	-40	-55	-60	-20	-5	5	
2070	15	-20	-40	-60	-60	-20	-5	5	
2071	15	-20	-40	-60	-60	-25	-10	5	
2072	10	-25	-40	-60	-65	-25	-10	5	
2073	10	-25	-40	-60	-65	-25	-10	0	
2074	10	-25	-40	-60	-65	-25	-10	0	
2075	5	-30	-40	-65	-65	-30	-15	0	
2076	5	-30	-40	-65	-65	-30	-15	0	
2077	5	-30	-40	-65	-65	-30	-15	0	
2078	5	-30	-40	-65	-65	-30	-15	0	
2079	5	-30	-40	-65	-65	-30	-15	0	
2080	5	-25	-40	-65	-65	-30	-15	0	
2081	10	-25	-40	-65	-65	-30	-15	0	
2082	10	-25	-40	-65	-65	-30	-15	-5	
2083	10	-20	-40	-65	-60	-30	-15	-5	
2084	15	-20	-40	-65	-60	-30	-15	-5	
2085	15	-15	-35	-60	-60	-30	-15	-5	
2086	15	-15	-35	-60	-60	-30	-15	-5	
2087	15	-15	-35	-60	-60	-30	-15	-5	
2088	10	-15	-30	-60	-60	-30	-15	-5	
2089	10	-15	-25	-65	-60	-30	-15	-10	
2090	10	-15	-25	-65	-55	-30	-15	-10	
2091	5	-15	-20	-65	-55	-30	-15	-10	
2092	0	-15	-15	-65	-60	-30	-15	-15	
2093	-5	-15	-15	-70	-60	-30	-15	-15	
2094	-5	-15	-10	-70	-60	-30	-20	-15	
2095	-10	-15	-10	-70	-60	-30	-20	-20	
2096	-10	-15	-5	-75	-60	-30	-20	-20	
2097	-15	-10	-5	-75	-60	-35	-20	-20	
2098	-15	-10	0	-75	-60	-35	-25	-20	
2099	-15	-10	0	-80	-60	-35	-25	-20	
2100	-15	-10	0	-80	-60	-35	-25	-20	
2101	-15	-5	0	-80	-60	-35	-25	-20	
2102	-10	-5	0	-80	-60	-35	-30	-20	
2103	-10	0	5	-80	-60	-35	-30	-20	
2104	-5	0	0	-80	-60	-35	-30	-20	
2105	-5	5	0	-80	-60	-40	-30	-20	
2106	-5	5	0	-80	-60	-40	-30	-20	
2107	-5	5	0	-85	-60	-40	-30	-20	
2108	0	10	0	-85	-60	-40	-30	-20	
2109	0	10	0	-85	-60	-40	-30	-20	
2110	0	10	-5	-85	-60	-40	-30	-20	
2111	0	10	-5	-85	-60	-40	-30	-20	
2112	-5	10	-5	-85	-60	-35	-30	-20	
2113	-5	10	-10	-85	-60	-35	-25	-20	
2114	-5	10	-10	-85	-60	-35	-25	-20	
2115	-5	10	-15	-85	-60	-35	-25	-20	
2116	-5	5	-15	-85	-60	-35	-25	-20	
2117	-10	5	-15	-85	-60	-35	-25	-20	
2118	-10	5	-20	-85	-60	-35	-25	-20	
2119	-10	5	-20	-85	-60	-35	-25	-15	
2120	-10	5	-20	-85	-60	-35	-25	-15	
2121	-10	0	-25	-85	-60	-35	-25	-15	
2122	-5	0	-25	-85	-60	-35	-25	-15	
2123	-5	0	-25	-85	-60	-35	-25	-15	
2124	-5	0	-25	-85	-60	-35	-25	-10	
2125	-5	0	-30	-85	-60	-35	-25	-10	
2126	-5	0	-30	-85	-60	-35	-25	-10	
2127	0	0	-30	-85	-60	-35	-25	-10	
2128	0	0	-30	-85	-65	-35	-25	-10	
2129	0	0	-30	-85	-65	-35	-25	-10	
2130	0	0	-30	-85	-60	-30	-25	-10	
2131	5	0	-30	-85	-60	-30	-20	-10	
2132	5	0	-30	-85	-60	-30	-20	-10	
2133	5	0	-30	-85	-60	-30	-20	-5	
2134	10	0	-30	-80	-60	-25	-20	-5	
2135	10	0	-25	-80	-60	-25	-20	-5	
2136	10	0	-25	-80	-60	-25	-15	-5	
2137	15	0	-25	-75	-55	-20	-15	-5	
2138	15	0	-25	-75	-55	-20	-15	-5	
2139	15	0	-25	-75	-55	-20	-15	-5	
2140	15	0	-25	-75	-55	-15	-10	-5	
2141	15	0	-25	-75	-55	-15	-10	0	
2142	20	0	-30	-75	-50	-15	-10	0	
2143	20	0	-30	-75	-50	-15	-10	0	
2144	20	0	-30	-75	-50	-15	-10	0	
2145	20	0	-30	-75	-50	-20	-5	0	
2146	20	0	-35	-75	-50	-20	-5	0	
2147	20	0	-35	-75	-50	-20	-5	0	
2148	20	0	-35	-75	-55	-20	-5	0	
2149	20	0	-35	-75	-55	-20	-5	5	
2150	20	0	-35	-75	-55	-20	-5	5	
2151	20	0	-35	-75	-55	-20	-5	5	
2152	20	0	-35	-75	-55	-20	-5	5	
2153	20	0	-35	-75	-55	-20	-5	5	
2154	20	0	-35	-75	-55	-20	-5	5	
2155	25	0	-30	-75	-60	-20	-5	10	
2156	25	-5	-30	-70	-60	-20	-5	10	
2157	25	-5	-30	-70	-60	-20	-5	10	
2158	25	-5	-30	-70	-60	-20	-5	10	
2159	20	-5	-30	-70	-60	-20	-5	10	
2160	20	-5	-30	-70	-60	-20	-5	10	
2161	20	-5	-35	-70	-60	-20	-5	10	
2162	20	-10	-35	-70	-60	-20	-5	10	
2163	20	-10	-35	-70	-60	-25	-5	10	
2164	20	-10	-35	-70	-60	-25	-5	10	
2165	20	-10	-35	-70	-60	-25	-5	10	
2166	20	-10	-40	-75	-60	-25	-5	10	
2167	20	-15	-40	-75	-60	-25	-5	10	
2168	20	-15	-40	-75	-60	-25	-5	5	
2169	25	-15	-40	-75	-60	-25	-5	5	
2170	25	-15	-40	-75	-65	-30	-5	5	
2171	25	-15	-40	-75	-65	-30	-10	5	
2172	25	-15	-40	-75	-65	-30	-10	5	
2173	25	-15	-40	-75	-65	-30	-10	5	
2174	25	-15	-40	-75	-65	-30	-10	5	
2175	25	-15	-40	-75	-65	-30	-10	5	
2176	25	-15	-40	-75	-70	-25	-10	5	
2177	25	-10	-40	-80	-70	-25	-10	5	
2178	20	-10	-40	-80	-70	-25	-10	5	
2179	20	-10	-40	-80	-70	-25	-10	5	
2180	20	-5	-40	-80	-75	-25	-5	5	
2181	15	-5	-40	-85	-75	-25	-5	5	
2182	15	-5	-40	-85	-75	-25	-5	5	
2183	15	0	-40	-90	-75	-25	-5	5	
2184	15	0	-45	-90	-80	-25	-5	5	
2185	15	5	-45	-90	-80	-25	-5	5	
2186	15	5	-50	-95	-80	-25	-5	0	
2187	20	10	-50	-95	-80	-30	-10	0	
2188	20	10	-50	-95	-85	-30	-10	0	
2189	20	10	-55	-95	-85	-30	-10	0	
2190	20	10	-55	-95	-85	-35	-15	-5	
2191	20	10	-55	-95	-85	-35	-15	-5	
2192	20	10	-55	-95	-85	-40	-20	-10	
2193	20	5	-55	-90	-85	-40	-20	-15	
2194	15	5	-50	-90	-80	-40	-25	-15	
2195	15	0	-50	-85	-80	-40	-25	-20	
2196	10	0	-50	-85	-80	-35	-20	-20	
2197	5	-5	-45	-80	-75	-30	-15	-20	
2198	5	-5	-45	-80	-70	-20	-5	-15	
2199	5	-5	-45	-75	-65	-10	10	-5	
2200	5	-5	-45	-75	-60	10	35	10	
2201	10	-5	-50	-75	-55	30	60	30	
2202	20	0	-55	-75	-45	60	100	55	
2203	30	5	-65	-75	-40	90	140	90	
2204	45	10	-75	-75	-30	125	190	130	
2205	65	15	-85	-75	-20	160	240	175	
2206	85	25	-100	-75	-10	195	290	230	
2207	115	35	-115	-75	0	235	345	280	
2208	140	40	-135	-75	5	265	395	335	
2209	170	50	-150	-70	15	295	435	385	
2210	200	60	-165	-70	25	320	465	430	
2211	225	70	-180	-65	30	335	485	465	
2212	245	75	-195	-65	40	345	495	490	
2213	260	80	-200	-60	45	345	485	505	
2214	270	90	-205	-60	50	330	465	500	
2215	265	95	-205	-60	55	310	425	485	
2216	255	100	-195	-65	60	280	375	455	
2217	235	105	-185	-70	65	245	310	405	
2218	200	110	-165	-80	65	205	240	345	
2219	155	115	-140	-90	70	155	160	275	
2220	105	115	-110	-105	70	105	75	200	
2221	45	120	-75	-120	75	50	-10	115	
2222	-20	125	-35	-130	75	-5	-95	30	
2223	-90	125	0	-145	75	-55	-175	-55	
2224	-160	130	45	-155	75	-105	-250	-135	
2225	-225	130	85	-165	70	-155	-320	-215	
2226	-285	130	125	-165	70	-200	-380	-285	
2227	-340	125	160	-165	65	-240	-435	-345	
2228	-390	125	195	-155	60	-275	-480	-400	
2229	-430	120	230	-145	55	-310	-515	-440	
2230	-460	115	260	-125	50	-335	-540	-475	
2231	-485	105	285	-105	50	-360	-560	-500	
2232	-500	100	310	-80	45	-375	-575	-520	
2233	-505	90	330	-50	45	-390	-580	-530	
2234	-510	75	350	-15	50	-400	-580	-535	
2235	-505	65	370	20	55	-405	-575	-535	
2236	-500	50	390	55	65	-405	-570	-530	
2237	-490	35	410	95	75	-400	-555	-520	
2238	-480	20	425	130	90	-390	-540	-510	
2239	-465	5	450	170	110	-380	-525	-495	
2240	-450	-10	470	210	130	-365	-505	-480	
2241	-435	-25	490	250	150	-345	-480	-465	
2242	-420	-40	510	285	180	-325	-455	-445	
2243	-400	-55	535	320	205	-300	-430	-430	
2244	-385	-65	550	355	230	-275	-400	-410	
2245	-365	-75	570	385	260	-250	-370	-385	
2246	-345	-80	585	410	285	-220	-340	-365	
2247	-325	-85	595	430	310	-195	-310	-340	
2248	-310	-85	600	440	330	-165	-280	-315	
2249	-290	-80	600	440	345	-135	-250	-290	
2250	-270	-75	595	435	355	-110	-220	-265	
2251	-250	-65	580	420	360	-90	-190	-240	
2252	-230	-60	565	395	355	-70	-165	-215	
2253	-215	-50	540	360	350	-55	-140	-195	
2254	-195	-35	510	320	330	-40	-120	-170	
2255	-180	-25	475	270	310	-30	-105	-150	
2256	-165	-15	440	220	285	-25	-90	-130	
2257	-145	-5	400	170	255	-20	-75	-110	
2258	-130	0	355	120	220	-20	-65	-95	
2259	-115	10	315	70	185	-20	-60	-85	
2260	-100	15	275	30	150	-20	-50	-70	
2261	-90	15	235	-5	115	-25	-45	-60	
2262	-75	20	195	-35	85	-25	-40	-50	
2263	-60	20	160	-60	55	-25	-35	-45	
2264	-45	20	125	-75	30	-25	-30	-35	
2265	-35	15	95	-85	5	-25	-25	-30	
2266	-20	15	70	-90	-10	-25	-20	-20	
2267	-10	15	45	-90	-25	-25	-15	-15	
2268	0	10	25	-90	-40	-20	-5	-10	
2269	10	10	5	-85	-45	-20	0	-5	
2270	20	5	-10	-80	-55	-15	5	0	
2271	25	5	-25	-75	-55	-10	10	5	
2272	30	0	-35	-70	-60	-10	10	10	
2273	35	0	-45	-65	-60	-5	15	15	
2274	40	0	-50	-60	-60	-5	15	20	
2275	45	0	-55	-60	-60	0	20	25	
2276	50	0	-60	-60	-60	0	20	25	
2277	50	0	-65	-60	-65	5	20	30	
2278	50	0	-70	-60	-65	5	25	30	
2279	55	0	-75	-60	-65	5	25	35	
