samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1721	-45	-55	25	-5	-10	-35	-50	-55	
1722	-45	-60	25	-5	-10	-35	-50	-55	
1723	-45	-60	25	-5	-10	-35	-50	-60	
1724	-50	-60	25	0	-5	-30	-50	-60	
1725	-50	-65	25	0	-5	-30	-50	-60	
1726	-50	-65	25	0	0	-30	-50	-60	
1727	-50	-65	20	5	0	-30	-45	-60	
1728	-50	-65	20	5	5	-30	-45	-60	
1729	-50	-65	20	10	5	-25	-45	-60	
1730	-50	-60	20	15	10	-25	-45	-55	
1731	-50	-60	20	15	10	-25	-40	-55	
1732	-50	-55	20	20	15	-20	-40	-55	
1733	-45	-50	20	25	15	-20	-40	-50	
1734	-45	-45	20	30	20	-15	-35	-50	
1735	-40	-40	20	30	20	-15	-35	-45	
1736	-35	-35	25	35	25	-10	-30	-45	
1737	-35	-30	25	40	25	-5	-30	-45	
1738	-30	-30	25	45	30	-5	-25	-40	
1739	-30	-25	25	45	30	0	-25	-40	
1740	-25	-25	30	50	35	5	-25	-40	
1741	-25	-25	30	55	35	5	-20	-40	
1742	-25	-25	30	55	40	10	-20	-40	
1743	-25	-25	30	60	45	15	-20	-40	
1744	-25	-30	35	65	45	15	-20	-45	
1745	-25	-30	35	70	50	20	-20	-45	
1746	-25	-30	35	70	55	25	-15	-45	
1747	-25	-30	35	75	60	25	-15	-45	
1748	-25	-30	35	80	60	30	-15	-45	
1749	-20	-30	35	85	65	35	-10	-40	
1750	-20	-30	40	90	70	35	-10	-40	
1751	-15	-25	40	95	75	40	-10	-40	
1752	-10	-25	40	100	80	45	-5	-35	
1753	-10	-20	45	105	85	50	-5	-35	
1754	-5	-20	45	110	90	50	0	-30	
1755	0	-20	50	115	95	55	0	-30	
1756	0	-20	50	120	95	55	5	-30	
1757	0	-20	55	125	100	60	5	-25	
1758	0	-20	55	130	105	60	10	-25	
1759	0	-20	55	135	105	60	10	-25	
1760	0	-25	60	140	110	65	10	-30	
1761	0	-30	60	145	115	65	10	-30	
1762	-5	-30	60	150	115	65	10	-30	
1763	-5	-35	60	155	120	70	15	-30	
1764	-5	-35	60	160	125	70	15	-30	
1765	-10	-40	60	165	130	75	15	-30	
1766	-10	-40	60	175	135	80	15	-30	
1767	-10	-40	60	180	140	85	20	-30	
1768	-10	-45	65	185	150	90	20	-30	
1769	-10	-45	65	195	155	95	25	-30	
1770	-10	-45	65	200	160	100	25	-25	
1771	-5	-40	70	210	170	105	30	-25	
1772	-5	-40	75	220	180	115	35	-20	
1773	0	-40	75	225	185	120	40	-15	
1774	5	-40	80	230	195	125	45	-15	
1775	5	-35	85	240	200	130	45	-10	
1776	10	-35	90	245	205	135	50	-5	
1777	15	-30	95	250	215	140	55	0	
1778	15	-25	95	260	220	145	60	5	
1779	20	-25	100	265	225	150	65	10	
1780	25	-20	100	270	230	155	70	15	
1781	25	-15	105	275	235	155	75	20	
1782	25	-15	105	280	235	160	80	20	
1783	25	-10	110	285	240	165	85	25	
1784	25	-10	110	285	245	170	90	30	
1785	25	-10	110	290	245	175	90	35	
1786	25	-10	115	290	250	180	95	35	
1787	25	-10	115	295	250	185	95	35	
1788	20	-15	115	295	250	185	95	35	
1789	20	-15	115	295	255	190	100	35	
1790	20	-15	115	295	255	190	100	35	
1791	15	-20	115	295	255	195	100	35	
1792	15	-20	115	295	255	195	100	35	
1793	15	-25	110	295	255	195	100	30	
1794	15	-25	110	295	255	195	100	30	
1795	15	-25	110	295	255	200	100	30	
1796	15	-20	105	295	255	200	105	30	
1797	15	-20	105	295	255	200	105	30	
1798	15	-20	100	295	260	200	110	35	
1799	20	-15	100	295	260	205	110	35	
1800	20	-10	95	295	260	205	115	40	
1801	25	-10	95	295	260	205	115	45	
1802	25	-5	95	295	260	210	120	50	
1803	30	0	90	295	260	210	120	55	
1804	30	0	90	290	260	210	125	60	
1805	35	5	85	290	260	210	125	65	
1806	35	5	85	285	260	210	130	70	
1807	35	5	85	280	255	210	130	75	
1808	35	5	80	275	250	210	130	80	
1809	35	5	80	270	250	210	135	85	
1810	35	5	80	265	245	210	135	90	
1811	35	5	75	255	240	205	130	90	
1812	35	5	75	250	230	205	130	90	
1813	35	10	75	240	225	200	130	90	
1814	35	10	70	235	220	195	125	90	
1815	35	15	70	225	210	190	125	90	
1816	35	20	70	215	205	185	120	85	
1817	40	25	65	205	195	180	115	85	
1818	40	30	65	195	185	175	110	80	
1819	40	35	65	185	180	170	105	75	
1820	40	40	60	175	170	160	100	70	
1821	45	40	60	165	160	155	95	65	
1822	40	45	60	155	150	145	90	55	
1823	40	45	55	145	135	135	80	50	
1824	40	45	55	130	125	125	75	45	
1825	35	45	50	120	115	120	70	40	
1826	30	45	50	110	105	110	65	30	
1827	25	40	45	100	95	100	55	25	
1828	20	35	45	85	85	90	50	20	
1829	15	35	40	80	75	85	45	15	
1830	10	30	40	70	65	75	40	15	
1831	0	25	35	60	55	70	40	10	
1832	-5	20	35	55	50	60	35	5	
1833	-10	15	30	45	45	55	30	5	
1834	-15	10	30	40	40	50	25	0	
1835	-15	10	30	35	35	45	25	0	
1836	-20	5	25	30	30	45	20	-5	
1837	-20	5	25	25	25	40	15	-5	
1838	-20	0	25	20	20	35	15	-5	
1839	-20	0	25	20	20	35	10	-10	
1840	-20	0	25	15	15	30	5	-10	
1841	-20	-5	25	10	15	25	5	-15	
1842	-20	-5	25	10	10	25	0	-15	
1843	-20	-10	30	5	10	20	-5	-20	
1844	-20	-10	30	0	5	15	-10	-25	
1845	-20	-15	30	0	5	10	-15	-25	
1846	-20	-20	30	-5	0	5	-20	-30	
1847	-25	-20	35	-10	-5	0	-20	-35	
1848	-25	-25	35	-15	-5	-5	-25	-40	
1849	-30	-30	35	-15	-10	-10	-30	-45	
1850	-30	-30	35	-20	-15	-15	-35	-50	
1851	-35	-35	35	-25	-20	-20	-40	-55	
1852	-40	-35	30	-30	-25	-20	-40	-60	
1853	-40	-35	30	-35	-30	-25	-45	-65	
1854	-40	-35	30	-35	-30	-30	-50	-70	
1855	-45	-30	30	-40	-35	-35	-50	-75	
1856	-45	-30	25	-45	-40	-35	-55	-75	
1857	-45	-25	25	-45	-40	-40	-55	-80	
1858	-45	-25	25	-45	-45	-40	-55	-80	
1859	-45	-20	25	-50	-45	-40	-55	-80	
1860	-40	-15	20	-50	-50	-40	-55	-80	
1861	-40	-15	20	-50	-50	-45	-55	-75	
1862	-40	-10	20	-50	-50	-40	-55	-75	
1863	-40	-10	20	-50	-50	-40	-50	-70	
1864	-40	-10	20	-50	-50	-40	-50	-70	
1865	-40	-10	25	-50	-50	-40	-50	-65	
1866	-35	-10	25	-50	-50	-40	-50	-65	
1867	-35	-10	25	-50	-50	-35	-45	-65	
1868	-35	-10	25	-45	-50	-35	-45	-65	
1869	-40	-10	25	-45	-50	-35	-45	-60	
1870	-40	-10	25	-45	-50	-35	-50	-65	
1871	-40	-10	25	-45	-50	-30	-50	-65	
1872	-40	-10	25	-45	-45	-30	-50	-65	
1873	-40	-10	25	-45	-45	-30	-50	-65	
1874	-40	-10	25	-45	-45	-30	-50	-65	
1875	-40	-10	25	-45	-45	-30	-55	-65	
1876	-40	-15	25	-45	-40	-25	-55	-60	
1877	-40	-15	25	-45	-40	-25	-50	-60	
1878	-40	-15	25	-45	-40	-25	-50	-60	
1879	-45	-15	25	-45	-40	-25	-50	-55	
1880	-45	-15	25	-45	-40	-25	-45	-55	
1881	-45	-15	25	-45	-40	-25	-45	-50	
1882	-45	-15	25	-45	-40	-25	-40	-50	
1883	-40	-15	25	-45	-40	-25	-35	-45	
1884	-40	-15	25	-45	-40	-25	-30	-45	
1885	-40	-15	20	-45	-40	-25	-30	-40	
1886	-35	-10	20	-45	-40	-25	-25	-40	
1887	-35	-10	20	-40	-45	-25	-25	-35	
1888	-30	-10	20	-40	-45	-30	-20	-35	
1889	-30	-10	20	-40	-45	-30	-20	-35	
1890	-25	-10	20	-40	-45	-30	-20	-35	
1891	-25	-10	20	-40	-45	-30	-15	-35	
1892	-25	-10	20	-40	-45	-30	-15	-35	
1893	-20	-5	20	-40	-45	-30	-20	-35	
1894	-20	-5	20	-40	-45	-25	-20	-40	
1895	-20	-5	20	-40	-50	-25	-20	-40	
1896	-25	-5	20	-40	-50	-30	-20	-40	
1897	-25	-5	20	-40	-50	-30	-25	-45	
1898	-25	-5	15	-45	-50	-30	-25	-45	
1899	-30	-5	15	-45	-55	-30	-30	-50	
1900	-30	-10	15	-50	-55	-30	-30	-50	
1901	-35	-10	10	-50	-55	-35	-30	-50	
1902	-40	-10	10	-55	-60	-35	-35	-55	
1903	-40	-15	5	-55	-60	-40	-35	-55	
1904	-45	-15	5	-55	-60	-45	-35	-55	
1905	-50	-20	5	-55	-65	-45	-40	-55	
1906	-50	-20	0	-55	-65	-50	-40	-55	
1907	-55	-25	0	-55	-65	-50	-40	-55	
1908	-55	-25	0	-55	-65	-50	-40	-55	
1909	-55	-25	0	-55	-60	-55	-40	-55	
1910	-55	-25	0	-55	-60	-55	-40	-55	
1911	-50	-25	5	-55	-60	-55	-40	-55	
1912	-50	-20	5	-50	-60	-55	-40	-55	
1913	-45	-20	5	-50	-60	-55	-40	-55	
1914	-40	-15	10	-50	-55	-55	-40	-55	
1915	-40	-10	10	-50	-55	-50	-40	-55	
1916	-35	-5	10	-50	-55	-50	-40	-55	
1917	-30	0	10	-50	-50	-50	-40	-55	
1918	-30	5	15	-50	-50	-50	-40	-55	
1919	-30	5	15	-55	-50	-50	-40	-55	
1920	-30	10	15	-55	-50	-45	-40	-55	
1921	-30	10	10	-55	-50	-45	-40	-55	
1922	-30	5	10	-55	-50	-45	-40	-55	
1923	-35	5	10	-55	-50	-45	-40	-55	
1924	-35	5	10	-55	-50	-45	-40	-55	
1925	-35	0	10	-60	-50	-45	-45	-55	
1926	-40	0	10	-60	-50	-45	-45	-55	
1927	-40	-5	10	-60	-55	-45	-45	-55	
1928	-40	-5	10	-60	-55	-45	-45	-55	
1929	-40	-5	10	-60	-55	-45	-45	-55	
1930	-40	-5	10	-55	-55	-45	-45	-55	
1931	-35	-5	10	-55	-55	-45	-45	-55	
1932	-35	-5	10	-55	-55	-45	-45	-55	
1933	-35	-5	15	-55	-55	-45	-40	-55	
1934	-30	-5	15	-55	-55	-45	-40	-55	
1935	-30	0	15	-55	-55	-45	-40	-55	
1936	-30	0	15	-55	-55	-45	-40	-55	
1937	-30	0	20	-50	-50	-45	-35	-55	
1938	-30	0	20	-50	-50	-45	-35	-50	
1939	-30	5	20	-50	-50	-45	-35	-50	
1940	-30	5	20	-50	-50	-45	-35	-50	
1941	-30	5	20	-50	-50	-45	-35	-50	
1942	-30	5	25	-50	-50	-45	-35	-50	
1943	-30	10	25	-45	-45	-40	-30	-45	
1944	-30	10	25	-45	-45	-40	-30	-45	
1945	-30	10	25	-45	-45	-40	-30	-45	
1946	-35	15	30	-45	-45	-40	-30	-45	
1947	-30	20	30	-40	-40	-35	-30	-40	
1948	-30	20	35	-40	-40	-35	-30	-40	
1949	-30	25	35	-40	-35	-35	-30	-40	
1950	-30	30	35	-35	-35	-30	-25	-35	
1951	-30	30	40	-35	-35	-30	-25	-35	
1952	-30	35	40	-30	-30	-30	-25	-35	
1953	-30	35	45	-30	-30	-25	-20	-30	
1954	-30	35	45	-30	-25	-25	-20	-30	
1955	-30	35	45	-25	-25	-25	-15	-30	
1956	-30	40	50	-25	-20	-25	-15	-25	
1957	-30	40	50	-25	-20	-20	-10	-25	
1958	-35	40	50	-20	-15	-20	-5	-25	
1959	-35	40	50	-20	-15	-20	-5	-20	
1960	-35	40	45	-20	-15	-20	0	-20	
1961	-30	45	45	-20	-15	-20	0	-20	
1962	-30	45	45	-20	-15	-15	0	-15	
1963	-25	50	40	-20	-15	-15	5	-15	
1964	-25	55	40	-20	-15	-15	5	-10	
1965	-20	65	35	-20	-15	-15	5	-10	
1966	-15	70	35	-20	-15	-10	5	-10	
1967	-10	75	30	-20	-15	-10	10	-5	
1968	-5	85	30	-20	-15	-10	10	-5	
1969	0	90	25	-20	-10	-10	10	-5	
1970	5	100	25	-20	-10	-5	10	0	
1971	10	105	20	-20	-10	-5	15	0	
1972	15	110	20	-20	-10	0	15	5	
1973	20	110	15	-20	-10	0	20	5	
1974	25	115	15	-20	-5	5	20	10	
1975	25	115	15	-20	-5	5	25	15	
1976	30	115	15	-15	-5	10	25	15	
1977	30	110	15	-15	-5	10	25	20	
1978	35	105	15	-15	-5	10	25	20	
1979	35	100	15	-15	-5	10	25	20	
1980	35	95	15	-15	-5	5	25	20	
1981	30	90	15	-15	-10	5	25	20	
1982	30	80	15	-20	-10	0	20	15	
1983	25	70	10	-20	-15	-5	15	15	
1984	20	60	10	-25	-20	-10	5	10	
1985	15	50	10	-30	-25	-20	0	5	
1986	10	40	10	-35	-30	-25	-10	-5	
1987	0	25	5	-35	-35	-35	-15	-10	
1988	-5	20	5	-40	-45	-40	-25	-15	
1989	-10	10	0	-45	-50	-50	-30	-25	
1990	-15	0	0	-50	-55	-55	-35	-30	
1991	-20	-5	0	-55	-60	-60	-45	-35	
1992	-20	-15	-5	-55	-65	-65	-50	-40	
1993	-25	-20	-5	-60	-70	-70	-55	-45	
1994	-25	-25	-5	-65	-70	-75	-60	-50	
1995	-30	-25	-5	-65	-75	-80	-60	-55	
1996	-30	-30	-10	-70	-80	-80	-65	-60	
1997	-35	-35	-10	-70	-80	-85	-65	-60	
1998	-35	-40	-10	-75	-85	-85	-70	-65	
1999	-35	-40	-10	-75	-85	-85	-70	-65	
2000	-40	-45	-10	-80	-85	-90	-75	-70	
2001	-40	-45	-10	-80	-85	-90	-75	-70	
2002	-45	-50	-10	-80	-85	-90	-75	-70	
2003	-45	-50	-5	-80	-85	-85	-75	-70	
2004	-45	-50	-5	-85	-85	-85	-80	-70	
2005	-45	-50	-5	-85	-85	-85	-80	-75	
2006	-45	-50	-5	-85	-85	-85	-80	-75	
2007	-45	-55	0	-85	-85	-80	-80	-75	
2008	-45	-55	0	-80	-85	-80	-80	-75	
2009	-45	-55	0	-80	-85	-80	-80	-75	
2010	-45	-55	5	-80	-85	-80	-80	-75	
2011	-45	-55	5	-80	-85	-80	-80	-75	
2012	-45	-55	5	-80	-85	-80	-80	-75	
2013	-45	-55	5	-80	-85	-80	-80	-75	
2014	-45	-55	5	-80	-85	-80	-85	-75	
2015	-45	-50	10	-80	-85	-85	-85	-80	
2016	-40	-50	10	-80	-85	-85	-85	-80	
2017	-40	-50	10	-75	-85	-85	-85	-80	
2018	-40	-50	10	-75	-85	-85	-85	-80	
2019	-40	-50	10	-75	-85	-90	-85	-80	
2020	-35	-50	10	-75	-85	-90	-90	-80	
2021	-35	-50	5	-75	-85	-90	-90	-80	
2022	-35	-50	5	-75	-85	-90	-90	-80	
2023	-35	-50	5	-75	-85	-90	-90	-80	
2024	-35	-50	5	-75	-85	-90	-85	-80	
2025	-35	-50	5	-75	-80	-90	-85	-80	
2026	-35	-50	5	-75	-80	-85	-85	-80	
2027	-35	-50	5	-70	-80	-85	-85	-80	
2028	-35	-55	5	-70	-80	-85	-85	-80	
2029	-35	-55	5	-70	-80	-85	-85	-80	
2030	-40	-55	5	-70	-75	-85	-85	-80	
2031	-40	-55	5	-70	-75	-85	-85	-80	
2032	-40	-55	5	-70	-75	-85	-85	-80	
2033	-40	-55	5	-70	-80	-85	-85	-80	
2034	-40	-55	5	-75	-80	-85	-90	-80	
2035	-45	-55	0	-75	-80	-90	-90	-85	
2036	-45	-55	0	-75	-85	-90	-90	-85	
2037	-45	-55	0	-80	-85	-90	-95	-85	
2038	-50	-55	0	-80	-90	-95	-100	-90	
2039	-50	-55	0	-85	-95	-100	-100	-95	
2040	-55	-60	5	-90	-100	-105	-105	-100	
2041	-60	-60	5	-95	-105	-110	-115	-105	
2042	-65	-65	10	-100	-110	-120	-120	-110	
2043	-75	-70	15	-105	-115	-125	-130	-120	
2044	-80	-75	20	-110	-120	-130	-135	-130	
2045	-90	-80	25	-110	-120	-135	-145	-140	
2046	-95	-85	35	-110	-120	-140	-150	-150	
2047	-100	-90	45	-100	-115	-135	-155	-160	
2048	-105	-100	55	-90	-105	-130	-155	-170	
2049	-110	-105	70	-70	-85	-115	-145	-175	
2050	-105	-110	80	-40	-55	-90	-130	-175	
2051	-100	-115	90	0	-15	-50	-100	-170	
2052	-85	-120	95	55	35	0	-60	-150	
2053	-65	-120	100	115	100	65	-5	-120	
2054	-35	-115	100	185	175	150	70	-80	
2055	5	-105	95	265	260	245	155	-20	
2056	50	-85	85	345	355	350	260	55	
2057	105	-65	60	430	450	460	370	150	
2058	165	-40	35	505	545	580	490	255	
2059	230	-5	-5	570	630	690	610	370	
2060	295	30	-50	620	700	790	725	495	
2061	360	70	-100	645	755	875	830	620	
2062	420	115	-155	645	780	930	910	735	
2063	470	155	-215	615	775	960	965	845	
2064	510	190	-275	555	735	950	990	930	
2065	535	220	-335	460	665	905	980	995	
2066	545	245	-395	340	560	820	935	1030	
2067	540	260	-445	195	425	700	855	1035	
2068	520	265	-490	35	270	555	745	1005	
2069	485	265	-525	-135	95	385	610	945	
2070	440	255	-555	-305	-85	205	460	860	
2071	385	235	-570	-470	-265	20	300	750	
2072	325	210	-580	-615	-435	-160	140	620	
2073	265	180	-580	-740	-580	-325	-10	485	
2074	200	145	-575	-835	-705	-465	-150	350	
2075	145	110	-560	-905	-800	-575	-265	215	
2076	90	75	-535	-940	-860	-660	-355	95	
2077	45	45	-510	-940	-885	-710	-420	-10	
2078	10	15	-475	-920	-885	-730	-460	-95	
2079	-15	-10	-440	-870	-855	-720	-475	-165	
2080	-35	-30	-405	-805	-805	-690	-470	-210	
2081	-45	-45	-365	-725	-735	-640	-450	-240	
2082	-50	-55	-325	-640	-655	-580	-420	-255	
2083	-50	-60	-285	-550	-575	-510	-380	-255	
2084	-50	-60	-245	-465	-490	-445	-335	-245	
2085	-45	-60	-205	-385	-405	-375	-290	-225	
2086	-40	-55	-170	-310	-330	-315	-250	-205	
2087	-30	-55	-140	-245	-265	-260	-215	-185	
2088	-25	-50	-110	-190	-210	-210	-180	-165	
2089	-25	-45	-80	-150	-165	-175	-155	-145	
2090	-20	-45	-60	-115	-130	-145	-135	-130	
2091	-20	-40	-40	-90	-100	-120	-120	-115	
2092	-20	-40	-25	-70	-80	-100	-110	-110	
2093	-25	-45	-15	-55	-70	-90	-105	-100	
2094	-30	-45	-5	-50	-60	-85	-100	-100	
2095	-35	-50	0	-45	-55	-80	-95	-100	
2096	-40	-55	5	-45	-55	-80	-95	-100	
2097	-40	-55	5	-45	-55	-80	-95	-100	
2098	-45	-60	5	-45	-60	-80	-95	-105	
2099	-50	-65	5	-45	-60	-80	-95	-105	
2100	-50	-65	5	-45	-60	-80	-95	-110	
2101	-50	-70	0	-45	-65	-85	-95	-110	
2102	-50	-70	0	-45	-65	-85	-95	-110	
2103	-50	-70	0	-40	-65	-85	-90	-110	
2104	-45	-70	0	-40	-65	-80	-90	-110	
2105	-45	-70	0	-35	-65	-80	-90	-110	
2106	-40	-65	0	-35	-60	-75	-85	-110	
2107	-40	-65	5	-30	-55	-75	-85	-105	
2108	-35	-65	5	-25	-55	-70	-85	-105	
2109	-35	-65	10	-20	-50	-65	-80	-100	
2110	-30	-65	15	-20	-45	-60	-80	-100	
2111	-30	-65	20	-15	-40	-55	-80	-95	
2112	-25	-60	20	-10	-35	-55	-75	-90	
2113	-25	-60	25	-5	-30	-50	-75	-90	
2114	-25	-60	25	-5	-25	-45	-75	-90	
2115	-20	-60	30	0	-20	-45	-75	-85	
2116	-20	-60	30	0	-15	-45	-70	-85	
2117	-20	-55	30	0	-15	-45	-70	-80	
2118	-15	-55	30	5	-15	-45	-70	-80	
2119	-15	-55	30	5	-10	-45	-70	-80	
2120	-15	-55	25	5	-10	-45	-65	-80	
2121	-15	-50	25	5	-10	-45	-65	-80	
2122	-15	-50	20	5	-10	-50	-65	-80	
2123	-15	-50	20	5	-15	-50	-65	-80	
2124	-20	-50	15	5	-15	-50	-65	-75	
2125	-20	-55	15	10	-15	-50	-60	-75	
2126	-20	-55	15	10	-15	-50	-60	-80	
2127	-20	-55	10	10	-15	-50	-60	-80	
2128	-20	-55	10	15	-10	-50	-60	-80	
2129	-20	-55	15	15	-10	-45	-60	-80	
2130	-20	-55	15	20	-10	-45	-60	-80	
2131	-20	-55	15	25	-5	-40	-60	-80	
2132	-20	-60	20	25	-5	-40	-60	-80	
2133	-20	-60	20	30	0	-35	-60	-80	
2134	-20	-60	25	35	0	-35	-65	-80	
2135	-20	-60	25	35	5	-30	-65	-80	
2136	-20	-60	30	40	5	-30	-65	-80	
2137	-20	-60	30	40	10	-25	-65	-80	
2138	-20	-60	30	45	10	-25	-60	-80	
2139	-20	-60	35	45	10	-25	-60	-80	
2140	-20	-60	35	50	10	-25	-60	-80	
2141	-20	-60	35	50	15	-20	-60	-80	
2142	-20	-55	35	55	15	-20	-60	-80	
2143	-15	-55	35	55	15	-20	-55	-80	
2144	-15	-55	35	60	15	-20	-55	-75	
2145	-10	-55	35	60	20	-15	-50	-75	
2146	-5	-50	35	65	25	-15	-50	-75	
2147	0	-50	35	70	25	-10	-45	-75	
2148	5	-50	35	70	30	-5	-45	-70	
2149	10	-45	35	75	35	-5	-40	-70	
2150	10	-45	35	80	40	0	-35	-65	
2151	15	-40	40	85	45	5	-35	-60	
2152	20	-40	40	90	50	10	-30	-60	
2153	20	-40	45	95	55	15	-30	-55	
2154	20	-40	45	100	60	20	-25	-50	
2155	20	-40	50	105	65	25	-25	-50	
2156	20	-40	50	110	70	25	-25	-50	
2157	15	-45	55	115	70	30	-20	-45	
2158	10	-45	55	115	75	30	-20	-45	
2159	5	-50	55	120	80	35	-20	-50	
2160	0	-55	55	125	80	35	-20	-50	
2161	-5	-60	60	130	85	35	-20	-50	
2162	-10	-65	60	130	90	40	-20	-50	
2163	-15	-70	60	135	90	40	-20	-55	
2164	-15	-75	60	140	95	45	-20	-55	
2165	-20	-75	60	150	100	50	-15	-55	
2166	-15	-75	60	155	105	55	-15	-55	
2167	-15	-75	60	160	115	60	-10	-55	
2168	-10	-70	65	170	120	65	-5	-55	
2169	-5	-65	65	180	130	75	-5	-55	
2170	5	-55	70	185	135	80	0	-50	
2171	10	-50	75	195	145	90	5	-50	
2172	20	-40	75	205	150	95	10	-45	
2173	25	-35	80	210	155	105	15	-40	
2174	30	-30	85	220	165	110	20	-40	
2175	35	-25	90	225	170	115	25	-35	
2176	35	-25	95	235	175	120	30	-30	
2177	35	-25	100	240	180	125	35	-30	
2178	35	-25	100	245	185	130	35	-25	
2179	35	-25	105	250	190	130	40	-25	
2180	30	-30	105	255	195	135	40	-20	
2181	25	-35	110	260	195	135	45	-20	
2182	25	-40	110	265	200	140	45	-15	
2183	20	-40	110	265	205	140	50	-15	
2184	20	-45	110	270	210	145	50	-10	
2185	20	-45	110	275	215	150	55	-10	
2186	20	-40	115	280	220	155	60	-5	
2187	20	-40	115	280	225	160	60	0	
2188	25	-35	115	285	230	160	65	0	
2189	30	-35	115	290	235	165	70	5	
2190	30	-30	115	290	240	170	75	10	
2191	35	-25	115	295	240	175	75	15	
2192	40	-25	120	295	245	180	80	20	
2193	40	-20	120	295	250	180	85	20	
2194	45	-20	120	295	250	185	85	25	
2195	45	-20	120	295	250	185	90	30	
2196	45	-20	120	295	250	185	95	30	
2197	45	-15	120	290	255	185	95	35	
2198	45	-15	115	290	250	185	100	40	
2199	45	-15	115	290	250	185	105	40	
2200	45	-15	115	285	250	185	105	45	
2201	45	-10	115	285	250	185	110	45	
2202	45	-5	110	285	250	185	110	50	
2203	45	0	110	280	245	185	115	50	
2204	45	5	110	280	245	185	115	55	
2205	50	10	110	275	245	185	115	55	
2206	50	10	105	275	245	185	115	60	
2207	50	15	105	270	240	185	115	60	
2208	50	20	100	265	240	185	115	60	
2209	50	20	100	260	235	180	115	60	
2210	50	20	95	255	230	180	115	60	
2211	45	20	90	250	225	180	115	60	
2212	45	20	90	245	220	175	115	60	
2213	40	15	85	240	215	170	110	60	
2214	35	15	80	230	210	170	110	60	
2215	35	15	75	225	205	165	110	60	
2216	35	15	75	215	195	160	110	60	
2217	30	15	70	210	190	160	110	60	
2218	30	15	65	200	185	155	110	60	
2219	30	20	65	195	180	150	110	65	
2220	30	25	65	185	175	150	110	65	
2221	30	25	60	180	170	145	110	65	
2222	30	30	60	170	160	140	110	70	
2223	30	35	60	165	155	140	110	70	
2224	30	40	60	155	150	135	105	70	
2225	30	45	60	145	145	130	105	70	
2226	30	45	55	135	135	125	100	65	
2227	25	50	55	125	130	120	95	65	
2228	25	50	55	115	120	115	90	60	
2229	20	50	55	105	110	105	85	55	
2230	15	45	50	95	100	100	80	50	
2231	10	45	50	85	95	95	70	45	
2232	5	40	50	75	85	85	65	40	
2233	0	35	45	65	75	75	55	30	
2234	-5	30	45	55	65	70	50	25	
2235	-10	25	40	45	60	60	40	20	
2236	-15	20	40	40	50	55	35	15	
2237	-20	15	35	30	45	45	25	10	
2238	-20	15	35	20	40	40	20	5	
2239	-25	10	30	15	35	35	15	0	
2240	-25	5	30	10	30	30	10	-5	
2241	-25	0	30	5	25	25	5	-10	
2242	-30	0	30	0	20	20	0	-15	
2243	-25	-5	25	-5	15	15	-5	-15	
2244	-25	-5	25	-10	15	10	-10	-20	
2245	-25	0	25	-10	10	10	-10	-20	
2246	-25	0	25	-15	5	5	-15	-25	
2247	-25	0	25	-15	5	5	-15	-25	
2248	-20	5	25	-20	0	0	-20	-30	
2249	-20	5	25	-20	0	0	-20	-30	
2250	-20	10	25	-20	0	0	-20	-35	
2251	-20	10	25	-20	-5	0	-20	-35	
2252	-20	10	25	-25	-5	-5	-25	-35	
2253	-20	15	25	-25	-5	-5	-25	-35	
2254	-20	15	25	-25	-10	-5	-25	-35	
2255	-25	10	25	-25	-10	-5	-25	-40	
2256	-25	10	20	-30	-10	-10	-25	-40	
2257	-30	10	20	-30	-15	-10	-25	-35	
2258	-30	10	20	-30	-15	-10	-25	-35	
2259	-30	5	20	-30	-15	-10	-25	-35	
2260	-35	5	20	-30	-15	-10	-25	-35	
2261	-35	0	20	-30	-15	-10	-25	-35	
2262	-35	0	20	-30	-20	-10	-20	-35	
2263	-35	-5	20	-35	-20	-10	-20	-30	
2264	-35	-5	20	-35	-20	-10	-20	-30	
2265	-35	-10	20	-35	-20	-10	-20	-30	
2266	-35	-10	20	-35	-20	-10	-20	-30	
2267	-35	-10	15	-35	-20	-10	-20	-30	
2268	-35	-15	15	-35	-20	-10	-25	-30	
2269	-35	-15	15	-35	-25	-10	-25	-30	
2270	-40	-15	15	-35	-25	-15	-25	-30	
2271	-40	-15	10	-35	-25	-15	-25	-30	
2272	-40	-15	10	-35	-25	-15	-25	-30	
2273	-40	-15	10	-35	-30	-15	-25	-30	
2274	-35	-10	10	-35	-30	-15	-25	-30	
2275	-35	-10	10	-35	-30	-20	-25	-30	
2276	-35	-5	10	-35	-30	-20	-25	-30	
2277	-35	0	10	-35	-30	-20	-25	-30	
2278	-35	0	10	-35	-30	-20	-25	-30	
2279	-35	5	15	-30	-30	-20	-25	-30	
2280	-35	5	15	-30	-30	-20	-25	-30	
2281	-35	10	15	-30	-30	-20	-25	-30	
2282	-35	10	15	-35	-30	-20	-25	-30	
2283	-40	5	15	-35	-30	-20	-25	-25	
2284	-40	5	15	-35	-30	-20	-25	-25	
2285	-40	0	15	-35	-35	-25	-30	-25	
2286	-45	0	15	-35	-35	-25	-30	-25	
2287	-45	-5	15	-35	-35	-25	-30	-25	
2288	-45	-5	15	-40	-40	-30	-30	-25	
2289	-45	-10	10	-40	-40	-30	-30	-25	
2290	-45	-10	10	-40	-40	-30	-30	-25	
