samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1839	-10	-35	55	120	115	20	-15	-25	
1840	-10	-30	55	120	115	15	-15	-25	
1841	-10	-30	55	120	115	15	-20	-30	
1842	-10	-30	55	120	110	15	-20	-30	
1843	-10	-25	55	120	110	15	-20	-30	
1844	-15	-25	55	120	110	10	-20	-35	
1845	-15	-25	55	115	110	10	-20	-35	
1846	-15	-25	55	115	110	10	-25	-40	
1847	-20	-25	55	115	110	10	-25	-40	
1848	-20	-25	55	115	110	10	-25	-40	
1849	-20	-30	55	115	110	5	-25	-45	
1850	-25	-30	55	115	115	5	-25	-45	
1851	-25	-35	55	120	115	5	-30	-45	
1852	-25	-35	55	120	115	5	-30	-45	
1853	-30	-40	55	120	115	5	-30	-45	
1854	-30	-40	60	120	120	5	-30	-50	
1855	-30	-45	60	120	120	5	-30	-50	
1856	-30	-45	60	125	120	5	-30	-50	
1857	-30	-45	65	125	125	5	-30	-50	
1858	-30	-45	65	125	125	5	-30	-50	
1859	-30	-45	70	125	125	5	-30	-55	
1860	-30	-45	70	125	130	5	-30	-55	
1861	-30	-45	70	125	130	5	-35	-55	
1862	-30	-45	70	125	130	10	-35	-55	
1863	-30	-45	75	130	135	10	-35	-55	
1864	-30	-45	75	130	135	10	-35	-55	
1865	-25	-40	75	130	135	10	-40	-60	
1866	-25	-40	75	130	140	10	-40	-60	
1867	-25	-40	75	130	140	10	-45	-60	
1868	-25	-40	80	130	140	10	-45	-60	
1869	-25	-40	80	135	145	10	-50	-60	
1870	-20	-40	80	135	145	10	-50	-60	
1871	-20	-40	80	135	145	10	-50	-60	
1872	-25	-40	80	135	150	10	-55	-60	
1873	-25	-40	85	140	150	10	-55	-60	
1874	-25	-40	85	140	150	10	-55	-65	
1875	-30	-40	85	140	155	5	-55	-65	
1876	-30	-40	85	140	155	5	-55	-65	
1877	-30	-40	85	145	155	5	-55	-65	
1878	-35	-40	85	145	160	5	-55	-70	
1879	-35	-40	85	145	160	5	-55	-70	
1880	-40	-40	90	150	160	5	-55	-70	
1881	-40	-40	90	150	160	5	-50	-70	
1882	-40	-40	90	150	165	5	-50	-75	
1883	-40	-40	90	155	165	0	-50	-75	
1884	-40	-40	90	155	165	0	-50	-75	
1885	-40	-40	90	155	170	0	-50	-75	
1886	-40	-45	90	155	170	0	-50	-75	
1887	-40	-45	90	160	170	0	-55	-80	
1888	-40	-45	90	160	175	-5	-55	-80	
1889	-45	-45	95	160	175	-5	-55	-80	
1890	-45	-50	95	165	175	-5	-60	-80	
1891	-45	-50	95	165	180	-5	-60	-80	
1892	-50	-55	95	165	180	-5	-60	-85	
1893	-50	-55	100	170	180	-5	-65	-85	
1894	-55	-60	100	170	185	-5	-65	-90	
1895	-55	-60	100	170	185	-10	-70	-90	
1896	-60	-65	105	175	185	-10	-70	-95	
1897	-60	-65	105	175	190	-10	-75	-95	
1898	-60	-65	105	180	190	-10	-80	-100	
1899	-65	-65	110	180	190	-15	-80	-105	
1900	-65	-65	110	185	195	-15	-85	-105	
1901	-65	-65	110	185	195	-20	-85	-110	
1902	-65	-65	115	190	195	-25	-90	-115	
1903	-65	-60	115	190	200	-25	-95	-115	
1904	-65	-60	115	195	200	-30	-95	-120	
1905	-65	-60	120	195	200	-35	-100	-120	
1906	-65	-55	120	200	200	-40	-100	-120	
1907	-65	-55	120	200	205	-40	-105	-125	
1908	-65	-55	125	205	205	-45	-105	-125	
1909	-65	-60	125	210	210	-50	-110	-125	
1910	-70	-60	125	210	210	-50	-110	-125	
1911	-70	-60	130	215	210	-55	-115	-125	
1912	-70	-65	130	215	215	-60	-115	-125	
1913	-75	-70	135	220	215	-65	-120	-125	
1914	-75	-75	135	225	220	-65	-125	-125	
1915	-80	-75	140	225	220	-70	-125	-125	
1916	-80	-80	140	230	220	-75	-130	-125	
1917	-85	-80	145	230	225	-75	-130	-130	
1918	-85	-85	150	235	225	-80	-130	-130	
1919	-85	-85	150	240	230	-80	-135	-135	
1920	-85	-85	155	245	230	-85	-135	-135	
1921	-85	-80	155	245	235	-85	-135	-140	
1922	-85	-80	160	250	235	-90	-140	-140	
1923	-85	-75	160	255	240	-90	-140	-145	
1924	-85	-75	165	255	240	-90	-140	-145	
1925	-80	-70	165	260	245	-95	-140	-145	
1926	-80	-65	165	260	245	-95	-140	-145	
1927	-80	-65	165	260	245	-95	-140	-145	
1928	-80	-60	165	265	250	-100	-140	-145	
1929	-80	-60	165	265	250	-100	-140	-145	
1930	-80	-55	165	265	250	-105	-140	-145	
1931	-85	-55	160	265	250	-105	-140	-140	
1932	-85	-55	160	265	250	-105	-140	-140	
1933	-90	-55	160	260	250	-110	-140	-140	
1934	-90	-60	155	260	250	-110	-140	-135	
1935	-90	-60	155	260	250	-110	-140	-135	
1936	-95	-60	155	260	245	-110	-135	-135	
1937	-95	-60	150	255	245	-110	-135	-135	
1938	-95	-60	150	255	240	-110	-135	-135	
1939	-100	-60	150	255	240	-110	-130	-130	
1940	-100	-60	150	250	235	-110	-130	-130	
1941	-95	-60	145	250	235	-110	-125	-130	
1942	-95	-55	145	245	230	-105	-120	-130	
1943	-95	-55	145	240	225	-105	-115	-130	
1944	-90	-55	145	240	220	-100	-115	-125	
1945	-90	-50	140	235	220	-95	-110	-120	
1946	-85	-45	140	230	215	-95	-105	-120	
1947	-80	-45	140	230	210	-90	-100	-115	
1948	-80	-40	135	225	205	-90	-95	-110	
1949	-75	-40	130	220	200	-85	-90	-105	
1950	-70	-35	130	215	195	-85	-85	-100	
1951	-70	-35	125	210	190	-80	-80	-90	
1952	-65	-30	120	205	185	-80	-80	-85	
1953	-65	-30	115	200	175	-75	-75	-80	
1954	-60	-25	110	190	170	-75	-70	-75	
1955	-60	-25	110	185	165	-70	-65	-70	
1956	-55	-25	105	180	155	-70	-65	-70	
1957	-55	-20	100	175	150	-70	-60	-65	
1958	-55	-20	95	165	140	-65	-55	-60	
1959	-55	-20	90	160	135	-65	-50	-60	
1960	-50	-15	85	155	130	-60	-50	-55	
1961	-50	-15	80	145	120	-60	-45	-50	
1962	-45	-15	75	140	115	-55	-40	-45	
1963	-45	-10	70	135	110	-55	-35	-45	
1964	-40	-10	65	125	100	-50	-30	-40	
1965	-35	-5	60	120	95	-50	-30	-35	
1966	-30	0	55	115	90	-45	-25	-30	
1967	-25	0	50	105	85	-45	-20	-25	
1968	-20	5	45	100	75	-40	-15	-20	
1969	-20	10	40	95	70	-40	-10	-15	
1970	-15	10	35	90	65	-35	-5	-10	
1971	-10	15	35	85	60	-35	0	-10	
1972	-5	15	30	80	55	-35	0	-5	
1973	0	20	25	75	50	-30	5	0	
1974	5	20	25	70	45	-30	10	5	
1975	5	20	20	65	40	-30	15	5	
1976	5	20	20	60	35	-30	15	10	
1977	10	20	15	55	30	-30	20	10	
1978	10	20	10	50	25	-30	20	15	
1979	10	20	10	45	20	-30	20	15	
1980	10	20	5	40	15	-30	20	15	
1981	5	20	0	35	10	-30	20	15	
1982	5	20	0	30	5	-30	20	15	
1983	5	15	-5	25	0	-30	20	15	
1984	5	15	-10	25	-5	-30	20	15	
1985	5	15	-10	20	-10	-30	20	15	
1986	5	15	-15	15	-10	-30	20	15	
1987	5	15	-15	10	-15	-25	20	15	
1988	5	15	-15	10	-15	-25	20	15	
1989	5	15	-20	10	-20	-25	25	15	
1990	5	15	-20	5	-20	-25	25	20	
1991	10	15	-20	5	-20	-20	25	20	
1992	10	15	-20	5	-20	-20	25	20	
1993	15	20	-20	5	-20	-15	25	20	
1994	15	20	-20	5	-20	-15	30	20	
1995	15	20	-20	0	-20	-10	30	20	
1996	20	20	-20	0	-20	-10	30	20	
1997	20	20	-20	0	-20	-10	30	15	
1998	20	20	-20	0	-20	-10	30	15	
1999	20	20	-20	0	-20	-10	30	15	
2000	20	20	-20	-5	-25	-5	25	15	
2001	20	20	-20	-5	-25	-5	25	15	
2002	20	20	-20	-5	-20	-5	25	20	
2003	15	20	-25	-5	-20	-5	25	20	
2004	15	20	-20	-5	-20	-5	25	20	
2005	15	20	-20	-5	-20	-5	25	20	
2006	15	20	-20	-5	-20	-5	20	20	
2007	15	20	-20	-5	-20	-5	20	20	
2008	15	20	-20	0	-15	-5	20	20	
2009	15	20	-15	0	-15	0	20	20	
2010	20	20	-15	0	-10	0	20	20	
2011	20	15	-15	0	-10	0	20	20	
2012	20	15	-15	0	-10	0	20	20	
2013	20	15	-15	0	-5	0	20	20	
2014	15	15	-15	0	-5	0	20	20	
2015	15	15	-15	0	0	0	20	20	
2016	15	10	-15	0	0	0	20	20	
2017	10	10	-15	0	0	0	15	15	
2018	10	10	-15	0	5	0	15	15	
2019	10	10	-15	0	5	0	15	15	
2020	5	5	-15	0	5	0	10	15	
2021	5	5	-15	5	5	0	10	15	
2022	5	5	-15	5	10	5	10	15	
2023	5	5	-10	5	10	5	10	15	
2024	10	5	-10	10	15	5	10	15	
2025	10	5	-10	10	15	10	10	15	
2026	15	5	-10	10	20	10	10	15	
2027	15	5	-5	15	20	15	10	20	
2028	15	10	-5	15	25	15	10	20	
2029	20	10	-5	20	25	20	10	20	
2030	20	10	-5	20	30	20	15	20	
2031	20	5	-5	20	35	25	15	20	
2032	20	5	-5	20	35	25	15	15	
2033	20	5	-5	20	40	25	15	15	
2034	20	5	-5	20	40	30	15	15	
2035	15	5	-5	20	40	30	15	10	
2036	15	5	-5	20	45	30	20	10	
2037	15	5	-5	20	45	30	20	5	
2038	10	5	-10	25	45	35	20	5	
2039	10	5	-10	25	45	35	20	0	
2040	10	5	-10	25	45	35	20	0	
2041	5	5	-10	25	45	40	20	0	
2042	5	10	-10	25	50	40	20	0	
2043	5	10	-5	30	50	40	25	0	
2044	10	10	-5	30	50	40	25	5	
2045	10	10	-5	30	50	45	25	5	
2046	10	10	-5	30	50	45	25	5	
2047	10	10	-5	35	50	45	25	10	
2048	15	15	0	35	50	45	30	10	
2049	15	15	0	35	55	50	30	15	
2050	15	15	0	35	55	50	30	15	
2051	20	15	0	35	55	50	30	20	
2052	20	15	0	35	55	50	35	20	
2053	20	15	0	35	60	55	35	20	
2054	20	20	0	35	60	55	35	20	
2055	20	20	0	35	60	55	35	15	
2056	20	15	0	35	60	55	35	15	
2057	15	15	0	35	60	55	40	15	
2058	15	15	0	35	60	55	40	10	
2059	15	15	0	30	60	55	40	10	
2060	15	15	0	30	60	55	40	10	
2061	10	10	-5	30	60	55	40	10	
2062	10	10	-5	25	55	55	40	10	
2063	10	10	-5	25	55	55	40	10	
2064	10	10	-5	25	55	55	40	10	
2065	10	10	-5	20	50	55	40	10	
2066	10	10	-5	20	50	55	40	10	
2067	10	10	-5	20	50	50	40	10	
2068	10	10	-5	20	45	50	40	15	
2069	10	10	-5	15	45	50	40	15	
2070	10	15	-5	15	45	50	40	15	
2071	10	15	-5	15	45	50	40	15	
2072	10	20	-5	15	45	50	40	15	
2073	10	20	-5	10	45	50	45	15	
2074	10	25	-5	10	45	50	45	15	
2075	15	30	-5	10	45	50	45	20	
2076	15	35	-10	5	45	50	50	20	
2077	15	40	-10	5	45	55	50	20	
2078	15	45	-10	5	50	55	55	25	
2079	20	50	-10	0	50	60	55	30	
2080	25	60	-10	0	50	60	60	30	
2081	25	70	-15	0	55	65	65	35	
2082	30	75	-15	-5	55	70	65	45	
2083	35	85	-20	-5	60	70	70	50	
2084	40	95	-20	-5	60	75	75	55	
2085	45	100	-25	-10	60	80	80	60	
2086	50	110	-30	-10	65	80	85	65	
2087	55	115	-35	-15	65	85	85	70	
2088	60	120	-40	-20	65	85	90	75	
2089	65	125	-50	-25	60	85	90	80	
2090	65	130	-55	-25	60	85	95	85	
2091	65	135	-60	-30	55	85	95	90	
2092	65	135	-70	-35	55	85	95	95	
2093	65	135	-75	-40	50	85	95	95	
2094	65	135	-80	-45	45	85	100	100	
2095	60	135	-80	-45	45	85	95	100	
2096	60	135	-85	-50	40	85	95	100	
2097	55	135	-85	-50	40	85	95	105	
2098	55	130	-85	-50	35	80	95	105	
2099	50	130	-85	-50	35	80	95	105	
2100	50	125	-80	-50	30	80	90	105	
2101	45	125	-75	-45	30	80	90	100	
2102	45	120	-70	-40	30	80	90	100	
2103	45	120	-65	-40	30	75	85	95	
2104	45	115	-55	-35	30	75	85	95	
2105	40	110	-50	-30	30	70	80	90	
2106	40	100	-40	-25	25	65	75	80	
2107	40	95	-35	-20	25	65	75	75	
2108	35	85	-30	-15	25	60	70	70	
2109	35	80	-25	-10	20	55	65	65	
2110	30	70	-20	-5	20	50	60	55	
2111	30	60	-15	-5	15	45	55	50	
2112	25	45	-10	0	10	40	50	40	
2113	20	35	-10	0	5	35	45	35	
2114	20	25	-10	0	0	30	40	30	
2115	15	15	-10	0	0	25	35	20	
2116	10	5	-10	0	-5	20	30	15	
2117	10	0	-10	0	-10	15	25	15	
2118	5	-10	-10	0	-15	15	20	10	
2119	5	-15	-10	0	-15	10	20	5	
2120	5	-15	-10	0	-20	5	15	5	
2121	5	-20	-10	0	-20	5	15	5	
2122	10	-20	-10	0	-20	5	15	5	
2123	10	-20	-5	0	-20	0	15	5	
2124	10	-20	-5	0	-20	0	15	5	
2125	15	-20	-5	0	-20	0	15	5	
2126	15	-20	-5	0	-20	0	15	10	
2127	20	-20	0	0	-20	0	20	10	
2128	20	-15	0	0	-15	0	20	10	
2129	20	-15	0	0	-15	0	20	15	
2130	20	-15	0	0	-15	0	20	15	
2131	20	-15	0	0	-15	0	20	15	
2132	20	-15	0	0	-15	0	20	15	
2133	20	-15	0	-5	-15	0	15	15	
2134	15	-15	0	-5	-20	-5	15	15	
2135	15	-15	-5	-5	-20	-5	15	15	
2136	10	-20	-5	-5	-20	-5	15	15	
2137	10	-20	-5	-10	-25	-5	10	15	
2138	10	-20	-5	-10	-25	-5	10	15	
2139	10	-20	-10	-10	-25	-5	10	10	
2140	5	-25	-10	-10	-25	-5	10	10	
2141	5	-25	-10	-10	-30	-5	10	10	
2142	5	-25	-10	-10	-30	-5	10	10	
2143	5	-25	-5	-10	-30	-5	10	10	
2144	10	-25	-5	-10	-30	-5	10	10	
2145	10	-25	-5	-10	-25	-5	10	10	
2146	10	-25	-5	-10	-25	-5	10	10	
2147	15	-25	-5	-10	-25	-5	10	10	
2148	15	-25	-5	-5	-25	-5	15	10	
2149	15	-20	-5	-5	-25	-5	10	10	
2150	20	-20	0	-5	-20	0	10	10	
2151	20	-20	0	-5	-20	0	10	5	
2152	20	-15	-5	-5	-20	0	10	5	
2153	20	-15	-5	-5	-20	0	10	5	
2154	20	-10	-5	-5	-20	-5	10	5	
2155	20	-10	-5	-5	-25	-5	10	5	
2156	20	-10	-5	-5	-25	-5	10	5	
2157	20	-5	-10	-5	-25	-5	10	0	
2158	20	-5	-10	-5	-30	-5	5	0	
2159	15	-5	-10	-5	-30	-5	5	0	
2160	15	-5	-10	-5	-35	-10	5	0	
2161	10	-5	-10	-5	-35	-10	5	-5	
2162	10	-5	-10	0	-35	-10	0	-5	
2163	5	-10	-5	0	-35	-15	0	-5	
2164	5	-10	-5	5	-35	-15	-5	-10	
2165	0	-10	0	10	-30	-15	-5	-10	
2166	-5	-15	5	15	-25	-15	-10	-15	
2167	-10	-15	10	20	-15	-15	-10	-15	
2168	-10	-20	10	25	0	-5	-10	-15	
2169	-15	-20	15	30	15	5	-5	-20	
2170	-15	-20	20	30	30	20	5	-20	
2171	-20	-20	20	30	50	45	20	-15	
2172	-20	-20	15	25	70	80	40	-10	
2173	-20	-15	10	15	95	120	70	0	
2174	-15	-10	5	0	115	170	105	10	
2175	-10	-5	-5	-20	130	230	150	30	
2176	-5	0	-20	-50	145	305	205	50	
2177	5	10	-40	-90	150	385	265	80	
2178	15	25	-65	-140	145	470	335	110	
2179	25	35	-95	-200	130	560	415	150	
2180	40	50	-130	-270	105	655	495	195	
2181	60	65	-165	-350	65	745	580	240	
2182	80	80	-205	-435	10	830	660	290	
2183	100	95	-250	-530	-60	900	735	345	
2184	125	110	-295	-625	-140	955	800	395	
2185	150	125	-345	-725	-235	990	850	445	
2186	175	140	-390	-825	-340	1000	885	490	
2187	205	150	-440	-920	-455	980	900	530	
2188	230	160	-485	-1010	-575	925	885	560	
2189	255	170	-525	-1090	-700	840	850	585	
2190	275	170	-555	-1155	-830	725	785	595	
2191	295	170	-585	-1210	-955	580	700	590	
2192	305	165	-605	-1250	-1080	410	590	570	
2193	315	155	-620	-1270	-1200	225	460	535	
2194	315	140	-625	-1280	-1310	25	320	490	
2195	310	120	-620	-1275	-1410	-175	165	430	
2196	295	95	-610	-1255	-1490	-375	15	355	
2197	270	65	-590	-1225	-1555	-560	-140	275	
2198	245	35	-560	-1180	-1600	-725	-280	185	
2199	210	0	-525	-1125	-1620	-865	-410	95	
2200	170	-30	-485	-1060	-1615	-970	-520	5	
2201	130	-65	-440	-985	-1590	-1050	-610	-85	
2202	85	-95	-395	-900	-1535	-1090	-675	-165	
2203	45	-120	-345	-815	-1455	-1100	-715	-235	
2204	10	-145	-295	-720	-1355	-1075	-730	-295	
2205	-25	-160	-245	-625	-1240	-1025	-725	-335	
2206	-55	-170	-195	-530	-1110	-955	-695	-365	
2207	-75	-175	-150	-435	-970	-865	-655	-380	
2208	-95	-170	-110	-340	-825	-765	-595	-380	
2209	-105	-165	-70	-255	-685	-660	-530	-370	
2210	-105	-155	-40	-175	-545	-550	-460	-350	
2211	-105	-140	-10	-105	-420	-450	-390	-320	
2212	-100	-125	10	-45	-305	-350	-320	-285	
2213	-95	-110	30	5	-205	-265	-255	-250	
2214	-80	-90	40	50	-115	-190	-200	-210	
2215	-70	-75	50	80	-45	-125	-150	-175	
2216	-60	-65	60	105	10	-75	-105	-145	
2217	-50	-50	65	120	55	-35	-70	-115	
2218	-40	-40	65	130	85	-5	-45	-90	
2219	-30	-35	65	135	105	15	-30	-70	
2220	-25	-30	65	140	120	30	-15	-55	
2221	-20	-25	65	140	130	35	-10	-40	
2222	-15	-25	60	135	135	40	-5	-35	
2223	-10	-25	60	135	135	40	-5	-30	
2224	-10	-25	60	130	135	35	-5	-25	
2225	-10	-25	60	130	130	35	-10	-25	
2226	-10	-25	55	125	130	30	-10	-20	
2227	-10	-25	55	125	125	25	-15	-20	
2228	-10	-25	55	125	125	20	-15	-20	
2229	-10	-30	55	120	125	20	-20	-20	
2230	-10	-30	55	120	125	20	-20	-20	
2231	-10	-30	55	120	125	15	-25	-25	
2232	-15	-30	55	120	125	15	-25	-25	
2233	-15	-35	55	120	125	15	-25	-25	
2234	-15	-35	60	120	125	15	-25	-25	
2235	-20	-35	60	120	125	15	-25	-30	
2236	-20	-35	60	125	125	15	-25	-30	
2237	-25	-40	60	125	125	15	-25	-35	
2238	-25	-40	65	125	125	15	-25	-40	
2239	-30	-40	65	125	125	15	-30	-40	
2240	-30	-40	65	125	125	15	-30	-45	
2241	-35	-45	65	125	125	15	-30	-50	
2242	-35	-45	65	125	125	15	-30	-55	
2243	-35	-45	70	125	130	15	-35	-55	
2244	-35	-45	70	125	130	15	-35	-60	
2245	-35	-45	70	125	130	15	-35	-60	
2246	-35	-40	70	125	130	15	-35	-60	
2247	-35	-40	70	125	130	15	-35	-60	
2248	-35	-40	70	125	130	15	-40	-60	
2249	-35	-40	70	125	135	15	-40	-60	
2250	-30	-35	75	125	135	15	-40	-60	
2251	-30	-35	75	130	135	15	-40	-60	
2252	-30	-35	75	130	140	15	-40	-55	
2253	-30	-35	75	130	140	15	-40	-55	
2254	-30	-35	75	130	140	15	-40	-55	
2255	-30	-30	75	130	140	15	-40	-55	
2256	-35	-35	75	135	140	10	-40	-55	
2257	-35	-35	75	135	140	10	-40	-55	
2258	-35	-35	75	135	145	10	-40	-55	
2259	-40	-35	75	135	145	10	-45	-55	
2260	-40	-35	75	140	145	5	-45	-55	
2261	-40	-40	80	140	145	5	-45	-60	
2262	-45	-40	80	140	150	5	-45	-60	
2263	-45	-40	80	145	150	5	-45	-60	
2264	-45	-40	80	145	155	5	-45	-65	
2265	-45	-40	80	145	155	5	-50	-65	
2266	-45	-40	85	150	160	5	-50	-65	
2267	-45	-40	85	150	165	5	-50	-70	
2268	-45	-40	85	155	165	10	-50	-70	
2269	-45	-40	85	155	170	10	-50	-70	
2270	-45	-40	85	155	175	10	-50	-70	
2271	-45	-40	90	155	175	10	-55	-70	
2272	-45	-40	90	160	180	10	-55	-75	
2273	-50	-40	90	160	180	10	-55	-75	
2274	-50	-40	90	160	180	5	-60	-75	
2275	-50	-45	90	160	185	5	-60	-75	
2276	-50	-45	90	160	185	5	-60	-80	
2277	-55	-45	90	160	185	0	-65	-80	
2278	-55	-45	90	160	185	0	-65	-80	
2279	-55	-45	90	160	185	-5	-70	-80	
2280	-55	-45	90	160	185	-5	-70	-85	
2281	-55	-45	95	160	185	-5	-75	-85	
2282	-55	-45	95	165	190	-10	-75	-85	
2283	-55	-50	95	165	190	-10	-75	-85	
2284	-55	-50	100	170	190	-10	-75	-90	
2285	-55	-50	100	170	195	-15	-80	-90	
2286	-60	-50	105	175	195	-15	-80	-90	
2287	-60	-50	105	175	200	-15	-80	-90	
2288	-60	-55	105	180	200	-15	-85	-95	
2289	-60	-55	110	185	205	-20	-85	-95	
2290	-60	-55	110	185	205	-20	-85	-95	
2291	-65	-60	115	190	205	-20	-90	-100	
2292	-65	-60	115	190	210	-25	-90	-100	
2293	-65	-60	120	195	210	-30	-95	-105	
2294	-70	-60	120	195	210	-30	-95	-105	
2295	-70	-60	120	200	215	-35	-100	-110	
2296	-70	-65	125	200	215	-35	-100	-110	
2297	-70	-65	125	205	215	-40	-105	-110	
2298	-75	-65	130	205	220	-45	-105	-110	
2299	-75	-65	130	210	220	-45	-110	-110	
2300	-75	-65	135	215	225	-50	-110	-110	
2301	-75	-65	135	220	225	-50	-115	-110	
2302	-75	-65	140	220	225	-55	-115	-110	
2303	-75	-65	140	225	230	-60	-120	-110	
2304	-80	-70	145	230	230	-60	-120	-110	
2305	-80	-70	145	235	230	-65	-125	-115	
2306	-85	-70	145	235	235	-70	-125	-115	
2307	-85	-70	145	240	235	-70	-130	-115	
2308	-90	-70	150	245	240	-75	-130	-120	
2309	-95	-70	150	245	240	-80	-135	-120	
2310	-95	-70	150	250	245	-80	-135	-125	
2311	-100	-70	150	255	245	-85	-140	-125	
2312	-100	-70	150	255	250	-85	-140	-130	
2313	-105	-70	150	260	255	-85	-140	-130	
2314	-105	-70	150	260	255	-90	-140	-135	
2315	-105	-70	155	265	260	-90	-140	-135	
2316	-105	-65	155	265	260	-90	-145	-140	
2317	-105	-65	155	265	265	-90	-140	-140	
2318	-100	-60	160	270	265	-90	-140	-140	
2319	-100	-60	160	270	270	-90	-140	-140	
2320	-95	-55	160	270	270	-85	-140	-140	
2321	-95	-55	165	270	270	-85	-140	-140	
2322	-95	-50	165	270	270	-85	-140	-140	
2323	-90	-45	165	270	270	-90	-140	-140	
2324	-90	-45	165	270	265	-90	-135	-140	
2325	-90	-40	165	270	265	-90	-135	-135	
2326	-90	-40	160	265	260	-90	-135	-135	
2327	-90	-35	160	265	260	-90	-135	-130	
2328	-90	-35	160	260	255	-95	-130	-130	
2329	-90	-30	155	255	250	-95	-130	-125	
2330	-90	-30	155	250	250	-95	-125	-125	
2331	-90	-30	150	250	245	-95	-125	-120	
2332	-90	-30	150	245	240	-95	-120	-115	
2333	-90	-30	145	240	235	-90	-115	-110	
2334	-90	-30	145	235	230	-90	-110	-105	
2335	-90	-30	140	230	230	-90	-110	-105	
2336	-90	-30	140	230	225	-85	-105	-100	
2337	-90	-30	135	225	220	-85	-95	-95	
2338	-85	-30	135	220	215	-80	-90	-90	
2339	-85	-30	130	215	210	-80	-85	-85	
2340	-80	-25	125	210	205	-75	-80	-80	
2341	-80	-25	125	205	200	-70	-75	-75	
2342	-75	-25	120	200	190	-70	-70	-70	
2343	-70	-20	115	195	185	-65	-65	-65	
2344	-70	-15	110	190	180	-60	-55	-60	
2345	-65	-15	105	180	175	-60	-50	-60	
2346	-60	-10	105	175	165	-55	-45	-55	
2347	-55	-5	100	170	160	-50	-40	-50	
2348	-55	-5	95	160	150	-45	-35	-45	
2349	-50	0	90	155	145	-40	-30	-40	
2350	-45	5	85	150	140	-40	-25	-35	
2351	-45	5	80	140	130	-35	-20	-30	
2352	-40	10	75	135	125	-30	-15	-25	
2353	-35	10	70	130	115	-25	-10	-20	
2354	-35	10	65	125	110	-25	-5	-15	
2355	-30	10	65	115	100	-20	-5	-15	
2356	-25	15	60	110	95	-20	0	-10	
2357	-25	15	55	105	90	-20	0	-5	
2358	-20	15	50	100	85	-15	5	0	
2359	-15	15	50	90	75	-15	5	5	
2360	-10	15	45	85	70	-15	10	10	
2361	-5	15	40	80	65	-15	10	15	
2362	-5	15	40	75	60	-15	10	15	
2363	0	15	35	70	55	-15	15	20	
2364	5	15	30	65	50	-15	15	25	
2365	5	15	30	60	45	-15	15	25	
2366	10	15	25	55	40	-15	15	30	
2367	10	15	20	50	40	-20	15	30	
2368	10	15	20	50	35	-20	15	30	
2369	10	15	15	45	30	-20	15	35	
2370	10	15	10	40	25	-20	15	35	
2371	10	15	10	35	20	-20	15	35	
2372	10	15	5	30	20	-15	15	35	
2373	10	15	5	25	15	-15	15	35	
2374	10	15	0	20	10	-15	15	35	
2375	10	15	0	20	5	-15	15	40	
2376	15	15	0	15	5	-15	15	40	
2377	15	15	-5	10	0	-10	20	40	
2378	15	15	-5	10	0	-10	20	45	
2379	15	20	-5	5	-5	-10	20	45	
2380	20	20	-5	5	-5	-10	20	50	
2381	20	20	-5	5	-10	-5	20	50	
2382	20	20	-5	0	-10	-5	20	50	
2383	25	20	-5	0	-15	-5	20	50	
2384	25	25	-10	0	-15	-5	20	50	
2385	25	25	-10	0	-20	-5	20	50	
2386	25	25	-10	-5	-20	-5	20	50	
2387	25	25	-10	-5	-20	-5	20	45	
2388	25	25	-10	-5	-20	-5	20	45	
2389	25	25	-15	-5	-25	-5	20	40	
2390	25	25	-15	-5	-25	-5	20	40	
2391	25	25	-15	-10	-25	-5	20	35	
2392	20	25	-15	-10	-25	-5	15	30	
2393	20	25	-15	-10	-25	-5	15	30	
2394	20	25	-15	-10	-25	-5	15	25	
2395	20	25	-15	-10	-25	-5	15	25	
2396	15	25	-15	-10	-25	-5	15	25	
2397	15	25	-15	-15	-20	-5	15	25	
2398	15	25	-15	-15	-20	-5	15	25	
2399	15	20	-15	-15	-20	-5	15	25	
2400	15	20	-15	-10	-15	-5	15	25	
2401	15	20	-15	-10	-15	0	15	25	
2402	15	20	-15	-10	-10	0	15	25	
2403	20	20	-15	-10	-5	0	15	25	
2404	20	20	-15	-5	-5	0	15	25	
2405	20	20	-15	-5	0	5	15	25	
2406	20	20	-15	-5	5	5	15	30	
2407	20	15	-10	0	5	5	20	30	
2408	20	15	-10	0	10	10	20	30	
2409	20	15	-10	0	15	10	20	30	
2410	15	15	-10	5	15	15	20	30	
2411	15	10	-5	5	20	15	20	30	
2412	15	10	-5	5	20	15	20	30	
2413	15	10	-5	10	25	20	20	30	
2414	10	10	-5	10	25	20	25	30	
2415	10	10	-5	10	25	25	25	25	
2416	10	10	-5	10	25	25	20	25	
2417	5	10	-5	15	30	25	20	25	
2418	5	10	0	15	30	25	20	20	
2419	5	10	0	15	30	30	20	20	
2420	5	10	0	15	30	30	20	20	
2421	5	10	0	15	35	30	20	15	
2422	0	10	0	15	35	30	20	15	
2423	0	5	0	20	35	30	20	15	
2424	0	5	0	20	40	30	20	15	
2425	0	5	0	20	40	30	20	15	
2426	0	5	0	20	45	30	20	15	
2427	0	0	0	25	45	35	20	20	
2428	0	0	0	25	50	35	20	20	
2429	0	0	0	25	50	35	20	20	
2430	0	0	0	30	50	35	20	25	
2431	0	0	5	30	55	40	20	25	
2432	5	5	5	30	55	40	25	25	
