samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2344	-15	-10	0	-30	-65	-65	-50	0	
2345	-10	-10	0	-30	-65	-65	-50	0	
2346	-10	-10	-5	-30	-70	-65	-45	5	
2347	-10	-10	-10	-30	-70	-65	-45	5	
2348	-5	-10	-10	-25	-65	-60	-45	5	
2349	-5	-5	-15	-20	-65	-60	-45	5	
2350	0	-5	-15	-20	-65	-60	-40	10	
2351	0	-5	-20	-15	-65	-55	-40	10	
2352	0	0	-20	-15	-60	-55	-40	10	
2353	0	0	-20	-10	-60	-50	-35	10	
2354	0	0	-20	-10	-55	-50	-35	10	
2355	0	5	-20	-10	-55	-50	-35	10	
2356	-5	5	-20	-10	-50	-45	-30	5	
2357	-5	5	-20	-10	-50	-45	-30	5	
2358	-5	5	-20	-10	-45	-45	-30	5	
2359	-10	5	-20	-10	-45	-40	-30	5	
2360	-10	5	-20	-15	-45	-40	-30	5	
2361	-10	5	-20	-15	-45	-40	-25	5	
2362	-10	5	-20	-20	-45	-40	-25	5	
2363	-10	10	-20	-20	-45	-35	-25	10	
2364	-10	10	-20	-25	-45	-35	-20	10	
2365	-10	15	-20	-25	-45	-30	-20	10	
2366	-10	20	-25	-25	-45	-30	-20	15	
2367	-5	25	-25	-25	-40	-25	-15	15	
2368	-5	25	-25	-30	-40	-25	-15	20	
2369	0	30	-30	-30	-35	-25	-10	20	
2370	0	30	-30	-30	-35	-20	-10	20	
2371	0	30	-30	-30	-30	-20	-10	20	
2372	0	30	-35	-30	-25	-20	-5	20	
2373	0	30	-35	-30	-20	-15	-5	20	
2374	0	25	-35	-30	-20	-15	-5	20	
2375	0	25	-35	-30	-15	-15	-5	20	
2376	0	25	-35	-35	-10	-10	0	20	
2377	-5	25	-35	-35	-10	-10	0	20	
2378	-5	25	-40	-35	-10	-5	0	20	
2379	0	25	-40	-35	-10	-5	0	20	
2380	0	25	-45	-35	-10	-5	5	25	
2381	0	30	-45	-40	-15	0	5	25	
2382	0	30	-50	-40	-15	0	5	25	
2383	0	30	-55	-40	-20	0	5	30	
2384	0	30	-60	-40	-20	0	5	30	
2385	0	30	-60	-40	-20	-5	5	30	
2386	0	30	-65	-40	-25	-5	0	25	
2387	0	25	-65	-45	-25	-10	0	25	
2388	0	25	-70	-45	-25	-10	-5	25	
2389	-5	20	-70	-45	-25	-15	-5	20	
2390	-5	15	-70	-45	-30	-15	-5	20	
2391	-5	15	-70	-40	-30	-15	-10	15	
2392	-5	10	-70	-40	-30	-15	-10	15	
2393	-10	10	-70	-40	-30	-15	-10	15	
2394	-10	5	-65	-40	-30	-15	-10	15	
2395	-10	5	-65	-35	-30	-15	-10	15	
2396	-10	5	-65	-35	-30	-15	-5	20	
2397	-10	5	-65	-35	-30	-15	-5	20	
2398	-5	5	-65	-30	-30	-10	-5	20	
2399	-5	5	-60	-30	-25	-10	-5	25	
2400	-5	5	-60	-25	-25	-10	-5	25	
2401	-5	5	-55	-25	-25	-10	-5	25	
2402	-5	0	-50	-20	-25	-10	-5	25	
2403	-5	0	-50	-20	-25	-10	-5	25	
2404	-5	0	-45	-20	-25	-15	-5	25	
2405	-5	0	-40	-20	-25	-15	-10	25	
2406	-10	-5	-35	-20	-25	-20	-10	20	
2407	-10	-5	-30	-20	-30	-20	-15	20	
2408	-15	-5	-25	-25	-30	-25	-15	20	
2409	-15	-5	-20	-25	-35	-25	-15	20	
2410	-20	-5	-15	-30	-35	-30	-20	20	
2411	-20	-10	-15	-30	-40	-30	-20	20	
2412	-20	-10	-10	-35	-40	-30	-20	20	
2413	-20	-10	-10	-35	-45	-35	-20	20	
2414	-20	-10	-5	-35	-50	-35	-20	20	
2415	-20	-15	-5	-40	-50	-35	-20	20	
2416	-20	-15	-5	-40	-55	-40	-20	20	
2417	-20	-15	0	-40	-55	-40	-20	20	
2418	-15	-15	0	-40	-55	-40	-20	20	
2419	-15	-15	0	-40	-55	-40	-20	20	
2420	-15	-15	-5	-40	-55	-45	-25	20	
2421	-15	-15	-5	-35	-55	-45	-25	15	
2422	-15	-10	-5	-35	-55	-40	-20	15	
2423	-10	-10	-10	-35	-55	-40	-20	20	
2424	-10	-5	-10	-30	-55	-40	-20	20	
2425	-10	-5	-15	-30	-50	-35	-15	20	
2426	-15	0	-15	-25	-50	-35	-15	25	
2427	-15	0	-20	-25	-50	-30	-15	25	
2428	-15	5	-25	-25	-50	-30	-10	30	
2429	-15	5	-25	-25	-50	-25	-10	30	
2430	-15	5	-25	-25	-50	-25	-5	30	
2431	-15	5	-30	-25	-50	-25	-5	35	
2432	-15	5	-30	-30	-55	-25	-5	35	
2433	-15	5	-30	-30	-55	-25	-5	35	
2434	-15	5	-30	-35	-55	-30	-5	35	
2435	-15	5	-30	-35	-60	-30	-10	35	
2436	-10	5	-30	-40	-60	-30	-10	35	
2437	-10	5	-30	-40	-60	-30	-10	30	
2438	-10	5	-30	-45	-60	-30	-15	30	
2439	-10	10	-30	-45	-60	-35	-15	30	
2440	-10	10	-30	-50	-60	-35	-20	30	
2441	-10	15	-30	-50	-60	-35	-20	25	
2442	-10	15	-30	-50	-60	-35	-20	25	
2443	-10	20	-35	-55	-60	-35	-20	25	
2444	-15	20	-35	-55	-60	-35	-20	25	
2445	-15	25	-35	-55	-60	-35	-20	25	
2446	-15	30	-35	-55	-60	-30	-20	25	
2447	-15	30	-35	-55	-60	-30	-15	30	
2448	-15	30	-35	-55	-60	-30	-15	30	
2449	-10	35	-40	-55	-55	-25	-10	30	
2450	-10	35	-40	-55	-55	-25	-5	35	
2451	-10	35	-40	-55	-55	-25	0	40	
2452	-10	35	-40	-55	-50	-20	0	40	
2453	-10	30	-45	-55	-50	-20	0	45	
2454	-10	30	-45	-55	-50	-20	5	45	
2455	-10	30	-50	-55	-45	-20	5	45	
2456	-10	30	-50	-55	-45	-20	5	45	
2457	-10	30	-55	-55	-45	-20	0	45	
2458	-10	35	-55	-55	-40	-20	0	45	
2459	-5	35	-55	-55	-40	-25	0	45	
2460	-5	35	-55	-55	-40	-25	0	45	
2461	-5	35	-55	-55	-40	-25	0	40	
2462	-5	40	-55	-50	-40	-20	0	40	
2463	-5	40	-55	-50	-35	-20	0	40	
2464	-5	40	-55	-45	-35	-20	0	40	
2465	-5	40	-50	-45	-35	-15	0	40	
2466	-5	40	-50	-40	-35	-15	0	45	
2467	-5	35	-45	-40	-35	-15	0	45	
2468	-10	35	-40	-40	-35	-15	0	45	
2469	-10	30	-35	-35	-35	-15	0	50	
2470	-10	30	-35	-35	-40	-15	0	50	
2471	-15	25	-30	-35	-40	-20	0	50	
2472	-15	20	-25	-35	-45	-25	-5	50	
2473	-15	20	-25	-35	-50	-30	-10	50	
2474	-15	15	-20	-40	-50	-35	-10	45	
2475	-15	10	-15	-40	-55	-40	-15	45	
2476	-15	5	-15	-40	-60	-40	-20	40	
2477	-15	0	-10	-40	-65	-45	-25	35	
2478	-20	0	0	-40	-65	-45	-30	30	
2479	-25	-5	5	-35	-60	-45	-30	20	
2480	-30	-10	15	-30	-55	-40	-35	15	
2481	-40	-15	30	-20	-40	-30	-35	5	
2482	-45	-25	45	-5	-15	-15	-30	0	
2483	-55	-30	60	10	5	0	-25	-10	
2484	-65	-40	75	25	35	20	-10	-15	
2485	-70	-40	90	45	60	50	15	-20	
2486	-75	-35	95	60	80	85	50	-10	
2487	-65	-25	100	70	90	120	100	5	
2488	-50	-10	90	70	90	165	165	30	
2489	-30	15	75	60	75	210	245	70	
2490	5	40	45	35	35	255	330	120	
2491	50	75	10	-5	-25	295	415	185	
2492	95	105	-35	-65	-100	330	495	250	
2493	150	140	-85	-135	-200	345	560	315	
2494	205	165	-135	-215	-315	340	595	375	
2495	250	180	-180	-305	-440	310	605	425	
2496	290	185	-220	-395	-575	255	570	455	
2497	310	180	-250	-490	-710	175	505	460	
2498	320	165	-265	-575	-845	70	400	445	
2499	305	145	-270	-650	-975	-55	275	410	
2500	275	115	-260	-710	-1090	-190	125	355	
2501	225	85	-240	-750	-1195	-330	-30	285	
2502	165	55	-210	-775	-1275	-465	-180	205	
2503	100	25	-175	-785	-1335	-585	-320	125	
2504	25	0	-135	-775	-1375	-690	-435	45	
2505	-45	-25	-95	-750	-1385	-765	-525	-30	
2506	-110	-50	-60	-710	-1370	-820	-590	-90	
2507	-160	-70	-30	-660	-1335	-845	-625	-145	
2508	-200	-90	0	-605	-1275	-845	-635	-185	
2509	-230	-105	20	-550	-1200	-825	-630	-215	
2510	-245	-120	35	-490	-1105	-785	-610	-235	
2511	-250	-135	45	-430	-1005	-735	-580	-250	
2512	-240	-145	50	-375	-900	-680	-540	-255	
2513	-230	-150	55	-320	-795	-615	-495	-255	
2514	-210	-145	55	-275	-690	-545	-445	-245	
2515	-185	-135	55	-230	-595	-480	-395	-230	
2516	-165	-120	50	-190	-505	-410	-345	-205	
2517	-140	-100	45	-150	-420	-350	-295	-185	
2518	-120	-80	35	-115	-345	-290	-245	-155	
2519	-100	-60	30	-85	-280	-235	-195	-125	
2520	-80	-40	20	-55	-220	-185	-155	-95	
2521	-65	-20	15	-30	-170	-145	-120	-70	
2522	-55	-10	5	-10	-130	-110	-90	-45	
2523	-50	0	-5	5	-95	-85	-65	-30	
2524	-40	0	-10	15	-65	-65	-50	-15	
2525	-40	0	-20	20	-40	-50	-40	-5	
2526	-40	-5	-25	15	-25	-40	-35	0	
2527	-40	-5	-25	10	-15	-35	-30	0	
2528	-40	-10	-30	5	-10	-35	-30	0	
2529	-40	-10	-30	0	-10	-35	-30	0	
2530	-35	-15	-30	-10	-5	-35	-30	-5	
2531	-35	-15	-30	-15	-5	-35	-35	-5	
2532	-35	-15	-25	-25	-5	-30	-35	-5	
2533	-35	-15	-25	-25	-5	-30	-35	-10	
2534	-35	-10	-20	-30	-5	-30	-35	-10	
2535	-35	-10	-15	-30	-5	-30	-35	-10	
2536	-30	-10	-15	-25	-5	-30	-35	-10	
2537	-30	-10	-10	-25	0	-25	-35	-10	
2538	-30	-10	-10	-20	0	-25	-35	-10	
2539	-30	-15	-5	-20	0	-25	-35	-15	
2540	-30	-15	-5	-15	5	-25	-35	-15	
2541	-30	-20	0	-10	5	-25	-35	-15	
2542	-25	-25	0	-5	5	-25	-35	-15	
2543	-25	-25	0	-5	5	-20	-40	-15	
2544	-25	-30	0	0	5	-25	-40	-20	
2545	-30	-30	0	5	5	-25	-40	-20	
2546	-30	-35	5	5	5	-25	-40	-25	
2547	-30	-35	5	10	5	-25	-45	-25	
2548	-30	-40	5	10	5	-30	-45	-30	
2549	-35	-40	5	10	10	-30	-45	-30	
2550	-35	-40	10	10	10	-35	-50	-35	
2551	-35	-45	10	10	10	-35	-50	-35	
2552	-35	-45	15	5	10	-40	-50	-40	
2553	-35	-45	15	5	10	-40	-50	-40	
2554	-35	-45	20	5	10	-45	-55	-40	
2555	-35	-45	25	5	15	-45	-55	-45	
2556	-30	-45	25	5	15	-45	-55	-45	
2557	-30	-45	30	5	15	-45	-55	-45	
2558	-30	-45	35	10	15	-40	-55	-45	
2559	-30	-40	40	15	15	-40	-55	-40	
2560	-30	-40	45	20	20	-35	-50	-40	
2561	-30	-40	55	25	20	-30	-50	-40	
2562	-30	-35	60	35	25	-25	-45	-35	
2563	-30	-35	65	40	30	-25	-45	-35	
2564	-30	-35	70	45	35	-20	-40	-30	
2565	-30	-35	75	50	40	-15	-40	-30	
2566	-35	-35	80	55	40	-15	-40	-30	
2567	-35	-40	80	55	45	-15	-40	-25	
2568	-35	-40	85	60	50	-10	-35	-30	
2569	-40	-45	90	60	50	-10	-35	-30	
2570	-40	-50	95	60	55	-10	-40	-30	
2571	-40	-50	100	60	55	-10	-40	-30	
2572	-40	-50	100	65	55	-10	-40	-35	
2573	-40	-50	100	65	55	-10	-40	-35	
2574	-45	-50	100	65	60	-10	-40	-35	
2575	-45	-50	100	65	60	-10	-40	-40	
2576	-45	-45	95	70	60	-10	-35	-40	
2577	-45	-45	90	70	65	-5	-35	-40	
2578	-45	-40	85	70	65	-5	-35	-40	
2579	-40	-40	75	70	65	-5	-35	-35	
2580	-40	-35	65	65	70	-5	-35	-35	
2581	-40	-35	60	65	70	0	-35	-40	
2582	-40	-35	50	60	70	0	-35	-40	
2583	-40	-30	40	55	70	0	-35	-40	
2584	-40	-30	35	50	75	0	-40	-40	
2585	-40	-30	30	50	75	0	-40	-40	
2586	-40	-35	25	45	75	0	-45	-45	
2587	-40	-35	25	45	75	0	-45	-45	
2588	-40	-35	25	45	80	0	-50	-50	
2589	-40	-35	25	45	85	5	-50	-50	
2590	-40	-35	25	50	90	5	-50	-55	
2591	-40	-35	25	50	95	10	-50	-55	
2592	-40	-35	25	55	100	15	-50	-55	
2593	-40	-40	30	65	110	20	-50	-55	
2594	-40	-40	30	70	120	25	-45	-55	
2595	-40	-40	35	75	130	30	-40	-55	
2596	-40	-40	35	80	140	30	-40	-55	
2597	-40	-45	40	85	150	35	-35	-55	
2598	-40	-45	40	90	165	40	-35	-55	
2599	-35	-50	45	100	175	45	-30	-55	
2600	-35	-55	45	105	185	50	-25	-55	
2601	-30	-55	50	110	200	55	-25	-55	
2602	-30	-60	50	120	210	65	-20	-55	
2603	-25	-60	50	125	225	70	-20	-60	
2604	-20	-60	50	135	240	75	-15	-60	
2605	-15	-60	50	145	250	80	-10	-65	
2606	-10	-60	50	150	270	90	-5	-65	
2607	-5	-60	50	160	285	100	-5	-70	
2608	0	-60	50	170	300	105	0	-75	
2609	5	-55	50	180	315	115	5	-75	
2610	10	-55	50	190	335	125	10	-80	
2611	15	-55	50	200	350	130	15	-80	
2612	20	-55	50	215	370	140	15	-85	
2613	25	-60	50	225	385	150	20	-85	
2614	25	-60	50	235	405	155	25	-90	
2615	30	-65	45	245	420	165	30	-90	
2616	30	-70	45	255	435	170	30	-90	
2617	35	-70	45	270	450	180	35	-90	
2618	35	-75	45	280	465	185	40	-90	
2619	40	-80	45	290	480	195	45	-90	
2620	40	-80	45	300	500	205	55	-85	
2621	45	-85	45	310	515	210	60	-85	
2622	50	-85	45	320	530	220	70	-80	
2623	55	-85	45	325	545	230	75	-80	
2624	60	-85	45	335	560	240	85	-75	
2625	65	-85	45	345	570	250	95	-75	
2626	75	-85	50	355	585	260	105	-70	
2627	80	-80	50	360	600	270	115	-65	
2628	80	-75	50	370	610	280	120	-65	
2629	85	-75	50	375	615	290	130	-60	
2630	90	-70	50	380	625	295	140	-50	
2631	90	-60	50	380	625	305	150	-45	
2632	95	-55	50	380	625	315	160	-35	
2633	95	-50	50	375	625	320	170	-30	
2634	95	-45	50	370	620	325	180	-20	
2635	95	-35	50	360	610	325	190	-15	
2636	100	-30	50	355	595	330	195	-5	
2637	100	-25	50	340	580	330	205	5	
2638	100	-20	50	330	565	325	210	10	
2639	100	-15	50	315	545	320	210	15	
2640	100	-10	45	300	520	315	210	20	
2641	95	-5	45	285	500	305	210	25	
2642	95	-5	40	270	475	290	205	30	
2643	95	0	40	255	450	280	200	35	
2644	90	5	35	245	425	265	195	35	
2645	85	10	35	230	395	255	185	40	
2646	80	10	30	215	370	240	180	40	
2647	75	15	25	200	340	225	170	45	
2648	75	20	15	185	315	210	160	45	
2649	70	25	10	170	285	195	150	50	
2650	65	30	5	155	260	180	145	50	
2651	60	35	0	140	235	170	140	50	
2652	55	40	-10	125	205	155	130	50	
2653	50	40	-15	110	180	140	125	50	
2654	45	45	-20	95	155	130	115	50	
2655	45	45	-25	80	135	115	110	50	
2656	40	50	-30	65	110	105	100	45	
2657	35	50	-35	55	90	90	95	45	
2658	30	50	-35	40	75	80	90	45	
2659	25	45	-40	30	60	70	80	45	
2660	25	45	-40	20	45	60	75	40	
2661	20	45	-40	10	35	55	70	40	
2662	15	45	-40	0	25	45	65	40	
2663	10	45	-40	-5	15	40	60	40	
2664	5	45	-40	-10	5	35	55	40	
2665	0	45	-35	-20	-5	30	50	45	
2666	0	45	-35	-25	-10	25	45	45	
2667	-5	40	-30	-30	-20	20	40	45	
2668	-5	40	-30	-30	-25	15	35	45	
2669	-5	40	-25	-35	-30	10	35	40	
2670	-5	40	-20	-35	-40	5	30	40	
2671	-5	35	-20	-35	-45	0	25	40	
2672	0	35	-15	-40	-45	0	25	40	
2673	0	35	-10	-40	-50	-5	20	40	
2674	0	35	-10	-40	-55	-10	20	40	
2675	0	35	-5	-40	-55	-10	20	35	
2676	5	35	-5	-40	-55	-10	20	35	
2677	5	35	-5	-40	-60	-15	20	40	
2678	5	35	-10	-40	-60	-15	20	40	
2679	5	35	-10	-40	-60	-15	20	40	
2680	5	35	-15	-45	-60	-15	15	40	
2681	0	35	-15	-45	-60	-15	15	40	
2682	0	35	-20	-45	-65	-15	15	45	
2683	0	35	-25	-50	-65	-15	15	45	
2684	0	30	-25	-50	-65	-15	15	45	
2685	0	30	-30	-50	-60	-10	15	45	
2686	0	30	-30	-45	-60	-10	15	45	
2687	0	25	-30	-45	-60	-10	15	45	
2688	5	25	-25	-45	-60	-10	15	45	
2689	5	25	-25	-40	-60	-10	15	45	
2690	5	25	-25	-35	-60	-10	15	40	
2691	5	25	-20	-35	-55	-10	15	40	
2692	5	25	-20	-30	-55	-10	15	40	
2693	5	25	-15	-25	-55	-10	15	40	
2694	5	25	-15	-20	-55	-10	15	40	
2695	0	25	-15	-20	-55	-10	15	40	
2696	0	25	-10	-15	-50	-10	15	40	
2697	0	20	-10	-10	-50	-10	20	40	
2698	-5	20	-5	-5	-45	-5	20	40	
2699	-5	15	0	0	-40	-5	25	40	
2700	-5	15	5	5	-40	0	30	40	
2701	-5	15	10	5	-30	5	35	40	
2702	-5	15	15	10	-25	10	40	40	
2703	0	15	20	15	-20	15	45	45	
2704	0	15	25	15	-15	20	50	45	
2705	5	15	30	20	-10	25	50	45	
2706	5	15	35	20	-5	30	55	45	
2707	10	20	35	20	-5	30	55	45	
2708	10	25	40	20	0	30	55	45	
2709	10	25	40	15	0	30	50	45	
2710	10	30	40	15	0	30	50	40	
2711	10	30	40	10	0	30	45	35	
2712	10	30	45	10	0	25	40	35	
2713	5	30	45	10	0	25	35	30	
2714	5	30	45	5	0	25	35	25	
2715	5	30	50	5	0	25	30	25	
2716	0	30	50	5	-5	25	30	20	
2717	0	30	55	0	-5	25	25	20	
2718	-5	30	60	0	-5	25	25	20	
2719	-5	25	60	0	-5	25	25	20	
2720	-5	25	60	-5	-5	25	25	20	
2721	-5	25	60	-5	-5	25	25	20	
2722	-5	25	55	-10	-10	20	25	25	
2723	-5	25	50	-15	-10	20	25	25	
2724	-5	25	45	-15	-10	20	25	25	
2725	0	25	35	-20	-10	25	30	30	
2726	0	25	25	-20	-10	25	30	30	
2727	5	25	15	-20	-10	25	35	30	
2728	5	25	5	-25	-10	25	35	35	
2729	10	30	-5	-25	-10	25	40	35	
2730	10	30	-10	-25	-10	30	45	35	
2731	15	30	-20	-25	-5	30	45	40	
2732	15	35	-25	-25	-5	30	50	40	
2733	15	35	-25	-25	-5	30	50	40	
2734	15	35	-30	-20	-5	30	50	40	
2735	10	40	-30	-20	-5	30	50	40	
2736	10	40	-25	-20	-5	25	50	40	
2737	5	45	-25	-20	-5	25	50	35	
2738	5	45	-25	-20	-5	25	50	35	
2739	0	45	-20	-20	-5	25	50	35	
2740	0	45	-20	-20	-10	20	45	35	
2741	-5	45	-20	-20	-10	20	45	35	
2742	-5	45	-15	-20	-10	20	45	35	
2743	-10	40	-15	-20	-10	20	45	40	
2744	-15	40	-15	-25	-10	20	45	40	
2745	-15	40	-15	-25	-10	20	45	40	
2746	-20	40	-15	-25	-15	15	45	40	
2747	-20	35	-15	-25	-15	15	45	40	
2748	-20	35	-15	-25	-15	15	45	40	
2749	-15	35	-15	-25	-15	15	45	40	
2750	-15	35	-15	-25	-15	15	40	40	
2751	-10	35	-15	-25	-15	15	40	40	
2752	-5	30	-10	-25	-15	20	40	35	
2753	0	30	-10	-25	-20	20	40	35	
2754	0	30	-5	-20	-20	20	40	35	
2755	5	30	-5	-20	-20	20	35	35	
2756	5	30	0	-25	-25	20	35	35	
2757	10	30	0	-25	-25	20	35	35	
2758	5	30	5	-25	-30	15	35	30	
2759	5	25	5	-30	-30	15	35	30	
2760	5	25	5	-30	-35	10	35	30	
2761	0	25	5	-35	-35	10	35	30	
2762	0	25	10	-35	-40	5	30	25	
2763	-5	20	10	-35	-40	0	30	25	
2764	-5	20	10	-40	-45	-5	25	25	
2765	-5	20	15	-35	-45	-5	20	25	
2766	-5	15	15	-35	-45	-10	20	20	
2767	-5	10	15	-35	-40	-10	20	20	
2768	-5	10	20	-30	-40	-10	15	20	
2769	-5	10	20	-25	-35	-10	15	20	
2770	-5	5	25	-20	-30	-10	15	20	
2771	-5	5	25	-15	-30	-10	15	20	
2772	-5	10	25	-10	-25	-5	20	25	
2773	0	10	25	0	-20	-5	20	25	
2774	0	15	25	5	-15	0	25	30	
2775	0	15	25	5	-10	5	30	30	
2776	0	20	25	10	-10	5	35	35	
2777	5	25	25	10	-10	10	35	40	
2778	5	30	20	10	-10	10	40	40	
2779	5	30	20	10	-10	15	40	45	
2780	5	30	20	10	-15	10	40	45	
2781	5	35	20	5	-15	10	40	50	
2782	10	35	20	5	-20	10	40	50	
2783	10	35	25	0	-25	5	40	50	
2784	10	30	25	-5	-30	0	35	55	
2785	10	30	30	-5	-30	-5	30	50	
2786	5	25	30	-10	-35	-5	30	50	
2787	5	25	35	-10	-35	-10	25	45	
2788	-5	20	45	-10	-30	-5	20	40	
2789	-10	15	50	-5	-20	-5	20	35	
2790	-20	10	60	5	-10	5	15	25	
2791	-30	5	70	15	10	15	15	15	
2792	-40	-5	80	30	35	30	20	5	
2793	-50	-10	90	45	60	50	25	-5	
2794	-60	-10	100	60	85	75	45	-10	
2795	-65	-10	105	75	110	110	80	-10	
2796	-60	0	100	80	125	145	125	0	
2797	-50	15	90	80	125	190	190	20	
2798	-30	35	65	70	115	240	265	55	
2799	0	60	30	45	80	290	355	105	
2800	40	90	-15	5	30	335	450	170	
2801	85	125	-65	-50	-45	375	545	240	
2802	135	160	-125	-120	-145	405	630	315	
2803	190	190	-185	-195	-255	410	690	390	
2804	240	210	-245	-285	-385	395	715	450	
2805	280	225	-300	-370	-520	350	705	495	
2806	310	225	-340	-455	-660	275	655	520	
2807	320	220	-365	-535	-800	175	560	515	
2808	310	200	-380	-610	-935	45	430	490	
2809	285	175	-375	-665	-1060	-100	270	435	
2810	245	145	-355	-705	-1170	-255	95	365	
2811	185	115	-320	-730	-1260	-410	-80	280	
2812	115	80	-275	-740	-1325	-555	-245	185	
2813	45	45	-225	-730	-1370	-680	-395	95	
2814	-30	15	-175	-710	-1390	-780	-515	5	
2815	-95	-15	-120	-680	-1380	-850	-600	-70	
2816	-150	-40	-75	-635	-1350	-890	-655	-135	
2817	-195	-60	-30	-585	-1295	-900	-675	-185	
2818	-225	-80	5	-530	-1220	-885	-675	-220	
2819	-240	-100	30	-475	-1125	-845	-650	-245	
2820	-245	-110	50	-420	-1025	-790	-615	-260	
2821	-235	-120	60	-365	-915	-720	-565	-270	
2822	-220	-120	70	-315	-810	-645	-515	-265	
2823	-200	-120	70	-265	-705	-570	-455	-255	
2824	-180	-110	65	-220	-605	-500	-400	-240	
2825	-155	-95	60	-180	-510	-430	-350	-220	
2826	-130	-80	55	-145	-425	-365	-295	-195	
2827	-110	-60	45	-110	-350	-300	-245	-170	
2828	-90	-45	35	-75	-285	-245	-200	-145	
2829	-75	-25	30	-50	-225	-200	-160	-115	
2830	-60	-15	20	-25	-175	-155	-125	-90	
2831	-45	0	15	-5	-130	-120	-95	-65	
2832	-35	10	10	15	-95	-90	-70	-50	
2833	-30	15	5	25	-65	-65	-50	-35	
2834	-20	15	5	35	-35	-50	-40	-25	
2835	-20	15	0	40	-20	-35	-30	-20	
2836	-15	15	0	40	-5	-30	-25	-20	
2837	-15	15	0	40	5	-25	-20	-15	
2838	-15	10	0	35	15	-20	-20	-15	
2839	-15	10	0	35	20	-20	-15	-20	
2840	-15	10	0	35	20	-15	-15	-20	
2841	-10	5	0	40	25	-15	-15	-20	
2842	-10	0	5	40	30	-15	-15	-20	
2843	-10	-5	5	45	30	-15	-15	-20	
2844	-5	-10	10	50	30	-15	-15	-20	
2845	-5	-15	10	60	35	-15	-15	-20	
2846	0	-15	15	60	35	-15	-15	-20	
2847	0	-20	20	65	35	-15	-15	-20	
2848	0	-25	20	65	35	-15	-20	-25	
2849	0	-25	25	65	35	-20	-20	-25	
2850	0	-30	30	60	30	-20	-25	-30	
2851	0	-30	35	55	30	-25	-25	-35	
2852	0	-35	35	50	30	-30	-30	-35	
2853	-5	-30	40	50	25	-30	-35	-40	
2854	-5	-30	40	45	25	-30	-35	-40	
2855	-10	-30	45	45	25	-35	-35	-45	
2856	-15	-25	45	45	30	-30	-35	-45	
2857	-15	-20	50	45	30	-30	-35	-45	
2858	-20	-15	50	45	35	-25	-35	-45	
2859	-25	-10	55	45	40	-20	-30	-45	
2860	-25	-5	55	45	40	-15	-30	-40	
2861	-25	-5	60	45	45	-10	-30	-40	
2862	-25	0	60	50	50	-10	-25	-40	
2863	-30	0	65	50	50	-5	-25	-40	
2864	-30	0	65	50	50	-5	-30	-40	
2865	-30	-5	65	45	55	-5	-30	-40	
2866	-30	-5	65	45	55	-10	-35	-45	
2867	-30	-10	65	45	50	-15	-40	-45	
2868	-35	-10	65	45	50	-20	-40	-50	
2869	-35	-15	65	40	50	-25	-45	-55	
2870	-40	-15	60	40	45	-30	-50	-60	
2871	-45	-15	60	40	40	-35	-55	-60	
2872	-50	-20	60	40	40	-35	-60	-65	
2873	-50	-20	60	40	35	-40	-60	-65	
2874	-55	-20	65	40	35	-40	-60	-65	
2875	-60	-20	65	40	30	-40	-65	-65	
2876	-60	-25	65	40	30	-40	-65	-65	
2877	-60	-25	70	45	30	-35	-65	-65	
2878	-55	-25	70	45	30	-35	-65	-65	
2879	-55	-25	70	50	35	-30	-65	-65	
2880	-50	-30	70	50	35	-30	-60	-65	
2881	-50	-30	65	55	40	-25	-60	-65	
2882	-45	-30	60	55	40	-25	-60	-70	
2883	-45	-30	55	55	45	-25	-60	-70	
2884	-40	-30	45	60	50	-20	-55	-75	
2885	-40	-30	40	60	50	-20	-55	-80	
2886	-35	-30	35	60	55	-15	-55	-80	
2887	-35	-30	35	60	60	-15	-55	-85	
2888	-35	-25	30	60	65	-15	-60	-90	
2889	-35	-25	30	60	65	-10	-60	-90	
2890	-35	-25	30	65	70	-10	-60	-95	
2891	-35	-25	30	65	75	-10	-60	-95	
2892	-30	-25	30	70	80	-5	-60	-95	
2893	-30	-25	25	75	80	-5	-65	-95	
2894	-30	-25	25	75	85	-5	-65	-95	
2895	-25	-25	25	80	90	0	-65	-95	
2896	-25	-30	20	85	100	0	-60	-95	
2897	-25	-30	15	90	105	0	-60	-95	
2898	-25	-30	10	95	110	5	-60	-90	
2899	-25	-30	10	100	120	10	-60	-95	
2900	-20	-30	5	105	125	10	-55	-95	
2901	-20	-30	0	110	135	15	-55	-95	
2902	-15	-30	0	115	145	20	-50	-95	
2903	-15	-30	0	120	155	25	-50	-95	
2904	-10	-30	0	125	165	30	-45	-95	
2905	-10	-30	0	135	175	30	-45	-100	
2906	-5	-30	5	140	190	35	-45	-100	
2907	-5	-30	5	150	200	45	-45	-100	
2908	0	-35	10	160	215	50	-40	-100	
2909	0	-35	15	165	225	55	-40	-100	
2910	0	-40	15	175	240	60	-40	-105	
2911	0	-45	20	185	255	70	-35	-105	
2912	0	-50	25	195	265	75	-35	-105	
2913	0	-55	30	200	280	85	-30	-105	
2914	5	-55	35	210	295	95	-25	-110	
2915	5	-60	40	220	315	100	-20	-110	
2916	10	-65	45	230	330	115	-15	-110	
2917	15	-65	50	240	345	125	-10	-115	
2918	20	-65	50	250	365	135	-5	-115	
