samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1743	-60	35	-40	-40	0	-30	-30	-50	
1744	-60	35	-40	-40	0	-25	-25	-50	
1745	-65	40	-40	-40	5	-25	-25	-50	
1746	-65	40	-40	-35	5	-25	-25	-50	
1747	-70	40	-35	-35	10	-20	-25	-50	
1748	-70	45	-35	-30	10	-20	-20	-45	
1749	-75	45	-35	-30	15	-15	-20	-45	
1750	-75	45	-35	-25	20	-10	-20	-45	
1751	-80	50	-30	-25	20	-5	-20	-40	
1752	-80	50	-30	-20	25	-5	-15	-40	
1753	-80	50	-30	-20	25	0	-15	-35	
1754	-80	50	-30	-15	30	5	-10	-35	
1755	-80	50	-25	-10	35	10	-10	-30	
1756	-80	55	-25	-10	35	15	-5	-30	
1757	-80	55	-25	-5	40	25	0	-25	
1758	-75	55	-25	0	45	30	5	-20	
1759	-75	55	-25	5	45	35	10	-15	
1760	-75	55	-20	10	50	40	15	-10	
1761	-70	55	-20	15	55	50	20	0	
1762	-70	55	-20	20	60	55	30	5	
1763	-65	60	-20	25	65	65	35	10	
1764	-65	60	-20	30	70	70	40	15	
1765	-65	60	-20	35	75	75	45	20	
1766	-60	60	-20	40	80	85	55	25	
1767	-60	65	-20	45	85	95	60	30	
1768	-55	65	-20	55	90	100	65	35	
1769	-55	70	-20	60	95	110	70	35	
1770	-50	75	-20	70	105	120	80	40	
1771	-50	80	-20	80	110	130	85	45	
1772	-45	85	-20	90	120	140	95	45	
1773	-40	90	-20	95	125	150	100	50	
1774	-35	100	-20	105	135	165	110	55	
1775	-35	105	-20	120	145	175	120	60	
1776	-30	110	-20	130	150	190	130	60	
1777	-25	115	-20	140	160	205	140	70	
1778	-25	120	-20	150	175	220	150	75	
1779	-20	125	-25	165	185	235	165	80	
1780	-20	130	-25	175	195	250	175	85	
1781	-15	135	-25	190	205	265	190	95	
1782	-15	140	-30	205	215	285	205	105	
1783	-15	145	-30	220	225	300	220	110	
1784	-15	145	-35	235	240	320	235	120	
1785	-15	150	-40	250	250	340	250	130	
1786	-10	155	-40	265	260	355	265	140	
1787	-10	165	-45	280	275	375	285	150	
1788	-5	170	-50	295	285	395	300	160	
1789	0	180	-55	310	295	415	320	170	
1790	5	185	-55	330	310	440	340	185	
1791	10	195	-60	345	320	460	355	195	
1792	15	205	-65	360	330	480	375	205	
1793	20	215	-70	375	345	500	395	220	
1794	30	230	-75	390	355	520	415	235	
1795	40	240	-75	405	365	540	430	245	
1796	45	250	-80	415	375	560	450	260	
1797	55	260	-85	430	385	575	465	275	
1798	60	265	-85	440	395	590	480	285	
1799	65	275	-90	450	400	605	495	300	
1800	70	285	-90	460	405	615	505	315	
1801	75	290	-90	465	415	625	520	325	
1802	80	295	-90	470	420	635	525	335	
1803	85	300	-95	475	420	640	535	345	
1804	85	305	-95	480	425	640	535	350	
1805	90	310	-95	480	425	640	540	360	
1806	90	310	-95	480	425	640	540	360	
1807	90	315	-95	480	420	635	540	365	
1808	90	315	-95	475	420	630	535	365	
1809	90	320	-95	470	415	620	530	365	
1810	90	320	-95	465	410	610	520	360	
1811	85	320	-95	455	400	595	510	360	
1812	85	315	-95	450	395	580	500	355	
1813	85	315	-95	440	385	565	490	350	
1814	80	310	-95	430	375	545	475	345	
1815	80	310	-95	415	360	525	460	335	
1816	80	300	-95	400	350	505	445	330	
1817	75	295	-95	390	335	485	425	320	
1818	75	290	-95	375	320	460	410	310	
1819	70	280	-90	360	310	435	390	305	
1820	70	270	-90	340	295	410	370	295	
1821	65	265	-90	325	280	385	345	285	
1822	60	255	-90	305	265	360	325	270	
1823	55	245	-85	290	250	335	305	260	
1824	55	235	-85	270	235	310	285	245	
1825	50	225	-80	250	225	285	260	235	
1826	45	215	-80	235	210	260	240	220	
1827	40	205	-75	215	195	240	220	205	
1828	35	195	-70	195	185	215	200	190	
1829	30	185	-70	180	170	195	185	175	
1830	25	175	-65	165	160	175	165	160	
1831	20	170	-60	145	150	160	150	145	
1832	20	160	-60	130	140	140	135	135	
1833	15	150	-55	120	130	125	120	120	
1834	15	140	-50	105	120	110	110	110	
1835	10	130	-45	90	110	100	95	95	
1836	10	120	-45	80	100	85	85	85	
1837	10	110	-40	70	95	75	70	75	
1838	10	105	-35	60	85	65	60	65	
1839	5	95	-35	50	75	55	50	55	
1840	5	90	-30	40	70	40	40	45	
1841	5	80	-30	35	60	30	35	40	
1842	0	75	-25	25	50	25	25	30	
1843	-5	65	-25	20	45	15	15	25	
1844	-5	60	-20	10	35	5	5	15	
1845	-10	55	-20	5	30	-5	0	10	
1846	-15	50	-15	-5	25	-10	-5	10	
1847	-15	40	-15	-10	20	-15	-15	5	
1848	-20	40	-10	-15	15	-20	-20	0	
1849	-25	35	-5	-20	10	-25	-25	0	
1850	-25	30	-5	-25	10	-30	-30	0	
1851	-25	30	0	-30	10	-35	-30	0	
1852	-30	25	0	-35	10	-35	-35	0	
1853	-30	25	5	-35	10	-40	-35	0	
1854	-25	25	5	-35	10	-40	-35	5	
1855	-25	25	10	-40	10	-40	-40	5	
1856	-25	25	10	-40	10	-45	-40	5	
1857	-20	25	10	-40	10	-45	-40	5	
1858	-20	25	10	-35	10	-45	-40	5	
1859	-15	25	10	-35	10	-45	-40	5	
1860	-15	25	10	-35	10	-50	-40	5	
1861	-15	25	10	-35	10	-50	-40	5	
1862	-10	25	5	-35	10	-50	-40	5	
1863	-10	25	5	-35	5	-50	-40	0	
1864	-10	25	0	-35	5	-50	-45	0	
1865	-5	25	0	-35	0	-50	-45	-5	
1866	-5	25	-5	-40	0	-55	-45	-5	
1867	-5	25	-5	-40	0	-55	-45	-5	
1868	-5	25	-10	-40	-5	-55	-45	-10	
1869	-5	25	-10	-45	-5	-55	-45	-10	
1870	-5	20	-10	-45	-5	-55	-45	-10	
1871	-5	20	-15	-50	-10	-55	-45	-10	
1872	-5	20	-15	-50	-10	-55	-45	-10	
1873	-5	15	-15	-50	-10	-50	-45	-5	
1874	-5	15	-15	-50	-10	-50	-45	-5	
1875	-5	15	-15	-50	-10	-50	-40	-5	
1876	-5	10	-15	-50	-10	-45	-40	0	
1877	-5	10	-15	-50	-10	-45	-35	0	
1878	-5	5	-15	-50	-10	-40	-35	5	
1879	-5	5	-15	-50	-10	-40	-30	5	
1880	-5	0	-15	-50	-10	-40	-25	5	
1881	-5	0	-20	-45	-10	-35	-25	10	
1882	-5	0	-20	-45	-10	-35	-20	10	
1883	-5	0	-20	-45	-10	-30	-20	15	
1884	-5	0	-20	-40	-10	-30	-20	15	
1885	-5	0	-20	-40	-10	-30	-20	15	
1886	-5	0	-20	-40	-10	-30	-20	15	
1887	-5	5	-20	-40	-10	-30	-20	15	
1888	-5	5	-25	-35	-10	-30	-20	15	
1889	-5	10	-25	-35	-15	-30	-20	10	
1890	-5	15	-25	-35	-15	-30	-20	10	
1891	-5	15	-25	-35	-10	-30	-25	10	
1892	-5	20	-25	-35	-10	-30	-25	10	
1893	-5	25	-25	-35	-10	-30	-25	10	
1894	0	30	-25	-30	-10	-30	-20	10	
1895	0	30	-25	-30	-5	-25	-20	10	
1896	0	35	-30	-30	-5	-25	-20	10	
1897	0	40	-30	-30	0	-20	-15	10	
1898	0	40	-30	-30	0	-20	-10	15	
1899	0	45	-30	-30	0	-15	-10	15	
1900	0	50	-35	-25	5	-15	-5	15	
1901	0	50	-35	-25	5	-10	0	20	
1902	0	55	-35	-25	5	-10	0	20	
1903	0	55	-35	-25	5	-5	5	25	
1904	0	60	-40	-25	10	-5	5	25	
1905	0	65	-40	-25	10	0	10	25	
1906	0	65	-40	-25	10	0	10	30	
1907	0	65	-40	-20	10	0	15	30	
1908	0	70	-40	-20	10	5	15	35	
1909	0	70	-40	-20	10	5	20	35	
1910	-5	70	-40	-15	10	10	20	40	
1911	-5	70	-40	-15	15	10	25	40	
1912	-5	75	-40	-15	15	10	25	45	
1913	-5	75	-40	-10	15	15	25	45	
1914	-5	75	-35	-10	15	15	30	45	
1915	-5	75	-35	-10	20	15	30	50	
1916	-5	75	-35	-5	20	15	30	50	
1917	-5	70	-30	-5	20	20	35	50	
1918	-5	70	-30	-5	25	20	35	50	
1919	-5	70	-25	0	25	20	35	50	
1920	-5	70	-25	0	25	20	35	55	
1921	-5	70	-20	0	25	20	35	55	
1922	-5	70	-20	0	25	20	35	55	
1923	-5	65	-20	0	25	20	35	55	
1924	-5	65	-15	0	25	20	30	55	
1925	-5	60	-15	0	25	15	30	55	
1926	-5	60	-10	0	25	15	30	55	
1927	-5	55	-10	-5	25	15	30	55	
1928	-10	50	-10	-5	25	15	25	50	
1929	-10	45	-5	-5	25	10	25	50	
1930	-10	40	-5	-5	20	10	20	50	
1931	-10	40	-5	-5	20	10	20	45	
1932	-10	35	-5	-5	20	5	20	45	
1933	-10	35	-5	-10	15	5	15	45	
1934	-10	30	-10	-10	15	0	15	40	
1935	-10	30	-10	-15	10	0	15	40	
1936	-5	30	-10	-15	10	0	10	35	
1937	-5	30	-15	-20	5	-5	10	35	
1938	-5	30	-15	-20	5	-5	10	35	
1939	0	30	-20	-25	0	-10	10	35	
1940	0	30	-20	-25	0	-10	10	35	
1941	0	35	-20	-30	0	-10	10	35	
1942	5	35	-25	-35	-5	-15	10	35	
1943	5	35	-25	-35	-5	-15	10	35	
1944	5	35	-25	-40	-5	-15	10	35	
1945	10	35	-25	-40	-5	-15	5	35	
1946	10	35	-30	-45	-10	-20	5	30	
1947	10	35	-30	-45	-10	-20	5	30	
1948	10	35	-25	-45	-10	-20	0	30	
1949	5	35	-25	-45	-10	-20	0	25	
1950	5	35	-25	-45	-10	-25	0	25	
1951	5	35	-25	-45	-10	-25	-5	20	
1952	0	35	-25	-45	-10	-25	-5	20	
1953	0	35	-25	-45	-15	-25	-5	15	
1954	-5	30	-25	-45	-15	-25	-10	15	
1955	-5	30	-20	-40	-15	-25	-10	15	
1956	-5	30	-20	-40	-15	-25	-5	15	
1957	-5	30	-20	-40	-15	-25	-5	15	
1958	-5	25	-20	-40	-20	-25	-5	15	
1959	-5	25	-20	-35	-20	-25	-5	20	
1960	-5	25	-20	-35	-20	-25	0	25	
1961	-5	20	-25	-35	-20	-25	0	25	
1962	0	20	-25	-35	-25	-25	0	30	
1963	0	15	-25	-35	-25	-25	0	30	
1964	5	15	-25	-35	-30	-25	0	35	
1965	5	10	-25	-40	-35	-30	0	35	
1966	5	10	-30	-40	-35	-30	0	35	
1967	5	10	-30	-45	-40	-30	-5	35	
1968	5	5	-30	-45	-40	-35	-5	35	
1969	5	5	-30	-45	-45	-35	-5	30	
1970	5	5	-35	-50	-45	-40	-10	30	
1971	5	5	-35	-50	-50	-40	-10	25	
1972	5	0	-35	-55	-50	-45	-15	25	
1973	5	0	-35	-55	-55	-45	-15	20	
1974	0	0	-35	-55	-55	-45	-15	20	
1975	0	-5	-35	-60	-55	-50	-20	15	
1976	0	-5	-35	-60	-55	-50	-20	10	
1977	-5	-5	-35	-60	-60	-50	-20	10	
1978	-5	-5	-35	-60	-60	-55	-25	5	
1979	-5	-10	-35	-60	-60	-55	-25	5	
1980	-5	-10	-35	-60	-60	-55	-25	0	
1981	-5	-10	-35	-60	-60	-55	-30	0	
1982	-5	-10	-35	-60	-60	-55	-30	-5	
1983	-5	-5	-35	-60	-60	-60	-30	-5	
1984	-5	-5	-35	-65	-60	-60	-30	-5	
1985	-5	-5	-40	-65	-60	-60	-30	-5	
1986	-5	0	-40	-65	-60	-55	-30	-5	
1987	-5	0	-40	-65	-60	-55	-25	0	
1988	-5	5	-40	-70	-60	-55	-25	5	
1989	0	5	-40	-70	-60	-55	-20	5	
1990	0	10	-40	-70	-65	-55	-20	10	
1991	0	15	-40	-75	-65	-50	-15	15	
1992	0	15	-40	-75	-65	-50	-15	20	
1993	0	20	-40	-80	-65	-50	-10	25	
1994	0	25	-40	-80	-65	-45	-10	25	
1995	0	25	-40	-80	-65	-45	-10	25	
1996	-5	30	-40	-85	-60	-45	-10	25	
1997	-5	30	-40	-85	-60	-45	-15	25	
1998	-5	30	-40	-85	-60	-45	-15	25	
1999	-10	35	-35	-85	-60	-45	-15	25	
2000	-10	35	-35	-85	-55	-40	-15	25	
2001	-10	35	-30	-80	-55	-40	-15	20	
2002	-15	35	-30	-80	-50	-40	-15	20	
2003	-15	35	-25	-75	-50	-40	-15	20	
2004	-15	30	-20	-75	-45	-40	-10	20	
2005	-10	30	-20	-70	-45	-35	-10	25	
2006	-10	30	-15	-65	-40	-35	-5	25	
2007	-10	30	-15	-65	-40	-30	0	30	
2008	-5	25	-15	-60	-40	-30	0	30	
2009	-5	25	-15	-55	-35	-30	5	35	
2010	0	25	-15	-55	-35	-30	5	35	
2011	0	25	-15	-50	-35	-30	5	35	
2012	0	25	-15	-50	-35	-30	10	40	
2013	0	25	-15	-50	-35	-30	5	35	
2014	0	25	-15	-50	-35	-30	5	35	
2015	0	25	-15	-50	-35	-30	5	35	
2016	0	25	-20	-50	-35	-35	0	30	
2017	0	20	-20	-50	-40	-35	0	30	
2018	0	20	-20	-50	-40	-40	-5	25	
2019	0	20	-20	-55	-40	-40	-5	25	
2020	-5	20	-20	-55	-40	-40	-10	20	
2021	-5	20	-20	-55	-45	-45	-10	15	
2022	-5	15	-15	-55	-45	-45	-10	15	
2023	-5	15	-15	-55	-45	-45	-10	15	
2024	-10	10	-15	-55	-45	-45	-15	10	
2025	-10	10	-10	-55	-45	-45	-15	10	
2026	-10	5	-10	-55	-45	-45	-15	5	
2027	-10	5	-10	-55	-45	-45	-15	5	
2028	-10	0	-10	-55	-45	-50	-15	5	
2029	-10	0	-10	-55	-45	-50	-15	0	
2030	-10	-5	-10	-55	-45	-50	-15	0	
2031	-10	-10	-10	-50	-50	-50	-15	0	
2032	-10	-10	-10	-50	-50	-50	-15	0	
2033	-5	-15	-10	-50	-50	-55	-15	0	
2034	-5	-15	-10	-50	-50	-55	-15	0	
2035	-5	-20	-10	-50	-50	-55	-15	0	
2036	-5	-20	-10	-50	-55	-55	-15	0	
2037	0	-25	-10	-50	-55	-55	-15	0	
2038	0	-25	-10	-50	-55	-60	-15	5	
2039	0	-25	-10	-50	-55	-60	-15	5	
2040	0	-30	-10	-50	-60	-60	-15	5	
2041	0	-30	-10	-50	-60	-60	-15	5	
2042	0	-30	-15	-50	-60	-60	-15	5	
2043	0	-30	-15	-50	-60	-60	-15	5	
2044	0	-25	-15	-45	-60	-60	-15	5	
2045	0	-25	-15	-45	-60	-60	-15	5	
2046	-5	-20	-20	-45	-60	-60	-15	5	
2047	-5	-20	-20	-45	-60	-55	-15	5	
2048	-5	-15	-20	-45	-60	-55	-15	5	
2049	-5	-15	-25	-45	-60	-55	-15	0	
2050	-5	-10	-25	-45	-60	-55	-15	0	
2051	-5	-5	-25	-45	-60	-55	-15	0	
2052	0	-5	-30	-45	-60	-50	-15	0	
2053	0	0	-30	-45	-60	-50	-10	0	
2054	5	0	-30	-45	-55	-50	-10	5	
2055	5	5	-30	-45	-55	-50	-10	5	
2056	10	5	-30	-45	-55	-45	-10	5	
2057	10	5	-30	-45	-55	-45	-10	5	
2058	15	5	-30	-45	-55	-45	-10	5	
2059	15	5	-30	-45	-55	-45	-10	10	
2060	15	5	-30	-45	-55	-45	-10	10	
2061	15	5	-30	-40	-55	-45	-10	5	
2062	15	5	-30	-40	-50	-45	-15	5	
2063	15	5	-30	-45	-50	-50	-20	5	
2064	15	5	-25	-45	-45	-50	-25	0	
2065	10	5	-25	-45	-45	-55	-30	-5	
2066	5	5	-20	-45	-40	-55	-35	-10	
2067	0	10	-15	-45	-35	-60	-40	-20	
2068	-5	10	-15	-45	-35	-65	-45	-25	
2069	-15	15	-10	-45	-30	-65	-50	-30	
2070	-20	20	-5	-50	-25	-65	-50	-35	
2071	-25	25	-5	-50	-20	-60	-40	-40	
2072	-30	35	-5	-55	-20	-55	-30	-35	
2073	-35	45	-5	-55	-15	-40	-5	-25	
2074	-35	55	-5	-55	-15	-20	25	-10	
2075	-35	65	-10	-55	-15	5	70	15	
2076	-30	75	-20	-60	-20	40	120	45	
2077	-15	85	-30	-55	-25	80	185	90	
2078	0	95	-45	-55	-30	130	255	145	
2079	20	100	-65	-50	-35	180	325	205	
2080	50	105	-85	-45	-50	235	405	270	
2081	85	100	-110	-40	-65	285	475	340	
2082	120	95	-140	-35	-80	335	540	410	
2083	165	75	-165	-30	-105	370	595	475	
2084	205	50	-195	-25	-135	390	630	535	
2085	250	20	-225	-20	-170	395	640	580	
2086	290	-25	-250	-25	-210	375	630	610	
2087	330	-75	-270	-30	-255	335	590	625	
2088	365	-130	-290	-45	-305	270	520	615	
2089	390	-200	-300	-60	-365	180	430	585	
2090	410	-270	-305	-85	-420	70	315	535	
2091	420	-345	-305	-110	-480	-55	185	465	
2092	420	-425	-300	-140	-540	-190	40	375	
2093	415	-505	-285	-175	-595	-335	-110	275	
2094	405	-580	-260	-205	-640	-480	-265	165	
2095	385	-655	-235	-235	-685	-615	-415	45	
2096	360	-725	-200	-260	-715	-745	-550	-75	
2097	335	-790	-160	-280	-735	-855	-675	-190	
2098	305	-845	-120	-295	-750	-950	-785	-300	
2099	275	-890	-75	-305	-750	-1025	-870	-400	
2100	240	-930	-30	-310	-740	-1080	-940	-485	
2101	210	-955	20	-310	-725	-1110	-990	-560	
2102	180	-970	65	-305	-705	-1125	-1020	-625	
2103	150	-975	110	-300	-680	-1125	-1030	-670	
2104	125	-970	155	-295	-650	-1105	-1030	-705	
2105	100	-955	195	-285	-620	-1080	-1015	-725	
2106	75	-930	235	-280	-590	-1045	-990	-735	
2107	55	-895	270	-275	-560	-1005	-955	-730	
2108	35	-855	305	-270	-530	-960	-915	-720	
2109	15	-810	335	-270	-505	-910	-870	-705	
2110	0	-760	365	-270	-475	-860	-820	-680	
2111	-20	-705	390	-270	-450	-810	-770	-650	
2112	-35	-650	410	-275	-425	-760	-720	-620	
2113	-55	-595	430	-275	-395	-715	-670	-585	
2114	-70	-545	445	-280	-370	-665	-620	-550	
2115	-90	-490	460	-280	-340	-615	-570	-510	
2116	-105	-440	475	-280	-315	-570	-525	-475	
2117	-120	-395	480	-280	-285	-525	-480	-440	
2118	-135	-350	485	-275	-260	-485	-440	-405	
2119	-150	-310	485	-270	-230	-445	-400	-375	
2120	-165	-275	475	-265	-205	-405	-365	-345	
2121	-170	-245	465	-260	-185	-370	-330	-315	
2122	-180	-215	450	-250	-165	-335	-300	-290	
2123	-185	-190	430	-240	-145	-305	-270	-270	
2124	-185	-165	405	-230	-130	-275	-245	-245	
2125	-180	-145	375	-220	-115	-250	-220	-225	
2126	-175	-125	345	-205	-105	-225	-200	-210	
2127	-170	-110	310	-195	-95	-205	-175	-190	
2128	-160	-95	275	-180	-85	-180	-155	-175	
2129	-145	-80	240	-165	-80	-160	-140	-160	
2130	-135	-65	205	-150	-70	-145	-120	-145	
2131	-120	-55	170	-135	-65	-125	-105	-130	
2132	-105	-45	140	-120	-60	-110	-90	-120	
2133	-95	-35	110	-100	-50	-95	-75	-105	
2134	-80	-25	85	-85	-45	-80	-65	-95	
2135	-70	-20	65	-70	-35	-70	-50	-85	
2136	-65	-15	45	-60	-30	-55	-40	-75	
2137	-55	-10	35	-50	-25	-45	-35	-65	
2138	-50	-5	20	-40	-20	-40	-25	-55	
2139	-45	0	10	-30	-15	-30	-20	-50	
2140	-40	0	5	-25	-10	-25	-15	-45	
2141	-40	0	0	-20	-5	-20	-10	-40	
2142	-40	0	-5	-15	-5	-15	-10	-35	
2143	-35	0	-10	-15	-5	-15	-10	-35	
2144	-35	0	-15	-15	-5	-10	-5	-30	
2145	-35	0	-15	-15	-5	-10	-5	-30	
2146	-30	0	-20	-20	-5	-10	-5	-30	
2147	-30	0	-20	-20	-5	-10	-5	-35	
2148	-30	0	-20	-20	-5	-10	-10	-35	
2149	-25	0	-25	-25	-5	-10	-10	-35	
2150	-25	5	-25	-25	-5	-10	-10	-35	
2151	-25	5	-25	-25	-5	-10	-10	-40	
2152	-25	5	-30	-30	-5	-10	-10	-40	
2153	-20	10	-30	-30	-10	-10	-10	-40	
2154	-20	10	-30	-30	-10	-10	-10	-40	
2155	-20	10	-30	-30	-5	-15	-10	-40	
2156	-20	10	-30	-30	-5	-15	-10	-40	
2157	-25	15	-30	-30	-5	-15	-10	-40	
2158	-25	15	-30	-30	-5	-15	-5	-40	
2159	-25	15	-30	-30	-5	-15	-5	-35	
2160	-25	15	-30	-30	-5	-15	-5	-35	
2161	-30	15	-30	-30	-5	-15	0	-35	
2162	-30	10	-30	-30	0	-10	0	-30	
2163	-35	10	-30	-30	0	-10	0	-30	
2164	-35	10	-30	-30	0	-10	5	-30	
2165	-35	10	-35	-30	0	-5	5	-25	
2166	-40	5	-35	-30	0	-5	5	-25	
2167	-40	5	-40	-35	0	-5	10	-25	
2168	-40	5	-40	-35	0	0	10	-25	
2169	-40	5	-45	-35	5	0	10	-25	
2170	-40	5	-45	-35	5	5	15	-25	
2171	-40	10	-50	-35	5	5	15	-25	
2172	-40	10	-50	-30	5	10	15	-25	
2173	-40	10	-50	-30	5	15	20	-25	
2174	-35	15	-55	-30	5	15	20	-20	
2175	-35	20	-55	-25	10	20	25	-20	
2176	-30	20	-55	-20	10	25	25	-20	
2177	-30	25	-55	-20	15	30	30	-15	
2178	-25	30	-55	-15	15	35	30	-15	
2179	-25	35	-55	-10	20	40	35	-10	
2180	-25	35	-55	-5	25	45	40	-10	
2181	-20	40	-55	0	30	50	45	-5	
2182	-20	45	-55	5	30	60	50	0	
2183	-20	50	-60	10	35	65	55	0	
2184	-25	50	-60	15	40	75	60	5	
2185	-25	55	-60	20	45	80	70	10	
2186	-25	60	-60	25	55	90	75	10	
2187	-25	60	-60	30	60	100	80	15	
2188	-25	65	-60	35	65	105	90	20	
2189	-25	70	-60	45	70	115	95	25	
2190	-25	75	-60	50	80	125	100	30	
2191	-25	80	-60	60	85	140	110	35	
2192	-25	85	-60	70	95	150	115	40	
2193	-25	90	-60	80	105	160	125	45	
2194	-20	95	-60	90	115	175	135	50	
2195	-20	100	-55	100	125	185	145	55	
2196	-20	105	-55	110	135	200	155	60	
2197	-15	110	-55	125	145	215	165	65	
2198	-15	115	-50	140	155	230	175	70	
2199	-15	120	-50	155	170	245	190	80	
2200	-10	120	-45	170	180	265	205	85	
2201	-10	125	-45	185	195	280	215	95	
2202	-5	130	-40	200	210	300	230	100	
2203	-5	135	-40	215	220	320	245	110	
2204	-5	140	-40	235	235	340	260	120	
2205	0	145	-35	250	250	360	280	130	
2206	5	150	-35	270	260	380	295	140	
2207	5	155	-35	285	275	400	310	150	
2208	10	160	-30	305	290	420	330	160	
2209	10	170	-30	320	305	440	345	175	
2210	15	175	-30	340	320	460	365	185	
2211	20	185	-30	355	335	480	380	195	
2212	20	195	-30	370	345	500	400	210	
2213	25	205	-30	390	360	520	415	220	
2214	30	215	-30	405	375	540	430	230	
2215	35	225	-30	420	390	555	445	245	
2216	35	235	-30	435	400	575	460	255	
2217	40	245	-35	450	415	590	475	265	
2218	45	255	-35	460	425	605	490	275	
2219	50	265	-35	470	435	615	500	285	
2220	55	275	-40	480	445	625	510	295	
2221	55	285	-40	490	455	635	520	305	
2222	60	290	-40	500	460	645	530	315	
2223	65	300	-45	505	465	650	540	325	
2224	65	305	-50	505	465	650	545	330	
2225	70	310	-50	510	470	655	545	340	
2226	70	315	-55	510	470	650	550	345	
2227	75	320	-55	505	465	645	545	350	
2228	75	320	-55	505	460	640	545	350	
2229	80	320	-60	500	455	630	540	355	
2230	80	325	-60	495	450	620	535	355	
2231	80	325	-60	485	445	610	525	350	
2232	80	320	-65	480	435	595	515	350	
2233	80	320	-65	470	425	575	500	345	
2234	80	315	-65	460	415	560	485	335	
2235	80	310	-65	445	400	540	470	330	
2236	80	305	-65	435	390	520	455	320	
2237	80	295	-65	420	375	495	435	310	
2238	80	290	-60	405	360	475	415	300	
2239	80	280	-60	390	350	450	395	285	
2240	80	275	-60	370	335	425	375	275	
2241	75	265	-60	355	315	405	355	260	
2242	75	255	-60	335	300	380	335	250	
2243	75	245	-60	315	285	355	315	235	
2244	70	235	-60	295	270	335	295	220	
2245	70	225	-60	280	255	310	275	205	
2246	65	220	-60	260	240	290	255	195	
2247	65	210	-55	240	225	270	235	180	
2248	60	200	-55	220	210	250	220	170	
2249	60	190	-55	205	195	230	205	155	
2250	55	180	-50	185	180	210	190	145	
2251	55	170	-50	170	170	195	175	135	
2252	50	160	-50	155	155	180	160	125	
2253	50	150	-45	140	145	165	145	115	
2254	45	140	-45	125	130	150	135	105	
2255	45	130	-40	115	120	135	125	95	
2256	40	120	-40	100	110	125	110	90	
2257	35	115	-40	90	100	110	100	80	
2258	35	105	-35	80	90	100	90	75	
2259	30	95	-35	70	80	90	80	65	
2260	30	90	-35	60	70	80	75	60	
2261	25	85	-30	50	60	70	65	55	
2262	25	80	-30	45	55	60	55	45	
2263	25	75	-30	35	45	50	50	40	
2264	25	70	-30	25	40	45	45	35	
2265	20	70	-30	20	35	35	35	30	
2266	20	70	-30	10	25	30	30	25	
2267	20	65	-30	5	20	25	25	20	
2268	20	65	-35	0	15	20	20	20	
2269	25	65	-35	-5	10	15	15	15	
2270	25	65	-35	-10	5	10	10	15	
2271	25	60	-35	-15	0	5	5	10	
2272	25	60	-35	-20	0	0	0	10	
2273	25	55	-35	-25	-5	-5	-5	5	
2274	25	55	-35	-30	-10	-5	-5	5	
2275	20	50	-35	-30	-10	-10	-10	0	
2276	20	50	-35	-35	-15	-15	-15	0	
2277	20	45	-35	-35	-15	-20	-20	-5	
2278	15	40	-35	-35	-20	-20	-25	-5	
2279	15	40	-35	-40	-20	-25	-25	-10	
2280	10	35	-35	-40	-25	-30	-30	-10	
2281	10	30	-35	-40	-25	-30	-30	-15	
2282	5	30	-30	-40	-30	-35	-35	-15	
2283	0	25	-30	-40	-30	-35	-35	-15	
2284	0	25	-30	-40	-30	-35	-35	-20	
2285	-5	25	-25	-40	-30	-35	-40	-20	
2286	-5	20	-25	-40	-35	-40	-40	-20	
2287	-10	20	-20	-45	-35	-40	-40	-20	
2288	-10	20	-20	-45	-35	-40	-40	-20	
2289	-10	20	-15	-45	-35	-40	-40	-20	
2290	-15	20	-10	-45	-35	-40	-40	-25	
2291	-15	15	-10	-45	-35	-40	-40	-25	
2292	-15	15	-5	-45	-35	-40	-40	-25	
2293	-20	15	0	-45	-35	-40	-40	-25	
2294	-20	10	0	-45	-35	-40	-40	-30	
2295	-20	10	5	-45	-35	-45	-40	-30	
2296	-20	5	5	-45	-35	-45	-40	-35	
2297	-20	5	10	-45	-30	-45	-40	-35	
2298	-20	5	10	-45	-30	-45	-40	-35	
2299	-20	0	15	-45	-30	-45	-40	-35	
2300	-15	0	15	-45	-30	-45	-40	-35	
2301	-15	0	15	-45	-30	-45	-40	-35	
2302	-15	0	15	-45	-25	-45	-35	-30	
2303	-15	0	15	-40	-25	-40	-35	-30	
2304	-15	0	15	-40	-25	-40	-30	-25	
2305	-10	0	15	-35	-20	-35	-30	-25	
2306	-10	5	15	-35	-20	-35	-25	-20	
2307	-10	5	15	-30	-15	-30	-25	-15	
2308	-10	5	15	-30	-15	-25	-20	-15	
2309	-10	10	15	-25	-10	-20	-20	-10	
2310	-10	10	15	-25	-10	-20	-15	-10	
2311	-10	15	10	-25	-5	-15	-15	-5	
2312	-5	15	10	-20	-5	-10	-10	-5	
2313	-5	20	10	-20	-5	-10	-10	-5	
2314	-5	20	5	-20	0	-5	-5	-5	
2315	-5	25	5	-20	0	0	-5	0	
2316	0	25	5	-20	0	0	-5	0	
2317	0	25	0	-15	5	5	0	0	
2318	0	30	0	-15	5	5	0	5	
2319	0	30	0	-15	10	10	5	5	
2320	0	30	-5	-15	10	10	10	10	
2321	0	30	-5	-10	15	15	10	10	
