samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1725	-70	-5	90	75	10	-60	-60	-55	
1726	-70	-10	90	75	10	-60	-60	-55	
1727	-75	-10	90	75	15	-60	-60	-55	
1728	-75	-10	90	75	15	-60	-60	-50	
1729	-80	-10	90	80	15	-60	-60	-50	
1730	-80	-15	90	80	20	-60	-60	-50	
1731	-80	-15	90	80	20	-60	-60	-50	
1732	-80	-10	90	80	25	-60	-60	-50	
1733	-80	-10	90	85	25	-60	-60	-50	
1734	-80	-10	90	85	25	-60	-55	-50	
1735	-80	-10	90	90	30	-55	-55	-50	
1736	-80	-5	90	90	30	-55	-55	-45	
1737	-80	-5	90	95	35	-50	-50	-45	
1738	-75	-5	90	95	35	-50	-50	-40	
1739	-75	0	90	100	40	-45	-50	-40	
1740	-75	0	90	100	40	-40	-45	-40	
1741	-70	0	90	105	45	-40	-45	-35	
1742	-70	0	90	105	45	-35	-45	-35	
1743	-70	0	90	110	50	-30	-45	-35	
1744	-70	0	90	110	50	-25	-40	-30	
1745	-65	0	90	115	55	-25	-40	-30	
1746	-65	0	90	115	55	-20	-40	-30	
1747	-65	0	90	120	60	-15	-40	-30	
1748	-65	0	90	120	60	-15	-40	-30	
1749	-65	5	90	125	60	-10	-40	-30	
1750	-65	5	95	125	65	-5	-40	-30	
1751	-65	5	95	130	70	0	-35	-30	
1752	-65	5	95	135	70	5	-35	-30	
1753	-60	10	95	135	75	10	-30	-25	
1754	-60	10	95	140	75	15	-30	-25	
1755	-60	15	100	145	80	20	-25	-20	
1756	-60	15	100	150	85	25	-20	-20	
1757	-60	20	100	155	90	30	-20	-15	
1758	-55	20	100	160	95	35	-15	-15	
1759	-55	25	100	160	100	40	-10	-10	
1760	-55	25	105	165	100	45	-5	-10	
1761	-55	25	105	170	105	50	-5	-10	
1762	-50	25	105	175	110	55	-5	-5	
1763	-50	25	105	175	115	55	0	-5	
1764	-50	25	105	180	120	55	0	-5	
1765	-50	25	105	185	125	60	0	-5	
1766	-45	25	105	185	130	60	0	-5	
1767	-45	20	105	190	135	60	0	-5	
1768	-45	20	100	195	140	65	0	-5	
1769	-45	15	100	195	145	65	0	0	
1770	-50	15	100	200	150	70	0	0	
1771	-50	15	100	205	155	70	0	0	
1772	-50	10	95	210	160	75	5	0	
1773	-50	10	95	215	165	80	5	5	
1774	-50	10	95	220	170	90	10	5	
1775	-50	10	95	225	175	95	10	10	
1776	-45	15	95	235	180	100	15	10	
1777	-45	15	95	240	185	110	15	15	
1778	-45	20	95	245	190	120	20	20	
1779	-40	20	95	255	200	125	25	25	
1780	-35	25	95	260	205	135	25	30	
1781	-35	30	95	265	210	145	30	30	
1782	-30	35	95	275	220	150	35	35	
1783	-25	35	95	280	225	160	40	40	
1784	-20	40	95	285	235	165	45	45	
1785	-15	40	95	295	240	175	45	50	
1786	-10	45	95	300	250	180	50	55	
1787	-5	45	90	305	260	190	55	60	
1788	0	50	90	310	265	195	60	65	
1789	5	50	90	320	275	205	65	70	
1790	15	55	85	325	280	210	70	75	
1791	20	60	80	330	290	215	75	80	
1792	25	60	80	335	295	225	85	85	
1793	30	65	75	340	300	230	85	90	
1794	40	70	70	345	305	235	90	95	
1795	45	75	65	350	305	240	95	100	
1796	50	80	60	350	310	245	100	100	
1797	55	80	55	355	310	250	105	105	
1798	65	85	50	355	315	255	105	110	
1799	70	85	45	360	315	260	110	115	
1800	75	85	40	360	315	260	115	120	
1801	75	85	35	360	315	265	115	120	
1802	80	85	35	360	320	270	120	125	
1803	85	85	30	360	320	270	120	130	
1804	85	85	25	360	320	275	125	130	
1805	90	80	20	360	320	275	125	135	
1806	90	80	20	355	320	275	125	135	
1807	95	80	15	355	320	280	130	140	
1808	95	75	10	355	320	280	130	140	
1809	100	75	5	350	320	280	130	140	
1810	105	75	5	345	315	280	130	145	
1811	110	80	0	345	315	280	130	145	
1812	115	80	-5	340	310	280	125	145	
1813	120	80	-10	335	300	275	125	140	
1814	125	75	-10	325	295	275	125	140	
1815	125	75	-15	320	285	270	120	140	
1816	130	75	-20	310	275	265	120	135	
1817	130	70	-25	300	265	260	115	135	
1818	135	65	-25	290	255	255	110	130	
1819	135	60	-30	280	245	250	110	130	
1820	130	55	-35	270	230	240	105	125	
1821	130	50	-35	255	215	235	100	125	
1822	125	45	-40	245	200	225	95	120	
1823	120	40	-40	230	185	215	90	115	
1824	115	30	-40	215	170	205	85	115	
1825	110	25	-45	200	155	195	80	110	
1826	105	20	-45	185	140	185	75	105	
1827	95	20	-45	170	125	170	65	100	
1828	90	15	-40	160	110	160	60	95	
1829	85	10	-40	145	95	150	50	90	
1830	80	10	-40	130	80	140	45	85	
1831	70	10	-35	120	70	125	35	80	
1832	65	5	-30	110	55	115	30	75	
1833	60	5	-30	95	40	105	25	70	
1834	50	5	-25	85	30	95	15	65	
1835	45	5	-25	75	20	85	10	60	
1836	35	0	-20	65	10	75	5	55	
1837	30	0	-15	60	0	65	0	50	
1838	25	0	-15	50	-10	55	-5	45	
1839	15	-5	-10	40	-20	45	-10	40	
1840	10	-5	-10	35	-30	40	-15	40	
1841	0	-5	-10	25	-40	30	-20	35	
1842	-5	-10	-5	20	-50	20	-25	30	
1843	-10	-10	-5	15	-60	15	-30	25	
1844	-20	-15	-5	5	-65	5	-35	20	
1845	-25	-15	-5	0	-75	0	-40	15	
1846	-35	-20	-5	-5	-80	-5	-45	10	
1847	-40	-25	0	-10	-90	-15	-50	5	
1848	-45	-30	0	-15	-95	-20	-55	0	
1849	-55	-30	-5	-20	-100	-25	-60	0	
1850	-60	-35	-5	-25	-105	-30	-65	-5	
1851	-65	-35	-5	-30	-110	-35	-70	-10	
1852	-70	-40	-5	-30	-115	-40	-75	-10	
1853	-75	-40	-5	-35	-120	-45	-80	-15	
1854	-80	-45	-5	-40	-125	-50	-80	-15	
1855	-80	-45	-5	-40	-125	-50	-85	-20	
1856	-85	-45	-5	-45	-130	-55	-85	-20	
1857	-85	-50	-5	-45	-130	-55	-85	-20	
1858	-85	-50	-5	-45	-130	-60	-90	-20	
1859	-90	-55	-5	-45	-135	-60	-90	-20	
1860	-90	-55	-5	-50	-135	-65	-90	-20	
1861	-90	-60	-5	-50	-135	-65	-90	-20	
1862	-90	-60	-5	-50	-135	-65	-90	-20	
1863	-95	-65	-5	-50	-135	-65	-90	-20	
1864	-95	-65	-5	-45	-135	-65	-90	-20	
1865	-95	-65	0	-45	-135	-70	-90	-20	
1866	-95	-65	0	-45	-135	-70	-90	-20	
1867	-95	-65	0	-45	-135	-70	-90	-20	
1868	-90	-65	0	-45	-135	-70	-90	-20	
1869	-90	-65	0	-40	-135	-70	-90	-20	
1870	-90	-60	0	-40	-135	-70	-90	-20	
1871	-85	-60	0	-40	-135	-70	-95	-20	
1872	-85	-55	5	-40	-135	-75	-95	-20	
1873	-80	-50	5	-40	-135	-75	-95	-20	
1874	-80	-45	5	-35	-135	-75	-100	-20	
1875	-80	-45	5	-35	-135	-75	-100	-20	
1876	-80	-40	5	-35	-130	-80	-100	-20	
1877	-80	-35	5	-35	-130	-80	-105	-25	
1878	-80	-35	5	-35	-130	-80	-105	-25	
1879	-80	-30	5	-35	-130	-80	-105	-25	
1880	-80	-30	5	-35	-130	-85	-110	-25	
1881	-80	-25	5	-35	-130	-85	-110	-25	
1882	-80	-25	5	-30	-130	-85	-110	-25	
1883	-80	-20	5	-30	-125	-85	-110	-30	
1884	-80	-20	5	-30	-125	-85	-110	-30	
1885	-80	-20	5	-30	-125	-80	-105	-30	
1886	-80	-15	5	-30	-120	-80	-105	-30	
1887	-80	-15	5	-30	-120	-80	-105	-30	
1888	-80	-15	5	-25	-115	-80	-105	-25	
1889	-80	-15	5	-25	-115	-80	-100	-25	
1890	-80	-15	5	-25	-110	-80	-100	-25	
1891	-80	-15	5	-25	-110	-80	-100	-25	
1892	-80	-15	5	-25	-105	-80	-100	-20	
1893	-80	-15	10	-25	-105	-80	-100	-20	
1894	-80	-15	10	-25	-100	-80	-95	-20	
1895	-80	-15	10	-25	-100	-80	-95	-20	
1896	-80	-20	10	-25	-100	-80	-95	-15	
1897	-80	-20	10	-25	-95	-80	-95	-15	
1898	-80	-20	10	-20	-95	-80	-95	-15	
1899	-80	-15	10	-20	-90	-80	-95	-10	
1900	-80	-15	10	-20	-90	-80	-90	-10	
1901	-80	-15	10	-20	-85	-80	-90	-10	
1902	-80	-15	15	-15	-85	-75	-90	-10	
1903	-80	-10	15	-15	-80	-75	-85	-5	
1904	-75	-5	15	-10	-80	-75	-85	-5	
1905	-75	-5	15	-10	-75	-75	-80	-5	
1906	-75	0	20	-5	-75	-70	-80	-5	
1907	-75	5	20	-5	-70	-70	-75	0	
1908	-70	5	25	0	-70	-70	-70	0	
1909	-70	10	25	0	-70	-65	-70	0	
1910	-65	10	25	0	-65	-65	-65	0	
1911	-65	15	30	5	-65	-65	-65	0	
1912	-65	15	30	5	-65	-60	-60	0	
1913	-65	15	30	5	-65	-60	-60	0	
1914	-60	15	30	5	-65	-60	-60	0	
1915	-60	15	25	5	-65	-60	-60	0	
1916	-60	10	25	0	-70	-60	-60	0	
1917	-60	10	25	0	-70	-60	-60	0	
1918	-65	10	20	0	-70	-60	-60	-5	
1919	-65	5	20	-5	-70	-60	-60	-5	
1920	-65	5	15	-5	-70	-60	-60	-5	
1921	-65	5	15	-5	-70	-65	-60	-5	
1922	-65	5	15	-10	-70	-65	-60	-5	
1923	-65	5	10	-10	-75	-65	-60	-5	
1924	-70	5	10	-10	-75	-70	-60	-5	
1925	-70	5	10	-10	-75	-70	-60	-5	
1926	-70	5	10	-10	-75	-75	-60	-5	
1927	-70	5	10	-15	-75	-75	-60	-5	
1928	-70	5	10	-15	-70	-80	-60	-5	
1929	-70	5	5	-15	-70	-80	-60	-5	
1930	-70	5	5	-15	-70	-80	-55	-5	
1931	-70	5	5	-15	-70	-80	-55	-5	
1932	-65	10	5	-20	-70	-85	-55	-5	
1933	-65	10	5	-20	-70	-85	-55	-5	
1934	-65	10	10	-20	-70	-85	-60	-5	
1935	-65	15	10	-25	-65	-85	-60	-5	
1936	-60	15	10	-25	-65	-85	-60	-5	
1937	-60	15	10	-25	-65	-90	-60	-5	
1938	-60	15	10	-30	-70	-90	-65	-5	
1939	-60	15	10	-30	-70	-90	-65	-10	
1940	-60	15	10	-35	-70	-95	-65	-10	
1941	-60	15	10	-40	-70	-95	-70	-10	
1942	-60	15	5	-40	-75	-95	-70	-15	
1943	-60	10	5	-45	-75	-100	-75	-15	
1944	-60	10	5	-45	-75	-100	-75	-15	
1945	-60	10	5	-50	-80	-100	-75	-20	
1946	-60	10	5	-50	-80	-105	-75	-20	
1947	-60	10	10	-50	-80	-105	-75	-20	
1948	-60	10	10	-50	-80	-105	-75	-20	
1949	-60	10	10	-50	-80	-105	-75	-20	
1950	-60	10	10	-50	-85	-105	-70	-20	
1951	-55	10	10	-50	-85	-100	-70	-20	
1952	-55	10	15	-50	-85	-100	-70	-20	
1953	-55	10	15	-50	-85	-100	-65	-15	
1954	-50	10	15	-50	-85	-100	-65	-15	
1955	-50	10	15	-50	-85	-95	-65	-15	
1956	-50	10	15	-50	-85	-95	-65	-15	
1957	-50	10	15	-50	-85	-95	-65	-15	
1958	-55	5	15	-50	-90	-95	-65	-15	
1959	-55	5	15	-55	-90	-100	-65	-15	
1960	-55	5	10	-55	-90	-100	-65	-20	
1961	-55	0	10	-55	-95	-100	-70	-20	
1962	-55	0	10	-60	-95	-100	-70	-20	
1963	-60	-5	10	-60	-95	-105	-70	-25	
1964	-60	-5	5	-60	-100	-105	-75	-25	
1965	-60	-5	5	-60	-100	-105	-75	-25	
1966	-60	-10	5	-60	-100	-105	-75	-25	
1967	-55	-10	5	-60	-100	-105	-75	-30	
1968	-55	-10	5	-60	-95	-105	-75	-30	
1969	-55	-10	5	-60	-95	-105	-75	-30	
1970	-55	-15	5	-60	-95	-105	-70	-25	
1971	-55	-15	5	-60	-95	-105	-70	-25	
1972	-50	-15	10	-60	-95	-105	-70	-25	
1973	-50	-20	10	-60	-95	-100	-65	-25	
1974	-50	-20	10	-60	-95	-100	-65	-25	
1975	-50	-20	10	-65	-95	-95	-65	-25	
1976	-50	-20	10	-65	-95	-95	-65	-25	
1977	-50	-20	15	-65	-95	-95	-60	-20	
1978	-50	-25	15	-65	-100	-90	-60	-20	
1979	-50	-25	15	-65	-100	-90	-60	-20	
1980	-50	-25	15	-65	-100	-90	-60	-25	
1981	-55	-25	15	-65	-100	-90	-60	-25	
1982	-55	-25	15	-65	-100	-85	-65	-25	
1983	-55	-20	20	-65	-100	-85	-65	-25	
1984	-50	-20	20	-65	-100	-85	-65	-25	
1985	-50	-20	20	-65	-100	-85	-65	-25	
1986	-50	-20	20	-60	-100	-85	-65	-30	
1987	-50	-20	20	-60	-95	-85	-65	-30	
1988	-50	-15	20	-60	-95	-85	-65	-30	
1989	-50	-15	20	-60	-90	-85	-65	-30	
1990	-50	-15	25	-55	-90	-85	-65	-35	
1991	-50	-15	25	-55	-90	-85	-65	-35	
1992	-50	-15	25	-55	-85	-80	-60	-35	
1993	-50	-10	25	-55	-85	-80	-60	-35	
1994	-45	-10	25	-55	-85	-80	-60	-35	
1995	-45	-10	20	-55	-85	-80	-60	-35	
1996	-45	-10	20	-55	-85	-80	-55	-35	
1997	-45	-10	20	-55	-85	-80	-55	-35	
1998	-45	-10	20	-55	-85	-75	-55	-35	
1999	-45	-10	20	-55	-85	-75	-55	-35	
2000	-45	-10	15	-60	-90	-75	-55	-35	
2001	-45	-15	15	-60	-90	-75	-55	-35	
2002	-45	-15	15	-60	-90	-75	-55	-35	
2003	-50	-20	10	-65	-90	-80	-55	-35	
2004	-50	-20	10	-65	-95	-80	-55	-35	
2005	-50	-25	10	-65	-95	-80	-55	-35	
2006	-50	-25	10	-70	-95	-80	-55	-35	
2007	-50	-30	10	-70	-95	-80	-55	-30	
2008	-55	-30	10	-70	-95	-80	-55	-30	
2009	-55	-35	10	-70	-95	-80	-55	-30	
2010	-55	-35	10	-70	-95	-80	-55	-30	
2011	-55	-35	10	-70	-95	-75	-50	-30	
2012	-55	-35	10	-70	-90	-75	-50	-30	
2013	-55	-35	10	-70	-90	-75	-50	-30	
2014	-55	-30	10	-70	-90	-75	-50	-30	
2015	-55	-30	5	-70	-90	-75	-50	-30	
2016	-55	-30	5	-70	-90	-75	-45	-30	
2017	-50	-30	5	-70	-90	-70	-45	-30	
2018	-50	-30	5	-65	-90	-70	-45	-30	
2019	-50	-25	5	-65	-90	-70	-40	-25	
2020	-45	-25	5	-65	-90	-70	-40	-25	
2021	-45	-25	5	-65	-90	-65	-40	-25	
2022	-45	-25	5	-60	-90	-65	-35	-25	
2023	-40	-25	5	-60	-85	-65	-35	-25	
2024	-40	-20	5	-55	-85	-65	-30	-20	
2025	-35	-20	5	-55	-80	-65	-30	-20	
2026	-35	-20	10	-55	-80	-60	-30	-20	
2027	-35	-20	10	-55	-80	-60	-30	-15	
2028	-35	-20	10	-50	-80	-60	-30	-15	
2029	-35	-20	10	-50	-75	-60	-30	-15	
2030	-35	-20	10	-50	-80	-60	-30	-15	
2031	-35	-15	10	-50	-80	-60	-30	-15	
2032	-40	-15	10	-55	-80	-65	-30	-15	
2033	-40	-15	5	-55	-80	-65	-35	-15	
2034	-40	-15	5	-55	-85	-65	-35	-20	
2035	-40	-15	5	-55	-85	-65	-35	-20	
2036	-45	-20	0	-55	-85	-65	-35	-20	
2037	-45	-20	0	-55	-85	-65	-35	-20	
2038	-45	-20	0	-55	-85	-65	-35	-20	
2039	-45	-20	-5	-55	-85	-60	-35	-20	
2040	-45	-20	-5	-55	-85	-60	-35	-20	
2041	-45	-20	-5	-55	-85	-60	-35	-20	
2042	-45	-25	-5	-55	-85	-60	-35	-15	
2043	-50	-25	-5	-55	-80	-55	-35	-15	
2044	-50	-25	-5	-50	-75	-55	-30	-15	
2045	-50	-25	-5	-50	-75	-50	-30	-15	
2046	-55	-25	0	-45	-70	-50	-25	-10	
2047	-55	-20	0	-45	-65	-45	-25	-10	
2048	-55	-20	5	-40	-60	-45	-20	-5	
2049	-55	-20	10	-35	-55	-40	-15	-5	
2050	-55	-15	10	-30	-50	-35	-15	0	
2051	-55	-15	15	-25	-45	-30	-10	0	
2052	-55	-10	20	-20	-35	-25	-5	5	
2053	-50	-5	25	-15	-30	-20	0	10	
2054	-50	-5	30	-10	-25	-15	0	10	
2055	-45	0	40	-5	-20	-10	5	15	
2056	-40	0	45	0	-10	-5	10	15	
2057	-40	5	50	5	-5	0	15	15	
2058	-35	5	55	15	0	5	15	20	
2059	-35	10	65	20	5	10	20	20	
2060	-35	10	70	25	15	15	20	20	
2061	-30	10	75	30	20	20	25	25	
2062	-30	10	80	35	25	25	30	25	
2063	-30	10	85	40	25	30	30	25	
2064	-30	10	90	45	30	35	30	30	
2065	-30	5	90	50	35	35	35	30	
2066	-30	5	90	55	35	40	35	30	
2067	-30	5	90	55	35	45	35	35	
2068	-25	5	90	60	35	50	40	35	
2069	-25	0	85	60	35	50	40	35	
2070	-20	0	80	60	35	50	40	35	
2071	-15	0	75	60	35	50	40	35	
2072	-10	0	70	55	30	50	40	35	
2073	-5	0	60	55	30	50	40	35	
2074	-5	-5	55	50	25	45	40	35	
2075	0	-5	45	40	20	40	35	35	
2076	5	-10	35	35	10	35	35	35	
2077	5	-10	25	25	5	30	35	30	
2078	5	-15	20	15	0	20	30	30	
2079	10	-20	10	5	-10	10	25	25	
2080	10	-25	0	-5	-20	5	20	20	
2081	5	-30	-10	-15	-30	-5	20	20	
2082	5	-35	-20	-25	-35	-15	15	15	
2083	5	-40	-25	-40	-45	-25	10	10	
2084	5	-45	-35	-50	-55	-35	5	5	
2085	5	-50	-45	-55	-60	-40	0	0	
2086	5	-55	-50	-65	-65	-50	0	0	
2087	5	-55	-55	-70	-70	-55	-5	-5	
2088	10	-55	-60	-75	-70	-60	-5	-5	
2089	10	-55	-65	-80	-70	-60	-5	-10	
2090	15	-55	-65	-80	-70	-60	-5	-10	
2091	20	-50	-70	-80	-70	-60	-5	-10	
2092	20	-45	-65	-75	-65	-55	0	-5	
2093	25	-35	-65	-75	-60	-55	0	-5	
2094	25	-30	-60	-70	-60	-50	0	-5	
2095	25	-20	-60	-65	-55	-45	5	0	
2096	25	-15	-55	-65	-50	-40	5	0	
2097	20	-10	-50	-60	-45	-40	10	5	
2098	15	-5	-45	-55	-40	-35	10	5	
2099	5	0	-40	-50	-40	-35	10	5	
2100	-5	0	-35	-50	-35	-30	10	5	
2101	-15	0	-30	-50	-35	-30	10	5	
2102	-25	-5	-25	-45	-35	-30	10	5	
2103	-35	-10	-20	-45	-35	-30	10	5	
2104	-45	-15	-20	-45	-40	-35	5	0	
2105	-55	-25	-20	-50	-40	-35	5	-5	
2106	-60	-30	-15	-50	-40	-35	0	-5	
2107	-70	-35	-15	-50	-45	-40	0	-10	
2108	-75	-40	-15	-50	-45	-40	0	-10	
2109	-75	-45	-15	-50	-45	-40	0	-10	
2110	-80	-50	-15	-50	-45	-40	0	-15	
2111	-80	-50	-15	-50	-45	-40	-5	-15	
2112	-75	-50	-15	-50	-45	-40	0	-15	
2113	-75	-50	-10	-50	-45	-40	0	-10	
2114	-75	-50	-10	-50	-45	-40	0	-10	
2115	-70	-50	-10	-50	-40	-40	0	-10	
2116	-70	-50	-10	-50	-40	-40	0	-5	
2117	-70	-50	-10	-50	-40	-35	0	-5	
2118	-65	-45	-10	-45	-35	-35	0	0	
2119	-65	-45	-10	-45	-35	-35	0	0	
2120	-65	-45	-10	-45	-35	-35	0	0	
2121	-60	-40	-10	-50	-35	-40	0	0	
2122	-60	-40	-10	-50	-35	-40	0	0	
2123	-60	-40	-10	-50	-35	-40	0	0	
2124	-60	-40	-10	-50	-40	-40	0	0	
2125	-60	-35	-10	-50	-40	-45	-5	-5	
2126	-60	-35	-10	-50	-40	-45	-5	-5	
2127	-65	-35	-5	-55	-45	-45	-5	-5	
2128	-70	-35	-5	-55	-45	-50	-10	-10	
2129	-75	-30	0	-50	-45	-50	-15	-15	
2130	-85	-30	10	-50	-40	-55	-15	-15	
2131	-95	-30	20	-45	-35	-55	-20	-20	
2132	-105	-25	35	-35	-25	-50	-20	-25	
2133	-120	-20	50	-20	-15	-45	-20	-25	
2134	-130	-15	65	-5	5	-40	-15	-25	
2135	-140	-10	85	15	25	-20	-10	-25	
2136	-145	-5	105	45	55	0	5	-20	
2137	-145	5	120	75	90	35	30	-10	
2138	-140	15	135	110	135	75	60	5	
2139	-120	25	145	150	185	130	105	30	
2140	-90	40	145	185	235	200	160	65	
2141	-45	60	135	225	295	280	230	105	
2142	20	80	120	260	355	370	305	155	
2143	95	105	90	285	410	465	395	215	
2144	185	130	45	295	460	570	490	285	
2145	290	160	-10	295	500	670	585	360	
2146	400	190	-80	275	525	760	680	440	
2147	515	220	-155	230	530	840	765	515	
2148	635	245	-240	165	505	895	840	590	
2149	745	270	-330	75	460	925	890	660	
2150	845	290	-425	-35	380	915	920	710	
2151	930	305	-510	-165	270	870	920	750	
2152	990	305	-595	-315	135	785	890	765	
2153	1035	300	-670	-480	-25	665	825	755	
2154	1050	280	-735	-645	-210	505	735	725	
2155	1040	255	-785	-810	-405	320	615	670	
2156	1015	220	-825	-965	-600	115	475	595	
2157	965	170	-850	-1110	-795	-100	320	505	
2158	900	120	-865	-1230	-970	-315	160	395	
2159	820	65	-865	-1320	-1130	-520	5	280	
2160	740	10	-855	-1385	-1255	-705	-145	160	
2161	655	-45	-840	-1420	-1350	-855	-275	45	
2162	575	-95	-815	-1420	-1405	-975	-390	-60	
2163	495	-140	-780	-1395	-1420	-1050	-475	-155	
2164	425	-175	-740	-1340	-1405	-1090	-535	-235	
2165	365	-200	-695	-1260	-1355	-1095	-570	-295	
2166	310	-215	-650	-1165	-1275	-1065	-580	-335	
2167	260	-225	-600	-1055	-1175	-1010	-570	-355	
2168	220	-225	-545	-935	-1060	-930	-540	-365	
2169	185	-215	-485	-815	-935	-835	-495	-355	
2170	155	-200	-430	-695	-810	-735	-440	-335	
2171	125	-185	-370	-580	-685	-630	-385	-305	
2172	100	-160	-310	-470	-565	-530	-325	-270	
2173	75	-140	-255	-370	-455	-435	-270	-235	
2174	50	-115	-200	-285	-360	-350	-215	-200	
2175	30	-95	-155	-205	-275	-275	-165	-165	
2176	15	-75	-110	-140	-200	-210	-125	-130	
2177	0	-60	-70	-85	-140	-160	-90	-100	
2178	-15	-45	-40	-40	-95	-120	-65	-80	
2179	-25	-30	-10	-5	-55	-85	-45	-60	
2180	-30	-20	10	20	-25	-60	-25	-45	
2181	-35	-15	25	40	-5	-45	-15	-30	
2182	-35	-10	40	55	10	-35	-10	-25	
2183	-35	-5	45	65	20	-25	-5	-20	
2184	-35	-5	55	75	25	-20	0	-15	
2185	-35	0	60	80	30	-20	0	-10	
2186	-30	0	60	80	30	-20	0	-10	
2187	-30	0	65	85	35	-20	5	-10	
2188	-25	0	65	85	35	-20	5	-10	
2189	-25	0	70	90	35	-20	5	-10	
2190	-25	-5	70	90	35	-20	5	-10	
2191	-25	-5	75	95	40	-15	5	-10	
2192	-25	-5	75	95	40	-15	5	-5	
2193	-25	-5	75	100	40	-15	5	-5	
2194	-30	-5	80	100	45	-15	5	-5	
2195	-30	-5	80	105	45	-10	5	-5	
2196	-30	-5	80	110	50	-10	5	-5	
2197	-30	-5	80	115	50	-5	5	-5	
2198	-35	-5	80	120	55	-5	10	-5	
2199	-35	0	85	125	55	0	10	-5	
2200	-35	0	85	130	60	0	10	-5	
2201	-35	0	85	130	60	0	10	-5	
2202	-35	0	85	135	65	5	15	-5	
2203	-35	0	90	140	70	5	15	-5	
2204	-30	0	90	145	70	10	15	0	
2205	-30	0	90	145	75	10	15	0	
2206	-30	0	90	150	75	15	15	0	
2207	-30	-5	90	150	80	15	15	0	
2208	-35	-5	90	155	80	15	15	0	
2209	-35	-5	90	155	80	20	10	0	
2210	-35	-5	90	155	85	20	10	0	
2211	-35	-5	90	160	85	20	10	-5	
2212	-35	-10	90	160	90	25	10	-5	
2213	-35	-10	90	160	90	25	10	-5	
2214	-35	-10	90	160	95	25	10	-5	
2215	-35	-10	90	160	95	30	10	-5	
2216	-35	-10	90	165	100	30	10	-5	
2217	-30	-5	90	165	105	30	10	-10	
2218	-30	-5	90	165	105	35	10	-10	
2219	-25	0	90	170	110	35	10	-10	
2220	-25	0	95	170	115	35	10	-10	
2221	-20	5	95	175	120	40	15	-10	
2222	-15	10	95	175	120	45	15	-5	
2223	-10	15	100	180	125	45	15	-5	
2224	-5	20	100	185	130	50	20	-5	
2225	0	25	100	185	135	55	20	-5	
2226	5	30	105	190	135	60	20	-5	
2227	5	35	105	195	140	65	25	0	
2228	10	40	105	195	145	70	25	0	
2229	15	45	105	200	150	75	25	0	
2230	20	50	110	205	150	80	25	0	
2231	25	50	110	205	155	85	30	5	
2232	25	55	110	210	160	90	30	5	
2233	25	55	110	210	165	95	30	5	
2234	25	55	110	215	170	100	35	5	
2235	25	55	105	215	175	105	35	5	
2236	25	55	105	220	180	110	35	5	
2237	25	55	105	220	180	110	40	5	
2238	25	55	105	225	185	115	40	10	
2239	20	55	100	225	190	120	45	10	
2240	20	55	100	230	195	125	45	10	
2241	15	55	100	230	200	130	50	10	
2242	15	55	100	235	205	130	50	15	
2243	15	55	100	240	210	135	55	15	
2244	15	55	100	245	215	140	55	15	
2245	15	60	100	250	220	145	60	15	
2246	15	60	100	255	230	150	60	20	
2247	20	65	100	260	235	160	65	20	
2248	25	65	100	265	240	165	70	25	
2249	25	70	105	270	250	170	75	30	
2250	30	75	105	280	255	180	80	30	
2251	35	80	110	285	265	185	85	35	
2252	40	85	110	295	275	195	85	40	
2253	45	85	110	300	280	205	90	45	
2254	50	90	115	310	290	215	95	45	
2255	55	95	115	315	295	220	100	50	
2256	60	100	115	325	305	230	105	55	
2257	65	100	115	330	310	235	105	55	
2258	65	105	110	335	320	245	110	60	
2259	70	105	110	335	325	250	110	65	
2260	70	110	110	340	330	255	110	65	
2261	75	110	105	345	335	260	115	70	
2262	80	115	100	350	345	265	115	70	
2263	80	115	100	350	350	270	120	75	
2264	85	115	95	355	355	275	120	75	
2265	90	120	95	360	365	280	125	80	
2266	95	125	90	360	370	285	130	85	
2267	100	125	90	365	375	295	130	85	
2268	105	130	85	370	380	300	135	90	
2269	110	135	85	375	390	305	140	95	
2270	115	140	80	380	395	310	145	100	
2271	125	140	80	385	400	315	150	100	
2272	130	145	75	390	405	325	155	105	
2273	140	150	75	395	410	330	160	110	
2274	145	155	70	400	415	335	165	115	
2275	155	160	65	405	420	340	170	115	
2276	160	165	65	405	425	345	170	120	
2277	165	165	60	410	425	355	175	125	
2278	175	170	60	415	430	360	180	125	
2279	180	175	55	415	430	360	180	130	
2280	190	175	55	415	435	365	185	130	
2281	195	180	50	415	435	370	190	135	
2282	205	180	50	415	435	375	190	135	
2283	210	180	45	415	435	375	195	135	
2284	220	185	45	415	435	375	195	135	
2285	225	185	40	410	435	380	200	140	
2286	230	185	40	410	430	380	200	140	
2287	235	185	35	405	430	375	200	140	
2288	240	185	35	400	425	375	200	140	
2289	245	185	30	395	420	375	200	140	
2290	250	185	25	390	415	370	200	140	
2291	255	185	20	380	410	365	200	140	
2292	255	180	15	375	405	360	195	140	
2293	260	180	15	365	400	355	195	135	
2294	260	175	10	355	390	350	190	135	
2295	260	170	5	345	380	345	185	135	
2296	260	165	0	330	370	335	180	130	
2297	260	160	-5	320	360	330	175	125	
2298	260	155	-10	305	350	320	170	125	
2299	260	150	-15	290	340	315	160	120	
2300	255	145	-20	280	330	305	155	115	
2301	250	140	-20	265	315	295	150	115	
2302	250	140	-20	250	305	285	145	110	
2303	245	135	-20	235	290	275	140	105	
