samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1820	-60	-55	90	85	85	30	10	-115	
1821	-60	-60	90	80	85	30	10	-110	
1822	-65	-60	90	80	85	30	10	-110	
1823	-65	-60	90	80	85	30	10	-110	
1824	-65	-65	90	80	85	30	10	-110	
1825	-65	-65	90	80	85	30	10	-110	
1826	-60	-65	90	80	85	30	10	-105	
1827	-60	-65	90	80	85	30	10	-105	
1828	-60	-65	90	80	85	30	10	-105	
1829	-60	-60	90	85	85	30	10	-105	
1830	-55	-60	90	85	85	30	10	-100	
1831	-55	-60	90	85	90	30	10	-100	
1832	-55	-60	90	85	90	30	10	-100	
1833	-55	-60	90	90	85	30	10	-100	
1834	-55	-60	90	90	85	30	10	-100	
1835	-55	-55	90	90	85	30	10	-100	
1836	-55	-55	85	90	85	30	10	-100	
1837	-55	-60	85	90	85	30	10	-100	
1838	-55	-60	85	90	85	30	10	-100	
1839	-55	-60	85	95	85	30	10	-100	
1840	-55	-60	80	95	85	30	10	-100	
1841	-60	-65	80	95	80	30	5	-100	
1842	-60	-65	80	95	80	30	5	-100	
1843	-60	-65	80	95	80	30	5	-100	
1844	-65	-70	80	95	80	30	5	-100	
1845	-65	-70	80	95	85	30	5	-100	
1846	-65	-70	80	95	85	30	5	-95	
1847	-60	-70	80	95	85	30	10	-95	
1848	-60	-65	80	100	85	30	10	-95	
1849	-60	-65	80	100	85	30	10	-90	
1850	-55	-60	85	100	90	30	10	-90	
1851	-50	-60	85	105	90	35	15	-85	
1852	-50	-55	85	105	95	35	15	-85	
1853	-45	-50	85	105	95	35	20	-85	
1854	-40	-45	85	110	95	35	20	-80	
1855	-35	-45	85	110	100	40	25	-80	
1856	-35	-40	90	115	100	40	25	-80	
1857	-35	-40	90	115	105	40	25	-80	
1858	-30	-35	85	115	105	40	30	-75	
1859	-30	-35	85	120	110	45	30	-75	
1860	-30	-35	85	120	110	45	30	-75	
1861	-30	-30	85	125	115	45	30	-75	
1862	-30	-30	85	125	115	50	30	-75	
1863	-25	-30	85	130	120	50	35	-75	
1864	-25	-30	85	130	125	50	35	-70	
1865	-25	-25	85	135	125	55	35	-70	
1866	-25	-25	85	135	130	55	40	-70	
1867	-25	-25	85	140	135	60	40	-70	
1868	-20	-20	85	140	135	60	45	-65	
1869	-20	-20	85	145	140	60	45	-65	
1870	-20	-15	85	150	145	65	45	-60	
1871	-20	-15	85	150	145	65	50	-60	
1872	-20	-10	85	155	150	70	50	-60	
1873	-20	-10	80	160	155	70	55	-55	
1874	-15	-10	80	165	155	75	55	-55	
1875	-15	-10	80	170	160	75	60	-50	
1876	-15	-5	80	175	165	75	60	-45	
1877	-15	-5	80	175	170	80	60	-45	
1878	-15	-5	75	180	175	80	65	-40	
1879	-15	0	75	185	180	85	70	-40	
1880	-10	0	75	190	185	85	70	-35	
1881	-10	5	75	195	190	90	75	-35	
1882	-5	10	70	200	195	90	75	-30	
1883	-5	15	70	205	200	95	80	-25	
1884	0	20	70	210	205	100	85	-25	
1885	5	25	70	220	215	105	90	-20	
1886	10	30	70	225	220	105	95	-15	
1887	10	40	65	230	225	110	100	-15	
1888	15	45	65	235	230	115	105	-10	
1889	20	50	65	240	240	120	110	-5	
1890	25	60	65	250	245	125	115	-5	
1891	25	65	65	255	250	130	120	0	
1892	30	70	65	260	260	135	125	5	
1893	35	75	65	270	265	140	130	5	
1894	35	85	65	275	270	145	135	10	
1895	40	90	65	280	275	145	140	15	
1896	40	95	60	285	280	150	145	20	
1897	45	100	60	290	285	155	150	20	
1898	45	105	60	300	295	160	155	25	
1899	50	105	60	305	295	160	155	30	
1900	50	110	60	310	300	165	160	30	
1901	55	115	55	310	305	170	165	35	
1902	60	120	55	315	310	170	170	35	
1903	60	125	55	320	315	175	170	40	
1904	65	130	50	320	315	175	175	45	
1905	65	135	50	325	320	180	180	45	
1906	70	140	45	325	320	185	180	50	
1907	70	145	45	325	320	185	185	50	
1908	70	150	40	325	320	190	190	55	
1909	75	155	40	325	320	190	190	60	
1910	75	160	35	320	320	190	195	60	
1911	75	165	30	320	320	195	195	65	
1912	75	170	30	315	315	195	200	70	
1913	75	170	25	310	315	195	200	75	
1914	75	175	25	305	310	195	200	80	
1915	75	180	25	300	305	195	200	80	
1916	70	180	20	290	295	195	200	85	
1917	70	180	20	285	290	190	200	90	
1918	65	180	20	275	280	185	200	90	
1919	65	180	20	265	270	185	195	95	
1920	60	180	20	255	260	180	195	95	
1921	60	180	20	245	250	175	190	100	
1922	55	175	20	235	240	170	185	100	
1923	55	175	20	220	230	160	180	100	
1924	50	170	20	210	215	155	175	100	
1925	50	165	20	200	205	145	165	95	
1926	45	160	20	185	195	140	160	95	
1927	45	155	20	175	180	130	155	95	
1928	40	150	20	165	170	125	145	90	
1929	40	145	20	155	155	115	135	85	
1930	40	140	20	140	145	110	130	80	
1931	40	130	20	130	135	100	120	80	
1932	35	125	20	120	125	95	115	75	
1933	35	120	20	110	115	90	105	70	
1934	35	115	20	100	105	80	100	65	
1935	35	105	20	95	95	75	90	60	
1936	35	100	20	85	85	70	85	55	
1937	30	95	20	80	80	65	80	55	
1938	30	90	20	70	75	60	75	50	
1939	30	85	20	65	65	55	65	45	
1940	25	80	20	60	60	50	60	40	
1941	25	75	20	55	55	50	55	35	
1942	25	65	20	55	50	45	50	35	
1943	25	60	20	50	45	40	45	30	
1944	20	55	20	45	40	40	45	25	
1945	20	50	25	45	40	35	40	20	
1946	20	45	25	45	35	35	35	20	
1947	20	40	25	40	35	30	30	15	
1948	20	40	30	40	30	30	30	15	
1949	20	35	30	40	30	25	25	10	
1950	20	30	30	40	30	25	25	10	
1951	20	25	30	40	25	20	20	10	
1952	15	25	30	40	25	20	20	5	
1953	15	20	30	40	25	20	15	5	
1954	15	20	30	40	20	20	15	5	
1955	15	20	30	40	20	15	15	5	
1956	15	20	30	40	20	15	10	5	
1957	10	20	30	40	20	15	10	0	
1958	10	20	30	35	15	15	10	0	
1959	10	20	30	35	15	15	10	0	
1960	10	20	30	35	15	15	10	0	
1961	10	20	30	35	15	15	10	0	
1962	10	20	30	35	15	15	10	0	
1963	10	25	30	35	15	15	10	0	
1964	10	25	30	40	15	15	10	0	
1965	10	25	30	40	15	20	10	0	
1966	10	30	35	40	15	20	15	0	
1967	10	30	35	40	20	20	15	0	
1968	15	30	35	40	20	20	15	0	
1969	10	30	35	40	20	20	15	0	
1970	10	30	40	40	20	15	15	0	
1971	10	30	40	40	20	15	15	0	
1972	10	30	40	40	15	15	15	0	
1973	5	30	40	35	15	15	15	0	
1974	5	25	35	35	15	10	10	0	
1975	0	25	35	35	15	10	10	0	
1976	0	25	35	35	15	10	10	0	
1977	-5	20	35	30	15	10	10	0	
1978	-10	20	35	30	10	5	10	-5	
1979	-10	20	30	30	10	5	5	-5	
1980	-10	15	30	25	10	5	5	-5	
1981	-15	15	30	25	10	5	5	-5	
1982	-15	15	30	25	10	5	5	-5	
1983	-15	15	30	25	5	5	0	-5	
1984	-15	15	25	20	5	5	0	-5	
1985	-20	15	25	20	5	5	0	-5	
1986	-15	15	25	20	5	5	0	-5	
1987	-15	15	25	20	5	5	0	0	
1988	-15	15	25	20	5	5	0	0	
1989	-15	20	20	20	5	5	0	0	
1990	-10	20	20	20	5	5	0	0	
1991	-10	25	20	20	5	5	0	5	
1992	-10	25	20	20	5	5	0	5	
1993	-5	30	20	20	5	5	0	5	
1994	-5	35	20	20	5	5	0	5	
1995	0	40	20	20	5	5	0	10	
1996	0	40	20	25	10	5	5	10	
1997	5	45	20	25	10	0	5	10	
1998	5	45	20	25	10	0	5	10	
1999	5	45	20	25	10	0	5	10	
2000	5	50	20	25	10	0	5	10	
2001	5	50	20	25	10	0	5	10	
2002	5	50	20	25	10	0	5	10	
2003	5	45	20	25	10	0	0	10	
2004	0	45	20	25	10	0	0	10	
2005	0	45	20	25	10	0	0	10	
2006	0	45	20	25	10	0	0	10	
2007	0	45	20	25	10	0	0	10	
2008	0	45	20	25	10	0	0	10	
2009	0	45	20	25	10	0	0	10	
2010	0	45	20	25	10	0	0	10	
2011	5	45	20	25	10	0	0	10	
2012	5	50	20	25	10	0	0	10	
2013	5	50	15	25	10	5	0	10	
2014	10	55	15	25	10	5	0	10	
2015	10	55	15	25	10	5	0	10	
2016	15	60	15	25	10	5	0	15	
2017	15	60	15	25	10	5	0	15	
2018	15	65	15	25	10	5	0	15	
2019	20	65	15	25	5	5	0	10	
2020	20	70	10	25	5	5	0	10	
2021	20	70	10	25	5	5	0	10	
2022	20	70	10	25	5	5	0	10	
2023	15	70	10	25	0	0	-5	10	
2024	15	70	5	20	0	0	-5	10	
2025	15	70	5	20	0	0	-5	10	
2026	10	65	5	20	0	0	-5	10	
2027	10	65	5	15	0	0	-5	10	
2028	5	65	0	15	-5	0	-5	10	
2029	5	65	0	15	-5	-5	-5	5	
2030	5	65	0	15	-5	-5	-5	5	
2031	5	65	0	10	-5	-5	-5	5	
2032	5	65	0	10	-5	-5	-5	5	
2033	5	65	5	10	0	-5	-5	10	
2034	10	65	5	10	0	0	-5	10	
2035	10	70	5	15	0	0	-5	10	
2036	15	75	5	15	0	0	-5	10	
2037	15	75	10	15	5	0	0	10	
2038	20	80	10	15	5	0	0	10	
2039	20	85	10	15	5	0	0	15	
2040	20	85	10	15	5	0	0	15	
2041	20	90	10	15	5	0	0	15	
2042	20	90	10	15	5	-5	-5	15	
2043	15	90	10	10	5	-5	-5	10	
2044	15	90	10	10	0	-5	-5	10	
2045	10	90	10	10	0	-5	-5	10	
2046	10	90	10	5	-5	-5	-10	10	
2047	5	85	5	5	-5	-10	-10	5	
2048	5	85	5	0	-5	-10	-10	5	
2049	0	85	5	0	-10	-10	-15	5	
2050	0	80	5	0	-10	-10	-15	0	
2051	-5	80	5	0	-15	-10	-15	0	
2052	-5	80	0	-5	-15	-10	-15	0	
2053	-5	80	5	-5	-15	-10	-15	0	
2054	-5	80	5	-5	-15	-10	-15	0	
2055	-5	80	5	-5	-15	-10	-15	0	
2056	-5	80	5	-5	-15	-10	-15	0	
2057	0	85	5	-5	-15	-10	-15	0	
2058	0	85	5	-5	-15	-10	-10	0	
2059	0	85	5	-5	-10	-5	-10	5	
2060	0	85	5	-5	-10	-5	-10	5	
2061	-5	85	5	-5	-10	-5	-10	5	
2062	-5	85	5	-5	-10	-5	-10	5	
2063	-5	85	10	-5	-10	-5	-10	5	
2064	-5	85	10	-5	-10	-5	-10	5	
2065	-10	85	10	-5	-10	-5	-10	5	
2066	-10	85	10	-5	-10	-5	-10	5	
2067	-10	85	10	-5	-10	-5	-10	5	
2068	-10	85	10	-5	-10	-5	-10	5	
2069	-10	90	10	-5	-10	-5	-10	5	
2070	-10	90	10	-5	-10	-5	-15	5	
2071	-10	90	10	-5	-10	-5	-15	5	
2072	-10	95	10	-5	-10	-5	-15	5	
2073	-10	95	10	-5	-10	0	-15	5	
2074	-10	100	10	-5	-10	0	-10	10	
2075	-10	100	10	-5	-10	0	-10	10	
2076	-10	100	10	-5	-15	0	-10	10	
2077	-15	105	10	-5	-15	0	-10	10	
2078	-15	105	10	-5	-15	0	-10	10	
2079	-15	105	10	-5	-15	0	-10	10	
2080	-15	105	10	-5	-15	0	-10	10	
2081	-15	105	10	-10	-15	0	-10	5	
2082	-15	105	5	-10	-15	-5	-10	5	
2083	-15	105	5	-10	-15	-5	-15	5	
2084	-20	100	5	-10	-15	-5	-15	0	
2085	-20	100	5	-10	-15	-10	-15	0	
2086	-20	100	5	-15	-20	-10	-15	-5	
2087	-20	95	5	-15	-20	-10	-15	-5	
2088	-20	95	5	-15	-20	-10	-15	-10	
2089	-20	95	5	-15	-20	-15	-15	-10	
2090	-25	95	5	-15	-25	-15	-15	-15	
2091	-25	90	5	-20	-25	-15	-15	-15	
2092	-25	90	5	-20	-25	-15	-20	-15	
2093	-25	90	5	-20	-25	-15	-20	-15	
2094	-25	90	5	-20	-25	-10	-20	-15	
2095	-25	90	5	-20	-25	-10	-20	-15	
2096	-20	90	5	-20	-25	-10	-20	-15	
2097	-20	90	5	-20	-25	-10	-20	-20	
2098	-20	90	5	-20	-25	-10	-25	-20	
2099	-20	90	5	-20	-25	-10	-25	-20	
2100	-20	90	5	-25	-25	-10	-25	-20	
2101	-25	90	5	-25	-25	-15	-25	-20	
2102	-25	90	5	-25	-25	-15	-30	-20	
2103	-25	90	5	-25	-25	-15	-30	-20	
2104	-25	90	5	-25	-25	-15	-30	-20	
2105	-25	90	5	-25	-25	-15	-30	-20	
2106	-25	90	5	-25	-30	-20	-35	-20	
2107	-25	90	5	-25	-30	-20	-35	-20	
2108	-25	90	5	-25	-30	-20	-35	-20	
2109	-25	90	5	-25	-30	-20	-35	-20	
2110	-25	90	5	-25	-30	-20	-35	-20	
2111	-25	90	5	-25	-30	-20	-35	-20	
2112	-20	95	5	-25	-30	-20	-35	-20	
2113	-20	95	5	-20	-30	-20	-35	-20	
2114	-20	95	5	-20	-30	-20	-35	-20	
2115	-20	95	5	-20	-30	-20	-30	-15	
2116	-20	95	5	-20	-30	-20	-30	-15	
2117	-20	95	5	-20	-30	-20	-30	-15	
2118	-20	95	5	-20	-25	-20	-30	-15	
2119	-20	95	5	-20	-25	-20	-30	-15	
2120	-20	95	5	-20	-25	-20	-30	-15	
2121	-20	95	5	-20	-25	-20	-35	-15	
2122	-20	90	5	-20	-25	-20	-35	-15	
2123	-20	90	5	-20	-25	-20	-35	-20	
2124	-25	90	5	-20	-25	-20	-35	-20	
2125	-25	90	5	-20	-25	-20	-35	-20	
2126	-25	90	5	-20	-25	-20	-35	-20	
2127	-25	90	5	-20	-25	-20	-35	-20	
2128	-25	95	5	-15	-25	-20	-35	-20	
2129	-25	95	5	-15	-25	-20	-35	-20	
2130	-25	95	5	-15	-25	-20	-35	-20	
2131	-25	95	5	-15	-25	-20	-35	-20	
2132	-25	95	5	-15	-20	-20	-35	-20	
2133	-25	95	5	-15	-20	-15	-30	-20	
2134	-25	95	5	-20	-20	-15	-30	-20	
2135	-25	95	10	-20	-20	-15	-30	-20	
2136	-30	95	10	-20	-20	-15	-30	-20	
2137	-30	95	10	-20	-20	-15	-30	-15	
2138	-30	95	10	-20	-20	-15	-30	-15	
2139	-30	95	10	-20	-20	-15	-30	-15	
2140	-30	95	10	-20	-20	-15	-30	-15	
2141	-30	95	10	-20	-20	-15	-30	-10	
2142	-30	95	10	-20	-20	-15	-30	-10	
2143	-30	95	10	-20	-20	-15	-30	-10	
2144	-30	100	10	-20	-20	-15	-30	-10	
2145	-30	100	10	-20	-25	-15	-30	-10	
2146	-30	105	15	-20	-25	-15	-30	-10	
2147	-25	105	15	-20	-25	-15	-30	-10	
2148	-25	105	15	-20	-25	-15	-30	-10	
2149	-25	110	15	-20	-25	-15	-30	-5	
2150	-25	110	15	-20	-25	-15	-30	-5	
2151	-25	110	15	-20	-25	-15	-30	-5	
2152	-20	110	20	-20	-25	-15	-30	-10	
2153	-20	110	20	-20	-25	-15	-30	-10	
2154	-20	110	20	-20	-25	-15	-30	-10	
2155	-20	110	20	-20	-25	-15	-30	-10	
2156	-20	110	20	-20	-25	-15	-30	-10	
2157	-20	110	20	-20	-25	-15	-30	-10	
2158	-15	110	20	-20	-25	-15	-30	-10	
2159	-15	105	20	-20	-25	-15	-30	-10	
2160	-15	105	15	-20	-25	-15	-30	-10	
2161	-15	105	15	-20	-25	-15	-30	-10	
2162	-15	105	15	-20	-25	-15	-30	-10	
2163	-15	105	15	-20	-25	-20	-30	-10	
2164	-15	100	15	-20	-25	-20	-30	-5	
2165	-15	100	15	-15	-25	-20	-30	-5	
2166	-15	100	15	-15	-25	-20	-30	-5	
2167	-20	95	15	-15	-25	-20	-30	-5	
2168	-20	95	15	-15	-20	-20	-35	-5	
2169	-20	90	15	-15	-20	-20	-35	-5	
2170	-20	90	15	-15	-20	-25	-35	-5	
2171	-20	90	15	-15	-20	-25	-35	-10	
2172	-20	85	10	-15	-20	-25	-40	-10	
2173	-20	85	10	-15	-20	-25	-40	-10	
2174	-20	80	10	-15	-20	-25	-40	-10	
2175	-25	80	10	-15	-20	-25	-40	-10	
2176	-25	80	10	-15	-20	-25	-40	-10	
2177	-25	80	10	-15	-20	-20	-40	-10	
2178	-25	80	10	-15	-20	-20	-40	-15	
2179	-25	80	10	-15	-20	-20	-40	-10	
2180	-25	80	10	-15	-20	-20	-40	-10	
2181	-25	80	10	-15	-20	-15	-35	-10	
2182	-25	85	10	-15	-20	-15	-35	-10	
2183	-25	85	10	-15	-15	-15	-35	-10	
2184	-20	85	10	-10	-15	-15	-35	-5	
2185	-20	85	10	-10	-15	-10	-35	-5	
2186	-20	90	10	-10	-15	-10	-30	-5	
2187	-15	90	10	-10	-15	-10	-30	-5	
2188	-15	90	10	-10	-15	-10	-30	-5	
2189	-15	90	10	-10	-15	-10	-30	0	
2190	-10	90	10	-10	-15	-10	-30	0	
2191	-10	90	10	-10	-15	-10	-30	0	
2192	-10	85	10	-10	-15	-10	-30	0	
2193	-10	85	10	-10	-15	-10	-30	0	
2194	-10	85	15	-5	-15	-10	-30	0	
2195	-10	80	15	-5	-15	-10	-30	-5	
2196	-10	80	15	-5	-15	-10	-30	-5	
2197	-10	75	15	-10	-15	-10	-30	-5	
2198	-15	70	15	-10	-15	-10	-30	-5	
2199	-15	65	15	-10	-15	-10	-30	-5	
2200	-15	65	15	-10	-15	-10	-30	-5	
2201	-20	60	15	-10	-15	-10	-30	-5	
2202	-20	55	20	-10	-15	-10	-30	-5	
2203	-20	55	20	-10	-15	-10	-30	-5	
2204	-20	55	20	-10	-15	-10	-30	-5	
2205	-20	50	20	-10	-15	-10	-30	-5	
2206	-25	50	20	-5	-15	-10	-30	0	
2207	-25	50	20	-5	-10	-10	-30	0	
2208	-20	55	20	-5	-10	-5	-25	0	
2209	-20	55	20	-5	-10	-5	-25	0	
2210	-20	55	20	0	-10	-5	-25	0	
2211	-20	55	20	0	-5	-5	-25	0	
2212	-20	55	20	0	-5	-5	-20	5	
2213	-20	50	20	0	-5	0	-20	5	
2214	-20	50	20	5	-5	0	-20	5	
2215	-20	50	25	5	-10	0	-20	5	
2216	-20	45	25	5	-10	0	-20	5	
2217	-25	45	25	5	-10	0	-20	5	
2218	-25	40	25	5	-10	0	-20	5	
2219	-25	35	25	5	-10	0	-20	5	
2220	-25	35	25	5	-10	0	-20	5	
2221	-25	35	25	5	-10	0	-20	5	
2222	-25	30	30	5	-10	0	-20	10	
2223	-20	30	30	5	-10	5	-15	10	
2224	-20	35	35	10	-5	5	-15	10	
2225	-15	35	40	15	0	10	-10	15	
2226	-15	35	45	15	5	15	-10	15	
2227	-10	40	50	20	15	20	-5	20	
2228	-5	45	60	25	20	25	0	20	
2229	0	50	65	30	30	30	5	25	
2230	0	50	75	40	40	40	10	30	
2231	5	55	85	45	50	45	15	35	
2232	10	60	95	55	60	55	20	35	
2233	15	70	110	65	75	60	30	40	
2234	20	75	120	75	85	70	35	45	
2235	25	80	135	85	100	80	40	50	
2236	35	90	145	95	115	85	45	55	
2237	40	100	160	110	130	95	55	60	
2238	50	105	170	120	145	105	60	65	
2239	60	115	185	135	160	115	70	70	
2240	70	125	195	145	175	125	75	70	
2241	75	135	205	160	190	135	85	75	
2242	85	140	210	170	200	140	90	80	
2243	90	150	215	180	215	150	100	85	
2244	95	155	215	185	225	155	105	90	
2245	100	160	210	190	230	160	110	95	
2246	100	160	205	195	230	160	110	100	
2247	100	160	190	190	225	160	115	105	
2248	100	160	175	185	220	155	115	105	
2249	95	155	155	175	210	150	110	105	
2250	90	145	130	160	190	140	105	105	
2251	85	135	100	145	170	125	100	100	
2252	80	125	75	125	150	115	90	100	
2253	75	110	45	105	120	95	80	95	
2254	70	95	20	85	95	80	65	90	
2255	65	80	-10	60	70	65	55	80	
2256	65	70	-30	40	45	50	45	75	
2257	60	55	-50	20	20	35	35	70	
2258	60	45	-65	5	0	25	25	60	
2259	60	35	-80	-10	-15	15	15	55	
2260	60	30	-85	-20	-30	5	10	50	
2261	60	25	-90	-30	-35	0	5	45	
2262	60	20	-95	-35	-40	-5	0	40	
2263	65	15	-90	-40	-45	-5	-5	40	
2264	65	15	-90	-40	-45	-5	-5	35	
2265	70	15	-85	-40	-40	-5	-5	35	
2266	75	15	-75	-40	-40	0	-5	35	
2267	75	15	-70	-40	-35	0	0	35	
2268	80	15	-65	-35	-30	5	0	35	
2269	85	15	-60	-35	-25	5	0	35	
2270	90	15	-55	-30	-20	10	5	35	
2271	90	15	-50	-25	-15	10	5	35	
2272	95	15	-45	-20	-15	10	5	40	
2273	100	15	-40	-20	-10	15	10	40	
2274	100	15	-35	-15	-10	15	10	40	
2275	100	15	-35	-10	-5	15	15	45	
2276	100	10	-30	-10	-5	15	15	45	
2277	100	10	-30	-5	-5	15	20	45	
2278	95	5	-30	0	0	15	20	50	
2279	90	5	-25	0	0	15	25	50	
2280	85	0	-25	5	0	20	25	50	
2281	75	-10	-20	10	0	20	25	55	
2282	60	-15	-20	10	5	20	30	55	
2283	50	-25	-15	10	5	20	30	55	
2284	35	-35	-10	15	5	25	30	50	
2285	20	-50	-5	15	10	25	25	50	
2286	5	-60	0	20	10	25	25	45	
2287	-5	-75	10	20	10	25	25	45	
2288	-20	-85	15	20	15	25	20	40	
2289	-30	-100	20	20	15	30	20	35	
2290	-40	-110	25	25	20	30	20	30	
2291	-45	-115	30	25	20	30	15	30	
2292	-50	-120	35	25	20	30	15	25	
2293	-55	-125	40	25	25	30	15	25	
2294	-55	-125	45	25	25	30	15	25	
2295	-55	-125	45	30	25	35	20	25	
2296	-55	-125	45	30	30	35	20	25	
2297	-55	-125	50	30	30	35	20	25	
2298	-50	-120	50	30	30	35	25	25	
2299	-50	-120	50	30	30	35	25	30	
2300	-50	-115	50	30	30	35	30	30	
2301	-45	-115	45	30	25	35	30	30	
2302	-45	-115	45	30	25	35	30	30	
2303	-45	-120	45	30	25	30	30	30	
2304	-45	-120	45	25	20	30	30	25	
2305	-45	-125	40	25	20	30	25	25	
2306	-45	-130	40	25	15	25	25	20	
2307	-45	-140	40	25	15	25	20	15	
2308	-45	-145	35	25	15	20	15	10	
2309	-45	-150	35	25	10	20	15	10	
2310	-50	-155	35	25	10	20	10	5	
2311	-50	-160	40	25	15	25	10	0	
2312	-55	-165	40	30	20	30	10	0	
2313	-65	-160	45	35	25	35	15	0	
2314	-75	-155	55	40	35	45	25	5	
2315	-90	-145	60	45	50	60	40	10	
2316	-105	-130	75	55	70	80	55	20	
2317	-120	-105	85	70	95	105	80	40	
2318	-140	-75	100	80	115	135	115	60	
2319	-155	-40	110	90	145	170	150	90	
2320	-170	5	125	100	170	205	190	125	
2321	-185	60	130	105	190	240	235	170	
2322	-190	115	130	105	200	275	280	220	
2323	-185	175	125	95	205	300	320	270	
2324	-175	230	105	75	195	315	355	320	
2325	-150	280	80	45	165	320	375	365	
2326	-115	320	40	0	110	305	385	405	
2327	-70	345	-10	-65	35	275	370	435	
2328	-15	345	-70	-140	-60	225	340	445	
2329	50	325	-135	-230	-180	150	280	435	
2330	115	280	-205	-335	-320	60	200	405	
2331	185	205	-280	-450	-480	-55	95	350	
2332	250	105	-350	-570	-650	-180	-25	270	
2333	310	-20	-415	-690	-825	-315	-165	165	
2334	355	-165	-470	-805	-995	-455	-315	45	
2335	395	-325	-515	-915	-1155	-595	-465	-90	
2336	415	-485	-545	-1005	-1300	-725	-615	-235	
2337	420	-650	-565	-1085	-1420	-845	-755	-380	
2338	415	-805	-570	-1140	-1515	-945	-880	-520	
2339	395	-945	-560	-1170	-1575	-1020	-980	-650	
2340	365	-1065	-540	-1180	-1600	-1075	-1055	-765	
2341	330	-1155	-515	-1170	-1595	-1105	-1105	-855	
2342	290	-1220	-475	-1130	-1555	-1105	-1130	-920	
2343	245	-1260	-435	-1075	-1490	-1085	-1125	-965	
2344	200	-1270	-390	-1005	-1395	-1045	-1095	-975	
2345	160	-1250	-340	-920	-1285	-985	-1040	-965	
2346	120	-1210	-295	-825	-1155	-905	-970	-935	
2347	85	-1150	-245	-720	-1020	-820	-890	-885	
2348	55	-1070	-200	-620	-880	-725	-795	-820	
2349	30	-985	-155	-515	-745	-630	-695	-740	
2350	5	-890	-115	-420	-610	-530	-595	-655	
2351	-10	-795	-80	-325	-480	-435	-495	-565	
2352	-25	-700	-45	-240	-365	-345	-405	-480	
2353	-35	-605	-15	-165	-265	-265	-315	-395	
2354	-45	-520	10	-95	-175	-190	-235	-315	
2355	-50	-445	35	-40	-95	-130	-165	-240	
2356	-55	-380	55	10	-35	-75	-105	-175	
2357	-60	-320	65	45	15	-30	-60	-120	
2358	-65	-275	80	75	55	5	-20	-75	
2359	-65	-240	85	100	85	35	15	-35	
2360	-65	-210	90	115	105	55	35	-5	
2361	-65	-190	95	125	120	70	55	15	
2362	-65	-175	95	130	130	80	65	30	
2363	-65	-170	95	130	130	85	70	45	
2364	-65	-165	95	130	135	85	75	50	
2365	-65	-160	95	130	135	90	75	50	
2366	-65	-160	95	130	130	90	70	55	
2367	-65	-160	95	125	130	90	70	55	
2368	-65	-165	95	125	130	85	70	50	
2369	-65	-165	95	125	125	85	65	50	
2370	-65	-165	95	120	125	85	65	45	
2371	-65	-170	95	120	125	85	60	45	
2372	-65	-170	95	120	125	85	60	40	
2373	-65	-175	100	120	130	85	55	40	
2374	-70	-175	100	120	130	80	55	35	
2375	-70	-180	100	120	130	80	50	35	
2376	-70	-180	100	120	130	80	50	30	
2377	-75	-185	100	120	125	80	50	30	
2378	-75	-185	100	120	125	80	50	30	
2379	-80	-185	100	120	125	80	50	25	
2380	-80	-185	100	120	125	80	50	25	
2381	-80	-185	100	120	125	80	50	25	
2382	-85	-185	100	120	125	80	50	30	
2383	-85	-185	100	120	125	80	50	30	
2384	-85	-180	100	115	125	85	50	30	
2385	-85	-180	100	115	125	85	55	35	
2386	-85	-175	95	115	125	85	55	35	
2387	-85	-175	95	115	125	85	55	40	
2388	-80	-170	95	115	125	85	55	40	
2389	-80	-170	90	115	125	85	60	40	
2390	-75	-170	90	115	125	85	60	45	
2391	-75	-165	90	115	130	85	60	45	
2392	-70	-165	90	115	130	85	60	45	
2393	-65	-165	90	110	130	85	60	45	
2394	-65	-165	85	110	130	85	60	45	
2395	-60	-165	85	110	125	85	60	45	
2396	-60	-165	85	110	125	80	55	45	
2397	-55	-165	85	105	125	80	55	40	
2398	-55	-165	85	105	125	80	55	40	
2399	-55	-165	85	105	120	80	55	40	
2400	-55	-165	85	105	120	80	55	40	
2401	-55	-165	85	105	120	80	55	40	
2402	-55	-165	85	105	120	80	55	35	
2403	-60	-165	85	105	120	80	55	35	
2404	-60	-165	85	105	120	75	55	35	
2405	-65	-170	85	105	120	75	55	30	
2406	-65	-170	85	105	120	75	55	30	
2407	-65	-175	85	105	120	75	55	30	
2408	-70	-175	85	105	120	70	50	30	
2409	-70	-175	80	105	120	70	50	25	
2410	-70	-175	80	105	120	70	50	25	
2411	-75	-180	80	105	120	70	50	25	
2412	-75	-180	80	105	120	65	45	25	
2413	-75	-180	75	105	115	65	45	25	
2414	-75	-180	75	105	115	65	45	25	
2415	-75	-180	75	105	115	65	45	25	
2416	-75	-180	75	105	115	65	45	25	
2417	-75	-175	75	105	115	65	45	25	
2418	-75	-175	75	105	115	65	45	25	
2419	-70	-170	75	110	115	65	45	25	
2420	-70	-165	80	110	120	70	45	30	
2421	-70	-165	80	110	120	70	45	30	
2422	-65	-160	80	115	120	70	50	30	
2423	-65	-155	80	115	120	70	50	35	
2424	-60	-150	80	115	120	70	50	35	
2425	-60	-145	80	115	125	75	50	35	
2426	-55	-145	75	115	125	75	55	35	
2427	-55	-140	75	115	125	75	55	35	
2428	-55	-135	75	115	125	75	55	40	
2429	-55	-135	70	115	130	75	55	40	
