samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1757	-55	-70	65	20	-30	-75	-105	-105	
1758	-55	-75	80	40	-10	-60	-105	-110	
1759	-60	-75	100	65	20	-45	-100	-115	
1760	-60	-70	115	90	50	-20	-90	-115	
1761	-60	-70	130	110	80	10	-70	-115	
1762	-55	-60	140	130	110	40	-50	-110	
1763	-50	-50	140	145	140	75	-20	-100	
1764	-35	-35	130	145	160	115	25	-85	
1765	-15	-15	105	135	175	150	75	-60	
1766	10	10	70	110	175	190	135	-25	
1767	40	40	10	65	165	230	210	25	
1768	80	75	-65	0	135	265	300	85	
1769	130	115	-160	-80	95	300	400	155	
1770	180	155	-270	-180	45	335	515	240	
1771	240	205	-395	-295	-20	365	635	340	
1772	300	250	-525	-415	-95	395	760	445	
1773	360	295	-665	-540	-175	420	890	555	
1774	420	335	-800	-665	-255	440	1010	665	
1775	475	375	-930	-785	-335	455	1125	770	
1776	525	400	-1040	-885	-410	465	1215	870	
1777	560	420	-1135	-970	-475	465	1290	955	
1778	590	425	-1205	-1035	-535	455	1330	1015	
1779	600	420	-1245	-1075	-575	435	1340	1060	
1780	595	405	-1255	-1085	-605	400	1315	1070	
1781	580	375	-1240	-1075	-625	360	1255	1060	
1782	550	340	-1195	-1035	-625	305	1170	1020	
1783	510	295	-1120	-980	-615	250	1055	955	
1784	455	250	-1030	-905	-595	185	920	870	
1785	400	200	-925	-815	-565	120	770	770	
1786	340	150	-805	-720	-525	55	620	660	
1787	280	100	-685	-620	-480	-5	470	540	
1788	220	55	-565	-520	-435	-55	330	430	
1789	170	20	-450	-420	-380	-90	205	320	
1790	120	-10	-345	-330	-325	-120	100	220	
1791	80	-35	-250	-250	-275	-135	20	135	
1792	50	-50	-165	-180	-220	-140	-45	65	
1793	25	-60	-100	-120	-175	-135	-85	10	
1794	5	-65	-45	-70	-130	-125	-110	-30	
1795	-5	-65	-5	-30	-90	-105	-120	-60	
1796	-15	-65	30	0	-60	-85	-125	-80	
1797	-20	-60	50	25	-30	-70	-120	-90	
1798	-20	-55	65	40	-10	-50	-110	-95	
1799	-25	-50	75	50	5	-35	-100	-95	
1800	-25	-50	80	55	15	-25	-95	-95	
1801	-25	-45	80	60	20	-15	-85	-95	
1802	-25	-45	80	60	25	-15	-85	-95	
1803	-30	-45	80	60	25	-10	-80	-90	
1804	-30	-45	80	60	25	-10	-80	-90	
1805	-35	-45	80	60	25	-15	-80	-90	
1806	-35	-50	80	60	25	-15	-80	-90	
1807	-40	-50	80	60	25	-15	-80	-90	
1808	-40	-55	85	60	25	-20	-85	-90	
1809	-45	-55	85	60	25	-20	-80	-90	
1810	-45	-60	85	65	25	-20	-80	-90	
1811	-45	-60	85	65	25	-20	-80	-90	
1812	-45	-60	85	65	25	-20	-75	-90	
1813	-45	-60	85	65	30	-15	-75	-90	
1814	-40	-60	85	65	30	-15	-70	-90	
1815	-40	-60	85	70	30	-15	-70	-85	
1816	-35	-60	85	70	35	-10	-70	-85	
1817	-35	-55	85	70	35	-10	-65	-85	
1818	-30	-55	85	70	35	-10	-65	-85	
1819	-30	-55	85	70	40	-5	-65	-85	
1820	-30	-50	85	70	40	-5	-65	-85	
1821	-25	-50	90	70	40	-5	-65	-85	
1822	-25	-50	90	70	45	0	-60	-85	
1823	-25	-50	90	70	45	0	-60	-85	
1824	-25	-50	90	70	45	0	-60	-85	
1825	-30	-50	90	70	50	5	-60	-85	
1826	-30	-50	90	70	50	5	-60	-85	
1827	-30	-50	95	75	50	5	-60	-85	
1828	-35	-50	95	75	50	5	-55	-85	
1829	-35	-50	95	75	50	5	-55	-85	
1830	-35	-50	95	80	55	5	-55	-85	
1831	-35	-55	95	80	55	5	-55	-85	
1832	-35	-55	95	80	55	5	-60	-85	
1833	-35	-55	95	85	55	5	-60	-85	
1834	-35	-55	95	85	55	5	-60	-85	
1835	-35	-60	95	85	55	5	-60	-85	
1836	-35	-60	95	85	60	0	-65	-85	
1837	-35	-60	95	85	60	0	-65	-85	
1838	-35	-65	95	85	60	0	-65	-90	
1839	-35	-65	95	85	60	0	-70	-90	
1840	-35	-65	95	85	60	0	-70	-90	
1841	-40	-65	95	90	60	0	-70	-85	
1842	-40	-65	95	90	60	0	-70	-85	
1843	-40	-65	95	90	65	0	-65	-85	
1844	-45	-65	95	90	65	0	-65	-85	
1845	-45	-60	95	90	65	5	-65	-85	
1846	-45	-60	95	90	65	5	-65	-80	
1847	-45	-55	95	90	65	5	-60	-80	
1848	-45	-55	95	90	65	10	-60	-80	
1849	-45	-50	95	90	65	10	-60	-75	
1850	-40	-50	95	90	65	10	-60	-75	
1851	-40	-45	95	90	65	15	-60	-75	
1852	-40	-45	95	90	65	15	-55	-75	
1853	-35	-45	95	90	70	15	-60	-75	
1854	-35	-45	95	90	70	15	-60	-80	
1855	-30	-45	95	90	70	20	-60	-80	
1856	-30	-45	95	95	70	20	-60	-80	
1857	-25	-45	95	95	70	20	-60	-85	
1858	-25	-45	95	95	75	20	-65	-85	
1859	-25	-45	100	100	75	20	-65	-85	
1860	-25	-50	100	100	75	20	-65	-90	
1861	-20	-50	100	100	80	20	-70	-90	
1862	-20	-50	100	105	80	25	-70	-90	
1863	-20	-50	100	105	85	25	-70	-95	
1864	-20	-50	100	110	90	25	-70	-95	
1865	-15	-50	100	110	90	30	-65	-90	
1866	-15	-50	100	110	95	30	-65	-90	
1867	-15	-50	100	115	100	35	-65	-90	
1868	-15	-50	100	115	100	35	-65	-90	
1869	-10	-50	100	115	105	40	-60	-85	
1870	-10	-45	100	120	110	45	-60	-85	
1871	-10	-45	100	120	115	45	-55	-80	
1872	-10	-45	95	120	115	50	-55	-75	
1873	-10	-40	95	125	120	55	-55	-75	
1874	-10	-40	95	125	120	55	-55	-75	
1875	-10	-35	95	125	125	60	-55	-70	
1876	-10	-35	95	125	125	60	-50	-70	
1877	-15	-35	95	130	125	65	-50	-70	
1878	-15	-30	95	130	125	65	-55	-70	
1879	-15	-30	95	130	130	65	-55	-70	
1880	-15	-30	95	130	130	70	-55	-70	
1881	-15	-30	95	130	130	70	-55	-75	
1882	-15	-30	95	130	130	70	-55	-75	
1883	-15	-30	100	135	130	75	-55	-75	
1884	-15	-35	100	135	130	75	-55	-80	
1885	-15	-35	100	135	135	75	-55	-80	
1886	-15	-40	105	135	135	75	-60	-80	
1887	-20	-45	105	140	140	75	-60	-85	
1888	-20	-45	110	140	140	80	-60	-85	
1889	-25	-50	110	140	140	80	-65	-85	
1890	-25	-50	115	145	145	80	-65	-90	
1891	-30	-55	115	145	145	75	-70	-90	
1892	-30	-55	115	145	150	75	-75	-95	
1893	-30	-50	115	145	150	75	-80	-95	
1894	-30	-50	120	150	155	75	-80	-100	
1895	-30	-45	120	150	155	70	-85	-100	
1896	-30	-45	120	150	155	70	-90	-105	
1897	-30	-40	120	155	155	70	-90	-105	
1898	-30	-35	120	155	155	70	-95	-105	
1899	-30	-35	120	155	160	70	-95	-110	
1900	-30	-35	120	155	155	65	-100	-110	
1901	-30	-35	120	155	155	65	-100	-110	
1902	-30	-35	120	155	155	65	-105	-110	
1903	-30	-35	120	155	155	60	-105	-110	
1904	-30	-40	120	155	150	60	-110	-110	
1905	-30	-45	120	155	150	55	-115	-110	
1906	-35	-50	120	155	145	50	-115	-110	
1907	-35	-55	120	150	140	45	-125	-110	
1908	-40	-60	120	150	140	40	-130	-115	
1909	-40	-60	120	150	135	30	-135	-115	
1910	-40	-65	120	145	130	25	-140	-115	
1911	-45	-65	115	140	125	15	-150	-120	
1912	-45	-65	115	140	120	10	-155	-120	
1913	-45	-65	115	135	115	5	-160	-125	
1914	-45	-65	110	130	110	-5	-165	-125	
1915	-45	-65	110	130	105	-10	-170	-125	
1916	-45	-60	105	125	100	-15	-170	-125	
1917	-45	-60	105	120	100	-15	-170	-125	
1918	-40	-55	100	115	95	-20	-175	-125	
1919	-40	-55	100	110	90	-25	-175	-125	
1920	-40	-50	95	105	85	-25	-175	-125	
1921	-35	-45	90	100	85	-30	-175	-120	
1922	-35	-40	85	95	80	-30	-175	-120	
1923	-30	-40	85	90	75	-30	-170	-115	
1924	-30	-35	80	85	70	-35	-170	-115	
1925	-25	-30	75	80	65	-35	-165	-110	
1926	-25	-30	70	75	60	-40	-160	-110	
1927	-25	-30	65	65	55	-40	-160	-105	
1928	-20	-25	65	60	50	-40	-155	-105	
1929	-20	-25	60	55	45	-45	-145	-100	
1930	-20	-25	55	50	40	-45	-140	-95	
1931	-20	-25	50	40	30	-45	-135	-90	
1932	-20	-25	45	35	25	-45	-125	-85	
1933	-20	-25	40	30	20	-45	-120	-80	
1934	-15	-25	40	25	15	-45	-110	-75	
1935	-15	-25	35	20	10	-40	-105	-70	
1936	-15	-25	30	20	5	-40	-100	-65	
1937	-15	-25	30	15	5	-40	-90	-60	
1938	-10	-25	25	10	0	-35	-85	-55	
1939	-10	-20	25	10	-5	-35	-80	-55	
1940	-10	-20	25	10	-5	-35	-80	-50	
1941	-10	-20	25	5	-5	-35	-75	-50	
1942	-5	-15	20	5	-10	-35	-75	-50	
1943	-5	-15	20	5	-10	-35	-75	-50	
1944	-5	-15	20	5	-10	-35	-75	-50	
1945	-5	-15	20	0	-15	-35	-75	-50	
1946	-10	-15	20	0	-15	-35	-75	-55	
1947	-10	-10	20	0	-15	-40	-80	-55	
1948	-10	-15	20	0	-20	-40	-85	-55	
1949	-10	-15	15	0	-20	-40	-85	-55	
1950	-10	-15	15	0	-20	-45	-90	-60	
1951	-15	-15	15	-5	-20	-45	-95	-60	
1952	-15	-15	15	-5	-25	-45	-100	-60	
1953	-15	-20	10	-5	-25	-50	-100	-60	
1954	-15	-20	10	-5	-25	-50	-105	-60	
1955	-15	-25	10	-5	-25	-50	-105	-60	
1956	-15	-25	10	0	-25	-50	-105	-60	
1957	-15	-25	10	0	-25	-50	-105	-60	
1958	-15	-25	10	0	-25	-50	-105	-65	
1959	-20	-25	15	0	-20	-45	-105	-65	
1960	-20	-25	15	0	-20	-45	-100	-65	
1961	-20	-25	20	5	-20	-40	-100	-65	
1962	-20	-25	20	5	-15	-40	-95	-65	
1963	-25	-25	25	5	-15	-35	-90	-65	
1964	-25	-25	25	10	-10	-30	-85	-65	
1965	-30	-20	30	10	-10	-30	-80	-60	
1966	-30	-20	30	15	-5	-25	-70	-60	
1967	-30	-20	35	15	-5	-20	-65	-60	
1968	-35	-15	35	20	0	-15	-60	-55	
1969	-35	-15	35	20	5	-10	-55	-50	
1970	-35	-15	40	25	5	-10	-55	-50	
1971	-35	-20	40	25	10	-5	-50	-45	
1972	-30	-20	40	30	10	0	-50	-45	
1973	-30	-20	40	30	15	0	-45	-40	
1974	-30	-20	40	35	20	5	-45	-40	
1975	-25	-25	40	35	20	5	-45	-35	
1976	-20	-25	40	40	25	5	-45	-35	
1977	-20	-25	40	40	25	10	-45	-35	
1978	-15	-25	35	40	30	10	-45	-30	
1979	-15	-25	35	40	30	10	-45	-30	
1980	-10	-25	35	40	30	10	-40	-30	
1981	-5	-25	30	40	30	10	-40	-30	
1982	-5	-25	30	40	30	10	-40	-30	
1983	-5	-20	25	40	30	10	-40	-30	
1984	-5	-20	25	35	30	5	-40	-30	
1985	-5	-20	20	35	30	5	-35	-30	
1986	-5	-15	20	30	25	5	-35	-30	
1987	-5	-15	20	30	25	5	-35	-30	
1988	-5	-15	15	25	20	0	-35	-30	
1989	-10	-15	15	25	20	0	-35	-30	
1990	-10	-15	15	25	15	0	-35	-30	
1991	-15	-15	15	20	15	0	-35	-30	
1992	-15	-15	15	20	10	-5	-35	-30	
1993	-20	-15	15	20	10	-5	-40	-30	
1994	-20	-15	15	15	10	-5	-40	-35	
1995	-25	-15	20	15	10	-5	-40	-35	
1996	-25	-15	20	15	10	-5	-45	-35	
1997	-25	-15	20	15	10	-5	-45	-35	
1998	-25	-15	25	20	10	-5	-45	-35	
1999	-25	-15	25	20	10	-5	-45	-35	
2000	-25	-15	25	20	10	-5	-45	-35	
2001	-20	-20	30	20	15	-5	-40	-30	
2002	-20	-20	30	25	15	-5	-40	-30	
2003	-15	-20	30	25	15	-5	-40	-25	
2004	-10	-20	30	25	15	-5	-35	-25	
2005	-5	-25	30	25	15	-5	-30	-20	
2006	-5	-25	30	30	15	-5	-30	-15	
2007	0	-30	30	30	15	-5	-25	-15	
2008	0	-30	30	30	15	-5	-25	-10	
2009	0	-30	30	30	15	-5	-25	-10	
2010	0	-35	30	30	10	-5	-20	-5	
2011	0	-35	30	25	10	-5	-20	-5	
2012	-5	-35	30	25	10	-5	-20	-5	
2013	-5	-35	30	25	5	-10	-25	-5	
2014	-10	-35	30	25	5	-10	-25	-10	
2015	-10	-30	30	25	5	-10	-25	-10	
2016	-15	-30	30	25	5	-10	-30	-15	
2017	-20	-25	35	25	5	-10	-30	-15	
2018	-20	-25	35	20	5	-10	-30	-20	
2019	-20	-20	35	20	5	-10	-35	-25	
2020	-20	-20	35	20	5	-10	-35	-25	
2021	-20	-15	35	20	5	-10	-35	-30	
2022	-20	-15	35	20	5	-10	-35	-30	
2023	-20	-15	35	20	5	-10	-35	-30	
2024	-20	-10	35	20	5	-10	-35	-30	
2025	-15	-10	30	20	5	-10	-35	-30	
2026	-15	-10	30	20	0	-15	-35	-30	
2027	-15	-10	30	15	0	-15	-35	-25	
2028	-15	-15	25	15	-5	-15	-35	-25	
2029	-15	-15	25	15	-5	-15	-40	-25	
2030	-15	-15	20	10	-10	-20	-40	-25	
2031	-15	-15	20	10	-15	-20	-45	-25	
2032	-15	-15	15	10	-15	-25	-45	-25	
2033	-15	-15	15	5	-20	-25	-50	-30	
2034	-15	-15	15	5	-20	-30	-55	-30	
2035	-15	-15	10	5	-25	-30	-60	-30	
2036	-15	-15	10	5	-25	-30	-60	-35	
2037	-15	-15	10	5	-25	-35	-65	-35	
2038	-15	-15	10	5	-25	-35	-65	-40	
2039	-15	-15	10	5	-25	-35	-70	-45	
2040	-15	-15	15	5	-25	-35	-70	-45	
2041	-10	-15	15	10	-25	-35	-70	-45	
2042	-10	-15	15	10	-25	-35	-70	-50	
2043	-10	-20	15	10	-20	-35	-65	-50	
2044	-15	-20	15	10	-20	-35	-65	-50	
2045	-15	-20	15	10	-20	-30	-65	-45	
2046	-15	-20	15	10	-20	-30	-60	-45	
2047	-15	-20	15	10	-20	-30	-60	-45	
2048	-20	-25	15	10	-20	-35	-55	-45	
2049	-20	-25	15	10	-20	-35	-55	-40	
2050	-25	-25	15	10	-25	-35	-50	-40	
2051	-25	-25	15	5	-25	-35	-50	-40	
2052	-30	-30	10	5	-25	-35	-50	-35	
2053	-30	-30	10	5	-25	-40	-50	-35	
2054	-30	-30	10	0	-30	-40	-50	-35	
2055	-30	-30	5	0	-30	-40	-50	-35	
2056	-30	-30	5	0	-30	-45	-50	-35	
2057	-30	-25	5	0	-30	-45	-55	-35	
2058	-30	-25	5	0	-30	-45	-55	-35	
2059	-25	-25	5	0	-30	-45	-55	-35	
2060	-25	-20	5	0	-30	-45	-55	-35	
2061	-20	-20	5	0	-30	-45	-55	-35	
2062	-20	-20	10	0	-30	-40	-55	-35	
2063	-15	-15	10	0	-25	-40	-55	-35	
2064	-15	-15	15	5	-25	-40	-55	-35	
2065	-10	-10	15	5	-20	-35	-55	-35	
2066	-10	-5	20	10	-20	-35	-50	-35	
2067	-10	0	25	10	-15	-30	-50	-35	
2068	-10	0	30	15	-10	-25	-45	-35	
2069	-5	5	35	20	-5	-25	-40	-35	
2070	-5	10	40	20	-5	-20	-40	-30	
2071	-5	20	45	25	0	-15	-35	-30	
2072	-5	25	50	30	10	-10	-30	-25	
2073	0	30	50	30	15	-5	-25	-20	
2074	0	35	55	35	20	0	-20	-20	
2075	0	40	60	35	20	5	-15	-15	
2076	0	45	60	40	25	10	-10	-10	
2077	0	50	65	40	30	15	-5	-5	
2078	0	55	65	40	35	15	0	0	
2079	0	60	65	45	35	20	0	5	
2080	5	65	65	40	35	20	0	5	
2081	5	65	65	40	40	25	0	10	
2082	5	70	65	40	40	25	0	10	
2083	10	75	60	40	40	25	0	10	
2084	15	80	55	35	35	25	0	15	
2085	15	85	50	35	35	20	0	15	
2086	20	90	45	30	35	20	-5	15	
2087	25	95	40	25	30	20	-5	15	
2088	30	95	35	20	25	15	-5	15	
2089	35	100	25	20	25	15	-5	15	
2090	40	105	15	15	20	15	-10	15	
2091	45	105	10	10	15	10	-10	15	
2092	50	110	0	5	15	10	-10	15	
2093	50	110	-10	0	10	5	-10	15	
2094	50	110	-15	0	5	5	-15	15	
2095	50	110	-20	-5	5	5	-15	15	
2096	50	105	-25	-5	5	5	-15	15	
2097	45	100	-25	-5	5	5	-15	15	
2098	40	95	-30	-5	5	0	-10	15	
2099	35	90	-30	-5	5	0	-10	15	
2100	30	85	-25	-5	5	5	-10	15	
2101	25	75	-20	0	5	5	-10	15	
2102	20	65	-20	5	5	5	-5	15	
2103	15	55	-15	5	5	0	-5	15	
2104	10	45	-5	10	5	0	-5	15	
2105	5	35	0	10	5	0	-5	10	
2106	0	25	5	15	5	-5	-5	10	
2107	-5	20	10	15	0	-5	-10	10	
2108	-10	10	10	15	0	-10	-15	5	
2109	-10	0	15	15	-5	-15	-20	0	
2110	-15	-5	20	15	-10	-25	-25	0	
2111	-15	-10	20	10	-20	-30	-30	-10	
2112	-20	-20	20	10	-25	-35	-40	-15	
2113	-20	-25	25	5	-30	-45	-45	-20	
2114	-25	-30	25	0	-35	-50	-55	-30	
2115	-30	-35	25	0	-45	-55	-65	-35	
2116	-30	-40	25	-5	-50	-65	-70	-40	
2117	-35	-45	20	-5	-55	-70	-75	-50	
2118	-40	-50	20	-10	-60	-75	-80	-55	
2119	-40	-50	20	-10	-60	-75	-85	-60	
2120	-45	-55	20	-15	-65	-80	-90	-65	
2121	-45	-60	20	-15	-65	-85	-90	-70	
2122	-45	-60	20	-20	-70	-85	-90	-70	
2123	-45	-65	20	-20	-70	-90	-90	-70	
2124	-45	-65	15	-20	-70	-90	-90	-75	
2125	-45	-65	15	-25	-75	-90	-90	-75	
2126	-40	-65	15	-25	-75	-90	-90	-75	
2127	-40	-60	15	-25	-75	-90	-90	-75	
2128	-40	-60	15	-30	-75	-95	-90	-75	
2129	-35	-60	15	-30	-75	-95	-90	-75	
2130	-35	-55	15	-30	-75	-95	-90	-75	
2131	-30	-55	15	-30	-75	-95	-90	-75	
2132	-30	-55	15	-30	-75	-95	-90	-75	
2133	-30	-55	15	-30	-75	-95	-90	-75	
2134	-30	-55	15	-30	-75	-95	-90	-75	
2135	-30	-55	15	-30	-75	-95	-95	-75	
2136	-30	-55	15	-35	-75	-95	-95	-75	
2137	-35	-55	15	-35	-80	-95	-95	-70	
2138	-35	-55	15	-35	-80	-95	-95	-70	
2139	-35	-55	15	-30	-80	-95	-95	-70	
2140	-40	-50	15	-30	-80	-95	-95	-70	
2141	-40	-50	20	-25	-75	-95	-95	-70	
2142	-45	-50	25	-20	-70	-95	-100	-70	
2143	-45	-50	35	-15	-65	-90	-100	-70	
2144	-50	-50	40	0	-50	-80	-100	-70	
2145	-50	-50	55	15	-35	-70	-95	-70	
2146	-55	-50	70	35	-15	-60	-90	-75	
2147	-55	-50	85	55	15	-40	-85	-75	
2148	-55	-50	100	80	45	-15	-70	-75	
2149	-55	-50	110	105	75	15	-55	-70	
2150	-50	-45	125	125	110	45	-30	-65	
2151	-45	-40	130	140	140	80	0	-55	
2152	-35	-30	125	150	165	120	40	-35	
2153	-20	-20	110	145	180	155	85	-10	
2154	0	0	80	125	190	195	150	25	
2155	30	25	35	90	180	235	220	65	
2156	60	55	-25	35	160	270	305	120	
2157	105	90	-105	-40	125	305	405	190	
2158	150	135	-200	-135	70	335	515	270	
2159	200	185	-315	-245	5	365	635	360	
2160	255	235	-435	-365	-75	390	760	455	
2161	315	290	-565	-495	-160	410	890	565	
2162	370	340	-695	-630	-250	425	1015	675	
2163	425	385	-820	-755	-340	435	1130	780	
2164	470	425	-940	-875	-425	440	1235	885	
2165	510	450	-1040	-975	-505	435	1315	975	
2166	540	470	-1120	-1050	-575	420	1365	1050	
2167	560	475	-1175	-1105	-630	400	1390	1100	
2168	565	465	-1200	-1135	-670	365	1375	1125	
2169	555	445	-1200	-1135	-695	325	1325	1125	
2170	530	415	-1170	-1110	-705	275	1245	1100	
2171	500	370	-1115	-1060	-700	215	1135	1045	
2172	455	325	-1035	-985	-680	155	1000	965	
2173	405	270	-945	-900	-645	90	850	865	
2174	345	220	-835	-805	-605	30	690	755	
2175	290	165	-720	-700	-555	-25	535	635	
2176	235	120	-605	-595	-495	-75	385	510	
2177	180	75	-495	-490	-435	-110	250	395	
2178	130	40	-385	-390	-375	-140	135	285	
2179	90	10	-290	-300	-315	-155	40	190	
2180	55	-10	-205	-220	-255	-160	-30	110	
2181	25	-30	-135	-155	-200	-155	-80	45	
2182	5	-40	-75	-95	-150	-140	-110	-5	
2183	-10	-45	-30	-50	-110	-125	-125	-40	
2184	-20	-45	5	-15	-70	-100	-130	-60	
2185	-30	-45	35	15	-40	-80	-125	-70	
2186	-35	-40	50	30	-15	-60	-115	-75	
2187	-35	-40	60	45	0	-45	-105	-75	
2188	-40	-35	70	55	15	-30	-95	-75	
2189	-40	-35	70	55	20	-20	-85	-70	
2190	-40	-35	75	60	25	-15	-75	-65	
2191	-45	-30	75	60	30	-10	-70	-65	
2192	-45	-30	70	60	30	-10	-70	-60	
2193	-45	-30	70	55	30	-10	-65	-60	
2194	-45	-30	70	55	30	-10	-65	-60	
2195	-45	-35	70	55	30	-15	-65	-60	
2196	-45	-35	65	55	25	-15	-70	-55	
2197	-45	-35	65	55	25	-15	-70	-55	
2198	-45	-35	65	55	25	-20	-70	-55	
2199	-45	-35	65	55	25	-20	-70	-55	
2200	-40	-35	70	55	30	-15	-65	-55	
2201	-40	-40	70	60	30	-15	-65	-50	
2202	-35	-40	70	60	30	-15	-65	-50	
2203	-35	-35	70	60	30	-15	-65	-50	
2204	-35	-35	75	60	35	-15	-60	-50	
2205	-30	-35	75	60	35	-10	-60	-50	
2206	-30	-35	75	65	35	-10	-60	-50	
2207	-30	-35	75	65	35	-10	-55	-55	
2208	-25	-35	75	65	40	-5	-55	-55	
2209	-25	-35	75	65	40	-5	-50	-55	
2210	-25	-35	75	65	40	-5	-50	-55	
2211	-25	-35	75	70	40	-5	-45	-55	
2212	-25	-35	75	70	40	-5	-45	-55	
2213	-25	-35	75	70	45	-5	-45	-55	
2214	-25	-35	75	70	45	-5	-45	-55	
2215	-25	-35	70	70	45	-5	-45	-55	
2216	-25	-35	70	70	45	-5	-45	-55	
2217	-25	-35	70	70	45	-10	-50	-55	
2218	-25	-35	70	70	45	-10	-50	-55	
2219	-25	-35	70	70	45	-10	-50	-55	
2220	-25	-35	70	70	45	-10	-55	-55	
2221	-25	-35	70	70	45	-10	-55	-55	
2222	-25	-35	70	70	50	-10	-55	-55	
2223	-25	-35	70	70	50	-10	-55	-55	
2224	-30	-35	70	70	50	-10	-55	-55	
2225	-30	-35	75	75	55	-10	-55	-55	
2226	-30	-30	75	75	55	-10	-55	-55	
2227	-35	-30	80	75	55	-10	-55	-55	
2228	-35	-30	80	80	60	-5	-55	-50	
2229	-40	-30	80	80	60	-5	-55	-50	
2230	-40	-30	85	80	65	0	-55	-50	
2231	-45	-30	85	85	65	0	-50	-45	
2232	-45	-30	85	85	65	0	-50	-45	
2233	-45	-30	85	85	65	0	-50	-45	
2234	-50	-30	85	85	65	5	-50	-45	
2235	-50	-30	85	85	65	5	-50	-45	
2236	-50	-25	85	85	65	5	-50	-45	
2237	-50	-25	85	85	65	5	-55	-50	
2238	-45	-25	80	85	70	5	-55	-50	
2239	-45	-25	80	85	70	5	-55	-55	
2240	-45	-25	80	85	70	5	-55	-55	
2241	-40	-20	80	80	70	5	-55	-55	
2242	-40	-20	80	80	70	10	-55	-60	
2243	-35	-20	80	80	70	10	-55	-60	
2244	-35	-20	80	80	70	10	-55	-60	
2245	-30	-20	80	80	75	10	-55	-60	
2246	-30	-20	80	85	75	10	-55	-60	
2247	-30	-20	80	85	75	15	-55	-60	
2248	-30	-20	80	85	80	15	-50	-60	
2249	-30	-20	80	85	80	15	-50	-55	
2250	-30	-20	85	85	85	20	-50	-55	
2251	-30	-20	85	90	85	20	-45	-50	
2252	-30	-25	85	90	90	25	-45	-50	
2253	-35	-25	90	90	90	25	-45	-45	
2254	-35	-25	90	90	95	30	-40	-45	
2255	-35	-20	90	90	95	35	-40	-40	
2256	-35	-20	95	95	100	35	-40	-40	
2257	-40	-20	95	95	100	40	-40	-40	
2258	-40	-20	95	95	105	40	-40	-40	
2259	-40	-15	95	95	105	40	-40	-40	
2260	-40	-15	95	100	105	45	-40	-40	
2261	-35	-15	95	100	110	45	-40	-40	
2262	-35	-10	95	100	110	45	-40	-40	
2263	-35	-10	95	100	110	45	-40	-45	
2264	-35	-10	95	105	110	45	-40	-45	
2265	-30	-10	95	105	115	50	-40	-45	
2266	-30	-10	95	105	115	50	-40	-45	
2267	-25	-10	95	110	115	50	-40	-50	
2268	-25	-10	95	110	120	50	-40	-50	
2269	-25	-10	95	110	120	55	-40	-50	
2270	-20	-10	95	110	120	55	-40	-50	
2271	-20	-10	95	115	125	55	-40	-50	
2272	-20	-15	95	115	125	55	-40	-50	
2273	-20	-15	95	115	130	60	-40	-50	
2274	-20	-15	95	115	130	60	-40	-50	
2275	-20	-20	95	120	135	60	-45	-50	
2276	-25	-20	100	120	140	60	-45	-50	
2277	-25	-20	100	120	140	65	-45	-50	
2278	-25	-25	100	120	145	65	-50	-50	
2279	-30	-25	100	125	145	65	-50	-55	
2280	-30	-25	100	125	145	60	-55	-55	
2281	-30	-25	100	125	145	60	-55	-60	
2282	-30	-25	105	130	150	60	-60	-60	
2283	-35	-25	105	130	150	60	-60	-65	
2284	-35	-25	110	130	150	60	-65	-65	
2285	-35	-20	110	135	150	55	-65	-70	
2286	-35	-20	115	135	145	55	-70	-70	
2287	-40	-20	115	135	145	50	-75	-75	
2288	-40	-20	120	135	145	50	-80	-75	
2289	-40	-20	120	140	140	45	-85	-80	
2290	-45	-25	120	140	140	40	-90	-80	
2291	-45	-25	125	140	140	35	-95	-85	
2292	-50	-30	125	135	135	30	-100	-85	
2293	-55	-30	125	135	135	25	-105	-90	
2294	-55	-35	125	135	130	20	-110	-90	
2295	-60	-35	125	135	125	15	-120	-95	
2296	-60	-40	125	130	125	10	-125	-95	
2297	-60	-45	120	130	120	0	-125	-95	
2298	-60	-45	120	130	115	-5	-130	-100	
2299	-60	-45	120	125	115	-10	-135	-100	
2300	-60	-50	120	125	110	-15	-140	-100	
2301	-60	-50	115	120	110	-20	-140	-95	
2302	-55	-50	115	120	105	-30	-140	-95	
2303	-55	-50	110	115	100	-35	-145	-95	
2304	-50	-45	110	115	100	-40	-145	-95	
2305	-45	-45	110	115	95	-40	-145	-90	
2306	-45	-45	105	110	90	-45	-150	-90	
2307	-45	-40	105	105	85	-50	-150	-90	
2308	-40	-40	100	105	85	-55	-150	-90	
2309	-40	-35	95	100	80	-55	-150	-90	
2310	-40	-35	95	95	75	-60	-150	-90	
2311	-40	-30	90	95	70	-60	-150	-90	
2312	-35	-25	85	90	65	-65	-150	-90	
2313	-35	-25	80	85	60	-65	-150	-90	
2314	-35	-20	75	80	50	-65	-145	-90	
2315	-35	-20	75	75	45	-65	-145	-90	
2316	-30	-15	70	70	40	-65	-140	-90	
2317	-30	-15	65	65	35	-70	-135	-90	
2318	-25	-15	60	55	30	-70	-130	-85	
2319	-25	-10	55	50	25	-70	-125	-85	
2320	-25	-10	50	45	20	-70	-120	-80	
2321	-25	-10	45	40	15	-70	-115	-75	
2322	-20	-10	40	35	10	-70	-110	-75	
2323	-20	-10	40	30	5	-70	-105	-70	
