samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3832	-35	-15	80	25	-65	-60	-30	-30	
3833	-35	-15	80	25	-65	-60	-30	-35	
3834	-30	-15	80	25	-65	-60	-35	-35	
3835	-30	-15	80	25	-60	-60	-35	-40	
3836	-30	-15	80	30	-55	-60	-35	-40	
3837	-25	-15	85	30	-55	-55	-35	-40	
3838	-25	-15	85	35	-50	-55	-35	-45	
3839	-20	-10	85	40	-45	-55	-35	-45	
3840	-20	-10	90	40	-40	-50	-35	-45	
3841	-20	-10	90	45	-35	-50	-35	-40	
3842	-20	-10	90	45	-30	-50	-35	-40	
3843	-20	-10	95	50	-25	-45	-35	-40	
3844	-20	-10	95	50	-25	-45	-35	-40	
3845	-25	-15	95	50	-20	-45	-35	-40	
3846	-25	-15	100	55	-20	-45	-35	-35	
3847	-30	-15	100	55	-15	-45	-35	-35	
3848	-30	-15	100	50	-15	-50	-35	-35	
3849	-35	-20	100	50	-15	-50	-40	-40	
3850	-35	-20	100	50	-15	-50	-40	-40	
3851	-40	-20	100	50	-15	-50	-40	-40	
3852	-40	-25	100	50	-10	-50	-40	-40	
3853	-40	-25	100	45	-10	-50	-45	-40	
3854	-35	-25	100	45	-10	-45	-45	-45	
3855	-35	-25	100	45	-10	-45	-45	-45	
3856	-30	-25	100	50	-5	-45	-45	-45	
3857	-30	-20	100	50	-5	-40	-40	-45	
3858	-25	-20	100	50	-5	-40	-40	-45	
3859	-20	-20	105	55	0	-35	-40	-45	
3860	-15	-15	105	55	5	-35	-40	-45	
3861	-15	-15	105	55	5	-30	-35	-45	
3862	-15	-10	110	60	10	-30	-35	-45	
3863	-10	-10	110	60	15	-25	-30	-45	
3864	-10	-10	115	65	20	-25	-30	-45	
3865	-10	-10	115	65	25	-20	-30	-45	
3866	-15	-10	115	70	30	-20	-25	-45	
3867	-15	-5	120	70	35	-20	-25	-40	
3868	-15	-10	120	75	40	-15	-25	-40	
3869	-20	-10	120	75	40	-15	-25	-40	
3870	-20	-10	120	80	45	-15	-20	-35	
3871	-20	-10	120	80	50	-10	-20	-35	
3872	-25	-15	120	85	55	-10	-20	-35	
3873	-25	-20	120	85	60	-10	-20	-30	
3874	-25	-20	120	90	65	-10	-20	-30	
3875	-30	-25	120	90	70	-10	-20	-30	
3876	-30	-25	120	95	75	-5	-20	-30	
3877	-30	-30	120	100	80	-5	-20	-30	
3878	-30	-30	125	100	85	-5	-25	-30	
3879	-25	-35	125	105	85	-5	-25	-35	
3880	-25	-35	130	110	90	0	-25	-35	
3881	-25	-35	135	115	95	0	-25	-35	
3882	-25	-35	140	120	105	5	-25	-40	
3883	-20	-30	145	125	110	5	-25	-40	
3884	-20	-30	150	130	115	10	-25	-40	
3885	-20	-30	155	135	125	15	-25	-40	
3886	-20	-25	160	140	130	20	-20	-40	
3887	-20	-25	165	150	140	25	-20	-40	
3888	-15	-20	175	155	150	30	-15	-40	
3889	-15	-20	180	160	155	35	-10	-40	
3890	-15	-15	185	170	165	40	-5	-40	
3891	-15	-15	190	175	175	45	0	-40	
3892	-15	-15	190	185	190	55	5	-40	
3893	-15	-15	195	190	200	60	10	-40	
3894	-10	-15	195	195	210	65	15	-40	
3895	-10	-15	200	205	220	70	15	-40	
3896	-5	-15	200	210	230	80	20	-40	
3897	0	-15	205	220	245	85	25	-40	
3898	0	-20	210	225	255	90	25	-35	
3899	5	-20	210	235	265	100	30	-35	
3900	10	-20	215	240	280	105	35	-35	
3901	15	-15	220	250	290	115	35	-30	
3902	15	-15	225	260	305	120	40	-25	
3903	20	-15	230	270	315	130	45	-20	
3904	20	-15	235	280	330	140	45	-15	
3905	25	-15	240	285	345	145	50	-10	
3906	25	-15	245	295	360	155	55	-5	
3907	25	-15	250	305	375	165	65	0	
3908	25	-15	255	315	390	175	70	10	
3909	30	-15	260	325	405	190	75	15	
3910	30	-15	265	335	425	200	80	20	
3911	30	-15	270	345	440	210	90	25	
3912	35	-15	275	360	460	225	95	25	
3913	40	-10	280	370	475	235	105	30	
3914	45	-5	280	380	495	250	115	35	
3915	50	-5	285	390	510	265	120	35	
3916	55	0	290	400	530	275	130	40	
3917	65	5	290	410	550	290	140	40	
3918	75	15	290	420	565	305	150	45	
3919	85	20	295	430	585	320	155	45	
3920	90	25	295	440	600	335	165	50	
3921	100	35	295	450	620	350	180	50	
3922	110	40	300	460	640	370	190	55	
3923	115	45	300	470	655	385	200	60	
3924	120	50	300	475	675	400	210	65	
3925	125	55	300	485	695	420	220	75	
3926	130	55	300	495	710	435	235	80	
3927	135	60	300	500	730	450	245	85	
3928	135	60	295	505	745	470	255	95	
3929	135	60	295	510	765	485	270	100	
3930	135	60	290	515	780	500	280	110	
3931	140	60	290	520	795	515	290	115	
3932	140	60	285	520	805	530	295	125	
3933	140	65	280	520	820	545	305	130	
3934	145	65	275	520	830	555	315	135	
3935	150	70	265	520	840	565	320	140	
3936	155	70	260	520	845	575	330	145	
3937	165	75	255	515	850	585	335	150	
3938	170	85	245	515	855	595	340	155	
3939	180	90	240	510	860	600	345	160	
3940	185	100	230	505	860	605	350	165	
3941	195	105	220	500	860	610	355	170	
3942	200	110	210	490	860	615	360	170	
3943	205	120	200	485	855	615	360	175	
3944	210	125	195	475	850	615	360	180	
3945	210	130	185	465	840	610	365	180	
3946	215	135	175	455	830	605	365	185	
3947	210	135	165	440	820	600	360	185	
3948	210	135	155	430	805	595	360	185	
3949	205	135	145	415	790	585	355	185	
3950	200	135	140	400	770	575	355	185	
3951	195	135	130	385	750	565	350	185	
3952	190	135	120	370	730	550	345	185	
3953	185	135	110	350	705	535	335	185	
3954	175	130	105	335	685	520	330	180	
3955	170	130	95	320	660	505	320	180	
3956	165	130	85	300	630	490	310	175	
3957	160	130	80	280	605	470	300	175	
3958	155	125	70	265	575	450	290	170	
3959	155	125	60	245	545	430	275	165	
3960	150	125	50	225	510	410	265	160	
3961	145	120	45	205	480	385	250	150	
3962	140	120	35	190	450	365	235	145	
3963	140	115	25	170	415	340	220	140	
3964	135	115	15	150	380	315	205	130	
3965	130	110	10	135	350	290	190	120	
3966	125	105	5	120	320	270	175	115	
3967	120	100	-5	105	290	245	160	105	
3968	110	95	-5	90	260	220	145	95	
3969	105	90	-10	80	230	200	130	85	
3970	95	85	-15	65	205	180	115	80	
3971	85	80	-15	55	180	160	105	70	
3972	80	75	-15	50	155	145	95	65	
3973	70	70	-20	40	135	125	85	60	
3974	60	65	-20	30	110	110	75	55	
3975	55	60	-20	25	95	95	65	50	
3976	50	55	-20	15	75	80	55	40	
3977	45	55	-20	10	55	65	45	35	
3978	40	50	-20	5	40	55	35	35	
3979	35	45	-20	-5	25	40	25	30	
3980	35	45	-25	-10	10	30	20	25	
3981	30	40	-25	-20	-5	20	10	20	
3982	30	40	-25	-25	-20	10	0	15	
3983	30	35	-30	-30	-30	0	-5	10	
3984	30	35	-30	-35	-40	-10	-15	5	
3985	25	30	-30	-40	-50	-15	-20	0	
3986	25	30	-30	-45	-60	-25	-25	-5	
3987	25	30	-30	-50	-70	-30	-30	-5	
3988	20	25	-30	-55	-75	-35	-35	-10	
3989	20	25	-30	-55	-80	-40	-35	-15	
3990	15	25	-30	-55	-85	-40	-40	-15	
3991	15	25	-25	-55	-90	-45	-40	-15	
3992	10	20	-25	-55	-95	-50	-45	-15	
3993	5	20	-25	-55	-95	-50	-45	-20	
3994	5	20	-20	-55	-100	-55	-45	-20	
3995	0	20	-20	-55	-105	-55	-50	-20	
3996	0	15	-20	-55	-105	-60	-50	-20	
3997	-5	15	-15	-55	-110	-60	-55	-25	
3998	-5	10	-15	-55	-115	-65	-55	-25	
3999	-5	10	-15	-55	-120	-70	-60	-25	
4000	-10	5	-15	-55	-120	-75	-60	-30	
4001	-5	0	-15	-60	-125	-80	-65	-30	
4002	-5	0	-15	-60	-130	-80	-70	-30	
4003	-5	0	-15	-60	-135	-85	-70	-35	
4004	-5	-5	-15	-65	-140	-90	-75	-35	
4005	0	-5	-15	-65	-140	-95	-75	-40	
4006	0	-5	-20	-65	-145	-95	-80	-40	
4007	5	-5	-20	-70	-150	-100	-80	-40	
4008	5	0	-20	-70	-150	-100	-85	-45	
4009	5	0	-20	-70	-150	-105	-85	-45	
4010	5	0	-20	-70	-155	-105	-85	-45	
4011	5	0	-15	-70	-155	-105	-90	-50	
4012	0	0	-15	-70	-155	-110	-90	-50	
4013	0	0	-15	-70	-155	-110	-90	-50	
4014	-5	0	-15	-70	-155	-110	-90	-50	
4015	-10	0	-15	-70	-155	-115	-95	-50	
4016	-15	0	-20	-70	-155	-115	-95	-50	
4017	-20	0	-20	-70	-155	-115	-95	-55	
4018	-25	0	-20	-65	-155	-115	-95	-55	
4019	-30	0	-20	-65	-155	-115	-95	-50	
4020	-35	0	-20	-65	-155	-115	-95	-50	
4021	-35	0	-15	-65	-160	-115	-90	-50	
4022	-35	0	-15	-65	-160	-115	-90	-50	
4023	-35	0	-15	-65	-160	-115	-90	-50	
4024	-30	0	-15	-65	-160	-115	-90	-50	
4025	-25	0	-10	-65	-160	-115	-90	-50	
4026	-20	0	-10	-65	-160	-115	-90	-50	
4027	-15	0	-10	-65	-160	-115	-90	-50	
4028	-10	0	-5	-65	-160	-115	-90	-50	
4029	-5	5	-5	-65	-160	-115	-90	-50	
4030	-5	0	-5	-65	-160	-115	-90	-50	
4031	0	0	-5	-65	-160	-115	-95	-55	
4032	0	0	-5	-65	-160	-115	-95	-55	
4033	0	0	-5	-65	-160	-115	-95	-55	
4034	0	0	-5	-60	-160	-115	-95	-55	
4035	0	-5	-5	-60	-155	-115	-95	-55	
4036	-5	-5	-10	-60	-155	-115	-95	-60	
4037	-5	-5	-10	-60	-155	-115	-95	-60	
4038	-10	-5	-10	-55	-150	-110	-95	-60	
4039	-10	-5	-10	-55	-150	-110	-95	-60	
4040	-15	-5	-10	-55	-145	-110	-95	-60	
4041	-15	-5	-10	-55	-145	-105	-90	-60	
4042	-15	0	-10	-50	-140	-105	-90	-60	
4043	-15	0	-5	-50	-140	-105	-90	-55	
4044	-10	0	-5	-50	-135	-105	-90	-55	
4045	-10	5	-5	-50	-135	-100	-90	-55	
4046	-10	5	-5	-50	-135	-100	-90	-55	
4047	-5	5	-5	-50	-130	-100	-90	-55	
4048	-5	5	-5	-50	-130	-100	-90	-55	
4049	0	5	-5	-50	-130	-100	-85	-55	
4050	0	5	-5	-50	-130	-100	-85	-55	
4051	5	5	-10	-45	-130	-100	-85	-55	
4052	5	5	-10	-45	-130	-95	-85	-55	
4053	5	5	-15	-45	-130	-95	-85	-55	
4054	5	0	-15	-45	-130	-95	-85	-55	
4055	0	0	-15	-45	-130	-95	-85	-55	
4056	0	0	-20	-45	-130	-95	-85	-55	
4057	0	0	-20	-45	-130	-95	-85	-60	
4058	0	0	-20	-45	-125	-90	-85	-60	
4059	0	0	-20	-45	-125	-90	-85	-60	
4060	-5	0	-20	-45	-125	-90	-85	-60	
4061	-5	0	-20	-45	-125	-90	-80	-60	
4062	-5	0	-20	-40	-125	-90	-80	-60	
4063	-5	0	-20	-40	-120	-85	-80	-60	
4064	-5	0	-20	-40	-120	-85	-80	-55	
4065	0	0	-20	-40	-120	-85	-80	-55	
4066	0	5	-20	-40	-115	-85	-80	-55	
4067	0	5	-20	-40	-115	-85	-80	-55	
4068	0	5	-15	-40	-115	-85	-80	-50	
4069	0	5	-15	-40	-115	-85	-75	-50	
4070	0	5	-15	-40	-115	-85	-75	-50	
4071	0	5	-15	-40	-110	-85	-75	-50	
4072	-5	5	-15	-40	-115	-85	-75	-50	
4073	-5	5	-15	-40	-115	-85	-80	-50	
4074	-5	0	-15	-40	-115	-90	-80	-50	
4075	-5	0	-15	-40	-115	-90	-80	-50	
4076	-5	0	-15	-40	-120	-95	-80	-50	
4077	-5	0	-20	-45	-120	-95	-85	-50	
4078	-5	-5	-20	-45	-125	-95	-85	-55	
4079	-5	-5	-25	-45	-130	-100	-85	-55	
4080	-5	-5	-25	-50	-130	-100	-90	-55	
4081	0	-5	-30	-50	-135	-105	-90	-55	
4082	0	-10	-30	-50	-135	-105	-90	-60	
4083	0	-10	-30	-55	-140	-105	-90	-60	
4084	5	-10	-30	-55	-140	-105	-90	-60	
4085	5	-10	-30	-55	-140	-105	-90	-60	
4086	5	-10	-30	-55	-140	-105	-90	-60	
4087	5	-10	-30	-55	-140	-105	-90	-60	
4088	5	-10	-25	-55	-140	-105	-90	-60	
4089	5	-10	-25	-55	-140	-105	-90	-60	
4090	5	-10	-20	-55	-140	-105	-90	-55	
4091	0	-15	-20	-55	-140	-105	-90	-55	
4092	0	-15	-20	-55	-140	-105	-90	-60	
4093	-5	-15	-15	-55	-140	-105	-90	-60	
4094	-5	-15	-15	-55	-145	-105	-90	-60	
4095	-10	-20	-15	-55	-145	-105	-90	-60	
4096	-10	-20	-15	-55	-145	-105	-90	-60	
4097	-15	-20	-15	-55	-145	-105	-90	-60	
4098	-15	-20	-15	-55	-145	-105	-90	-60	
4099	-15	-20	-15	-55	-145	-105	-90	-60	
4100	-15	-20	-15	-55	-150	-105	-90	-60	
4101	-15	-20	-15	-55	-150	-105	-90	-60	
4102	-15	-20	-15	-55	-150	-105	-90	-60	
4103	-15	-20	-15	-55	-155	-110	-90	-60	
4104	-10	-20	-20	-55	-155	-110	-95	-60	
4105	-10	-20	-20	-55	-155	-110	-95	-65	
4106	-15	-20	-20	-55	-155	-110	-95	-65	
4107	-15	-25	-20	-55	-160	-115	-100	-65	
4108	-15	-25	-20	-55	-160	-115	-100	-65	
4109	-20	-30	-20	-55	-160	-115	-100	-70	
4110	-20	-30	-25	-55	-160	-120	-100	-70	
4111	-25	-35	-25	-55	-160	-120	-105	-70	
4112	-25	-35	-25	-55	-160	-120	-105	-75	
4113	-30	-35	-25	-60	-160	-120	-105	-75	
4114	-30	-40	-25	-60	-160	-120	-105	-75	
4115	-30	-40	-25	-60	-165	-125	-105	-75	
4116	-30	-40	-25	-60	-165	-125	-105	-75	
4117	-30	-45	-25	-60	-165	-125	-105	-75	
4118	-30	-45	-25	-60	-165	-125	-105	-70	
4119	-25	-45	-25	-60	-165	-125	-105	-70	
4120	-20	-40	-25	-65	-170	-125	-105	-70	
4121	-20	-40	-25	-65	-170	-130	-105	-70	
4122	-15	-40	-25	-65	-170	-130	-105	-70	
4123	-15	-40	-25	-65	-175	-130	-105	-70	
4124	-10	-40	-25	-65	-175	-130	-105	-70	
4125	-10	-35	-25	-65	-175	-130	-105	-70	
4126	-10	-35	-25	-60	-175	-130	-105	-70	
4127	-10	-35	-25	-60	-175	-125	-105	-70	
4128	-15	-35	-25	-60	-175	-125	-105	-70	
4129	-15	-35	-25	-60	-180	-125	-105	-70	
4130	-20	-35	-25	-60	-180	-125	-105	-70	
4131	-20	-35	-25	-60	-180	-125	-105	-70	
4132	-25	-35	-30	-60	-180	-125	-105	-70	
4133	-25	-40	-30	-60	-180	-125	-105	-70	
4134	-25	-40	-30	-60	-180	-130	-110	-75	
4135	-30	-40	-30	-60	-180	-130	-110	-75	
4136	-30	-45	-30	-60	-180	-130	-110	-75	
4137	-30	-45	-30	-65	-180	-130	-110	-75	
4138	-30	-45	-30	-65	-180	-135	-115	-75	
4139	-30	-50	-30	-65	-185	-135	-115	-75	
4140	-30	-50	-30	-65	-185	-135	-115	-75	
4141	-30	-50	-30	-65	-185	-135	-115	-75	
4142	-35	-50	-25	-65	-185	-135	-115	-75	
4143	-35	-50	-25	-65	-185	-135	-110	-75	
4144	-35	-50	-20	-65	-185	-135	-110	-75	
4145	-40	-50	-20	-65	-185	-135	-110	-75	
4146	-40	-50	-20	-65	-185	-135	-110	-75	
4147	-40	-50	-15	-65	-185	-135	-105	-75	
4148	-45	-50	-15	-65	-185	-135	-105	-75	
4149	-45	-50	-15	-60	-185	-135	-105	-75	
4150	-45	-50	-15	-60	-190	-135	-105	-75	
4151	-40	-50	-20	-60	-190	-135	-105	-75	
4152	-40	-50	-20	-60	-190	-135	-105	-75	
4153	-35	-50	-20	-65	-195	-140	-110	-75	
4154	-30	-50	-25	-65	-195	-140	-110	-75	
4155	-25	-50	-25	-65	-195	-140	-110	-80	
4156	-20	-55	-30	-70	-195	-145	-115	-80	
4157	-15	-55	-30	-70	-200	-145	-115	-80	
4158	-15	-55	-35	-70	-200	-145	-115	-80	
4159	-10	-55	-35	-70	-200	-150	-120	-80	
4160	-5	-55	-35	-75	-195	-150	-120	-85	
4161	-5	-55	-35	-75	-195	-150	-120	-85	
4162	-5	-55	-35	-75	-195	-150	-115	-85	
4163	-5	-55	-35	-75	-190	-150	-115	-85	
4164	-10	-55	-35	-75	-190	-150	-115	-85	
4165	-10	-60	-35	-75	-190	-145	-110	-80	
4166	-15	-60	-35	-75	-190	-145	-110	-80	
4167	-15	-60	-35	-70	-185	-145	-110	-80	
4168	-20	-60	-35	-70	-185	-145	-105	-80	
4169	-25	-60	-35	-70	-185	-145	-105	-80	
4170	-25	-60	-35	-70	-185	-145	-105	-80	
4171	-30	-60	-35	-70	-185	-145	-105	-80	
4172	-30	-60	-35	-65	-185	-145	-105	-75	
4173	-35	-60	-35	-65	-185	-145	-105	-75	
4174	-35	-60	-35	-65	-185	-145	-105	-75	
4175	-35	-55	-35	-65	-185	-140	-105	-75	
4176	-35	-55	-30	-60	-185	-140	-105	-75	
4177	-35	-55	-30	-60	-185	-140	-105	-75	
4178	-35	-55	-25	-60	-185	-140	-105	-75	
4179	-30	-55	-25	-60	-185	-140	-105	-75	
4180	-30	-55	-25	-60	-185	-140	-105	-75	
4181	-30	-55	-20	-60	-185	-140	-105	-75	
4182	-25	-55	-20	-60	-185	-140	-105	-75	
4183	-25	-60	-20	-60	-185	-140	-105	-75	
4184	-25	-60	-20	-65	-185	-140	-105	-75	
4185	-25	-60	-20	-65	-185	-140	-105	-80	
4186	-25	-65	-20	-65	-185	-140	-105	-80	
4187	-30	-70	-20	-65	-185	-145	-105	-80	
4188	-30	-70	-20	-70	-190	-145	-105	-80	
4189	-35	-75	-20	-70	-190	-145	-105	-80	
4190	-35	-75	-20	-70	-185	-145	-105	-80	
4191	-35	-75	-20	-70	-185	-145	-105	-75	
4192	-40	-75	-20	-70	-185	-145	-105	-75	
4193	-40	-75	-25	-70	-185	-145	-105	-75	
4194	-40	-75	-25	-70	-185	-145	-100	-75	
4195	-40	-75	-25	-70	-185	-145	-100	-75	
4196	-35	-75	-25	-65	-185	-145	-100	-75	
4197	-35	-75	-25	-65	-185	-145	-100	-75	
4198	-35	-70	-25	-65	-185	-140	-100	-75	
4199	-30	-70	-25	-65	-185	-140	-100	-75	
4200	-25	-70	-25	-65	-185	-140	-100	-75	
4201	-25	-70	-25	-65	-185	-140	-100	-75	
4202	-25	-65	-20	-60	-185	-140	-100	-80	
4203	-20	-65	-20	-60	-185	-140	-100	-80	
4204	-20	-65	-20	-60	-185	-140	-100	-80	
4205	-20	-65	-20	-60	-185	-145	-100	-80	
4206	-25	-65	-20	-60	-185	-145	-100	-80	
4207	-25	-70	-20	-60	-185	-145	-100	-80	
4208	-25	-70	-20	-60	-185	-145	-100	-80	
4209	-30	-75	-20	-60	-185	-145	-100	-80	
4210	-30	-75	-20	-60	-185	-145	-100	-80	
4211	-35	-80	-20	-65	-185	-145	-100	-85	
4212	-35	-80	-20	-65	-185	-145	-100	-85	
4213	-35	-80	-20	-65	-185	-145	-100	-85	
4214	-30	-85	-20	-65	-185	-145	-100	-85	
4215	-30	-85	-20	-65	-185	-145	-100	-85	
4216	-25	-85	-20	-65	-185	-145	-100	-85	
4217	-25	-85	-20	-65	-180	-145	-100	-80	
4218	-20	-85	-15	-65	-180	-145	-95	-80	
4219	-20	-85	-15	-60	-180	-140	-95	-80	
4220	-20	-80	-15	-60	-180	-140	-95	-80	
4221	-20	-80	-15	-60	-175	-140	-90	-75	
4222	-25	-80	-15	-60	-175	-140	-90	-75	
4223	-25	-80	-10	-55	-175	-135	-90	-70	
4224	-30	-85	-10	-55	-175	-135	-85	-70	
4225	-35	-85	-10	-55	-175	-135	-85	-70	
4226	-40	-85	-10	-55	-175	-135	-85	-70	
4227	-40	-90	-15	-55	-175	-135	-85	-65	
4228	-45	-90	-15	-55	-175	-135	-85	-65	
4229	-45	-90	-15	-55	-175	-135	-85	-65	
4230	-45	-95	-15	-55	-175	-140	-85	-70	
4231	-45	-95	-15	-55	-175	-140	-85	-70	
4232	-45	-95	-15	-60	-175	-140	-85	-70	
4233	-40	-95	-20	-60	-180	-140	-85	-70	
4234	-35	-95	-15	-60	-180	-140	-85	-70	
4235	-30	-95	-15	-65	-175	-140	-85	-70	
4236	-25	-90	-15	-65	-175	-140	-85	-70	
4237	-25	-90	-10	-65	-175	-135	-85	-70	
4238	-20	-85	-10	-65	-175	-135	-85	-70	
4239	-20	-80	-5	-65	-170	-135	-85	-65	
4240	-15	-80	0	-65	-170	-130	-80	-65	
4241	-15	-75	5	-60	-165	-125	-80	-60	
4242	-20	-70	10	-60	-160	-125	-80	-60	
4243	-20	-65	15	-60	-160	-120	-75	-60	
4244	-25	-60	20	-60	-155	-115	-75	-55	
4245	-30	-60	20	-55	-150	-115	-70	-55	
4246	-30	-55	25	-55	-150	-110	-70	-55	
4247	-35	-55	30	-55	-145	-110	-65	-50	
4248	-40	-55	30	-55	-145	-105	-65	-50	
4249	-40	-50	30	-55	-140	-105	-60	-50	
4250	-45	-50	30	-55	-140	-105	-60	-50	
4251	-45	-50	30	-55	-140	-105	-60	-50	
4252	-40	-50	30	-55	-140	-105	-60	-50	
4253	-40	-45	25	-60	-140	-105	-55	-50	
4254	-35	-45	20	-60	-140	-105	-55	-50	
4255	-30	-45	15	-65	-140	-105	-55	-50	
4256	-25	-40	10	-65	-145	-105	-55	-45	
4257	-25	-40	5	-70	-145	-105	-55	-45	
4258	-20	-35	0	-75	-150	-110	-55	-45	
4259	-15	-35	-5	-80	-150	-110	-55	-45	
4260	-10	-30	-10	-80	-150	-110	-55	-45	
4261	-10	-30	-15	-85	-155	-110	-55	-45	
4262	-5	-30	-20	-85	-155	-115	-55	-40	
4263	-5	-25	-30	-90	-155	-115	-55	-40	
4264	-5	-25	-35	-90	-160	-115	-55	-40	
4265	-5	-25	-35	-95	-160	-120	-55	-40	
4266	-5	-25	-40	-95	-160	-120	-55	-40	
4267	-5	-25	-45	-95	-160	-120	-55	-40	
4268	-5	-25	-50	-95	-160	-120	-55	-40	
4269	-5	-25	-50	-95	-160	-120	-55	-40	
4270	-5	-30	-50	-90	-160	-120	-55	-40	
4271	-5	-30	-55	-90	-160	-120	-55	-40	
4272	-5	-35	-55	-90	-160	-120	-55	-40	
4273	0	-35	-55	-85	-160	-120	-55	-40	
4274	0	-35	-55	-85	-160	-120	-55	-40	
4275	5	-40	-60	-80	-160	-120	-55	-40	
4276	10	-40	-60	-80	-160	-120	-55	-40	
4277	15	-40	-60	-75	-160	-120	-55	-40	
4278	20	-40	-60	-75	-160	-120	-55	-40	
4279	25	-40	-60	-75	-160	-120	-55	-35	
4280	25	-40	-60	-70	-160	-120	-55	-35	
4281	30	-40	-60	-70	-165	-120	-55	-35	
4282	35	-40	-60	-70	-165	-120	-55	-35	
4283	35	-40	-60	-70	-165	-120	-55	-35	
4284	35	-40	-60	-70	-170	-125	-55	-30	
4285	35	-45	-60	-70	-170	-125	-55	-30	
4286	30	-45	-60	-70	-170	-125	-55	-30	
4287	30	-50	-55	-75	-175	-125	-55	-30	
4288	25	-50	-55	-75	-175	-130	-60	-30	
4289	20	-55	-50	-75	-175	-130	-60	-30	
4290	10	-60	-50	-75	-180	-130	-60	-35	
4291	5	-65	-45	-75	-180	-135	-65	-35	
4292	0	-70	-40	-75	-180	-135	-65	-40	
4293	-10	-80	-35	-75	-185	-135	-70	-40	
4294	-15	-85	-35	-75	-185	-135	-70	-45	
4295	-20	-90	-30	-70	-185	-135	-75	-50	
4296	-25	-95	-25	-70	-185	-140	-75	-50	
4297	-30	-100	-20	-70	-185	-140	-80	-55	
4298	-30	-110	-20	-70	-190	-140	-85	-60	
4299	-35	-115	-15	-70	-190	-140	-85	-65	
4300	-35	-120	-15	-65	-190	-145	-90	-65	
4301	-35	-120	-10	-65	-190	-145	-95	-70	
4302	-35	-125	-10	-65	-195	-150	-95	-75	
4303	-35	-130	-10	-65	-195	-150	-100	-75	
4304	-35	-130	-10	-65	-195	-150	-100	-75	
4305	-35	-130	-15	-60	-200	-155	-105	-80	
4306	-35	-135	-15	-60	-200	-155	-105	-80	
4307	-35	-135	-15	-60	-205	-155	-105	-80	
4308	-35	-135	-15	-60	-205	-160	-105	-80	
4309	-35	-135	-20	-60	-205	-160	-105	-85	
4310	-35	-135	-20	-60	-205	-160	-105	-80	
4311	-35	-135	-20	-60	-210	-160	-105	-80	
4312	-35	-135	-20	-55	-210	-165	-105	-80	
4313	-35	-135	-20	-55	-210	-165	-105	-80	
4314	-40	-135	-20	-55	-215	-170	-105	-80	
4315	-40	-135	-15	-50	-215	-175	-105	-80	
4316	-45	-135	-15	-50	-215	-180	-110	-80	
4317	-45	-140	-10	-45	-220	-180	-110	-80	
4318	-50	-140	-5	-45	-220	-185	-115	-85	
4319	-50	-145	0	-40	-215	-190	-115	-85	
4320	-55	-145	5	-35	-210	-190	-120	-85	
4321	-55	-150	10	-35	-200	-185	-120	-90	
4322	-55	-150	15	-35	-185	-175	-115	-90	
4323	-55	-145	20	-30	-165	-160	-110	-90	
4324	-55	-135	20	-30	-130	-140	-100	-90	
4325	-50	-125	20	-30	-90	-110	-85	-85	
4326	-40	-110	15	-35	-35	-65	-60	-75	
4327	-30	-85	10	-40	30	-10	-25	-65	
4328	-15	-55	-5	-45	110	60	20	-45	
4329	5	-20	-30	-55	210	150	80	-20	
4330	30	30	-60	-65	325	260	150	15	
4331	55	80	-100	-80	460	385	235	55	
4332	95	140	-145	-95	615	530	335	105	
4333	135	210	-205	-115	780	690	445	160	
4334	180	280	-275	-140	955	860	565	225	
4335	230	355	-355	-170	1135	1045	690	295	
4336	280	430	-445	-200	1310	1225	820	375	
4337	335	505	-535	-235	1475	1395	945	455	
4338	390	575	-635	-275	1615	1550	1060	535	
4339	440	635	-730	-320	1720	1680	1155	615	
4340	490	680	-820	-365	1775	1765	1230	685	
4341	525	715	-910	-415	1780	1805	1275	745	
4342	555	730	-985	-470	1720	1795	1290	790	
4343	570	730	-1045	-520	1600	1725	1265	825	
4344	575	710	-1090	-570	1415	1595	1210	835	
4345	565	675	-1120	-620	1170	1415	1115	830	
4346	545	620	-1130	-660	885	1195	995	805	
4347	510	555	-1120	-700	565	935	845	760	
4348	470	480	-1090	-725	230	660	680	700	
4349	420	395	-1050	-740	-105	380	510	625	
4350	365	310	-995	-745	-415	105	335	540	
4351	305	230	-925	-740	-690	-145	170	450	
4352	245	150	-845	-720	-920	-360	25	360	
4353	190	80	-765	-685	-1090	-535	-105	275	
4354	140	15	-675	-640	-1200	-665	-205	190	
4355	90	-35	-590	-585	-1245	-745	-285	115	
4356	50	-75	-505	-525	-1240	-785	-335	50	
4357	15	-110	-425	-460	-1190	-780	-360	0	
4358	-10	-135	-345	-395	-1100	-750	-370	-45	
4359	-35	-150	-275	-325	-985	-690	-360	-75	
4360	-50	-160	-210	-265	-855	-620	-340	-95	
4361	-60	-165	-155	-205	-725	-540	-310	-110	
4362	-65	-170	-105	-150	-595	-465	-275	-115	
4363	-70	-170	-60	-105	-480	-390	-245	-115	
4364	-70	-165	-25	-70	-380	-325	-210	-115	
4365	-70	-165	5	-40	-295	-265	-185	-110	
4366	-65	-160	30	-15	-230	-220	-160	-105	
4367	-60	-155	45	5	-180	-185	-140	-95	
4368	-60	-150	60	20	-140	-160	-125	-90	
4369	-55	-145	70	30	-115	-140	-110	-80	
4370	-50	-140	80	35	-95	-125	-100	-75	
