samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2378	65	65	5	-20	5	-30	-40	-20	
2379	60	65	5	-25	5	-25	-40	-20	
2380	60	65	10	-25	10	-25	-45	-20	
2381	60	65	10	-30	10	-25	-45	-20	
2382	55	70	15	-30	15	-25	-45	-20	
2383	55	70	15	-35	15	-25	-45	-20	
2384	55	70	20	-35	20	-25	-45	-20	
2385	55	70	25	-35	25	-20	-45	-25	
2386	55	75	30	-35	25	-20	-45	-25	
2387	55	75	35	-35	30	-20	-45	-25	
2388	55	75	40	-35	35	-20	-45	-25	
2389	60	80	45	-35	35	-15	-45	-25	
2390	60	80	50	-30	40	-15	-45	-20	
2391	60	80	55	-30	40	-15	-50	-20	
2392	65	80	55	-30	45	-15	-50	-20	
2393	65	80	60	-30	45	-15	-50	-20	
2394	65	80	60	-25	45	-10	-50	-20	
2395	65	80	60	-25	45	-10	-50	-20	
2396	70	80	60	-25	45	-10	-50	-20	
2397	70	80	60	-20	45	-10	-50	-20	
2398	70	80	65	-20	45	-10	-50	-20	
2399	70	80	65	-15	45	-10	-45	-20	
2400	70	80	65	-15	45	-5	-45	-20	
2401	65	80	70	-10	45	-5	-45	-20	
2402	65	80	70	-10	45	-5	-45	-20	
2403	65	80	70	-5	45	0	-45	-20	
2404	65	80	75	0	45	0	-45	-20	
2405	65	80	80	0	45	0	-40	-20	
2406	60	85	80	5	45	0	-40	-20	
2407	60	85	85	10	50	5	-40	-20	
2408	60	85	90	10	50	5	-40	-20	
2409	60	85	90	15	50	5	-40	-20	
2410	60	85	95	15	50	5	-40	-20	
2411	60	85	95	20	50	5	-40	-20	
2412	55	85	100	20	55	5	-40	-20	
2413	55	85	100	20	55	5	-40	-20	
2414	55	80	100	20	55	5	-45	-20	
2415	55	80	95	20	50	5	-45	-15	
2416	55	80	95	20	50	0	-45	-15	
2417	55	75	90	20	45	0	-45	-15	
2418	55	75	80	20	45	-5	-50	-15	
2419	55	70	75	15	40	-5	-50	-20	
2420	60	70	65	15	35	-10	-50	-20	
2421	60	70	55	10	25	-15	-50	-20	
2422	65	65	50	10	20	-15	-55	-20	
2423	70	65	40	5	15	-20	-55	-25	
2424	75	65	30	5	10	-25	-55	-25	
2425	75	65	25	0	5	-30	-55	-25	
2426	80	65	15	-5	0	-30	-60	-30	
2427	85	60	10	-5	-5	-35	-60	-30	
2428	85	60	5	-10	-10	-35	-60	-30	
2429	85	60	5	-10	-10	-40	-60	-35	
2430	85	60	5	-15	-15	-40	-60	-35	
2431	85	60	5	-15	-15	-45	-60	-35	
2432	80	55	5	-20	-15	-45	-60	-35	
2433	75	55	5	-20	-15	-45	-60	-35	
2434	70	50	10	-20	-15	-45	-60	-35	
2435	70	50	10	-20	-15	-45	-60	-35	
2436	65	45	15	-20	-15	-45	-60	-35	
2437	60	40	15	-20	-15	-45	-60	-35	
2438	55	40	15	-20	-15	-45	-60	-35	
2439	55	35	20	-20	-15	-45	-60	-35	
2440	50	35	20	-20	-15	-45	-60	-35	
2441	50	30	20	-20	-15	-45	-60	-35	
2442	50	30	25	-15	-15	-45	-60	-35	
2443	55	30	25	-15	-15	-45	-60	-35	
2444	55	30	25	-15	-15	-45	-60	-40	
2445	55	30	25	-15	-15	-45	-60	-40	
2446	60	30	25	-15	-15	-45	-60	-40	
2447	60	30	30	-15	-15	-40	-60	-40	
2448	60	30	30	-15	-15	-40	-60	-45	
2449	65	30	35	-10	-15	-40	-55	-45	
2450	60	30	35	-10	-10	-35	-55	-45	
2451	60	30	40	-15	-10	-35	-55	-45	
2452	60	30	40	-15	-5	-30	-55	-45	
2453	55	30	45	-15	-5	-30	-55	-45	
2454	50	30	50	-15	-5	-25	-50	-45	
2455	45	25	50	-15	0	-25	-50	-45	
2456	40	25	55	-15	0	-20	-50	-45	
2457	35	25	60	-15	5	-20	-45	-45	
2458	35	20	65	-10	5	-20	-45	-45	
2459	30	20	65	-10	5	-20	-45	-45	
2460	25	15	70	-10	5	-20	-45	-45	
2461	25	15	70	-10	10	-15	-45	-45	
2462	20	15	75	-5	10	-20	-45	-45	
2463	20	15	75	-5	10	-20	-45	-45	
2464	20	10	75	-5	10	-20	-45	-45	
2465	25	10	75	-5	10	-20	-50	-45	
2466	25	10	75	0	10	-20	-50	-50	
2467	25	10	75	0	10	-20	-50	-50	
2468	30	15	75	0	10	-20	-50	-50	
2469	30	15	80	0	10	-20	-45	-50	
2470	30	15	80	5	10	-20	-45	-50	
2471	30	15	80	5	15	-20	-45	-50	
2472	30	15	80	5	15	-20	-45	-50	
2473	25	15	85	5	15	-15	-40	-50	
2474	25	15	85	5	15	-15	-40	-50	
2475	20	15	85	5	15	-15	-40	-45	
2476	15	15	90	10	15	-10	-35	-45	
2477	10	15	90	10	20	-10	-35	-45	
2478	10	15	90	10	20	-10	-35	-40	
2479	5	10	90	10	20	-10	-30	-40	
2480	5	10	85	10	15	-10	-30	-35	
2481	0	10	85	10	15	-10	-30	-35	
2482	0	10	80	10	15	-15	-35	-35	
2483	0	5	75	10	10	-15	-35	-35	
2484	0	0	70	10	10	-20	-40	-35	
2485	0	-5	65	15	10	-20	-45	-40	
2486	0	-10	60	20	10	-20	-50	-45	
2487	0	-15	60	25	10	-20	-55	-55	
2488	-5	-25	55	35	15	-20	-60	-65	
2489	-5	-30	55	50	20	-15	-65	-75	
2490	-15	-40	60	70	30	-5	-65	-85	
2491	-20	-45	65	90	45	10	-60	-95	
2492	-30	-45	70	115	65	30	-50	-100	
2493	-40	-40	75	140	90	55	-40	-100	
2494	-50	-30	75	165	115	85	-15	-95	
2495	-60	-10	80	185	140	115	15	-80	
2496	-70	10	80	205	170	155	50	-55	
2497	-75	45	75	215	195	190	90	-20	
2498	-80	80	70	220	215	225	135	20	
2499	-80	125	55	210	230	255	185	75	
2500	-80	170	35	185	235	275	235	135	
2501	-70	215	10	145	230	285	280	200	
2502	-65	260	-20	85	210	280	315	265	
2503	-55	295	-50	10	170	255	340	330	
2504	-45	325	-85	-80	120	210	350	385	
2505	-35	340	-120	-185	55	150	340	425	
2506	-20	340	-155	-300	-30	60	315	450	
2507	-10	325	-190	-420	-120	-45	260	460	
2508	0	295	-220	-540	-225	-165	190	445	
2509	5	245	-240	-655	-335	-295	100	405	
2510	10	185	-260	-765	-445	-435	-10	345	
2511	15	110	-275	-855	-555	-575	-130	265	
2512	15	25	-280	-930	-655	-715	-255	165	
2513	15	-60	-280	-985	-745	-835	-385	55	
2514	15	-150	-275	-1020	-820	-945	-505	-60	
2515	15	-235	-265	-1030	-875	-1030	-615	-175	
2516	10	-310	-250	-1015	-910	-1090	-705	-285	
2517	10	-375	-235	-985	-925	-1120	-780	-380	
2518	10	-425	-215	-935	-920	-1125	-825	-465	
2519	10	-465	-195	-870	-895	-1105	-845	-525	
2520	10	-485	-170	-800	-855	-1060	-845	-570	
2521	10	-490	-150	-720	-795	-990	-820	-590	
2522	5	-480	-130	-635	-730	-910	-780	-590	
2523	5	-460	-110	-555	-655	-820	-720	-575	
2524	5	-430	-95	-475	-575	-720	-650	-545	
2525	0	-395	-75	-400	-495	-620	-575	-500	
2526	0	-355	-60	-335	-415	-520	-495	-450	
2527	-5	-315	-45	-275	-340	-430	-420	-400	
2528	-10	-270	-30	-220	-275	-345	-350	-345	
2529	-15	-235	-15	-175	-215	-275	-285	-295	
2530	-20	-200	-5	-135	-165	-215	-230	-245	
2531	-25	-170	10	-105	-120	-160	-185	-205	
2532	-25	-140	20	-80	-85	-120	-145	-170	
2533	-30	-120	30	-55	-55	-85	-115	-140	
2534	-35	-105	40	-40	-35	-60	-90	-115	
2535	-40	-90	45	-25	-15	-45	-70	-95	
2536	-45	-80	55	-15	-5	-30	-60	-80	
2537	-45	-75	60	-5	5	-20	-50	-70	
2538	-50	-70	70	0	15	-10	-40	-60	
2539	-55	-65	75	5	20	-5	-35	-55	
2540	-60	-65	80	10	25	0	-35	-50	
2541	-65	-65	85	15	25	5	-30	-50	
2542	-65	-65	90	20	30	5	-30	-45	
2543	-70	-65	90	20	35	10	-25	-45	
2544	-75	-65	95	25	35	10	-25	-40	
2545	-75	-60	95	30	40	15	-25	-40	
2546	-80	-60	100	30	40	15	-20	-40	
2547	-80	-60	100	35	40	20	-20	-40	
2548	-80	-60	100	40	45	20	-15	-35	
2549	-80	-60	95	40	45	25	-15	-35	
2550	-75	-60	95	45	45	25	-10	-35	
2551	-75	-60	90	50	45	25	-10	-35	
2552	-70	-60	80	50	45	25	-10	-35	
2553	-65	-60	75	50	45	30	-5	-35	
2554	-65	-60	70	55	45	30	-5	-35	
2555	-60	-60	60	55	45	30	-5	-35	
2556	-55	-60	55	50	40	30	0	-35	
2557	-55	-60	45	50	40	30	0	-35	
2558	-50	-60	35	50	35	25	0	-40	
2559	-50	-65	30	45	35	25	0	-40	
2560	-50	-65	25	40	30	25	-5	-40	
2561	-50	-65	15	35	25	20	-5	-40	
2562	-50	-70	10	30	25	20	-5	-40	
2563	-55	-70	10	25	20	15	-5	-45	
2564	-55	-75	5	25	15	15	-5	-45	
2565	-55	-75	0	20	15	10	-10	-45	
2566	-55	-80	0	15	15	10	-10	-45	
2567	-55	-80	0	15	10	10	-10	-45	
2568	-55	-85	0	10	10	5	-10	-45	
2569	-55	-85	0	10	10	5	-10	-45	
2570	-55	-85	0	10	10	5	-10	-45	
2571	-55	-85	0	10	15	5	-10	-45	
2572	-55	-90	0	15	15	5	-10	-45	
2573	-55	-90	0	15	15	5	-5	-45	
2574	-50	-85	0	20	15	5	-5	-45	
2575	-50	-85	0	20	15	5	-5	-45	
2576	-50	-85	5	25	15	5	0	-45	
2577	-50	-85	5	25	15	10	0	-45	
2578	-50	-85	5	30	15	10	0	-40	
2579	-50	-85	5	30	15	10	5	-40	
2580	-50	-85	5	35	15	10	5	-40	
2581	-55	-85	10	35	10	10	5	-40	
2582	-55	-85	10	35	10	10	5	-40	
2583	-55	-85	10	35	10	10	5	-40	
2584	-60	-85	10	35	5	10	5	-40	
2585	-60	-85	15	35	5	10	5	-40	
2586	-60	-85	15	30	5	10	5	-40	
2587	-65	-85	15	30	0	10	5	-40	
2588	-65	-90	20	30	0	10	5	-40	
2589	-65	-90	20	30	0	10	5	-40	
2590	-65	-90	25	30	0	10	5	-40	
2591	-65	-90	25	30	0	5	5	-40	
2592	-65	-90	30	30	5	5	5	-40	
2593	-65	-90	30	30	5	5	5	-40	
2594	-65	-90	30	35	5	5	5	-35	
2595	-65	-90	35	35	10	10	5	-35	
2596	-65	-90	35	40	10	10	5	-35	
2597	-70	-90	40	45	15	10	5	-35	
2598	-70	-90	40	50	15	10	10	-30	
2599	-70	-90	45	50	20	15	10	-30	
2600	-70	-90	45	55	20	15	15	-25	
2601	-75	-90	50	60	25	20	20	-25	
2602	-75	-85	50	65	30	25	25	-20	
2603	-80	-85	55	70	35	30	25	-20	
2604	-80	-80	60	75	40	35	30	-15	
2605	-80	-80	65	80	45	40	40	-15	
2606	-80	-75	65	90	50	45	45	-10	
2607	-80	-70	70	95	55	50	50	-5	
2608	-80	-70	70	100	60	60	55	0	
2609	-80	-65	70	105	65	65	60	5	
2610	-75	-60	70	110	70	70	65	10	
2611	-75	-60	70	115	75	75	75	15	
2612	-70	-55	70	120	80	85	80	20	
2613	-70	-50	65	125	80	90	85	25	
2614	-65	-50	60	130	85	95	90	30	
2615	-60	-45	55	135	85	100	95	35	
2616	-55	-40	45	140	85	100	100	40	
2617	-50	-40	35	145	90	105	105	45	
2618	-45	-35	25	150	90	110	105	50	
2619	-40	-35	15	150	90	115	110	50	
2620	-35	-30	5	155	85	115	115	55	
2621	-30	-30	-5	155	85	120	120	60	
2622	-20	-25	-15	155	85	125	120	60	
2623	-15	-20	-25	160	85	125	125	65	
2624	-5	-15	-30	160	85	130	130	65	
2625	5	-15	-40	160	85	135	130	70	
2626	10	-10	-45	160	85	140	135	70	
2627	15	-5	-50	160	85	140	140	75	
2628	20	0	-55	165	85	150	145	80	
2629	25	5	-60	165	85	155	155	80	
2630	25	5	-60	170	90	160	160	85	
2631	25	10	-65	170	95	170	165	95	
2632	25	15	-65	175	95	175	175	100	
2633	25	20	-65	180	100	185	180	105	
2634	20	25	-65	185	100	190	190	115	
2635	20	30	-70	185	105	195	195	120	
2636	20	35	-70	190	105	205	205	130	
2637	20	40	-75	195	110	210	210	135	
2638	20	45	-75	200	110	215	220	140	
2639	20	45	-80	205	110	220	225	150	
2640	25	50	-85	205	110	225	230	155	
2641	30	55	-90	210	105	230	235	165	
2642	30	60	-95	215	105	235	240	170	
2643	35	65	-100	215	100	240	245	175	
2644	40	65	-100	220	100	240	255	180	
2645	45	70	-105	220	95	245	260	185	
2646	50	75	-110	220	95	250	265	195	
2647	50	80	-115	220	95	250	270	200	
2648	55	85	-120	220	90	255	270	205	
2649	60	90	-125	215	90	260	275	210	
2650	60	90	-130	215	90	260	280	215	
2651	65	95	-135	210	90	260	280	220	
2652	65	100	-140	200	90	260	285	225	
2653	70	100	-145	195	85	260	285	230	
2654	70	105	-150	185	85	260	285	230	
2655	75	105	-155	180	85	260	285	235	
2656	75	105	-155	170	85	255	285	235	
2657	80	110	-160	165	85	255	285	235	
2658	80	110	-160	155	85	250	285	240	
2659	80	110	-165	150	80	250	285	240	
2660	80	110	-165	145	80	245	280	240	
2661	80	105	-165	140	80	245	280	240	
2662	80	105	-165	140	80	240	280	240	
2663	80	105	-160	135	80	240	275	240	
2664	80	105	-160	135	85	240	275	240	
2665	75	105	-155	135	85	235	275	245	
2666	75	105	-150	135	85	235	275	245	
2667	75	105	-145	140	90	235	270	245	
2668	70	105	-140	140	90	235	270	245	
2669	70	110	-135	140	90	230	270	245	
2670	65	110	-135	140	95	230	265	245	
2671	65	110	-130	135	95	230	260	245	
2672	60	110	-125	135	95	225	260	240	
2673	60	110	-120	135	95	225	255	240	
2674	55	115	-120	135	95	220	250	240	
2675	55	110	-115	130	95	215	245	235	
2676	55	110	-115	130	95	210	240	230	
2677	50	110	-115	125	95	205	235	230	
2678	50	105	-115	120	90	200	225	225	
2679	45	105	-115	115	90	195	220	220	
2680	45	100	-115	110	85	190	210	210	
2681	40	95	-115	105	80	180	200	205	
2682	40	90	-115	100	75	170	190	200	
2683	35	80	-115	90	70	160	180	190	
2684	30	75	-115	85	65	150	165	180	
2685	30	65	-115	75	60	140	155	175	
2686	25	55	-110	65	55	130	145	165	
2687	20	50	-110	55	50	120	130	155	
2688	15	40	-110	45	40	105	120	145	
2689	15	30	-105	35	35	95	105	135	
2690	10	20	-105	25	30	85	95	125	
2691	5	10	-100	15	25	75	85	120	
2692	-5	0	-95	10	20	70	75	110	
2693	-10	-10	-90	0	15	60	65	100	
2694	-15	-15	-90	-5	10	55	55	90	
2695	-20	-25	-85	-10	5	45	45	85	
2696	-25	-30	-80	-15	0	40	35	75	
2697	-30	-35	-75	-20	0	35	30	70	
2698	-35	-40	-70	-20	-5	30	25	65	
2699	-40	-45	-65	-20	-5	25	15	55	
2700	-40	-50	-60	-20	-10	20	10	50	
2701	-45	-55	-55	-20	-10	15	5	45	
2702	-45	-55	-55	-20	-15	10	0	40	
2703	-45	-60	-50	-20	-15	5	-5	40	
2704	-45	-60	-50	-15	-20	0	-10	35	
2705	-50	-65	-45	-15	-25	-5	-15	30	
2706	-50	-70	-45	-15	-25	-10	-20	25	
2707	-50	-70	-40	-10	-30	-15	-20	25	
2708	-50	-75	-40	-10	-35	-15	-25	20	
2709	-50	-75	-35	-10	-35	-20	-30	15	
2710	-50	-80	-35	-10	-40	-25	-30	15	
2711	-50	-80	-30	-5	-40	-25	-35	10	
2712	-50	-80	-25	-5	-45	-25	-40	10	
2713	-50	-85	-25	-5	-45	-25	-40	5	
2714	-55	-85	-20	-5	-45	-30	-45	5	
2715	-55	-90	-20	0	-45	-30	-45	5	
2716	-55	-90	-20	0	-45	-30	-50	5	
2717	-55	-90	-15	0	-45	-30	-50	0	
2718	-60	-95	-15	0	-45	-30	-55	0	
2719	-60	-95	-15	0	-45	-30	-55	0	
2720	-60	-95	-15	0	-45	-25	-60	0	
2721	-60	-95	-15	5	-45	-25	-60	-5	
2722	-60	-100	-15	5	-45	-25	-60	-5	
2723	-60	-100	-20	5	-45	-25	-60	-5	
2724	-60	-100	-20	5	-40	-25	-60	-5	
2725	-60	-100	-20	10	-40	-25	-60	-5	
2726	-60	-100	-20	10	-35	-20	-55	-5	
2727	-60	-100	-15	15	-35	-20	-55	-5	
2728	-65	-100	-15	15	-30	-15	-50	-5	
2729	-65	-95	-15	20	-25	-15	-50	-5	
2730	-70	-95	-10	20	-20	-10	-45	-5	
2731	-70	-95	-10	25	-20	-10	-45	0	
2732	-70	-90	-10	25	-15	-5	-40	0	
2733	-75	-90	-10	30	-10	0	-35	5	
2734	-75	-85	-5	35	-5	0	-35	5	
2735	-75	-85	-10	35	-5	5	-30	10	
2736	-75	-80	-10	40	0	10	-30	10	
2737	-75	-80	-10	40	0	10	-25	15	
2738	-70	-75	-15	40	0	15	-25	15	
2739	-70	-75	-15	45	0	15	-20	15	
2740	-65	-70	-20	45	0	15	-20	20	
2741	-65	-70	-25	45	0	20	-15	20	
2742	-60	-65	-25	45	-5	20	-15	20	
2743	-60	-65	-30	45	-5	20	-10	20	
2744	-55	-65	-35	40	-5	20	-10	20	
2745	-55	-65	-35	40	-10	20	-10	20	
2746	-50	-65	-40	40	-10	20	-5	20	
2747	-50	-65	-40	35	-15	20	-5	20	
2748	-50	-65	-40	35	-15	20	-5	20	
2749	-50	-65	-40	30	-15	20	-5	20	
2750	-50	-65	-40	30	-15	20	0	25	
2751	-50	-65	-40	25	-15	20	0	25	
2752	-50	-65	-35	25	-15	20	0	25	
2753	-50	-65	-35	20	-15	20	0	25	
2754	-50	-65	-35	20	-10	25	0	25	
2755	-50	-65	-35	20	-10	25	0	25	
2756	-50	-65	-30	15	-5	25	0	25	
2757	-50	-65	-30	15	-5	25	0	25	
2758	-50	-60	-30	15	-5	25	0	25	
2759	-45	-60	-30	15	0	30	0	30	
2760	-45	-60	-30	15	0	30	0	30	
2761	-45	-55	-30	15	0	30	0	30	
2762	-45	-55	-30	15	5	30	0	30	
2763	-45	-55	-30	15	5	30	0	30	
2764	-45	-50	-30	10	5	30	5	30	
2765	-45	-50	-30	10	5	30	5	30	
2766	-45	-50	-30	10	5	25	5	30	
2767	-45	-50	-30	10	5	25	5	30	
2768	-45	-50	-30	5	5	25	5	30	
2769	-45	-50	-35	5	0	20	5	30	
2770	-45	-50	-35	0	0	20	0	30	
2771	-40	-50	-35	-5	0	20	0	30	
2772	-40	-55	-35	-5	-5	15	0	30	
2773	-40	-55	-35	-10	-5	15	-5	25	
2774	-40	-55	-35	-15	-10	15	-5	25	
2775	-40	-60	-35	-20	-10	10	-5	25	
2776	-40	-60	-35	-25	-10	10	-5	20	
2777	-45	-60	-35	-30	-10	10	-10	20	
2778	-45	-60	-35	-30	-15	10	-10	20	
2779	-45	-60	-35	-35	-15	10	-10	20	
2780	-45	-60	-35	-35	-15	10	-10	15	
2781	-50	-60	-30	-40	-15	10	-10	15	
2782	-50	-60	-30	-40	-15	5	-10	15	
2783	-50	-60	-30	-40	-15	5	-15	15	
2784	-50	-60	-25	-40	-15	5	-15	15	
2785	-50	-65	-25	-40	-15	5	-15	10	
2786	-50	-65	-25	-40	-15	0	-20	10	
2787	-50	-65	-20	-40	-15	0	-20	10	
2788	-50	-65	-20	-40	-20	0	-25	10	
2789	-55	-65	-20	-35	-20	-5	-25	5	
2790	-55	-65	-20	-35	-20	-5	-25	5	
2791	-55	-65	-15	-30	-20	-5	-30	5	
2792	-60	-65	-15	-30	-20	-10	-30	0	
2793	-60	-70	-15	-25	-20	-10	-30	0	
2794	-60	-70	-15	-25	-20	-10	-30	0	
2795	-60	-70	-15	-20	-25	-15	-30	0	
2796	-65	-70	-20	-20	-25	-15	-30	0	
2797	-65	-75	-20	-20	-25	-15	-30	0	
2798	-60	-75	-25	-20	-30	-20	-30	0	
2799	-60	-75	-30	-20	-30	-20	-30	0	
2800	-60	-80	-30	-25	-35	-25	-30	0	
2801	-60	-80	-35	-25	-35	-25	-30	0	
2802	-55	-80	-40	-30	-40	-25	-30	0	
2803	-55	-80	-40	-30	-40	-30	-30	0	
2804	-55	-85	-45	-30	-40	-30	-35	0	
2805	-55	-85	-45	-35	-45	-30	-35	0	
2806	-55	-85	-45	-35	-45	-30	-35	0	
2807	-55	-85	-45	-35	-45	-30	-35	0	
2808	-55	-85	-40	-35	-40	-30	-35	-5	
2809	-55	-85	-40	-35	-40	-30	-35	-5	
2810	-55	-85	-35	-30	-40	-25	-35	-5	
2811	-60	-85	-30	-30	-35	-25	-35	-5	
2812	-60	-85	-30	-25	-35	-25	-35	-5	
2813	-60	-85	-25	-25	-30	-25	-35	-5	
2814	-60	-85	-20	-20	-30	-25	-30	-5	
2815	-60	-85	-20	-20	-25	-20	-30	-5	
2816	-60	-85	-15	-15	-25	-20	-30	-10	
2817	-60	-85	-15	-15	-20	-20	-30	-10	
2818	-60	-85	-10	-10	-20	-20	-25	-10	
2819	-60	-85	-10	-10	-15	-20	-25	-10	
2820	-60	-80	-10	-5	-15	-20	-25	-10	
2821	-60	-80	-10	-5	-15	-20	-25	-10	
2822	-60	-75	-10	0	-10	-20	-20	-5	
2823	-60	-75	-5	0	-10	-20	-20	-5	
2824	-60	-70	-5	5	-5	-15	-20	-5	
2825	-60	-70	-5	5	-5	-15	-20	0	
2826	-60	-65	-5	10	-5	-15	-15	5	
2827	-60	-60	-5	10	-5	-10	-15	5	
2828	-60	-60	-5	10	-5	-10	-15	10	
2829	-60	-55	-5	15	0	-10	-15	10	
2830	-60	-50	-5	15	0	-10	-15	15	
2831	-55	-50	-5	15	-5	-10	-15	15	
2832	-55	-45	-10	15	-5	-10	-15	20	
2833	-50	-45	-10	15	-5	-10	-15	20	
2834	-50	-45	-10	15	-5	-10	-15	20	
2835	-45	-45	-15	10	-5	-10	-15	20	
2836	-40	-45	-15	10	-5	-15	-20	15	
2837	-35	-45	-15	10	-5	-15	-20	15	
2838	-35	-45	-15	10	-5	-15	-20	15	
2839	-30	-45	-20	10	-5	-15	-25	10	
2840	-25	-45	-20	5	-5	-20	-25	10	
2841	-25	-45	-20	5	-5	-20	-25	5	
2842	-25	-50	-15	5	-5	-20	-25	5	
2843	-25	-50	-15	5	-5	-20	-20	5	
2844	-30	-50	-15	5	0	-20	-20	5	
2845	-30	-50	-10	5	0	-20	-15	5	
2846	-35	-50	-10	5	0	-15	-15	10	
2847	-35	-50	-5	5	5	-15	-10	10	
2848	-40	-50	-5	10	5	-15	-10	15	
2849	-40	-50	0	10	5	-15	-5	15	
2850	-45	-50	0	10	10	-10	-5	20	
2851	-45	-50	5	15	10	-10	-5	20	
2852	-45	-50	5	15	10	-10	0	25	
2853	-50	-50	5	20	10	-10	0	25	
2854	-50	-50	5	20	10	-10	0	25	
2855	-50	-50	5	25	10	-10	-5	25	
2856	-50	-50	5	25	10	-10	-5	25	
2857	-50	-55	0	30	10	-10	-5	20	
2858	-55	-55	0	30	10	-10	-10	20	
2859	-55	-60	-5	30	5	-10	-10	20	
2860	-55	-65	-5	30	5	-10	-10	15	
2861	-60	-65	-10	30	0	-15	-15	15	
2862	-60	-70	-15	30	-5	-15	-15	10	
2863	-60	-75	-15	30	-5	-20	-20	5	
2864	-60	-80	-20	25	-10	-25	-20	5	
2865	-60	-80	-20	20	-15	-30	-25	0	
2866	-55	-85	-25	15	-20	-30	-30	0	
2867	-55	-90	-25	10	-25	-35	-30	-5	
2868	-50	-90	-30	5	-30	-40	-35	-5	
2869	-50	-95	-30	0	-35	-45	-35	-5	
2870	-45	-95	-30	-5	-35	-50	-40	-10	
2871	-45	-95	-30	-10	-40	-50	-40	-10	
2872	-45	-95	-30	-20	-40	-55	-45	-10	
2873	-45	-95	-30	-25	-45	-55	-45	-10	
2874	-45	-95	-30	-30	-45	-60	-45	-10	
2875	-45	-95	-25	-35	-45	-60	-45	-10	
2876	-45	-90	-25	-40	-45	-60	-40	-10	
2877	-50	-90	-25	-45	-40	-60	-40	-10	
2878	-55	-90	-25	-50	-40	-60	-40	-10	
2879	-55	-85	-20	-50	-40	-55	-35	-5	
2880	-60	-85	-20	-55	-40	-55	-35	-5	
2881	-65	-85	-20	-55	-40	-55	-35	0	
2882	-65	-80	-20	-55	-35	-55	-30	0	
2883	-70	-80	-15	-55	-35	-50	-30	5	
2884	-70	-75	-15	-60	-35	-50	-30	5	
2885	-70	-75	-15	-60	-30	-50	-30	10	
2886	-70	-75	-15	-55	-30	-45	-30	10	
2887	-70	-70	-10	-55	-30	-45	-30	10	
2888	-70	-70	-10	-55	-25	-45	-30	10	
2889	-70	-70	-10	-55	-25	-45	-30	15	
2890	-65	-65	-5	-50	-20	-40	-30	15	
2891	-65	-65	-5	-50	-20	-40	-30	15	
2892	-65	-65	-5	-50	-15	-40	-30	15	
2893	-70	-65	0	-45	-10	-35	-25	15	
2894	-70	-60	0	-45	-10	-35	-25	15	
2895	-70	-60	0	-40	-10	-35	-25	15	
2896	-70	-60	0	-40	-5	-30	-25	15	
2897	-70	-60	0	-40	-5	-30	-25	15	
2898	-70	-60	0	-35	-5	-30	-25	15	
2899	-70	-60	0	-35	-5	-30	-25	15	
2900	-70	-60	0	-35	-5	-30	-25	15	
2901	-70	-60	-5	-35	-5	-30	-25	15	
2902	-65	-60	-5	-35	-5	-30	-25	15	
2903	-60	-60	-5	-35	-10	-30	-25	15	
2904	-60	-60	-5	-35	-10	-30	-25	10	
2905	-55	-60	-5	-35	-10	-30	-25	10	
2906	-50	-60	-10	-35	-15	-30	-25	10	
2907	-45	-60	-10	-30	-15	-30	-25	5	
2908	-45	-60	-10	-30	-15	-30	-20	5	
2909	-45	-60	-10	-30	-15	-30	-20	5	
2910	-45	-60	-10	-25	-15	-30	-20	5	
2911	-45	-55	-10	-25	-15	-25	-15	10	
2912	-45	-55	-10	-20	-10	-25	-15	10	
2913	-45	-55	-15	-20	-10	-25	-15	10	
2914	-45	-50	-15	-15	-10	-20	-10	15	
2915	-50	-50	-20	-10	-10	-20	-10	15	
2916	-50	-50	-25	-10	-10	-20	-10	20	
2917	-50	-45	-30	-10	-15	-20	-10	20	
2918	-50	-45	-35	-5	-15	-20	-10	25	
2919	-45	-45	-40	-5	-15	-25	-10	25	
2920	-45	-45	-50	-5	-20	-25	-10	25	
2921	-45	-45	-55	-10	-20	-30	-15	25	
2922	-40	-50	-60	-10	-25	-30	-15	25	
2923	-40	-50	-60	-10	-25	-35	-15	25	
2924	-40	-50	-65	-15	-25	-35	-15	25	
2925	-40	-55	-70	-15	-30	-40	-20	25	
2926	-45	-55	-70	-15	-30	-40	-20	20	
2927	-50	-60	-70	-20	-30	-40	-20	20	
2928	-55	-65	-70	-20	-30	-45	-20	20	
2929	-60	-65	-65	-20	-30	-45	-20	20	
2930	-65	-70	-65	-20	-30	-45	-20	20	
2931	-70	-70	-65	-20	-25	-45	-20	20	
2932	-75	-70	-60	-20	-25	-40	-20	15	
2933	-75	-75	-55	-20	-25	-40	-20	15	
2934	-80	-75	-55	-20	-25	-40	-20	15	
2935	-80	-75	-50	-20	-20	-40	-20	15	
2936	-75	-75	-50	-20	-20	-40	-20	15	
2937	-75	-75	-45	-15	-20	-35	-20	15	
2938	-70	-70	-40	-15	-20	-35	-20	20	
2939	-65	-70	-40	-10	-15	-35	-20	20	
2940	-60	-70	-35	-5	-15	-35	-20	20	
2941	-55	-65	-35	-5	-15	-35	-20	20	
2942	-45	-65	-30	0	-15	-35	-20	20	
2943	-40	-60	-30	5	-15	-35	-20	20	
2944	-35	-60	-30	5	-15	-35	-20	20	
2945	-30	-60	-25	10	-15	-35	-20	20	
2946	-25	-55	-25	15	-15	-35	-20	20	
