samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1759	0	-10	-15	-70	-95	-55	-20	20	
1760	0	-10	-15	-70	-95	-55	-20	20	
1761	0	-10	-15	-70	-95	-55	-20	20	
1762	0	-10	-15	-70	-90	-55	-20	20	
1763	0	-5	-15	-70	-90	-55	-20	20	
1764	5	-5	-15	-70	-90	-55	-20	20	
1765	5	-5	-15	-70	-85	-50	-20	20	
1766	5	-5	-15	-70	-85	-50	-20	15	
1767	5	0	-15	-70	-85	-50	-20	15	
1768	5	0	-15	-70	-80	-50	-20	15	
1769	5	0	-15	-70	-80	-50	-20	15	
1770	5	5	-15	-70	-80	-50	-20	10	
1771	5	5	-15	-70	-75	-45	-20	10	
1772	5	5	-15	-65	-75	-45	-20	10	
1773	5	5	-15	-65	-70	-40	-20	10	
1774	5	5	-15	-65	-70	-40	-20	10	
1775	5	5	-10	-60	-65	-40	-15	10	
1776	5	5	-10	-60	-65	-35	-15	10	
1777	5	0	-10	-60	-60	-35	-15	10	
1778	5	0	-10	-55	-60	-30	-15	10	
1779	0	0	-10	-55	-60	-30	-15	10	
1780	0	0	-10	-55	-55	-30	-15	10	
1781	0	0	-10	-55	-55	-25	-15	10	
1782	0	0	-10	-55	-55	-25	-15	10	
1783	0	0	-10	-55	-55	-25	-15	10	
1784	-5	0	-10	-55	-55	-25	-20	10	
1785	-5	-5	-15	-60	-55	-25	-20	10	
1786	-5	-5	-15	-60	-50	-25	-20	10	
1787	-10	-5	-15	-60	-50	-20	-20	10	
1788	-10	-5	-15	-65	-50	-20	-20	10	
1789	-10	-5	-15	-65	-50	-20	-20	10	
1790	-10	0	-15	-65	-50	-20	-20	10	
1791	-10	0	-15	-65	-50	-20	-20	10	
1792	-10	0	-15	-65	-50	-15	-20	10	
1793	-10	0	-15	-65	-50	-15	-20	10	
1794	-10	0	-15	-65	-50	-15	-15	10	
1795	-10	0	-15	-65	-50	-15	-15	15	
1796	-10	0	-15	-65	-50	-15	-15	15	
1797	-5	0	-15	-65	-50	-15	-15	15	
1798	-5	0	-15	-65	-50	-15	-15	15	
1799	-5	0	-15	-65	-50	-15	-15	15	
1800	-10	0	-15	-65	-50	-15	-15	15	
1801	-10	0	-15	-65	-50	-15	-15	10	
1802	-10	0	-15	-65	-50	-15	-15	10	
1803	-10	0	-15	-65	-50	-15	-15	10	
1804	-10	0	-15	-65	-50	-15	-15	10	
1805	-10	0	-15	-65	-50	-20	-15	5	
1806	-10	0	-15	-65	-50	-20	-15	5	
1807	-10	0	-15	-65	-50	-20	-15	5	
1808	-10	5	-15	-65	-55	-20	-15	5	
1809	-5	5	-15	-65	-55	-20	-15	0	
1810	-5	5	-15	-65	-55	-20	-15	0	
1811	0	5	-15	-65	-55	-20	-15	0	
1812	0	5	-15	-65	-60	-20	-15	0	
1813	5	5	-15	-65	-60	-25	-15	0	
1814	10	10	-15	-65	-60	-25	-15	0	
1815	10	10	-20	-65	-65	-25	-20	-5	
1816	10	10	-20	-70	-65	-25	-15	-5	
1817	15	10	-20	-70	-65	-25	-15	-5	
1818	15	10	-20	-70	-65	-25	-15	-5	
1819	15	10	-20	-70	-65	-30	-15	-5	
1820	10	10	-20	-70	-65	-30	-15	-5	
1821	10	5	-20	-70	-65	-30	-15	-5	
1822	10	5	-20	-70	-65	-30	-15	-5	
1823	5	5	-20	-70	-65	-30	-15	-5	
1824	5	5	-20	-70	-65	-30	-15	-5	
1825	5	5	-20	-70	-65	-30	-15	-5	
1826	0	5	-20	-70	-65	-30	-15	0	
1827	0	5	-20	-70	-65	-30	-15	0	
1828	-5	5	-20	-70	-65	-35	-15	0	
1829	-10	5	-20	-70	-65	-35	-15	0	
1830	-10	0	-20	-70	-65	-35	-15	0	
1831	-15	0	-20	-70	-65	-35	-15	0	
1832	-15	0	-20	-70	-65	-35	-15	0	
1833	-15	0	-20	-70	-65	-35	-20	0	
1834	-15	0	-20	-75	-65	-35	-20	0	
1835	-15	0	-20	-75	-70	-35	-20	0	
1836	-10	0	-20	-80	-70	-35	-20	0	
1837	-10	0	-25	-80	-70	-40	-25	-5	
1838	-5	0	-25	-85	-75	-40	-25	-5	
1839	0	-5	-25	-85	-75	-40	-30	-5	
1840	5	-5	-30	-85	-80	-40	-30	-10	
1841	5	-5	-30	-90	-80	-45	-35	-10	
1842	10	-5	-30	-90	-85	-45	-35	-10	
1843	10	-5	-30	-95	-85	-45	-35	-15	
1844	15	-5	-35	-95	-90	-45	-35	-15	
1845	15	-5	-35	-95	-90	-45	-35	-15	
1846	10	-5	-35	-95	-90	-45	-35	-15	
1847	10	-5	-35	-95	-90	-40	-35	-15	
1848	10	-5	-30	-95	-90	-40	-35	-10	
1849	5	-5	-30	-95	-90	-40	-35	-10	
1850	5	-5	-30	-95	-90	-40	-35	-10	
1851	5	-5	-30	-95	-90	-35	-35	-10	
1852	0	-5	-30	-95	-85	-35	-35	-10	
1853	0	-5	-30	-95	-85	-35	-35	-10	
1854	0	0	-30	-90	-85	-35	-35	-10	
1855	-5	0	-25	-90	-85	-40	-35	-10	
1856	-5	0	-25	-90	-85	-40	-35	-10	
1857	-5	0	-25	-90	-85	-40	-40	-10	
1858	-10	0	-25	-90	-85	-45	-40	-10	
1859	-10	-5	-25	-90	-85	-45	-40	-10	
1860	-10	-5	-25	-90	-85	-50	-40	-10	
1861	-10	-5	-25	-90	-90	-50	-40	-15	
1862	-10	-5	-25	-90	-90	-50	-40	-15	
1863	-10	-5	-25	-95	-90	-55	-40	-15	
1864	-5	0	-25	-95	-95	-55	-40	-15	
1865	-5	0	-25	-95	-95	-55	-40	-15	
1866	-5	0	-25	-100	-95	-55	-40	-15	
1867	0	0	-25	-100	-100	-55	-35	-15	
1868	0	5	-30	-100	-100	-55	-35	-15	
1869	0	5	-30	-105	-100	-55	-35	-15	
1870	5	5	-30	-105	-100	-55	-35	-15	
1871	5	10	-30	-105	-100	-50	-35	-15	
1872	5	10	-30	-105	-100	-50	-35	-15	
1873	5	10	-30	-105	-100	-50	-35	-15	
1874	5	10	-30	-105	-100	-45	-35	-15	
1875	0	10	-30	-105	-95	-45	-30	-15	
1876	0	10	-30	-105	-95	-45	-30	-15	
1877	0	10	-30	-100	-95	-45	-30	-10	
1878	-5	5	-30	-100	-95	-45	-30	-10	
1879	-5	5	-30	-100	-95	-50	-30	-10	
1880	-5	5	-30	-100	-95	-50	-30	-10	
1881	-5	5	-30	-100	-95	-50	-35	-10	
1882	-5	5	-35	-100	-95	-55	-35	-10	
1883	-5	0	-35	-105	-95	-55	-35	-10	
1884	-5	0	-35	-105	-100	-55	-35	-10	
1885	0	0	-35	-105	-100	-60	-35	-10	
1886	0	0	-35	-105	-100	-60	-35	-10	
1887	0	0	-35	-105	-100	-60	-35	-10	
1888	5	0	-40	-105	-105	-60	-35	-10	
1889	5	0	-40	-105	-105	-60	-35	-10	
1890	5	-5	-40	-105	-105	-60	-35	-10	
1891	5	-5	-40	-105	-105	-60	-35	-10	
1892	5	-5	-35	-105	-105	-60	-35	-10	
1893	5	-5	-35	-105	-105	-60	-35	-10	
1894	0	-5	-35	-105	-105	-55	-30	-15	
1895	0	-5	-35	-105	-105	-55	-30	-15	
1896	0	-5	-35	-105	-105	-55	-30	-15	
1897	0	-5	-35	-105	-100	-55	-30	-15	
1898	-5	-5	-35	-105	-100	-55	-30	-10	
1899	-5	-5	-35	-105	-100	-55	-30	-10	
1900	-5	-5	-35	-100	-100	-55	-30	-10	
1901	-5	-5	-35	-100	-100	-55	-30	-10	
1902	-5	-5	-35	-100	-100	-55	-30	-10	
1903	-5	-5	-35	-100	-100	-55	-30	-10	
1904	0	-5	-35	-100	-100	-60	-30	-10	
1905	0	-5	-35	-105	-100	-60	-30	-10	
1906	0	-5	-35	-105	-100	-60	-35	-10	
1907	0	-5	-35	-105	-100	-60	-35	-10	
1908	0	-5	-35	-105	-100	-60	-35	-10	
1909	0	-5	-35	-105	-100	-65	-35	-15	
1910	0	-5	-35	-105	-100	-65	-35	-15	
1911	-5	-5	-35	-105	-100	-60	-30	-15	
1912	-5	0	-35	-105	-100	-60	-30	-15	
1913	-5	0	-35	-105	-100	-60	-30	-15	
1914	-5	0	-35	-105	-100	-60	-25	-15	
1915	-5	-5	-35	-105	-100	-60	-25	-15	
1916	-5	-5	-35	-105	-100	-55	-25	-15	
1917	-5	-5	-35	-105	-100	-55	-20	-15	
1918	-5	-5	-35	-105	-100	-55	-20	-10	
1919	-5	-5	-35	-105	-100	-55	-20	-10	
1920	-5	-10	-35	-100	-100	-50	-20	-10	
1921	-5	-10	-35	-100	-100	-50	-20	-5	
1922	-5	-10	-35	-100	-100	-50	-20	-5	
1923	-5	-10	-35	-100	-100	-50	-20	-5	
1924	0	-10	-35	-100	-100	-55	-20	-5	
1925	0	-10	-35	-95	-100	-55	-20	-5	
1926	0	-10	-35	-95	-100	-55	-20	-5	
1927	0	-10	-35	-95	-100	-55	-20	-5	
1928	0	-5	-35	-95	-95	-55	-20	-5	
1929	0	-5	-35	-95	-95	-60	-20	-5	
1930	0	-5	-35	-95	-95	-60	-20	-5	
1931	0	0	-35	-95	-95	-60	-25	-5	
1932	0	0	-35	-95	-95	-60	-25	-10	
1933	0	0	-35	-95	-95	-60	-25	-10	
1934	0	5	-35	-95	-95	-60	-25	-10	
1935	0	5	-40	-95	-95	-60	-30	-15	
1936	0	5	-40	-100	-95	-60	-30	-15	
1937	0	5	-40	-100	-95	-60	-30	-20	
1938	0	5	-40	-100	-100	-60	-30	-20	
1939	0	10	-40	-100	-100	-60	-30	-20	
1940	0	10	-40	-100	-100	-60	-30	-20	
1941	0	10	-40	-95	-100	-60	-30	-20	
1942	0	10	-40	-95	-100	-55	-25	-20	
1943	0	10	-40	-95	-95	-55	-20	-15	
1944	0	10	-40	-95	-95	-55	-20	-15	
1945	0	10	-35	-95	-95	-50	-15	-10	
1946	5	5	-35	-90	-95	-50	-10	-5	
1947	5	5	-35	-90	-95	-45	-5	0	
1948	5	5	-35	-90	-95	-45	-5	0	
1949	5	5	-35	-90	-95	-45	0	5	
1950	5	5	-35	-90	-95	-45	0	5	
1951	10	5	-35	-90	-95	-45	0	5	
1952	10	0	-35	-90	-95	-45	0	5	
1953	15	0	-35	-90	-95	-45	0	5	
1954	15	0	-35	-90	-95	-45	0	5	
1955	20	0	-35	-90	-95	-45	0	5	
1956	20	0	-35	-90	-95	-50	0	0	
1957	20	0	-35	-90	-95	-50	0	0	
1958	20	0	-35	-90	-95	-50	-5	0	
1959	20	0	-35	-90	-95	-50	-5	0	
1960	20	0	-35	-90	-90	-50	-5	0	
1961	15	0	-35	-90	-90	-50	-5	0	
1962	15	0	-30	-85	-90	-50	0	0	
1963	10	0	-30	-85	-90	-50	0	0	
1964	10	-5	-30	-85	-90	-50	0	5	
1965	5	-5	-30	-85	-85	-50	5	5	
1966	5	-5	-30	-85	-85	-50	5	5	
1967	0	-5	-30	-85	-85	-50	5	10	
1968	0	-5	-30	-90	-85	-50	10	10	
1969	0	-5	-25	-90	-85	-50	10	10	
1970	0	-5	-25	-90	-85	-50	15	15	
1971	0	-5	-25	-90	-85	-50	15	15	
1972	0	-5	-25	-90	-85	-50	15	15	
1973	0	-5	-25	-90	-85	-50	15	20	
1974	5	-5	-25	-90	-85	-50	10	20	
1975	5	-5	-25	-90	-85	-55	10	20	
1976	10	-5	-25	-90	-90	-55	10	15	
1977	10	0	-30	-90	-90	-55	5	15	
1978	15	0	-30	-90	-90	-55	5	15	
1979	15	0	-30	-90	-90	-60	0	10	
1980	20	5	-30	-90	-95	-60	0	10	
1981	20	5	-30	-90	-95	-55	-5	5	
1982	20	5	-30	-85	-95	-55	-5	5	
1983	20	5	-30	-85	-95	-55	-5	5	
1984	20	5	-30	-85	-95	-50	-5	5	
1985	20	5	-30	-80	-95	-50	0	5	
1986	20	5	-25	-80	-95	-45	0	5	
1987	15	5	-25	-80	-90	-45	5	5	
1988	15	0	-25	-80	-90	-40	5	10	
1989	15	0	-25	-80	-90	-40	10	10	
1990	10	0	-25	-80	-85	-40	15	15	
1991	10	-5	-25	-80	-85	-35	15	15	
1992	10	-5	-25	-80	-85	-35	20	20	
1993	5	-5	-25	-80	-80	-35	20	20	
1994	5	-5	-25	-80	-80	-35	20	20	
1995	5	-5	-25	-80	-80	-35	20	25	
1996	0	0	-25	-80	-80	-40	20	25	
1997	0	0	-25	-80	-80	-40	20	25	
1998	0	0	-20	-80	-80	-40	20	25	
1999	0	0	-20	-80	-80	-40	20	20	
2000	0	0	-20	-80	-75	-45	15	20	
2001	0	0	-20	-80	-75	-45	15	20	
2002	0	5	-20	-80	-75	-45	15	20	
2003	5	5	-20	-75	-75	-45	15	20	
2004	5	0	-20	-75	-75	-45	15	20	
2005	10	0	-20	-75	-80	-45	15	20	
2006	10	0	-20	-75	-80	-45	15	20	
2007	15	0	-20	-75	-80	-45	15	20	
2008	15	0	-20	-75	-80	-45	15	20	
2009	20	-5	-20	-75	-80	-45	15	20	
2010	20	-5	-20	-75	-80	-45	15	25	
2011	25	-5	-20	-75	-85	-45	15	25	
2012	25	-5	-20	-80	-85	-45	15	25	
2013	25	-5	-25	-80	-85	-45	10	25	
2014	25	-5	-25	-80	-85	-45	10	20	
2015	30	0	-25	-80	-85	-50	10	20	
2016	30	0	-25	-80	-85	-50	10	20	
2017	30	0	-25	-80	-85	-50	10	20	
2018	30	5	-25	-80	-85	-50	10	20	
2019	30	5	-25	-80	-85	-50	10	15	
2020	30	10	-25	-80	-85	-50	15	15	
2021	25	10	-25	-80	-85	-45	15	15	
2022	25	15	-25	-80	-85	-45	15	15	
2023	25	15	-25	-80	-85	-45	15	15	
2024	25	20	-30	-80	-80	-40	20	15	
2025	25	20	-25	-80	-80	-40	20	15	
2026	25	20	-25	-75	-80	-40	20	20	
2027	25	25	-25	-75	-75	-35	25	20	
2028	25	25	-25	-70	-75	-35	25	20	
2029	25	25	-25	-70	-70	-30	30	25	
2030	25	25	-25	-65	-65	-30	30	25	
2031	25	20	-20	-65	-65	-25	35	30	
2032	25	20	-20	-60	-60	-20	35	30	
2033	25	20	-20	-55	-55	-20	40	35	
2034	25	15	-20	-55	-55	-15	40	35	
2035	25	15	-15	-50	-50	-15	45	35	
2036	25	10	-15	-45	-50	-10	45	35	
2037	25	10	-15	-45	-50	-10	45	35	
2038	25	5	-15	-40	-45	-10	50	35	
2039	25	5	-20	-40	-45	-10	50	35	
2040	20	0	-20	-35	-45	-10	50	35	
2041	20	0	-20	-35	-45	-10	50	35	
2042	20	0	-20	-35	-50	-15	45	35	
2043	20	-5	-20	-35	-50	-15	45	35	
2044	20	-5	-25	-35	-50	-15	45	35	
2045	25	-5	-25	-35	-50	-20	45	35	
2046	25	-5	-20	-35	-55	-20	45	35	
2047	25	-5	-20	-35	-55	-25	45	35	
2048	25	-5	-20	-30	-55	-25	45	35	
2049	30	-5	-20	-30	-55	-25	45	35	
2050	30	-5	-15	-30	-55	-30	45	35	
2051	30	-5	-15	-30	-55	-30	45	35	
2052	35	-5	-10	-30	-55	-30	45	35	
2053	35	0	-10	-30	-60	-30	45	35	
2054	35	0	-10	-30	-60	-30	40	35	
2055	35	0	-10	-30	-60	-30	40	35	
2056	35	0	-10	-30	-60	-30	40	35	
2057	35	0	-10	-35	-60	-30	40	35	
2058	35	0	-10	-35	-65	-30	35	35	
2059	35	0	-15	-35	-65	-30	35	30	
2060	30	0	-20	-40	-65	-35	35	30	
2061	30	0	-20	-40	-70	-35	30	30	
2062	30	0	-25	-45	-70	-40	30	30	
2063	30	0	-30	-45	-70	-40	30	25	
2064	25	0	-30	-50	-75	-40	25	25	
2065	25	0	-35	-50	-75	-45	25	25	
2066	25	0	-40	-55	-80	-45	25	25	
2067	20	0	-40	-60	-80	-50	25	25	
2068	20	0	-40	-60	-80	-50	20	25	
2069	20	0	-45	-65	-85	-50	20	25	
2070	15	0	-45	-70	-90	-55	20	20	
2071	15	-5	-45	-70	-90	-55	15	20	
2072	15	-5	-50	-75	-95	-60	15	20	
2073	15	-5	-50	-80	-100	-60	10	15	
2074	10	-5	-50	-85	-105	-65	10	15	
2075	10	-5	-55	-85	-110	-70	5	10	
2076	10	-10	-55	-90	-115	-70	0	10	
2077	10	-10	-55	-95	-120	-75	0	5	
2078	10	-15	-60	-95	-120	-80	0	5	
2079	10	-15	-60	-100	-125	-80	-5	0	
2080	15	-20	-65	-100	-130	-85	-5	0	
2081	15	-25	-65	-105	-130	-85	-5	0	
2082	15	-30	-65	-105	-130	-90	-5	0	
2083	15	-35	-65	-105	-130	-90	-5	0	
2084	20	-40	-65	-105	-130	-90	-5	0	
2085	20	-40	-65	-110	-135	-95	-5	0	
2086	20	-45	-65	-105	-135	-95	-10	0	
2087	25	-45	-65	-105	-135	-95	-10	0	
2088	25	-50	-65	-105	-135	-95	-10	0	
2089	25	-50	-65	-105	-135	-95	-15	-5	
2090	30	-50	-65	-105	-135	-95	-15	-5	
2091	30	-50	-60	-105	-135	-95	-15	-5	
2092	30	-50	-60	-100	-135	-90	-15	-5	
2093	35	-50	-60	-100	-130	-90	-10	-5	
2094	35	-45	-55	-95	-130	-90	-10	-5	
2095	35	-45	-55	-95	-125	-85	-5	-5	
2096	35	-45	-50	-90	-120	-85	-5	0	
2097	35	-40	-50	-90	-120	-80	0	0	
2098	30	-40	-45	-85	-115	-75	5	5	
2099	30	-35	-45	-80	-110	-75	10	10	
2100	30	-35	-40	-80	-105	-70	15	15	
2101	30	-30	-40	-75	-100	-65	15	20	
2102	25	-30	-35	-75	-95	-65	20	25	
2103	25	-25	-35	-70	-90	-60	20	25	
2104	25	-25	-35	-70	-90	-60	20	30	
2105	20	-20	-35	-70	-90	-60	20	30	
2106	20	-20	-30	-70	-90	-60	20	30	
2107	20	-20	-30	-70	-90	-60	15	30	
2108	15	-20	-30	-70	-90	-60	15	25	
2109	15	-20	-30	-70	-90	-60	15	25	
2110	10	-20	-30	-70	-90	-60	10	20	
2111	10	-20	-30	-70	-90	-60	10	20	
2112	5	-20	-30	-75	-95	-60	10	15	
2113	5	-20	-30	-75	-95	-60	10	15	
2114	5	-25	-30	-75	-95	-60	10	15	
2115	0	-25	-30	-75	-95	-65	10	15	
2116	0	-25	-30	-80	-95	-65	10	10	
2117	0	-25	-30	-80	-100	-65	15	10	
2118	0	-25	-30	-80	-100	-65	15	10	
2119	0	-25	-30	-80	-100	-65	15	10	
2120	0	-20	-30	-80	-95	-65	15	10	
2121	0	-15	-30	-80	-95	-65	20	15	
2122	0	-15	-30	-75	-95	-60	20	15	
2123	0	-10	-30	-75	-95	-60	20	15	
2124	0	-5	-30	-75	-90	-60	20	15	
2125	5	0	-30	-75	-90	-60	25	15	
2126	5	0	-30	-75	-90	-60	25	15	
2127	5	5	-25	-75	-85	-55	25	15	
2128	5	5	-25	-75	-85	-55	25	15	
2129	5	5	-25	-75	-85	-55	25	20	
2130	5	5	-25	-75	-85	-55	25	20	
2131	5	5	-25	-75	-80	-50	25	20	
2132	5	5	-25	-75	-80	-50	25	20	
2133	10	0	-25	-75	-85	-50	25	20	
2134	10	0	-25	-75	-85	-50	25	20	
2135	10	0	-25	-75	-85	-50	25	20	
2136	10	-5	-25	-75	-85	-55	20	20	
2137	10	-5	-25	-75	-90	-55	20	20	
2138	10	-5	-25	-75	-90	-55	20	20	
2139	15	-5	-30	-75	-95	-55	20	20	
2140	15	0	-30	-75	-95	-55	20	20	
2141	15	0	-30	-75	-100	-60	20	20	
2142	20	5	-35	-80	-100	-60	20	20	
2143	20	5	-35	-80	-100	-60	20	20	
2144	20	10	-35	-80	-100	-60	20	20	
2145	20	10	-35	-80	-100	-65	20	20	
2146	20	15	-35	-80	-100	-65	20	20	
2147	20	15	-35	-80	-100	-70	15	20	
2148	15	15	-30	-80	-100	-70	10	15	
2149	10	20	-25	-75	-95	-75	0	10	
2150	0	20	-15	-75	-95	-80	-15	0	
2151	-5	20	-5	-70	-90	-90	-30	-10	
2152	-20	20	5	-60	-85	-95	-45	-20	
2153	-30	20	20	-50	-75	-95	-60	-35	
2154	-45	20	35	-40	-65	-100	-75	-50	
2155	-60	20	50	-25	-50	-95	-90	-65	
2156	-70	25	65	-15	-35	-85	-95	-80	
2157	-80	30	75	0	-10	-65	-90	-95	
2158	-90	35	85	15	15	-30	-75	-100	
2159	-95	45	90	30	45	15	-40	-100	
2160	-95	60	95	40	75	75	10	-90	
2161	-85	75	90	45	110	155	85	-70	
2162	-75	95	80	45	145	250	175	-35	
2163	-55	115	60	35	175	360	295	15	
2164	-30	140	30	20	200	480	430	75	
2165	5	160	-5	-5	215	615	585	155	
2166	45	185	-45	-45	215	745	750	250	
2167	90	205	-100	-95	195	865	915	355	
2168	140	220	-155	-160	150	970	1070	465	
2169	195	225	-215	-235	80	1045	1205	580	
2170	245	225	-280	-320	-25	1085	1315	690	
2171	295	215	-345	-420	-160	1075	1380	790	
2172	335	190	-405	-530	-330	1010	1395	870	
2173	375	155	-465	-645	-525	890	1350	930	
2174	400	110	-510	-765	-750	715	1250	965	
2175	415	50	-550	-885	-995	490	1090	965	
2176	420	-20	-580	-1000	-1245	220	880	930	
2177	415	-95	-600	-1110	-1500	-85	625	860	
2178	395	-175	-610	-1205	-1740	-405	340	765	
2179	370	-255	-605	-1285	-1960	-730	35	640	
2180	335	-335	-595	-1350	-2150	-1040	-270	495	
2181	290	-410	-575	-1390	-2300	-1325	-560	340	
2182	245	-475	-550	-1410	-2405	-1560	-825	180	
2183	200	-530	-520	-1405	-2455	-1750	-1045	20	
2184	150	-570	-485	-1375	-2460	-1880	-1220	-125	
2185	105	-600	-450	-1325	-2410	-1950	-1345	-255	
2186	65	-610	-415	-1255	-2320	-1960	-1415	-365	
2187	30	-610	-380	-1170	-2190	-1915	-1435	-450	
2188	0	-595	-345	-1075	-2025	-1825	-1415	-515	
2189	-25	-570	-310	-970	-1840	-1700	-1350	-550	
2190	-45	-530	-275	-860	-1645	-1550	-1260	-565	
2191	-60	-490	-240	-750	-1440	-1380	-1150	-565	
2192	-70	-435	-210	-645	-1240	-1210	-1030	-545	
2193	-75	-385	-180	-545	-1045	-1035	-905	-515	
2194	-80	-330	-150	-450	-865	-870	-780	-475	
2195	-80	-275	-120	-365	-695	-715	-660	-430	
2196	-75	-220	-95	-290	-550	-580	-545	-385	
2197	-75	-170	-70	-225	-415	-455	-450	-335	
2198	-65	-125	-50	-165	-305	-350	-360	-290	
2199	-60	-85	-30	-115	-205	-260	-285	-245	
2200	-55	-50	-15	-70	-125	-185	-220	-210	
2201	-45	-25	0	-35	-55	-125	-165	-175	
2202	-40	0	15	0	0	-75	-120	-145	
2203	-35	15	25	25	40	-35	-85	-115	
2204	-30	25	35	50	75	-5	-60	-95	
2205	-25	35	40	65	105	20	-35	-80	
2206	-20	40	45	80	125	35	-20	-65	
2207	-20	40	50	90	140	50	-10	-55	
2208	-20	40	55	100	150	55	0	-50	
2209	-20	35	60	105	155	60	5	-45	
2210	-20	35	60	110	160	65	10	-40	
2211	-20	30	65	115	165	65	10	-40	
2212	-20	30	65	115	165	70	15	-40	
2213	-20	30	65	120	165	70	15	-35	
2214	-25	25	65	120	165	70	15	-35	
2215	-25	25	65	120	165	70	20	-30	
2216	-25	25	65	120	165	75	20	-30	
2217	-25	25	65	120	165	75	20	-25	
2218	-25	25	65	120	165	75	20	-20	
2219	-30	25	70	120	165	75	20	-20	
2220	-30	25	70	115	165	75	20	-20	
2221	-30	25	70	115	165	75	20	-15	
2222	-30	25	70	115	170	75	20	-15	
2223	-25	25	70	115	170	75	15	-15	
2224	-25	25	70	115	170	75	15	-20	
2225	-25	25	70	115	170	70	10	-20	
2226	-20	25	70	115	170	70	10	-25	
2227	-20	25	70	115	170	70	5	-25	
2228	-15	25	70	120	170	65	5	-30	
2229	-15	25	70	120	170	65	0	-30	
2230	-10	25	70	120	170	65	0	-35	
2231	-10	25	70	125	175	65	0	-35	
2232	-10	25	75	125	175	60	0	-35	
2233	-10	25	75	130	175	60	0	-35	
2234	-10	25	75	130	175	60	0	-35	
2235	-10	25	75	135	180	60	0	-35	
2236	-15	25	75	140	180	60	0	-35	
2237	-15	25	80	140	180	60	0	-30	
2238	-15	25	80	145	185	60	0	-30	
2239	-20	25	80	145	185	60	0	-30	
2240	-20	25	80	150	185	60	0	-30	
2241	-25	25	80	150	185	60	0	-30	
2242	-25	25	85	150	185	60	0	-30	
2243	-25	25	85	150	185	60	0	-30	
2244	-25	25	85	155	185	60	0	-30	
2245	-25	25	85	155	190	60	0	-35	
2246	-25	25	85	155	190	60	-5	-35	
2247	-25	25	85	155	190	60	-5	-35	
2248	-25	25	85	155	190	55	-10	-40	
2249	-25	25	85	155	190	55	-10	-40	
2250	-25	20	85	155	190	55	-15	-45	
2251	-25	20	80	155	190	55	-15	-50	
2252	-25	20	80	155	195	55	-20	-50	
2253	-25	15	80	155	195	50	-25	-55	
2254	-25	15	80	155	195	50	-30	-55	
2255	-20	15	85	160	195	50	-30	-55	
2256	-25	15	85	160	195	50	-35	-60	
2257	-25	15	85	160	200	50	-40	-60	
2258	-25	15	85	165	200	50	-40	-60	
2259	-25	15	85	165	200	50	-45	-65	
2260	-25	15	90	170	205	50	-45	-65	
2261	-30	15	90	170	205	50	-50	-65	
2262	-30	20	90	175	210	50	-50	-65	
2263	-35	20	95	180	215	50	-50	-65	
2264	-40	20	95	185	220	55	-50	-65	
2265	-40	20	100	190	225	55	-45	-65	
2266	-45	20	100	190	230	55	-45	-60	
2267	-45	20	105	195	235	60	-45	-60	
2268	-50	20	105	200	240	60	-40	-60	
2269	-50	15	110	205	245	60	-40	-60	
2270	-50	15	110	210	250	65	-40	-60	
2271	-50	15	110	215	255	65	-40	-60	
2272	-50	15	115	215	260	65	-40	-60	
2273	-45	10	115	220	265	65	-45	-65	
2274	-45	10	115	225	265	65	-45	-65	
2275	-40	10	110	225	270	65	-50	-70	
2276	-40	5	110	230	270	65	-55	-70	
2277	-40	5	110	230	275	65	-55	-75	
2278	-35	0	110	235	275	65	-60	-80	
2279	-35	0	110	240	280	65	-65	-80	
2280	-35	-5	110	240	280	65	-70	-85	
2281	-35	-5	110	245	285	70	-70	-85	
2282	-35	-5	115	250	290	70	-75	-90	
2283	-35	-5	115	255	295	75	-75	-90	
2284	-35	-5	115	265	300	75	-80	-95	
2285	-35	-5	120	270	305	80	-80	-95	
2286	-40	0	120	275	310	80	-80	-95	
2287	-40	0	125	285	320	85	-80	-95	
2288	-40	5	130	290	325	90	-80	-95	
2289	-40	5	130	300	335	95	-80	-95	
2290	-40	10	135	305	340	100	-80	-95	
2291	-40	10	135	315	350	105	-80	-95	
2292	-45	10	140	320	355	105	-80	-95	
2293	-45	10	140	330	365	110	-80	-95	
2294	-45	10	145	335	375	115	-80	-95	
2295	-50	10	145	345	385	120	-80	-100	
2296	-50	10	150	355	395	125	-80	-100	
2297	-50	10	155	365	405	130	-80	-100	
2298	-55	5	155	370	415	135	-85	-105	
2299	-55	5	160	380	425	140	-85	-105	
2300	-60	0	165	390	440	145	-85	-110	
2301	-60	0	165	400	450	150	-90	-110	
2302	-60	-5	170	410	465	155	-90	-115	
2303	-65	-5	175	425	475	160	-90	-120	
2304	-65	-5	180	435	490	165	-90	-120	
2305	-65	-5	185	445	505	170	-90	-125	
2306	-65	-5	185	460	515	180	-90	-125	
2307	-65	-5	190	470	530	190	-90	-130	
2308	-65	0	195	485	545	200	-85	-130	
2309	-65	0	200	495	560	210	-85	-130	
2310	-65	5	205	510	575	220	-85	-130	
2311	-65	5	210	520	590	230	-80	-135	
2312	-65	5	215	535	605	245	-80	-135	
2313	-65	10	220	545	620	255	-75	-135	
2314	-70	10	225	560	635	270	-75	-135	
2315	-70	10	230	570	655	280	-70	-135	
2316	-70	10	235	585	670	290	-70	-140	
