samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2324	-70	0	40	-35	0	-25	-10	-5	
2325	-70	0	40	-35	0	-25	-10	-10	
2326	-70	0	40	-30	5	-25	-5	-10	
2327	-70	0	40	-30	5	-20	-5	-10	
2328	-70	5	40	-35	5	-20	-5	-10	
2329	-75	5	35	-35	5	-20	-5	-10	
2330	-75	10	35	-35	5	-15	0	-10	
2331	-75	10	30	-35	5	-15	0	-5	
2332	-75	10	25	-35	5	-15	5	-5	
2333	-75	15	25	-35	5	-15	5	-5	
2334	-70	15	25	-35	5	-15	5	0	
2335	-70	15	25	-35	5	-15	5	0	
2336	-70	15	25	-30	10	-15	0	0	
2337	-70	15	25	-30	10	-15	0	0	
2338	-65	15	25	-30	10	-15	0	0	
2339	-65	15	30	-30	15	-15	-5	-5	
2340	-65	15	30	-25	15	-15	-5	-5	
2341	-60	15	30	-25	15	-10	-5	-5	
2342	-60	20	35	-25	20	-10	-5	-5	
2343	-60	20	35	-25	20	-5	0	-5	
2344	-60	20	35	-25	20	-5	0	0	
2345	-60	20	35	-25	15	0	5	0	
2346	-60	20	35	-25	15	0	10	5	
2347	-60	15	35	-25	15	5	15	10	
2348	-65	15	35	-25	15	5	15	10	
2349	-65	15	35	-25	10	5	20	15	
2350	-65	15	35	-30	10	5	20	15	
2351	-70	15	35	-30	5	0	20	15	
2352	-70	10	30	-30	5	-5	20	20	
2353	-70	10	30	-30	0	-5	15	15	
2354	-70	10	30	-35	0	-10	10	15	
2355	-70	10	25	-35	0	-15	10	10	
2356	-70	10	25	-35	0	-15	5	10	
2357	-70	5	25	-40	-5	-20	0	5	
2358	-70	5	25	-40	-5	-20	0	5	
2359	-70	5	25	-40	-5	-20	-5	5	
2360	-70	5	25	-40	-5	-20	-5	0	
2361	-70	5	25	-45	-5	-20	-5	0	
2362	-70	5	20	-45	0	-20	-5	5	
2363	-70	10	20	-45	0	-15	0	5	
2364	-70	10	20	-50	0	-15	0	5	
2365	-65	15	20	-50	0	-15	5	10	
2366	-65	15	20	-50	0	-15	5	10	
2367	-65	20	15	-55	0	-15	10	10	
2368	-60	20	15	-55	0	-15	10	10	
2369	-60	20	15	-55	-5	-15	10	10	
2370	-55	20	15	-55	-5	-15	10	10	
2371	-55	20	15	-60	-5	-15	10	10	
2372	-55	15	15	-60	-5	-15	10	10	
2373	-55	15	15	-60	-10	-15	10	10	
2374	-60	10	15	-65	-10	-20	10	10	
2375	-60	5	15	-65	-15	-20	10	5	
2376	-65	5	15	-65	-15	-20	5	5	
2377	-65	0	15	-65	-20	-20	5	5	
2378	-70	0	15	-70	-20	-20	0	5	
2379	-70	0	15	-70	-25	-25	0	5	
2380	-70	0	10	-70	-30	-25	0	5	
2381	-75	-5	10	-70	-30	-30	-5	5	
2382	-75	-5	10	-70	-30	-30	-5	5	
2383	-75	-5	10	-70	-30	-30	-5	5	
2384	-75	-5	10	-70	-30	-30	-5	5	
2385	-70	0	10	-70	-30	-30	-5	5	
2386	-70	-5	5	-70	-30	-30	-5	5	
2387	-70	-5	5	-70	-30	-30	-5	5	
2388	-70	-5	5	-75	-30	-30	-5	0	
2389	-70	-10	5	-75	-30	-30	-5	0	
2390	-65	-10	5	-75	-30	-30	-5	0	
2391	-65	-15	5	-75	-35	-30	-5	-5	
2392	-65	-15	5	-75	-35	-35	-5	-5	
2393	-60	-20	5	-75	-35	-35	-10	-5	
2394	-60	-20	5	-75	-35	-35	-10	-5	
2395	-60	-20	5	-75	-35	-30	-10	-5	
2396	-60	-15	10	-75	-35	-30	-10	-5	
2397	-60	-15	10	-75	-35	-30	-5	-5	
2398	-60	-10	10	-80	-35	-25	-5	-5	
2399	-60	-5	10	-80	-35	-25	0	0	
2400	-65	0	10	-80	-30	-25	5	0	
2401	-65	5	10	-80	-30	-25	5	5	
2402	-70	10	10	-85	-30	-25	5	5	
2403	-75	10	10	-85	-30	-25	10	10	
2404	-75	10	10	-85	-30	-25	10	10	
2405	-75	10	5	-85	-30	-30	5	5	
2406	-75	5	5	-90	-30	-30	5	5	
2407	-75	0	5	-90	-35	-35	0	5	
2408	-75	-10	5	-90	-35	-40	-5	0	
2409	-75	-15	5	-90	-40	-40	-10	-5	
2410	-75	-20	0	-90	-40	-40	-15	-5	
2411	-75	-25	0	-90	-45	-45	-20	-10	
2412	-75	-30	0	-90	-45	-45	-20	-10	
2413	-75	-30	0	-90	-45	-45	-20	-10	
2414	-75	-30	0	-90	-50	-45	-20	-10	
2415	-75	-25	0	-90	-50	-40	-20	-10	
2416	-75	-25	0	-90	-45	-40	-15	-10	
2417	-75	-20	0	-90	-45	-40	-15	-5	
2418	-75	-15	0	-90	-45	-35	-10	0	
2419	-75	-15	0	-90	-45	-35	-5	0	
2420	-75	-10	-5	-90	-45	-30	-5	5	
2421	-75	-10	-5	-90	-45	-30	0	5	
2422	-75	-15	-5	-95	-45	-30	0	10	
2423	-75	-15	-5	-95	-45	-30	0	10	
2424	-75	-20	-5	-95	-45	-30	0	10	
2425	-80	-20	-5	-95	-45	-35	-5	10	
2426	-80	-25	-5	-95	-45	-35	-5	10	
2427	-80	-25	0	-95	-50	-40	-5	5	
2428	-80	-25	0	-95	-50	-40	-10	5	
2429	-80	-25	0	-95	-50	-45	-10	5	
2430	-80	-25	5	-90	-50	-45	-15	0	
2431	-75	-25	5	-90	-45	-45	-10	0	
2432	-75	-20	5	-90	-45	-40	-10	0	
2433	-70	-15	10	-90	-40	-40	-10	0	
2434	-65	-10	10	-90	-40	-35	-10	0	
2435	-65	-5	10	-85	-35	-30	-5	5	
2436	-60	0	10	-85	-30	-25	0	5	
2437	-60	10	15	-85	-30	-20	5	10	
2438	-55	15	15	-85	-25	-15	5	15	
2439	-55	15	15	-85	-25	-15	10	15	
2440	-55	20	20	-80	-20	-10	15	20	
2441	-60	20	25	-80	-20	-10	15	20	
2442	-60	25	25	-80	-20	-10	15	25	
2443	-60	25	30	-80	-20	-10	15	25	
2444	-65	25	35	-75	-20	-10	10	25	
2445	-65	25	40	-70	-15	-10	10	20	
2446	-65	25	45	-70	-15	-15	10	20	
2447	-65	30	50	-65	-15	-15	10	20	
2448	-65	30	55	-60	-10	-15	10	20	
2449	-60	35	55	-60	-10	-15	10	20	
2450	-60	35	60	-55	-10	-10	10	20	
2451	-55	40	60	-55	-5	-10	15	25	
2452	-55	40	60	-50	-5	-10	15	25	
2453	-50	45	55	-55	-5	-5	20	30	
2454	-50	45	50	-55	-5	-5	20	30	
2455	-45	45	45	-60	-5	-5	20	35	
2456	-45	45	35	-65	-10	-5	25	35	
2457	-45	45	25	-70	-10	-5	25	40	
2458	-40	45	15	-75	-15	-5	25	40	
2459	-40	45	5	-80	-15	-5	20	40	
2460	-35	45	-5	-85	-20	-5	20	35	
2461	-35	45	-15	-90	-20	-10	20	35	
2462	-30	45	-25	-90	-25	-10	15	35	
2463	-30	45	-30	-95	-25	-15	15	30	
2464	-30	45	-35	-95	-30	-15	15	30	
2465	-30	45	-35	-95	-30	-15	10	30	
2466	-30	45	-35	-100	-30	-20	10	30	
2467	-35	45	-35	-100	-35	-20	10	30	
2468	-35	45	-35	-100	-35	-20	10	30	
2469	-40	45	-35	-105	-35	-20	10	25	
2470	-40	40	-35	-110	-40	-20	10	25	
2471	-40	40	-35	-110	-40	-20	15	25	
2472	-40	35	-35	-115	-45	-15	15	25	
2473	-40	30	-40	-115	-45	-15	15	25	
2474	-45	25	-40	-120	-50	-15	10	25	
2475	-45	20	-45	-120	-50	-20	10	25	
2476	-45	15	-45	-120	-55	-20	10	20	
2477	-45	10	-50	-120	-55	-20	5	20	
2478	-45	5	-50	-120	-55	-25	0	20	
2479	-40	5	-50	-125	-55	-30	0	20	
2480	-40	0	-45	-125	-55	-30	0	20	
2481	-40	0	-45	-125	-55	-35	-5	20	
2482	-40	0	-45	-125	-55	-35	-5	15	
2483	-40	0	-45	-125	-55	-35	-5	20	
2484	-35	0	-45	-125	-55	-40	-5	20	
2485	-35	5	-40	-120	-55	-40	0	20	
2486	-35	5	-40	-125	-55	-40	0	20	
2487	-35	5	-40	-125	-60	-40	0	20	
2488	-35	5	-40	-125	-60	-40	-5	20	
2489	-35	0	-40	-125	-60	-40	-5	15	
2490	-40	0	-35	-125	-65	-40	-5	15	
2491	-45	-5	-35	-125	-65	-40	-10	10	
2492	-50	-10	-35	-125	-65	-45	-10	10	
2493	-50	-15	-30	-125	-65	-45	-10	5	
2494	-55	-20	-25	-125	-65	-40	-10	5	
2495	-60	-25	-25	-125	-65	-40	-10	5	
2496	-60	-30	-20	-125	-65	-40	-10	0	
2497	-60	-30	-20	-125	-60	-35	-10	0	
2498	-60	-30	-15	-120	-60	-35	-10	0	
2499	-60	-30	-15	-115	-55	-35	-5	5	
2500	-60	-30	-10	-115	-55	-35	-5	5	
2501	-60	-30	-5	-110	-50	-35	-5	5	
2502	-65	-35	-5	-110	-50	-35	-10	5	
2503	-65	-40	0	-105	-50	-40	-10	5	
2504	-65	-40	0	-105	-50	-45	-15	0	
2505	-70	-45	0	-105	-50	-45	-20	0	
2506	-70	-50	5	-105	-50	-50	-20	-5	
2507	-70	-55	5	-105	-55	-50	-25	-5	
2508	-75	-55	5	-105	-55	-55	-30	-10	
2509	-75	-60	5	-105	-55	-55	-30	-15	
2510	-80	-60	5	-105	-55	-55	-30	-15	
2511	-80	-60	10	-105	-55	-55	-30	-15	
2512	-85	-55	10	-110	-55	-55	-30	-15	
2513	-85	-55	10	-110	-55	-50	-30	-15	
2514	-90	-50	10	-110	-55	-50	-25	-15	
2515	-90	-50	10	-110	-55	-50	-20	-10	
2516	-90	-50	10	-110	-55	-50	-20	-10	
2517	-90	-45	10	-110	-60	-50	-15	-5	
2518	-90	-45	10	-110	-60	-50	-15	-5	
2519	-90	-45	10	-110	-60	-50	-15	-5	
2520	-85	-45	10	-110	-60	-50	-15	-5	
2521	-85	-45	5	-110	-60	-50	-15	-5	
2522	-85	-45	5	-110	-60	-50	-15	-5	
2523	-80	-45	0	-110	-60	-50	-15	-5	
2524	-80	-45	0	-110	-60	-50	-15	-10	
2525	-80	-50	0	-110	-60	-50	-15	-10	
2526	-80	-50	0	-115	-60	-55	-15	-10	
2527	-80	-50	0	-115	-60	-55	-15	-10	
2528	-85	-50	0	-115	-60	-55	-20	-10	
2529	-85	-50	5	-115	-60	-55	-20	-10	
2530	-85	-50	5	-115	-60	-55	-20	-10	
2531	-85	-50	10	-115	-60	-55	-20	-10	
2532	-85	-50	10	-110	-60	-55	-20	-10	
2533	-85	-50	15	-110	-60	-55	-25	-10	
2534	-85	-50	20	-110	-60	-55	-25	-10	
2535	-80	-50	20	-105	-60	-55	-25	-10	
2536	-80	-50	25	-105	-60	-55	-25	-10	
2537	-80	-50	25	-105	-60	-55	-30	-10	
2538	-80	-50	25	-105	-60	-55	-30	-10	
2539	-80	-50	20	-110	-65	-55	-30	-10	
2540	-75	-50	20	-110	-65	-55	-30	-10	
2541	-75	-50	15	-115	-70	-55	-30	-10	
2542	-75	-50	15	-115	-75	-55	-30	-10	
2543	-75	-50	10	-115	-75	-50	-30	-10	
2544	-80	-50	10	-110	-70	-50	-30	-10	
2545	-80	-45	15	-100	-65	-45	-25	-10	
2546	-80	-40	25	-85	-50	-35	-20	-5	
2547	-85	-35	35	-60	-25	-25	-10	-5	
2548	-90	-25	50	-35	0	-15	0	0	
2549	-95	-10	65	-5	35	5	15	5	
2550	-105	5	85	20	70	25	35	15	
2551	-110	20	100	45	110	55	55	30	
2552	-115	40	115	60	145	80	75	45	
2553	-120	55	120	65	170	105	95	60	
2554	-125	75	120	50	180	125	115	75	
2555	-120	90	110	15	170	140	135	95	
2556	-110	105	90	-40	140	150	150	110	
2557	-95	120	50	-125	85	150	165	130	
2558	-65	135	-5	-240	0	145	180	150	
2559	-25	155	-85	-375	-110	135	190	170	
2560	30	175	-180	-535	-245	120	205	200	
2561	105	195	-305	-710	-400	100	215	235	
2562	200	215	-445	-900	-565	85	230	275	
2563	320	235	-610	-1090	-745	70	245	320	
2564	455	255	-785	-1270	-920	55	255	370	
2565	615	255	-965	-1435	-1085	45	260	420	
2566	785	245	-1150	-1570	-1240	35	250	465	
2567	960	215	-1315	-1665	-1375	20	220	500	
2568	1130	160	-1465	-1725	-1490	-10	175	510	
2569	1290	85	-1585	-1745	-1575	-45	110	500	
2570	1430	-10	-1665	-1720	-1635	-95	20	465	
2571	1540	-115	-1710	-1665	-1665	-160	-85	405	
2572	1610	-230	-1710	-1580	-1675	-235	-195	320	
2573	1640	-340	-1670	-1480	-1655	-320	-315	215	
2574	1625	-440	-1590	-1365	-1615	-410	-425	100	
2575	1570	-520	-1485	-1250	-1555	-490	-520	-20	
2576	1485	-575	-1360	-1135	-1475	-565	-595	-130	
2577	1365	-595	-1220	-1035	-1380	-615	-645	-225	
2578	1225	-590	-1075	-940	-1275	-645	-660	-295	
2579	1070	-555	-930	-850	-1155	-650	-645	-345	
2580	915	-505	-790	-770	-1030	-635	-610	-365	
2581	760	-440	-660	-690	-905	-595	-555	-360	
2582	615	-365	-540	-615	-775	-540	-485	-340	
2583	485	-295	-435	-535	-650	-470	-415	-305	
2584	370	-225	-340	-460	-530	-395	-335	-260	
2585	275	-165	-260	-380	-420	-320	-265	-210	
2586	195	-120	-190	-305	-325	-250	-205	-165	
2587	130	-90	-130	-230	-240	-190	-155	-125	
2588	80	-70	-80	-165	-170	-135	-110	-90	
2589	40	-55	-40	-105	-110	-95	-80	-60	
2590	15	-50	-5	-55	-65	-60	-55	-40	
2591	-5	-45	20	-15	-30	-35	-40	-30	
2592	-20	-40	40	15	-5	-15	-25	-15	
2593	-30	-40	55	40	15	0	-15	-10	
2594	-35	-40	70	55	30	5	-10	-5	
2595	-45	-40	80	65	40	10	-5	0	
2596	-50	-35	85	75	50	15	-5	0	
2597	-55	-35	90	80	55	15	0	5	
2598	-65	-35	95	80	60	15	0	5	
2599	-70	-35	100	80	65	15	-5	5	
2600	-75	-35	105	85	70	15	-5	5	
2601	-80	-35	105	85	70	15	-5	5	
2602	-85	-35	105	85	75	20	-5	0	
2603	-90	-35	110	85	80	20	-5	0	
2604	-95	-35	110	90	80	20	0	0	
2605	-95	-30	110	90	85	25	0	0	
2606	-95	-30	110	95	85	25	5	0	
2607	-95	-25	110	95	90	30	5	0	
2608	-95	-25	110	100	90	30	10	5	
2609	-90	-20	110	100	90	30	10	5	
2610	-90	-20	110	105	95	35	10	5	
2611	-90	-15	115	105	95	35	15	5	
2612	-85	-15	115	110	95	35	15	5	
2613	-85	-15	115	110	95	35	15	5	
2614	-85	-15	115	110	95	35	10	5	
2615	-85	-15	115	115	100	35	10	5	
2616	-85	-15	120	115	100	35	10	5	
2617	-90	-15	120	120	105	35	10	5	
2618	-90	-15	120	120	105	35	10	5	
2619	-95	-15	120	120	105	35	10	5	
2620	-100	-15	125	125	110	35	10	5	
2621	-100	-15	125	125	110	35	10	0	
2622	-105	-10	125	125	110	35	10	0	
2623	-105	-10	125	130	115	35	10	0	
2624	-105	-10	125	130	115	35	10	0	
2625	-105	-10	125	130	115	35	10	0	
2626	-100	-10	125	130	115	35	10	0	
2627	-100	-10	125	135	120	40	10	0	
2628	-100	-10	125	135	120	40	10	0	
2629	-100	-10	125	140	120	45	10	0	
2630	-95	-10	125	140	125	45	10	0	
2631	-95	-10	125	145	125	45	15	0	
2632	-95	-10	125	145	130	45	15	0	
2633	-95	-10	125	150	130	50	15	0	
2634	-95	-15	130	155	135	50	15	0	
2635	-95	-15	130	160	135	50	15	0	
2636	-95	-15	135	165	140	50	15	0	
2637	-95	-15	135	170	140	50	15	0	
2638	-95	-15	140	170	140	50	20	0	
2639	-95	-15	140	175	145	50	20	0	
2640	-95	-15	140	175	145	55	15	-5	
2641	-95	-15	140	180	145	55	15	-5	
2642	-95	-15	140	180	150	55	15	-5	
2643	-95	-15	135	185	150	60	15	-5	
2644	-95	-10	135	185	155	60	15	-5	
2645	-95	-10	135	190	160	60	15	-5	
2646	-95	-5	130	195	165	65	15	-5	
2647	-90	-5	130	200	165	65	15	-5	
2648	-90	0	130	200	170	70	15	-5	
2649	-85	0	135	205	175	70	15	-5	
2650	-85	0	135	215	180	70	15	-5	
2651	-80	5	140	220	185	75	15	-5	
2652	-80	5	145	225	185	75	20	-5	
2653	-80	5	150	230	190	80	20	-5	
2654	-80	0	155	240	195	80	20	0	
2655	-80	0	160	245	200	85	20	0	
2656	-85	0	165	250	205	85	20	0	
2657	-85	0	170	260	210	90	25	0	
2658	-90	0	170	265	215	95	25	0	
2659	-90	0	175	275	220	95	25	0	
2660	-90	0	175	280	225	100	30	0	
2661	-90	0	175	290	230	105	30	0	
2662	-90	0	175	300	235	110	35	0	
2663	-90	5	175	310	245	110	35	0	
2664	-85	5	175	320	250	115	40	0	
2665	-85	5	175	330	260	120	40	0	
2666	-80	10	175	340	265	125	45	0	
2667	-75	10	175	355	275	130	45	0	
2668	-75	15	180	365	285	135	45	5	
2669	-70	15	180	380	290	140	50	5	
2670	-70	15	185	395	300	145	50	5	
2671	-65	20	185	410	310	150	50	5	
2672	-65	15	190	425	320	155	55	10	
2673	-65	15	195	440	335	160	55	10	
2674	-65	15	195	455	345	170	60	15	
2675	-65	15	200	470	355	175	65	15	
2676	-65	15	205	485	365	180	65	20	
2677	-60	15	205	500	375	190	70	20	
2678	-60	15	210	515	385	195	75	25	
2679	-55	15	210	530	400	200	75	25	
2680	-50	20	210	550	410	210	80	25	
2681	-50	25	215	565	420	220	85	30	
2682	-45	30	215	585	435	225	85	30	
2683	-40	35	220	600	445	235	90	35	
2684	-35	40	220	620	460	240	95	35	
2685	-30	40	225	640	470	250	100	40	
2686	-25	45	225	660	485	260	105	40	
2687	-20	50	230	680	495	270	110	45	
2688	-15	50	235	700	510	280	115	45	
2689	-10	55	240	715	520	290	120	45	
2690	-5	55	245	735	530	295	125	50	
2691	0	55	245	750	545	305	130	50	
2692	5	55	250	770	550	310	135	50	
2693	10	55	250	785	560	315	135	50	
2694	15	55	255	800	570	320	135	55	
2695	20	55	255	815	575	325	135	50	
2696	25	55	255	830	585	330	135	50	
2697	30	55	255	840	590	335	135	50	
2698	35	55	255	855	595	340	135	50	
2699	40	50	250	865	605	345	135	50	
2700	45	50	250	875	610	345	135	50	
2701	50	50	245	880	610	350	135	50	
2702	55	45	245	890	615	355	135	45	
2703	60	45	240	895	615	355	130	45	
2704	65	40	240	895	615	355	130	45	
2705	70	40	235	895	610	355	130	45	
2706	75	35	235	890	610	355	130	45	
2707	80	35	230	885	605	350	130	40	
2708	85	35	225	875	595	350	125	40	
2709	85	35	220	865	590	345	125	40	
2710	90	35	215	850	580	335	120	40	
2711	95	35	210	835	565	330	115	35	
2712	95	30	205	820	555	320	115	35	
2713	95	30	200	800	540	315	110	30	
2714	95	30	190	775	525	305	105	30	
2715	95	30	185	750	510	295	100	25	
2716	95	30	175	725	490	280	90	20	
2717	90	25	170	695	470	265	85	20	
2718	90	25	160	665	445	255	80	15	
2719	85	20	150	630	425	240	70	10	
2720	85	20	140	595	400	225	65	5	
2721	80	20	135	560	375	210	60	0	
2722	75	15	125	525	350	195	55	-5	
2723	70	15	120	490	325	180	50	-5	
2724	65	15	110	450	305	165	45	-10	
2725	60	15	105	415	280	150	40	-10	
2726	50	15	95	380	255	140	40	-10	
2727	45	20	90	345	235	125	35	-10	
2728	40	20	80	315	215	110	35	-10	
2729	30	20	75	285	195	100	35	-10	
2730	25	20	70	255	175	90	30	-10	
2731	20	20	60	225	155	75	30	-5	
2732	15	20	55	200	140	65	25	-5	
2733	15	20	50	175	120	55	25	-5	
2734	10	20	45	150	105	45	20	-5	
2735	5	20	40	125	90	40	20	-5	
2736	5	20	35	105	80	30	15	-5	
2737	0	20	35	85	65	25	10	-5	
2738	-5	20	30	70	55	15	10	-5	
2739	-10	20	25	50	45	10	5	-5	
2740	-15	20	25	35	35	5	5	-5	
2741	-15	20	20	25	25	0	0	-5	
2742	-20	20	20	10	20	-5	0	-5	
2743	-25	25	15	0	10	-10	0	-5	
2744	-30	25	15	-10	5	-15	0	-10	
2745	-35	25	10	-20	0	-15	0	-10	
2746	-40	25	10	-30	-5	-20	0	-10	
2747	-40	25	5	-35	-10	-25	0	-15	
2748	-45	25	5	-45	-15	-30	0	-15	
2749	-45	25	5	-50	-20	-30	0	-15	
2750	-45	20	0	-55	-20	-35	0	-15	
2751	-50	20	0	-60	-25	-40	0	-15	
2752	-50	20	0	-65	-25	-40	0	-10	
2753	-50	20	0	-70	-30	-45	0	-10	
2754	-50	15	0	-70	-30	-45	-5	-10	
2755	-50	15	0	-75	-35	-50	-5	-15	
2756	-50	15	0	-75	-35	-50	-10	-15	
2757	-50	15	5	-75	-40	-50	-10	-15	
2758	-50	15	5	-80	-40	-55	-15	-15	
2759	-50	10	5	-80	-45	-55	-15	-20	
2760	-50	10	5	-80	-45	-60	-20	-20	
2761	-55	10	5	-85	-50	-60	-20	-20	
2762	-55	10	5	-85	-50	-60	-20	-25	
2763	-55	10	5	-90	-50	-60	-25	-25	
2764	-55	5	10	-90	-50	-60	-25	-25	
2765	-55	5	10	-95	-55	-60	-25	-25	
2766	-60	5	5	-95	-55	-60	-25	-30	
2767	-60	5	5	-95	-55	-60	-25	-30	
2768	-60	5	5	-95	-55	-60	-25	-30	
2769	-60	5	5	-100	-55	-60	-25	-30	
2770	-60	5	5	-100	-55	-65	-25	-30	
2771	-55	5	5	-100	-55	-65	-25	-30	
2772	-55	5	5	-100	-55	-65	-25	-30	
2773	-55	0	5	-100	-55	-70	-30	-30	
2774	-60	0	5	-100	-55	-70	-30	-30	
2775	-60	0	5	-100	-55	-75	-30	-30	
2776	-60	0	5	-100	-55	-75	-30	-30	
2777	-60	-5	5	-100	-55	-75	-30	-30	
2778	-60	-5	5	-100	-55	-75	-30	-35	
2779	-60	-5	5	-100	-55	-75	-30	-35	
2780	-60	-5	10	-100	-55	-75	-30	-35	
2781	-60	-5	10	-100	-55	-75	-30	-35	
2782	-60	-5	10	-100	-55	-75	-30	-35	
2783	-60	-5	10	-100	-50	-75	-30	-35	
2784	-60	0	15	-100	-50	-75	-30	-40	
2785	-60	0	10	-100	-50	-75	-30	-40	
2786	-60	0	10	-100	-50	-70	-30	-35	
2787	-60	0	10	-100	-50	-70	-30	-35	
2788	-55	5	10	-100	-50	-70	-30	-35	
2789	-60	5	10	-100	-50	-70	-30	-35	
2790	-60	5	10	-100	-50	-75	-30	-35	
2791	-60	5	10	-100	-50	-75	-30	-35	
2792	-60	5	10	-100	-50	-75	-30	-30	
2793	-60	5	10	-100	-50	-70	-30	-30	
2794	-65	5	10	-100	-50	-70	-30	-30	
2795	-65	5	10	-100	-50	-70	-25	-30	
2796	-65	5	10	-100	-50	-70	-25	-30	
2797	-65	0	10	-95	-50	-70	-25	-30	
2798	-65	0	15	-95	-45	-70	-30	-30	
2799	-65	0	15	-90	-45	-70	-30	-30	
2800	-65	0	15	-90	-45	-70	-30	-30	
2801	-65	0	15	-85	-45	-70	-30	-30	
2802	-65	0	15	-80	-45	-70	-30	-30	
2803	-60	0	20	-80	-40	-70	-35	-30	
2804	-60	0	20	-75	-40	-70	-35	-30	
2805	-60	0	20	-75	-40	-65	-35	-30	
2806	-60	0	20	-70	-35	-65	-35	-35	
2807	-60	0	20	-65	-35	-65	-35	-30	
2808	-60	0	25	-65	-30	-65	-35	-30	
2809	-55	5	25	-60	-30	-60	-30	-30	
2810	-55	5	25	-60	-30	-60	-30	-30	
2811	-55	5	25	-60	-25	-55	-25	-25	
2812	-55	10	25	-55	-25	-55	-25	-25	
2813	-55	10	30	-55	-20	-55	-25	-20	
2814	-55	10	30	-50	-20	-50	-20	-20	
2815	-60	10	30	-50	-20	-50	-20	-20	
2816	-60	10	30	-50	-15	-50	-20	-15	
2817	-60	10	30	-45	-15	-45	-20	-15	
2818	-60	10	30	-45	-10	-45	-20	-20	
2819	-60	10	30	-45	-10	-45	-20	-20	
2820	-60	10	25	-40	-5	-40	-20	-20	
2821	-60	10	25	-35	-5	-40	-20	-20	
2822	-60	15	25	-35	-5	-40	-20	-25	
2823	-60	15	25	-30	0	-35	-20	-25	
2824	-60	15	25	-30	0	-35	-20	-25	
2825	-60	15	30	-25	0	-35	-15	-30	
2826	-60	15	30	-20	5	-30	-15	-25	
2827	-55	15	30	-20	5	-30	-10	-25	
2828	-55	15	35	-15	5	-30	-10	-25	
2829	-55	15	35	-15	10	-30	-5	-25	
2830	-55	15	40	-15	10	-30	-5	-20	
2831	-55	15	40	-10	15	-30	0	-20	
2832	-55	10	40	-10	15	-25	0	-15	
2833	-55	10	40	-10	15	-25	0	-15	
2834	-55	10	35	-10	20	-25	0	-10	
2835	-55	10	35	-10	20	-25	0	-10	
2836	-55	10	35	-5	20	-25	-5	-10	
2837	-55	10	30	-5	20	-25	-5	-10	
2838	-55	10	30	-5	20	-20	-5	-10	
2839	-55	15	30	-5	20	-20	-5	-10	
2840	-55	15	30	0	20	-20	-10	-10	
2841	-55	15	30	0	20	-15	-5	-10	
2842	-55	15	35	0	20	-15	-5	-10	
2843	-55	15	35	0	20	-15	-5	-10	
2844	-55	15	35	-5	20	-10	-5	-10	
2845	-55	15	35	-5	20	-10	-5	-10	
2846	-55	15	35	-5	20	-10	-5	-10	
2847	-55	15	35	-5	25	-10	0	-10	
2848	-55	15	35	-5	25	-10	0	-10	
2849	-55	15	35	-10	25	-10	0	-5	
2850	-55	15	35	-10	25	-10	0	-5	
2851	-55	20	35	-10	25	-10	0	-5	
2852	-55	20	35	-10	20	-15	0	-5	
2853	-55	20	35	-10	20	-15	0	-5	
2854	-55	20	35	-10	20	-15	0	-5	
2855	-50	20	35	-10	15	-20	0	-10	
2856	-50	20	35	-10	15	-20	0	-10	
2857	-50	20	35	-10	10	-20	0	-10	
2858	-50	20	35	-15	10	-25	0	-10	
2859	-50	20	35	-15	5	-25	0	-10	
2860	-50	20	35	-20	5	-25	-5	-10	
2861	-50	20	30	-25	5	-25	-5	-10	
2862	-50	20	30	-25	5	-30	-5	-10	
2863	-55	20	30	-30	0	-30	-5	-15	
2864	-55	20	25	-30	0	-30	-10	-15	
2865	-55	20	25	-35	0	-25	-10	-15	
2866	-55	20	25	-35	0	-25	-10	-15	
2867	-55	20	25	-40	0	-25	-5	-15	
2868	-55	20	25	-40	0	-25	-5	-15	
2869	-55	20	25	-40	-5	-25	-5	-15	
2870	-60	20	25	-40	-5	-25	-5	-15	
2871	-60	20	25	-40	-5	-30	-5	-15	
2872	-60	20	20	-45	-5	-30	-5	-15	
2873	-60	15	20	-45	-5	-30	-5	-15	
2874	-60	15	20	-45	-10	-30	-5	-15	
2875	-60	15	20	-45	-10	-30	-5	-15	
2876	-60	15	20	-45	-10	-35	-5	-15	
2877	-60	15	20	-45	-10	-35	-10	-15	
2878	-60	15	20	-50	-10	-35	-10	-15	
2879	-60	15	20	-50	-10	-35	-10	-15	
2880	-60	15	20	-55	-10	-35	-10	-15	
2881	-60	15	15	-55	-10	-35	-10	-15	
2882	-60	15	15	-60	-15	-40	-10	-15	
2883	-60	10	15	-60	-15	-40	-10	-20	
2884	-65	10	15	-65	-20	-40	-10	-20	
2885	-65	5	15	-65	-20	-40	-10	-20	
2886	-65	5	15	-65	-25	-45	-10	-20	
2887	-65	5	15	-70	-25	-45	-10	-25	
2888	-65	5	15	-70	-30	-45	-10	-25	
2889	-65	5	15	-70	-30	-50	-10	-25	
2890	-65	0	15	-70	-35	-50	-10	-25	
2891	-65	5	15	-75	-35	-50	-15	-25	
2892	-65	5	15	-75	-35	-50	-15	-30	
2893	-60	5	15	-75	-40	-50	-15	-30	
2894	-60	5	10	-75	-40	-50	-15	-30	
2895	-60	5	10	-80	-40	-50	-15	-30	
