samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1764	-5	25	35	-50	-95	-100	-80	-55	
1765	-10	20	30	-50	-100	-100	-80	-60	
1766	-15	15	30	-55	-100	-105	-85	-60	
1767	-20	5	25	-60	-105	-105	-85	-60	
1768	-25	0	25	-60	-105	-105	-90	-65	
1769	-30	0	20	-60	-105	-110	-90	-65	
1770	-30	-5	20	-65	-110	-110	-90	-65	
1771	-35	-5	20	-65	-110	-110	-90	-65	
1772	-30	-5	20	-65	-105	-110	-90	-65	
1773	-30	0	20	-60	-105	-105	-90	-60	
1774	-25	5	25	-60	-105	-105	-90	-60	
1775	-20	15	30	-60	-100	-100	-90	-60	
1776	-15	25	35	-60	-95	-95	-85	-55	
1777	-10	30	45	-55	-90	-90	-80	-55	
1778	-10	40	50	-55	-85	-80	-70	-50	
1779	-5	50	55	-55	-80	-70	-65	-45	
1780	-5	55	60	-55	-70	-60	-50	-40	
1781	-10	55	65	-50	-60	-45	-40	-35	
1782	-15	60	75	-45	-55	-25	-20	-30	
1783	-20	60	75	-40	-45	-5	5	-20	
1784	-25	65	75	-40	-40	25	35	-5	
1785	-30	70	70	-40	-35	55	80	20	
1786	-30	85	60	-40	-40	90	130	50	
1787	-20	105	45	-50	-50	130	190	85	
1788	-5	130	20	-70	-65	175	260	130	
1789	15	160	-20	-95	-90	225	335	180	
1790	45	195	-70	-135	-120	275	410	240	
1791	90	235	-125	-175	-155	325	485	295	
1792	135	270	-195	-215	-190	365	550	350	
1793	190	300	-265	-255	-220	390	590	395	
1794	250	315	-340	-290	-245	400	610	430	
1795	310	315	-410	-310	-270	385	600	440	
1796	365	295	-475	-325	-290	340	555	430	
1797	415	255	-530	-325	-310	265	480	395	
1798	460	200	-570	-315	-340	160	365	335	
1799	490	125	-595	-305	-380	25	225	255	
1800	510	35	-605	-295	-440	-140	60	150	
1801	510	-60	-600	-300	-520	-330	-115	35	
1802	490	-160	-585	-320	-630	-530	-300	-85	
1803	460	-260	-555	-365	-760	-730	-475	-205	
1804	410	-355	-525	-425	-905	-925	-640	-325	
1805	345	-435	-485	-505	-1060	-1105	-785	-425	
1806	275	-500	-450	-595	-1215	-1255	-900	-515	
1807	200	-545	-415	-690	-1350	-1370	-985	-585	
1808	130	-575	-385	-785	-1465	-1450	-1045	-635	
1809	65	-580	-360	-860	-1540	-1485	-1070	-660	
1810	5	-570	-335	-920	-1580	-1485	-1065	-670	
1811	-35	-545	-315	-955	-1575	-1450	-1040	-660	
1812	-65	-505	-300	-965	-1535	-1380	-995	-640	
1813	-80	-455	-280	-945	-1455	-1295	-935	-605	
1814	-85	-400	-265	-905	-1350	-1190	-860	-565	
1815	-80	-340	-245	-845	-1230	-1075	-785	-520	
1816	-75	-285	-225	-770	-1100	-965	-710	-475	
1817	-65	-235	-200	-695	-970	-855	-635	-425	
1818	-55	-190	-175	-610	-845	-750	-565	-380	
1819	-50	-155	-150	-525	-725	-655	-495	-335	
1820	-50	-125	-115	-445	-615	-565	-435	-295	
1821	-50	-100	-85	-370	-510	-480	-375	-260	
1822	-55	-80	-55	-300	-420	-405	-320	-225	
1823	-60	-65	-30	-235	-340	-340	-275	-195	
1824	-65	-55	-5	-180	-265	-280	-230	-165	
1825	-70	-45	15	-130	-200	-225	-190	-140	
1826	-75	-35	35	-90	-145	-180	-155	-115	
1827	-75	-30	45	-55	-100	-140	-125	-95	
1828	-75	-25	50	-30	-65	-110	-105	-80	
1829	-75	-20	55	-15	-35	-85	-85	-70	
1830	-70	-15	55	-5	-20	-70	-75	-60	
1831	-70	-15	55	0	-5	-60	-65	-55	
1832	-65	-10	50	5	0	-50	-60	-50	
1833	-60	-5	50	5	5	-45	-55	-45	
1834	-55	0	50	10	5	-40	-55	-45	
1835	-45	10	50	10	10	-40	-50	-40	
1836	-35	25	50	15	10	-35	-45	-35	
1837	-25	35	55	20	20	-25	-40	-30	
1838	-15	50	55	25	25	-20	-35	-25	
1839	-5	65	60	30	30	-10	-30	-15	
1840	0	75	60	35	35	-5	-25	-10	
1841	5	80	65	40	45	0	-20	-5	
1842	10	85	65	40	50	5	-15	0	
1843	15	85	65	45	50	5	-15	0	
1844	15	85	65	45	55	5	-15	0	
1845	15	80	60	40	55	5	-15	0	
1846	10	70	60	40	55	0	-15	0	
1847	5	65	55	35	55	0	-20	0	
1848	-5	55	55	30	50	-5	-20	-5	
1849	-15	45	50	30	50	-5	-25	-5	
1850	-30	35	50	25	50	-5	-25	-5	
1851	-45	25	45	25	55	-5	-25	-5	
1852	-55	20	45	25	55	0	-20	-5	
1853	-70	15	50	30	60	5	-20	-5	
1854	-75	15	50	30	65	10	-15	0	
1855	-80	15	50	35	70	15	-10	0	
1856	-75	25	55	40	75	20	-10	5	
1857	-70	35	60	40	80	25	-5	5	
1858	-55	45	60	45	80	35	0	10	
1859	-40	60	65	50	85	40	5	10	
1860	-20	70	65	50	90	40	5	15	
1861	0	85	65	55	95	45	10	15	
1862	15	95	65	55	95	50	10	15	
1863	25	100	65	60	100	55	15	20	
1864	30	105	65	60	100	55	20	20	
1865	30	105	65	65	105	60	20	20	
1866	25	100	60	65	110	60	25	20	
1867	15	90	60	65	110	65	25	20	
1868	5	80	55	65	110	65	25	25	
1869	-5	70	55	65	115	65	30	25	
1870	-20	60	50	65	115	70	30	25	
1871	-30	50	50	60	115	70	25	25	
1872	-40	40	45	60	115	70	25	20	
1873	-45	30	45	55	115	70	25	20	
1874	-50	30	45	55	120	75	25	20	
1875	-50	30	45	55	125	75	25	20	
1876	-50	30	45	55	130	85	30	25	
1877	-45	40	50	60	135	90	35	25	
1878	-40	50	50	60	145	100	40	30	
1879	-35	60	55	65	155	110	45	35	
1880	-30	75	55	70	165	120	55	45	
1881	-25	85	60	75	175	135	65	50	
1882	-20	100	60	80	185	145	70	55	
1883	-10	110	60	85	190	150	75	60	
1884	-5	115	60	85	200	155	80	65	
1885	-5	115	55	85	205	160	85	65	
1886	-5	115	50	85	205	165	85	65	
1887	-10	105	45	80	210	165	90	65	
1888	-15	95	40	80	210	165	90	60	
1889	-20	85	35	75	215	170	90	55	
1890	-30	75	30	75	220	170	90	55	
1891	-35	70	30	75	225	175	90	50	
1892	-45	65	25	75	235	185	95	50	
1893	-50	60	25	80	245	195	100	50	
1894	-50	65	25	85	260	205	110	55	
1895	-45	75	30	95	275	220	120	60	
1896	-40	90	35	100	290	240	130	70	
1897	-30	105	40	110	310	255	140	80	
1898	-20	120	40	120	325	275	155	90	
1899	-5	140	45	130	345	295	165	100	
1900	5	155	45	140	360	310	180	110	
1901	15	170	50	145	380	325	190	120	
1902	20	180	45	155	395	340	205	130	
1903	25	190	45	160	410	355	215	140	
1904	30	200	40	165	420	365	220	145	
1905	30	200	40	170	435	380	230	150	
1906	30	205	35	175	450	390	240	155	
1907	25	205	25	180	460	400	245	155	
1908	25	200	20	180	475	415	255	155	
1909	20	200	15	185	485	425	260	160	
1910	20	200	15	190	500	440	270	160	
1911	15	200	10	200	515	455	280	165	
1912	10	200	10	205	530	475	290	165	
1913	10	205	10	215	550	490	300	170	
1914	5	205	10	220	565	510	315	180	
1915	5	210	10	230	585	530	325	185	
1916	5	220	15	240	605	545	340	195	
1917	10	225	20	250	620	565	355	200	
1918	15	235	20	260	635	580	365	210	
1919	20	240	20	270	655	595	380	220	
1920	30	250	25	275	665	610	390	225	
1921	40	260	20	285	680	620	400	235	
1922	50	265	20	290	690	630	405	240	
1923	60	275	20	295	700	640	415	245	
1924	65	280	15	300	710	645	420	250	
1925	70	285	15	305	715	655	430	255	
1926	70	290	10	310	720	660	435	255	
1927	65	290	10	315	725	665	440	260	
1928	60	290	10	315	730	665	445	265	
1929	55	290	10	320	730	670	445	270	
1930	50	285	5	320	735	670	450	270	
1931	45	285	5	320	735	670	450	275	
1932	45	280	5	320	730	665	445	275	
1933	40	280	5	320	725	660	445	275	
1934	40	275	5	315	720	650	440	275	
1935	45	270	0	310	710	640	435	275	
1936	50	270	0	305	700	630	430	270	
1937	55	270	0	300	690	620	425	265	
1938	60	265	-5	295	675	605	415	260	
1939	65	260	-5	290	655	590	405	250	
1940	70	260	-5	280	635	575	395	245	
1941	75	255	-5	270	615	555	380	235	
1942	75	250	-10	265	590	535	370	225	
1943	80	245	-10	255	565	515	355	215	
1944	80	240	-10	245	540	490	340	205	
1945	75	230	-10	235	515	465	325	200	
1946	75	220	-10	220	485	440	305	190	
1947	70	210	-10	210	460	410	290	180	
1948	65	200	-10	200	430	385	270	175	
1949	55	190	-10	185	405	360	255	165	
1950	50	175	-10	170	375	330	235	160	
1951	40	165	-10	160	350	305	220	150	
1952	35	150	-10	145	320	280	205	140	
1953	25	140	-10	130	295	255	190	125	
1954	25	130	-10	115	270	235	170	115	
1955	25	120	-10	100	245	210	155	100	
1956	25	115	-10	85	220	190	140	85	
1957	30	110	-10	70	195	170	125	75	
1958	35	110	-10	60	170	150	115	60	
1959	40	110	-10	50	150	135	100	45	
1960	45	115	-5	40	135	115	85	35	
1961	50	115	-5	30	115	100	75	25	
1962	45	115	-5	25	100	85	65	15	
1963	45	110	0	20	85	70	55	5	
1964	35	105	0	10	75	60	45	0	
1965	30	95	0	5	60	45	35	-10	
1966	20	85	0	0	50	35	25	-15	
1967	10	75	0	-5	35	25	20	-15	
1968	5	65	0	-10	25	10	10	-20	
1969	-5	55	5	-15	15	5	5	-25	
1970	-5	45	5	-20	5	-5	0	-30	
1971	-10	40	5	-25	-5	-15	-10	-30	
1972	-10	35	5	-30	-15	-20	-15	-35	
1973	-10	30	5	-35	-20	-25	-15	-35	
1974	-10	30	5	-40	-30	-30	-20	-40	
1975	-5	30	5	-45	-35	-35	-25	-45	
1976	0	35	5	-45	-40	-40	-25	-45	
1977	0	40	5	-45	-45	-45	-30	-50	
1978	0	45	5	-45	-45	-45	-30	-50	
1979	0	45	10	-45	-50	-50	-30	-50	
1980	0	50	10	-50	-50	-55	-35	-50	
1981	0	50	10	-50	-55	-60	-35	-55	
1982	0	50	10	-50	-55	-65	-40	-55	
1983	-5	45	10	-55	-60	-70	-45	-55	
1984	-15	35	5	-55	-65	-75	-45	-60	
1985	-25	25	5	-65	-70	-80	-50	-60	
1986	-35	10	0	-70	-75	-85	-55	-65	
1987	-45	-5	-5	-75	-80	-95	-60	-70	
1988	-55	-15	-5	-80	-85	-100	-70	-75	
1989	-65	-25	-10	-85	-90	-100	-70	-80	
1990	-65	-30	-10	-85	-95	-105	-75	-85	
1991	-65	-35	-10	-85	-95	-105	-75	-85	
1992	-55	-30	-10	-85	-95	-105	-75	-85	
1993	-45	-25	-10	-85	-95	-100	-75	-85	
1994	-25	-10	-5	-80	-95	-100	-70	-85	
1995	-10	0	0	-75	-90	-95	-70	-80	
1996	10	15	5	-70	-90	-95	-65	-75	
1997	20	25	5	-65	-85	-95	-60	-75	
1998	30	35	10	-65	-85	-90	-60	-70	
1999	30	40	15	-60	-85	-90	-55	-65	
2000	30	40	15	-60	-85	-90	-55	-60	
2001	20	40	15	-60	-85	-90	-55	-60	
2002	10	35	20	-55	-85	-90	-55	-55	
2003	0	35	20	-55	-85	-85	-50	-50	
2004	-10	30	20	-55	-85	-85	-50	-50	
2005	-20	30	25	-55	-80	-85	-50	-45	
2006	-25	30	25	-55	-80	-80	-45	-40	
2007	-30	25	25	-55	-80	-80	-45	-40	
2008	-30	20	20	-60	-80	-85	-45	-40	
2009	-25	15	20	-60	-85	-85	-45	-40	
2010	-25	10	20	-60	-85	-85	-50	-40	
2011	-25	0	15	-65	-85	-90	-50	-40	
2012	-30	-10	10	-65	-90	-95	-55	-45	
2013	-40	-25	10	-70	-95	-100	-60	-50	
2014	-45	-40	5	-70	-95	-100	-65	-50	
2015	-55	-50	0	-75	-100	-105	-70	-55	
2016	-60	-60	-5	-75	-100	-105	-70	-55	
2017	-60	-65	-5	-70	-95	-105	-70	-55	
2018	-65	-65	-5	-70	-95	-100	-65	-55	
2019	-60	-55	0	-65	-90	-95	-65	-50	
2020	-55	-50	0	-65	-85	-90	-60	-45	
2021	-45	-40	5	-60	-80	-85	-55	-40	
2022	-35	-25	10	-55	-75	-75	-50	-35	
2023	-20	-10	15	-55	-70	-70	-45	-30	
2024	-10	5	15	-50	-65	-65	-40	-25	
2025	0	15	20	-50	-60	-60	-40	-20	
2026	10	25	25	-45	-60	-60	-35	-15	
2027	20	30	25	-45	-55	-55	-35	-15	
2028	25	35	30	-45	-55	-55	-35	-15	
2029	30	40	30	-45	-55	-55	-40	-10	
2030	35	40	30	-45	-55	-55	-40	-10	
2031	35	45	30	-45	-50	-55	-40	-10	
2032	35	45	30	-45	-50	-55	-40	-10	
2033	30	40	30	-45	-45	-55	-35	-10	
2034	30	35	30	-45	-40	-50	-35	-5	
2035	25	35	30	-45	-40	-50	-35	-5	
2036	15	30	30	-40	-35	-50	-30	-5	
2037	10	20	30	-40	-35	-45	-30	0	
2038	0	15	30	-40	-30	-45	-30	0	
2039	-10	5	30	-40	-30	-40	-30	5	
2040	-25	0	30	-40	-30	-40	-25	5	
2041	-35	-10	30	-40	-30	-35	-25	5	
2042	-40	-15	25	-45	-30	-35	-30	5	
2043	-50	-20	25	-45	-35	-40	-30	5	
2044	-50	-20	20	-45	-35	-40	-30	5	
2045	-55	-25	20	-50	-35	-40	-35	5	
2046	-50	-25	15	-50	-40	-45	-35	5	
2047	-50	-20	15	-55	-40	-50	-35	0	
2048	-45	-20	15	-55	-45	-50	-40	0	
2049	-35	-20	10	-55	-45	-55	-40	0	
2050	-30	-15	10	-55	-45	-60	-40	-5	
2051	-25	-15	10	-55	-45	-60	-40	-5	
2052	-20	-15	10	-60	-50	-60	-45	-10	
2053	-20	-15	10	-60	-50	-60	-45	-10	
2054	-20	-15	10	-60	-50	-60	-45	-10	
2055	-20	-15	15	-60	-50	-60	-45	-10	
2056	-20	-15	15	-60	-50	-60	-45	-10	
2057	-20	-15	15	-65	-50	-60	-45	-10	
2058	-20	-15	15	-65	-50	-55	-45	-10	
2059	-20	-15	20	-60	-50	-55	-45	-10	
2060	-20	-10	20	-60	-50	-50	-40	-10	
2061	-15	-10	25	-55	-50	-50	-40	-5	
2062	-10	0	25	-55	-45	-50	-35	0	
2063	-5	5	30	-50	-45	-45	-35	0	
2064	5	10	30	-50	-45	-45	-30	5	
2065	5	10	30	-50	-45	-50	-35	5	
2066	10	10	30	-50	-45	-50	-35	5	
2067	5	5	25	-55	-50	-55	-35	5	
2068	5	0	20	-55	-50	-60	-40	5	
2069	0	-5	20	-60	-55	-60	-45	0	
2070	-5	-10	15	-65	-60	-65	-50	-5	
2071	-15	-15	10	-70	-65	-70	-55	-10	
2072	-25	-20	5	-75	-65	-75	-60	-15	
2073	-35	-30	5	-75	-70	-75	-65	-15	
2074	-45	-35	5	-80	-70	-75	-65	-20	
2075	-55	-35	5	-80	-70	-75	-65	-20	
2076	-55	-35	10	-80	-70	-75	-65	-15	
2077	-60	-40	15	-80	-70	-75	-65	-15	
2078	-55	-40	20	-80	-70	-75	-60	-10	
2079	-55	-40	20	-75	-70	-70	-60	-10	
2080	-50	-35	25	-75	-70	-70	-55	-5	
2081	-40	-35	30	-75	-70	-65	-55	-5	
2082	-30	-30	30	-75	-70	-65	-50	0	
2083	-20	-25	35	-75	-70	-65	-50	0	
2084	-10	-15	35	-70	-65	-60	-45	0	
2085	-5	-10	35	-70	-65	-60	-45	5	
2086	0	-5	35	-70	-65	-55	-45	5	
2087	5	0	35	-70	-60	-55	-45	5	
2088	5	0	30	-65	-60	-55	-45	10	
2089	0	0	30	-70	-60	-55	-45	10	
2090	-5	0	30	-70	-60	-55	-50	10	
2091	-10	-5	30	-70	-60	-60	-50	5	
2092	-15	-10	30	-75	-65	-60	-55	5	
2093	-20	-20	25	-75	-65	-65	-55	5	
2094	-25	-25	25	-80	-70	-65	-60	5	
2095	-30	-35	25	-85	-70	-70	-60	0	
2096	-30	-35	25	-85	-75	-75	-65	0	
2097	-25	-35	25	-85	-75	-75	-65	-5	
2098	-20	-35	25	-85	-75	-75	-65	-5	
2099	-15	-30	30	-85	-75	-75	-60	-5	
2100	-10	-25	30	-85	-75	-75	-60	-5	
2101	-5	-20	30	-85	-70	-75	-55	0	
2102	0	-15	30	-80	-70	-70	-55	0	
2103	5	-10	30	-80	-70	-70	-50	0	
2104	5	-10	30	-80	-65	-65	-50	5	
2105	5	-10	30	-80	-65	-65	-50	5	
2106	5	-10	30	-80	-60	-65	-50	10	
2107	0	-15	30	-75	-60	-65	-50	10	
2108	-10	-20	30	-75	-60	-65	-50	10	
2109	-20	-25	30	-75	-60	-65	-50	10	
2110	-30	-30	30	-75	-60	-65	-50	10	
2111	-40	-40	30	-80	-65	-70	-50	10	
2112	-50	-45	30	-80	-65	-70	-55	10	
2113	-55	-50	30	-80	-65	-70	-55	10	
2114	-55	-55	30	-80	-70	-70	-55	10	
2115	-55	-55	30	-80	-70	-75	-55	5	
2116	-55	-55	30	-80	-70	-75	-60	5	
2117	-50	-55	25	-80	-75	-75	-60	5	
2118	-40	-50	25	-80	-75	-75	-60	0	
2119	-35	-50	25	-80	-75	-75	-60	-5	
2120	-25	-40	25	-80	-75	-75	-60	-5	
2121	-15	-35	25	-80	-75	-75	-60	-10	
2122	-5	-35	25	-80	-75	-75	-55	-10	
2123	0	-30	30	-75	-75	-75	-55	-10	
2124	0	-30	30	-75	-70	-75	-55	-15	
2125	5	-30	30	-75	-70	-75	-55	-15	
2126	0	-30	35	-75	-70	-75	-55	-15	
2127	0	-30	35	-75	-70	-75	-50	-10	
2128	-5	-30	35	-75	-70	-75	-50	-10	
2129	-10	-35	35	-75	-70	-75	-50	-5	
2130	-20	-40	35	-75	-70	-75	-50	-5	
2131	-30	-45	35	-75	-70	-80	-55	-5	
2132	-35	-50	30	-80	-70	-80	-55	0	
2133	-40	-50	30	-80	-75	-80	-55	0	
2134	-45	-50	25	-80	-75	-80	-55	0	
2135	-50	-50	25	-85	-75	-80	-60	-5	
2136	-50	-50	20	-85	-75	-80	-60	-5	
2137	-50	-45	20	-90	-75	-80	-60	-5	
2138	-45	-40	20	-90	-75	-80	-60	-5	
2139	-40	-40	20	-95	-75	-80	-60	-5	
2140	-35	-35	20	-95	-75	-80	-60	-10	
2141	-25	-30	20	-95	-75	-80	-60	-10	
2142	-20	-25	20	-95	-75	-80	-65	-10	
2143	-10	-20	20	-95	-75	-80	-65	-10	
2144	-5	-20	20	-95	-75	-80	-65	-15	
2145	-5	-15	20	-95	-75	-85	-65	-15	
2146	0	-15	20	-95	-75	-85	-65	-15	
2147	0	-10	20	-95	-75	-85	-65	-15	
2148	0	-5	20	-90	-70	-80	-60	-15	
2149	0	0	25	-90	-70	-80	-60	-10	
2150	0	5	25	-85	-65	-75	-55	-5	
2151	0	10	30	-85	-65	-75	-50	-5	
2152	0	15	35	-85	-60	-70	-50	0	
2153	0	15	40	-85	-60	-70	-45	5	
2154	0	20	40	-80	-60	-65	-45	5	
2155	0	25	45	-80	-55	-60	-45	10	
2156	5	25	45	-80	-55	-60	-40	10	
2157	5	30	45	-80	-55	-55	-40	10	
2158	0	25	45	-80	-55	-55	-40	10	
2159	0	25	45	-80	-55	-55	-45	10	
2160	-5	25	45	-75	-55	-55	-40	10	
2161	-5	25	45	-75	-55	-50	-40	10	
2162	-10	25	45	-70	-50	-50	-40	10	
2163	-15	20	50	-70	-50	-50	-40	15	
2164	-15	20	50	-70	-50	-45	-40	15	
2165	-20	15	50	-65	-45	-45	-35	20	
2166	-25	15	55	-65	-40	-45	-35	20	
2167	-25	10	60	-60	-35	-40	-35	25	
2168	-25	10	65	-55	-35	-40	-30	25	
2169	-30	10	65	-55	-30	-40	-30	25	
2170	-30	5	70	-50	-25	-35	-30	25	
2171	-30	5	70	-45	-25	-35	-30	25	
2172	-30	5	70	-45	-20	-35	-30	25	
2173	-30	5	70	-40	-20	-35	-30	25	
2174	-25	10	65	-40	-20	-35	-30	20	
2175	-25	10	65	-40	-20	-35	-30	20	
2176	-20	15	55	-40	-20	-35	-30	20	
2177	-10	15	50	-40	-25	-35	-30	20	
2178	-5	15	40	-45	-30	-40	-35	20	
2179	5	15	30	-50	-35	-40	-35	20	
2180	15	15	20	-55	-35	-45	-35	20	
2181	25	15	10	-60	-40	-50	-35	20	
2182	30	15	5	-65	-45	-55	-35	20	
2183	35	10	-5	-70	-50	-55	-40	15	
2184	35	5	-10	-70	-55	-60	-40	15	
2185	30	0	-10	-75	-60	-65	-40	15	
2186	20	-5	-15	-80	-65	-70	-40	15	
2187	10	-10	-15	-85	-70	-75	-45	10	
2188	5	-10	-15	-85	-75	-75	-45	10	
2189	-5	-10	-15	-90	-80	-80	-50	5	
2190	-10	-15	-10	-90	-85	-85	-50	5	
2191	-10	-15	-10	-90	-90	-85	-55	0	
2192	-5	-10	-5	-95	-90	-85	-55	0	
2193	0	-10	-5	-95	-95	-90	-60	-5	
2194	5	-5	-5	-90	-95	-90	-60	-5	
2195	15	0	0	-90	-100	-90	-65	-10	
2196	20	0	0	-90	-100	-90	-65	-10	
2197	25	5	0	-90	-100	-90	-70	-10	
2198	30	0	0	-90	-100	-95	-70	-15	
2199	25	0	0	-90	-105	-95	-75	-15	
2200	20	-5	0	-95	-105	-100	-75	-15	
2201	15	-10	0	-95	-105	-100	-80	-15	
2202	5	-15	0	-100	-110	-105	-80	-20	
2203	0	-20	0	-100	-110	-105	-85	-20	
2204	-5	-25	0	-100	-110	-110	-85	-20	
2205	-5	-30	0	-100	-110	-110	-85	-20	
2206	-5	-30	0	-100	-110	-110	-80	-20	
2207	0	-30	0	-100	-105	-110	-80	-20	
2208	0	-30	0	-95	-105	-105	-75	-20	
2209	10	-30	5	-90	-100	-105	-75	-20	
2210	10	-30	10	-85	-95	-100	-70	-20	
2211	15	-25	10	-80	-90	-100	-70	-20	
2212	15	-25	15	-75	-85	-95	-70	-20	
2213	10	-30	20	-70	-85	-95	-70	-20	
2214	5	-30	20	-70	-85	-95	-70	-20	
2215	0	-35	25	-70	-85	-95	-75	-20	
2216	-5	-40	25	-70	-85	-95	-75	-20	
2217	-15	-45	30	-75	-90	-100	-80	-20	
2218	-20	-50	30	-75	-95	-100	-80	-25	
2219	-25	-55	35	-80	-100	-105	-85	-25	
2220	-30	-60	35	-80	-100	-105	-85	-25	
2221	-35	-60	35	-85	-105	-105	-85	-30	
2222	-40	-65	35	-85	-110	-110	-85	-30	
2223	-45	-65	40	-80	-110	-110	-85	-30	
2224	-45	-65	40	-80	-110	-105	-80	-25	
2225	-50	-65	40	-80	-105	-105	-80	-25	
2226	-50	-60	40	-75	-105	-100	-75	-25	
2227	-55	-60	45	-75	-100	-100	-70	-20	
2228	-50	-55	45	-70	-95	-95	-65	-15	
2229	-50	-50	45	-70	-90	-90	-65	-15	
2230	-50	-45	45	-70	-90	-85	-60	-10	
2231	-45	-40	45	-70	-85	-80	-55	-5	
2232	-40	-35	45	-65	-85	-80	-55	-5	
2233	-35	-35	45	-65	-85	-80	-60	-5	
2234	-35	-35	45	-70	-90	-85	-60	-5	
2235	-30	-35	45	-70	-90	-85	-65	-5	
2236	-30	-35	45	-70	-95	-90	-70	-10	
2237	-35	-35	50	-75	-95	-90	-75	-15	
2238	-35	-35	50	-75	-100	-90	-80	-20	
2239	-40	-40	50	-80	-100	-90	-80	-25	
2240	-45	-40	55	-80	-95	-85	-75	-30	
2241	-50	-35	60	-80	-90	-75	-70	-30	
2242	-55	-30	65	-80	-80	-60	-60	-30	
2243	-60	-25	75	-75	-70	-45	-45	-25	
2244	-60	-15	85	-65	-55	-25	-25	-15	
2245	-60	-5	90	-55	-45	5	0	0	
2246	-55	5	95	-45	-35	30	35	20	
2247	-45	25	95	-40	-25	65	80	45	
2248	-30	50	85	-35	-25	105	130	75	
2249	-10	80	70	-40	-30	150	195	115	
2250	15	110	45	-55	-45	195	265	165	
2251	45	150	10	-85	-65	245	340	215	
2252	85	185	-40	-120	-95	295	415	270	
2253	125	225	-100	-160	-130	340	490	325	
2254	170	255	-170	-205	-160	375	550	375	
2255	220	275	-245	-245	-190	400	595	415	
2256	270	285	-325	-285	-220	405	615	440	
2257	315	275	-400	-310	-240	390	605	450	
2258	360	245	-470	-320	-260	345	560	435	
2259	395	200	-530	-325	-285	270	480	400	
2260	425	135	-575	-320	-315	160	370	340	
2261	445	55	-605	-310	-355	25	230	260	
2262	455	-30	-620	-300	-415	-135	70	160	
2263	455	-120	-615	-305	-495	-315	-105	50	
2264	440	-215	-600	-325	-600	-505	-280	-65	
2265	410	-300	-570	-365	-730	-700	-455	-185	
2266	375	-375	-535	-425	-875	-890	-610	-295	
2267	325	-440	-495	-505	-1025	-1060	-750	-390	
2268	275	-485	-450	-595	-1175	-1205	-860	-475	
2269	215	-520	-415	-690	-1310	-1315	-940	-540	
2270	155	-535	-375	-780	-1420	-1390	-995	-585	
2271	100	-540	-345	-860	-1500	-1430	-1020	-610	
2272	45	-530	-320	-920	-1540	-1430	-1020	-620	
2273	0	-510	-300	-960	-1540	-1400	-1000	-615	
2274	-40	-485	-285	-975	-1505	-1345	-955	-600	
2275	-70	-450	-270	-960	-1430	-1260	-900	-570	
2276	-95	-415	-255	-920	-1335	-1165	-835	-535	
2277	-110	-375	-240	-865	-1220	-1060	-765	-495	
2278	-120	-340	-225	-795	-1095	-955	-695	-455	
2279	-130	-305	-205	-720	-970	-850	-625	-415	
2280	-130	-275	-180	-635	-845	-755	-560	-375	
2281	-130	-245	-150	-555	-730	-660	-495	-335	
2282	-125	-215	-120	-470	-620	-570	-430	-295	
2283	-120	-185	-90	-390	-520	-490	-375	-260	
2284	-115	-160	-60	-320	-430	-420	-325	-225	
2285	-105	-135	-30	-250	-350	-355	-275	-195	
2286	-100	-115	0	-195	-275	-295	-230	-170	
2287	-90	-90	20	-140	-210	-240	-190	-140	
2288	-80	-70	40	-100	-155	-195	-155	-120	
2289	-70	-55	55	-65	-110	-150	-125	-95	
2290	-65	-40	65	-35	-75	-120	-100	-75	
2291	-55	-25	70	-20	-45	-95	-80	-60	
2292	-50	-20	70	-5	-30	-75	-70	-50	
2293	-45	-15	70	0	-15	-60	-60	-40	
2294	-45	-10	70	0	-10	-55	-55	-35	
2295	-45	-10	65	0	-5	-50	-50	-30	
2296	-45	-10	65	0	-5	-45	-50	-30	
2297	-45	-10	65	0	0	-45	-50	-30	
2298	-50	-10	65	5	0	-40	-50	-30	
2299	-55	-10	65	5	5	-35	-45	-30	
2300	-60	-5	70	10	10	-30	-40	-30	
2301	-60	0	75	20	15	-25	-35	-30	
2302	-60	10	75	25	25	-20	-30	-25	
2303	-60	20	80	30	30	-15	-25	-20	
2304	-55	30	85	40	40	-5	-15	-15	
2305	-50	35	90	45	45	0	-10	-10	
2306	-40	45	90	50	50	5	-10	-5	
2307	-35	50	90	55	55	10	-5	0	
2308	-30	50	90	55	55	10	-5	0	
2309	-25	55	90	55	60	10	-5	5	
2310	-25	50	90	50	60	10	-5	5	
2311	-30	50	85	50	60	10	-10	5	
2312	-35	40	85	50	60	5	-10	5	
2313	-40	35	80	45	60	5	-15	5	
2314	-50	30	75	45	55	0	-20	0	
2315	-60	25	75	45	55	0	-20	0	
2316	-65	20	70	45	55	0	-20	-5	
2317	-70	20	65	45	55	0	-25	-5	
2318	-70	20	65	50	60	0	-25	-10	
2319	-65	25	65	50	60	5	-20	-10	
2320	-55	35	65	55	65	10	-20	-5	
2321	-45	45	65	60	70	15	-20	-5	
2322	-30	55	65	65	75	20	-15	0	
2323	-15	65	70	65	80	25	-10	0	
2324	0	75	75	70	85	25	-10	5	
2325	10	80	75	70	90	30	-5	10	
2326	15	85	80	70	95	35	0	15	
2327	15	90	80	70	100	40	5	20	
2328	15	90	85	65	100	45	5	20	
2329	5	85	85	65	105	50	10	25	
