samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1881	-20	-25	10	15	0	-25	-15	5	
1882	-20	-25	10	15	0	-25	-15	5	
1883	-20	-25	10	15	0	-25	-15	5	
1884	-20	-25	10	15	0	-25	-15	5	
1885	-20	-30	10	15	0	-30	-15	5	
1886	-15	-30	10	15	-5	-30	-15	5	
1887	-20	-30	5	15	-5	-30	-15	5	
1888	-20	-30	5	15	-5	-30	-15	5	
1889	-20	-30	5	15	-5	-30	-15	0	
1890	-20	-30	5	10	-5	-30	-15	0	
1891	-25	-30	0	10	-5	-30	-15	0	
1892	-25	-30	0	10	-5	-30	-15	0	
1893	-25	-30	0	10	-5	-30	-15	0	
1894	-30	-30	0	10	-5	-25	-10	0	
1895	-30	-25	0	15	-5	-25	-10	5	
1896	-25	-25	0	15	-5	-25	-10	5	
1897	-25	-20	0	15	0	-25	-10	5	
1898	-25	-20	5	15	0	-25	-10	5	
1899	-20	-15	5	15	0	-25	-5	10	
1900	-20	-10	5	15	0	-25	-5	10	
1901	-15	-10	5	15	0	-25	-5	10	
1902	-10	-5	5	20	0	-25	-5	10	
1903	-10	-5	5	20	0	-25	-5	10	
1904	-5	-5	5	20	0	-25	-5	15	
1905	-5	-5	5	20	0	-25	-5	15	
1906	0	-5	5	20	0	-25	-10	15	
1907	0	-5	5	25	0	-25	-10	15	
1908	0	-5	5	25	0	-25	-10	15	
1909	0	-5	5	25	0	-25	-10	15	
1910	0	-5	5	25	0	-25	-10	15	
1911	0	-10	5	25	0	-25	-10	10	
1912	5	-10	5	25	0	-25	-10	10	
1913	5	-10	5	25	-5	-25	-10	10	
1914	5	-10	0	25	-5	-25	-5	10	
1915	10	-5	0	20	-5	-30	-5	10	
1916	10	-5	0	20	-5	-30	-10	10	
1917	15	-5	0	20	-5	-30	-10	5	
1918	15	-5	0	20	-5	-30	-10	5	
1919	15	-5	-5	15	-5	-30	-10	5	
1920	20	-5	-5	15	-10	-30	-10	5	
1921	20	-10	-5	10	-10	-30	-15	5	
1922	20	-10	-10	10	-10	-30	-15	0	
1923	20	-10	-10	10	-10	-30	-15	0	
1924	15	-15	-10	10	-10	-30	-15	0	
1925	10	-15	-10	10	-10	-30	-15	0	
1926	5	-15	-10	10	-10	-30	-15	0	
1927	0	-20	-10	10	-5	-30	-15	0	
1928	-5	-20	-5	15	-5	-30	-15	0	
1929	-15	-20	-5	15	0	-25	-15	5	
1930	-25	-20	0	15	0	-25	-15	5	
1931	-30	-25	5	20	5	-20	-15	5	
1932	-40	-25	5	25	5	-20	-15	5	
1933	-45	-25	10	25	5	-20	-15	5	
1934	-50	-25	15	25	5	-20	-10	10	
1935	-50	-25	15	30	5	-20	-10	10	
1936	-50	-20	15	30	5	-20	-10	10	
1937	-50	-20	15	25	0	-25	-10	10	
1938	-45	-20	15	25	0	-25	-10	10	
1939	-40	-20	15	25	-5	-30	-10	10	
1940	-30	-20	10	20	-10	-30	-10	15	
1941	-25	-15	5	15	-15	-30	-5	15	
1942	-15	-15	0	15	-15	-35	0	20	
1943	-5	-15	0	10	-15	-35	10	25	
1944	5	-10	-5	10	-20	-30	20	30	
1945	10	-10	-10	10	-15	-30	30	40	
1946	15	-5	-10	15	-15	-25	45	55	
1947	20	0	-15	20	-10	-20	65	65	
1948	25	0	-15	25	-5	-15	85	80	
1949	30	5	-15	35	-5	-10	105	100	
1950	30	5	-15	40	-5	-5	125	120	
1951	30	5	-15	50	-5	-5	140	135	
1952	35	5	-15	65	-15	-10	155	155	
1953	35	5	-15	70	-35	-20	170	175	
1954	40	5	-15	80	-60	-30	175	190	
1955	45	5	-20	85	-95	-55	175	200	
1956	50	0	-25	90	-140	-80	170	210	
1957	55	-10	-35	90	-200	-115	155	215	
1958	65	-20	-45	85	-275	-155	135	210	
1959	75	-30	-55	75	-360	-200	105	200	
1960	85	-50	-70	60	-455	-255	65	180	
1961	90	-65	-85	40	-565	-310	20	150	
1962	100	-90	-105	10	-675	-375	-35	115	
1963	105	-115	-125	-20	-795	-435	-100	75	
1964	110	-140	-145	-60	-920	-505	-165	25	
1965	115	-170	-170	-100	-1040	-570	-240	-35	
1966	115	-200	-190	-145	-1160	-635	-315	-95	
1967	120	-230	-210	-195	-1270	-700	-390	-160	
1968	120	-260	-230	-250	-1375	-765	-465	-230	
1969	115	-290	-255	-310	-1470	-825	-545	-295	
1970	115	-320	-270	-370	-1550	-885	-620	-365	
1971	115	-350	-290	-435	-1620	-945	-695	-435	
1972	115	-375	-310	-500	-1675	-1000	-765	-500	
1973	110	-400	-325	-570	-1715	-1060	-830	-560	
1974	110	-425	-340	-645	-1750	-1115	-890	-615	
1975	105	-445	-355	-720	-1770	-1170	-950	-670	
1976	100	-460	-370	-800	-1780	-1220	-1005	-715	
1977	95	-475	-385	-880	-1785	-1270	-1050	-760	
1978	90	-490	-395	-955	-1785	-1320	-1090	-795	
1979	85	-500	-410	-1035	-1775	-1365	-1130	-825	
1980	80	-505	-420	-1110	-1765	-1405	-1155	-850	
1981	75	-505	-430	-1175	-1745	-1440	-1180	-870	
1982	65	-510	-440	-1235	-1720	-1465	-1195	-885	
1983	60	-505	-450	-1285	-1690	-1480	-1205	-890	
1984	55	-500	-455	-1325	-1655	-1485	-1205	-895	
1985	45	-495	-460	-1355	-1615	-1480	-1195	-895	
1986	40	-485	-465	-1370	-1570	-1465	-1185	-885	
1987	40	-475	-465	-1370	-1515	-1435	-1165	-880	
1988	35	-465	-465	-1360	-1455	-1395	-1135	-865	
1989	35	-455	-460	-1335	-1385	-1350	-1105	-850	
1990	30	-445	-455	-1300	-1315	-1295	-1070	-830	
1991	30	-435	-450	-1255	-1245	-1230	-1030	-810	
1992	30	-425	-440	-1200	-1165	-1160	-985	-790	
1993	30	-415	-430	-1140	-1090	-1090	-940	-765	
1994	30	-410	-415	-1075	-1010	-1020	-890	-740	
1995	25	-400	-400	-1005	-935	-945	-840	-715	
1996	25	-395	-385	-930	-860	-870	-795	-690	
1997	20	-385	-365	-855	-785	-800	-745	-660	
1998	15	-380	-345	-785	-715	-735	-700	-635	
1999	15	-370	-325	-710	-650	-670	-655	-605	
2000	10	-360	-300	-640	-585	-610	-615	-580	
2001	10	-350	-280	-575	-525	-555	-575	-550	
2002	10	-340	-255	-510	-470	-505	-535	-525	
2003	10	-330	-230	-450	-420	-455	-500	-500	
2004	10	-315	-205	-390	-370	-415	-465	-475	
2005	15	-300	-185	-340	-325	-375	-435	-450	
2006	15	-290	-160	-295	-280	-335	-405	-425	
2007	20	-275	-140	-250	-240	-300	-380	-405	
2008	20	-260	-120	-210	-205	-270	-355	-380	
2009	20	-245	-100	-180	-170	-240	-330	-360	
2010	20	-230	-85	-150	-140	-210	-305	-340	
2011	20	-215	-70	-125	-110	-185	-285	-320	
2012	15	-200	-60	-100	-85	-160	-260	-300	
2013	10	-185	-45	-80	-60	-140	-240	-280	
2014	5	-170	-40	-65	-40	-120	-220	-260	
2015	0	-160	-30	-50	-20	-100	-205	-240	
2016	-5	-145	-25	-40	-5	-85	-185	-220	
2017	-15	-135	-20	-30	10	-65	-165	-205	
2018	-20	-120	-15	-20	25	-50	-150	-185	
2019	-25	-110	-15	-10	35	-35	-135	-170	
2020	-35	-105	-10	-5	50	-20	-120	-155	
2021	-40	-95	-10	5	60	-10	-100	-140	
2022	-45	-85	-5	10	70	5	-85	-125	
2023	-50	-75	-5	15	80	20	-70	-110	
2024	-55	-70	0	25	90	35	-55	-95	
2025	-60	-60	0	30	100	45	-40	-80	
2026	-65	-50	5	40	110	60	-25	-65	
2027	-65	-45	5	45	120	75	-15	-55	
2028	-70	-35	10	50	130	85	0	-40	
2029	-70	-25	10	60	140	100	10	-30	
2030	-70	-20	15	65	150	110	20	-20	
2031	-70	-15	15	70	155	120	30	-10	
2032	-65	-5	15	75	160	130	40	0	
2033	-65	0	15	80	165	135	45	5	
2034	-60	5	15	80	170	140	50	15	
2035	-55	5	15	80	175	145	55	20	
2036	-50	10	10	85	175	150	60	20	
2037	-45	10	10	85	175	155	60	25	
2038	-40	15	5	85	180	155	60	25	
2039	-40	15	5	80	175	155	65	30	
2040	-35	15	0	80	175	155	65	30	
2041	-30	15	0	80	175	155	65	30	
2042	-30	15	0	80	175	160	65	35	
2043	-30	15	0	80	175	160	70	35	
2044	-25	20	0	80	180	160	70	35	
2045	-25	20	0	80	180	165	70	40	
2046	-25	25	0	80	180	165	75	40	
2047	-25	25	5	80	185	170	75	45	
2048	-20	30	5	85	185	170	80	45	
2049	-20	35	10	85	190	175	80	50	
2050	-20	40	15	85	190	175	85	50	
2051	-15	45	15	90	195	180	85	55	
2052	-15	50	20	90	195	180	90	55	
2053	-15	50	20	95	200	185	90	60	
2054	-15	55	20	95	200	185	90	60	
2055	-15	55	20	95	200	185	95	60	
2056	-15	55	25	100	205	185	95	65	
2057	-20	60	25	100	205	185	95	65	
2058	-20	60	25	100	205	190	95	65	
2059	-25	55	25	100	210	190	95	65	
2060	-30	55	25	100	210	190	95	65	
2061	-35	55	25	100	210	190	95	65	
2062	-40	55	25	100	215	195	95	65	
2063	-45	55	25	100	215	195	100	65	
2064	-45	50	25	100	215	195	100	60	
2065	-50	50	20	100	215	200	100	60	
2066	-50	50	20	100	215	200	95	60	
2067	-50	50	20	95	215	205	95	60	
2068	-45	50	20	95	215	205	95	60	
2069	-45	45	20	95	215	205	95	60	
2070	-40	45	20	95	215	205	95	60	
2071	-35	45	15	95	215	210	95	60	
2072	-30	45	15	90	215	210	95	60	
2073	-30	45	15	90	215	210	95	60	
2074	-25	40	10	90	215	210	95	60	
2075	-25	40	10	90	220	210	95	60	
2076	-25	40	10	90	220	210	95	60	
2077	-25	35	5	90	220	210	95	60	
2078	-25	35	5	90	220	210	95	55	
2079	-30	35	5	90	220	210	95	55	
2080	-35	35	5	90	225	215	95	55	
2081	-35	35	5	95	225	215	100	55	
2082	-40	35	5	95	230	215	100	55	
2083	-40	35	5	100	235	220	100	55	
2084	-40	40	5	100	240	220	105	55	
2085	-40	45	5	105	240	225	105	60	
2086	-35	50	10	110	245	230	110	60	
2087	-35	55	10	110	255	235	115	65	
2088	-30	60	10	115	260	240	115	65	
2089	-25	65	15	115	265	245	120	70	
2090	-20	70	15	120	270	250	125	75	
2091	-15	75	20	125	275	255	130	80	
2092	-10	80	20	125	280	255	130	80	
2093	-10	85	25	125	285	260	135	85	
2094	-5	85	25	130	290	265	140	90	
2095	-10	85	25	130	295	270	145	90	
2096	-10	85	30	130	295	275	145	95	
2097	-15	85	30	130	300	280	150	95	
2098	-20	85	30	135	305	280	155	95	
2099	-25	85	30	135	310	285	155	100	
2100	-30	85	35	135	315	290	160	100	
2101	-35	85	35	140	320	295	160	100	
2102	-35	85	35	140	325	300	165	100	
2103	-40	85	40	145	330	305	165	105	
2104	-45	90	40	145	330	305	170	105	
2105	-45	90	40	150	335	310	170	105	
2106	-45	90	40	150	340	315	175	110	
2107	-45	95	40	155	345	320	180	110	
2108	-45	95	40	155	350	325	180	110	
2109	-45	95	45	155	355	325	185	115	
2110	-45	100	45	160	360	330	190	115	
2111	-45	100	45	160	365	335	195	120	
2112	-45	100	45	165	370	340	195	120	
2113	-45	105	45	170	380	345	200	125	
2114	-45	105	50	170	385	350	205	130	
2115	-40	110	50	175	390	355	210	135	
2116	-40	110	50	180	400	360	215	135	
2117	-35	115	55	180	405	365	220	140	
2118	-35	120	55	185	415	370	225	145	
2119	-30	125	60	190	420	375	230	150	
2120	-25	130	60	195	425	380	235	155	
2121	-25	130	60	200	435	385	235	160	
2122	-20	135	65	205	440	390	240	165	
2123	-15	140	65	210	450	395	245	170	
2124	-15	140	70	215	455	400	250	170	
2125	-15	145	70	220	460	405	255	175	
2126	-15	145	75	225	465	405	260	180	
2127	-15	150	75	230	470	410	265	185	
2128	-15	150	80	235	475	415	270	185	
2129	-20	150	80	240	480	420	275	190	
2130	-20	150	85	245	485	420	280	195	
2131	-25	155	85	255	485	425	280	200	
2132	-25	155	90	260	490	425	285	200	
2133	-30	155	90	265	495	430	290	205	
2134	-35	155	95	270	495	430	295	210	
2135	-35	160	95	270	500	435	300	215	
2136	-40	160	95	275	505	435	305	220	
2137	-40	160	100	280	505	435	310	225	
2138	-40	165	100	285	505	435	310	225	
2139	-45	165	105	285	510	435	315	230	
2140	-45	165	105	290	510	435	315	235	
2141	-45	165	105	290	510	435	315	240	
2142	-45	165	105	290	510	435	315	240	
2143	-45	165	105	295	505	435	315	245	
2144	-40	170	105	295	505	430	315	245	
2145	-40	170	105	295	500	425	315	245	
2146	-35	170	105	295	500	425	315	250	
2147	-35	170	105	295	495	420	315	250	
2148	-30	170	105	295	490	415	315	250	
2149	-25	170	105	295	490	415	310	250	
2150	-25	170	105	295	485	410	310	250	
2151	-20	175	105	295	480	405	310	250	
2152	-20	175	105	295	475	400	310	250	
2153	-15	175	105	295	470	395	305	250	
2154	-15	180	105	295	465	395	305	250	
2155	-15	180	105	295	460	390	305	250	
2156	-15	180	110	295	455	385	305	250	
2157	-15	180	110	295	450	380	305	250	
2158	-15	180	110	290	445	380	300	250	
2159	-15	175	110	290	440	375	300	250	
2160	-15	175	110	285	435	370	300	250	
2161	-15	170	110	285	425	365	295	250	
2162	-15	165	110	280	420	360	295	250	
2163	-20	165	110	280	410	350	290	250	
2164	-20	160	110	275	405	345	285	245	
2165	-20	155	110	270	395	340	285	245	
2166	-25	150	110	265	385	330	280	240	
2167	-25	145	110	260	375	325	275	235	
2168	-25	140	110	255	365	315	265	230	
2169	-30	135	105	250	355	305	260	225	
2170	-30	130	105	245	345	295	255	220	
2171	-25	125	105	240	335	285	245	215	
2172	-25	125	100	230	325	280	240	210	
2173	-20	120	100	225	315	270	230	205	
2174	-15	120	100	215	305	260	225	200	
2175	-5	120	95	210	295	250	215	195	
2176	0	120	95	200	285	245	210	190	
2177	10	120	90	195	275	235	205	185	
2178	20	125	90	185	265	225	195	180	
2179	30	125	85	180	260	220	190	175	
2180	35	125	85	170	250	210	185	170	
2181	45	125	80	165	240	205	180	165	
2182	45	125	80	160	235	200	175	165	
2183	50	125	80	155	225	195	170	160	
2184	45	125	80	150	220	190	170	160	
2185	40	120	80	145	210	180	165	155	
2186	35	115	80	140	205	175	160	155	
2187	30	115	80	135	200	170	155	150	
2188	20	110	80	130	190	165	155	150	
2189	15	105	85	125	185	160	150	145	
2190	5	100	85	120	180	150	145	145	
2191	0	95	85	115	170	145	140	140	
2192	-5	90	85	110	165	140	135	135	
2193	-10	85	80	105	155	130	125	130	
2194	-10	85	80	95	145	125	120	125	
2195	-10	80	80	90	140	115	115	120	
2196	-15	75	75	85	130	105	105	115	
2197	-15	70	75	75	125	100	100	110	
2198	-15	65	70	70	115	90	95	105	
2199	-15	60	70	65	110	85	85	100	
2200	-15	55	65	55	105	80	80	95	
2201	-20	50	65	50	100	70	75	90	
2202	-20	45	60	45	95	65	70	85	
2203	-20	45	60	40	90	60	70	85	
2204	-20	40	60	35	85	60	65	80	
2205	-20	40	60	35	80	55	60	80	
2206	-20	40	60	30	80	50	60	80	
2207	-15	40	60	25	75	50	55	75	
2208	-10	40	60	25	75	50	55	75	
2209	-5	45	65	25	70	45	55	75	
2210	0	45	65	20	70	45	50	75	
2211	10	50	70	20	65	45	50	75	
2212	15	50	70	20	65	40	45	75	
2213	20	55	70	15	65	40	45	70	
2214	25	55	70	15	60	40	45	70	
2215	25	55	75	15	55	35	40	70	
2216	25	55	75	10	55	35	40	70	
2217	25	50	75	10	50	30	35	65	
2218	25	50	75	10	50	30	35	65	
2219	25	45	75	5	45	25	30	60	
2220	20	45	75	5	45	25	30	60	
2221	20	40	75	5	45	25	30	60	
2222	15	40	75	5	40	20	30	55	
2223	10	35	75	0	40	20	30	55	
2224	5	35	75	0	40	20	30	55	
2225	0	30	75	0	40	15	30	55	
2226	0	25	75	0	35	15	30	55	
2227	-5	25	75	0	35	15	25	50	
2228	-5	20	75	0	35	15	25	50	
2229	-10	20	75	0	35	15	25	50	
2230	-10	15	75	-5	35	10	25	50	
2231	-10	15	75	-5	35	10	25	50	
2232	-15	10	75	-5	35	10	20	45	
2233	-15	10	75	-5	35	10	20	45	
2234	-15	5	75	-5	35	5	20	45	
2235	-15	5	75	-5	35	5	20	45	
2236	-20	5	75	0	35	5	20	45	
2237	-20	5	75	0	35	5	20	40	
2238	-20	5	75	0	35	5	20	40	
2239	-20	5	80	0	35	5	20	40	
2240	-20	5	80	5	35	10	20	40	
2241	-25	10	80	5	35	10	20	40	
2242	-20	10	85	5	35	10	20	45	
2243	-20	15	85	5	35	15	25	45	
2244	-20	20	85	10	35	15	25	45	
2245	-15	20	90	10	35	15	25	45	
2246	-10	25	90	10	40	20	25	45	
2247	-10	25	90	10	40	20	25	50	
2248	-5	30	95	15	40	20	30	50	
2249	0	30	95	15	40	20	30	50	
2250	5	35	95	15	40	20	30	50	
2251	10	35	95	15	40	20	30	50	
2252	15	35	100	15	40	20	30	55	
2253	20	35	100	15	40	20	30	55	
2254	20	35	100	20	40	20	30	55	
2255	25	35	100	20	40	20	35	55	
2256	25	35	100	20	40	20	35	55	
2257	25	35	100	20	40	20	35	55	
2258	25	35	100	20	40	15	35	50	
2259	25	35	100	20	40	15	30	50	
2260	20	35	100	20	40	15	30	50	
2261	15	30	100	20	35	15	30	50	
2262	15	30	100	20	35	15	30	50	
2263	10	30	100	20	35	15	25	50	
2264	5	30	95	20	35	15	25	50	
2265	0	25	95	15	35	15	25	50	
2266	0	25	95	20	35	15	20	50	
2267	-5	25	95	20	35	15	20	50	
2268	-10	25	95	20	35	15	15	50	
2269	-10	25	95	20	35	15	15	50	
2270	-10	20	100	20	35	15	15	50	
2271	-15	25	100	25	35	15	15	50	
2272	-15	25	100	25	35	15	10	50	
2273	-10	25	105	30	40	15	10	50	
2274	-10	25	105	30	40	20	10	50	
2275	-10	25	105	30	40	20	10	50	
2276	-5	30	110	30	40	20	10	50	
2277	0	30	110	35	40	20	10	50	
2278	0	30	110	35	40	20	10	50	
2279	5	30	110	35	40	20	15	50	
2280	10	30	110	35	40	20	15	50	
2281	10	30	110	35	35	15	15	50	
2282	15	30	110	30	35	15	15	50	
2283	15	30	110	30	35	15	15	50	
2284	15	30	110	30	35	15	15	50	
2285	15	30	110	30	35	15	15	50	
2286	10	30	110	30	30	15	15	50	
2287	10	30	115	35	30	15	15	50	
2288	5	30	115	35	35	15	15	50	
2289	0	30	115	35	35	15	15	50	
2290	-5	25	120	35	35	15	15	50	
2291	-5	25	120	35	35	15	15	50	
2292	-10	25	120	35	35	15	15	50	
2293	-15	20	125	35	35	15	15	50	
2294	-15	20	125	35	35	15	15	50	
2295	-20	20	125	35	30	10	15	50	
2296	-20	15	125	30	30	10	15	50	
2297	-20	15	125	30	30	10	15	50	
2298	-20	10	120	25	25	5	10	45	
2299	-20	10	120	20	25	0	10	45	
2300	-20	10	120	20	20	0	5	45	
2301	-20	10	115	15	15	-5	5	40	
2302	-15	10	115	15	15	-10	0	40	
2303	-15	10	115	10	15	-10	0	40	
2304	-10	15	115	10	15	-15	0	35	
2305	-10	15	115	10	15	-15	-5	35	
2306	-5	20	120	10	15	-15	-5	35	
2307	-5	25	120	10	15	-15	-5	35	
2308	0	25	125	10	15	-10	-5	35	
2309	5	30	125	15	20	-10	-5	35	
2310	5	30	130	15	20	-5	0	35	
2311	10	30	135	15	25	-5	0	40	
2312	15	30	135	20	25	0	0	40	
2313	15	30	140	20	30	0	5	40	
2314	15	30	140	25	30	5	5	45	
2315	15	30	140	25	30	5	10	45	
2316	20	30	145	30	35	10	10	45	
2317	20	30	145	30	35	10	10	50	
2318	20	30	145	35	35	10	10	50	
2319	20	30	145	35	35	10	10	50	
2320	20	30	145	40	35	10	10	50	
2321	15	35	150	40	35	10	10	55	
2322	15	35	150	40	35	10	10	55	
2323	20	40	150	40	35	10	10	55	
2324	20	45	150	40	35	5	10	55	
2325	20	45	155	40	35	5	5	55	
2326	20	45	155	40	40	5	5	50	
2327	20	45	160	40	40	5	5	50	
2328	15	45	160	45	40	5	5	50	
2329	15	40	165	45	40	5	5	50	
2330	15	40	165	45	45	5	5	50	
2331	15	35	170	45	45	10	10	50	
2332	15	35	170	45	45	10	10	50	
2333	10	30	170	45	45	10	10	50	
2334	10	30	175	50	50	10	15	55	
2335	5	30	175	50	50	15	20	60	
2336	5	30	175	50	45	15	20	60	
2337	5	30	175	50	45	15	20	65	
2338	5	35	170	50	45	15	25	70	
2339	0	40	170	50	40	10	25	70	
2340	0	40	170	50	40	10	25	75	
2341	0	45	165	45	35	5	20	75	
2342	0	50	160	45	30	5	20	70	
2343	5	55	155	40	30	0	15	70	
2344	5	55	150	35	25	-5	10	65	
2345	5	55	150	30	20	-5	5	60	
2346	10	55	145	25	20	-10	5	55	
2347	10	55	140	25	15	-10	0	50	
2348	10	50	135	20	10	-15	-5	45	
2349	15	45	130	15	10	-15	-5	40	
2350	15	45	130	10	10	-15	-5	40	
2351	15	40	125	5	5	-15	-5	40	
2352	15	40	125	5	5	-15	-5	35	
2353	15	35	125	0	5	-15	-5	40	
2354	15	35	125	0	0	-15	0	40	
2355	15	35	120	-5	0	-15	0	45	
2356	15	40	120	-5	-5	-15	0	45	
2357	15	40	120	-5	-5	-15	0	50	
2358	15	45	115	-10	-10	-20	0	55	
2359	20	50	115	-10	-10	-20	0	60	
2360	20	55	110	-10	-15	-25	0	60	
2361	25	60	105	-15	-20	-25	-5	60	
2362	30	65	105	-15	-20	-25	-5	60	
2363	35	65	100	-15	-20	-30	-5	60	
2364	40	70	100	-15	-25	-30	-10	60	
2365	40	70	100	-15	-25	-30	-10	60	
2366	45	75	100	-10	-20	-30	-5	60	
2367	45	75	100	-10	-20	-25	-5	55	
2368	45	70	100	-5	-20	-25	-5	55	
2369	45	70	100	0	-15	-25	0	55	
2370	45	65	105	5	-10	-20	0	55	
2371	45	65	105	5	-10	-20	5	60	
2372	40	60	110	10	-10	-20	5	60	
2373	35	55	115	15	-10	-20	10	60	
2374	30	50	115	15	-10	-20	10	60	
2375	25	45	120	20	-10	-20	10	60	
2376	25	40	120	20	-15	-25	5	60	
2377	20	35	120	20	-15	-25	0	60	
2378	15	30	120	20	-20	-30	0	55	
2379	15	30	125	20	-20	-35	-5	55	
2380	10	25	125	20	-25	-40	-10	50	
2381	10	20	125	20	-25	-45	-15	45	
2382	5	20	125	20	-30	-45	-20	40	
2383	5	20	130	25	-30	-45	-25	35	
2384	5	15	130	25	-30	-45	-30	30	
2385	5	15	135	30	-25	-45	-30	25	
2386	0	10	135	30	-25	-45	-30	20	
2387	0	10	140	35	-20	-40	-30	20	
2388	0	5	145	40	-20	-40	-30	15	
2389	0	0	145	40	-15	-35	-30	15	
2390	0	-5	150	45	-15	-30	-25	15	
2391	-5	-10	150	45	-10	-30	-25	15	
2392	-5	-10	155	50	-10	-30	-25	15	
2393	-10	-15	155	50	-10	-25	-25	15	
2394	-10	-20	155	50	-10	-30	-25	15	
2395	-15	-25	150	45	-15	-30	-25	15	
2396	-15	-25	150	45	-15	-30	-25	15	
2397	-20	-25	150	45	-15	-35	-30	15	
2398	-20	-30	145	40	-20	-40	-30	15	
2399	-25	-30	145	40	-20	-40	-30	10	
2400	-25	-25	140	40	-25	-45	-35	10	
2401	-25	-25	140	35	-25	-45	-35	10	
2402	-30	-25	140	35	-25	-45	-35	5	
2403	-25	-25	140	35	-25	-50	-35	5	
2404	-25	-20	140	35	-25	-45	-35	0	
2405	-25	-20	140	35	-20	-45	-35	0	
2406	-20	-20	140	40	-20	-45	-35	0	
2407	-15	-20	140	40	-15	-45	-30	0	
2408	-10	-20	145	40	-15	-40	-30	0	
2409	-5	-20	145	45	-10	-40	-25	0	
2410	0	-20	145	45	-10	-35	-25	5	
2411	5	-20	145	45	-10	-35	-25	5	
2412	10	-20	145	45	-10	-35	-25	5	
2413	10	-20	145	45	-10	-35	-25	10	
2414	10	-20	145	45	-15	-40	-25	10	
2415	10	-15	140	45	-15	-40	-25	10	
2416	10	-15	140	45	-20	-45	-25	15	
2417	10	-15	140	45	-20	-45	-30	15	
2418	5	-10	135	45	-25	-50	-30	10	
2419	0	-10	135	45	-25	-50	-30	10	
2420	-5	-10	135	45	-30	-50	-30	10	
2421	-10	-5	135	45	-30	-55	-30	10	
2422	-10	-5	135	45	-30	-50	-30	10	
2423	-15	-5	135	50	-25	-50	-30	5	
2424	-20	-5	140	50	-25	-50	-30	5	
2425	-20	-5	145	55	-20	-45	-25	5	
2426	-20	-10	145	55	-15	-40	-25	5	
2427	-20	-10	150	60	-10	-35	-20	10	
2428	-20	-15	155	65	-5	-30	-15	10	
2429	-20	-15	160	70	0	-25	-10	10	
2430	-20	-20	160	70	0	-20	-10	15	
2431	-15	-20	165	75	5	-20	-5	20	
2432	-10	-20	165	75	5	-15	-5	20	
2433	-10	-20	165	75	5	-15	-5	25	
2434	-5	-20	165	75	5	-15	-5	25	
2435	-5	-20	160	70	0	-15	-5	25	
2436	-5	-20	160	70	0	-20	-5	25	
2437	-5	-15	155	65	-5	-20	-5	25	
2438	-5	-15	155	60	-10	-25	-10	25	
2439	-5	-15	150	60	-15	-30	-15	20	
2440	-10	-10	145	55	-20	-35	-15	20	
2441	-10	-10	145	50	-20	-40	-20	15	
2442	-10	-10	140	50	-25	-40	-20	10	
2443	-15	-10	140	50	-25	-45	-25	5	
2444	-15	-10	140	45	-25	-45	-25	0	
2445	-15	-15	140	45	-20	-45	-25	0	
2446	-15	-15	145	50	-20	-45	-25	-5	
2447	-10	-15	145	50	-15	-40	-20	-5	
2448	-5	-15	150	55	-15	-35	-20	-5	
2449	-5	-20	150	55	-10	-35	-15	-5	
2450	0	-20	155	60	-5	-30	-10	-5	
2451	5	-20	155	65	0	-25	-5	0	
2452	5	-15	160	65	0	-25	-5	0	
2453	5	-15	160	70	5	-25	0	5	
2454	5	-15	160	70	5	-20	0	10	
2455	5	-10	165	70	5	-20	0	10	
2456	5	-5	160	70	5	-25	0	15	
2457	0	0	160	70	5	-25	0	15	
2458	-5	5	160	70	0	-25	0	20	
2459	-10	10	160	65	0	-30	-5	20	
2460	-15	10	155	65	0	-30	-5	20	
2461	-20	15	155	65	0	-35	-10	15	
2462	-20	15	155	65	0	-35	-10	15	
2463	-25	15	155	60	0	-35	-15	15	
2464	-25	15	155	60	0	-30	-15	10	
2465	-30	10	155	65	5	-30	-15	10	
2466	-30	5	160	65	5	-25	-15	5	
2467	-30	0	160	65	10	-25	-10	5	
2468	-30	-5	165	70	10	-20	-10	5	
2469	-30	-10	165	70	15	-20	-5	5	
2470	-30	-20	170	70	15	-15	-5	5	
2471	-30	-25	170	70	15	-15	0	10	
2472	-30	-30	170	70	10	-15	0	15	
2473	-25	-35	170	70	5	-20	5	20	
2474	-25	-40	165	65	0	-20	10	25	
2475	-20	-40	160	65	-5	-25	10	30	
2476	-20	-40	160	60	-10	-30	15	35	
2477	-15	-35	155	55	-15	-30	20	40	
2478	-10	-30	150	55	-20	-30	30	50	
2479	-5	-20	145	50	-20	-30	40	55	
2480	0	-15	140	55	-20	-30	50	65	
2481	5	-5	140	55	-20	-30	65	75	
2482	5	0	135	60	-20	-25	80	85	
2483	10	5	135	70	-15	-20	95	100	
2484	10	10	135	80	-10	-15	115	110	
2485	15	15	140	90	-5	-10	130	125	
2486	15	15	140	105	-5	-5	145	135	
2487	15	15	145	120	-10	-10	160	150	
2488	20	10	145	130	-20	-15	170	160	
2489	25	5	145	145	-40	-30	175	175	
2490	30	-5	145	150	-70	-50	175	180	
2491	35	-15	140	155	-110	-80	165	185	
2492	40	-30	135	150	-160	-115	145	185	
2493	50	-45	125	145	-225	-165	120	175	
2494	60	-60	115	125	-305	-215	85	160	
2495	70	-75	95	105	-395	-280	40	140	
2496	85	-90	80	75	-500	-350	-15	110	
