samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1840	-5	-15	10	90	110	55	-35	-105	
1841	0	-20	15	95	115	55	-30	-100	
1842	0	-20	15	100	120	60	-30	-90	
1843	0	-25	20	100	120	60	-30	-90	
1844	0	-25	20	100	120	55	-30	-85	
1845	0	-25	20	100	120	55	-30	-80	
1846	0	-25	20	100	115	55	-30	-80	
1847	0	-25	25	100	115	55	-30	-80	
1848	0	-25	25	100	110	50	-30	-80	
1849	0	-20	25	100	110	50	-30	-75	
1850	0	-20	25	100	110	50	-25	-75	
1851	0	-15	25	100	110	55	-25	-75	
1852	0	-15	25	100	110	55	-25	-75	
1853	0	-10	25	100	110	55	-25	-75	
1854	5	-10	30	100	110	55	-25	-75	
1855	5	-5	30	100	110	55	-25	-70	
1856	5	-5	30	100	110	60	-20	-70	
1857	5	-5	30	100	110	60	-20	-70	
1858	5	0	30	100	110	60	-20	-75	
1859	5	0	30	95	110	60	-20	-75	
1860	5	0	30	95	110	60	-20	-75	
1861	5	0	30	95	110	60	-20	-75	
1862	5	0	30	90	110	60	-20	-75	
1863	5	0	30	90	110	60	-20	-75	
1864	0	-5	25	90	110	60	-20	-75	
1865	0	-5	25	85	110	60	-20	-70	
1866	0	-5	25	85	110	60	-20	-70	
1867	0	-10	25	85	110	60	-20	-70	
1868	0	-10	25	85	110	60	-20	-70	
1869	0	-15	25	80	110	60	-20	-70	
1870	-5	-15	25	80	110	60	-20	-70	
1871	-5	-20	25	80	110	60	-20	-70	
1872	-10	-25	25	80	110	60	-20	-75	
1873	-10	-30	25	80	110	60	-20	-75	
1874	-10	-30	25	80	110	60	-20	-75	
1875	-15	-35	30	80	110	60	-20	-80	
1876	-15	-35	30	80	110	60	-25	-80	
1877	-15	-40	30	80	110	60	-25	-85	
1878	-15	-40	35	80	115	60	-25	-85	
1879	-15	-40	35	80	115	65	-25	-90	
1880	-15	-40	40	85	115	65	-25	-90	
1881	-15	-40	45	85	120	65	-25	-90	
1882	-15	-40	45	90	120	70	-25	-90	
1883	-15	-40	50	95	125	70	-25	-90	
1884	-15	-35	55	95	125	75	-25	-90	
1885	-20	-35	55	100	130	75	-25	-90	
1886	-20	-40	60	105	135	80	-20	-90	
1887	-20	-40	60	105	140	80	-20	-90	
1888	-25	-40	60	110	140	80	-20	-90	
1889	-25	-40	60	110	145	85	-20	-90	
1890	-25	-45	60	115	150	85	-15	-90	
1891	-30	-45	60	115	155	90	-15	-90	
1892	-30	-45	60	120	160	90	-10	-85	
1893	-30	-50	60	125	160	95	-10	-85	
1894	-30	-50	60	125	165	100	-10	-85	
1895	-30	-50	60	130	170	100	-5	-85	
1896	-25	-50	65	135	180	105	0	-80	
1897	-25	-50	65	140	185	110	0	-80	
1898	-25	-45	65	145	190	115	5	-80	
1899	-20	-45	65	150	195	120	10	-75	
1900	-20	-45	65	155	205	125	10	-75	
1901	-20	-45	65	160	210	135	15	-75	
1902	-20	-45	65	165	220	140	20	-70	
1903	-15	-45	65	170	225	145	25	-70	
1904	-15	-45	65	175	235	150	30	-65	
1905	-15	-45	65	185	240	160	35	-65	
1906	-15	-45	65	190	250	165	40	-65	
1907	-10	-45	65	195	260	170	45	-65	
1908	-10	-45	65	200	265	180	50	-60	
1909	-10	-40	60	205	275	185	55	-60	
1910	-5	-40	55	210	285	195	60	-60	
1911	-5	-40	55	220	295	200	70	-55	
1912	0	-40	50	225	300	210	75	-55	
1913	0	-40	45	230	310	215	80	-50	
1914	0	-35	40	235	320	225	85	-50	
1915	5	-35	40	240	325	230	90	-45	
1916	5	-35	35	245	335	240	100	-45	
1917	5	-35	30	250	340	245	105	-45	
1918	5	-35	30	255	350	250	110	-40	
1919	5	-35	25	260	355	260	115	-40	
1920	5	-35	25	265	360	265	125	-35	
1921	5	-35	25	270	370	270	130	-35	
1922	10	-35	25	280	375	275	135	-30	
1923	10	-35	30	285	380	280	140	-30	
1924	10	-35	30	290	385	280	145	-25	
1925	10	-30	30	295	390	285	150	-20	
1926	10	-30	35	300	395	290	160	-20	
1927	15	-30	35	300	395	290	160	-15	
1928	15	-25	40	305	400	295	165	-10	
1929	20	-25	40	310	400	295	170	-5	
1930	20	-25	40	310	405	295	175	0	
1931	25	-20	40	315	405	300	180	5	
1932	25	-20	40	315	405	300	185	5	
1933	30	-15	40	315	405	300	185	10	
1934	30	-15	35	315	405	295	190	15	
1935	30	-15	35	315	400	295	190	20	
1936	35	-10	30	315	395	295	190	25	
1937	35	-10	25	315	395	290	190	30	
1938	35	-10	25	310	390	285	190	30	
1939	35	-10	20	310	380	285	190	35	
1940	35	-10	15	305	375	280	190	40	
1941	30	-10	10	300	365	270	185	40	
1942	30	-10	10	290	360	265	185	45	
1943	30	-10	5	285	350	260	180	45	
1944	30	-10	0	275	340	250	175	50	
1945	30	-10	0	265	330	245	175	50	
1946	35	-5	-5	260	320	235	170	50	
1947	35	-5	-5	245	305	225	165	50	
1948	35	0	-10	235	295	215	160	55	
1949	35	5	-10	225	285	205	155	55	
1950	40	5	-15	215	270	200	150	55	
1951	45	10	-15	205	260	190	145	55	
1952	45	15	-15	195	245	180	140	55	
1953	50	20	-15	185	235	170	135	55	
1954	50	20	-15	175	225	160	130	55	
1955	55	25	-15	165	215	150	125	55	
1956	55	25	-15	155	200	145	120	50	
1957	60	25	-15	150	190	135	115	50	
1958	60	25	-15	140	180	125	105	50	
1959	60	25	-15	130	170	115	100	45	
1960	60	20	-10	125	160	105	90	45	
1961	60	20	-10	115	150	95	85	40	
1962	60	15	-10	110	140	90	75	35	
1963	55	10	-5	100	130	80	65	30	
1964	55	5	-5	95	120	70	55	25	
1965	50	0	-5	90	110	65	45	20	
1966	45	-5	-5	80	105	55	40	15	
1967	40	-10	0	75	95	50	30	5	
1968	35	-15	0	70	90	45	25	0	
1969	30	-15	0	65	80	40	15	-5	
1970	25	-20	0	65	75	35	10	-10	
1971	20	-25	5	60	70	30	5	-15	
1972	15	-25	5	60	65	30	0	-15	
1973	10	-30	5	55	60	25	-5	-20	
1974	10	-30	5	55	60	25	-5	-25	
1975	5	-30	5	55	55	25	-5	-25	
1976	0	-30	5	55	55	25	-10	-25	
1977	0	-35	10	55	55	25	-10	-30	
1978	0	-35	10	55	50	25	-10	-30	
1979	-5	-35	10	55	50	25	-10	-30	
1980	-5	-35	15	60	55	25	-10	-30	
1981	0	-35	15	60	55	25	-10	-30	
1982	0	-30	20	60	55	25	-10	-30	
1983	0	-30	20	60	55	25	-5	-30	
1984	5	-25	25	65	55	25	-5	-30	
1985	5	-25	30	65	60	25	-5	-30	
1986	10	-20	30	65	60	25	-5	-30	
1987	15	-15	35	65	60	25	-5	-30	
1988	15	-15	35	65	60	30	-5	-30	
1989	20	-10	35	65	60	30	-5	-30	
1990	20	-10	35	65	60	30	-5	-30	
1991	20	-10	35	65	60	30	-5	-25	
1992	20	-5	35	65	60	30	-5	-25	
1993	20	-5	35	60	60	30	-5	-25	
1994	15	-10	30	60	60	30	-5	-25	
1995	15	-10	25	60	60	30	-5	-25	
1996	10	-10	20	55	60	30	-5	-25	
1997	10	-10	20	55	60	30	-5	-25	
1998	10	-10	15	55	60	30	-5	-25	
1999	5	-15	10	50	55	30	-5	-25	
2000	5	-15	5	50	55	30	-5	-25	
2001	5	-15	0	50	55	30	-10	-30	
2002	5	-15	0	50	55	30	-10	-30	
2003	5	-10	-5	50	55	30	-10	-30	
2004	10	-10	-5	50	55	30	-10	-30	
2005	10	-10	-5	50	55	30	-10	-35	
2006	10	-10	-10	50	55	30	-10	-35	
2007	15	-10	-10	50	60	35	-10	-35	
2008	15	-5	-10	50	60	35	-10	-35	
2009	15	-5	-10	55	60	35	-10	-35	
2010	20	-5	-10	55	60	35	-5	-40	
2011	20	-5	-10	55	65	35	-5	-40	
2012	20	-5	-10	60	65	35	-5	-40	
2013	20	-5	-10	60	65	35	-5	-40	
2014	20	-5	-10	60	65	35	0	-40	
2015	20	-5	-10	65	65	35	0	-40	
2016	20	-5	-5	65	65	35	0	-40	
2017	20	-10	-5	65	65	35	0	-40	
2018	20	-10	-5	65	65	30	0	-40	
2019	15	-10	0	65	65	30	0	-40	
2020	15	-10	0	65	65	30	0	-40	
2021	15	-15	5	65	65	30	0	-40	
2022	10	-15	5	65	65	25	0	-40	
2023	10	-15	10	65	65	25	0	-40	
2024	5	-15	10	70	65	25	-5	-40	
2025	5	-15	15	70	65	25	-5	-40	
2026	5	-15	20	75	65	25	-5	-40	
2027	5	-15	25	75	70	30	-5	-40	
2028	10	-10	25	80	75	30	0	-40	
2029	10	-10	30	85	85	35	0	-40	
2030	15	-5	30	90	90	40	0	-40	
2031	15	-5	30	100	100	50	5	-40	
2032	20	-5	30	105	110	60	10	-40	
2033	25	0	30	110	120	75	15	-35	
2034	30	0	30	115	130	95	25	-35	
2035	30	5	30	115	135	110	35	-35	
2036	35	5	25	110	135	130	50	-30	
2037	35	10	25	100	130	150	65	-30	
2038	35	10	20	85	115	170	85	-20	
2039	30	15	15	60	90	185	105	-15	
2040	30	20	10	20	50	190	130	0	
2041	25	30	5	-30	0	190	155	15	
2042	20	40	-5	-90	-70	175	185	35	
2043	15	50	-15	-165	-160	150	210	65	
2044	15	65	-30	-250	-260	110	235	100	
2045	10	80	-50	-345	-380	55	260	140	
2046	10	100	-70	-455	-510	-20	275	190	
2047	10	120	-90	-565	-650	-105	290	245	
2048	15	140	-115	-680	-795	-205	295	310	
2049	25	160	-140	-795	-940	-315	295	375	
2050	30	180	-170	-910	-1085	-435	285	450	
2051	40	200	-195	-1015	-1220	-555	265	525	
2052	50	215	-220	-1105	-1340	-680	235	600	
2053	60	230	-240	-1185	-1450	-795	195	665	
2054	70	240	-255	-1250	-1535	-900	140	725	
2055	80	245	-270	-1300	-1600	-1000	80	770	
2056	85	250	-280	-1325	-1645	-1080	10	795	
2057	90	245	-285	-1340	-1665	-1140	-65	805	
2058	85	240	-280	-1330	-1660	-1180	-145	790	
2059	85	230	-275	-1310	-1635	-1200	-225	760	
2060	75	215	-265	-1270	-1585	-1200	-300	705	
2061	65	200	-255	-1220	-1520	-1180	-370	630	
2062	55	185	-240	-1155	-1440	-1135	-425	545	
2063	40	170	-220	-1080	-1345	-1075	-470	450	
2064	25	155	-200	-1000	-1235	-1000	-500	345	
2065	10	140	-180	-910	-1120	-915	-515	245	
2066	-5	125	-160	-815	-1000	-820	-515	145	
2067	-20	110	-140	-720	-875	-720	-500	55	
2068	-35	100	-115	-625	-755	-620	-470	-25	
2069	-45	85	-95	-530	-635	-520	-435	-90	
2070	-55	75	-75	-435	-520	-425	-390	-135	
2071	-60	60	-60	-350	-410	-335	-340	-170	
2072	-65	50	-40	-270	-315	-255	-290	-190	
2073	-65	35	-25	-195	-225	-190	-245	-200	
2074	-65	25	-10	-130	-145	-130	-200	-200	
2075	-60	15	0	-75	-80	-80	-160	-195	
2076	-55	5	10	-25	-25	-40	-125	-180	
2077	-50	-5	20	10	20	-10	-95	-165	
2078	-45	-10	30	40	60	15	-75	-150	
2079	-35	-15	35	65	85	30	-55	-135	
2080	-30	-20	35	85	105	40	-40	-120	
2081	-25	-20	40	95	120	50	-35	-110	
2082	-20	-25	40	100	130	55	-25	-100	
2083	-15	-20	40	105	140	55	-20	-90	
2084	-10	-20	40	110	140	55	-20	-85	
2085	-5	-20	35	110	145	55	-15	-80	
2086	0	-15	35	110	145	55	-15	-75	
2087	0	-15	35	110	140	55	-15	-75	
2088	0	-10	30	110	140	55	-15	-70	
2089	5	-10	30	110	140	55	-15	-70	
2090	5	-10	25	110	135	55	-15	-70	
2091	5	-10	25	105	135	55	-15	-70	
2092	0	-10	20	105	130	55	-15	-70	
2093	0	-15	20	105	125	55	-15	-75	
2094	0	-15	20	100	125	50	-15	-75	
2095	-5	-20	20	100	120	50	-20	-75	
2096	-5	-25	15	100	120	50	-20	-80	
2097	-10	-30	15	95	115	50	-20	-80	
2098	-10	-35	15	95	115	45	-25	-80	
2099	-15	-40	15	90	110	45	-25	-85	
2100	-15	-45	20	90	110	45	-30	-85	
2101	-15	-50	20	90	110	45	-30	-85	
2102	-20	-55	20	85	110	45	-30	-90	
2103	-20	-55	25	85	110	45	-30	-90	
2104	-20	-60	25	85	110	45	-35	-90	
2105	-20	-60	30	85	110	45	-35	-90	
2106	-20	-60	35	85	110	45	-35	-90	
2107	-20	-60	35	90	110	45	-30	-90	
2108	-20	-60	40	90	115	50	-30	-90	
2109	-20	-60	40	90	115	50	-30	-90	
2110	-20	-60	45	95	115	50	-30	-85	
2111	-20	-55	45	95	115	55	-25	-85	
2112	-20	-55	45	95	120	55	-25	-85	
2113	-15	-55	50	100	120	55	-25	-85	
2114	-15	-55	50	100	120	60	-20	-85	
2115	-15	-55	50	100	120	60	-20	-85	
2116	-15	-55	50	105	125	60	-15	-85	
2117	-15	-50	50	105	125	65	-15	-85	
2118	-10	-50	50	105	125	65	-15	-85	
2119	-10	-50	50	105	125	70	-10	-85	
2120	-10	-50	50	110	130	70	-10	-80	
2121	-5	-50	45	110	130	75	-5	-80	
2122	-5	-45	45	115	135	75	-5	-80	
2123	0	-45	45	120	135	80	-5	-80	
2124	0	-45	45	120	140	80	0	-80	
2125	5	-40	45	125	145	85	0	-75	
2126	5	-40	45	130	150	85	5	-75	
2127	10	-40	45	135	155	90	5	-75	
2128	10	-40	45	140	160	95	10	-75	
2129	15	-35	45	145	160	95	10	-70	
2130	15	-35	40	145	165	100	15	-70	
2131	15	-40	40	150	170	100	15	-70	
2132	15	-40	40	155	175	105	15	-70	
2133	15	-40	40	155	180	105	20	-70	
2134	10	-40	40	160	180	110	20	-70	
2135	10	-45	40	160	185	110	20	-75	
2136	5	-45	40	165	190	115	20	-75	
2137	5	-50	40	165	190	115	25	-75	
2138	0	-50	40	165	195	120	25	-80	
2139	-5	-55	45	170	200	125	25	-80	
2140	-5	-55	45	175	205	130	25	-80	
2141	-10	-55	45	175	210	130	30	-80	
2142	-10	-55	45	180	220	140	30	-80	
2143	-15	-55	50	185	225	145	35	-80	
2144	-15	-55	50	190	235	150	40	-80	
2145	-15	-55	50	200	245	160	40	-80	
2146	-15	-50	55	205	255	165	45	-75	
2147	-15	-50	55	215	265	175	50	-75	
2148	-10	-50	55	220	275	185	60	-70	
2149	-10	-45	60	230	285	195	65	-70	
2150	-10	-45	60	235	295	205	70	-65	
2151	-10	-45	65	245	310	215	75	-65	
2152	-10	-45	65	255	320	225	85	-60	
2153	-10	-40	65	265	330	230	90	-55	
2154	-10	-40	70	270	340	240	100	-50	
2155	-10	-40	70	280	350	250	105	-50	
2156	-10	-35	70	290	365	260	110	-45	
2157	-5	-35	70	295	375	265	120	-40	
2158	-5	-30	75	305	385	275	125	-40	
2159	0	-25	75	310	395	285	135	-35	
2160	5	-20	75	320	400	290	140	-30	
2161	10	-15	70	325	410	295	145	-30	
2162	15	-10	70	330	420	305	150	-25	
2163	20	-5	70	335	425	310	155	-25	
2164	20	0	65	335	430	315	160	-20	
2165	25	5	65	340	435	320	165	-20	
2166	30	5	60	340	440	320	165	-15	
2167	30	10	55	340	440	325	170	-15	
2168	30	10	50	340	445	325	170	-10	
2169	30	10	45	340	445	330	175	-10	
2170	30	15	40	340	445	330	175	-5	
2171	25	15	40	335	440	330	180	-5	
2172	25	15	35	335	440	330	180	0	
2173	25	15	30	330	435	325	180	0	
2174	20	15	25	325	430	325	180	5	
2175	20	10	25	320	420	320	180	5	
2176	15	10	20	315	415	315	175	10	
2177	15	10	20	310	405	310	175	10	
2178	10	5	20	305	395	305	170	10	
2179	10	5	20	295	385	300	170	10	
2180	10	5	20	290	375	290	165	10	
2181	10	0	20	280	365	280	160	10	
2182	10	0	20	275	350	275	155	10	
2183	10	0	20	265	340	265	150	10	
2184	10	-5	25	260	325	255	145	10	
2185	10	-5	25	250	315	245	140	10	
2186	10	-5	25	245	300	235	135	10	
2187	15	0	30	235	290	225	130	10	
2188	20	0	30	225	275	215	125	15	
2189	20	0	30	220	265	210	120	15	
2190	25	0	30	210	255	200	115	15	
2191	25	5	30	200	240	190	110	20	
2192	30	5	30	190	230	180	105	20	
2193	35	10	30	180	215	170	105	20	
2194	35	10	25	170	205	160	100	25	
2195	35	10	25	160	195	150	95	25	
2196	35	15	25	150	185	140	90	25	
2197	40	15	20	140	175	130	85	25	
2198	40	15	20	130	160	125	80	25	
2199	35	15	15	125	150	115	75	20	
2200	35	20	15	115	145	105	70	20	
2201	35	20	10	110	135	95	65	20	
2202	35	20	10	100	125	90	60	15	
2203	35	15	10	95	115	80	55	15	
2204	35	15	10	90	105	75	50	10	
2205	35	15	5	85	100	70	45	5	
2206	35	15	5	80	90	60	35	5	
2207	35	10	5	75	85	55	30	0	
2208	35	10	5	70	80	50	25	0	
2209	35	5	10	65	70	45	20	-5	
2210	35	5	10	60	65	40	15	-5	
2211	35	5	10	55	60	35	10	-10	
2212	35	0	10	50	55	30	5	-10	
2213	35	0	10	50	50	30	0	-15	
2214	30	-5	15	45	50	25	-5	-15	
2215	30	-5	15	45	45	20	-10	-20	
2216	25	-10	15	40	45	20	-10	-20	
2217	25	-10	15	40	40	15	-15	-20	
2218	20	-15	15	40	40	15	-20	-20	
2219	15	-15	20	40	35	15	-20	-25	
2220	15	-20	20	35	35	10	-25	-25	
2221	10	-20	20	35	35	10	-25	-25	
2222	5	-25	20	35	35	10	-30	-30	
2223	5	-25	20	35	35	10	-30	-30	
2224	0	-30	20	35	35	10	-30	-30	
2225	0	-30	25	40	40	10	-35	-35	
2226	0	-30	25	40	40	10	-35	-35	
2227	-5	-35	25	40	40	10	-35	-35	
2228	-5	-35	25	40	40	15	-35	-40	
2229	-5	-35	25	45	45	15	-35	-40	
2230	-5	-35	25	45	45	15	-35	-40	
2231	-10	-35	30	45	45	15	-35	-40	
2232	-10	-35	30	45	45	15	-35	-40	
2233	-10	-35	30	50	50	20	-35	-40	
2234	-10	-30	30	50	50	20	-35	-45	
2235	-10	-30	30	50	50	20	-35	-45	
2236	-15	-30	30	50	50	20	-35	-45	
2237	-15	-25	30	55	50	20	-35	-45	
2238	-10	-25	30	55	55	25	-35	-45	
2239	-10	-20	30	55	55	25	-30	-45	
2240	-10	-20	30	55	55	25	-30	-40	
2241	-5	-15	30	55	55	25	-30	-40	
2242	-5	-10	30	55	60	30	-30	-40	
2243	0	-5	25	55	60	30	-25	-40	
2244	0	-5	25	55	60	30	-25	-40	
2245	5	0	25	55	65	35	-25	-40	
2246	10	5	20	55	65	35	-25	-35	
2247	10	5	20	55	65	35	-20	-35	
2248	10	5	15	55	70	35	-20	-35	
2249	10	5	15	55	70	40	-20	-35	
2250	10	5	10	55	70	40	-20	-35	
2251	10	5	10	50	70	40	-20	-35	
2252	10	5	10	50	70	40	-20	-35	
2253	5	0	5	50	75	40	-20	-35	
2254	5	0	5	55	75	40	-20	-35	
2255	0	-5	5	55	75	45	-20	-35	
2256	-5	-5	5	55	75	45	-20	-35	
2257	-5	-10	5	55	80	45	-20	-35	
2258	-10	-10	5	60	80	45	-20	-35	
2259	-10	-10	10	60	80	50	-20	-35	
2260	-10	-10	10	65	85	50	-20	-35	
2261	-10	-10	10	65	85	50	-15	-35	
2262	-10	-10	15	70	85	50	-15	-35	
2263	-10	-10	15	70	85	50	-15	-35	
2264	-10	-10	20	70	85	50	-15	-35	
2265	-10	-10	20	75	85	50	-15	-35	
2266	-10	-10	20	75	80	45	-10	-35	
2267	-10	-10	25	75	80	45	-10	-30	
2268	-10	-10	25	75	80	45	-10	-30	
2269	-10	-15	25	70	75	40	-10	-30	
2270	-10	-15	25	70	70	40	-10	-30	
2271	-10	-20	25	70	65	35	-10	-30	
2272	-10	-20	25	65	65	35	-10	-30	
2273	-10	-20	25	65	60	30	-10	-30	
2274	-10	-25	20	65	55	30	-5	-30	
2275	-10	-25	20	60	55	30	-5	-30	
2276	-10	-25	15	60	50	25	-5	-30	
2277	-10	-25	15	60	50	25	-5	-30	
2278	-5	-25	15	60	50	25	0	-25	
2279	-5	-25	10	55	50	25	0	-25	
2280	-5	-25	10	55	50	25	0	-25	
2281	0	-20	5	55	50	25	5	-25	
2282	0	-20	5	60	50	25	5	-20	
2283	5	-15	5	60	55	25	5	-20	
2284	10	-10	5	60	55	25	10	-15	
2285	15	-10	5	60	55	25	10	-15	
2286	15	-5	5	60	55	25	10	-15	
2287	20	-5	5	60	60	25	10	-10	
2288	25	0	5	60	60	25	10	-10	
2289	25	0	10	60	55	25	10	-10	
2290	25	-5	10	55	55	25	5	-10	
2291	25	-5	10	55	55	20	5	-10	
2292	25	-5	10	55	55	20	5	-10	
2293	20	-10	10	55	50	20	0	-10	
2294	20	-15	15	50	50	15	0	-10	
2295	15	-15	15	50	50	15	-5	-10	
2296	10	-20	15	50	45	10	-5	-15	
2297	5	-25	15	50	45	10	-5	-15	
2298	0	-25	15	45	45	5	-5	-15	
2299	-5	-25	15	45	45	5	-10	-15	
2300	-10	-30	15	45	45	0	-10	-15	
2301	-10	-30	15	45	45	0	-10	-20	
2302	-15	-25	15	45	45	0	-10	-20	
2303	-15	-25	15	45	45	0	-10	-20	
2304	-15	-25	15	50	50	0	-10	-20	
2305	-20	-25	15	50	50	0	-10	-20	
2306	-15	-20	15	55	55	0	-10	-20	
2307	-15	-20	20	60	60	0	-10	-20	
2308	-10	-20	20	60	65	0	-10	-20	
2309	-10	-15	20	65	70	5	-10	-20	
2310	-5	-15	20	75	75	10	-10	-20	
2311	0	-10	20	80	85	20	-5	-20	
2312	5	-10	20	80	90	30	-5	-20	
2313	10	-5	20	85	100	45	0	-20	
2314	15	-5	20	85	100	60	10	-20	
2315	15	0	20	80	105	75	20	-20	
2316	20	5	20	75	100	95	30	-20	
2317	15	10	20	55	85	115	45	-15	
2318	15	15	20	35	65	130	65	-10	
2319	10	20	15	0	35	140	85	0	
2320	5	30	10	-45	-10	145	110	10	
2321	0	40	5	-100	-70	140	135	30	
2322	-10	50	-5	-165	-145	125	160	50	
2323	-15	65	-15	-245	-235	100	185	80	
2324	-25	80	-35	-330	-335	60	210	115	
2325	-30	95	-50	-430	-450	0	230	160	
2326	-30	115	-75	-535	-575	-70	250	210	
2327	-30	135	-95	-645	-705	-150	260	270	
2328	-25	155	-125	-755	-840	-245	265	335	
2329	-15	175	-150	-865	-975	-350	265	405	
2330	-5	200	-180	-970	-1105	-455	255	480	
2331	10	220	-205	-1070	-1225	-565	235	555	
2332	25	235	-230	-1155	-1335	-675	205	620	
2333	40	255	-255	-1225	-1430	-780	165	685	
2334	55	265	-275	-1280	-1505	-870	115	730	
2335	70	275	-290	-1320	-1560	-955	55	765	
2336	80	280	-295	-1345	-1590	-1020	-10	780	
2337	85	280	-300	-1350	-1605	-1070	-85	780	
2338	90	275	-300	-1340	-1595	-1100	-160	750	
2339	85	265	-295	-1310	-1565	-1110	-235	705	
2340	80	250	-285	-1270	-1520	-1100	-300	640	
2341	70	235	-270	-1215	-1450	-1075	-365	560	
2342	55	220	-255	-1145	-1370	-1030	-415	465	
2343	35	200	-235	-1070	-1280	-975	-455	365	
2344	15	185	-215	-985	-1175	-905	-475	265	
2345	-5	165	-195	-895	-1060	-820	-485	165	
2346	-25	145	-175	-805	-945	-735	-480	75	
2347	-40	130	-155	-705	-830	-645	-460	-5	
2348	-55	115	-135	-610	-710	-555	-430	-70	
2349	-65	100	-115	-515	-595	-465	-395	-125	
2350	-75	85	-95	-425	-485	-380	-350	-160	
2351	-80	70	-80	-335	-385	-305	-300	-180	
2352	-80	60	-60	-260	-295	-235	-255	-190	
2353	-80	45	-45	-185	-210	-175	-210	-190	
2354	-75	35	-35	-125	-140	-125	-165	-185	
2355	-70	20	-25	-70	-80	-85	-130	-170	
2356	-65	10	-15	-30	-35	-50	-100	-155	
2357	-60	0	-5	5	5	-25	-75	-140	
2358	-55	-10	0	35	30	-5	-55	-125	
2359	-45	-20	5	50	55	10	-45	-110	
2360	-40	-25	10	65	65	20	-35	-100	
2361	-35	-30	10	75	75	25	-25	-90	
2362	-30	-35	15	80	80	30	-25	-80	
2363	-25	-35	15	80	85	30	-20	-75	
2364	-20	-35	15	85	85	35	-20	-75	
2365	-15	-35	15	85	85	35	-20	-70	
2366	-10	-35	20	85	85	35	-20	-70	
2367	-5	-30	20	85	85	35	-25	-70	
2368	-5	-30	20	85	85	35	-25	-70	
2369	0	-30	25	85	85	35	-25	-75	
2370	0	-30	25	85	85	30	-25	-75	
2371	0	-25	25	90	85	30	-25	-75	
2372	-5	-25	30	90	85	30	-30	-75	
2373	-5	-30	30	90	85	30	-30	-80	
2374	-10	-30	35	95	85	30	-30	-80	
2375	-15	-30	35	95	85	30	-30	-80	
2376	-15	-30	35	95	85	30	-30	-80	
2377	-20	-30	35	95	85	30	-30	-80	
2378	-25	-30	40	95	85	30	-30	-80	
2379	-30	-30	40	95	85	35	-30	-80	
2380	-30	-30	40	95	85	35	-25	-80	
2381	-35	-30	40	95	85	40	-25	-75	
2382	-35	-30	40	90	85	40	-25	-75	
2383	-40	-30	40	90	90	45	-25	-75	
2384	-40	-30	45	90	90	45	-20	-70	
2385	-40	-30	45	90	95	50	-20	-70	
2386	-45	-30	45	90	95	50	-20	-70	
2387	-45	-30	45	90	95	50	-20	-70	
2388	-45	-30	45	90	100	55	-20	-65	
2389	-45	-30	45	90	100	55	-15	-65	
2390	-45	-30	45	90	105	55	-15	-65	
2391	-40	-30	50	95	105	60	-15	-65	
2392	-40	-30	50	95	105	60	-15	-65	
2393	-35	-25	50	95	110	60	-15	-60	
2394	-35	-25	50	100	110	60	-15	-60	
2395	-30	-25	50	100	110	65	-15	-60	
2396	-30	-25	50	100	110	65	-10	-60	
2397	-25	-20	50	100	115	65	-10	-60	
2398	-25	-20	50	100	115	70	-10	-55	
2399	-20	-20	50	105	115	70	-10	-55	
2400	-20	-15	50	105	115	70	-5	-55	
2401	-20	-15	50	105	120	75	-5	-55	
2402	-20	-15	50	105	120	75	-5	-55	
2403	-20	-15	50	105	125	80	0	-55	
2404	-25	-15	50	105	125	80	0	-55	
2405	-25	-15	50	105	130	85	0	-55	
2406	-25	-20	50	110	130	85	5	-55	
2407	-30	-20	50	110	135	90	5	-55	
2408	-30	-20	50	110	140	90	10	-55	
2409	-30	-20	50	115	140	95	10	-55	
2410	-30	-15	50	120	145	95	15	-55	
2411	-30	-15	50	120	150	100	20	-55	
2412	-25	-15	50	125	155	105	20	-50	
2413	-25	-10	50	130	160	110	25	-50	
2414	-25	-10	50	135	165	110	30	-50	
2415	-20	-5	50	135	175	115	35	-50	
2416	-20	-5	45	140	180	120	35	-45	
2417	-15	-5	45	145	185	125	40	-45	
2418	-15	-5	45	150	190	130	45	-45	
2419	-15	-5	40	155	195	135	45	-40	
2420	-15	-5	40	155	200	140	50	-40	
2421	-15	-10	40	160	210	145	55	-40	
2422	-15	-10	40	165	215	150	55	-40	
2423	-15	-15	35	170	220	155	60	-35	
2424	-20	-15	35	175	230	160	60	-35	
2425	-20	-20	35	180	235	165	65	-35	
2426	-25	-25	35	190	245	170	70	-35	
2427	-25	-30	35	195	250	175	70	-35	
2428	-25	-30	35	200	260	180	75	-35	
2429	-25	-35	35	210	270	190	80	-30	
2430	-25	-35	35	215	275	195	85	-30	
2431	-25	-35	35	220	285	200	90	-30	
2432	-25	-35	30	230	295	210	90	-30	
2433	-25	-35	30	235	300	215	95	-30	
2434	-20	-35	30	240	305	220	100	-25	
2435	-20	-35	30	245	315	225	105	-25	
2436	-15	-30	25	245	320	230	110	-25	
2437	-15	-30	25	250	325	235	110	-20	
2438	-10	-30	20	250	330	240	115	-20	
2439	-10	-25	20	250	330	245	115	-20	
2440	-5	-25	15	250	335	250	120	-20	
2441	-5	-25	15	250	335	250	120	-15	
2442	0	-20	15	250	335	255	125	-15	
2443	0	-20	15	250	340	255	125	-15	
