samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1867	-40	20	60	270	440	275	125	40	
1868	-40	20	55	260	430	270	120	40	
1869	-35	25	50	255	415	265	120	40	
1870	-35	25	45	245	405	255	115	40	
1871	-30	30	45	240	390	250	115	40	
1872	-30	30	40	230	380	240	110	40	
1873	-25	35	35	220	365	230	110	35	
1874	-25	35	30	210	350	225	105	35	
1875	-20	40	30	200	335	215	105	35	
1876	-20	40	25	195	320	205	100	35	
1877	-15	40	20	185	305	195	95	35	
1878	-15	40	20	175	290	185	95	35	
1879	-15	35	15	165	275	175	90	35	
1880	-15	30	15	160	260	165	85	30	
1881	-15	30	10	150	245	155	80	30	
1882	-20	25	5	140	230	145	75	30	
1883	-20	15	5	135	215	135	70	30	
1884	-25	10	0	125	200	125	65	25	
1885	-25	5	0	120	185	115	60	25	
1886	-30	0	-5	110	170	105	50	20	
1887	-30	-5	-10	100	155	95	45	20	
1888	-35	-10	-10	95	145	85	40	15	
1889	-35	-15	-15	85	130	75	35	10	
1890	-35	-15	-15	80	120	65	30	10	
1891	-35	-15	-20	70	110	55	25	5	
1892	-35	-15	-20	65	100	50	20	0	
1893	-30	-15	-20	60	90	40	15	-5	
1894	-30	-15	-25	55	80	35	10	-5	
1895	-30	-15	-25	50	70	30	5	-10	
1896	-30	-15	-25	45	65	25	0	-15	
1897	-30	-20	-25	40	55	20	0	-15	
1898	-30	-20	-25	40	50	15	-5	-15	
1899	-30	-20	-25	35	45	10	-5	-20	
1900	-35	-25	-25	35	40	10	-10	-20	
1901	-40	-30	-20	30	35	5	-10	-20	
1902	-45	-35	-20	30	30	5	-10	-20	
1903	-45	-35	-20	30	30	5	-15	-20	
1904	-50	-40	-20	25	25	5	-15	-20	
1905	-55	-45	-20	25	25	0	-15	-20	
1906	-60	-45	-20	25	25	0	-15	-20	
1907	-60	-50	-20	25	20	0	-20	-20	
1908	-65	-50	-20	25	20	0	-20	-20	
1909	-65	-50	-20	25	20	0	-20	-20	
1910	-65	-55	-20	25	20	0	-20	-20	
1911	-65	-55	-20	25	20	-5	-25	-20	
1912	-65	-55	-20	25	15	-5	-25	-25	
1913	-60	-55	-20	25	15	-5	-25	-25	
1914	-60	-55	-20	25	15	-5	-25	-25	
1915	-60	-50	-20	25	15	-5	-30	-30	
1916	-55	-50	-20	25	10	-5	-30	-30	
1917	-55	-50	-20	25	10	-5	-30	-30	
1918	-55	-50	-20	25	10	-5	-30	-35	
1919	-55	-50	-15	25	10	-5	-30	-35	
1920	-55	-55	-15	25	10	-5	-30	-35	
1921	-55	-55	-15	25	5	-5	-30	-35	
1922	-60	-55	-15	25	5	-5	-30	-35	
1923	-60	-55	-10	25	5	-5	-30	-35	
1924	-60	-55	-10	25	5	-5	-30	-35	
1925	-60	-55	-10	25	0	-5	-30	-35	
1926	-60	-55	-10	25	0	-5	-30	-30	
1927	-60	-55	-10	25	0	-5	-30	-30	
1928	-60	-55	-5	25	0	-5	-25	-30	
1929	-60	-55	-5	25	0	-5	-25	-30	
1930	-60	-50	-5	25	0	-5	-25	-25	
1931	-55	-50	-5	25	0	0	-25	-25	
1932	-55	-50	-5	25	0	0	-25	-25	
1933	-50	-50	-5	25	0	0	-20	-25	
1934	-50	-50	-5	25	0	0	-20	-25	
1935	-45	-45	-5	25	0	5	-20	-25	
1936	-45	-45	-5	25	0	5	-20	-25	
1937	-45	-50	0	25	0	5	-15	-25	
1938	-45	-50	0	25	0	10	-15	-25	
1939	-45	-50	0	25	0	10	-15	-25	
1940	-50	-55	0	25	0	10	-10	-25	
1941	-50	-55	0	25	0	10	-10	-20	
1942	-50	-60	-5	25	0	10	-10	-20	
1943	-55	-60	-5	25	0	10	-10	-20	
1944	-55	-65	-5	25	0	10	-10	-20	
1945	-60	-65	-5	25	0	10	-10	-20	
1946	-60	-65	-5	20	0	10	-5	-20	
1947	-60	-65	-5	20	0	5	-10	-20	
1948	-60	-65	-10	20	0	5	-10	-20	
1949	-60	-65	-10	20	0	5	-10	-20	
1950	-60	-65	-10	20	0	5	-10	-20	
1951	-60	-65	-10	15	0	0	-10	-20	
1952	-60	-65	-10	15	0	0	-10	-20	
1953	-60	-60	-15	15	-5	0	-15	-20	
1954	-60	-60	-15	15	-5	-5	-15	-25	
1955	-55	-60	-15	15	-5	-5	-15	-25	
1956	-55	-55	-15	15	-5	-5	-20	-25	
1957	-55	-55	-10	15	-5	-5	-20	-25	
1958	-55	-55	-10	15	-5	-10	-20	-25	
1959	-55	-55	-10	15	-5	-10	-20	-25	
1960	-55	-50	-5	15	-5	-10	-20	-25	
1961	-55	-50	-5	15	-5	-10	-20	-25	
1962	-55	-50	0	15	-5	-10	-25	-25	
1963	-55	-50	0	15	-5	-10	-25	-25	
1964	-55	-50	0	15	-5	-10	-25	-25	
1965	-55	-50	0	15	-5	-10	-25	-25	
1966	-55	-50	0	15	-5	-10	-25	-25	
1967	-55	-50	0	15	-5	-15	-25	-25	
1968	-55	-50	0	10	-5	-15	-25	-30	
1969	-55	-50	0	10	-5	-15	-25	-30	
1970	-60	-50	0	10	-5	-15	-25	-30	
1971	-60	-50	-5	10	-5	-15	-30	-30	
1972	-60	-55	-5	10	-10	-15	-30	-30	
1973	-60	-55	-5	10	-10	-15	-30	-35	
1974	-60	-55	-5	10	-10	-15	-30	-35	
1975	-60	-55	-5	10	-10	-15	-30	-35	
1976	-65	-60	-5	10	-10	-15	-30	-35	
1977	-65	-60	-5	10	-10	-15	-30	-35	
1978	-65	-60	-5	10	-15	-15	-35	-35	
1979	-65	-60	-5	10	-15	-15	-35	-35	
1980	-65	-60	0	10	-15	-15	-35	-35	
1981	-65	-60	0	10	-15	-20	-35	-35	
1982	-65	-60	5	10	-15	-20	-35	-35	
1983	-65	-55	5	10	-15	-20	-35	-35	
1984	-60	-55	5	10	-15	-20	-35	-35	
1985	-60	-55	10	10	-15	-20	-35	-30	
1986	-55	-50	10	10	-10	-15	-35	-30	
1987	-55	-50	10	10	-10	-15	-35	-30	
1988	-50	-50	10	10	-10	-15	-35	-30	
1989	-50	-50	10	10	-10	-15	-35	-30	
1990	-45	-50	10	10	-10	-20	-35	-30	
1991	-45	-55	10	10	-10	-20	-35	-30	
1992	-45	-55	10	10	-10	-20	-35	-30	
1993	-45	-60	10	10	-10	-20	-35	-30	
1994	-45	-60	5	10	-10	-20	-35	-30	
1995	-45	-65	5	10	-10	-25	-35	-35	
1996	-50	-70	5	10	-15	-25	-40	-35	
1997	-50	-75	5	10	-15	-25	-40	-35	
1998	-55	-75	5	10	-15	-25	-40	-35	
1999	-55	-80	5	5	-15	-30	-40	-35	
2000	-60	-80	10	5	-20	-30	-40	-40	
2001	-60	-80	10	5	-20	-30	-40	-40	
2002	-60	-80	10	5	-20	-30	-40	-40	
2003	-60	-75	15	5	-20	-25	-40	-35	
2004	-55	-75	15	5	-20	-25	-40	-35	
2005	-55	-70	15	5	-20	-25	-40	-35	
2006	-50	-65	20	10	-15	-20	-35	-35	
2007	-50	-60	25	10	-15	-20	-35	-30	
2008	-45	-55	25	10	-15	-15	-30	-30	
2009	-45	-50	30	15	-10	-15	-30	-25	
2010	-40	-45	30	15	-5	-10	-25	-25	
2011	-40	-40	35	20	-5	-5	-25	-20	
2012	-40	-35	35	20	0	-5	-20	-20	
2013	-40	-35	40	20	5	0	-20	-15	
2014	-40	-30	40	20	5	0	-15	-15	
2015	-40	-30	40	25	10	5	-15	-10	
2016	-40	-30	45	25	10	5	-15	-10	
2017	-40	-25	45	25	15	5	-10	-10	
2018	-40	-25	45	25	15	5	-10	-10	
2019	-40	-25	40	25	20	5	-10	-10	
2020	-40	-30	40	25	20	5	-10	-10	
2021	-45	-30	40	25	20	5	-10	-10	
2022	-40	-30	35	25	20	0	-15	-10	
2023	-40	-35	30	20	20	0	-15	-10	
2024	-40	-35	25	20	15	-5	-15	-15	
2025	-40	-40	25	20	15	-5	-20	-15	
2026	-40	-40	20	20	10	-10	-20	-20	
2027	-40	-45	15	20	10	-15	-20	-20	
2028	-40	-45	10	15	5	-15	-25	-25	
2029	-40	-50	5	15	0	-20	-25	-25	
2030	-40	-50	0	15	0	-20	-30	-30	
2031	-40	-55	-5	10	-5	-25	-30	-30	
2032	-40	-55	-10	10	-10	-30	-30	-30	
2033	-40	-55	-10	5	-15	-30	-35	-35	
2034	-40	-60	-15	5	-15	-35	-35	-35	
2035	-45	-60	-15	0	-20	-35	-35	-35	
2036	-45	-60	-20	0	-20	-35	-35	-35	
2037	-45	-60	-20	-5	-25	-35	-40	-35	
2038	-45	-60	-20	-5	-25	-40	-40	-40	
2039	-50	-60	-20	-5	-25	-40	-40	-40	
2040	-45	-55	-20	-10	-25	-40	-40	-40	
2041	-45	-55	-20	-10	-30	-40	-40	-40	
2042	-45	-50	-15	-10	-30	-40	-40	-35	
2043	-45	-50	-15	-10	-30	-40	-40	-35	
2044	-40	-45	-10	-10	-25	-40	-40	-35	
2045	-40	-40	-10	-5	-25	-35	-35	-35	
2046	-35	-35	-5	-5	-25	-35	-35	-30	
2047	-30	-35	-5	-5	-25	-35	-35	-30	
2048	-30	-30	0	0	-25	-30	-35	-30	
2049	-25	-25	5	0	-25	-30	-30	-30	
2050	-25	-25	5	0	-20	-30	-30	-25	
2051	-25	-25	10	0	-20	-25	-30	-25	
2052	-20	-25	10	0	-20	-25	-30	-25	
2053	-25	-25	10	0	-20	-25	-25	-25	
2054	-25	-30	15	0	-20	-30	-25	-25	
2055	-25	-30	15	0	-25	-30	-25	-25	
2056	-30	-35	15	0	-25	-30	-30	-25	
2057	-30	-40	15	0	-25	-30	-30	-25	
2058	-35	-45	10	-5	-25	-35	-30	-25	
2059	-40	-50	10	-5	-25	-35	-30	-30	
2060	-40	-50	10	-5	-30	-35	-35	-30	
2061	-45	-55	10	-5	-30	-40	-35	-30	
2062	-45	-55	10	-5	-30	-40	-35	-35	
2063	-45	-60	10	-5	-25	-40	-35	-35	
2064	-50	-60	15	-5	-25	-40	-40	-35	
2065	-50	-60	15	-5	-25	-40	-40	-35	
2066	-50	-60	20	0	-25	-40	-40	-35	
2067	-50	-60	20	0	-20	-40	-40	-35	
2068	-50	-60	25	5	-20	-35	-40	-40	
2069	-50	-65	25	10	-15	-35	-40	-40	
2070	-50	-65	30	10	-15	-35	-40	-40	
2071	-50	-65	30	15	-15	-35	-40	-40	
2072	-50	-65	35	15	-10	-30	-40	-40	
2073	-50	-65	35	15	-10	-30	-40	-40	
2074	-55	-70	40	20	-10	-30	-40	-40	
2075	-55	-70	40	20	-10	-30	-40	-40	
2076	-55	-70	40	20	-10	-30	-40	-40	
2077	-55	-70	40	15	-10	-30	-40	-40	
2078	-60	-70	40	15	-10	-30	-40	-40	
2079	-60	-75	40	15	-10	-30	-40	-40	
2080	-65	-75	40	15	-10	-30	-40	-40	
2081	-65	-75	40	10	-10	-35	-40	-40	
2082	-65	-75	40	10	-10	-35	-45	-40	
2083	-70	-75	35	10	-10	-35	-45	-40	
2084	-70	-75	35	10	-10	-35	-45	-40	
2085	-70	-75	35	5	-10	-35	-45	-40	
2086	-70	-75	35	5	-10	-35	-45	-40	
2087	-70	-75	35	5	-10	-35	-45	-40	
2088	-70	-75	35	5	-10	-35	-40	-40	
2089	-70	-70	35	10	-10	-35	-40	-40	
2090	-65	-70	35	10	-10	-35	-40	-40	
2091	-65	-70	35	10	-15	-35	-40	-40	
2092	-65	-70	35	10	-15	-35	-40	-40	
2093	-65	-70	35	10	-15	-35	-40	-40	
2094	-65	-70	35	15	-15	-35	-40	-40	
2095	-65	-70	40	15	-15	-35	-40	-40	
2096	-65	-75	40	15	-15	-35	-40	-40	
2097	-65	-75	40	15	-10	-35	-40	-40	
2098	-65	-75	40	20	-5	-30	-40	-40	
2099	-65	-75	40	20	0	-30	-40	-40	
2100	-65	-75	40	25	10	-20	-35	-35	
2101	-65	-75	40	30	25	-15	-30	-35	
2102	-60	-70	40	35	40	-5	-25	-30	
2103	-55	-65	40	40	60	10	-20	-30	
2104	-50	-60	40	45	80	25	-10	-25	
2105	-45	-55	40	50	100	40	0	-20	
2106	-40	-50	40	55	115	60	10	-10	
2107	-35	-40	40	55	125	70	20	-5	
2108	-25	-30	35	55	125	80	25	0	
2109	-20	-25	30	45	115	85	35	5	
2110	-10	-15	20	30	85	80	35	15	
2111	-5	-5	0	5	45	65	35	20	
2112	5	5	-20	-35	-20	35	35	20	
2113	15	15	-45	-80	-105	0	25	25	
2114	25	25	-80	-140	-205	-50	15	30	
2115	35	40	-120	-210	-325	-115	0	30	
2116	45	50	-170	-290	-460	-185	-20	30	
2117	60	60	-220	-385	-605	-270	-40	30	
2118	80	75	-280	-480	-760	-360	-65	30	
2119	100	90	-345	-585	-915	-455	-90	30	
2120	130	105	-410	-690	-1070	-550	-120	30	
2121	160	120	-475	-800	-1220	-645	-145	30	
2122	195	135	-545	-900	-1355	-735	-170	35	
2123	235	155	-610	-1000	-1480	-820	-190	35	
2124	280	180	-675	-1090	-1580	-895	-210	45	
2125	325	205	-735	-1170	-1665	-960	-225	55	
2126	370	230	-785	-1240	-1725	-1005	-235	65	
2127	415	260	-830	-1295	-1760	-1040	-235	80	
2128	455	285	-870	-1335	-1770	-1055	-235	95	
2129	490	315	-895	-1360	-1755	-1060	-230	115	
2130	515	335	-910	-1370	-1725	-1045	-220	135	
2131	530	355	-915	-1360	-1670	-1015	-210	150	
2132	535	365	-905	-1335	-1595	-975	-195	165	
2133	530	365	-885	-1295	-1510	-925	-185	175	
2134	510	355	-850	-1240	-1410	-870	-175	180	
2135	485	340	-805	-1170	-1300	-805	-165	180	
2136	445	305	-745	-1085	-1190	-740	-165	170	
2137	400	265	-680	-995	-1070	-675	-165	150	
2138	350	220	-610	-900	-955	-615	-170	130	
2139	300	165	-535	-800	-845	-555	-175	95	
2140	245	105	-460	-695	-740	-500	-185	60	
2141	195	45	-385	-600	-640	-450	-195	25	
2142	150	-15	-315	-505	-545	-410	-205	-15	
2143	110	-65	-250	-420	-460	-365	-215	-55	
2144	80	-115	-190	-340	-385	-330	-220	-90	
2145	50	-155	-135	-270	-315	-300	-225	-120	
2146	30	-185	-90	-205	-255	-270	-225	-145	
2147	15	-205	-55	-155	-200	-240	-220	-160	
2148	5	-220	-20	-110	-155	-210	-210	-175	
2149	-5	-225	5	-70	-110	-185	-195	-180	
2150	-10	-225	25	-40	-75	-160	-180	-175	
2151	-15	-220	40	-15	-40	-135	-165	-170	
2152	-20	-205	55	5	-15	-110	-145	-160	
2153	-25	-190	65	20	10	-85	-125	-150	
2154	-30	-175	75	35	30	-65	-110	-135	
2155	-35	-160	80	45	50	-45	-90	-120	
2156	-40	-140	85	50	60	-25	-75	-105	
2157	-45	-125	85	60	75	-10	-60	-90	
2158	-50	-110	90	60	80	5	-45	-75	
2159	-50	-95	90	65	85	15	-35	-65	
2160	-55	-80	90	65	90	25	-25	-55	
2161	-60	-70	90	70	90	35	-15	-45	
2162	-65	-65	90	70	95	40	-10	-35	
2163	-65	-55	90	70	95	45	-5	-30	
2164	-65	-50	90	70	95	45	0	-25	
2165	-70	-50	85	70	95	50	0	-25	
2166	-70	-50	85	70	95	50	5	-20	
2167	-70	-50	85	70	95	55	5	-20	
2168	-70	-50	85	70	95	55	5	-20	
2169	-70	-50	85	75	95	55	5	-20	
2170	-70	-55	85	75	95	55	5	-20	
2171	-70	-55	80	75	95	55	5	-20	
2172	-70	-55	80	75	95	55	5	-20	
2173	-70	-60	80	75	95	55	5	-25	
2174	-70	-60	80	75	95	50	5	-25	
2175	-70	-60	80	75	95	50	5	-25	
2176	-70	-60	80	75	95	50	0	-25	
2177	-70	-60	80	75	100	50	0	-25	
2178	-70	-60	80	75	100	50	0	-25	
2179	-65	-60	80	80	100	55	0	-25	
2180	-65	-55	80	80	100	55	0	-25	
2181	-65	-55	80	80	105	55	0	-25	
2182	-65	-50	80	80	105	55	5	-25	
2183	-60	-50	80	85	110	60	5	-25	
2184	-60	-45	80	85	110	60	5	-25	
2185	-60	-45	80	85	115	60	5	-25	
2186	-60	-45	80	90	115	60	5	-20	
2187	-65	-45	75	90	120	65	5	-20	
2188	-65	-40	75	95	125	65	5	-20	
2189	-65	-40	75	95	125	65	10	-20	
2190	-70	-45	75	95	130	65	10	-20	
2191	-70	-45	75	100	130	70	5	-20	
2192	-70	-45	75	100	135	70	5	-20	
2193	-75	-45	80	100	135	70	5	-20	
2194	-75	-45	80	100	140	70	5	-20	
2195	-75	-50	80	100	140	70	5	-20	
2196	-75	-50	80	100	140	70	5	-20	
2197	-75	-50	80	105	140	70	5	-20	
2198	-75	-50	80	105	140	70	5	-20	
2199	-75	-50	80	105	140	70	5	-20	
2200	-75	-50	80	105	140	70	5	-20	
2201	-70	-50	80	105	140	70	5	-20	
2202	-70	-50	80	105	140	70	5	-20	
2203	-70	-50	85	105	140	70	10	-20	
2204	-65	-50	85	105	140	70	10	-20	
2205	-65	-50	85	105	140	70	10	-20	
2206	-65	-50	85	105	140	75	10	-20	
2207	-60	-50	85	105	145	75	15	-15	
2208	-60	-50	85	105	145	75	15	-15	
2209	-60	-50	85	110	145	80	15	-15	
2210	-60	-50	90	110	145	80	20	-15	
2211	-60	-50	90	110	150	85	20	-15	
2212	-60	-50	90	115	150	85	20	-15	
2213	-60	-50	90	115	150	90	20	-15	
2214	-60	-50	90	120	155	90	20	-15	
2215	-60	-50	90	120	155	90	20	-15	
2216	-60	-50	90	120	155	90	20	-15	
2217	-60	-50	85	120	160	90	20	-15	
2218	-60	-50	85	125	160	95	20	-15	
2219	-60	-50	85	125	160	95	15	-15	
2220	-65	-50	85	125	165	95	15	-15	
2221	-65	-50	85	125	165	95	15	-15	
2222	-65	-50	85	125	165	95	15	-15	
2223	-70	-50	85	130	170	95	15	-15	
2224	-70	-50	85	130	170	95	15	-20	
2225	-70	-50	85	130	170	95	15	-20	
2226	-75	-50	85	130	175	100	15	-20	
2227	-75	-45	90	135	180	100	15	-20	
2228	-80	-45	90	135	180	105	15	-20	
2229	-80	-45	95	140	185	105	20	-20	
2230	-80	-45	95	140	190	110	20	-20	
2231	-80	-40	100	145	195	115	20	-20	
2232	-80	-40	100	150	200	115	25	-15	
2233	-80	-35	105	155	205	120	25	-15	
2234	-75	-35	105	155	210	125	30	-15	
2235	-75	-30	105	160	215	125	30	-10	
2236	-75	-30	110	165	220	130	30	-10	
2237	-75	-30	110	170	225	135	35	-10	
2238	-70	-30	110	175	230	135	35	-10	
2239	-70	-30	115	180	235	140	35	-10	
2240	-70	-25	115	180	240	140	35	-5	
2241	-70	-30	115	185	245	145	40	-5	
2242	-70	-30	115	190	250	150	40	-5	
2243	-70	-30	120	195	255	150	40	-5	
2244	-70	-30	120	195	265	155	40	-5	
2245	-70	-30	120	200	270	155	45	-5	
2246	-70	-30	125	205	275	160	45	-5	
2247	-70	-30	125	205	280	165	45	-5	
2248	-70	-30	130	210	285	165	45	-5	
2249	-70	-30	130	215	290	170	45	-5	
2250	-70	-30	135	220	295	175	50	-5	
2251	-70	-35	135	220	300	175	50	-5	
2252	-70	-35	140	225	305	180	50	-5	
2253	-70	-35	140	230	310	185	50	-5	
2254	-70	-35	145	230	315	185	50	-5	
2255	-75	-35	145	235	320	190	50	-5	
2256	-75	-35	145	235	320	190	50	-5	
2257	-75	-35	145	240	325	190	50	-5	
2258	-75	-35	145	240	325	190	50	-5	
2259	-75	-35	145	245	330	195	50	-5	
2260	-75	-40	145	245	330	195	50	-5	
2261	-75	-40	145	245	330	195	50	-5	
2262	-75	-40	140	245	330	195	50	-5	
2263	-75	-40	140	245	335	195	50	-5	
2264	-75	-35	140	245	335	190	55	-5	
2265	-70	-35	140	245	335	190	55	-5	
2266	-70	-35	135	245	335	190	55	-5	
2267	-65	-35	135	245	330	190	55	-5	
2268	-65	-30	135	245	330	190	60	0	
2269	-60	-30	135	240	330	190	60	0	
2270	-60	-25	130	240	330	190	65	0	
2271	-55	-25	130	235	330	190	65	5	
2272	-50	-20	130	235	330	190	70	5	
2273	-50	-20	125	230	325	190	70	10	
2274	-45	-15	125	230	325	190	75	10	
2275	-40	-10	125	225	325	190	75	15	
2276	-40	-10	120	220	320	190	75	20	
2277	-35	-5	120	215	315	190	75	20	
2278	-30	0	115	210	310	185	75	25	
2279	-25	0	110	205	305	185	75	25	
2280	-25	5	105	200	300	185	75	30	
2281	-20	10	105	195	295	180	75	30	
2282	-15	15	100	185	285	175	75	35	
2283	-15	15	95	180	280	170	75	35	
2284	-10	20	90	175	270	170	75	40	
2285	-10	20	90	165	260	165	75	40	
2286	-10	20	85	160	250	155	70	40	
2287	-10	20	80	155	240	150	70	40	
2288	-10	20	75	145	230	145	70	40	
2289	-10	20	70	140	220	140	65	40	
2290	-10	20	70	130	210	135	65	40	
2291	-10	20	65	125	200	125	65	40	
2292	-10	20	60	120	190	120	60	40	
2293	-10	15	60	110	180	115	60	40	
2294	-10	15	55	105	170	110	55	40	
2295	-10	15	55	100	160	105	55	40	
2296	-10	15	50	95	150	100	55	35	
2297	-10	15	45	90	140	95	50	35	
2298	-10	10	45	85	130	90	50	35	
2299	-10	10	40	80	120	85	45	35	
2300	-10	10	35	75	110	75	45	30	
2301	-10	10	35	70	105	70	40	30	
2302	-15	5	30	65	95	65	35	30	
2303	-15	5	30	60	85	60	35	25	
2304	-15	0	25	55	80	55	30	25	
2305	-15	0	20	50	75	50	25	20	
2306	-15	-5	20	45	65	45	25	15	
2307	-15	-5	20	40	60	40	20	15	
2308	-15	-5	15	35	55	35	15	10	
2309	-15	-10	15	35	50	30	15	10	
2310	-15	-10	15	30	50	30	10	10	
2311	-10	-5	15	30	45	25	10	5	
2312	-10	-5	15	25	45	25	5	5	
2313	-5	-5	15	25	40	25	5	5	
2314	-5	-5	20	25	40	20	5	5	
2315	-5	0	20	25	40	20	5	5	
2316	0	0	20	20	40	20	5	5	
2317	0	0	20	20	35	20	5	5	
2318	0	5	25	20	35	20	5	5	
2319	0	5	25	20	35	20	5	5	
2320	0	5	25	20	35	20	0	5	
2321	-5	0	25	20	35	20	0	5	
2322	-5	0	30	20	30	15	0	5	
2323	-10	0	30	20	30	15	0	0	
2324	-10	-5	30	20	30	15	0	0	
2325	-15	-10	30	20	25	15	0	0	
2326	-20	-10	30	20	25	15	0	-5	
2327	-20	-15	30	20	25	15	0	-5	
2328	-25	-15	30	20	25	15	0	-5	
2329	-25	-15	30	20	25	20	0	-5	
2330	-30	-20	30	20	25	20	0	-5	
2331	-30	-20	30	20	30	25	0	-5	
2332	-30	-20	35	25	30	25	5	-5	
2333	-30	-15	35	25	30	30	5	-5	
2334	-30	-15	35	25	30	35	10	-5	
2335	-30	-15	35	25	35	35	10	0	
2336	-30	-15	35	30	35	40	15	0	
2337	-30	-15	40	30	40	40	15	0	
2338	-30	-10	40	30	40	45	20	5	
2339	-35	-10	40	35	40	50	20	5	
2340	-35	-10	40	35	45	50	25	5	
2341	-35	-10	45	40	45	55	25	10	
2342	-35	-10	45	40	50	55	30	10	
2343	-35	-10	50	40	50	55	30	10	
2344	-35	-10	50	45	55	60	35	10	
2345	-35	-5	50	45	55	60	35	15	
2346	-35	-5	55	50	60	65	40	15	
2347	-30	0	55	55	65	65	40	15	
2348	-30	0	60	55	65	70	45	15	
2349	-25	5	60	60	70	70	45	20	
2350	-25	5	60	60	70	75	45	20	
2351	-20	10	65	65	75	80	50	25	
2352	-20	15	65	70	75	80	50	25	
2353	-20	15	70	75	75	80	50	25	
2354	-20	15	70	75	80	85	50	30	
2355	-20	15	75	80	80	85	50	30	
2356	-25	15	75	80	80	85	50	30	
2357	-25	10	80	85	85	85	50	30	
2358	-30	10	85	85	85	80	50	30	
2359	-35	5	90	90	85	80	50	25	
2360	-40	0	95	90	85	80	45	25	
2361	-45	-5	95	90	85	75	45	20	
2362	-45	-5	100	95	85	75	45	20	
2363	-45	-10	100	95	85	75	40	15	
2364	-50	-15	105	95	85	70	40	15	
2365	-50	-15	105	95	80	70	40	15	
2366	-45	-15	100	95	80	65	35	10	
2367	-45	-15	100	90	80	65	35	10	
2368	-40	-15	95	90	80	60	35	10	
2369	-40	-15	90	90	75	60	35	10	
2370	-35	-15	85	85	75	55	30	5	
2371	-35	-15	80	80	70	55	30	5	
2372	-35	-15	75	80	70	55	30	5	
2373	-35	-15	70	75	65	50	25	5	
2374	-35	-15	60	70	60	45	25	5	
2375	-35	-15	55	65	60	45	25	5	
2376	-40	-20	50	60	55	40	20	0	
2377	-40	-20	45	60	55	40	20	0	
2378	-45	-25	45	55	50	35	15	0	
2379	-45	-30	40	50	50	35	15	-5	
2380	-50	-30	40	50	45	35	15	-5	
2381	-50	-30	40	45	45	30	15	-5	
2382	-50	-35	40	45	40	30	10	-5	
2383	-50	-35	40	45	40	30	10	-5	
2384	-50	-35	40	45	40	30	10	-10	
2385	-50	-30	40	45	40	25	10	-10	
2386	-45	-30	40	45	40	25	10	-10	
2387	-45	-30	45	45	40	25	10	-10	
2388	-45	-25	45	45	40	25	10	-10	
2389	-40	-25	50	45	35	25	10	-10	
2390	-40	-25	50	45	35	25	10	-10	
2391	-40	-20	50	45	35	20	10	-10	
2392	-35	-20	55	45	35	20	10	-10	
2393	-35	-20	55	45	35	20	10	-10	
2394	-35	-20	55	45	30	20	5	-10	
2395	-35	-20	55	45	30	15	5	-15	
2396	-35	-20	55	45	30	15	5	-15	
2397	-35	-20	60	40	25	15	0	-15	
2398	-35	-25	60	40	25	15	0	-15	
2399	-40	-25	60	40	20	10	0	-15	
2400	-40	-25	60	40	20	10	-5	-15	
2401	-40	-30	60	40	20	10	-5	-15	
2402	-40	-30	60	40	25	15	-5	-15	
2403	-40	-30	60	40	30	15	0	-15	
2404	-40	-30	60	40	35	20	0	-15	
2405	-40	-30	60	45	45	25	5	-15	
2406	-40	-30	60	45	60	35	10	-15	
2407	-40	-25	60	50	75	50	20	-10	
2408	-40	-20	60	55	95	60	30	-10	
2409	-35	-15	60	60	110	75	35	-5	
2410	-30	-10	55	65	125	90	45	0	
2411	-25	-5	55	65	135	100	55	5	
2412	-20	5	50	65	135	105	60	10	
2413	-10	10	45	60	130	105	65	15	
2414	0	15	35	45	105	100	65	20	
2415	5	25	20	20	65	80	65	25	
2416	15	30	0	-10	5	50	60	30	
2417	30	40	-30	-55	-70	10	45	30	
2418	40	45	-60	-115	-170	-45	30	30	
2419	55	55	-100	-185	-290	-115	10	30	
2420	65	60	-145	-265	-420	-195	-15	25	
2421	85	70	-200	-355	-570	-280	-45	25	
2422	105	80	-255	-460	-725	-375	-75	20	
2423	125	90	-320	-565	-885	-475	-110	20	
2424	155	105	-385	-675	-1045	-575	-140	15	
2425	185	115	-455	-790	-1200	-675	-170	15	
2426	220	135	-525	-900	-1345	-765	-200	15	
2427	260	150	-595	-1005	-1475	-855	-225	15	
2428	305	175	-660	-1100	-1585	-930	-245	20	
2429	350	200	-725	-1185	-1675	-990	-260	25	
2430	400	225	-780	-1260	-1745	-1035	-270	35	
2431	445	260	-835	-1325	-1785	-1070	-275	45	
2432	490	290	-875	-1370	-1805	-1085	-270	65	
2433	530	320	-910	-1400	-1795	-1080	-260	80	
2434	560	350	-935	-1410	-1765	-1065	-250	100	
2435	585	375	-945	-1405	-1715	-1035	-235	120	
2436	595	395	-945	-1385	-1645	-990	-215	140	
2437	590	405	-925	-1345	-1555	-935	-200	155	
2438	580	405	-900	-1290	-1460	-875	-185	165	
2439	550	395	-855	-1220	-1350	-810	-175	165	
2440	515	370	-805	-1140	-1235	-745	-165	165	
2441	470	335	-740	-1045	-1120	-675	-160	150	
2442	420	290	-670	-950	-1000	-615	-165	130	
2443	365	235	-595	-845	-890	-555	-170	105	
2444	310	175	-515	-740	-780	-500	-175	70	
2445	255	110	-435	-635	-675	-450	-190	35	
