samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1802	20	15	20	-25	-5	-30	-10	45	
1803	10	10	25	-20	-5	-30	-15	45	
1804	5	5	25	-20	-5	-30	-15	40	
1805	0	0	30	-20	-5	-35	-20	35	
1806	-5	-5	35	-15	-10	-35	-25	30	
1807	-10	-10	35	-15	-10	-40	-25	25	
1808	-15	-15	35	-15	-10	-45	-30	25	
1809	-20	-20	40	-15	-15	-45	-35	20	
1810	-20	-25	40	-15	-20	-50	-40	15	
1811	-25	-30	40	-15	-20	-55	-40	10	
1812	-25	-35	40	-15	-25	-60	-45	10	
1813	-30	-40	40	-15	-25	-60	-50	5	
1814	-30	-45	40	-15	-30	-65	-50	5	
1815	-30	-45	40	-15	-30	-65	-55	0	
1816	-30	-50	40	-15	-30	-70	-55	-5	
1817	-30	-50	40	-15	-35	-70	-55	-5	
1818	-35	-50	40	-20	-35	-70	-55	-10	
1819	-35	-55	40	-20	-35	-75	-60	-10	
1820	-35	-55	40	-20	-35	-75	-60	-15	
1821	-35	-55	40	-20	-35	-75	-60	-15	
1822	-35	-55	40	-20	-35	-75	-60	-20	
1823	-35	-55	40	-20	-35	-75	-60	-25	
1824	-35	-55	40	-20	-35	-75	-55	-30	
1825	-35	-55	35	-20	-30	-75	-55	-30	
1826	-40	-50	35	-20	-30	-75	-55	-35	
1827	-40	-45	35	-25	-30	-70	-50	-35	
1828	-40	-40	35	-25	-25	-65	-45	-40	
1829	-40	-35	35	-30	-20	-60	-40	-40	
1830	-40	-30	30	-30	-15	-55	-30	-40	
1831	-40	-20	30	-35	-10	-45	-20	-35	
1832	-40	-15	30	-35	-10	-40	-10	-30	
1833	-35	-5	25	-40	-5	-30	0	-20	
1834	-25	0	20	-40	-5	-25	15	-10	
1835	-15	5	20	-40	-5	-25	25	0	
1836	0	5	15	-40	-10	-20	35	10	
1837	15	5	10	-40	-15	-25	45	25	
1838	40	5	0	-40	-25	-30	55	40	
1839	70	-5	-5	-40	-40	-35	60	55	
1840	100	-15	-10	-35	-55	-45	65	70	
1841	135	-25	-20	-25	-70	-55	65	80	
1842	170	-40	-25	-15	-85	-65	65	90	
1843	205	-55	-30	-5	-100	-75	60	90	
1844	235	-70	-35	10	-115	-80	55	90	
1845	260	-85	-35	30	-125	-85	45	85	
1846	280	-100	-35	55	-130	-85	35	70	
1847	285	-120	-30	85	-130	-80	20	50	
1848	285	-130	-20	115	-125	-70	0	20	
1849	270	-145	0	155	-115	-60	-15	-20	
1850	245	-155	15	190	-95	-40	-40	-60	
1851	205	-165	40	230	-75	-20	-60	-110	
1852	155	-175	70	275	-45	5	-85	-165	
1853	95	-185	100	315	-15	35	-110	-225	
1854	30	-190	135	350	15	60	-135	-285	
1855	-45	-195	170	385	50	90	-165	-340	
1856	-115	-200	200	415	80	110	-190	-400	
1857	-185	-205	235	440	115	135	-215	-450	
1858	-250	-205	260	460	140	150	-240	-500	
1859	-310	-210	285	470	165	165	-260	-540	
1860	-360	-210	305	470	185	175	-280	-575	
1861	-405	-215	320	465	200	180	-300	-600	
1862	-440	-215	335	455	210	185	-315	-615	
1863	-465	-220	340	440	220	180	-325	-625	
1864	-480	-220	345	425	225	175	-340	-630	
1865	-490	-220	345	405	230	170	-345	-630	
1866	-495	-215	340	380	230	160	-350	-620	
1867	-490	-215	335	360	230	145	-355	-610	
1868	-485	-210	330	345	230	135	-355	-595	
1869	-470	-205	325	330	230	120	-355	-580	
1870	-455	-200	320	320	235	110	-350	-560	
1871	-440	-190	315	315	235	95	-340	-535	
1872	-425	-180	310	320	240	80	-330	-515	
1873	-405	-165	310	325	240	70	-320	-490	
1874	-385	-155	305	335	245	60	-305	-465	
1875	-360	-140	305	345	250	45	-285	-440	
1876	-340	-125	305	360	250	35	-270	-410	
1877	-320	-110	305	375	250	30	-250	-385	
1878	-300	-100	305	390	250	20	-230	-360	
1879	-280	-85	300	400	245	10	-210	-335	
1880	-260	-75	300	410	240	0	-190	-315	
1881	-245	-65	300	415	230	-5	-175	-290	
1882	-230	-60	300	415	220	-15	-155	-275	
1883	-215	-55	295	410	205	-25	-140	-255	
1884	-200	-50	290	395	190	-30	-130	-240	
1885	-190	-45	285	380	170	-40	-115	-225	
1886	-180	-45	280	365	155	-45	-105	-215	
1887	-170	-40	275	340	135	-50	-95	-205	
1888	-160	-40	265	320	120	-55	-85	-195	
1889	-150	-40	255	295	100	-60	-80	-190	
1890	-140	-35	245	275	85	-65	-70	-180	
1891	-130	-35	230	255	70	-65	-65	-170	
1892	-120	-35	220	235	55	-70	-55	-165	
1893	-110	-30	205	215	45	-70	-50	-160	
1894	-95	-30	195	200	35	-70	-45	-150	
1895	-85	-25	180	185	25	-65	-35	-145	
1896	-75	-25	165	175	20	-65	-30	-135	
1897	-65	-25	150	160	10	-65	-25	-130	
1898	-55	-20	140	145	5	-60	-15	-125	
1899	-45	-20	125	130	-5	-60	-10	-120	
1900	-40	-15	110	115	-10	-55	-5	-115	
1901	-30	-15	95	100	-15	-55	5	-110	
1902	-25	-15	80	80	-20	-50	10	-105	
1903	-20	-10	70	60	-25	-45	15	-100	
1904	-10	-10	55	40	-25	-40	20	-100	
1905	-5	-5	45	20	-30	-40	25	-95	
1906	0	0	30	0	-35	-35	35	-95	
1907	5	0	20	-15	-35	-30	40	-95	
1908	10	5	10	-35	-35	-25	45	-90	
1909	15	10	0	-45	-35	-20	45	-90	
1910	20	15	-5	-60	-40	-15	50	-85	
1911	25	20	-15	-65	-40	-15	55	-85	
1912	30	20	-20	-75	-35	-10	60	-85	
1913	35	25	-25	-80	-35	-5	60	-80	
1914	35	30	-25	-80	-35	-5	65	-80	
1915	35	30	-30	-85	-35	0	65	-75	
1916	35	30	-30	-85	-30	5	70	-75	
1917	35	35	-35	-85	-30	5	70	-70	
1918	35	35	-35	-85	-30	5	70	-70	
1919	35	35	-35	-85	-25	10	75	-65	
1920	35	35	-35	-80	-25	10	75	-65	
1921	35	35	-40	-80	-25	15	75	-60	
1922	30	35	-40	-80	-25	15	75	-60	
1923	30	30	-40	-80	-25	15	75	-55	
1924	30	30	-40	-80	-25	15	75	-55	
1925	30	30	-40	-80	-25	15	75	-50	
1926	30	30	-40	-80	-20	15	80	-50	
1927	30	30	-45	-80	-20	20	80	-45	
1928	30	30	-45	-80	-20	20	80	-45	
1929	30	35	-45	-80	-20	20	80	-40	
1930	30	35	-45	-80	-20	20	80	-35	
1931	25	35	-45	-80	-20	20	80	-35	
1932	25	40	-45	-80	-20	20	80	-30	
1933	25	40	-45	-80	-20	20	85	-30	
1934	25	45	-45	-85	-20	20	85	-25	
1935	25	45	-45	-85	-20	20	85	-25	
1936	25	45	-45	-85	-20	20	85	-25	
1937	25	50	-45	-85	-20	20	85	-20	
1938	25	50	-45	-90	-20	20	85	-20	
1939	25	55	-45	-90	-20	20	85	-20	
1940	30	55	-45	-90	-20	15	85	-20	
1941	30	55	-50	-95	-25	15	85	-15	
1942	30	60	-50	-95	-25	15	85	-15	
1943	30	60	-50	-100	-25	15	85	-15	
1944	30	60	-50	-105	-25	15	85	-15	
1945	30	60	-50	-105	-25	15	85	-20	
1946	30	60	-55	-110	-25	15	85	-20	
1947	30	60	-55	-110	-30	15	90	-20	
1948	25	60	-55	-115	-30	15	90	-20	
1949	25	60	-60	-120	-30	15	90	-15	
1950	25	60	-60	-120	-30	15	95	-15	
1951	20	60	-60	-125	-30	15	95	-15	
1952	20	60	-65	-130	-30	15	95	-15	
1953	15	55	-65	-130	-30	15	100	-15	
1954	15	55	-65	-135	-30	15	100	-15	
1955	10	55	-70	-135	-30	15	105	-15	
1956	10	55	-70	-140	-30	15	105	-10	
1957	5	55	-70	-140	-30	10	110	-10	
1958	5	55	-70	-145	-35	10	110	-10	
1959	5	55	-75	-145	-35	10	110	-10	
1960	5	55	-75	-150	-40	5	110	-10	
1961	5	55	-75	-150	-40	5	110	-5	
1962	5	55	-75	-155	-45	5	110	-5	
1963	5	55	-80	-155	-45	0	110	-5	
1964	5	55	-80	-155	-50	-5	110	-5	
1965	10	55	-80	-160	-50	-5	110	-5	
1966	10	55	-80	-160	-55	-10	110	-5	
1967	10	55	-85	-165	-55	-10	110	-5	
1968	10	55	-85	-165	-60	-15	110	-5	
1969	15	55	-85	-170	-60	-20	110	-5	
1970	15	55	-85	-170	-65	-20	110	-5	
1971	20	55	-85	-175	-65	-25	110	-5	
1972	20	55	-90	-180	-65	-25	110	-5	
1973	25	60	-90	-180	-70	-25	110	-5	
1974	25	60	-90	-185	-70	-30	110	-5	
1975	30	60	-90	-185	-75	-30	110	-5	
1976	30	60	-95	-185	-75	-30	110	-5	
1977	35	60	-95	-190	-75	-30	110	-5	
1978	35	60	-95	-190	-80	-30	110	-5	
1979	40	60	-100	-190	-80	-30	110	-5	
1980	40	60	-100	-190	-80	-30	110	-5	
1981	45	60	-105	-195	-80	-30	115	-5	
1982	50	60	-105	-195	-85	-30	115	-10	
1983	55	60	-110	-190	-85	-30	115	-10	
1984	55	55	-110	-190	-85	-35	115	-10	
1985	60	55	-110	-190	-85	-35	115	-10	
1986	65	55	-115	-190	-90	-35	110	-15	
1987	65	50	-115	-190	-90	-35	110	-15	
1988	70	50	-115	-185	-90	-35	110	-20	
1989	75	50	-115	-185	-90	-35	110	-20	
1990	75	45	-115	-180	-90	-35	105	-25	
1991	75	45	-115	-180	-90	-35	105	-25	
1992	75	40	-115	-175	-90	-40	100	-30	
1993	75	40	-115	-175	-90	-40	100	-30	
1994	75	40	-110	-170	-90	-40	100	-35	
1995	75	35	-110	-170	-90	-40	95	-35	
1996	75	35	-105	-165	-90	-40	95	-40	
1997	75	35	-105	-165	-90	-40	95	-45	
1998	80	35	-105	-160	-90	-40	90	-50	
1999	80	30	-100	-155	-90	-40	90	-50	
2000	80	30	-100	-155	-90	-40	85	-55	
2001	80	30	-95	-150	-90	-40	85	-60	
2002	85	30	-95	-145	-90	-40	80	-65	
2003	85	35	-90	-145	-85	-40	80	-70	
2004	85	35	-90	-140	-85	-40	75	-75	
2005	85	35	-90	-135	-85	-40	75	-80	
2006	90	35	-90	-135	-85	-40	70	-85	
2007	90	35	-90	-130	-85	-40	70	-90	
2008	90	35	-85	-125	-80	-40	65	-90	
2009	90	30	-85	-125	-80	-40	65	-95	
2010	90	30	-85	-120	-80	-40	60	-100	
2011	85	30	-85	-115	-80	-40	60	-105	
2012	85	30	-85	-115	-75	-40	60	-105	
2013	85	25	-85	-110	-75	-35	55	-110	
2014	85	25	-85	-105	-75	-35	55	-110	
2015	80	25	-80	-100	-70	-35	55	-115	
2016	80	20	-80	-100	-70	-30	55	-115	
2017	75	20	-80	-95	-65	-30	55	-115	
2018	75	15	-75	-90	-65	-25	55	-115	
2019	75	15	-75	-85	-60	-25	50	-120	
2020	75	15	-70	-85	-55	-20	50	-120	
2021	70	15	-70	-80	-55	-20	50	-120	
2022	70	10	-65	-75	-50	-15	45	-125	
2023	70	10	-65	-75	-50	-15	45	-125	
2024	70	10	-60	-70	-45	-15	40	-130	
2025	65	10	-60	-65	-45	-10	40	-135	
2026	65	10	-60	-65	-45	-10	35	-135	
2027	65	10	-55	-60	-40	-10	35	-140	
2028	60	10	-55	-55	-40	-10	30	-145	
2029	60	10	-55	-55	-35	-5	30	-150	
2030	55	10	-55	-50	-35	-5	30	-155	
2031	55	10	-55	-45	-30	-5	30	-155	
2032	55	10	-50	-45	-30	-5	30	-160	
2033	50	10	-50	-40	-25	-5	30	-165	
2034	50	10	-50	-35	-25	-5	30	-165	
2035	45	10	-50	-35	-20	-5	30	-170	
2036	45	5	-45	-30	-20	-5	30	-170	
2037	45	5	-45	-30	-20	0	30	-175	
2038	45	5	-45	-25	-15	0	25	-175	
2039	45	5	-40	-25	-15	0	25	-175	
2040	45	5	-40	-20	-15	0	25	-180	
2041	45	5	-40	-20	-15	0	25	-180	
2042	45	5	-35	-15	-15	0	25	-180	
2043	45	5	-35	-15	-15	0	20	-180	
2044	45	5	-35	-15	-15	0	20	-185	
2045	45	5	-35	-15	-15	0	20	-185	
2046	45	5	-35	-10	-10	0	20	-185	
2047	45	5	-30	-10	-10	0	20	-190	
2048	45	10	-30	-10	-10	0	20	-190	
2049	45	10	-30	-10	-10	5	20	-190	
2050	45	10	-30	-10	-10	5	20	-195	
2051	45	10	-30	-10	-10	5	20	-195	
2052	45	10	-30	-15	-5	10	25	-195	
2053	45	10	-30	-15	-5	10	25	-200	
2054	40	10	-30	-15	-5	10	25	-205	
2055	40	10	-30	-15	-5	10	25	-205	
2056	40	10	-30	-15	-5	10	25	-210	
2057	35	10	-30	-15	-5	10	20	-215	
2058	35	10	-30	-15	-10	10	20	-220	
2059	35	10	-30	-20	-10	10	20	-225	
2060	35	10	-25	-20	-10	5	15	-230	
2061	30	10	-25	-20	-10	5	15	-235	
2062	30	10	-25	-20	-15	5	10	-240	
2063	30	5	-25	-20	-15	0	10	-245	
2064	30	5	-25	-20	-15	0	5	-250	
2065	30	5	-20	-20	-15	-5	5	-255	
2066	30	5	-20	-20	-15	-5	5	-255	
2067	30	5	-20	-15	-15	-5	0	-260	
2068	30	5	-15	-15	-15	-5	0	-260	
2069	30	5	-15	-10	-15	-5	0	-265	
2070	30	5	-10	-5	-10	0	0	-265	
2071	35	5	-5	0	-10	0	0	-265	
2072	35	10	-5	5	-5	5	5	-265	
2073	40	15	0	10	0	10	5	-260	
2074	45	20	5	15	5	15	10	-260	
2075	50	30	10	20	15	20	10	-255	
2076	55	40	15	30	20	30	15	-250	
2077	60	45	20	35	30	35	20	-245	
2078	65	55	20	45	35	40	25	-240	
2079	75	65	25	50	45	45	30	-240	
2080	80	75	25	55	50	50	35	-235	
2081	85	85	20	65	60	55	40	-230	
2082	90	90	20	70	65	60	45	-225	
2083	95	100	10	75	75	65	50	-220	
2084	100	105	0	80	80	70	55	-220	
2085	105	110	-10	85	85	75	60	-215	
2086	110	115	-25	90	95	80	65	-210	
2087	115	120	-40	95	100	85	70	-205	
2088	115	125	-60	95	105	90	75	-205	
2089	120	125	-80	100	110	95	75	-200	
2090	120	125	-95	100	115	100	80	-200	
2091	125	125	-115	100	120	105	85	-195	
2092	125	125	-130	100	120	110	85	-190	
2093	125	125	-140	100	125	110	85	-190	
2094	125	125	-155	100	125	115	90	-190	
2095	125	120	-160	95	120	115	90	-185	
2096	125	115	-165	90	120	120	85	-185	
2097	125	110	-170	80	115	115	85	-185	
2098	125	105	-170	75	110	115	85	-185	
2099	125	100	-170	65	105	115	80	-185	
2100	120	95	-165	55	95	110	75	-185	
2101	115	90	-160	45	85	105	75	-185	
2102	115	80	-150	35	75	100	70	-185	
2103	110	75	-145	25	65	90	65	-190	
2104	105	65	-135	15	50	85	60	-190	
2105	95	55	-125	5	40	75	50	-190	
2106	90	50	-120	-5	30	65	45	-195	
2107	80	40	-110	-15	15	55	40	-200	
2108	75	35	-105	-25	5	45	35	-200	
2109	65	25	-95	-30	-5	35	25	-205	
2110	55	20	-90	-40	-15	25	20	-210	
2111	50	15	-85	-45	-20	15	15	-215	
2112	45	10	-75	-55	-30	5	10	-220	
2113	40	5	-75	-60	-30	0	5	-220	
2114	35	5	-70	-65	-35	-5	0	-225	
2115	30	5	-65	-65	-40	-10	-5	-225	
2116	30	5	-65	-70	-40	-15	-10	-230	
2117	30	5	-65	-70	-40	-15	-10	-230	
2118	30	5	-65	-75	-40	-15	-10	-230	
2119	30	5	-60	-75	-40	-15	-15	-225	
2120	30	10	-60	-75	-40	-15	-15	-225	
2121	35	10	-60	-70	-40	-15	-15	-220	
2122	35	15	-60	-70	-40	-10	-15	-220	
2123	35	15	-60	-65	-35	-10	-10	-215	
2124	35	15	-60	-65	-35	-10	-10	-215	
2125	35	20	-55	-60	-35	-5	-10	-210	
2126	35	20	-50	-55	-35	-5	-10	-205	
2127	35	20	-45	-55	-35	-5	-5	-205	
2128	35	20	-45	-50	-35	-5	-5	-200	
2129	30	15	-35	-45	-30	-5	-5	-195	
2130	30	15	-30	-40	-30	-5	-5	-195	
2131	25	10	-25	-35	-30	-5	-5	-195	
2132	20	5	-20	-35	-30	-5	-5	-190	
2133	15	5	-10	-30	-30	-5	-5	-190	
2134	10	0	-5	-25	-30	-10	-10	-190	
2135	5	-5	0	-25	-30	-10	-10	-190	
2136	0	-10	5	-20	-30	-15	-15	-195	
2137	-5	-15	10	-20	-30	-15	-15	-195	
2138	-10	-25	15	-20	-35	-20	-20	-200	
2139	-15	-30	20	-20	-35	-20	-25	-200	
2140	-20	-35	25	-20	-35	-25	-30	-205	
2141	-25	-40	25	-20	-40	-25	-30	-210	
2142	-30	-40	30	-20	-40	-30	-35	-215	
2143	-35	-45	30	-20	-40	-35	-40	-215	
2144	-35	-50	35	-20	-40	-35	-45	-220	
2145	-40	-50	35	-20	-45	-40	-50	-225	
2146	-40	-55	35	-20	-45	-40	-55	-230	
2147	-45	-55	35	-20	-45	-40	-60	-230	
2148	-45	-55	40	-20	-45	-45	-65	-235	
2149	-45	-60	40	-20	-45	-45	-65	-235	
2150	-45	-60	40	-20	-45	-45	-70	-240	
2151	-45	-60	40	-20	-50	-50	-75	-240	
2152	-50	-60	40	-20	-50	-50	-75	-245	
2153	-50	-60	40	-20	-50	-50	-75	-245	
2154	-45	-60	40	-20	-50	-55	-80	-250	
2155	-45	-65	40	-20	-50	-55	-80	-250	
2156	-45	-65	40	-15	-50	-55	-80	-250	
2157	-45	-65	40	-15	-50	-55	-80	-255	
2158	-45	-65	40	-15	-55	-55	-80	-255	
2159	-45	-65	40	-15	-55	-55	-80	-255	
2160	-50	-65	40	-15	-55	-55	-80	-260	
2161	-50	-65	40	-15	-50	-50	-75	-260	
2162	-55	-65	40	-20	-50	-50	-70	-260	
2163	-60	-60	40	-20	-50	-45	-65	-255	
2164	-60	-55	35	-25	-45	-40	-60	-250	
2165	-65	-50	35	-30	-40	-30	-50	-245	
2166	-65	-45	35	-30	-40	-25	-40	-240	
2167	-70	-40	30	-35	-35	-15	-30	-230	
2168	-65	-30	25	-40	-35	-10	-15	-215	
2169	-60	-25	20	-40	-30	0	0	-200	
2170	-55	-20	15	-45	-35	5	15	-185	
2171	-40	-20	10	-45	-35	5	30	-165	
2172	-20	-15	5	-45	-40	10	45	-140	
2173	0	-20	0	-40	-50	5	55	-120	
2174	30	-25	-5	-35	-60	5	70	-95	
2175	60	-30	-15	-25	-75	-5	80	-75	
2176	95	-40	-20	-15	-90	-10	90	-55	
2177	130	-50	-25	-5	-105	-20	90	-40	
2178	165	-65	-30	15	-120	-25	95	-30	
2179	195	-80	-30	35	-130	-35	90	-30	
2180	225	-95	-30	60	-140	-40	85	-30	
2181	245	-110	-30	90	-150	-40	70	-45	
2182	255	-130	-20	120	-150	-35	55	-65	
2183	260	-145	-10	155	-150	-30	30	-100	
2184	250	-160	5	190	-140	-20	5	-140	
2185	225	-175	25	230	-125	-5	-25	-190	
2186	190	-190	50	265	-105	10	-60	-250	
2187	145	-200	75	305	-80	30	-95	-315	
2188	90	-210	105	340	-55	50	-135	-385	
2189	30	-225	140	375	-25	75	-175	-455	
2190	-35	-230	170	400	5	95	-215	-525	
2191	-100	-240	200	425	40	110	-255	-595	
2192	-165	-245	230	445	70	130	-290	-655	
2193	-225	-250	255	455	95	145	-320	-710	
2194	-285	-255	275	460	120	155	-350	-755	
2195	-330	-255	290	455	140	160	-370	-795	
2196	-370	-260	305	450	160	170	-390	-820	
2197	-405	-260	310	435	175	170	-405	-840	
2198	-430	-255	315	420	185	170	-415	-850	
2199	-445	-255	320	400	190	165	-425	-855	
2200	-455	-250	320	375	200	160	-430	-850	
2201	-455	-245	315	355	200	150	-430	-840	
2202	-455	-240	310	335	205	140	-430	-825	
2203	-450	-235	310	320	210	130	-425	-810	
2204	-440	-225	305	305	210	120	-420	-790	
2205	-430	-220	300	295	215	105	-410	-765	
2206	-415	-210	300	290	215	95	-400	-740	
2207	-405	-200	300	295	220	80	-385	-715	
2208	-390	-185	295	300	225	65	-375	-690	
2209	-370	-175	300	315	230	55	-355	-665	
2210	-355	-160	300	330	235	40	-335	-635	
2211	-335	-145	300	345	235	25	-320	-610	
2212	-320	-135	300	365	235	15	-295	-585	
2213	-300	-120	305	380	235	5	-275	-555	
2214	-285	-105	305	395	230	-5	-255	-530	
2215	-270	-95	305	410	225	-15	-240	-505	
2216	-255	-85	305	415	215	-25	-220	-485	
2217	-240	-80	305	415	205	-35	-205	-465	
2218	-225	-75	305	410	190	-45	-190	-445	
2219	-215	-70	300	400	175	-55	-180	-425	
2220	-205	-65	295	385	160	-60	-170	-410	
2221	-195	-65	285	360	140	-65	-160	-395	
2222	-185	-65	280	340	120	-70	-150	-380	
2223	-180	-65	270	315	105	-75	-145	-370	
2224	-170	-65	255	290	85	-80	-135	-355	
2225	-165	-65	245	265	70	-80	-130	-345	
2226	-155	-65	230	240	55	-85	-120	-335	
2227	-145	-65	220	220	40	-85	-115	-325	
2228	-135	-60	205	200	30	-80	-105	-315	
2229	-125	-60	195	185	20	-80	-95	-305	
2230	-115	-55	180	170	10	-75	-85	-295	
2231	-105	-50	165	155	0	-70	-75	-290	
2232	-95	-45	155	145	-5	-65	-65	-280	
2233	-85	-40	140	135	-10	-60	-55	-270	
2234	-75	-35	125	120	-20	-55	-45	-265	
2235	-65	-30	115	105	-25	-45	-35	-255	
2236	-60	-25	100	90	-30	-40	-25	-250	
2237	-50	-20	85	75	-35	-30	-15	-240	
2238	-40	-15	70	55	-40	-25	-10	-235	
2239	-35	-10	55	40	-40	-20	0	-225	
2240	-30	-5	45	20	-45	-10	10	-220	
2241	-25	0	30	0	-45	-5	15	-210	
2242	-20	5	15	-20	-45	0	20	-205	
2243	-15	10	5	-35	-50	5	25	-195	
2244	-10	15	-5	-50	-50	10	30	-190	
2245	-5	15	-15	-60	-50	15	35	-185	
2246	-5	20	-20	-70	-45	15	35	-175	
2247	0	20	-25	-80	-45	20	40	-170	
2248	0	25	-35	-85	-45	20	40	-165	
2249	0	25	-35	-90	-45	20	40	-160	
2250	5	25	-40	-90	-45	25	40	-155	
2251	5	25	-45	-95	-45	25	45	-150	
2252	5	30	-45	-95	-40	25	45	-150	
2253	5	30	-45	-95	-40	25	45	-145	
2254	5	30	-50	-95	-40	25	45	-140	
2255	5	30	-50	-95	-40	25	45	-135	
2256	5	30	-50	-95	-40	25	50	-135	
2257	10	30	-50	-95	-45	25	50	-130	
2258	10	30	-50	-95	-45	25	50	-130	
2259	10	35	-55	-95	-45	30	50	-125	
2260	10	35	-55	-95	-45	30	55	-125	
2261	10	35	-55	-95	-45	30	55	-120	
2262	10	35	-55	-100	-45	30	55	-120	
2263	10	40	-55	-100	-50	30	55	-115	
2264	10	40	-55	-100	-50	30	55	-115	
2265	10	40	-55	-100	-50	30	55	-115	
2266	10	45	-60	-105	-50	30	50	-115	
2267	10	45	-60	-105	-50	30	50	-110	
2268	10	45	-60	-105	-50	30	50	-110	
2269	10	50	-60	-105	-50	30	50	-110	
2270	10	50	-60	-110	-50	30	50	-105	
2271	10	50	-60	-110	-50	30	50	-105	
2272	10	55	-60	-115	-50	30	55	-100	
2273	10	55	-60	-115	-50	30	55	-95	
2274	10	55	-60	-115	-55	30	55	-90	
2275	10	55	-60	-120	-55	30	55	-90	
2276	10	55	-60	-120	-55	30	55	-80	
2277	10	55	-65	-125	-55	30	60	-75	
2278	10	55	-65	-130	-60	30	60	-70	
2279	5	55	-65	-130	-60	25	60	-65	
2280	5	55	-65	-135	-60	25	60	-60	
2281	5	55	-70	-135	-65	25	60	-50	
2282	5	55	-70	-140	-65	20	65	-45	
2283	0	60	-70	-145	-65	20	65	-40	
2284	0	60	-70	-145	-70	15	65	-35	
2285	0	60	-75	-150	-70	15	65	-30	
2286	0	60	-75	-155	-70	10	65	-20	
2287	0	65	-75	-155	-70	10	70	-15	
2288	0	65	-75	-160	-70	10	70	-10	
2289	0	70	-75	-160	-70	5	70	-5	
2290	0	70	-75	-160	-75	5	70	0	
2291	0	75	-75	-165	-75	5	75	5	
2292	0	75	-75	-165	-75	5	75	5	
2293	0	75	-75	-170	-75	5	75	10	
2294	0	75	-75	-170	-75	5	75	15	
2295	0	80	-80	-170	-80	5	80	20	
2296	0	80	-80	-175	-80	5	80	25	
2297	0	80	-80	-175	-85	5	80	30	
2298	0	80	-80	-180	-85	5	80	35	
2299	5	80	-85	-180	-90	0	80	45	
2300	5	80	-85	-180	-90	0	85	50	
2301	5	75	-90	-185	-95	-5	85	55	
2302	5	75	-90	-185	-100	-5	85	60	
2303	5	75	-90	-190	-100	-10	85	70	
2304	5	75	-95	-195	-105	-15	85	75	
2305	5	75	-95	-195	-110	-15	90	85	
2306	10	75	-100	-200	-110	-20	90	90	
2307	10	75	-100	-200	-115	-20	90	100	
2308	10	75	-105	-205	-120	-25	90	105	
2309	10	75	-105	-205	-120	-25	90	115	
2310	10	75	-105	-210	-125	-30	90	120	
2311	15	75	-110	-210	-125	-30	90	125	
2312	15	75	-110	-210	-130	-30	90	130	
2313	15	75	-110	-215	-130	-30	95	140	
2314	20	75	-110	-215	-130	-30	95	145	
2315	20	75	-115	-215	-135	-30	95	150	
2316	25	75	-115	-215	-135	-30	95	155	
2317	25	75	-115	-215	-135	-30	95	155	
2318	30	75	-115	-210	-135	-30	95	160	
2319	30	75	-120	-210	-135	-30	95	165	
2320	35	75	-120	-210	-135	-25	100	170	
2321	35	70	-120	-210	-135	-25	100	170	
2322	35	70	-120	-210	-135	-25	100	170	
2323	40	70	-125	-205	-135	-25	100	175	
2324	40	65	-125	-205	-135	-25	100	175	
2325	40	65	-125	-200	-135	-25	95	175	
2326	45	65	-125	-200	-135	-25	95	175	
2327	45	60	-125	-195	-130	-25	95	175	
2328	45	60	-125	-195	-130	-25	95	170	
2329	50	60	-125	-190	-130	-25	90	170	
2330	50	55	-120	-190	-130	-30	90	170	
2331	55	55	-120	-185	-130	-30	85	170	
2332	55	55	-115	-180	-125	-30	85	165	
2333	60	55	-115	-175	-125	-30	85	165	
2334	65	55	-110	-175	-125	-30	80	165	
2335	65	55	-110	-170	-125	-30	80	160	
2336	65	55	-105	-165	-125	-30	75	160	
2337	70	50	-105	-160	-120	-30	75	155	
2338	70	50	-100	-155	-120	-30	70	155	
2339	70	50	-100	-150	-120	-30	70	150	
2340	70	50	-100	-145	-115	-30	65	145	
2341	70	50	-100	-145	-115	-25	65	145	
2342	65	45	-95	-140	-115	-25	60	140	
2343	65	45	-95	-135	-115	-25	60	135	
2344	65	45	-95	-130	-110	-25	55	130	
2345	60	40	-95	-125	-110	-25	55	125	
2346	60	40	-90	-125	-110	-20	50	125	
2347	55	40	-90	-120	-105	-20	45	120	
2348	55	35	-90	-115	-105	-20	45	115	
2349	50	35	-85	-110	-105	-20	40	110	
2350	50	35	-85	-110	-100	-20	35	105	
2351	50	30	-85	-105	-100	-20	35	105	
2352	45	30	-80	-105	-100	-20	30	100	
2353	45	25	-80	-100	-95	-20	30	100	
2354	40	25	-75	-95	-95	-20	30	95	
2355	40	25	-75	-90	-95	-20	25	95	
2356	40	25	-70	-90	-95	-20	25	95	
2357	40	20	-70	-85	-90	-20	25	90	
2358	35	20	-65	-80	-90	-15	25	90	
2359	35	20	-65	-80	-85	-15	20	90	
2360	35	20	-60	-75	-85	-15	20	90	
2361	35	20	-60	-70	-85	-10	20	90	
2362	30	20	-55	-65	-80	-10	20	90	
2363	30	20	-55	-65	-75	-5	20	85	
2364	30	25	-55	-60	-75	-5	20	85	
2365	30	25	-50	-60	-70	0	20	85	
2366	30	25	-50	-55	-70	0	20	90	
2367	30	25	-50	-55	-65	5	20	90	
2368	30	30	-45	-50	-65	5	20	90	
2369	30	30	-45	-50	-60	5	20	90	
2370	30	30	-45	-50	-60	5	20	90	
2371	30	30	-45	-45	-55	5	15	90	
