samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3772	-40	10	0	0	0	-130	-115	-75	
3773	-40	10	0	0	5	-130	-115	-75	
3774	-35	10	0	0	5	-130	-110	-75	
3775	-35	15	0	0	5	-130	-110	-75	
3776	-30	15	0	0	5	-130	-110	-75	
3777	-30	15	0	0	5	-130	-105	-75	
3778	-30	15	-5	0	5	-130	-105	-75	
3779	-30	20	-5	0	5	-130	-105	-70	
3780	-25	20	-5	0	5	-125	-105	-70	
3781	-25	15	-5	0	5	-125	-100	-70	
3782	-25	15	-5	0	5	-120	-100	-65	
3783	-25	15	-5	5	5	-120	-100	-65	
3784	-25	15	-5	5	5	-120	-100	-65	
3785	-25	10	-5	5	5	-115	-100	-60	
3786	-30	10	-5	5	5	-115	-100	-60	
3787	-30	10	-5	5	5	-110	-100	-60	
3788	-30	5	-5	5	5	-110	-100	-60	
3789	-30	5	-5	5	5	-110	-100	-60	
3790	-35	5	-5	5	5	-110	-100	-60	
3791	-35	0	-5	5	5	-110	-100	-60	
3792	-35	0	-5	5	5	-110	-100	-60	
3793	-35	0	-5	5	5	-110	-100	-60	
3794	-35	0	-5	5	0	-110	-100	-60	
3795	-35	0	-5	0	0	-110	-100	-55	
3796	-30	0	-5	0	0	-110	-100	-55	
3797	-30	0	-5	0	0	-110	-100	-55	
3798	-30	0	-5	0	0	-110	-95	-55	
3799	-30	5	-5	0	0	-110	-95	-55	
3800	-25	5	-5	0	0	-110	-95	-55	
3801	-25	5	-5	0	0	-110	-95	-50	
3802	-25	10	0	0	0	-110	-95	-50	
3803	-20	10	0	0	0	-110	-90	-50	
3804	-20	10	0	0	5	-110	-90	-45	
3805	-20	10	0	0	5	-110	-90	-45	
3806	-20	10	0	0	5	-110	-90	-45	
3807	-20	10	5	0	5	-110	-90	-45	
3808	-25	10	5	0	5	-110	-90	-45	
3809	-25	5	5	0	5	-110	-90	-45	
3810	-25	5	5	0	5	-110	-90	-45	
3811	-30	5	5	5	5	-110	-95	-45	
3812	-30	0	5	5	5	-115	-95	-50	
3813	-30	0	5	5	0	-115	-95	-50	
3814	-30	0	5	5	0	-115	-100	-50	
3815	-35	0	5	5	0	-115	-100	-50	
3816	-35	0	5	5	0	-120	-100	-50	
3817	-35	0	5	0	-5	-120	-105	-55	
3818	-35	0	5	0	-5	-125	-105	-55	
3819	-35	0	5	0	-5	-125	-105	-55	
3820	-35	0	5	0	-10	-125	-105	-55	
3821	-35	0	0	0	-10	-125	-110	-55	
3822	-35	0	0	0	-15	-130	-110	-55	
3823	-35	0	0	0	-15	-130	-110	-55	
3824	-35	-5	0	0	-15	-130	-110	-55	
3825	-35	-5	0	0	-20	-130	-110	-50	
3826	-35	-5	0	0	-20	-130	-110	-50	
3827	-35	-5	0	0	-20	-130	-110	-50	
3828	-35	-5	0	0	-20	-130	-115	-50	
3829	-35	-5	0	0	-25	-135	-115	-50	
3830	-35	-5	0	0	-25	-135	-115	-50	
3831	-40	-5	0	0	-25	-135	-115	-55	
3832	-40	-5	0	0	-25	-135	-115	-55	
3833	-40	-5	0	0	-30	-135	-115	-55	
3834	-40	-5	0	0	-30	-135	-115	-55	
3835	-40	-5	0	-5	-30	-135	-115	-55	
3836	-40	-5	-5	-5	-30	-135	-115	-50	
3837	-40	-5	-5	-5	-30	-135	-115	-50	
3838	-40	-5	-5	-5	-30	-135	-120	-50	
3839	-40	-5	0	-5	-35	-140	-120	-50	
3840	-40	-5	0	-5	-35	-140	-120	-50	
3841	-40	-10	0	-5	-35	-140	-120	-50	
3842	-40	-10	0	-5	-35	-140	-120	-50	
3843	-40	-10	0	-5	-35	-140	-120	-50	
3844	-40	-10	0	-5	-40	-145	-120	-50	
3845	-40	-15	5	-5	-40	-145	-120	-50	
3846	-40	-15	5	-5	-40	-145	-120	-50	
3847	-40	-15	5	-5	-40	-150	-120	-50	
3848	-40	-15	5	-5	-40	-150	-120	-55	
3849	-40	-15	5	-5	-40	-150	-120	-55	
3850	-40	-20	5	-5	-45	-150	-120	-55	
3851	-40	-20	10	-5	-45	-150	-120	-55	
3852	-40	-20	10	-5	-45	-150	-120	-55	
3853	-35	-20	10	-5	-45	-150	-120	-50	
3854	-35	-15	10	-5	-45	-155	-120	-50	
3855	-35	-15	15	-5	-45	-155	-120	-50	
3856	-30	-15	15	-5	-45	-155	-120	-50	
3857	-30	-20	20	-5	-45	-155	-120	-45	
3858	-30	-20	20	-5	-45	-155	-120	-45	
3859	-30	-20	25	-5	-45	-155	-120	-45	
3860	-30	-20	25	-10	-45	-155	-120	-45	
3861	-30	-20	30	-10	-45	-155	-125	-45	
3862	-30	-25	30	-10	-45	-155	-125	-45	
3863	-30	-25	30	-10	-45	-160	-125	-45	
3864	-30	-25	35	-10	-45	-160	-125	-45	
3865	-30	-30	35	-10	-45	-160	-125	-45	
3866	-30	-30	30	-10	-45	-160	-125	-45	
3867	-35	-30	30	-10	-45	-160	-125	-45	
3868	-35	-30	30	-10	-45	-160	-125	-45	
3869	-35	-25	30	-10	-45	-160	-125	-45	
3870	-35	-25	30	-10	-45	-160	-125	-45	
3871	-35	-25	25	-10	-45	-160	-120	-45	
3872	-35	-20	25	-10	-40	-160	-120	-40	
3873	-35	-15	25	-10	-40	-155	-120	-40	
3874	-35	-10	25	-10	-40	-155	-115	-40	
3875	-35	-5	25	-10	-35	-155	-115	-40	
3876	-30	-5	20	-10	-35	-150	-110	-35	
3877	-30	0	20	-5	-30	-150	-110	-35	
3878	-30	5	20	-5	-30	-150	-110	-35	
3879	-30	10	20	-5	-25	-145	-110	-35	
3880	-25	15	20	-5	-20	-145	-110	-35	
3881	-25	20	20	-5	-20	-145	-105	-30	
3882	-25	25	20	-5	-15	-140	-105	-30	
3883	-25	25	25	-5	-15	-140	-105	-30	
3884	-25	30	25	-5	-10	-135	-100	-30	
3885	-25	30	25	-5	-5	-135	-100	-25	
3886	-25	35	25	-5	-5	-135	-100	-25	
3887	-25	35	25	-5	-5	-130	-95	-25	
3888	-25	35	20	-5	0	-130	-95	-20	
3889	-30	35	20	-5	0	-130	-90	-20	
3890	-30	35	20	-10	0	-130	-90	-20	
3891	-35	35	20	-10	0	-130	-90	-15	
3892	-35	30	15	-10	0	-130	-85	-15	
3893	-35	30	15	-10	-5	-130	-85	-15	
3894	-40	25	10	-15	-5	-130	-85	-15	
3895	-40	20	10	-15	-10	-130	-85	-15	
3896	-40	20	5	-15	-15	-130	-85	-15	
3897	-40	15	5	-20	-15	-130	-90	-15	
3898	-40	10	0	-20	-20	-135	-90	-10	
3899	-35	10	0	-20	-25	-135	-90	-10	
3900	-35	5	-5	-25	-25	-135	-90	-10	
3901	-30	5	-5	-25	-30	-135	-90	-10	
3902	-25	5	-10	-25	-30	-135	-90	-10	
3903	-20	0	-10	-25	-30	-135	-90	-10	
3904	-20	0	-10	-30	-30	-135	-90	-10	
3905	-15	0	-10	-30	-30	-135	-90	-5	
3906	-10	0	-10	-30	-30	-135	-85	-5	
3907	-10	0	-10	-30	-30	-130	-85	-5	
3908	-5	-5	-10	-30	-30	-130	-85	0	
3909	-5	-5	-10	-30	-30	-130	-80	0	
3910	0	-10	-10	-30	-25	-130	-80	5	
3911	0	-10	-10	-25	-25	-125	-80	5	
3912	0	-15	-10	-25	-25	-125	-75	10	
3913	0	-20	-5	-25	-25	-125	-75	10	
3914	0	-20	-5	-25	-25	-130	-75	10	
3915	0	-25	-5	-25	-30	-130	-75	10	
3916	-5	-30	-5	-25	-30	-130	-80	10	
3917	-5	-35	-5	-20	-35	-135	-80	10	
3918	-5	-40	-5	-20	-40	-135	-85	10	
3919	-10	-45	0	-20	-45	-140	-85	5	
3920	-10	-50	0	-20	-45	-145	-90	5	
3921	-10	-55	0	-15	-50	-145	-95	0	
3922	-10	-60	0	-15	-55	-150	-95	0	
3923	-15	-60	5	-15	-60	-150	-100	-5	
3924	-15	-65	5	-15	-60	-150	-105	-5	
3925	-15	-65	5	-10	-65	-155	-105	-10	
3926	-15	-70	10	-10	-65	-155	-105	-10	
3927	-20	-70	10	-10	-65	-155	-105	-15	
3928	-20	-70	15	-5	-65	-150	-110	-15	
3929	-25	-70	15	-5	-65	-150	-110	-15	
3930	-25	-70	20	-5	-65	-150	-110	-15	
3931	-30	-70	25	-5	-60	-150	-110	-15	
3932	-30	-70	25	0	-60	-150	-110	-20	
3933	-35	-70	30	0	-60	-150	-110	-20	
3934	-40	-75	35	0	-60	-150	-110	-20	
3935	-45	-75	35	0	-60	-155	-110	-20	
3936	-50	-75	40	0	-60	-155	-115	-25	
3937	-50	-80	45	0	-60	-160	-115	-25	
3938	-55	-80	45	0	-65	-160	-120	-30	
3939	-55	-80	50	0	-65	-165	-120	-30	
3940	-60	-85	50	0	-65	-165	-125	-35	
3941	-60	-85	55	0	-65	-170	-125	-35	
3942	-60	-90	55	0	-65	-170	-130	-35	
3943	-65	-90	55	0	-65	-170	-130	-35	
3944	-65	-90	55	5	-70	-175	-130	-35	
3945	-65	-90	60	5	-70	-175	-130	-35	
3946	-60	-90	60	5	-70	-175	-130	-35	
3947	-60	-90	60	5	-70	-175	-130	-35	
3948	-60	-95	60	5	-70	-175	-130	-35	
3949	-60	-95	60	5	-70	-175	-130	-30	
3950	-60	-95	60	10	-70	-175	-130	-30	
3951	-55	-95	60	10	-70	-175	-130	-30	
3952	-55	-95	60	10	-70	-175	-130	-25	
3953	-55	-95	60	10	-70	-175	-130	-25	
3954	-55	-95	60	15	-70	-175	-130	-25	
3955	-55	-95	55	15	-70	-175	-130	-25	
3956	-55	-95	55	15	-75	-175	-135	-25	
3957	-55	-100	55	20	-75	-175	-135	-25	
3958	-55	-100	50	20	-75	-175	-135	-25	
3959	-55	-100	50	20	-75	-175	-130	-25	
3960	-55	-100	45	25	-75	-175	-130	-25	
3961	-55	-105	45	25	-75	-175	-130	-25	
3962	-55	-105	40	30	-75	-175	-130	-25	
3963	-55	-105	40	30	-70	-175	-130	-25	
3964	-55	-105	35	30	-70	-170	-130	-25	
3965	-55	-110	35	35	-70	-170	-125	-20	
3966	-55	-110	35	35	-65	-170	-125	-20	
3967	-55	-110	30	35	-65	-170	-125	-20	
3968	-50	-110	30	40	-65	-170	-125	-15	
3969	-50	-110	30	40	-60	-170	-125	-15	
3970	-50	-110	30	40	-60	-170	-120	-15	
3971	-50	-110	30	40	-60	-170	-120	-15	
3972	-50	-110	30	40	-60	-170	-120	-15	
3973	-50	-110	35	40	-60	-170	-120	-15	
3974	-50	-110	35	45	-60	-170	-120	-15	
3975	-50	-110	35	45	-60	-170	-120	-15	
3976	-50	-115	35	45	-60	-170	-120	-15	
3977	-50	-115	35	40	-60	-170	-120	-15	
3978	-50	-115	35	40	-60	-170	-120	-20	
3979	-50	-115	35	40	-60	-170	-120	-20	
3980	-50	-115	35	40	-60	-170	-120	-20	
3981	-50	-115	35	40	-60	-170	-120	-15	
3982	-50	-115	35	40	-60	-170	-115	-15	
3983	-50	-115	35	40	-65	-170	-115	-15	
3984	-50	-115	35	40	-65	-170	-115	-15	
3985	-50	-115	35	35	-65	-170	-115	-10	
3986	-50	-115	35	35	-65	-175	-115	-10	
3987	-50	-120	35	40	-70	-180	-120	-10	
3988	-55	-120	40	40	-70	-185	-125	-10	
3989	-55	-125	40	40	-70	-190	-130	-10	
3990	-55	-125	45	40	-70	-195	-140	-10	
3991	-60	-130	45	45	-70	-205	-150	-15	
3992	-60	-130	50	45	-65	-210	-165	-20	
3993	-65	-130	55	50	-60	-215	-175	-25	
3994	-70	-130	55	55	-50	-215	-185	-30	
3995	-70	-125	60	55	-35	-210	-190	-35	
3996	-70	-120	60	60	-15	-195	-180	-40	
3997	-70	-110	60	60	15	-165	-160	-40	
3998	-65	-95	55	60	45	-120	-125	-40	
3999	-55	-80	45	60	85	-50	-65	-30	
4000	-40	-60	35	55	135	45	25	-10	
4001	-20	-35	20	50	185	165	135	15	
4002	5	-10	0	45	245	315	280	55	
4003	35	15	-25	35	310	490	445	110	
4004	70	45	-50	25	380	690	630	170	
4005	110	65	-80	10	445	905	825	240	
4006	150	85	-105	-5	515	1130	1025	320	
4007	195	100	-135	-15	575	1345	1210	400	
4008	235	105	-155	-30	625	1545	1375	480	
4009	270	100	-175	-40	665	1715	1505	555	
4010	295	90	-190	-50	685	1840	1590	615	
4011	315	70	-195	-55	690	1910	1620	660	
4012	320	40	-195	-60	675	1920	1585	685	
4013	320	5	-185	-60	640	1855	1495	690	
4014	300	-40	-165	-55	580	1720	1345	665	
4015	270	-80	-140	-50	505	1525	1145	620	
4016	230	-125	-105	-35	415	1270	905	555	
4017	180	-170	-65	-25	315	970	640	470	
4018	125	-205	-25	-5	210	640	360	370	
4019	65	-240	20	15	105	300	85	265	
4020	5	-270	65	40	5	-35	-180	155	
4021	-55	-295	110	65	-85	-350	-415	45	
4022	-110	-310	150	95	-155	-625	-620	-60	
4023	-160	-320	190	125	-215	-865	-785	-155	
4024	-200	-330	225	155	-255	-1050	-905	-240	
4025	-235	-335	260	185	-275	-1185	-990	-310	
4026	-265	-335	285	215	-280	-1270	-1035	-365	
4027	-285	-335	310	245	-280	-1310	-1050	-410	
4028	-300	-340	330	270	-265	-1310	-1045	-440	
4029	-305	-340	345	290	-250	-1285	-1015	-460	
4030	-310	-340	355	310	-230	-1240	-980	-475	
4031	-315	-345	365	325	-220	-1180	-935	-485	
4032	-310	-345	375	335	-210	-1120	-895	-485	
4033	-310	-345	380	340	-210	-1060	-850	-485	
4034	-310	-345	385	345	-215	-1000	-810	-485	
4035	-305	-345	390	345	-230	-950	-775	-480	
4036	-305	-345	395	345	-245	-910	-745	-475	
4037	-305	-345	405	345	-270	-875	-720	-470	
4038	-305	-340	410	345	-290	-850	-695	-465	
4039	-305	-335	420	345	-315	-825	-675	-455	
4040	-305	-330	430	350	-335	-805	-655	-450	
4041	-305	-325	445	350	-355	-785	-635	-445	
4042	-305	-315	455	355	-370	-765	-620	-435	
4043	-305	-310	470	360	-375	-740	-600	-425	
4044	-300	-305	485	370	-380	-720	-580	-415	
4045	-295	-300	500	375	-375	-690	-555	-405	
4046	-290	-295	510	380	-370	-665	-535	-390	
4047	-285	-290	520	385	-355	-630	-510	-375	
4048	-275	-285	520	385	-340	-595	-480	-365	
4049	-265	-280	520	380	-325	-560	-455	-345	
4050	-255	-275	510	370	-300	-520	-425	-330	
4051	-240	-265	500	355	-280	-485	-395	-310	
4052	-225	-255	480	340	-255	-445	-365	-295	
4053	-210	-245	450	315	-230	-405	-330	-275	
4054	-195	-230	420	290	-205	-365	-300	-255	
4055	-175	-215	380	260	-180	-330	-270	-235	
4056	-160	-200	345	230	-155	-295	-245	-215	
4057	-140	-180	300	195	-130	-260	-215	-195	
4058	-125	-165	260	165	-105	-230	-190	-175	
4059	-110	-150	215	135	-80	-205	-165	-160	
4060	-95	-135	180	105	-60	-180	-145	-140	
4061	-80	-120	145	80	-40	-155	-125	-125	
4062	-65	-105	110	60	-20	-135	-110	-110	
4063	-55	-95	85	45	-5	-120	-95	-100	
4064	-45	-85	65	35	10	-105	-80	-85	
4065	-35	-80	45	25	25	-90	-70	-80	
4066	-30	-70	35	20	35	-80	-65	-70	
4067	-20	-65	25	20	45	-70	-55	-65	
4068	-15	-60	20	20	55	-65	-50	-55	
4069	-15	-60	15	20	60	-60	-45	-55	
4070	-10	-55	15	20	65	-55	-45	-50	
4071	-10	-55	15	25	70	-50	-45	-50	
4072	-5	-55	15	25	70	-50	-45	-45	
4073	-5	-55	20	30	70	-45	-45	-45	
4074	-5	-55	20	30	70	-45	-45	-45	
4075	-5	-55	20	30	70	-45	-45	-45	
4076	-5	-55	20	30	70	-45	-45	-45	
4077	-5	-55	25	30	70	-45	-45	-45	
4078	-5	-55	25	30	65	-45	-45	-45	
4079	-5	-60	25	30	65	-45	-45	-45	
4080	0	-60	25	30	65	-45	-45	-45	
4081	0	-60	25	30	65	-45	-45	-45	
4082	0	-60	20	30	65	-45	-45	-45	
4083	0	-60	20	30	65	-45	-45	-45	
4084	0	-60	20	30	65	-45	-45	-45	
4085	0	-60	20	30	65	-45	-40	-40	
4086	5	-60	20	30	65	-45	-40	-40	
4087	5	-60	20	30	65	-45	-40	-40	
4088	5	-60	15	30	65	-45	-40	-40	
4089	0	-55	15	30	65	-40	-35	-40	
4090	0	-55	15	30	65	-40	-35	-40	
4091	0	-55	15	30	65	-40	-35	-40	
4092	0	-55	15	30	65	-40	-35	-40	
4093	0	-50	15	30	65	-35	-35	-40	
4094	-5	-50	10	25	65	-35	-35	-45	
4095	-5	-50	10	25	65	-35	-35	-45	
4096	-5	-45	10	25	65	-30	-35	-45	
4097	-5	-45	10	20	65	-30	-35	-45	
4098	-5	-40	10	20	65	-25	-35	-45	
4099	-5	-40	10	20	60	-25	-35	-45	
4100	-5	-35	10	15	60	-25	-35	-45	
4101	-5	-35	10	15	60	-20	-35	-45	
4102	0	-30	5	15	60	-20	-30	-45	
4103	0	-30	5	15	60	-15	-30	-45	
4104	0	-30	5	10	60	-15	-30	-45	
4105	0	-30	5	10	60	-10	-30	-45	
4106	0	-30	5	10	60	-10	-30	-40	
4107	5	-25	5	10	65	-5	-25	-40	
4108	5	-30	5	10	65	-5	-25	-40	
4109	5	-30	5	10	65	0	-20	-35	
4110	5	-30	0	10	65	5	-20	-35	
4111	5	-30	0	10	70	5	-15	-35	
4112	10	-30	0	10	70	10	-15	-30	
4113	10	-30	0	10	70	15	-10	-30	
4114	10	-30	0	10	70	20	-5	-30	
4115	15	-30	0	10	70	25	-5	-25	
4116	15	-30	-5	10	70	30	0	-25	
4117	15	-30	-5	10	70	35	5	-25	
4118	20	-30	-5	10	70	40	10	-20	
4119	20	-30	-5	5	70	45	15	-20	
4120	20	-30	-5	5	70	50	15	-15	
4121	20	-30	-10	5	70	55	20	-15	
4122	20	-25	-10	5	70	60	25	-10	
4123	25	-25	-10	5	70	70	30	-10	
4124	25	-25	-15	0	70	75	35	-5	
4125	25	-25	-15	0	75	80	45	-5	
4126	25	-20	-20	0	75	85	50	0	
4127	25	-20	-20	0	75	95	55	0	
4128	30	-20	-25	-5	75	100	60	5	
4129	30	-15	-25	-5	80	110	70	10	
4130	35	-15	-30	-5	80	120	75	10	
4131	35	-10	-30	-5	85	130	85	15	
4132	40	-10	-30	-5	85	140	95	20	
4133	45	-10	-35	-10	90	150	100	25	
4134	50	-5	-35	-10	90	165	115	30	
4135	50	-5	-35	-10	95	175	125	35	
4136	55	-5	-35	-10	100	190	135	40	
4137	60	0	-40	-10	100	205	150	45	
4138	65	0	-40	-10	105	220	160	55	
4139	65	0	-40	-15	105	240	175	60	
4140	70	5	-45	-15	110	255	190	70	
4141	75	5	-45	-15	110	275	205	75	
4142	75	5	-45	-20	115	290	220	85	
4143	80	5	-50	-20	115	310	235	95	
4144	85	5	-50	-20	120	330	255	100	
4145	85	10	-55	-25	120	350	270	110	
4146	90	10	-60	-25	125	375	290	120	
4147	95	10	-65	-25	125	395	305	130	
4148	105	15	-65	-30	125	420	325	140	
4149	110	15	-70	-30	130	440	345	145	
4150	115	15	-75	-35	130	465	360	155	
4151	125	20	-80	-40	130	490	380	165	
4152	130	20	-85	-40	135	510	400	175	
4153	140	25	-95	-45	135	535	420	185	
4154	145	30	-100	-50	135	565	440	195	
4155	155	30	-105	-50	135	590	465	205	
4156	165	35	-110	-55	140	615	485	215	
4157	170	40	-115	-55	140	645	510	230	
4158	180	45	-125	-60	140	675	530	240	
4159	190	50	-130	-60	145	700	555	250	
4160	195	50	-135	-65	145	730	575	260	
4161	205	55	-140	-65	145	760	600	275	
4162	210	60	-145	-70	145	785	620	285	
4163	220	65	-155	-70	150	815	645	295	
4164	225	70	-160	-75	150	840	665	310	
4165	230	70	-165	-75	150	865	685	320	
4166	235	75	-170	-80	155	890	705	330	
4167	240	80	-175	-85	155	915	725	340	
4168	250	85	-180	-85	155	935	740	350	
4169	255	90	-190	-90	160	955	760	360	
4170	255	90	-195	-90	160	970	775	365	
4171	260	95	-195	-95	165	985	785	375	
4172	265	100	-200	-100	165	1000	800	380	
4173	270	105	-205	-100	170	1010	810	385	
4174	275	105	-210	-105	175	1020	815	390	
4175	275	110	-210	-105	175	1025	820	390	
4176	280	115	-215	-110	175	1025	825	395	
4177	280	115	-215	-110	180	1025	825	395	
4178	280	120	-220	-115	180	1025	820	395	
4179	280	125	-220	-115	185	1015	815	395	
4180	275	130	-225	-115	185	1010	810	390	
4181	275	130	-225	-120	185	995	795	385	
4182	270	135	-225	-120	185	980	785	380	
4183	265	140	-225	-120	185	965	770	375	
4184	260	140	-225	-120	185	945	750	365	
4185	250	145	-220	-120	185	920	730	360	
4186	240	145	-220	-120	185	895	710	350	
4187	235	145	-220	-120	180	870	690	340	
4188	225	145	-215	-115	180	840	665	330	
4189	215	145	-210	-115	180	815	640	320	
4190	205	140	-210	-115	175	780	610	305	
4191	195	140	-205	-110	175	750	585	295	
4192	185	135	-200	-110	170	715	560	285	
4193	175	135	-195	-105	170	685	530	270	
4194	170	130	-190	-105	165	650	505	255	
4195	160	130	-185	-100	160	615	475	245	
4196	155	125	-180	-100	160	585	450	230	
4197	145	120	-175	-100	155	550	420	220	
4198	140	120	-170	-95	150	515	395	205	
4199	130	115	-165	-95	145	485	370	190	
4200	125	110	-155	-90	140	450	345	180	
4201	115	110	-150	-90	140	420	320	165	
4202	110	105	-145	-85	135	390	295	155	
4203	100	100	-140	-85	130	360	270	145	
4204	95	100	-130	-80	125	330	250	130	
4205	85	95	-125	-75	120	305	230	120	
4206	80	90	-120	-75	115	275	205	110	
4207	70	90	-110	-70	110	250	185	100	
4208	65	85	-105	-65	105	225	165	90	
4209	60	85	-100	-60	100	200	145	80	
4210	50	80	-95	-60	90	175	130	70	
4211	45	75	-85	-55	85	150	110	60	
4212	40	70	-80	-50	80	130	95	50	
4213	30	70	-75	-45	75	110	75	40	
4214	25	65	-70	-40	70	90	60	30	
4215	20	60	-65	-40	65	75	45	25	
4216	15	60	-60	-35	60	55	35	15	
4217	10	55	-55	-30	55	40	20	10	
4218	10	55	-50	-30	50	25	10	0	
4219	5	50	-45	-25	45	10	-5	-5	
4220	0	50	-40	-25	40	0	-15	-10	
4221	0	45	-35	-25	40	-15	-20	-15	
4222	-5	45	-35	-20	35	-25	-30	-20	
4223	-5	40	-30	-20	30	-35	-40	-25	
4224	-10	40	-25	-20	25	-45	-45	-25	
4225	-10	35	-25	-20	20	-55	-50	-30	
4226	-15	30	-20	-15	20	-65	-55	-35	
4227	-15	30	-20	-15	15	-70	-60	-35	
4228	-20	25	-15	-15	10	-80	-65	-40	
4229	-20	25	-15	-15	10	-85	-70	-40	
4230	-20	20	-15	-15	5	-90	-70	-40	
4231	-20	20	-10	-10	5	-95	-75	-45	
4232	-20	20	-10	-10	5	-95	-75	-45	
4233	-20	15	-10	-10	0	-100	-80	-45	
4234	-20	15	-10	-5	0	-100	-80	-45	
4235	-20	15	-5	-5	0	-105	-80	-50	
4236	-20	10	-5	-5	0	-105	-80	-50	
4237	-20	10	-5	0	0	-105	-80	-50	
4238	-20	10	-5	0	0	-105	-80	-50	
4239	-20	10	-5	0	0	-110	-80	-45	
4240	-20	10	-5	5	0	-110	-80	-45	
4241	-20	10	0	5	0	-110	-80	-45	
4242	-20	10	0	5	0	-110	-80	-45	
4243	-25	10	0	5	0	-110	-80	-45	
4244	-25	10	0	5	0	-110	-80	-45	
4245	-25	5	0	5	0	-110	-80	-45	
4246	-25	5	0	5	0	-105	-80	-45	
4247	-25	5	0	5	0	-105	-85	-45	
4248	-25	5	5	5	0	-105	-85	-45	
4249	-25	5	5	10	0	-105	-85	-45	
4250	-25	5	5	10	0	-105	-85	-50	
4251	-25	5	5	10	0	-105	-85	-50	
4252	-25	10	5	10	0	-105	-85	-50	
4253	-25	10	5	10	0	-100	-85	-50	
4254	-25	10	5	10	0	-100	-85	-50	
4255	-25	10	5	10	0	-100	-80	-55	
4256	-25	10	5	10	0	-100	-80	-55	
4257	-20	15	5	10	0	-100	-75	-50	
4258	-20	15	5	10	0	-100	-75	-50	
4259	-20	20	0	10	0	-100	-70	-50	
4260	-20	20	0	10	0	-100	-70	-50	
4261	-20	20	0	10	0	-100	-65	-50	
4262	-20	25	0	10	0	-100	-60	-50	
4263	-20	25	0	10	0	-100	-60	-45	
4264	-20	25	0	10	0	-100	-55	-45	
4265	-20	25	-5	10	0	-105	-55	-45	
4266	-20	25	-5	10	0	-105	-50	-45	
4267	-20	25	-5	10	0	-105	-50	-45	
4268	-20	25	-5	5	0	-105	-45	-45	
4269	-20	20	-5	5	0	-105	-45	-45	
4270	-20	20	-5	5	0	-105	-45	-45	
4271	-20	20	-5	5	0	-105	-45	-45	
4272	-20	15	-5	5	0	-105	-45	-45	
4273	-20	15	-5	5	0	-105	-45	-45	
4274	-20	15	-5	5	0	-105	-45	-45	
4275	-20	15	-5	5	0	-105	-45	-45	
4276	-20	15	0	5	0	-105	-45	-45	
4277	-20	15	0	5	0	-105	-45	-45	
4278	-20	15	0	5	0	-105	-45	-50	
4279	-20	15	0	5	0	-105	-45	-50	
4280	-20	15	0	5	0	-105	-45	-50	
4281	-20	15	0	5	0	-110	-45	-50	
4282	-20	15	0	5	-5	-110	-45	-50	
4283	-20	15	0	5	-5	-110	-45	-50	
4284	-20	15	0	5	-5	-110	-45	-50	
4285	-20	15	0	5	-5	-110	-45	-50	
4286	-20	15	0	5	-5	-110	-45	-50	
4287	-20	15	0	5	-10	-110	-45	-50	
4288	-20	15	0	0	-10	-110	-45	-50	
4289	-20	15	0	0	-10	-110	-45	-50	
4290	-20	15	0	0	-10	-110	-45	-45	
4291	-20	15	0	0	-10	-115	-45	-45	
4292	-20	15	0	0	-15	-115	-50	-45	
4293	-20	15	0	0	-15	-115	-50	-45	
4294	-20	15	0	-5	-15	-115	-50	-45	
4295	-20	15	0	-5	-15	-120	-50	-45	
4296	-20	15	0	-5	-15	-120	-55	-45	
4297	-20	15	-5	-5	-20	-120	-55	-50	
4298	-20	15	-5	-5	-20	-125	-55	-50	
4299	-20	15	-5	-5	-20	-125	-60	-50	
4300	-20	15	0	-5	-20	-125	-60	-50	
4301	-20	15	0	-5	-25	-130	-65	-55	
4302	-20	15	0	-5	-25	-130	-70	-55	
4303	-20	15	0	-5	-25	-130	-70	-55	
4304	-20	15	0	-5	-25	-130	-75	-55	
4305	-20	15	0	-10	-25	-135	-80	-55	
4306	-20	15	0	-10	-30	-135	-80	-55	
4307	-15	15	5	-10	-30	-135	-85	-55	
4308	-15	15	5	-10	-30	-140	-90	-55	
4309	-15	15	5	-10	-30	-140	-90	-55	
4310	-15	15	5	-15	-35	-140	-95	-55	
4311	-15	15	5	-15	-35	-145	-95	-55	
4312	-20	15	5	-15	-35	-145	-95	-55	
4313	-20	15	0	-15	-35	-145	-100	-55	
4314	-20	15	0	-15	-40	-145	-100	-55	
4315	-20	15	0	-20	-40	-145	-100	-55	
4316	-20	15	0	-20	-40	-145	-100	-55	
4317	-25	10	0	-20	-40	-150	-100	-55	
4318	-25	10	0	-20	-45	-150	-105	-50	
4319	-25	10	0	-20	-45	-150	-105	-50	
4320	-25	10	-5	-20	-45	-150	-105	-50	
4321	-30	5	-5	-20	-45	-150	-105	-50	
4322	-30	5	-5	-20	-50	-150	-105	-50	
4323	-30	5	0	-20	-50	-155	-105	-50	
4324	-30	5	0	-20	-50	-155	-105	-50	
4325	-25	5	0	-20	-50	-155	-105	-50	
4326	-25	5	0	-20	-50	-155	-110	-50	
4327	-25	5	0	-20	-55	-160	-110	-55	
4328	-25	5	0	-20	-55	-160	-110	-55	
4329	-25	5	0	-20	-55	-160	-110	-55	
4330	-25	5	0	-20	-55	-160	-110	-55	
4331	-25	5	0	-20	-55	-160	-110	-55	
4332	-20	10	0	-20	-60	-160	-110	-55	
