samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3729	-110	205	120	260	555	320	195	135	
3730	-115	205	110	265	570	325	200	135	
3731	-120	210	100	265	580	330	200	135	
3732	-120	210	85	270	590	335	200	135	
3733	-125	215	80	280	605	340	205	135	
3734	-130	220	70	285	615	345	205	140	
3735	-135	220	65	290	625	350	205	140	
3736	-140	225	60	300	635	355	210	140	
3737	-145	230	55	305	650	360	210	145	
3738	-150	230	55	310	660	365	210	145	
3739	-155	240	55	320	670	370	215	145	
3740	-160	245	55	325	680	375	215	150	
3741	-165	250	60	335	695	380	220	150	
3742	-170	260	60	340	705	385	220	155	
3743	-175	270	65	345	715	390	225	160	
3744	-180	280	70	350	725	400	225	165	
3745	-190	290	70	355	730	405	230	170	
3746	-195	300	75	360	740	410	235	175	
3747	-200	315	80	365	750	415	240	180	
3748	-205	325	85	370	755	420	245	185	
3749	-210	340	90	370	760	425	250	195	
3750	-215	350	90	375	765	430	255	200	
3751	-220	365	95	375	770	435	265	210	
3752	-225	380	95	375	775	435	270	220	
3753	-230	390	100	380	780	440	280	225	
3754	-230	405	105	380	780	445	285	235	
3755	-235	415	105	380	780	450	295	245	
3756	-235	425	110	380	780	455	305	255	
3757	-240	435	110	380	780	460	315	265	
3758	-240	445	115	380	775	465	325	275	
3759	-240	455	115	380	770	470	335	285	
3760	-240	460	120	380	765	475	345	295	
3761	-240	465	120	380	760	480	355	305	
3762	-235	475	120	380	755	485	365	315	
3763	-235	480	125	375	745	490	375	325	
3764	-230	480	125	375	735	490	385	335	
3765	-230	485	125	375	725	495	395	340	
3766	-225	485	125	370	715	495	400	350	
3767	-220	490	125	365	705	500	405	355	
3768	-220	490	125	365	690	500	410	360	
3769	-215	485	125	360	675	495	415	365	
3770	-210	485	125	355	660	495	420	370	
3771	-205	480	120	350	645	490	420	375	
3772	-200	470	120	340	630	485	420	375	
3773	-195	465	115	335	610	480	420	375	
3774	-190	455	115	325	590	475	420	375	
3775	-185	445	110	315	570	465	415	375	
3776	-175	435	105	305	545	455	410	370	
3777	-170	420	105	295	525	445	405	365	
3778	-160	405	100	285	500	430	400	360	
3779	-155	390	95	275	480	420	395	355	
3780	-145	375	90	260	455	405	385	345	
3781	-135	360	85	250	430	390	375	340	
3782	-130	345	80	235	410	375	365	330	
3783	-120	330	75	225	385	360	355	320	
3784	-110	315	65	210	360	340	345	310	
3785	-100	300	60	200	335	325	330	300	
3786	-90	285	55	185	315	310	315	290	
3787	-80	270	50	175	290	295	305	280	
3788	-75	255	45	160	270	275	290	265	
3789	-65	240	40	150	245	260	275	255	
3790	-60	225	35	140	225	245	265	245	
3791	-50	210	25	125	205	230	250	230	
3792	-45	200	20	115	185	210	235	220	
3793	-40	185	15	105	165	195	225	210	
3794	-35	170	10	95	150	180	210	200	
3795	-30	160	5	85	130	165	200	185	
3796	-25	145	5	75	115	150	185	175	
3797	-20	135	0	65	100	135	175	165	
3798	-15	125	-5	60	85	125	165	155	
3799	-10	115	-10	50	70	110	155	145	
3800	-5	105	-15	45	55	95	145	135	
3801	0	95	-15	35	40	85	135	125	
3802	5	90	-20	30	30	75	125	115	
3803	10	80	-20	25	20	65	115	105	
3804	10	75	-25	20	10	55	105	95	
3805	15	65	-25	15	0	45	95	90	
3806	15	60	-30	10	-10	40	90	80	
3807	20	55	-30	5	-15	30	80	75	
3808	20	45	-30	0	-25	25	75	70	
3809	20	40	-30	-5	-30	20	65	65	
3810	20	30	-30	-5	-35	15	60	60	
3811	25	25	-35	-10	-40	10	55	55	
3812	25	20	-35	-15	-45	5	50	50	
3813	25	15	-35	-20	-50	0	45	45	
3814	25	10	-35	-20	-50	-5	40	45	
3815	25	5	-35	-25	-55	-5	35	40	
3816	25	0	-35	-25	-55	-10	30	40	
3817	25	0	-35	-30	-55	-15	30	35	
3818	25	-5	-35	-30	-55	-15	25	35	
3819	25	-5	-35	-30	-55	-15	20	30	
3820	30	-5	-35	-30	-55	-20	20	30	
3821	30	-5	-35	-30	-55	-20	20	30	
3822	30	-5	-35	-30	-55	-20	15	25	
3823	30	-5	-35	-30	-55	-20	15	25	
3824	30	-5	-30	-30	-50	-20	15	25	
3825	30	-5	-30	-30	-50	-20	15	25	
3826	30	-10	-30	-25	-50	-20	15	25	
3827	30	-10	-30	-25	-45	-20	15	20	
3828	30	-10	-30	-25	-45	-20	15	20	
3829	30	-10	-25	-25	-40	-15	20	20	
3830	30	-10	-25	-20	-40	-15	20	20	
3831	30	-10	-25	-20	-35	-15	20	20	
3832	30	-15	-25	-20	-35	-15	20	20	
3833	30	-15	-25	-20	-35	-15	20	20	
3834	30	-15	-25	-20	-30	-10	25	20	
3835	30	-15	-25	-20	-30	-10	25	20	
3836	30	-20	-25	-20	-25	-10	25	15	
3837	30	-20	-30	-20	-25	-10	25	15	
3838	25	-20	-30	-15	-25	-10	25	15	
3839	25	-20	-30	-15	-25	-10	30	15	
3840	25	-25	-30	-15	-20	-5	30	15	
3841	20	-25	-30	-15	-20	-5	30	15	
3842	20	-25	-30	-15	-20	-5	30	15	
3843	20	-25	-30	-15	-15	-5	30	15	
3844	20	-20	-30	-10	-15	0	35	20	
3845	15	-20	-30	-10	-15	0	35	20	
3846	15	-20	-30	-10	-15	5	35	20	
3847	15	-20	-25	-10	-10	5	35	20	
3848	15	-15	-25	-5	-10	5	35	20	
3849	15	-15	-25	-5	-10	10	35	25	
3850	20	-15	-25	-5	-10	10	35	25	
3851	20	-10	-25	-5	-10	10	35	25	
3852	20	-10	-20	-5	-10	15	35	25	
3853	25	-5	-20	-5	-10	15	35	25	
3854	25	-5	-20	-5	-10	15	35	30	
3855	25	0	-20	-10	-10	15	35	30	
3856	25	0	-20	-10	-10	15	35	30	
3857	25	0	-20	-10	-10	15	40	30	
3858	25	5	-20	-10	-10	15	40	30	
3859	25	5	-20	-15	-10	15	40	30	
3860	25	5	-20	-15	-15	15	40	35	
3861	25	5	-20	-15	-15	20	45	35	
3862	20	10	-20	-20	-15	20	45	35	
3863	20	10	-20	-20	-20	20	45	35	
3864	20	10	-20	-20	-20	15	45	35	
3865	15	5	-20	-20	-20	15	45	40	
3866	15	5	-20	-25	-20	15	50	40	
3867	15	5	-20	-25	-25	15	50	40	
3868	15	5	-20	-25	-25	15	50	40	
3869	15	5	-20	-25	-25	15	50	40	
3870	15	5	-20	-30	-25	15	50	35	
3871	15	5	-20	-30	-30	15	50	35	
3872	15	5	-25	-30	-30	15	50	35	
3873	20	0	-25	-30	-30	10	50	35	
3874	20	0	-25	-30	-30	10	50	35	
3875	20	0	-25	-30	-30	10	50	30	
3876	20	0	-25	-35	-30	10	50	30	
3877	20	0	-30	-35	-35	5	50	30	
3878	20	5	-30	-35	-35	5	45	30	
3879	20	5	-30	-40	-35	5	45	30	
3880	20	5	-30	-45	-40	0	45	25	
3881	15	10	-35	-50	-45	0	45	25	
3882	15	10	-35	-55	-50	-5	45	25	
3883	10	15	-35	-65	-55	-5	45	25	
3884	10	15	-35	-70	-55	-10	45	25	
3885	5	20	-30	-80	-60	-10	45	30	
3886	0	20	-30	-85	-60	-5	50	30	
3887	-5	25	-25	-95	-60	0	60	40	
3888	-5	25	-25	-95	-55	10	75	45	
3889	-10	30	-20	-100	-50	25	100	60	
3890	-10	30	-15	-95	-35	40	130	75	
3891	-10	35	-15	-95	-20	70	170	100	
3892	-5	35	-10	-85	-5	100	215	125	
3893	5	40	-10	-80	5	135	275	160	
3894	15	45	-10	-70	15	180	340	200	
3895	30	45	-10	-65	15	225	410	245	
3896	50	45	-15	-65	0	270	485	295	
3897	70	45	-25	-70	-30	310	555	345	
3898	95	45	-35	-80	-80	350	620	395	
3899	125	40	-45	-105	-150	375	675	435	
3900	160	25	-55	-135	-250	385	710	470	
3901	190	10	-70	-180	-370	370	720	495	
3902	225	-20	-85	-235	-515	340	700	500	
3903	260	-60	-95	-305	-680	280	650	480	
3904	295	-115	-105	-375	-860	190	560	440	
3905	325	-185	-110	-455	-1050	70	435	375	
3906	355	-265	-115	-535	-1245	-75	280	285	
3907	380	-365	-110	-610	-1435	-245	90	170	
3908	400	-475	-100	-685	-1615	-440	-125	30	
3909	415	-600	-85	-750	-1785	-650	-360	-130	
3910	425	-735	-65	-805	-1930	-865	-600	-305	
3911	435	-870	-40	-855	-2060	-1085	-845	-490	
3912	435	-1010	-15	-885	-2160	-1295	-1080	-675	
3913	435	-1145	15	-910	-2235	-1495	-1300	-855	
3914	430	-1275	40	-925	-2285	-1670	-1495	-1025	
3915	420	-1390	65	-925	-2310	-1825	-1665	-1185	
3916	405	-1485	85	-925	-2315	-1950	-1795	-1320	
3917	390	-1565	100	-915	-2295	-2040	-1895	-1430	
3918	370	-1625	110	-900	-2260	-2095	-1955	-1515	
3919	350	-1660	110	-880	-2205	-2120	-1985	-1575	
3920	325	-1670	105	-860	-2135	-2110	-1980	-1605	
3921	305	-1660	90	-840	-2055	-2070	-1945	-1615	
3922	280	-1630	70	-815	-1960	-2005	-1885	-1600	
3923	260	-1585	45	-790	-1855	-1920	-1810	-1560	
3924	235	-1520	15	-765	-1740	-1815	-1715	-1510	
3925	215	-1440	-20	-735	-1620	-1700	-1610	-1440	
3926	195	-1355	-50	-705	-1495	-1575	-1495	-1365	
3927	175	-1265	-85	-670	-1365	-1450	-1380	-1275	
3928	160	-1170	-115	-635	-1235	-1320	-1260	-1190	
3929	140	-1070	-140	-595	-1110	-1195	-1150	-1095	
3930	125	-975	-160	-550	-985	-1070	-1035	-1005	
3931	110	-885	-175	-510	-865	-955	-935	-915	
3932	95	-800	-185	-465	-755	-850	-835	-830	
3933	80	-715	-190	-420	-655	-750	-745	-750	
3934	65	-640	-185	-380	-560	-660	-660	-675	
3935	50	-570	-180	-335	-480	-580	-585	-605	
3936	40	-510	-170	-295	-405	-510	-515	-540	
3937	25	-450	-155	-260	-335	-440	-455	-480	
3938	15	-400	-140	-220	-275	-380	-395	-425	
3939	5	-350	-120	-190	-225	-325	-345	-375	
3940	-5	-305	-105	-155	-175	-275	-295	-330	
3941	-10	-265	-90	-125	-130	-230	-250	-285	
3942	-20	-225	-75	-100	-85	-185	-205	-245	
3943	-25	-185	-60	-70	-45	-140	-160	-205	
3944	-30	-150	-50	-45	-5	-100	-120	-165	
3945	-30	-115	-40	-20	30	-60	-85	-130	
3946	-35	-85	-30	5	65	-25	-45	-100	
3947	-35	-55	-20	25	100	10	-15	-65	
3948	-35	-25	-15	45	130	40	15	-35	
3949	-35	0	-10	65	160	70	45	-10	
3950	-35	20	-5	85	190	95	70	15	
3951	-35	40	0	100	210	120	90	35	
3952	-35	55	0	115	230	135	110	50	
3953	-35	70	5	130	250	155	125	65	
3954	-30	80	5	140	265	165	135	80	
3955	-30	90	10	150	275	175	145	85	
3956	-30	95	10	155	285	185	150	95	
3957	-30	100	10	160	290	190	155	100	
3958	-30	100	15	165	300	195	160	105	
3959	-30	105	15	170	305	195	160	105	
3960	-30	105	15	175	305	200	160	110	
3961	-25	105	20	175	310	200	160	110	
3962	-30	100	20	180	315	205	165	110	
3963	-30	100	20	185	320	205	165	110	
3964	-30	100	20	190	325	210	165	110	
3965	-30	100	25	190	330	210	165	110	
3966	-30	100	25	195	335	215	165	115	
3967	-30	100	25	200	345	215	170	115	
3968	-35	100	25	205	350	220	170	115	
3969	-35	105	30	210	360	225	170	115	
3970	-35	105	30	215	365	230	175	115	
3971	-35	110	30	220	375	235	175	120	
3972	-40	110	30	225	385	240	180	120	
3973	-40	115	30	230	390	240	180	120	
3974	-40	120	35	235	400	245	180	120	
3975	-45	125	35	240	410	250	185	125	
3976	-45	125	35	245	420	255	185	125	
3977	-45	130	40	250	430	260	190	125	
3978	-45	135	40	255	440	265	190	125	
3979	-45	140	40	260	450	270	190	130	
3980	-50	140	45	265	460	280	195	130	
3981	-50	145	45	270	470	285	195	130	
3982	-50	145	45	275	480	290	200	135	
3983	-50	150	50	280	490	295	200	135	
3984	-55	150	50	290	500	300	205	135	
3985	-55	155	55	295	515	310	210	140	
3986	-60	155	55	300	525	315	215	140	
3987	-60	160	60	310	540	320	215	140	
3988	-65	165	60	315	550	325	220	145	
3989	-70	170	65	325	565	335	225	145	
3990	-70	175	65	330	580	340	230	150	
3991	-75	180	70	340	595	350	235	150	
3992	-80	185	75	350	610	360	240	155	
3993	-85	190	75	355	625	365	240	160	
3994	-90	195	80	365	640	375	245	160	
3995	-90	205	85	375	655	385	250	165	
3996	-95	210	90	380	670	395	255	170	
3997	-100	220	95	390	685	405	260	175	
3998	-105	225	100	400	700	415	265	180	
3999	-110	235	100	410	715	425	270	185	
4000	-115	245	110	415	735	435	275	190	
4001	-120	250	115	425	750	445	280	195	
4002	-125	260	120	435	765	455	290	200	
4003	-130	270	125	445	780	465	295	205	
4004	-135	285	130	450	795	475	300	210	
4005	-140	295	135	460	810	485	305	215	
4006	-150	305	140	470	825	495	315	220	
4007	-155	320	145	480	840	505	320	230	
4008	-160	330	150	485	850	515	330	235	
4009	-165	345	155	495	865	525	335	245	
4010	-170	355	155	500	875	530	345	250	
4011	-175	370	160	510	885	540	350	260	
4012	-180	380	165	515	895	550	360	265	
4013	-185	395	170	520	905	555	370	275	
4014	-190	405	170	525	910	565	375	285	
4015	-195	415	175	530	920	570	385	295	
4016	-195	430	175	535	925	580	395	300	
4017	-200	440	180	535	930	585	405	310	
4018	-205	450	180	540	935	590	415	320	
4019	-205	460	185	540	935	600	425	330	
4020	-210	470	185	545	935	605	435	345	
4021	-210	480	185	545	940	610	445	355	
4022	-210	490	185	545	935	615	455	365	
4023	-210	495	190	545	935	620	465	375	
4024	-210	505	190	545	930	620	475	385	
4025	-210	510	185	545	925	625	485	395	
4026	-210	515	185	540	920	625	495	405	
4027	-205	515	185	540	910	630	500	415	
4028	-205	520	185	535	900	630	510	425	
4029	-200	520	180	530	890	630	515	430	
4030	-195	520	180	530	875	630	520	440	
4031	-195	515	175	525	865	625	525	445	
4032	-190	515	175	515	845	625	530	450	
4033	-185	510	170	510	830	620	535	455	
4034	-180	505	165	500	810	615	535	455	
4035	-175	495	165	495	790	605	535	455	
4036	-165	490	160	485	770	600	530	455	
4037	-160	480	155	475	750	590	525	455	
4038	-155	470	155	460	725	575	520	450	
4039	-145	460	150	450	705	565	515	445	
4040	-135	450	145	435	680	550	505	440	
4041	-130	440	140	420	655	535	495	435	
4042	-120	425	135	410	625	520	485	430	
4043	-110	415	130	395	600	500	475	420	
4044	-105	400	125	380	575	485	460	415	
4045	-95	390	120	360	550	465	445	405	
4046	-85	375	115	345	520	450	435	395	
4047	-80	360	105	330	495	430	420	380	
4048	-70	345	100	315	470	410	405	370	
4049	-65	330	95	300	445	390	390	360	
4050	-55	315	85	280	420	375	375	345	
4051	-50	300	80	265	395	355	360	335	
4052	-45	285	75	250	370	335	345	320	
4053	-40	265	65	235	345	320	330	305	
4054	-35	250	60	220	325	300	315	295	
4055	-30	235	55	205	305	280	300	280	
4056	-25	220	50	190	280	265	280	270	
4057	-20	205	40	180	260	245	265	255	
4058	-15	195	35	165	240	230	250	245	
4059	-10	180	30	150	225	210	235	230	
4060	-5	170	25	140	205	195	220	215	
4061	0	155	20	130	190	180	205	205	
4062	5	145	15	120	175	165	190	195	
4063	5	135	15	110	160	155	180	180	
4064	10	125	10	100	145	140	165	170	
4065	15	115	5	90	135	130	155	160	
4066	15	105	5	80	120	115	145	145	
4067	20	100	0	75	110	105	135	135	
4068	20	90	-5	65	100	100	125	125	
4069	25	80	-5	60	90	90	120	120	
4070	25	75	-5	55	85	80	110	110	
4071	25	70	-10	50	75	75	105	105	
4072	30	60	-10	45	70	70	100	100	
4073	30	55	-10	40	65	60	95	95	
4074	30	50	-15	35	55	55	90	90	
4075	30	45	-15	30	50	50	85	85	
4076	30	40	-15	25	45	45	80	80	
4077	30	35	-15	25	40	40	80	80	
4078	30	30	-15	20	40	40	75	75	
4079	30	25	-15	15	35	35	70	75	
4080	30	20	-15	15	30	30	70	70	
4081	30	20	-15	10	25	30	65	70	
4082	30	15	-20	10	20	25	60	65	
4083	30	15	-20	5	20	25	60	65	
4084	30	10	-20	5	15	20	55	60	
4085	30	10	-20	5	15	20	55	60	
4086	30	5	-20	0	10	20	50	55	
4087	30	5	-20	0	10	15	50	50	
4088	30	5	-20	0	10	15	50	50	
4089	25	5	-20	0	5	15	45	50	
4090	25	5	-20	0	5	15	45	45	
4091	25	0	-20	0	5	15	45	45	
4092	25	0	-20	0	5	15	45	45	
4093	25	0	-20	0	5	15	45	45	
4094	25	0	-20	0	5	15	40	40	
4095	25	0	-25	0	5	15	40	40	
4096	25	0	-25	0	5	15	40	40	
4097	25	0	-25	0	5	15	40	40	
4098	25	0	-25	0	5	15	40	35	
4099	25	0	-25	-5	5	15	40	35	
4100	25	0	-25	-5	10	15	40	35	
4101	25	0	-25	-5	10	15	40	30	
4102	25	0	-25	-5	10	15	40	30	
4103	25	0	-25	-5	10	20	40	30	
4104	25	0	-25	-10	10	20	40	30	
4105	25	0	-20	-10	10	20	40	30	
4106	25	0	-20	-10	10	20	40	30	
4107	25	0	-20	-10	10	20	40	30	
4108	25	0	-20	-10	10	20	40	30	
4109	25	0	-20	-10	10	20	45	30	
4110	25	0	-20	-15	10	25	45	35	
4111	25	0	-20	-15	5	25	45	35	
4112	25	0	-20	-15	5	25	45	40	
4113	25	0	-20	-15	5	25	50	40	
4114	20	0	-20	-15	5	25	50	40	
4115	20	0	-20	-15	0	25	50	40	
4116	20	0	-20	-20	0	25	50	45	
4117	20	0	-20	-20	0	20	50	45	
4118	20	0	-25	-20	-5	20	45	45	
4119	20	0	-25	-20	-5	20	45	45	
4120	20	0	-25	-25	-5	20	45	45	
4121	20	0	-30	-25	-10	15	45	45	
4122	20	-5	-30	-25	-10	15	45	45	
4123	20	-5	-30	-30	-15	15	40	45	
4124	20	-5	-30	-30	-15	10	40	45	
4125	20	-5	-30	-30	-20	10	40	45	
4126	20	-5	-30	-35	-20	10	40	45	
4127	20	-5	-30	-35	-20	10	40	45	
4128	20	-5	-30	-35	-25	5	40	45	
4129	20	-5	-30	-35	-25	5	35	45	
4130	20	-5	-30	-35	-25	5	35	45	
4131	20	-5	-30	-40	-30	5	35	45	
4132	20	-5	-35	-40	-30	0	35	45	
4133	20	-10	-35	-40	-30	0	30	45	
4134	20	-10	-35	-40	-30	0	30	40	
4135	20	-10	-35	-40	-30	0	30	40	
4136	20	-10	-35	-40	-35	-5	25	40	
4137	20	-10	-35	-40	-35	-5	25	35	
4138	20	-10	-35	-40	-35	-5	25	35	
4139	20	-10	-35	-45	-35	-10	25	35	
4140	20	-5	-35	-45	-40	-10	25	30	
4141	20	-5	-35	-45	-40	-10	25	30	
4142	20	-5	-40	-45	-40	-10	25	30	
4143	20	-5	-40	-45	-45	-10	25	30	
4144	20	-10	-40	-45	-45	-10	25	30	
4145	20	-10	-40	-50	-45	-15	25	30	
4146	20	-10	-35	-50	-45	-15	25	30	
4147	20	-10	-40	-50	-50	-15	25	30	
4148	20	-10	-40	-50	-50	-15	25	30	
4149	20	-15	-40	-55	-50	-15	25	30	
4150	20	-15	-40	-55	-55	-15	25	30	
4151	20	-15	-40	-55	-55	-20	25	30	
4152	20	-15	-40	-60	-55	-20	20	25	
4153	20	-15	-40	-60	-60	-20	20	25	
4154	20	-15	-40	-60	-60	-25	15	20	
4155	20	-15	-45	-60	-60	-25	10	20	
4156	20	-15	-45	-65	-65	-25	10	15	
4157	20	-15	-45	-65	-65	-30	5	15	
4158	25	-15	-45	-65	-65	-30	5	10	
4159	25	-10	-50	-65	-70	-30	5	10	
4160	25	-10	-50	-65	-70	-35	0	10	
4161	25	-10	-50	-65	-70	-35	0	10	
4162	25	-5	-50	-65	-75	-40	0	10	
4163	25	-5	-50	-70	-75	-40	0	10	
4164	30	-5	-50	-70	-75	-40	0	10	
4165	30	-5	-50	-70	-75	-40	0	10	
4166	30	-5	-55	-70	-75	-40	5	10	
4167	30	0	-55	-70	-75	-40	5	15	
4168	30	0	-55	-70	-75	-40	5	15	
4169	25	0	-55	-70	-75	-40	10	15	
4170	25	0	-55	-70	-75	-40	10	15	
4171	25	0	-55	-70	-75	-35	15	20	
4172	25	0	-50	-70	-75	-35	15	20	
4173	25	0	-50	-70	-75	-35	15	20	
4174	25	0	-50	-70	-75	-30	20	20	
4175	25	0	-50	-70	-75	-30	15	20	
4176	25	-5	-50	-70	-75	-30	15	20	
4177	25	-5	-45	-70	-75	-30	15	15	
4178	25	-5	-45	-70	-75	-35	10	15	
4179	25	-5	-45	-70	-80	-35	10	15	
4180	25	-5	-45	-70	-80	-35	5	10	
4181	25	-5	-40	-75	-85	-40	0	5	
4182	25	-10	-40	-75	-85	-40	-5	5	
4183	20	-10	-40	-75	-90	-40	-10	0	
4184	20	-10	-40	-75	-90	-45	-15	0	
4185	20	-10	-40	-80	-90	-45	-15	-5	
4186	20	-10	-40	-80	-95	-50	-20	-5	
4187	20	-5	-40	-80	-95	-50	-20	-10	
4188	25	-5	-45	-80	-95	-50	-20	-10	
4189	25	-5	-45	-85	-95	-50	-20	-10	
4190	25	-5	-45	-85	-95	-50	-20	-5	
4191	25	-5	-45	-85	-95	-50	-20	-5	
4192	25	-5	-50	-85	-95	-45	-15	0	
4193	25	-5	-50	-85	-95	-45	-10	0	
4194	25	-5	-50	-85	-95	-45	-10	5	
4195	25	-5	-50	-85	-95	-45	-5	10	
4196	25	-5	-50	-85	-90	-40	0	15	
4197	25	-10	-50	-85	-90	-40	0	15	
4198	25	-10	-50	-85	-90	-40	0	20	
4199	25	-10	-50	-85	-90	-40	0	20	
4200	30	-10	-50	-85	-90	-40	0	20	
4201	25	-10	-45	-80	-85	-40	0	20	
4202	25	-10	-45	-80	-85	-40	0	20	
4203	25	-10	-45	-80	-85	-40	-5	15	
4204	25	-10	-45	-80	-85	-45	-5	15	
4205	25	-10	-45	-75	-85	-45	-10	10	
4206	25	-10	-40	-75	-85	-45	-15	10	
4207	25	-10	-40	-75	-90	-50	-15	5	
4208	25	-10	-40	-75	-90	-50	-20	0	
4209	25	-5	-40	-75	-90	-50	-20	0	
4210	25	-5	-40	-75	-90	-55	-25	-5	
4211	25	-5	-40	-75	-90	-55	-25	-5	
4212	25	-5	-40	-75	-95	-55	-25	-5	
4213	25	-5	-35	-75	-95	-55	-25	-5	
4214	25	-5	-35	-75	-95	-55	-20	0	
4215	25	-5	-35	-75	-95	-55	-20	0	
4216	25	-5	-35	-75	-90	-55	-20	0	
4217	25	-5	-35	-75	-90	-50	-15	5	
4218	25	-5	-35	-75	-90	-50	-15	5	
4219	25	-5	-35	-75	-90	-50	-10	5	
4220	25	-5	-35	-75	-90	-50	-10	5	
4221	25	-5	-35	-75	-85	-45	-10	5	
4222	25	-5	-40	-75	-85	-45	-10	5	
4223	25	-10	-40	-75	-85	-45	-10	5	
4224	25	-10	-40	-75	-85	-45	-10	5	
4225	25	-10	-40	-75	-90	-45	-15	5	
4226	25	-10	-40	-75	-90	-50	-15	5	
4227	25	-10	-45	-75	-90	-50	-15	0	
4228	25	-10	-45	-80	-95	-50	-20	0	
4229	25	-10	-45	-80	-95	-55	-20	0	
4230	25	-10	-45	-80	-95	-55	-25	-5	
4231	25	-10	-45	-80	-100	-55	-25	-5	
4232	25	-10	-45	-80	-100	-55	-25	-5	
4233	25	-10	-45	-80	-100	-60	-25	-10	
4234	25	-5	-45	-80	-100	-60	-25	-10	
4235	25	-5	-45	-80	-100	-60	-25	-10	
4236	25	-5	-45	-80	-100	-55	-25	-10	
4237	30	-5	-45	-80	-100	-55	-25	-10	
4238	30	-5	-45	-80	-100	-55	-25	-10	
4239	30	-5	-45	-75	-95	-55	-20	-10	
4240	30	0	-40	-75	-95	-50	-20	-10	
4241	30	0	-40	-75	-95	-50	-20	-5	
4242	30	-5	-40	-75	-95	-50	-15	-5	
4243	30	-5	-40	-75	-95	-50	-15	-5	
4244	30	-5	-40	-75	-95	-50	-15	-5	
4245	30	-5	-40	-75	-95	-50	-15	-5	
4246	30	-5	-40	-75	-95	-50	-20	-5	
4247	30	-5	-40	-75	-95	-50	-20	-5	
4248	30	-5	-40	-75	-95	-50	-20	-5	
4249	30	-5	-40	-80	-95	-50	-25	-5	
4250	25	-5	-40	-80	-95	-50	-25	-10	
4251	25	0	-40	-80	-95	-50	-25	-10	
4252	25	0	-40	-75	-95	-50	-25	-10	
4253	25	0	-40	-75	-95	-50	-25	-10	
4254	25	0	-40	-75	-95	-50	-25	-10	
4255	25	0	-40	-75	-90	-50	-20	-10	
4256	25	0	-40	-75	-90	-50	-20	-10	
4257	25	0	-40	-75	-90	-50	-15	-5	
4258	25	0	-40	-75	-90	-50	-15	-5	
4259	25	0	-40	-75	-90	-50	-10	-5	
4260	25	0	-40	-75	-90	-50	-10	-5	
4261	25	0	-40	-75	-90	-50	-10	-5	
4262	25	0	-40	-75	-90	-50	-15	-5	
4263	25	-5	-40	-75	-90	-55	-15	-5	
4264	25	0	-40	-75	-90	-55	-20	-10	
4265	25	0	-40	-75	-90	-55	-20	-10	
4266	25	0	-40	-75	-95	-60	-25	-15	
4267	25	0	-40	-75	-95	-60	-25	-20	
4268	25	0	-40	-75	-95	-60	-30	-20	
4269	25	5	-35	-75	-95	-60	-35	-25	
4270	25	5	-35	-75	-95	-60	-35	-25	
4271	25	10	-30	-75	-95	-60	-35	-25	
4272	30	10	-25	-70	-95	-60	-35	-25	
4273	30	10	-25	-70	-90	-55	-35	-25	
4274	30	15	-20	-65	-90	-55	-35	-25	
4275	30	15	-10	-65	-85	-50	-30	-20	
4276	30	15	-5	-60	-85	-50	-30	-20	
4277	30	20	0	-55	-80	-45	-25	-15	
4278	30	20	5	-55	-75	-40	-20	-15	
4279	30	20	15	-50	-75	-35	-20	-10	
4280	30	20	25	-45	-70	-35	-15	-10	
4281	30	20	30	-45	-70	-30	-10	-5	
4282	30	25	35	-40	-65	-25	-10	-5	
4283	35	25	45	-40	-65	-25	-5	-5	
4284	35	25	50	-40	-65	-25	-5	0	
4285	35	30	50	-40	-60	-20	-5	0	
4286	35	30	50	-40	-60	-20	-5	0	
4287	40	35	50	-45	-60	-20	-5	0	
4288	40	40	45	-45	-60	-20	-5	5	
4289	45	40	40	-50	-65	-20	-5	5	
4290	45	45	30	-50	-65	-20	-5	5	
4291	50	50	15	-55	-65	-20	-5	5	
4292	50	50	5	-55	-65	-20	-5	5	
4293	55	55	-10	-55	-65	-20	-5	10	
4294	55	60	-30	-60	-65	-20	-5	10	
4295	60	60	-45	-60	-70	-20	-5	10	
4296	65	65	-60	-60	-70	-20	-5	10	
4297	70	65	-75	-65	-70	-20	-10	10	
4298	75	65	-90	-65	-70	-20	-10	5	
4299	75	65	-105	-65	-75	-20	-10	5	
4300	80	65	-120	-70	-75	-25	-10	5	
4301	85	60	-130	-75	-80	-25	-10	0	
4302	85	60	-135	-75	-80	-30	-15	0	
4303	90	55	-145	-80	-85	-30	-15	0	
4304	90	50	-150	-85	-90	-35	-15	-5	
4305	90	45	-150	-85	-95	-40	-20	-5	
4306	90	40	-155	-90	-100	-45	-20	-5	
4307	90	35	-155	-95	-100	-45	-25	-5	
4308	90	35	-155	-95	-105	-50	-25	-10	
4309	90	35	-150	-100	-110	-50	-25	-10	
4310	90	30	-150	-100	-110	-55	-25	-10	
4311	90	30	-145	-100	-110	-55	-25	-5	
4312	90	30	-140	-100	-110	-55	-25	-5	
4313	85	30	-130	-95	-110	-55	-25	-5	
4314	85	35	-125	-95	-110	-55	-25	-5	
4315	85	35	-120	-90	-105	-55	-20	-5	
4316	80	35	-110	-85	-105	-55	-20	0	
4317	75	35	-100	-80	-100	-50	-20	0	
4318	70	30	-95	-80	-95	-50	-20	0	
4319	65	30	-85	-75	-95	-50	-20	0	
4320	60	25	-80	-70	-90	-50	-20	0	
