samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1741	-35	-50	65	90	-60	-55	-50	-55	
1742	-35	-40	60	95	-40	-45	-40	-55	
1743	-35	-35	60	95	-30	-35	-35	-50	
1744	-35	-30	55	90	-20	-30	-35	-50	
1745	-40	-25	55	85	-15	-30	-30	-50	
1746	-40	-20	50	80	-15	-25	-30	-45	
1747	-40	-20	50	75	-15	-25	-25	-45	
1748	-40	-20	50	70	-10	-25	-25	-45	
1749	-40	-20	50	70	-10	-25	-25	-45	
1750	-40	-20	50	65	-10	-25	-25	-40	
1751	-40	-25	50	65	-15	-25	-25	-40	
1752	-40	-25	50	60	-15	-25	-25	-40	
1753	-40	-25	50	60	-15	-25	-25	-40	
1754	-40	-25	55	60	-15	-25	-25	-40	
1755	-40	-30	55	60	-15	-25	-25	-40	
1756	-40	-30	60	60	-15	-25	-25	-40	
1757	-40	-30	60	60	-15	-25	-25	-40	
1758	-40	-30	65	60	-15	-25	-25	-40	
1759	-40	-30	65	60	-15	-25	-25	-40	
1760	-40	-30	65	60	-15	-25	-25	-40	
1761	-40	-30	65	60	-20	-25	-25	-40	
1762	-40	-30	65	60	-20	-25	-25	-40	
1763	-40	-35	65	60	-20	-25	-25	-40	
1764	-40	-35	65	60	-20	-25	-25	-40	
1765	-40	-35	65	60	-20	-25	-25	-40	
1766	-40	-35	65	60	-20	-25	-25	-40	
1767	-40	-35	65	60	-20	-25	-25	-40	
1768	-40	-40	65	60	-20	-25	-20	-40	
1769	-40	-40	65	60	-20	-25	-20	-40	
1770	-45	-40	60	60	-20	-20	-20	-40	
1771	-45	-40	60	60	-20	-20	-25	-40	
1772	-45	-40	60	60	-20	-20	-25	-40	
1773	-45	-40	60	60	-20	-20	-25	-45	
1774	-45	-40	60	60	-20	-25	-25	-45	
1775	-45	-40	60	60	-20	-25	-25	-45	
1776	-45	-40	55	65	-20	-25	-30	-45	
1777	-45	-40	55	65	-20	-25	-30	-45	
1778	-45	-40	55	65	-20	-25	-30	-45	
1779	-40	-35	55	65	-20	-25	-30	-45	
1780	-40	-35	55	65	-20	-25	-30	-50	
1781	-40	-35	50	65	-20	-30	-30	-50	
1782	-40	-35	50	65	-20	-30	-30	-50	
1783	-40	-35	50	70	-20	-30	-35	-50	
1784	-35	-35	50	70	-25	-35	-35	-50	
1785	-35	-35	50	70	-25	-35	-35	-50	
1786	-35	-35	50	75	-25	-40	-35	-50	
1787	-40	-35	50	75	-25	-40	-35	-50	
1788	-40	-40	50	75	-25	-40	-40	-50	
1789	-40	-40	50	75	-30	-45	-40	-45	
1790	-40	-45	50	80	-30	-45	-40	-45	
1791	-40	-45	50	80	-30	-50	-45	-45	
1792	-45	-45	55	80	-30	-50	-45	-45	
1793	-45	-50	55	80	-35	-50	-45	-45	
1794	-45	-50	55	85	-35	-55	-45	-45	
1795	-45	-55	55	85	-35	-55	-45	-45	
1796	-45	-55	55	85	-35	-55	-45	-45	
1797	-45	-55	55	85	-35	-50	-45	-40	
1798	-45	-55	55	90	-30	-50	-45	-40	
1799	-45	-55	55	90	-30	-50	-40	-40	
1800	-45	-55	60	90	-30	-50	-40	-40	
1801	-45	-55	60	95	-30	-45	-40	-40	
1802	-45	-55	60	95	-30	-45	-40	-40	
1803	-45	-55	60	95	-30	-40	-35	-40	
1804	-45	-55	60	100	-30	-40	-35	-40	
1805	-45	-50	60	100	-30	-40	-35	-40	
1806	-40	-50	60	105	-30	-40	-30	-40	
1807	-40	-50	60	105	-30	-40	-30	-40	
1808	-40	-50	60	105	-30	-40	-30	-40	
1809	-40	-50	60	105	-30	-40	-30	-40	
1810	-40	-50	60	110	-30	-40	-30	-40	
1811	-40	-55	60	110	-30	-40	-30	-45	
1812	-40	-55	60	110	-30	-40	-30	-45	
1813	-40	-55	60	115	-30	-40	-35	-45	
1814	-40	-55	60	115	-30	-40	-35	-45	
1815	-40	-55	65	115	-30	-40	-35	-50	
1816	-35	-55	65	120	-30	-40	-40	-50	
1817	-35	-55	65	120	-30	-45	-40	-55	
1818	-35	-55	65	125	-30	-45	-40	-55	
1819	-35	-55	65	125	-30	-45	-40	-55	
1820	-35	-55	65	130	-30	-45	-40	-60	
1821	-35	-50	65	130	-30	-40	-45	-60	
1822	-30	-50	65	135	-25	-40	-45	-60	
1823	-30	-50	60	140	-25	-40	-40	-60	
1824	-30	-50	60	145	-25	-40	-40	-60	
1825	-25	-50	60	145	-25	-35	-40	-55	
1826	-25	-45	60	150	-25	-35	-40	-55	
1827	-20	-45	60	155	-20	-35	-35	-55	
1828	-20	-45	60	160	-20	-30	-35	-50	
1829	-15	-45	60	165	-20	-30	-35	-50	
1830	-15	-45	60	165	-20	-25	-30	-45	
1831	-10	-45	60	170	-20	-25	-30	-45	
1832	-10	-45	65	175	-15	-25	-30	-40	
1833	-5	-45	65	180	-15	-20	-25	-40	
1834	-5	-45	70	185	-15	-20	-25	-40	
1835	0	-45	70	185	-15	-20	-25	-40	
1836	0	-45	75	190	-15	-15	-25	-40	
1837	0	-45	75	195	-15	-15	-25	-40	
1838	5	-45	75	200	-15	-15	-25	-40	
1839	5	-45	80	205	-15	-15	-25	-40	
1840	5	-45	80	210	-15	-10	-25	-40	
1841	5	-45	80	215	-15	-10	-25	-40	
1842	10	-45	85	215	-15	-10	-25	-40	
1843	10	-45	85	220	-15	-5	-25	-45	
1844	10	-45	85	225	-15	-5	-25	-45	
1845	10	-45	85	230	-15	-5	-25	-45	
1846	10	-45	85	235	-20	-5	-25	-45	
1847	10	-50	90	240	-20	-5	-20	-50	
1848	10	-50	90	240	-20	0	-20	-50	
1849	10	-45	90	245	-25	0	-20	-50	
1850	10	-45	90	250	-25	0	-20	-50	
1851	15	-45	95	250	-30	0	-20	-50	
1852	15	-45	95	255	-30	-5	-20	-50	
1853	15	-40	95	255	-35	-5	-20	-50	
1854	15	-40	95	255	-40	-5	-20	-50	
1855	20	-40	95	260	-40	0	-20	-55	
1856	20	-35	95	260	-40	0	-20	-55	
1857	20	-35	95	260	-45	0	-15	-55	
1858	20	-30	95	260	-45	0	-15	-55	
1859	20	-30	95	260	-45	0	-15	-50	
1860	20	-25	95	260	-45	5	-15	-50	
1861	20	-25	95	260	-45	5	-10	-50	
1862	20	-20	95	260	-50	5	-10	-50	
1863	20	-20	95	260	-50	10	-10	-45	
1864	20	-20	95	260	-50	10	-10	-45	
1865	20	-15	90	255	-50	10	-5	-40	
1866	20	-15	90	255	-45	10	-5	-40	
1867	20	-10	90	250	-45	15	-5	-35	
1868	20	-10	85	245	-45	15	-5	-30	
1869	20	-5	85	240	-45	15	0	-30	
1870	20	-5	85	235	-45	15	0	-25	
1871	20	0	80	230	-40	20	0	-25	
1872	20	5	80	225	-40	20	5	-20	
1873	20	5	80	215	-35	20	5	-15	
1874	20	10	75	210	-30	25	10	-15	
1875	20	10	75	205	-30	30	15	-10	
1876	20	15	75	195	-25	30	15	-10	
1877	20	15	70	185	-20	35	20	-5	
1878	15	20	70	180	-15	35	20	-5	
1879	15	20	70	170	-10	40	25	0	
1880	15	20	65	160	-10	40	25	0	
1881	15	20	65	150	-5	40	30	5	
1882	10	20	60	140	0	45	30	5	
1883	10	20	55	135	0	40	30	5	
1884	5	20	50	125	0	40	30	10	
1885	5	20	45	115	5	40	30	10	
1886	0	20	40	105	5	35	25	5	
1887	0	20	35	95	5	35	25	5	
1888	-5	20	30	85	5	30	20	5	
1889	-5	20	25	75	5	25	15	0	
1890	-5	20	20	70	5	20	15	0	
1891	-10	20	20	60	5	20	10	0	
1892	-10	20	15	50	5	15	5	-5	
1893	-10	20	10	45	5	15	5	-5	
1894	-10	20	10	40	5	10	0	-10	
1895	-10	20	10	30	5	10	0	-10	
1896	-15	15	5	25	5	5	0	-10	
1897	-15	15	5	20	5	5	-5	-10	
1898	-15	15	5	15	5	5	-5	-10	
1899	-15	10	10	10	5	0	-5	-10	
1900	-15	10	10	5	5	0	-5	-10	
1901	-15	10	10	5	5	0	-5	-10	
1902	-15	5	10	0	5	0	0	-10	
1903	-15	5	15	-5	5	0	0	-10	
1904	-15	5	15	-5	5	-5	0	-10	
1905	-20	0	15	-10	5	-5	0	-10	
1906	-20	0	15	-10	5	-5	0	-10	
1907	-20	0	15	-10	0	-5	0	-10	
1908	-20	0	10	-15	0	-10	-5	-10	
1909	-20	0	10	-15	0	-10	-5	-10	
1910	-20	0	10	-15	0	-10	-5	-10	
1911	-20	-5	10	-15	0	-10	-5	-10	
1912	-20	-5	10	-15	0	-15	-10	-15	
1913	-20	-5	5	-15	0	-15	-10	-15	
1914	-25	-5	5	-15	0	-15	-10	-15	
1915	-25	-5	5	-15	-5	-15	-10	-15	
1916	-25	-5	5	-15	-5	-15	-10	-15	
1917	-25	-10	0	-15	-5	-15	-15	-15	
1918	-25	-10	0	-15	-5	-15	-15	-10	
1919	-25	-10	0	-15	-5	-15	-15	-10	
1920	-25	-10	0	-15	-5	-15	-15	-10	
1921	-25	-10	0	-15	-5	-15	-15	-10	
1922	-25	-10	0	-15	-5	-15	-15	-10	
1923	-25	-10	0	-15	-5	-20	-20	-10	
1924	-25	-10	0	-10	-5	-20	-20	-10	
1925	-25	-10	0	-10	-5	-20	-20	-10	
1926	-25	-15	0	-10	-5	-20	-20	-10	
1927	-25	-15	0	-10	-5	-20	-20	-10	
1928	-30	-15	0	-10	-5	-20	-20	-10	
1929	-30	-15	5	-10	-5	-20	-20	-10	
1930	-30	-15	5	-5	-5	-20	-20	-10	
1931	-30	-15	5	-5	-5	-20	-20	-10	
1932	-30	-15	5	-5	0	-20	-20	-10	
1933	-30	-15	10	0	0	-20	-20	-10	
1934	-25	-15	10	0	0	-20	-15	-10	
1935	-25	-15	10	0	0	-20	-15	-10	
1936	-25	-15	10	5	0	-20	-15	-10	
1937	-25	-15	10	5	0	-20	-15	-10	
1938	-25	-15	10	5	0	-20	-15	-10	
1939	-25	-15	10	10	0	-20	-10	-10	
1940	-25	-15	10	10	5	-20	-10	-15	
1941	-25	-15	10	10	5	-15	-10	-15	
1942	-25	-15	10	15	5	-15	-10	-15	
1943	-25	-15	10	15	5	-15	-10	-15	
1944	-25	-15	5	15	5	-15	-10	-15	
1945	-25	-15	5	15	10	-15	-10	-15	
1946	-25	-15	5	15	10	-15	-10	-15	
1947	-25	-15	5	20	10	-10	-10	-15	
1948	-25	-10	10	20	10	-10	-10	-15	
1949	-25	-10	10	15	10	-10	-15	-15	
1950	-20	-10	10	15	15	-10	-15	-15	
1951	-20	-10	10	15	15	-15	-15	-15	
1952	-20	-5	10	15	15	-15	-15	-15	
1953	-20	-5	10	15	10	-15	-15	-15	
1954	-20	-5	10	15	10	-15	-15	-15	
1955	-20	-5	10	15	10	-15	-15	-20	
1956	-20	-5	10	10	10	-15	-15	-20	
1957	-20	-5	15	10	10	-15	-15	-20	
1958	-20	-5	10	10	10	-15	-15	-20	
1959	-20	-5	10	10	10	-15	-15	-20	
1960	-20	-5	10	10	10	-15	-15	-15	
1961	-20	-5	10	10	10	-15	-15	-15	
1962	-20	-5	10	10	10	-15	-15	-15	
1963	-20	-5	10	10	10	-15	-15	-15	
1964	-20	-5	5	10	10	-15	-15	-15	
1965	-20	-5	5	10	10	-15	-15	-15	
1966	-20	-5	5	10	10	-15	-15	-15	
1967	-20	-10	5	10	10	-15	-15	-15	
1968	-20	-10	5	10	5	-15	-15	-15	
1969	-20	-5	5	10	5	-15	-15	-20	
1970	-20	-5	5	10	5	-15	-15	-20	
1971	-20	-5	5	10	5	-10	-15	-20	
1972	-20	-5	5	10	5	-10	-15	-20	
1973	-20	-5	5	10	5	-10	-15	-25	
1974	-20	-5	5	10	5	-10	-15	-25	
1975	-20	-5	10	10	5	-10	-15	-25	
1976	-20	0	10	10	5	-10	-15	-25	
1977	-20	0	10	10	5	-10	-15	-25	
1978	-20	0	10	10	5	-10	-10	-25	
1979	-20	0	10	10	5	-10	-10	-20	
1980	-20	0	10	10	5	-10	-10	-20	
1981	-20	0	10	10	5	-10	-10	-20	
1982	-20	-5	10	10	5	-10	-10	-20	
1983	-20	-5	10	10	5	-15	-10	-20	
1984	-20	-5	5	10	5	-15	-10	-20	
1985	-20	-5	5	10	5	-15	-10	-20	
1986	-20	-5	5	5	5	-15	-10	-20	
1987	-20	-5	0	5	0	-15	-10	-20	
1988	-20	-5	0	5	0	-15	-15	-20	
1989	-20	-5	0	5	0	-15	-15	-20	
1990	-20	-5	0	5	0	-15	-15	-20	
1991	-20	-5	0	5	0	-15	-20	-25	
1992	-20	-5	0	5	0	-15	-20	-25	
1993	-20	-5	0	5	0	-15	-20	-25	
1994	-20	-5	0	5	0	-15	-20	-25	
1995	-20	-5	0	5	0	-15	-20	-30	
1996	-20	-5	0	5	0	-15	-20	-30	
1997	-20	-5	5	5	0	-15	-20	-30	
1998	-20	-5	5	5	0	-20	-20	-30	
1999	-20	-5	5	5	0	-20	-20	-30	
2000	-20	-5	5	5	0	-20	-20	-30	
2001	-20	-5	5	5	0	-20	-20	-30	
2002	-20	-5	5	5	0	-20	-15	-25	
2003	-20	-5	5	5	0	-20	-15	-25	
2004	-20	-5	5	0	0	-20	-15	-25	
2005	-20	-5	5	0	0	-15	-10	-25	
2006	-20	-5	5	0	0	-15	-10	-20	
2007	-20	-5	5	0	0	-15	-10	-20	
2008	-20	-10	5	0	0	-15	-10	-15	
2009	-20	-10	5	0	0	-15	-5	-15	
2010	-20	-10	5	0	0	-10	-5	-15	
2011	-20	-10	5	0	0	-15	-5	-15	
2012	-20	-10	0	0	0	-15	-5	-15	
2013	-20	-15	0	-5	0	-15	-10	-15	
2014	-15	-15	0	-5	0	-15	-10	-15	
2015	-15	-15	0	-5	0	-20	-10	-15	
2016	-15	-15	0	-5	0	-20	-10	-15	
2017	-15	-15	0	-5	0	-25	-15	-15	
2018	-15	-15	0	-10	0	-25	-15	-20	
2019	-15	-15	-5	-10	0	-25	-15	-20	
2020	-15	-15	-5	-10	0	-30	-20	-20	
2021	-15	-15	-5	-10	0	-30	-20	-25	
2022	-15	-15	-5	-15	0	-30	-20	-25	
2023	-15	-10	-5	-15	0	-30	-20	-30	
2024	-15	-10	-5	-15	0	-25	-20	-30	
2025	-15	-10	-5	-15	0	-25	-20	-30	
2026	-15	-10	-5	-15	0	-25	-20	-35	
2027	-15	-10	-5	-15	0	-25	-25	-35	
2028	-15	-10	-5	-15	0	-20	-25	-35	
2029	-10	-10	-5	-15	0	-20	-25	-35	
2030	-10	-10	-5	-15	0	-20	-25	-35	
2031	-10	-10	-10	-15	0	-20	-25	-35	
2032	-10	-10	-10	-15	0	-20	-25	-30	
2033	-10	-10	-10	-15	0	-20	-25	-30	
2034	-10	-10	-10	-15	0	-25	-25	-30	
2035	-10	-10	-10	-15	0	-25	-25	-25	
2036	-15	-10	-10	-15	0	-25	-25	-25	
2037	-15	-15	-10	-15	0	-25	-25	-25	
2038	-15	-15	-10	-15	0	-25	-25	-20	
2039	-20	-15	-10	-15	0	-30	-25	-20	
2040	-20	-15	-10	-15	0	-30	-20	-20	
2041	-20	-15	-10	-15	0	-25	-20	-20	
2042	-20	-15	-10	-15	0	-25	-20	-20	
2043	-25	-15	-10	-15	0	-25	-20	-20	
2044	-25	-15	-5	-15	0	-25	-20	-20	
2045	-25	-15	-5	-15	0	-25	-20	-20	
2046	-25	-15	-5	-15	0	-20	-20	-20	
2047	-25	-15	-5	-15	0	-20	-20	-20	
2048	-25	-15	-5	-15	0	-20	-20	-20	
2049	-20	-15	0	-15	0	-20	-15	-20	
2050	-20	-15	0	-15	0	-20	-15	-20	
2051	-20	-15	0	-15	0	-20	-15	-20	
2052	-20	-15	0	-15	0	-20	-20	-15	
2053	-20	-15	0	-15	0	-20	-20	-15	
2054	-20	-15	0	-20	0	-20	-20	-15	
2055	-20	-15	0	-20	0	-20	-20	-15	
2056	-20	-15	0	-20	-5	-20	-20	-15	
2057	-20	-15	0	-20	-5	-20	-20	-15	
2058	-20	-15	-5	-20	-5	-20	-20	-15	
2059	-20	-15	-5	-20	-5	-25	-25	-15	
2060	-20	-15	-5	-20	-5	-25	-25	-15	
2061	-20	-20	-5	-25	-5	-25	-30	-20	
2062	-20	-20	-10	-25	-5	-25	-30	-20	
2063	-20	-20	-10	-25	-5	-30	-30	-20	
2064	-20	-20	-10	-25	-5	-30	-35	-25	
2065	-20	-20	-10	-25	-5	-30	-35	-25	
2066	-20	-20	-10	-25	-5	-30	-35	-30	
2067	-20	-20	-15	-25	-5	-30	-40	-30	
2068	-20	-20	-10	-25	-5	-30	-40	-30	
2069	-20	-20	-10	-25	0	-30	-40	-30	
2070	-20	-20	-10	-25	0	-30	-35	-30	
2071	-20	-20	-10	-25	0	-30	-35	-30	
2072	-20	-20	-10	-25	0	-25	-35	-30	
2073	-20	-20	-5	-20	5	-25	-30	-25	
2074	-20	-20	-5	-20	5	-25	-30	-25	
2075	-20	-20	-5	-20	5	-25	-25	-25	
2076	-20	-20	-5	-20	5	-25	-25	-20	
2077	-20	-20	-5	-20	10	-25	-20	-20	
2078	-20	-20	0	-15	10	-25	-20	-15	
2079	-15	-20	0	-15	10	-25	-20	-15	
2080	-15	-20	-5	-15	10	-25	-20	-15	
2081	-15	-20	-5	-15	10	-25	-20	-15	
2082	-15	-20	-5	-15	5	-25	-20	-10	
2083	-15	-20	-5	-20	5	-25	-20	-10	
2084	-20	-20	-10	-20	5	-25	-25	-10	
2085	-20	-20	-10	-20	5	-30	-25	-15	
2086	-20	-20	-10	-20	5	-30	-25	-15	
2087	-20	-20	-15	-20	5	-30	-25	-15	
2088	-20	-20	-15	-20	0	-30	-25	-15	
2089	-20	-15	-15	-20	0	-30	-25	-15	
2090	-20	-15	-15	-20	0	-25	-25	-15	
2091	-20	-10	-15	-20	5	-25	-25	-15	
2092	-20	-10	-10	-20	5	-25	-25	-15	
2093	-20	-5	-5	-15	5	-20	-20	-10	
2094	-15	-5	-5	-15	10	-20	-20	-10	
2095	-15	0	0	-10	10	-15	-20	-10	
2096	-15	5	5	-5	10	-15	-15	-5	
2097	-10	5	10	-5	15	-15	-15	-5	
2098	-10	10	20	0	20	-10	-15	-5	
2099	-10	10	25	5	20	-10	-15	-5	
2100	-10	15	30	10	25	-10	-15	-5	
2101	-5	20	35	10	25	-5	-15	-5	
2102	-5	20	35	15	30	-5	-15	-5	
2103	-5	25	40	20	35	-5	-15	-5	
2104	0	30	40	20	35	-5	-15	-5	
2105	0	35	40	25	40	-5	-15	-5	
2106	5	40	35	25	40	0	-10	-5	
2107	10	45	30	25	45	0	-10	-5	
2108	10	50	25	25	45	5	-10	0	
2109	15	55	15	25	50	10	-5	0	
2110	20	65	5	20	50	10	-5	5	
2111	30	70	-5	15	55	15	0	5	
2112	35	75	-20	15	55	20	5	10	
2113	40	80	-30	10	55	25	10	15	
2114	45	85	-45	0	55	30	15	20	
2115	50	90	-55	-5	55	35	20	25	
2116	50	95	-65	-10	55	40	20	30	
2117	55	100	-75	-15	55	40	25	35	
2118	55	100	-80	-25	55	40	25	40	
2119	60	105	-90	-30	50	40	30	40	
2120	60	105	-95	-35	50	40	30	45	
2121	60	105	-95	-40	45	40	30	45	
2122	55	100	-95	-40	40	40	25	50	
2123	55	100	-95	-45	40	35	25	50	
2124	50	95	-95	-45	35	35	25	45	
2125	45	90	-95	-50	30	30	20	45	
2126	45	85	-90	-50	25	25	20	45	
2127	40	80	-85	-50	20	25	15	40	
2128	35	70	-80	-55	15	20	10	35	
2129	30	65	-75	-55	15	15	10	35	
2130	25	55	-70	-55	10	15	5	30	
2131	20	45	-65	-55	5	10	5	25	
2132	15	40	-60	-55	0	10	0	20	
2133	10	30	-55	-55	-5	5	0	15	
2134	5	20	-50	-55	-5	0	-5	10	
2135	0	10	-40	-55	-10	0	-10	5	
2136	-5	5	-35	-55	-15	-5	-10	5	
2137	-5	-5	-30	-55	-15	-10	-15	0	
2138	-10	-15	-25	-55	-20	-10	-20	-5	
2139	-10	-20	-25	-55	-20	-15	-25	-10	
2140	-15	-25	-20	-55	-25	-20	-30	-15	
2141	-15	-30	-20	-55	-25	-20	-35	-15	
2142	-15	-35	-20	-55	-30	-25	-40	-20	
2143	-15	-35	-20	-55	-30	-30	-40	-25	
2144	-15	-40	-20	-55	-30	-30	-45	-25	
2145	-15	-40	-25	-55	-30	-30	-45	-25	
2146	-10	-40	-25	-50	-30	-30	-50	-25	
2147	-10	-40	-25	-50	-30	-35	-50	-25	
2148	-10	-40	-30	-50	-30	-35	-50	-25	
2149	-10	-40	-30	-50	-30	-35	-50	-25	
2150	-10	-35	-30	-50	-30	-30	-50	-25	
2151	-10	-35	-30	-50	-30	-30	-45	-25	
2152	-10	-35	-30	-50	-30	-30	-45	-25	
2153	-10	-30	-30	-50	-25	-30	-45	-20	
2154	-10	-30	-30	-50	-25	-30	-40	-20	
2155	-10	-30	-30	-50	-25	-25	-40	-20	
2156	-10	-30	-25	-50	-25	-25	-40	-20	
2157	-10	-25	-25	-50	-20	-25	-35	-20	
2158	-10	-25	-25	-45	-20	-25	-35	-20	
2159	-10	-25	-20	-45	-20	-25	-35	-20	
2160	-10	-25	-20	-45	-20	-25	-35	-25	
2161	-10	-25	-20	-45	-20	-20	-35	-25	
2162	-10	-25	-15	-40	-20	-20	-35	-25	
2163	-10	-25	-15	-40	-15	-20	-40	-25	
2164	-10	-25	-15	-40	-15	-25	-40	-30	
2165	-10	-25	-15	-35	-15	-25	-40	-30	
2166	-10	-25	-10	-35	-15	-25	-40	-30	
2167	-10	-25	-10	-35	-15	-25	-45	-30	
2168	-10	-25	-10	-35	-15	-25	-45	-30	
2169	-10	-25	-10	-35	-20	-25	-45	-30	
2170	-10	-25	-5	-35	-20	-25	-45	-30	
2171	-10	-25	-5	-35	-20	-30	-45	-30	
2172	-10	-25	-5	-35	-20	-30	-45	-30	
2173	-10	-25	-10	-35	-20	-30	-45	-30	
2174	-10	-25	-10	-35	-25	-30	-45	-30	
2175	-10	-25	-10	-35	-25	-30	-40	-30	
2176	-10	-25	-10	-35	-25	-30	-40	-30	
2177	-10	-25	-10	-35	-25	-30	-40	-25	
2178	-5	-25	-10	-35	-25	-25	-40	-25	
2179	-5	-25	-10	-30	-25	-25	-40	-25	
2180	-5	-25	-15	-30	-30	-25	-35	-25	
2181	-5	-25	-10	-30	-30	-25	-35	-25	
2182	-5	-25	-10	-25	-30	-25	-35	-25	
2183	-5	-30	-10	-20	-30	-25	-40	-25	
2184	-5	-30	-5	-15	-30	-25	-40	-30	
2185	-5	-30	0	-10	-30	-25	-45	-30	
2186	-10	-35	5	0	-30	-30	-45	-30	
2187	-15	-40	10	5	-30	-30	-50	-35	
2188	-20	-45	20	15	-30	-35	-55	-35	
2189	-25	-45	25	20	-30	-40	-60	-40	
2190	-30	-50	30	20	-30	-45	-65	-40	
2191	-35	-50	35	15	-25	-50	-70	-45	
2192	-35	-50	40	5	-20	-50	-70	-45	
2193	-40	-45	35	-15	-10	-45	-70	-45	
2194	-40	-30	25	-50	10	-35	-60	-45	
2195	-35	-10	5	-90	30	-15	-50	-35	
2196	-30	15	-25	-150	65	10	-30	-25	
2197	-15	50	-60	-220	105	45	0	-10	
2198	0	95	-110	-300	155	90	35	15	
2199	20	145	-165	-390	210	145	75	40	
2200	45	195	-230	-485	270	205	120	75	
2201	75	250	-300	-585	335	270	165	115	
2202	105	305	-370	-680	395	330	215	155	
2203	135	350	-440	-775	445	385	260	200	
2204	160	385	-505	-860	485	430	300	235	
2205	190	405	-560	-930	505	465	330	270	
2206	210	415	-605	-985	505	480	345	300	
2207	220	405	-630	-1025	485	475	355	315	
2208	230	380	-640	-1040	440	450	345	320	
2209	230	340	-635	-1035	370	410	320	315	
2210	220	290	-610	-1015	285	350	290	300	
2211	205	225	-570	-970	190	280	245	275	
2212	185	160	-520	-915	85	200	195	240	
2213	160	90	-455	-840	-15	120	140	195	
2214	135	25	-390	-760	-115	45	85	155	
2215	105	-35	-320	-670	-200	-30	30	105	
2216	80	-85	-255	-575	-265	-90	-15	65	
2217	60	-125	-190	-480	-315	-135	-55	25	
2218	40	-150	-130	-385	-340	-170	-85	-10	
2219	25	-165	-80	-295	-345	-185	-105	-40	
2220	10	-175	-40	-215	-335	-195	-115	-60	
2221	5	-170	-5	-145	-315	-190	-120	-75	
2222	0	-160	20	-85	-280	-175	-120	-80	
2223	-5	-150	35	-35	-240	-160	-115	-85	
2224	-5	-130	50	5	-200	-135	-110	-80	
2225	-5	-115	55	35	-160	-115	-100	-75	
2226	-5	-100	60	60	-120	-95	-90	-70	
2227	-5	-85	60	70	-90	-80	-80	-65	
2228	-5	-75	60	80	-65	-65	-70	-60	
2229	-5	-65	60	80	-50	-55	-65	-50	
2230	-5	-60	55	80	-35	-50	-60	-45	
2231	-5	-55	55	80	-25	-45	-60	-45	
2232	-10	-50	50	75	-20	-45	-55	-40	
2233	-10	-50	50	70	-20	-45	-55	-40	
2234	-10	-45	50	65	-20	-45	-55	-35	
2235	-10	-45	45	60	-20	-45	-55	-35	
2236	-10	-45	45	60	-20	-45	-55	-35	
2237	-10	-45	45	55	-20	-45	-55	-35	
2238	-10	-45	45	55	-20	-45	-55	-35	
2239	-10	-45	50	55	-20	-45	-55	-35	
2240	-10	-45	50	55	-20	-40	-55	-40	
2241	-10	-45	50	55	-20	-40	-50	-40	
2242	-10	-45	50	55	-20	-35	-50	-40	
2243	-10	-45	55	55	-20	-35	-50	-40	
2244	-10	-45	55	55	-20	-35	-50	-40	
2245	-10	-45	55	55	-20	-30	-50	-40	
2246	-10	-50	55	55	-20	-30	-45	-40	
2247	-10	-50	55	55	-20	-30	-45	-40	
2248	-10	-50	55	55	-20	-30	-45	-40	
2249	-10	-50	55	55	-20	-30	-45	-40	
2250	-5	-50	50	55	-20	-30	-45	-40	
2251	-5	-50	50	55	-20	-30	-45	-40	
2252	-5	-50	50	55	-20	-30	-45	-40	
2253	-5	-50	50	55	-20	-35	-45	-45	
2254	-5	-55	45	55	-25	-35	-45	-45	
2255	-5	-55	45	55	-25	-35	-50	-45	
2256	-5	-55	45	55	-25	-40	-50	-45	
2257	-5	-55	45	55	-25	-40	-50	-50	
2258	-5	-55	45	55	-25	-45	-50	-50	
2259	-5	-55	45	50	-30	-45	-55	-50	
2260	-5	-55	45	50	-30	-45	-55	-50	
2261	-5	-55	45	50	-30	-50	-55	-50	
2262	-5	-55	45	50	-30	-50	-55	-50	
2263	-5	-60	45	50	-35	-50	-55	-50	
2264	-5	-60	45	55	-35	-50	-55	-50	
2265	-5	-60	45	55	-35	-50	-55	-45	
2266	-10	-60	45	55	-40	-50	-55	-45	
2267	-10	-60	45	55	-40	-50	-55	-45	
2268	-10	-65	45	60	-40	-55	-55	-45	
2269	-10	-65	50	60	-40	-55	-55	-45	
2270	-10	-65	50	60	-40	-55	-55	-45	
2271	-10	-65	50	65	-45	-55	-55	-40	
2272	-10	-70	50	65	-45	-55	-55	-40	
2273	-10	-70	50	65	-45	-55	-55	-40	
2274	-10	-70	55	65	-45	-55	-55	-40	
2275	-15	-70	55	70	-45	-55	-55	-40	
2276	-15	-70	55	70	-45	-55	-55	-40	
2277	-15	-70	55	70	-45	-55	-55	-40	
2278	-15	-70	55	70	-45	-50	-50	-40	
2279	-15	-75	55	70	-40	-50	-50	-45	
2280	-20	-75	55	70	-40	-50	-50	-45	
2281	-20	-75	55	70	-40	-45	-50	-45	
2282	-20	-75	55	70	-40	-45	-50	-45	
2283	-20	-75	55	75	-40	-45	-45	-45	
2284	-20	-75	55	75	-35	-40	-45	-45	
2285	-25	-75	55	75	-35	-40	-45	-45	
2286	-25	-75	55	75	-35	-40	-45	-50	
2287	-25	-75	55	80	-35	-40	-50	-50	
2288	-25	-75	55	80	-40	-40	-50	-50	
2289	-25	-75	55	80	-40	-40	-50	-50	
