samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2316	-30	-5	20	5	-25	-35	-35	-25	
2317	-30	-5	25	5	-25	-35	-35	-25	
2318	-30	-5	25	10	-25	-35	-35	-25	
2319	-30	-5	25	10	-25	-35	-35	-25	
2320	-30	-10	25	10	-20	-30	-35	-25	
2321	-30	-10	25	10	-20	-30	-35	-25	
2322	-30	-10	25	10	-20	-30	-35	-25	
2323	-30	-10	25	15	-20	-30	-35	-25	
2324	-35	-10	25	15	-15	-30	-35	-25	
2325	-35	-15	25	15	-15	-30	-35	-25	
2326	-35	-15	25	15	-15	-30	-35	-25	
2327	-35	-15	25	15	-10	-30	-35	-25	
2328	-35	-15	25	15	-10	-30	-35	-25	
2329	-35	-15	25	20	-10	-30	-35	-25	
2330	-35	-15	25	20	-10	-25	-35	-25	
2331	-35	-10	30	20	-10	-25	-35	-25	
2332	-35	-10	30	20	-10	-25	-35	-25	
2333	-35	-10	30	20	-10	-25	-35	-25	
2334	-35	-5	30	20	-10	-25	-35	-25	
2335	-30	-5	30	20	-10	-25	-35	-25	
2336	-30	-5	30	20	-10	-25	-35	-20	
2337	-30	0	30	20	-10	-25	-35	-20	
2338	-25	0	30	20	-15	-25	-35	-20	
2339	-25	0	30	20	-15	-25	-30	-20	
2340	-25	-5	30	20	-15	-25	-30	-20	
2341	-25	-5	30	20	-15	-25	-30	-20	
2342	-25	-5	25	20	-15	-25	-30	-25	
2343	-20	-5	25	20	-15	-30	-30	-25	
2344	-20	-10	25	20	-15	-30	-30	-25	
2345	-20	-10	25	20	-15	-30	-30	-25	
2346	-25	-10	25	20	-15	-30	-30	-25	
2347	-25	-10	30	20	-15	-35	-30	-25	
2348	-25	-10	30	20	-15	-35	-30	-25	
2349	-25	-10	30	20	-15	-35	-30	-25	
2350	-25	-10	30	20	-15	-35	-30	-25	
2351	-25	-10	35	20	-15	-35	-30	-25	
2352	-25	-10	35	20	-15	-35	-30	-25	
2353	-25	-10	40	20	-15	-35	-25	-25	
2354	-25	-5	40	20	-15	-35	-25	-25	
2355	-25	-5	45	20	-15	-35	-25	-25	
2356	-25	-5	45	20	-20	-30	-25	-25	
2357	-25	-5	50	20	-20	-30	-25	-25	
2358	-25	0	55	20	-20	-30	-25	-25	
2359	-25	0	60	20	-20	-30	-25	-25	
2360	-25	0	65	20	-20	-30	-25	-25	
2361	-25	0	70	20	-20	-25	-25	-25	
2362	-25	5	75	20	-20	-25	-25	-25	
2363	-25	5	80	20	-20	-25	-25	-25	
2364	-25	5	90	20	-20	-25	-25	-25	
2365	-25	10	95	20	-15	-25	-25	-20	
2366	-25	10	100	20	-15	-25	-25	-20	
2367	-25	15	105	25	-15	-25	-25	-20	
2368	-25	15	115	25	-15	-25	-25	-20	
2369	-20	20	120	25	-10	-20	-25	-20	
2370	-20	20	125	25	-10	-20	-25	-20	
2371	-20	20	125	25	-10	-20	-25	-20	
2372	-20	20	130	25	-10	-25	-25	-20	
2373	-20	25	130	25	-10	-25	-20	-20	
2374	-20	25	130	20	-10	-25	-25	-20	
2375	-20	25	125	20	-15	-25	-25	-20	
2376	-25	25	120	15	-15	-25	-25	-25	
2377	-25	25	115	10	-20	-30	-25	-25	
2378	-25	25	110	5	-20	-30	-25	-25	
2379	-25	25	100	0	-25	-30	-25	-25	
2380	-25	20	90	-10	-30	-35	-25	-25	
2381	-25	20	80	-15	-30	-35	-25	-25	
2382	-30	20	70	-20	-35	-35	-25	-25	
2383	-30	20	60	-20	-35	-35	-25	-20	
2384	-30	20	50	-25	-40	-35	-30	-20	
2385	-30	20	40	-25	-40	-35	-30	-20	
2386	-25	20	30	-30	-40	-35	-25	-15	
2387	-25	20	20	-30	-40	-35	-25	-15	
2388	-25	20	15	-30	-35	-35	-25	-15	
2389	-25	20	5	-30	-35	-35	-25	-10	
2390	-20	25	0	-30	-30	-35	-25	-10	
2391	-20	25	-5	-30	-30	-35	-25	-10	
2392	-20	25	-10	-30	-25	-35	-25	-10	
2393	-15	25	-15	-30	-25	-35	-25	-10	
2394	-15	25	-20	-30	-25	-35	-20	-10	
2395	-15	25	-25	-30	-20	-35	-20	-10	
2396	-10	25	-25	-35	-20	-35	-20	-5	
2397	-10	25	-30	-35	-20	-35	-20	-5	
2398	-10	20	-35	-40	-20	-30	-20	-5	
2399	-10	20	-35	-40	-20	-30	-20	-5	
2400	-10	20	-35	-40	-20	-30	-20	-5	
2401	-10	20	-35	-45	-20	-30	-20	-5	
2402	-5	15	-40	-45	-20	-30	-20	-5	
2403	-5	15	-40	-50	-20	-30	-15	-5	
2404	-5	15	-35	-50	-20	-30	-15	0	
2405	-5	15	-35	-50	-20	-30	-15	0	
2406	0	15	-35	-50	-20	-30	-15	0	
2407	0	15	-30	-50	-20	-30	-15	0	
2408	0	15	-30	-50	-20	-30	-15	0	
2409	0	10	-25	-50	-20	-35	-20	0	
2410	0	10	-25	-50	-20	-35	-20	0	
2411	0	10	-20	-50	-20	-35	-20	0	
2412	0	10	-15	-50	-20	-40	-20	-5	
2413	-5	5	-15	-50	-20	-40	-25	-5	
2414	-5	5	-10	-50	-25	-45	-25	-5	
2415	-10	0	-5	-50	-25	-45	-30	-10	
2416	-15	0	-5	-50	-30	-50	-30	-10	
2417	-15	-5	0	-50	-30	-55	-35	-15	
2418	-20	-10	0	-55	-35	-55	-35	-15	
2419	-25	-10	0	-55	-35	-60	-40	-20	
2420	-30	-15	5	-55	-40	-60	-40	-25	
2421	-30	-20	5	-55	-40	-60	-45	-25	
2422	-35	-20	5	-55	-45	-65	-45	-30	
2423	-35	-25	5	-55	-45	-65	-45	-30	
2424	-40	-25	5	-60	-45	-65	-45	-30	
2425	-40	-25	5	-60	-45	-65	-50	-35	
2426	-40	-25	10	-60	-45	-65	-50	-35	
2427	-40	-25	10	-60	-45	-60	-50	-35	
2428	-40	-25	10	-60	-45	-60	-50	-35	
2429	-40	-25	10	-60	-45	-60	-50	-35	
2430	-40	-25	10	-65	-45	-60	-50	-35	
2431	-40	-25	10	-65	-45	-60	-50	-40	
2432	-40	-25	10	-65	-50	-65	-50	-40	
2433	-40	-25	10	-65	-50	-65	-50	-40	
2434	-40	-25	10	-70	-50	-65	-55	-40	
2435	-40	-25	10	-70	-55	-70	-55	-40	
2436	-40	-25	10	-70	-55	-70	-55	-40	
2437	-40	-25	10	-65	-55	-70	-55	-40	
2438	-35	-25	10	-55	-50	-70	-55	-40	
2439	-35	-20	15	-45	-45	-65	-55	-40	
2440	-35	-20	15	-30	-35	-60	-50	-40	
2441	-35	-15	20	-5	-20	-50	-45	-40	
2442	-30	-15	20	20	5	-40	-40	-40	
2443	-30	-10	25	45	30	-25	-35	-40	
2444	-30	-5	30	75	60	-5	-25	-35	
2445	-25	-5	30	105	90	20	-15	-35	
2446	-25	0	35	130	125	45	0	-30	
2447	-20	5	35	140	155	70	15	-25	
2448	-15	10	35	140	180	95	35	-15	
2449	-10	20	30	120	200	125	55	-5	
2450	-5	25	20	80	205	150	80	5	
2451	5	35	0	15	200	175	110	25	
2452	15	50	-25	-80	175	195	140	45	
2453	25	65	-65	-205	130	205	170	70	
2454	40	80	-115	-350	65	215	205	100	
2455	55	100	-175	-520	-20	210	240	140	
2456	75	120	-245	-710	-120	200	275	175	
2457	95	145	-325	-915	-240	185	310	220	
2458	120	165	-415	-1125	-370	155	335	265	
2459	140	190	-505	-1330	-515	120	360	310	
2460	160	210	-600	-1525	-660	70	375	355	
2461	175	225	-690	-1700	-800	15	380	395	
2462	185	240	-775	-1850	-940	-45	380	430	
2463	190	250	-850	-1970	-1060	-110	365	455	
2464	185	255	-910	-2055	-1170	-180	340	470	
2465	180	255	-955	-2105	-1255	-250	305	475	
2466	165	250	-980	-2115	-1320	-315	260	470	
2467	145	240	-990	-2085	-1355	-375	210	455	
2468	125	230	-980	-2020	-1365	-430	155	430	
2469	95	220	-955	-1930	-1350	-475	100	395	
2470	70	205	-920	-1810	-1310	-510	45	355	
2471	45	190	-870	-1675	-1250	-530	-5	310	
2472	20	170	-810	-1525	-1175	-540	-50	265	
2473	0	160	-745	-1365	-1085	-535	-90	220	
2474	-20	145	-680	-1210	-990	-520	-120	175	
2475	-35	130	-615	-1055	-885	-495	-140	130	
2476	-45	120	-545	-910	-785	-465	-155	95	
2477	-50	110	-485	-775	-685	-425	-160	60	
2478	-55	100	-420	-655	-590	-385	-160	35	
2479	-55	90	-365	-545	-505	-345	-155	10	
2480	-55	80	-310	-450	-425	-305	-150	-5	
2481	-50	65	-260	-365	-350	-265	-140	-20	
2482	-50	55	-215	-295	-290	-230	-130	-30	
2483	-45	45	-175	-230	-235	-195	-120	-40	
2484	-45	30	-135	-175	-185	-170	-110	-50	
2485	-40	20	-105	-130	-140	-140	-105	-55	
2486	-40	10	-70	-85	-105	-120	-95	-60	
2487	-35	0	-45	-50	-75	-100	-90	-60	
2488	-35	-10	-20	-15	-45	-80	-85	-65	
2489	-30	-15	0	10	-20	-65	-75	-65	
2490	-30	-20	15	35	0	-50	-70	-70	
2491	-30	-25	30	55	15	-40	-70	-70	
2492	-30	-30	40	75	25	-30	-65	-70	
2493	-25	-30	50	90	35	-20	-60	-70	
2494	-25	-30	55	100	45	-10	-55	-70	
2495	-25	-30	60	105	50	-5	-55	-65	
2496	-25	-30	65	115	55	5	-50	-65	
2497	-25	-25	65	115	55	10	-50	-65	
2498	-25	-25	65	120	55	10	-50	-65	
2499	-25	-20	65	120	55	15	-45	-60	
2500	-25	-20	65	120	55	15	-45	-60	
2501	-25	-15	65	120	55	20	-45	-60	
2502	-25	-15	65	120	55	20	-40	-60	
2503	-25	-10	65	120	55	20	-40	-60	
2504	-25	-10	65	120	60	20	-40	-60	
2505	-25	-5	65	120	60	25	-35	-55	
2506	-25	-5	65	125	60	25	-35	-55	
2507	-25	-5	65	125	60	25	-30	-55	
2508	-25	-5	65	125	60	30	-30	-50	
2509	-25	-5	65	130	65	30	-25	-50	
2510	-25	0	65	130	65	30	-25	-50	
2511	-25	0	65	135	65	35	-20	-45	
2512	-25	-5	65	135	65	35	-20	-45	
2513	-25	-5	70	135	70	35	-20	-45	
2514	-25	-5	70	140	70	35	-15	-45	
2515	-25	-5	70	140	70	35	-15	-40	
2516	-25	-5	70	145	70	40	-15	-40	
2517	-25	-5	75	145	75	40	-15	-40	
2518	-25	-5	75	145	75	40	-15	-40	
2519	-25	-10	75	145	75	40	-15	-40	
2520	-25	-10	75	150	80	40	-15	-40	
2521	-25	-10	75	150	80	40	-15	-40	
2522	-25	-5	75	150	80	40	-15	-40	
2523	-25	-5	70	150	85	40	-15	-40	
2524	-25	-5	70	150	85	40	-15	-40	
2525	-25	-5	70	150	85	40	-15	-40	
2526	-25	-5	70	150	90	40	-15	-40	
2527	-25	0	70	155	90	45	-15	-40	
2528	-30	0	65	155	90	45	-15	-40	
2529	-30	0	65	155	95	45	-15	-40	
2530	-30	0	65	155	95	45	-15	-40	
2531	-30	0	65	155	95	45	-10	-40	
2532	-30	0	70	160	95	50	-10	-40	
2533	-30	0	70	160	95	50	-10	-40	
2534	-30	0	70	160	100	50	-10	-40	
2535	-30	0	70	160	100	50	-10	-35	
2536	-25	0	70	160	100	50	-5	-35	
2537	-25	0	70	165	100	50	-5	-35	
2538	-25	0	70	165	100	50	-5	-35	
2539	-25	0	75	165	100	50	-5	-35	
2540	-25	0	75	170	100	50	-5	-35	
2541	-25	0	75	170	105	50	0	-35	
2542	-25	0	75	175	105	50	0	-35	
2543	-25	-5	75	175	105	50	0	-30	
2544	-20	-5	75	180	110	55	0	-30	
2545	-20	-5	75	185	110	55	0	-30	
2546	-20	-5	75	190	115	55	0	-30	
2547	-20	-5	75	195	120	55	0	-30	
2548	-20	-5	75	195	120	55	0	-30	
2549	-20	-10	75	200	125	55	0	-30	
2550	-20	-10	75	205	130	60	0	-30	
2551	-15	-10	75	210	135	60	0	-30	
2552	-15	-10	75	215	135	60	0	-30	
2553	-15	-10	75	215	140	60	0	-30	
2554	-15	-10	75	220	140	65	0	-35	
2555	-15	-10	75	225	145	65	0	-35	
2556	-10	-10	75	225	145	70	0	-35	
2557	-10	-5	75	230	150	70	0	-35	
2558	-10	-5	75	230	150	70	0	-35	
2559	-10	0	75	235	150	75	0	-35	
2560	-10	0	75	240	155	75	5	-35	
2561	-10	5	75	240	155	80	5	-35	
2562	-10	5	75	245	160	80	5	-35	
2563	-10	5	75	250	160	80	5	-30	
2564	-10	10	75	255	165	85	5	-30	
2565	-10	10	75	260	165	85	5	-30	
2566	-15	10	80	265	170	90	5	-30	
2567	-15	10	80	270	175	90	5	-30	
2568	-15	10	80	280	180	95	10	-30	
2569	-15	10	80	285	180	95	10	-30	
2570	-15	5	80	295	185	95	10	-30	
2571	-15	5	80	300	190	100	10	-30	
2572	-10	5	80	310	195	100	10	-30	
2573	-10	5	80	315	200	105	10	-30	
2574	-10	10	80	325	205	110	10	-30	
2575	-10	10	80	330	210	110	15	-30	
2576	-10	10	80	340	215	115	15	-30	
2577	-5	15	80	350	220	115	15	-30	
2578	-5	15	80	360	230	120	15	-30	
2579	-5	20	85	370	235	125	20	-30	
2580	0	20	85	380	245	130	20	-30	
2581	0	25	85	390	250	135	20	-30	
2582	0	25	90	400	260	140	25	-30	
2583	5	30	90	410	270	145	25	-25	
2584	5	30	90	420	275	150	30	-25	
2585	10	30	95	430	285	155	30	-25	
2586	10	30	95	440	295	160	35	-25	
2587	10	30	95	450	300	165	35	-20	
2588	15	35	95	460	310	165	40	-20	
2589	15	35	100	470	315	170	40	-20	
2590	20	35	100	480	325	175	45	-20	
2591	20	35	100	485	330	175	50	-20	
2592	25	35	100	495	335	180	50	-15	
2593	25	35	100	500	340	180	55	-15	
2594	25	30	100	510	345	180	60	-15	
2595	30	30	100	515	350	180	60	-15	
2596	30	30	100	520	355	185	65	-15	
2597	35	30	100	525	355	185	70	-15	
2598	35	30	95	530	360	185	70	-10	
2599	40	30	95	535	365	185	75	-10	
2600	40	30	95	540	370	185	75	-10	
2601	40	30	95	545	375	185	80	-10	
2602	45	30	90	545	375	185	80	-10	
2603	45	30	90	545	380	185	80	-10	
2604	50	35	90	545	380	185	80	-10	
2605	50	35	85	545	380	185	85	-10	
2606	50	35	85	540	380	190	85	-10	
2607	55	35	80	535	380	190	85	-5	
2608	55	35	80	530	375	190	85	-5	
2609	55	35	75	520	375	190	90	-5	
2610	60	35	70	515	370	190	90	-5	
2611	60	35	70	500	360	190	90	0	
2612	60	40	65	490	355	190	95	0	
2613	60	40	65	475	345	185	95	0	
2614	60	40	60	460	335	185	95	5	
2615	60	40	55	440	325	180	100	5	
2616	55	40	55	420	315	175	100	10	
2617	55	45	50	400	300	170	100	10	
2618	50	45	50	380	290	165	100	15	
2619	50	45	45	360	275	160	100	15	
2620	45	45	40	340	260	155	100	20	
2621	40	45	40	315	250	150	100	20	
2622	40	45	35	295	235	140	100	25	
2623	35	45	30	270	220	135	95	25	
2624	30	45	30	250	205	125	95	25	
2625	30	45	25	230	190	115	90	25	
2626	25	45	25	205	175	110	90	25	
2627	20	45	20	185	160	100	85	25	
2628	15	40	20	165	145	90	80	25	
2629	10	40	15	150	130	80	75	25	
2630	10	40	15	130	115	75	70	25	
2631	5	40	10	115	105	65	65	25	
2632	0	40	10	100	90	55	60	25	
2633	-5	40	10	85	75	45	55	20	
2634	-10	40	5	70	65	40	50	20	
2635	-15	35	5	55	55	30	45	15	
2636	-20	35	5	45	45	20	40	15	
2637	-20	35	5	30	35	15	35	10	
2638	-25	30	5	20	25	5	30	10	
2639	-30	30	5	15	15	0	25	10	
2640	-35	30	5	5	10	-5	25	5	
2641	-35	30	5	-5	0	-15	20	5	
2642	-40	25	5	-10	-5	-15	15	0	
2643	-40	25	10	-15	-10	-20	15	0	
2644	-45	25	10	-20	-15	-25	10	0	
2645	-45	25	10	-25	-20	-25	10	-5	
2646	-45	25	10	-30	-25	-30	10	-5	
2647	-50	25	10	-30	-30	-30	5	-5	
2648	-50	25	10	-30	-35	-35	5	-5	
2649	-50	25	5	-35	-35	-35	5	-10	
2650	-55	25	5	-35	-35	-35	0	-10	
2651	-55	25	5	-35	-40	-35	0	-10	
2652	-55	25	5	-35	-40	-40	0	-15	
2653	-60	25	5	-35	-40	-40	-5	-15	
2654	-60	25	5	-35	-40	-40	-5	-15	
2655	-60	20	5	-35	-40	-40	-5	-20	
2656	-60	20	5	-35	-40	-40	-5	-20	
2657	-60	20	5	-35	-40	-40	-5	-20	
2658	-60	20	5	-35	-40	-40	-5	-20	
2659	-65	20	5	-35	-35	-40	-5	-20	
2660	-65	20	5	-30	-35	-40	-5	-25	
2661	-65	20	5	-30	-35	-40	-5	-25	
2662	-65	25	5	-30	-35	-40	-5	-25	
2663	-60	25	5	-30	-35	-40	-5	-25	
2664	-60	25	5	-30	-30	-40	-5	-25	
2665	-60	25	5	-25	-30	-40	-5	-25	
2666	-60	25	10	-25	-30	-40	-5	-25	
2667	-60	25	10	-25	-30	-35	-5	-20	
2668	-60	20	10	-20	-25	-35	-5	-20	
2669	-55	20	10	-20	-25	-35	-5	-20	
2670	-55	20	10	-15	-25	-35	-5	-20	
2671	-55	20	10	-15	-20	-30	-5	-20	
2672	-55	15	10	-10	-20	-30	-5	-20	
2673	-55	15	10	-10	-20	-30	-5	-20	
2674	-55	15	10	-5	-20	-30	-5	-20	
2675	-55	15	10	-5	-15	-25	-5	-15	
2676	-55	10	10	-5	-15	-25	-5	-15	
2677	-55	10	10	0	-15	-25	-5	-15	
2678	-55	10	10	0	-15	-25	-5	-15	
2679	-55	10	10	0	-10	-20	-5	-15	
2680	-55	10	10	0	-10	-20	-5	-15	
2681	-55	5	10	0	-10	-20	0	-15	
2682	-55	5	10	0	-10	-20	0	-15	
2683	-55	5	10	0	-10	-20	0	-15	
2684	-55	5	10	0	-10	-20	0	-15	
2685	-55	5	10	0	-10	-20	0	-15	
2686	-55	5	10	0	-10	-20	0	-15	
2687	-55	0	10	0	-10	-20	0	-15	
2688	-55	0	10	0	-10	-20	0	-15	
2689	-55	0	10	-5	-10	-20	0	-15	
2690	-55	0	10	-5	-10	-20	0	-15	
2691	-55	0	10	-5	-10	-20	0	-15	
2692	-55	0	10	-5	-10	-20	0	-15	
2693	-55	0	10	-5	-10	-20	-5	-15	
2694	-55	-5	10	-5	-10	-25	-5	-10	
2695	-55	-5	10	-5	-10	-25	-10	-10	
2696	-55	-5	10	-10	-15	-25	-10	-10	
2697	-55	-5	10	-10	-15	-25	-10	-10	
2698	-55	-5	10	-10	-15	-25	-15	-5	
2699	-55	-10	10	-10	-15	-25	-15	-5	
2700	-55	-10	10	-10	-15	-25	-20	0	
2701	-55	-10	10	-10	-15	-25	-20	0	
2702	-55	-10	10	-15	-15	-25	-20	0	
2703	-55	-10	10	-15	-15	-30	-20	5	
2704	-55	-10	10	-15	-15	-30	-20	5	
2705	-55	-10	10	-15	-15	-30	-20	5	
2706	-55	-10	10	-20	-15	-30	-20	5	
2707	-55	-10	15	-20	-15	-30	-20	5	
2708	-55	-10	15	-20	-15	-30	-20	10	
2709	-55	-10	15	-20	-15	-30	-20	10	
2710	-50	-10	15	-20	-20	-30	-20	10	
2711	-50	-10	15	-20	-20	-35	-20	10	
2712	-50	-10	15	-20	-20	-35	-20	10	
2713	-50	-10	15	-20	-20	-35	-20	10	
2714	-45	-10	15	-20	-20	-35	-20	10	
2715	-45	-15	15	-20	-20	-35	-20	10	
2716	-45	-15	15	-20	-20	-35	-20	10	
2717	-45	-15	15	-20	-25	-35	-25	5	
2718	-45	-20	15	-20	-25	-35	-25	5	
2719	-45	-20	15	-20	-25	-35	-25	5	
2720	-45	-20	15	-20	-25	-35	-25	5	
2721	-45	-20	15	-20	-30	-35	-25	5	
2722	-45	-25	15	-20	-30	-35	-25	5	
2723	-45	-25	15	-20	-30	-35	-25	5	
2724	-45	-25	15	-25	-30	-35	-20	5	
2725	-45	-25	15	-25	-30	-35	-20	5	
2726	-45	-25	15	-25	-30	-35	-20	5	
2727	-45	-25	15	-25	-30	-35	-20	5	
2728	-45	-20	15	-25	-30	-35	-20	5	
2729	-45	-20	15	-30	-30	-35	-20	5	
2730	-45	-25	15	-30	-30	-35	-20	5	
2731	-45	-25	15	-30	-30	-35	-20	5	
2732	-45	-25	15	-30	-30	-35	-20	5	
2733	-45	-25	20	-30	-30	-35	-20	10	
2734	-45	-25	20	-30	-30	-35	-20	10	
2735	-45	-30	20	-30	-30	-35	-20	10	
2736	-45	-30	15	-30	-30	-35	-20	10	
2737	-45	-35	15	-30	-30	-35	-20	10	
2738	-45	-35	15	-35	-30	-35	-20	10	
2739	-45	-35	15	-35	-30	-35	-20	10	
2740	-45	-40	15	-35	-30	-35	-20	10	
2741	-45	-40	15	-35	-30	-35	-25	10	
2742	-45	-45	15	-35	-35	-35	-25	10	
2743	-45	-45	10	-30	-35	-35	-25	10	
2744	-45	-45	10	-30	-35	-35	-25	10	
2745	-45	-45	10	-30	-35	-35	-25	10	
2746	-40	-45	10	-30	-35	-35	-25	10	
2747	-40	-45	15	-30	-35	-35	-25	5	
2748	-40	-45	15	-30	-35	-35	-20	5	
2749	-40	-45	15	-30	-30	-35	-20	5	
2750	-40	-45	20	-30	-30	-35	-20	5	
2751	-40	-45	20	-25	-30	-35	-20	5	
2752	-35	-45	25	-25	-30	-35	-20	5	
2753	-35	-40	30	-25	-30	-30	-20	5	
2754	-35	-40	35	-25	-30	-30	-20	5	
2755	-35	-40	40	-25	-25	-30	-20	5	
2756	-35	-40	45	-25	-25	-30	-20	5	
2757	-35	-35	50	-25	-25	-30	-20	5	
2758	-35	-35	55	-20	-25	-30	-20	5	
2759	-35	-35	60	-20	-25	-30	-20	5	
2760	-35	-35	65	-20	-25	-30	-20	5	
2761	-35	-30	75	-15	-20	-30	-20	5	
2762	-35	-30	80	-15	-20	-30	-20	5	
2763	-30	-30	85	-10	-20	-30	-20	5	
2764	-30	-30	90	-10	-15	-30	-20	5	
2765	-30	-30	95	-5	-10	-25	-20	5	
2766	-30	-30	95	0	-10	-25	-20	5	
2767	-25	-30	100	0	-5	-25	-20	5	
2768	-25	-30	105	5	-5	-25	-20	0	
2769	-25	-25	105	5	0	-20	-20	0	
2770	-20	-25	105	5	0	-20	-20	0	
2771	-20	-25	105	5	0	-20	-20	0	
2772	-20	-25	105	5	0	-20	-20	0	
2773	-15	-25	100	5	0	-20	-20	0	
2774	-15	-25	95	5	0	-20	-20	5	
2775	-15	-25	90	0	0	-20	-20	5	
2776	-10	-30	85	-5	0	-20	-20	5	
2777	-10	-30	75	-10	-5	-20	-20	5	
2778	-10	-30	65	-15	-5	-20	-20	5	
2779	-5	-30	60	-20	-10	-20	-20	5	
2780	-5	-30	50	-25	-10	-20	-20	5	
2781	-5	-30	40	-30	-15	-20	-20	10	
2782	-5	-30	30	-30	-15	-20	-20	10	
2783	0	-30	20	-35	-15	-20	-20	10	
2784	0	-35	10	-35	-20	-20	-20	10	
2785	0	-35	5	-40	-20	-20	-20	10	
2786	0	-35	-5	-40	-20	-20	-20	10	
2787	5	-35	-10	-40	-20	-20	-15	10	
2788	5	-35	-15	-40	-20	-20	-15	10	
2789	5	-40	-15	-40	-20	-20	-15	10	
2790	5	-40	-20	-35	-20	-20	-15	10	
2791	5	-45	-20	-35	-20	-20	-20	10	
2792	5	-50	-20	-35	-20	-20	-20	10	
2793	5	-55	-20	-35	-20	-20	-20	10	
2794	5	-60	-20	-35	-25	-20	-20	5	
2795	5	-65	-15	-35	-25	-25	-20	5	
2796	5	-65	-15	-35	-25	-25	-20	5	
2797	0	-70	-10	-40	-30	-25	-25	0	
2798	0	-75	-10	-40	-30	-30	-25	0	
2799	0	-80	-5	-40	-35	-30	-25	-5	
2800	0	-80	-5	-45	-35	-35	-30	-10	
2801	0	-80	0	-45	-40	-35	-30	-10	
2802	0	-80	0	-50	-40	-40	-30	-15	
2803	0	-80	0	-50	-45	-40	-35	-15	
2804	0	-75	5	-55	-45	-45	-35	-20	
2805	0	-70	5	-55	-45	-45	-35	-20	
2806	0	-70	5	-55	-50	-45	-40	-20	
2807	0	-65	5	-60	-50	-50	-40	-25	
2808	0	-60	5	-60	-50	-50	-40	-25	
2809	5	-55	5	-60	-50	-50	-40	-25	
2810	5	-55	5	-60	-50	-45	-40	-25	
2811	5	-50	10	-60	-45	-45	-40	-25	
2812	5	-50	10	-60	-45	-45	-40	-25	
2813	5	-50	10	-60	-45	-45	-40	-25	
2814	5	-50	15	-60	-45	-45	-40	-25	
2815	5	-50	15	-55	-40	-40	-40	-25	
2816	5	-50	20	-55	-40	-40	-40	-25	
2817	5	-55	20	-55	-40	-40	-40	-25	
2818	5	-55	25	-55	-40	-40	-40	-25	
2819	5	-60	25	-55	-40	-40	-40	-25	
2820	5	-60	30	-50	-40	-40	-40	-25	
2821	0	-65	35	-50	-45	-40	-45	-25	
2822	0	-65	35	-50	-45	-40	-45	-30	
2823	0	-70	35	-50	-45	-45	-45	-30	
2824	-5	-70	40	-50	-45	-45	-50	-35	
2825	-5	-75	40	-50	-45	-45	-50	-35	
2826	-5	-75	40	-45	-45	-50	-55	-35	
2827	-5	-75	40	-45	-45	-50	-55	-40	
2828	-10	-75	40	-50	-45	-50	-60	-40	
2829	-10	-75	40	-50	-50	-55	-60	-45	
2830	-10	-75	40	-50	-50	-55	-60	-45	
2831	-10	-75	40	-50	-50	-60	-65	-50	
2832	-10	-75	40	-55	-50	-60	-65	-50	
2833	-10	-75	40	-55	-50	-60	-70	-50	
2834	-10	-75	40	-55	-55	-65	-70	-50	
2835	-15	-75	40	-60	-55	-65	-75	-55	
2836	-10	-70	40	-55	-55	-65	-75	-55	
2837	-10	-70	45	-50	-50	-65	-75	-55	
2838	-10	-70	45	-45	-45	-60	-75	-55	
2839	-10	-65	45	-35	-35	-55	-70	-55	
2840	-10	-65	45	-15	-25	-50	-65	-55	
2841	-5	-60	50	5	-5	-35	-60	-55	
2842	-5	-60	55	25	15	-25	-55	-55	
2843	0	-55	55	50	45	-5	-45	-50	
2844	0	-55	60	75	75	15	-35	-50	
2845	5	-50	65	100	105	40	-25	-45	
2846	5	-45	65	115	135	65	-10	-40	
2847	10	-40	70	120	160	95	10	-35	
2848	15	-30	65	110	180	120	30	-30	
2849	20	-25	60	80	195	150	50	-15	
2850	25	-15	50	30	190	175	75	-5	
2851	30	-5	30	-40	175	195	105	15	
2852	40	10	0	-135	135	215	135	40	
2853	55	25	-40	-260	80	225	170	65	
2854	70	45	-95	-400	5	225	205	95	
2855	85	60	-155	-565	-90	220	240	135	
2856	105	80	-230	-745	-205	210	270	175	
2857	130	100	-315	-930	-335	185	305	220	
2858	150	120	-410	-1120	-475	155	330	265	
2859	175	135	-505	-1310	-620	115	355	310	
2860	195	150	-600	-1485	-770	65	365	350	
2861	210	165	-695	-1640	-910	10	370	390	
2862	225	175	-780	-1770	-1045	-55	365	420	
2863	230	180	-855	-1875	-1165	-125	345	445	
2864	230	180	-915	-1945	-1265	-195	315	455	
2865	225	180	-960	-1985	-1345	-265	275	460	
2866	215	175	-985	-1985	-1400	-335	230	450	
2867	195	165	-990	-1950	-1425	-395	175	430	
2868	175	150	-975	-1885	-1425	-450	115	400	
2869	150	140	-950	-1795	-1400	-495	60	365	
2870	125	125	-905	-1680	-1350	-525	0	320	
2871	95	110	-850	-1545	-1285	-545	-50	275	
2872	70	95	-785	-1405	-1200	-555	-95	230	
2873	50	80	-715	-1255	-1105	-550	-135	180	
2874	30	70	-640	-1110	-1000	-530	-160	135	
2875	10	60	-570	-965	-895	-505	-180	95	
2876	0	50	-500	-830	-790	-470	-195	60	
2877	-10	40	-430	-705	-685	-430	-195	30	
2878	-15	30	-370	-595	-590	-390	-195	5	
2879	-20	25	-310	-490	-500	-345	-190	-10	
