samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
596	-65	370	55	225	1480	1135	500	145	
597	-60	370	55	225	1470	1150	520	160	
598	-55	375	50	225	1455	1160	535	175	
599	-45	380	45	220	1435	1170	550	185	
600	-40	385	40	220	1415	1175	565	200	
601	-35	395	35	215	1385	1175	575	210	
602	-25	400	30	210	1355	1175	585	220	
603	-20	400	25	205	1325	1165	595	230	
604	-10	405	20	195	1290	1160	600	240	
605	-5	405	10	190	1250	1145	605	250	
606	0	400	5	185	1210	1130	610	260	
607	5	395	0	180	1170	1115	610	265	
608	10	390	0	170	1125	1095	610	275	
609	15	385	-5	165	1080	1075	610	285	
610	15	375	-5	160	1040	1050	610	290	
611	20	360	-10	155	995	1025	610	300	
612	20	350	-10	150	945	995	605	305	
613	25	340	-15	140	900	960	595	310	
614	25	330	-15	135	855	930	585	315	
615	30	320	-15	130	810	890	575	315	
616	30	310	-20	125	760	855	560	315	
617	30	305	-20	115	715	815	540	310	
618	35	295	-20	110	670	770	525	305	
619	35	285	-20	105	625	730	500	300	
620	35	280	-20	95	585	685	480	290	
621	35	270	-20	90	545	645	455	280	
622	40	255	-20	85	505	600	430	265	
623	40	245	-20	85	470	560	405	250	
624	40	230	-15	80	435	520	380	240	
625	35	210	-10	75	405	485	360	225	
626	35	195	-5	75	375	450	335	210	
627	35	175	0	75	350	415	310	195	
628	30	155	5	75	325	385	290	185	
629	25	135	15	75	305	355	270	170	
630	25	115	20	75	285	325	245	155	
631	20	95	30	80	265	300	225	145	
632	15	80	40	80	250	275	205	130	
633	10	65	45	80	235	250	185	115	
634	5	55	55	80	220	225	165	105	
635	5	45	65	80	205	205	150	90	
636	0	40	70	80	195	185	130	75	
637	-5	35	80	80	180	165	110	60	
638	-5	30	90	85	170	145	95	45	
639	-10	25	100	85	160	130	80	30	
640	-10	25	110	85	150	110	65	15	
641	-15	20	115	85	140	95	50	5	
642	-15	20	125	85	130	85	40	-10	
643	-15	25	130	85	125	70	30	-20	
644	-20	25	130	90	115	60	20	-25	
645	-20	25	135	90	110	50	10	-35	
646	-20	25	130	85	100	40	5	-40	
647	-25	30	130	85	95	35	-5	-45	
648	-25	30	120	85	85	25	-10	-50	
649	-25	35	110	80	80	20	-15	-50	
650	-30	35	100	75	75	10	-15	-55	
651	-30	35	85	70	65	5	-20	-55	
652	-30	35	75	60	60	0	-25	-55	
653	-30	35	55	55	55	0	-25	-60	
654	-30	40	40	45	50	-5	-30	-60	
655	-30	40	25	35	50	-10	-30	-60	
656	-30	40	10	30	45	-10	-35	-65	
657	-30	40	0	20	40	-15	-35	-70	
658	-30	40	-15	10	40	-15	-40	-70	
659	-30	40	-25	5	40	-15	-45	-75	
660	-30	40	-35	0	35	-15	-45	-75	
661	-30	40	-40	-5	35	-15	-45	-80	
662	-30	45	-45	-10	35	-15	-50	-80	
663	-30	45	-50	-15	35	-15	-50	-85	
664	-30	45	-50	-15	35	-15	-50	-85	
665	-30	45	-50	-20	35	-15	-50	-85	
666	-30	45	-50	-20	40	-15	-50	-85	
667	-30	45	-45	-20	40	-10	-45	-85	
668	-30	45	-45	-20	45	-10	-45	-85	
669	-30	40	-40	-15	45	-10	-45	-85	
670	-30	35	-30	-15	45	-5	-40	-80	
671	-30	30	-25	-10	50	-5	-40	-80	
672	-30	25	-20	-5	50	-5	-40	-80	
673	-30	15	-10	-5	50	0	-35	-75	
674	-25	10	-5	0	55	0	-35	-75	
675	-25	0	0	5	55	5	-35	-70	
676	-25	-5	10	10	55	5	-30	-70	
677	-20	-15	15	15	55	5	-30	-65	
678	-20	-20	20	20	60	10	-30	-65	
679	-20	-25	20	25	60	10	-30	-65	
680	-20	-25	25	30	60	15	-25	-60	
681	-20	-30	30	30	65	20	-25	-60	
682	-20	-30	30	35	65	20	-20	-55	
683	-20	-30	30	40	70	25	-20	-55	
684	-20	-25	35	40	75	25	-20	-55	
685	-20	-25	35	45	80	30	-20	-50	
686	-20	-20	35	45	80	30	-20	-50	
687	-25	-20	35	50	85	35	-20	-50	
688	-25	-15	35	50	90	35	-20	-55	
689	-25	-15	35	50	95	35	-20	-55	
690	-30	-15	35	50	95	35	-20	-55	
691	-30	-10	35	55	100	40	-20	-60	
692	-35	-10	35	55	100	40	-25	-60	
693	-35	-5	35	55	105	40	-25	-65	
694	-35	-5	40	55	105	40	-25	-65	
695	-40	0	40	55	105	40	-25	-70	
696	-40	0	40	55	105	40	-25	-70	
697	-40	5	40	55	105	40	-25	-70	
698	-40	5	40	50	100	40	-25	-70	
699	-35	10	40	50	100	40	-25	-70	
700	-35	15	45	50	100	35	-25	-70	
701	-30	20	45	45	95	35	-25	-70	
702	-30	20	45	45	95	35	-25	-70	
703	-25	25	45	45	95	35	-25	-65	
704	-20	30	45	40	90	35	-25	-65	
705	-20	35	45	40	90	35	-20	-65	
706	-15	35	50	40	90	35	-20	-65	
707	-15	40	50	40	90	35	-20	-60	
708	-15	40	50	40	90	35	-15	-60	
709	-15	40	55	40	90	35	-15	-60	
710	-20	40	55	40	90	40	-10	-60	
711	-25	35	60	45	95	40	-5	-55	
712	-25	35	60	45	95	45	-5	-55	
713	-30	30	65	50	100	45	0	-50	
714	-35	30	65	55	100	50	0	-50	
715	-35	25	70	55	100	55	0	-50	
716	-35	20	70	55	105	55	5	-50	
717	-35	20	75	60	105	55	5	-50	
718	-35	15	75	60	105	55	0	-50	
719	-30	15	75	60	105	55	0	-50	
720	-25	10	80	60	100	55	0	-50	
721	-20	10	80	60	100	55	-5	-55	
722	-15	10	85	60	100	50	-5	-55	
723	-10	10	90	60	95	50	-10	-60	
724	-10	10	95	60	95	45	-10	-60	
725	-10	10	100	60	95	45	-10	-60	
726	-15	10	110	65	95	40	-10	-60	
727	-20	10	115	65	95	40	-10	-65	
728	-25	15	125	70	95	40	-10	-65	
729	-35	15	135	75	90	35	-10	-65	
730	-40	20	140	75	90	35	-10	-65	
731	-50	25	145	75	90	30	-10	-65	
732	-60	35	145	80	90	30	-15	-65	
733	-65	40	145	75	85	25	-15	-65	
734	-65	45	140	75	85	25	-15	-65	
735	-65	55	135	70	80	20	-20	-65	
736	-65	60	120	65	75	20	-20	-65	
737	-60	65	110	60	75	15	-20	-65	
738	-55	70	95	55	70	10	-25	-70	
739	-50	75	75	45	65	10	-25	-70	
740	-45	75	55	40	60	10	-25	-70	
741	-40	75	40	30	60	5	-25	-65	
742	-35	75	20	25	55	5	-25	-65	
743	-30	75	5	15	55	5	-25	-65	
744	-30	75	-10	10	50	5	-25	-65	
745	-30	75	-25	5	50	5	-20	-60	
746	-30	75	-35	0	50	5	-20	-60	
747	-30	75	-45	-5	45	5	-20	-55	
748	-30	75	-55	-10	45	5	-20	-55	
749	-35	80	-60	-15	45	5	-20	-55	
750	-35	80	-65	-15	40	5	-20	-50	
751	-35	85	-65	-20	40	5	-20	-50	
752	-35	85	-70	-25	35	5	-20	-50	
753	-35	90	-70	-25	35	0	-20	-50	
754	-30	90	-70	-25	30	0	-20	-50	
755	-30	90	-70	-30	30	0	-20	-50	
756	-25	90	-65	-30	25	-5	-20	-50	
757	-25	90	-65	-30	20	-5	-25	-50	
758	-25	90	-60	-30	20	-5	-25	-55	
759	-20	90	-55	-25	20	-10	-25	-55	
760	-20	85	-50	-25	20	-10	-30	-55	
761	-20	80	-45	-25	20	-10	-30	-60	
762	-20	75	-35	-20	20	-10	-30	-60	
763	-25	70	-30	-15	20	-10	-35	-60	
764	-25	65	-25	-15	20	-10	-35	-60	
765	-25	55	-20	-10	25	-5	-35	-60	
766	-30	45	-15	-5	25	-5	-35	-60	
767	-30	35	-10	0	30	0	-30	-60	
768	-30	25	-5	5	35	0	-30	-60	
769	-30	15	0	10	35	5	-30	-55	
770	-30	10	5	15	40	5	-25	-55	
771	-25	0	10	20	40	10	-25	-50	
772	-25	-5	10	20	45	10	-25	-50	
773	-25	-10	15	25	45	10	-20	-50	
774	-20	-15	15	25	50	10	-20	-45	
775	-20	-15	20	30	50	15	-20	-45	
776	-15	-15	20	30	50	15	-20	-45	
777	-15	-15	20	30	50	15	-15	-45	
778	-15	-15	20	30	50	15	-15	-45	
779	-15	-15	20	30	50	10	-20	-45	
780	-15	-10	20	25	50	10	-20	-45	
781	-15	-5	20	25	45	10	-20	-45	
782	-15	-5	20	20	45	10	-20	-50	
783	-15	0	20	20	40	5	-25	-50	
784	-15	5	20	15	40	5	-25	-50	
785	-15	10	15	15	40	5	-30	-50	
786	-20	15	15	15	40	5	-30	-55	
787	-20	20	15	10	35	0	-30	-55	
788	-20	25	15	10	35	0	-35	-55	
789	-20	25	20	10	35	0	-35	-55	
790	-20	30	20	10	35	0	-35	-55	
791	-20	30	20	10	40	5	-35	-60	
792	-20	30	25	10	40	5	-35	-60	
793	-20	30	25	10	40	5	-35	-60	
794	-20	30	25	10	40	5	-35	-60	
795	-20	30	30	15	40	5	-35	-60	
796	-20	30	30	15	40	5	-35	-60	
797	-20	30	30	15	40	0	-35	-60	
798	-20	35	30	15	40	0	-40	-60	
799	-20	40	30	15	40	0	-40	-65	
800	-20	45	30	15	40	0	-45	-65	
801	-20	50	30	15	40	-5	-45	-70	
802	-20	55	30	15	40	-5	-45	-70	
803	-20	60	30	15	40	-5	-50	-70	
804	-20	60	30	15	40	-5	-50	-75	
805	-25	60	30	15	40	-5	-50	-75	
806	-25	60	35	15	45	-5	-50	-75	
807	-25	55	40	20	45	-5	-45	-75	
808	-25	50	45	20	50	-5	-45	-75	
809	-25	45	50	20	50	0	-45	-75	
810	-25	40	60	25	50	0	-45	-75	
811	-25	40	65	25	50	0	-40	-75	
812	-30	35	75	30	50	0	-40	-75	
813	-30	30	85	30	50	-5	-45	-80	
814	-35	30	95	35	50	-5	-45	-80	
815	-35	30	105	40	45	-5	-45	-80	
816	-40	25	115	45	45	-10	-50	-85	
817	-45	25	130	50	45	-10	-50	-85	
818	-50	25	140	55	50	-15	-55	-85	
819	-50	20	145	60	50	-15	-55	-85	
820	-55	20	155	65	55	-15	-55	-85	
821	-60	15	160	70	65	-10	-55	-85	
822	-60	10	160	75	70	-10	-55	-85	
823	-65	5	160	80	80	-5	-50	-80	
824	-65	5	150	80	90	-5	-50	-80	
825	-65	5	140	80	95	0	-45	-75	
826	-65	5	125	75	95	5	-45	-75	
827	-65	10	110	70	95	5	-40	-70	
828	-60	10	90	60	85	5	-40	-70	
829	-60	20	65	50	65	5	-40	-65	
830	-55	25	40	35	30	0	-40	-65	
831	-50	35	15	20	-15	-5	-45	-65	
832	-45	40	-5	5	-75	-10	-45	-65	
833	-40	45	-30	-15	-150	-20	-50	-65	
834	-35	50	-50	-35	-245	-25	-50	-70	
835	-30	55	-70	-50	-355	-35	-50	-70	
836	-25	55	-90	-70	-480	-50	-50	-70	
837	-20	50	-105	-90	-630	-65	-50	-65	
838	-15	45	-120	-115	-790	-80	-50	-65	
839	-10	40	-130	-135	-965	-105	-45	-60	
840	0	30	-145	-160	-1150	-130	-40	-50	
841	5	15	-160	-180	-1350	-165	-30	-40	
842	15	5	-170	-210	-1550	-215	-25	-30	
843	20	-10	-185	-235	-1755	-270	-15	-20	
844	30	-30	-200	-260	-1960	-340	-10	-5	
845	40	-50	-215	-290	-2165	-425	-5	15	
846	50	-65	-230	-320	-2365	-525	0	30	
847	60	-85	-245	-350	-2560	-640	5	50	
848	70	-105	-265	-380	-2745	-770	5	75	
849	85	-125	-280	-415	-2915	-915	0	95	
850	95	-145	-300	-445	-3080	-1070	0	120	
851	110	-165	-325	-480	-3225	-1235	-10	150	
852	125	-185	-345	-510	-3360	-1410	-15	175	
853	140	-200	-365	-540	-3480	-1585	-30	200	
854	160	-220	-385	-575	-3585	-1760	-40	230	
855	175	-240	-405	-605	-3670	-1925	-55	260	
856	190	-260	-425	-630	-3735	-2085	-70	285	
857	205	-285	-445	-655	-3780	-2230	-85	315	
858	225	-310	-455	-675	-3805	-2350	-95	345	
859	240	-340	-470	-690	-3805	-2455	-105	370	
860	255	-370	-475	-700	-3780	-2530	-110	400	
861	270	-410	-475	-700	-3735	-2575	-110	425	
862	285	-450	-475	-695	-3665	-2595	-105	455	
863	295	-490	-465	-680	-3570	-2585	-95	485	
864	310	-540	-455	-655	-3460	-2550	-80	510	
865	325	-585	-440	-625	-3330	-2490	-60	540	
866	340	-635	-420	-590	-3190	-2410	-35	570	
867	355	-680	-400	-550	-3040	-2315	-10	595	
868	370	-720	-380	-505	-2880	-2210	15	620	
869	385	-760	-360	-460	-2715	-2090	40	640	
870	400	-795	-340	-415	-2555	-1975	60	660	
871	415	-820	-320	-375	-2390	-1855	75	670	
872	425	-835	-300	-335	-2235	-1745	80	675	
873	435	-850	-285	-295	-2080	-1635	75	670	
874	445	-855	-270	-260	-1935	-1535	60	660	
875	450	-850	-255	-230	-1800	-1445	35	635	
876	455	-840	-245	-205	-1665	-1360	0	605	
877	450	-830	-235	-180	-1540	-1290	-45	565	
878	445	-815	-225	-165	-1425	-1220	-95	515	
879	435	-795	-210	-145	-1315	-1160	-155	455	
880	420	-775	-200	-130	-1210	-1105	-210	395	
881	405	-750	-185	-120	-1110	-1055	-275	325	
882	385	-730	-170	-110	-1010	-1005	-330	255	
883	360	-705	-155	-100	-920	-960	-385	180	
884	335	-680	-135	-90	-835	-915	-435	110	
885	310	-655	-120	-80	-750	-865	-475	40	
886	285	-630	-100	-75	-670	-815	-510	-25	
887	260	-605	-80	-65	-595	-765	-530	-85	
888	235	-580	-65	-55	-520	-715	-550	-135	
889	215	-555	-45	-50	-450	-665	-555	-185	
890	195	-525	-30	-40	-385	-615	-555	-225	
891	175	-500	-15	-30	-320	-560	-550	-260	
892	155	-470	0	-20	-255	-510	-535	-285	
893	135	-440	15	-10	-200	-460	-520	-305	
894	120	-415	30	0	-140	-405	-500	-325	
895	100	-385	40	10	-85	-355	-475	-330	
896	85	-355	55	20	-35	-310	-445	-335	
897	65	-325	70	30	15	-260	-420	-340	
898	45	-295	85	40	65	-215	-390	-335	
899	25	-265	100	50	110	-170	-360	-330	
900	5	-235	120	65	150	-130	-330	-320	
901	-15	-205	135	75	195	-90	-300	-310	
902	-35	-175	150	85	235	-50	-270	-300	
903	-55	-150	170	95	270	-15	-245	-285	
904	-70	-120	185	105	305	20	-215	-270	
905	-85	-95	195	115	335	50	-190	-255	
906	-100	-70	210	120	365	80	-170	-240	
907	-110	-50	215	125	390	105	-145	-225	
908	-120	-30	220	130	410	125	-130	-215	
909	-125	-10	220	130	425	145	-110	-200	
910	-125	0	215	135	440	160	-100	-185	
911	-120	15	210	130	450	170	-85	-175	
912	-120	25	195	125	455	180	-80	-165	
913	-110	35	180	120	455	185	-70	-160	
914	-105	40	160	115	455	185	-65	-150	
915	-95	45	140	105	455	190	-65	-145	
916	-85	55	120	95	450	190	-60	-140	
917	-75	60	95	85	445	190	-60	-140	
918	-70	70	70	75	440	185	-60	-135	
919	-65	80	50	65	435	185	-60	-135	
920	-60	90	30	55	430	185	-60	-135	
921	-55	100	10	45	425	180	-60	-130	
922	-55	110	-5	35	420	180	-55	-130	
923	-55	115	-15	30	420	180	-55	-130	
924	-55	125	-25	25	415	180	-55	-130	
925	-60	130	-30	20	415	180	-50	-125	
926	-65	135	-35	15	420	180	-50	-125	
927	-65	135	-35	15	420	185	-45	-120	
928	-70	135	-35	15	425	190	-45	-120	
929	-75	135	-35	15	430	190	-40	-115	
930	-75	125	-30	15	435	195	-35	-110	
931	-80	120	-25	20	440	200	-35	-105	
932	-80	110	-20	20	445	205	-30	-105	
933	-80	100	-15	25	455	205	-30	-100	
934	-80	90	-10	25	460	210	-25	-95	
935	-80	85	-5	30	470	215	-25	-95	
936	-75	75	5	35	475	220	-20	-95	
937	-75	70	10	40	480	225	-20	-95	
938	-75	65	15	40	490	230	-20	-95	
939	-75	60	20	45	495	235	-20	-95	
940	-70	60	25	50	500	240	-15	-95	
941	-70	60	30	55	510	240	-15	-95	
942	-70	60	30	60	515	245	-15	-95	
943	-65	65	35	60	525	255	-15	-95	
944	-65	65	40	65	535	260	-10	-95	
945	-65	65	40	70	540	265	-10	-95	
946	-65	65	45	75	550	270	-10	-95	
947	-60	65	45	75	560	280	-5	-95	
948	-60	65	45	80	570	285	0	-90	
949	-60	65	50	85	580	295	0	-90	
950	-60	60	50	85	590	305	5	-85	
951	-60	60	55	90	600	310	10	-80	
952	-60	60	55	90	610	320	15	-80	
953	-60	55	55	95	625	330	20	-75	
954	-60	55	60	95	635	335	25	-70	
955	-60	55	60	95	645	345	30	-70	
956	-60	60	60	100	660	350	35	-70	
957	-60	65	60	100	670	360	35	-65	
958	-60	70	60	100	685	365	40	-65	
959	-60	75	60	105	700	375	40	-65	
960	-60	80	60	105	710	380	45	-65	
961	-60	90	60	105	725	385	45	-65	
962	-65	100	60	105	740	395	50	-65	
963	-65	105	60	105	755	400	50	-70	
964	-65	115	65	110	770	410	50	-70	
965	-65	120	65	110	785	420	55	-70	
966	-65	125	65	110	805	425	55	-70	
967	-65	130	65	115	820	435	60	-70	
968	-70	135	65	115	840	450	65	-65	
969	-70	140	70	120	855	460	65	-65	
970	-70	145	70	120	875	475	75	-65	
971	-70	145	75	125	900	485	80	-60	
972	-75	150	75	125	920	500	85	-60	
973	-75	150	80	130	945	520	95	-55	
974	-80	155	80	135	965	535	100	-55	
975	-80	160	85	140	995	555	110	-50	
976	-85	165	90	145	1020	570	120	-50	
977	-85	175	90	150	1045	590	130	-45	
978	-90	185	95	160	1075	610	135	-40	
979	-90	190	100	165	1105	630	145	-40	
980	-95	200	100	170	1130	650	155	-35	
981	-95	210	105	175	1160	670	160	-30	
982	-100	220	110	185	1190	690	170	-30	
983	-100	230	115	190	1220	710	180	-25	
984	-100	235	120	195	1245	730	185	-25	
985	-100	240	125	200	1275	755	195	-20	
986	-100	250	130	205	1300	775	205	-20	
987	-100	255	135	210	1325	795	215	-15	
988	-100	260	145	215	1350	815	225	-10	
989	-100	265	150	220	1370	835	235	-10	
990	-100	270	160	225	1390	860	245	-5	
991	-100	275	165	230	1410	880	260	5	
992	-100	280	175	235	1425	900	275	10	
993	-100	285	180	235	1440	920	290	15	
994	-95	295	185	240	1455	940	305	25	
995	-95	305	185	240	1460	960	320	30	
996	-95	315	185	245	1470	980	335	40	
997	-90	325	180	245	1475	995	350	50	
998	-90	335	175	245	1475	1015	365	60	
999	-85	350	165	240	1475	1030	380	70	
1000	-80	360	150	235	1470	1045	395	80	
1001	-80	375	135	230	1460	1060	410	90	
1002	-75	390	115	225	1450	1075	425	105	
1003	-70	400	95	215	1440	1085	440	115	
1004	-65	410	70	205	1420	1095	455	125	
1005	-60	420	50	195	1400	1105	470	140	
1006	-60	425	25	185	1380	1110	485	150	
1007	-55	430	5	175	1355	1115	500	165	
1008	-50	435	-15	165	1325	1115	515	180	
1009	-45	435	-35	155	1295	1115	525	195	
1010	-40	430	-50	145	1260	1115	540	205	
1011	-40	425	-60	135	1225	1105	550	220	
1012	-35	420	-75	125	1190	1100	560	235	
1013	-30	410	-80	120	1150	1090	565	250	
1014	-20	405	-90	110	1110	1075	575	260	
1015	-15	395	-95	105	1070	1055	580	270	
1016	-10	380	-100	95	1025	1040	580	280	
1017	0	370	-100	90	980	1015	580	290	
1018	5	360	-105	85	935	990	575	300	
1019	10	350	-105	75	890	960	570	305	
1020	20	335	-105	70	845	930	565	305	
1021	25	325	-105	65	795	895	555	310	
1022	30	310	-105	60	750	855	540	305	
1023	35	295	-100	55	705	820	525	305	
1024	40	280	-100	50	660	780	510	300	
1025	45	265	-95	45	615	740	490	295	
1026	50	250	-95	45	570	695	470	290	
1027	50	230	-90	40	530	655	445	280	
1028	55	215	-85	40	490	615	425	270	
1029	55	195	-80	40	455	575	400	260	
1030	55	180	-75	40	420	535	375	250	
1031	55	165	-70	40	385	500	350	240	
1032	55	145	-65	40	355	460	325	230	
1033	55	130	-60	40	325	425	305	215	
1034	55	115	-55	40	300	395	280	205	
1035	50	100	-50	45	275	360	255	190	
1036	45	85	-45	45	255	330	230	175	
1037	40	70	-40	45	235	305	210	160	
1038	35	60	-30	45	220	280	190	150	
1039	25	45	-25	45	205	255	170	135	
1040	20	35	-20	45	190	230	150	120	
1041	10	20	-15	45	175	210	130	110	
1042	5	10	-10	45	165	190	115	95	
1043	-5	5	-5	45	155	175	100	85	
1044	-10	-5	0	45	145	155	85	70	
1045	-15	-10	5	45	135	140	70	60	
1046	-20	-15	10	45	125	125	55	50	
1047	-25	-15	15	40	120	115	45	40	
1048	-25	-15	15	40	110	100	35	30	
1049	-30	-15	20	40	105	90	25	20	
1050	-30	-15	20	35	95	80	15	15	
1051	-25	-15	20	35	90	70	5	5	
1052	-25	-15	25	30	85	60	0	0	
1053	-25	-10	25	30	80	55	-10	-5	
1054	-20	-15	30	25	75	50	-15	-15	
1055	-20	-15	30	25	75	40	-20	-20	
1056	-15	-15	35	25	70	35	-25	-25	
1057	-15	-15	35	25	70	35	-30	-30	
1058	-10	-20	40	20	70	30	-35	-30	
1059	-10	-25	40	20	70	30	-35	-35	
1060	-10	-25	45	20	70	25	-40	-35	
1061	-10	-30	45	20	70	25	-40	-40	
1062	-10	-30	50	25	75	25	-40	-40	
1063	-10	-35	50	25	75	25	-40	-40	
1064	-10	-35	50	25	80	25	-45	-40	
1065	-10	-35	55	25	80	25	-45	-40	
1066	-15	-30	55	30	80	25	-45	-45	
1067	-15	-30	55	30	85	25	-45	-45	
1068	-15	-25	60	30	85	30	-45	-45	
1069	-20	-20	60	35	85	30	-45	-45	
1070	-25	-20	65	35	85	30	-50	-45	
1071	-30	-15	70	35	90	30	-50	-50	
1072	-30	-15	75	40	90	30	-50	-50	
1073	-35	-15	80	40	90	30	-45	-50	
1074	-40	-15	85	45	95	30	-45	-55	
1075	-45	-20	95	50	95	35	-45	-55	
1076	-50	-20	105	50	100	35	-45	-55	
1077	-55	-25	115	55	100	35	-45	-55	
1078	-55	-30	125	60	105	35	-45	-55	
1079	-60	-35	135	60	105	35	-45	-60	
1080	-60	-40	145	65	110	35	-45	-60	
1081	-60	-45	150	70	110	35	-45	-60	
1082	-60	-50	160	70	115	35	-45	-60	
1083	-60	-50	160	75	115	35	-45	-60	
1084	-60	-50	165	75	115	35	-45	-65	
1085	-60	-50	160	75	115	35	-50	-65	
1086	-55	-45	155	75	115	30	-50	-65	
1087	-55	-45	150	75	110	30	-50	-65	
1088	-50	-40	135	70	110	30	-55	-65	
1089	-50	-35	120	70	105	30	-55	-65	
1090	-45	-30	105	65	105	30	-55	-65	
1091	-45	-25	90	60	100	30	-55	-65	
1092	-45	-20	70	55	100	30	-55	-60	
1093	-40	-10	50	50	95	30	-55	-60	
1094	-40	-5	30	40	95	30	-50	-60	
1095	-40	0	15	35	90	30	-50	-55	
1096	-40	5	0	30	90	30	-45	-55	
1097	-35	5	-15	25	90	35	-45	-50	
1098	-35	10	-25	20	85	35	-40	-50	
1099	-35	15	-35	15	85	35	-40	-45	
1100	-30	15	-45	10	85	35	-40	-45	
1101	-30	20	-50	5	85	40	-35	-45	
1102	-30	20	-55	0	85	40	-35	-45	
1103	-25	20	-55	-5	85	40	-35	-45	
1104	-25	20	-55	-10	80	40	-35	-45	
1105	-25	20	-55	-10	80	40	-35	-45	
1106	-25	20	-55	-15	80	40	-35	-45	
1107	-25	15	-50	-15	80	40	-35	-45	
1108	-25	15	-50	-15	75	40	-40	-45	
1109	-25	10	-45	-15	75	40	-40	-45	
1110	-30	10	-40	-15	75	40	-40	-45	
1111	-30	5	-35	-10	75	40	-40	-50	
1112	-35	0	-30	-10	70	40	-40	-50	
1113	-40	0	-25	-10	70	40	-40	-50	
1114	-40	0	-20	-5	70	35	-40	-50	
1115	-45	-5	-15	-5	70	35	-40	-50	
1116	-45	-5	-10	0	65	35	-40	-50	
1117	-45	-5	-5	0	65	35	-40	-55	
1118	-50	-5	-5	0	65	35	-40	-55	
1119	-50	-5	0	5	65	35	-40	-55	
1120	-45	-5	5	5	65	40	-40	-50	
1121	-45	-5	5	10	65	40	-35	-50	
1122	-45	-10	10	10	65	40	-35	-50	
1123	-40	-10	15	15	65	45	-30	-45	
1124	-40	-15	15	15	65	45	-30	-40	
1125	-35	-20	20	15	70	45	-25	-40	
1126	-30	-25	20	20	70	50	-25	-35	
1127	-30	-30	20	20	70	50	-20	-30	
1128	-25	-30	20	20	70	50	-20	-25	
1129	-20	-30	20	20	70	50	-20	-25	
1130	-15	-35	20	20	65	50	-20	-20	
1131	-15	-35	20	20	65	45	-20	-20	
1132	-10	-30	20	20	60	45	-20	-20	
1133	-10	-30	20	15	60	45	-25	-20	
1134	-10	-25	15	15	60	40	-25	-25	
1135	-10	-20	15	15	55	40	-25	-25	
1136	-10	-20	15	10	55	35	-25	-25	
1137	-10	-15	15	10	55	35	-25	-30	
1138	-10	-15	15	10	55	35	-25	-30	
1139	-15	-15	15	10	55	35	-25	-30	
1140	-15	-15	20	10	60	35	-25	-30	
1141	-15	-15	20	15	60	35	-25	-30	
1142	-15	-15	25	15	65	40	-25	-30	
1143	-15	-20	25	20	65	40	-25	-30	
1144	-10	-20	25	20	70	40	-20	-30	
1145	-10	-25	30	25	70	40	-20	-30	
1146	-5	-25	30	25	70	40	-20	-30	
1147	-5	-25	35	30	70	40	-20	-30	
1148	0	-30	35	30	70	40	-25	-30	
1149	0	-30	35	30	70	40	-25	-30	
1150	5	-30	35	30	70	40	-25	-30	
1151	5	-25	35	30	70	35	-25	-30	
1152	5	-25	35	30	70	35	-25	-35	
1153	5	-25	35	30	70	35	-25	-35	
1154	0	-20	35	30	70	30	-25	-35	
1155	0	-15	35	30	70	30	-25	-35	
1156	-5	-10	40	30	65	30	-25	-35	
1157	-10	-5	40	30	65	25	-25	-35	
1158	-10	-5	45	30	65	25	-30	-40	
1159	-15	0	45	30	65	25	-30	-40	
1160	-15	0	55	30	65	25	-30	-40	
1161	-20	0	60	30	65	25	-30	-40	
1162	-20	-5	70	35	65	25	-30	-40	
1163	-25	-10	80	35	65	25	-30	-40	
1164	-25	-15	95	40	65	25	-30	-40	
1165	-25	-25	105	45	70	30	-30	-45	
1166	-25	-30	120	50	70	30	-30	-45	
1167	-25	-40	135	55	70	30	-30	-45	
1168	-30	-45	150	60	70	30	-30	-45	
1169	-30	-50	160	65	75	35	-30	-45	
1170	-35	-55	170	70	75	35	-30	-45	
1171	-35	-55	175	70	75	35	-30	-45	
1172	-35	-50	180	70	75	30	-35	-45	
1173	-40	-45	180	70	70	30	-35	-45	
1174	-40	-40	175	70	70	25	-40	-50	
1175	-45	-30	165	65	65	20	-40	-50	
1176	-45	-20	150	55	60	15	-45	-55	
1177	-45	-5	130	50	55	15	-50	-55	
1178	-45	5	110	40	50	10	-50	-60	
1179	-45	15	90	30	45	5	-55	-60	
1180	-45	30	70	20	40	0	-55	-65	
1181	-45	35	45	15	35	0	-60	-65	
1182	-45	45	25	5	30	-5	-60	-65	
1183	-45	50	5	-5	30	-5	-60	-65	
1184	-45	55	-15	-10	25	-10	-60	-65	
1185	-45	55	-30	-15	25	-10	-60	-65	
1186	-45	55	-40	-20	20	-10	-60	-60	
1187	-45	55	-50	-20	20	-10	-55	-60	
1188	-45	50	-55	-25	20	-10	-55	-60	
1189	-45	50	-60	-25	20	-10	-55	-55	
1190	-45	45	-65	-25	20	-10	-55	-55	
1191	-45	40	-65	-25	20	-10	-55	-55	
1192	-45	35	-65	-25	20	-10	-55	-55	
1193	-45	35	-65	-25	20	-10	-55	-55	
1194	-40	30	-65	-25	20	-10	-55	-55	
1195	-40	30	-60	-25	15	-10	-55	-55	
1196	-40	30	-60	-25	15	-15	-60	-60	
1197	-35	25	-55	-25	15	-15	-60	-60	
1198	-35	25	-50	-25	10	-15	-60	-65	
1199	-30	25	-45	-25	10	-15	-65	-65	
