samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1797	5	25	-55	210	180	85	65	45	
1798	10	25	-55	210	175	80	65	45	
1799	10	25	-55	205	170	80	60	45	
1800	10	25	-60	205	165	75	55	45	
1801	10	25	-60	205	160	70	55	45	
1802	10	25	-60	200	160	70	50	45	
1803	10	25	-60	200	155	65	50	40	
1804	10	25	-60	195	150	65	50	40	
1805	15	25	-55	195	145	60	45	40	
1806	15	25	-55	195	145	55	45	40	
1807	15	25	-55	190	140	55	40	35	
1808	15	25	-55	190	135	50	40	35	
1809	15	25	-55	185	130	50	35	35	
1810	20	25	-50	180	125	45	35	30	
1811	20	25	-50	175	120	40	30	30	
1812	20	25	-50	175	115	40	30	30	
1813	25	25	-50	170	110	35	25	30	
1814	25	25	-50	160	105	30	25	25	
1815	25	25	-45	155	95	30	20	25	
1816	25	25	-45	150	90	25	20	25	
1817	25	25	-45	140	85	25	20	25	
1818	25	25	-45	135	75	20	15	25	
1819	30	25	-40	125	70	15	15	25	
1820	30	25	-40	120	65	15	15	20	
1821	30	25	-40	110	60	15	15	20	
1822	30	25	-35	100	55	10	15	20	
1823	30	25	-35	95	50	10	15	20	
1824	35	25	-35	85	45	10	15	20	
1825	35	25	-30	80	40	5	15	20	
1826	35	25	-30	70	35	5	20	20	
1827	35	25	-25	65	30	5	20	20	
1828	35	25	-25	60	25	5	20	20	
1829	40	25	-20	55	25	5	20	20	
1830	40	25	-20	50	20	0	20	20	
1831	40	25	-15	45	15	0	20	20	
1832	40	25	-15	40	15	0	20	20	
1833	40	20	-10	35	10	0	25	20	
1834	40	25	-5	35	10	0	25	20	
1835	40	25	0	30	10	0	25	20	
1836	40	25	5	30	10	0	25	20	
1837	40	25	10	30	10	0	25	20	
1838	40	25	15	30	5	0	25	20	
1839	35	25	20	30	5	5	25	20	
1840	35	25	30	30	5	5	25	20	
1841	35	25	35	30	5	5	25	20	
1842	35	25	40	30	5	5	25	20	
1843	30	25	45	30	5	5	25	20	
1844	30	25	50	35	5	5	25	20	
1845	30	25	55	35	5	5	20	15	
1846	25	25	60	35	5	5	20	15	
1847	25	25	60	40	5	5	15	15	
1848	25	20	65	40	10	5	15	15	
1849	20	20	65	40	10	0	10	15	
1850	20	20	65	45	10	0	10	10	
1851	15	15	65	45	10	0	5	10	
1852	10	15	65	50	10	0	5	10	
1853	10	10	65	50	15	0	5	10	
1854	5	10	65	55	15	0	0	10	
1855	0	5	60	55	15	0	0	10	
1856	0	5	60	60	20	-5	0	5	
1857	-5	0	55	60	20	-5	-5	5	
1858	-10	0	55	65	20	-5	-5	5	
1859	-10	0	55	65	20	-5	-5	5	
1860	-15	-5	50	70	25	-5	-5	5	
1861	-15	-5	50	70	25	-5	-5	5	
1862	-15	-5	50	75	25	-5	-5	5	
1863	-15	-5	50	75	25	0	-5	5	
1864	-20	-5	50	80	30	0	-5	5	
1865	-20	-5	50	80	30	0	-5	0	
1866	-20	-5	50	85	30	0	-10	0	
1867	-20	-5	55	85	30	0	-10	0	
1868	-20	-5	55	90	35	5	-10	0	
1869	-20	-5	60	90	35	5	-10	0	
1870	-20	-10	60	95	35	5	-15	0	
1871	-20	-10	65	95	35	5	-15	0	
1872	-20	-10	70	95	35	5	-15	0	
1873	-20	-10	75	100	35	10	-15	0	
1874	-20	-5	80	100	35	10	-15	5	
1875	-20	-5	85	100	35	10	-15	5	
1876	-20	-5	90	100	40	10	-15	5	
1877	-20	-5	95	105	40	10	-20	5	
1878	-15	-5	95	105	40	10	-20	10	
1879	-15	0	100	105	40	10	-20	10	
1880	-15	0	105	105	40	10	-20	10	
1881	-10	0	110	105	40	10	-20	15	
1882	-10	5	110	105	40	10	-20	15	
1883	-5	5	115	105	40	10	-25	15	
1884	-5	5	115	110	40	10	-25	15	
1885	-5	5	115	105	40	10	-25	15	
1886	0	5	115	105	40	10	-30	15	
1887	0	5	120	105	40	10	-30	15	
1888	0	10	120	105	40	10	-30	15	
1889	0	10	115	105	40	10	-30	15	
1890	0	10	115	105	40	10	-30	15	
1891	0	10	115	105	40	5	-30	15	
1892	0	10	115	100	40	5	-30	10	
1893	0	10	115	100	40	5	-30	10	
1894	0	10	115	100	35	5	-30	10	
1895	0	10	115	95	35	5	-30	10	
1896	0	10	110	95	35	0	-25	15	
1897	0	5	110	95	35	0	-25	15	
1898	0	5	110	90	30	0	-25	15	
1899	0	5	110	90	30	-5	-25	15	
1900	0	5	105	85	30	-5	-25	15	
1901	0	5	105	85	30	-5	-25	15	
1902	-5	5	105	80	30	-10	-25	20	
1903	-5	5	100	80	25	-10	-30	20	
1904	-5	0	95	75	25	-10	-30	20	
1905	-5	0	95	75	25	-15	-35	20	
1906	-5	-5	90	70	25	-15	-35	20	
1907	-5	-5	90	70	20	-15	-40	20	
1908	-10	-10	85	70	20	-20	-40	20	
1909	-10	-10	85	65	20	-20	-45	20	
1910	-10	-10	80	65	15	-20	-45	20	
1911	-15	-15	80	65	15	-20	-50	15	
1912	-15	-15	80	65	10	-25	-50	15	
1913	-15	-20	80	65	10	-25	-55	15	
1914	-15	-20	80	60	5	-25	-55	15	
1915	-20	-20	75	60	5	-25	-55	10	
1916	-20	-20	75	60	0	-30	-55	10	
1917	-20	-20	75	60	0	-30	-60	10	
1918	-15	-20	75	60	-5	-30	-60	5	
1919	-15	-20	80	60	-5	-30	-60	5	
1920	-15	-20	80	60	-5	-30	-60	5	
1921	-15	-15	80	60	-10	-30	-60	0	
1922	-10	-15	80	60	-10	-30	-60	0	
1923	-10	-15	80	60	-10	-30	-60	0	
1924	-10	-15	85	60	-10	-30	-55	0	
1925	-5	-15	85	60	-10	-30	-55	0	
1926	-5	-15	85	60	-10	-30	-55	0	
1927	-5	-10	85	60	-10	-30	-55	0	
1928	-5	-10	90	60	-5	-30	-60	0	
1929	-5	-10	90	60	-5	-30	-60	0	
1930	-5	-10	90	65	-5	-30	-60	0	
1931	-5	-15	90	65	-5	-30	-60	0	
1932	-5	-15	90	65	0	-30	-60	0	
1933	-5	-15	90	65	0	-30	-65	0	
1934	-10	-15	90	65	0	-30	-65	0	
1935	-10	-15	85	65	0	-30	-70	0	
1936	-10	-20	85	65	0	-30	-70	0	
1937	-15	-20	85	65	0	-30	-70	0	
1938	-15	-20	80	65	0	-30	-75	0	
1939	-15	-25	80	65	0	-30	-75	0	
1940	-15	-25	75	60	0	-30	-80	0	
1941	-20	-30	75	60	0	-30	-80	-5	
1942	-20	-30	75	60	0	-30	-85	-5	
1943	-20	-30	75	60	-5	-35	-85	-5	
1944	-20	-30	75	60	-5	-35	-85	-5	
1945	-20	-30	75	55	-5	-35	-90	-5	
1946	-25	-30	75	55	-5	-35	-90	-10	
1947	-25	-30	80	55	-5	-35	-90	-10	
1948	-25	-30	85	55	-5	-35	-90	-10	
1949	-25	-25	90	60	-5	-35	-95	-10	
1950	-25	-25	95	60	-5	-35	-95	-10	
1951	-20	-20	100	60	-5	-35	-90	-10	
1952	-20	-20	105	60	0	-35	-90	-10	
1953	-20	-15	110	65	0	-35	-90	-10	
1954	-20	-15	115	65	5	-30	-90	-10	
1955	-15	-10	125	65	5	-30	-85	-5	
1956	-15	-10	130	70	10	-25	-85	-5	
1957	-15	-5	135	70	10	-25	-80	-5	
1958	-10	-5	140	75	15	-20	-80	-5	
1959	-10	0	140	75	15	-15	-75	-5	
1960	-10	5	145	80	15	-15	-75	-5	
1961	-10	5	145	80	20	-10	-75	-5	
1962	-5	10	145	85	20	-10	-70	-5	
1963	-5	15	145	85	25	-5	-70	0	
1964	-5	20	145	85	25	0	-65	0	
1965	0	25	145	90	30	0	-65	5	
1966	0	35	140	90	35	5	-60	10	
1967	0	40	135	95	35	10	-60	10	
1968	5	50	130	95	40	10	-55	20	
1969	5	55	125	95	45	15	-55	25	
1970	10	65	120	95	50	20	-50	30	
1971	15	75	110	95	55	25	-45	35	
1972	15	85	105	95	60	30	-40	45	
1973	20	95	95	95	65	35	-35	50	
1974	25	100	85	90	65	40	-30	60	
1975	30	110	80	85	70	45	-25	65	
1976	30	120	75	85	75	50	-15	70	
1977	35	125	65	75	75	50	-10	80	
1978	35	130	60	70	80	55	-10	85	
1979	35	135	55	65	80	60	-5	90	
1980	35	135	55	55	80	60	0	90	
1981	35	140	50	50	75	60	0	95	
1982	35	140	50	40	75	60	5	95	
1983	30	140	50	35	70	60	5	95	
1984	25	135	50	30	65	55	0	95	
1985	20	130	55	20	60	55	0	95	
1986	10	125	55	15	55	50	0	95	
1987	5	120	55	10	50	45	-5	90	
1988	0	110	55	5	45	40	-10	85	
1989	-10	100	60	5	40	35	-15	85	
1990	-15	90	60	5	30	30	-25	75	
1991	-20	75	60	5	25	25	-30	70	
1992	-25	65	65	5	20	15	-35	65	
1993	-30	50	65	10	15	10	-45	55	
1994	-30	35	65	15	10	5	-50	50	
1995	-30	25	65	20	10	0	-60	40	
1996	-35	10	70	25	5	-5	-65	35	
1997	-35	0	70	30	0	-10	-75	25	
1998	-30	-15	75	35	0	-15	-80	20	
1999	-30	-25	75	40	-5	-20	-85	10	
2000	-30	-35	80	45	-5	-25	-90	5	
2001	-30	-45	85	45	-10	-30	-95	-5	
2002	-30	-50	85	50	-10	-35	-100	-10	
2003	-30	-60	90	50	-15	-40	-105	-15	
2004	-30	-65	95	50	-20	-45	-110	-20	
2005	-30	-70	100	50	-20	-50	-115	-25	
2006	-30	-75	100	50	-25	-50	-115	-25	
2007	-30	-80	105	50	-25	-55	-120	-30	
2008	-30	-80	110	50	-30	-60	-125	-35	
2009	-25	-85	115	50	-30	-60	-125	-35	
2010	-25	-85	115	50	-30	-65	-125	-40	
2011	-25	-85	120	50	-35	-65	-125	-40	
2012	-25	-85	120	50	-35	-65	-125	-40	
2013	-25	-85	125	50	-35	-65	-130	-45	
2014	-25	-85	125	50	-35	-65	-130	-45	
2015	-25	-85	130	50	-35	-65	-125	-45	
2016	-25	-85	130	45	-35	-65	-125	-50	
2017	-25	-80	130	45	-35	-65	-125	-50	
2018	-25	-80	130	45	-35	-65	-125	-50	
2019	-25	-80	135	45	-35	-65	-125	-50	
2020	-25	-80	135	45	-35	-65	-125	-50	
2021	-25	-75	135	45	-35	-60	-120	-55	
2022	-25	-75	140	40	-35	-60	-120	-55	
2023	-25	-75	140	40	-35	-60	-120	-50	
2024	-25	-75	140	40	-40	-60	-115	-50	
2025	-25	-70	140	40	-40	-60	-115	-50	
2026	-25	-70	145	40	-40	-60	-115	-50	
2027	-25	-70	145	40	-40	-55	-115	-50	
2028	-25	-65	145	40	-40	-55	-110	-45	
2029	-25	-65	150	40	-40	-55	-110	-45	
2030	-25	-65	150	45	-40	-55	-110	-45	
2031	-25	-65	150	45	-40	-55	-110	-45	
2032	-25	-60	155	55	-35	-50	-110	-45	
2033	-20	-60	155	60	-30	-50	-110	-45	
2034	-20	-60	155	70	-25	-45	-110	-45	
2035	-20	-55	155	80	-15	-40	-110	-45	
2036	-20	-55	160	95	0	-30	-105	-45	
2037	-20	-55	160	105	15	-20	-105	-50	
2038	-20	-50	160	115	35	-10	-100	-50	
2039	-25	-45	160	125	55	5	-90	-50	
2040	-25	-45	160	130	70	20	-85	-50	
2041	-25	-40	160	125	90	35	-75	-50	
2042	-30	-35	155	115	105	50	-65	-50	
2043	-30	-25	150	90	115	70	-50	-40	
2044	-35	-20	145	55	115	80	-30	-35	
2045	-35	-10	135	5	100	95	-15	-20	
2046	-30	-5	125	-60	80	105	10	0	
2047	-30	10	110	-145	40	110	35	20	
2048	-20	25	90	-245	-15	110	65	50	
2049	-10	40	65	-360	-80	110	95	85	
2050	10	60	40	-485	-165	105	135	130	
2051	30	80	10	-625	-260	95	175	185	
2052	60	105	-25	-770	-365	80	220	245	
2053	90	130	-65	-920	-480	65	265	310	
2054	125	160	-105	-1070	-595	45	310	380	
2055	160	185	-145	-1215	-715	25	360	455	
2056	200	210	-185	-1350	-830	0	400	535	
2057	235	225	-220	-1475	-935	-25	440	610	
2058	265	240	-255	-1580	-1035	-60	465	675	
2059	290	250	-280	-1660	-1120	-95	480	735	
2060	305	250	-300	-1720	-1185	-130	480	780	
2061	310	245	-315	-1755	-1240	-175	465	805	
2062	310	230	-315	-1760	-1275	-220	430	810	
2063	295	205	-310	-1740	-1290	-265	380	795	
2064	275	180	-295	-1690	-1290	-310	320	755	
2065	245	145	-270	-1620	-1270	-355	245	700	
2066	210	115	-240	-1525	-1230	-395	165	625	
2067	170	80	-210	-1415	-1175	-430	80	535	
2068	130	45	-170	-1290	-1110	-455	-5	440	
2069	90	15	-130	-1155	-1030	-470	-80	340	
2070	55	-10	-95	-1015	-940	-475	-145	245	
2071	20	-30	-60	-870	-845	-465	-195	155	
2072	-5	-40	-25	-730	-745	-445	-235	80	
2073	-25	-50	0	-600	-645	-415	-260	15	
2074	-35	-50	25	-475	-545	-380	-270	-35	
2075	-45	-50	45	-360	-450	-335	-265	-65	
2076	-45	-45	60	-260	-360	-290	-250	-85	
2077	-45	-40	75	-170	-275	-240	-235	-90	
2078	-40	-35	85	-95	-205	-195	-210	-85	
2079	-35	-25	90	-30	-140	-150	-185	-70	
2080	-30	-20	95	20	-85	-110	-160	-50	
2081	-25	-15	100	65	-40	-80	-140	-30	
2082	-20	-15	105	95	0	-50	-120	-10	
2083	-15	-10	110	120	30	-30	-105	5	
2084	-15	-10	110	140	50	-10	-100	20	
2085	-15	-10	110	150	70	0	-95	30	
2086	-15	-10	115	160	80	10	-90	35	
2087	-15	-15	115	165	90	15	-90	40	
2088	-15	-15	115	165	95	20	-95	40	
2089	-15	-15	115	165	100	20	-95	35	
2090	-20	-20	115	165	105	25	-100	30	
2091	-20	-20	115	165	105	25	-105	25	
2092	-20	-20	115	160	105	25	-105	20	
2093	-20	-20	115	160	105	25	-110	15	
2094	-20	-20	110	155	105	25	-110	10	
2095	-20	-20	110	155	105	25	-110	5	
2096	-20	-20	110	150	105	30	-110	0	
2097	-15	-20	105	150	110	30	-110	-5	
2098	-15	-20	105	145	110	30	-105	-5	
2099	-15	-20	100	145	110	30	-100	-10	
2100	-15	-20	100	140	110	30	-100	-10	
2101	-15	-20	95	140	110	30	-95	-10	
2102	-20	-20	90	140	110	35	-90	-10	
2103	-20	-20	90	135	110	35	-90	-10	
2104	-20	-20	85	135	110	35	-85	-10	
2105	-20	-20	85	135	110	35	-80	-15	
2106	-20	-20	85	135	110	35	-80	-20	
2107	-25	-20	85	135	110	40	-75	-20	
2108	-25	-20	85	135	110	40	-75	-30	
2109	-25	-25	85	140	110	40	-75	-35	
2110	-25	-25	90	140	110	40	-70	-40	
2111	-25	-25	90	145	110	45	-70	-50	
2112	-25	-25	95	145	110	45	-70	-60	
2113	-25	-25	100	150	115	45	-70	-65	
2114	-25	-30	105	155	115	45	-70	-75	
2115	-25	-30	110	160	115	45	-75	-80	
2116	-25	-30	115	160	120	45	-75	-90	
2117	-25	-30	120	165	120	45	-75	-95	
2118	-25	-30	125	170	120	50	-75	-100	
2119	-25	-25	125	175	125	50	-75	-105	
2120	-20	-25	130	175	125	50	-75	-105	
2121	-20	-25	130	175	130	50	-80	-110	
2122	-20	-20	125	180	130	50	-80	-110	
2123	-20	-20	125	180	135	55	-80	-110	
2124	-20	-15	120	180	135	55	-80	-105	
2125	-20	-15	115	180	135	55	-85	-105	
2126	-15	-10	110	180	140	55	-85	-105	
2127	-15	-10	105	185	140	60	-85	-100	
2128	-15	-10	100	180	140	60	-85	-95	
2129	-15	-10	95	180	145	60	-85	-90	
2130	-15	-10	90	180	145	60	-85	-90	
2131	-15	-10	85	180	145	65	-90	-85	
2132	-15	-10	80	185	150	65	-90	-80	
2133	-15	-10	75	185	150	65	-85	-80	
2134	-15	-15	70	185	150	65	-85	-75	
2135	-15	-15	70	185	155	65	-85	-70	
2136	-15	-15	65	185	155	70	-85	-70	
2137	-15	-15	65	190	155	70	-80	-65	
2138	-15	-15	65	190	160	75	-80	-60	
2139	-10	-15	65	190	160	75	-75	-60	
2140	-10	-15	70	195	165	80	-70	-55	
2141	-10	-15	70	195	165	80	-70	-55	
2142	-10	-10	75	200	170	85	-65	-50	
2143	-10	-10	75	200	175	90	-60	-45	
2144	-10	-10	80	200	175	95	-55	-45	
2145	-10	-5	80	205	180	95	-50	-40	
2146	-10	-5	85	205	180	100	-50	-40	
2147	-10	-5	85	205	185	100	-45	-35	
2148	-10	0	85	210	185	105	-40	-35	
2149	-10	0	90	210	185	105	-40	-30	
2150	-10	0	90	210	190	110	-40	-25	
2151	-10	0	90	210	190	110	-35	-25	
2152	-10	0	90	210	190	110	-35	-20	
2153	-10	5	90	210	195	115	-30	-15	
2154	-10	5	85	210	195	115	-30	-15	
2155	-10	5	85	210	195	115	-30	-10	
2156	-10	5	85	215	200	120	-25	-5	
2157	-10	5	80	215	200	120	-25	0	
2158	-10	5	80	215	205	120	-20	5	
2159	-5	5	80	215	205	120	-20	10	
2160	-5	5	75	215	210	125	-15	10	
2161	-5	5	75	215	210	125	-10	15	
2162	-5	10	75	215	215	125	-5	20	
2163	0	10	70	215	215	125	-5	25	
2164	0	10	70	220	220	130	0	25	
2165	0	10	65	220	220	130	5	30	
2166	5	15	65	220	220	130	5	30	
2167	5	15	65	220	220	130	10	35	
2168	10	20	60	220	220	130	10	35	
2169	15	20	60	220	220	135	10	35	
2170	15	25	55	220	220	135	10	40	
2171	20	30	50	220	220	135	10	40	
2172	25	30	50	220	220	135	10	40	
2173	25	35	45	220	220	135	10	40	
2174	30	40	40	220	220	135	10	40	
2175	30	45	40	220	215	135	10	35	
2176	35	50	35	220	215	130	5	35	
2177	35	50	30	220	215	130	5	35	
2178	35	55	25	215	210	125	0	30	
2179	35	55	20	215	210	125	0	30	
2180	35	55	20	215	205	120	-5	25	
2181	35	60	15	215	205	115	-10	20	
2182	35	60	10	210	200	115	-15	20	
2183	35	60	10	210	195	110	-20	15	
2184	35	60	5	205	195	105	-25	10	
2185	35	55	5	205	190	100	-30	10	
2186	35	55	5	200	185	95	-30	5	
2187	35	55	5	195	180	90	-35	5	
2188	35	55	5	195	175	85	-40	0	
2189	35	50	5	190	170	80	-40	0	
2190	35	50	5	185	165	75	-45	-5	
2191	35	50	5	180	160	75	-45	-5	
2192	35	45	10	175	155	70	-45	-5	
2193	35	45	10	170	150	65	-45	-5	
2194	35	45	10	160	145	60	-45	-10	
2195	35	45	10	155	135	60	-45	-10	
2196	35	45	10	145	130	55	-45	-10	
2197	35	45	10	135	125	55	-45	-10	
2198	35	45	10	130	115	50	-45	-10	
2199	35	45	10	120	110	50	-40	-10	
2200	40	45	10	110	105	50	-40	-10	
2201	40	45	5	100	95	50	-40	-10	
2202	40	50	5	95	90	50	-35	-10	
2203	45	50	5	85	85	45	-35	-5	
2204	45	50	5	80	80	45	-30	-5	
2205	50	55	0	70	75	45	-30	-5	
2206	50	55	0	65	70	45	-30	-5	
2207	55	55	0	60	65	45	-25	-5	
2208	55	55	0	55	60	45	-25	-5	
2209	55	55	0	50	60	45	-25	-5	
2210	55	55	0	45	55	45	-25	-5	
2211	55	50	5	40	55	45	-25	-5	
2212	55	50	5	40	50	45	-20	0	
2213	50	50	5	35	50	45	-20	0	
2214	50	50	10	35	45	45	-25	0	
2215	45	45	10	35	45	45	-25	0	
2216	45	45	15	35	45	45	-25	0	
2217	40	45	20	35	45	45	-25	0	
2218	40	45	20	30	45	45	-25	0	
2219	40	45	25	35	40	45	-25	-5	
2220	35	45	25	35	40	40	-30	-5	
2221	35	45	30	35	40	40	-30	-5	
2222	30	45	30	35	40	40	-30	-5	
2223	30	45	35	40	40	40	-35	-5	
2224	25	45	35	40	40	40	-35	-5	
2225	25	45	35	45	40	40	-40	-10	
2226	20	45	40	45	45	35	-40	-10	
2227	15	40	40	50	45	35	-40	-10	
2228	15	40	40	50	45	35	-45	-10	
2229	10	35	40	55	45	35	-45	-10	
2230	5	35	40	60	45	30	-45	-10	
2231	0	30	40	60	45	30	-45	-10	
2232	0	30	40	65	45	30	-50	-10	
2233	-5	25	40	70	45	30	-50	-10	
2234	-5	25	40	70	45	30	-50	-10	
2235	-10	20	40	75	50	30	-50	-10	
2236	-10	20	40	75	50	30	-50	-10	
2237	-15	20	40	80	50	30	-50	-10	
2238	-15	20	40	80	50	30	-50	-10	
2239	-15	20	40	80	50	25	-50	-15	
2240	-15	20	45	80	50	25	-50	-15	
2241	-15	20	45	80	50	25	-55	-15	
2242	-15	20	45	85	50	25	-55	-20	
2243	-20	25	45	85	50	25	-55	-20	
2244	-20	25	45	85	50	25	-55	-20	
2245	-20	25	45	85	50	25	-60	-20	
2246	-20	30	45	90	50	25	-60	-20	
2247	-20	30	45	90	55	25	-60	-20	
2248	-20	30	45	90	55	25	-60	-20	
2249	-20	30	45	95	55	25	-60	-20	
2250	-20	30	45	95	60	25	-60	-20	
2251	-20	30	50	95	60	30	-60	-15	
2252	-20	30	50	100	60	30	-60	-15	
2253	-20	30	50	100	60	30	-55	-15	
2254	-25	25	50	100	60	30	-55	-10	
2255	-25	25	50	100	60	30	-55	-10	
2256	-25	25	50	100	60	30	-55	-10	
2257	-25	25	50	100	60	30	-55	-5	
2258	-25	25	50	100	60	30	-55	-5	
2259	-20	20	50	100	60	30	-55	-5	
2260	-20	25	50	100	60	30	-50	-5	
2261	-20	25	50	100	60	30	-50	0	
2262	-20	25	50	100	60	30	-50	0	
2263	-15	25	50	95	60	30	-50	0	
2264	-15	25	50	95	60	30	-45	0	
2265	-15	30	45	95	55	25	-45	0	
2266	-10	30	45	90	55	25	-45	5	
2267	-10	30	45	90	55	25	-45	5	
2268	-10	35	45	85	55	25	-40	5	
2269	-10	35	45	85	55	20	-40	5	
2270	-10	35	45	85	55	20	-40	5	
2271	-10	35	45	80	55	20	-40	5	
2272	-5	40	45	80	55	15	-35	5	
2273	-5	40	45	80	55	15	-35	5	
2274	-5	40	45	75	50	15	-35	5	
2275	-5	40	45	75	50	10	-35	5	
2276	-5	40	45	75	50	10	-35	5	
2277	-5	40	45	75	45	5	-35	5	
2278	-5	35	45	70	45	5	-35	5	
2279	-5	35	40	70	45	5	-35	5	
2280	-5	35	40	70	45	0	-35	0	
2281	-5	35	40	70	40	0	-35	0	
2282	-5	35	40	70	40	0	-35	0	
2283	-5	35	35	65	40	0	-40	0	
2284	-5	30	35	65	40	-5	-40	0	
2285	-5	30	35	65	35	-5	-40	-5	
2286	-10	30	30	65	35	-5	-40	-5	
2287	-10	30	30	65	35	-5	-40	-5	
2288	-10	30	25	60	35	-5	-45	-5	
2289	-10	30	25	60	30	-5	-45	-10	
2290	-10	30	25	60	30	-10	-45	-10	
2291	-10	30	20	60	30	-10	-50	-10	
2292	-10	30	20	60	30	-10	-50	-15	
2293	-10	30	15	55	25	-10	-55	-15	
2294	-10	30	15	55	25	-15	-55	-20	
2295	-10	30	10	55	25	-15	-55	-20	
2296	-10	30	10	55	25	-15	-60	-25	
2297	-10	30	10	55	25	-20	-60	-25	
2298	-15	30	5	50	25	-20	-60	-30	
2299	-15	30	5	50	25	-20	-60	-30	
2300	-15	30	5	50	25	-25	-60	-35	
2301	-15	30	5	50	25	-25	-60	-40	
2302	-15	30	0	50	25	-25	-60	-40	
2303	-15	30	0	45	25	-25	-60	-45	
2304	-20	30	0	45	20	-25	-60	-45	
2305	-20	30	0	45	20	-25	-60	-45	
2306	-20	30	-5	45	20	-30	-65	-50	
2307	-25	30	-5	40	20	-30	-65	-50	
2308	-25	30	-5	40	20	-30	-65	-55	
2309	-25	30	-10	40	15	-30	-65	-55	
2310	-30	25	-10	40	15	-30	-65	-60	
2311	-30	25	-10	35	15	-30	-70	-60	
2312	-30	25	-15	35	15	-35	-70	-65	
2313	-35	25	-15	35	10	-35	-70	-65	
2314	-35	25	-15	35	10	-35	-70	-70	
2315	-35	25	-15	35	10	-35	-75	-70	
2316	-35	25	-15	35	10	-35	-75	-70	
2317	-35	25	-15	35	10	-35	-75	-75	
2318	-35	25	-15	35	10	-35	-75	-75	
2319	-30	30	-15	30	10	-40	-75	-75	
2320	-30	30	-15	30	5	-40	-75	-75	
2321	-30	30	-15	30	5	-40	-75	-75	
2322	-30	35	-10	30	5	-40	-75	-80	
2323	-25	35	-10	30	10	-40	-75	-80	
2324	-25	40	-10	30	10	-40	-75	-80	
2325	-25	40	-5	30	10	-40	-75	-75	
2326	-25	45	-5	25	10	-40	-75	-75	
2327	-25	45	-5	25	10	-40	-75	-75	
2328	-30	50	0	25	10	-40	-75	-75	
2329	-30	50	0	25	10	-35	-75	-75	
2330	-30	50	0	30	15	-35	-75	-75	
2331	-30	55	5	30	15	-35	-75	-75	
2332	-30	55	5	30	15	-30	-75	-75	
2333	-30	55	5	30	20	-30	-70	-75	
2334	-30	60	10	35	20	-30	-70	-75	
2335	-25	60	10	35	25	-25	-70	-75	
2336	-25	65	10	35	25	-25	-65	-70	
2337	-25	65	10	35	30	-20	-65	-70	
2338	-25	70	10	40	30	-20	-60	-70	
2339	-25	70	10	40	30	-20	-55	-70	
2340	-20	75	10	40	35	-15	-55	-70	
2341	-20	80	10	45	35	-15	-50	-70	
2342	-20	80	5	45	40	-10	-45	-65	
2343	-15	85	0	50	40	-5	-40	-65	
2344	-15	95	0	50	45	-5	-35	-60	
2345	-10	100	-5	50	50	0	-30	-55	
2346	-5	110	-15	50	55	5	-25	-50	
2347	-5	115	-20	50	60	10	-20	-45	
2348	0	125	-25	50	60	15	-15	-40	
2349	5	135	-35	50	65	20	-10	-30	
2350	10	145	-40	45	70	25	-5	-25	
2351	15	160	-50	45	75	30	0	-15	
2352	20	170	-55	40	75	30	5	-10	
2353	20	180	-65	35	75	35	10	-5	
2354	25	185	-70	30	80	40	15	0	
2355	25	195	-75	20	80	40	20	10	
2356	25	200	-80	15	80	45	25	10	
2357	20	205	-85	10	75	45	25	15	
2358	20	210	-90	0	75	45	30	20	
2359	15	210	-90	-5	70	45	30	20	
2360	10	210	-90	-15	70	40	30	20	
2361	10	210	-90	-20	65	40	30	20	
2362	0	205	-90	-25	60	35	25	20	
2363	-5	200	-90	-30	55	35	25	15	
2364	-10	195	-90	-30	50	30	20	10	
2365	-15	185	-90	-35	45	25	15	5	
2366	-20	175	-85	-35	40	20	10	0	
2367	-20	165	-85	-35	35	15	5	-5	
2368	-25	155	-85	-35	30	10	0	-15	
2369	-30	140	-85	-35	25	5	-10	-20	
2370	-30	130	-85	-30	20	0	-15	-30	
2371	-35	115	-85	-30	15	-5	-20	-40	
2372	-35	100	-85	-25	10	-10	-30	-45	
2373	-35	85	-85	-20	5	-20	-35	-55	
2374	-40	70	-85	-15	0	-25	-40	-65	
2375	-40	55	-85	-10	-5	-30	-50	-70	
2376	-40	45	-85	-5	-5	-35	-55	-80	
2377	-40	35	-80	-5	-10	-40	-60	-85	
2378	-40	20	-80	0	-10	-45	-65	-95	
2379	-35	10	-75	5	-15	-50	-70	-100	
2380	-35	5	-75	5	-20	-55	-70	-105	
2381	-35	-5	-70	10	-20	-55	-75	-110	
2382	-35	-10	-65	10	-25	-60	-80	-115	
2383	-35	-15	-65	10	-25	-65	-80	-120	
2384	-35	-20	-60	10	-30	-70	-85	-125	
2385	-35	-20	-60	10	-30	-70	-85	-130	
2386	-30	-25	-55	10	-35	-75	-90	-135	
2387	-30	-25	-55	10	-35	-75	-90	-135	
2388	-30	-25	-50	5	-40	-75	-90	-140	
2389	-30	-25	-50	5	-40	-80	-90	-145	
2390	-30	-25	-45	5	-40	-80	-90	-145	
2391	-30	-20	-45	5	-40	-75	-85	-145	
2392	-30	-20	-45	5	-40	-75	-85	-145	
2393	-30	-20	-40	5	-45	-75	-80	-145	
2394	-30	-15	-40	5	-45	-75	-80	-145	
2395	-30	-15	-35	5	-45	-75	-75	-145	
2396	-30	-10	-35	5	-45	-70	-75	-145	
