samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3742	25	20	-15	35	30	60	90	170	
3743	25	15	-15	35	25	55	85	165	
3744	20	10	-10	35	20	50	80	160	
3745	20	5	-10	35	15	45	75	160	
3746	15	0	-10	30	10	35	75	155	
3747	15	-10	-10	30	10	30	70	155	
3748	10	-15	-10	30	5	25	70	150	
3749	10	-15	-10	25	0	20	65	150	
3750	5	-20	-10	25	-5	20	65	145	
3751	5	-25	-5	25	-5	15	60	145	
3752	5	-25	-5	25	-10	10	60	140	
3753	5	-30	-5	20	-10	5	60	140	
3754	5	-30	-5	20	-15	5	60	135	
3755	5	-35	-5	20	-15	0	55	135	
3756	5	-35	-5	20	-15	0	55	135	
3757	5	-35	-5	20	-15	0	55	130	
3758	5	-35	-5	20	-15	-5	60	130	
3759	5	-35	-5	20	-15	-5	60	130	
3760	5	-35	-5	20	-15	-5	60	130	
3761	5	-35	-5	20	-15	-5	60	130	
3762	0	-35	-5	20	-15	-5	60	130	
3763	0	-35	-5	20	-15	-5	65	130	
3764	0	-35	-5	20	-15	-5	65	130	
3765	0	-35	-5	20	-15	-5	65	130	
3766	0	-35	-5	20	-15	-5	65	130	
3767	0	-35	0	20	-15	-5	65	130	
3768	0	-35	0	20	-10	-5	65	130	
3769	-5	-35	0	20	-10	-5	65	135	
3770	-5	-35	0	20	-10	-5	65	135	
3771	-5	-35	0	20	-10	0	65	135	
3772	-5	-35	0	20	-10	0	65	135	
3773	-5	-35	0	20	-10	0	65	135	
3774	-5	-35	0	20	-10	0	65	135	
3775	-5	-30	0	20	-5	5	65	135	
3776	-5	-30	0	20	-5	5	65	135	
3777	-5	-30	0	20	-5	5	65	135	
3778	-5	-30	0	20	-5	10	65	135	
3779	-5	-30	0	20	-5	10	65	135	
3780	-5	-25	0	20	-5	10	70	140	
3781	-5	-25	0	20	-5	15	70	140	
3782	-5	-25	-5	20	-5	15	70	140	
3783	-5	-25	-5	15	-5	15	70	145	
3784	-5	-20	-5	15	-5	15	75	145	
3785	-5	-20	-5	15	-5	20	75	150	
3786	-5	-20	-5	15	-5	20	75	150	
3787	-5	-15	-5	15	-5	20	80	150	
3788	0	-15	-10	15	-5	20	80	150	
3789	0	-15	-10	10	0	20	85	155	
3790	0	-15	-10	10	0	20	85	155	
3791	0	-10	-10	10	0	20	85	155	
3792	0	-10	-10	10	0	25	85	155	
3793	0	-10	-5	10	0	25	90	160	
3794	0	-10	-5	10	5	25	90	160	
3795	0	-5	-5	10	5	25	90	160	
3796	0	-5	-5	10	5	25	90	165	
3797	0	-5	-5	10	5	25	90	165	
3798	0	-5	-5	10	5	25	90	165	
3799	0	0	-5	10	5	25	90	170	
3800	0	0	-5	10	5	30	95	170	
3801	0	0	-5	10	0	30	95	170	
3802	0	0	-5	10	0	30	95	170	
3803	0	0	-5	10	0	30	95	170	
3804	0	0	-5	10	0	30	95	170	
3805	5	0	-5	10	-5	30	95	170	
3806	5	0	-5	10	-5	30	95	170	
3807	5	0	-5	10	-5	30	95	170	
3808	5	0	-5	10	-5	30	95	170	
3809	5	0	-5	10	-5	30	100	170	
3810	5	0	-5	10	-10	30	100	170	
3811	5	0	-5	10	-5	30	100	170	
3812	5	0	-5	10	-5	30	100	170	
3813	5	0	-5	10	-5	35	100	170	
3814	5	0	-5	10	0	35	105	170	
3815	5	5	-5	10	5	40	105	175	
3816	5	10	-5	10	10	45	110	175	
3817	5	15	-5	10	15	45	110	180	
3818	5	20	-5	10	25	50	115	185	
3819	5	25	-5	10	30	55	120	190	
3820	5	35	0	15	40	60	125	195	
3821	5	40	0	15	45	65	130	200	
3822	5	50	5	15	55	70	135	205	
3823	5	60	5	20	65	75	140	210	
3824	5	65	10	20	70	80	145	215	
3825	10	75	10	25	80	85	150	215	
3826	10	85	10	25	85	90	155	220	
3827	10	90	15	30	95	95	155	225	
3828	10	95	15	30	100	100	160	225	
3829	10	100	15	35	105	105	165	230	
3830	10	105	15	35	105	110	170	230	
3831	10	110	15	35	110	110	170	230	
3832	10	115	10	35	110	115	175	235	
3833	10	115	5	35	110	115	175	235	
3834	10	115	5	30	105	115	175	235	
3835	10	115	0	30	105	115	170	230	
3836	15	115	-5	25	100	110	170	230	
3837	15	115	-15	20	95	105	165	230	
3838	15	115	-20	10	85	100	160	225	
3839	15	110	-25	5	80	95	155	220	
3840	15	105	-30	0	70	85	150	220	
3841	15	100	-30	-5	60	80	145	215	
3842	15	95	-35	-10	55	70	135	205	
3843	10	90	-35	-15	45	60	130	200	
3844	10	85	-40	-20	35	55	125	195	
3845	10	80	-40	-25	25	45	115	190	
3846	10	75	-40	-30	20	35	110	185	
3847	5	70	-40	-30	10	30	105	180	
3848	5	65	-40	-35	0	20	95	175	
3849	5	60	-40	-35	-5	15	90	170	
3850	5	55	-45	-35	-15	10	85	165	
3851	5	50	-45	-35	-20	0	85	160	
3852	5	45	-45	-35	-30	-5	80	155	
3853	10	35	-45	-35	-35	-10	75	155	
3854	10	30	-45	-35	-40	-15	75	150	
3855	10	25	-45	-30	-45	-15	70	150	
3856	15	15	-45	-30	-50	-20	70	145	
3857	15	10	-45	-30	-55	-25	65	145	
3858	20	5	-45	-30	-60	-25	65	145	
3859	20	0	-40	-25	-60	-30	60	140	
3860	20	-5	-40	-25	-65	-30	60	140	
3861	20	-10	-40	-25	-65	-35	55	140	
3862	15	-15	-35	-25	-65	-35	55	135	
3863	15	-20	-30	-20	-70	-35	50	135	
3864	10	-25	-30	-20	-70	-35	50	135	
3865	10	-30	-25	-20	-70	-35	45	130	
3866	5	-35	-20	-20	-70	-40	45	130	
3867	0	-40	-15	-15	-70	-40	40	125	
3868	-5	-45	-15	-15	-70	-40	40	120	
3869	-10	-50	-10	-15	-70	-40	35	120	
3870	-10	-55	-10	-15	-70	-40	30	115	
3871	-15	-60	-5	-10	-70	-45	30	115	
3872	-20	-65	-5	-10	-70	-45	25	110	
3873	-20	-70	-5	-10	-70	-50	25	105	
3874	-20	-75	0	-10	-70	-50	20	105	
3875	-25	-75	0	-10	-70	-55	15	100	
3876	-25	-80	0	-10	-70	-55	15	95	
3877	-25	-80	0	-10	-75	-60	10	95	
3878	-25	-85	-5	-10	-75	-60	10	90	
3879	-25	-85	-5	-15	-75	-65	5	85	
3880	-25	-85	-5	-15	-80	-65	5	85	
3881	-25	-85	-5	-15	-80	-65	0	80	
3882	-25	-85	-5	-20	-80	-70	0	75	
3883	-25	-85	-5	-20	-80	-70	0	75	
3884	-20	-85	-10	-20	-85	-70	0	70	
3885	-20	-85	-10	-20	-85	-70	0	70	
3886	-20	-85	-10	-20	-85	-70	0	70	
3887	-20	-85	-10	-25	-85	-70	0	65	
3888	-15	-85	-10	-20	-85	-70	0	65	
3889	-15	-85	-5	-20	-85	-70	0	65	
3890	-15	-85	-5	-20	-85	-70	0	65	
3891	-15	-85	-5	-20	-85	-70	0	70	
3892	-15	-85	-5	-20	-85	-70	0	70	
3893	-15	-90	-5	-15	-80	-65	0	70	
3894	-15	-90	0	-15	-80	-65	0	70	
3895	-15	-90	0	-15	-80	-65	0	70	
3896	-15	-90	0	-10	-80	-65	0	75	
3897	-15	-95	0	-10	-80	-60	0	75	
3898	-15	-95	0	-10	-75	-60	0	75	
3899	-15	-95	0	-5	-75	-60	0	75	
3900	-20	-100	0	-5	-75	-60	0	75	
3901	-20	-100	0	-5	-75	-60	0	75	
3902	-20	-100	0	-5	-75	-60	0	75	
3903	-25	-100	0	0	-75	-60	0	75	
3904	-25	-100	0	0	-75	-60	0	70	
3905	-25	-100	0	0	-75	-60	0	70	
3906	-25	-100	0	-5	-75	-60	0	70	
3907	-30	-95	0	-5	-75	-60	0	65	
3908	-30	-95	0	-5	-75	-65	0	65	
3909	-35	-90	0	-10	-75	-65	-5	60	
3910	-35	-90	0	-10	-75	-70	-10	55	
3911	-40	-85	5	-15	-75	-70	-15	50	
3912	-45	-80	5	-20	-75	-75	-20	45	
3913	-50	-75	10	-20	-75	-80	-25	35	
3914	-55	-70	15	-25	-75	-85	-30	30	
3915	-55	-65	15	-25	-75	-85	-30	30	
3916	-60	-60	20	-30	-70	-85	-30	30	
3917	-60	-50	20	-25	-70	-85	-20	35	
3918	-60	-45	25	-25	-70	-80	-10	50	
3919	-55	-35	25	-20	-70	-75	10	65	
3920	-45	-30	25	-10	-65	-60	40	95	
3921	-30	-30	20	5	-60	-45	75	125	
3922	-15	-30	20	25	-55	-20	110	165	
3923	10	-35	20	50	-50	5	155	210	
3924	40	-50	15	80	-45	35	195	255	
3925	70	-75	15	110	-35	65	240	300	
3926	105	-110	15	145	-25	95	275	345	
3927	145	-150	15	185	-20	125	305	380	
3928	180	-200	20	225	-10	150	320	405	
3929	215	-260	25	265	-5	170	325	420	
3930	250	-330	30	300	0	180	315	420	
3931	275	-400	45	335	0	180	290	405	
3932	295	-480	60	365	5	170	245	370	
3933	300	-555	75	385	0	155	190	320	
3934	305	-630	100	400	0	125	120	260	
3935	295	-700	125	410	0	90	40	180	
3936	275	-765	150	415	5	50	-50	100	
3937	245	-815	185	410	10	5	-140	5	
3938	210	-860	215	405	20	-35	-225	-85	
3939	170	-890	255	400	35	-75	-305	-175	
3940	125	-910	290	395	60	-110	-375	-255	
3941	75	-915	330	390	90	-135	-430	-330	
3942	30	-910	370	390	130	-150	-470	-390	
3943	-15	-895	410	390	170	-155	-495	-435	
3944	-60	-870	450	400	225	-150	-505	-465	
3945	-100	-830	485	410	280	-135	-500	-485	
3946	-130	-790	520	425	335	-110	-480	-485	
3947	-160	-740	555	440	395	-75	-445	-475	
3948	-180	-685	580	460	455	-40	-405	-450	
3949	-200	-630	610	480	510	0	-360	-420	
3950	-210	-570	630	495	560	40	-310	-385	
3951	-220	-515	650	515	605	80	-260	-345	
3952	-225	-465	665	525	645	115	-215	-305	
3953	-225	-415	675	535	675	145	-170	-265	
3954	-225	-370	680	540	695	170	-135	-225	
3955	-225	-330	685	535	710	185	-105	-190	
3956	-225	-295	685	530	710	195	-80	-160	
3957	-220	-270	685	515	700	200	-65	-135	
3958	-215	-245	675	495	680	195	-50	-115	
3959	-215	-230	665	475	650	180	-45	-100	
3960	-210	-220	650	445	615	165	-40	-90	
3961	-205	-215	630	410	570	145	-40	-80	
3962	-200	-210	605	375	520	120	-45	-75	
3963	-190	-205	575	335	465	95	-50	-70	
3964	-185	-205	545	295	405	70	-55	-65	
3965	-175	-205	505	255	345	40	-60	-60	
3966	-165	-200	465	215	285	15	-70	-55	
3967	-155	-195	425	175	230	-5	-70	-55	
3968	-145	-190	380	140	175	-25	-75	-50	
3969	-135	-180	335	105	130	-45	-75	-45	
3970	-120	-170	290	75	85	-55	-75	-35	
3971	-110	-160	245	50	50	-65	-70	-30	
3972	-95	-145	205	30	20	-70	-65	-20	
3973	-80	-130	165	10	-5	-75	-60	-10	
3974	-70	-115	130	0	-25	-75	-55	-5	
3975	-55	-100	100	-10	-40	-70	-45	5	
3976	-45	-85	70	-20	-50	-70	-35	15	
3977	-35	-75	45	-25	-55	-65	-25	25	
3978	-25	-65	25	-30	-60	-60	-20	35	
3979	-20	-55	10	-30	-65	-55	-10	45	
3980	-10	-45	-5	-30	-70	-55	-5	50	
3981	-5	-40	-15	-35	-70	-50	0	55	
3982	-5	-40	-20	-35	-75	-50	5	60	
3983	0	-35	-30	-35	-75	-50	5	65	
3984	0	-35	-30	-35	-80	-50	10	65	
3985	0	-30	-35	-35	-80	-50	10	65	
3986	0	-30	-40	-35	-85	-50	10	70	
3987	-5	-30	-40	-40	-85	-50	10	70	
3988	-5	-25	-45	-40	-90	-50	10	70	
3989	-5	-25	-45	-40	-90	-50	10	65	
3990	-10	-25	-45	-45	-95	-55	10	65	
3991	-10	-25	-50	-45	-95	-55	10	65	
3992	-10	-20	-50	-45	-95	-55	10	65	
3993	-15	-20	-50	-45	-95	-55	10	65	
3994	-15	-20	-55	-45	-95	-55	10	65	
3995	-15	-15	-55	-50	-100	-55	10	65	
3996	-15	-15	-55	-50	-100	-55	10	65	
3997	-15	-15	-55	-50	-100	-55	15	65	
3998	-15	-10	-60	-50	-100	-55	15	65	
3999	-15	-10	-60	-50	-100	-55	15	65	
4000	-15	-10	-60	-50	-100	-55	15	65	
4001	-10	-5	-60	-55	-105	-55	15	65	
4002	-10	-5	-60	-55	-105	-55	15	65	
4003	-10	-5	-60	-55	-105	-55	15	70	
4004	-10	0	-65	-55	-105	-50	15	70	
4005	-10	0	-65	-55	-105	-50	15	70	
4006	-5	0	-65	-55	-105	-50	20	70	
4007	-5	5	-65	-55	-105	-50	20	70	
4008	-5	5	-65	-55	-105	-45	20	70	
4009	-5	5	-65	-55	-105	-45	20	75	
4010	-5	5	-70	-55	-100	-40	20	75	
4011	-5	10	-70	-55	-100	-40	25	75	
4012	-5	10	-70	-50	-100	-35	25	75	
4013	-5	10	-70	-50	-95	-35	30	80	
4014	-5	10	-70	-50	-95	-30	30	80	
4015	-5	15	-70	-50	-90	-30	35	80	
4016	-5	15	-70	-45	-85	-25	35	85	
4017	0	20	-70	-45	-85	-25	40	85	
4018	0	20	-70	-45	-80	-20	45	85	
4019	0	25	-70	-40	-80	-15	45	85	
4020	0	30	-70	-40	-75	-15	50	90	
4021	5	30	-70	-40	-75	-10	55	90	
4022	5	35	-70	-35	-70	-5	60	90	
4023	5	40	-70	-35	-70	-5	65	95	
4024	5	40	-70	-35	-65	0	65	95	
4025	10	45	-75	-35	-65	5	70	100	
4026	10	50	-75	-35	-65	10	75	100	
4027	10	55	-75	-30	-60	15	85	105	
4028	10	60	-80	-30	-60	20	90	110	
4029	10	65	-80	-30	-55	30	95	115	
4030	15	65	-85	-30	-50	35	100	115	
4031	15	70	-85	-30	-50	40	110	125	
4032	15	80	-90	-30	-45	50	115	130	
4033	20	85	-90	-25	-40	55	125	135	
4034	20	90	-95	-25	-35	65	130	145	
4035	25	100	-95	-25	-30	70	140	150	
4036	25	105	-100	-20	-25	80	150	160	
4037	30	115	-105	-20	-20	90	160	165	
4038	35	120	-105	-20	-10	95	165	175	
4039	40	130	-110	-15	-5	105	175	180	
4040	40	140	-110	-15	0	115	190	190	
4041	45	150	-115	-10	5	125	200	200	
4042	50	160	-115	-10	15	135	210	205	
4043	55	170	-120	-5	20	145	220	215	
4044	55	180	-120	-5	25	160	230	220	
4045	60	190	-125	0	35	170	245	230	
4046	65	200	-125	5	40	180	255	240	
4047	70	210	-125	5	45	190	265	245	
4048	75	220	-130	10	55	200	275	255	
4049	75	230	-130	15	60	210	290	260	
4050	80	240	-130	15	70	220	300	270	
4051	85	245	-130	20	75	230	310	280	
4052	90	255	-135	25	85	240	320	285	
4053	90	260	-135	30	90	250	330	295	
4054	95	270	-135	30	100	255	340	305	
4055	100	275	-135	35	105	265	350	310	
4056	100	280	-135	40	115	275	360	320	
4057	105	285	-135	45	125	285	370	330	
4058	105	290	-140	50	130	290	375	335	
4059	110	295	-140	55	135	300	385	340	
4060	110	300	-140	60	145	305	390	345	
4061	110	305	-140	60	150	315	395	350	
4062	110	305	-140	65	155	320	400	355	
4063	115	305	-140	70	160	320	400	355	
4064	115	310	-135	70	160	325	400	355	
4065	115	310	-135	75	165	325	400	355	
4066	115	305	-135	75	165	325	395	355	
4067	110	305	-130	75	170	325	395	350	
4068	110	305	-130	80	170	325	390	345	
4069	110	300	-125	80	170	320	380	340	
4070	105	295	-125	75	170	315	370	335	
4071	105	290	-120	75	170	310	360	330	
4072	100	285	-115	75	170	300	350	320	
4073	100	275	-110	75	170	290	340	310	
4074	95	270	-105	70	165	285	325	300	
4075	90	260	-100	70	165	275	315	290	
4076	90	250	-95	70	160	265	300	280	
4077	85	245	-85	65	160	250	285	270	
4078	80	235	-80	65	155	240	270	255	
4079	75	220	-75	60	155	230	255	245	
4080	70	210	-70	60	150	220	240	235	
4081	65	200	-65	60	145	205	225	220	
4082	65	185	-60	55	140	195	215	210	
4083	60	175	-55	55	135	180	200	195	
4084	55	160	-50	50	130	165	185	185	
4085	50	150	-45	45	120	155	170	175	
4086	50	135	-40	45	115	140	155	160	
4087	45	125	-40	40	105	125	145	150	
4088	40	110	-35	35	95	115	130	140	
4089	40	100	-35	30	85	100	120	130	
4090	35	90	-30	25	75	90	110	120	
4091	35	80	-30	20	65	75	95	110	
4092	30	75	-25	15	55	65	85	100	
4093	25	65	-25	10	45	55	75	90	
4094	25	60	-25	5	35	40	65	80	
4095	20	55	-25	0	30	30	55	75	
4096	20	50	-25	-5	20	25	45	65	
4097	15	45	-20	-10	10	15	40	60	
4098	15	40	-20	-10	5	5	30	55	
4099	10	40	-20	-15	-5	0	20	45	
4100	10	35	-20	-20	-10	-10	15	40	
4101	5	35	-20	-20	-15	-15	10	35	
4102	5	35	-25	-25	-20	-20	5	30	
4103	0	35	-25	-25	-25	-25	0	25	
4104	0	35	-25	-30	-30	-30	-5	20	
4105	0	35	-25	-30	-35	-30	-10	15	
4106	0	35	-25	-30	-40	-35	-15	10	
4107	-5	35	-25	-30	-40	-35	-15	5	
4108	-5	35	-30	-35	-45	-40	-20	5	
4109	-5	35	-30	-35	-45	-40	-20	0	
4110	-5	35	-30	-35	-50	-40	-20	0	
4111	-5	35	-30	-35	-50	-40	-20	0	
4112	-5	35	-30	-35	-50	-40	-20	0	
4113	-5	30	-25	-35	-50	-40	-20	-5	
4114	-10	30	-25	-35	-50	-40	-20	-5	
4115	-10	30	-25	-35	-50	-40	-20	-5	
4116	-10	25	-25	-35	-50	-40	-20	0	
4117	-10	25	-25	-35	-50	-40	-20	0	
4118	-10	20	-25	-35	-50	-40	-20	0	
4119	-10	15	-25	-35	-45	-40	-20	0	
4120	-15	15	-25	-35	-45	-40	-20	0	
4121	-15	10	-25	-35	-45	-40	-20	0	
4122	-15	5	-25	-35	-45	-40	-20	0	
4123	-15	5	-25	-40	-45	-40	-25	0	
4124	-15	0	-25	-40	-45	-40	-25	0	
4125	-15	0	-30	-40	-45	-40	-25	0	
4126	-15	0	-30	-40	-45	-40	-25	0	
4127	-15	0	-30	-40	-40	-40	-20	-5	
4128	-15	0	-30	-40	-40	-40	-20	-5	
4129	-15	0	-30	-35	-40	-40	-20	-5	
4130	-15	5	-30	-35	-40	-40	-20	-5	
4131	-15	10	-30	-35	-40	-40	-20	-5	
4132	-15	15	-30	-35	-40	-40	-15	-5	
4133	-15	15	-30	-35	-40	-40	-15	-5	
4134	-15	20	-30	-40	-40	-40	-15	-5	
4135	-15	25	-30	-40	-40	-40	-10	-5	
4136	-15	30	-30	-40	-40	-40	-10	-5	
4137	-15	35	-30	-40	-35	-40	-5	-5	
4138	-15	35	-30	-40	-35	-40	-5	-5	
4139	-15	40	-30	-40	-35	-35	-5	-5	
4140	-15	40	-30	-45	-35	-35	-5	0	
4141	-15	40	-35	-45	-35	-35	0	0	
4142	-15	45	-35	-45	-35	-35	0	0	
4143	-15	45	-35	-45	-35	-35	0	5	
4144	-15	45	-35	-45	-35	-35	0	5	
4145	-15	50	-35	-50	-35	-35	0	5	
4146	-15	50	-40	-50	-40	-35	0	10	
4147	-10	55	-40	-50	-40	-35	0	10	
4148	-10	55	-40	-50	-40	-35	0	10	
4149	-10	60	-40	-50	-40	-35	5	10	
4150	-10	60	-40	-55	-40	-35	5	10	
4151	-5	65	-45	-55	-40	-40	5	10	
4152	-5	65	-45	-55	-40	-40	5	10	
4153	-5	70	-45	-60	-45	-40	5	10	
4154	-5	70	-45	-60	-45	-40	5	10	
4155	-5	75	-45	-60	-45	-45	5	10	
4156	-5	75	-45	-65	-45	-45	0	10	
4157	-5	75	-45	-65	-45	-45	0	10	
4158	-5	75	-45	-65	-45	-45	0	10	
4159	-5	75	-45	-65	-45	-45	0	10	
4160	-10	75	-45	-70	-45	-45	0	10	
4161	-10	75	-45	-70	-45	-45	0	10	
4162	-10	75	-45	-70	-45	-45	0	5	
4163	-10	70	-45	-70	-45	-50	0	5	
4164	-10	70	-45	-70	-45	-50	0	5	
4165	-10	65	-45	-70	-45	-50	0	5	
4166	-10	65	-45	-70	-45	-50	0	5	
4167	-15	60	-45	-65	-50	-50	-5	5	
4168	-15	60	-45	-65	-50	-55	-5	5	
4169	-15	60	-45	-65	-50	-55	-5	0	
4170	-15	55	-45	-65	-50	-55	-5	0	
4171	-15	55	-45	-65	-55	-55	-5	0	
4172	-15	55	-40	-65	-55	-55	-5	0	
4173	-15	55	-40	-65	-55	-55	-5	0	
4174	-15	55	-40	-65	-55	-55	0	0	
4175	-15	55	-40	-65	-55	-55	0	0	
4176	-10	60	-40	-65	-55	-55	0	0	
4177	-10	60	-40	-65	-55	-50	5	0	
4178	-10	65	-40	-65	-55	-50	10	5	
4179	-10	70	-40	-70	-50	-45	15	5	
4180	-10	80	-40	-70	-45	-40	20	10	
4181	-5	90	-40	-70	-40	-35	25	10	
4182	-5	95	-40	-70	-35	-30	30	15	
4183	-5	105	-40	-70	-30	-20	35	20	
4184	-5	115	-40	-65	-20	-15	40	25	
4185	-5	125	-40	-65	-15	-10	45	30	
4186	0	135	-40	-65	-5	0	50	35	
4187	0	145	-35	-65	0	5	55	35	
4188	0	155	-35	-60	10	10	55	40	
4189	0	160	-35	-60	20	15	60	45	
4190	0	170	-30	-55	25	25	65	50	
4191	0	175	-30	-55	35	30	70	55	
4192	5	180	-30	-50	40	30	75	55	
4193	5	180	-25	-50	45	35	75	60	
4194	5	185	-25	-50	50	35	80	60	
4195	5	190	-30	-50	55	40	80	65	
4196	10	190	-30	-50	55	40	85	65	
4197	10	190	-35	-50	55	40	85	65	
4198	10	195	-35	-50	55	35	85	65	
4199	15	195	-40	-55	50	35	85	65	
4200	15	195	-45	-60	45	30	80	65	
4201	15	195	-50	-65	40	25	80	65	
4202	15	195	-55	-70	35	20	75	65	
4203	15	190	-60	-75	25	15	70	60	
4204	15	190	-65	-80	15	10	65	55	
4205	15	190	-70	-85	5	5	60	50	
4206	10	185	-70	-90	-5	-5	50	45	
4207	10	180	-75	-90	-15	-10	45	40	
4208	5	175	-75	-95	-25	-15	40	30	
4209	5	170	-75	-100	-35	-20	30	25	
4210	5	165	-75	-100	-45	-30	25	20	
4211	0	155	-80	-105	-50	-35	20	10	
4212	0	150	-80	-105	-60	-40	15	5	
4213	0	140	-80	-105	-65	-45	10	0	
4214	0	135	-80	-105	-70	-50	5	-5	
4215	0	125	-75	-105	-75	-55	0	-5	
4216	5	120	-75	-105	-80	-60	0	-10	
4217	5	110	-75	-100	-85	-60	-5	-10	
4218	10	105	-75	-100	-90	-65	-5	-15	
4219	10	100	-75	-100	-90	-65	-5	-15	
4220	15	90	-75	-95	-95	-70	-5	-15	
4221	15	85	-70	-95	-100	-70	-10	-15	
4222	15	80	-70	-90	-100	-70	-10	-15	
4223	20	75	-65	-90	-100	-75	-10	-20	
4224	20	70	-65	-85	-105	-75	-15	-20	
4225	20	60	-60	-85	-105	-75	-15	-20	
4226	15	55	-60	-85	-105	-80	-20	-25	
4227	15	50	-55	-80	-110	-80	-20	-25	
4228	10	45	-50	-80	-110	-85	-25	-30	
4229	10	40	-45	-80	-110	-85	-25	-35	
4230	5	30	-45	-80	-110	-90	-30	-35	
4231	0	25	-40	-80	-115	-90	-35	-40	
4232	0	20	-40	-80	-115	-95	-35	-45	
4233	-5	15	-35	-75	-115	-95	-40	-45	
4234	-10	5	-35	-75	-115	-95	-45	-50	
4235	-10	0	-30	-75	-120	-100	-45	-55	
4236	-15	-5	-30	-75	-120	-100	-50	-55	
4237	-15	-5	-30	-75	-120	-100	-55	-60	
4238	-15	-10	-30	-75	-125	-105	-55	-60	
4239	-15	-15	-30	-75	-125	-105	-60	-65	
4240	-15	-15	-30	-75	-125	-105	-60	-65	
4241	-15	-15	-25	-75	-125	-105	-65	-65	
4242	-15	-15	-25	-75	-125	-105	-65	-70	
4243	-15	-15	-25	-75	-125	-105	-65	-70	
4244	-15	-15	-30	-75	-125	-105	-70	-70	
4245	-15	-15	-30	-75	-125	-110	-70	-75	
4246	-15	-15	-30	-75	-125	-110	-70	-75	
4247	-15	-15	-30	-75	-125	-110	-70	-75	
4248	-20	-15	-30	-70	-125	-110	-70	-75	
4249	-20	-20	-30	-70	-125	-110	-75	-75	
4250	-20	-20	-30	-70	-125	-110	-75	-75	
4251	-20	-20	-30	-70	-125	-110	-75	-75	
4252	-20	-20	-30	-65	-125	-110	-75	-75	
4253	-20	-20	-25	-65	-125	-110	-75	-75	
4254	-20	-20	-25	-65	-125	-110	-75	-75	
4255	-20	-20	-25	-65	-125	-110	-75	-75	
4256	-20	-20	-25	-65	-125	-110	-75	-75	
4257	-20	-20	-25	-60	-125	-110	-75	-75	
4258	-20	-20	-20	-60	-125	-110	-75	-70	
4259	-20	-20	-20	-60	-125	-110	-75	-70	
4260	-20	-20	-20	-60	-125	-110	-75	-70	
4261	-20	-20	-20	-60	-125	-115	-75	-70	
4262	-20	-20	-25	-60	-125	-115	-75	-70	
4263	-20	-20	-25	-60	-125	-115	-75	-70	
4264	-15	-20	-25	-60	-120	-115	-75	-70	
4265	-15	-20	-25	-55	-120	-115	-75	-70	
4266	-15	-20	-25	-55	-120	-110	-70	-70	
4267	-15	-20	-30	-55	-120	-110	-70	-70	
4268	-15	-20	-30	-55	-120	-110	-70	-70	
4269	-15	-20	-30	-55	-120	-110	-70	-70	
4270	-20	-20	-30	-55	-120	-110	-70	-70	
4271	-20	-20	-30	-55	-120	-110	-75	-70	
4272	-25	-20	-25	-60	-115	-110	-75	-75	
4273	-25	-15	-25	-60	-115	-115	-80	-80	
4274	-30	-15	-25	-65	-115	-115	-85	-85	
4275	-40	-10	-20	-65	-115	-120	-90	-90	
4276	-45	-10	-15	-70	-115	-120	-95	-95	
4277	-50	-5	-15	-70	-115	-125	-100	-100	
4278	-55	0	-10	-75	-115	-125	-100	-100	
4279	-60	5	-10	-80	-115	-125	-100	-100	
4280	-65	10	-5	-80	-115	-125	-90	-95	
4281	-65	20	-5	-75	-110	-120	-75	-85	
4282	-60	25	-5	-75	-110	-110	-55	-70	
4283	-55	30	-5	-65	-105	-95	-30	-45	
4284	-40	30	-10	-50	-105	-80	5	-15	
4285	-25	30	-10	-35	-100	-60	45	20	
4286	0	20	-15	-10	-95	-35	85	60	
4287	25	0	-15	15	-85	-5	125	105	
4288	60	-25	-15	50	-80	25	165	150	
4289	95	-60	-15	90	-75	50	200	185	
4290	130	-110	-15	130	-65	75	225	220	
4291	170	-165	-10	170	-60	95	240	240	
4292	205	-235	-5	215	-60	110	235	250	
4293	240	-310	5	255	-55	115	220	245	
4294	270	-390	20	295	-55	115	185	225	
4295	290	-475	40	325	-60	100	135	185	
4296	305	-560	60	355	-60	80	70	135	
4297	305	-640	85	375	-65	45	-5	65	
4298	300	-715	115	385	-65	10	-90	-15	
4299	285	-785	145	390	-60	-35	-180	-100	
4300	260	-840	175	390	-55	-80	-270	-190	
4301	225	-880	215	385	-45	-125	-355	-280	
4302	185	-910	250	380	-25	-160	-435	-370	
4303	140	-925	290	370	0	-195	-500	-450	
4304	90	-925	325	365	30	-220	-550	-520	
4305	40	-915	365	355	70	-230	-585	-575	
4306	-10	-890	405	355	115	-235	-605	-615	
4307	-55	-850	440	355	170	-225	-605	-640	
4308	-95	-805	475	365	225	-205	-590	-650	
4309	-135	-750	505	375	285	-175	-560	-645	
4310	-165	-695	535	390	350	-135	-520	-630	
4311	-190	-635	560	405	410	-95	-475	-600	
4312	-205	-570	585	425	470	-45	-420	-565	
4313	-220	-510	610	445	525	0	-365	-520	
4314	-225	-450	630	460	575	45	-310	-475	
4315	-230	-395	645	475	615	85	-255	-430	
4316	-230	-345	655	490	650	125	-210	-385	
4317	-230	-300	670	500	680	155	-165	-340	
4318	-225	-260	675	500	695	180	-130	-300	
4319	-225	-230	680	500	700	195	-105	-270	
4320	-220	-205	675	490	700	200	-80	-240	
