samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2461	-60	-45	-365	-965	-1385	-875	-505	5	
2462	-70	-35	-320	-835	-1160	-775	-475	-30	
2463	-75	-20	-275	-710	-940	-670	-430	-55	
2464	-80	-10	-230	-585	-740	-560	-375	-80	
2465	-80	0	-185	-465	-550	-450	-320	-90	
2466	-75	15	-145	-355	-385	-345	-265	-100	
2467	-70	20	-105	-260	-240	-250	-210	-100	
2468	-60	30	-70	-170	-120	-165	-160	-95	
2469	-55	35	-40	-95	-15	-95	-115	-90	
2470	-45	35	-15	-30	65	-35	-75	-85	
2471	-35	35	5	20	130	15	-45	-75	
2472	-25	35	25	60	180	50	-20	-65	
2473	-20	35	40	90	215	80	0	-55	
2474	-10	30	50	115	240	95	15	-45	
2475	-5	30	55	130	255	110	25	-40	
2476	0	25	60	140	260	115	30	-30	
2477	0	25	60	140	265	115	35	-25	
2478	5	25	65	145	265	115	35	-20	
2479	10	25	65	140	260	115	35	-20	
2480	10	25	60	140	255	110	35	-15	
2481	10	25	60	135	255	110	30	-15	
2482	15	25	60	135	250	105	30	-15	
2483	15	25	60	130	245	105	30	-15	
2484	15	25	60	125	240	100	25	-20	
2485	15	25	60	125	240	100	25	-20	
2486	10	25	60	125	240	100	20	-20	
2487	10	25	60	125	240	95	20	-20	
2488	5	25	60	120	235	95	20	-25	
2489	0	25	60	120	235	95	20	-25	
2490	0	25	60	120	240	95	20	-25	
2491	-5	25	60	120	240	95	20	-25	
2492	-5	25	60	120	240	95	20	-30	
2493	-10	25	60	120	240	95	15	-30	
2494	-10	25	60	120	245	95	15	-30	
2495	-10	30	60	120	245	95	15	-30	
2496	-10	30	60	120	245	95	15	-30	
2497	-10	30	60	120	250	95	15	-30	
2498	-5	30	60	120	250	95	15	-30	
2499	-5	35	65	120	255	95	15	-30	
2500	-5	35	65	125	255	95	15	-35	
2501	0	35	65	125	260	95	15	-35	
2502	0	40	65	125	260	95	15	-35	
2503	0	40	70	130	265	95	15	-35	
2504	0	40	70	130	265	95	15	-35	
2505	0	40	70	130	270	95	15	-35	
2506	0	40	70	135	270	95	15	-35	
2507	-5	40	75	135	275	95	15	-35	
2508	-5	40	75	135	275	95	15	-35	
2509	-5	35	75	140	280	95	15	-35	
2510	-10	35	75	140	280	95	10	-35	
2511	-10	35	75	140	285	95	10	-35	
2512	-10	30	80	140	285	90	10	-35	
2513	-15	30	80	145	290	90	10	-35	
2514	-15	30	80	145	295	90	5	-35	
2515	-15	25	80	145	295	90	5	-35	
2516	-15	25	85	145	300	90	5	-35	
2517	-15	20	85	150	305	90	0	-40	
2518	-15	20	85	150	310	90	0	-40	
2519	-15	20	85	150	315	90	0	-40	
2520	-15	15	90	155	320	90	0	-40	
2521	-15	15	90	155	325	90	-5	-40	
2522	-10	15	95	160	330	90	-5	-45	
2523	-10	15	95	165	335	90	-5	-45	
2524	-10	15	95	165	340	90	-5	-45	
2525	-5	15	100	170	345	90	-10	-45	
2526	-5	20	100	175	350	85	-10	-45	
2527	-5	20	105	180	355	85	-10	-50	
2528	0	20	105	180	360	85	-15	-50	
2529	0	15	105	185	365	85	-15	-55	
2530	0	15	110	190	370	85	-20	-55	
2531	0	15	110	195	380	80	-20	-60	
2532	0	10	110	200	385	80	-25	-60	
2533	0	10	110	205	395	80	-30	-65	
2534	0	5	115	210	400	75	-30	-65	
2535	0	5	115	215	410	75	-35	-70	
2536	0	0	115	220	415	70	-40	-75	
2537	0	-5	115	225	425	70	-40	-75	
2538	0	-5	120	230	435	70	-45	-80	
2539	0	-5	120	240	445	70	-45	-80	
2540	0	-10	125	245	455	65	-50	-85	
2541	0	-10	125	250	465	65	-50	-85	
2542	0	-10	125	260	475	65	-55	-85	
2543	0	-10	130	265	485	65	-55	-90	
2544	0	-10	135	270	500	65	-55	-90	
2545	0	-10	135	280	510	65	-55	-90	
2546	0	-5	140	290	525	70	-55	-90	
2547	0	-5	140	295	535	70	-60	-90	
2548	0	-5	145	305	545	70	-60	-90	
2549	0	-5	150	315	560	75	-60	-90	
2550	0	0	150	325	570	75	-60	-90	
2551	-5	0	155	330	580	75	-60	-90	
2552	-5	0	160	340	590	80	-60	-90	
2553	-5	0	160	350	600	80	-60	-90	
2554	-10	0	160	355	610	80	-60	-90	
2555	-10	-5	165	360	615	85	-60	-85	
2556	-10	-5	165	370	625	85	-60	-85	
2557	-10	-5	165	375	625	85	-60	-85	
2558	-15	-5	165	380	630	85	-55	-85	
2559	-15	-5	170	380	630	85	-55	-85	
2560	-15	-5	170	385	635	85	-55	-80	
2561	-10	-5	170	385	630	85	-50	-80	
2562	-10	-5	165	385	630	85	-45	-80	
2563	-5	0	165	385	625	85	-40	-80	
2564	-5	0	165	385	620	90	-35	-75	
2565	0	5	165	380	610	90	-30	-70	
2566	5	10	160	380	605	90	-25	-70	
2567	10	10	160	375	595	95	-20	-65	
2568	15	15	155	370	580	95	-15	-60	
2569	20	20	150	360	565	95	-10	-55	
2570	25	25	145	355	550	100	0	-50	
2571	30	25	140	345	535	100	5	-45	
2572	35	25	135	335	515	100	10	-40	
2573	35	25	125	320	495	100	15	-35	
2574	40	25	115	310	470	100	20	-30	
2575	45	25	110	295	445	100	25	-25	
2576	50	25	100	280	420	95	25	-20	
2577	50	20	95	265	395	95	30	-15	
2578	55	20	85	245	370	90	30	-10	
2579	55	20	75	230	345	85	35	-5	
2580	60	15	70	215	320	85	35	0	
2581	60	15	65	200	295	80	40	0	
2582	60	15	55	190	270	80	40	5	
2583	60	15	50	175	250	75	40	10	
2584	60	15	45	165	230	75	45	15	
2585	60	15	45	150	210	70	45	15	
2586	60	15	40	140	190	65	50	20	
2587	60	10	35	130	175	65	50	25	
2588	55	10	30	125	160	60	50	25	
2589	55	10	25	115	145	60	50	30	
2590	55	5	20	105	130	55	50	30	
2591	55	5	15	100	120	50	50	30	
2592	55	0	10	90	105	45	50	30	
2593	55	0	5	85	95	40	45	30	
2594	55	-5	0	75	85	35	45	30	
2595	60	-10	-5	70	75	30	40	30	
2596	65	-10	-15	60	65	25	40	30	
2597	65	-15	-20	55	55	20	35	25	
2598	70	-15	-20	50	45	15	35	25	
2599	75	-15	-25	45	35	15	30	25	
2600	75	-20	-30	40	30	10	30	20	
2601	80	-20	-30	35	25	5	30	20	
2602	80	-20	-30	35	20	5	25	20	
2603	85	-20	-30	30	15	5	25	20	
2604	85	-15	-30	30	10	0	25	20	
2605	85	-15	-30	30	10	0	25	20	
2606	85	-15	-30	30	10	0	25	20	
2607	85	-10	-30	25	10	0	25	20	
2608	85	-10	-30	25	10	0	25	20	
2609	85	-10	-30	25	10	0	25	25	
2610	85	-5	-30	25	10	0	30	25	
2611	85	-5	-30	20	10	0	30	25	
2612	85	0	-35	20	10	0	30	25	
2613	85	0	-35	15	10	0	30	30	
2614	85	5	-40	15	10	0	35	30	
2615	85	5	-45	10	10	0	35	35	
2616	90	10	-50	10	10	5	35	35	
2617	95	15	-50	5	10	5	40	40	
2618	100	20	-55	5	10	5	40	40	
2619	105	20	-55	5	10	5	40	45	
2620	110	25	-55	0	10	5	45	50	
2621	110	30	-55	0	10	10	45	50	
2622	115	35	-55	0	10	10	45	55	
2623	115	35	-50	0	10	10	45	55	
2624	110	40	-50	0	15	10	45	55	
2625	110	40	-45	0	15	10	45	55	
2626	100	35	-40	0	15	10	45	55	
2627	95	35	-35	0	15	10	45	55	
2628	85	30	-25	0	15	10	40	50	
2629	75	25	-20	0	15	10	40	50	
2630	60	20	-15	0	20	10	35	45	
2631	50	15	-10	0	20	10	35	40	
2632	35	5	-5	5	20	10	30	35	
2633	25	0	0	5	20	5	30	35	
2634	15	-5	5	5	20	5	25	30	
2635	5	-10	10	5	20	5	25	25	
2636	0	-10	10	10	20	5	25	20	
2637	-5	-15	15	10	20	5	20	20	
2638	-10	-15	15	10	20	5	20	15	
2639	-15	-20	20	10	20	5	20	15	
2640	-15	-20	20	15	20	5	20	15	
2641	-15	-20	25	15	20	5	20	10	
2642	-15	-20	25	15	20	5	20	10	
2643	-15	-20	25	20	20	10	20	10	
2644	-15	-15	25	20	20	10	20	10	
2645	-15	-15	25	20	20	10	20	10	
2646	-15	-15	25	20	20	15	25	10	
2647	-15	-15	25	25	20	15	25	10	
2648	-15	-10	25	25	20	15	25	10	
2649	-10	-10	20	25	25	20	30	10	
2650	-10	-10	20	30	25	20	30	10	
2651	-10	-5	20	30	25	25	30	15	
2652	-10	-5	20	30	25	25	35	15	
2653	-10	-5	20	30	25	30	35	15	
2654	-15	-5	20	30	30	30	35	15	
2655	-15	-5	15	30	30	30	35	20	
2656	-20	-5	15	30	30	30	40	20	
2657	-20	-5	15	30	30	30	40	20	
2658	-25	-5	15	30	30	30	40	20	
2659	-30	-10	15	30	30	30	40	20	
2660	-30	-10	15	30	30	30	40	20	
2661	-35	-10	15	30	30	30	35	20	
2662	-40	-15	15	30	25	30	35	20	
2663	-40	-15	15	30	25	30	35	20	
2664	-40	-15	15	25	25	25	35	15	
2665	-40	-15	15	25	25	25	35	15	
2666	-40	-15	15	25	25	25	40	15	
2667	-40	-15	15	25	25	25	40	15	
2668	-35	-15	15	25	25	25	40	15	
2669	-35	-10	15	25	25	25	40	15	
2670	-30	-10	15	25	25	30	40	15	
2671	-30	-5	15	25	25	30	45	15	
2672	-25	-5	15	25	25	30	45	20	
2673	-25	0	15	25	25	30	45	20	
2674	-25	0	15	30	25	30	45	20	
2675	-25	5	15	30	30	30	50	20	
2676	-25	5	15	30	30	30	50	20	
2677	-25	5	15	30	30	30	50	20	
2678	-30	5	15	30	30	30	50	20	
2679	-30	5	15	30	30	30	50	20	
2680	-35	5	15	30	30	25	50	20	
2681	-35	0	10	30	30	25	50	20	
2682	-40	0	10	25	30	25	45	20	
2683	-40	0	10	25	30	25	45	20	
2684	-45	-5	10	25	30	20	45	15	
2685	-45	-5	10	25	30	20	45	15	
2686	-45	-10	10	25	30	20	45	15	
2687	-45	-10	5	20	30	20	45	15	
2688	-45	-10	5	20	30	20	45	15	
2689	-45	-10	5	20	30	20	45	15	
2690	-45	-10	5	20	30	20	45	15	
2691	-40	-10	5	20	30	20	45	15	
2692	-40	-10	5	20	30	20	45	15	
2693	-40	-10	5	15	30	20	45	20	
2694	-35	-5	5	15	30	25	50	20	
2695	-35	-5	5	15	30	25	50	20	
2696	-35	0	5	15	30	25	50	20	
2697	-35	0	5	15	25	25	50	20	
2698	-30	0	5	15	25	25	50	20	
2699	-30	5	5	15	25	25	50	20	
2700	-30	5	5	10	20	25	50	20	
2701	-30	5	5	10	20	25	50	20	
2702	-30	5	5	10	20	25	50	20	
2703	-30	5	5	10	20	25	50	20	
2704	-30	5	5	10	20	30	50	20	
2705	-30	10	5	10	20	30	50	20	
2706	-35	10	5	15	20	30	45	15	
2707	-35	10	5	15	25	30	45	15	
2708	-40	10	5	15	30	30	45	15	
2709	-40	10	5	15	35	30	45	10	
2710	-40	10	10	15	40	35	45	10	
2711	-45	10	10	20	45	40	45	10	
2712	-50	10	10	20	55	40	45	5	
2713	-50	10	15	20	65	45	45	5	
2714	-55	10	15	20	70	50	45	0	
2715	-55	10	20	15	75	60	45	-5	
2716	-60	5	20	15	80	65	50	-5	
2717	-60	5	25	10	75	75	55	-5	
2718	-65	5	25	5	65	80	65	-5	
2719	-65	5	25	0	45	85	75	-5	
2720	-65	5	20	-15	10	95	90	0	
2721	-60	5	15	-30	-40	95	110	10	
2722	-60	0	5	-50	-115	100	140	30	
2723	-50	0	-10	-80	-205	95	170	50	
2724	-45	0	-30	-120	-320	90	205	75	
2725	-35	5	-55	-165	-465	75	240	110	
2726	-20	5	-90	-230	-630	50	280	145	
2727	-5	5	-125	-305	-820	20	315	190	
2728	10	5	-165	-390	-1030	-20	345	235	
2729	25	5	-210	-490	-1255	-75	365	285	
2730	40	5	-260	-605	-1490	-140	375	330	
2731	55	5	-305	-725	-1725	-215	370	375	
2732	70	5	-355	-850	-1955	-305	345	410	
2733	80	0	-400	-980	-2175	-405	305	440	
2734	85	-5	-440	-1105	-2365	-510	250	460	
2735	85	-15	-475	-1220	-2530	-620	175	470	
2736	85	-20	-505	-1325	-2655	-730	85	465	
2737	75	-30	-530	-1415	-2740	-840	-10	450	
2738	65	-45	-545	-1480	-2780	-940	-115	420	
2739	50	-55	-550	-1520	-2775	-1025	-215	385	
2740	30	-65	-545	-1535	-2720	-1095	-310	335	
2741	10	-75	-535	-1525	-2625	-1140	-395	285	
2742	-15	-85	-520	-1490	-2490	-1165	-465	225	
2743	-35	-90	-495	-1430	-2320	-1160	-520	170	
2744	-60	-95	-465	-1345	-2125	-1135	-550	110	
2745	-80	-95	-430	-1245	-1910	-1085	-565	60	
2746	-100	-90	-390	-1130	-1680	-1010	-560	15	
2747	-110	-85	-350	-1005	-1450	-920	-535	-30	
2748	-125	-75	-305	-880	-1215	-820	-500	-60	
2749	-130	-65	-260	-750	-995	-710	-450	-85	
2750	-135	-55	-220	-625	-785	-595	-395	-105	
2751	-135	-40	-175	-505	-595	-480	-335	-115	
2752	-130	-30	-135	-390	-425	-375	-275	-120	
2753	-125	-20	-100	-290	-275	-275	-220	-120	
2754	-115	-15	-65	-200	-145	-190	-165	-115	
2755	-105	-5	-35	-120	-40	-115	-120	-105	
2756	-95	-5	-10	-55	45	-50	-80	-100	
2757	-85	0	10	-5	115	0	-50	-90	
2758	-80	0	25	40	165	35	-25	-80	
2759	-70	0	40	70	200	65	-5	-70	
2760	-65	-5	45	95	225	85	10	-65	
2761	-60	-5	55	110	240	95	20	-55	
2762	-55	-10	55	115	250	100	25	-50	
2763	-55	-10	60	120	255	105	30	-50	
2764	-55	-10	60	125	255	105	30	-45	
2765	-50	-15	60	120	250	105	30	-45	
2766	-50	-15	55	120	245	100	25	-45	
2767	-50	-15	55	115	245	100	25	-45	
2768	-50	-15	55	115	240	95	25	-45	
2769	-50	-15	55	110	235	95	20	-45	
2770	-50	-15	55	110	235	90	20	-45	
2771	-45	-10	50	105	230	90	20	-45	
2772	-45	-10	50	105	230	90	20	-45	
2773	-45	-10	50	105	230	90	20	-45	
2774	-40	-10	50	105	230	90	15	-45	
2775	-40	-5	50	105	230	90	15	-45	
2776	-40	-5	50	105	230	90	15	-40	
2777	-40	-5	50	105	230	85	15	-40	
2778	-40	-5	50	105	230	85	15	-40	
2779	-40	-5	50	105	230	85	15	-40	
2780	-40	-5	50	110	235	85	20	-45	
2781	-40	-5	50	110	235	85	15	-45	
2782	-45	-10	50	110	235	85	15	-45	
2783	-45	-10	50	110	235	85	15	-45	
2784	-50	-10	50	110	240	85	15	-50	
2785	-50	-15	50	110	240	85	15	-50	
2786	-50	-15	50	110	240	85	15	-50	
2787	-55	-15	50	110	245	85	15	-55	
2788	-55	-15	50	110	245	85	10	-55	
2789	-55	-20	50	110	245	85	10	-55	
2790	-55	-20	50	110	245	85	10	-55	
2791	-55	-20	50	110	250	85	10	-55	
2792	-55	-20	50	110	250	85	10	-55	
2793	-55	-20	50	110	250	85	10	-55	
2794	-55	-20	50	110	255	85	10	-55	
2795	-55	-20	50	110	255	85	10	-55	
2796	-50	-20	50	110	260	85	10	-55	
2797	-50	-20	50	115	260	85	10	-55	
2798	-50	-20	55	115	265	85	10	-55	
2799	-50	-20	55	115	265	85	10	-55	
2800	-50	-20	55	120	265	85	5	-55	
2801	-50	-20	55	120	270	80	5	-55	
2802	-50	-20	60	125	275	80	5	-55	
2803	-50	-25	60	125	275	80	5	-60	
2804	-50	-25	60	130	280	80	5	-60	
2805	-50	-25	65	130	280	80	0	-60	
2806	-50	-25	65	135	285	80	0	-65	
2807	-50	-25	65	135	290	80	0	-65	
2808	-50	-30	65	140	290	75	-5	-65	
2809	-50	-30	70	145	295	75	-5	-70	
2810	-50	-30	70	145	300	75	-10	-70	
2811	-50	-30	70	150	305	70	-10	-75	
2812	-55	-30	70	150	310	70	-15	-80	
2813	-55	-30	70	155	315	70	-15	-80	
2814	-55	-30	75	155	320	65	-20	-85	
2815	-60	-30	75	160	325	65	-25	-90	
2816	-60	-30	75	165	330	65	-25	-90	
2817	-60	-30	80	165	340	65	-30	-95	
2818	-60	-30	80	170	345	65	-30	-95	
2819	-65	-30	80	175	355	65	-35	-100	
2820	-65	-30	85	180	365	65	-35	-100	
2821	-65	-30	85	185	370	65	-35	-105	
2822	-65	-25	90	195	380	65	-40	-105	
2823	-65	-25	95	200	390	70	-40	-105	
2824	-65	-25	95	205	400	70	-40	-110	
2825	-65	-25	100	210	415	70	-40	-110	
2826	-65	-25	100	220	425	70	-45	-110	
2827	-65	-25	105	225	435	75	-45	-115	
2828	-65	-25	105	235	450	75	-45	-115	
2829	-65	-25	110	240	460	75	-45	-115	
2830	-65	-25	115	245	470	75	-50	-120	
2831	-60	-25	115	255	485	75	-50	-120	
2832	-65	-25	120	265	500	80	-50	-120	
2833	-65	-25	120	270	510	80	-50	-125	
2834	-65	-25	125	280	520	80	-50	-125	
2835	-65	-25	125	290	535	80	-50	-125	
2836	-70	-25	130	300	545	80	-50	-125	
2837	-70	-25	130	305	555	85	-50	-125	
2838	-75	-25	135	315	570	85	-50	-125	
2839	-75	-20	135	325	575	85	-50	-125	
2840	-80	-20	135	330	585	85	-50	-125	
2841	-80	-20	135	340	595	90	-45	-125	
2842	-85	-20	140	345	600	90	-45	-120	
2843	-85	-20	140	350	605	90	-45	-120	
2844	-85	-20	140	355	610	90	-40	-120	
2845	-90	-20	140	355	610	90	-40	-115	
2846	-90	-15	140	360	610	95	-40	-115	
2847	-85	-15	140	360	610	95	-35	-115	
2848	-85	-15	140	360	610	95	-35	-110	
2849	-85	-15	140	355	605	95	-30	-110	
2850	-80	-15	135	355	600	95	-25	-105	
2851	-80	-10	135	355	590	95	-25	-100	
2852	-75	-10	135	350	585	95	-20	-100	
2853	-70	-10	130	345	570	95	-15	-95	
2854	-70	-10	130	340	560	95	-10	-90	
2855	-65	-10	125	335	545	95	-5	-85	
2856	-65	-10	125	330	530	95	0	-80	
2857	-60	-10	120	320	510	95	5	-75	
2858	-55	-10	115	310	490	95	10	-70	
2859	-55	-10	105	300	470	90	15	-60	
2860	-50	-10	100	290	445	90	20	-55	
2861	-50	-10	95	275	425	90	25	-50	
2862	-45	-10	85	260	400	85	25	-45	
2863	-40	-10	80	250	375	85	30	-40	
2864	-40	-5	70	235	350	80	30	-35	
2865	-35	-5	60	220	325	80	35	-30	
2866	-30	-5	55	205	300	75	35	-25	
2867	-30	-5	45	190	275	75	35	-25	
2868	-25	0	40	175	250	70	40	-20	
2869	-20	0	35	160	225	65	40	-15	
2870	-20	0	25	150	205	60	40	-15	
2871	-15	0	20	135	185	60	40	-10	
2872	-15	0	15	125	165	55	40	-10	
2873	-10	0	10	115	145	50	40	-10	
2874	-10	0	10	105	130	45	35	-5	
2875	-10	-5	5	95	115	40	35	-5	
2876	-10	-5	0	85	100	35	35	-5	
2877	-5	-10	-5	80	85	30	30	-5	
2878	-5	-15	-10	70	70	25	30	-5	
2879	-5	-15	-15	65	60	20	30	-5	
2880	-5	-20	-20	55	50	15	25	-5	
2881	-5	-20	-20	50	35	10	25	-5	
2882	-5	-25	-25	45	25	5	20	0	
2883	-5	-30	-30	35	15	0	20	0	
2884	-5	-30	-35	30	5	-5	20	0	
2885	-5	-35	-40	25	0	-5	15	0	
2886	-5	-40	-45	25	-10	-10	15	0	
2887	-5	-40	-45	20	-15	-15	15	0	
2888	-5	-45	-50	15	-20	-15	15	0	
2889	-5	-45	-50	15	-25	-20	10	0	
2890	-5	-45	-50	10	-30	-20	10	0	
2891	0	-45	-50	10	-30	-25	10	0	
2892	0	-45	-50	5	-30	-25	10	0	
2893	5	-45	-50	5	-30	-25	10	0	
2894	5	-45	-45	5	-30	-25	10	0	
2895	10	-40	-45	5	-30	-20	10	0	
2896	15	-40	-45	5	-30	-20	10	0	
2897	25	-35	-45	5	-30	-20	10	0	
2898	30	-30	-45	5	-30	-20	10	5	
2899	40	-25	-45	5	-30	-20	10	5	
2900	45	-20	-50	5	-30	-15	15	5	
2901	55	-15	-50	0	-30	-15	15	10	
2902	60	-10	-55	0	-30	-15	15	10	
2903	70	-10	-55	0	-35	-15	15	15	
2904	75	-5	-60	-5	-35	-15	15	15	
2905	80	-5	-60	-5	-35	-15	15	20	
2906	80	0	-65	-10	-35	-15	15	20	
2907	80	-5	-65	-10	-40	-15	15	20	
2908	80	-5	-65	-10	-40	-15	15	20	
2909	75	-5	-65	-15	-40	-15	10	20	
2910	70	-10	-65	-15	-40	-20	10	20	
2911	60	-15	-65	-20	-40	-20	10	20	
2912	55	-20	-60	-20	-40	-25	5	15	
2913	45	-25	-55	-20	-40	-25	5	15	
2914	35	-30	-50	-20	-40	-25	0	10	
2915	25	-30	-45	-20	-40	-30	0	5	
2916	20	-35	-40	-20	-35	-30	-5	5	
2917	10	-35	-35	-15	-35	-30	-5	0	
2918	5	-40	-25	-15	-35	-30	-10	-5	
2919	5	-40	-20	-10	-30	-30	-10	-5	
2920	0	-40	-15	-5	-30	-30	-10	-10	
2921	0	-40	-5	-5	-25	-30	-10	-10	
2922	0	-35	0	0	-25	-30	-10	-10	
2923	0	-35	5	5	-25	-30	-10	-15	
2924	0	-35	10	5	-25	-30	-10	-15	
2925	-5	-35	15	10	-20	-30	-15	-15	
2926	-5	-35	15	10	-20	-30	-15	-20	
2927	-5	-35	20	10	-20	-30	-15	-20	
2928	-5	-40	20	10	-20	-30	-15	-20	
2929	-10	-40	20	10	-20	-30	-15	-20	
2930	-10	-40	20	10	-20	-30	-15	-20	
2931	-15	-45	20	10	-20	-35	-15	-20	
2932	-15	-45	20	10	-20	-35	-20	-20	
2933	-15	-45	15	10	-20	-35	-20	-20	
2934	-15	-45	15	10	-20	-35	-20	-20	
2935	-15	-45	15	10	-20	-35	-20	-20	
2936	-15	-45	10	10	-20	-30	-20	-20	
2937	-15	-45	10	10	-20	-30	-20	-15	
2938	-15	-45	10	15	-20	-30	-20	-15	
2939	-10	-45	10	15	-15	-30	-15	-15	
2940	-10	-45	5	15	-15	-30	-15	-10	
2941	-5	-45	5	15	-15	-30	-15	-10	
2942	-5	-45	5	20	-15	-30	-15	-10	
2943	-5	-45	5	20	-15	-30	-15	-10	
2944	-5	-50	5	20	-15	-30	-15	-10	
2945	0	-50	10	20	-15	-30	-15	-5	
2946	0	-55	10	20	-15	-30	-15	-5	
2947	0	-55	10	20	-15	-30	-15	-5	
2948	0	-55	10	20	-15	-25	-15	-5	
2949	0	-60	10	20	-15	-25	-15	-5	
2950	0	-60	10	20	-15	-25	-15	-5	
2951	0	-60	10	20	-15	-25	-20	-5	
2952	0	-60	10	20	-15	-25	-20	-5	
2953	0	-60	10	20	-15	-25	-20	-5	
2954	0	-60	10	15	-15	-25	-20	-5	
2955	0	-55	10	15	-15	-25	-20	-5	
2956	0	-55	10	15	-20	-25	-20	0	
2957	0	-55	10	20	-20	-25	-20	0	
2958	0	-55	10	20	-20	-25	-20	0	
2959	0	-55	10	20	-20	-25	-20	0	
2960	0	-55	10	20	-20	-25	-15	0	
2961	0	-55	10	20	-20	-25	-15	5	
2962	0	-55	10	20	-20	-25	-15	5	
2963	0	-55	10	20	-20	-25	-10	5	
2964	0	-55	10	20	-20	-25	-10	10	
2965	5	-50	10	20	-20	-25	-10	10	
2966	5	-50	10	25	-20	-25	-10	10	
2967	5	-50	10	25	-15	-20	-5	10	
2968	10	-50	10	25	-15	-20	-5	15	
2969	10	-45	10	25	-10	-20	-5	15	
2970	15	-45	15	25	-10	-15	0	15	
2971	15	-40	15	30	-10	-15	0	15	
2972	20	-35	20	30	-5	-15	0	20	
2973	20	-35	20	30	-5	-10	0	20	
2974	20	-30	20	35	0	-10	0	20	
2975	25	-30	25	35	0	-10	0	20	
2976	25	-30	25	35	0	-10	5	25	
2977	25	-30	25	35	0	-10	5	25	
2978	20	-30	30	35	0	-5	5	25	
2979	20	-30	30	35	0	-5	0	25	
2980	20	-35	30	35	0	-5	0	30	
2981	15	-40	30	35	0	-5	0	30	
2982	15	-40	30	35	0	-5	0	30	
2983	10	-45	30	35	0	-5	0	30	
2984	10	-50	30	35	0	-5	0	30	
2985	5	-50	25	35	0	-5	0	30	
2986	5	-55	25	30	0	-5	0	30	
2987	5	-55	25	30	0	-5	0	30	
2988	5	-60	25	30	0	-5	0	30	
2989	5	-60	25	35	0	-5	0	30	
2990	5	-60	25	35	0	-5	0	35	
2991	5	-60	25	35	0	-10	-5	35	
2992	5	-55	25	40	5	-10	-5	35	
2993	5	-55	25	40	5	-10	-5	35	
2994	5	-55	25	40	10	-5	-5	35	
2995	5	-50	25	45	15	-5	-5	30	
2996	5	-50	25	45	20	-5	-5	30	
2997	5	-50	25	45	25	0	-10	30	
2998	5	-50	30	50	35	0	-10	25	
2999	0	-50	30	50	40	5	-10	25	
3000	0	-50	30	45	50	10	-10	20	
3001	-5	-55	35	45	55	20	-5	15	
3002	-10	-55	35	40	60	25	-5	15	
3003	-15	-60	40	35	60	35	0	10	
3004	-20	-60	40	30	50	40	10	10	
3005	-25	-65	40	20	35	50	20	10	
3006	-25	-65	35	10	5	60	35	15	
3007	-30	-65	30	-10	-40	65	60	20	
3008	-30	-65	20	-35	-100	70	85	35	
3009	-25	-65	10	-65	-180	75	115	50	
3010	-20	-65	-10	-105	-290	70	155	75	
3011	-10	-60	-35	-155	-420	65	195	105	
3012	0	-55	-65	-215	-570	50	235	140	
3013	15	-45	-95	-290	-750	25	270	185	
3014	30	-40	-135	-380	-950	-5	305	230	
3015	45	-30	-180	-480	-1165	-50	330	280	
3016	60	-25	-225	-595	-1390	-105	345	325	
3017	75	-20	-275	-720	-1620	-175	350	370	
3018	90	-15	-320	-845	-1845	-255	335	415	
3019	100	-15	-370	-975	-2060	-345	300	450	
3020	105	-20	-410	-1105	-2255	-445	250	475	
3021	110	-25	-450	-1225	-2420	-550	180	490	
3022	105	-35	-480	-1335	-2550	-655	100	490	
3023	95	-45	-505	-1425	-2645	-760	5	480	
3024	85	-60	-520	-1495	-2695	-860	-90	460	
3025	70	-70	-525	-1540	-2700	-950	-190	430	
3026	50	-85	-525	-1555	-2660	-1020	-285	385	
3027	30	-100	-515	-1545	-2580	-1075	-375	340	
3028	5	-110	-500	-1510	-2460	-1105	-445	285	
3029	-15	-120	-475	-1450	-2305	-1115	-505	230	
3030	-40	-125	-450	-1365	-2120	-1100	-540	175	
3031	-60	-130	-415	-1265	-1915	-1065	-560	120	
3032	-80	-125	-380	-1150	-1700	-1005	-565	70	
3033	-95	-125	-340	-1025	-1475	-925	-545	25	
3034	-105	-115	-300	-895	-1255	-835	-515	-10	
3035	-110	-110	-255	-765	-1035	-735	-475	-40	
3036	-115	-100	-215	-635	-830	-625	-425	-65	
3037	-115	-90	-175	-510	-640	-520	-370	-80	
3038	-115	-85	-135	-395	-470	-415	-315	-90	
3039	-110	-75	-100	-290	-315	-320	-260	-95	
3040	-100	-70	-70	-195	-185	-230	-205	-95	
3041	-90	-65	-40	-115	-75	-155	-160	-95	
3042	-80	-60	-15	-45	20	-90	-120	-90	
3043	-65	-55	5	10	90	-35	-85	-80	
3044	-55	-55	25	55	145	5	-60	-75	
3045	-45	-50	40	90	185	40	-35	-65	
3046	-35	-50	50	120	215	60	-20	-60	
3047	-25	-50	55	135	235	75	-10	-50	
3048	-20	-50	60	145	245	85	0	-45	
3049	-15	-45	65	150	250	90	5	-40	
3050	-10	-45	65	155	250	95	5	-35	
3051	-10	-45	65	155	250	90	5	-35	
3052	-10	-45	65	150	250	90	5	-30	
3053	-10	-50	65	145	245	85	0	-30	
3054	-10	-50	65	140	240	80	0	-30	
3055	-10	-50	60	140	235	80	-5	-35	
3056	-10	-50	60	135	235	75	-5	-35	
3057	-10	-55	60	135	230	70	-10	-35	
