samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1853	-10	-15	20	120	180	65	15	-10	
1854	-5	-10	20	120	185	65	15	-10	
1855	0	-5	20	120	185	65	20	-10	
1856	10	0	20	120	190	70	20	-10	
1857	15	5	20	120	190	70	25	-5	
1858	25	10	20	125	195	75	30	-5	
1859	30	15	20	125	195	75	30	-5	
1860	35	15	20	125	200	80	35	0	
1861	35	20	20	130	200	80	35	0	
1862	40	25	20	130	205	80	35	0	
1863	40	25	20	130	205	85	40	5	
1864	40	25	15	130	210	85	40	5	
1865	40	25	15	130	210	85	40	5	
1866	40	25	15	130	210	85	40	5	
1867	40	25	15	130	210	85	40	5	
1868	35	25	10	125	210	85	40	10	
1869	35	20	10	125	210	85	40	10	
1870	35	20	5	120	210	85	40	10	
1871	35	20	5	120	205	85	35	10	
1872	40	20	5	115	205	85	35	10	
1873	40	15	0	110	200	80	35	10	
1874	40	15	0	105	200	80	35	5	
1875	45	15	-5	105	195	80	35	5	
1876	45	10	-10	100	190	80	35	5	
1877	50	10	-10	95	185	75	35	5	
1878	50	10	-15	90	180	75	35	5	
1879	50	10	-15	85	175	75	30	5	
1880	50	10	-20	80	170	70	30	5	
1881	50	10	-20	75	165	70	30	5	
1882	50	10	-25	70	160	70	30	5	
1883	50	15	-25	65	150	65	30	5	
1884	55	20	-30	60	145	65	30	5	
1885	55	20	-30	55	140	65	35	10	
1886	55	25	-30	50	130	65	35	10	
1887	55	30	-30	45	125	65	35	10	
1888	55	35	-30	40	120	60	35	15	
1889	60	35	-30	35	110	60	40	15	
1890	60	40	-30	30	105	60	40	20	
1891	60	40	-30	30	100	55	40	20	
1892	60	40	-30	25	95	55	40	20	
1893	60	40	-25	20	85	50	40	25	
1894	55	40	-25	20	80	50	40	25	
1895	55	40	-25	15	75	45	35	25	
1896	50	35	-25	10	70	40	35	25	
1897	45	35	-25	10	65	40	35	25	
1898	40	35	-25	5	60	35	30	25	
1899	35	30	-25	5	55	35	30	25	
1900	30	30	-20	0	50	35	25	25	
1901	25	30	-20	0	45	30	25	20	
1902	20	30	-20	0	40	30	25	20	
1903	20	25	-15	-5	40	30	20	20	
1904	15	25	-15	-5	35	25	20	20	
1905	10	25	-15	-5	35	25	20	20	
1906	10	20	-15	-5	30	25	15	20	
1907	5	20	-10	-5	30	25	15	20	
1908	5	15	-10	-5	25	20	15	20	
1909	5	10	-10	-5	25	20	10	20	
1910	0	5	-10	-5	20	15	10	15	
1911	0	0	-10	-5	20	15	10	15	
1912	0	-5	-10	-5	15	10	5	15	
1913	-5	-10	-10	-5	15	10	5	10	
1914	-5	-15	-10	-5	15	5	0	10	
1915	-5	-15	-10	-5	10	5	0	10	
1916	-10	-20	-10	-5	10	0	0	5	
1917	-10	-20	-10	-5	10	0	-5	5	
1918	-10	-20	-10	-5	10	-5	-5	5	
1919	-10	-20	-10	-5	10	-5	-5	5	
1920	-10	-15	-5	-5	10	-10	-5	0	
1921	-10	-15	-5	-5	10	-10	-5	0	
1922	-10	-10	-5	-5	5	-10	-5	0	
1923	-10	-10	-5	-5	5	-10	-5	0	
1924	-5	-5	0	0	5	-10	-5	0	
1925	-5	-5	0	0	5	-10	-5	0	
1926	0	0	0	0	5	-10	-5	0	
1927	0	0	0	0	5	-10	0	0	
1928	5	0	0	5	5	-10	0	0	
1929	10	5	0	5	5	-10	0	5	
1930	10	5	0	5	5	-10	0	5	
1931	15	5	0	5	10	-10	5	5	
1932	15	5	0	5	10	-5	5	5	
1933	15	5	0	10	10	-5	5	5	
1934	15	5	0	10	10	-5	5	5	
1935	15	0	0	10	10	-5	5	5	
1936	10	0	0	10	10	-5	5	0	
1937	10	0	0	5	10	-5	5	0	
1938	5	-5	0	5	10	-5	5	0	
1939	0	-5	0	5	10	-5	5	0	
1940	0	-10	0	5	10	-5	5	0	
1941	-5	-10	0	5	10	-5	10	0	
1942	-5	-10	0	10	10	-5	10	0	
1943	-10	-10	0	10	15	0	10	0	
1944	-10	-10	5	10	15	0	10	0	
1945	-10	-10	5	10	15	0	10	0	
1946	-5	-10	5	15	15	0	10	5	
1947	-5	-5	5	15	15	5	10	5	
1948	-5	-5	10	15	15	5	15	5	
1949	0	0	10	20	20	5	15	10	
1950	0	0	10	20	20	5	15	10	
1951	0	0	10	20	20	5	15	10	
1952	0	0	10	20	20	5	15	10	
1953	0	0	10	20	20	5	15	10	
1954	0	0	10	20	20	5	15	10	
1955	-5	0	10	20	20	5	15	10	
1956	-5	-5	10	20	20	5	10	10	
1957	-10	-5	5	20	20	5	10	5	
1958	-10	-10	5	15	20	5	10	5	
1959	-15	-10	5	15	20	5	10	5	
1960	-20	-15	5	15	20	0	5	0	
1961	-20	-15	5	15	20	0	5	0	
1962	-20	-20	0	20	20	0	5	0	
1963	-25	-20	0	20	25	5	5	0	
1964	-25	-20	5	20	25	5	5	0	
1965	-25	-20	5	20	25	5	5	0	
1966	-25	-20	5	25	30	5	10	0	
1967	-25	-20	5	25	30	10	10	0	
1968	-20	-20	5	25	30	10	10	5	
1969	-20	-20	5	30	35	10	15	5	
1970	-20	-20	10	30	35	15	15	10	
1971	-20	-20	10	30	40	15	20	10	
1972	-15	-15	10	30	40	20	20	10	
1973	-15	-15	10	30	40	20	25	15	
1974	-10	-15	15	35	40	20	25	15	
1975	-10	-10	15	35	45	20	30	15	
1976	-5	-10	15	35	45	20	30	15	
1977	0	-5	15	35	45	25	30	15	
1978	5	-5	20	35	45	25	30	15	
1979	10	0	20	35	45	25	30	15	
1980	10	0	20	35	45	25	30	15	
1981	15	0	20	30	45	25	25	15	
1982	15	0	20	30	45	25	25	15	
1983	15	0	20	30	45	20	25	15	
1984	15	0	20	25	40	20	20	15	
1985	10	-5	20	25	40	20	20	15	
1986	5	-5	15	25	40	20	20	15	
1987	0	-10	15	20	40	15	20	10	
1988	-5	-15	15	20	40	15	15	10	
1989	-10	-15	10	20	40	15	15	10	
1990	-15	-20	10	20	35	15	15	10	
1991	-15	-25	10	20	35	10	15	10	
1992	-20	-25	10	20	35	10	15	10	
1993	-20	-25	10	20	35	10	15	10	
1994	-20	-30	5	20	35	10	15	10	
1995	-20	-30	5	20	35	10	15	10	
1996	-20	-30	5	20	35	10	15	10	
1997	-20	-25	5	25	35	10	15	5	
1998	-20	-25	5	25	35	10	15	5	
1999	-15	-25	5	25	35	5	15	5	
2000	-15	-25	5	20	30	5	15	5	
2001	-15	-25	5	20	30	5	15	5	
2002	-15	-25	5	20	30	5	10	5	
2003	-10	-20	5	20	30	5	10	5	
2004	-10	-20	10	20	25	5	10	5	
2005	-10	-20	10	20	25	0	10	0	
2006	-10	-20	10	15	25	0	10	0	
2007	-10	-20	10	15	25	0	10	0	
2008	-5	-20	10	15	25	0	5	0	
2009	-5	-20	10	15	20	0	5	0	
2010	-5	-20	10	15	20	0	5	5	
2011	-5	-20	10	15	20	-5	5	5	
2012	-5	-20	10	10	20	-5	5	5	
2013	-5	-20	15	10	20	-5	5	5	
2014	-5	-20	15	10	20	-5	5	5	
2015	-5	-20	15	10	20	-5	5	5	
2016	-5	-20	15	10	20	-5	0	5	
2017	-5	-20	15	10	20	-10	0	5	
2018	-5	-20	15	10	20	-10	0	5	
2019	-5	-20	10	10	20	-10	0	10	
2020	-5	-20	10	10	20	-10	0	10	
2021	-5	-20	10	10	20	-10	0	10	
2022	-5	-20	10	10	20	-5	0	10	
2023	-5	-15	10	10	15	-5	0	10	
2024	-5	-15	10	10	15	-5	0	10	
2025	0	-10	15	10	15	-5	0	10	
2026	0	-10	15	10	15	-5	0	10	
2027	5	-5	15	10	15	-5	0	10	
2028	5	-5	15	10	10	-5	0	10	
2029	5	-5	15	10	10	0	0	10	
2030	10	0	15	10	10	0	0	10	
2031	10	0	15	10	10	0	0	10	
2032	10	0	15	10	5	0	-5	10	
2033	10	0	15	10	5	0	-5	10	
2034	10	0	10	10	5	0	-5	10	
2035	5	-5	10	10	5	0	-5	10	
2036	5	-5	10	10	5	0	-5	10	
2037	0	-10	10	10	5	-5	-5	5	
2038	0	-10	10	10	0	-5	-10	5	
2039	-5	-10	10	10	0	-5	-10	5	
2040	-5	-15	5	10	0	-5	-10	5	
2041	-5	-15	5	10	0	-10	-10	5	
2042	-10	-15	5	10	0	-10	-15	5	
2043	-10	-15	5	10	0	-10	-15	5	
2044	-10	-15	5	10	0	-10	-15	0	
2045	-5	-15	5	10	0	-10	-15	0	
2046	-5	-15	10	15	0	-10	-15	0	
2047	-5	-10	10	15	0	-10	-10	0	
2048	0	-10	10	15	0	-10	-10	0	
2049	0	-10	10	15	0	-10	-10	0	
2050	5	-10	10	15	0	-10	-10	-5	
2051	5	-5	10	15	0	-10	-10	-5	
2052	5	-5	10	15	0	-10	-10	-5	
2053	5	-5	10	15	-5	-10	-10	-5	
2054	5	-10	10	10	-5	-10	-10	-5	
2055	5	-10	5	10	-5	-10	-10	-5	
2056	5	-10	5	10	-5	-10	-10	-5	
2057	5	-10	5	10	-5	-10	-10	-5	
2058	5	-10	0	5	-5	-10	-10	-5	
2059	0	-10	0	5	-5	-10	-10	-5	
2060	0	-10	0	5	-5	-10	-10	-5	
2061	-5	-10	-5	5	-5	-10	-10	-5	
2062	-5	-10	-5	5	0	-10	-10	0	
2063	-5	-10	-5	0	0	-10	-5	0	
2064	-10	-10	-5	0	0	-10	-5	0	
2065	-10	-5	-5	0	0	-10	-5	0	
2066	-10	-5	-5	0	5	-5	-5	0	
2067	-15	-5	0	0	5	-5	-5	0	
2068	-15	0	0	0	10	0	0	5	
2069	-15	0	0	0	10	0	0	5	
2070	-10	5	5	5	15	5	0	5	
2071	-10	5	5	5	20	10	0	5	
2072	-10	10	10	10	25	10	5	5	
2073	-5	10	10	15	30	15	5	10	
2074	0	15	15	20	35	15	10	10	
2075	0	20	15	25	40	20	10	15	
2076	5	20	15	25	45	20	10	15	
2077	10	25	15	30	50	25	15	15	
2078	15	25	20	35	50	25	15	20	
2079	20	30	15	40	55	30	20	20	
2080	20	30	15	45	55	30	20	25	
2081	25	30	15	45	60	30	20	25	
2082	25	30	10	45	60	30	25	30	
2083	25	30	5	45	60	30	25	30	
2084	25	30	5	40	55	30	25	30	
2085	30	30	0	35	50	30	25	30	
2086	30	30	-10	30	45	30	25	30	
2087	30	25	-15	25	40	30	25	30	
2088	30	25	-20	20	35	25	25	30	
2089	30	25	-25	10	25	20	25	25	
2090	30	20	-30	5	15	20	20	25	
2091	30	20	-35	-5	10	15	20	20	
2092	30	20	-35	-15	0	10	15	20	
2093	30	15	-40	-20	-10	5	10	15	
2094	30	15	-40	-25	-20	5	5	10	
2095	30	15	-40	-30	-25	0	5	10	
2096	30	15	-40	-35	-35	-5	0	5	
2097	30	15	-40	-35	-40	-10	-5	0	
2098	30	20	-35	-40	-45	-10	-5	0	
2099	30	20	-35	-40	-50	-15	-10	-5	
2100	30	20	-30	-40	-50	-15	-10	-5	
2101	25	20	-30	-40	-55	-15	-10	-5	
2102	25	20	-25	-35	-55	-15	-10	-5	
2103	20	25	-25	-35	-55	-15	-10	-5	
2104	20	20	-20	-35	-55	-15	-10	-5	
2105	20	20	-20	-35	-50	-15	-10	-5	
2106	15	20	-20	-35	-50	-15	-5	-5	
2107	15	15	-20	-35	-50	-15	-5	-5	
2108	15	15	-15	-35	-45	-15	-5	0	
2109	15	10	-15	-35	-45	-15	-5	0	
2110	15	10	-15	-35	-45	-15	-5	0	
2111	15	10	-15	-35	-40	-15	-5	0	
2112	15	5	-15	-35	-40	-15	-5	5	
2113	15	5	-10	-30	-40	-15	-5	5	
2114	15	10	-10	-30	-35	-15	0	5	
2115	15	10	-10	-30	-35	-20	0	5	
2116	10	10	-5	-25	-35	-20	0	5	
2117	10	10	0	-25	-30	-20	-5	5	
2118	10	15	0	-20	-30	-20	-5	0	
2119	10	15	5	-20	-25	-20	-5	0	
2120	5	10	10	-15	-20	-20	-5	0	
2121	5	10	10	-15	-20	-20	-5	-5	
2122	0	5	15	-15	-20	-20	-5	-5	
2123	-5	-5	15	-10	-15	-25	-10	-10	
2124	-10	-10	20	-10	-15	-25	-10	-10	
2125	-15	-20	20	-10	-15	-25	-15	-15	
2126	-20	-25	20	-10	-15	-30	-15	-15	
2127	-25	-35	20	-10	-10	-30	-20	-20	
2128	-30	-40	20	-10	-10	-30	-20	-20	
2129	-35	-45	20	-10	-10	-30	-25	-25	
2130	-35	-50	20	-10	-10	-30	-25	-25	
2131	-35	-50	25	-10	-10	-30	-25	-30	
2132	-35	-55	25	-10	-10	-30	-25	-30	
2133	-30	-50	25	-10	-10	-30	-25	-30	
2134	-30	-50	25	-10	-10	-30	-25	-30	
2135	-25	-45	25	-10	-10	-25	-25	-25	
2136	-20	-40	25	-10	-10	-25	-25	-25	
2137	-15	-35	25	-10	-10	-25	-25	-25	
2138	-10	-30	25	-10	-10	-25	-25	-25	
2139	-10	-30	25	-10	-10	-20	-20	-20	
2140	-5	-25	20	-10	-10	-20	-20	-20	
2141	-5	-20	20	-10	-10	-20	-20	-20	
2142	0	-20	20	-10	-5	-20	-20	-20	
2143	0	-20	20	-10	-5	-20	-20	-15	
2144	0	-15	20	-10	-5	-20	-15	-15	
2145	0	-15	15	-10	-5	-20	-15	-15	
2146	-5	-15	15	-10	-5	-20	-15	-15	
2147	-5	-15	15	-10	-10	-20	-15	-15	
2148	-5	-15	15	-10	-10	-20	-10	-15	
2149	-5	-15	15	-10	-10	-20	-10	-15	
2150	-5	-15	15	-10	-10	-20	-10	-15	
2151	-5	-15	10	-10	-10	-20	-10	-15	
2152	-5	-15	10	-10	-10	-20	-10	-15	
2153	-5	-15	10	-10	-10	-20	-10	-15	
2154	-5	-15	10	-5	-5	-20	-10	-15	
2155	-5	-15	15	-5	-5	-15	-10	-15	
2156	-5	-15	15	0	0	-15	-10	-15	
2157	-10	-15	15	0	0	-15	-15	-15	
2158	-10	-15	20	5	10	-15	-15	-15	
2159	-15	-15	20	10	15	-15	-15	-15	
2160	-20	-20	25	15	25	-15	-15	-20	
2161	-25	-20	30	20	30	-15	-15	-20	
2162	-35	-25	35	25	40	-10	-15	-20	
2163	-45	-25	40	30	45	-5	-15	-20	
2164	-55	-30	45	30	50	0	-10	-20	
2165	-65	-30	50	30	55	5	-5	-15	
2166	-70	-30	50	20	50	15	0	-10	
2167	-75	-30	45	5	35	20	15	-5	
2168	-75	-30	40	-15	15	35	30	5	
2169	-70	-20	30	-45	-15	45	45	20	
2170	-55	-15	10	-80	-60	60	65	35	
2171	-40	0	-10	-125	-110	70	90	55	
2172	-10	15	-40	-175	-175	85	115	80	
2173	25	35	-75	-235	-245	100	140	105	
2174	65	55	-115	-295	-325	110	170	135	
2175	110	80	-155	-365	-415	115	190	165	
2176	155	105	-200	-435	-505	120	210	190	
2177	200	130	-240	-505	-595	115	225	220	
2178	240	155	-280	-570	-685	105	230	240	
2179	275	175	-320	-635	-775	90	230	260	
2180	295	195	-345	-690	-860	65	215	265	
2181	310	210	-365	-740	-935	30	190	270	
2182	305	220	-380	-780	-1000	-10	155	260	
2183	295	220	-380	-810	-1055	-60	115	240	
2184	265	220	-370	-830	-1095	-110	65	210	
2185	225	210	-355	-835	-1120	-165	10	175	
2186	180	195	-330	-825	-1135	-215	-50	135	
2187	130	175	-300	-800	-1130	-270	-110	85	
2188	75	150	-265	-765	-1115	-315	-165	35	
2189	20	125	-230	-715	-1080	-350	-210	-15	
2190	-30	95	-195	-655	-1035	-380	-250	-60	
2191	-75	70	-160	-590	-970	-395	-280	-100	
2192	-110	45	-125	-515	-900	-400	-300	-135	
2193	-135	20	-95	-440	-820	-395	-305	-160	
2194	-150	-5	-70	-365	-735	-380	-300	-180	
2195	-155	-20	-50	-290	-640	-355	-285	-185	
2196	-155	-35	-35	-215	-550	-320	-265	-185	
2197	-150	-45	-20	-150	-460	-285	-235	-180	
2198	-135	-50	-10	-95	-370	-240	-205	-165	
2199	-120	-50	-5	-45	-290	-200	-170	-150	
2200	-105	-50	0	-5	-210	-160	-135	-130	
2201	-85	-45	5	30	-145	-120	-105	-110	
2202	-70	-40	10	55	-85	-90	-80	-85	
2203	-55	-35	15	70	-40	-60	-55	-70	
2204	-45	-30	15	80	5	-35	-35	-50	
2205	-35	-25	20	85	35	-15	-15	-35	
2206	-25	-20	20	85	60	0	-5	-20	
2207	-15	-10	25	85	80	10	5	-15	
2208	-10	-10	25	85	90	20	10	-5	
2209	-5	-5	25	80	100	25	15	0	
2210	-5	0	30	75	105	25	15	5	
2211	0	0	30	75	110	30	15	5	
2212	0	0	30	75	110	30	15	10	
2213	0	0	30	75	115	25	15	10	
2214	0	0	35	75	115	25	15	10	
2215	0	0	35	75	115	25	15	10	
2216	0	0	35	75	115	25	15	10	
2217	0	0	35	75	115	25	20	10	
2218	0	0	35	80	115	25	20	10	
2219	-5	0	35	80	115	25	20	10	
2220	-5	0	40	80	115	25	20	10	
2221	-5	0	40	85	115	25	20	5	
2222	-10	0	40	85	115	25	20	5	
2223	-10	0	40	85	115	30	20	5	
2224	-10	0	40	85	115	30	20	5	
2225	-10	0	40	85	115	30	20	5	
2226	-15	0	35	85	115	25	20	5	
2227	-15	0	35	85	115	25	20	0	
2228	-15	0	35	85	115	25	20	0	
2229	-10	-5	35	85	115	25	15	0	
2230	-10	-5	30	85	115	25	15	0	
2231	-10	-5	30	85	115	25	15	0	
2232	-10	-10	30	85	115	20	15	0	
2233	-10	-10	25	85	115	20	15	-5	
2234	-10	-10	25	85	115	20	15	-5	
2235	-10	-15	25	85	110	20	15	-5	
2236	-10	-15	25	85	110	20	10	-5	
2237	-15	-15	25	85	110	20	10	-5	
2238	-15	-15	25	85	110	20	10	-5	
2239	-15	-15	25	85	115	20	10	-5	
2240	-15	-15	25	85	115	20	10	0	
2241	-15	-15	30	85	115	20	10	0	
2242	-15	-10	30	85	115	20	10	0	
2243	-15	-10	30	85	120	20	10	0	
2244	-15	-5	35	90	120	25	10	0	
2245	-15	-5	35	90	125	25	10	0	
2246	-15	0	35	90	125	25	15	5	
2247	-15	0	40	90	125	30	15	5	
2248	-15	0	40	90	130	30	15	5	
2249	-15	0	40	90	130	30	15	5	
2250	-15	0	40	90	130	30	15	5	
2251	-15	0	40	90	130	35	15	5	
2252	-15	0	40	90	135	35	15	5	
2253	-15	-5	40	90	135	35	15	5	
2254	-20	-5	40	90	135	35	15	5	
2255	-20	-10	40	90	135	35	15	5	
2256	-20	-10	40	90	135	35	15	5	
2257	-20	-10	40	95	135	30	15	5	
2258	-20	-15	40	95	135	30	15	5	
2259	-20	-10	40	95	135	30	15	5	
2260	-15	-10	40	95	135	30	15	0	
2261	-15	-10	40	95	140	30	15	0	
2262	-15	-5	40	100	140	30	15	0	
2263	-10	-5	40	100	140	30	15	0	
2264	-10	0	40	100	140	30	15	-5	
2265	-10	0	40	100	145	30	15	-5	
2266	-10	-5	40	100	145	35	15	-5	
2267	-15	-5	40	100	145	35	15	-5	
2268	-15	-10	40	105	145	35	15	-5	
2269	-15	-15	40	105	145	35	15	-10	
2270	-20	-20	35	100	145	35	15	-10	
2271	-25	-25	35	100	145	35	10	-10	
2272	-25	-30	35	100	145	35	10	-10	
2273	-30	-30	35	100	145	35	10	-10	
2274	-30	-35	35	100	145	35	10	-10	
2275	-30	-40	35	100	145	35	10	-10	
2276	-30	-40	35	100	145	35	10	-10	
2277	-30	-40	35	100	145	35	10	-10	
2278	-30	-35	35	105	145	35	10	-10	
2279	-25	-30	30	105	150	35	10	-10	
2280	-25	-30	30	105	150	40	10	-10	
2281	-20	-25	30	110	150	40	10	-5	
2282	-15	-20	30	110	155	40	10	-5	
2283	-15	-15	35	110	155	45	10	-5	
2284	-10	-10	35	115	155	45	15	-5	
2285	-10	-5	35	115	160	45	15	-5	
2286	-5	-5	35	120	160	50	15	0	
2287	-5	0	35	120	165	50	15	0	
2288	-5	0	35	125	165	50	20	0	
2289	-5	0	35	125	170	50	20	0	
2290	-5	0	30	125	170	55	20	0	
2291	-5	0	30	125	175	55	20	5	
2292	-5	0	30	130	175	55	20	5	
2293	-5	0	30	130	180	55	20	5	
2294	-5	-5	30	130	180	55	20	5	
2295	-5	-5	30	130	185	55	25	5	
2296	-5	-10	30	130	185	60	25	5	
2297	0	-10	30	130	185	60	25	5	
2298	0	-10	30	130	190	60	25	5	
2299	0	-15	30	130	190	60	25	5	
2300	0	-15	30	135	190	65	30	5	
2301	0	-15	30	135	195	65	30	5	
2302	0	-10	30	135	195	65	30	5	
2303	0	-10	30	135	195	70	30	5	
2304	5	-10	30	140	200	70	35	5	
2305	5	-5	30	140	200	70	35	5	
2306	5	-5	30	140	205	75	35	5	
2307	10	0	30	145	205	75	35	5	
2308	10	0	30	145	210	75	35	5	
2309	10	0	30	145	210	75	35	5	
2310	15	0	30	145	210	75	40	5	
2311	15	5	30	145	215	75	40	5	
2312	15	0	30	145	215	75	40	5	
2313	20	0	25	145	215	75	35	5	
2314	20	0	25	145	215	75	35	5	
2315	25	0	25	140	215	75	35	0	
2316	25	0	20	140	210	75	35	0	
2317	30	0	20	140	210	75	35	0	
2318	30	0	15	135	210	75	35	0	
2319	35	0	15	130	205	75	30	0	
2320	35	0	10	130	205	75	30	0	
2321	35	0	5	125	200	75	30	0	
2322	40	5	5	120	195	75	30	0	
2323	40	5	0	115	195	75	30	0	
2324	40	5	0	110	190	75	30	0	
2325	35	5	-5	105	185	75	30	0	
2326	35	5	-5	100	180	75	30	0	
2327	35	0	-5	100	175	75	30	0	
2328	35	0	-10	95	175	75	30	0	
2329	35	0	-10	90	170	75	30	0	
2330	35	0	-10	85	165	75	35	5	
2331	35	0	-10	80	160	70	35	5	
2332	40	0	-10	75	155	70	35	5	
2333	40	5	-10	75	155	70	35	10	
2334	45	5	-10	70	145	65	35	10	
2335	50	10	-10	65	140	65	35	15	
2336	50	10	-10	60	135	60	35	15	
2337	55	10	-15	55	130	60	35	20	
2338	60	15	-15	50	120	60	35	20	
2339	60	15	-15	45	115	55	35	20	
2340	60	15	-15	40	105	55	35	20	
2341	60	15	-20	40	100	50	35	25	
2342	60	15	-20	35	90	50	30	25	
2343	60	15	-20	30	85	45	30	25	
2344	55	15	-20	25	75	40	30	25	
2345	50	10	-20	20	70	40	25	25	
2346	50	10	-20	20	65	35	25	25	
2347	45	10	-20	15	60	35	25	25	
2348	40	5	-20	15	55	30	25	25	
2349	35	5	-20	15	55	30	20	25	
2350	30	5	-20	10	50	30	20	25	
2351	30	0	-15	10	45	30	20	25	
2352	25	0	-15	10	45	25	20	25	
2353	20	0	-15	10	40	25	20	25	
2354	20	-5	-15	10	40	25	15	25	
2355	15	-5	-15	5	35	25	15	25	
2356	10	-5	-15	5	35	25	15	25	
2357	10	-10	-15	5	30	20	15	20	
2358	10	-10	-15	0	25	20	10	20	
2359	5	-10	-15	0	25	20	10	20	
2360	5	-15	-15	0	20	15	10	15	
2361	5	-15	-10	-5	20	15	10	15	
2362	5	-15	-10	-5	15	15	10	10	
2363	5	-15	-10	-5	15	15	5	10	
2364	5	-20	-10	-5	10	10	5	10	
2365	0	-20	-10	-5	10	10	5	5	
2366	0	-20	-5	-5	10	10	5	5	
2367	0	-20	-5	0	10	10	5	5	
2368	0	-20	-5	0	10	10	5	5	
2369	-5	-20	-5	0	10	10	5	5	
2370	-5	-20	0	0	10	5	5	5	
2371	-5	-20	0	0	10	5	5	5	
2372	-10	-20	0	5	10	5	5	5	
2373	-10	-20	0	5	10	5	5	5	
2374	-10	-20	0	5	10	5	5	5	
2375	-10	-20	0	5	10	5	5	5	
2376	-10	-20	0	5	10	5	5	5	
2377	-10	-20	5	10	10	5	5	10	
2378	-10	-20	5	10	10	10	5	10	
2379	-5	-15	5	10	10	10	10	10	
2380	-5	-15	5	10	10	10	10	10	
2381	0	-15	5	10	10	10	10	10	
2382	5	-10	5	10	10	10	10	15	
2383	5	-10	5	10	10	10	10	15	
2384	10	-10	5	15	10	10	5	10	
2385	10	-5	5	10	10	10	5	10	
2386	15	-5	5	10	10	10	5	10	
2387	15	-5	5	10	10	10	5	10	
2388	15	-5	0	10	10	10	5	10	
2389	15	-5	0	10	10	5	5	10	
2390	15	-5	0	10	10	5	5	5	
2391	10	-5	0	10	10	5	5	5	
2392	10	-5	0	10	10	5	0	5	
2393	5	-5	-5	10	10	5	0	5	
2394	0	-5	-5	10	10	5	0	5	
2395	0	-5	-5	10	10	0	0	5	
2396	-5	-10	0	10	10	0	0	5	
2397	-5	-10	0	10	15	0	0	5	
2398	-10	-15	0	10	15	0	0	5	
2399	-10	-15	0	15	15	5	0	5	
2400	-15	-15	0	15	15	5	0	5	
2401	-15	-20	0	15	15	5	0	5	
2402	-15	-20	0	15	20	5	0	5	
2403	-15	-20	0	20	20	5	0	5	
2404	-15	-20	0	20	20	5	0	5	
2405	-15	-20	0	20	20	5	0	5	
2406	-15	-15	0	20	20	5	0	5	
2407	-15	-15	0	20	20	5	5	5	
2408	-15	-15	0	20	25	5	5	5	
2409	-15	-10	-5	20	25	5	5	5	
2410	-10	-10	-5	20	25	10	0	0	
2411	-10	-5	-5	20	25	10	5	0	
2412	-10	-5	-5	25	25	10	5	5	
2413	-10	-5	-5	25	25	10	5	5	
2414	-10	0	-5	25	30	15	5	5	
2415	-10	0	0	25	30	15	5	5	
2416	-10	0	0	25	35	15	5	5	
2417	-10	0	5	30	35	20	5	5	
2418	-10	0	5	30	35	20	10	10	
2419	-10	-5	10	30	40	20	10	10	
2420	-10	-5	10	35	40	20	10	10	
2421	-10	-5	15	35	45	25	15	15	
2422	-10	-5	15	35	45	25	15	15	
2423	-10	-10	15	35	45	25	15	15	
2424	-10	-10	15	35	45	25	15	15	
2425	-10	-10	15	35	45	25	15	15	
2426	-10	-10	15	35	45	25	15	15	
2427	-10	-10	10	30	40	25	15	15	
2428	-10	-10	10	30	40	25	15	15	
2429	-10	-5	10	30	40	25	15	15	
2430	-10	-5	5	30	40	20	15	15	
2431	-5	0	5	30	40	20	15	15	
2432	-5	0	5	30	40	20	15	15	
2433	-5	5	5	30	40	20	15	15	
2434	-5	10	5	30	40	20	15	15	
2435	0	10	5	30	40	20	15	15	
2436	0	15	5	30	40	20	15	20	
2437	5	15	10	30	40	20	10	20	
2438	5	20	10	30	40	20	10	20	
2439	5	20	10	25	40	20	10	20	
2440	5	20	10	25	40	20	10	20	
2441	5	20	10	25	40	20	10	15	
2442	5	15	10	25	40	20	10	15	
2443	5	15	10	25	35	20	10	15	
2444	5	15	10	20	35	20	10	15	
2445	5	10	5	20	30	15	10	15	
2446	5	10	5	15	30	15	5	15	
2447	5	5	5	15	30	15	5	15	
2448	0	5	5	15	25	15	5	10	
2449	0	0	0	10	25	10	5	10	
2450	0	-5	0	10	20	10	5	10	
2451	0	-5	0	10	20	10	0	10	
2452	-5	-10	-5	5	15	5	0	5	
2453	-5	-10	-5	5	15	5	0	5	
2454	-5	-15	-5	5	10	5	0	5	
2455	-5	-15	-5	5	10	0	0	5	
2456	-5	-15	-5	5	10	0	0	5	
2457	0	-15	-5	5	5	0	0	5	
2458	0	-15	-5	5	5	0	0	0	
2459	0	-10	0	5	5	0	0	0	
2460	0	-10	0	5	5	0	0	5	
2461	0	-5	0	5	5	0	0	5	
2462	5	-5	5	5	5	0	0	5	
2463	5	0	5	10	5	0	0	5	
2464	5	0	5	10	5	0	0	5	
2465	0	5	5	10	5	0	0	5	
2466	0	5	5	10	5	0	0	5	
2467	0	5	5	10	5	0	0	5	
2468	0	5	5	10	5	0	0	5	
2469	0	5	5	10	5	0	0	5	
2470	0	0	5	10	5	0	0	5	
2471	-5	0	5	10	5	0	-5	5	
2472	-5	0	5	10	5	0	-5	5	
2473	-5	0	5	10	5	0	-5	5	
2474	-5	0	5	10	5	-5	-5	5	
2475	-5	0	5	10	5	-5	-5	5	
