samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1723	-30	-15	0	-80	-45	-40	-35	-25	
1724	-30	-15	0	-80	-45	-45	-35	-25	
1725	-30	-15	5	-80	-45	-45	-35	-25	
1726	-30	-15	5	-80	-45	-45	-35	-25	
1727	-30	-15	5	-75	-45	-45	-35	-25	
1728	-25	-15	5	-75	-40	-45	-35	-25	
1729	-25	-15	10	-75	-40	-45	-30	-25	
1730	-25	-15	10	-70	-40	-45	-30	-20	
1731	-25	-15	10	-70	-35	-40	-30	-20	
1732	-25	-10	10	-65	-35	-40	-25	-20	
1733	-25	-10	10	-65	-35	-40	-25	-15	
1734	-25	-10	10	-65	-30	-40	-25	-15	
1735	-25	-10	10	-60	-30	-35	-25	-15	
1736	-25	-5	15	-60	-30	-35	-25	-15	
1737	-25	-5	15	-60	-30	-35	-25	-15	
1738	-30	0	15	-60	-30	-35	-25	-15	
1739	-30	0	15	-60	-30	-35	-25	-15	
1740	-30	0	15	-60	-30	-35	-25	-15	
1741	-30	0	15	-60	-30	-30	-25	-15	
1742	-35	0	15	-60	-35	-30	-25	-15	
1743	-35	0	15	-65	-35	-30	-20	-20	
1744	-35	5	20	-65	-35	-30	-20	-20	
1745	-35	5	20	-65	-40	-25	-20	-20	
1746	-35	0	20	-60	-40	-25	-20	-20	
1747	-35	0	20	-60	-40	-20	-20	-20	
1748	-35	5	20	-60	-40	-20	-20	-20	
1749	-35	5	20	-60	-40	-15	-20	-20	
1750	-35	5	20	-55	-40	-15	-15	-20	
1751	-30	5	20	-55	-40	-15	-15	-20	
1752	-30	5	20	-50	-40	-10	-15	-15	
1753	-30	5	20	-50	-35	-10	-15	-15	
1754	-35	5	20	-45	-35	-10	-15	-15	
1755	-35	5	15	-45	-35	-10	-15	-15	
1756	-35	5	15	-40	-30	-10	-15	-15	
1757	-35	5	15	-40	-30	-10	-15	-15	
1758	-40	5	15	-40	-30	-10	-15	-15	
1759	-40	5	15	-40	-30	-10	-15	-15	
1760	-45	0	10	-40	-30	-10	-15	-15	
1761	-45	0	10	-40	-30	-10	-15	-15	
1762	-45	0	10	-40	-30	-10	-15	-15	
1763	-45	0	10	-40	-30	-10	-15	-15	
1764	-45	0	5	-40	-30	-10	-15	-15	
1765	-45	5	5	-40	-30	-10	-15	-15	
1766	-40	5	5	-40	-30	-10	-15	-15	
1767	-40	5	5	-40	-30	-5	-10	-15	
1768	-35	10	5	-40	-30	-5	-10	-15	
1769	-35	10	5	-40	-30	-5	-10	-15	
1770	-30	10	5	-40	-30	0	-10	-15	
1771	-30	15	5	-40	-30	0	-5	-15	
1772	-25	15	5	-40	-30	0	-5	-10	
1773	-25	15	5	-40	-30	5	-5	-10	
1774	-20	20	5	-40	-30	5	-5	-10	
1775	-20	20	5	-40	-30	5	-5	-10	
1776	-20	20	5	-40	-30	5	-5	-10	
1777	-20	20	5	-40	-35	5	-5	-5	
1778	-20	20	5	-40	-35	5	-5	-5	
1779	-20	20	5	-45	-35	0	-5	-5	
1780	-20	20	5	-45	-35	0	-5	-5	
1781	-25	20	5	-45	-40	0	-5	-10	
1782	-25	20	5	-45	-40	0	-5	-10	
1783	-25	15	5	-45	-40	-5	-5	-10	
1784	-25	15	5	-45	-40	-5	-5	-10	
1785	-25	15	5	-50	-40	-5	-5	-10	
1786	-25	15	5	-50	-40	-5	-5	-10	
1787	-25	15	5	-50	-40	-5	-5	-10	
1788	-25	15	5	-50	-40	-10	-5	-10	
1789	-25	20	5	-45	-40	-10	-5	-5	
1790	-20	20	5	-45	-35	-10	-5	-5	
1791	-20	20	5	-45	-35	-10	0	-5	
1792	-20	20	5	-45	-35	-5	0	-5	
1793	-15	25	5	-45	-35	-5	0	-5	
1794	-15	25	5	-45	-40	-5	0	0	
1795	-10	30	0	-45	-40	-5	0	0	
1796	-10	30	0	-50	-40	-5	0	0	
1797	-10	30	0	-50	-40	-5	0	0	
1798	-10	30	0	-50	-45	-5	0	0	
1799	-15	30	0	-55	-45	-5	0	0	
1800	-15	30	0	-55	-50	-5	-5	0	
1801	-20	25	0	-60	-55	-5	-5	0	
1802	-25	25	0	-60	-55	-5	-5	-5	
1803	-30	20	0	-65	-60	-5	-10	-5	
1804	-35	15	0	-70	-60	-5	-10	-5	
1805	-40	10	0	-70	-65	-10	-10	-5	
1806	-45	10	-5	-75	-65	-10	-10	-10	
1807	-50	5	-5	-75	-65	-10	-10	-10	
1808	-50	5	-5	-80	-70	-10	-10	-10	
1809	-50	5	-5	-80	-70	-10	-10	-10	
1810	-50	5	-5	-80	-70	-10	-10	-10	
1811	-50	5	-5	-80	-70	-15	-10	-10	
1812	-45	5	-5	-80	-70	-15	-10	-10	
1813	-40	10	-5	-80	-70	-15	-10	-10	
1814	-35	10	-5	-80	-70	-15	-10	-5	
1815	-30	15	-5	-80	-70	-20	-10	-5	
1816	-25	15	-5	-80	-70	-20	-10	-5	
1817	-20	20	-5	-80	-75	-20	-10	-5	
1818	-15	20	-5	-80	-75	-25	-10	-5	
1819	-15	20	-5	-80	-75	-25	-10	-5	
1820	-15	20	0	-80	-75	-30	-10	-5	
1821	-15	20	0	-80	-75	-30	-15	-5	
1822	-15	20	0	-80	-75	-35	-15	-5	
1823	-20	15	-5	-80	-80	-35	-20	-10	
1824	-25	15	-5	-80	-80	-35	-20	-10	
1825	-30	10	-5	-85	-80	-35	-20	-10	
1826	-30	10	-5	-85	-80	-35	-25	-15	
1827	-35	10	-5	-85	-80	-35	-25	-15	
1828	-40	5	-5	-85	-80	-35	-25	-15	
1829	-40	5	-5	-85	-85	-35	-25	-15	
1830	-40	5	-5	-90	-85	-35	-25	-15	
1831	-40	10	-5	-90	-85	-30	-25	-20	
1832	-40	10	-5	-90	-80	-30	-20	-20	
1833	-40	10	-5	-85	-80	-30	-20	-15	
1834	-40	15	-5	-85	-80	-25	-20	-15	
1835	-35	15	0	-85	-80	-25	-15	-15	
1836	-35	20	0	-85	-80	-25	-15	-15	
1837	-35	20	0	-85	-80	-25	-15	-15	
1838	-30	25	0	-80	-75	-25	-10	-10	
1839	-30	25	0	-80	-75	-30	-10	-10	
1840	-25	25	0	-80	-75	-30	-10	-10	
1841	-25	25	0	-80	-75	-30	-10	-10	
1842	-25	25	0	-80	-75	-35	-10	-5	
1843	-25	25	0	-80	-75	-35	-10	-5	
1844	-25	25	0	-80	-80	-40	-10	-5	
1845	-25	25	0	-80	-80	-45	-10	-5	
1846	-25	20	0	-85	-80	-45	-10	-5	
1847	-30	20	-5	-85	-85	-50	-10	-10	
1848	-30	15	-5	-90	-85	-50	-10	-10	
1849	-35	10	-5	-90	-90	-55	-10	-10	
1850	-35	10	-5	-90	-90	-55	-15	-10	
1851	-40	5	-5	-95	-95	-60	-15	-15	
1852	-40	0	-10	-95	-95	-60	-15	-15	
1853	-45	0	-10	-95	-95	-60	-15	-15	
1854	-45	0	-5	-95	-95	-60	-15	-15	
1855	-45	0	-5	-95	-95	-60	-15	-15	
1856	-40	0	-5	-95	-95	-60	-10	-15	
1857	-40	0	-5	-90	-95	-55	-10	-15	
1858	-40	5	0	-90	-90	-55	-10	-15	
1859	-35	10	0	-90	-90	-50	-10	-15	
1860	-35	10	0	-90	-90	-45	-10	-15	
1861	-30	15	0	-85	-85	-45	-10	-10	
1862	-30	20	5	-85	-85	-40	-10	-10	
1863	-30	20	5	-85	-85	-40	-5	-10	
1864	-30	25	5	-85	-85	-40	-10	-10	
1865	-30	25	5	-85	-80	-40	-10	-10	
1866	-30	25	0	-85	-80	-40	-10	-10	
1867	-30	25	0	-85	-85	-40	-10	-10	
1868	-35	25	0	-85	-85	-40	-10	-15	
1869	-35	20	0	-90	-85	-40	-10	-15	
1870	-35	20	0	-90	-85	-40	-10	-15	
1871	-40	20	-5	-90	-85	-40	-10	-15	
1872	-40	20	-5	-90	-90	-40	-10	-10	
1873	-45	20	-5	-90	-90	-40	-10	-10	
1874	-45	15	-5	-90	-90	-40	-10	-10	
1875	-45	15	-10	-90	-95	-45	-10	-10	
1876	-45	15	-10	-90	-95	-45	-5	-10	
1877	-45	15	-10	-90	-95	-45	-5	-10	
1878	-45	15	-10	-90	-95	-45	-10	-10	
1879	-45	15	-10	-90	-95	-45	-10	-15	
1880	-45	15	-10	-90	-95	-50	-10	-15	
1881	-45	20	-10	-90	-95	-50	-10	-15	
1882	-40	20	-10	-90	-95	-50	-10	-15	
1883	-40	20	-10	-90	-95	-50	-10	-15	
1884	-35	20	-10	-90	-95	-55	-10	-15	
1885	-30	20	-10	-90	-90	-55	-10	-15	
1886	-30	20	-10	-90	-90	-55	-10	-15	
1887	-25	25	-10	-85	-90	-55	-10	-15	
1888	-20	25	-10	-85	-90	-55	-10	-15	
1889	-20	25	-10	-85	-90	-55	-15	-15	
1890	-15	25	-10	-85	-90	-55	-15	-15	
1891	-15	25	-10	-85	-90	-55	-15	-15	
1892	-15	25	-10	-85	-90	-55	-15	-15	
1893	-15	25	-10	-90	-95	-55	-15	-15	
1894	-15	25	-10	-90	-95	-55	-15	-15	
1895	-20	20	-10	-90	-95	-55	-15	-15	
1896	-20	20	-10	-90	-95	-55	-20	-20	
1897	-25	20	-10	-90	-100	-60	-20	-20	
1898	-25	20	-10	-90	-100	-60	-20	-20	
1899	-30	15	-10	-90	-100	-60	-20	-20	
1900	-30	15	-15	-90	-105	-60	-20	-20	
1901	-35	15	-15	-90	-105	-60	-15	-20	
1902	-40	15	-15	-90	-105	-60	-15	-15	
1903	-40	15	-15	-90	-105	-55	-15	-15	
1904	-45	15	-15	-90	-105	-55	-15	-15	
1905	-45	10	-15	-90	-105	-55	-10	-15	
1906	-50	10	-15	-90	-100	-50	-10	-15	
1907	-50	10	-15	-90	-100	-50	-10	-15	
1908	-55	10	-15	-90	-100	-50	-10	-10	
1909	-55	10	-15	-90	-100	-50	-5	-10	
1910	-55	10	-15	-90	-100	-50	-5	-10	
1911	-55	5	-15	-90	-100	-50	-5	-10	
1912	-55	5	-15	-90	-100	-50	-5	-10	
1913	-50	5	-15	-90	-95	-50	-5	-10	
1914	-50	5	-15	-90	-95	-50	-5	-10	
1915	-50	5	-15	-90	-95	-50	-5	-10	
1916	-45	5	-10	-90	-95	-50	-10	-10	
1917	-45	5	-10	-90	-95	-50	-10	-10	
1918	-40	5	-10	-90	-95	-50	-10	-10	
1919	-35	5	-10	-90	-95	-55	-10	-10	
1920	-35	10	-10	-90	-95	-55	-10	-10	
1921	-30	10	-5	-90	-95	-55	-10	-15	
1922	-30	15	-5	-85	-95	-55	-10	-15	
1923	-25	20	-5	-85	-90	-55	-10	-15	
1924	-25	20	0	-85	-90	-55	-10	-15	
1925	-20	25	0	-80	-90	-55	-10	-15	
1926	-20	30	0	-80	-85	-55	-10	-15	
1927	-20	30	0	-80	-85	-50	-10	-15	
1928	-20	35	5	-75	-85	-50	-10	-15	
1929	-20	35	5	-75	-85	-50	-10	-15	
1930	-25	35	0	-75	-85	-50	-10	-15	
1931	-25	35	0	-80	-85	-50	-10	-15	
1932	-30	30	0	-80	-85	-50	-10	-15	
1933	-30	30	-5	-80	-90	-50	-10	-15	
1934	-30	25	-5	-85	-90	-50	-15	-15	
1935	-35	20	-10	-85	-90	-55	-15	-15	
1936	-35	15	-10	-90	-95	-55	-15	-15	
1937	-35	15	-15	-90	-95	-55	-15	-15	
1938	-35	10	-15	-90	-95	-55	-15	-15	
1939	-35	10	-15	-90	-95	-55	-15	-15	
1940	-30	5	-15	-90	-95	-55	-15	-15	
1941	-30	5	-15	-90	-95	-55	-15	-15	
1942	-30	10	-15	-90	-95	-55	-15	-15	
1943	-30	10	-10	-85	-95	-55	-10	-15	
1944	-25	15	-10	-85	-90	-55	-10	-10	
1945	-25	15	-5	-80	-90	-55	-15	-10	
1946	-25	20	0	-75	-85	-55	-15	-5	
1947	-25	25	5	-70	-80	-50	-15	-5	
1948	-25	30	10	-65	-80	-50	-15	0	
1949	-25	35	20	-65	-75	-50	-15	0	
1950	-25	40	25	-60	-70	-50	-15	5	
1951	-25	45	30	-55	-70	-45	-15	5	
1952	-25	50	40	-50	-65	-45	-15	10	
1953	-25	50	45	-45	-65	-40	-15	10	
1954	-25	55	50	-40	-60	-40	-10	10	
1955	-25	55	55	-40	-55	-35	-10	15	
1956	-25	60	60	-35	-55	-30	-10	15	
1957	-25	65	65	-30	-50	-30	-5	15	
1958	-25	65	65	-25	-50	-25	-5	15	
1959	-25	70	70	-20	-45	-20	0	15	
1960	-25	75	70	-15	-40	-15	5	15	
1961	-20	75	70	-10	-35	-10	5	15	
1962	-20	80	70	-5	-35	-5	10	15	
1963	-15	85	65	0	-30	0	10	15	
1964	-15	90	65	0	-25	5	15	20	
1965	-10	90	60	5	-25	5	15	20	
1966	-10	95	55	5	-20	10	15	20	
1967	-5	95	45	0	-20	10	15	20	
1968	-5	95	40	0	-20	10	15	25	
1969	0	90	30	-5	-20	10	15	25	
1970	0	90	25	-10	-25	10	15	25	
1971	0	85	15	-15	-30	5	10	25	
1972	0	80	5	-20	-35	5	10	25	
1973	-5	75	0	-30	-40	0	5	25	
1974	-5	70	-10	-35	-45	-5	5	25	
1975	-5	60	-15	-45	-50	-10	0	20	
1976	-10	55	-20	-50	-55	-15	0	20	
1977	-10	50	-30	-55	-60	-20	-5	20	
1978	-15	45	-35	-60	-65	-25	-5	15	
1979	-15	40	-35	-65	-65	-25	-10	15	
1980	-15	35	-40	-70	-70	-30	-10	10	
1981	-20	30	-40	-70	-75	-35	-10	10	
1982	-20	25	-45	-75	-75	-35	-10	10	
1983	-20	20	-45	-75	-80	-40	-10	5	
1984	-20	15	-45	-75	-80	-40	-15	5	
1985	-15	15	-45	-75	-85	-45	-15	5	
1986	-15	10	-45	-75	-85	-45	-15	5	
1987	-15	5	-45	-80	-90	-50	-20	0	
1988	-15	5	-45	-80	-90	-55	-20	0	
1989	-15	0	-40	-80	-95	-55	-25	0	
1990	-15	-5	-40	-85	-100	-60	-30	-5	
1991	-20	-10	-40	-85	-100	-60	-30	-5	
1992	-20	-10	-35	-90	-105	-65	-35	-5	
1993	-25	-15	-35	-90	-110	-65	-40	-10	
1994	-25	-20	-30	-95	-115	-70	-40	-10	
1995	-30	-20	-30	-95	-120	-70	-45	-10	
1996	-35	-20	-25	-100	-120	-75	-45	-15	
1997	-35	-25	-20	-100	-125	-75	-45	-15	
1998	-40	-25	-20	-105	-130	-75	-50	-15	
1999	-40	-20	-15	-105	-130	-80	-50	-15	
2000	-40	-20	-15	-105	-130	-80	-50	-15	
2001	-35	-20	-15	-105	-130	-80	-50	-15	
2002	-35	-20	-10	-105	-130	-85	-55	-15	
2003	-30	-15	-10	-105	-130	-85	-55	-15	
2004	-25	-15	-10	-105	-130	-85	-55	-15	
2005	-20	-10	-10	-105	-130	-85	-55	-15	
2006	-15	-10	-10	-105	-130	-85	-55	-15	
2007	-10	-10	-10	-100	-125	-85	-55	-15	
2008	-5	-10	-10	-100	-125	-90	-55	-15	
2009	-5	-10	-10	-100	-125	-85	-55	-15	
2010	0	-10	-10	-100	-120	-85	-55	-20	
2011	0	-10	-10	-95	-120	-85	-50	-20	
2012	0	-10	-5	-95	-120	-85	-50	-15	
2013	0	-10	-5	-95	-120	-85	-45	-15	
2014	0	-10	-5	-90	-120	-80	-45	-15	
2015	-5	-10	-5	-90	-120	-80	-40	-15	
2016	-10	-10	0	-90	-115	-75	-40	-15	
2017	-10	-10	0	-85	-115	-75	-35	-15	
2018	-15	-5	5	-85	-115	-75	-35	-15	
2019	-20	-5	10	-85	-115	-70	-35	-15	
2020	-25	0	10	-85	-115	-70	-35	-15	
2021	-30	0	15	-80	-115	-65	-30	-15	
2022	-35	0	20	-80	-115	-65	-35	-15	
2023	-40	5	20	-80	-115	-65	-35	-15	
2024	-45	5	25	-80	-115	-65	-35	-15	
2025	-50	0	30	-80	-115	-65	-40	-20	
2026	-50	0	30	-80	-115	-65	-40	-20	
2027	-55	-5	35	-80	-115	-70	-45	-25	
2028	-55	-10	35	-80	-115	-70	-50	-25	
2029	-60	-10	35	-80	-115	-75	-50	-30	
2030	-60	-15	40	-85	-115	-75	-55	-30	
2031	-65	-20	40	-85	-115	-75	-55	-30	
2032	-65	-25	40	-85	-115	-80	-60	-35	
2033	-65	-30	40	-85	-120	-80	-60	-35	
2034	-60	-35	40	-85	-120	-80	-60	-35	
2035	-60	-40	45	-85	-120	-80	-60	-30	
2036	-60	-40	45	-85	-120	-80	-55	-30	
2037	-55	-45	45	-85	-115	-80	-55	-25	
2038	-55	-45	45	-85	-115	-80	-50	-25	
2039	-55	-50	45	-85	-115	-80	-50	-20	
2040	-50	-50	45	-85	-115	-75	-45	-20	
2041	-50	-55	40	-85	-115	-75	-45	-15	
2042	-45	-55	40	-85	-115	-75	-40	-15	
2043	-45	-60	40	-80	-115	-70	-35	-15	
2044	-45	-60	40	-80	-115	-70	-35	-15	
2045	-45	-60	40	-80	-115	-70	-30	-10	
2046	-45	-60	40	-80	-110	-65	-30	-10	
2047	-45	-55	40	-75	-110	-65	-30	-10	
2048	-45	-55	45	-75	-110	-65	-25	-10	
2049	-45	-55	45	-75	-105	-60	-25	-15	
2050	-50	-50	45	-70	-105	-60	-25	-15	
2051	-50	-50	45	-70	-105	-60	-25	-15	
2052	-50	-50	50	-70	-100	-60	-25	-15	
2053	-50	-45	50	-65	-100	-60	-25	-15	
2054	-50	-45	50	-65	-100	-60	-25	-15	
2055	-50	-45	50	-65	-100	-60	-30	-15	
2056	-50	-45	50	-65	-100	-60	-30	-15	
2057	-50	-45	50	-65	-100	-60	-30	-15	
2058	-50	-45	50	-65	-100	-60	-30	-20	
2059	-50	-50	50	-65	-100	-60	-30	-20	
2060	-50	-50	50	-70	-100	-65	-30	-20	
2061	-50	-50	45	-70	-100	-65	-35	-20	
2062	-50	-45	45	-70	-100	-65	-35	-20	
2063	-50	-45	45	-70	-100	-65	-35	-20	
2064	-50	-45	45	-75	-100	-65	-30	-20	
2065	-50	-40	45	-75	-100	-60	-30	-20	
2066	-50	-40	45	-80	-100	-60	-30	-20	
2067	-55	-35	50	-80	-100	-60	-25	-20	
2068	-55	-30	50	-80	-100	-55	-25	-20	
2069	-60	-25	50	-80	-100	-50	-15	-15	
2070	-60	-25	55	-80	-100	-45	-10	-15	
2071	-65	-20	60	-75	-95	-35	0	-10	
2072	-65	-20	60	-70	-85	-25	10	0	
2073	-65	-20	65	-60	-80	-10	25	5	
2074	-65	-20	70	-50	-65	5	45	15	
2075	-60	-25	75	-35	-50	25	60	25	
2076	-55	-30	80	-15	-30	45	85	40	
2077	-40	-40	80	0	-15	65	105	50	
2078	-25	-55	85	15	5	85	125	65	
2079	0	-70	80	25	20	105	150	80	
2080	30	-85	75	25	30	120	165	95	
2081	60	-105	60	10	35	125	180	110	
2082	100	-120	35	-20	25	130	190	125	
2083	145	-140	5	-70	0	120	195	135	
2084	195	-155	-35	-140	-40	95	185	145	
2085	245	-175	-85	-230	-105	60	170	150	
2086	295	-190	-145	-345	-185	10	145	150	
2087	345	-200	-210	-480	-285	-55	105	145	
2088	395	-215	-290	-635	-405	-135	55	135	
2089	445	-225	-370	-800	-540	-230	-10	120	
2090	485	-235	-455	-975	-695	-340	-85	100	
2091	520	-250	-535	-1150	-855	-460	-170	70	
2092	550	-265	-615	-1320	-1025	-585	-265	30	
2093	570	-280	-680	-1485	-1195	-720	-365	-10	
2094	580	-300	-740	-1630	-1355	-850	-470	-65	
2095	580	-325	-785	-1755	-1510	-980	-570	-120	
2096	570	-350	-815	-1850	-1645	-1105	-670	-180	
2097	550	-380	-825	-1920	-1755	-1210	-765	-240	
2098	520	-410	-825	-1960	-1845	-1305	-850	-300	
2099	480	-440	-805	-1965	-1900	-1380	-915	-360	
2100	435	-465	-775	-1940	-1925	-1430	-965	-410	
2101	385	-490	-730	-1885	-1920	-1450	-1000	-450	
2102	330	-505	-680	-1805	-1880	-1450	-1010	-485	
2103	270	-510	-620	-1700	-1810	-1420	-1005	-505	
2104	215	-510	-560	-1575	-1715	-1370	-975	-515	
2105	160	-500	-490	-1435	-1595	-1295	-930	-510	
2106	105	-480	-425	-1285	-1460	-1200	-870	-495	
2107	55	-450	-360	-1125	-1305	-1090	-795	-470	
2108	15	-415	-295	-970	-1145	-970	-715	-435	
2109	-25	-375	-235	-810	-985	-845	-625	-395	
2110	-55	-335	-180	-660	-825	-720	-540	-350	
2111	-80	-290	-130	-515	-670	-600	-450	-305	
2112	-100	-250	-80	-380	-530	-485	-370	-260	
2113	-115	-205	-35	-265	-400	-375	-295	-215	
2114	-125	-170	0	-160	-285	-285	-225	-175	
2115	-130	-135	35	-70	-185	-200	-170	-140	
2116	-135	-105	60	5	-105	-135	-120	-110	
2117	-135	-85	85	65	-40	-80	-80	-80	
2118	-130	-65	100	110	10	-35	-45	-60	
2119	-130	-50	115	145	45	-5	-20	-45	
2120	-125	-35	125	170	70	20	-5	-30	
2121	-120	-30	125	185	90	35	5	-20	
2122	-120	-25	130	195	100	40	15	-15	
2123	-115	-20	130	195	100	45	20	-10	
2124	-110	-20	125	195	100	45	20	-5	
2125	-110	-15	125	190	100	45	20	-5	
2126	-110	-15	120	190	95	45	20	-5	
2127	-105	-20	120	185	95	40	20	0	
2128	-105	-20	115	180	90	40	20	0	
2129	-105	-20	115	180	85	35	20	0	
2130	-105	-20	110	175	85	35	20	0	
2131	-105	-20	110	175	85	35	20	-5	
2132	-105	-25	110	175	85	35	20	-5	
2133	-105	-25	105	175	85	35	20	-5	
2134	-105	-25	105	175	85	35	20	-5	
2135	-105	-25	105	175	85	35	20	-5	
2136	-105	-25	105	175	85	40	20	-5	
2137	-105	-25	105	175	85	40	20	-5	
2138	-100	-25	105	175	85	40	20	-5	
2139	-100	-25	105	175	85	40	20	-10	
2140	-100	-25	105	175	85	40	20	-10	
2141	-95	-25	105	175	85	40	15	-10	
2142	-95	-25	100	170	85	40	15	-10	
2143	-95	-25	100	170	85	40	15	-10	
2144	-90	-25	100	170	90	40	15	-10	
2145	-90	-25	100	170	90	40	10	-10	
2146	-90	-25	100	170	90	45	10	-10	
2147	-90	-20	100	170	90	45	10	-10	
2148	-90	-20	100	170	90	45	10	-10	
2149	-95	-20	100	170	95	45	10	-10	
2150	-95	-20	100	170	95	45	10	-10	
2151	-100	-20	100	170	95	45	10	-10	
2152	-100	-25	95	170	95	45	10	-10	
2153	-100	-25	95	170	100	45	10	-10	
2154	-105	-25	95	170	100	45	10	-10	
2155	-105	-25	95	170	100	45	10	-10	
2156	-105	-25	95	170	105	45	10	-5	
2157	-100	-25	95	170	105	45	15	-5	
2158	-100	-25	90	170	105	45	15	-5	
2159	-95	-20	90	175	110	45	15	-5	
2160	-95	-20	90	175	110	50	15	-5	
2161	-90	-20	90	175	115	50	15	-5	
2162	-85	-15	90	180	115	50	20	0	
2163	-80	-15	90	180	120	50	20	0	
2164	-75	-10	95	185	120	55	20	0	
2165	-75	-10	95	185	125	55	25	0	
2166	-70	-5	95	190	130	60	25	0	
2167	-70	-5	95	190	130	60	25	0	
2168	-70	-5	95	195	135	65	30	0	
2169	-70	-5	95	195	140	65	30	0	
2170	-70	-5	90	200	145	70	30	0	
2171	-70	-5	90	200	145	70	30	0	
2172	-70	-10	90	205	150	75	30	0	
2173	-70	-10	90	205	155	75	30	-5	
2174	-70	-15	85	205	155	75	30	-5	
2175	-70	-15	85	210	160	75	30	-5	
2176	-75	-15	85	210	165	80	30	-5	
2177	-75	-20	85	215	170	80	30	-5	
2178	-75	-20	85	220	175	80	30	-5	
2179	-70	-20	85	220	175	85	30	-5	
2180	-70	-20	85	225	185	85	30	-5	
2181	-70	-15	85	230	190	90	30	-5	
2182	-65	-15	85	235	195	95	30	-5	
2183	-65	-15	85	240	200	100	30	-5	
2184	-60	-10	90	245	210	105	35	0	
2185	-60	-5	90	255	215	110	35	0	
2186	-55	-5	90	260	225	115	40	5	
2187	-50	0	90	265	235	125	45	5	
2188	-50	5	90	275	245	130	45	5	
2189	-45	5	90	280	250	135	50	10	
2190	-40	5	90	290	260	140	55	10	
2191	-40	10	90	295	270	145	55	10	
2192	-35	10	90	305	280	150	60	15	
2193	-35	10	85	310	290	155	60	15	
2194	-30	10	85	320	300	160	65	15	
2195	-30	5	85	325	310	165	65	15	
2196	-25	5	80	335	320	170	70	15	
2197	-25	5	80	345	330	175	70	20	
2198	-25	5	75	355	340	180	75	20	
2199	-20	5	75	365	350	185	75	20	
2200	-20	5	75	375	365	195	80	20	
2201	-15	5	70	385	380	200	85	25	
2202	-15	10	70	400	395	210	90	25	
2203	-10	10	70	415	410	220	95	25	
2204	-5	15	70	430	425	230	100	30	
2205	0	20	70	445	440	240	105	30	
2206	5	25	70	460	460	250	110	35	
2207	15	30	70	475	480	265	120	40	
2208	20	40	70	495	500	280	125	40	
2209	30	45	70	515	525	295	135	45	
2210	35	55	70	530	545	310	140	50	
2211	45	60	70	550	570	325	150	55	
2212	55	65	70	575	595	340	160	60	
2213	60	70	65	595	620	355	165	65	
2214	70	75	65	615	645	375	175	70	
2215	75	80	65	635	670	390	185	75	
2216	85	85	60	655	695	405	195	85	
2217	90	90	60	680	725	425	205	90	
2218	100	95	55	700	750	440	210	95	
2219	105	100	55	720	775	455	220	100	
2220	110	100	50	745	800	470	230	100	
2221	120	105	50	765	825	485	240	105	
2222	125	110	45	785	850	500	250	110	
2223	130	120	45	810	875	520	260	115	
2224	140	125	40	830	900	535	270	120	
2225	145	130	40	850	925	550	280	125	
2226	155	135	40	870	950	565	290	130	
2227	160	145	35	890	970	580	300	135	
2228	170	150	35	910	990	595	310	140	
2229	180	155	35	930	1015	610	320	145	
2230	190	165	30	945	1035	625	330	150	
2231	195	170	30	960	1050	635	340	155	
2232	205	175	25	975	1070	650	350	160	
2233	215	180	25	990	1085	660	360	165	
2234	220	185	20	1000	1100	670	365	175	
2235	230	190	20	1005	1110	680	375	180	
2236	235	195	15	1010	1115	690	380	185	
2237	240	200	15	1015	1120	695	385	190	
2238	245	200	10	1015	1125	700	390	195	
2239	250	205	5	1010	1120	705	395	200	
2240	255	205	5	1000	1115	705	400	205	
2241	255	210	0	990	1105	705	400	210	
2242	255	210	0	970	1095	700	405	210	
2243	255	210	0	950	1075	695	405	215	
2244	250	205	-5	925	1055	685	400	215	
2245	245	205	-5	900	1030	675	400	220	
2246	240	205	-10	870	1000	660	395	220	
2247	235	200	-10	835	965	645	390	215	
2248	225	195	-10	795	930	625	380	215	
2249	220	190	-15	755	890	605	375	215	
2250	210	190	-15	715	845	580	365	210	
2251	200	185	-15	670	800	555	350	205	
2252	190	180	-15	625	755	530	340	200	
2253	185	175	-15	580	705	505	325	195	
2254	175	170	-15	535	660	475	310	190	
2255	165	165	-15	490	610	445	295	185	
2256	160	160	-15	445	560	415	275	180	
2257	150	155	-10	400	515	385	260	170	
2258	140	150	-10	360	470	355	240	165	
2259	130	140	-10	320	425	325	220	155	
2260	120	130	-10	280	380	295	200	145	
2261	110	120	-10	245	340	265	185	135	
2262	100	110	-5	210	300	240	165	130	
2263	90	95	-5	175	260	210	145	120	
2264	75	85	-5	145	225	185	130	105	
2265	65	75	-5	120	190	160	110	95	
2266	55	60	-5	95	160	140	95	85	
2267	45	50	-5	70	135	115	80	80	
2268	35	40	-5	50	110	95	70	70	
2269	25	30	0	35	85	80	55	60	
2270	15	20	0	15	65	65	45	50	
2271	10	15	0	5	45	50	35	45	
2272	5	10	5	-10	30	35	25	40	
2273	0	5	5	-20	15	25	15	35	
2274	0	0	10	-30	5	15	10	30	
2275	-5	-5	10	-40	-5	10	5	25	
2276	-5	-5	10	-45	-15	5	0	20	
2277	-5	-10	10	-50	-25	-5	-5	15	
2278	-10	-10	15	-55	-30	-10	-10	10	
2279	-10	-10	15	-60	-35	-10	-10	10	
