samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2411	0	5	-75	-55	-25	-10	-20	-10	
2412	0	5	-80	-40	-15	0	-15	-5	
2413	5	5	-80	-30	-10	5	-10	0	
2414	5	5	-80	-20	-5	10	-10	0	
2415	5	0	-80	-15	0	15	-5	5	
2416	5	0	-75	-15	5	15	-5	5	
2417	0	0	-70	-10	5	15	-5	5	
2418	0	-5	-70	-10	5	15	-5	5	
2419	0	-5	-65	-10	5	15	-5	5	
2420	0	-5	-65	-10	5	15	-5	5	
2421	0	-5	-65	-10	5	15	-5	5	
2422	0	0	-65	-15	5	15	-5	5	
2423	0	0	-65	-15	5	15	-10	5	
2424	0	0	-65	-15	5	15	-10	5	
2425	5	0	-65	-15	5	10	-10	5	
2426	5	0	-70	-20	5	10	-10	5	
2427	5	0	-70	-20	0	10	-15	5	
2428	5	0	-70	-20	0	5	-15	5	
2429	5	0	-75	-20	0	5	-15	0	
2430	5	0	-75	-25	0	5	-15	0	
2431	5	-5	-80	-25	0	0	-20	0	
2432	0	-5	-80	-25	-5	0	-20	0	
2433	0	-5	-80	-25	-5	-5	-20	-5	
2434	0	-10	-85	-25	-5	-5	-20	-5	
2435	0	-10	-85	-30	-10	-5	-20	-5	
2436	0	-10	-85	-30	-10	-5	-20	-5	
2437	0	-10	-85	-30	-10	-5	-20	-5	
2438	0	-10	-85	-30	-10	-5	-20	-5	
2439	0	-10	-85	-30	-10	-5	-20	-5	
2440	0	-10	-85	-30	-10	0	-20	-5	
2441	0	-10	-80	-30	-10	0	-20	-5	
2442	0	-10	-80	-30	-10	0	-20	-5	
2443	-5	-10	-80	-25	-10	5	-15	-5	
2444	-5	-10	-80	-25	-10	5	-15	0	
2445	-10	-10	-75	-25	-10	5	-15	0	
2446	-10	-10	-75	-25	-10	10	-15	0	
2447	-10	-10	-75	-25	-10	10	-15	0	
2448	-15	-10	-75	-25	-10	10	-15	0	
2449	-15	-10	-70	-25	-10	10	-15	0	
2450	-20	-10	-70	-25	-10	10	-15	0	
2451	-20	-10	-70	-25	-10	10	-15	0	
2452	-20	-10	-70	-25	-10	10	-15	0	
2453	-20	-10	-70	-30	-10	10	-15	5	
2454	-20	-10	-70	-30	-10	10	-15	5	
2455	-20	-10	-70	-30	-15	10	-20	5	
2456	-25	-10	-75	-30	-15	10	-20	5	
2457	-25	-10	-75	-35	-15	10	-20	5	
2458	-25	-15	-75	-35	-20	10	-20	5	
2459	-25	-15	-75	-35	-20	10	-20	10	
2460	-25	-15	-75	-35	-25	5	-20	10	
2461	-25	-15	-75	-40	-25	5	-20	10	
2462	-25	-15	-80	-40	-25	5	-20	10	
2463	-30	-15	-80	-40	-30	10	-20	10	
2464	-30	-15	-80	-40	-30	10	-20	10	
2465	-30	-15	-80	-40	-30	10	-20	10	
2466	-30	-15	-80	-40	-30	10	-20	10	
2467	-30	-15	-80	-40	-30	10	-20	10	
2468	-25	-15	-80	-40	-30	5	-20	10	
2469	-25	-15	-80	-40	-30	5	-20	10	
2470	-25	-15	-80	-40	-30	5	-20	5	
2471	-25	-15	-85	-40	-30	0	-25	5	
2472	-25	-15	-85	-45	-35	-5	-25	5	
2473	-20	-15	-90	-45	-35	-5	-25	0	
2474	-20	-15	-95	-45	-35	-10	-30	0	
2475	-20	-15	-100	-50	-40	-15	-35	-5	
2476	-20	-15	-100	-50	-40	-20	-35	-10	
2477	-15	-15	-105	-55	-45	-25	-40	-10	
2478	-15	-15	-110	-55	-45	-30	-45	-15	
2479	-15	-15	-115	-60	-50	-35	-50	-20	
2480	-15	-15	-120	-60	-50	-40	-55	-25	
2481	-15	-15	-125	-65	-50	-45	-60	-30	
2482	-15	-15	-125	-70	-50	-50	-60	-30	
2483	-15	-20	-130	-70	-50	-50	-65	-35	
2484	-15	-20	-130	-75	-50	-55	-65	-35	
2485	-15	-20	-135	-80	-50	-55	-70	-40	
2486	-15	-25	-135	-80	-50	-60	-70	-40	
2487	-20	-25	-135	-85	-45	-60	-75	-45	
2488	-20	-30	-140	-85	-45	-60	-75	-45	
2489	-25	-30	-140	-85	-45	-65	-75	-45	
2490	-25	-35	-140	-85	-45	-65	-75	-45	
2491	-30	-35	-140	-85	-45	-65	-80	-45	
2492	-30	-40	-145	-85	-45	-65	-80	-45	
2493	-35	-40	-145	-85	-45	-65	-80	-45	
2494	-35	-40	-145	-85	-45	-70	-80	-50	
2495	-35	-40	-150	-85	-45	-70	-80	-50	
2496	-30	-35	-150	-85	-45	-65	-80	-50	
2497	-30	-35	-150	-80	-45	-65	-80	-45	
2498	-25	-30	-150	-80	-45	-65	-80	-45	
2499	-20	-25	-155	-80	-45	-65	-80	-45	
2500	-15	-25	-155	-80	-45	-60	-80	-45	
2501	-10	-20	-155	-75	-45	-60	-75	-40	
2502	-5	-15	-155	-75	-40	-55	-75	-40	
2503	0	-10	-155	-75	-40	-55	-70	-35	
2504	0	-10	-155	-75	-35	-50	-65	-35	
2505	5	-5	-155	-70	-35	-45	-60	-30	
2506	5	-5	-160	-70	-30	-40	-60	-25	
2507	10	0	-160	-70	-30	-35	-55	-20	
2508	10	0	-160	-65	-25	-30	-50	-15	
2509	10	5	-160	-65	-25	-20	-45	-10	
2510	15	5	-160	-60	-20	-15	-40	-10	
2511	15	10	-160	-60	-15	-10	-35	-5	
2512	15	10	-165	-55	-15	0	-30	0	
2513	15	10	-165	-50	-10	10	-25	5	
2514	15	15	-165	-45	-5	20	-15	10	
2515	15	15	-165	-45	0	25	-10	15	
2516	20	15	-165	-40	5	35	-5	15	
2517	20	20	-170	-35	10	45	5	20	
2518	20	20	-170	-30	15	55	10	25	
2519	25	20	-170	-25	25	70	20	30	
2520	25	25	-175	-25	30	80	25	35	
2521	30	25	-175	-20	35	90	35	40	
2522	30	25	-180	-15	40	100	40	40	
2523	35	25	-180	-15	45	110	50	45	
2524	35	30	-180	-10	55	115	55	50	
2525	40	30	-185	-5	60	125	60	50	
2526	40	30	-185	-5	65	135	65	55	
2527	45	30	-190	0	70	140	75	60	
2528	50	30	-190	0	75	145	80	60	
2529	50	30	-190	0	80	150	85	65	
2530	55	30	-190	5	85	155	85	65	
2531	55	30	-190	5	85	160	90	70	
2532	60	30	-190	10	90	165	95	70	
2533	65	30	-190	10	95	165	95	70	
2534	65	30	-185	15	100	170	100	75	
2535	70	30	-185	15	105	170	105	75	
2536	70	30	-180	20	110	170	105	75	
2537	70	35	-175	20	115	175	105	80	
2538	70	35	-170	25	115	170	105	80	
2539	70	35	-170	25	120	170	110	80	
2540	70	35	-165	30	125	170	110	80	
2541	70	35	-160	30	125	170	105	80	
2542	65	35	-150	30	125	165	105	75	
2543	65	35	-145	35	130	160	105	75	
2544	65	30	-140	35	130	160	100	70	
2545	60	30	-135	35	130	155	100	70	
2546	60	30	-130	35	130	150	95	65	
2547	55	30	-125	35	130	145	90	60	
2548	55	30	-120	35	125	135	90	60	
2549	55	30	-115	30	125	130	85	55	
2550	55	30	-110	30	120	125	80	50	
2551	55	30	-105	30	120	115	75	50	
2552	55	30	-100	25	115	110	75	45	
2553	55	30	-95	25	110	105	70	45	
2554	55	30	-95	25	105	95	65	40	
2555	55	30	-90	20	105	90	60	40	
2556	55	30	-85	20	100	85	60	35	
2557	55	30	-85	20	95	75	55	35	
2558	50	30	-80	15	90	70	50	35	
2559	50	30	-75	15	90	65	45	30	
2560	50	25	-75	15	85	60	45	30	
2561	45	25	-70	10	85	55	40	30	
2562	45	25	-65	10	80	50	40	30	
2563	40	25	-65	10	75	45	35	30	
2564	40	20	-60	10	75	40	35	30	
2565	35	20	-55	10	75	40	30	30	
2566	30	20	-50	5	70	35	30	30	
2567	30	20	-50	5	70	30	30	30	
2568	25	15	-45	5	70	30	30	30	
2569	25	15	-40	5	65	25	25	30	
2570	20	15	-35	5	65	25	25	30	
2571	20	15	-35	5	65	20	30	30	
2572	15	15	-30	5	65	20	30	35	
2573	15	15	-25	5	65	15	30	35	
2574	10	15	-25	5	65	15	30	35	
2575	10	15	-20	5	65	15	30	35	
2576	10	10	-20	10	65	15	30	35	
2577	5	10	-15	10	60	15	30	35	
2578	5	10	-15	10	60	15	30	35	
2579	5	10	-10	10	60	15	30	35	
2580	5	10	-10	10	60	15	30	35	
2581	5	10	-10	10	55	15	30	35	
2582	0	10	-10	10	55	15	35	35	
2583	0	10	-5	10	50	20	35	35	
2584	0	10	-5	10	50	20	35	35	
2585	0	10	-5	10	50	25	35	35	
2586	0	10	-5	10	45	25	35	40	
2587	0	10	-5	10	45	30	35	40	
2588	0	10	-5	10	40	30	35	40	
2589	5	10	-5	10	40	35	35	40	
2590	5	10	-5	10	40	35	40	40	
2591	5	10	-5	10	40	40	40	40	
2592	5	10	-5	15	40	40	40	45	
2593	5	10	0	15	40	45	40	45	
2594	5	10	0	15	40	45	40	45	
2595	5	10	0	15	40	45	40	45	
2596	10	10	0	15	40	50	40	45	
2597	10	10	0	15	45	50	40	45	
2598	5	10	0	15	45	50	40	45	
2599	5	10	0	15	45	50	40	45	
2600	5	10	5	15	45	50	40	45	
2601	5	10	0	15	45	55	40	45	
2602	5	10	0	15	45	55	40	45	
2603	5	10	0	10	50	55	40	45	
2604	5	10	0	10	50	55	40	45	
2605	5	10	0	10	50	55	40	45	
2606	5	10	0	10	50	55	40	45	
2607	10	10	-5	10	50	60	35	45	
2608	10	15	-5	5	50	60	35	45	
2609	10	15	-5	5	50	60	35	45	
2610	15	15	-10	5	50	60	35	45	
2611	15	15	-10	0	50	60	35	45	
2612	15	20	-15	0	45	60	35	45	
2613	20	20	-15	0	45	60	30	40	
2614	20	20	-20	0	45	60	30	40	
2615	20	20	-20	-5	45	60	30	35	
2616	20	20	-20	-5	45	60	30	35	
2617	20	20	-25	-5	45	60	30	35	
2618	20	20	-25	-5	45	60	30	30	
2619	20	20	-25	-5	50	55	30	30	
2620	20	20	-30	-5	50	55	30	30	
2621	15	20	-30	-5	50	55	30	30	
2622	15	20	-30	-5	50	55	30	30	
2623	15	15	-30	-5	50	55	30	30	
2624	15	15	-30	-5	55	55	30	30	
2625	15	15	-30	-5	55	55	30	30	
2626	20	15	-35	-5	55	55	30	30	
2627	20	20	-35	-5	55	55	30	30	
2628	20	20	-35	-5	55	55	30	30	
2629	20	20	-35	-5	55	55	30	30	
2630	20	20	-35	-5	55	55	30	25	
2631	25	20	-35	-5	55	55	25	25	
2632	25	20	-35	-5	55	50	25	25	
2633	25	20	-35	-5	55	50	25	25	
2634	25	15	-35	-5	55	50	25	25	
2635	25	15	-35	-5	55	50	25	25	
2636	25	15	-35	-5	55	50	25	25	
2637	25	15	-35	-5	55	50	25	25	
2638	20	15	-35	-5	55	50	25	25	
2639	20	15	-35	-5	55	50	30	25	
2640	20	15	-35	-5	55	50	30	25	
2641	20	15	-35	0	50	50	30	30	
2642	20	15	-30	0	50	50	30	30	
2643	25	15	-30	0	50	50	35	30	
2644	25	15	-30	0	50	50	35	30	
2645	25	15	-25	0	50	50	35	35	
2646	30	20	-25	5	50	50	35	35	
2647	30	20	-25	5	50	50	35	35	
2648	30	20	-25	5	50	50	35	35	
2649	30	20	-25	5	50	50	35	35	
2650	35	20	-25	5	50	50	35	35	
2651	35	20	-20	5	50	50	35	35	
2652	30	20	-20	5	45	50	35	35	
2653	30	15	-20	5	45	50	35	35	
2654	30	15	-20	5	45	50	35	35	
2655	30	15	-20	5	45	50	30	35	
2656	25	15	-20	10	45	50	30	35	
2657	25	15	-20	10	45	50	30	35	
2658	20	10	-20	10	45	50	30	35	
2659	20	10	-20	10	45	50	35	35	
2660	15	10	-15	10	45	50	35	35	
2661	15	10	-15	10	45	50	35	40	
2662	10	10	-15	10	45	50	35	40	
2663	10	10	-15	10	45	50	35	40	
2664	10	10	-15	10	45	50	35	40	
2665	10	10	-15	10	45	50	35	40	
2666	10	10	-15	10	45	50	35	40	
2667	10	10	-15	10	40	50	35	40	
2668	10	10	-15	10	40	45	30	35	
2669	10	10	-15	10	40	45	30	35	
2670	10	10	-15	10	35	45	30	35	
2671	15	10	-15	10	35	40	30	35	
2672	15	10	-15	5	30	40	25	35	
2673	15	10	-15	5	30	40	25	30	
2674	20	10	-20	5	25	35	25	30	
2675	20	10	-20	5	20	35	20	30	
2676	20	10	-20	0	20	30	20	30	
2677	20	10	-20	0	20	30	15	25	
2678	25	10	-20	0	15	25	15	25	
2679	25	10	-25	-5	15	25	15	25	
2680	25	5	-25	-5	15	20	15	25	
2681	25	5	-25	-5	10	15	10	20	
2682	25	5	-25	-5	10	15	10	20	
2683	25	5	-30	-10	10	10	10	20	
2684	25	5	-30	-10	10	5	10	20	
2685	20	5	-30	-10	10	5	10	15	
2686	20	5	-35	-10	10	0	10	15	
2687	20	5	-35	-15	10	0	10	15	
2688	15	5	-35	-15	10	-5	10	15	
2689	15	5	-35	-15	10	-5	10	15	
2690	15	0	-40	-15	10	-10	10	15	
2691	10	0	-40	-15	10	-10	10	10	
2692	10	0	-40	-15	10	-10	10	10	
2693	10	0	-40	-15	10	-10	10	10	
2694	10	0	-40	-15	10	-10	10	10	
2695	10	0	-40	-15	10	-10	10	10	
2696	10	0	-40	-15	10	-10	10	10	
2697	10	0	-40	-15	10	-10	10	10	
2698	10	0	-35	-15	15	-10	10	10	
2699	10	5	-35	-15	15	-10	10	10	
2700	15	5	-30	-15	15	-10	10	10	
2701	15	10	-25	-15	15	-10	10	10	
2702	15	10	-25	-10	15	-10	10	10	
2703	15	15	-20	-10	20	-5	10	10	
2704	15	15	-15	-10	20	-5	10	10	
2705	10	20	-5	-5	20	-5	10	10	
2706	10	20	0	-5	25	-5	15	10	
2707	10	25	5	0	25	0	15	15	
2708	10	25	10	0	30	0	15	15	
2709	10	25	15	5	35	5	20	15	
2710	10	30	20	10	35	5	20	15	
2711	10	30	25	10	40	5	20	15	
2712	10	30	30	15	40	10	25	15	
2713	10	30	30	15	45	10	25	15	
2714	10	35	30	20	45	15	25	15	
2715	10	35	30	20	45	15	30	20	
2716	10	35	30	20	50	20	30	20	
2717	15	40	30	20	50	20	30	20	
2718	15	40	25	20	50	20	30	20	
2719	15	40	20	15	45	20	30	20	
2720	15	45	10	10	45	20	30	20	
2721	15	45	5	5	45	20	30	25	
2722	15	45	-5	0	40	20	30	25	
2723	15	45	-15	-5	40	20	30	25	
2724	15	45	-25	-10	35	20	30	25	
2725	15	45	-35	-15	30	15	30	25	
2726	15	45	-45	-20	25	15	25	25	
2727	15	45	-50	-25	20	15	25	25	
2728	15	45	-60	-30	20	10	25	25	
2729	10	40	-65	-35	15	10	25	25	
2730	10	40	-70	-35	10	5	25	25	
2731	10	40	-70	-40	5	5	25	25	
2732	10	40	-70	-40	5	5	25	25	
2733	10	35	-70	-40	0	0	25	25	
2734	10	35	-70	-40	0	0	25	25	
2735	10	35	-70	-35	-5	0	25	25	
2736	10	30	-65	-35	-5	0	25	25	
2737	10	30	-65	-35	-5	0	25	25	
2738	10	30	-60	-30	-5	0	25	25	
2739	10	25	-60	-30	-5	0	25	25	
2740	10	25	-55	-25	-5	0	25	25	
2741	10	20	-55	-25	-5	0	25	25	
2742	10	20	-50	-25	-5	0	25	25	
2743	10	15	-50	-25	-10	-5	25	25	
2744	10	10	-50	-20	-10	-5	20	25	
2745	10	10	-50	-20	-10	-5	20	25	
2746	10	10	-50	-20	-10	-5	20	25	
2747	10	5	-50	-20	-10	-10	15	25	
2748	10	5	-50	-20	-10	-10	15	25	
2749	10	0	-50	-20	-10	-10	15	25	
2750	10	0	-50	-20	-10	-15	10	25	
2751	10	0	-50	-25	-10	-15	10	25	
2752	15	0	-50	-25	-10	-20	10	20	
2753	15	-5	-50	-25	-10	-20	10	20	
2754	15	-5	-50	-25	-10	-20	5	20	
2755	15	-5	-50	-25	-10	-25	5	20	
2756	20	-5	-50	-25	-10	-25	5	20	
2757	20	-5	-50	-25	-10	-30	5	15	
2758	25	-5	-50	-25	-15	-30	5	15	
2759	25	-5	-50	-25	-15	-35	0	10	
2760	30	-10	-50	-25	-15	-35	0	10	
2761	35	-10	-50	-25	-15	-40	0	10	
2762	35	-10	-50	-30	-15	-40	0	5	
2763	35	-10	-50	-30	-20	-40	0	5	
2764	40	-5	-50	-30	-20	-45	0	5	
2765	40	-5	-50	-30	-20	-45	0	5	
2766	40	-5	-50	-30	-20	-45	0	5	
2767	35	-5	-45	-30	-15	-45	0	5	
2768	35	-5	-45	-30	-15	-40	0	5	
2769	30	-5	-40	-30	-15	-40	0	0	
2770	30	-5	-40	-25	-15	-40	0	0	
2771	25	-5	-35	-25	-15	-40	0	0	
2772	20	-5	-35	-25	-10	-35	0	0	
2773	20	-5	-30	-25	-10	-35	0	0	
2774	15	-5	-25	-25	-10	-35	0	0	
2775	10	-5	-25	-25	-10	-35	0	0	
2776	10	-5	-20	-25	-10	-35	0	-5	
2777	5	-5	-20	-25	-10	-35	0	-5	
2778	5	-5	-20	-25	-10	-35	0	-5	
2779	5	-5	-15	-25	-10	-35	0	-5	
2780	5	-5	-15	-25	-10	-35	0	-5	
2781	5	-5	-15	-20	-10	-35	-5	-5	
2782	5	-5	-15	-20	-10	-35	-5	-5	
2783	5	-5	-15	-20	-10	-35	-5	-5	
2784	5	-5	-20	-20	-10	-40	-5	-5	
2785	5	-5	-20	-20	-10	-40	-10	-5	
2786	5	-5	-20	-20	-10	-40	-10	-5	
2787	10	-5	-20	-20	-15	-40	-10	-5	
2788	10	-10	-25	-20	-15	-40	-15	0	
2789	10	-10	-25	-20	-15	-40	-15	0	
2790	10	-10	-25	-20	-15	-45	-20	0	
2791	10	-10	-30	-20	-15	-45	-20	0	
2792	10	-10	-30	-20	-15	-45	-20	5	
2793	10	-10	-30	-20	-15	-45	-25	5	
2794	10	-10	-30	-20	-15	-50	-25	5	
2795	10	-10	-30	-20	-15	-50	-25	5	
2796	10	-10	-30	-15	-10	-50	-25	5	
2797	10	-5	-30	-15	-10	-55	-25	5	
2798	10	-5	-30	-15	-5	-55	-30	0	
2799	10	0	-30	-10	0	-50	-30	0	
2800	10	0	-25	-10	5	-50	-30	0	
2801	10	0	-25	-5	15	-45	-30	0	
2802	10	0	-20	-5	20	-35	-30	-5	
2803	10	5	-15	0	30	-20	-25	-5	
2804	10	5	-15	0	35	-5	-25	-10	
2805	10	5	-10	0	45	15	-15	-10	
2806	10	0	-10	0	45	40	-5	-10	
2807	10	0	-10	-5	45	70	5	-10	
2808	10	5	-15	-15	45	105	25	-5	
2809	10	5	-20	-25	40	145	50	0	
2810	10	5	-25	-40	30	190	80	5	
2811	15	15	-35	-55	20	240	115	20	
2812	25	20	-50	-75	5	290	160	35	
2813	35	30	-65	-100	-10	350	210	55	
2814	45	40	-90	-125	-25	405	265	75	
2815	60	55	-110	-155	-40	465	320	105	
2816	75	70	-135	-180	-55	520	380	135	
2817	95	90	-160	-210	-65	570	445	170	
2818	115	105	-185	-235	-80	615	500	205	
2819	130	115	-205	-255	-85	645	550	240	
2820	145	125	-225	-265	-95	660	585	275	
2821	160	130	-235	-275	-95	660	610	305	
2822	165	130	-235	-270	-100	640	615	325	
2823	170	125	-225	-255	-95	600	605	340	
2824	165	115	-205	-230	-90	535	565	345	
2825	150	95	-175	-190	-85	450	510	335	
2826	130	70	-135	-140	-75	340	430	315	
2827	100	40	-80	-80	-65	220	335	280	
2828	60	5	-15	-10	-50	90	225	235	
2829	20	-35	55	65	-35	-50	105	175	
2830	-25	-70	135	145	-20	-185	-20	110	
2831	-75	-110	215	225	-5	-320	-145	40	
2832	-125	-145	300	300	5	-440	-265	-30	
2833	-175	-175	385	375	20	-545	-370	-105	
2834	-220	-200	460	440	25	-630	-465	-170	
2835	-260	-225	535	500	30	-700	-540	-235	
2836	-295	-240	605	545	25	-750	-595	-290	
2837	-330	-255	670	580	15	-780	-635	-335	
2838	-355	-260	725	600	0	-795	-660	-370	
2839	-375	-265	780	610	-20	-795	-670	-395	
2840	-385	-270	825	610	-50	-785	-665	-410	
2841	-395	-270	865	595	-85	-765	-650	-420	
2842	-400	-265	900	575	-120	-745	-630	-420	
2843	-400	-265	935	545	-160	-725	-605	-415	
2844	-400	-260	965	505	-200	-700	-580	-405	
2845	-395	-260	990	465	-240	-675	-555	-390	
2846	-390	-255	1015	415	-280	-655	-530	-380	
2847	-385	-255	1035	365	-315	-635	-505	-365	
2848	-375	-250	1050	310	-345	-615	-485	-345	
2849	-370	-245	1060	250	-375	-595	-460	-330	
2850	-360	-245	1060	195	-395	-575	-440	-315	
2851	-350	-235	1055	140	-410	-550	-420	-300	
2852	-335	-230	1035	80	-415	-530	-400	-285	
2853	-325	-220	1000	25	-420	-500	-375	-270	
2854	-310	-210	960	-25	-415	-475	-355	-255	
2855	-290	-200	900	-70	-405	-440	-330	-240	
2856	-275	-185	835	-110	-390	-410	-305	-225	
2857	-255	-170	755	-145	-365	-375	-280	-205	
2858	-230	-150	670	-170	-340	-340	-250	-185	
2859	-210	-135	580	-190	-315	-305	-225	-170	
2860	-185	-115	485	-200	-280	-265	-195	-150	
2861	-160	-100	395	-205	-250	-230	-170	-130	
2862	-135	-80	305	-205	-215	-195	-145	-110	
2863	-110	-65	225	-195	-180	-165	-120	-95	
2864	-90	-45	150	-180	-150	-135	-95	-75	
2865	-65	-35	85	-165	-120	-110	-75	-60	
2866	-45	-20	35	-150	-90	-85	-60	-45	
2867	-30	-10	-10	-130	-70	-65	-45	-35	
2868	-15	0	-40	-110	-45	-45	-30	-20	
2869	0	5	-60	-95	-30	-30	-20	-10	
2870	10	10	-75	-80	-15	-20	-15	-5	
2871	20	15	-85	-65	-5	-10	-10	0	
2872	25	20	-85	-55	5	-5	-5	5	
2873	30	20	-85	-45	10	0	0	10	
2874	35	25	-85	-40	15	5	0	10	
2875	35	25	-80	-35	20	5	0	15	
2876	35	25	-75	-30	20	10	5	15	
2877	35	25	-75	-30	20	10	5	15	
2878	30	25	-70	-30	20	10	5	15	
2879	30	25	-70	-30	20	10	0	15	
2880	25	25	-70	-30	20	10	0	15	
2881	25	25	-70	-30	15	10	0	15	
2882	20	20	-70	-35	15	10	0	15	
2883	20	20	-70	-35	15	10	0	15	
2884	15	20	-70	-35	10	10	0	10	
2885	15	15	-70	-40	10	10	0	10	
2886	15	15	-70	-40	10	5	0	10	
2887	15	15	-75	-40	5	5	0	5	
2888	15	10	-75	-45	5	5	0	5	
2889	20	10	-75	-45	5	5	0	5	
2890	20	10	-75	-45	0	0	0	0	
2891	20	10	-75	-50	0	0	0	0	
2892	25	10	-80	-50	0	0	0	0	
2893	25	10	-80	-50	0	0	0	-5	
2894	30	10	-80	-50	0	0	0	-5	
2895	30	10	-80	-50	-5	0	-5	-5	
2896	30	10	-80	-50	-5	0	0	-5	
2897	35	10	-80	-50	-5	0	0	-5	
2898	30	10	-80	-50	-5	0	0	-10	
2899	30	10	-80	-50	-5	0	0	-10	
2900	30	10	-80	-50	-5	0	0	-10	
2901	30	10	-80	-50	-5	0	0	-10	
2902	25	10	-80	-50	-5	0	0	-10	
2903	25	10	-80	-50	-5	0	0	-10	
2904	20	10	-80	-50	-5	5	0	-5	
2905	20	10	-80	-50	-10	5	5	-5	
2906	15	10	-80	-50	-10	5	5	-5	
2907	15	10	-75	-45	-10	5	5	0	
2908	15	10	-75	-45	-10	10	5	0	
2909	15	10	-75	-45	-10	10	5	0	
2910	15	15	-75	-45	-15	10	5	5	
2911	15	15	-75	-45	-15	15	5	5	
2912	20	15	-70	-45	-15	15	5	5	
2913	20	20	-70	-45	-15	15	5	10	
2914	20	20	-70	-45	-15	15	5	10	
2915	25	25	-70	-45	-20	20	5	10	
2916	25	25	-70	-45	-20	20	5	10	
2917	25	25	-70	-40	-20	20	5	10	
2918	25	25	-70	-40	-20	20	5	10	
2919	25	25	-70	-40	-20	20	5	10	
2920	25	25	-70	-45	-20	20	5	10	
2921	25	25	-70	-45	-20	20	5	10	
2922	25	25	-70	-45	-20	20	5	10	
2923	25	25	-75	-45	-25	20	5	10	
2924	25	25	-75	-45	-25	20	0	10	
2925	20	25	-75	-50	-25	20	0	10	
2926	20	20	-75	-50	-25	20	0	5	
2927	20	20	-80	-50	-25	15	0	5	
2928	20	20	-80	-55	-30	15	0	5	
2929	15	20	-85	-55	-30	15	-5	5	
2930	15	20	-85	-60	-30	10	-5	0	
2931	15	15	-90	-60	-35	10	-5	0	
2932	15	15	-95	-65	-35	5	-10	-5	
2933	15	15	-95	-65	-40	0	-15	-5	
2934	15	15	-100	-70	-40	0	-15	-10	
2935	15	15	-105	-70	-40	-5	-20	-10	
2936	10	10	-105	-75	-45	-10	-20	-15	
2937	10	10	-110	-75	-45	-15	-25	-15	
2938	10	10	-115	-80	-45	-15	-30	-20	
2939	10	10	-115	-80	-50	-20	-35	-20	
2940	10	10	-120	-80	-50	-25	-35	-20	
2941	10	5	-120	-85	-50	-25	-40	-25	
2942	10	5	-125	-85	-50	-30	-40	-25	
2943	10	5	-125	-85	-50	-35	-45	-25	
2944	10	5	-125	-85	-50	-35	-45	-30	
2945	10	5	-125	-85	-55	-40	-50	-30	
2946	10	5	-130	-85	-55	-40	-50	-30	
2947	10	5	-130	-85	-55	-45	-50	-35	
2948	10	5	-130	-85	-55	-45	-55	-35	
2949	10	5	-130	-85	-55	-50	-55	-35	
2950	10	5	-130	-85	-55	-50	-55	-35	
2951	15	5	-135	-85	-55	-50	-55	-35	
2952	15	10	-135	-85	-55	-50	-55	-35	
2953	15	10	-135	-85	-55	-50	-55	-35	
2954	10	10	-135	-85	-55	-55	-55	-35	
2955	10	10	-140	-85	-55	-55	-55	-35	
2956	10	10	-140	-85	-55	-50	-55	-35	
2957	10	10	-140	-85	-55	-50	-55	-35	
2958	5	10	-145	-85	-55	-50	-55	-35	
2959	5	10	-145	-85	-60	-50	-55	-35	
2960	0	10	-150	-80	-60	-45	-50	-30	
2961	0	10	-150	-80	-60	-45	-50	-30	
2962	0	10	-155	-80	-60	-40	-50	-30	
2963	0	10	-155	-80	-60	-40	-45	-25	
2964	0	10	-160	-80	-60	-35	-45	-25	
2965	5	10	-160	-75	-60	-30	-45	-20	
2966	5	10	-165	-75	-60	-25	-40	-15	
2967	5	10	-165	-70	-60	-20	-40	-15	
2968	10	15	-170	-70	-55	-15	-35	-10	
2969	15	15	-170	-65	-55	-10	-35	-10	
2970	15	15	-175	-65	-55	-5	-30	-5	
2971	20	15	-175	-60	-50	0	-25	-5	
2972	20	20	-175	-55	-45	5	-20	0	
2973	25	20	-180	-55	-45	15	-15	5	
2974	25	20	-180	-50	-40	25	-10	5	
2975	30	20	-185	-45	-35	30	-5	10	
2976	30	20	-185	-40	-30	40	0	10	
2977	30	25	-190	-40	-25	50	5	15	
2978	30	25	-190	-35	-15	60	15	20	
2979	30	25	-190	-30	-10	65	20	20	
2980	35	25	-195	-25	-5	75	25	25	
2981	35	25	-195	-20	0	85	35	30	
2982	35	25	-195	-20	10	95	40	35	
2983	35	25	-200	-15	15	100	50	40	
2984	40	25	-200	-10	20	110	55	40	
2985	40	25	-200	-5	30	120	60	45	
2986	45	30	-200	-5	35	125	70	50	
2987	45	30	-200	0	40	130	75	55	
2988	50	35	-200	5	45	140	80	60	
2989	55	40	-200	10	55	145	90	60	
2990	55	40	-200	10	60	150	95	65	
2991	60	45	-200	15	65	155	100	70	
2992	60	50	-200	20	70	160	105	70	
2993	65	50	-195	20	75	160	105	75	
2994	70	55	-195	25	80	165	110	75	
2995	70	55	-190	25	85	165	110	75	
2996	75	55	-190	30	90	165	115	75	
2997	75	55	-185	30	95	165	115	75	
2998	75	55	-185	30	95	165	110	75	
2999	75	55	-180	35	100	160	110	75	
3000	75	55	-175	35	100	160	105	75	
3001	75	55	-175	35	100	155	105	70	
3002	75	50	-170	35	100	150	100	70	
3003	75	50	-165	35	105	145	95	65	
3004	70	50	-165	35	100	140	90	60	
