samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1785	105	-40	-1220	-1800	-1470	-1050	-680	-200	
1786	95	-85	-1250	-1885	-1545	-1195	-850	-340	
1787	85	-130	-1255	-1945	-1595	-1315	-1005	-480	
1788	70	-170	-1240	-1965	-1615	-1410	-1130	-610	
1789	60	-215	-1205	-1950	-1615	-1475	-1230	-725	
1790	50	-250	-1150	-1905	-1590	-1510	-1300	-820	
1791	40	-285	-1085	-1825	-1535	-1515	-1335	-895	
1792	30	-315	-1005	-1715	-1465	-1485	-1340	-945	
1793	25	-335	-915	-1590	-1375	-1430	-1315	-975	
1794	20	-345	-820	-1445	-1270	-1355	-1260	-975	
1795	15	-350	-720	-1290	-1155	-1255	-1185	-960	
1796	15	-345	-625	-1130	-1030	-1145	-1090	-920	
1797	10	-335	-530	-975	-905	-1025	-985	-865	
1798	5	-315	-435	-825	-785	-900	-875	-800	
1799	5	-290	-350	-680	-665	-775	-760	-725	
1800	0	-265	-275	-550	-550	-655	-650	-645	
1801	-5	-235	-205	-435	-445	-540	-540	-560	
1802	-10	-205	-145	-335	-355	-440	-445	-480	
1803	-15	-175	-90	-245	-270	-345	-355	-405	
1804	-20	-145	-50	-175	-200	-265	-275	-335	
1805	-25	-120	-10	-115	-145	-195	-210	-275	
1806	-30	-95	20	-65	-95	-140	-150	-220	
1807	-35	-80	40	-30	-55	-95	-105	-175	
1808	-40	-60	60	0	-25	-60	-70	-135	
1809	-40	-50	70	20	-5	-30	-40	-105	
1810	-45	-40	80	30	10	-10	-20	-80	
1811	-50	-30	85	40	25	5	-5	-65	
1812	-50	-25	90	45	30	15	10	-50	
1813	-50	-20	90	50	35	20	15	-40	
1814	-55	-15	90	50	40	20	20	-35	
1815	-55	-15	90	50	40	25	25	-35	
1816	-50	-15	90	50	40	20	25	-30	
1817	-50	-15	90	45	40	20	25	-30	
1818	-50	-15	90	45	35	20	20	-30	
1819	-45	-15	85	45	35	15	20	-30	
1820	-45	-15	85	45	30	15	15	-30	
1821	-40	-15	85	45	25	10	15	-30	
1822	-35	-20	85	45	25	10	15	-35	
1823	-35	-20	85	45	20	5	10	-35	
1824	-30	-20	85	45	15	5	10	-35	
1825	-30	-25	85	45	15	5	10	-35	
1826	-35	-25	85	45	15	5	10	-35	
1827	-35	-25	85	50	15	5	10	-35	
1828	-40	-25	85	50	15	10	10	-35	
1829	-45	-25	90	55	15	10	15	-35	
1830	-50	-25	90	55	20	10	15	-35	
1831	-55	-25	90	60	20	15	15	-35	
1832	-60	-30	90	65	25	20	15	-40	
1833	-60	-30	90	65	25	20	15	-40	
1834	-65	-30	90	70	30	20	15	-40	
1835	-65	-30	90	70	30	25	15	-40	
1836	-65	-30	90	70	30	25	15	-40	
1837	-65	-30	90	70	30	25	15	-40	
1838	-60	-30	90	70	35	30	15	-40	
1839	-60	-30	90	70	35	30	15	-35	
1840	-55	-30	90	70	35	30	15	-35	
1841	-55	-30	85	70	35	30	20	-35	
1842	-55	-30	85	70	35	35	20	-30	
1843	-50	-30	85	70	35	35	20	-30	
1844	-50	-35	85	70	30	35	25	-25	
1845	-50	-35	85	70	30	40	25	-25	
1846	-50	-35	85	70	30	40	25	-25	
1847	-50	-35	90	70	30	45	25	-20	
1848	-55	-35	90	75	30	45	30	-20	
1849	-55	-35	90	75	30	50	30	-20	
1850	-55	-35	95	80	30	50	30	-15	
1851	-55	-30	95	80	30	50	30	-15	
1852	-55	-30	95	85	30	55	35	-15	
1853	-55	-30	100	90	30	55	35	-15	
1854	-55	-30	100	95	30	60	40	-10	
1855	-50	-25	100	95	30	60	40	-10	
1856	-50	-25	105	100	35	65	45	-10	
1857	-45	-25	105	105	35	65	45	-10	
1858	-45	-25	105	110	35	65	50	-10	
1859	-40	-25	100	110	35	70	55	-10	
1860	-40	-20	100	115	35	70	55	-10	
1861	-35	-20	100	120	35	70	55	-15	
1862	-35	-20	100	120	40	70	60	-15	
1863	-35	-20	95	125	40	75	60	-15	
1864	-30	-20	95	125	40	75	60	-15	
1865	-30	-20	95	130	40	75	65	-15	
1866	-30	-20	90	135	40	75	65	-15	
1867	-30	-15	90	140	45	80	70	-10	
1868	-30	-15	90	145	45	80	70	-10	
1869	-30	-15	95	150	50	85	75	-10	
1870	-30	-10	95	155	55	90	80	-5	
1871	-35	-10	100	165	60	95	85	0	
1872	-35	-5	100	170	65	100	95	5	
1873	-35	-5	105	180	70	105	100	10	
1874	-35	0	110	190	75	115	105	15	
1875	-35	0	115	200	80	120	115	20	
1876	-35	5	120	215	90	130	120	20	
1877	-35	5	125	225	95	135	130	25	
1878	-35	5	130	235	100	145	135	30	
1879	-35	5	135	250	105	150	140	35	
1880	-35	10	135	260	115	160	150	40	
1881	-30	10	140	275	120	170	155	45	
1882	-30	10	145	285	125	175	160	50	
1883	-25	10	150	300	135	185	165	55	
1884	-25	10	150	315	140	195	170	60	
1885	-20	10	150	325	145	205	180	65	
1886	-20	10	155	340	150	215	185	70	
1887	-15	10	155	350	160	220	195	75	
1888	-15	15	160	365	165	230	205	80	
1889	-10	15	160	380	170	240	215	90	
1890	-5	20	165	395	180	255	225	95	
1891	-5	20	165	410	185	265	235	100	
1892	0	25	170	425	190	275	250	110	
1893	0	30	175	440	200	285	260	115	
1894	5	35	180	455	205	300	275	120	
1895	10	35	185	470	215	310	290	130	
1896	10	40	190	490	225	325	300	140	
1897	15	50	195	505	235	335	315	145	
1898	20	55	200	520	245	350	330	155	
1899	20	60	205	535	255	365	340	165	
1900	25	65	210	550	265	375	355	175	
1901	30	70	215	565	270	385	365	185	
1902	35	70	220	580	280	400	375	190	
1903	40	75	220	595	290	410	385	200	
1904	45	80	225	605	300	420	395	210	
1905	50	80	225	620	305	430	405	215	
1906	55	85	225	630	310	440	415	225	
1907	55	85	230	640	315	450	420	230	
1908	60	90	230	650	320	455	425	235	
1909	65	90	230	655	325	465	435	240	
1910	65	95	230	665	330	470	440	245	
1911	65	95	230	670	330	475	445	250	
1912	70	95	230	670	330	480	450	255	
1913	70	100	230	675	330	480	455	260	
1914	70	100	225	675	330	485	460	265	
1915	70	100	225	670	330	485	460	265	
1916	65	105	225	665	330	480	465	270	
1917	65	105	220	655	325	480	465	270	
1918	65	105	215	645	320	475	460	275	
1919	65	105	210	635	315	470	460	275	
1920	60	105	205	615	305	460	450	275	
1921	60	105	200	595	295	450	445	270	
1922	60	105	190	575	285	435	435	270	
1923	55	105	185	550	270	420	420	265	
1924	55	105	175	525	260	405	410	260	
1925	55	100	165	500	240	385	390	250	
1926	50	100	160	470	225	365	375	240	
1927	50	95	150	440	205	345	355	230	
1928	45	90	140	410	185	320	340	220	
1929	45	90	130	380	170	300	320	210	
1930	40	85	120	350	150	280	300	195	
1931	35	80	115	325	130	255	285	185	
1932	30	80	105	295	115	235	265	170	
1933	30	75	100	270	95	215	245	160	
1934	25	70	90	245	80	195	230	145	
1935	20	70	85	220	60	180	215	135	
1936	15	65	75	200	45	160	200	120	
1937	15	65	70	175	35	145	190	110	
1938	15	60	65	155	20	130	175	100	
1939	10	55	60	140	10	115	160	90	
1940	10	50	55	120	-5	100	150	80	
1941	10	50	45	105	-15	90	140	70	
1942	10	45	40	90	-20	75	125	60	
1943	10	40	35	75	-30	65	115	50	
1944	10	35	30	60	-40	50	100	45	
1945	10	30	25	45	-45	40	90	35	
1946	10	25	20	35	-50	30	80	25	
1947	10	25	15	25	-55	20	70	20	
1948	10	20	15	15	-60	10	60	10	
1949	10	15	10	5	-70	0	50	5	
1950	5	15	10	0	-75	-10	40	0	
1951	5	10	5	-10	-80	-15	35	-5	
1952	0	10	5	-15	-85	-20	30	-10	
1953	-5	10	5	-20	-90	-25	25	-15	
1954	-5	10	5	-25	-95	-30	20	-15	
1955	-10	10	5	-30	-100	-30	20	-20	
1956	-15	5	5	-35	-105	-35	15	-20	
1957	-15	5	0	-40	-110	-35	15	-25	
1958	-20	5	0	-40	-115	-35	15	-25	
1959	-20	5	0	-45	-120	-40	15	-30	
1960	-20	5	0	-50	-120	-40	10	-30	
1961	-20	5	0	-55	-125	-40	10	-35	
1962	-20	5	-5	-55	-125	-45	10	-35	
1963	-20	5	-5	-60	-130	-45	5	-40	
1964	-20	5	-5	-65	-130	-50	5	-45	
1965	-20	5	-5	-65	-135	-50	0	-45	
1966	-25	5	-10	-65	-135	-55	0	-50	
1967	-25	0	-10	-65	-135	-55	-5	-55	
1968	-25	0	-5	-65	-140	-55	-5	-55	
1969	-25	0	-5	-65	-140	-55	-5	-55	
1970	-30	0	-5	-65	-140	-55	-5	-55	
1971	-30	-5	0	-65	-140	-55	-10	-55	
1972	-30	-5	0	-60	-135	-55	-10	-55	
1973	-30	-5	5	-60	-135	-55	-10	-55	
1974	-30	-5	5	-55	-135	-55	-10	-50	
1975	-30	-5	10	-55	-130	-55	-10	-50	
1976	-30	-5	10	-55	-130	-55	-10	-45	
1977	-25	-5	15	-55	-130	-55	-10	-45	
1978	-20	-5	15	-55	-125	-55	-10	-40	
1979	-20	0	15	-50	-125	-55	-10	-40	
1980	-15	0	15	-55	-125	-55	-15	-40	
1981	-10	0	15	-55	-125	-60	-20	-40	
1982	-10	0	15	-55	-125	-60	-20	-40	
1983	-5	0	15	-55	-125	-60	-25	-40	
1984	-5	0	15	-55	-125	-60	-30	-45	
1985	-5	0	15	-55	-125	-65	-30	-45	
1986	-5	0	15	-55	-130	-65	-35	-45	
1987	-5	-5	15	-55	-125	-65	-35	-50	
1988	-10	-5	15	-55	-125	-60	-35	-50	
1989	-10	-5	15	-55	-125	-60	-35	-55	
1990	-15	-5	20	-50	-120	-60	-35	-60	
1991	-20	-5	25	-50	-120	-55	-35	-65	
1992	-20	-5	25	-45	-115	-55	-35	-65	
1993	-25	-5	35	-40	-110	-50	-35	-75	
1994	-30	-5	40	-35	-100	-50	-30	-80	
1995	-30	-5	45	-25	-95	-45	-30	-85	
1996	-35	-5	55	-20	-85	-35	-25	-85	
1997	-35	-5	60	-10	-75	-25	-15	-85	
1998	-35	0	70	-5	-70	-15	-5	-85	
1999	-40	0	75	5	-60	0	15	-75	
2000	-40	5	80	15	-55	20	40	-60	
2001	-35	10	80	20	-50	45	75	-40	
2002	-35	15	80	20	-50	75	115	-10	
2003	-30	20	70	20	-55	100	160	25	
2004	-25	30	55	10	-70	130	215	70	
2005	-15	35	30	-10	-95	155	265	120	
2006	-5	45	0	-40	-135	170	315	170	
2007	10	55	-45	-90	-185	175	355	220	
2008	25	60	-100	-155	-255	165	385	270	
2009	35	65	-165	-245	-335	135	395	310	
2010	50	65	-240	-355	-440	85	380	340	
2011	65	65	-325	-485	-555	5	340	355	
2012	80	60	-415	-640	-685	-95	270	345	
2013	90	50	-510	-805	-820	-220	175	315	
2014	95	35	-610	-990	-965	-365	50	265	
2015	100	15	-700	-1175	-1110	-530	-100	190	
2016	100	-10	-790	-1355	-1250	-700	-270	90	
2017	100	-40	-870	-1530	-1380	-875	-445	-25	
2018	95	-75	-935	-1680	-1495	-1045	-630	-155	
2019	85	-110	-980	-1805	-1585	-1200	-805	-290	
2020	75	-150	-1010	-1900	-1655	-1335	-965	-430	
2021	65	-190	-1025	-1950	-1695	-1445	-1105	-565	
2022	50	-225	-1015	-1965	-1705	-1520	-1220	-690	
2023	40	-255	-990	-1940	-1685	-1565	-1300	-795	
2024	30	-285	-945	-1875	-1640	-1570	-1340	-880	
2025	20	-305	-885	-1775	-1575	-1540	-1350	-940	
2026	10	-320	-815	-1645	-1480	-1485	-1330	-975	
2027	0	-330	-730	-1495	-1375	-1400	-1275	-985	
2028	-5	-330	-645	-1330	-1255	-1290	-1195	-970	
2029	-10	-320	-555	-1160	-1125	-1165	-1095	-935	
2030	-10	-305	-465	-990	-990	-1035	-980	-875	
2031	-15	-285	-375	-825	-860	-895	-860	-805	
2032	-15	-260	-295	-670	-735	-760	-740	-730	
2033	-20	-235	-220	-525	-620	-630	-620	-645	
2034	-20	-205	-155	-405	-510	-510	-505	-560	
2035	-25	-175	-100	-295	-415	-405	-400	-475	
2036	-25	-145	-50	-210	-335	-310	-310	-395	
2037	-25	-120	-10	-135	-265	-230	-235	-325	
2038	-30	-95	20	-80	-210	-160	-170	-265	
2039	-30	-75	40	-35	-170	-110	-115	-215	
2040	-30	-60	60	-5	-135	-70	-75	-170	
2041	-35	-45	70	15	-115	-40	-45	-135	
2042	-35	-35	75	25	-100	-20	-25	-110	
2043	-35	-30	75	35	-90	-5	-10	-95	
2044	-30	-25	75	35	-90	0	0	-80	
2045	-30	-20	70	35	-90	5	5	-70	
2046	-30	-20	70	35	-90	5	5	-65	
2047	-25	-15	65	30	-90	5	10	-65	
2048	-25	-15	60	30	-95	5	5	-65	
2049	-25	-15	60	25	-95	5	5	-65	
2050	-20	-15	55	20	-100	5	5	-65	
2051	-20	-15	55	20	-100	5	5	-65	
2052	-20	-10	55	20	-100	5	5	-65	
2053	-20	-10	55	20	-100	5	5	-65	
2054	-20	-10	60	25	-95	5	5	-60	
2055	-25	-5	60	25	-95	5	5	-60	
2056	-25	-5	65	25	-90	10	5	-60	
2057	-25	-5	65	30	-85	10	5	-60	
2058	-30	-5	70	35	-85	15	5	-55	
2059	-30	0	70	35	-80	15	10	-55	
2060	-30	0	75	40	-80	20	10	-55	
2061	-35	0	75	40	-75	20	10	-55	
2062	-35	0	80	45	-75	25	10	-55	
2063	-35	0	80	45	-75	25	15	-55	
2064	-35	0	80	45	-75	30	15	-50	
2065	-35	0	80	50	-75	30	20	-50	
2066	-35	0	80	50	-75	30	20	-50	
2067	-35	0	80	55	-75	35	25	-50	
2068	-35	0	80	55	-75	35	25	-50	
2069	-35	0	80	60	-80	35	30	-50	
2070	-35	0	80	60	-80	40	30	-50	
2071	-30	0	80	60	-80	40	30	-50	
2072	-30	0	80	65	-80	40	35	-50	
2073	-30	0	75	65	-80	45	30	-50	
2074	-30	-5	75	65	-75	45	30	-50	
2075	-30	-5	75	70	-75	45	30	-50	
2076	-25	-5	75	70	-75	50	30	-50	
2077	-25	-5	75	70	-70	50	30	-45	
2078	-25	-5	75	75	-70	55	30	-45	
2079	-25	-5	75	75	-65	60	30	-45	
2080	-25	-5	75	80	-60	60	35	-40	
2081	-25	-5	75	80	-60	65	35	-40	
2082	-25	-5	80	85	-55	70	35	-35	
2083	-30	-5	80	90	-50	75	40	-35	
2084	-30	-5	85	95	-50	80	45	-30	
2085	-30	-5	90	100	-45	80	45	-30	
2086	-35	-10	90	105	-40	85	50	-25	
2087	-35	-10	95	110	-40	90	50	-25	
2088	-40	-10	100	120	-40	90	55	-25	
2089	-40	-15	105	125	-35	95	55	-25	
2090	-40	-15	110	130	-35	95	55	-25	
2091	-40	-20	110	140	-30	100	55	-30	
2092	-40	-20	115	145	-30	100	55	-30	
2093	-40	-20	120	150	-25	105	55	-35	
2094	-40	-20	125	155	-25	105	55	-40	
2095	-40	-25	125	165	-20	105	55	-40	
2096	-35	-25	130	170	-15	110	60	-40	
2097	-35	-25	130	175	-10	115	60	-45	
2098	-30	-25	135	185	-5	115	60	-40	
2099	-30	-20	135	190	-5	120	65	-40	
2100	-25	-20	140	200	0	125	65	-40	
2101	-25	-20	140	205	5	125	70	-35	
2102	-25	-20	145	215	10	130	75	-35	
2103	-25	-20	145	225	15	135	75	-30	
2104	-25	-20	150	235	20	140	80	-25	
2105	-25	-20	150	245	25	150	85	-20	
2106	-25	-20	155	255	30	155	90	-20	
2107	-25	-20	155	265	40	160	95	-15	
2108	-25	-20	160	275	45	170	105	-10	
2109	-25	-20	165	290	55	175	110	-10	
2110	-25	-20	165	305	60	185	115	-10	
2111	-25	-20	170	315	70	195	120	-5	
2112	-25	-20	175	330	80	205	130	-5	
2113	-20	-20	180	345	90	210	135	0	
2114	-20	-20	180	360	95	220	145	0	
2115	-15	-15	185	375	105	230	150	0	
2116	-15	-15	185	390	115	240	160	5	
2117	-10	-10	190	405	120	250	165	10	
2118	-5	-5	190	415	125	260	175	15	
2119	0	-5	195	430	135	265	185	20	
2120	5	0	195	445	140	275	190	25	
2121	10	5	195	460	145	285	200	35	
2122	15	5	195	470	150	295	210	45	
2123	20	10	195	485	155	300	215	55	
2124	25	10	195	500	160	310	225	60	
2125	30	15	200	510	165	320	235	70	
2126	30	15	200	525	175	330	240	80	
2127	30	15	200	535	180	335	250	90	
2128	35	20	200	545	185	345	260	95	
2129	35	20	200	560	190	355	265	105	
2130	35	20	205	570	195	360	275	110	
2131	35	20	205	580	205	370	285	115	
2132	35	20	205	595	210	380	290	115	
2133	40	20	210	605	215	385	300	120	
2134	40	25	210	615	220	395	310	120	
2135	40	25	215	625	225	400	320	125	
2136	45	30	215	635	230	410	325	125	
2137	50	35	215	640	235	415	335	130	
2138	50	40	215	650	240	425	340	135	
2139	55	45	220	655	245	430	345	140	
2140	60	50	220	660	250	435	350	145	
2141	65	55	220	660	250	435	355	150	
2142	65	60	215	660	255	440	360	155	
2143	70	65	215	660	255	440	360	160	
2144	70	65	215	655	255	440	360	170	
2145	70	70	210	645	255	440	360	175	
2146	70	75	205	635	255	440	360	180	
2147	70	75	200	625	250	435	360	185	
2148	70	80	195	610	245	430	355	190	
2149	65	80	190	590	235	425	350	190	
2150	60	80	185	570	230	415	345	195	
2151	60	85	180	550	215	405	340	195	
2152	55	85	170	525	205	395	335	190	
2153	50	85	160	500	195	380	325	190	
2154	50	85	155	475	180	365	315	185	
2155	50	85	145	445	165	350	305	180	
2156	45	85	140	420	150	335	290	170	
2157	45	80	130	390	135	315	275	160	
2158	45	80	120	365	125	295	260	150	
2159	45	80	115	335	110	280	245	140	
2160	40	75	105	310	100	260	230	130	
2161	40	75	100	280	85	245	215	120	
2162	40	70	95	255	75	225	200	110	
2163	35	70	90	235	65	210	180	100	
2164	30	65	80	210	55	190	165	90	
2165	25	65	75	190	50	175	155	80	
2166	20	60	75	170	40	165	140	70	
2167	15	60	70	155	35	150	125	65	
2168	5	55	65	140	30	140	115	55	
2169	0	55	60	125	20	125	105	50	
2170	-5	50	60	110	15	115	95	40	
2171	-10	50	55	100	10	105	85	35	
2172	-15	45	55	85	10	100	75	30	
2173	-20	45	55	75	5	90	70	25	
2174	-25	40	50	70	0	80	60	20	
2175	-30	35	50	60	0	75	55	15	
2176	-30	35	50	55	-5	65	45	10	
2177	-35	30	45	45	-5	60	40	5	
2178	-35	25	45	40	-10	55	35	0	
2179	-35	20	45	35	-10	45	30	-5	
2180	-35	15	45	30	-15	40	20	-10	
2181	-35	10	45	25	-15	35	15	-15	
2182	-35	5	45	20	-20	30	10	-20	
2183	-35	0	45	15	-20	25	5	-25	
2184	-35	0	45	10	-20	20	0	-30	
2185	-35	-5	45	5	-20	20	-5	-35	
2186	-35	-5	45	5	-20	15	-10	-40	
2187	-35	-5	45	0	-20	15	-10	-45	
2188	-35	-5	50	0	-20	10	-15	-50	
2189	-35	-5	50	0	-15	10	-15	-50	
2190	-35	-5	50	-5	-15	10	-15	-50	
2191	-35	-5	50	0	-10	15	-15	-50	
2192	-35	-5	55	0	-5	15	-15	-50	
2193	-35	0	55	0	0	15	-15	-50	
2194	-35	0	60	0	5	15	-15	-45	
2195	-35	0	60	5	10	20	-15	-45	
2196	-40	0	65	5	15	20	-15	-40	
2197	-40	0	65	5	20	20	-15	-40	
2198	-40	0	65	10	25	20	-15	-40	
2199	-40	-5	70	10	25	20	-15	-35	
2200	-35	-5	70	10	30	20	-15	-35	
2201	-35	-5	70	10	35	20	-15	-40	
2202	-35	-10	70	10	35	15	-15	-40	
2203	-35	-10	70	10	40	15	-15	-40	
2204	-35	-10	70	10	40	15	-15	-40	
2205	-35	-10	65	10	45	15	-15	-45	
2206	-30	-10	65	10	45	20	-15	-45	
2207	-30	-5	65	10	50	20	-15	-45	
2208	-30	-5	65	15	55	20	-15	-45	
2209	-25	-5	60	15	60	20	-10	-45	
2210	-25	-5	60	15	60	25	-10	-45	
2211	-25	0	60	20	65	25	-10	-45	
2212	-25	0	55	20	65	25	-5	-45	
2213	-25	0	55	25	70	30	-5	-45	
2214	-25	-5	55	25	75	30	-5	-45	
2215	-25	-5	55	30	75	30	-5	-40	
2216	-25	-5	55	30	80	35	-5	-40	
2217	-25	-10	55	35	80	35	0	-40	
2218	-25	-10	55	35	80	35	0	-40	
2219	-25	-10	55	35	85	35	0	-40	
2220	-20	-15	55	40	85	35	0	-40	
2221	-20	-15	55	40	90	35	0	-40	
2222	-20	-15	55	40	95	35	5	-35	
2223	-15	-10	55	40	95	40	5	-35	
2224	-15	-10	55	40	100	40	10	-30	
2225	-15	-10	55	45	105	40	10	-25	
2226	-15	-5	55	45	110	40	15	-25	
2227	-15	-5	55	40	115	45	15	-20	
2228	-15	-5	60	40	120	45	20	-15	
2229	-20	0	60	40	125	45	20	-15	
2230	-20	0	60	40	130	45	20	-10	
2231	-25	0	60	40	135	45	20	-10	
2232	-25	0	60	40	135	45	20	-10	
2233	-25	0	60	40	140	40	20	-10	
2234	-25	-5	60	40	145	40	15	-15	
2235	-25	-5	60	40	145	35	15	-20	
2236	-25	-5	60	35	150	30	10	-25	
2237	-25	-10	60	35	150	30	5	-30	
2238	-20	-10	60	35	150	25	0	-35	
2239	-20	-10	60	40	155	25	0	-40	
2240	-20	-10	60	40	160	20	-5	-45	
2241	-15	-10	65	40	160	20	-5	-50	
2242	-20	-10	65	45	170	20	-10	-55	
2243	-20	-10	70	45	175	25	-5	-55	
2244	-20	-10	75	50	180	25	0	-55	
2245	-25	-5	80	55	190	35	5	-55	
2246	-30	-5	85	60	200	45	20	-50	
2247	-30	0	90	65	210	60	35	-35	
2248	-35	5	95	65	220	75	60	-20	
2249	-35	15	95	70	225	95	90	5	
2250	-35	20	90	65	230	120	130	30	
2251	-30	30	80	60	230	145	170	65	
2252	-25	40	60	45	220	165	215	105	
2253	-10	55	35	20	210	185	255	150	
2254	0	65	0	-20	185	200	300	200	
2255	20	75	-50	-75	150	205	330	245	
2256	40	85	-110	-145	100	200	355	285	
2257	60	95	-180	-240	40	180	360	320	
2258	80	100	-260	-355	-30	140	345	340	
2259	95	105	-355	-490	-115	80	305	350	
2260	110	100	-450	-645	-210	-5	245	340	
2261	125	95	-555	-820	-320	-105	155	310	
2262	130	80	-660	-1005	-430	-220	45	255	
2263	130	60	-765	-1200	-545	-355	-85	185	
2264	125	40	-865	-1390	-660	-500	-235	90	
2265	120	10	-950	-1575	-775	-650	-395	-20	
2266	105	-25	-1025	-1740	-875	-800	-560	-140	
2267	85	-60	-1085	-1885	-965	-945	-720	-275	
2268	65	-100	-1125	-1995	-1040	-1075	-875	-405	
2269	45	-140	-1150	-2075	-1095	-1190	-1010	-540	
2270	25	-180	-1150	-2110	-1130	-1280	-1125	-660	
2271	10	-220	-1130	-2110	-1145	-1345	-1215	-770	
2272	-5	-255	-1095	-2070	-1135	-1385	-1280	-860	
2273	-15	-285	-1040	-1990	-1105	-1395	-1315	-935	
2274	-25	-310	-970	-1880	-1055	-1375	-1315	-985	
2275	-30	-325	-895	-1745	-985	-1330	-1295	-1010	
2276	-30	-340	-805	-1590	-900	-1265	-1250	-1010	
2277	-30	-340	-715	-1420	-805	-1180	-1180	-990	
2278	-25	-340	-620	-1245	-700	-1080	-1095	-955	
2279	-20	-330	-525	-1070	-590	-975	-1000	-900	
2280	-15	-315	-435	-900	-480	-860	-895	-830	
2281	-10	-290	-350	-740	-370	-745	-790	-755	
2282	-10	-270	-270	-595	-265	-630	-685	-675	
2283	-5	-240	-200	-460	-165	-525	-580	-590	
2284	-5	-215	-135	-345	-70	-425	-485	-510	
2285	-10	-185	-85	-250	10	-335	-400	-435	
2286	-10	-160	-40	-170	80	-255	-320	-365	
2287	-15	-135	0	-105	140	-190	-255	-300	
2288	-15	-110	30	-50	190	-135	-200	-245	
2289	-20	-90	50	-10	230	-90	-155	-200	
2290	-20	-75	65	15	260	-55	-115	-165	
2291	-20	-60	75	35	280	-30	-90	-135	
2292	-25	-50	80	50	295	-15	-70	-115	
2293	-25	-40	85	55	305	-5	-55	-100	
2294	-20	-30	85	60	315	5	-45	-90	
2295	-20	-25	80	60	315	10	-35	-80	
2296	-20	-25	80	60	320	10	-30	-75	
2297	-20	-20	80	60	320	10	-30	-70	
2298	-25	-20	75	55	320	10	-30	-65	
2299	-25	-20	75	55	320	5	-30	-60	
2300	-30	-20	70	55	320	5	-30	-60	
2301	-30	-20	70	55	320	5	-30	-55	
2302	-35	-20	70	55	320	5	-35	-55	
2303	-35	-20	70	55	320	5	-35	-55	
2304	-40	-20	70	60	325	5	-35	-50	
2305	-40	-20	70	60	320	5	-35	-50	
2306	-45	-20	70	60	320	5	-40	-50	
2307	-45	-20	70	65	320	10	-40	-50	
2308	-45	-20	70	65	320	10	-40	-55	
2309	-40	-15	65	65	315	10	-35	-55	
2310	-35	-15	65	65	310	15	-35	-55	
2311	-30	-15	65	65	305	15	-35	-55	
2312	-30	-15	60	70	305	15	-30	-50	
2313	-25	-10	55	70	300	15	-30	-50	
2314	-20	-10	55	65	295	20	-25	-50	
2315	-15	-15	50	65	290	20	-25	-45	
2316	-10	-15	50	65	285	20	-20	-45	
2317	-10	-15	45	65	285	20	-15	-40	
2318	-10	-15	40	65	280	20	-15	-40	
2319	-10	-20	40	60	280	20	-15	-35	
2320	-10	-20	40	60	275	20	-10	-35	
2321	-10	-25	35	60	275	20	-10	-30	
2322	-15	-25	35	60	270	20	-10	-30	
2323	-15	-25	35	55	270	20	-15	-30	
2324	-15	-30	35	55	270	20	-15	-30	
2325	-15	-30	35	55	265	20	-15	-30	
2326	-20	-30	35	55	265	20	-20	-30	
2327	-20	-30	35	55	265	20	-20	-30	
2328	-20	-30	35	60	265	20	-25	-30	
2329	-20	-30	40	65	270	20	-25	-35	
2330	-20	-30	45	65	270	25	-25	-35	
2331	-20	-30	45	70	275	25	-25	-35	
2332	-20	-25	50	80	275	30	-25	-40	
2333	-20	-25	55	85	280	30	-25	-40	
2334	-20	-25	60	90	285	35	-25	-40	
2335	-20	-25	60	100	290	40	-25	-40	
2336	-25	-25	65	105	295	45	-20	-40	
2337	-25	-20	70	115	300	50	-20	-35	
2338	-30	-20	75	120	305	50	-15	-35	
2339	-30	-20	75	125	310	55	-15	-35	
2340	-30	-20	80	130	310	60	-10	-30	
2341	-30	-20	80	135	310	60	-10	-30	
2342	-30	-20	80	140	310	60	-10	-25	
2343	-30	-20	80	145	310	65	-5	-25	
2344	-25	-20	80	150	310	65	-5	-25	
2345	-25	-20	80	155	305	65	-5	-25	
2346	-20	-20	80	160	305	65	-5	-25	
2347	-15	-15	80	165	305	65	0	-25	
2348	-10	-15	80	170	300	65	0	-25	
2349	-5	-10	80	175	300	65	5	-20	
2350	0	-10	85	180	300	65	10	-20	
2351	5	-5	85	185	295	70	15	-15	
2352	5	-5	85	190	295	70	20	-15	
2353	10	0	90	200	295	75	25	-10	
2354	10	0	95	210	300	80	35	0	
2355	10	5	95	220	300	85	45	5	
2356	5	5	100	230	305	95	55	10	
2357	5	5	105	245	305	100	65	20	
2358	0	5	110	260	310	110	75	30	
2359	0	5	115	275	315	120	85	35	
2360	-5	5	120	290	320	130	95	45	
2361	-5	0	125	305	330	140	100	50	
2362	-5	0	130	320	335	150	110	55	
2363	-10	-5	135	340	340	160	115	60	
2364	-10	-5	140	355	350	170	125	65	
2365	-5	-5	145	370	355	175	130	65	
2366	-5	-10	150	390	365	185	135	70	
2367	0	-10	155	405	370	195	140	70	
2368	5	-5	160	420	375	205	145	75	
2369	10	-5	165	440	380	215	155	75	
2370	15	-5	170	455	390	225	160	80	
2371	20	0	175	470	395	235	170	85	
2372	30	5	175	485	400	245	180	90	
2373	40	15	180	500	405	260	190	95	
2374	45	20	180	515	410	270	200	105	
2375	55	30	185	530	415	280	210	115	
2376	65	40	185	545	420	290	225	125	
