samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1846	45	70	-30	20	0	50	70	85	
1847	35	55	-25	20	-10	40	60	75	
1848	30	40	-25	15	-20	30	50	65	
1849	25	30	-20	10	-30	20	45	60	
1850	25	20	-20	5	-35	15	35	50	
1851	25	10	-15	0	-45	5	30	45	
1852	25	5	-15	-5	-50	0	20	40	
1853	25	0	-15	-5	-55	-5	15	35	
1854	30	0	-15	-10	-60	-10	15	30	
1855	35	0	-15	-10	-60	-10	10	25	
1856	35	0	-15	-15	-65	-15	5	25	
1857	40	0	-15	-15	-65	-15	5	25	
1858	40	0	-15	-20	-65	-15	5	25	
1859	45	0	-15	-20	-65	-15	5	25	
1860	45	5	-15	-20	-65	-15	5	25	
1861	45	5	-15	-20	-65	-15	5	25	
1862	45	5	-15	-20	-65	-15	5	30	
1863	50	5	-15	-20	-65	-15	5	30	
1864	50	10	-15	-20	-65	-15	10	30	
1865	50	10	-15	-20	-65	-15	10	35	
1866	50	10	-15	-20	-65	-15	10	35	
1867	55	15	-20	-20	-65	-15	10	35	
1868	55	15	-20	-20	-65	-20	10	35	
1869	55	20	-20	-20	-65	-20	10	35	
1870	55	20	-20	-20	-65	-20	10	35	
1871	50	20	-20	-20	-70	-20	10	35	
1872	50	20	-20	-20	-70	-25	10	35	
1873	45	25	-20	-20	-75	-25	10	35	
1874	45	20	-15	-15	-75	-30	5	30	
1875	40	20	-15	-10	-75	-30	5	30	
1876	35	20	-15	-5	-75	-30	5	25	
1877	35	15	-10	5	-65	-30	0	25	
1878	30	15	-5	15	-55	-30	0	20	
1879	30	10	0	30	-40	-25	0	20	
1880	30	10	0	50	-15	-15	5	15	
1881	25	5	5	65	15	0	10	15	
1882	25	5	10	80	50	20	20	15	
1883	25	5	15	90	95	50	30	15	
1884	25	5	20	90	135	85	45	20	
1885	25	10	20	85	180	125	65	25	
1886	25	15	20	60	215	175	90	30	
1887	25	25	15	25	240	225	120	40	
1888	30	35	0	-25	255	280	150	50	
1889	30	45	-15	-95	245	335	185	65	
1890	40	60	-40	-175	215	390	225	85	
1891	50	70	-75	-275	160	430	255	100	
1892	65	80	-115	-385	70	460	285	120	
1893	85	85	-165	-505	-45	470	305	135	
1894	110	85	-220	-630	-190	455	310	150	
1895	140	75	-280	-755	-365	410	305	160	
1896	165	60	-340	-885	-560	335	280	160	
1897	200	35	-405	-1010	-775	230	235	155	
1898	225	-5	-470	-1130	-1000	90	165	140	
1899	250	-50	-525	-1245	-1220	-75	80	110	
1900	270	-110	-580	-1350	-1440	-265	-25	70	
1901	280	-170	-620	-1440	-1640	-470	-150	20	
1902	280	-240	-655	-1515	-1815	-680	-280	-40	
1903	270	-310	-675	-1575	-1955	-885	-410	-110	
1904	245	-375	-680	-1615	-2060	-1070	-540	-180	
1905	215	-435	-675	-1630	-2115	-1235	-660	-250	
1906	180	-490	-655	-1625	-2130	-1360	-760	-320	
1907	135	-530	-625	-1590	-2095	-1445	-840	-385	
1908	85	-555	-585	-1535	-2015	-1485	-895	-435	
1909	40	-570	-535	-1450	-1900	-1485	-920	-475	
1910	-5	-565	-480	-1345	-1750	-1435	-920	-500	
1911	-45	-550	-415	-1220	-1570	-1355	-890	-510	
1912	-80	-520	-355	-1080	-1375	-1240	-840	-505	
1913	-105	-480	-290	-935	-1175	-1100	-770	-485	
1914	-120	-430	-230	-780	-970	-950	-685	-450	
1915	-130	-375	-170	-630	-775	-795	-590	-410	
1916	-130	-320	-115	-485	-595	-640	-495	-360	
1917	-120	-260	-70	-355	-430	-500	-400	-310	
1918	-110	-205	-25	-235	-285	-370	-315	-255	
1919	-95	-155	10	-135	-165	-255	-235	-205	
1920	-80	-115	35	-55	-70	-165	-165	-155	
1921	-65	-75	60	10	10	-90	-110	-115	
1922	-55	-45	75	60	65	-35	-65	-75	
1923	-40	-20	85	95	105	5	-30	-45	
1924	-30	0	90	120	135	35	-5	-20	
1925	-20	15	95	130	150	50	15	-5	
1926	-15	25	95	135	160	60	25	10	
1927	-10	30	90	135	160	65	30	20	
1928	-5	35	90	135	160	65	30	25	
1929	-5	35	85	130	160	60	30	25	
1930	0	35	85	125	155	60	30	25	
1931	0	35	80	120	150	55	25	25	
1932	5	35	80	110	145	55	25	25	
1933	5	30	75	110	140	50	20	25	
1934	5	30	75	105	135	50	20	25	
1935	10	30	75	100	135	45	15	20	
1936	10	25	75	100	130	45	15	20	
1937	10	25	75	100	130	45	15	20	
1938	10	25	75	95	130	45	15	20	
1939	5	25	75	95	130	45	15	15	
1940	5	20	75	95	130	45	15	15	
1941	5	20	75	95	130	45	15	15	
1942	0	20	75	95	130	45	15	15	
1943	0	15	75	95	130	40	15	10	
1944	0	15	75	95	130	40	15	10	
1945	0	15	75	95	130	40	15	10	
1946	0	15	70	95	135	40	15	10	
1947	5	15	70	95	135	35	15	5	
1948	5	15	70	95	135	35	15	5	
1949	5	15	70	95	140	35	10	5	
1950	5	15	65	95	140	35	15	5	
1951	5	15	65	100	145	35	15	5	
1952	5	15	65	100	150	40	15	5	
1953	5	15	70	105	150	40	15	5	
1954	0	15	70	105	155	45	20	5	
1955	-5	20	70	110	160	50	20	5	
1956	-10	20	75	115	165	55	25	10	
1957	-15	20	75	120	170	55	25	10	
1958	-20	20	80	125	175	60	30	10	
1959	-25	20	80	130	180	65	30	10	
1960	-25	20	85	130	185	70	30	10	
1961	-25	20	85	135	185	75	35	10	
1962	-25	20	85	135	190	75	35	10	
1963	-25	20	90	140	195	80	35	10	
1964	-20	20	90	140	200	80	35	10	
1965	-20	20	90	140	200	80	35	10	
1966	-15	20	95	140	205	85	30	5	
1967	-15	20	95	145	210	85	30	5	
1968	-10	20	95	145	210	85	30	5	
1969	-10	15	95	145	215	85	30	5	
1970	-10	15	95	145	215	90	30	0	
1971	-10	15	95	145	220	90	30	0	
1972	-10	10	100	145	220	90	30	0	
1973	-10	10	100	145	220	90	30	0	
1974	-10	10	100	145	225	95	30	0	
1975	-10	5	100	150	225	95	30	0	
1976	-15	5	100	150	230	95	30	0	
1977	-15	5	100	150	230	95	30	-5	
1978	-20	5	100	150	235	95	30	-5	
1979	-20	5	100	155	240	95	30	-5	
1980	-20	5	100	155	245	100	30	-5	
1981	-25	5	100	160	250	100	35	-5	
1982	-25	5	105	165	255	100	35	0	
1983	-30	5	105	165	260	105	35	0	
1984	-30	10	110	170	265	105	35	0	
1985	-30	10	110	175	270	110	40	0	
1986	-30	15	115	180	280	115	40	5	
1987	-25	15	115	190	285	115	40	5	
1988	-25	15	120	195	290	120	40	5	
1989	-25	20	120	200	295	120	40	10	
1990	-20	20	125	205	300	125	40	10	
1991	-20	20	125	210	305	125	40	10	
1992	-15	20	130	215	310	130	40	10	
1993	-15	20	130	220	315	130	40	10	
1994	-15	20	135	230	320	130	35	10	
1995	-15	20	135	235	325	130	35	10	
1996	-15	20	135	240	330	135	35	10	
1997	-20	15	140	245	335	135	35	10	
1998	-20	15	140	250	340	135	35	5	
1999	-25	15	140	260	345	140	35	5	
2000	-25	15	145	265	355	140	35	5	
2001	-25	15	145	275	360	140	35	5	
2002	-25	15	145	280	365	145	35	0	
2003	-25	15	150	290	375	145	35	0	
2004	-25	15	150	295	380	150	40	0	
2005	-25	15	155	305	390	150	40	0	
2006	-25	20	155	315	395	155	40	0	
2007	-25	20	160	325	405	160	45	0	
2008	-25	20	160	330	410	160	45	0	
2009	-25	25	165	340	420	165	50	0	
2010	-25	25	170	345	425	170	50	0	
2011	-25	25	170	355	435	170	50	0	
2012	-30	25	170	360	440	175	55	0	
2013	-30	25	175	370	450	180	55	5	
2014	-35	25	175	375	455	180	60	5	
2015	-40	20	180	385	465	185	60	5	
2016	-40	20	180	390	470	190	60	5	
2017	-45	20	185	400	475	190	60	5	
2018	-45	20	185	410	485	195	65	5	
2019	-45	20	190	415	490	200	65	5	
2020	-45	25	190	420	500	205	65	5	
2021	-45	25	195	430	505	210	65	5	
2022	-40	30	195	435	510	215	65	5	
2023	-40	30	195	440	520	220	65	5	
2024	-35	35	200	445	525	220	65	5	
2025	-35	40	200	450	525	225	70	5	
2026	-30	40	205	450	530	230	70	5	
2027	-30	45	205	455	530	235	70	10	
2028	-30	45	205	450	530	235	70	10	
2029	-30	50	205	450	530	235	75	10	
2030	-30	50	205	445	530	240	75	10	
2031	-30	55	205	440	525	240	80	10	
2032	-30	55	205	435	520	240	80	15	
2033	-30	60	205	425	515	240	80	15	
2034	-30	60	205	415	505	240	85	15	
2035	-30	65	200	405	500	235	90	20	
2036	-35	65	200	395	490	235	90	20	
2037	-30	70	195	380	475	235	95	25	
2038	-30	70	190	370	465	230	95	25	
2039	-30	75	185	355	450	230	100	30	
2040	-25	80	180	340	440	225	105	35	
2041	-25	85	175	330	425	225	110	40	
2042	-20	90	170	315	405	225	115	45	
2043	-15	90	165	300	390	220	115	50	
2044	-10	95	155	285	370	220	120	55	
2045	-10	100	150	275	355	215	125	60	
2046	-5	100	140	260	335	210	125	65	
2047	0	100	135	245	315	210	130	65	
2048	5	105	125	230	295	205	130	70	
2049	10	105	115	220	275	200	130	75	
2050	15	100	110	205	255	190	130	75	
2051	20	100	100	190	230	185	125	75	
2052	30	100	90	175	210	175	125	75	
2053	35	100	80	160	190	170	120	75	
2054	40	95	70	145	170	160	115	75	
2055	50	95	60	130	150	150	110	70	
2056	60	95	50	115	130	140	105	70	
2057	65	95	45	105	110	130	100	65	
2058	70	95	40	95	95	120	95	65	
2059	75	95	30	80	80	110	95	60	
2060	80	95	25	70	70	100	90	60	
2061	85	95	25	65	55	90	85	55	
2062	85	100	20	55	45	85	85	55	
2063	85	100	20	50	40	80	80	55	
2064	80	100	20	45	35	75	80	55	
2065	80	100	20	40	30	75	80	55	
2066	75	95	15	40	25	70	80	55	
2067	70	95	15	35	20	70	80	50	
2068	65	90	15	30	20	65	80	50	
2069	65	90	15	30	15	65	75	50	
2070	60	85	10	25	15	65	75	50	
2071	60	80	10	20	10	60	75	45	
2072	60	75	5	20	10	60	70	45	
2073	60	70	5	15	10	55	70	40	
2074	65	65	0	15	5	50	65	40	
2075	65	65	0	10	5	50	65	35	
2076	70	60	-5	10	5	45	60	35	
2077	70	60	-5	10	5	45	60	35	
2078	75	55	-5	10	5	45	55	30	
2079	75	55	-5	10	5	45	55	30	
2080	75	60	-5	10	5	45	55	30	
2081	75	60	-5	10	5	45	55	30	
2082	75	60	-5	15	10	45	55	35	
2083	75	65	0	15	10	45	55	35	
2084	70	65	0	20	10	45	55	35	
2085	70	70	0	20	15	45	55	35	
2086	70	70	0	25	15	45	55	35	
2087	70	70	5	25	15	50	55	40	
2088	70	70	5	25	15	50	55	40	
2089	65	70	5	25	15	50	55	40	
2090	65	70	5	25	15	50	55	40	
2091	65	70	5	25	15	50	55	40	
2092	60	70	5	20	15	50	55	40	
2093	60	65	5	20	15	50	55	40	
2094	55	65	5	20	15	50	55	40	
2095	55	60	5	15	10	50	55	40	
2096	55	60	5	15	10	50	55	40	
2097	50	55	5	15	10	50	55	40	
2098	50	55	5	10	10	50	55	40	
2099	50	55	5	10	10	45	50	40	
2100	55	55	5	5	5	45	50	40	
2101	60	50	5	5	5	45	50	40	
2102	60	50	0	5	0	40	45	35	
2103	65	55	0	0	0	40	45	35	
2104	70	55	0	0	0	35	45	35	
2105	75	55	0	0	-5	35	40	30	
2106	75	55	0	0	-5	30	40	30	
2107	80	55	0	0	-5	30	40	30	
2108	80	55	0	0	-10	25	40	25	
2109	75	50	0	0	-10	25	35	25	
2110	75	50	0	0	-10	25	35	25	
2111	70	50	0	5	-10	25	35	25	
2112	65	50	0	5	-10	25	40	25	
2113	60	50	5	5	-10	25	40	25	
2114	55	50	5	5	-5	25	40	25	
2115	50	50	5	10	-5	25	40	25	
2116	45	50	5	10	-5	25	40	25	
2117	45	50	5	10	-5	25	45	30	
2118	40	50	10	10	-5	25	45	30	
2119	40	50	10	10	-10	25	45	30	
2120	40	50	10	10	-10	25	45	30	
2121	40	50	5	5	-10	20	45	30	
2122	40	50	5	5	-10	20	45	30	
2123	40	50	5	5	-10	20	40	30	
2124	40	50	5	0	-15	20	40	30	
2125	40	50	5	0	-15	15	40	30	
2126	40	50	0	-5	-15	15	35	25	
2127	40	50	0	-5	-20	15	35	25	
2128	40	50	0	-10	-20	10	35	25	
2129	40	45	0	-10	-20	10	30	25	
2130	40	45	0	-10	-20	10	30	25	
2131	40	45	0	-15	-20	5	30	30	
2132	40	45	0	-15	-20	5	30	30	
2133	35	45	0	-15	-20	5	30	30	
2134	35	45	5	-15	-20	5	30	30	
2135	35	45	5	-15	-20	5	30	30	
2136	30	45	5	-15	-25	5	30	35	
2137	30	45	5	-15	-25	10	35	35	
2138	30	45	5	-15	-25	10	35	35	
2139	35	45	5	-15	-25	10	35	35	
2140	35	45	0	-15	-30	5	35	35	
2141	40	50	0	-20	-30	5	30	30	
2142	45	50	0	-20	-35	5	30	30	
2143	50	45	-5	-20	-35	5	30	25	
2144	55	45	-5	-25	-40	0	30	25	
2145	55	45	-10	-25	-40	0	25	20	
2146	60	45	-10	-25	-45	0	25	20	
2147	65	45	-15	-25	-45	0	25	20	
2148	65	45	-15	-25	-45	-5	25	15	
2149	65	45	-15	-25	-45	-5	25	15	
2150	65	45	-15	-25	-45	-5	20	15	
2151	60	40	-15	-25	-45	-5	25	15	
2152	55	40	-15	-20	-45	-5	25	15	
2153	50	40	-15	-20	-45	-5	25	15	
2154	45	40	-15	-20	-45	-5	25	20	
2155	40	40	-15	-15	-45	0	25	20	
2156	35	40	-10	-15	-45	0	25	20	
2157	30	40	-10	-15	-45	0	25	25	
2158	25	40	-10	-15	-45	0	30	25	
2159	25	40	-5	-10	-40	0	30	30	
2160	20	40	-5	-10	-40	5	30	30	
2161	20	40	-5	-10	-40	5	30	35	
2162	20	45	0	-5	-35	10	35	35	
2163	20	45	0	-5	-35	10	35	35	
2164	25	45	5	0	-30	10	35	40	
2165	25	50	10	0	-30	15	35	40	
2166	30	55	10	5	-25	20	40	45	
2167	35	55	15	5	-25	20	40	45	
2168	40	60	20	10	-20	25	45	45	
2169	45	65	25	10	-15	25	50	45	
2170	50	70	30	15	-10	30	50	50	
2171	55	80	35	15	-5	35	55	50	
2172	60	85	40	20	0	35	60	55	
2173	65	95	45	25	5	40	65	55	
2174	70	105	50	25	10	45	65	60	
2175	80	115	55	30	15	50	70	60	
2176	85	125	60	30	20	55	75	65	
2177	90	140	65	30	25	55	80	65	
2178	100	150	65	35	30	60	85	70	
2179	105	160	65	35	35	65	90	75	
2180	115	170	65	35	35	70	95	75	
2181	120	180	60	35	40	75	100	80	
2182	125	190	55	30	40	75	105	85	
2183	130	195	45	30	45	80	105	90	
2184	130	205	40	25	45	85	110	95	
2185	135	210	30	20	45	85	115	100	
2186	135	215	15	20	45	90	120	105	
2187	135	220	5	15	45	95	125	110	
2188	135	225	-5	10	50	95	130	115	
2189	135	230	-20	10	50	95	130	120	
2190	130	230	-30	5	50	100	135	125	
2191	130	230	-40	0	50	100	135	130	
2192	130	230	-45	0	45	100	140	135	
2193	130	230	-55	-5	45	100	140	140	
2194	125	225	-60	-5	45	100	140	140	
2195	125	220	-65	-10	45	100	140	140	
2196	125	215	-70	-10	40	95	135	140	
2197	125	205	-70	-10	35	95	130	140	
2198	120	195	-70	-15	30	90	130	135	
2199	120	185	-70	-15	25	80	120	130	
2200	115	170	-70	-20	20	75	115	120	
2201	110	155	-70	-20	15	70	105	115	
2202	105	140	-65	-25	5	60	100	105	
2203	100	125	-65	-25	0	50	90	95	
2204	90	105	-60	-30	-10	40	80	85	
2205	85	90	-55	-35	-20	30	70	75	
2206	75	75	-50	-35	-25	20	60	65	
2207	65	65	-50	-40	-35	15	50	55	
2208	55	50	-45	-40	-40	5	40	45	
2209	50	40	-40	-40	-50	-5	35	35	
2210	40	30	-35	-45	-55	-10	25	30	
2211	35	25	-35	-45	-60	-15	20	25	
2212	30	20	-30	-45	-65	-20	15	20	
2213	25	15	-30	-45	-65	-20	15	15	
2214	20	15	-30	-45	-70	-25	10	15	
2215	15	15	-25	-45	-70	-25	10	10	
2216	15	10	-25	-40	-70	-25	5	10	
2217	10	10	-25	-40	-70	-25	5	10	
2218	10	10	-25	-40	-70	-25	5	10	
2219	10	10	-25	-40	-70	-30	5	10	
2220	10	10	-25	-40	-75	-30	0	10	
2221	10	10	-25	-45	-75	-30	0	10	
2222	10	10	-25	-45	-75	-30	0	10	
2223	10	5	-25	-45	-75	-30	0	10	
2224	15	5	-30	-50	-80	-35	-5	10	
2225	15	5	-30	-50	-80	-35	-5	10	
2226	20	0	-30	-50	-80	-40	-5	10	
2227	25	0	-35	-55	-85	-40	-10	5	
2228	30	0	-35	-60	-90	-45	-10	5	
2229	30	0	-35	-60	-90	-45	-10	5	
2230	35	0	-40	-60	-95	-50	-10	5	
2231	40	0	-40	-65	-100	-50	-10	5	
2232	40	0	-40	-65	-100	-55	-15	5	
2233	45	0	-40	-65	-105	-55	-15	5	
2234	45	0	-40	-60	-105	-55	-15	5	
2235	45	0	-40	-55	-105	-55	-15	5	
2236	45	0	-35	-50	-105	-55	-10	5	
2237	40	0	-35	-40	-100	-55	-10	5	
2238	35	0	-30	-25	-90	-55	-10	5	
2239	35	0	-25	-10	-75	-45	-5	5	
2240	30	0	-20	10	-55	-35	-5	5	
2241	25	0	-15	30	-25	-25	5	10	
2242	20	0	-10	50	10	-5	10	10	
2243	15	0	-5	65	50	20	20	15	
2244	15	0	0	75	95	55	35	15	
2245	10	5	0	75	135	90	55	20	
2246	10	10	0	60	180	135	75	25	
2247	10	15	-5	35	215	180	100	35	
2248	10	25	-15	-10	240	230	125	45	
2249	15	35	-35	-70	250	280	155	55	
2250	25	45	-60	-150	235	330	185	65	
2251	35	50	-90	-245	200	365	215	80	
2252	50	60	-135	-350	135	395	240	95	
2253	70	65	-185	-470	40	400	260	110	
2254	90	65	-240	-600	-85	390	265	120	
2255	115	60	-305	-735	-240	350	265	130	
2256	145	45	-375	-870	-420	285	245	135	
2257	170	25	-445	-1005	-620	190	210	135	
2258	200	0	-515	-1135	-840	65	150	125	
2259	225	-40	-585	-1260	-1065	-90	75	105	
2260	245	-85	-645	-1375	-1285	-265	-15	75	
2261	255	-140	-700	-1475	-1500	-460	-125	35	
2262	260	-200	-745	-1565	-1695	-655	-245	-15	
2263	255	-260	-775	-1640	-1860	-855	-370	-75	
2264	240	-325	-790	-1695	-1990	-1040	-495	-140	
2265	215	-385	-795	-1730	-2080	-1205	-615	-210	
2266	180	-440	-780	-1735	-2125	-1335	-720	-275	
2267	140	-490	-755	-1720	-2120	-1435	-810	-340	
2268	95	-525	-715	-1675	-2075	-1490	-875	-400	
2269	45	-545	-665	-1605	-1985	-1500	-910	-445	
2270	-5	-555	-605	-1510	-1855	-1470	-925	-480	
2271	-50	-550	-535	-1390	-1700	-1405	-910	-500	
2272	-90	-535	-465	-1250	-1515	-1305	-870	-505	
2273	-125	-505	-395	-1100	-1320	-1180	-810	-500	
2274	-150	-465	-320	-940	-1120	-1035	-735	-475	
2275	-165	-420	-255	-780	-920	-885	-645	-445	
2276	-170	-370	-190	-625	-735	-735	-555	-400	
2277	-170	-315	-130	-480	-560	-590	-460	-355	
2278	-165	-265	-80	-345	-405	-455	-370	-305	
2279	-150	-215	-40	-230	-270	-335	-290	-255	
2280	-130	-170	-5	-130	-160	-235	-220	-205	
2281	-110	-130	25	-50	-75	-155	-155	-160	
2282	-90	-95	45	10	-5	-90	-105	-125	
2283	-70	-65	55	55	45	-45	-70	-90	
2284	-50	-45	65	85	80	-10	-40	-65	
2285	-35	-25	70	105	100	15	-20	-45	
2286	-25	-10	75	115	110	25	-5	-25	
2287	-15	-5	75	115	120	35	5	-15	
2288	-15	5	75	120	120	35	10	-5	
2289	-10	5	70	115	115	35	10	0	
2290	-15	10	70	115	115	35	10	0	
2291	-20	10	70	110	110	35	10	5	
2292	-25	10	70	110	105	30	10	5	
2293	-30	5	75	105	105	30	10	5	
2294	-35	5	75	105	100	30	10	10	
2295	-45	5	75	105	100	25	5	10	
2296	-50	5	75	105	95	25	5	10	
2297	-50	0	75	105	95	20	5	10	
2298	-55	0	75	100	95	20	5	5	
2299	-55	0	75	100	90	20	0	5	
2300	-50	0	70	100	90	15	0	5	
2301	-50	-5	70	100	90	15	0	5	
2302	-45	-5	65	100	90	15	-5	5	
2303	-40	-5	65	95	85	10	-5	0	
2304	-35	-5	60	95	85	10	-5	0	
2305	-30	-5	60	95	85	10	-10	0	
2306	-25	0	55	95	85	10	-10	0	
2307	-20	0	55	95	85	10	-10	-5	
2308	-15	0	55	95	85	10	-10	-5	
2309	-15	0	55	95	85	10	-10	-5	
2310	-10	5	55	95	90	10	-10	-5	
2311	-10	5	55	95	90	10	-10	-10	
2312	-10	5	55	95	95	15	-10	-10	
2313	-10	5	55	100	95	15	-10	-10	
2314	-15	5	55	100	100	20	-10	-10	
2315	-20	5	60	105	105	20	-10	-10	
2316	-25	5	60	105	110	25	-10	-10	
2317	-35	5	65	110	115	30	-5	-10	
2318	-40	0	70	110	125	30	-5	-10	
2319	-45	0	70	115	130	35	-5	-10	
2320	-50	0	75	120	135	40	0	-10	
2321	-55	0	75	120	145	45	0	-10	
2322	-55	0	80	125	150	50	0	-10	
2323	-55	5	80	125	155	55	5	-10	
2324	-55	5	85	130	160	55	5	-10	
2325	-55	5	85	130	165	60	5	-10	
2326	-50	5	85	130	170	60	5	-10	
2327	-45	5	85	130	175	65	5	-10	
2328	-40	5	85	130	175	65	5	-10	
2329	-35	5	80	130	180	65	5	-15	
2330	-30	5	80	135	180	65	5	-15	
2331	-30	0	80	135	185	65	5	-15	
2332	-25	0	80	135	185	65	5	-20	
2333	-25	-5	80	135	185	65	5	-20	
2334	-25	-5	80	135	190	65	5	-20	
2335	-25	-10	80	140	190	65	5	-20	
2336	-25	-10	80	140	195	65	5	-20	
2337	-30	-15	80	145	195	70	5	-20	
2338	-30	-15	85	150	200	70	5	-20	
2339	-35	-15	85	155	200	70	10	-20	
2340	-40	-15	85	160	205	75	10	-15	
2341	-45	-15	85	165	210	75	10	-15	
2342	-45	-15	90	165	215	80	10	-10	
2343	-50	-15	90	170	220	80	15	-10	
2344	-55	-15	90	175	220	85	15	-10	
2345	-55	-15	90	180	225	85	15	-5	
2346	-60	-15	90	185	230	90	15	-5	
2347	-65	-15	90	190	230	90	15	-5	
2348	-65	-15	90	190	235	90	15	-5	
2349	-70	-20	90	195	240	95	15	-5	
2350	-70	-20	90	200	245	95	15	-5	
2351	-75	-20	90	205	245	95	10	-5	
2352	-75	-25	90	210	250	95	10	-10	
2353	-75	-25	95	215	255	100	10	-10	
2354	-75	-25	95	220	260	100	10	-10	
2355	-75	-30	95	225	265	100	10	-10	
2356	-75	-30	100	235	270	100	10	-15	
2357	-75	-25	100	240	275	105	10	-15	
2358	-70	-25	100	245	285	105	5	-15	
2359	-65	-25	105	255	290	105	5	-20	
2360	-60	-20	105	260	295	110	10	-20	
2361	-55	-15	105	270	305	110	10	-20	
2362	-50	-15	105	275	310	115	10	-20	
2363	-45	-10	105	285	315	115	10	-25	
2364	-40	-10	110	290	325	115	10	-25	
2365	-35	-5	110	300	330	120	10	-25	
2366	-30	-5	110	310	340	120	10	-25	
2367	-30	0	115	320	350	125	10	-30	
2368	-30	0	115	330	355	130	15	-30	
2369	-35	0	120	340	365	130	15	-30	
2370	-35	0	120	350	375	135	20	-30	
2371	-40	0	125	360	385	140	20	-30	
2372	-50	-5	130	370	395	145	25	-25	
2373	-55	-5	135	385	405	145	25	-25	
2374	-60	-5	140	395	410	150	30	-25	
2375	-70	-5	150	405	420	155	30	-25	
2376	-75	-10	155	415	430	155	35	-20	
2377	-80	-10	160	425	435	160	35	-20	
2378	-85	-10	160	435	445	160	35	-20	
2379	-90	-10	165	445	450	165	35	-20	
2380	-90	-10	170	450	455	165	35	-20	
2381	-90	-10	170	455	460	165	35	-20	
2382	-90	-5	175	460	465	170	35	-20	
2383	-90	-5	175	465	470	170	35	-20	
2384	-85	-5	175	465	470	170	35	-20	
2385	-85	-5	180	470	475	170	35	-15	
2386	-85	0	180	470	475	170	40	-15	
2387	-80	0	180	470	475	175	40	-15	
2388	-80	0	180	470	480	175	40	-10	
2389	-80	5	185	470	480	180	45	-10	
2390	-80	5	185	465	480	180	50	-5	
2391	-80	10	185	465	475	185	55	-5	
2392	-80	15	185	460	475	185	55	0	
2393	-85	20	185	455	470	190	60	5	
2394	-85	25	185	450	465	190	65	10	
2395	-85	30	185	440	460	195	70	15	
2396	-85	40	180	430	455	195	75	20	
2397	-80	45	180	420	445	195	80	25	
2398	-75	50	175	405	435	195	85	25	
2399	-70	55	170	390	420	195	85	30	
2400	-65	60	165	375	405	190	90	30	
2401	-55	65	155	355	390	190	90	35	
2402	-50	70	150	340	375	185	90	35	
2403	-40	70	140	320	355	180	90	35	
2404	-35	75	135	300	340	175	90	35	
2405	-30	75	125	280	320	170	95	35	
2406	-25	75	115	265	300	165	95	40	
2407	-20	75	105	245	280	160	95	40	
2408	-20	75	100	230	260	155	95	40	
2409	-20	70	90	215	240	150	95	45	
2410	-20	70	80	200	220	145	95	45	
2411	-20	70	75	185	205	140	95	50	
2412	-20	70	65	170	185	130	95	55	
2413	-20	70	55	160	165	125	95	55	
2414	-20	65	50	145	145	115	95	60	
2415	-15	65	40	135	130	105	95	60	
2416	-10	65	30	120	110	95	90	60	
2417	-5	65	20	110	95	85	85	60	
2418	0	60	15	95	75	75	80	60	
2419	10	60	5	80	60	65	75	60	
2420	15	60	-5	70	45	50	70	55	
2421	25	55	-10	60	30	40	60	50	
2422	30	55	-20	50	20	30	55	45	
2423	35	50	-25	40	10	25	50	45	
2424	40	50	-30	30	0	15	45	40	
2425	40	50	-30	25	-5	10	45	35	
2426	45	50	-35	20	-10	5	40	35	
2427	45	50	-35	15	-15	5	40	35	
2428	45	50	-35	10	-15	0	35	35	
2429	45	50	-35	10	-15	0	35	35	
2430	45	50	-30	10	-15	0	40	35	
2431	40	50	-30	10	-15	5	40	35	
2432	40	50	-30	10	-15	5	40	40	
2433	40	55	-25	10	-15	5	40	40	
2434	40	55	-25	10	-15	10	45	45	
2435	45	60	-25	10	-15	10	45	45	
2436	45	60	-20	10	-15	10	45	45	
2437	45	60	-20	10	-10	10	45	50	
2438	45	60	-20	10	-15	10	45	50	
2439	45	60	-20	10	-15	10	45	50	
2440	50	60	-20	10	-15	10	45	50	
2441	50	60	-20	10	-15	10	45	45	
2442	50	60	-15	10	-15	10	40	45	
2443	50	60	-15	10	-15	10	40	45	
2444	50	55	-15	10	-20	5	40	40	
2445	45	55	-15	10	-20	5	40	40	
2446	45	50	-15	10	-20	5	40	40	
2447	45	50	-15	5	-20	5	35	35	
2448	45	45	-15	5	-20	5	35	35	
2449	45	45	-15	5	-20	5	35	30	
2450	40	40	-15	5	-25	5	35	30	
2451	40	40	-15	5	-25	0	30	25	
2452	40	35	-15	5	-25	0	30	25	
2453	40	35	-15	5	-25	0	30	25	
2454	40	35	-20	0	-25	0	30	20	
2455	40	30	-20	0	-25	0	30	20	
2456	40	30	-15	5	-25	0	25	20	
2457	40	30	-15	5	-25	0	25	15	
2458	40	30	-15	5	-20	0	25	15	
2459	40	30	-15	5	-20	5	25	15	
2460	40	30	-15	5	-20	5	25	20	
2461	35	35	-10	10	-20	5	30	20	
2462	35	35	-10	10	-15	5	30	20	
2463	35	40	-10	10	-15	5	30	20	
2464	35	40	-5	10	-15	10	30	25	
2465	30	45	-5	15	-10	10	30	25	
2466	30	45	0	15	-10	10	30	30	
2467	30	45	0	15	-10	10	35	30	
2468	30	50	0	15	-10	10	35	30	
2469	30	45	0	15	-10	10	35	35	
2470	30	45	0	15	-10	5	30	35	
2471	30	45	0	15	-10	5	30	35	
