samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3756	20	60	15	105	110	130	185	35	
3757	20	60	10	90	95	110	160	25	
3758	20	60	5	80	75	90	135	20	
3759	20	55	5	65	60	70	115	10	
3760	20	55	0	60	50	55	95	5	
3761	20	50	0	50	35	40	75	0	
3762	20	45	0	45	25	30	60	-5	
3763	20	40	0	40	20	20	45	-10	
3764	20	35	0	35	10	10	30	-15	
3765	20	25	0	35	5	0	15	-20	
3766	20	20	0	30	0	-10	5	-25	
3767	20	20	0	30	-5	-15	-10	-30	
3768	20	15	0	25	-10	-20	-20	-35	
3769	20	10	0	25	-10	-30	-30	-40	
3770	15	10	0	25	-15	-35	-40	-45	
3771	15	5	0	25	-15	-35	-50	-50	
3772	10	5	0	20	-20	-40	-60	-55	
3773	5	0	0	20	-20	-45	-70	-60	
3774	0	0	0	20	-20	-45	-75	-65	
3775	0	0	0	20	-20	-45	-85	-70	
3776	-5	-5	5	20	-20	-45	-90	-75	
3777	-10	-5	5	20	-20	-45	-95	-75	
3778	-10	-10	5	20	-20	-45	-100	-80	
3779	-10	-10	5	20	-15	-45	-100	-80	
3780	-15	-15	10	25	-15	-40	-100	-85	
3781	-15	-15	10	25	-10	-40	-105	-85	
3782	-15	-15	10	25	-5	-35	-105	-85	
3783	-15	-20	15	30	-5	-30	-105	-90	
3784	-15	-20	15	30	0	-30	-105	-90	
3785	-10	-20	15	35	0	-25	-105	-90	
3786	-10	-15	15	35	5	-20	-100	-95	
3787	-10	-15	15	35	10	-20	-100	-95	
3788	-10	-15	15	40	10	-15	-100	-100	
3789	-10	-10	15	40	15	-15	-100	-100	
3790	-10	-5	15	45	15	-10	-95	-100	
3791	-10	-5	15	45	20	-5	-95	-105	
3792	-10	0	15	50	25	-5	-90	-105	
3793	-10	0	20	50	25	0	-85	-105	
3794	-10	5	20	55	30	5	-80	-105	
3795	-10	5	20	60	35	10	-75	-105	
3796	-10	5	25	65	45	15	-70	-105	
3797	-5	5	25	70	50	20	-65	-105	
3798	-5	5	30	75	55	25	-60	-105	
3799	-5	0	30	80	60	30	-55	-100	
3800	-10	0	35	85	65	35	-50	-100	
3801	-10	-5	35	90	70	40	-45	-100	
3802	-10	-5	40	90	75	45	-40	-100	
3803	-10	-5	40	95	80	50	-35	-100	
3804	-15	-10	40	100	85	55	-30	-100	
3805	-15	-10	45	100	90	55	-30	-100	
3806	-20	-15	45	105	90	60	-25	-100	
3807	-20	-15	45	105	95	65	-25	-100	
3808	-25	-15	45	110	95	70	-25	-100	
3809	-25	-15	50	110	100	70	-20	-105	
3810	-25	-15	50	110	100	75	-20	-105	
3811	-25	-15	50	110	105	80	-20	-105	
3812	-30	-15	50	115	105	85	-15	-105	
3813	-30	-10	55	115	110	85	-15	-110	
3814	-25	-10	55	115	115	90	-15	-110	
3815	-25	-5	55	120	115	95	-10	-110	
3816	-25	-5	60	120	120	95	-5	-110	
3817	-25	-5	60	125	125	100	-5	-105	
3818	-25	0	60	125	125	100	0	-105	
3819	-20	0	60	130	130	105	5	-100	
3820	-20	-5	65	130	130	105	10	-100	
3821	-20	-5	65	130	130	110	10	-95	
3822	-20	-5	65	135	135	110	15	-95	
3823	-20	-10	65	135	135	110	20	-90	
3824	-20	-10	65	135	135	115	25	-90	
3825	-20	-10	65	140	135	115	25	-90	
3826	-25	-15	65	140	130	115	30	-85	
3827	-25	-15	65	135	130	115	30	-85	
3828	-25	-15	60	135	130	115	30	-85	
3829	-25	-15	60	135	125	115	30	-85	
3830	-30	-10	60	135	125	110	35	-85	
3831	-30	-10	55	130	125	110	35	-85	
3832	-30	-10	55	130	120	110	35	-85	
3833	-30	-5	55	125	120	110	35	-85	
3834	-25	-5	55	125	120	110	35	-85	
3835	-25	-5	55	125	120	105	40	-85	
3836	-25	-5	55	120	120	105	40	-80	
3837	-20	0	55	120	120	105	40	-80	
3838	-20	-5	55	120	120	100	40	-75	
3839	-20	-5	55	120	120	100	45	-75	
3840	-15	-5	55	115	115	95	45	-70	
3841	-15	-5	55	115	115	95	45	-70	
3842	-15	-10	55	115	115	90	40	-65	
3843	-15	-10	55	110	110	90	40	-65	
3844	-15	-15	55	110	105	85	40	-65	
3845	-15	-15	55	105	105	80	35	-65	
3846	-15	-20	55	105	100	80	30	-65	
3847	-20	-20	50	105	95	75	30	-60	
3848	-20	-25	50	100	90	70	25	-60	
3849	-20	-25	50	100	85	70	25	-60	
3850	-20	-30	50	100	80	65	20	-60	
3851	-20	-30	50	100	80	65	20	-60	
3852	-20	-30	50	100	75	65	20	-60	
3853	-20	-30	50	95	75	60	20	-60	
3854	-20	-25	50	95	75	60	20	-55	
3855	-15	-25	55	95	75	60	20	-55	
3856	-15	-20	55	95	75	60	20	-55	
3857	-10	-15	55	95	75	60	20	-50	
3858	-10	-10	60	95	75	60	20	-50	
3859	-10	0	60	95	75	60	20	-50	
3860	-5	5	65	90	75	60	20	-50	
3861	-5	10	70	90	75	60	20	-50	
3862	-5	15	70	90	75	55	20	-45	
3863	-5	20	75	90	70	55	15	-45	
3864	-5	20	80	85	70	55	15	-45	
3865	-5	25	85	85	70	55	15	-50	
3866	-5	25	90	90	70	55	10	-50	
3867	-5	30	95	90	70	55	10	-50	
3868	-10	30	100	90	70	55	10	-45	
3869	-10	30	105	90	75	55	10	-45	
3870	-10	35	110	95	75	55	10	-45	
3871	-10	35	115	95	80	60	10	-45	
3872	-10	40	115	100	80	60	10	-45	
3873	-5	40	115	100	85	65	10	-40	
3874	-5	45	115	105	85	65	15	-40	
3875	-5	50	115	105	90	65	15	-35	
3876	0	55	115	105	95	70	15	-30	
3877	5	60	110	105	95	70	20	-25	
3878	5	65	105	100	95	70	20	-25	
3879	10	75	95	100	95	70	20	-20	
3880	15	80	85	95	90	70	20	-15	
3881	20	90	70	85	90	70	20	-15	
3882	25	95	60	75	85	65	20	-10	
3883	25	105	45	65	80	60	20	-10	
3884	30	110	25	55	70	55	20	-10	
3885	30	120	5	45	65	50	15	-5	
3886	35	125	-10	35	55	45	15	-5	
3887	35	130	-30	20	50	40	10	-5	
3888	40	135	-50	10	40	35	5	-5	
3889	40	140	-65	0	35	30	5	-5	
3890	45	145	-80	-10	25	25	0	-5	
3891	45	150	-90	-15	20	20	0	-5	
3892	50	150	-100	-20	15	20	0	-5	
3893	50	150	-110	-25	15	15	0	-5	
3894	50	150	-115	-25	15	15	0	-5	
3895	55	150	-115	-25	15	15	0	-5	
3896	55	145	-115	-25	15	15	0	-5	
3897	50	140	-110	-20	15	15	-5	-5	
3898	50	135	-105	-20	15	15	-5	-5	
3899	45	130	-100	-15	15	15	-5	-5	
3900	40	120	-90	-10	20	15	-10	-5	
3901	35	110	-85	-5	20	15	-10	-10	
3902	30	95	-75	0	20	15	-15	-10	
3903	25	85	-65	5	20	10	-20	-15	
3904	15	70	-55	5	20	10	-25	-20	
3905	10	55	-45	10	15	5	-30	-25	
3906	0	40	-40	10	15	5	-35	-30	
3907	-5	25	-30	15	10	0	-40	-35	
3908	-15	10	-20	15	10	-5	-45	-40	
3909	-20	-5	-15	15	5	-10	-50	-45	
3910	-25	-20	-5	15	0	-15	-55	-50	
3911	-25	-30	0	20	0	-20	-60	-55	
3912	-30	-45	10	20	-5	-20	-60	-55	
3913	-30	-55	15	20	-5	-25	-65	-60	
3914	-30	-60	20	20	-10	-30	-65	-60	
3915	-30	-70	25	20	-10	-30	-65	-60	
3916	-30	-75	30	20	-10	-35	-65	-65	
3917	-30	-75	30	20	-15	-35	-65	-65	
3918	-30	-75	35	20	-15	-35	-70	-65	
3919	-25	-75	35	20	-15	-40	-70	-65	
3920	-25	-75	40	25	-15	-40	-70	-65	
3921	-25	-75	40	20	-15	-40	-70	-65	
3922	-25	-75	40	20	-15	-40	-70	-65	
3923	-25	-70	45	20	-15	-45	-75	-65	
3924	-20	-70	45	20	-15	-45	-75	-65	
3925	-20	-65	45	20	-20	-45	-80	-65	
3926	-20	-65	45	20	-20	-50	-80	-70	
3927	-20	-65	45	15	-20	-50	-85	-70	
3928	-20	-65	45	15	-20	-50	-90	-70	
3929	-25	-65	45	15	-25	-55	-90	-75	
3930	-25	-65	45	10	-25	-55	-95	-75	
3931	-25	-65	45	10	-25	-55	-95	-80	
3932	-25	-65	40	5	-25	-60	-100	-80	
3933	-30	-60	40	5	-25	-60	-100	-80	
3934	-30	-60	40	0	-30	-60	-105	-80	
3935	-30	-60	40	0	-30	-60	-105	-85	
3936	-30	-60	40	0	-30	-65	-105	-85	
3937	-35	-60	40	0	-30	-65	-105	-85	
3938	-35	-60	40	-5	-30	-65	-105	-85	
3939	-35	-60	40	-5	-30	-65	-105	-80	
3940	-35	-60	40	-5	-30	-65	-105	-80	
3941	-35	-60	40	-5	-30	-65	-105	-80	
3942	-35	-60	40	0	-30	-65	-105	-75	
3943	-35	-65	45	0	-30	-65	-105	-75	
3944	-35	-65	45	0	-30	-65	-105	-75	
3945	-35	-65	45	0	-30	-65	-105	-70	
3946	-35	-65	45	5	-30	-60	-100	-70	
3947	-30	-65	45	5	-30	-60	-105	-70	
3948	-30	-65	50	5	-30	-60	-105	-70	
3949	-30	-65	50	5	-30	-60	-105	-70	
3950	-25	-60	50	5	-35	-60	-105	-70	
3951	-25	-60	50	5	-35	-60	-105	-70	
3952	-20	-55	50	5	-35	-60	-105	-70	
3953	-20	-50	50	5	-35	-60	-105	-75	
3954	-20	-45	50	5	-35	-65	-105	-75	
3955	-15	-45	50	5	-35	-65	-105	-75	
3956	-15	-40	50	5	-35	-65	-105	-80	
3957	-15	-40	50	5	-35	-65	-105	-80	
3958	-15	-40	50	5	-35	-65	-105	-80	
3959	-15	-40	55	5	-35	-65	-105	-80	
3960	-15	-40	55	5	-35	-70	-105	-80	
3961	-20	-45	55	5	-35	-70	-105	-80	
3962	-20	-45	55	5	-35	-70	-105	-75	
3963	-25	-50	55	5	-35	-70	-100	-75	
3964	-25	-50	55	5	-35	-70	-100	-70	
3965	-30	-55	55	5	-35	-70	-100	-70	
3966	-30	-55	55	5	-35	-70	-100	-65	
3967	-35	-55	55	5	-40	-70	-100	-65	
3968	-35	-55	55	5	-40	-70	-100	-65	
3969	-35	-55	55	0	-40	-70	-105	-60	
3970	-40	-55	50	0	-40	-70	-105	-60	
3971	-40	-55	50	0	-40	-70	-105	-60	
3972	-40	-55	50	-5	-40	-70	-105	-65	
3973	-40	-50	50	-5	-45	-70	-110	-65	
3974	-40	-50	50	-5	-45	-70	-110	-65	
3975	-40	-50	45	-5	-45	-70	-110	-65	
3976	-35	-45	45	-5	-45	-70	-110	-70	
3977	-35	-45	45	-5	-45	-70	-115	-70	
3978	-35	-45	45	-5	-45	-70	-115	-70	
3979	-35	-45	45	-5	-45	-70	-115	-70	
3980	-35	-45	45	-5	-45	-70	-115	-70	
3981	-35	-45	50	-5	-45	-70	-115	-70	
3982	-35	-45	50	0	-40	-70	-115	-70	
3983	-35	-45	55	5	-35	-70	-115	-70	
3984	-35	-50	55	10	-30	-65	-115	-70	
3985	-35	-50	60	20	-15	-60	-115	-65	
3986	-35	-50	65	35	0	-50	-110	-65	
3987	-35	-55	70	50	20	-35	-105	-65	
3988	-35	-55	80	70	45	-15	-100	-65	
3989	-35	-60	85	95	75	10	-90	-60	
3990	-35	-60	90	115	110	35	-80	-60	
3991	-30	-60	100	130	140	70	-65	-60	
3992	-30	-55	100	145	165	100	-50	-55	
3993	-25	-55	100	150	185	130	-30	-50	
3994	-20	-50	95	140	190	155	-5	-40	
3995	-10	-40	80	115	175	175	25	-30	
3996	0	-30	55	75	140	175	55	-15	
3997	15	-15	20	5	75	160	85	5	
3998	35	0	-25	-90	-20	125	120	30	
3999	60	20	-80	-205	-150	60	155	60	
4000	85	40	-155	-350	-310	-25	195	100	
4001	115	60	-235	-525	-505	-145	230	140	
4002	145	80	-330	-715	-735	-285	260	190	
4003	180	100	-435	-930	-985	-460	290	245	
4004	215	120	-545	-1155	-1260	-655	320	305	
4005	250	135	-665	-1395	-1550	-870	340	365	
4006	290	150	-785	-1635	-1850	-1100	350	430	
4007	325	160	-900	-1875	-2150	-1345	355	490	
4008	360	170	-1020	-2105	-2445	-1590	350	555	
4009	395	175	-1135	-2330	-2730	-1840	330	615	
4010	425	185	-1240	-2535	-2995	-2085	300	675	
4011	455	190	-1340	-2725	-3235	-2320	260	730	
4012	480	200	-1430	-2890	-3450	-2535	205	780	
4013	500	205	-1510	-3035	-3635	-2740	140	830	
4014	515	215	-1585	-3150	-3785	-2915	65	870	
4015	525	225	-1645	-3245	-3905	-3070	-15	910	
4016	535	240	-1695	-3310	-3985	-3195	-105	945	
4017	540	250	-1730	-3350	-4035	-3295	-195	980	
4018	540	260	-1755	-3365	-4050	-3360	-285	1010	
4019	535	270	-1765	-3360	-4035	-3400	-375	1035	
4020	525	270	-1760	-3330	-3990	-3410	-455	1060	
4021	515	270	-1745	-3280	-3920	-3395	-530	1085	
4022	500	260	-1715	-3210	-3830	-3355	-600	1105	
4023	485	245	-1675	-3125	-3715	-3295	-655	1125	
4024	470	225	-1620	-3025	-3585	-3215	-705	1140	
4025	450	190	-1555	-2915	-3445	-3120	-740	1150	
4026	430	150	-1485	-2790	-3290	-3010	-770	1160	
4027	415	105	-1405	-2660	-3130	-2895	-790	1165	
4028	395	50	-1320	-2525	-2965	-2770	-805	1165	
4029	375	-5	-1235	-2380	-2800	-2640	-815	1155	
4030	360	-65	-1145	-2235	-2635	-2505	-820	1145	
4031	340	-125	-1055	-2090	-2465	-2375	-820	1125	
4032	325	-185	-965	-1940	-2300	-2240	-820	1095	
4033	310	-245	-880	-1795	-2140	-2105	-815	1065	
4034	290	-295	-790	-1645	-1980	-1975	-815	1025	
4035	275	-345	-710	-1505	-1820	-1845	-810	975	
4036	260	-390	-630	-1365	-1670	-1715	-805	920	
4037	245	-425	-555	-1230	-1520	-1590	-795	855	
4038	225	-455	-485	-1100	-1380	-1465	-790	785	
4039	210	-475	-415	-970	-1240	-1345	-780	710	
4040	195	-490	-355	-855	-1105	-1225	-770	630	
4041	175	-500	-295	-740	-980	-1105	-755	545	
4042	160	-500	-245	-635	-855	-995	-740	455	
4043	145	-495	-195	-535	-740	-885	-720	370	
4044	130	-485	-150	-440	-630	-780	-695	280	
4045	115	-470	-110	-355	-530	-675	-665	195	
4046	95	-450	-75	-275	-430	-580	-635	120	
4047	80	-425	-40	-205	-340	-490	-600	45	
4048	65	-395	-10	-140	-255	-400	-560	-15	
4049	50	-365	15	-80	-175	-320	-515	-70	
4050	35	-330	40	-25	-105	-240	-470	-120	
4051	20	-300	65	30	-40	-170	-425	-155	
4052	5	-265	85	75	25	-105	-380	-180	
4053	-10	-235	110	115	80	-45	-335	-200	
4054	-25	-205	125	155	130	10	-295	-215	
4055	-40	-175	145	185	175	60	-255	-220	
4056	-50	-150	160	215	215	105	-220	-220	
4057	-60	-125	175	245	250	140	-185	-220	
4058	-70	-110	190	265	280	175	-160	-215	
4059	-80	-90	200	285	305	200	-135	-210	
4060	-85	-80	210	300	330	220	-115	-205	
4061	-90	-70	215	315	345	240	-100	-195	
4062	-95	-60	220	325	360	255	-90	-190	
4063	-95	-55	225	330	370	265	-85	-185	
4064	-95	-55	230	340	375	275	-80	-185	
4065	-100	-50	230	340	385	280	-75	-180	
4066	-100	-50	235	345	385	285	-75	-180	
4067	-100	-55	235	350	390	290	-75	-180	
4068	-100	-55	235	350	395	290	-80	-180	
4069	-100	-55	235	350	395	290	-80	-180	
4070	-100	-55	240	355	400	295	-80	-180	
4071	-100	-60	240	355	400	295	-85	-185	
4072	-100	-60	240	360	405	300	-85	-185	
4073	-100	-60	240	360	410	300	-85	-185	
4074	-100	-60	240	365	415	305	-85	-190	
4075	-100	-60	245	365	420	305	-90	-190	
4076	-100	-55	245	370	420	310	-85	-190	
4077	-100	-55	245	370	425	310	-85	-195	
4078	-105	-50	245	375	430	315	-85	-195	
4079	-105	-50	245	380	435	320	-85	-195	
4080	-105	-50	245	380	440	325	-80	-195	
4081	-105	-45	245	385	450	330	-80	-195	
4082	-105	-45	250	390	455	335	-75	-195	
4083	-105	-50	250	395	460	340	-75	-200	
4084	-105	-50	250	400	465	350	-70	-200	
4085	-110	-50	255	405	470	355	-65	-200	
4086	-110	-55	255	410	480	365	-65	-200	
4087	-110	-55	260	415	485	375	-60	-200	
4088	-110	-60	265	420	495	380	-55	-200	
4089	-110	-65	265	430	500	390	-55	-200	
4090	-110	-65	270	435	510	400	-50	-200	
4091	-115	-65	270	440	520	405	-50	-200	
4092	-115	-70	275	450	525	415	-45	-200	
4093	-115	-65	275	455	535	420	-45	-205	
4094	-115	-65	275	460	545	430	-45	-205	
4095	-120	-65	275	470	555	435	-40	-210	
4096	-120	-60	275	475	565	445	-40	-215	
4097	-120	-55	275	485	570	455	-40	-215	
4098	-120	-50	275	490	585	460	-35	-220	
4099	-125	-45	280	500	595	470	-35	-225	
4100	-125	-40	280	510	605	480	-30	-225	
4101	-125	-35	280	520	615	490	-30	-230	
4102	-125	-30	285	530	630	505	-25	-230	
4103	-130	-25	290	540	645	520	-20	-230	
4104	-130	-20	290	555	660	535	-10	-230	
4105	-130	-20	295	565	675	550	-5	-230	
4106	-130	-20	300	580	690	565	5	-230	
4107	-135	-20	305	595	710	585	10	-230	
4108	-135	-20	310	610	730	605	20	-230	
4109	-135	-20	320	625	745	625	30	-225	
4110	-135	-20	325	640	765	645	40	-225	
4111	-140	-15	330	655	785	665	45	-225	
4112	-140	-15	335	670	805	685	55	-220	
4113	-140	-15	340	690	830	705	65	-220	
4114	-140	-15	345	705	850	725	75	-220	
4115	-145	-15	350	720	870	745	80	-225	
4116	-145	-15	355	740	890	765	90	-225	
4117	-145	-15	360	755	915	785	100	-230	
4118	-150	-10	365	770	935	805	105	-230	
4119	-150	-10	370	790	960	825	115	-235	
4120	-155	-10	375	805	980	845	125	-240	
4121	-155	-10	380	825	1005	870	135	-240	
4122	-160	-10	385	840	1030	890	145	-245	
4123	-160	-10	390	860	1050	910	160	-250	
4124	-165	-10	395	875	1075	935	170	-255	
4125	-165	-5	400	895	1100	960	185	-255	
4126	-170	-5	410	910	1120	985	195	-260	
4127	-175	0	415	925	1145	1005	215	-260	
4128	-175	0	420	945	1165	1030	230	-260	
4129	-175	5	425	960	1190	1055	245	-260	
4130	-180	10	435	975	1210	1080	265	-260	
4131	-180	15	440	990	1230	1105	285	-260	
4132	-180	20	445	1005	1250	1130	305	-255	
4133	-180	25	450	1020	1270	1155	325	-255	
4134	-185	30	455	1030	1285	1180	345	-255	
4135	-185	35	460	1040	1305	1200	370	-250	
4136	-185	40	460	1050	1320	1225	390	-250	
4137	-185	45	465	1060	1335	1245	415	-245	
4138	-185	55	465	1065	1345	1265	435	-240	
4139	-180	60	465	1070	1355	1285	455	-235	
4140	-180	65	465	1075	1365	1300	480	-230	
4141	-180	75	460	1075	1375	1315	500	-230	
4142	-180	80	460	1075	1380	1325	520	-220	
4143	-180	90	455	1075	1385	1340	540	-215	
4144	-175	95	450	1070	1385	1345	565	-210	
4145	-175	100	450	1065	1385	1355	585	-200	
4146	-170	110	440	1060	1380	1360	605	-195	
4147	-165	115	435	1050	1375	1360	625	-185	
4148	-160	120	430	1040	1370	1360	645	-175	
4149	-160	125	425	1030	1360	1360	665	-165	
4150	-155	130	415	1020	1345	1355	685	-155	
4151	-145	130	410	1005	1335	1350	705	-140	
4152	-140	135	400	990	1315	1340	720	-125	
4153	-135	135	390	975	1300	1330	740	-110	
4154	-130	140	385	955	1280	1320	755	-95	
4155	-120	140	375	940	1255	1305	770	-80	
4156	-110	145	365	920	1230	1285	785	-60	
4157	-105	145	355	895	1205	1265	795	-40	
4158	-95	150	345	875	1175	1245	805	-20	
4159	-85	155	330	845	1145	1220	815	0	
4160	-80	155	320	820	1115	1195	820	20	
4161	-70	160	305	790	1080	1165	820	40	
4162	-60	165	290	760	1040	1130	820	55	
4163	-55	170	275	730	1005	1095	815	70	
4164	-45	175	260	700	965	1060	805	85	
4165	-40	175	245	665	920	1020	795	100	
4166	-35	175	230	630	880	980	785	110	
4167	-30	175	210	600	840	935	770	120	
4168	-25	175	195	565	795	895	750	130	
4169	-25	170	180	535	755	850	730	135	
4170	-20	165	165	500	710	810	710	145	
4171	-20	155	150	470	670	765	685	150	
4172	-15	150	140	440	630	720	665	155	
4173	-10	140	125	410	590	680	640	160	
4174	-10	135	115	380	555	640	615	165	
4175	-5	125	105	355	515	600	590	170	
4176	0	120	95	330	480	560	560	175	
4177	5	115	85	305	450	520	535	180	
4178	10	110	80	280	415	485	505	185	
4179	10	105	70	260	385	450	480	185	
4180	15	105	65	235	350	415	450	190	
4181	20	100	60	215	325	380	420	190	
4182	25	100	55	195	295	345	395	190	
4183	25	100	45	175	265	315	365	190	
4184	25	95	40	160	240	285	335	185	
4185	25	90	35	145	215	255	310	185	
4186	25	85	30	125	195	225	285	180	
4187	25	80	25	115	170	200	260	175	
4188	20	80	20	100	150	175	235	170	
4189	20	75	15	85	130	155	210	165	
4190	15	70	15	75	115	135	185	160	
4191	15	65	10	65	100	115	165	150	
4192	15	60	5	55	85	95	145	145	
4193	10	60	5	45	70	80	120	140	
4194	10	60	0	40	55	60	100	130	
4195	10	60	0	30	45	45	80	125	
4196	10	60	-5	25	35	35	60	115	
4197	10	60	-5	20	25	20	45	110	
4198	10	60	-5	15	20	10	25	100	
4199	5	60	-5	10	10	0	10	95	
4200	5	60	-5	5	5	-10	-5	85	
4201	5	55	-5	0	0	-20	-20	80	
4202	5	55	-5	0	0	-25	-35	75	
4203	5	50	-5	0	-5	-30	-45	70	
4204	5	45	0	0	-5	-35	-55	70	
4205	5	35	0	0	-10	-35	-60	65	
4206	5	30	5	0	-10	-40	-70	65	
4207	5	25	10	5	-10	-40	-75	60	
4208	5	15	10	5	-10	-40	-80	60	
4209	5	10	15	5	-10	-40	-85	60	
4210	5	5	15	10	-5	-40	-90	60	
4211	5	0	20	10	-5	-35	-95	60	
4212	5	-5	20	10	-5	-35	-95	55	
4213	0	-5	20	10	-5	-35	-100	55	
4214	0	-5	20	15	-5	-35	-100	50	
4215	-5	-5	20	15	0	-30	-105	50	
4216	-5	-5	20	15	0	-30	-105	45	
4217	-10	-5	20	15	0	-30	-105	45	
4218	-10	0	20	15	5	-25	-105	40	
4219	-15	5	20	15	5	-25	-105	35	
4220	-15	5	20	20	10	-20	-105	30	
4221	-15	10	20	20	15	-15	-100	30	
4222	-15	15	20	25	20	-10	-100	25	
4223	-15	15	20	30	25	-5	-100	25	
4224	-15	15	25	35	30	0	-95	20	
4225	-10	20	25	35	35	5	-90	20	
4226	-10	20	30	40	45	10	-90	20	
4227	-10	20	30	45	50	15	-85	20	
4228	-10	20	35	50	55	20	-85	20	
4229	-10	20	35	55	60	25	-80	20	
4230	-10	20	40	55	65	30	-80	20	
4231	-15	20	40	60	70	35	-75	20	
4232	-15	20	40	60	70	35	-75	20	
4233	-15	20	40	65	75	40	-75	20	
4234	-20	20	45	65	80	45	-70	20	
4235	-20	25	45	70	80	45	-70	20	
4236	-25	25	45	70	85	50	-65	25	
4237	-25	20	45	75	85	55	-65	25	
4238	-25	20	50	75	90	60	-60	25	
4239	-30	20	50	80	95	60	-55	25	
4240	-30	15	55	80	95	65	-50	25	
4241	-30	15	55	85	100	70	-45	25	
4242	-30	10	55	90	105	75	-40	25	
4243	-35	5	60	90	110	80	-35	25	
4244	-35	0	60	95	110	85	-30	25	
4245	-35	0	65	95	115	90	-25	25	
4246	-35	-5	65	100	120	95	-20	25	
4247	-35	-5	65	100	120	95	-20	25	
4248	-35	-5	65	100	125	100	-15	25	
4249	-35	-5	70	100	125	100	-10	25	
4250	-35	0	70	100	130	105	-10	25	
4251	-30	0	70	100	130	105	-5	25	
4252	-30	5	70	100	130	105	-5	25	
4253	-30	10	70	100	130	110	0	25	
4254	-30	10	70	100	130	110	0	25	
4255	-30	15	70	100	130	110	5	25	
4256	-30	15	75	100	130	110	5	30	
4257	-30	15	75	105	135	110	10	30	
4258	-25	15	75	105	135	115	15	35	
4259	-25	15	80	110	135	115	15	35	
4260	-25	10	80	110	135	115	20	40	
4261	-25	10	85	115	140	120	20	40	
4262	-25	5	85	115	140	120	25	45	
4263	-20	5	85	115	140	120	30	50	
4264	-20	0	85	115	140	120	30	50	
4265	-20	0	90	115	140	125	30	55	
4266	-20	5	90	115	140	125	35	55	
4267	-15	5	90	115	140	120	35	55	
4268	-15	10	85	110	140	120	35	55	
4269	-15	10	85	110	135	120	35	55	
4270	-15	15	85	105	130	115	30	55	
4271	-15	20	80	100	130	110	30	55	
4272	-15	20	80	100	125	110	30	55	
4273	-15	25	80	95	120	105	30	55	
4274	-15	25	75	90	115	100	25	55	
4275	-15	20	75	90	115	95	25	55	
4276	-15	20	70	85	110	95	25	60	
4277	-15	15	70	85	105	90	25	60	
4278	-15	15	70	85	105	90	25	60	
4279	-15	10	70	80	100	85	20	60	
4280	-20	10	65	80	100	85	20	65	
4281	-20	5	65	75	95	80	20	65	
4282	-20	5	65	75	95	80	20	65	
4283	-20	0	65	70	90	75	15	65	
4284	-20	0	60	65	85	70	15	65	
4285	-20	0	60	65	85	70	10	65	
4286	-20	5	60	60	80	65	5	65	
4287	-20	5	55	55	75	65	5	65	
4288	-20	5	55	55	75	60	0	65	
4289	-20	5	55	50	70	55	-5	65	
4290	-20	10	55	50	65	55	-5	65	
4291	-20	10	50	45	65	50	-10	60	
4292	-20	15	50	45	60	45	-10	60	
4293	-20	15	50	45	60	45	-15	60	
4294	-20	20	55	45	60	45	-15	60	
4295	-20	25	55	45	60	40	-15	60	
4296	-15	25	60	45	55	40	-20	60	
4297	-15	30	60	45	55	40	-20	60	
4298	-15	35	65	45	55	40	-20	65	
4299	-15	40	70	45	55	35	-20	65	
4300	-15	45	75	45	60	35	-20	65	
4301	-15	45	80	45	60	35	-20	65	
4302	-10	50	85	45	60	35	-20	65	
4303	-10	55	90	50	60	35	-20	65	
4304	-10	60	95	50	60	40	-20	65	
4305	-10	65	100	50	60	40	-20	65	
4306	-10	65	105	50	60	40	-20	65	
4307	-10	70	110	50	60	40	-20	65	
4308	-10	75	110	50	65	40	-20	65	
4309	-10	80	115	55	65	45	-20	65	
4310	-10	85	120	55	70	45	-20	65	
4311	-5	90	120	55	70	50	-20	65	
4312	-5	95	120	60	75	50	-15	65	
4313	0	100	120	60	75	55	-15	70	
4314	0	105	115	60	80	55	-15	70	
4315	5	110	115	60	80	60	-10	70	
4316	10	115	110	60	85	60	-10	75	
4317	15	120	105	60	85	60	-5	75	
4318	15	125	95	55	85	65	-5	80	
4319	20	125	85	50	85	65	-5	80	
4320	25	130	75	45	80	65	-5	85	
4321	25	135	60	40	80	60	0	85	
4322	30	140	45	30	75	60	0	90	
4323	30	145	30	20	70	55	-5	90	
4324	35	145	15	10	65	55	-5	90	
4325	35	150	-5	-5	55	50	-5	90	
4326	35	155	-25	-15	50	45	-10	90	
4327	35	160	-40	-25	40	40	-10	90	
4328	35	165	-60	-35	35	35	-15	90	
4329	35	170	-70	-45	25	30	-15	90	
4330	35	170	-85	-55	20	25	-20	95	
4331	35	170	-95	-60	15	25	-20	95	
4332	35	170	-100	-60	10	20	-20	95	
4333	35	170	-105	-65	10	20	-25	95	
4334	35	165	-105	-60	10	15	-25	95	
4335	35	165	-100	-60	10	15	-25	95	
4336	35	160	-100	-55	10	15	-25	95	
4337	35	150	-90	-50	15	15	-30	95	
4338	30	140	-85	-45	15	15	-30	90	
4339	30	135	-75	-40	20	15	-30	90	
4340	25	125	-65	-35	20	15	-35	85	
4341	25	110	-55	-30	20	15	-35	80	
4342	20	100	-50	-25	20	10	-40	75	
4343	15	90	-40	-20	20	10	-45	70	
4344	15	75	-30	-15	20	5	-50	60	
