samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1801	0	5	-5	-5	10	0	-5	5	
1802	0	0	-5	-5	10	-5	-5	5	
1803	0	0	-5	-5	10	-5	-10	0	
1804	0	0	-5	-5	10	-10	-10	0	
1805	0	0	-5	-5	5	-10	-10	0	
1806	0	0	-5	-5	5	-15	-10	0	
1807	0	0	0	-5	5	-15	-15	0	
1808	0	0	0	-5	5	-15	-15	0	
1809	0	-5	0	-5	5	-20	-15	-5	
1810	0	-5	0	-5	5	-20	-15	-5	
1811	0	-5	0	-5	5	-20	-15	-5	
1812	0	-5	0	-5	5	-20	-15	-5	
1813	0	-5	0	-5	5	-25	-15	-5	
1814	-5	-5	0	0	5	-25	-15	-10	
1815	-5	-5	5	0	5	-25	-15	-10	
1816	-5	-10	5	0	5	-25	-20	-10	
1817	-5	-10	5	0	5	-25	-20	-10	
1818	-5	-10	5	0	5	-25	-20	-10	
1819	-5	-10	5	0	5	-20	-20	-15	
1820	-5	-10	5	0	5	-20	-20	-15	
1821	-5	-10	5	0	5	-20	-20	-15	
1822	-5	-10	5	0	5	-20	-20	-15	
1823	-5	-5	5	0	5	-20	-25	-20	
1824	-5	-5	5	0	5	-20	-25	-20	
1825	-5	-5	5	0	10	-20	-25	-20	
1826	-5	-5	5	5	10	-20	-25	-25	
1827	-5	-5	5	5	10	-20	-25	-25	
1828	-5	-5	5	5	10	-20	-20	-25	
1829	-5	-5	5	5	15	-15	-20	-25	
1830	-5	-5	10	10	15	-15	-20	-25	
1831	-5	-5	10	10	20	-15	-20	-25	
1832	-5	-5	10	10	20	-15	-20	-25	
1833	-5	-5	10	10	20	-15	-20	-25	
1834	-5	0	10	15	25	-15	-15	-25	
1835	-5	0	10	15	25	-15	-15	-25	
1836	-5	0	10	15	25	-15	-15	-20	
1837	0	5	10	15	30	-15	-15	-20	
1838	0	5	15	20	30	-15	-15	-20	
1839	0	10	15	20	30	-10	-10	-20	
1840	0	10	15	20	30	-10	-10	-15	
1841	0	10	15	20	30	-10	-10	-15	
1842	0	15	15	20	30	-10	-10	-15	
1843	0	15	15	20	35	-10	-10	-15	
1844	0	15	15	20	35	-10	-5	-10	
1845	0	15	15	20	35	-5	-5	-10	
1846	-5	15	15	20	35	-5	-5	-10	
1847	-5	15	15	20	35	-5	-5	-10	
1848	-5	15	15	20	40	-5	-5	-5	
1849	-5	15	15	20	40	-5	0	-5	
1850	-5	15	15	20	40	0	0	-5	
1851	-5	15	15	20	45	0	0	-5	
1852	-5	15	15	20	45	0	0	0	
1853	-5	15	15	20	50	0	0	0	
1854	-5	15	15	20	50	5	0	0	
1855	-5	15	15	20	50	5	0	0	
1856	0	20	15	20	55	5	5	5	
1857	0	20	15	20	55	5	5	5	
1858	0	20	15	20	55	10	5	5	
1859	0	25	15	20	55	10	5	5	
1860	5	25	15	20	55	10	5	10	
1861	5	25	15	20	55	10	5	10	
1862	5	25	15	20	55	15	5	10	
1863	5	25	15	20	55	15	5	10	
1864	10	30	15	20	55	15	5	10	
1865	10	30	15	20	55	15	5	10	
1866	10	30	15	20	55	15	5	10	
1867	10	30	15	20	55	15	5	10	
1868	5	30	15	25	55	15	5	10	
1869	5	30	15	25	50	10	5	10	
1870	5	30	15	25	50	10	5	10	
1871	5	30	15	25	50	10	5	5	
1872	5	30	10	25	45	10	5	5	
1873	5	30	10	25	45	5	0	5	
1874	5	30	10	25	45	5	0	5	
1875	5	30	10	25	40	0	0	5	
1876	5	30	10	25	40	0	0	0	
1877	5	30	10	25	35	0	0	0	
1878	5	30	5	25	35	-5	0	0	
1879	5	30	5	20	30	-5	0	0	
1880	5	30	5	20	30	-5	-5	-5	
1881	5	25	5	20	25	-10	-5	-5	
1882	10	25	5	20	25	-10	-5	-5	
1883	10	25	5	15	25	-10	-5	-10	
1884	10	20	0	15	20	-10	-5	-10	
1885	10	20	0	15	20	-10	-10	-10	
1886	10	15	0	10	15	-15	-10	-15	
1887	10	15	0	10	15	-15	-10	-15	
1888	10	15	0	10	15	-15	-15	-15	
1889	5	10	0	10	10	-15	-15	-20	
1890	5	10	0	5	10	-15	-15	-20	
1891	5	10	0	5	10	-15	-20	-20	
1892	5	5	0	5	10	-20	-20	-25	
1893	5	5	5	5	5	-20	-20	-25	
1894	5	5	5	5	5	-20	-25	-25	
1895	5	5	5	5	5	-25	-25	-30	
1896	5	0	5	5	0	-25	-25	-30	
1897	5	0	5	5	0	-30	-30	-30	
1898	5	0	5	5	0	-30	-30	-30	
1899	5	0	5	5	-5	-30	-30	-35	
1900	5	0	5	10	-5	-30	-30	-35	
1901	5	0	5	10	-5	-35	-30	-35	
1902	5	0	5	10	-10	-35	-30	-35	
1903	5	0	5	10	-10	-35	-30	-35	
1904	10	0	5	10	-10	-35	-35	-35	
1905	10	0	0	10	-15	-35	-35	-35	
1906	10	0	0	10	-15	-35	-35	-35	
1907	10	0	0	10	-15	-35	-35	-35	
1908	15	0	0	10	-15	-35	-35	-35	
1909	15	0	0	5	-15	-35	-35	-35	
1910	15	0	0	5	-15	-35	-35	-35	
1911	15	5	0	5	-20	-35	-35	-35	
1912	15	5	0	5	-20	-40	-35	-35	
1913	15	5	0	5	-20	-40	-35	-35	
1914	15	0	0	0	-20	-40	-35	-40	
1915	15	0	5	0	-25	-40	-40	-40	
1916	10	0	5	0	-25	-40	-40	-40	
1917	10	0	5	0	-25	-45	-40	-40	
1918	10	0	5	0	-30	-45	-40	-40	
1919	5	0	5	0	-30	-45	-40	-45	
1920	5	0	5	0	-30	-45	-45	-45	
1921	5	0	5	0	-35	-50	-45	-45	
1922	0	0	5	0	-35	-50	-45	-45	
1923	0	0	5	0	-35	-50	-45	-45	
1924	0	0	10	0	-35	-50	-50	-45	
1925	0	0	10	0	-35	-50	-50	-45	
1926	0	0	10	0	-35	-50	-50	-50	
1927	0	0	10	0	-35	-50	-50	-50	
1928	0	0	10	0	-35	-50	-50	-50	
1929	0	0	5	0	-35	-50	-55	-50	
1930	0	0	5	0	-35	-50	-55	-50	
1931	0	0	5	0	-35	-50	-55	-50	
1932	0	-5	5	0	-35	-50	-55	-50	
1933	0	-5	5	0	-35	-50	-55	-55	
1934	0	-5	5	-5	-35	-50	-55	-55	
1935	0	-10	5	0	-35	-50	-50	-55	
1936	0	-10	5	0	-35	-50	-50	-55	
1937	-5	-10	5	0	-35	-50	-50	-55	
1938	-5	-10	5	0	-35	-50	-50	-55	
1939	-5	-15	5	0	-35	-50	-50	-55	
1940	-5	-15	5	0	-35	-50	-50	-55	
1941	-5	-15	5	0	-35	-50	-50	-55	
1942	-5	-15	5	0	-35	-50	-50	-55	
1943	-5	-15	5	0	-35	-50	-50	-55	
1944	-5	-15	5	0	-35	-55	-55	-55	
1945	0	-15	5	0	-35	-55	-55	-55	
1946	0	-15	5	0	-35	-55	-55	-55	
1947	0	-10	5	0	-35	-55	-55	-55	
1948	0	-10	5	0	-40	-55	-55	-55	
1949	-5	-10	5	0	-40	-55	-55	-55	
1950	-5	-10	5	0	-40	-55	-60	-55	
1951	-5	-10	5	0	-40	-60	-60	-55	
1952	-5	-10	5	0	-40	-60	-60	-55	
1953	-5	-10	5	0	-40	-60	-60	-55	
1954	-5	-10	5	0	-40	-60	-60	-55	
1955	-5	-5	5	0	-40	-60	-60	-55	
1956	-5	-5	5	-5	-40	-65	-60	-60	
1957	-5	-5	5	-5	-40	-65	-65	-60	
1958	-5	-5	5	-5	-40	-65	-65	-60	
1959	-5	-5	5	-5	-40	-65	-65	-60	
1960	-5	-5	0	-5	-40	-65	-65	-60	
1961	-5	-5	0	-10	-40	-65	-65	-60	
1962	-5	-5	0	-10	-45	-65	-65	-60	
1963	-5	-5	0	-10	-45	-65	-65	-60	
1964	0	-5	0	-10	-45	-65	-65	-60	
1965	0	-5	0	-10	-45	-65	-65	-60	
1966	0	-5	0	-10	-45	-65	-65	-60	
1967	0	-10	-5	-10	-45	-65	-65	-60	
1968	0	-10	0	-10	-45	-65	-65	-60	
1969	0	-10	0	-10	-50	-65	-65	-60	
1970	5	-10	0	-10	-50	-65	-65	-60	
1971	5	-15	0	-10	-50	-65	-70	-60	
1972	5	-15	0	-10	-50	-65	-70	-60	
1973	5	-15	0	-10	-50	-65	-70	-65	
1974	5	-15	0	-10	-55	-70	-70	-65	
1975	5	-20	5	-10	-55	-70	-70	-65	
1976	5	-20	5	-5	-55	-70	-70	-65	
1977	5	-15	5	-5	-55	-70	-65	-65	
1978	5	-15	5	-5	-50	-70	-65	-65	
1979	0	-15	5	-5	-50	-65	-65	-65	
1980	0	-10	5	-5	-50	-65	-65	-65	
1981	0	-10	5	-5	-45	-65	-65	-65	
1982	0	-5	5	-5	-45	-60	-60	-65	
1983	0	0	5	-5	-40	-60	-60	-60	
1984	0	5	5	-5	-35	-55	-55	-55	
1985	-5	10	5	-5	-30	-50	-50	-55	
1986	-5	15	5	-5	-25	-45	-50	-50	
1987	-5	25	5	-5	-20	-40	-45	-45	
1988	-5	30	5	0	-15	-40	-40	-40	
1989	0	35	5	0	-10	-35	-35	-40	
1990	0	45	5	0	-5	-30	-30	-35	
1991	0	50	5	0	0	-25	-25	-30	
1992	0	60	5	0	5	-20	-25	-25	
1993	5	65	5	0	10	-15	-20	-20	
1994	5	70	0	-5	15	-15	-15	-20	
1995	10	80	-5	-5	20	-10	-10	-15	
1996	10	90	-10	-10	25	-5	-5	-10	
1997	10	95	-15	-15	30	0	0	-5	
1998	15	105	-25	-20	35	0	5	-5	
1999	15	115	-35	-25	35	5	10	0	
2000	20	120	-45	-30	40	10	10	5	
2001	20	130	-55	-40	45	15	15	10	
2002	25	135	-60	-45	45	15	20	15	
2003	25	145	-70	-50	45	20	25	15	
2004	25	150	-80	-55	50	20	25	20	
2005	30	155	-90	-65	50	25	30	25	
2006	30	160	-95	-65	50	25	35	25	
2007	30	165	-100	-70	50	30	35	30	
2008	30	165	-100	-75	45	30	35	30	
2009	35	165	-105	-75	45	30	35	30	
2010	35	160	-105	-75	40	25	35	30	
2011	30	160	-100	-75	40	25	30	30	
2012	30	155	-100	-75	35	20	30	30	
2013	30	145	-95	-70	30	15	25	25	
2014	25	135	-85	-70	25	10	20	25	
2015	20	125	-80	-65	20	5	15	20	
2016	15	110	-75	-60	10	0	5	15	
2017	10	100	-65	-55	5	-10	0	5	
2018	5	85	-55	-50	0	-15	-10	0	
2019	0	70	-45	-45	-10	-25	-20	-10	
2020	0	55	-35	-40	-15	-35	-30	-15	
2021	-5	40	-30	-40	-25	-40	-35	-25	
2022	-10	25	-20	-35	-30	-50	-45	-35	
2023	-10	10	-10	-30	-40	-55	-55	-40	
2024	-15	-5	-5	-25	-45	-65	-60	-50	
2025	-15	-15	0	-25	-55	-70	-70	-60	
2026	-15	-25	5	-25	-60	-75	-75	-65	
2027	-15	-35	10	-20	-65	-85	-80	-70	
2028	-15	-45	10	-20	-70	-90	-85	-80	
2029	-15	-50	10	-20	-75	-95	-90	-85	
2030	-15	-55	15	-20	-80	-95	-95	-90	
2031	-15	-60	15	-20	-85	-100	-95	-90	
2032	-15	-65	10	-20	-90	-100	-100	-95	
2033	-15	-65	10	-25	-90	-105	-100	-95	
2034	-10	-70	10	-25	-90	-105	-105	-95	
2035	-10	-70	10	-25	-95	-105	-105	-100	
2036	-10	-70	10	-25	-95	-105	-105	-100	
2037	-10	-70	10	-25	-95	-105	-105	-100	
2038	-10	-70	10	-20	-95	-105	-105	-100	
2039	-10	-70	15	-20	-95	-105	-105	-100	
2040	-10	-75	15	-20	-95	-105	-105	-100	
2041	-10	-75	20	-15	-95	-105	-105	-100	
2042	-10	-75	20	-15	-95	-105	-105	-100	
2043	-10	-80	25	-10	-90	-105	-105	-100	
2044	-10	-80	30	-5	-90	-110	-110	-100	
2045	-10	-85	35	0	-90	-110	-110	-105	
2046	-15	-90	40	5	-85	-110	-115	-105	
2047	-15	-95	50	10	-80	-115	-115	-110	
2048	-15	-95	55	15	-75	-115	-115	-110	
2049	-20	-100	60	25	-65	-115	-115	-110	
2050	-20	-100	65	25	-55	-110	-110	-110	
2051	-20	-100	65	25	-40	-100	-105	-110	
2052	-20	-95	60	25	-25	-90	-95	-100	
2053	-15	-85	50	15	-10	-75	-80	-90	
2054	-10	-70	35	0	5	-55	-60	-75	
2055	0	-50	10	-25	20	-30	-30	-55	
2056	15	-15	-25	-60	30	0	0	-30	
2057	35	20	-70	-100	35	40	40	0	
2058	55	70	-125	-150	30	80	85	40	
2059	85	125	-190	-210	20	130	130	85	
2060	115	185	-265	-275	-5	180	185	130	
2061	150	255	-345	-350	-35	230	235	185	
2062	190	325	-430	-425	-75	280	290	240	
2063	225	395	-515	-505	-125	330	340	290	
2064	265	465	-600	-580	-180	375	385	345	
2065	300	525	-680	-655	-245	410	425	390	
2066	330	580	-750	-720	-305	440	455	430	
2067	350	625	-805	-780	-370	455	470	465	
2068	365	650	-845	-825	-430	460	475	485	
2069	370	665	-870	-860	-480	455	470	490	
2070	365	665	-875	-880	-525	435	450	485	
2071	345	645	-860	-885	-560	405	420	470	
2072	320	615	-830	-870	-580	365	380	440	
2073	290	565	-780	-845	-585	320	325	395	
2074	250	510	-720	-810	-580	265	270	345	
2075	205	445	-645	-760	-565	205	210	290	
2076	160	375	-565	-700	-540	145	150	230	
2077	115	305	-485	-630	-505	90	90	165	
2078	75	235	-405	-560	-465	35	35	105	
2079	40	170	-325	-485	-420	-10	-10	50	
2080	5	110	-250	-410	-370	-50	-55	0	
2081	-20	55	-185	-340	-325	-80	-85	-45	
2082	-35	15	-125	-275	-275	-105	-110	-80	
2083	-50	-25	-75	-210	-235	-120	-125	-105	
2084	-60	-50	-35	-160	-195	-130	-135	-125	
2085	-60	-70	-5	-115	-160	-135	-140	-135	
2086	-65	-85	20	-75	-130	-135	-140	-140	
2087	-60	-95	40	-45	-105	-130	-135	-140	
2088	-55	-100	55	-20	-85	-125	-130	-135	
2089	-55	-105	65	-5	-70	-120	-120	-130	
2090	-50	-105	70	10	-60	-115	-115	-125	
2091	-45	-105	75	20	-50	-110	-110	-120	
2092	-40	-100	80	25	-45	-105	-105	-115	
2093	-40	-100	80	30	-40	-105	-100	-110	
2094	-35	-100	80	30	-40	-105	-100	-105	
2095	-35	-95	80	30	-40	-100	-100	-105	
2096	-30	-95	85	30	-40	-100	-100	-105	
2097	-30	-95	85	30	-40	-100	-100	-105	
2098	-30	-95	85	35	-40	-100	-100	-105	
2099	-30	-95	85	35	-40	-105	-100	-105	
2100	-30	-95	85	35	-40	-105	-100	-105	
2101	-30	-95	85	35	-40	-105	-100	-105	
2102	-30	-95	85	35	-40	-105	-105	-105	
2103	-30	-95	85	40	-35	-105	-105	-105	
2104	-30	-95	85	40	-35	-105	-105	-105	
2105	-30	-95	85	40	-35	-100	-105	-105	
2106	-30	-95	85	40	-35	-100	-105	-105	
2107	-35	-95	85	45	-35	-100	-100	-105	
2108	-35	-95	85	45	-30	-100	-100	-100	
2109	-35	-95	85	45	-30	-100	-100	-100	
2110	-35	-95	85	45	-30	-100	-100	-100	
2111	-35	-95	90	50	-30	-100	-100	-100	
2112	-35	-95	90	50	-30	-100	-100	-100	
2113	-35	-95	90	50	-30	-100	-95	-95	
2114	-35	-95	90	50	-30	-100	-95	-95	
2115	-35	-95	90	50	-30	-100	-95	-95	
2116	-30	-95	90	50	-30	-100	-95	-95	
2117	-30	-95	90	50	-30	-100	-95	-95	
2118	-30	-95	90	50	-30	-100	-95	-95	
2119	-30	-95	90	50	-30	-100	-100	-95	
2120	-30	-95	90	50	-30	-100	-100	-95	
2121	-30	-95	90	55	-25	-100	-100	-100	
2122	-30	-95	90	55	-25	-100	-100	-100	
2123	-35	-95	90	55	-25	-100	-100	-100	
2124	-35	-100	90	55	-25	-105	-105	-100	
2125	-35	-100	90	55	-25	-105	-105	-100	
2126	-35	-100	90	60	-25	-105	-105	-100	
2127	-40	-100	90	60	-25	-105	-105	-100	
2128	-40	-100	90	60	-25	-105	-105	-100	
2129	-40	-100	95	60	-25	-105	-105	-100	
2130	-40	-100	95	60	-25	-100	-110	-100	
2131	-45	-100	95	65	-25	-100	-110	-100	
2132	-45	-105	95	65	-25	-100	-110	-100	
2133	-45	-105	95	65	-25	-100	-110	-100	
2134	-45	-105	95	65	-25	-100	-110	-100	
2135	-40	-105	95	65	-25	-100	-110	-105	
2136	-40	-105	95	65	-20	-100	-110	-105	
2137	-40	-105	95	65	-20	-100	-110	-105	
2138	-35	-105	95	65	-20	-100	-110	-105	
2139	-35	-105	100	70	-20	-105	-110	-105	
2140	-35	-105	100	70	-15	-105	-110	-105	
2141	-30	-105	100	70	-15	-105	-110	-105	
2142	-30	-105	100	70	-15	-105	-105	-105	
2143	-30	-105	100	70	-10	-105	-105	-105	
2144	-30	-105	105	75	-10	-105	-105	-105	
2145	-35	-105	105	75	-5	-105	-105	-105	
2146	-35	-105	105	75	-5	-105	-105	-105	
2147	-40	-105	105	80	0	-105	-100	-105	
2148	-40	-105	110	80	0	-100	-100	-105	
2149	-45	-110	110	85	5	-100	-100	-110	
2150	-45	-110	110	85	5	-100	-100	-110	
2151	-50	-110	115	90	10	-100	-100	-110	
2152	-50	-110	115	90	10	-100	-100	-110	
2153	-55	-110	115	90	10	-100	-100	-105	
2154	-55	-110	115	95	15	-100	-100	-105	
2155	-55	-110	120	95	15	-100	-100	-105	
2156	-55	-110	120	95	20	-95	-100	-105	
2157	-55	-110	120	95	20	-95	-100	-105	
2158	-55	-110	120	100	20	-95	-100	-105	
2159	-55	-110	120	100	20	-95	-100	-100	
2160	-55	-110	120	100	25	-95	-100	-100	
2161	-55	-110	120	100	25	-95	-100	-100	
2162	-55	-105	120	105	25	-90	-95	-100	
2163	-55	-105	120	105	30	-90	-95	-100	
2164	-55	-105	120	110	30	-90	-95	-95	
2165	-55	-105	120	110	35	-90	-95	-95	
2166	-55	-105	120	115	35	-90	-95	-95	
2167	-55	-105	120	120	40	-90	-95	-95	
2168	-55	-105	120	120	40	-90	-95	-95	
2169	-55	-105	125	125	45	-90	-95	-90	
2170	-55	-105	125	130	50	-85	-95	-90	
2171	-55	-100	125	135	55	-85	-90	-90	
2172	-55	-100	125	140	55	-85	-90	-90	
2173	-55	-100	130	140	60	-85	-90	-90	
2174	-55	-100	130	145	65	-85	-90	-85	
2175	-55	-95	130	150	70	-80	-90	-85	
2176	-50	-95	130	155	75	-80	-85	-85	
2177	-50	-90	135	160	80	-80	-85	-85	
2178	-50	-90	135	165	85	-75	-80	-80	
2179	-50	-85	135	170	90	-75	-80	-80	
2180	-50	-85	135	175	95	-70	-75	-80	
2181	-50	-80	135	180	100	-65	-75	-75	
2182	-50	-80	140	185	105	-65	-70	-75	
2183	-50	-75	140	190	115	-60	-65	-70	
2184	-50	-75	140	195	120	-60	-65	-70	
2185	-50	-75	140	195	125	-55	-60	-65	
2186	-50	-70	140	200	135	-55	-55	-65	
2187	-50	-65	140	205	140	-50	-55	-60	
2188	-50	-65	140	205	145	-50	-50	-60	
2189	-50	-60	140	210	150	-45	-50	-55	
2190	-45	-55	135	210	155	-45	-45	-55	
2191	-45	-50	135	210	160	-40	-40	-50	
2192	-45	-50	135	215	165	-40	-40	-50	
2193	-45	-45	135	215	170	-35	-35	-45	
2194	-45	-35	130	215	175	-35	-35	-40	
2195	-40	-30	130	215	180	-30	-30	-40	
2196	-40	-25	130	215	185	-30	-30	-35	
2197	-40	-20	125	215	185	-25	-25	-30	
2198	-40	-15	125	215	190	-20	-25	-30	
2199	-35	-10	120	215	190	-20	-20	-25	
2200	-35	0	120	215	190	-15	-20	-20	
2201	-35	5	115	215	195	-10	-15	-20	
2202	-30	10	110	210	195	-10	-10	-15	
2203	-30	15	110	210	195	-5	-10	-10	
2204	-25	20	105	210	195	0	-5	-10	
2205	-25	25	100	205	195	5	0	-5	
2206	-20	30	95	205	200	5	5	0	
2207	-20	40	90	200	200	10	5	0	
2208	-15	45	85	195	200	15	10	5	
2209	-15	50	80	195	200	20	15	10	
2210	-10	55	75	190	200	20	20	15	
2211	-10	60	70	185	200	25	20	20	
2212	-10	65	65	180	200	30	25	25	
2213	-10	70	60	175	200	35	30	30	
2214	-10	75	55	170	200	40	35	35	
2215	-5	80	50	165	200	40	35	40	
2216	-5	85	45	160	200	45	40	45	
2217	-5	90	40	150	200	50	45	45	
2218	-5	95	35	145	200	50	45	50	
2219	-5	100	35	135	200	55	50	55	
2220	-5	105	30	125	195	55	55	55	
2221	-5	105	25	120	195	55	55	55	
2222	0	110	20	110	190	60	55	60	
2223	0	115	15	100	190	60	60	60	
2224	5	115	10	95	185	60	60	60	
2225	5	120	10	85	180	60	60	60	
2226	10	120	5	75	175	60	60	60	
2227	10	120	0	70	170	60	60	60	
2228	10	120	-5	60	165	60	60	60	
2229	15	115	-5	55	160	60	60	55	
2230	15	115	-10	45	150	60	60	55	
2231	15	115	-10	40	145	60	60	55	
2232	15	110	-15	35	140	55	60	55	
2233	20	105	-15	30	135	55	55	55	
2234	20	105	-20	25	130	55	55	55	
2235	15	100	-20	20	125	55	55	55	
2236	15	95	-20	20	115	55	55	55	
2237	15	90	-25	15	110	50	50	55	
2238	15	85	-25	10	105	50	50	55	
2239	15	80	-25	10	100	50	45	55	
2240	15	75	-25	5	95	45	45	50	
2241	10	70	-25	5	90	45	40	50	
2242	10	65	-25	0	85	40	40	50	
2243	10	65	-25	0	80	35	35	45	
2244	10	60	-25	-5	75	35	35	40	
2245	10	55	-25	-5	70	30	30	40	
2246	10	55	-25	-5	65	30	25	35	
2247	5	50	-25	-10	60	25	25	30	
2248	5	45	-25	-10	55	25	20	30	
2249	5	45	-25	-10	50	20	20	25	
2250	5	40	-25	-15	45	20	20	20	
2251	5	40	-25	-15	40	20	20	20	
2252	5	35	-25	-15	40	15	15	15	
2253	5	35	-25	-15	35	15	15	15	
2254	5	30	-20	-15	35	15	15	15	
2255	5	30	-20	-15	35	15	15	10	
2256	5	25	-20	-15	30	15	15	10	
2257	5	25	-20	-15	30	15	15	10	
2258	5	20	-20	-15	30	15	15	5	
2259	5	20	-20	-15	30	10	15	5	
2260	5	15	-15	-15	30	10	15	5	
2261	5	15	-15	-15	30	10	10	5	
2262	5	15	-15	-15	25	10	10	5	
2263	5	15	-15	-15	25	5	10	5	
2264	5	10	-15	-10	25	5	5	5	
2265	0	10	-15	-15	25	5	5	0	
2266	0	10	-15	-15	25	5	5	0	
2267	0	5	-15	-15	20	0	0	0	
2268	0	5	-15	-15	20	0	0	0	
2269	0	5	-15	-15	20	0	-5	0	
2270	-5	0	-15	-15	20	-5	-5	0	
2271	-5	0	-15	-15	20	-5	-5	0	
2272	-5	0	-15	-10	15	-5	-5	0	
2273	-5	-5	-15	-10	15	-5	-5	0	
2274	-5	-5	-15	-10	15	-5	-5	0	
2275	-5	-5	-15	-10	15	-5	-5	0	
2276	-10	-10	-10	-10	15	-5	-5	0	
2277	-10	-10	-10	-10	15	-5	-5	0	
2278	-10	-10	-10	-10	15	-5	-5	0	
2279	-10	-10	-10	-10	15	-5	-5	0	
2280	-10	-10	-5	-10	10	-5	-5	0	
2281	-10	-15	-5	-5	10	-5	-5	-5	
2282	-10	-15	-5	-5	10	-5	-5	-5	
2283	-10	-15	-5	-5	10	-5	-5	-5	
2284	-10	-15	-5	-5	10	-5	-5	-5	
2285	-15	-15	-5	-5	10	-5	-5	-5	
2286	-15	-15	-5	-5	10	-5	-10	-5	
2287	-15	-10	-5	-5	10	-5	-10	-5	
2288	-15	-10	-5	-5	15	-5	-10	-5	
2289	-15	-10	-5	-5	15	-5	-10	-10	
2290	-15	-10	-5	-5	15	-10	-10	-10	
2291	-15	-10	0	-5	15	-10	-10	-10	
2292	-15	-10	0	-5	15	-10	-10	-5	
2293	-15	-10	0	-5	20	-10	-10	-5	
2294	-15	-5	0	-5	20	-10	-10	-5	
2295	-15	-5	0	-5	20	-10	-10	-5	
2296	-15	-5	5	-5	20	-10	-10	-5	
2297	-15	-5	5	-5	20	-10	-10	-5	
2298	-15	-5	5	0	25	-5	-10	-5	
2299	-15	-5	10	0	25	-5	-10	0	
2300	-15	0	10	0	25	-5	-5	0	
2301	-15	0	10	0	25	0	-5	0	
2302	-20	0	10	0	25	0	-5	0	
2303	-20	0	15	5	25	0	0	5	
2304	-20	0	15	5	30	5	0	5	
2305	-20	0	15	5	30	5	0	5	
2306	-20	0	15	5	30	10	5	10	
2307	-20	0	15	5	35	10	5	10	
2308	-20	0	15	5	35	10	10	10	
2309	-20	0	10	5	35	10	10	10	
2310	-15	0	10	5	35	10	10	10	
2311	-15	0	10	5	40	10	15	10	
2312	-15	0	10	5	40	10	15	10	
2313	-10	0	5	5	40	10	15	10	
2314	-10	0	5	10	40	10	20	10	
2315	-10	0	5	10	40	10	20	10	
2316	-5	5	5	10	45	10	20	15	
2317	-5	5	5	10	45	10	20	15	
2318	-5	5	5	10	45	15	20	15	
2319	-5	10	5	10	45	15	20	15	
2320	-5	10	5	10	45	15	25	15	
2321	-5	10	5	15	45	20	25	15	
2322	-5	10	5	15	45	20	25	15	
2323	-5	15	5	15	45	25	25	20	
2324	-5	15	5	15	45	25	25	20	
2325	-5	15	5	15	45	30	25	20	
2326	-5	15	5	15	45	30	25	20	
2327	-5	15	5	15	45	30	25	20	
2328	-5	15	5	15	45	35	25	20	
2329	-5	15	5	15	45	35	25	20	
2330	-10	15	5	15	40	35	25	20	
2331	-10	15	5	15	40	35	25	20	
2332	-10	15	5	15	40	35	25	25	
2333	-5	15	5	15	40	35	25	25	
2334	-5	15	5	15	40	35	25	25	
2335	-5	15	5	15	40	35	25	25	
2336	-5	15	5	15	40	35	25	25	
2337	-5	15	5	15	40	35	25	25	
2338	-5	15	5	15	35	30	25	25	
2339	-5	15	5	15	35	30	25	25	
2340	-5	10	5	15	35	30	25	25	
2341	-5	10	5	15	35	30	25	20	
2342	-5	10	0	15	35	25	25	20	
2343	-5	10	0	15	30	25	20	20	
2344	0	10	0	15	30	25	20	20	
2345	0	10	0	15	30	20	15	20	
2346	0	5	0	10	25	20	15	20	
2347	0	5	0	10	25	20	15	15	
2348	0	5	-5	10	20	15	10	15	
2349	0	5	-5	5	20	15	10	15	
2350	-5	5	-5	5	15	15	10	10	
2351	-5	0	-5	5	15	15	5	10	
2352	-5	0	-5	5	10	10	5	10	
2353	-5	0	-5	5	10	10	5	10	
2354	-5	0	-5	5	5	10	5	10	
2355	-5	0	0	5	5	10	5	10	
2356	-5	0	0	5	5	10	5	10	
2357	-5	0	0	5	0	10	5	10	
2358	-5	0	0	5	0	10	5	10	
2359	-5	0	0	5	0	10	5	5	
2360	-5	-5	5	5	0	10	5	5	
2361	-5	-5	5	5	0	5	5	5	
2362	-5	-5	5	5	-5	5	5	5	
2363	-5	-5	5	5	-5	5	5	5	
2364	-5	-5	5	5	-5	5	5	5	
2365	-5	-5	5	5	-5	5	0	0	
2366	-5	-10	5	5	-5	5	0	0	
2367	-5	-10	5	5	-10	5	0	0	
2368	-5	-10	5	5	-10	0	0	-5	
2369	-5	-10	5	5	-10	0	-5	-5	
2370	-5	-10	5	5	-10	0	-5	-5	
2371	-5	-15	5	5	-15	0	-5	-10	
2372	-5	-15	0	5	-15	0	-10	-10	
2373	-5	-15	0	0	-15	0	-10	-10	
2374	-5	-15	0	0	-20	0	-10	-10	
2375	-5	-20	0	0	-20	-5	-10	-10	
2376	-5	-20	0	0	-20	-5	-15	-10	
2377	-5	-20	0	0	-25	-5	-15	-10	
2378	-5	-20	0	0	-25	-5	-15	-10	
2379	-10	-25	0	-5	-25	-5	-15	-10	
2380	-10	-25	0	-5	-25	-10	-15	-10	
2381	-10	-25	0	-5	-25	-10	-15	-10	
2382	-10	-25	0	-5	-25	-10	-15	-10	
2383	-10	-25	0	-5	-25	-10	-15	-15	
