samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1907	-75	75	300	720	885	685	370	15	
1908	-75	80	310	740	910	705	380	15	
1909	-80	85	315	755	935	725	390	15	
1910	-80	85	320	775	960	745	400	15	
1911	-85	90	330	795	985	765	410	15	
1912	-85	95	335	815	1005	785	420	15	
1913	-90	100	345	835	1030	800	430	15	
1914	-95	105	355	855	1055	820	440	15	
1915	-95	110	360	875	1075	840	450	20	
1916	-100	110	370	890	1095	860	460	20	
1917	-100	115	375	910	1120	875	470	20	
1918	-105	120	385	925	1140	895	480	20	
1919	-105	125	390	940	1160	910	490	25	
1920	-110	130	400	955	1180	925	500	25	
1921	-110	130	405	970	1195	940	510	30	
1922	-110	135	410	985	1215	955	520	30	
1923	-110	140	410	995	1230	970	530	35	
1924	-115	145	415	1010	1245	985	540	35	
1925	-110	145	415	1020	1260	1000	545	35	
1926	-110	150	410	1030	1275	1015	555	40	
1927	-110	150	410	1040	1285	1025	565	40	
1928	-110	155	405	1050	1300	1040	575	45	
1929	-105	155	400	1055	1310	1050	580	45	
1930	-105	160	400	1065	1315	1060	590	50	
1931	-105	160	395	1070	1325	1070	595	50	
1932	-100	160	390	1075	1330	1080	600	50	
1933	-100	160	385	1080	1335	1090	610	55	
1934	-100	165	385	1085	1335	1095	615	55	
1935	-100	165	380	1090	1335	1100	620	55	
1936	-100	165	380	1095	1335	1100	620	60	
1937	-95	165	380	1095	1330	1100	625	60	
1938	-95	165	380	1095	1330	1100	625	65	
1939	-95	165	380	1095	1320	1100	625	65	
1940	-95	170	380	1095	1315	1095	625	65	
1941	-95	170	380	1095	1300	1085	625	70	
1942	-100	165	385	1090	1290	1080	625	70	
1943	-100	165	385	1085	1275	1070	620	75	
1944	-100	165	385	1075	1255	1055	615	75	
1945	-100	165	380	1065	1240	1045	610	80	
1946	-100	160	380	1055	1215	1025	605	80	
1947	-100	160	380	1040	1195	1010	600	85	
1948	-100	155	375	1025	1170	995	595	85	
1949	-100	155	370	1010	1140	975	585	85	
1950	-100	150	365	995	1115	955	580	90	
1951	-95	145	360	975	1085	935	570	90	
1952	-95	145	355	955	1055	915	560	95	
1953	-90	145	350	935	1025	890	550	95	
1954	-90	145	340	910	995	870	540	100	
1955	-85	140	330	885	965	845	530	105	
1956	-80	145	325	865	935	820	520	110	
1957	-70	145	315	840	905	800	510	115	
1958	-65	145	305	815	875	775	500	120	
1959	-60	145	300	790	845	750	490	125	
1960	-55	145	290	765	815	725	475	130	
1961	-45	145	280	740	785	700	465	135	
1962	-40	145	270	715	755	675	455	140	
1963	-35	145	260	685	725	650	440	140	
1964	-30	140	255	660	695	625	430	145	
1965	-25	140	245	635	665	600	415	150	
1966	-25	135	235	605	635	575	400	150	
1967	-20	130	225	580	605	550	385	155	
1968	-20	125	215	555	575	525	375	155	
1969	-15	120	205	525	545	500	360	155	
1970	-15	110	195	500	515	475	345	155	
1971	-10	105	185	475	485	450	330	155	
1972	-10	100	175	450	460	430	315	150	
1973	-5	95	165	425	430	405	305	150	
1974	0	90	155	405	405	385	290	145	
1975	0	85	145	380	380	360	275	145	
1976	5	85	140	360	355	340	265	140	
1977	10	80	130	345	335	320	250	135	
1978	10	80	125	325	310	305	240	130	
1979	15	75	115	310	295	285	230	130	
1980	15	75	110	295	275	270	215	125	
1981	15	70	105	280	260	255	205	120	
1982	20	70	100	270	245	245	195	115	
1983	20	65	100	260	230	230	185	115	
1984	20	65	95	250	215	220	175	110	
1985	20	60	90	240	205	210	170	110	
1986	20	60	90	230	195	200	160	110	
1987	20	60	85	225	185	190	150	110	
1988	20	60	85	220	180	185	145	110	
1989	20	55	85	210	170	180	140	110	
1990	15	55	80	205	165	170	135	110	
1991	15	55	80	200	155	165	130	110	
1992	15	55	75	190	150	160	130	110	
1993	15	55	75	185	140	155	125	105	
1994	15	55	70	175	135	150	120	105	
1995	15	60	65	170	130	145	120	105	
1996	15	60	65	160	125	140	115	105	
1997	15	60	60	155	120	135	115	100	
1998	10	60	60	145	110	130	110	100	
1999	10	60	55	140	105	125	105	95	
2000	10	60	50	130	100	125	100	90	
2001	10	55	50	125	95	120	95	90	
2002	10	55	45	115	90	115	90	85	
2003	10	55	45	110	85	110	85	80	
2004	10	50	40	100	80	105	80	75	
2005	10	50	40	95	75	100	75	70	
2006	5	45	35	90	70	95	75	70	
2007	5	40	35	85	70	90	70	65	
2008	5	40	30	80	65	90	65	65	
2009	5	35	25	80	65	85	65	60	
2010	10	30	20	75	60	85	60	60	
2011	10	30	20	75	60	80	60	60	
2012	10	25	15	70	60	80	60	55	
2013	10	25	10	70	55	80	55	55	
2014	10	25	5	65	55	75	55	55	
2015	10	25	0	65	55	75	55	55	
2016	10	25	-5	65	55	75	55	55	
2017	10	25	-10	60	55	70	55	55	
2018	10	25	-15	60	55	70	50	55	
2019	10	25	-20	60	55	70	50	50	
2020	5	25	-25	60	55	70	50	50	
2021	5	30	-30	60	55	70	50	50	
2022	5	30	-30	60	55	70	50	50	
2023	5	30	-35	60	55	70	45	45	
2024	5	35	-35	60	55	70	45	45	
2025	5	35	-35	60	60	70	45	45	
2026	5	35	-30	65	60	75	45	45	
2027	0	40	-30	65	65	75	45	45	
2028	0	40	-25	70	65	75	45	45	
2029	0	40	-25	70	70	80	45	45	
2030	0	40	-20	75	70	80	50	50	
2031	0	45	-15	80	75	85	50	50	
2032	0	45	-10	80	80	85	50	55	
2033	0	45	-5	85	80	90	50	55	
2034	0	50	0	90	85	90	55	60	
2035	5	50	5	95	90	95	55	60	
2036	5	55	10	100	90	95	60	65	
2037	5	55	15	105	95	100	60	65	
2038	10	60	20	110	95	100	65	70	
2039	10	60	25	110	100	100	65	70	
2040	10	65	30	115	100	100	70	70	
2041	15	65	35	120	105	105	70	75	
2042	15	65	35	120	105	105	70	75	
2043	15	65	40	125	105	105	70	75	
2044	15	65	40	130	105	105	75	75	
2045	15	65	45	130	105	105	75	75	
2046	15	65	45	130	105	105	75	75	
2047	15	65	45	135	105	105	75	75	
2048	15	60	45	135	105	105	75	75	
2049	15	60	50	135	105	105	70	75	
2050	15	55	50	135	105	105	70	75	
2051	15	50	50	135	100	100	70	75	
2052	15	50	50	130	100	100	70	75	
2053	15	45	50	130	95	95	65	70	
2054	15	45	50	130	90	90	65	70	
2055	15	40	50	125	90	85	60	70	
2056	15	35	50	120	85	80	55	65	
2057	15	35	45	120	75	75	55	65	
2058	20	30	45	115	70	70	50	60	
2059	20	25	45	110	65	65	45	55	
2060	20	25	45	110	60	60	40	55	
2061	15	20	45	105	55	50	35	50	
2062	15	20	40	100	45	45	30	45	
2063	15	15	40	100	40	40	30	40	
2064	15	15	40	95	35	35	25	35	
2065	10	10	40	90	30	35	20	30	
2066	10	10	35	90	30	30	20	30	
2067	5	10	35	85	25	25	15	25	
2068	5	10	35	85	25	25	15	20	
2069	5	10	35	85	25	25	15	20	
2070	0	10	30	80	25	25	15	20	
2071	0	10	30	80	25	25	15	20	
2072	0	15	30	80	25	25	15	20	
2073	0	15	30	80	25	25	15	20	
2074	5	20	30	80	25	25	15	20	
2075	5	20	30	80	30	25	15	25	
2076	5	25	25	80	30	25	20	25	
2077	5	25	25	80	30	25	20	25	
2078	5	30	25	75	30	25	20	25	
2079	5	30	20	75	30	25	20	30	
2080	5	30	20	70	30	25	25	30	
2081	5	30	15	70	30	25	25	30	
2082	5	30	10	65	25	25	25	30	
2083	5	25	10	60	25	25	20	30	
2084	0	25	5	55	25	25	20	30	
2085	0	25	5	50	20	20	20	30	
2086	-5	20	0	45	20	20	20	30	
2087	-5	20	0	40	15	20	20	30	
2088	-10	20	0	40	15	20	15	30	
2089	-10	15	0	35	15	20	15	30	
2090	-15	15	-5	30	10	15	15	30	
2091	-15	15	-5	25	10	15	10	30	
2092	-15	15	-5	25	5	15	10	25	
2093	-20	10	-5	20	5	10	10	25	
2094	-20	10	-5	20	0	10	5	25	
2095	-20	10	-5	15	0	5	5	20	
2096	-20	10	-5	15	-5	5	0	20	
2097	-25	5	-5	10	-5	0	0	20	
2098	-25	5	-5	10	-5	0	-5	15	
2099	-25	5	-5	10	-10	0	-5	15	
2100	-25	5	-5	5	-10	-5	-5	15	
2101	-25	5	-10	5	-10	-5	-10	10	
2102	-25	5	-10	5	-10	-5	-10	10	
2103	-20	10	-10	5	-10	-5	-10	10	
2104	-20	10	-10	5	-10	-5	-10	10	
2105	-15	10	-10	10	-10	-5	-5	10	
2106	-15	15	-10	10	-10	-5	-5	10	
2107	-10	15	-10	10	-10	-5	-5	10	
2108	-5	20	-10	15	-10	-5	-5	10	
2109	-5	20	-10	15	-10	-5	-5	10	
2110	0	20	-10	20	-10	0	-5	10	
2111	0	20	-10	20	-10	0	-5	10	
2112	0	20	-10	20	-10	0	-5	10	
2113	5	20	-10	25	-10	0	-5	10	
2114	5	15	-15	25	-10	0	-5	10	
2115	5	10	-15	30	-10	0	-5	10	
2116	5	10	-15	30	-10	0	-5	10	
2117	10	5	-15	35	-10	0	-5	10	
2118	10	5	-15	35	-10	0	-5	10	
2119	10	5	-15	40	-5	0	0	10	
2120	15	5	-15	45	-5	5	0	15	
2121	15	5	-15	45	-5	5	0	15	
2122	20	5	-10	50	0	5	5	15	
2123	20	5	-10	50	0	10	5	15	
2124	20	5	-10	55	5	10	5	20	
2125	25	5	-5	55	5	10	10	20	
2126	25	5	-5	60	5	10	10	20	
2127	25	5	-5	60	5	10	10	25	
2128	25	5	0	60	5	10	10	25	
2129	25	5	0	65	5	10	10	25	
2130	20	5	0	65	5	10	10	25	
2131	20	0	0	65	5	10	10	25	
2132	20	0	5	65	5	10	10	25	
2133	20	0	5	65	5	10	10	25	
2134	20	0	5	65	5	10	10	25	
2135	20	0	10	65	5	10	10	25	
2136	20	0	10	65	5	10	10	30	
2137	20	5	10	70	5	10	10	30	
2138	25	5	10	70	5	10	10	30	
2139	25	5	10	70	5	10	5	30	
2140	30	5	10	65	5	10	5	30	
2141	30	5	10	65	0	10	5	30	
2142	30	5	10	65	0	10	5	30	
2143	35	5	10	60	0	5	0	30	
2144	35	5	10	55	-5	5	0	25	
2145	35	0	5	55	-10	0	-5	25	
2146	35	0	5	50	-10	-5	-5	20	
2147	35	0	5	45	-15	-5	-10	20	
2148	35	-5	5	40	-20	-10	-10	15	
2149	35	-5	5	35	-20	-15	-15	15	
2150	30	-5	5	35	-25	-15	-15	10	
2151	30	-5	5	30	-25	-15	-15	5	
2152	25	-5	5	30	-25	-20	-15	5	
2153	25	-5	10	25	-25	-20	-15	0	
2154	20	-5	10	25	-25	-15	-15	0	
2155	15	-5	15	25	-25	-15	-15	0	
2156	15	-5	20	25	-20	-15	-10	0	
2157	10	0	20	30	-20	-15	-10	0	
2158	5	0	25	30	-20	-10	-10	0	
2159	0	0	25	30	-15	-10	-5	0	
2160	-5	0	30	30	-15	-5	-5	5	
2161	-5	5	30	35	-15	-5	-5	5	
2162	-10	5	30	35	-10	0	0	5	
2163	-10	5	30	35	-10	0	0	5	
2164	-15	5	30	35	-10	0	0	5	
2165	-15	10	30	35	-10	0	0	5	
2166	-15	10	25	35	-10	0	0	10	
2167	-15	10	25	35	-10	0	0	10	
2168	-15	15	25	35	-10	0	-5	10	
2169	-15	15	20	30	-10	-5	-5	10	
2170	-10	15	20	30	-10	-5	-5	10	
2171	-10	20	20	30	-15	-5	-5	10	
2172	-10	20	15	25	-15	-10	-10	10	
2173	-10	25	15	25	-15	-10	-10	10	
2174	-5	25	15	25	-15	-10	-10	10	
2175	-5	25	15	20	-15	-15	-10	10	
2176	-5	30	10	20	-15	-15	-10	10	
2177	0	30	10	20	-15	-15	-10	10	
2178	0	30	10	20	-15	-15	-10	10	
2179	0	30	10	20	-15	-15	-10	10	
2180	0	30	10	20	-15	-15	-10	10	
2181	0	30	10	20	-15	-15	-10	10	
2182	5	25	10	20	-15	-15	-5	5	
2183	5	25	10	20	-15	-15	-5	5	
2184	5	25	10	25	-15	-15	-5	5	
2185	5	25	10	25	-15	-15	0	5	
2186	5	20	15	25	-15	-15	0	5	
2187	0	20	15	30	-15	-10	0	10	
2188	0	20	15	30	-10	-10	5	10	
2189	0	15	20	35	-10	-10	5	10	
2190	0	15	20	35	-10	-10	5	10	
2191	0	10	20	40	-10	-10	5	10	
2192	0	10	25	40	-10	-10	5	10	
2193	0	5	25	45	-5	-10	5	10	
2194	0	5	25	45	-5	-10	0	10	
2195	0	5	25	45	-5	-5	0	10	
2196	0	5	25	50	-5	-5	0	10	
2197	5	5	20	50	-5	-5	0	10	
2198	5	5	20	50	0	-5	0	10	
2199	10	5	20	50	0	-5	0	10	
2200	10	5	15	50	0	-5	0	15	
2201	15	5	10	50	0	-5	0	15	
2202	15	5	10	50	0	-5	0	15	
2203	15	10	5	50	-5	-5	0	15	
2204	20	5	0	45	-5	-5	0	10	
2205	20	5	-5	45	-5	-5	0	10	
2206	20	5	-10	40	-10	-5	0	10	
2207	20	5	-15	40	-10	-5	0	10	
2208	20	0	-20	35	-15	-5	-5	10	
2209	15	0	-25	30	-15	-10	-5	10	
2210	15	-5	-25	30	-20	-10	-5	5	
2211	15	-5	-30	25	-20	-10	-10	5	
2212	15	-10	-35	25	-25	-15	-10	5	
2213	15	-10	-35	20	-25	-15	-10	5	
2214	10	-10	-40	20	-25	-15	-15	5	
2215	10	-10	-40	20	-25	-15	-15	5	
2216	10	-10	-40	20	-20	-15	-15	5	
2217	10	-10	-40	20	-20	-15	-10	5	
2218	10	-5	-40	20	-15	-15	-10	5	
2219	15	-5	-40	20	-15	-15	-10	5	
2220	15	0	-40	20	-10	-10	-10	10	
2221	15	0	-40	25	-5	-10	-5	10	
2222	15	0	-40	25	-5	-10	-5	10	
2223	20	0	-35	25	-5	-10	-5	10	
2224	20	0	-35	25	-5	-10	-5	10	
2225	20	0	-35	25	-10	-10	-10	10	
2226	20	0	-35	20	-15	-15	-10	10	
2227	20	0	-35	20	-20	-20	-15	5	
2228	20	-5	-30	15	-25	-25	-20	5	
2229	20	-5	-30	15	-30	-30	-25	0	
2230	20	-10	-30	10	-40	-35	-30	-5	
2231	15	-10	-30	10	-45	-40	-35	-5	
2232	15	-10	-30	10	-50	-45	-40	-10	
2233	10	-10	-25	10	-50	-50	-40	-10	
2234	10	-10	-25	10	-50	-50	-40	-15	
2235	10	-10	-25	10	-50	-50	-40	-15	
2236	5	-5	-20	15	-50	-45	-40	-15	
2237	5	-5	-20	15	-45	-40	-35	-10	
2238	5	0	-15	20	-40	-35	-30	-10	
2239	5	5	-15	20	-40	-30	-25	-5	
2240	5	10	-15	15	-40	-30	-20	-5	
2241	5	10	-15	5	-45	-30	-15	0	
2242	5	15	-15	-10	-60	-30	-10	5	
2243	0	20	-15	-30	-80	-40	-10	10	
2244	0	20	-20	-65	-105	-50	-10	10	
2245	0	20	-25	-105	-140	-65	-15	15	
2246	-5	20	-35	-150	-185	-85	-20	15	
2247	-5	20	-45	-210	-240	-115	-25	20	
2248	-5	20	-55	-275	-305	-150	-35	20	
2249	-10	20	-70	-350	-380	-190	-50	20	
2250	-10	20	-90	-435	-465	-235	-65	20	
2251	-10	25	-110	-525	-555	-290	-80	25	
2252	-10	25	-135	-625	-655	-345	-95	25	
2253	-10	25	-160	-730	-760	-410	-115	30	
2254	-5	30	-190	-840	-880	-480	-135	30	
2255	0	35	-220	-955	-1000	-560	-160	35	
2256	0	40	-250	-1075	-1125	-640	-185	45	
2257	10	50	-285	-1205	-1260	-735	-215	50	
2258	15	50	-320	-1335	-1400	-830	-245	55	
2259	25	55	-355	-1465	-1545	-940	-285	65	
2260	30	55	-395	-1600	-1695	-1055	-335	70	
2261	40	55	-435	-1740	-1845	-1180	-390	75	
2262	45	50	-475	-1875	-2000	-1310	-450	80	
2263	55	35	-515	-2015	-2160	-1450	-525	80	
2264	60	20	-555	-2150	-2315	-1590	-600	80	
2265	65	5	-595	-2280	-2470	-1735	-690	75	
2266	65	-20	-635	-2410	-2615	-1885	-780	65	
2267	65	-45	-675	-2535	-2755	-2030	-880	50	
2268	60	-75	-710	-2655	-2890	-2170	-980	35	
2269	55	-100	-745	-2765	-3010	-2305	-1075	10	
2270	45	-130	-780	-2870	-3115	-2430	-1175	-15	
2271	35	-160	-815	-2970	-3210	-2545	-1265	-40	
2272	20	-185	-845	-3060	-3285	-2640	-1350	-70	
2273	5	-205	-875	-3140	-3345	-2725	-1430	-95	
2274	-5	-230	-905	-3205	-3390	-2790	-1500	-125	
2275	-20	-250	-930	-3265	-3415	-2840	-1560	-150	
2276	-25	-265	-955	-3305	-3425	-2875	-1610	-180	
2277	-35	-285	-975	-3330	-3420	-2890	-1650	-205	
2278	-35	-305	-995	-3335	-3395	-2890	-1680	-225	
2279	-30	-325	-1010	-3325	-3360	-2875	-1700	-250	
2280	-20	-345	-1025	-3290	-3305	-2845	-1715	-270	
2281	-5	-370	-1030	-3235	-3235	-2800	-1725	-290	
2282	10	-400	-1035	-3155	-3155	-2745	-1725	-310	
2283	35	-425	-1035	-3055	-3065	-2680	-1720	-330	
2284	60	-460	-1030	-2940	-2960	-2605	-1710	-355	
2285	85	-490	-1020	-2810	-2845	-2520	-1695	-380	
2286	115	-520	-1005	-2665	-2725	-2430	-1680	-405	
2287	140	-550	-985	-2510	-2600	-2335	-1655	-430	
2288	170	-575	-960	-2350	-2470	-2240	-1625	-460	
2289	190	-600	-930	-2190	-2335	-2140	-1590	-485	
2290	210	-620	-895	-2030	-2205	-2035	-1555	-515	
2291	230	-635	-855	-1880	-2075	-1935	-1515	-540	
2292	245	-645	-815	-1730	-1945	-1830	-1470	-570	
2293	255	-650	-770	-1590	-1820	-1730	-1420	-590	
2294	260	-650	-720	-1455	-1695	-1630	-1365	-610	
2295	265	-645	-675	-1330	-1575	-1530	-1310	-625	
2296	265	-635	-625	-1215	-1460	-1430	-1250	-640	
2297	265	-625	-575	-1105	-1345	-1335	-1185	-645	
2298	260	-605	-525	-1000	-1235	-1235	-1120	-645	
2299	255	-585	-475	-900	-1130	-1140	-1050	-640	
2300	245	-560	-430	-805	-1025	-1045	-980	-630	
2301	235	-530	-385	-720	-925	-950	-910	-610	
2302	220	-500	-345	-630	-825	-855	-835	-590	
2303	205	-465	-300	-550	-730	-765	-760	-565	
2304	190	-435	-265	-475	-640	-680	-690	-535	
2305	175	-400	-230	-405	-550	-595	-615	-505	
2306	155	-365	-195	-335	-465	-515	-545	-470	
2307	140	-330	-165	-270	-390	-435	-480	-430	
2308	125	-295	-140	-215	-315	-365	-415	-395	
2309	110	-260	-115	-160	-245	-295	-355	-355	
2310	95	-230	-90	-110	-180	-235	-300	-320	
2311	80	-195	-70	-65	-120	-175	-245	-285	
2312	70	-165	-50	-20	-65	-125	-195	-245	
2313	60	-135	-35	15	-15	-75	-150	-210	
2314	55	-110	-15	50	30	-30	-105	-180	
2315	45	-80	0	85	70	15	-65	-150	
2316	40	-60	15	115	110	50	-30	-120	
2317	35	-35	30	145	145	85	0	-95	
2318	30	-15	40	170	175	115	30	-70	
2319	20	0	55	195	205	145	55	-50	
2320	15	15	65	215	230	165	75	-35	
2321	10	25	75	230	250	185	90	-20	
2322	0	35	80	245	265	200	105	-10	
2323	-5	40	90	260	280	215	120	0	
2324	-10	45	95	270	295	225	125	10	
2325	-20	45	100	275	305	235	135	15	
2326	-25	45	105	280	310	240	140	20	
2327	-30	45	110	285	315	245	145	20	
2328	-35	45	110	290	320	250	145	20	
2329	-40	45	115	295	325	250	150	20	
2330	-40	45	115	295	325	255	150	25	
2331	-45	50	120	295	330	255	150	25	
2332	-45	50	120	300	335	260	150	25	
2333	-45	50	125	300	335	260	150	25	
2334	-40	50	125	305	340	265	155	25	
2335	-40	55	130	310	340	265	155	25	
2336	-35	55	135	310	345	270	155	25	
2337	-35	55	135	315	345	275	155	25	
2338	-35	60	140	315	350	275	155	25	
2339	-35	60	140	320	350	280	160	25	
2340	-35	55	140	320	355	280	160	25	
2341	-35	55	145	325	355	285	160	25	
2342	-35	55	140	325	355	285	160	25	
2343	-35	50	140	325	360	290	160	25	
2344	-40	45	140	330	360	290	160	25	
2345	-40	40	135	330	360	290	160	20	
2346	-45	40	130	330	365	290	160	20	
2347	-45	35	125	330	365	290	160	20	
2348	-45	30	120	330	365	290	155	15	
2349	-50	30	115	330	370	290	155	15	
2350	-45	25	115	330	370	290	155	15	
2351	-45	25	110	330	370	290	155	15	
2352	-45	25	105	330	375	295	155	10	
2353	-40	25	105	330	375	295	155	10	
2354	-35	30	100	335	380	295	150	15	
2355	-30	30	100	335	385	300	150	15	
2356	-25	35	100	335	385	300	155	15	
2357	-25	35	100	340	390	305	155	15	
2358	-20	40	100	340	395	310	155	15	
2359	-15	40	100	340	395	310	155	15	
2360	-15	40	100	345	400	315	155	20	
2361	-15	40	100	345	405	320	160	20	
2362	-15	40	100	350	410	325	160	20	
2363	-15	40	105	350	410	325	160	20	
2364	-15	40	105	350	415	330	165	20	
2365	-20	40	105	355	420	335	165	15	
2366	-20	35	105	355	425	335	165	15	
2367	-25	35	105	355	425	340	165	15	
2368	-30	30	105	360	430	340	170	15	
2369	-30	30	105	360	435	345	170	15	
2370	-35	30	105	365	440	345	170	15	
2371	-40	30	110	365	445	350	175	15	
2372	-40	30	110	370	450	355	175	15	
2373	-40	30	110	370	455	360	180	15	
2374	-40	35	110	375	460	360	180	15	
2375	-45	35	115	380	465	365	185	15	
2376	-45	40	115	385	475	375	185	15	
2377	-45	45	120	390	480	380	190	15	
2378	-45	50	125	395	490	385	195	15	
2379	-45	50	125	400	495	390	195	15	
2380	-45	55	130	410	505	400	200	15	
2381	-45	55	135	415	515	405	205	15	
2382	-50	60	140	420	525	410	210	15	
2383	-50	60	145	430	535	420	215	15	
2384	-50	65	150	435	545	425	220	15	
2385	-55	65	155	445	560	435	220	15	
2386	-55	65	160	450	570	445	225	15	
2387	-60	65	165	460	580	450	235	15	
2388	-60	70	170	470	595	460	240	15	
2389	-65	70	175	480	605	470	245	15	
2390	-65	70	180	485	620	480	250	15	
2391	-65	75	185	495	630	485	255	15	
2392	-65	75	185	505	645	495	260	15	
2393	-65	75	190	515	660	505	265	15	
2394	-65	80	195	525	670	515	270	15	
2395	-65	80	195	535	685	525	275	15	
2396	-65	80	200	545	700	530	275	15	
2397	-70	80	200	550	710	540	280	15	
2398	-70	85	205	565	725	555	285	15	
2399	-70	85	205	575	745	565	295	10	
2400	-70	85	210	585	760	575	300	10	
2401	-75	85	215	600	780	590	305	10	
2402	-75	90	215	615	800	605	315	10	
2403	-75	90	225	630	820	620	325	10	
2404	-80	95	230	650	840	640	335	15	
2405	-80	100	235	665	865	655	345	15	
2406	-80	105	245	685	890	675	355	20	
2407	-80	110	255	705	915	700	370	20	
2408	-85	115	265	730	940	720	385	25	
2409	-85	125	275	750	965	740	395	30	
2410	-85	130	285	775	995	765	410	35	
2411	-90	135	300	795	1020	785	420	40	
2412	-90	140	310	820	1045	805	435	40	
2413	-95	145	320	840	1075	830	450	45	
2414	-100	150	335	865	1100	850	460	50	
2415	-100	155	345	885	1125	870	475	50	
2416	-105	155	355	905	1150	890	485	55	
2417	-110	160	370	930	1170	910	495	55	
2418	-115	165	380	950	1195	930	510	55	
2419	-115	165	390	970	1215	945	520	55	
2420	-120	170	405	990	1240	965	530	55	
2421	-125	170	415	1005	1260	980	540	60	
2422	-125	170	425	1025	1275	995	550	60	
2423	-130	175	430	1040	1295	1010	560	60	
2424	-130	175	440	1050	1310	1025	570	60	
2425	-135	175	445	1065	1325	1040	580	65	
2426	-135	175	450	1075	1335	1050	590	65	
2427	-140	175	455	1085	1345	1060	595	65	
2428	-140	175	455	1095	1355	1070	605	65	
2429	-145	175	455	1100	1360	1080	610	70	
2430	-145	175	460	1110	1365	1085	615	70	
2431	-145	175	460	1115	1370	1095	620	70	
2432	-145	175	460	1120	1370	1095	625	70	
2433	-145	175	455	1125	1370	1100	625	75	
2434	-140	175	455	1130	1370	1100	630	75	
2435	-140	175	455	1130	1365	1100	630	75	
2436	-135	175	460	1135	1355	1100	630	75	
2437	-130	175	460	1135	1350	1095	630	75	
2438	-130	175	460	1135	1340	1090	630	80	
2439	-125	175	460	1135	1325	1085	630	80	
2440	-120	170	460	1130	1315	1075	625	80	
2441	-120	170	460	1125	1295	1065	620	85	
2442	-115	165	460	1115	1280	1050	615	85	
2443	-115	165	455	1105	1260	1040	610	90	
2444	-110	160	455	1095	1240	1025	605	90	
2445	-110	155	450	1080	1215	1005	600	95	
2446	-110	150	445	1065	1190	990	590	95	
2447	-105	150	440	1045	1165	970	580	95	
2448	-105	145	430	1025	1135	950	570	100	
2449	-105	140	420	1005	1105	930	560	100	
2450	-100	140	415	980	1075	905	550	100	
2451	-100	135	405	960	1045	880	540	100	
2452	-95	135	395	930	1015	860	525	100	
2453	-95	130	380	905	980	835	515	100	
2454	-90	125	370	875	950	810	500	105	
2455	-90	120	360	850	915	785	490	105	
2456	-90	120	345	820	885	760	475	105	
2457	-85	115	330	790	850	735	465	105	
2458	-85	110	320	760	820	710	450	110	
2459	-80	110	305	730	785	685	440	115	
2460	-75	105	290	695	755	660	425	115	
2461	-75	105	275	665	720	635	415	120	
2462	-70	100	260	635	690	610	405	125	
2463	-65	100	245	610	660	585	390	130	
2464	-60	100	230	580	630	560	380	130	
2465	-60	100	215	550	600	535	365	135	
2466	-55	100	200	525	570	515	355	140	
2467	-50	100	185	495	540	490	340	140	
2468	-45	100	170	470	510	465	330	145	
2469	-40	100	155	445	485	440	315	145	
2470	-35	100	140	420	455	420	300	145	
2471	-30	100	125	395	430	400	290	145	
2472	-30	100	110	375	410	380	275	145	
2473	-25	100	100	350	385	360	265	140	
2474	-20	100	85	330	365	340	250	140	
2475	-15	105	75	310	345	320	240	140	
2476	-10	105	65	290	325	305	230	140	
2477	-5	105	55	275	305	290	220	135	
2478	0	105	45	260	285	270	210	135	
2479	5	105	40	240	270	255	200	135	
2480	10	105	30	230	255	245	190	130	
2481	15	105	25	215	240	230	180	130	
2482	20	105	20	200	225	215	170	125	
2483	25	105	10	190	210	205	165	125	
2484	30	100	5	180	195	190	155	120	
2485	30	100	0	170	185	180	145	120	
2486	30	95	-5	160	170	165	140	115	
2487	30	90	-10	150	160	155	130	110	
2488	30	80	-15	140	150	145	120	105	
2489	25	75	-20	135	140	140	115	105	
2490	25	70	-20	130	135	130	110	100	
2491	20	65	-25	125	130	125	100	95	
2492	20	60	-25	120	125	120	95	90	
2493	15	50	-25	115	120	115	90	85	
2494	15	50	-25	110	115	110	90	85	
2495	10	45	-25	110	115	110	85	80	
2496	10	40	-20	110	115	110	85	80	
2497	10	40	-20	110	115	110	85	80	
2498	10	35	-15	110	115	110	80	80	
2499	10	35	-10	110	115	110	80	80	
2500	15	35	-5	110	115	110	85	80	
2501	15	35	0	110	120	115	85	85	
2502	15	35	5	115	120	115	85	85	
2503	15	30	5	115	120	115	85	85	
2504	15	30	10	115	120	120	85	85	
2505	15	30	15	115	120	120	85	85	
2506	15	25	15	115	120	120	90	85	
2507	10	25	15	115	120	120	90	85	
2508	10	25	15	115	120	120	90	85	
2509	5	20	15	110	120	120	90	85	
2510	5	20	15	110	120	120	90	85	
2511	0	20	15	110	120	120	95	80	
2512	0	15	10	110	125	120	95	80	
2513	-5	15	10	110	125	120	95	80	
2514	-5	20	5	110	125	120	95	80	
2515	-5	20	5	110	125	120	100	80	
2516	-5	20	5	115	130	120	100	80	
2517	0	25	5	115	130	120	100	80	
2518	0	25	5	115	130	120	100	80	
2519	5	30	5	120	135	120	100	85	
2520	5	30	5	120	135	120	105	85	
2521	5	35	10	125	135	120	105	85	
2522	10	35	10	125	135	120	105	85	
2523	10	35	10	125	135	120	105	85	
2524	10	35	15	130	135	120	105	90	
2525	15	35	15	130	135	120	105	90	
2526	15	35	20	130	135	120	105	85	
