samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1698	-5	-20	-5	-5	-35	-60	-40	-15	
1699	-5	-20	-5	-5	-35	-60	-40	-15	
1700	-10	-20	0	-5	-35	-60	-35	-15	
1701	-10	-20	0	-5	-30	-60	-35	-15	
1702	-10	-20	0	-5	-30	-55	-35	-15	
1703	-10	-20	0	0	-30	-55	-30	-15	
1704	-10	-25	5	0	-30	-55	-30	-10	
1705	-15	-25	5	0	-25	-55	-30	-10	
1706	-15	-25	5	0	-25	-55	-30	-10	
1707	-15	-25	10	0	-25	-50	-30	-10	
1708	-15	-25	10	0	-25	-50	-30	-10	
1709	-15	-25	15	0	-25	-50	-30	-10	
1710	-15	-20	15	0	-20	-50	-30	-10	
1711	-15	-20	15	0	-20	-50	-30	-10	
1712	-15	-20	15	0	-20	-55	-30	-10	
1713	-15	-20	15	0	-20	-55	-30	-15	
1714	-15	-20	15	0	-15	-55	-30	-15	
1715	-15	-20	15	5	-15	-55	-30	-15	
1716	-15	-20	15	5	-15	-55	-30	-15	
1717	-15	-20	15	5	-10	-55	-30	-15	
1718	-15	-20	20	5	-10	-55	-35	-15	
1719	-15	-25	20	10	-10	-50	-35	-15	
1720	-15	-25	25	10	-10	-50	-35	-20	
1721	-20	-25	30	10	-10	-50	-35	-20	
1722	-20	-30	35	15	-10	-50	-35	-20	
1723	-20	-30	45	20	-10	-50	-35	-20	
1724	-25	-35	55	20	-10	-50	-35	-20	
1725	-30	-35	65	20	-10	-45	-40	-20	
1726	-30	-35	75	25	-10	-45	-40	-25	
1727	-35	-35	85	25	-10	-45	-40	-25	
1728	-40	-35	95	25	-15	-45	-40	-25	
1729	-40	-35	100	20	-15	-45	-40	-25	
1730	-45	-30	100	15	-15	-45	-45	-30	
1731	-50	-30	105	10	-20	-45	-45	-30	
1732	-50	-25	100	5	-20	-45	-45	-30	
1733	-55	-20	95	-5	-20	-45	-45	-30	
1734	-55	-15	90	-10	-25	-45	-45	-30	
1735	-55	-10	80	-20	-30	-45	-45	-25	
1736	-55	-5	65	-30	-30	-45	-45	-25	
1737	-55	0	55	-40	-35	-45	-45	-25	
1738	-55	0	40	-50	-40	-50	-45	-25	
1739	-55	5	25	-55	-45	-50	-50	-25	
1740	-50	5	10	-60	-50	-55	-50	-25	
1741	-50	10	0	-65	-55	-55	-50	-20	
1742	-45	10	-10	-70	-60	-60	-50	-20	
1743	-45	10	-20	-70	-65	-60	-50	-20	
1744	-40	10	-30	-70	-65	-60	-50	-20	
1745	-35	5	-35	-70	-70	-60	-50	-20	
1746	-35	5	-40	-65	-70	-65	-50	-20	
1747	-30	0	-45	-60	-70	-65	-50	-20	
1748	-30	0	-45	-55	-70	-60	-45	-25	
1749	-25	-5	-45	-50	-65	-60	-45	-25	
1750	-25	-5	-45	-45	-65	-60	-45	-25	
1751	-20	-10	-40	-40	-60	-60	-45	-25	
1752	-20	-15	-35	-35	-60	-60	-45	-25	
1753	-20	-15	-30	-30	-55	-55	-40	-25	
1754	-20	-20	-25	-25	-50	-55	-40	-25	
1755	-15	-20	-20	-20	-50	-55	-40	-25	
1756	-15	-20	-20	-15	-45	-50	-40	-25	
1757	-15	-25	-15	-10	-45	-50	-40	-25	
1758	-15	-25	-10	-10	-40	-50	-40	-25	
1759	-15	-25	-5	-5	-40	-50	-35	-25	
1760	-10	-25	-5	0	-40	-45	-35	-25	
1761	-10	-30	0	0	-40	-45	-35	-25	
1762	-10	-30	0	5	-40	-45	-35	-20	
1763	-10	-30	0	5	-40	-45	-35	-20	
1764	-5	-30	0	10	-40	-45	-35	-20	
1765	-5	-30	0	10	-40	-45	-35	-20	
1766	-5	-30	0	10	-40	-50	-35	-20	
1767	-5	-30	0	15	-45	-50	-35	-20	
1768	-5	-30	-5	15	-45	-50	-35	-20	
1769	-5	-35	-5	15	-45	-50	-35	-20	
1770	-5	-35	-5	15	-50	-50	-35	-20	
1771	-5	-35	-5	15	-50	-50	-35	-20	
1772	-5	-35	-5	15	-50	-50	-35	-20	
1773	-5	-35	-5	15	-55	-50	-35	-20	
1774	-5	-35	-5	15	-55	-50	-35	-20	
1775	-5	-35	-5	10	-55	-50	-35	-20	
1776	-5	-35	-10	10	-55	-50	-35	-20	
1777	-5	-30	-10	10	-55	-50	-35	-20	
1778	-5	-30	-10	10	-55	-50	-40	-20	
1779	-5	-30	-10	10	-55	-50	-40	-20	
1780	-5	-30	-10	5	-50	-50	-40	-20	
1781	-5	-30	-10	5	-50	-50	-40	-20	
1782	-5	-25	-10	5	-50	-50	-40	-20	
1783	-5	-25	-10	5	-45	-45	-40	-20	
1784	-5	-25	-10	0	-45	-45	-40	-20	
1785	-5	-25	-10	0	-45	-45	-40	-20	
1786	-5	-25	-10	0	-40	-45	-40	-15	
1787	-5	-20	-10	-5	-40	-45	-40	-15	
1788	-5	-20	-10	-5	-40	-45	-40	-15	
1789	-5	-20	-5	-5	-35	-40	-35	-15	
1790	-5	-20	-5	-5	-35	-40	-35	-10	
1791	-5	-15	-5	-5	-35	-40	-35	-10	
1792	-5	-15	-5	-5	-35	-40	-35	-10	
1793	-5	-15	-5	0	-35	-40	-35	-10	
1794	-5	-15	-5	0	-30	-40	-35	-10	
1795	-5	-15	-5	0	-30	-35	-35	-10	
1796	-5	-10	0	5	-30	-35	-30	-5	
1797	-5	-10	0	5	-30	-35	-30	-5	
1798	-5	-10	0	5	-30	-35	-30	-5	
1799	-5	-10	0	10	-30	-35	-25	-5	
1800	-5	-10	0	10	-30	-30	-25	-5	
1801	-5	-5	0	10	-30	-30	-25	-5	
1802	-5	-5	0	10	-30	-30	-25	-5	
1803	-5	-5	5	10	-30	-30	-25	-5	
1804	-5	-5	5	10	-30	-30	-25	-5	
1805	-5	-5	5	10	-30	-30	-25	-5	
1806	-5	-5	5	10	-30	-30	-20	-5	
1807	-5	-5	5	10	-25	-30	-20	-5	
1808	-5	-5	5	10	-25	-30	-20	-5	
1809	-5	-5	5	10	-25	-30	-20	-5	
1810	-5	0	10	10	-25	-30	-20	-5	
1811	0	0	10	10	-25	-30	-20	-5	
1812	0	0	10	10	-25	-30	-20	-5	
1813	0	0	10	10	-20	-30	-20	-5	
1814	0	-5	10	10	-20	-30	-25	-5	
1815	0	-5	15	10	-20	-30	-25	-5	
1816	0	-5	15	10	-20	-30	-25	-5	
1817	0	-5	20	15	-15	-30	-25	-5	
1818	0	-10	25	15	-15	-30	-25	-5	
1819	-5	-10	30	15	-15	-30	-25	-5	
1820	-5	-15	35	20	-15	-30	-30	-10	
1821	-10	-20	45	20	-15	-30	-30	-10	
1822	-15	-25	50	25	-15	-30	-30	-10	
1823	-20	-25	60	25	-10	-30	-30	-10	
1824	-25	-30	70	25	-10	-35	-30	-15	
1825	-30	-30	80	25	-10	-35	-30	-15	
1826	-35	-35	90	30	-10	-35	-30	-15	
1827	-35	-35	95	25	-10	-40	-30	-15	
1828	-40	-35	100	25	-10	-40	-30	-20	
1829	-45	-30	105	25	-10	-40	-25	-20	
1830	-45	-30	100	20	-5	-45	-25	-20	
1831	-45	-25	100	15	-5	-45	-25	-20	
1832	-45	-20	95	10	-5	-45	-20	-20	
1833	-45	-15	85	0	-10	-50	-20	-20	
1834	-45	-10	75	-5	-10	-50	-20	-15	
1835	-45	-5	60	-15	-15	-50	-15	-15	
1836	-45	0	50	-20	-15	-50	-15	-15	
1837	-45	0	35	-30	-20	-55	-15	-15	
1838	-45	5	20	-35	-25	-55	-15	-10	
1839	-45	5	10	-40	-30	-55	-15	-10	
1840	-40	10	-5	-45	-35	-60	-15	-10	
1841	-40	10	-15	-50	-40	-60	-15	-10	
1842	-40	5	-25	-55	-45	-60	-15	-10	
1843	-40	5	-30	-55	-50	-60	-15	-10	
1844	-40	5	-35	-55	-55	-65	-20	-10	
1845	-40	0	-40	-55	-55	-65	-20	-10	
1846	-40	-5	-40	-50	-60	-65	-20	-10	
1847	-35	-5	-40	-50	-60	-65	-20	-10	
1848	-35	-10	-40	-45	-60	-65	-25	-10	
1849	-35	-10	-40	-40	-60	-65	-25	-15	
1850	-30	-15	-40	-35	-55	-65	-25	-15	
1851	-30	-20	-35	-30	-55	-65	-25	-15	
1852	-30	-20	-30	-25	-55	-65	-25	-15	
1853	-25	-20	-25	-20	-50	-60	-20	-15	
1854	-25	-25	-20	-15	-45	-60	-20	-15	
1855	-25	-25	-15	-10	-45	-60	-20	-15	
1856	-25	-25	-15	-5	-40	-55	-20	-15	
1857	-20	-25	-10	-5	-40	-55	-15	-15	
1858	-20	-25	-5	0	-35	-55	-15	-15	
1859	-20	-25	0	5	-35	-55	-15	-15	
1860	-20	-25	0	5	-35	-55	-10	-15	
1861	-15	-25	0	10	-30	-50	-10	-15	
1862	-15	-25	0	10	-30	-50	-10	-15	
1863	-15	-25	0	15	-35	-50	-10	-10	
1864	-10	-25	0	15	-35	-55	-10	-10	
1865	-10	-25	0	15	-35	-55	-10	-10	
1866	-5	-30	0	15	-40	-55	-10	-10	
1867	-5	-30	0	15	-40	-55	-10	-10	
1868	-5	-30	-5	15	-45	-60	-15	-10	
1869	0	-30	-5	15	-45	-60	-15	-15	
1870	0	-35	-5	15	-50	-65	-20	-15	
1871	0	-35	-10	15	-50	-65	-20	-15	
1872	0	-35	-10	10	-55	-65	-20	-15	
1873	0	-40	-10	10	-55	-70	-25	-20	
1874	0	-40	-10	5	-55	-70	-25	-20	
1875	-5	-40	-10	5	-55	-70	-25	-20	
1876	-5	-40	-10	0	-55	-70	-25	-20	
1877	-10	-45	-10	0	-55	-70	-25	-20	
1878	-10	-45	-5	-5	-55	-70	-20	-20	
1879	-15	-45	-5	-5	-55	-70	-20	-20	
1880	-15	-45	-5	-5	-50	-65	-20	-20	
1881	-20	-45	-5	-10	-50	-65	-15	-15	
1882	-20	-45	0	-10	-50	-65	-15	-15	
1883	-20	-45	0	-10	-50	-60	-15	-15	
1884	-20	-45	0	-10	-45	-60	-10	-15	
1885	-20	-45	0	-10	-45	-60	-10	-10	
1886	-20	-45	0	-10	-45	-60	-10	-10	
1887	-20	-40	0	-10	-40	-60	-10	-10	
1888	-15	-40	0	-10	-40	-60	-10	-10	
1889	-15	-40	0	-5	-40	-55	-10	-10	
1890	-15	-40	0	-5	-40	-55	-10	-10	
1891	-15	-40	0	-5	-35	-55	-15	-10	
1892	-10	-40	0	-5	-35	-55	-15	-10	
1893	-10	-35	0	-5	-35	-55	-15	-10	
1894	-10	-35	0	-5	-35	-55	-15	-10	
1895	-10	-35	0	0	-30	-55	-15	-10	
1896	-10	-35	0	0	-30	-55	-15	-10	
1897	-10	-35	5	0	-30	-55	-15	-10	
1898	-10	-35	5	0	-30	-50	-15	-10	
1899	-10	-35	5	0	-25	-50	-15	-10	
1900	-10	-35	5	0	-25	-50	-10	-10	
1901	-10	-35	5	0	-25	-45	-10	-10	
1902	-10	-35	10	0	-25	-45	-10	-5	
1903	-10	-35	10	0	-25	-40	-10	-5	
1904	-10	-35	10	0	-20	-40	-10	-5	
1905	-10	-30	10	5	-20	-40	-10	-5	
1906	-10	-30	15	5	-20	-40	-5	0	
1907	-5	-30	15	5	-20	-35	-5	0	
1908	-5	-25	15	5	-15	-35	-5	0	
1909	-5	-25	15	10	-15	-35	-5	0	
1910	0	-25	15	10	-15	-35	-5	0	
1911	0	-20	20	10	-15	-35	-5	5	
1912	0	-20	20	10	-15	-35	-5	5	
1913	0	-20	20	15	-15	-35	-5	5	
1914	0	-20	25	15	-10	-35	-5	0	
1915	0	-20	30	15	-10	-35	-5	0	
1916	0	-25	35	15	-10	-35	-5	0	
1917	0	-25	40	20	-10	-40	-10	0	
1918	-5	-30	50	20	-10	-40	-10	-5	
1919	-10	-30	55	20	-10	-40	-10	-5	
1920	-10	-35	65	25	-15	-45	-15	-10	
1921	-15	-35	75	25	-15	-45	-15	-10	
1922	-20	-35	85	25	-15	-45	-20	-15	
1923	-25	-40	90	25	-15	-50	-20	-15	
1924	-30	-40	100	20	-15	-50	-20	-15	
1925	-35	-35	100	20	-15	-50	-25	-20	
1926	-35	-35	105	15	-15	-50	-25	-20	
1927	-40	-35	105	10	-15	-55	-25	-20	
1928	-45	-30	100	0	-15	-55	-30	-20	
1929	-45	-25	90	-5	-15	-55	-30	-15	
1930	-45	-20	80	-15	-20	-55	-30	-15	
1931	-45	-15	70	-25	-20	-55	-35	-15	
1932	-45	-10	60	-35	-25	-60	-35	-10	
1933	-45	-10	45	-40	-30	-60	-35	-10	
1934	-45	-5	30	-50	-35	-60	-40	-5	
1935	-45	-5	15	-55	-40	-65	-40	-5	
1936	-40	0	0	-65	-45	-65	-40	-5	
1937	-40	0	-15	-65	-50	-65	-40	-5	
1938	-35	0	-25	-70	-55	-70	-45	0	
1939	-35	0	-35	-70	-60	-70	-45	0	
1940	-30	0	-45	-70	-60	-70	-45	0	
1941	-30	0	-50	-70	-65	-70	-45	0	
1942	-25	-5	-55	-65	-65	-70	-45	0	
1943	-25	-5	-55	-60	-65	-70	-45	0	
1944	-20	-10	-55	-60	-65	-70	-45	0	
1945	-20	-10	-55	-55	-65	-70	-40	0	
1946	-15	-10	-50	-45	-60	-70	-40	0	
1947	-15	-15	-45	-40	-60	-65	-40	0	
1948	-10	-15	-45	-35	-55	-65	-40	0	
1949	-10	-15	-35	-30	-55	-60	-35	0	
1950	-10	-20	-30	-25	-50	-60	-35	0	
1951	-10	-20	-25	-20	-45	-55	-35	0	
1952	-10	-20	-20	-15	-40	-55	-30	0	
1953	-10	-25	-15	-10	-40	-55	-30	0	
1954	-10	-25	-10	-10	-35	-50	-30	0	
1955	-10	-25	-5	-5	-35	-50	-30	0	
1956	-10	-25	-5	0	-30	-50	-30	0	
1957	-10	-25	0	0	-30	-50	-30	0	
1958	-10	-25	0	5	-30	-50	-30	0	
1959	-10	-25	0	5	-30	-50	-30	0	
1960	-5	-25	0	10	-30	-50	-30	0	
1961	-5	-25	0	10	-30	-50	-30	0	
1962	-5	-25	0	10	-30	-50	-30	0	
1963	0	-25	0	15	-30	-50	-30	0	
1964	0	-30	0	15	-35	-50	-30	0	
1965	0	-30	-5	15	-35	-55	-30	0	
1966	5	-30	-5	15	-40	-55	-30	5	
1967	5	-30	-5	15	-40	-55	-35	0	
1968	5	-30	-5	10	-40	-55	-35	0	
1969	5	-35	-5	10	-45	-60	-35	0	
1970	5	-35	-5	10	-45	-60	-35	0	
1971	5	-35	-10	5	-45	-60	-40	0	
1972	5	-40	-10	5	-45	-65	-40	0	
1973	5	-40	-10	0	-45	-65	-40	-5	
1974	0	-40	-10	-5	-45	-65	-40	-5	
1975	0	-40	-5	-5	-45	-65	-40	-5	
1976	0	-45	-5	-10	-45	-65	-40	-5	
1977	0	-45	-5	-10	-45	-65	-40	-10	
1978	0	-45	-5	-15	-45	-65	-40	-10	
1979	0	-45	-5	-15	-45	-65	-40	-10	
1980	0	-40	-5	-15	-45	-60	-40	-10	
1981	0	-40	-5	-15	-45	-60	-40	-10	
1982	0	-40	-5	-15	-40	-60	-35	-10	
1983	0	-40	-5	-15	-40	-60	-35	-10	
1984	0	-35	-5	-15	-40	-55	-35	-5	
1985	-5	-35	-5	-15	-40	-55	-35	-5	
1986	-5	-35	-5	-15	-35	-55	-30	-5	
1987	-5	-30	-5	-15	-35	-50	-30	-5	
1988	-5	-30	-5	-15	-35	-50	-30	0	
1989	-5	-30	-5	-10	-30	-50	-30	0	
1990	-5	-25	-5	-10	-30	-45	-25	0	
1991	-5	-25	-5	-10	-25	-45	-25	5	
1992	-5	-25	0	-5	-25	-40	-25	5	
1993	-5	-25	0	-5	-20	-40	-25	5	
1994	-5	-20	0	-5	-20	-40	-20	10	
1995	-5	-20	5	0	-20	-40	-20	10	
1996	-5	-20	5	0	-20	-40	-20	10	
1997	-5	-20	5	0	-15	-35	-20	10	
1998	-5	-20	5	0	-15	-35	-20	10	
1999	-5	-20	10	5	-15	-35	-20	10	
2000	-5	-20	10	5	-15	-40	-20	10	
2001	0	-20	10	5	-15	-40	-20	10	
2002	0	-20	10	5	-15	-40	-20	5	
2003	0	-20	10	5	-15	-40	-20	5	
2004	0	-20	10	5	-15	-40	-20	5	
2005	5	-20	5	5	-15	-40	-20	5	
2006	5	-15	5	5	-15	-40	-20	5	
2007	5	-15	5	5	-15	-40	-20	5	
2008	5	-15	5	5	-15	-40	-20	5	
2009	5	-15	5	5	-15	-40	-20	5	
2010	5	-15	5	5	-10	-40	-20	5	
2011	0	-15	5	5	-10	-40	-20	5	
2012	0	-15	10	5	-10	-40	-20	5	
2013	0	-15	15	5	-10	-40	-20	5	
2014	-5	-15	20	10	-10	-40	-20	5	
2015	-5	-15	25	10	-10	-40	-20	5	
2016	-10	-20	35	15	-5	-40	-20	5	
2017	-10	-20	45	15	-5	-40	-25	5	
2018	-15	-20	55	15	-5	-45	-25	5	
2019	-20	-25	65	20	-5	-45	-25	5	
2020	-20	-25	75	20	-5	-45	-30	0	
2021	-25	-25	85	20	-5	-45	-30	0	
2022	-25	-25	90	20	-5	-50	-35	-5	
2023	-30	-25	95	20	-10	-50	-35	-5	
2024	-30	-25	100	15	-10	-50	-35	-5	
2025	-35	-20	100	15	-10	-50	-40	-10	
2026	-40	-20	100	10	-10	-50	-40	-10	
2027	-40	-15	95	0	-10	-50	-40	-15	
2028	-45	-10	85	-5	-10	-50	-40	-15	
2029	-45	-10	75	-15	-15	-50	-40	-15	
2030	-50	-5	65	-25	-15	-55	-40	-15	
2031	-50	0	50	-35	-20	-55	-40	-15	
2032	-50	0	40	-40	-25	-55	-40	-15	
2033	-50	5	25	-50	-30	-60	-40	-15	
2034	-50	5	10	-60	-35	-60	-40	-15	
2035	-50	10	0	-65	-40	-60	-40	-15	
2036	-45	10	-15	-70	-45	-65	-40	-15	
2037	-45	10	-25	-75	-50	-70	-45	-15	
2038	-40	10	-30	-75	-55	-70	-45	-15	
2039	-35	10	-40	-75	-55	-75	-45	-15	
2040	-30	5	-45	-75	-60	-75	-45	-15	
2041	-25	5	-50	-75	-65	-75	-45	-15	
2042	-20	0	-50	-70	-65	-80	-50	-15	
2043	-15	0	-50	-65	-65	-80	-50	-15	
2044	-10	-5	-50	-65	-65	-80	-50	-15	
2045	-5	-5	-50	-55	-65	-75	-50	-20	
2046	-5	-10	-45	-50	-60	-75	-50	-20	
2047	0	-15	-40	-45	-60	-75	-50	-20	
2048	0	-15	-35	-40	-55	-70	-45	-15	
2049	-5	-20	-30	-35	-50	-70	-45	-15	
2050	-5	-20	-25	-25	-45	-65	-45	-15	
2051	-10	-20	-20	-20	-45	-60	-40	-15	
2052	-10	-20	-15	-15	-40	-60	-40	-15	
2053	-10	-20	-15	-10	-35	-55	-35	-15	
2054	-15	-25	-10	-5	-35	-55	-35	-10	
2055	-15	-25	-5	-5	-35	-50	-35	-10	
2056	-10	-25	-5	0	-30	-50	-30	-10	
2057	-10	-25	-5	0	-30	-50	-30	-10	
2058	-10	-25	-5	5	-35	-50	-30	-10	
2059	-5	-25	-5	5	-35	-50	-30	-15	
2060	0	-25	-5	5	-35	-50	-35	-15	
2061	0	-25	-5	5	-40	-55	-35	-15	
2062	5	-30	-10	5	-45	-55	-35	-20	
2063	5	-30	-10	5	-45	-60	-40	-20	
2064	10	-30	-10	0	-50	-65	-45	-20	
2065	10	-30	-10	0	-55	-70	-45	-25	
2066	5	-30	-15	-5	-60	-80	-50	-25	
2067	5	-25	-15	-10	-70	-85	-55	-25	
2068	5	-25	-15	-20	-75	-90	-60	-25	
2069	0	-20	-20	-25	-80	-95	-60	-25	
2070	0	-20	-20	-30	-85	-100	-60	-25	
2071	0	-15	-20	-40	-85	-100	-55	-20	
2072	-5	-10	-20	-45	-85	-100	-50	-15	
2073	-5	-10	-20	-45	-85	-90	-35	-10	
2074	0	-10	-20	-45	-75	-75	-15	0	
2075	0	-10	-20	-45	-60	-50	10	10	
2076	5	-10	-20	-35	-40	-10	45	25	
2077	15	-10	-20	-20	-10	35	95	45	
2078	30	-10	-20	-5	25	95	150	70	
2079	50	-10	-25	20	70	170	220	100	
2080	75	-5	-30	50	120	260	295	135	
2081	105	-5	-35	85	175	360	385	175	
2082	145	5	-45	120	230	465	475	220	
2083	185	15	-60	160	285	575	570	270	
2084	235	25	-75	195	330	690	665	320	
2085	285	35	-95	230	370	795	750	375	
2086	340	45	-115	260	395	890	825	420	
2087	390	55	-135	285	405	965	885	465	
2088	430	60	-155	300	395	1020	920	500	
2089	465	60	-165	305	370	1050	935	525	
2090	490	55	-175	305	325	1050	920	535	
2091	495	40	-170	295	260	1020	875	525	
2092	490	20	-165	275	185	955	810	505	
2093	465	-5	-145	250	100	865	720	470	
2094	420	-35	-120	220	10	750	610	420	
2095	365	-70	-85	190	-80	620	490	355	
2096	300	-105	-45	160	-170	480	360	285	
2097	225	-140	0	130	-250	335	230	205	
2098	145	-175	45	105	-315	190	110	125	
2099	65	-200	90	80	-370	60	0	50	
2100	-5	-220	125	60	-405	-55	-95	-20	
2101	-70	-230	160	45	-425	-150	-170	-80	
2102	-120	-235	180	35	-430	-225	-225	-130	
2103	-160	-230	195	25	-420	-275	-260	-165	
2104	-180	-215	200	20	-395	-300	-280	-185	
2105	-190	-200	195	15	-360	-310	-280	-195	
2106	-190	-175	185	10	-320	-300	-265	-195	
2107	-180	-155	165	5	-275	-275	-240	-185	
2108	-165	-130	145	5	-225	-240	-215	-170	
2109	-140	-105	125	5	-180	-205	-180	-150	
2110	-120	-85	105	5	-135	-165	-150	-130	
2111	-95	-65	85	5	-95	-130	-125	-105	
2112	-75	-50	70	5	-60	-100	-100	-90	
2113	-60	-40	60	5	-30	-75	-80	-70	
2114	-45	-35	55	10	-5	-50	-65	-55	
2115	-40	-30	55	10	10	-40	-60	-45	
2116	-35	-30	60	15	25	-30	-55	-40	
2117	-35	-30	65	20	35	-25	-50	-35	
2118	-35	-30	75	20	40	-25	-50	-35	
2119	-40	-35	80	25	45	-25	-50	-35	
2120	-45	-35	90	25	50	-30	-55	-40	
2121	-50	-35	95	20	50	-30	-55	-40	
2122	-55	-35	100	20	45	-35	-60	-40	
2123	-60	-35	100	15	45	-40	-60	-45	
2124	-65	-30	100	10	45	-40	-60	-45	
2125	-65	-25	95	0	40	-45	-60	-45	
2126	-65	-20	85	-10	35	-45	-60	-45	
2127	-70	-15	80	-15	30	-45	-60	-45	
2128	-70	-10	70	-25	30	-50	-60	-45	
2129	-65	-10	55	-35	25	-50	-60	-45	
2130	-65	-5	45	-45	20	-50	-60	-45	
2131	-65	0	35	-50	10	-55	-60	-45	
2132	-65	0	20	-55	5	-55	-65	-40	
2133	-60	0	10	-60	0	-60	-65	-40	
2134	-60	0	0	-65	0	-60	-65	-40	
2135	-55	0	-5	-65	-5	-60	-65	-45	
2136	-50	0	-15	-65	-10	-65	-65	-45	
2137	-50	-5	-20	-65	-10	-65	-65	-45	
2138	-45	-5	-25	-60	-10	-65	-65	-45	
2139	-40	-10	-25	-60	-10	-65	-65	-45	
2140	-40	-10	-25	-55	-10	-65	-65	-45	
2141	-35	-15	-25	-50	-10	-65	-65	-45	
2142	-35	-20	-25	-45	-10	-65	-65	-45	
2143	-30	-20	-20	-40	-5	-60	-65	-45	
2144	-30	-25	-20	-35	0	-60	-65	-45	
2145	-30	-25	-15	-30	0	-55	-65	-45	
2146	-30	-30	-10	-25	5	-50	-60	-45	
2147	-35	-30	-5	-20	10	-50	-60	-45	
2148	-35	-30	0	-15	15	-45	-60	-45	
2149	-35	-30	0	-10	15	-40	-60	-45	
2150	-40	-30	5	-5	20	-40	-55	-45	
2151	-40	-30	5	-5	20	-35	-55	-45	
2152	-40	-30	5	0	25	-35	-55	-45	
2153	-40	-30	5	0	25	-30	-55	-45	
2154	-40	-30	5	0	30	-30	-55	-45	
2155	-40	-25	5	5	30	-30	-55	-45	
2156	-35	-25	5	5	30	-30	-55	-40	
2157	-35	-25	0	10	30	-30	-55	-40	
2158	-30	-25	0	10	30	-35	-55	-40	
2159	-25	-25	0	10	25	-35	-55	-45	
2160	-25	-25	-5	15	25	-35	-55	-45	
2161	-20	-25	-5	15	25	-35	-60	-45	
2162	-20	-30	-5	15	25	-40	-60	-45	
2163	-20	-30	-5	15	20	-40	-60	-45	
2164	-20	-30	0	15	20	-40	-60	-50	
2165	-20	-30	0	15	20	-40	-60	-50	
2166	-20	-35	0	15	20	-40	-60	-50	
2167	-25	-35	5	10	20	-40	-65	-55	
2168	-25	-35	5	10	20	-40	-60	-55	
2169	-30	-35	5	5	20	-35	-60	-55	
2170	-30	-35	5	5	20	-35	-60	-55	
2171	-30	-35	10	5	25	-30	-60	-55	
2172	-35	-35	10	0	25	-30	-60	-55	
2173	-35	-30	10	0	30	-25	-55	-55	
2174	-35	-30	10	0	30	-25	-55	-55	
2175	-35	-30	10	-5	30	-20	-55	-50	
2176	-35	-25	10	-5	35	-20	-50	-50	
2177	-35	-25	10	-5	35	-15	-50	-50	
2178	-35	-25	10	-5	40	-15	-50	-45	
2179	-35	-20	10	-5	45	-10	-45	-45	
2180	-35	-20	10	0	45	-10	-45	-40	
2181	-30	-20	10	0	50	-5	-40	-40	
2182	-30	-20	5	0	50	0	-40	-40	
2183	-30	-15	5	0	55	0	-40	-40	
2184	-25	-15	5	5	60	5	-35	-40	
2185	-25	-15	5	5	60	10	-35	-35	
2186	-25	-10	5	5	65	15	-30	-35	
2187	-20	-10	5	5	70	20	-30	-35	
2188	-20	-10	5	5	75	25	-25	-35	
2189	-20	-10	5	5	75	30	-25	-35	
2190	-20	-10	0	5	80	30	-20	-35	
2191	-20	-5	0	10	85	35	-20	-30	
2192	-20	-5	0	10	85	45	-15	-30	
2193	-20	-5	0	10	90	50	-15	-30	
2194	-20	-5	0	10	95	55	-10	-25	
2195	-25	0	0	10	100	60	-10	-25	
2196	-25	0	-5	10	100	65	-5	-25	
2197	-25	5	-5	10	105	70	0	-20	
2198	-25	5	-5	10	110	75	0	-20	
2199	-25	10	-5	10	110	80	5	-15	
2200	-25	15	-5	10	115	85	10	-15	
2201	-25	15	-5	15	120	90	10	-15	
2202	-25	20	-5	15	120	95	15	-10	
2203	-20	25	-5	15	125	100	20	-10	
2204	-20	30	-5	15	130	105	20	-5	
2205	-20	35	-5	20	135	110	25	-5	
2206	-15	35	-5	20	140	115	30	-5	
2207	-15	40	-5	20	145	120	35	0	
2208	-10	40	-5	20	155	125	40	0	
2209	-10	45	-5	25	160	130	45	5	
2210	-5	45	-5	25	165	135	50	5	
2211	-5	50	0	30	170	145	55	5	
2212	-5	50	0	30	180	150	60	10	
2213	0	50	5	35	185	155	65	10	
2214	0	55	5	40	195	165	65	10	
2215	0	55	10	40	200	170	70	15	
2216	0	55	15	45	210	180	75	15	
2217	0	60	20	50	220	190	80	15	
2218	0	65	20	50	230	195	85	15	
2219	0	70	25	50	235	205	90	20	
2220	-5	75	25	50	245	215	95	20	
2221	-5	80	30	50	250	225	100	25	
2222	-5	85	25	45	260	230	105	25	
2223	-5	95	25	40	265	240	110	30	
2224	-10	105	20	35	270	245	115	35	
2225	-10	110	10	25	270	255	120	35	
2226	-10	120	5	15	270	260	125	40	
2227	-10	125	-5	0	270	265	130	45	
2228	-5	135	-15	-10	265	265	135	50	
2229	-5	140	-25	-20	260	270	135	50	
2230	-5	145	-35	-35	255	270	140	55	
2231	0	145	-45	-45	250	270	140	55	
2232	5	150	-55	-55	240	270	145	60	
2233	5	150	-65	-60	235	265	145	60	
2234	10	150	-70	-70	225	265	150	65	
2235	15	150	-80	-70	220	265	150	65	
2236	20	150	-85	-75	215	265	150	65	
2237	25	150	-90	-75	210	260	155	70	
2238	30	150	-95	-75	205	265	155	70	
2239	35	145	-100	-70	200	265	160	75	
2240	40	145	-100	-65	200	265	165	80	
2241	40	140	-100	-60	200	270	170	80	
2242	45	140	-100	-55	200	270	170	85	
