samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1698	-45	-90	35	-40	-85	-100	-80	-70	
1699	-45	-90	40	-40	-85	-100	-80	-70	
1700	-50	-90	40	-40	-80	-100	-80	-70	
1701	-50	-90	45	-40	-80	-100	-80	-70	
1702	-50	-90	45	-40	-80	-100	-80	-70	
1703	-50	-90	45	-35	-80	-100	-80	-70	
1704	-50	-90	45	-35	-80	-95	-80	-70	
1705	-50	-90	45	-35	-80	-95	-80	-70	
1706	-50	-90	45	-35	-75	-95	-80	-70	
1707	-50	-90	45	-40	-75	-95	-80	-70	
1708	-50	-90	45	-40	-75	-95	-80	-70	
1709	-50	-85	40	-40	-75	-95	-80	-70	
1710	-50	-85	40	-40	-80	-95	-85	-70	
1711	-50	-85	40	-40	-80	-95	-85	-70	
1712	-50	-85	40	-40	-80	-95	-85	-70	
1713	-45	-85	40	-40	-80	-95	-85	-70	
1714	-45	-85	40	-40	-80	-95	-85	-70	
1715	-45	-85	40	-40	-80	-95	-85	-70	
1716	-45	-85	40	-40	-80	-95	-85	-70	
1717	-45	-85	40	-40	-80	-95	-85	-70	
1718	-45	-85	40	-40	-80	-95	-85	-70	
1719	-45	-85	40	-40	-80	-95	-85	-70	
1720	-45	-85	40	-40	-80	-95	-85	-70	
1721	-45	-85	40	-40	-80	-95	-85	-65	
1722	-45	-85	40	-35	-75	-95	-85	-65	
1723	-45	-85	40	-35	-75	-95	-85	-65	
1724	-40	-85	45	-35	-75	-95	-85	-65	
1725	-40	-85	45	-35	-75	-95	-85	-65	
1726	-40	-85	45	-35	-75	-95	-85	-65	
1727	-40	-85	45	-35	-75	-95	-80	-65	
1728	-40	-85	45	-35	-75	-95	-80	-70	
1729	-35	-80	45	-35	-70	-95	-80	-70	
1730	-35	-80	45	-35	-70	-95	-80	-70	
1731	-35	-80	45	-35	-70	-95	-80	-70	
1732	-35	-75	50	-35	-70	-95	-80	-70	
1733	-35	-75	50	-35	-70	-95	-80	-75	
1734	-35	-75	50	-35	-70	-95	-80	-75	
1735	-35	-75	50	-35	-65	-95	-85	-75	
1736	-35	-75	50	-35	-65	-95	-85	-75	
1737	-35	-75	55	-35	-65	-95	-85	-75	
1738	-40	-75	55	-35	-65	-95	-80	-75	
1739	-40	-75	55	-35	-65	-95	-80	-75	
1740	-40	-75	55	-35	-60	-95	-80	-70	
1741	-40	-75	55	-35	-60	-90	-80	-70	
1742	-40	-75	55	-35	-60	-90	-80	-70	
1743	-35	-75	55	-35	-60	-90	-80	-70	
1744	-35	-75	55	-35	-60	-90	-80	-70	
1745	-35	-75	55	-35	-60	-90	-80	-65	
1746	-30	-70	55	-35	-60	-85	-75	-65	
1747	-30	-70	50	-40	-60	-85	-75	-65	
1748	-30	-65	50	-40	-60	-85	-75	-60	
1749	-25	-65	50	-40	-60	-85	-70	-60	
1750	-25	-65	45	-40	-60	-85	-70	-55	
1751	-25	-65	45	-40	-60	-85	-70	-55	
1752	-30	-65	45	-40	-60	-85	-70	-55	
1753	-30	-65	50	-40	-60	-90	-75	-55	
1754	-35	-65	50	-40	-60	-90	-80	-55	
1755	-40	-75	55	-35	-60	-95	-85	-60	
1756	-50	-80	65	-30	-55	-100	-95	-70	
1757	-60	-90	75	-15	-50	-105	-110	-80	
1758	-70	-100	85	0	-40	-115	-130	-95	
1759	-80	-115	100	20	-25	-120	-150	-115	
1760	-90	-135	115	50	-10	-125	-170	-140	
1761	-100	-150	135	85	15	-130	-195	-170	
1762	-105	-170	150	130	40	-130	-215	-200	
1763	-105	-185	170	180	65	-125	-230	-225	
1764	-100	-200	180	230	100	-115	-240	-255	
1765	-85	-210	190	285	130	-100	-240	-275	
1766	-65	-220	190	335	155	-80	-230	-290	
1767	-35	-220	185	380	175	-55	-205	-290	
1768	5	-215	165	410	190	-30	-170	-285	
1769	50	-205	140	420	190	0	-125	-260	
1770	105	-185	100	410	175	30	-70	-220	
1771	155	-160	55	375	150	55	-5	-170	
1772	210	-125	0	315	105	80	60	-105	
1773	255	-85	-60	225	45	90	125	-30	
1774	300	-40	-125	110	-25	95	185	50	
1775	330	10	-190	-20	-105	90	240	135	
1776	350	65	-255	-170	-190	75	280	220	
1777	360	120	-315	-330	-275	50	305	300	
1778	360	175	-365	-485	-355	20	315	375	
1779	345	230	-405	-635	-425	-20	310	430	
1780	320	280	-435	-765	-480	-60	290	480	
1781	290	330	-455	-875	-520	-100	260	510	
1782	260	370	-460	-960	-545	-140	220	520	
1783	225	400	-455	-1010	-550	-170	175	520	
1784	190	425	-445	-1030	-540	-195	130	505	
1785	160	435	-425	-1020	-515	-210	90	480	
1786	135	440	-395	-980	-480	-220	50	445	
1787	110	435	-365	-920	-435	-220	15	400	
1788	95	415	-330	-840	-385	-210	-5	355	
1789	80	390	-295	-745	-335	-195	-25	310	
1790	75	360	-255	-645	-280	-175	-35	260	
1791	65	320	-220	-545	-230	-155	-40	215	
1792	60	280	-185	-445	-185	-130	-40	175	
1793	55	235	-155	-355	-145	-105	-35	135	
1794	50	195	-120	-270	-105	-85	-30	105	
1795	40	150	-95	-195	-75	-70	-25	75	
1796	35	115	-70	-135	-50	-55	-20	50	
1797	25	80	-45	-85	-30	-40	-15	25	
1798	20	50	-25	-45	-15	-35	-15	10	
1799	10	25	-10	-15	-5	-30	-15	-5	
1800	5	5	5	5	5	-25	-20	-20	
1801	-5	-10	15	20	10	-25	-20	-30	
1802	-10	-25	25	30	10	-25	-25	-40	
1803	-15	-35	30	35	10	-30	-30	-45	
1804	-20	-40	35	35	10	-30	-35	-55	
1805	-25	-45	35	35	5	-35	-40	-60	
1806	-30	-50	35	30	5	-40	-45	-65	
1807	-30	-55	40	30	0	-40	-50	-65	
1808	-35	-60	40	30	-5	-45	-55	-70	
1809	-35	-60	40	25	-5	-45	-60	-75	
1810	-35	-60	40	25	-5	-45	-60	-75	
1811	-35	-65	40	25	-10	-45	-60	-75	
1812	-35	-65	40	30	-10	-45	-60	-80	
1813	-35	-65	40	30	-10	-45	-60	-80	
1814	-35	-65	40	30	-10	-45	-60	-80	
1815	-30	-60	40	30	-5	-45	-60	-80	
1816	-30	-60	45	35	-5	-45	-60	-80	
1817	-25	-60	45	35	-5	-45	-55	-80	
1818	-25	-60	45	35	-5	-45	-55	-80	
1819	-20	-55	45	40	0	-45	-55	-80	
1820	-20	-55	45	40	0	-45	-55	-80	
1821	-15	-55	45	40	0	-45	-55	-80	
1822	-15	-55	45	40	0	-45	-55	-80	
1823	-10	-55	50	40	0	-45	-60	-80	
1824	-10	-55	45	40	0	-45	-60	-85	
1825	-10	-55	45	40	0	-45	-60	-85	
1826	-10	-55	45	40	0	-45	-60	-85	
1827	-10	-55	45	40	0	-50	-60	-85	
1828	-15	-55	45	40	0	-50	-60	-85	
1829	-15	-60	45	40	0	-50	-60	-85	
1830	-20	-60	45	40	0	-50	-60	-85	
1831	-20	-60	45	40	0	-50	-60	-85	
1832	-25	-65	45	40	0	-45	-60	-85	
1833	-25	-65	45	40	0	-45	-60	-80	
1834	-30	-70	45	45	0	-45	-55	-80	
1835	-30	-70	45	45	0	-45	-55	-80	
1836	-35	-70	45	45	0	-45	-55	-80	
1837	-35	-70	45	45	0	-45	-55	-80	
1838	-35	-70	45	50	0	-40	-55	-80	
1839	-35	-70	45	50	5	-40	-55	-80	
1840	-30	-70	45	50	5	-40	-55	-80	
1841	-30	-70	45	50	5	-40	-55	-80	
1842	-25	-70	45	50	5	-40	-55	-80	
1843	-25	-70	45	50	5	-35	-55	-85	
1844	-20	-70	45	50	5	-35	-55	-85	
1845	-20	-70	45	50	5	-35	-60	-90	
1846	-20	-70	45	50	5	-35	-60	-90	
1847	-20	-70	45	50	5	-35	-60	-90	
1848	-20	-70	45	50	5	-35	-65	-90	
1849	-20	-70	45	50	5	-35	-65	-95	
1850	-25	-70	45	50	10	-30	-65	-95	
1851	-30	-70	45	50	10	-30	-65	-95	
1852	-30	-70	45	50	10	-30	-65	-90	
1853	-35	-70	50	55	10	-30	-60	-90	
1854	-40	-70	50	55	10	-25	-60	-90	
1855	-40	-70	50	55	10	-25	-60	-90	
1856	-40	-65	50	60	15	-25	-55	-85	
1857	-40	-65	50	60	15	-25	-55	-85	
1858	-40	-65	50	60	15	-25	-55	-85	
1859	-40	-60	50	60	15	-20	-55	-85	
1860	-35	-60	50	60	15	-20	-50	-85	
1861	-30	-60	45	65	15	-20	-50	-85	
1862	-30	-60	45	65	15	-20	-50	-85	
1863	-25	-60	45	65	15	-20	-50	-85	
1864	-20	-60	45	65	15	-20	-50	-85	
1865	-20	-60	40	60	15	-20	-50	-85	
1866	-15	-60	40	60	15	-20	-50	-90	
1867	-15	-60	40	60	15	-20	-50	-90	
1868	-15	-60	40	65	15	-20	-50	-90	
1869	-15	-60	40	65	20	-20	-45	-90	
1870	-15	-60	40	65	20	-15	-45	-90	
1871	-15	-60	45	65	20	-15	-45	-85	
1872	-20	-55	45	70	25	-10	-40	-85	
1873	-20	-55	45	70	30	-10	-40	-85	
1874	-25	-50	45	75	30	-5	-35	-80	
1875	-25	-50	50	75	35	0	-30	-80	
1876	-25	-45	50	80	40	5	-30	-75	
1877	-25	-45	50	80	45	10	-25	-70	
1878	-25	-40	50	85	45	10	-20	-70	
1879	-25	-40	50	85	50	15	-20	-65	
1880	-25	-35	50	90	55	20	-15	-60	
1881	-25	-35	45	90	55	25	-15	-60	
1882	-25	-35	45	95	60	25	-10	-55	
1883	-20	-30	40	95	65	30	-10	-55	
1884	-20	-30	40	100	65	30	-5	-50	
1885	-20	-30	35	100	70	35	-5	-50	
1886	-15	-25	35	105	70	40	0	-50	
1887	-15	-25	30	105	75	40	0	-45	
1888	-15	-25	30	105	75	45	5	-45	
1889	-10	-20	25	110	80	50	10	-45	
1890	-10	-20	25	115	80	50	10	-40	
1891	-5	-15	25	115	85	55	15	-40	
1892	-5	-10	25	120	90	60	20	-40	
1893	0	-10	20	120	95	65	20	-35	
1894	5	-5	20	125	100	75	25	-30	
1895	10	0	20	130	105	80	30	-30	
1896	10	5	20	130	110	90	35	-25	
1897	15	10	20	135	115	95	45	-20	
1898	15	15	20	140	120	105	50	-15	
1899	20	20	20	145	130	115	60	-10	
1900	20	25	20	145	135	125	65	0	
1901	25	30	15	150	140	135	75	5	
1902	25	40	15	155	150	145	85	15	
1903	30	45	10	160	155	155	95	20	
1904	30	55	10	165	165	165	105	30	
1905	30	60	5	165	170	180	115	40	
1906	35	70	5	170	175	190	130	45	
1907	40	80	0	175	185	200	140	55	
1908	40	85	-5	180	190	215	150	65	
1909	45	95	-10	185	195	225	160	70	
1910	45	105	-15	185	200	235	175	80	
1911	50	115	-20	190	210	250	185	90	
1912	50	125	-25	195	215	260	195	100	
1913	55	135	-30	195	220	270	210	110	
1914	60	145	-35	200	230	285	220	120	
1915	60	155	-40	200	235	295	230	130	
1916	65	165	-45	200	240	305	245	140	
1917	70	175	-50	205	245	315	255	150	
1918	75	185	-55	205	250	325	270	160	
1919	80	195	-65	205	255	335	280	175	
1920	85	205	-70	205	260	345	295	185	
1921	95	215	-75	205	265	355	310	195	
1922	105	225	-85	205	270	365	320	205	
1923	115	235	-90	205	275	375	335	220	
1924	125	245	-100	205	280	385	350	230	
1925	135	255	-105	205	280	390	360	240	
1926	145	265	-110	200	285	400	375	255	
1927	150	275	-120	200	285	410	385	265	
1928	160	285	-125	200	285	415	400	280	
1929	170	295	-130	195	285	420	410	295	
1930	175	300	-140	195	285	425	420	305	
1931	180	310	-145	190	285	430	430	315	
1932	185	315	-150	185	280	430	440	330	
1933	190	320	-155	180	275	430	445	335	
1934	195	320	-155	175	270	430	450	345	
1935	195	325	-160	170	265	430	450	350	
1936	200	325	-160	160	260	420	450	355	
1937	200	320	-160	155	250	415	445	355	
1938	200	315	-160	145	240	405	440	355	
1939	200	310	-160	135	230	395	430	350	
1940	195	300	-160	125	220	380	420	345	
1941	195	290	-155	120	205	365	405	335	
1942	190	280	-150	110	190	350	390	325	
1943	180	265	-145	100	180	330	370	310	
1944	175	250	-140	90	165	310	350	300	
1945	165	230	-135	85	150	290	330	280	
1946	155	215	-125	75	135	270	310	265	
1947	145	195	-120	65	120	250	285	250	
1948	135	180	-110	55	105	225	260	230	
1949	125	165	-105	50	90	205	235	210	
1950	115	145	-100	40	75	180	210	195	
1951	105	130	-90	30	65	160	190	175	
1952	100	115	-85	25	50	140	165	155	
1953	90	105	-80	15	40	120	145	140	
1954	80	90	-75	10	25	100	125	120	
1955	75	80	-70	0	15	80	105	105	
1956	65	65	-65	-5	5	65	85	85	
1957	60	55	-60	-10	0	50	70	70	
1958	55	45	-55	-15	-10	40	55	60	
1959	45	35	-50	-15	-15	25	45	45	
1960	40	25	-45	-20	-20	15	30	35	
1961	30	20	-40	-20	-20	5	20	25	
1962	25	10	-35	-20	-25	0	15	15	
1963	15	5	-30	-20	-30	-10	5	10	
1964	10	-5	-25	-25	-30	-15	0	0	
1965	5	-10	-20	-25	-30	-20	-5	-5	
1966	0	-15	-15	-25	-35	-25	-15	-10	
1967	0	-20	-10	-25	-35	-25	-20	-15	
1968	-5	-25	-10	-25	-40	-30	-20	-20	
1969	-5	-25	-5	-25	-40	-35	-25	-20	
1970	-10	-30	-5	-25	-40	-40	-30	-25	
1971	-10	-30	-5	-25	-40	-40	-35	-25	
1972	-10	-35	0	-25	-45	-45	-40	-30	
1973	-10	-35	0	-25	-45	-50	-40	-35	
1974	-10	-40	0	-25	-45	-50	-45	-35	
1975	-10	-40	0	-25	-45	-55	-45	-35	
1976	-15	-40	0	-30	-45	-55	-50	-40	
1977	-15	-45	0	-30	-45	-55	-50	-40	
1978	-15	-45	0	-30	-45	-60	-50	-45	
1979	-15	-45	0	-30	-45	-60	-50	-45	
1980	-15	-45	0	-30	-45	-60	-55	-45	
1981	-15	-45	5	-30	-45	-60	-55	-50	
1982	-20	-45	5	-30	-45	-60	-55	-50	
1983	-20	-45	5	-25	-45	-60	-55	-50	
1984	-20	-45	5	-25	-45	-60	-55	-55	
1985	-20	-45	5	-25	-45	-60	-60	-55	
1986	-25	-45	5	-25	-45	-60	-60	-55	
1987	-25	-45	5	-25	-45	-60	-60	-55	
1988	-25	-45	5	-25	-45	-60	-60	-55	
1989	-30	-45	5	-25	-45	-60	-60	-55	
1990	-30	-45	5	-20	-45	-60	-60	-55	
1991	-35	-45	5	-20	-45	-60	-60	-55	
1992	-35	-45	5	-20	-45	-60	-60	-55	
1993	-35	-45	5	-20	-40	-60	-60	-55	
1994	-35	-45	5	-20	-40	-60	-55	-55	
1995	-35	-45	5	-20	-40	-55	-55	-55	
1996	-35	-45	10	-15	-35	-55	-50	-55	
1997	-35	-45	10	-15	-35	-55	-50	-50	
1998	-35	-45	10	-15	-30	-50	-50	-50	
1999	-35	-40	10	-15	-30	-50	-45	-50	
2000	-35	-40	10	-15	-25	-45	-45	-45	
2001	-35	-35	10	-10	-25	-45	-40	-45	
2002	-35	-35	10	-10	-25	-40	-40	-45	
2003	-35	-35	10	-10	-20	-40	-35	-40	
2004	-35	-30	10	-10	-20	-35	-35	-40	
2005	-35	-30	10	-5	-20	-35	-35	-40	
2006	-35	-30	10	-5	-20	-35	-35	-40	
2007	-40	-30	10	-5	-15	-30	-35	-40	
2008	-40	-30	10	-5	-15	-30	-35	-40	
2009	-40	-30	10	0	-15	-30	-30	-35	
2010	-40	-30	10	0	-15	-25	-30	-35	
2011	-45	-30	10	0	-15	-25	-30	-35	
2012	-45	-30	10	5	-15	-20	-30	-35	
2013	-45	-30	15	5	-15	-20	-30	-35	
2014	-45	-30	15	5	-15	-15	-30	-30	
2015	-45	-30	15	10	-10	-15	-25	-30	
2016	-45	-30	15	10	-10	-15	-25	-30	
2017	-45	-30	15	10	-10	-10	-25	-30	
2018	-45	-30	15	10	-10	-10	-25	-25	
2019	-40	-30	15	10	-10	-10	-25	-25	
2020	-40	-25	15	10	-10	-5	-25	-25	
2021	-40	-25	20	10	-10	-5	-25	-25	
2022	-40	-25	20	10	-5	-5	-25	-25	
2023	-35	-25	20	5	-10	-10	-25	-25	
2024	-35	-25	15	5	-10	-10	-25	-25	
2025	-35	-20	15	5	-10	-10	-25	-25	
2026	-35	-20	15	5	-10	-10	-25	-25	
2027	-35	-20	15	0	-10	-15	-25	-30	
2028	-35	-20	15	0	-10	-15	-25	-30	
2029	-35	-20	15	0	-10	-15	-25	-30	
2030	-35	-20	15	0	-10	-15	-25	-30	
2031	-35	-20	15	0	-10	-15	-25	-30	
2032	-35	-20	15	0	-10	-15	-25	-25	
2033	-40	-20	20	0	-10	-15	-20	-25	
2034	-40	-20	20	5	-5	-15	-20	-25	
2035	-40	-20	20	5	-5	-10	-20	-25	
2036	-40	-20	20	5	-5	-10	-20	-20	
2037	-40	-20	20	5	-5	-10	-20	-20	
2038	-45	-20	20	5	-5	-10	-20	-20	
2039	-45	-20	20	5	-5	-10	-20	-20	
2040	-45	-20	20	5	-5	-10	-20	-20	
2041	-45	-20	20	5	-10	-10	-20	-20	
2042	-45	-20	20	5	-10	-10	-20	-20	
2043	-50	-20	20	5	-10	-10	-20	-20	
2044	-50	-20	20	5	-10	-10	-20	-20	
2045	-50	-20	20	5	-15	-15	-25	-20	
2046	-50	-20	20	5	-15	-15	-25	-20	
2047	-50	-20	20	5	-15	-15	-25	-20	
2048	-50	-20	20	0	-15	-20	-25	-20	
2049	-50	-20	15	0	-15	-20	-30	-20	
2050	-50	-20	15	0	-20	-25	-30	-20	
2051	-50	-20	15	-5	-20	-25	-30	-20	
2052	-50	-20	15	-5	-20	-25	-30	-20	
2053	-50	-20	15	-5	-20	-30	-35	-25	
2054	-50	-20	15	-10	-20	-30	-35	-25	
2055	-50	-20	15	-10	-20	-30	-35	-25	
2056	-50	-20	15	-10	-25	-35	-35	-30	
2057	-50	-20	15	-10	-25	-35	-40	-30	
2058	-50	-20	15	-10	-25	-35	-40	-30	
2059	-50	-20	15	-10	-25	-35	-40	-30	
2060	-50	-20	20	-10	-25	-35	-40	-35	
2061	-50	-20	20	-10	-25	-35	-40	-35	
2062	-50	-25	20	-10	-25	-35	-40	-35	
2063	-55	-25	20	-10	-25	-35	-40	-35	
2064	-55	-25	20	-10	-25	-40	-40	-35	
2065	-55	-25	20	-10	-25	-40	-40	-35	
2066	-60	-30	20	-10	-25	-40	-40	-35	
2067	-60	-30	20	-10	-25	-40	-40	-35	
2068	-60	-30	15	-10	-25	-40	-40	-35	
2069	-60	-35	15	-10	-30	-45	-45	-35	
2070	-60	-35	15	-10	-30	-45	-45	-35	
2071	-60	-35	15	-10	-30	-45	-50	-35	
2072	-60	-35	15	-10	-35	-50	-50	-40	
2073	-60	-35	15	-15	-35	-50	-50	-40	
2074	-55	-35	15	-15	-35	-50	-55	-40	
2075	-55	-35	15	-15	-40	-50	-55	-40	
2076	-55	-35	15	-15	-40	-50	-55	-40	
2077	-50	-35	15	-15	-40	-50	-55	-45	
2078	-50	-35	20	-10	-35	-50	-55	-40	
2079	-50	-30	20	-10	-35	-45	-55	-40	
2080	-50	-30	20	-5	-30	-40	-50	-40	
2081	-55	-25	25	0	-30	-40	-45	-35	
2082	-55	-25	25	5	-25	-35	-45	-30	
2083	-55	-20	25	10	-15	-30	-40	-25	
2084	-60	-15	30	15	-10	-25	-35	-25	
2085	-60	-10	30	20	-5	-20	-30	-15	
2086	-60	-5	30	25	5	-15	-25	-10	
2087	-60	5	30	30	10	-10	-20	-10	
2088	-60	10	30	40	20	-5	-15	-5	
2089	-55	20	30	45	30	-5	-15	0	
2090	-50	25	30	50	40	0	-10	0	
2091	-45	35	30	55	45	0	-10	5	
2092	-40	45	30	60	55	5	-10	5	
2093	-35	50	30	70	65	5	-10	5	
2094	-30	60	30	75	75	10	-10	5	
2095	-25	65	30	80	80	10	-5	0	
2096	-20	70	30	85	90	10	-5	0	
2097	-15	75	30	90	95	15	-5	0	
2098	-15	75	25	95	100	15	-5	0	
2099	-15	75	25	100	100	15	-5	0	
2100	-15	75	20	100	100	20	-5	0	
2101	-15	75	20	95	95	20	-5	0	
2102	-15	70	15	95	90	20	-5	5	
2103	-20	65	10	85	80	15	-5	5	
2104	-20	55	5	80	70	15	-5	5	
2105	-25	50	0	70	60	10	-5	5	
2106	-30	40	-5	60	45	5	-10	5	
2107	-35	30	-10	50	30	0	-10	5	
2108	-40	20	-15	35	15	-5	-15	5	
2109	-45	10	-15	25	0	-10	-20	5	
2110	-45	5	-15	15	-10	-20	-20	0	
2111	-50	-5	-15	5	-25	-25	-25	-5	
2112	-55	-10	-15	0	-35	-35	-30	-5	
2113	-55	-20	-15	-5	-40	-40	-35	-10	
2114	-55	-25	-10	-10	-50	-45	-40	-15	
2115	-60	-30	-5	-15	-55	-50	-45	-20	
2116	-60	-35	-5	-15	-60	-55	-45	-25	
2117	-65	-40	0	-15	-60	-55	-50	-25	
2118	-65	-45	0	-15	-65	-55	-50	-30	
2119	-65	-50	5	-15	-65	-60	-55	-30	
2120	-70	-50	5	-15	-65	-60	-55	-30	
2121	-70	-55	5	-15	-70	-60	-55	-30	
2122	-70	-55	5	-15	-70	-55	-55	-30	
2123	-70	-55	5	-15	-70	-55	-55	-30	
2124	-70	-60	5	-15	-70	-55	-50	-30	
2125	-70	-60	5	-15	-70	-55	-50	-25	
2126	-70	-55	10	-15	-70	-50	-50	-25	
2127	-65	-55	10	-10	-65	-50	-45	-20	
2128	-60	-50	10	-10	-65	-50	-45	-20	
2129	-60	-50	15	-10	-65	-50	-40	-15	
2130	-55	-45	15	-10	-60	-50	-40	-15	
2131	-50	-45	20	-10	-60	-50	-40	-15	
2132	-45	-45	20	-10	-60	-50	-40	-10	
2133	-40	-40	25	-10	-55	-50	-35	-10	
2134	-40	-40	25	-5	-55	-50	-35	-10	
2135	-35	-40	30	-5	-55	-50	-35	-10	
2136	-35	-40	30	-5	-55	-50	-35	-10	
2137	-35	-45	30	-5	-55	-50	-35	-10	
2138	-35	-45	35	-5	-55	-50	-35	-10	
2139	-40	-50	35	-5	-55	-50	-40	-10	
2140	-45	-50	40	-5	-55	-50	-40	-15	
2141	-50	-55	45	-5	-55	-50	-40	-15	
2142	-50	-60	45	-5	-55	-55	-45	-15	
2143	-55	-60	50	-5	-55	-55	-45	-20	
2144	-60	-60	55	-5	-55	-55	-45	-20	
2145	-65	-65	60	-5	-55	-60	-50	-20	
2146	-70	-65	65	-5	-55	-60	-55	-25	
2147	-75	-70	65	-5	-60	-65	-55	-25	
2148	-75	-70	70	-5	-60	-65	-60	-30	
2149	-80	-70	70	-5	-60	-70	-60	-35	
2150	-80	-70	75	-5	-60	-70	-65	-35	
2151	-80	-70	75	-5	-60	-70	-65	-40	
2152	-80	-75	75	-10	-60	-75	-70	-40	
2153	-85	-75	75	-10	-60	-75	-70	-45	
2154	-85	-75	75	-10	-65	-75	-75	-45	
2155	-85	-75	75	-10	-65	-75	-75	-50	
2156	-85	-75	75	-10	-65	-80	-75	-50	
2157	-85	-75	75	-10	-65	-80	-75	-50	
2158	-85	-75	75	-10	-65	-80	-75	-50	
2159	-85	-75	75	-10	-60	-75	-75	-50	
2160	-85	-75	75	-10	-60	-75	-75	-50	
2161	-85	-75	75	-10	-60	-75	-75	-50	
2162	-85	-75	75	-5	-55	-70	-75	-50	
2163	-85	-75	75	-5	-55	-70	-70	-50	
2164	-85	-70	80	-5	-50	-70	-70	-45	
2165	-85	-70	80	0	-50	-65	-70	-45	
2166	-80	-70	80	0	-50	-65	-65	-45	
2167	-80	-70	85	0	-45	-65	-65	-40	
2168	-80	-70	85	0	-45	-65	-60	-40	
2169	-80	-70	85	0	-45	-65	-60	-40	
2170	-75	-65	85	0	-45	-65	-60	-40	
2171	-75	-65	85	0	-45	-65	-60	-35	
2172	-75	-65	85	0	-45	-65	-60	-35	
2173	-75	-65	85	0	-45	-65	-60	-35	
2174	-75	-70	85	0	-45	-65	-60	-35	
2175	-80	-70	85	-5	-45	-65	-60	-35	
2176	-80	-70	80	-5	-45	-70	-60	-35	
2177	-85	-70	80	-5	-45	-70	-65	-40	
2178	-85	-75	80	-5	-45	-70	-65	-40	
2179	-90	-75	80	-5	-45	-70	-65	-40	
2180	-90	-75	80	-5	-45	-70	-65	-40	
2181	-90	-75	80	-5	-45	-70	-65	-40	
2182	-95	-75	80	-5	-45	-70	-65	-40	
2183	-95	-75	80	-5	-45	-70	-70	-40	
2184	-95	-75	80	-5	-45	-70	-65	-40	
2185	-95	-75	80	0	-40	-65	-65	-40	
2186	-90	-75	85	0	-40	-65	-65	-40	
2187	-90	-70	85	0	-40	-65	-65	-35	
2188	-90	-70	85	0	-40	-65	-65	-35	
2189	-85	-65	85	5	-40	-65	-60	-35	
2190	-85	-65	85	5	-40	-65	-60	-35	
2191	-80	-65	85	5	-40	-65	-60	-35	
2192	-80	-60	85	5	-40	-65	-60	-30	
2193	-80	-60	85	5	-40	-65	-55	-30	
2194	-75	-60	85	5	-40	-65	-55	-30	
2195	-75	-60	85	0	-40	-65	-55	-30	
2196	-75	-60	85	0	-40	-65	-55	-30	
2197	-70	-60	80	0	-40	-65	-55	-30	
2198	-70	-60	80	-5	-45	-65	-55	-30	
2199	-70	-60	80	-5	-45	-65	-55	-30	
2200	-70	-60	75	-10	-45	-65	-55	-30	
2201	-70	-60	75	-10	-50	-65	-60	-30	
2202	-75	-65	75	-15	-50	-65	-60	-35	
2203	-80	-65	75	-15	-50	-65	-65	-35	
2204	-85	-70	75	-15	-50	-70	-65	-35	
2205	-90	-70	80	-15	-50	-70	-75	-40	
2206	-100	-80	85	-10	-45	-75	-85	-50	
2207	-115	-85	95	0	-40	-80	-95	-60	
2208	-125	-95	105	10	-30	-90	-110	-70	
2209	-140	-105	120	30	-20	-95	-130	-90	
2210	-155	-120	135	55	-5	-100	-150	-110	
2211	-165	-135	155	90	15	-105	-170	-135	
2212	-170	-150	175	130	40	-110	-190	-160	
2213	-175	-165	190	175	65	-110	-210	-185	
2214	-170	-180	205	225	95	-105	-220	-210	
2215	-160	-190	220	280	125	-90	-225	-235	
2216	-135	-200	220	330	150	-75	-220	-250	
2217	-105	-200	220	375	175	-55	-205	-255	
2218	-65	-200	205	410	190	-30	-175	-250	
2219	-20	-190	180	430	195	0	-135	-235	
2220	35	-175	145	430	190	30	-80	-205	
2221	95	-150	105	405	170	60	-20	-155	
2222	150	-120	50	355	135	85	45	-95	
2223	205	-80	-10	275	85	105	115	-25	
2224	255	-35	-75	170	20	120	180	55	
2225	295	15	-145	45	-55	120	240	140	
2226	320	65	-210	-100	-135	115	285	225	
2227	340	125	-275	-260	-220	95	320	310	
2228	340	180	-330	-420	-300	65	340	385	
2229	335	235	-380	-575	-375	30	340	455	
2230	315	285	-415	-720	-440	-10	330	505	
2231	290	330	-440	-840	-490	-55	305	545	
2232	260	370	-455	-940	-530	-95	270	565	
2233	225	400	-455	-1005	-550	-135	225	570	
2234	190	420	-450	-1040	-550	-165	180	565	
2235	160	430	-430	-1040	-535	-190	135	540	
2236	130	430	-405	-1015	-510	-205	95	510	
2237	105	420	-375	-960	-470	-215	55	470	
2238	85	400	-340	-885	-425	-210	25	425	
2239	70	375	-300	-790	-375	-200	5	375	
2240	55	340	-260	-690	-320	-180	-10	330	
2241	45	300	-220	-585	-270	-160	-20	280	
2242	35	260	-180	-480	-215	-135	-25	235	
2243	25	215	-140	-380	-170	-115	-25	195	
2244	15	175	-110	-290	-130	-90	-25	155	
2245	5	135	-75	-210	-90	-70	-20	120	
2246	-5	100	-50	-145	-60	-50	-20	90	
2247	-15	70	-25	-90	-35	-35	-20	65	
2248	-30	40	-5	-45	-15	-25	-15	45	
2249	-40	20	15	-10	0	-20	-15	30	
2250	-50	0	30	15	15	-15	-15	15	
2251	-60	-10	40	30	20	-10	-20	5	
2252	-70	-20	50	40	25	-10	-20	-5	
