samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1749	-30	25	40	25	10	0	20	-25	
1750	-25	25	40	20	5	0	20	-25	
1751	-25	20	35	20	0	-5	20	-25	
1752	-20	15	35	15	-5	-10	15	-30	
1753	-15	5	30	10	-10	-15	10	-35	
1754	-10	0	25	5	-15	-25	10	-35	
1755	-5	-5	25	5	-20	-25	5	-40	
1756	-5	-10	25	0	-20	-30	0	-45	
1757	0	-15	25	5	-20	-30	0	-45	
1758	0	-15	30	5	-20	-30	0	-45	
1759	0	-15	35	10	-15	-30	5	-45	
1760	-5	-15	40	20	-10	-30	5	-45	
1761	-5	-15	45	25	-5	-25	10	-45	
1762	-15	-15	50	30	0	-20	10	-40	
1763	-20	-15	55	35	5	-15	15	-40	
1764	-25	-15	60	45	10	-10	20	-35	
1765	-30	-15	60	45	15	-10	20	-35	
1766	-40	-15	65	50	15	-5	20	-35	
1767	-45	-15	65	50	15	-5	25	-35	
1768	-50	-20	60	50	20	0	25	-35	
1769	-50	-20	60	50	20	0	25	-35	
1770	-50	-20	60	50	20	0	25	-35	
1771	-45	-20	60	50	15	0	25	-35	
1772	-40	-20	60	45	15	0	25	-30	
1773	-35	-15	60	45	15	0	25	-30	
1774	-25	-15	60	45	15	0	25	-30	
1775	-20	-10	65	45	20	-5	25	-25	
1776	-10	-10	65	45	15	-5	20	-25	
1777	-5	-10	65	45	15	-5	20	-25	
1778	0	-10	70	45	15	-5	20	-25	
1779	0	-15	70	45	15	-5	20	-25	
1780	-5	-20	70	45	15	-10	20	-25	
1781	-10	-25	70	45	10	-10	20	-25	
1782	-15	-35	70	45	10	-10	20	-25	
1783	-25	-40	70	50	10	-10	20	-30	
1784	-35	-50	70	50	10	-10	20	-30	
1785	-45	-55	70	50	10	-10	20	-30	
1786	-50	-60	70	50	15	-5	20	-30	
1787	-55	-60	75	55	15	-5	25	-30	
1788	-55	-60	75	55	20	0	25	-30	
1789	-55	-55	80	60	25	0	25	-30	
1790	-50	-55	80	65	30	5	30	-25	
1791	-45	-50	85	70	30	5	30	-25	
1792	-45	-45	90	70	35	10	35	-20	
1793	-40	-35	95	75	40	10	35	-20	
1794	-40	-35	95	80	40	15	40	-15	
1795	-40	-30	100	80	45	15	40	-15	
1796	-40	-25	105	85	45	15	45	-10	
1797	-40	-25	105	85	45	15	45	-10	
1798	-40	-20	105	85	45	10	50	-10	
1799	-40	-20	105	85	45	10	50	-10	
1800	-35	-20	110	85	45	10	50	-10	
1801	-30	-20	110	85	45	10	50	-15	
1802	-25	-20	110	90	45	10	45	-15	
1803	-20	-20	110	90	45	10	45	-20	
1804	-15	-20	110	90	45	10	45	-20	
1805	-15	-20	115	95	45	10	40	-25	
1806	-15	-20	120	100	45	10	40	-25	
1807	-20	-25	125	105	50	15	40	-25	
1808	-25	-25	130	110	50	15	40	-25	
1809	-30	-25	140	115	55	20	40	-25	
1810	-40	-30	145	120	55	20	40	-25	
1811	-45	-30	150	125	60	20	45	-25	
1812	-55	-35	155	130	60	20	45	-25	
1813	-55	-35	160	135	65	20	45	-25	
1814	-55	-35	160	140	65	20	45	-20	
1815	-55	-35	165	140	70	20	45	-20	
1816	-50	-35	165	145	70	20	45	-20	
1817	-45	-30	170	150	75	20	50	-20	
1818	-40	-30	170	155	75	25	50	-15	
1819	-35	-30	175	165	80	25	50	-15	
1820	-30	-25	180	170	85	25	50	-15	
1821	-30	-25	185	180	90	30	55	-15	
1822	-30	-25	195	185	90	30	55	-15	
1823	-30	-25	200	195	95	35	55	-10	
1824	-30	-25	205	205	100	35	60	-10	
1825	-30	-25	215	210	105	40	60	-10	
1826	-30	-25	220	220	110	40	65	-10	
1827	-30	-25	225	225	110	40	65	-10	
1828	-30	-25	230	230	115	45	65	-10	
1829	-25	-25	235	240	120	45	65	-15	
1830	-25	-25	245	245	120	45	65	-15	
1831	-25	-20	250	255	125	45	70	-20	
1832	-20	-20	255	265	130	45	70	-20	
1833	-20	-20	265	275	135	50	70	-20	
1834	-20	-20	275	290	140	50	70	-20	
1835	-20	-15	285	300	150	55	75	-25	
1836	-20	-15	295	315	155	60	80	-20	
1837	-20	-10	300	330	165	65	80	-20	
1838	-20	-10	310	345	175	70	85	-20	
1839	-20	-5	315	360	185	75	90	-15	
1840	-15	-5	320	370	195	80	90	-15	
1841	-15	0	325	385	200	80	95	-10	
1842	-10	5	330	395	210	85	100	-10	
1843	-10	5	330	405	215	90	105	-5	
1844	-5	10	330	415	225	95	105	-5	
1845	-5	15	330	430	230	95	110	0	
1846	-5	15	330	440	240	100	115	0	
1847	-10	20	330	450	245	105	120	5	
1848	-10	20	330	460	250	110	125	5	
1849	-15	25	330	470	260	120	130	10	
1850	-15	30	330	485	265	125	135	15	
1851	-20	35	335	495	275	135	140	20	
1852	-20	40	335	505	280	140	150	20	
1853	-20	45	340	515	290	150	155	25	
1854	-15	50	340	525	295	160	165	30	
1855	-15	55	335	530	305	165	170	35	
1856	-10	60	335	535	310	170	180	45	
1857	0	65	330	535	320	175	185	50	
1858	5	70	325	535	320	180	190	55	
1859	10	70	315	530	325	180	195	60	
1860	15	70	305	525	325	185	200	60	
1861	20	75	290	520	325	185	200	65	
1862	25	75	275	510	320	185	200	70	
1863	30	80	260	500	315	185	205	75	
1864	30	85	245	490	310	190	205	75	
1865	35	90	230	480	305	190	205	80	
1866	40	95	220	465	300	190	210	85	
1867	45	100	205	455	295	190	210	85	
1868	50	105	190	435	285	190	210	90	
1869	55	110	180	420	280	190	215	90	
1870	60	115	165	405	270	190	215	95	
1871	65	120	155	385	260	185	215	95	
1872	70	125	140	365	250	185	215	95	
1873	75	125	130	340	240	175	215	95	
1874	80	125	115	320	225	170	210	90	
1875	80	120	105	295	215	160	205	90	
1876	75	115	95	275	200	155	200	85	
1877	70	110	85	255	185	150	195	80	
1878	65	105	75	235	175	140	195	80	
1879	60	100	65	215	160	135	190	75	
1880	50	95	60	195	150	125	185	75	
1881	40	90	55	180	135	120	175	70	
1882	35	85	50	160	125	110	170	70	
1883	25	75	40	145	115	105	165	65	
1884	20	70	35	130	105	95	160	60	
1885	15	65	30	115	95	85	150	60	
1886	15	60	25	95	80	75	145	55	
1887	15	55	15	80	70	65	135	45	
1888	15	45	10	70	55	55	125	40	
1889	15	40	0	55	45	45	115	30	
1890	15	30	-5	40	35	35	110	20	
1891	15	25	-10	30	25	25	100	15	
1892	15	20	-15	20	15	20	95	10	
1893	15	15	-20	10	5	15	90	0	
1894	10	10	-20	5	0	10	85	0	
1895	5	5	-25	-5	-5	5	85	-5	
1896	0	0	-25	-10	-10	5	80	-5	
1897	-5	0	-20	-15	-10	5	80	-5	
1898	-10	0	-20	-15	-10	5	85	-5	
1899	-10	0	-15	-20	-10	5	85	0	
1900	-15	0	-15	-20	-15	5	85	0	
1901	-15	0	-15	-20	-10	5	85	5	
1902	-15	0	-15	-25	-15	5	85	5	
1903	-15	0	-15	-25	-15	0	85	5	
1904	-10	0	-15	-30	-15	0	85	5	
1905	-10	0	-15	-30	-20	-5	80	0	
1906	-5	0	-20	-35	-25	-10	80	0	
1907	-5	-5	-20	-40	-30	-15	75	-5	
1908	-5	-10	-25	-45	-35	-20	75	-10	
1909	-5	-10	-30	-50	-40	-25	70	-10	
1910	-10	-15	-30	-55	-45	-25	70	-10	
1911	-15	-15	-30	-55	-45	-30	70	-15	
1912	-20	-20	-30	-60	-50	-30	65	-10	
1913	-25	-20	-25	-60	-50	-30	70	-10	
1914	-25	-20	-25	-60	-50	-30	70	-5	
1915	-25	-15	-25	-65	-50	-30	70	-5	
1916	-25	-15	-20	-65	-50	-25	70	0	
1917	-25	-15	-20	-65	-45	-25	70	0	
1918	-25	-15	-20	-65	-45	-25	70	5	
1919	-20	-10	-20	-65	-50	-25	70	5	
1920	-15	-10	-20	-65	-50	-25	70	5	
1921	-15	-15	-20	-70	-55	-25	70	0	
1922	-10	-15	-20	-70	-55	-25	70	0	
1923	-10	-20	-25	-75	-60	-25	65	-5	
1924	-15	-20	-25	-75	-60	-25	65	-10	
1925	-15	-25	-25	-80	-60	-25	65	-10	
1926	-15	-25	-25	-80	-65	-30	60	-15	
1927	-15	-30	-25	-85	-65	-30	60	-15	
1928	-20	-30	-25	-85	-65	-30	60	-15	
1929	-20	-30	-25	-90	-65	-35	60	-15	
1930	-20	-25	-25	-90	-65	-35	60	-15	
1931	-20	-25	-25	-90	-60	-35	60	-10	
1932	-20	-25	-20	-90	-60	-35	60	-10	
1933	-20	-20	-20	-90	-60	-40	60	-10	
1934	-25	-20	-15	-90	-60	-40	60	-10	
1935	-25	-20	-15	-90	-60	-40	60	-5	
1936	-30	-20	-15	-95	-60	-40	60	-5	
1937	-35	-25	-15	-95	-60	-40	60	-5	
1938	-35	-30	-15	-95	-60	-40	60	-10	
1939	-40	-30	-15	-95	-60	-40	60	-10	
1940	-40	-35	-10	-95	-60	-40	65	-10	
1941	-45	-35	-10	-95	-60	-40	65	-10	
1942	-40	-35	-10	-95	-60	-40	65	-15	
1943	-40	-40	-10	-95	-60	-40	65	-15	
1944	-35	-40	-10	-90	-55	-40	65	-15	
1945	-35	-35	-10	-90	-55	-40	65	-15	
1946	-30	-35	-10	-90	-55	-40	65	-15	
1947	-25	-35	-10	-90	-55	-40	65	-20	
1948	-25	-35	-10	-90	-55	-40	65	-20	
1949	-25	-35	-10	-90	-55	-40	65	-20	
1950	-25	-35	-10	-90	-55	-40	60	-20	
1951	-30	-35	-10	-90	-60	-40	60	-20	
1952	-30	-40	-5	-90	-60	-40	60	-20	
1953	-35	-40	-5	-90	-60	-40	60	-20	
1954	-40	-40	-5	-90	-60	-35	60	-20	
1955	-40	-45	-5	-90	-60	-35	60	-20	
1956	-45	-40	0	-90	-60	-35	60	-20	
1957	-40	-40	0	-85	-55	-35	60	-20	
1958	-40	-40	0	-85	-55	-35	60	-20	
1959	-35	-35	0	-80	-50	-30	60	-20	
1960	-30	-35	5	-80	-50	-30	65	-20	
1961	-25	-30	5	-75	-45	-30	65	-15	
1962	-20	-25	5	-75	-45	-30	65	-15	
1963	-15	-20	5	-75	-45	-30	65	-15	
1964	-10	-20	5	-70	-40	-25	70	-10	
1965	-10	-15	5	-70	-40	-25	70	-10	
1966	-5	-10	0	-70	-40	-25	70	-10	
1967	-5	-10	0	-65	-35	-20	75	-10	
1968	-5	-10	0	-65	-35	-20	80	-5	
1969	-5	-5	0	-60	-35	-15	80	-5	
1970	-5	-5	0	-60	-35	-15	85	-5	
1971	-5	-5	0	-60	-35	-15	85	-5	
1972	-5	-5	0	-60	-35	-15	85	-5	
1973	-5	-10	-5	-60	-40	-15	85	-5	
1974	-5	-15	-5	-60	-40	-20	85	-5	
1975	-5	-15	-5	-60	-40	-20	80	-5	
1976	-10	-20	-10	-65	-40	-25	80	-5	
1977	-10	-25	-10	-65	-40	-30	80	-5	
1978	-15	-25	-10	-65	-40	-30	80	-5	
1979	-15	-30	-10	-70	-40	-30	75	-5	
1980	-20	-30	-10	-70	-40	-30	75	-5	
1981	-25	-35	-10	-70	-40	-35	75	-5	
1982	-30	-35	-5	-75	-40	-30	75	-5	
1983	-30	-30	-5	-75	-40	-30	80	-5	
1984	-25	-30	-5	-75	-35	-30	80	-5	
1985	-25	-25	-5	-75	-35	-30	80	-5	
1986	-20	-25	-5	-75	-35	-25	80	-5	
1987	-15	-20	-5	-75	-35	-25	85	-5	
1988	-15	-20	-5	-75	-35	-25	85	-5	
1989	-10	-15	-5	-75	-35	-20	90	-5	
1990	-5	-15	-5	-75	-35	-20	90	-5	
1991	0	-15	-5	-70	-40	-20	90	-5	
1992	5	-10	-5	-70	-40	-15	90	-5	
1993	5	-10	-5	-70	-40	-15	90	-5	
1994	5	-15	-5	-70	-45	-15	90	0	
1995	5	-15	-5	-70	-45	-15	90	0	
1996	0	-15	-10	-70	-45	-15	90	0	
1997	0	-20	-10	-70	-50	-20	85	0	
1998	0	-20	-10	-75	-50	-20	80	-5	
1999	-5	-25	-10	-75	-50	-20	80	-5	
2000	-10	-30	-10	-80	-50	-20	80	-5	
2001	-20	-35	-10	-80	-50	-25	80	-10	
2002	-25	-40	-10	-80	-50	-25	80	-10	
2003	-30	-40	-10	-85	-50	-25	85	-10	
2004	-35	-40	-10	-85	-50	-25	90	-10	
2005	-35	-45	-10	-85	-50	-30	95	-15	
2006	-35	-45	-10	-85	-50	-30	100	-15	
2007	-35	-45	-10	-85	-50	-30	100	-15	
2008	-35	-40	-10	-85	-50	-30	100	-15	
2009	-30	-40	-10	-85	-55	-30	90	-15	
2010	-20	-40	-10	-85	-55	-30	80	-15	
2011	-15	-35	-10	-85	-55	-30	60	-15	
2012	-5	-35	-10	-85	-55	-30	30	-15	
2013	0	-30	-10	-85	-55	-30	0	-15	
2014	5	-30	-10	-85	-55	-30	-30	-15	
2015	5	-25	-10	-85	-55	-25	-65	-15	
2016	5	-25	-10	-80	-50	-25	-95	-15	
2017	5	-25	-5	-80	-50	-20	-120	-10	
2018	0	-20	-5	-80	-50	-20	-145	-10	
2019	-5	-20	-5	-75	-45	-15	-160	-5	
2020	-10	-20	0	-75	-45	-15	-175	-5	
2021	-15	-20	0	-75	-45	-15	-180	-5	
2022	-25	-20	0	-75	-45	-15	-180	-5	
2023	-30	-25	0	-75	-45	-15	-185	-5	
2024	-30	-25	-5	-75	-45	-20	-185	-5	
2025	-30	-30	-5	-75	-50	-20	-185	-5	
2026	-30	-30	-10	-80	-50	-25	-185	-10	
2027	-25	-35	-10	-80	-55	-30	-185	-10	
2028	-20	-40	-10	-85	-60	-30	-190	-15	
2029	-15	-40	-15	-85	-60	-35	-190	-15	
2030	-10	-45	-15	-85	-60	-35	-195	-20	
2031	-5	-45	-15	-85	-65	-35	-195	-20	
2032	0	-45	-15	-85	-65	-35	-200	-25	
2033	5	-45	-15	-85	-60	-35	-195	-25	
2034	5	-40	-10	-85	-60	-35	-195	-25	
2035	5	-35	-10	-80	-55	-30	-190	-25	
2036	0	-30	-5	-75	-55	-30	-190	-20	
2037	-5	-25	-5	-75	-50	-25	-185	-20	
2038	-10	-20	0	-70	-45	-20	-180	-15	
2039	-15	-15	5	-70	-40	-15	-180	-10	
2040	-15	-10	5	-65	-40	-15	-175	-10	
2041	-15	-5	10	-65	-40	-10	-175	-5	
2042	-15	0	10	-60	-35	-10	-175	-5	
2043	-10	0	10	-60	-35	-10	-175	0	
2044	0	5	10	-60	-35	-10	-175	0	
2045	10	5	10	-55	-35	-10	-175	0	
2046	20	5	10	-55	-35	-10	-175	0	
2047	30	0	10	-50	-35	-10	-175	-5	
2048	40	-5	15	-45	-30	-10	-175	-5	
2049	40	-10	15	-40	-30	-5	-170	-5	
2050	40	-15	20	-35	-25	-5	-170	-5	
2051	40	-20	25	-25	-20	0	-165	-5	
2052	35	-25	30	-20	-15	0	-160	0	
2053	25	-25	35	-15	-10	5	-155	5	
2054	15	-25	40	-10	-5	10	-150	5	
2055	5	-25	50	-5	0	15	-145	10	
2056	-5	-20	50	-5	5	15	-145	15	
2057	-10	-15	55	0	10	15	-140	20	
2058	-15	-10	55	-5	10	20	-140	25	
2059	-15	0	55	-10	5	15	-140	25	
2060	-10	5	55	-15	5	15	-140	25	
2061	-5	10	50	-20	0	15	-140	25	
2062	0	15	40	-30	-10	10	-140	25	
2063	5	15	35	-35	-15	5	-140	20	
2064	10	15	20	-45	-25	0	-145	15	
2065	10	15	10	-55	-35	-5	-145	15	
2066	10	10	-5	-65	-40	-10	-150	10	
2067	10	0	-15	-75	-50	-15	-150	10	
2068	5	-5	-30	-85	-55	-20	-155	5	
2069	5	-15	-40	-90	-65	-25	-155	5	
2070	5	-25	-50	-100	-75	-35	-160	0	
2071	0	-30	-60	-110	-80	-40	-165	0	
2072	5	-40	-70	-115	-90	-45	-170	-5	
2073	5	-50	-75	-120	-95	-55	-180	-10	
2074	10	-55	-80	-125	-100	-60	-185	-15	
2075	15	-65	-80	-125	-105	-65	-190	-20	
2076	20	-70	-80	-130	-110	-70	-195	-30	
2077	20	-75	-75	-130	-115	-75	-200	-35	
2078	20	-80	-70	-125	-115	-80	-200	-40	
2079	25	-80	-65	-125	-115	-80	-200	-45	
2080	25	-80	-60	-120	-110	-75	-195	-50	
2081	25	-80	-55	-115	-105	-75	-190	-50	
2082	30	-75	-55	-110	-100	-70	-185	-50	
2083	30	-75	-50	-110	-95	-70	-180	-50	
2084	35	-70	-50	-105	-95	-65	-175	-45	
2085	40	-60	-50	-105	-90	-60	-170	-40	
2086	45	-55	-55	-100	-85	-60	-165	-40	
2087	50	-50	-55	-100	-80	-55	-160	-35	
2088	50	-45	-55	-100	-80	-50	-155	-30	
2089	45	-45	-55	-100	-75	-50	-150	-25	
2090	40	-45	-55	-100	-75	-45	-150	-20	
2091	30	-45	-55	-100	-75	-45	-145	-20	
2092	20	-45	-50	-100	-75	-45	-145	-15	
2093	10	-45	-45	-100	-75	-40	-145	-15	
2094	0	-45	-40	-100	-70	-40	-140	-10	
2095	-10	-45	-30	-100	-70	-40	-140	-5	
2096	-15	-45	-25	-100	-70	-40	-140	-5	
2097	-20	-45	-20	-100	-75	-40	-140	-5	
2098	-20	-45	-20	-95	-75	-40	-140	-10	
2099	-15	-45	-15	-95	-75	-40	-140	-10	
2100	-15	-40	-15	-95	-75	-40	-140	-10	
2101	-10	-40	-15	-95	-75	-40	-140	-15	
2102	-10	-45	-15	-90	-75	-40	-140	-15	
2103	-10	-45	-15	-90	-75	-40	-140	-15	
2104	-15	-45	-15	-90	-70	-35	-140	-15	
2105	-15	-50	-15	-85	-70	-35	-140	-15	
2106	-20	-50	-15	-85	-65	-30	-135	-15	
2107	-25	-50	-15	-85	-65	-30	-135	-15	
2108	-25	-55	-15	-85	-60	-30	-130	-15	
2109	-30	-55	-20	-85	-60	-25	-130	-10	
2110	-30	-55	-20	-85	-60	-25	-125	-10	
2111	-30	-55	-20	-85	-60	-30	-125	-10	
2112	-30	-55	-20	-90	-60	-30	-125	-10	
2113	-25	-55	-20	-90	-65	-35	-125	-10	
2114	-25	-55	-20	-90	-65	-35	-125	-10	
2115	-25	-55	-20	-85	-70	-40	-125	-10	
2116	-25	-55	-20	-85	-70	-40	-125	-15	
2117	-30	-55	-15	-80	-70	-40	-125	-15	
2118	-25	-55	-15	-70	-65	-40	-125	-15	
2119	-25	-55	-10	-60	-60	-35	-120	-15	
2120	-25	-55	-5	-50	-45	-25	-115	-15	
2121	-20	-55	0	-35	-30	-10	-105	-10	
2122	-20	-55	0	-25	-5	10	-90	-10	
2123	-15	-55	0	-10	30	35	-75	-5	
2124	-10	-55	-5	5	70	65	-55	0	
2125	0	-50	-15	25	125	105	-25	5	
2126	10	-45	-40	45	180	150	10	20	
2127	25	-35	-75	75	250	205	55	30	
2128	40	-15	-125	105	325	265	100	50	
2129	60	10	-190	145	405	330	155	75	
2130	90	40	-270	190	490	395	210	105	
2131	125	80	-360	245	570	460	265	135	
2132	160	125	-465	305	645	515	315	170	
2133	200	170	-575	360	700	555	355	205	
2134	240	210	-685	400	735	580	380	240	
2135	275	245	-795	425	740	580	390	265	
2136	300	270	-890	420	700	550	370	280	
2137	315	275	-970	380	620	490	330	285	
2138	320	260	-1035	295	495	395	260	275	
2139	310	225	-1085	165	330	270	165	250	
2140	285	170	-1110	-5	125	120	50	205	
2141	250	100	-1120	-205	-105	-45	-75	150	
2142	205	20	-1110	-430	-340	-215	-205	80	
2143	150	-70	-1085	-650	-570	-380	-335	10	
2144	100	-150	-1045	-860	-780	-530	-450	-65	
2145	45	-225	-995	-1035	-950	-650	-550	-135	
2146	0	-285	-935	-1160	-1070	-735	-620	-195	
2147	-35	-325	-865	-1235	-1135	-785	-660	-245	
2148	-65	-345	-785	-1245	-1140	-790	-670	-275	
2149	-85	-345	-700	-1200	-1095	-765	-650	-290	
2150	-95	-330	-605	-1110	-1005	-705	-610	-285	
2151	-100	-300	-515	-980	-885	-620	-550	-270	
2152	-100	-260	-420	-825	-740	-525	-480	-240	
2153	-95	-215	-330	-665	-595	-425	-405	-205	
2154	-90	-175	-245	-510	-455	-330	-330	-170	
2155	-80	-135	-170	-370	-330	-240	-265	-130	
2156	-70	-100	-105	-255	-225	-165	-210	-95	
2157	-65	-75	-50	-165	-145	-110	-165	-65	
2158	-55	-55	-10	-95	-85	-65	-130	-40	
2159	-45	-40	20	-50	-45	-35	-105	-20	
2160	-30	-30	45	-25	-25	-20	-90	-10	
2161	-20	-25	55	-15	-15	-10	-85	-5	
2162	-10	-20	65	-10	-10	-5	-80	0	
2163	0	-20	70	-10	-10	-5	-80	0	
2164	10	-15	70	-10	-15	-10	-80	0	
2165	15	-15	70	-10	-15	-10	-80	-5	
2166	20	-15	70	-10	-15	-10	-80	-5	
2167	15	-10	70	-10	-15	-15	-80	0	
2168	15	-10	70	-10	-15	-10	-80	0	
2169	10	-10	70	-5	-10	-10	-75	0	
2170	0	-10	75	0	-5	-5	-70	5	
2171	-5	-5	75	5	0	-5	-65	10	
2172	-10	-5	80	10	5	0	-65	10	
2173	-15	-5	80	10	5	0	-60	15	
2174	-20	-5	85	15	10	0	-60	15	
2175	-20	-5	85	20	10	5	-55	15	
2176	-25	-10	90	20	15	5	-55	15	
2177	-25	-10	90	20	15	5	-55	15	
2178	-30	-10	95	25	15	5	-55	15	
2179	-30	-10	95	25	15	5	-55	15	
2180	-35	-15	95	25	15	5	-55	10	
2181	-35	-15	100	25	15	10	-50	10	
2182	-35	-15	100	25	15	10	-50	15	
2183	-40	-15	100	25	20	10	-50	15	
2184	-40	-10	95	30	20	10	-45	15	
2185	-40	-10	95	30	20	10	-45	20	
2186	-35	-10	95	30	20	10	-40	20	
2187	-30	-10	90	30	25	10	-40	20	
2188	-25	-10	90	30	25	10	-40	15	
2189	-20	-10	90	25	20	5	-40	15	
2190	-15	-10	90	25	20	5	-45	10	
2191	-10	-10	90	25	20	0	-45	5	
2192	-10	-15	90	25	15	0	-45	0	
2193	-5	-15	90	25	15	-5	-45	0	
2194	-5	-15	90	20	15	-5	-50	-5	
2195	-5	-15	95	20	15	-5	-50	-5	
2196	-5	-15	95	25	10	-5	-50	-5	
2197	-5	-15	95	25	10	-5	-50	-5	
2198	-5	-20	100	25	5	-5	-50	0	
2199	-10	-20	100	25	5	-10	-50	0	
2200	-10	-25	100	20	0	-10	-55	0	
2201	-15	-25	100	20	0	-10	-55	0	
2202	-20	-30	100	20	0	-15	-60	-5	
2203	-25	-35	100	20	-5	-15	-60	-5	
2204	-35	-40	100	20	-5	-15	-60	-5	
2205	-40	-45	100	20	-5	-15	-60	-10	
2206	-50	-45	105	25	0	-10	-60	-10	
2207	-50	-45	105	25	5	-10	-60	-10	
2208	-55	-40	110	30	10	-5	-55	-5	
2209	-50	-35	120	35	15	0	-50	-5	
2210	-50	-30	125	45	20	0	-45	0	
2211	-45	-20	130	50	30	5	-45	5	
2212	-35	-10	135	55	35	10	-40	10	
2213	-25	-5	140	60	40	10	-35	10	
2214	-15	0	145	65	45	10	-35	15	
2215	-5	5	145	70	45	10	-35	15	
2216	0	5	150	75	50	10	-35	15	
2217	0	0	150	75	50	10	-35	15	
2218	0	-5	150	75	50	10	-40	15	
2219	-5	-10	150	80	45	10	-40	15	
2220	-5	-15	155	80	45	5	-40	10	
2221	-10	-20	155	80	45	5	-45	10	
2222	-20	-25	155	85	45	5	-45	10	
2223	-25	-30	160	90	45	5	-45	10	
2224	-30	-35	165	90	50	10	-40	5	
2225	-35	-35	170	95	50	10	-40	5	
2226	-40	-35	175	105	55	15	-40	10	
2227	-40	-30	180	110	60	15	-35	10	
2228	-45	-30	190	115	65	20	-35	10	
2229	-50	-25	195	125	65	25	-30	10	
2230	-50	-25	205	130	70	25	-30	10	
2231	-50	-25	210	140	75	25	-30	10	
2232	-55	-20	215	145	80	30	-25	10	
2233	-55	-20	220	155	80	30	-25	10	
2234	-50	-20	230	160	85	30	-30	10	
2235	-50	-20	230	165	90	30	-30	10	
2236	-45	-25	235	170	90	30	-30	5	
2237	-40	-25	240	175	90	30	-30	5	
2238	-40	-25	245	180	95	30	-30	5	
2239	-35	-30	250	190	95	30	-30	5	
2240	-35	-30	255	195	100	30	-30	5	
2241	-35	-35	260	200	105	30	-30	5	
2242	-40	-35	265	210	110	35	-30	5	
2243	-45	-40	270	220	115	35	-25	5	
2244	-50	-40	275	235	120	40	-20	5	
2245	-55	-40	280	245	125	45	-15	5	
2246	-60	-35	290	260	135	50	-10	10	
2247	-60	-30	295	275	145	50	-5	10	
2248	-60	-25	300	285	150	55	0	15	
2249	-60	-20	310	300	160	60	5	15	
2250	-55	-15	315	315	170	65	10	15	
2251	-45	-10	320	325	175	70	15	20	
2252	-35	0	325	340	185	70	15	20	
2253	-25	5	330	350	190	75	15	20	
2254	-15	10	335	360	195	75	20	15	
2255	-10	10	345	375	200	80	20	15	
2256	-10	15	350	385	205	80	20	20	
2257	-10	15	355	400	215	85	25	20	
2258	-15	15	360	410	220	90	30	20	
2259	-20	20	365	425	230	100	35	25	
2260	-25	25	370	440	240	105	45	30	
2261	-30	30	375	455	250	115	55	40	
2262	-40	35	380	470	260	125	65	45	
2263	-40	40	380	485	270	135	75	55	
2264	-45	45	380	495	280	140	80	60	
2265	-40	50	380	505	290	145	85	65	
2266	-35	55	380	510	295	155	90	70	
2267	-30	60	375	515	300	160	95	75	
2268	-25	65	370	520	305	165	95	75	
2269	-15	70	360	520	310	165	100	80	
2270	-10	70	355	520	310	170	100	80	
2271	-5	75	345	520	315	170	100	85	
2272	-5	75	335	520	315	175	105	85	
2273	0	80	325	520	320	180	110	90	
2274	0	80	315	520	320	185	115	95	
2275	0	85	305	515	320	190	120	95	
2276	0	90	295	510	320	190	125	100	
2277	0	90	285	500	320	195	130	105	
2278	0	95	275	495	320	195	135	110	
2279	0	95	260	480	315	200	140	115	
2280	0	100	250	470	310	200	145	115	
2281	-5	100	235	450	305	200	145	120	
2282	-5	105	220	435	295	195	145	120	
2283	-5	105	205	415	285	195	150	125	
2284	-10	105	195	395	275	195	150	125	
2285	-10	105	180	375	265	190	145	125	
2286	-15	105	170	350	250	185	145	125	
2287	-15	105	155	330	240	180	140	125	
2288	-10	105	140	305	225	170	140	125	
2289	-5	105	130	280	210	165	130	120	
2290	0	100	115	260	195	155	125	120	
2291	5	100	105	235	180	140	115	115	
2292	15	95	90	210	165	130	110	110	
2293	25	90	80	190	145	115	95	100	
2294	30	85	65	165	130	100	85	95	
2295	35	80	55	145	115	90	75	90	
2296	40	75	45	125	100	80	65	85	
2297	40	70	40	110	90	70	60	80	
2298	35	65	30	95	80	65	55	75	
2299	25	60	30	85	70	60	50	75	
2300	20	55	25	75	60	55	45	70	
2301	10	50	25	65	55	55	45	70	
2302	0	50	25	60	50	55	40	75	
2303	-5	50	25	50	45	55	40	75	
2304	-15	45	25	45	40	50	40	75	
2305	-20	45	25	40	30	50	40	75	
2306	-20	40	25	30	25	45	40	70	
2307	-20	40	25	25	20	40	35	70	
2308	-20	35	20	15	10	30	30	65	
2309	-15	30	15	10	5	25	25	60	
2310	-15	25	10	0	-5	20	20	55	
2311	-15	20	10	-5	-10	15	15	45	
2312	-15	15	5	-10	-15	5	10	40	
2313	-15	10	5	-15	-20	0	5	35	
2314	-15	5	5	-20	-25	0	0	30	
2315	-20	0	0	-20	-25	-5	0	25	
2316	-25	0	0	-20	-25	-5	-5	25	
2317	-30	0	0	-25	-25	-5	-5	25	
2318	-35	0	5	-25	-25	0	-5	20	
2319	-40	0	5	-25	-25	0	0	25	
2320	-45	0	5	-30	-25	0	0	25	
2321	-50	0	5	-30	-25	0	0	25	
2322	-50	0	0	-35	-25	0	0	25	
2323	-50	0	0	-40	-30	0	-5	25	
2324	-45	-5	-5	-45	-35	0	-10	20	
2325	-40	-5	-5	-50	-40	-5	-10	20	
