samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
565	-50	-25	5	-45	-95	-100	-75	-40	
566	-55	-25	5	-45	-95	-100	-75	-40	
567	-55	-25	5	-45	-95	-100	-75	-40	
568	-55	-25	10	-45	-90	-100	-75	-40	
569	-55	-25	10	-40	-90	-100	-70	-40	
570	-60	-30	15	-40	-85	-100	-70	-40	
571	-60	-30	15	-40	-85	-100	-70	-40	
572	-60	-30	15	-35	-80	-100	-70	-40	
573	-60	-30	15	-30	-75	-95	-65	-40	
574	-60	-30	20	-30	-70	-95	-65	-40	
575	-55	-30	20	-25	-65	-95	-65	-40	
576	-55	-35	20	-25	-65	-95	-65	-40	
577	-55	-35	25	-20	-60	-95	-60	-40	
578	-55	-35	25	-20	-60	-90	-60	-40	
579	-50	-35	25	-20	-60	-90	-60	-40	
580	-50	-40	30	-15	-55	-90	-60	-40	
581	-50	-40	30	-15	-55	-90	-60	-35	
582	-50	-40	30	-15	-55	-90	-60	-35	
583	-50	-40	35	-15	-60	-90	-60	-35	
584	-50	-40	35	-15	-60	-90	-60	-35	
585	-45	-40	40	-15	-60	-90	-65	-35	
586	-45	-40	40	-15	-60	-90	-65	-35	
587	-45	-40	45	-15	-60	-90	-65	-35	
588	-45	-40	45	-15	-65	-90	-65	-35	
589	-45	-40	45	-20	-65	-90	-65	-35	
590	-45	-40	50	-20	-65	-90	-70	-35	
591	-45	-40	50	-20	-65	-90	-70	-35	
592	-40	-40	50	-20	-65	-90	-70	-35	
593	-40	-35	55	-20	-65	-90	-70	-35	
594	-40	-35	55	-20	-65	-85	-70	-35	
595	-40	-35	55	-20	-65	-85	-70	-35	
596	-40	-35	55	-15	-65	-85	-70	-35	
597	-40	-35	55	-15	-60	-85	-70	-40	
598	-40	-35	55	-15	-60	-85	-65	-40	
599	-40	-35	55	-15	-60	-85	-65	-40	
600	-40	-35	55	-15	-60	-90	-65	-40	
601	-40	-35	55	-15	-60	-90	-65	-40	
602	-40	-40	55	-15	-60	-90	-65	-45	
603	-40	-40	50	-15	-65	-90	-65	-45	
604	-40	-40	50	-15	-65	-90	-65	-45	
605	-40	-40	50	-20	-65	-90	-65	-45	
606	-40	-40	50	-20	-65	-95	-65	-45	
607	-40	-40	50	-20	-70	-95	-65	-45	
608	-40	-40	50	-20	-70	-95	-60	-45	
609	-40	-40	45	-20	-70	-95	-60	-45	
610	-45	-40	45	-20	-75	-95	-60	-45	
611	-45	-40	40	-20	-75	-95	-60	-40	
612	-45	-35	40	-25	-75	-95	-60	-40	
613	-45	-35	35	-25	-75	-95	-60	-40	
614	-45	-35	30	-25	-75	-95	-55	-40	
615	-45	-35	25	-25	-75	-90	-55	-40	
616	-40	-35	20	-30	-80	-90	-55	-35	
617	-40	-30	15	-30	-80	-90	-55	-35	
618	-40	-30	10	-30	-80	-90	-55	-35	
619	-40	-30	5	-35	-80	-90	-55	-35	
620	-35	-30	5	-35	-80	-90	-50	-35	
621	-35	-25	0	-40	-80	-90	-50	-35	
622	-35	-25	-5	-40	-80	-90	-50	-35	
623	-35	-25	-5	-40	-80	-90	-50	-30	
624	-35	-25	-10	-45	-75	-90	-50	-30	
625	-30	-25	-10	-45	-75	-90	-50	-30	
626	-30	-25	-10	-40	-75	-90	-50	-30	
627	-30	-20	-10	-40	-75	-90	-50	-30	
628	-30	-20	-5	-40	-70	-85	-50	-25	
629	-30	-25	-5	-35	-70	-85	-50	-25	
630	-30	-25	-5	-35	-70	-85	-50	-25	
631	-35	-25	0	-35	-65	-80	-50	-25	
632	-35	-25	0	-30	-65	-80	-50	-20	
633	-35	-25	0	-30	-65	-80	-50	-20	
634	-35	-25	5	-30	-65	-80	-50	-20	
635	-35	-25	5	-30	-65	-75	-50	-20	
636	-35	-25	5	-35	-65	-75	-50	-20	
637	-35	-25	5	-35	-65	-75	-50	-20	
638	-35	-20	5	-35	-70	-75	-50	-25	
639	-35	-20	5	-40	-70	-75	-50	-25	
640	-35	-20	5	-40	-70	-75	-50	-25	
641	-35	-20	5	-45	-75	-75	-55	-25	
642	-35	-20	5	-45	-75	-75	-55	-25	
643	-30	-20	5	-45	-75	-75	-55	-30	
644	-30	-20	5	-45	-80	-75	-55	-30	
645	-30	-20	5	-45	-80	-75	-55	-30	
646	-30	-25	5	-45	-80	-75	-55	-30	
647	-25	-25	5	-45	-75	-75	-55	-30	
648	-25	-25	5	-40	-75	-75	-55	-30	
649	-25	-30	5	-40	-75	-75	-55	-25	
650	-25	-30	5	-40	-75	-75	-55	-25	
651	-25	-30	10	-35	-70	-75	-55	-25	
652	-25	-35	10	-35	-70	-75	-55	-25	
653	-25	-35	10	-30	-70	-75	-55	-25	
654	-30	-35	15	-30	-70	-75	-55	-20	
655	-30	-35	15	-30	-65	-75	-55	-20	
656	-30	-35	20	-25	-65	-75	-55	-20	
657	-30	-40	20	-25	-65	-75	-55	-20	
658	-30	-40	25	-25	-65	-75	-55	-20	
659	-30	-40	25	-25	-65	-75	-55	-25	
660	-35	-40	25	-25	-65	-75	-55	-25	
661	-35	-40	30	-25	-65	-80	-55	-25	
662	-35	-40	30	-25	-65	-80	-55	-25	
663	-35	-40	30	-25	-65	-80	-55	-25	
664	-35	-40	30	-25	-65	-80	-55	-30	
665	-35	-40	30	-25	-65	-80	-55	-30	
666	-40	-40	30	-20	-60	-80	-55	-30	
667	-40	-45	35	-20	-60	-80	-55	-30	
668	-40	-45	35	-20	-60	-80	-55	-30	
669	-40	-45	35	-15	-60	-80	-55	-30	
670	-45	-45	40	-15	-60	-80	-55	-35	
671	-45	-45	40	-15	-60	-80	-55	-35	
672	-45	-50	45	-10	-60	-80	-55	-35	
673	-45	-50	50	-10	-60	-80	-60	-35	
674	-45	-50	50	-10	-60	-80	-60	-35	
675	-50	-50	55	-10	-60	-80	-60	-35	
676	-50	-55	60	-10	-65	-80	-60	-35	
677	-50	-55	60	-10	-65	-80	-60	-35	
678	-50	-55	60	-10	-65	-80	-60	-35	
679	-55	-60	65	-15	-65	-80	-65	-35	
680	-55	-60	65	-15	-70	-80	-65	-35	
681	-55	-60	65	-15	-70	-85	-65	-35	
682	-55	-60	70	-20	-70	-85	-65	-35	
683	-55	-60	70	-20	-75	-85	-65	-35	
684	-55	-60	70	-20	-75	-85	-65	-35	
685	-55	-55	65	-25	-75	-85	-60	-35	
686	-55	-55	65	-25	-75	-90	-60	-35	
687	-55	-55	65	-25	-75	-90	-60	-35	
688	-55	-50	60	-25	-75	-85	-60	-40	
689	-50	-50	60	-25	-75	-85	-60	-40	
690	-50	-50	55	-30	-75	-85	-60	-40	
691	-50	-45	50	-30	-75	-85	-55	-40	
692	-50	-45	45	-30	-75	-85	-55	-40	
693	-50	-40	40	-30	-75	-85	-55	-40	
694	-45	-40	35	-30	-75	-85	-55	-40	
695	-45	-35	30	-30	-75	-80	-55	-40	
696	-45	-35	25	-30	-75	-80	-55	-40	
697	-45	-30	20	-30	-75	-80	-55	-40	
698	-40	-30	15	-30	-75	-80	-55	-40	
699	-40	-25	10	-30	-75	-80	-55	-40	
700	-40	-25	5	-30	-75	-80	-55	-40	
701	-35	-20	5	-30	-75	-80	-55	-35	
702	-35	-15	5	-30	-75	-80	-55	-35	
703	-35	-15	0	-30	-70	-80	-55	-35	
704	-35	-10	0	-35	-70	-80	-55	-35	
705	-35	-10	0	-35	-70	-75	-55	-30	
706	-30	-10	0	-35	-70	-75	-55	-30	
707	-35	-10	0	-35	-70	-75	-55	-30	
708	-35	-10	0	-40	-70	-75	-55	-30	
709	-35	-10	0	-40	-70	-75	-55	-30	
710	-35	-10	0	-40	-75	-75	-55	-30	
711	-35	-10	0	-40	-75	-75	-55	-30	
712	-35	-10	0	-45	-75	-75	-60	-30	
713	-35	-10	0	-45	-75	-80	-60	-30	
714	-40	-10	0	-45	-75	-80	-60	-35	
715	-40	-10	0	-45	-75	-80	-60	-35	
716	-35	-5	0	-45	-80	-80	-60	-35	
717	-35	-5	0	-45	-80	-80	-60	-40	
718	-35	-5	5	-45	-80	-80	-60	-40	
719	-35	0	5	-45	-85	-80	-60	-40	
720	-35	0	5	-45	-85	-85	-65	-40	
721	-35	0	5	-45	-90	-85	-65	-45	
722	-35	5	5	-45	-90	-90	-65	-45	
723	-35	5	5	-45	-95	-90	-65	-45	
724	-35	10	5	-45	-95	-95	-70	-45	
725	-35	10	5	-45	-100	-95	-70	-45	
726	-40	15	5	-45	-100	-95	-70	-45	
727	-40	20	5	-45	-95	-90	-65	-45	
728	-40	25	10	-45	-90	-85	-60	-40	
729	-40	35	10	-40	-75	-70	-50	-35	
730	-40	45	5	-35	-60	-45	-35	-30	
731	-35	60	5	-30	-30	-10	-10	-20	
732	-25	75	0	-20	5	40	20	-10	
733	-10	100	-10	-10	50	105	60	5	
734	15	125	-20	5	105	185	115	30	
735	40	150	-35	25	170	280	175	55	
736	75	180	-55	45	245	395	250	90	
737	120	210	-80	70	330	515	330	130	
738	165	235	-105	95	420	650	415	175	
739	220	255	-135	120	510	790	505	225	
740	275	275	-165	150	595	925	595	275	
741	335	280	-190	175	680	1050	680	325	
742	390	280	-220	195	745	1160	755	375	
743	440	265	-245	210	800	1250	815	420	
744	485	240	-260	220	835	1310	860	455	
745	520	205	-275	225	840	1335	880	485	
746	540	160	-275	220	825	1325	880	505	
747	545	110	-275	210	785	1280	860	510	
748	540	50	-260	190	720	1200	815	505	
749	515	-10	-240	160	635	1095	755	485	
750	485	-70	-215	130	535	960	675	455	
751	440	-125	-185	95	420	810	585	420	
752	390	-175	-155	60	305	655	490	375	
753	330	-215	-120	25	195	495	395	325	
754	275	-250	-85	-5	90	345	300	275	
755	220	-270	-55	-30	-5	205	210	220	
756	165	-280	-25	-50	-80	85	130	175	
757	120	-280	-5	-60	-140	-10	65	130	
758	80	-275	15	-65	-180	-85	10	90	
759	50	-260	30	-65	-200	-140	-30	55	
760	25	-235	40	-60	-205	-170	-55	25	
761	5	-210	45	-50	-200	-185	-75	5	
762	-10	-185	50	-40	-185	-185	-85	-10	
763	-20	-160	45	-30	-160	-175	-85	-20	
764	-25	-130	45	-20	-135	-155	-85	-30	
765	-25	-105	40	-10	-110	-140	-80	-35	
766	-30	-85	35	0	-90	-120	-75	-40	
767	-30	-65	30	5	-70	-100	-70	-40	
768	-30	-50	25	5	-55	-85	-65	-40	
769	-35	-40	20	5	-45	-75	-65	-45	
770	-35	-30	15	5	-40	-70	-60	-45	
771	-40	-20	10	5	-40	-65	-60	-45	
772	-40	-20	5	0	-40	-65	-60	-45	
773	-40	-15	5	0	-40	-65	-60	-45	
774	-45	-15	5	-5	-45	-70	-60	-50	
775	-45	-15	5	-5	-45	-70	-60	-50	
776	-45	-20	5	-10	-50	-75	-60	-50	
777	-50	-20	5	-10	-50	-80	-60	-50	
778	-50	-25	5	-10	-55	-80	-60	-50	
779	-50	-30	5	-10	-55	-85	-60	-50	
780	-50	-30	10	-10	-55	-85	-60	-50	
781	-50	-35	10	-10	-55	-85	-60	-50	
782	-50	-35	10	-10	-55	-85	-55	-50	
783	-50	-40	15	-5	-50	-85	-55	-50	
784	-50	-40	15	-5	-50	-85	-55	-50	
785	-50	-40	15	-5	-50	-85	-55	-50	
786	-50	-40	15	-5	-45	-80	-55	-50	
787	-50	-40	15	-5	-45	-80	-55	-50	
788	-50	-40	15	0	-45	-80	-55	-50	
789	-50	-40	15	0	-45	-75	-55	-50	
790	-45	-40	15	0	-40	-75	-60	-50	
791	-45	-40	15	5	-40	-75	-60	-55	
792	-45	-40	15	5	-40	-75	-60	-55	
793	-45	-40	15	5	-40	-75	-60	-55	
794	-45	-40	15	10	-35	-75	-60	-50	
795	-40	-40	15	10	-35	-70	-60	-50	
796	-40	-40	15	10	-35	-70	-55	-50	
797	-40	-40	15	15	-35	-70	-55	-50	
798	-40	-40	20	15	-30	-70	-55	-50	
799	-35	-40	20	15	-30	-70	-50	-45	
800	-35	-40	20	15	-30	-65	-50	-45	
801	-35	-40	20	15	-30	-65	-50	-45	
802	-35	-40	25	15	-30	-65	-45	-45	
803	-35	-40	25	15	-30	-65	-45	-45	
804	-35	-40	25	15	-30	-60	-45	-45	
805	-35	-40	25	15	-30	-60	-40	-45	
806	-35	-40	25	10	-30	-60	-40	-45	
807	-35	-40	25	10	-30	-60	-40	-45	
808	-35	-40	25	10	-30	-55	-35	-45	
809	-35	-40	25	10	-30	-55	-35	-45	
810	-35	-35	25	10	-25	-55	-35	-45	
811	-40	-35	25	10	-25	-55	-35	-40	
812	-40	-35	25	10	-20	-50	-35	-40	
813	-40	-30	25	10	-20	-50	-35	-40	
814	-40	-30	20	15	-15	-50	-35	-40	
815	-40	-25	20	15	-10	-45	-35	-35	
816	-40	-20	20	15	-10	-45	-35	-35	
817	-35	-20	20	20	-5	-45	-35	-35	
818	-35	-15	20	20	-5	-45	-35	-35	
819	-35	-10	20	20	0	-45	-35	-35	
820	-35	-10	20	20	0	-40	-35	-35	
821	-30	-10	20	25	5	-40	-35	-35	
822	-30	-5	20	25	5	-40	-40	-35	
823	-30	-5	20	25	5	-40	-40	-35	
824	-30	-5	20	25	10	-40	-35	-35	
825	-25	-10	20	25	10	-40	-35	-35	
826	-25	-10	20	25	10	-40	-35	-35	
827	-25	-10	20	25	15	-35	-35	-40	
828	-25	-15	25	25	15	-35	-30	-40	
829	-25	-20	25	25	20	-30	-30	-40	
830	-20	-20	25	30	20	-25	-25	-35	
831	-20	-25	25	30	25	-25	-20	-35	
832	-20	-25	20	30	30	-20	-15	-35	
833	-20	-25	20	35	35	-15	-15	-35	
834	-20	-25	15	40	40	-10	-10	-30	
835	-15	-25	15	40	45	0	-5	-30	
836	-15	-25	10	45	50	5	0	-25	
837	-15	-20	5	45	55	10	5	-25	
838	-10	-20	0	50	60	20	10	-20	
839	-10	-15	-5	50	70	25	15	-15	
840	-5	-10	-10	50	75	35	20	-10	
841	0	0	-10	55	85	45	25	-5	
842	0	5	-15	55	90	50	35	0	
843	5	15	-20	55	100	60	40	5	
844	10	20	-20	55	110	70	45	5	
845	15	30	-25	60	120	85	50	10	
846	20	40	-30	60	130	95	55	15	
847	25	50	-30	60	140	105	65	20	
848	30	60	-35	65	155	120	70	20	
849	40	70	-40	65	165	135	80	25	
850	45	80	-45	70	180	145	85	30	
851	50	95	-50	75	195	160	95	35	
852	60	105	-55	80	210	175	105	35	
853	65	115	-65	85	225	190	110	40	
854	75	125	-70	95	245	210	120	45	
855	80	135	-80	100	260	225	130	50	
856	90	140	-85	105	275	240	145	55	
857	95	150	-95	110	290	255	155	60	
858	105	155	-100	115	305	275	165	65	
859	110	160	-105	120	320	290	175	75	
860	120	170	-110	125	335	305	185	80	
861	130	175	-115	130	350	315	195	85	
862	135	175	-120	135	360	330	205	90	
863	145	180	-120	140	370	345	210	95	
864	150	185	-125	140	380	355	220	105	
865	155	190	-125	145	390	365	230	110	
866	160	195	-130	145	400	375	235	110	
867	165	195	-130	150	405	385	245	115	
868	170	200	-130	150	410	390	250	120	
869	175	200	-135	150	415	395	255	125	
870	180	205	-135	150	415	400	260	130	
871	180	205	-135	150	415	405	265	130	
872	185	205	-140	150	415	410	265	135	
873	185	205	-140	150	415	410	270	140	
874	185	205	-140	145	410	405	270	140	
875	185	205	-140	145	400	400	265	140	
876	180	200	-140	140	395	395	265	140	
877	180	195	-140	135	385	390	260	140	
878	175	190	-140	130	370	375	255	140	
879	170	185	-140	120	355	365	245	140	
880	165	180	-140	115	340	350	235	135	
881	160	175	-135	110	325	335	225	130	
882	150	170	-135	105	305	315	215	120	
883	145	165	-130	100	285	295	200	115	
884	135	155	-125	90	265	275	190	110	
885	125	150	-125	85	245	255	175	100	
886	120	140	-120	80	225	235	165	90	
887	110	135	-115	75	205	210	150	85	
888	100	130	-110	70	185	190	135	75	
889	95	120	-105	65	165	170	125	65	
890	85	115	-95	55	145	150	110	60	
891	75	105	-90	50	125	130	100	55	
892	65	95	-80	45	110	115	85	45	
893	60	90	-75	40	90	95	75	40	
894	50	80	-65	35	75	80	65	35	
895	45	70	-60	30	60	65	55	30	
896	35	60	-50	25	45	55	45	25	
897	30	55	-45	20	35	40	35	20	
898	20	45	-35	15	25	30	30	15	
899	15	40	-30	10	10	20	25	10	
900	10	30	-25	10	0	10	15	5	
901	5	25	-20	5	-10	0	10	0	
902	0	20	-15	0	-15	-10	10	0	
903	-5	15	-10	-5	-25	-15	5	-5	
904	-10	10	-10	-5	-35	-25	0	-5	
905	-15	5	-10	-10	-40	-30	0	-5	
906	-20	0	-5	-15	-50	-35	-5	-10	
907	-20	0	-5	-15	-55	-45	-5	-10	
908	-25	-5	-5	-15	-60	-50	-5	-10	
909	-25	-5	-5	-20	-65	-55	-10	-10	
910	-25	-10	-10	-20	-65	-55	-10	-10	
911	-25	-10	-10	-20	-70	-60	-10	-10	
912	-25	-10	-10	-20	-70	-60	-15	-10	
913	-25	-15	-10	-20	-75	-65	-15	-10	
914	-25	-15	-10	-20	-75	-65	-20	-10	
915	-25	-15	-10	-15	-75	-65	-20	-10	
916	-25	-15	-10	-15	-75	-65	-20	-15	
917	-20	-15	-10	-15	-70	-65	-25	-15	
918	-20	-15	-10	-10	-70	-65	-25	-20	
919	-20	-20	-10	-10	-70	-65	-25	-20	
920	-20	-20	-10	-10	-65	-65	-30	-20	
921	-15	-20	-5	-5	-65	-65	-30	-20	
922	-15	-20	-5	-5	-65	-65	-30	-25	
923	-15	-20	0	-5	-60	-65	-30	-20	
924	-15	-25	0	-5	-60	-65	-25	-20	
925	-15	-25	0	-5	-60	-60	-25	-20	
926	-15	-30	5	-5	-60	-60	-25	-20	
927	-20	-30	5	-5	-60	-60	-20	-15	
928	-20	-30	5	-5	-65	-60	-20	-15	
929	-20	-35	5	-5	-65	-60	-20	-10	
930	-25	-35	5	-5	-65	-60	-20	-10	
931	-25	-35	5	-5	-65	-60	-20	-10	
932	-25	-35	5	-5	-70	-60	-20	-10	
933	-30	-35	5	-5	-70	-65	-25	-15	
934	-30	-35	5	-10	-70	-65	-25	-15	
935	-30	-35	5	-10	-70	-65	-25	-20	
936	-30	-35	5	-10	-75	-65	-30	-20	
937	-30	-35	10	-10	-75	-70	-35	-25	
938	-35	-35	10	-10	-75	-70	-35	-30	
939	-30	-35	10	-15	-75	-70	-40	-35	
940	-30	-35	10	-15	-75	-75	-40	-35	
941	-30	-35	10	-15	-75	-75	-40	-40	
942	-30	-35	15	-15	-75	-75	-45	-40	
943	-30	-35	15	-15	-75	-75	-45	-45	
944	-30	-40	15	-10	-70	-75	-45	-45	
945	-30	-40	15	-10	-70	-75	-40	-45	
946	-30	-40	15	-10	-70	-75	-40	-40	
947	-25	-40	15	-5	-65	-75	-40	-40	
948	-25	-40	15	0	-65	-75	-40	-35	
949	-25	-40	15	0	-60	-75	-40	-35	
950	-25	-40	15	5	-60	-75	-35	-30	
951	-25	-40	15	10	-55	-70	-35	-30	
952	-25	-40	15	10	-55	-70	-35	-25	
953	-25	-40	15	15	-55	-70	-35	-25	
954	-25	-40	20	15	-55	-75	-35	-25	
955	-25	-40	20	15	-55	-75	-40	-25	
956	-30	-35	20	15	-55	-75	-40	-25	
957	-30	-35	20	10	-60	-80	-40	-25	
958	-30	-35	20	10	-60	-80	-45	-25	
959	-35	-35	20	5	-65	-85	-45	-30	
960	-40	-35	20	5	-65	-85	-50	-30	
961	-40	-40	20	0	-70	-90	-50	-35	
962	-45	-40	20	-5	-70	-90	-55	-35	
963	-50	-40	20	-5	-75	-95	-55	-40	
964	-50	-45	15	-10	-75	-95	-55	-40	
965	-55	-45	15	-15	-75	-95	-55	-45	
966	-55	-50	15	-15	-75	-100	-60	-45	
967	-55	-50	15	-20	-80	-100	-60	-45	
968	-55	-50	15	-20	-80	-100	-60	-50	
969	-55	-45	10	-20	-80	-105	-60	-50	
970	-55	-45	10	-25	-80	-105	-60	-50	
971	-55	-40	10	-25	-80	-105	-60	-55	
972	-55	-35	10	-25	-80	-110	-65	-55	
973	-55	-30	5	-25	-80	-110	-65	-55	
974	-50	-25	5	-25	-80	-115	-65	-60	
975	-50	-20	5	-25	-80	-115	-70	-60	
976	-50	-15	5	-25	-80	-115	-70	-60	
977	-50	-10	5	-25	-80	-115	-70	-60	
978	-45	-5	5	-25	-80	-115	-70	-60	
979	-45	0	5	-25	-75	-115	-70	-60	
980	-45	5	5	-25	-75	-115	-70	-60	
981	-45	5	5	-25	-75	-110	-70	-55	
982	-45	10	5	-25	-70	-110	-65	-55	
983	-45	10	5	-25	-70	-105	-60	-50	
984	-45	10	5	-20	-65	-100	-60	-45	
985	-40	10	5	-20	-60	-100	-55	-45	
986	-40	10	10	-15	-60	-95	-50	-40	
987	-40	10	10	-15	-55	-90	-45	-35	
988	-40	10	10	-10	-50	-90	-45	-35	
989	-40	10	10	-10	-50	-85	-40	-30	
990	-35	10	10	-10	-45	-85	-40	-30	
991	-35	10	10	-10	-45	-85	-40	-30	
992	-35	10	10	-10	-45	-80	-40	-25	
993	-35	10	10	-10	-40	-80	-40	-30	
994	-35	10	10	-10	-40	-80	-40	-30	
995	-30	10	10	-10	-40	-80	-40	-30	
996	-30	10	10	-10	-40	-80	-45	-30	
997	-30	5	10	-10	-40	-80	-45	-30	
998	-30	5	10	-10	-45	-80	-50	-35	
999	-30	0	10	-10	-45	-80	-50	-35	
1000	-30	0	10	-10	-45	-80	-50	-40	
1001	-25	-5	10	-10	-45	-80	-55	-40	
1002	-25	-5	15	-5	-45	-80	-55	-45	
1003	-25	-10	15	-5	-45	-80	-55	-45	
1004	-25	-10	15	0	-50	-80	-60	-50	
1005	-25	-15	15	5	-50	-80	-60	-50	
1006	-25	-15	15	5	-50	-80	-60	-50	
1007	-25	-20	15	5	-50	-80	-55	-55	
1008	-25	-20	15	10	-50	-80	-55	-55	
1009	-20	-25	15	10	-50	-80	-55	-55	
1010	-20	-25	20	10	-50	-80	-50	-55	
1011	-20	-30	20	10	-55	-80	-50	-55	
1012	-20	-30	20	10	-55	-80	-45	-50	
1013	-20	-30	20	10	-55	-85	-45	-50	
1014	-20	-35	20	5	-55	-85	-45	-50	
1015	-20	-35	20	5	-55	-85	-45	-50	
1016	-20	-40	20	5	-55	-90	-45	-45	
1017	-20	-40	20	5	-55	-90	-45	-45	
1018	-20	-40	20	0	-55	-95	-50	-45	
1019	-20	-40	20	0	-55	-100	-50	-45	
1020	-20	-45	15	0	-60	-100	-55	-45	
1021	-20	-45	15	0	-60	-105	-55	-45	
1022	-20	-45	15	-5	-60	-110	-60	-50	
1023	-25	-45	10	-5	-60	-110	-65	-50	
1024	-25	-45	10	-5	-60	-115	-65	-50	
1025	-25	-50	5	-10	-65	-115	-70	-50	
1026	-25	-50	5	-10	-65	-115	-70	-50	
1027	-30	-50	0	-15	-70	-120	-75	-50	
1028	-30	-50	0	-15	-70	-120	-75	-55	
1029	-30	-50	0	-20	-75	-120	-75	-55	
1030	-35	-50	-5	-25	-75	-120	-75	-55	
1031	-35	-50	-5	-25	-80	-120	-75	-55	
1032	-35	-50	-5	-30	-80	-120	-75	-55	
1033	-40	-50	-5	-30	-85	-120	-75	-60	
1034	-40	-50	-5	-35	-85	-120	-75	-60	
1035	-40	-50	-5	-35	-90	-120	-75	-60	
1036	-40	-45	-5	-40	-90	-120	-75	-65	
1037	-45	-45	-10	-40	-90	-120	-75	-65	
1038	-45	-40	-10	-40	-90	-120	-75	-65	
1039	-45	-40	-10	-45	-90	-120	-75	-65	
1040	-45	-35	-10	-45	-90	-120	-70	-65	
1041	-45	-35	-10	-45	-90	-120	-70	-60	
1042	-40	-30	-10	-45	-90	-120	-70	-60	
1043	-40	-30	-10	-45	-85	-120	-65	-60	
1044	-40	-25	-10	-45	-85	-115	-65	-55	
1045	-40	-25	-10	-45	-85	-115	-60	-55	
1046	-40	-25	-10	-50	-90	-115	-60	-50	
1047	-40	-20	-10	-50	-90	-115	-60	-50	
1048	-40	-20	-10	-50	-90	-115	-55	-45	
1049	-40	-20	-10	-50	-90	-115	-55	-45	
1050	-40	-20	-10	-50	-90	-115	-55	-45	
1051	-45	-25	-10	-50	-95	-115	-55	-40	
1052	-45	-25	-10	-45	-95	-115	-55	-40	
1053	-45	-25	-10	-45	-95	-115	-60	-45	
1054	-45	-30	-10	-45	-95	-115	-60	-45	
1055	-45	-30	-10	-45	-95	-120	-60	-45	
1056	-50	-30	-10	-40	-95	-120	-65	-45	
1057	-50	-30	-5	-40	-95	-120	-65	-50	
1058	-50	-30	-5	-35	-95	-120	-70	-50	
1059	-50	-30	-5	-35	-90	-120	-70	-50	
1060	-50	-25	0	-30	-90	-120	-70	-55	
1061	-50	-25	0	-30	-90	-120	-70	-55	
1062	-50	-20	0	-30	-85	-115	-70	-55	
1063	-50	-20	5	-25	-85	-115	-70	-55	
1064	-45	-20	5	-25	-80	-115	-70	-55	
1065	-45	-15	10	-20	-75	-110	-70	-50	
1066	-45	-15	10	-20	-75	-110	-65	-50	
1067	-40	-15	10	-20	-75	-105	-65	-50	
1068	-40	-20	15	-20	-70	-105	-60	-45	
1069	-40	-20	15	-15	-70	-100	-60	-45	
1070	-35	-20	15	-15	-65	-95	-55	-40	
1071	-30	-20	20	-15	-65	-95	-50	-35	
1072	-30	-25	20	-10	-65	-90	-50	-35	
1073	-25	-25	20	-10	-65	-90	-45	-35	
1074	-25	-25	20	-10	-65	-90	-45	-30	
1075	-20	-25	20	-10	-65	-85	-45	-30	
1076	-20	-25	20	-5	-65	-85	-45	-30	
1077	-20	-25	20	-5	-65	-85	-45	-35	
1078	-20	-25	20	-5	-65	-90	-45	-35	
1079	-20	-25	20	-5	-65	-90	-45	-35	
1080	-20	-20	20	-5	-65	-90	-50	-40	
1081	-20	-20	20	-5	-70	-95	-50	-40	
1082	-25	-15	20	-5	-70	-95	-50	-45	
1083	-25	-15	20	-10	-70	-100	-55	-50	
1084	-25	-15	20	-5	-70	-100	-55	-50	
1085	-25	-15	20	-5	-70	-100	-55	-50	
1086	-30	-15	20	-5	-75	-105	-60	-55	
1087	-30	-15	20	-5	-75	-105	-60	-55	
1088	-30	-20	20	-5	-75	-105	-60	-50	
1089	-30	-20	25	-5	-75	-105	-60	-50	
1090	-30	-25	25	-5	-80	-105	-60	-50	
1091	-25	-25	25	-5	-80	-105	-55	-45	
1092	-25	-30	25	-5	-80	-105	-55	-45	
1093	-25	-30	25	-5	-85	-105	-55	-45	
1094	-25	-35	25	-10	-85	-110	-55	-40	
1095	-25	-35	25	-10	-85	-110	-60	-40	
1096	-25	-35	25	-15	-90	-110	-60	-40	
1097	-25	-35	20	-15	-90	-115	-60	-40	
1098	-25	-35	20	-20	-95	-115	-60	-40	
1099	-25	-35	20	-25	-95	-120	-65	-45	
1100	-30	-35	15	-25	-95	-120	-65	-45	
1101	-30	-35	15	-30	-95	-125	-65	-45	
1102	-30	-30	15	-30	-95	-125	-65	-50	
1103	-30	-30	15	-35	-95	-125	-70	-50	
1104	-30	-25	15	-35	-95	-125	-70	-50	
1105	-35	-25	15	-30	-95	-125	-70	-50	
1106	-35	-25	15	-30	-90	-120	-70	-50	
1107	-35	-25	15	-30	-90	-120	-70	-50	
1108	-35	-20	20	-30	-90	-120	-70	-50	
1109	-35	-20	20	-25	-85	-115	-70	-50	
1110	-35	-25	20	-25	-85	-115	-70	-45	
1111	-35	-25	25	-20	-85	-110	-70	-45	
1112	-35	-25	25	-20	-85	-110	-70	-45	
1113	-40	-25	25	-20	-85	-110	-70	-45	
1114	-40	-25	30	-20	-85	-110	-70	-45	
1115	-40	-25	30	-20	-85	-110	-70	-45	
1116	-40	-25	30	-20	-85	-110	-70	-45	
1117	-40	-25	30	-20	-90	-110	-70	-45	
1118	-40	-25	30	-20	-90	-110	-75	-45	
1119	-40	-20	30	-20	-90	-115	-75	-45	
1120	-40	-20	35	-20	-90	-115	-75	-50	
