samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1869	25	45	-15	55	75	85	65	55	
1870	25	45	-15	55	80	85	65	60	
1871	25	45	-15	55	80	90	70	60	
1872	25	50	-15	60	85	90	70	60	
1873	25	50	-15	60	85	90	75	65	
1874	25	50	-15	60	85	95	80	65	
1875	25	50	-15	60	90	95	80	70	
1876	25	50	-15	60	90	100	85	70	
1877	20	50	-15	60	90	100	85	75	
1878	20	50	-15	65	95	105	90	75	
1879	20	50	-15	65	95	105	90	80	
1880	20	55	-15	65	95	105	90	80	
1881	20	55	-20	65	95	110	95	80	
1882	20	55	-20	60	95	110	95	80	
1883	20	55	-20	60	95	110	90	80	
1884	20	55	-20	60	95	110	90	80	
1885	20	55	-25	60	90	105	90	80	
1886	20	55	-25	60	90	105	85	75	
1887	20	55	-25	55	90	105	85	75	
1888	20	55	-25	55	85	105	85	75	
1889	25	55	-25	55	85	100	80	70	
1890	25	60	-25	55	80	100	80	70	
1891	25	60	-25	55	80	100	80	70	
1892	25	60	-25	55	80	100	75	70	
1893	25	60	-25	55	80	95	75	70	
1894	25	60	-25	55	80	95	75	70	
1895	25	60	-20	55	80	95	75	70	
1896	25	60	-20	55	80	95	75	70	
1897	25	60	-20	55	80	100	75	70	
1898	30	55	-15	60	80	100	80	70	
1899	30	55	-15	60	80	100	80	75	
1900	30	55	-15	60	85	100	80	75	
1901	30	55	-10	60	85	105	85	75	
1902	30	60	-10	60	90	105	85	75	
1903	35	60	-5	65	90	110	85	80	
1904	35	60	-5	65	95	110	90	80	
1905	35	65	0	70	95	115	95	80	
1906	40	70	5	70	100	115	95	80	
1907	40	70	10	75	105	120	100	85	
1908	40	75	15	75	105	120	100	85	
1909	40	80	25	80	110	125	105	85	
1910	40	85	30	80	115	125	105	90	
1911	35	95	35	85	115	125	105	90	
1912	35	95	45	85	120	125	105	90	
1913	35	100	50	90	120	125	105	90	
1914	30	105	55	90	120	125	105	90	
1915	30	110	65	90	120	125	105	85	
1916	30	110	65	90	120	125	105	85	
1917	30	115	70	95	120	125	105	85	
1918	30	115	70	90	120	125	100	85	
1919	30	120	65	90	120	125	100	85	
1920	30	120	60	90	120	125	100	80	
1921	35	120	55	85	115	125	100	80	
1922	35	120	45	85	115	125	100	80	
1923	40	120	30	80	110	125	100	85	
1924	45	120	15	75	110	125	100	85	
1925	50	120	0	70	110	125	105	85	
1926	55	120	-15	65	105	125	105	90	
1927	60	120	-35	60	105	125	105	90	
1928	65	115	-50	55	100	125	110	90	
1929	70	115	-65	50	100	125	110	95	
1930	75	115	-80	45	95	125	110	95	
1931	80	115	-95	40	95	125	115	95	
1932	85	110	-110	40	90	120	115	100	
1933	85	110	-120	35	85	120	115	100	
1934	90	110	-125	30	85	115	110	100	
1935	90	110	-130	30	80	115	110	95	
1936	90	110	-135	25	75	110	110	95	
1937	90	105	-135	25	75	110	110	95	
1938	95	105	-130	25	70	105	105	95	
1939	95	105	-130	20	70	105	105	95	
1940	95	105	-125	25	70	105	105	95	
1941	95	105	-115	25	70	105	105	95	
1942	95	105	-105	25	70	100	105	95	
1943	90	100	-100	25	65	100	105	95	
1944	90	100	-90	30	65	100	105	95	
1945	90	95	-80	30	70	100	105	95	
1946	85	90	-70	30	65	100	100	100	
1947	80	85	-60	35	65	95	100	100	
1948	75	80	-50	35	65	95	100	100	
1949	70	75	-40	40	65	95	95	95	
1950	65	65	-30	40	65	90	95	95	
1951	55	60	-25	40	65	90	90	95	
1952	50	50	-15	40	60	85	90	90	
1953	40	45	-10	40	60	80	85	85	
1954	35	35	0	40	55	75	80	80	
1955	25	30	5	40	55	75	75	70	
1956	15	25	10	35	50	70	65	65	
1957	5	15	10	35	45	65	60	55	
1958	0	10	15	35	45	60	55	50	
1959	-10	5	20	30	40	55	50	40	
1960	-15	0	20	30	40	50	45	35	
1961	-20	-5	20	25	35	45	40	25	
1962	-25	-5	25	25	35	40	35	20	
1963	-30	-10	25	20	30	40	35	15	
1964	-30	-15	25	20	30	35	30	15	
1965	-30	-15	25	20	30	35	30	10	
1966	-30	-15	25	20	30	35	30	10	
1967	-30	-20	25	20	30	30	30	5	
1968	-30	-20	20	20	30	30	25	5	
1969	-25	-20	20	20	30	30	30	5	
1970	-25	-20	20	20	30	30	30	5	
1971	-20	-15	20	20	30	30	30	5	
1972	-20	-15	20	20	30	35	30	5	
1973	-15	-15	20	20	30	35	30	5	
1974	-15	-15	25	20	30	35	30	10	
1975	-15	-15	25	20	30	35	30	10	
1976	-15	-15	25	20	30	35	30	10	
1977	-15	-10	25	20	30	35	30	10	
1978	-15	-15	25	20	30	40	30	10	
1979	-15	-15	25	20	30	40	30	10	
1980	-15	-15	25	25	30	40	30	10	
1981	-20	-15	30	25	30	40	30	10	
1982	-20	-15	30	25	30	40	30	10	
1983	-20	-15	30	25	30	40	25	10	
1984	-20	-20	30	25	30	40	25	10	
1985	-20	-20	30	25	30	35	25	10	
1986	-20	-20	30	25	30	35	25	10	
1987	-15	-20	30	25	30	35	25	10	
1988	-15	-20	30	20	30	35	25	10	
1989	-15	-20	30	20	30	35	25	10	
1990	-15	-20	30	20	30	35	25	10	
1991	-15	-20	30	20	30	35	25	10	
1992	-15	-20	30	20	30	35	25	10	
1993	-15	-20	30	20	30	35	25	10	
1994	-15	-20	30	25	30	35	25	10	
1995	-15	-20	30	30	35	35	25	10	
1996	-15	-20	30	35	40	35	25	10	
1997	-20	-20	30	45	50	40	25	10	
1998	-20	-20	30	55	60	40	25	10	
1999	-20	-20	30	65	70	45	30	10	
2000	-20	-15	30	80	85	55	30	10	
2001	-20	-15	30	90	100	60	35	15	
2002	-20	-10	35	95	110	70	40	15	
2003	-20	-10	35	90	120	80	50	20	
2004	-25	-5	35	80	120	95	60	25	
2005	-25	0	35	60	115	105	70	30	
2006	-30	10	35	20	100	115	85	40	
2007	-30	15	30	-30	65	120	105	50	
2008	-35	25	20	-105	20	125	120	65	
2009	-40	35	10	-195	-40	125	140	80	
2010	-40	45	-10	-300	-125	115	160	100	
2011	-40	60	-30	-425	-220	100	180	120	
2012	-35	70	-60	-565	-335	80	200	145	
2013	-30	85	-95	-710	-460	55	220	175	
2014	-20	100	-135	-870	-600	25	235	205	
2015	0	115	-180	-1025	-740	-15	250	235	
2016	20	130	-235	-1180	-880	-55	260	270	
2017	45	140	-290	-1330	-1020	-95	265	305	
2018	80	150	-345	-1465	-1150	-140	270	340	
2019	110	160	-405	-1580	-1265	-185	265	370	
2020	145	165	-460	-1675	-1360	-230	255	400	
2021	180	165	-510	-1745	-1435	-275	235	420	
2022	215	165	-555	-1785	-1485	-315	210	435	
2023	240	160	-590	-1790	-1505	-350	180	440	
2024	265	150	-610	-1770	-1500	-380	140	435	
2025	280	140	-620	-1715	-1470	-405	100	415	
2026	285	125	-615	-1635	-1415	-425	55	385	
2027	280	110	-595	-1530	-1330	-440	5	345	
2028	270	90	-565	-1400	-1230	-440	-40	300	
2029	250	75	-520	-1250	-1110	-435	-80	245	
2030	225	55	-470	-1095	-985	-420	-115	190	
2031	195	40	-410	-930	-845	-400	-140	135	
2032	160	30	-345	-770	-705	-365	-155	85	
2033	130	15	-280	-610	-570	-325	-165	40	
2034	95	10	-215	-460	-440	-275	-160	0	
2035	65	0	-160	-325	-315	-225	-145	-30	
2036	40	-5	-105	-210	-205	-175	-125	-50	
2037	20	-5	-60	-110	-110	-120	-100	-55	
2038	5	-10	-25	-25	-30	-70	-75	-60	
2039	-10	-10	5	40	35	-25	-45	-55	
2040	-15	-10	30	90	90	15	-15	-45	
2041	-20	-5	45	125	130	45	10	-30	
2042	-20	-5	50	150	155	70	30	-15	
2043	-20	-5	55	165	175	90	50	-5	
2044	-15	-5	60	170	185	105	60	10	
2045	-15	-5	60	175	185	115	70	20	
2046	-10	-5	55	170	185	115	75	25	
2047	-10	-5	55	170	185	120	80	30	
2048	-5	-5	50	165	180	115	80	30	
2049	-5	-5	50	160	175	115	80	30	
2050	-5	-5	45	155	170	110	75	30	
2051	-5	-5	45	155	165	110	75	30	
2052	-5	-5	45	150	160	105	70	25	
2053	-5	-5	45	150	160	105	65	25	
2054	-5	-5	45	150	155	100	65	20	
2055	-5	-5	40	150	155	100	60	20	
2056	-5	-5	40	150	155	95	60	15	
2057	-5	-5	40	150	155	95	60	15	
2058	-5	-5	40	150	155	95	55	10	
2059	-10	-5	40	150	150	95	55	10	
2060	-10	-5	40	150	150	90	55	10	
2061	-10	-5	40	150	150	90	55	10	
2062	-10	-5	40	150	150	90	55	5	
2063	-10	-5	40	150	150	90	55	5	
2064	-10	-5	40	150	150	90	55	5	
2065	-10	-5	40	150	150	90	55	5	
2066	-10	-5	40	145	150	90	55	5	
2067	-10	-5	40	145	150	90	55	5	
2068	-10	-5	40	145	150	90	55	5	
2069	-10	-5	40	145	150	90	55	5	
2070	-10	-5	40	145	150	90	55	5	
2071	-10	-5	40	145	145	85	50	5	
2072	-10	-10	45	145	145	85	50	5	
2073	-10	-10	45	145	145	85	45	5	
2074	-10	-15	45	145	145	80	45	5	
2075	-10	-15	45	145	145	80	40	5	
2076	-10	-20	45	145	145	80	40	5	
2077	-15	-25	45	145	145	80	40	5	
2078	-15	-25	45	145	145	80	35	5	
2079	-20	-30	45	140	150	80	35	5	
2080	-20	-35	45	140	150	75	35	0	
2081	-25	-35	45	140	150	75	35	0	
2082	-25	-35	45	140	155	75	35	0	
2083	-30	-40	45	140	155	75	35	0	
2084	-30	-40	45	140	155	75	35	0	
2085	-35	-40	45	140	160	75	35	0	
2086	-35	-35	45	145	160	75	35	-5	
2087	-35	-35	45	145	165	75	35	-5	
2088	-35	-35	45	145	165	75	35	-5	
2089	-35	-35	45	145	165	75	35	-5	
2090	-35	-30	45	145	165	75	35	-5	
2091	-35	-30	45	145	165	75	35	-5	
2092	-35	-30	45	145	165	75	35	-5	
2093	-35	-30	45	145	165	70	30	-5	
2094	-35	-30	50	145	165	70	30	-5	
2095	-30	-30	50	145	160	70	30	-5	
2096	-30	-35	50	150	160	70	30	-5	
2097	-30	-35	50	150	160	70	25	-10	
2098	-25	-35	50	150	160	70	25	-10	
2099	-25	-35	55	150	155	70	25	-10	
2100	-20	-35	55	150	155	65	25	-15	
2101	-20	-40	55	150	155	65	20	-15	
2102	-20	-40	55	150	155	65	20	-15	
2103	-20	-40	60	150	150	65	20	-20	
2104	-20	-40	60	150	150	65	20	-20	
2105	-20	-40	60	150	150	65	20	-20	
2106	-20	-40	60	150	150	65	20	-25	
2107	-20	-40	60	150	150	65	15	-25	
2108	-20	-40	60	150	145	60	15	-25	
2109	-20	-40	60	150	145	60	15	-25	
2110	-25	-40	60	150	145	60	15	-25	
2111	-25	-40	60	150	145	55	15	-30	
2112	-25	-40	60	150	145	55	10	-30	
2113	-30	-40	60	150	145	55	10	-30	
2114	-30	-40	60	150	145	50	5	-30	
2115	-30	-40	60	150	145	45	5	-30	
2116	-35	-40	60	150	145	45	0	-30	
2117	-35	-40	65	150	140	40	-5	-30	
2118	-40	-40	65	150	140	40	-10	-35	
2119	-40	-40	65	150	140	35	-15	-35	
2120	-45	-45	65	150	140	30	-20	-40	
2121	-45	-45	70	150	135	25	-25	-45	
2122	-50	-45	70	150	135	20	-30	-50	
2123	-55	-50	70	150	130	15	-35	-55	
2124	-55	-50	75	145	130	15	-40	-60	
2125	-60	-55	75	145	125	10	-45	-65	
2126	-60	-55	75	145	125	5	-50	-75	
2127	-65	-60	80	145	120	0	-55	-80	
2128	-70	-65	80	145	115	-5	-60	-85	
2129	-75	-70	80	145	110	-15	-65	-95	
2130	-80	-75	80	145	110	-20	-70	-100	
2131	-80	-80	85	145	105	-25	-75	-105	
2132	-85	-85	85	145	100	-30	-80	-110	
2133	-90	-90	90	145	100	-40	-85	-115	
2134	-95	-95	90	145	95	-45	-95	-120	
2135	-95	-100	95	150	95	-55	-100	-130	
2136	-100	-105	95	150	90	-60	-105	-135	
2137	-100	-110	100	155	90	-65	-115	-140	
2138	-105	-115	105	155	90	-75	-120	-145	
2139	-105	-115	105	160	85	-80	-130	-150	
2140	-105	-120	110	165	85	-85	-135	-155	
2141	-105	-125	115	165	80	-90	-140	-165	
2142	-105	-125	115	170	80	-95	-150	-170	
2143	-110	-125	120	170	80	-100	-155	-180	
2144	-110	-130	125	175	75	-105	-165	-190	
2145	-110	-130	125	175	75	-110	-170	-195	
2146	-115	-130	130	180	75	-115	-180	-205	
2147	-115	-135	130	180	70	-120	-185	-215	
2148	-115	-135	135	180	70	-120	-190	-225	
2149	-120	-135	135	185	70	-125	-195	-230	
2150	-120	-140	140	185	70	-130	-205	-240	
2151	-125	-140	140	185	65	-130	-210	-245	
2152	-125	-140	140	190	65	-135	-210	-250	
2153	-125	-145	145	190	65	-140	-215	-255	
2154	-125	-145	145	195	65	-140	-220	-260	
2155	-125	-145	145	195	65	-140	-220	-260	
2156	-120	-150	145	195	70	-145	-220	-260	
2157	-120	-150	145	200	70	-145	-220	-260	
2158	-120	-150	145	200	70	-140	-220	-255	
2159	-115	-150	145	200	70	-140	-220	-255	
2160	-115	-150	140	200	75	-140	-215	-250	
2161	-110	-145	140	205	75	-135	-210	-245	
2162	-110	-145	140	205	80	-135	-205	-240	
2163	-110	-145	135	205	80	-130	-200	-235	
2164	-105	-140	130	205	80	-125	-195	-230	
2165	-105	-140	130	205	85	-120	-190	-225	
2166	-105	-135	125	205	85	-115	-185	-225	
2167	-100	-130	120	200	90	-110	-180	-220	
2168	-95	-125	120	200	90	-105	-175	-210	
2169	-95	-125	115	200	90	-100	-170	-205	
2170	-90	-120	110	195	90	-95	-160	-200	
2171	-85	-115	105	195	90	-90	-155	-195	
2172	-75	-110	100	190	95	-85	-145	-185	
2173	-70	-110	100	190	95	-80	-140	-175	
2174	-65	-105	95	185	95	-70	-130	-165	
2175	-60	-100	90	180	90	-65	-120	-155	
2176	-50	-95	80	175	90	-60	-115	-140	
2177	-45	-95	75	170	90	-50	-105	-130	
2178	-40	-90	70	165	90	-45	-95	-120	
2179	-35	-85	65	160	85	-40	-85	-105	
2180	-30	-80	60	150	85	-35	-80	-95	
2181	-25	-75	55	145	85	-30	-70	-85	
2182	-20	-70	50	135	80	-25	-65	-75	
2183	-20	-65	45	130	80	-25	-60	-65	
2184	-15	-60	40	120	75	-20	-50	-55	
2185	-15	-55	35	115	75	-20	-45	-50	
2186	-15	-50	30	105	70	-15	-40	-45	
2187	-10	-45	30	100	70	-15	-35	-40	
2188	-10	-35	25	95	65	-15	-30	-40	
2189	-10	-30	20	85	60	-15	-30	-35	
2190	-5	-30	15	80	60	-15	-25	-35	
2191	-5	-25	10	75	55	-15	-25	-35	
2192	-5	-20	10	70	50	-15	-20	-35	
2193	0	-15	5	65	45	-15	-20	-35	
2194	0	-15	5	60	45	-15	-20	-35	
2195	0	-15	0	55	40	-15	-15	-35	
2196	5	-10	0	50	40	-15	-15	-30	
2197	5	-10	-5	50	35	-10	-15	-30	
2198	5	-10	-5	45	35	-10	-15	-30	
2199	10	-10	-10	45	30	-10	-15	-25	
2200	10	-10	-10	45	30	-5	-10	-25	
2201	15	-10	-10	40	25	-5	-10	-20	
2202	15	-5	-15	40	25	0	-5	-15	
2203	20	-5	-15	40	25	0	-5	-10	
2204	20	-5	-15	35	25	5	0	-5	
2205	20	0	-20	35	25	5	5	0	
2206	25	0	-20	35	20	5	5	5	
2207	25	5	-20	35	20	10	10	10	
2208	25	10	-20	30	20	10	15	10	
2209	25	10	-20	30	20	10	15	15	
2210	25	15	-25	30	20	10	20	20	
2211	25	20	-25	25	20	10	20	20	
2212	25	20	-25	25	20	10	20	20	
2213	25	25	-25	25	20	5	20	20	
2214	25	25	-25	25	20	5	15	20	
2215	25	30	-25	25	20	5	15	20	
2216	25	30	-25	25	20	0	10	15	
2217	25	30	-25	25	20	0	10	15	
2218	25	30	-25	25	20	0	10	15	
2219	25	30	-25	25	25	0	5	15	
2220	20	30	-20	30	25	0	5	10	
2221	20	30	-20	30	25	5	5	10	
2222	20	30	-20	30	30	5	5	10	
2223	20	30	-20	30	30	10	10	15	
2224	20	30	-20	35	35	15	10	15	
2225	20	30	-20	35	35	15	15	15	
2226	20	30	-20	35	40	20	20	20	
2227	20	25	-20	40	45	25	20	20	
2228	20	25	-20	40	45	30	25	25	
2229	15	25	-20	40	50	30	30	25	
2230	15	25	-15	40	50	35	30	25	
2231	15	25	-20	40	55	35	35	30	
2232	15	25	-20	45	55	35	35	30	
2233	15	30	-20	45	55	40	35	30	
2234	15	30	-20	45	60	40	35	30	
2235	15	30	-20	45	60	40	35	30	
2236	15	30	-20	45	60	40	35	30	
2237	15	30	-20	45	60	40	35	30	
2238	20	35	-25	45	60	40	35	30	
2239	20	35	-25	45	55	40	35	30	
2240	20	35	-25	40	55	40	35	30	
2241	25	40	-25	40	55	40	35	30	
2242	25	40	-25	40	55	40	35	25	
2243	25	40	-25	40	55	40	35	25	
2244	30	40	-30	40	55	40	40	25	
2245	30	40	-30	40	55	40	40	25	
2246	30	40	-30	35	50	35	40	30	
2247	30	40	-25	35	50	35	40	30	
2248	30	40	-25	35	50	35	40	30	
2249	30	35	-25	35	50	35	40	30	
2250	30	35	-25	40	50	35	40	30	
2251	30	35	-25	40	50	30	40	35	
2252	30	30	-20	40	50	30	40	35	
2253	25	30	-20	40	50	30	40	35	
2254	25	30	-20	40	50	25	40	35	
2255	25	30	-15	40	50	25	40	35	
2256	25	30	-15	45	50	25	40	35	
2257	25	30	-15	45	50	25	40	35	
2258	25	35	-15	45	50	25	40	35	
2259	25	40	-10	45	50	30	40	35	
2260	25	45	-10	45	50	30	45	35	
2261	25	50	-10	45	55	30	45	35	
2262	25	55	-10	50	55	35	45	35	
2263	25	60	-5	50	55	35	45	35	
2264	30	65	-5	50	55	40	50	35	
2265	30	70	0	50	55	40	50	35	
2266	30	75	0	55	60	45	50	35	
2267	30	75	5	55	60	45	50	35	
2268	30	80	10	55	60	45	50	35	
2269	30	85	15	60	65	50	50	35	
2270	30	85	20	60	65	50	50	35	
2271	30	85	30	65	65	55	50	40	
2272	30	90	35	65	70	55	50	40	
2273	30	90	40	65	70	55	50	40	
2274	30	90	45	70	70	60	50	40	
2275	30	90	50	70	70	60	55	40	
2276	30	90	50	70	75	60	55	40	
2277	30	95	50	70	75	60	55	40	
2278	30	95	45	70	75	60	55	40	
2279	35	100	40	65	70	60	60	40	
2280	35	100	35	65	70	60	60	40	
2281	40	105	25	60	70	60	60	40	
2282	45	105	10	55	65	60	60	40	
2283	50	110	-5	50	65	60	60	45	
2284	55	110	-20	45	60	60	60	45	
2285	60	110	-35	40	60	60	65	45	
2286	65	110	-55	35	55	55	65	45	
2287	70	110	-70	30	50	55	65	50	
2288	75	110	-85	25	50	55	65	50	
2289	85	110	-100	20	45	50	65	50	
2290	90	110	-115	15	45	50	65	50	
2291	90	105	-125	15	40	50	65	55	
2292	95	105	-130	10	40	45	65	55	
2293	95	105	-140	10	40	45	65	55	
2294	95	105	-140	10	35	45	65	60	
2295	100	105	-140	10	35	45	65	60	
2296	95	105	-140	10	35	45	65	60	
2297	95	105	-135	10	35	45	65	65	
2298	95	105	-130	10	35	45	65	65	
2299	95	105	-125	15	35	45	65	65	
2300	90	105	-115	15	35	45	65	70	
2301	90	105	-110	15	30	50	65	70	
2302	90	100	-100	20	30	50	60	70	
2303	85	100	-95	20	30	45	60	70	
2304	85	95	-85	20	30	45	60	70	
2305	80	90	-80	20	25	45	55	65	
2306	80	85	-70	20	25	40	50	65	
2307	75	80	-65	20	25	40	50	60	
2308	70	75	-55	20	20	35	45	60	
2309	65	65	-50	20	15	30	40	55	
2310	60	60	-40	20	15	25	35	50	
2311	50	50	-35	20	10	20	30	45	
2312	45	40	-30	20	10	15	20	40	
2313	35	35	-20	20	5	10	15	30	
2314	30	25	-15	15	5	5	10	25	
2315	20	20	-10	15	0	0	5	20	
2316	10	10	-5	15	0	-5	0	10	
2317	5	5	0	15	-5	-10	-5	5	
2318	-5	0	5	10	-5	-10	-10	0	
2319	-10	-5	10	10	-10	-15	-15	-5	
2320	-15	-10	15	10	-10	-20	-20	-10	
2321	-20	-15	15	10	-10	-20	-20	-15	
2322	-25	-20	20	5	-10	-25	-25	-15	
2323	-25	-20	20	5	-15	-25	-25	-20	
2324	-25	-25	25	5	-15	-25	-25	-20	
2325	-25	-25	25	5	-15	-25	-25	-20	
2326	-25	-25	25	5	-15	-30	-25	-20	
2327	-20	-30	25	5	-15	-30	-25	-20	
2328	-20	-30	25	5	-15	-30	-25	-20	
2329	-20	-30	25	5	-15	-30	-25	-20	
2330	-15	-30	25	5	-15	-30	-20	-20	
2331	-15	-30	20	5	-20	-30	-20	-20	
2332	-15	-30	20	5	-20	-30	-20	-20	
2333	-10	-30	20	5	-20	-30	-25	-15	
2334	-10	-30	15	5	-20	-30	-25	-15	
2335	-15	-25	15	5	-20	-30	-25	-15	
2336	-15	-25	15	5	-20	-30	-25	-15	
2337	-15	-25	15	5	-20	-30	-25	-15	
2338	-20	-25	15	5	-25	-30	-25	-15	
2339	-20	-20	15	10	-25	-30	-20	-15	
2340	-20	-20	15	10	-25	-30	-20	-15	
2341	-25	-20	15	10	-25	-30	-20	-15	
2342	-25	-20	20	10	-25	-30	-20	-15	
2343	-25	-20	20	10	-20	-25	-20	-10	
2344	-25	-20	20	10	-20	-25	-20	-10	
2345	-25	-20	20	10	-20	-25	-15	-10	
2346	-20	-20	25	10	-20	-25	-15	-10	
2347	-20	-20	25	15	-20	-25	-15	-10	
2348	-20	-20	25	15	-20	-25	-20	-10	
2349	-20	-20	25	15	-20	-25	-20	-10	
2350	-15	-20	25	15	-15	-30	-20	-10	
2351	-15	-25	25	15	-15	-30	-20	-10	
2352	-15	-25	25	20	-10	-30	-25	-15	
2353	-15	-25	25	25	-10	-30	-25	-15	
2354	-10	-25	25	30	0	-25	-25	-15	
2355	-10	-30	25	35	5	-25	-25	-15	
2356	-10	-30	30	45	15	-20	-25	-20	
2357	-10	-30	30	60	25	-15	-25	-20	
2358	-10	-30	30	70	40	-5	-25	-20	
2359	-15	-25	30	80	55	0	-20	-20	
2360	-15	-25	35	85	65	15	-15	-15	
2361	-20	-20	35	90	75	25	-5	-15	
2362	-25	-15	35	80	80	35	5	-10	
2363	-30	-15	35	65	75	50	20	-5	
2364	-35	-5	35	35	65	60	35	5	
2365	-45	0	30	-10	35	65	50	20	
2366	-50	10	25	-70	-5	70	70	30	
2367	-60	15	20	-150	-60	70	90	50	
2368	-65	25	5	-245	-135	65	110	70	
2369	-65	40	-10	-355	-225	55	135	95	
2370	-65	50	-35	-485	-330	40	155	120	
2371	-60	65	-60	-620	-450	15	175	155	
2372	-50	75	-95	-765	-580	-15	195	185	
2373	-35	90	-135	-915	-715	-50	215	225	
2374	-15	105	-180	-1065	-860	-85	235	260	
2375	15	120	-230	-1210	-995	-125	250	300	
2376	45	135	-285	-1350	-1130	-165	260	340	
2377	80	150	-340	-1470	-1250	-210	265	380	
2378	115	160	-400	-1570	-1355	-250	265	415	
2379	155	170	-450	-1650	-1435	-290	260	445	
2380	190	175	-495	-1705	-1500	-325	245	465	
2381	220	175	-535	-1730	-1535	-360	220	480	
2382	245	175	-565	-1725	-1540	-390	190	480	
2383	265	170	-580	-1695	-1520	-415	155	470	
2384	270	165	-585	-1630	-1475	-435	110	450	
2385	270	150	-575	-1540	-1405	-450	65	415	
2386	260	140	-550	-1425	-1310	-455	15	365	
2387	245	120	-515	-1295	-1200	-455	-30	315	
2388	220	105	-470	-1145	-1075	-445	-75	255	
2389	190	85	-415	-990	-940	-425	-115	190	
2390	155	70	-355	-830	-800	-400	-140	130	
2391	120	50	-295	-675	-665	-365	-160	75	
2392	85	35	-230	-525	-530	-325	-170	25	
2393	55	25	-175	-390	-405	-280	-170	-10	
2394	30	15	-120	-265	-290	-230	-160	-40	
2395	10	5	-75	-160	-185	-180	-140	-60	
2396	-10	-5	-35	-70	-100	-130	-115	-70	
2397	-20	-10	0	0	-25	-85	-90	-70	
2398	-25	-15	25	60	30	-45	-65	-60	
2399	-30	-15	40	100	75	-10	-40	-50	
2400	-30	-20	50	130	110	20	-20	-40	
2401	-25	-20	60	150	130	40	0	-25	
2402	-25	-20	60	160	145	55	15	-10	
2403	-20	-20	60	165	150	65	20	0	
2404	-15	-20	60	165	155	70	25	10	
2405	-10	-20	55	160	150	70	30	15	
2406	-10	-20	55	155	150	70	30	15	
2407	-10	-15	50	150	145	65	25	20	
2408	-10	-15	50	150	140	65	25	15	
2409	-10	-15	45	145	135	60	20	15	
2410	-10	-15	45	140	130	55	15	15	
2411	-10	-15	45	140	130	55	15	10	
2412	-15	-15	45	135	125	50	10	5	
2413	-15	-15	45	135	125	50	10	5	
2414	-15	-15	45	135	120	45	5	0	
2415	-20	-15	45	130	120	45	5	0	
2416	-20	-15	45	130	120	45	5	0	
2417	-20	-20	45	130	120	45	5	-5	
2418	-25	-20	45	130	120	40	5	-5	
2419	-25	-20	45	130	120	40	5	-5	
2420	-25	-25	45	130	120	40	5	-5	
2421	-25	-25	45	135	120	40	5	-5	
2422	-25	-25	45	135	120	40	5	-5	
2423	-25	-30	45	135	125	40	5	-5	
2424	-25	-30	45	135	125	45	5	-5	
2425	-30	-30	50	135	125	45	5	0	
2426	-30	-30	50	140	130	45	5	0	
2427	-30	-25	50	140	130	45	5	0	
2428	-30	-25	50	140	130	45	10	0	
2429	-30	-25	50	140	130	45	10	5	
2430	-35	-25	50	140	130	50	10	5	
2431	-35	-20	50	145	135	45	10	5	
2432	-35	-20	50	145	135	45	10	5	
2433	-35	-20	55	140	135	45	5	5	
2434	-40	-20	55	140	130	45	5	5	
2435	-40	-20	55	140	130	45	5	0	
2436	-40	-20	55	140	130	40	5	0	
2437	-40	-20	55	140	130	40	0	0	
2438	-40	-20	55	140	130	40	0	-5	
2439	-40	-25	55	140	125	40	0	-5	
2440	-40	-25	55	140	125	40	0	-5	
2441	-40	-30	55	140	125	35	-5	-10	
2442	-40	-30	55	140	125	35	-5	-10	
2443	-35	-35	55	140	125	35	-5	-10	
2444	-35	-35	55	140	125	40	-5	-10	
2445	-35	-35	55	140	125	40	-5	-10	
2446	-35	-40	55	140	125	40	-5	-10	
2447	-35	-40	55	140	125	40	-5	-10	
2448	-30	-40	55	140	130	40	-5	-10	
2449	-30	-40	55	140	130	40	-5	-10	
2450	-30	-40	55	140	130	40	-5	-10	
2451	-30	-40	55	140	130	40	-5	-10	
2452	-30	-40	60	140	130	40	-5	-10	
2453	-35	-40	60	140	130	40	-5	-15	
2454	-35	-40	60	145	130	40	-5	-15	
2455	-35	-40	60	145	130	40	-5	-15	
2456	-35	-40	60	145	130	40	-5	-15	
2457	-35	-40	60	145	130	40	-5	-20	
2458	-35	-40	60	145	130	40	-5	-20	
2459	-35	-40	60	145	130	40	-5	-20	
2460	-35	-40	60	145	130	40	-10	-25	
2461	-35	-40	60	145	130	40	-10	-25	
2462	-35	-45	60	145	130	40	-15	-30	
2463	-35	-45	60	145	125	35	-15	-30	
2464	-35	-45	60	145	125	35	-15	-35	
2465	-35	-45	60	145	125	35	-20	-35	
2466	-35	-50	65	145	125	35	-20	-35	
2467	-40	-50	65	145	125	30	-25	-40	
2468	-40	-50	65	145	125	30	-25	-40	
2469	-40	-55	65	150	130	30	-25	-45	
2470	-45	-55	70	150	130	30	-30	-45	
2471	-45	-55	70	150	130	30	-30	-45	
2472	-50	-55	70	155	130	30	-30	-50	
2473	-50	-55	75	155	130	30	-30	-50	
2474	-55	-60	75	155	130	25	-30	-50	
2475	-55	-60	80	155	130	25	-30	-55	
2476	-55	-60	80	155	130	25	-35	-55	
2477	-60	-65	80	155	130	25	-35	-60	
2478	-60	-65	85	155	130	25	-35	-60	
2479	-65	-65	85	155	125	20	-40	-65	
