samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1833	-5	15	35	50	40	30	5	-5	
1834	-10	15	35	50	40	30	0	-5	
1835	-10	15	40	50	45	30	0	-5	
1836	-10	20	40	45	45	30	0	-5	
1837	-10	20	40	45	45	30	0	-5	
1838	-5	20	40	50	45	30	0	-5	
1839	-5	25	45	50	45	30	0	-5	
1840	-5	25	45	50	50	30	0	-5	
1841	0	25	45	50	50	30	0	-5	
1842	0	25	45	50	50	30	5	-5	
1843	5	25	50	50	50	30	5	-5	
1844	10	25	50	55	55	30	5	-5	
1845	10	25	50	55	55	30	5	-5	
1846	10	20	50	55	55	30	5	-5	
1847	15	20	55	55	55	30	10	-5	
1848	15	15	55	55	55	30	10	-5	
1849	15	15	55	55	55	30	10	-5	
1850	10	10	55	55	50	30	10	-5	
1851	10	10	55	55	50	30	10	-10	
1852	10	5	55	55	50	30	10	-10	
1853	10	5	50	50	45	30	10	-5	
1854	5	5	50	50	45	25	10	-5	
1855	5	0	45	50	40	25	10	-5	
1856	0	0	40	45	40	25	10	-5	
1857	0	-5	40	45	35	25	10	-5	
1858	0	-5	35	40	35	25	5	-5	
1859	0	-5	30	40	30	20	5	-5	
1860	0	-10	30	35	30	20	5	-5	
1861	0	-10	25	35	25	15	0	-5	
1862	0	-15	20	35	25	15	0	-5	
1863	0	-15	20	30	20	10	-5	-5	
1864	0	-20	20	30	20	10	-5	-5	
1865	-5	-25	15	30	15	5	-10	-5	
1866	-5	-25	15	25	15	0	-15	-5	
1867	-5	-30	15	25	10	-5	-15	-10	
1868	-5	-35	15	20	10	-10	-20	-10	
1869	-10	-45	15	20	5	-15	-25	-15	
1870	-10	-50	15	20	5	-15	-25	-15	
1871	-15	-55	20	15	0	-20	-30	-20	
1872	-15	-55	20	15	0	-25	-35	-25	
1873	-20	-60	20	10	-5	-25	-35	-30	
1874	-20	-65	20	10	-10	-30	-40	-30	
1875	-25	-65	20	5	-10	-30	-40	-35	
1876	-25	-65	20	5	-10	-35	-45	-40	
1877	-25	-65	20	5	-15	-35	-45	-40	
1878	-25	-65	20	0	-15	-35	-45	-40	
1879	-25	-60	20	0	-15	-35	-45	-45	
1880	-25	-60	20	0	-20	-35	-45	-45	
1881	-25	-55	20	0	-20	-35	-45	-45	
1882	-25	-55	25	0	-20	-35	-45	-45	
1883	-20	-55	25	0	-20	-35	-45	-45	
1884	-20	-50	25	0	-20	-30	-45	-50	
1885	-15	-50	25	0	-20	-30	-40	-50	
1886	-15	-50	25	0	-20	-30	-40	-50	
1887	-10	-45	30	0	-15	-30	-40	-50	
1888	-10	-45	30	0	-15	-30	-40	-50	
1889	-10	-45	35	5	-15	-30	-40	-50	
1890	-10	-45	35	5	-10	-25	-40	-45	
1891	-10	-45	35	5	-10	-25	-40	-45	
1892	-10	-45	40	10	-5	-25	-40	-45	
1893	-15	-45	40	10	-5	-25	-35	-45	
1894	-15	-45	45	15	-5	-20	-35	-45	
1895	-20	-45	50	15	0	-20	-35	-40	
1896	-20	-40	50	20	0	-20	-35	-40	
1897	-20	-40	50	20	5	-15	-30	-40	
1898	-25	-40	55	25	5	-15	-30	-40	
1899	-25	-40	55	25	10	-10	-25	-35	
1900	-25	-35	60	30	10	-10	-25	-35	
1901	-25	-35	60	30	10	-5	-20	-35	
1902	-25	-30	65	35	15	-5	-15	-35	
1903	-25	-30	70	35	15	0	-15	-30	
1904	-25	-25	70	40	15	0	-10	-30	
1905	-25	-20	75	40	20	5	-10	-30	
1906	-25	-15	80	45	20	5	-5	-25	
1907	-25	-15	80	50	25	10	-5	-25	
1908	-25	-10	85	50	25	10	-5	-25	
1909	-25	-5	90	55	30	15	0	-20	
1910	-25	-5	95	55	30	15	0	-20	
1911	-25	0	100	60	35	20	0	-20	
1912	-25	5	100	60	35	20	0	-15	
1913	-20	5	105	65	40	20	0	-15	
1914	-20	10	105	65	40	25	0	-15	
1915	-20	10	105	65	40	25	0	-15	
1916	-15	15	105	65	45	25	0	-15	
1917	-15	15	105	65	45	25	0	-10	
1918	-10	20	100	65	45	25	0	-10	
1919	-5	20	100	65	40	25	0	-10	
1920	-5	20	95	60	40	25	0	-10	
1921	0	25	90	60	35	20	0	-10	
1922	5	25	85	55	35	20	-5	-10	
1923	5	25	80	50	30	20	-5	-10	
1924	10	25	75	45	30	15	-5	-10	
1925	10	25	65	40	25	15	-5	-10	
1926	10	25	60	35	25	10	-10	-10	
1927	10	25	50	30	20	10	-10	-10	
1928	10	25	45	25	15	5	-10	-10	
1929	10	25	35	20	15	5	-10	-10	
1930	10	20	30	15	10	0	-15	-15	
1931	10	20	20	10	10	0	-15	-15	
1932	10	15	10	5	5	-5	-15	-15	
1933	10	15	5	0	5	-5	-20	-15	
1934	10	10	-5	-5	0	-10	-20	-15	
1935	10	10	-10	-10	-5	-10	-20	-20	
1936	5	5	-15	-15	-10	-15	-25	-20	
1937	5	0	-20	-20	-15	-20	-25	-20	
1938	5	0	-25	-25	-15	-20	-30	-25	
1939	5	-5	-25	-30	-20	-25	-30	-25	
1940	5	-10	-30	-35	-25	-25	-35	-25	
1941	0	-10	-30	-35	-30	-30	-35	-30	
1942	0	-15	-30	-40	-35	-35	-40	-30	
1943	0	-20	-30	-40	-40	-35	-40	-30	
1944	0	-20	-30	-40	-45	-40	-45	-30	
1945	0	-25	-30	-45	-45	-45	-45	-30	
1946	0	-25	-30	-45	-50	-45	-45	-30	
1947	5	-30	-30	-45	-50	-50	-50	-35	
1948	5	-30	-25	-45	-50	-50	-50	-35	
1949	10	-30	-25	-40	-55	-50	-50	-35	
1950	10	-30	-25	-40	-55	-55	-55	-35	
1951	15	-30	-25	-40	-55	-55	-55	-35	
1952	20	-30	-20	-40	-55	-55	-55	-35	
1953	20	-30	-20	-40	-55	-55	-55	-35	
1954	25	-30	-20	-40	-50	-55	-55	-35	
1955	25	-35	-15	-35	-50	-55	-55	-40	
1956	25	-30	-15	-35	-50	-55	-55	-40	
1957	25	-30	-15	-35	-50	-55	-55	-40	
1958	25	-30	-10	-30	-45	-50	-55	-40	
1959	25	-30	-10	-30	-45	-50	-55	-40	
1960	25	-30	-10	-30	-40	-45	-50	-40	
1961	25	-25	-5	-25	-40	-45	-50	-40	
1962	25	-25	-5	-25	-35	-40	-50	-40	
1963	20	-20	0	-25	-35	-40	-50	-40	
1964	20	-15	0	-20	-30	-35	-45	-40	
1965	20	-15	5	-20	-25	-35	-45	-40	
1966	20	-10	5	-15	-25	-30	-40	-40	
1967	20	-5	10	-10	-20	-25	-40	-35	
1968	20	0	10	-10	-15	-20	-35	-35	
1969	20	5	15	-5	-15	-20	-30	-30	
1970	25	5	15	0	-10	-15	-30	-30	
1971	25	10	20	0	-5	-10	-25	-25	
1972	25	15	20	5	-5	-10	-25	-25	
1973	25	15	25	10	0	-5	-20	-20	
1974	25	15	25	10	0	0	-20	-20	
1975	25	20	25	15	5	0	-15	-15	
1976	20	20	30	15	5	0	-15	-15	
1977	20	20	30	15	10	5	-15	-10	
1978	20	20	30	20	10	5	-15	-10	
1979	20	15	30	20	10	5	-10	-10	
1980	15	15	35	20	10	5	-10	-10	
1981	15	15	35	20	15	5	-10	-10	
1982	10	15	35	20	15	5	-10	-10	
1983	5	15	35	20	15	5	-10	-10	
1984	5	10	35	20	15	5	-10	-10	
1985	0	10	35	20	15	5	-10	-10	
1986	-5	10	35	20	15	0	-10	-15	
1987	-10	5	35	15	15	0	-15	-15	
1988	-10	5	35	15	15	0	-15	-15	
1989	-15	0	40	15	15	0	-15	-15	
1990	-20	0	40	15	15	0	-15	-20	
1991	-20	-5	40	15	15	0	-15	-20	
1992	-25	-5	40	15	15	0	-15	-20	
1993	-25	-10	45	20	15	0	-15	-20	
1994	-30	-10	45	20	15	0	-15	-20	
1995	-35	-15	50	20	15	0	-15	-20	
1996	-35	-15	50	20	15	0	-15	-25	
1997	-35	-20	50	25	15	0	-15	-25	
1998	-40	-20	55	25	20	0	-15	-25	
1999	-40	-20	55	30	20	0	-15	-20	
2000	-40	-20	55	35	20	5	-15	-20	
2001	-40	-20	60	35	25	5	-10	-20	
2002	-35	-20	60	40	25	5	-10	-20	
2003	-35	-20	60	40	25	5	-10	-20	
2004	-35	-20	60	45	30	10	-10	-20	
2005	-30	-20	60	45	30	10	-10	-20	
2006	-30	-20	60	45	30	5	-15	-25	
2007	-30	-25	60	45	30	5	-15	-25	
2008	-30	-25	60	45	30	0	-20	-25	
2009	-35	-30	60	45	30	-5	-25	-30	
2010	-40	-30	60	45	30	-5	-30	-30	
2011	-45	-35	60	40	30	-10	-35	-35	
2012	-55	-40	60	40	30	-15	-40	-40	
2013	-65	-45	65	40	35	-15	-45	-45	
2014	-75	-45	65	45	40	-10	-45	-50	
2015	-80	-45	65	45	45	-5	-40	-50	
2016	-90	-45	65	50	55	10	-35	-50	
2017	-95	-40	60	55	65	25	-20	-50	
2018	-90	-30	55	55	80	50	5	-45	
2019	-85	-20	40	60	95	80	35	-40	
2020	-70	0	25	60	110	120	75	-25	
2021	-50	25	0	55	120	160	125	-10	
2022	-20	55	-30	45	130	205	180	15	
2023	15	90	-75	25	130	250	240	40	
2024	60	125	-125	0	125	290	305	75	
2025	115	165	-180	-40	105	330	365	115	
2026	175	205	-245	-85	75	360	425	155	
2027	235	240	-315	-145	30	375	475	195	
2028	300	275	-390	-215	-25	380	510	235	
2029	370	300	-470	-290	-100	370	535	275	
2030	435	320	-545	-380	-185	340	540	310	
2031	495	325	-620	-470	-280	290	530	335	
2032	550	320	-685	-560	-385	225	500	355	
2033	600	305	-745	-655	-495	140	450	365	
2034	640	275	-790	-740	-605	45	380	365	
2035	670	235	-825	-825	-715	-65	300	355	
2036	685	185	-845	-900	-825	-175	205	335	
2037	695	125	-850	-960	-925	-295	105	310	
2038	690	60	-845	-1010	-1010	-410	0	275	
2039	680	-5	-825	-1050	-1085	-520	-100	230	
2040	655	-75	-795	-1075	-1150	-620	-200	185	
2041	625	-140	-755	-1090	-1190	-705	-290	135	
2042	590	-200	-705	-1090	-1220	-780	-370	90	
2043	545	-255	-655	-1075	-1230	-840	-440	40	
2044	500	-295	-600	-1055	-1225	-880	-490	0	
2045	450	-330	-545	-1020	-1200	-900	-530	-40	
2046	400	-355	-490	-980	-1165	-905	-555	-70	
2047	355	-365	-440	-930	-1115	-890	-565	-95	
2048	305	-365	-390	-875	-1055	-865	-560	-115	
2049	260	-355	-350	-815	-980	-820	-545	-130	
2050	215	-340	-310	-750	-905	-770	-520	-135	
2051	175	-315	-270	-685	-820	-710	-485	-135	
2052	135	-290	-240	-615	-735	-640	-445	-135	
2053	105	-260	-205	-545	-645	-570	-405	-125	
2054	70	-225	-175	-475	-560	-500	-360	-115	
2055	45	-195	-145	-405	-475	-430	-315	-105	
2056	20	-170	-120	-340	-395	-365	-275	-95	
2057	0	-145	-90	-275	-325	-305	-235	-85	
2058	-20	-120	-65	-220	-260	-250	-195	-75	
2059	-35	-105	-40	-170	-200	-200	-165	-70	
2060	-45	-90	-20	-125	-150	-160	-140	-60	
2061	-55	-75	5	-85	-110	-130	-120	-60	
2062	-65	-65	20	-55	-75	-100	-100	-55	
2063	-70	-60	35	-30	-50	-80	-85	-55	
2064	-70	-55	50	-10	-30	-65	-75	-55	
2065	-75	-50	60	10	-10	-55	-70	-55	
2066	-75	-45	70	20	0	-45	-65	-55	
2067	-75	-45	75	30	10	-40	-60	-55	
2068	-75	-40	80	35	15	-35	-60	-55	
2069	-75	-40	85	40	20	-30	-55	-55	
2070	-75	-40	85	40	20	-30	-55	-55	
2071	-75	-35	85	45	25	-30	-55	-55	
2072	-80	-35	85	45	25	-30	-55	-55	
2073	-80	-35	85	50	30	-25	-55	-55	
2074	-80	-35	85	50	30	-25	-55	-55	
2075	-80	-35	85	50	30	-25	-55	-55	
2076	-80	-35	85	55	30	-25	-55	-55	
2077	-80	-35	85	55	30	-25	-55	-55	
2078	-80	-35	80	55	35	-25	-55	-55	
2079	-80	-35	80	55	35	-25	-55	-55	
2080	-80	-35	80	60	35	-25	-55	-55	
2081	-75	-35	80	60	35	-25	-55	-55	
2082	-75	-35	80	60	40	-20	-55	-55	
2083	-75	-35	80	60	40	-20	-55	-55	
2084	-70	-35	85	65	40	-20	-55	-55	
2085	-70	-40	85	65	40	-20	-55	-55	
2086	-70	-40	85	65	45	-20	-55	-55	
2087	-70	-40	85	70	45	-15	-55	-55	
2088	-75	-45	85	70	45	-15	-55	-55	
2089	-75	-45	85	70	45	-15	-55	-55	
2090	-80	-45	85	70	45	-15	-55	-55	
2091	-80	-45	80	70	45	-15	-55	-55	
2092	-85	-50	80	70	40	-15	-55	-55	
2093	-90	-50	80	65	40	-15	-55	-55	
2094	-95	-50	75	65	40	-20	-55	-55	
2095	-95	-50	70	60	35	-20	-55	-60	
2096	-100	-50	70	55	35	-25	-55	-60	
2097	-100	-55	65	55	30	-25	-60	-60	
2098	-105	-55	65	50	25	-30	-60	-65	
2099	-105	-55	60	45	25	-30	-65	-65	
2100	-105	-55	60	40	25	-35	-65	-65	
2101	-105	-55	55	40	20	-35	-65	-70	
2102	-100	-55	55	35	20	-35	-70	-70	
2103	-100	-55	55	30	20	-40	-70	-75	
2104	-100	-55	55	30	20	-40	-75	-75	
2105	-100	-55	55	30	20	-40	-75	-75	
2106	-95	-55	55	30	20	-40	-75	-75	
2107	-95	-55	60	30	25	-35	-75	-75	
2108	-95	-55	60	30	25	-35	-75	-75	
2109	-95	-55	65	30	25	-35	-75	-75	
2110	-95	-55	65	30	30	-35	-75	-75	
2111	-100	-55	70	35	30	-30	-75	-75	
2112	-100	-50	70	35	30	-30	-75	-75	
2113	-100	-50	75	35	35	-25	-75	-75	
2114	-100	-50	75	40	35	-25	-75	-75	
2115	-105	-50	80	40	35	-20	-70	-75	
2116	-105	-50	80	45	40	-20	-70	-70	
2117	-110	-50	80	45	40	-20	-65	-70	
2118	-110	-45	85	50	40	-15	-65	-70	
2119	-110	-45	85	50	45	-15	-65	-70	
2120	-115	-45	85	55	45	-10	-60	-70	
2121	-115	-45	90	55	50	-5	-60	-70	
2122	-115	-40	90	60	55	-5	-55	-70	
2123	-115	-40	90	65	55	0	-55	-65	
2124	-115	-40	95	65	60	5	-50	-65	
2125	-115	-40	95	70	65	5	-50	-65	
2126	-115	-35	100	75	65	10	-45	-65	
2127	-115	-35	100	75	70	15	-45	-65	
2128	-115	-35	105	80	75	15	-40	-65	
2129	-115	-35	105	85	75	20	-40	-65	
2130	-110	-30	105	90	80	25	-35	-65	
2131	-110	-30	110	90	85	25	-35	-65	
2132	-110	-30	110	95	90	30	-30	-65	
2133	-110	-30	110	100	90	30	-30	-60	
2134	-110	-25	110	100	95	35	-30	-60	
2135	-110	-25	110	105	100	35	-25	-60	
2136	-110	-25	110	105	105	35	-25	-60	
2137	-105	-20	105	110	110	40	-20	-55	
2138	-105	-15	100	115	110	40	-20	-55	
2139	-105	-15	100	115	115	45	-15	-55	
2140	-105	-10	95	120	120	50	-15	-50	
2141	-100	-5	90	120	125	50	-10	-50	
2142	-95	0	85	125	130	55	-5	-45	
2143	-90	0	80	130	135	60	0	-45	
2144	-85	5	70	135	140	70	5	-40	
2145	-80	10	65	135	145	75	10	-40	
2146	-75	15	60	140	155	80	15	-35	
2147	-70	20	55	145	160	90	25	-30	
2148	-60	30	50	155	170	100	35	-25	
2149	-55	35	45	160	175	105	40	-20	
2150	-50	40	45	165	185	115	50	-15	
2151	-40	45	40	170	190	125	60	-10	
2152	-35	55	35	175	200	135	70	-5	
2153	-30	60	35	180	205	140	75	0	
2154	-20	65	35	185	210	150	85	5	
2155	-15	75	30	190	220	155	95	10	
2156	-10	80	30	190	220	165	100	15	
2157	0	85	30	195	225	170	105	20	
2158	5	95	30	200	230	175	110	25	
2159	10	100	30	200	230	175	115	25	
2160	15	105	30	205	235	180	120	30	
2161	20	110	30	205	235	180	125	30	
2162	20	115	25	210	240	185	125	35	
2163	25	120	25	210	240	185	130	35	
2164	25	125	25	215	240	190	130	40	
2165	25	130	25	215	245	190	135	40	
2166	25	135	30	220	245	190	135	45	
2167	20	135	30	220	245	195	140	45	
2168	20	140	30	225	245	195	140	50	
2169	20	145	25	225	250	200	140	50	
2170	20	145	25	225	250	200	145	55	
2171	20	150	25	225	250	200	145	55	
2172	20	150	25	225	250	200	145	60	
2173	20	150	25	225	245	200	145	60	
2174	25	150	20	220	245	200	145	60	
2175	25	150	20	215	240	195	145	65	
2176	30	150	15	210	235	195	145	60	
2177	35	150	15	205	230	190	145	60	
2178	35	150	10	195	225	185	140	60	
2179	40	150	10	190	215	185	140	60	
2180	40	150	5	185	210	180	135	60	
2181	45	145	5	175	205	175	135	55	
2182	45	145	5	170	195	170	135	55	
2183	45	140	0	160	190	165	130	55	
2184	40	135	0	155	180	160	130	55	
2185	40	135	0	150	175	155	125	50	
2186	35	130	0	145	170	150	125	50	
2187	35	130	5	140	160	145	120	50	
2188	30	125	5	135	155	140	120	50	
2189	25	120	5	130	150	135	115	50	
2190	20	115	10	125	145	135	110	45	
2191	15	110	10	120	140	130	105	45	
2192	10	110	15	115	135	125	100	45	
2193	5	100	15	110	130	120	95	40	
2194	5	95	20	110	120	115	90	40	
2195	0	90	20	105	115	110	85	35	
2196	-5	85	25	100	110	105	75	30	
2197	-10	75	25	95	105	95	70	30	
2198	-15	70	30	90	100	90	65	25	
2199	-20	60	35	90	95	85	60	20	
2200	-20	55	35	85	90	80	55	20	
2201	-25	45	40	80	85	75	50	15	
2202	-30	40	45	80	80	70	45	10	
2203	-30	30	50	75	75	65	40	5	
2204	-35	20	50	75	70	55	35	5	
2205	-35	15	55	70	60	50	30	0	
2206	-40	5	55	65	55	45	25	-5	
2207	-40	0	60	65	50	40	20	-5	
2208	-40	-5	60	60	45	30	15	-10	
2209	-45	-10	65	55	40	25	10	-15	
2210	-45	-15	65	50	35	20	5	-20	
2211	-45	-20	65	50	30	15	0	-20	
2212	-45	-25	65	45	25	10	-5	-25	
2213	-45	-30	60	40	20	10	-10	-25	
2214	-45	-30	60	35	15	5	-10	-25	
2215	-45	-35	55	30	15	0	-15	-30	
2216	-45	-35	55	25	10	0	-15	-30	
2217	-45	-40	50	20	5	-5	-20	-30	
2218	-45	-40	45	20	0	-10	-20	-35	
2219	-40	-40	40	15	0	-10	-25	-35	
2220	-40	-45	35	10	-5	-10	-25	-35	
2221	-40	-45	30	10	-5	-15	-25	-35	
2222	-35	-45	25	10	-5	-15	-25	-35	
2223	-35	-45	20	10	-5	-15	-25	-35	
2224	-35	-40	15	10	-5	-15	-25	-35	
2225	-30	-40	10	10	-5	-15	-25	-35	
2226	-30	-35	10	10	-5	-10	-20	-35	
2227	-30	-35	5	15	0	-10	-20	-35	
2228	-25	-30	5	15	5	-5	-20	-35	
2229	-25	-25	0	20	5	0	-15	-35	
2230	-25	-20	0	25	10	0	-15	-30	
2231	-25	-20	0	30	15	5	-10	-30	
2232	-25	-15	0	35	20	10	-10	-30	
2233	-30	-10	0	40	30	15	-5	-30	
2234	-30	-10	0	45	35	20	-5	-25	
2235	-30	-5	0	50	40	25	0	-25	
2236	-30	-5	0	55	45	30	0	-25	
2237	-30	-5	0	60	55	35	5	-20	
2238	-25	0	5	65	60	40	10	-20	
2239	-25	0	5	70	65	45	10	-20	
2240	-25	0	10	80	75	50	15	-20	
2241	-20	0	10	85	80	55	20	-20	
2242	-20	5	15	90	85	55	20	-15	
2243	-20	5	15	95	90	60	25	-15	
2244	-15	5	20	100	100	65	25	-15	
2245	-15	5	25	110	105	70	30	-15	
2246	-10	5	30	115	110	70	30	-15	
2247	-10	5	35	120	115	75	35	-10	
2248	-10	10	35	120	120	80	35	-10	
2249	-5	10	40	125	125	80	40	-10	
2250	-5	10	45	130	130	85	40	-10	
2251	-5	15	50	135	135	85	40	-10	
2252	-5	20	50	135	135	90	40	-10	
2253	-5	20	55	140	140	90	45	-10	
2254	0	25	55	140	145	95	45	-10	
2255	0	30	55	140	145	95	50	-10	
2256	0	35	60	145	150	95	50	-10	
2257	0	35	60	145	150	100	50	-10	
2258	0	40	60	145	150	100	55	-10	
2259	0	45	60	145	150	105	55	-5	
2260	0	45	60	145	150	105	55	-5	
2261	0	50	60	145	150	105	55	-5	
2262	0	50	60	140	145	105	55	-5	
2263	0	50	60	140	145	105	55	-5	
2264	-5	50	55	135	140	105	55	-5	
2265	-5	45	55	135	135	100	55	-5	
2266	-5	45	55	130	135	100	55	-10	
2267	-10	40	55	125	130	95	50	-10	
2268	-10	35	55	125	125	95	50	-10	
2269	-15	30	60	120	120	90	45	-15	
2270	-20	25	60	115	120	90	45	-15	
2271	-20	20	60	110	115	85	45	-15	
2272	-25	15	65	110	110	85	40	-15	
2273	-30	10	65	105	105	80	40	-15	
2274	-30	5	65	100	105	80	40	-15	
2275	-35	5	70	100	100	80	40	-15	
2276	-40	0	70	95	95	75	40	-15	
2277	-40	-5	75	95	90	70	35	-15	
2278	-45	-5	75	90	85	70	35	-15	
2279	-45	-10	75	85	85	65	35	-15	
2280	-45	-10	75	85	80	65	35	-10	
2281	-50	-10	75	80	75	60	35	-10	
2282	-50	-15	75	80	70	55	30	-10	
2283	-50	-15	75	75	65	50	30	-15	
2284	-50	-15	75	70	60	45	25	-15	
2285	-50	-15	70	65	55	45	25	-15	
2286	-50	-15	70	60	50	40	20	-15	
2287	-50	-20	70	55	45	35	20	-20	
2288	-50	-20	65	50	40	30	15	-20	
2289	-50	-20	65	50	35	25	10	-25	
2290	-50	-25	65	45	30	20	10	-25	
2291	-50	-25	60	40	30	20	5	-30	
2292	-50	-30	60	35	25	15	0	-30	
2293	-50	-30	60	35	20	15	0	-30	
2294	-50	-35	60	30	20	10	-5	-35	
2295	-50	-35	55	30	15	10	-5	-35	
2296	-50	-35	55	30	15	5	-10	-35	
2297	-50	-40	55	25	10	5	-10	-35	
2298	-50	-40	55	25	10	5	-10	-35	
2299	-50	-40	50	25	10	5	-15	-35	
2300	-50	-40	50	25	5	5	-15	-35	
2301	-50	-40	45	25	5	5	-15	-35	
2302	-55	-40	40	20	5	0	-15	-35	
2303	-55	-40	35	20	0	0	-15	-35	
2304	-55	-45	30	15	0	0	-15	-35	
2305	-55	-45	25	15	-5	-5	-20	-35	
2306	-55	-45	20	10	-10	-5	-20	-40	
2307	-55	-50	15	5	-10	-10	-20	-40	
2308	-55	-50	10	0	-15	-10	-20	-40	
2309	-55	-55	5	0	-20	-15	-20	-45	
2310	-55	-55	0	-5	-20	-15	-20	-45	
2311	-55	-55	-5	-5	-20	-15	-20	-45	
2312	-55	-55	-10	-10	-20	-15	-20	-45	
2313	-55	-55	-10	-10	-20	-15	-20	-45	
2314	-55	-50	-15	-5	-20	-15	-20	-45	
2315	-50	-50	-15	-5	-15	-10	-15	-45	
2316	-50	-45	-15	0	-15	-5	-15	-40	
2317	-45	-40	-10	0	-10	-5	-10	-40	
2318	-45	-35	-10	5	-5	0	-5	-35	
2319	-40	-30	-5	10	0	5	-5	-35	
2320	-40	-25	0	15	5	10	0	-30	
2321	-40	-20	5	20	10	10	0	-25	
2322	-35	-15	10	20	15	15	5	-25	
2323	-35	-15	15	25	20	15	5	-25	
2324	-35	-10	20	30	25	20	5	-20	
2325	-35	-10	25	30	25	20	5	-20	
2326	-35	-5	30	35	30	20	10	-20	
2327	-35	-5	35	35	35	25	10	-20	
2328	-35	-5	40	40	35	25	10	-20	
2329	-40	-5	45	40	35	25	10	-20	
2330	-40	-5	50	45	40	25	10	-20	
2331	-45	0	55	45	40	30	10	-20	
2332	-45	0	60	45	45	30	15	-20	
2333	-45	0	60	45	45	30	15	-20	
2334	-45	0	65	50	45	30	15	-20	
2335	-50	0	65	50	45	35	15	-20	
2336	-45	0	65	50	45	35	15	-20	
2337	-45	5	65	50	45	35	15	-20	
2338	-45	5	65	50	45	35	15	-20	
2339	-40	5	65	50	45	35	15	-20	
2340	-40	0	65	50	45	35	15	-20	
2341	-40	0	65	45	45	30	10	-20	
2342	-40	0	65	45	45	30	10	-25	
2343	-40	-5	70	45	45	25	10	-25	
2344	-40	-5	70	45	40	25	5	-25	
2345	-40	-10	70	45	40	20	5	-25	
2346	-40	-10	70	45	40	20	5	-30	
2347	-45	-15	75	45	40	15	0	-30	
2348	-45	-15	75	45	40	15	0	-30	
2349	-50	-20	80	45	35	15	0	-30	
2350	-55	-20	80	45	35	10	0	-30	
2351	-55	-25	85	45	35	10	-5	-30	
2352	-60	-25	90	45	35	10	-5	-30	
2353	-60	-25	90	45	35	10	-5	-30	
2354	-65	-25	90	45	35	10	-5	-30	
2355	-65	-25	95	45	35	10	-5	-30	
2356	-65	-25	95	40	30	10	-5	-30	
2357	-60	-30	95	40	30	10	-5	-30	
2358	-60	-30	95	40	30	10	-5	-30	
2359	-60	-30	95	40	30	10	-5	-30	
2360	-60	-30	95	40	25	10	-5	-30	
2361	-60	-30	95	35	25	10	0	-30	
2362	-55	-35	95	35	25	10	0	-30	
2363	-60	-35	95	35	20	10	0	-30	
2364	-60	-35	95	35	20	10	0	-30	
2365	-60	-40	95	35	20	10	0	-30	
2366	-60	-40	95	30	20	10	0	-30	
2367	-65	-45	95	30	20	5	0	-30	
2368	-65	-45	95	30	20	5	0	-30	
2369	-70	-45	95	30	20	5	0	-30	
2370	-70	-45	95	30	15	5	-5	-30	
2371	-75	-45	95	25	15	0	-5	-30	
2372	-75	-45	90	25	15	0	-5	-30	
2373	-75	-45	90	25	15	0	-10	-35	
2374	-75	-45	90	25	15	-5	-10	-35	
2375	-70	-40	90	20	10	-5	-15	-35	
2376	-70	-40	85	20	10	-5	-15	-40	
2377	-65	-40	85	20	5	-5	-20	-40	
2378	-65	-35	80	15	0	-10	-20	-40	
2379	-60	-35	80	15	0	-10	-25	-45	
2380	-60	-35	75	10	-5	-10	-25	-45	
2381	-60	-40	70	10	-10	-15	-25	-45	
2382	-60	-40	65	5	-15	-15	-25	-45	
2383	-60	-45	60	5	-20	-15	-25	-45	
2384	-60	-45	55	0	-20	-15	-25	-40	
2385	-60	-50	50	0	-25	-20	-25	-40	
2386	-65	-55	40	-5	-30	-20	-25	-40	
2387	-65	-60	35	-10	-35	-20	-30	-40	
2388	-65	-65	25	-10	-35	-20	-30	-35	
2389	-65	-70	20	-15	-40	-25	-30	-35	
2390	-65	-75	10	-20	-45	-25	-30	-35	
2391	-65	-75	5	-20	-45	-25	-35	-35	
2392	-65	-80	-5	-25	-50	-30	-35	-35	
2393	-65	-85	-10	-30	-50	-30	-40	-35	
2394	-65	-85	-15	-30	-55	-35	-40	-35	
2395	-60	-85	-20	-35	-55	-35	-45	-35	
2396	-60	-85	-25	-35	-60	-40	-45	-40	
2397	-60	-85	-25	-35	-60	-40	-50	-40	
2398	-55	-85	-30	-40	-60	-40	-50	-40	
2399	-55	-85	-30	-40	-60	-45	-50	-45	
2400	-55	-85	-25	-35	-60	-45	-55	-45	
2401	-55	-80	-25	-35	-60	-50	-55	-45	
2402	-55	-80	-20	-30	-55	-50	-55	-50	
2403	-55	-80	-10	-30	-55	-50	-55	-50	
2404	-60	-80	-5	-20	-50	-50	-60	-55	
2405	-65	-85	5	-15	-40	-45	-60	-55	
2406	-70	-85	20	-5	-35	-40	-60	-60	
2407	-75	-85	35	5	-20	-35	-60	-60	
2408	-85	-80	45	15	-10	-25	-55	-65	
2409	-90	-80	60	30	10	-10	-50	-65	
2410	-100	-75	75	45	30	5	-40	-65	
2411	-100	-70	85	60	50	30	-20	-60	
2412	-100	-60	95	75	75	55	0	-60	
2413	-100	-45	100	90	100	90	30	-50	
2414	-90	-25	100	105	130	125	65	-40	
2415	-70	0	90	115	155	170	110	-25	
2416	-45	30	70	115	175	215	160	-5	
2417	-10	60	40	110	190	260	215	20	
2418	30	100	5	100	195	305	275	50	
