samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
591	-65	-70	25	-60	-15	-30	-55	-65	
592	-65	-70	25	-60	-15	-30	-55	-65	
593	-65	-70	25	-60	-15	-30	-55	-65	
594	-65	-70	25	-60	-20	-30	-55	-65	
595	-65	-70	20	-60	-20	-30	-55	-70	
596	-65	-70	20	-60	-20	-30	-55	-70	
597	-70	-70	20	-60	-20	-35	-55	-70	
598	-70	-75	20	-60	-20	-35	-55	-70	
599	-70	-75	20	-60	-20	-35	-60	-70	
600	-70	-75	20	-60	-20	-35	-60	-70	
601	-75	-75	20	-60	-20	-35	-60	-70	
602	-75	-80	20	-65	-20	-40	-60	-75	
603	-75	-80	20	-65	-25	-40	-65	-75	
604	-75	-80	20	-65	-25	-40	-65	-75	
605	-75	-85	20	-65	-25	-40	-65	-75	
606	-80	-85	20	-65	-25	-45	-65	-80	
607	-80	-85	20	-70	-25	-45	-65	-80	
608	-80	-90	20	-70	-25	-45	-65	-80	
609	-80	-90	20	-70	-30	-45	-65	-80	
610	-80	-90	20	-70	-30	-50	-65	-80	
611	-80	-90	20	-70	-30	-50	-65	-85	
612	-80	-90	20	-75	-30	-50	-65	-85	
613	-80	-90	20	-75	-30	-50	-65	-85	
614	-80	-90	20	-75	-30	-50	-65	-85	
615	-80	-95	20	-75	-30	-55	-65	-85	
616	-80	-95	20	-75	-30	-55	-65	-80	
617	-85	-95	20	-75	-35	-55	-65	-80	
618	-85	-95	20	-75	-35	-55	-70	-80	
619	-85	-95	25	-75	-35	-55	-70	-80	
620	-85	-95	25	-75	-35	-55	-70	-80	
621	-85	-100	25	-75	-35	-55	-70	-80	
622	-85	-100	25	-70	-40	-55	-70	-80	
623	-85	-100	25	-70	-40	-55	-70	-80	
624	-85	-100	30	-70	-40	-55	-75	-80	
625	-85	-100	30	-70	-40	-55	-75	-80	
626	-85	-100	30	-70	-40	-55	-75	-80	
627	-90	-100	30	-70	-40	-55	-75	-80	
628	-90	-100	30	-70	-40	-55	-75	-80	
629	-90	-100	30	-70	-40	-55	-75	-85	
630	-90	-100	30	-75	-40	-55	-75	-85	
631	-90	-100	30	-75	-40	-50	-75	-85	
632	-90	-100	30	-75	-40	-50	-75	-85	
633	-90	-100	30	-75	-40	-55	-75	-85	
634	-90	-100	30	-75	-40	-55	-75	-85	
635	-90	-100	30	-80	-40	-55	-80	-85	
636	-95	-105	30	-80	-40	-55	-80	-90	
637	-95	-105	30	-80	-40	-55	-80	-90	
638	-95	-105	30	-80	-40	-55	-80	-90	
639	-95	-105	35	-80	-40	-55	-80	-90	
640	-95	-105	35	-80	-40	-55	-80	-90	
641	-95	-105	35	-80	-40	-60	-85	-90	
642	-95	-105	35	-80	-40	-60	-85	-90	
643	-90	-105	35	-85	-40	-60	-85	-90	
644	-90	-105	35	-85	-40	-60	-85	-90	
645	-90	-110	35	-85	-40	-60	-85	-95	
646	-90	-110	35	-85	-40	-60	-85	-95	
647	-90	-110	35	-85	-40	-65	-85	-95	
648	-90	-110	35	-85	-40	-65	-85	-95	
649	-90	-110	35	-85	-40	-65	-85	-95	
650	-90	-110	35	-85	-45	-65	-85	-95	
651	-90	-110	35	-85	-45	-65	-85	-95	
652	-95	-110	35	-85	-45	-65	-85	-100	
653	-95	-110	35	-85	-45	-65	-85	-100	
654	-95	-110	35	-85	-45	-65	-85	-100	
655	-95	-110	35	-85	-45	-65	-85	-100	
656	-100	-110	35	-85	-45	-65	-85	-95	
657	-100	-110	35	-80	-50	-60	-85	-95	
658	-100	-110	35	-80	-50	-60	-85	-95	
659	-100	-110	35	-80	-45	-60	-85	-95	
660	-100	-110	35	-80	-45	-60	-85	-95	
661	-100	-110	35	-75	-45	-60	-80	-95	
662	-100	-110	35	-75	-45	-55	-80	-95	
663	-100	-110	35	-75	-45	-55	-80	-90	
664	-100	-105	35	-75	-45	-55	-80	-90	
665	-100	-105	35	-70	-40	-50	-80	-90	
666	-95	-100	35	-70	-40	-50	-80	-90	
667	-95	-100	35	-70	-35	-45	-75	-90	
668	-95	-95	40	-70	-35	-45	-75	-85	
669	-90	-90	40	-65	-30	-40	-70	-85	
670	-90	-85	40	-65	-25	-35	-65	-85	
671	-85	-80	45	-65	-20	-30	-60	-80	
672	-85	-75	50	-60	-15	-25	-60	-75	
673	-80	-65	50	-60	-10	-20	-55	-75	
674	-80	-60	55	-60	0	-15	-50	-70	
675	-75	-55	60	-55	5	-10	-45	-65	
676	-75	-50	65	-55	15	-5	-40	-65	
677	-70	-45	70	-50	20	0	-35	-60	
678	-70	-40	70	-50	25	5	-30	-55	
679	-65	-35	75	-45	35	10	-25	-50	
680	-65	-30	75	-45	40	10	-25	-50	
681	-60	-25	75	-40	40	15	-20	-45	
682	-60	-20	75	-40	45	15	-20	-45	
683	-55	-15	70	-40	45	15	-20	-40	
684	-50	-10	65	-40	45	15	-15	-40	
685	-50	-10	60	-40	40	15	-15	-40	
686	-45	-5	50	-40	35	10	-20	-40	
687	-40	-5	40	-45	30	10	-20	-40	
688	-35	0	30	-50	20	5	-25	-40	
689	-30	0	15	-55	10	-5	-25	-40	
690	-30	0	5	-65	0	-10	-30	-40	
691	-25	0	-10	-70	-10	-15	-35	-45	
692	-25	-5	-20	-80	-20	-25	-40	-45	
693	-20	-5	-30	-85	-30	-30	-45	-50	
694	-20	-10	-40	-95	-45	-40	-50	-50	
695	-20	-15	-45	-100	-55	-45	-55	-55	
696	-15	-15	-50	-105	-65	-55	-60	-60	
697	-15	-20	-55	-105	-70	-60	-65	-65	
698	-15	-25	-60	-110	-80	-65	-70	-70	
699	-15	-30	-60	-110	-85	-70	-75	-70	
700	-15	-30	-55	-110	-90	-75	-80	-75	
701	-15	-35	-55	-110	-90	-80	-80	-80	
702	-15	-35	-50	-110	-95	-80	-85	-80	
703	-15	-40	-50	-110	-95	-80	-85	-85	
704	-15	-45	-45	-105	-95	-80	-85	-85	
705	-15	-45	-40	-105	-95	-80	-85	-85	
706	-20	-50	-35	-105	-90	-80	-85	-85	
707	-25	-50	-30	-100	-90	-80	-85	-85	
708	-30	-55	-25	-100	-85	-75	-85	-85	
709	-35	-60	-20	-100	-80	-75	-85	-85	
710	-40	-65	-10	-100	-80	-75	-85	-85	
711	-50	-70	-5	-100	-75	-70	-85	-90	
712	-60	-75	0	-100	-75	-70	-85	-90	
713	-70	-85	10	-100	-70	-70	-90	-90	
714	-80	-90	15	-95	-65	-70	-90	-90	
715	-90	-100	25	-95	-65	-70	-90	-95	
716	-95	-105	30	-95	-65	-70	-90	-95	
717	-105	-110	35	-95	-60	-70	-90	-100	
718	-110	-120	40	-90	-60	-70	-90	-100	
719	-115	-125	45	-90	-60	-70	-95	-105	
720	-120	-130	50	-90	-60	-75	-95	-105	
721	-125	-135	50	-90	-60	-75	-95	-110	
722	-125	-140	50	-85	-65	-75	-95	-110	
723	-125	-145	55	-85	-65	-80	-100	-115	
724	-125	-145	55	-85	-65	-80	-100	-115	
725	-125	-145	55	-85	-65	-80	-100	-120	
726	-125	-150	55	-85	-65	-80	-100	-120	
727	-125	-150	55	-85	-65	-80	-100	-120	
728	-125	-150	55	-85	-65	-80	-100	-125	
729	-125	-150	55	-85	-65	-80	-100	-125	
730	-125	-150	55	-85	-65	-80	-100	-125	
731	-120	-150	55	-85	-65	-80	-100	-125	
732	-120	-150	55	-85	-65	-80	-100	-125	
733	-120	-150	55	-85	-65	-80	-100	-125	
734	-120	-145	55	-85	-65	-80	-100	-125	
735	-120	-145	55	-85	-65	-80	-100	-125	
736	-120	-145	55	-80	-65	-80	-100	-120	
737	-120	-145	55	-80	-65	-80	-100	-120	
738	-120	-140	55	-80	-65	-80	-100	-120	
739	-120	-140	55	-85	-65	-80	-100	-120	
740	-120	-140	55	-85	-65	-80	-100	-120	
741	-120	-145	55	-85	-65	-80	-100	-120	
742	-120	-145	60	-85	-65	-80	-105	-120	
743	-125	-150	60	-90	-65	-80	-105	-120	
744	-130	-155	65	-90	-65	-85	-110	-125	
745	-135	-160	70	-90	-65	-85	-115	-130	
746	-140	-170	75	-90	-65	-85	-120	-135	
747	-150	-180	85	-85	-60	-85	-125	-140	
748	-160	-190	90	-80	-55	-80	-125	-145	
749	-170	-200	100	-70	-45	-75	-125	-150	
750	-175	-205	110	-55	-35	-70	-120	-155	
751	-180	-205	120	-40	-20	-60	-115	-155	
752	-180	-195	125	-15	0	-45	-100	-150	
753	-170	-180	125	10	20	-30	-80	-140	
754	-155	-155	120	40	45	-5	-55	-125	
755	-125	-120	110	70	70	15	-20	-95	
756	-85	-65	90	100	90	40	25	-55	
757	-35	-5	65	130	110	70	75	-10	
758	30	70	25	155	125	95	125	50	
759	105	155	-25	180	130	115	185	115	
760	190	250	-80	190	125	135	240	190	
761	280	345	-145	195	115	145	290	265	
762	370	435	-215	190	90	150	335	340	
763	455	525	-285	170	50	145	375	410	
764	535	600	-350	135	5	130	395	470	
765	605	660	-415	90	-50	110	405	520	
766	660	700	-475	35	-115	75	400	555	
767	695	725	-520	-30	-185	35	375	570	
768	705	720	-550	-105	-260	-15	340	565	
769	700	700	-570	-180	-330	-65	285	540	
770	670	655	-575	-255	-395	-120	220	495	
771	625	590	-560	-330	-455	-175	150	435	
772	565	510	-535	-395	-510	-230	70	360	
773	490	420	-495	-450	-545	-275	-10	280	
774	410	325	-445	-495	-575	-320	-85	190	
775	325	230	-385	-525	-585	-350	-155	100	
776	240	135	-325	-535	-585	-375	-215	15	
777	160	50	-255	-535	-575	-390	-260	-60	
778	85	-30	-190	-520	-550	-390	-295	-125	
779	25	-90	-130	-490	-515	-385	-315	-180	
780	-30	-145	-70	-450	-470	-370	-325	-220	
781	-70	-180	-20	-400	-425	-345	-320	-245	
782	-100	-205	25	-350	-370	-315	-310	-255	
783	-120	-215	60	-295	-320	-280	-285	-255	
784	-130	-220	85	-245	-270	-245	-260	-250	
785	-135	-215	105	-195	-220	-210	-230	-230	
786	-135	-200	120	-150	-175	-175	-195	-210	
787	-135	-185	125	-115	-135	-145	-165	-185	
788	-125	-170	130	-85	-100	-115	-140	-165	
789	-120	-155	125	-60	-70	-95	-115	-140	
790	-110	-140	120	-40	-50	-75	-95	-120	
791	-105	-125	115	-25	-30	-60	-80	-100	
792	-100	-115	105	-20	-20	-45	-70	-90	
793	-95	-105	100	-15	-10	-40	-60	-75	
794	-90	-100	95	-10	-5	-35	-55	-70	
795	-90	-95	85	-10	-5	-30	-50	-65	
796	-85	-90	85	-10	0	-30	-50	-60	
797	-85	-90	80	-10	0	-30	-50	-60	
798	-85	-90	75	-10	-5	-30	-50	-60	
799	-85	-90	75	-10	-5	-30	-50	-60	
800	-85	-90	75	-15	-5	-30	-50	-60	
801	-85	-90	75	-15	-5	-30	-50	-60	
802	-85	-90	75	-15	-5	-30	-50	-60	
803	-85	-90	75	-15	-5	-30	-50	-60	
804	-85	-90	75	-10	-5	-30	-50	-60	
805	-85	-90	75	-10	-5	-25	-50	-60	
806	-85	-90	75	-10	-5	-25	-50	-60	
807	-85	-85	75	-10	-5	-25	-50	-60	
808	-80	-85	75	-10	-5	-25	-50	-60	
809	-80	-85	75	-10	0	-25	-45	-55	
810	-80	-85	75	-10	0	-20	-45	-55	
811	-75	-85	75	-10	0	-20	-45	-55	
812	-75	-85	75	-10	0	-20	-45	-55	
813	-75	-80	70	-10	0	-20	-40	-55	
814	-75	-80	70	-5	0	-15	-40	-55	
815	-75	-80	70	-5	5	-15	-40	-55	
816	-75	-80	70	-5	5	-15	-40	-50	
817	-75	-80	65	-5	5	-15	-40	-50	
818	-75	-75	65	-5	5	-15	-35	-50	
819	-75	-75	65	0	10	-15	-35	-50	
820	-75	-75	65	0	10	-15	-35	-50	
821	-75	-75	65	0	10	-15	-35	-45	
822	-75	-75	60	5	10	-15	-35	-45	
823	-70	-75	60	5	15	-10	-35	-45	
824	-70	-70	60	10	15	-10	-35	-45	
825	-70	-70	60	10	15	-10	-35	-40	
826	-70	-70	60	10	15	-10	-35	-40	
827	-70	-70	60	15	15	-10	-30	-40	
828	-65	-65	60	15	20	-10	-30	-35	
829	-65	-65	60	15	20	-10	-30	-35	
830	-65	-65	55	20	20	-10	-30	-35	
831	-60	-65	55	20	20	-5	-30	-35	
832	-60	-60	55	20	20	-5	-30	-35	
833	-55	-60	55	20	20	-5	-25	-30	
834	-55	-60	50	20	20	-5	-25	-30	
835	-55	-55	50	20	20	0	-25	-30	
836	-50	-55	50	20	20	0	-20	-30	
837	-50	-55	50	20	20	0	-20	-25	
838	-50	-50	50	25	20	0	-20	-25	
839	-45	-50	50	25	20	5	-15	-25	
840	-45	-50	45	25	25	5	-15	-20	
841	-45	-45	45	30	25	5	-10	-20	
842	-40	-45	45	30	25	5	-10	-15	
843	-40	-45	45	35	25	10	-5	-15	
844	-40	-40	45	35	25	10	-5	-15	
845	-35	-40	45	40	30	10	0	-10	
846	-35	-35	45	40	30	10	0	-10	
847	-35	-35	45	45	30	10	5	-5	
848	-30	-35	40	45	30	10	5	-5	
849	-30	-30	40	50	30	15	10	0	
850	-25	-25	40	55	30	15	10	5	
851	-25	-25	35	55	30	15	15	5	
852	-20	-20	35	60	35	20	15	10	
853	-15	-15	35	65	35	20	15	10	
854	-15	-10	30	70	35	25	20	15	
855	-10	-10	30	75	40	25	20	20	
856	-5	-5	25	80	40	30	25	20	
857	-5	0	25	85	45	35	25	25	
858	0	5	25	90	45	35	30	30	
859	5	10	20	95	50	40	35	30	
860	10	15	20	100	55	40	35	35	
861	10	20	15	105	55	45	40	40	
862	15	25	15	115	60	45	45	45	
863	20	30	10	120	65	50	50	50	
864	25	35	5	125	65	50	55	55	
865	35	40	5	135	70	55	60	55	
866	40	45	0	140	75	60	65	60	
867	45	50	0	150	80	60	70	65	
868	55	60	-5	160	80	65	75	70	
869	60	65	-10	170	85	70	80	75	
870	70	70	-10	175	90	70	90	80	
871	75	80	-15	185	95	75	95	90	
872	85	85	-20	195	95	80	100	95	
873	95	95	-25	205	100	85	110	100	
874	105	100	-25	215	105	90	115	110	
875	115	110	-30	225	110	95	125	115	
876	120	120	-35	235	115	100	135	125	
877	130	130	-40	245	120	105	140	135	
878	140	140	-45	255	130	110	150	145	
879	150	150	-50	265	135	120	160	155	
880	165	160	-55	280	140	125	170	165	
881	175	170	-60	290	145	130	180	175	
882	185	185	-70	300	150	140	190	185	
883	200	195	-75	310	155	145	205	200	
884	210	210	-80	325	165	150	215	210	
885	220	220	-85	335	170	160	225	220	
886	235	230	-90	350	175	165	235	235	
887	245	245	-95	360	185	175	245	245	
888	260	255	-100	375	190	180	255	255	
889	270	270	-105	385	195	190	265	265	
890	280	280	-110	400	200	195	275	275	
891	290	295	-115	410	210	205	280	285	
892	300	305	-120	420	215	210	290	295	
893	310	320	-130	430	220	220	300	305	
894	320	330	-135	440	225	225	310	315	
895	330	340	-140	450	235	230	320	325	
896	340	355	-145	460	240	240	325	335	
897	345	365	-150	465	245	245	335	345	
898	355	375	-155	470	250	250	345	355	
899	360	385	-160	475	255	255	350	365	
900	365	395	-165	475	260	260	360	375	
901	370	405	-165	475	265	265	365	385	
902	375	415	-170	470	265	270	370	390	
903	375	420	-170	465	270	270	375	400	
904	375	425	-175	455	275	275	375	405	
905	375	430	-175	445	275	275	380	410	
906	370	430	-170	435	275	280	380	410	
907	365	430	-170	420	275	280	375	410	
908	355	430	-165	405	275	280	375	410	
909	345	425	-160	385	275	280	365	405	
910	335	415	-155	370	270	275	360	400	
911	320	410	-150	350	265	275	350	390	
912	305	400	-145	330	260	270	340	380	
913	285	385	-135	305	255	265	330	365	
914	270	370	-125	285	250	255	320	350	
915	250	355	-120	265	240	250	305	335	
916	230	335	-110	240	230	240	290	315	
917	210	320	-100	220	225	230	275	300	
918	195	300	-90	200	215	220	255	280	
919	175	280	-85	180	205	205	240	260	
920	155	260	-75	160	190	195	225	245	
921	140	240	-65	140	180	180	205	225	
922	120	220	-60	125	170	170	190	205	
923	105	200	-50	105	160	155	170	185	
924	90	185	-45	90	150	145	155	170	
925	75	165	-35	75	140	135	140	150	
926	65	150	-30	60	130	120	120	135	
927	50	130	-25	50	115	110	105	120	
928	40	115	-20	35	110	100	95	105	
929	30	100	-15	25	100	90	80	90	
930	25	85	-10	15	90	80	65	75	
931	15	70	-5	5	80	70	55	60	
932	10	60	0	0	75	60	45	50	
933	0	45	0	-10	65	50	35	35	
934	-5	35	5	-15	60	40	25	25	
935	-10	25	5	-20	50	30	15	15	
936	-15	15	10	-25	45	25	10	5	
937	-25	5	10	-30	40	20	0	-5	
938	-30	-5	10	-35	35	10	-5	-10	
939	-35	-10	15	-35	30	5	-10	-20	
940	-40	-15	15	-40	25	0	-15	-25	
941	-45	-25	20	-40	20	0	-20	-30	
942	-50	-30	20	-45	15	-5	-25	-35	
943	-50	-35	20	-45	15	-10	-30	-40	
944	-55	-35	25	-45	10	-10	-35	-45	
945	-60	-40	25	-45	10	-15	-35	-50	
946	-60	-45	30	-45	5	-15	-40	-50	
947	-65	-45	30	-45	5	-15	-45	-55	
948	-65	-50	30	-50	5	-20	-45	-55	
949	-65	-50	35	-50	5	-20	-45	-55	
950	-70	-55	35	-50	0	-20	-50	-60	
951	-70	-55	35	-50	0	-20	-50	-60	
952	-70	-60	40	-50	0	-20	-50	-60	
953	-70	-60	40	-50	0	-25	-50	-60	
954	-70	-60	40	-50	0	-25	-50	-60	
955	-70	-60	40	-50	-5	-25	-50	-60	
956	-70	-65	40	-50	-5	-25	-50	-60	
957	-70	-65	40	-50	-5	-25	-55	-65	
958	-70	-65	40	-50	-5	-25	-55	-65	
959	-70	-65	40	-50	-5	-25	-55	-65	
960	-65	-65	40	-55	-10	-25	-55	-65	
961	-65	-65	40	-55	-10	-30	-55	-65	
962	-65	-65	40	-55	-10	-30	-55	-65	
963	-65	-65	40	-55	-10	-30	-55	-65	
964	-65	-65	40	-55	-10	-30	-55	-65	
965	-65	-65	40	-55	-10	-30	-55	-65	
966	-70	-65	40	-55	-10	-30	-60	-65	
967	-70	-65	40	-55	-10	-30	-60	-65	
968	-70	-70	40	-55	-10	-30	-60	-65	
969	-70	-70	40	-55	-10	-30	-60	-65	
970	-70	-70	40	-55	-10	-30	-60	-65	
971	-70	-70	40	-55	-10	-30	-60	-65	
972	-70	-70	40	-55	-10	-30	-60	-65	
973	-70	-70	40	-55	-10	-30	-60	-65	
974	-70	-70	40	-55	-10	-30	-60	-65	
975	-70	-70	40	-55	-10	-30	-55	-65	
976	-70	-70	40	-55	-10	-30	-55	-65	
977	-70	-70	40	-55	-10	-30	-55	-65	
978	-70	-70	40	-55	-10	-30	-55	-65	
979	-70	-70	40	-55	-10	-30	-55	-65	
980	-70	-70	40	-55	-10	-30	-55	-65	
981	-70	-70	35	-55	-10	-25	-55	-65	
982	-70	-70	35	-55	-10	-25	-50	-65	
983	-70	-70	35	-55	-10	-25	-50	-65	
984	-70	-70	35	-55	-10	-25	-50	-65	
985	-70	-70	35	-55	-10	-25	-50	-70	
986	-75	-75	35	-55	-10	-25	-50	-70	
987	-75	-75	35	-55	-15	-25	-50	-70	
988	-75	-75	35	-55	-15	-25	-50	-70	
989	-75	-75	35	-55	-15	-25	-50	-70	
990	-75	-75	35	-55	-15	-25	-50	-70	
991	-75	-75	35	-55	-15	-25	-55	-70	
992	-75	-75	35	-55	-15	-30	-55	-70	
993	-75	-75	35	-60	-15	-30	-55	-70	
994	-75	-75	35	-60	-15	-30	-55	-70	
995	-75	-80	35	-60	-15	-35	-60	-70	
996	-75	-80	35	-60	-15	-35	-60	-70	
997	-75	-80	35	-60	-15	-35	-60	-70	
998	-75	-80	35	-60	-15	-35	-65	-70	
999	-75	-80	35	-60	-15	-40	-65	-70	
1000	-75	-80	30	-60	-15	-40	-65	-70	
1001	-75	-80	30	-65	-15	-40	-65	-70	
1002	-75	-80	30	-65	-15	-40	-65	-70	
1003	-75	-80	30	-65	-15	-40	-65	-70	
1004	-75	-80	30	-65	-15	-40	-70	-70	
1005	-75	-80	30	-65	-15	-40	-70	-70	
1006	-75	-80	30	-65	-15	-40	-70	-70	
1007	-75	-80	30	-65	-15	-40	-70	-70	
1008	-75	-80	30	-65	-15	-40	-70	-75	
1009	-75	-80	30	-65	-20	-40	-70	-75	
1010	-75	-80	30	-70	-20	-40	-70	-75	
1011	-75	-80	30	-70	-20	-40	-70	-75	
1012	-75	-80	30	-70	-20	-40	-70	-75	
1013	-75	-80	35	-70	-20	-45	-70	-75	
1014	-75	-80	35	-70	-20	-45	-70	-75	
1015	-75	-80	35	-70	-20	-45	-70	-80	
1016	-75	-80	35	-70	-20	-45	-70	-80	
1017	-75	-80	35	-70	-20	-45	-70	-80	
1018	-75	-80	35	-75	-20	-45	-70	-80	
1019	-80	-80	35	-75	-20	-45	-70	-80	
1020	-80	-80	35	-75	-20	-45	-70	-80	
1021	-80	-85	35	-75	-20	-45	-70	-85	
1022	-80	-85	35	-75	-20	-45	-70	-85	
1023	-80	-85	35	-75	-25	-45	-70	-85	
1024	-80	-85	35	-75	-25	-45	-70	-85	
1025	-85	-85	35	-75	-25	-45	-70	-85	
1026	-85	-85	35	-80	-25	-45	-70	-85	
1027	-85	-85	35	-80	-30	-45	-70	-85	
1028	-85	-85	35	-80	-30	-45	-70	-85	
1029	-85	-85	35	-80	-30	-45	-70	-85	
1030	-85	-85	35	-80	-30	-45	-70	-85	
1031	-85	-85	35	-80	-30	-45	-75	-85	
1032	-85	-85	35	-80	-30	-45	-75	-85	
1033	-85	-90	35	-80	-30	-45	-75	-85	
1034	-85	-90	35	-80	-30	-45	-75	-85	
1035	-85	-90	40	-80	-30	-45	-75	-90	
1036	-85	-90	40	-80	-30	-45	-75	-90	
1037	-90	-95	40	-80	-30	-45	-75	-90	
1038	-90	-95	35	-80	-30	-45	-75	-90	
1039	-90	-95	35	-80	-30	-50	-75	-90	
1040	-90	-95	35	-85	-30	-50	-75	-90	
1041	-90	-100	35	-85	-30	-50	-75	-90	
1042	-90	-100	35	-85	-30	-50	-75	-90	
1043	-90	-100	35	-85	-30	-50	-80	-90	
1044	-90	-100	35	-85	-30	-50	-80	-90	
1045	-90	-100	35	-90	-30	-50	-80	-90	
1046	-90	-100	35	-90	-30	-50	-80	-90	
1047	-90	-100	35	-90	-30	-50	-80	-90	
1048	-90	-100	35	-90	-30	-50	-80	-95	
1049	-90	-100	35	-90	-30	-45	-80	-95	
1050	-90	-95	35	-90	-30	-45	-80	-95	
1051	-90	-95	35	-90	-35	-45	-80	-95	
1052	-90	-95	35	-90	-35	-45	-80	-95	
1053	-90	-95	35	-90	-35	-45	-80	-95	
1054	-90	-95	30	-90	-35	-45	-80	-95	
1055	-90	-95	30	-90	-35	-45	-80	-95	
1056	-90	-100	30	-90	-40	-45	-80	-95	
1057	-90	-100	30	-90	-40	-45	-80	-95	
1058	-90	-100	30	-85	-40	-45	-80	-95	
1059	-90	-100	30	-85	-40	-50	-80	-95	
1060	-90	-100	25	-85	-45	-50	-80	-95	
1061	-90	-105	25	-85	-45	-50	-80	-95	
1062	-90	-105	25	-85	-45	-50	-80	-95	
1063	-90	-105	25	-85	-45	-50	-80	-95	
1064	-95	-105	25	-85	-45	-50	-80	-95	
1065	-95	-110	25	-85	-45	-50	-80	-95	
1066	-95	-110	25	-85	-45	-50	-80	-95	
1067	-95	-110	25	-85	-45	-50	-80	-95	
1068	-95	-110	25	-90	-45	-50	-80	-95	
1069	-95	-110	25	-90	-45	-50	-80	-95	
1070	-95	-110	25	-90	-45	-50	-80	-95	
1071	-95	-110	25	-90	-45	-50	-80	-95	
1072	-95	-110	25	-90	-45	-50	-80	-95	
1073	-95	-110	25	-90	-45	-50	-80	-95	
1074	-95	-110	25	-90	-45	-50	-80	-95	
1075	-95	-110	25	-90	-45	-50	-80	-95	
1076	-95	-105	25	-90	-40	-50	-80	-95	
1077	-95	-105	25	-90	-40	-50	-80	-95	
1078	-95	-105	25	-85	-40	-50	-75	-95	
1079	-90	-100	25	-85	-35	-45	-75	-90	
1080	-90	-95	30	-85	-35	-45	-75	-90	
1081	-85	-95	30	-80	-30	-40	-75	-90	
1082	-85	-90	30	-80	-25	-35	-70	-85	
1083	-80	-85	35	-75	-20	-30	-65	-80	
1084	-80	-75	35	-75	-15	-25	-65	-75	
1085	-75	-70	40	-70	-10	-20	-60	-75	
1086	-70	-65	40	-70	-5	-15	-55	-70	
1087	-65	-55	45	-65	5	-10	-50	-65	
1088	-65	-50	50	-65	10	-5	-45	-60	
1089	-60	-45	55	-60	15	0	-40	-55	
1090	-60	-35	55	-60	20	5	-35	-50	
1091	-55	-30	60	-55	30	10	-30	-50	
1092	-55	-25	65	-50	35	15	-25	-45	
1093	-55	-25	65	-50	35	20	-25	-45	
1094	-50	-20	65	-45	40	25	-20	-40	
1095	-50	-15	65	-45	40	25	-20	-40	
1096	-50	-15	65	-40	40	25	-15	-35	
1097	-45	-10	60	-40	40	25	-15	-35	
1098	-45	-10	55	-40	40	25	-15	-35	
1099	-40	-5	45	-40	35	20	-15	-30	
1100	-35	-5	35	-45	30	20	-15	-30	
1101	-30	0	25	-50	20	15	-20	-30	
1102	-25	0	15	-55	15	10	-20	-30	
1103	-25	0	0	-60	0	0	-25	-35	
1104	-20	0	-10	-70	-10	-5	-30	-35	
1105	-15	0	-20	-75	-20	-15	-35	-35	
1106	-15	-5	-35	-85	-35	-20	-40	-40	
1107	-10	-5	-45	-95	-45	-30	-45	-45	
1108	-10	-10	-50	-100	-60	-35	-50	-50	
1109	-10	-15	-60	-110	-70	-45	-55	-55	
1110	-10	-20	-60	-115	-80	-50	-60	-60	
1111	-10	-25	-65	-120	-85	-60	-70	-65	
1112	-10	-30	-65	-120	-95	-65	-75	-70	
1113	-10	-35	-65	-125	-100	-70	-80	-70	
1114	-10	-40	-65	-125	-105	-70	-85	-75	
1115	-15	-40	-60	-125	-105	-75	-85	-80	
1116	-15	-45	-55	-125	-105	-75	-90	-80	
1117	-15	-45	-50	-125	-105	-75	-90	-85	
1118	-20	-50	-45	-125	-105	-75	-90	-85	
1119	-20	-50	-40	-120	-105	-75	-95	-85	
1120	-25	-55	-35	-120	-105	-75	-95	-90	
1121	-30	-55	-30	-115	-100	-75	-95	-90	
1122	-35	-60	-25	-115	-95	-70	-95	-90	
1123	-40	-65	-15	-115	-95	-70	-95	-90	
1124	-45	-70	-10	-110	-90	-70	-95	-90	
1125	-55	-75	0	-110	-85	-65	-95	-90	
1126	-65	-80	5	-105	-85	-65	-95	-90	
1127	-70	-90	15	-105	-80	-65	-95	-95	
1128	-80	-95	20	-105	-75	-65	-95	-95	
1129	-90	-100	25	-100	-75	-65	-95	-100	
1130	-95	-110	30	-100	-70	-65	-100	-100	
1131	-100	-115	35	-95	-70	-65	-100	-100	
1132	-105	-125	40	-95	-70	-65	-100	-105	
1133	-110	-130	45	-95	-65	-65	-100	-105	
1134	-115	-135	45	-95	-65	-65	-105	-110	
1135	-115	-140	45	-95	-65	-65	-105	-110	
1136	-115	-140	45	-90	-65	-65	-105	-110	
1137	-115	-145	50	-90	-65	-65	-105	-115	
1138	-115	-145	45	-90	-65	-70	-105	-115	
1139	-115	-145	45	-90	-65	-70	-105	-115	
1140	-115	-150	45	-90	-65	-70	-105	-115	
1141	-110	-150	45	-90	-65	-70	-105	-115	
1142	-110	-150	45	-90	-65	-70	-105	-115	
1143	-110	-150	45	-90	-65	-70	-105	-115	
1144	-110	-145	45	-90	-65	-70	-105	-115	
1145	-110	-145	45	-90	-65	-65	-105	-115	
1146	-110	-145	45	-85	-65	-65	-105	-115	
1147	-110	-145	45	-85	-65	-65	-105	-115	
1148	-110	-145	45	-85	-65	-65	-105	-115	
1149	-110	-145	45	-85	-65	-65	-105	-115	
1150	-110	-145	45	-85	-65	-70	-105	-115	
