samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1698	-45	35	85	225	270	105	-15	-35	
1699	-45	40	85	230	275	110	-10	-35	
1700	-45	40	85	230	285	115	-10	-35	
1701	-45	45	85	235	295	120	-10	-30	
1702	-40	50	85	240	300	125	-5	-30	
1703	-40	55	85	245	310	130	-5	-30	
1704	-40	55	85	250	320	135	0	-30	
1705	-35	60	85	255	330	145	0	-25	
1706	-35	65	85	260	340	150	0	-25	
1707	-35	65	85	265	350	155	5	-20	
1708	-35	70	85	270	360	165	10	-20	
1709	-30	70	85	275	370	170	10	-20	
1710	-30	75	85	280	380	175	15	-15	
1711	-30	75	85	285	390	185	15	-15	
1712	-30	80	80	285	395	190	20	-10	
1713	-25	80	80	290	405	195	25	-10	
1714	-25	80	80	290	415	200	30	-10	
1715	-20	85	75	290	425	205	35	-10	
1716	-15	85	75	290	430	210	35	-5	
1717	-15	90	70	290	435	215	40	-5	
1718	-10	95	65	290	445	225	45	-5	
1719	-5	95	65	290	450	230	50	-5	
1720	0	100	60	290	455	235	55	0	
1721	5	100	60	290	460	240	60	0	
1722	10	105	55	290	465	245	65	5	
1723	15	110	50	290	470	250	70	5	
1724	20	110	50	290	475	255	75	10	
1725	25	115	45	285	475	255	80	15	
1726	25	115	45	285	480	260	85	15	
1727	30	115	40	280	480	265	90	20	
1728	30	115	35	280	480	270	95	25	
1729	35	115	30	275	480	270	95	30	
1730	35	115	30	275	480	275	100	30	
1731	35	115	25	270	480	275	105	35	
1732	40	115	20	265	480	280	110	40	
1733	40	115	15	260	475	280	115	45	
1734	45	120	10	255	475	280	115	45	
1735	45	120	10	250	470	280	120	50	
1736	45	120	5	245	465	280	125	55	
1737	50	120	0	240	460	280	125	55	
1738	50	120	0	235	455	280	130	60	
1739	55	125	-5	230	450	280	135	60	
1740	55	125	-10	220	440	275	135	65	
1741	60	125	-10	215	430	275	135	65	
1742	60	125	-15	205	425	270	140	70	
1743	65	125	-15	200	410	265	140	70	
1744	65	125	-20	190	400	260	140	70	
1745	70	125	-20	185	390	255	140	75	
1746	70	125	-25	175	375	250	140	75	
1747	75	125	-25	165	365	240	140	75	
1748	75	120	-25	160	350	235	140	75	
1749	75	120	-30	150	335	225	135	75	
1750	75	115	-30	140	320	220	135	75	
1751	75	110	-30	135	300	210	130	75	
1752	75	110	-35	125	285	200	125	75	
1753	75	105	-35	120	270	190	120	75	
1754	75	105	-35	110	255	180	120	70	
1755	75	100	-40	100	235	170	115	70	
1756	70	95	-40	95	220	165	110	70	
1757	70	95	-40	85	205	155	105	65	
1758	70	90	-40	80	190	145	105	65	
1759	65	85	-40	70	175	135	100	65	
1760	65	85	-40	65	160	125	95	60	
1761	60	80	-40	55	145	120	90	60	
1762	60	80	-40	50	130	110	90	55	
1763	60	75	-40	40	120	105	85	55	
1764	55	75	-35	35	105	95	80	55	
1765	55	70	-35	30	95	90	80	50	
1766	55	70	-35	25	80	85	75	50	
1767	50	65	-35	15	70	80	70	45	
1768	50	65	-30	10	60	70	65	45	
1769	45	60	-30	5	50	65	65	40	
1770	40	55	-30	0	40	60	60	40	
1771	40	55	-25	-5	30	55	55	35	
1772	35	50	-25	-5	25	50	50	35	
1773	30	50	-25	-10	15	45	50	35	
1774	25	45	-20	-15	10	40	45	30	
1775	25	45	-20	-20	0	35	40	30	
1776	20	40	-20	-20	-5	30	40	25	
1777	20	40	-15	-25	-10	25	35	25	
1778	20	40	-15	-30	-15	20	30	25	
1779	20	35	-15	-30	-20	15	30	20	
1780	20	35	-15	-35	-25	10	30	20	
1781	20	35	-15	-35	-30	10	25	20	
1782	15	35	-15	-40	-30	5	25	20	
1783	15	30	-15	-40	-35	0	20	20	
1784	15	30	-15	-45	-40	0	20	15	
1785	15	25	-15	-45	-40	-5	20	15	
1786	15	25	-15	-50	-45	-10	15	15	
1787	10	20	-15	-50	-50	-10	15	15	
1788	10	20	-15	-55	-50	-15	15	15	
1789	5	15	-15	-55	-55	-20	10	10	
1790	5	10	-15	-55	-60	-20	10	10	
1791	0	10	-15	-55	-65	-25	5	10	
1792	0	5	-15	-60	-65	-25	5	5	
1793	0	5	-15	-60	-70	-30	5	5	
1794	0	5	-10	-60	-70	-30	0	0	
1795	0	5	-10	-60	-75	-30	0	0	
1796	0	5	-5	-60	-80	-35	0	0	
1797	5	5	-5	-60	-80	-35	-5	0	
1798	5	10	0	-60	-80	-35	-5	0	
1799	10	10	0	-60	-85	-40	-5	0	
1800	15	10	5	-60	-85	-40	-5	0	
1801	15	15	5	-60	-85	-40	-5	0	
1802	15	15	10	-60	-85	-45	-5	0	
1803	20	15	10	-60	-85	-45	-5	0	
1804	20	15	10	-65	-90	-45	-5	-5	
1805	15	10	10	-65	-90	-50	-5	-5	
1806	15	10	10	-65	-90	-50	-10	-5	
1807	10	5	15	-65	-90	-50	-10	-5	
1808	5	0	15	-70	-95	-55	-10	-10	
1809	0	0	15	-70	-95	-55	-15	-10	
1810	-5	-5	15	-70	-95	-55	-15	-15	
1811	-10	-10	15	-70	-100	-55	-20	-15	
1812	-15	-10	15	-70	-100	-60	-20	-20	
1813	-20	-15	15	-70	-100	-60	-20	-20	
1814	-25	-15	15	-70	-105	-60	-25	-25	
1815	-25	-15	15	-70	-105	-60	-25	-25	
1816	-25	-15	15	-70	-105	-60	-25	-25	
1817	-30	-15	20	-70	-105	-60	-25	-30	
1818	-30	-10	20	-70	-105	-60	-25	-30	
1819	-30	-10	20	-65	-105	-60	-25	-30	
1820	-25	-5	20	-65	-105	-60	-25	-30	
1821	-25	-5	20	-65	-105	-65	-25	-30	
1822	-25	-5	20	-65	-105	-65	-25	-30	
1823	-25	-5	20	-65	-105	-65	-25	-30	
1824	-25	0	20	-65	-105	-65	-25	-30	
1825	-25	0	20	-65	-110	-65	-25	-30	
1826	-25	0	20	-65	-110	-65	-25	-30	
1827	-25	0	20	-65	-110	-65	-25	-30	
1828	-30	0	20	-65	-110	-65	-25	-35	
1829	-30	0	20	-65	-110	-65	-25	-35	
1830	-30	0	20	-60	-110	-65	-25	-35	
1831	-30	0	20	-60	-110	-65	-30	-35	
1832	-30	-5	20	-60	-110	-65	-30	-35	
1833	-35	-5	20	-60	-110	-60	-30	-35	
1834	-35	-5	20	-55	-110	-60	-25	-35	
1835	-35	-5	20	-55	-105	-60	-25	-40	
1836	-35	-5	25	-55	-105	-60	-25	-40	
1837	-35	-5	25	-55	-105	-60	-25	-40	
1838	-35	-5	25	-50	-100	-60	-25	-40	
1839	-35	-5	25	-50	-100	-55	-25	-40	
1840	-35	-5	25	-50	-95	-55	-20	-40	
1841	-35	-5	25	-50	-90	-55	-20	-40	
1842	-35	0	25	-45	-90	-55	-20	-40	
1843	-35	0	30	-45	-85	-50	-20	-40	
1844	-35	0	30	-45	-80	-50	-20	-35	
1845	-35	0	30	-40	-75	-50	-20	-35	
1846	-30	5	30	-40	-75	-45	-20	-35	
1847	-30	5	30	-40	-70	-45	-20	-35	
1848	-30	10	30	-35	-65	-40	-20	-35	
1849	-30	10	35	-35	-65	-40	-20	-30	
1850	-25	15	35	-35	-60	-35	-20	-30	
1851	-25	15	35	-35	-60	-35	-20	-30	
1852	-25	15	35	-35	-60	-35	-20	-30	
1853	-20	15	35	-30	-55	-30	-20	-30	
1854	-20	15	35	-30	-55	-30	-20	-30	
1855	-20	15	35	-30	-55	-30	-20	-30	
1856	-20	15	35	-35	-55	-30	-20	-30	
1857	-15	10	30	-35	-55	-30	-20	-35	
1858	-15	10	30	-35	-55	-35	-20	-35	
1859	-15	5	30	-35	-55	-35	-20	-35	
1860	-20	5	25	-35	-55	-35	-20	-35	
1861	-20	0	25	-35	-55	-35	-20	-35	
1862	-20	0	20	-35	-55	-35	-20	-35	
1863	-20	-5	20	-35	-55	-35	-20	-35	
1864	-20	-5	15	-35	-55	-35	-20	-35	
1865	-25	-5	15	-35	-55	-40	-20	-35	
1866	-25	-10	10	-35	-55	-40	-20	-35	
1867	-25	-10	10	-35	-55	-40	-20	-35	
1868	-20	-10	5	-35	-55	-40	-15	-35	
1869	-20	-10	5	-35	-55	-40	-15	-35	
1870	-20	-10	5	-35	-55	-40	-15	-30	
1871	-20	-15	5	-40	-55	-40	-15	-30	
1872	-20	-15	0	-40	-55	-40	-15	-30	
1873	-15	-15	0	-40	-60	-40	-15	-30	
1874	-15	-15	0	-40	-60	-40	-15	-30	
1875	-15	-15	5	-40	-60	-40	-15	-30	
1876	-15	-10	5	-40	-60	-40	-15	-30	
1877	-15	-10	5	-45	-60	-40	-10	-30	
1878	-15	-10	5	-45	-65	-40	-10	-30	
1879	-15	-10	5	-45	-65	-40	-10	-25	
1880	-15	-5	10	-40	-65	-40	-10	-25	
1881	-20	-5	10	-40	-60	-35	-5	-25	
1882	-20	-5	10	-40	-60	-35	-5	-25	
1883	-20	-5	10	-40	-60	-35	-5	-20	
1884	-25	-5	10	-40	-60	-35	-5	-20	
1885	-25	-5	10	-40	-60	-35	-5	-20	
1886	-25	-5	10	-40	-60	-30	-5	-20	
1887	-25	-5	5	-40	-60	-30	-5	-20	
1888	-25	-5	5	-40	-60	-30	-5	-20	
1889	-25	-5	5	-40	-60	-30	-5	-20	
1890	-20	-10	5	-40	-60	-30	-5	-20	
1891	-20	-10	5	-40	-60	-30	-10	-20	
1892	-20	-10	0	-40	-60	-30	-10	-20	
1893	-15	-10	0	-40	-60	-35	-10	-20	
1894	-15	-10	0	-40	-60	-35	-10	-15	
1895	-15	-10	0	-40	-60	-35	-10	-15	
1896	-10	-5	0	-45	-60	-35	-10	-15	
1897	-10	-5	0	-45	-65	-35	-10	-15	
1898	-10	-5	0	-45	-65	-40	-10	-15	
1899	-5	-5	0	-45	-65	-40	-10	-15	
1900	-5	0	0	-45	-65	-40	-10	-10	
1901	-5	0	0	-45	-65	-40	-10	-10	
1902	0	0	0	-50	-70	-40	-10	-10	
1903	0	0	0	-50	-70	-40	-10	-10	
1904	0	5	0	-50	-70	-40	-10	-10	
1905	0	5	0	-55	-70	-45	-10	-10	
1906	5	5	0	-55	-70	-45	-10	-10	
1907	5	5	0	-55	-70	-45	-10	-10	
1908	5	5	0	-55	-75	-45	-10	-10	
1909	5	5	0	-60	-75	-45	-10	-10	
1910	5	5	0	-60	-75	-45	-10	-10	
1911	5	5	0	-60	-75	-45	-10	-15	
1912	0	5	0	-60	-80	-45	-10	-15	
1913	0	0	-5	-60	-80	-50	-10	-15	
1914	-5	0	-5	-60	-80	-50	-15	-15	
1915	-5	-5	-5	-60	-85	-50	-15	-15	
1916	-10	-5	-5	-60	-85	-50	-15	-15	
1917	-10	-5	-5	-60	-85	-50	-15	-15	
1918	-15	-10	-10	-60	-90	-50	-15	-20	
1919	-15	-10	-10	-60	-90	-50	-20	-20	
1920	-15	-10	-10	-60	-95	-50	-20	-20	
1921	-20	-10	-10	-60	-95	-50	-20	-20	
1922	-20	-10	-15	-60	-95	-50	-20	-20	
1923	-20	-15	-15	-60	-95	-50	-20	-20	
1924	-20	-15	-15	-60	-100	-50	-15	-20	
1925	-20	-15	-15	-60	-100	-55	-15	-20	
1926	-15	-15	-15	-60	-100	-55	-15	-20	
1927	-15	-15	-15	-65	-100	-55	-15	-20	
1928	-15	-15	-15	-65	-100	-55	-15	-20	
1929	-15	-15	-15	-65	-100	-55	-15	-20	
1930	-15	-20	-15	-65	-100	-55	-15	-20	
1931	-15	-20	-15	-70	-100	-60	-15	-20	
1932	-15	-20	-15	-70	-100	-60	-15	-20	
1933	-15	-20	-15	-70	-100	-60	-15	-20	
1934	-15	-20	-15	-70	-100	-60	-15	-20	
1935	-15	-20	-15	-70	-100	-60	-15	-15	
1936	-15	-15	-10	-70	-95	-60	-15	-15	
1937	-15	-15	-10	-70	-95	-55	-15	-15	
1938	-10	-15	-10	-70	-95	-55	-15	-15	
1939	-10	-10	-10	-70	-95	-55	-15	-10	
1940	-10	-10	-10	-70	-95	-55	-15	-10	
1941	-5	-10	-10	-65	-95	-55	-15	-10	
1942	-5	-10	-10	-65	-95	-55	-15	-10	
1943	0	-5	-10	-65	-95	-60	-20	-10	
1944	0	-5	-10	-65	-95	-60	-20	-10	
1945	0	-5	-10	-65	-95	-60	-20	-10	
1946	0	-5	-10	-65	-95	-60	-20	-10	
1947	0	-5	-15	-65	-95	-60	-20	-15	
1948	0	-5	-15	-70	-95	-60	-20	-15	
1949	0	-5	-15	-70	-95	-60	-20	-15	
1950	-5	-5	-15	-70	-95	-60	-20	-15	
1951	-5	-5	-15	-70	-95	-60	-20	-15	
1952	-10	-5	-15	-70	-95	-60	-20	-20	
1953	-10	-10	-15	-70	-95	-60	-20	-20	
1954	-15	-10	-15	-70	-95	-60	-20	-15	
1955	-15	-10	-15	-70	-95	-60	-20	-15	
1956	-15	-10	-15	-65	-95	-60	-20	-15	
1957	-15	-10	-10	-65	-95	-60	-20	-15	
1958	-15	-10	-10	-65	-95	-60	-20	-15	
1959	-20	-10	-10	-65	-95	-60	-15	-10	
1960	-20	-10	-15	-65	-95	-60	-15	-10	
1961	-20	-5	-15	-65	-95	-60	-15	-10	
1962	-20	-5	-15	-65	-95	-60	-15	-10	
1963	-20	-5	-15	-65	-95	-60	-15	-10	
1964	-20	-10	-15	-65	-95	-60	-15	-10	
1965	-20	-10	-15	-65	-95	-60	-15	-10	
1966	-20	-10	-15	-65	-95	-60	-15	-10	
1967	-15	-10	-15	-65	-95	-60	-15	-10	
1968	-15	-10	-15	-65	-100	-60	-15	-10	
1969	-15	-10	-15	-65	-100	-65	-15	-15	
1970	-15	-10	-15	-65	-100	-65	-15	-15	
1971	-15	-15	-15	-65	-100	-65	-15	-15	
1972	-15	-15	-15	-70	-100	-65	-15	-15	
1973	-10	-15	-15	-70	-100	-65	-15	-15	
1974	-10	-15	-15	-70	-105	-65	-15	-15	
1975	-10	-15	-15	-70	-105	-65	-20	-15	
1976	-10	-15	-15	-70	-105	-65	-20	-15	
1977	-10	-15	-15	-70	-105	-65	-20	-15	
1978	-10	-15	-15	-70	-105	-65	-20	-20	
1979	-10	-15	-15	-70	-105	-65	-20	-20	
1980	-10	-15	-15	-70	-105	-65	-20	-20	
1981	-10	-15	-15	-70	-105	-65	-25	-20	
1982	-10	-15	-15	-70	-105	-65	-25	-20	
1983	-10	-15	-10	-70	-105	-65	-25	-20	
1984	-10	-15	-10	-70	-105	-65	-25	-20	
1985	-10	-15	-10	-70	-105	-65	-25	-20	
1986	-10	-15	-10	-70	-105	-65	-25	-20	
1987	-5	-10	-10	-70	-105	-65	-20	-20	
1988	-5	-10	-10	-70	-105	-65	-20	-20	
1989	0	-10	-10	-70	-105	-65	-20	-15	
1990	0	-5	-10	-70	-105	-65	-20	-15	
1991	5	-5	-10	-70	-105	-65	-20	-15	
1992	5	-5	-10	-70	-105	-65	-15	-15	
1993	5	0	-10	-70	-100	-65	-15	-15	
1994	5	0	-10	-70	-100	-65	-15	-15	
1995	5	0	-10	-70	-100	-60	-15	-15	
1996	5	0	-5	-70	-100	-60	-15	-15	
1997	0	-5	-5	-65	-100	-60	-15	-15	
1998	0	-5	-5	-65	-100	-60	-15	-20	
1999	-5	-10	-10	-65	-100	-60	-20	-20	
2000	-5	-10	-10	-70	-100	-60	-20	-20	
2001	-10	-15	-10	-70	-100	-60	-20	-20	
2002	-10	-15	-10	-70	-100	-60	-25	-25	
2003	-10	-15	-10	-70	-105	-65	-25	-25	
2004	-15	-20	-15	-70	-105	-65	-25	-25	
2005	-10	-20	-15	-70	-105	-65	-30	-25	
2006	-10	-20	-15	-75	-105	-65	-30	-25	
2007	-10	-15	-15	-75	-105	-65	-30	-25	
2008	-10	-15	-20	-75	-105	-65	-30	-25	
2009	-5	-15	-20	-75	-105	-70	-30	-25	
2010	-5	-10	-20	-75	-105	-70	-30	-25	
2011	-5	-10	-20	-75	-105	-70	-25	-25	
2012	0	-5	-20	-75	-100	-70	-25	-25	
2013	0	-5	-20	-75	-100	-70	-25	-25	
2014	0	-5	-20	-75	-100	-70	-25	-25	
2015	0	0	-15	-75	-100	-70	-25	-25	
2016	-5	0	-15	-75	-100	-70	-20	-25	
2017	-5	0	-15	-70	-100	-70	-20	-25	
2018	-5	0	-15	-70	-100	-70	-20	-25	
2019	-5	0	-15	-70	-95	-70	-20	-25	
2020	-5	-5	-15	-70	-95	-70	-20	-20	
2021	-5	-5	-15	-70	-95	-70	-20	-20	
2022	0	-5	-15	-70	-100	-70	-20	-20	
2023	0	-5	-15	-70	-100	-70	-20	-20	
2024	0	-5	-15	-70	-100	-70	-20	-20	
2025	0	-10	-15	-70	-100	-70	-20	-20	
2026	0	-10	-15	-70	-100	-70	-20	-15	
2027	0	-10	-15	-70	-100	-70	-20	-15	
2028	0	-15	-15	-70	-105	-75	-20	-15	
2029	0	-15	-15	-70	-105	-75	-20	-15	
2030	0	-15	-15	-70	-105	-75	-20	-20	
2031	0	-15	-20	-70	-105	-75	-20	-20	
2032	0	-20	-20	-70	-105	-75	-20	-20	
2033	0	-20	-20	-70	-105	-75	-20	-20	
2034	0	-20	-20	-70	-105	-75	-20	-20	
2035	0	-20	-20	-70	-105	-75	-20	-25	
2036	0	-15	-25	-70	-105	-75	-20	-25	
2037	0	-15	-25	-70	-105	-75	-20	-25	
2038	0	-15	-25	-70	-105	-75	-20	-25	
2039	0	-15	-25	-75	-105	-75	-20	-25	
2040	5	-10	-25	-75	-105	-75	-20	-25	
2041	5	-10	-25	-75	-105	-75	-20	-25	
2042	0	-10	-25	-75	-105	-75	-20	-25	
2043	0	-10	-25	-75	-100	-75	-20	-20	
2044	0	-10	-20	-75	-100	-75	-20	-20	
2045	0	-10	-20	-75	-100	-75	-15	-20	
2046	-5	-10	-20	-75	-100	-75	-15	-15	
2047	-5	-10	-20	-75	-100	-70	-15	-15	
2048	-5	-5	-20	-75	-95	-70	-10	-15	
2049	-10	-5	-20	-75	-95	-70	-10	-10	
2050	-10	0	-20	-75	-95	-70	-5	-10	
2051	-5	0	-20	-75	-90	-65	-5	-10	
2052	-5	5	-20	-75	-90	-65	-5	-5	
2053	-5	10	-15	-75	-90	-65	0	-5	
2054	0	10	-15	-75	-90	-65	0	-5	
2055	0	15	-15	-75	-90	-65	0	-5	
2056	0	15	-15	-75	-85	-60	0	-5	
2057	5	20	-15	-70	-85	-60	0	-5	
2058	5	20	-15	-70	-90	-60	0	-5	
2059	5	15	-15	-70	-90	-60	0	-5	
2060	5	15	-15	-70	-90	-60	0	-5	
2061	5	15	-15	-70	-90	-60	-5	-10	
2062	0	10	-15	-70	-90	-60	-5	-10	
2063	0	10	-15	-70	-85	-60	-5	-10	
2064	0	10	-15	-65	-85	-60	-5	-15	
2065	0	5	-15	-65	-85	-60	-10	-15	
2066	0	5	-15	-65	-80	-60	-10	-15	
2067	5	5	-15	-60	-80	-55	-10	-15	
2068	5	5	-15	-60	-80	-55	-5	-15	
2069	10	5	-15	-60	-75	-55	-5	-15	
2070	10	10	-15	-60	-75	-50	-5	-15	
2071	10	10	-15	-55	-70	-50	-5	-10	
2072	15	10	-20	-55	-70	-50	0	-10	
2073	15	15	-20	-55	-70	-45	0	-5	
2074	15	15	-25	-60	-70	-45	0	-5	
2075	20	15	-25	-60	-70	-45	5	0	
2076	20	15	-30	-60	-70	-45	5	0	
2077	20	20	-35	-60	-70	-45	5	0	
2078	20	20	-40	-65	-70	-45	5	5	
2079	20	20	-45	-65	-70	-45	10	5	
2080	25	20	-50	-65	-75	-45	10	5	
2081	25	20	-55	-70	-75	-45	10	5	
2082	30	25	-60	-70	-75	-50	10	10	
2083	30	25	-65	-70	-75	-50	10	10	
2084	35	25	-65	-70	-80	-50	10	10	
2085	40	25	-70	-70	-80	-50	5	10	
2086	45	25	-70	-70	-80	-50	5	10	
2087	50	25	-70	-75	-80	-50	5	5	
2088	50	25	-70	-75	-85	-50	5	5	
2089	50	25	-65	-75	-85	-50	5	5	
2090	55	25	-65	-75	-85	-50	5	5	
2091	55	25	-60	-75	-85	-50	5	5	
2092	50	20	-60	-75	-85	-50	5	5	
2093	50	20	-55	-75	-85	-50	5	5	
2094	45	15	-55	-75	-90	-50	5	5	
2095	45	10	-50	-75	-90	-55	0	5	
2096	40	10	-50	-75	-90	-55	0	5	
2097	35	5	-45	-80	-90	-55	0	5	
2098	30	0	-45	-80	-95	-55	0	5	
2099	30	-5	-45	-80	-95	-60	0	0	
2100	25	-10	-45	-85	-100	-60	-5	0	
2101	20	-20	-45	-85	-100	-65	-5	-5	
2102	15	-25	-45	-85	-100	-70	-10	-5	
2103	15	-30	-45	-90	-105	-70	-15	-10	
2104	10	-30	-45	-90	-105	-75	-15	-10	
2105	5	-35	-45	-90	-110	-75	-20	-15	
2106	5	-40	-40	-90	-110	-80	-25	-20	
2107	0	-40	-40	-90	-110	-80	-25	-20	
2108	0	-40	-35	-90	-115	-85	-30	-25	
2109	0	-40	-30	-90	-115	-85	-30	-25	
2110	-5	-40	-25	-90	-115	-85	-35	-25	
2111	-5	-35	-20	-90	-115	-85	-35	-30	
2112	-5	-35	-15	-85	-115	-90	-40	-30	
2113	-5	-35	-15	-85	-115	-90	-40	-30	
2114	-5	-30	-10	-85	-115	-90	-40	-30	
2115	-5	-30	-5	-85	-120	-90	-40	-30	
2116	-5	-30	-5	-85	-120	-90	-40	-35	
2117	-5	-25	0	-85	-120	-90	-40	-35	
2118	0	-25	0	-85	-120	-90	-40	-35	
2119	0	-25	0	-85	-120	-90	-40	-35	
2120	0	-25	0	-85	-120	-90	-40	-35	
2121	0	-25	0	-85	-120	-85	-40	-35	
2122	0	-25	0	-85	-120	-85	-40	-35	
2123	0	-25	-5	-85	-120	-85	-40	-35	
2124	-5	-25	-5	-85	-120	-85	-40	-35	
2125	-5	-25	-5	-85	-115	-85	-40	-35	
2126	-5	-25	-10	-85	-115	-85	-40	-35	
2127	-5	-25	-10	-85	-115	-80	-40	-30	
2128	-10	-25	-10	-85	-115	-80	-40	-30	
2129	-10	-25	-15	-85	-115	-80	-40	-30	
2130	-10	-25	-15	-85	-115	-80	-40	-30	
2131	-15	-25	-15	-85	-115	-80	-40	-30	
2132	-15	-25	-15	-85	-115	-80	-40	-30	
2133	-15	-25	-15	-80	-110	-80	-40	-25	
2134	-20	-25	-20	-80	-110	-80	-40	-25	
2135	-20	-25	-20	-80	-110	-80	-40	-25	
2136	-20	-25	-15	-75	-110	-80	-40	-25	
2137	-20	-25	-15	-75	-110	-80	-35	-25	
2138	-20	-25	-15	-70	-110	-80	-35	-25	
2139	-20	-20	-15	-70	-105	-80	-35	-25	
2140	-20	-20	-15	-65	-105	-80	-35	-20	
2141	-20	-20	-15	-65	-105	-80	-35	-20	
2142	-20	-20	-15	-65	-105	-80	-35	-25	
2143	-20	-15	-15	-65	-105	-80	-35	-25	
2144	-20	-15	-15	-65	-105	-80	-35	-25	
2145	-20	-15	-15	-65	-110	-80	-35	-25	
2146	-20	-15	-15	-65	-115	-85	-40	-30	
2147	-20	-20	-15	-70	-120	-85	-45	-30	
2148	-20	-20	-15	-75	-125	-90	-45	-35	
2149	-20	-20	-20	-80	-130	-95	-50	-35	
2150	-25	-20	-20	-85	-140	-95	-55	-40	
2151	-30	-15	-20	-95	-145	-100	-55	-40	
2152	-35	-15	-25	-105	-155	-95	-55	-45	
2153	-40	-5	-25	-110	-155	-90	-55	-45	
2154	-45	0	-30	-115	-155	-80	-50	-45	
2155	-45	15	-30	-120	-145	-65	-35	-40	
2156	-50	30	-35	-115	-125	-40	-20	-35	
2157	-50	50	-40	-105	-100	-5	5	-25	
2158	-45	70	-40	-90	-55	45	35	-15	
2159	-35	100	-45	-65	-5	100	75	5	
2160	-20	130	-50	-35	60	160	125	25	
2161	0	160	-60	5	130	230	175	55	
2162	25	190	-70	55	215	305	235	85	
2163	55	220	-85	105	300	380	295	125	
2164	90	240	-105	155	385	450	355	165	
2165	130	255	-125	205	465	505	410	205	
2166	175	260	-150	245	530	550	455	250	
2167	225	255	-175	275	585	570	490	290	
2168	270	235	-205	295	615	570	510	325	
2169	315	195	-230	295	620	535	510	350	
2170	350	140	-260	275	595	480	490	370	
2171	385	70	-285	240	540	390	445	380	
2172	405	-15	-305	190	460	280	385	375	
2173	415	-105	-320	120	350	150	300	355	
2174	410	-210	-330	40	220	0	205	320	
2175	400	-315	-330	-50	75	-155	100	275	
2176	375	-415	-320	-135	-75	-305	-10	225	
2177	335	-510	-305	-220	-230	-450	-125	160	
2178	295	-595	-285	-295	-375	-580	-225	95	
2179	245	-665	-255	-350	-500	-690	-320	25	
2180	195	-715	-225	-395	-605	-770	-395	-40	
2181	140	-745	-185	-415	-685	-820	-455	-100	
2182	95	-755	-145	-420	-735	-840	-495	-150	
2183	50	-745	-110	-400	-750	-835	-510	-195	
2184	15	-715	-75	-370	-740	-800	-510	-225	
2185	-15	-665	-40	-320	-700	-750	-490	-240	
2186	-35	-605	-10	-265	-645	-675	-455	-245	
2187	-50	-540	15	-210	-570	-595	-410	-245	
2188	-55	-465	30	-145	-485	-510	-360	-230	
2189	-55	-390	45	-90	-395	-420	-310	-210	
2190	-55	-320	55	-40	-310	-340	-255	-190	
2191	-50	-255	60	5	-230	-265	-205	-165	
2192	-40	-195	60	40	-155	-195	-165	-140	
2193	-30	-140	55	65	-95	-140	-125	-115	
2194	-25	-100	50	80	-50	-95	-95	-95	
2195	-15	-65	45	90	-10	-60	-70	-75	
2196	-10	-40	40	90	15	-35	-50	-60	
2197	-5	-20	30	90	30	-20	-35	-50	
2198	-5	-5	25	85	40	-10	-30	-40	
2199	-5	0	20	80	45	-5	-25	-35	
2200	-5	5	15	75	45	0	-20	-35	
2201	-5	5	15	70	40	0	-20	-30	
2202	-5	5	10	65	40	0	-25	-30	
2203	-5	5	10	60	35	0	-25	-30	
2204	-5	5	10	60	35	-5	-25	-30	
2205	-10	0	5	55	30	-5	-25	-35	
2206	-10	0	5	55	30	-5	-25	-35	
2207	-10	0	10	55	30	-5	-25	-35	
2208	-15	-5	10	55	30	-5	-25	-35	
2209	-15	-5	10	55	30	-5	-25	-35	
2210	-15	-5	10	60	30	0	-25	-35	
2211	-20	-10	10	60	30	0	-25	-35	
2212	-20	-10	10	60	30	0	-25	-35	
2213	-25	-10	10	60	30	0	-25	-35	
2214	-25	-15	10	60	30	0	-25	-35	
2215	-30	-15	10	55	30	0	-25	-35	
2216	-35	-20	15	55	30	0	-25	-35	
2217	-35	-20	15	55	30	0	-30	-40	
2218	-40	-20	15	55	30	0	-30	-40	
2219	-40	-25	15	55	30	0	-30	-40	
2220	-45	-25	15	55	30	0	-30	-40	
2221	-45	-20	15	55	35	0	-35	-40	
2222	-45	-20	20	55	35	0	-35	-40	
2223	-45	-20	20	55	35	5	-35	-40	
2224	-45	-15	25	55	40	5	-35	-40	
2225	-40	-10	25	60	40	5	-35	-40	
2226	-40	-5	25	60	45	5	-30	-40	
2227	-35	0	30	65	45	10	-30	-40	
2228	-30	5	30	65	50	10	-30	-35	
2229	-25	5	35	65	55	10	-30	-35	
2230	-20	10	35	70	55	10	-30	-35	
2231	-15	15	35	70	55	10	-30	-35	
2232	-15	15	35	70	60	10	-30	-35	
2233	-15	15	35	70	60	10	-30	-40	
2234	-15	15	40	70	60	10	-30	-40	
2235	-15	15	35	70	60	10	-30	-40	
2236	-15	10	35	70	60	10	-30	-45	
2237	-20	10	35	70	60	10	-30	-45	
2238	-25	5	35	70	60	10	-30	-50	
2239	-30	0	35	70	60	10	-30	-50	
2240	-30	0	35	65	55	10	-30	-50	
2241	-35	-5	35	65	55	10	-30	-50	
2242	-35	-5	35	65	55	10	-30	-55	
2243	-40	-10	35	65	55	10	-30	-55	
2244	-40	-10	35	65	55	10	-30	-55	
2245	-40	-10	35	65	55	10	-30	-55	
2246	-40	-10	35	65	55	10	-30	-55	
