samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1692	-15	-40	10	-50	-45	-50	-50	-35	
1693	-15	-35	10	-50	-45	-50	-50	-35	
1694	-10	-35	10	-50	-45	-50	-50	-35	
1695	-10	-30	10	-50	-45	-50	-50	-35	
1696	-5	-25	10	-50	-45	-50	-50	-35	
1697	-5	-25	15	-50	-40	-50	-50	-35	
1698	-5	-25	15	-50	-40	-50	-45	-30	
1699	-5	-20	15	-45	-40	-45	-45	-30	
1700	-10	-20	15	-45	-40	-45	-45	-30	
1701	-10	-20	15	-45	-40	-45	-40	-30	
1702	-15	-25	15	-45	-40	-45	-40	-30	
1703	-15	-25	15	-45	-40	-45	-40	-30	
1704	-15	-25	15	-45	-40	-45	-35	-30	
1705	-20	-25	15	-45	-40	-45	-35	-30	
1706	-20	-30	15	-50	-40	-45	-35	-30	
1707	-25	-30	10	-50	-40	-45	-35	-30	
1708	-25	-30	10	-50	-40	-50	-35	-35	
1709	-25	-30	10	-50	-45	-50	-35	-35	
1710	-25	-35	5	-55	-45	-55	-40	-35	
1711	-25	-35	5	-55	-45	-55	-40	-35	
1712	-25	-35	5	-55	-45	-55	-40	-40	
1713	-25	-35	5	-55	-45	-55	-40	-40	
1714	-25	-35	5	-55	-45	-55	-45	-40	
1715	-25	-40	5	-55	-45	-55	-45	-40	
1716	-25	-40	5	-50	-45	-55	-45	-40	
1717	-25	-40	5	-50	-45	-55	-45	-40	
1718	-25	-40	5	-50	-45	-55	-45	-40	
1719	-20	-40	10	-50	-45	-55	-45	-35	
1720	-20	-40	10	-50	-45	-50	-45	-35	
1721	-20	-40	10	-45	-45	-50	-45	-35	
1722	-25	-40	10	-45	-45	-50	-45	-35	
1723	-25	-35	10	-45	-45	-50	-40	-35	
1724	-25	-35	10	-45	-45	-50	-40	-35	
1725	-25	-35	10	-45	-45	-50	-40	-35	
1726	-30	-30	10	-45	-45	-50	-40	-35	
1727	-30	-30	10	-45	-45	-50	-40	-35	
1728	-30	-30	10	-45	-45	-50	-40	-35	
1729	-30	-30	10	-45	-45	-55	-40	-35	
1730	-35	-30	10	-45	-45	-55	-40	-35	
1731	-35	-30	10	-45	-45	-55	-40	-35	
1732	-35	-30	10	-45	-40	-50	-40	-35	
1733	-30	-25	10	-45	-40	-50	-40	-35	
1734	-30	-25	10	-45	-40	-50	-35	-30	
1735	-25	-25	15	-40	-40	-45	-35	-30	
1736	-25	-25	15	-40	-35	-45	-30	-25	
1737	-20	-20	20	-40	-35	-40	-30	-25	
1738	-15	-15	25	-40	-30	-40	-25	-20	
1739	-10	-10	25	-35	-30	-35	-20	-20	
1740	-5	-10	30	-35	-25	-30	-20	-15	
1741	0	-5	35	-35	-25	-25	-15	-15	
1742	5	0	35	-35	-20	-20	-10	-10	
1743	10	5	40	-30	-20	-20	-10	-10	
1744	15	10	40	-30	-15	-15	-5	-5	
1745	15	15	45	-30	-15	-15	-5	-5	
1746	20	15	45	-30	-10	-10	-5	0	
1747	20	20	45	-30	-10	-10	-5	0	
1748	20	20	40	-30	-10	-10	-5	0	
1749	20	20	40	-30	-5	-5	-5	0	
1750	20	20	35	-30	-5	-5	-5	0	
1751	15	20	30	-30	-5	-5	-5	0	
1752	15	20	25	-30	-5	-5	-5	0	
1753	15	20	25	-30	-10	-5	-5	0	
1754	10	20	20	-30	-10	-5	-5	0	
1755	10	20	15	-30	-10	-5	-5	0	
1756	5	20	10	-30	-10	-5	-5	0	
1757	5	25	5	-30	-15	-5	-5	5	
1758	5	30	0	-30	-15	-10	-5	5	
1759	5	35	-5	-30	-20	-10	0	5	
1760	10	40	-10	-30	-20	-10	0	10	
1761	10	45	-20	-35	-25	-10	0	10	
1762	15	55	-25	-35	-25	-10	0	10	
1763	20	60	-30	-35	-30	-15	0	10	
1764	25	60	-35	-40	-35	-15	0	10	
1765	30	65	-40	-40	-35	-20	0	10	
1766	35	65	-45	-45	-40	-20	-5	10	
1767	40	65	-50	-45	-45	-25	-5	10	
1768	45	65	-55	-50	-50	-30	-10	10	
1769	50	60	-60	-50	-50	-30	-10	5	
1770	50	55	-60	-50	-55	-35	-15	5	
1771	55	50	-60	-50	-55	-40	-15	0	
1772	60	40	-60	-50	-60	-40	-15	0	
1773	60	35	-60	-50	-60	-45	-20	0	
1774	60	25	-60	-50	-60	-45	-20	-5	
1775	60	20	-55	-50	-60	-45	-20	-5	
1776	60	10	-50	-50	-60	-45	-20	-5	
1777	55	5	-45	-45	-60	-45	-20	-5	
1778	55	5	-45	-45	-60	-45	-20	-5	
1779	50	0	-40	-45	-60	-45	-20	-5	
1780	50	0	-40	-40	-60	-45	-20	-5	
1781	45	0	-35	-40	-60	-45	-20	-10	
1782	40	0	-35	-40	-60	-45	-25	-10	
1783	35	0	-30	-35	-55	-45	-25	-10	
1784	35	0	-30	-35	-55	-45	-25	-10	
1785	30	0	-30	-35	-55	-45	-25	-15	
1786	25	0	-30	-30	-50	-45	-25	-15	
1787	20	0	-25	-30	-50	-45	-25	-15	
1788	20	0	-20	-30	-45	-45	-25	-15	
1789	15	0	-20	-30	-45	-40	-25	-20	
1790	10	-5	-15	-25	-40	-40	-25	-20	
1791	5	-5	-10	-25	-40	-40	-25	-20	
1792	0	-10	-5	-25	-35	-40	-25	-20	
1793	-5	-15	0	-25	-35	-35	-25	-20	
1794	-10	-15	0	-25	-35	-35	-20	-20	
1795	-10	-20	5	-25	-35	-35	-20	-20	
1796	-15	-25	10	-25	-35	-35	-25	-20	
1797	-20	-30	10	-30	-35	-40	-25	-20	
1798	-20	-35	15	-30	-35	-40	-25	-20	
1799	-25	-35	15	-30	-35	-40	-25	-20	
1800	-25	-35	15	-35	-35	-45	-30	-25	
1801	-25	-40	15	-35	-40	-45	-30	-25	
1802	-25	-40	15	-35	-40	-45	-35	-25	
1803	-20	-40	15	-35	-40	-50	-35	-25	
1804	-20	-40	15	-40	-40	-50	-40	-25	
1805	-15	-40	15	-40	-45	-50	-40	-30	
1806	-15	-40	15	-40	-45	-55	-45	-30	
1807	-15	-40	15	-40	-45	-55	-45	-30	
1808	-15	-40	15	-40	-45	-55	-45	-30	
1809	-20	-40	15	-40	-45	-55	-50	-30	
1810	-20	-40	15	-40	-45	-60	-50	-30	
1811	-25	-40	15	-45	-45	-60	-50	-35	
1812	-25	-45	15	-45	-45	-60	-55	-35	
1813	-30	-45	15	-45	-45	-60	-55	-35	
1814	-35	-50	15	-50	-45	-65	-60	-35	
1815	-40	-55	10	-50	-50	-65	-60	-40	
1816	-40	-55	10	-55	-50	-65	-65	-40	
1817	-45	-55	10	-55	-55	-70	-65	-40	
1818	-45	-60	10	-60	-55	-70	-70	-45	
1819	-45	-60	10	-65	-60	-70	-70	-45	
1820	-45	-60	10	-70	-60	-70	-70	-50	
1821	-45	-55	15	-75	-60	-70	-70	-50	
1822	-45	-50	15	-75	-60	-65	-70	-50	
1823	-45	-45	20	-75	-55	-60	-60	-45	
1824	-40	-35	20	-75	-50	-45	-50	-40	
1825	-35	-25	25	-65	-40	-30	-30	-30	
1826	-25	-10	25	-55	-20	-10	-5	-10	
1827	-15	5	25	-35	0	20	25	10	
1828	0	20	20	-10	25	50	65	40	
1829	20	40	10	20	50	90	110	70	
1830	50	65	-5	60	85	135	165	115	
1831	80	85	-20	105	115	180	225	160	
1832	115	105	-45	155	145	225	285	210	
1833	155	125	-75	210	170	275	345	260	
1834	195	140	-110	260	190	315	400	315	
1835	240	150	-150	310	205	345	455	360	
1836	280	155	-195	355	210	370	495	400	
1837	320	150	-235	390	205	380	520	430	
1838	350	140	-275	415	185	380	535	450	
1839	375	120	-310	425	155	360	530	455	
1840	390	95	-340	425	115	330	505	445	
1841	400	60	-360	405	65	285	465	425	
1842	395	20	-375	375	10	230	410	385	
1843	380	-25	-375	330	-45	170	345	335	
1844	355	-70	-370	275	-105	100	270	270	
1845	320	-115	-355	215	-165	30	190	205	
1846	280	-155	-330	150	-215	-40	110	135	
1847	240	-195	-300	90	-260	-100	35	65	
1848	195	-225	-270	30	-295	-155	-35	0	
1849	150	-250	-230	-25	-320	-200	-95	-55	
1850	110	-265	-195	-70	-330	-235	-145	-105	
1851	70	-275	-160	-105	-335	-260	-180	-145	
1852	35	-270	-125	-130	-325	-270	-205	-170	
1853	10	-265	-95	-150	-310	-270	-215	-185	
1854	-15	-250	-65	-155	-285	-265	-220	-195	
1855	-30	-230	-45	-150	-255	-245	-210	-190	
1856	-40	-205	-25	-145	-225	-225	-200	-185	
1857	-50	-180	-10	-130	-195	-205	-185	-170	
1858	-55	-155	0	-120	-165	-180	-165	-155	
1859	-55	-130	5	-100	-140	-155	-145	-140	
1860	-55	-110	10	-90	-115	-130	-125	-120	
1861	-50	-90	15	-75	-95	-110	-110	-105	
1862	-50	-75	15	-65	-80	-95	-95	-90	
1863	-45	-65	15	-55	-65	-80	-85	-80	
1864	-45	-55	15	-50	-55	-70	-75	-70	
1865	-45	-45	15	-45	-50	-60	-70	-60	
1866	-40	-40	15	-40	-45	-55	-65	-55	
1867	-40	-35	15	-40	-45	-50	-60	-50	
1868	-40	-35	15	-40	-45	-50	-60	-50	
1869	-40	-35	15	-40	-45	-50	-60	-45	
1870	-40	-35	15	-40	-45	-45	-60	-45	
1871	-40	-35	20	-40	-40	-45	-60	-45	
1872	-45	-35	20	-40	-40	-45	-60	-45	
1873	-45	-35	20	-40	-40	-45	-60	-45	
1874	-45	-35	20	-40	-40	-45	-60	-45	
1875	-45	-35	25	-40	-40	-40	-60	-45	
1876	-50	-35	25	-40	-35	-40	-60	-45	
1877	-50	-40	25	-40	-35	-40	-55	-45	
1878	-50	-40	25	-40	-35	-35	-55	-40	
1879	-50	-40	25	-35	-35	-35	-55	-40	
1880	-50	-40	25	-35	-35	-35	-55	-40	
1881	-50	-40	25	-35	-35	-35	-55	-40	
1882	-50	-40	25	-35	-35	-35	-55	-40	
1883	-45	-35	20	-35	-35	-35	-55	-40	
1884	-45	-35	20	-35	-35	-35	-55	-40	
1885	-40	-30	20	-35	-35	-40	-50	-35	
1886	-40	-30	15	-35	-35	-40	-50	-35	
1887	-35	-25	15	-35	-35	-40	-50	-35	
1888	-35	-20	15	-35	-35	-40	-50	-35	
1889	-30	-15	15	-35	-40	-40	-55	-35	
1890	-30	-15	10	-40	-40	-45	-55	-35	
1891	-30	-10	10	-40	-40	-45	-55	-35	
1892	-30	-5	10	-40	-40	-45	-55	-35	
1893	-30	-5	10	-40	-40	-45	-55	-35	
1894	-30	0	10	-40	-40	-45	-55	-40	
1895	-30	0	10	-35	-40	-45	-55	-40	
1896	-35	0	10	-35	-35	-40	-55	-40	
1897	-35	0	10	-35	-35	-40	-55	-40	
1898	-35	0	10	-30	-35	-40	-55	-40	
1899	-35	0	10	-30	-30	-40	-50	-40	
1900	-35	-5	10	-30	-30	-35	-50	-40	
1901	-35	-5	10	-25	-25	-35	-50	-40	
1902	-35	-10	15	-25	-25	-35	-45	-35	
1903	-35	-15	15	-25	-25	-35	-45	-35	
1904	-35	-15	15	-20	-20	-35	-45	-35	
1905	-30	-20	15	-20	-20	-30	-40	-35	
1906	-30	-20	15	-20	-20	-30	-40	-30	
1907	-30	-25	20	-20	-15	-30	-40	-30	
1908	-30	-25	15	-20	-15	-30	-40	-30	
1909	-30	-25	15	-20	-15	-30	-40	-30	
1910	-25	-20	15	-20	-15	-35	-40	-35	
1911	-25	-20	15	-20	-15	-35	-40	-35	
1912	-25	-20	15	-20	-15	-35	-40	-35	
1913	-25	-15	10	-20	-15	-35	-40	-35	
1914	-25	-15	10	-15	-15	-35	-40	-35	
1915	-25	-10	10	-15	-10	-35	-40	-35	
1916	-25	-10	5	-15	-10	-35	-40	-35	
1917	-25	-5	5	-15	-10	-30	-35	-35	
1918	-20	-5	5	-10	-10	-30	-35	-30	
1919	-20	-5	5	-10	-5	-30	-35	-30	
1920	-20	-5	5	-5	-5	-30	-30	-30	
1921	-20	-5	10	-5	-5	-25	-30	-25	
1922	-20	-5	10	0	0	-25	-30	-25	
1923	-20	-5	10	5	0	-25	-25	-20	
1924	-20	-5	10	5	5	-20	-25	-20	
1925	-25	-5	15	10	5	-20	-25	-20	
1926	-25	-5	15	15	10	-15	-20	-15	
1927	-25	-5	15	15	10	-15	-20	-15	
1928	-25	-5	15	20	15	-15	-20	-15	
1929	-25	-5	15	20	15	-10	-20	-15	
1930	-25	-5	15	25	20	-10	-20	-15	
1931	-20	-5	15	25	20	-5	-15	-15	
1932	-20	-10	15	30	20	-5	-15	-20	
1933	-20	-10	10	30	25	-5	-15	-20	
1934	-15	-15	10	35	25	0	-15	-20	
1935	-10	-15	10	35	30	0	-10	-20	
1936	-10	-15	10	40	30	0	-10	-15	
1937	-5	-20	10	40	35	5	-10	-15	
1938	0	-20	10	45	40	5	-5	-15	
1939	5	-20	10	50	40	10	-5	-10	
1940	5	-15	10	50	45	10	0	-10	
1941	10	-15	10	55	50	10	0	-5	
1942	15	-10	10	60	55	15	5	-5	
1943	15	-5	10	65	60	20	5	0	
1944	20	0	10	70	65	20	10	0	
1945	20	5	5	75	70	25	10	5	
1946	20	10	5	80	80	30	15	5	
1947	20	15	5	90	85	35	20	5	
1948	20	15	5	95	95	40	25	10	
1949	20	20	5	105	100	45	30	10	
1950	20	25	5	115	110	50	35	15	
1951	20	25	5	125	120	60	40	15	
1952	20	25	5	135	130	65	45	20	
1953	25	25	5	150	140	75	55	25	
1954	25	25	10	160	155	85	60	30	
1955	30	25	10	170	165	95	70	35	
1956	30	25	10	185	175	105	80	40	
1957	35	25	15	195	185	115	85	50	
1958	40	25	15	205	200	125	95	55	
1959	50	25	15	215	210	135	100	60	
1960	55	25	15	230	220	140	110	70	
1961	60	25	15	240	230	150	115	75	
1962	65	30	15	250	240	160	125	80	
1963	75	35	10	260	250	165	130	90	
1964	80	35	10	270	260	175	135	95	
1965	80	40	10	280	265	180	140	100	
1966	85	45	5	290	275	185	150	105	
1967	90	50	5	300	285	195	155	110	
1968	90	55	0	310	290	200	160	110	
1969	90	60	0	320	300	205	170	115	
1970	90	65	0	330	310	210	175	120	
1971	95	70	-5	340	315	220	180	125	
1972	95	75	-5	345	325	225	185	130	
1973	95	80	-5	355	330	230	195	135	
1974	100	80	-5	360	340	240	200	140	
1975	100	85	-5	370	345	245	205	145	
1976	105	85	-5	375	350	250	215	150	
1977	110	90	-5	385	360	260	220	155	
1978	115	90	-5	390	365	265	225	160	
1979	115	95	-5	390	370	270	230	165	
1980	120	95	-5	395	370	275	235	170	
1981	125	100	0	395	375	280	240	170	
1982	125	100	0	400	375	285	245	175	
1983	130	100	0	395	375	290	250	180	
1984	130	105	0	395	375	290	250	185	
1985	130	105	0	390	370	290	250	185	
1986	130	105	0	385	365	290	250	185	
1987	130	110	0	375	355	285	250	185	
1988	125	110	-5	365	345	280	245	185	
1989	125	110	-5	355	335	275	245	185	
1990	125	110	-5	340	325	265	240	185	
1991	120	110	-5	325	310	260	230	180	
1992	115	110	-5	310	295	250	225	175	
1993	115	110	-5	295	280	240	215	170	
1994	110	110	-5	275	265	225	205	165	
1995	105	110	-5	260	250	215	195	155	
1996	100	105	-5	240	230	205	185	150	
1997	95	105	-5	225	215	190	175	140	
1998	90	100	-5	205	200	180	160	135	
1999	85	95	-5	190	180	165	150	125	
2000	80	95	-5	170	165	155	135	115	
2001	75	95	-5	155	150	140	125	105	
2002	70	90	-10	135	135	130	110	100	
2003	65	90	-10	120	120	115	100	90	
2004	60	90	-10	105	105	105	90	85	
2005	55	90	-10	90	95	95	80	75	
2006	50	85	-10	80	80	80	70	70	
2007	45	85	-10	65	70	75	60	65	
2008	40	85	-10	55	60	65	55	60	
2009	35	80	-10	45	50	55	50	55	
2010	35	80	-5	40	45	50	40	50	
2011	30	75	-5	30	35	45	40	45	
2012	25	70	0	25	30	40	35	40	
2013	20	60	0	20	25	35	30	35	
2014	15	55	5	15	20	30	25	35	
2015	15	45	5	10	15	25	25	30	
2016	10	40	10	5	10	20	20	25	
2017	10	30	10	0	5	15	15	20	
2018	5	25	10	-5	-5	10	15	20	
2019	5	20	10	-10	-10	0	10	15	
2020	0	15	10	-15	-15	-5	5	10	
2021	0	15	10	-20	-20	-10	0	5	
2022	0	15	5	-25	-25	-15	-5	0	
2023	-5	15	5	-30	-35	-20	-10	-5	
2024	-5	15	5	-35	-40	-25	-15	-10	
2025	-5	15	0	-40	-45	-30	-20	-10	
2026	-10	20	0	-40	-45	-35	-25	-15	
2027	-10	20	0	-45	-50	-40	-30	-20	
2028	-15	25	0	-50	-55	-45	-35	-25	
2029	-15	25	0	-50	-55	-45	-40	-25	
2030	-20	20	0	-50	-55	-50	-40	-30	
2031	-25	20	0	-55	-55	-50	-40	-35	
2032	-25	20	0	-55	-55	-50	-45	-35	
2033	-30	15	5	-55	-55	-50	-45	-40	
2034	-30	10	5	-50	-55	-50	-45	-40	
2035	-35	5	5	-50	-55	-50	-45	-40	
2036	-35	5	10	-50	-50	-50	-45	-45	
2037	-35	0	10	-50	-50	-50	-45	-45	
2038	-35	0	10	-50	-50	-50	-45	-45	
2039	-35	0	5	-50	-50	-55	-45	-45	
2040	-30	5	5	-50	-50	-55	-45	-45	
2041	-30	5	5	-55	-55	-55	-45	-40	
2042	-25	10	5	-55	-55	-55	-45	-40	
2043	-25	15	0	-60	-55	-55	-45	-40	
2044	-20	15	0	-60	-60	-60	-50	-40	
2045	-20	20	0	-65	-60	-60	-50	-40	
2046	-15	20	-5	-65	-60	-60	-50	-40	
2047	-15	20	-5	-70	-65	-60	-55	-40	
2048	-15	20	-5	-70	-65	-60	-55	-40	
2049	-15	20	0	-70	-65	-60	-60	-45	
2050	-15	15	0	-75	-65	-60	-60	-45	
2051	-20	10	5	-75	-70	-60	-60	-45	
2052	-25	5	5	-75	-70	-60	-60	-50	
2053	-25	0	10	-75	-70	-60	-60	-50	
2054	-30	-5	10	-75	-70	-60	-60	-50	
2055	-30	-10	15	-75	-70	-60	-60	-55	
2056	-35	-15	15	-75	-70	-60	-60	-55	
2057	-35	-20	20	-75	-70	-60	-60	-55	
2058	-40	-20	20	-75	-70	-65	-60	-55	
2059	-40	-25	20	-75	-70	-65	-60	-55	
2060	-40	-25	20	-75	-70	-65	-55	-55	
2061	-40	-25	20	-80	-70	-65	-55	-55	
2062	-35	-20	20	-80	-70	-65	-55	-55	
2063	-35	-20	15	-80	-70	-65	-55	-55	
2064	-35	-15	15	-80	-70	-65	-55	-55	
2065	-35	-10	15	-80	-75	-70	-55	-50	
2066	-35	-10	15	-80	-75	-70	-55	-50	
2067	-30	-5	10	-85	-75	-70	-55	-50	
2068	-30	0	10	-85	-75	-70	-55	-50	
2069	-30	0	10	-85	-75	-70	-55	-50	
2070	-30	0	10	-85	-75	-70	-55	-50	
2071	-30	5	10	-85	-70	-70	-55	-50	
2072	-30	5	15	-85	-70	-65	-55	-50	
2073	-30	5	15	-85	-70	-65	-55	-50	
2074	-25	5	15	-85	-65	-65	-55	-50	
2075	-25	5	15	-85	-65	-60	-55	-50	
2076	-25	5	20	-80	-60	-60	-55	-50	
2077	-25	5	20	-80	-60	-60	-55	-50	
2078	-25	5	20	-75	-55	-55	-55	-50	
2079	-25	5	25	-75	-55	-55	-55	-50	
2080	-25	5	25	-70	-50	-50	-50	-50	
2081	-25	5	25	-70	-50	-50	-50	-50	
2082	-25	5	25	-65	-45	-45	-50	-45	
2083	-25	5	25	-65	-45	-45	-50	-45	
2084	-25	5	25	-60	-45	-45	-50	-45	
2085	-30	5	25	-60	-40	-45	-45	-45	
2086	-30	5	25	-60	-40	-45	-45	-45	
2087	-30	0	25	-55	-40	-40	-45	-40	
2088	-30	0	25	-55	-40	-40	-45	-40	
2089	-35	0	25	-55	-40	-40	-45	-40	
2090	-35	-5	25	-55	-40	-40	-40	-40	
2091	-35	-5	25	-55	-35	-40	-40	-40	
2092	-35	-5	25	-50	-35	-35	-40	-35	
2093	-35	-5	25	-50	-35	-35	-40	-35	
2094	-35	-5	25	-50	-35	-35	-35	-35	
2095	-35	-5	25	-50	-30	-30	-35	-35	
2096	-35	0	25	-50	-30	-30	-35	-30	
2097	-35	0	25	-45	-30	-30	-35	-30	
2098	-30	0	25	-45	-30	-30	-30	-30	
2099	-30	5	25	-45	-25	-25	-30	-25	
2100	-25	5	25	-45	-25	-25	-30	-25	
2101	-20	5	25	-45	-25	-25	-30	-25	
2102	-20	10	25	-45	-25	-25	-30	-25	
2103	-15	10	25	-45	-25	-30	-30	-25	
2104	-15	10	20	-45	-25	-30	-35	-25	
2105	-10	5	20	-45	-30	-30	-35	-30	
2106	-10	5	20	-45	-30	-30	-35	-30	
2107	-10	5	20	-45	-30	-30	-35	-30	
2108	-10	0	15	-45	-30	-30	-35	-30	
2109	-10	0	15	-45	-30	-30	-35	-30	
2110	-10	0	15	-45	-30	-30	-35	-30	
2111	-15	0	10	-45	-30	-30	-35	-30	
2112	-15	0	10	-45	-30	-30	-35	-30	
2113	-15	0	10	-45	-30	-30	-35	-30	
2114	-20	0	10	-45	-25	-30	-30	-30	
2115	-20	0	10	-45	-25	-30	-30	-30	
2116	-20	0	10	-40	-25	-30	-30	-25	
2117	-20	0	10	-40	-25	-30	-30	-25	
2118	-25	0	15	-40	-25	-30	-30	-25	
2119	-25	5	15	-40	-25	-35	-30	-25	
2120	-25	5	15	-45	-25	-35	-30	-25	
2121	-20	5	15	-45	-30	-35	-30	-25	
2122	-20	5	20	-45	-30	-35	-30	-25	
2123	-20	0	20	-45	-30	-40	-35	-25	
2124	-20	0	20	-45	-30	-40	-35	-25	
2125	-20	0	20	-45	-35	-40	-35	-30	
2126	-20	0	20	-50	-35	-45	-40	-30	
2127	-20	0	20	-50	-35	-45	-40	-30	
2128	-20	-5	20	-50	-40	-45	-40	-35	
2129	-20	-5	20	-50	-40	-50	-45	-35	
2130	-20	-5	20	-55	-40	-50	-45	-40	
2131	-20	-5	20	-55	-40	-55	-45	-40	
2132	-20	-5	20	-55	-45	-55	-50	-40	
2133	-20	-5	20	-60	-45	-55	-50	-40	
2134	-20	-5	15	-60	-45	-60	-50	-45	
2135	-20	-5	15	-65	-50	-60	-50	-45	
2136	-20	-5	15	-65	-50	-60	-55	-45	
2137	-20	-5	15	-65	-50	-65	-55	-45	
2138	-20	-5	10	-70	-55	-65	-55	-50	
2139	-15	0	10	-70	-55	-65	-55	-50	
2140	-15	0	10	-70	-55	-65	-55	-50	
2141	-15	0	10	-70	-60	-70	-55	-50	
2142	-15	0	5	-70	-60	-70	-55	-50	
2143	-15	0	5	-70	-60	-70	-55	-50	
2144	-15	5	5	-70	-60	-65	-55	-45	
2145	-15	5	5	-70	-60	-65	-55	-45	
2146	-15	5	5	-65	-60	-65	-55	-45	
2147	-15	5	10	-65	-55	-65	-55	-45	
2148	-15	10	10	-65	-55	-65	-55	-45	
2149	-15	10	10	-65	-55	-65	-55	-45	
2150	-15	10	15	-65	-55	-65	-55	-45	
2151	-15	10	15	-65	-55	-60	-55	-40	
2152	-15	10	20	-65	-55	-60	-55	-40	
2153	-20	10	20	-65	-50	-60	-55	-40	
2154	-20	10	25	-65	-50	-60	-55	-40	
2155	-20	10	25	-65	-50	-60	-55	-40	
2156	-20	5	30	-65	-50	-55	-55	-40	
2157	-20	5	35	-65	-45	-55	-55	-40	
2158	-20	5	35	-65	-45	-55	-55	-40	
2159	-20	5	40	-65	-45	-50	-55	-35	
2160	-15	10	45	-65	-40	-50	-50	-35	
2161	-15	10	45	-60	-40	-45	-50	-35	
2162	-15	15	50	-60	-40	-45	-50	-30	
2163	-15	20	50	-60	-35	-40	-45	-30	
2164	-10	25	50	-60	-35	-40	-45	-25	
2165	-10	30	50	-60	-35	-35	-40	-25	
2166	-5	35	50	-60	-30	-35	-40	-25	
2167	-5	40	45	-60	-30	-30	-40	-25	
2168	0	45	45	-60	-30	-30	-35	-20	
2169	0	50	40	-60	-30	-30	-35	-20	
2170	5	50	35	-60	-30	-30	-35	-20	
2171	5	50	30	-60	-30	-25	-30	-15	
2172	5	55	25	-60	-30	-25	-30	-15	
2173	10	50	20	-60	-30	-25	-25	-15	
2174	10	50	10	-55	-30	-25	-25	-10	
2175	10	50	5	-55	-30	-25	-25	-10	
2176	10	45	0	-55	-30	-25	-20	-10	
2177	10	45	-5	-55	-30	-25	-20	-5	
2178	15	45	-10	-55	-30	-25	-20	-5	
2179	15	45	-15	-55	-30	-25	-20	-5	
2180	15	45	-15	-55	-35	-25	-20	-5	
2181	20	45	-20	-55	-35	-30	-20	-5	
2182	20	45	-25	-55	-40	-30	-20	-5	
2183	25	50	-25	-55	-45	-35	-20	-5	
2184	25	55	-30	-60	-50	-40	-25	-5	
2185	30	55	-35	-60	-55	-45	-25	-10	
2186	30	60	-35	-65	-60	-50	-30	-10	
2187	35	60	-35	-70	-65	-55	-35	-15	
2188	35	60	-40	-75	-70	-60	-40	-15	
2189	35	55	-40	-75	-75	-65	-45	-20	
2190	35	55	-40	-80	-80	-75	-45	-25	
2191	35	50	-45	-85	-85	-80	-50	-25	
2192	35	45	-45	-90	-85	-80	-55	-30	
2193	35	40	-45	-90	-90	-85	-60	-35	
2194	30	35	-40	-90	-95	-90	-60	-35	
2195	30	30	-40	-95	-95	-90	-65	-40	
2196	30	25	-40	-95	-95	-90	-65	-40	
2197	25	20	-35	-95	-95	-95	-65	-40	
2198	25	20	-35	-90	-95	-90	-65	-45	
2199	20	15	-30	-90	-90	-90	-65	-45	
2200	20	15	-30	-85	-90	-90	-65	-45	
2201	15	10	-25	-85	-85	-85	-65	-45	
2202	15	10	-20	-80	-80	-85	-65	-45	
2203	15	10	-15	-75	-80	-80	-65	-45	
2204	15	5	-15	-75	-75	-80	-65	-45	
2205	10	0	-10	-70	-70	-75	-65	-45	
2206	10	0	-5	-70	-70	-75	-60	-45	
2207	10	-5	0	-65	-65	-70	-60	-45	
2208	10	-10	0	-60	-60	-70	-60	-45	
2209	10	-15	5	-60	-60	-65	-60	-45	
2210	5	-20	10	-60	-60	-65	-55	-40	
2211	5	-25	15	-55	-55	-65	-55	-40	
2212	0	-25	15	-55	-55	-65	-55	-40	
2213	0	-30	20	-55	-55	-65	-55	-45	
2214	-5	-30	20	-55	-50	-65	-55	-45	
2215	-10	-35	20	-55	-50	-65	-55	-45	
2216	-15	-35	20	-55	-50	-65	-60	-45	
2217	-20	-40	25	-55	-50	-70	-60	-45	
2218	-25	-40	25	-60	-50	-70	-60	-45	
2219	-30	-45	25	-60	-50	-70	-60	-45	
2220	-35	-45	25	-60	-50	-75	-65	-50	
2221	-40	-45	25	-65	-50	-75	-65	-50	
2222	-45	-50	20	-65	-55	-75	-65	-50	
2223	-50	-50	20	-65	-55	-80	-70	-50	
2224	-50	-50	20	-70	-55	-80	-70	-50	
2225	-50	-50	20	-70	-60	-80	-70	-50	
2226	-55	-50	20	-70	-60	-85	-75	-55	
2227	-50	-50	20	-75	-60	-85	-75	-55	
2228	-50	-50	20	-75	-65	-85	-80	-55	
2229	-50	-50	20	-75	-65	-90	-80	-60	
2230	-50	-50	25	-80	-70	-90	-85	-60	
2231	-45	-50	25	-80	-70	-90	-85	-65	
2232	-45	-50	25	-80	-70	-95	-90	-65	
2233	-45	-50	25	-80	-70	-95	-90	-70	
2234	-45	-45	25	-80	-70	-95	-95	-70	
2235	-50	-45	30	-85	-75	-95	-95	-70	
2236	-50	-45	30	-85	-75	-95	-95	-75	
2237	-55	-45	30	-85	-75	-95	-95	-75	
2238	-60	-45	35	-90	-75	-95	-95	-75	
2239	-65	-45	35	-90	-75	-95	-95	-75	
2240	-70	-45	35	-95	-75	-95	-95	-75	
2241	-70	-45	40	-95	-70	-90	-90	-70	
2242	-75	-45	40	-95	-65	-85	-80	-65	
2243	-75	-45	40	-95	-60	-75	-75	-60	
