samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
603	-10	-10	-20	-65	-85	-60	-20	-15	
604	-10	-15	-25	-65	-85	-60	-20	-15	
605	-10	-15	-25	-65	-85	-60	-20	-15	
606	-10	-20	-25	-65	-90	-60	-20	-20	
607	-10	-20	-25	-65	-90	-60	-20	-20	
608	-10	-20	-25	-65	-90	-55	-20	-20	
609	-5	-20	-25	-65	-90	-55	-20	-25	
610	-5	-20	-25	-65	-90	-55	-20	-25	
611	0	-20	-20	-65	-85	-55	-20	-30	
612	0	-20	-20	-65	-85	-55	-20	-30	
613	0	-20	-20	-65	-85	-50	-20	-35	
614	5	-20	-20	-65	-85	-50	-20	-35	
615	5	-20	-15	-65	-80	-50	-20	-35	
616	5	-20	-15	-65	-80	-50	-20	-35	
617	10	-20	-15	-65	-80	-50	-20	-40	
618	10	-15	-15	-65	-75	-50	-20	-40	
619	10	-15	-10	-60	-75	-50	-25	-40	
620	5	-15	-10	-60	-75	-50	-25	-40	
621	5	-15	-10	-65	-75	-50	-25	-45	
622	5	-15	-10	-65	-75	-50	-25	-45	
623	5	-15	-10	-65	-75	-50	-30	-45	
624	5	-15	-10	-65	-75	-50	-30	-45	
625	0	-15	-15	-65	-75	-50	-30	-45	
626	0	-15	-15	-60	-70	-50	-25	-50	
627	0	-10	-15	-60	-70	-45	-25	-50	
628	5	-10	-15	-60	-70	-45	-25	-50	
629	5	-5	-15	-60	-70	-45	-25	-50	
630	5	-5	-15	-60	-65	-45	-20	-45	
631	5	0	-15	-60	-65	-40	-20	-45	
632	10	0	-15	-60	-65	-40	-20	-45	
633	10	0	-15	-60	-65	-40	-20	-45	
634	15	5	-15	-60	-60	-40	-20	-45	
635	15	5	-15	-60	-60	-45	-20	-50	
636	20	5	-15	-65	-65	-45	-20	-50	
637	20	5	-15	-65	-65	-45	-20	-50	
638	20	5	-15	-65	-65	-50	-25	-55	
639	20	5	-20	-70	-65	-55	-25	-55	
640	20	5	-20	-70	-65	-55	-25	-60	
641	15	5	-20	-70	-65	-60	-30	-60	
642	15	5	-25	-70	-70	-60	-30	-65	
643	15	5	-25	-75	-70	-60	-30	-65	
644	10	5	-25	-75	-65	-60	-30	-65	
645	10	5	-30	-75	-65	-60	-30	-70	
646	10	5	-30	-75	-65	-60	-30	-70	
647	5	5	-30	-75	-65	-55	-25	-70	
648	5	5	-30	-70	-65	-55	-25	-70	
649	5	5	-30	-70	-60	-50	-25	-70	
650	0	5	-25	-70	-60	-50	-20	-65	
651	0	5	-25	-65	-60	-45	-20	-65	
652	0	5	-25	-65	-55	-45	-20	-70	
653	-5	10	-20	-60	-55	-45	-15	-70	
654	-5	10	-20	-60	-55	-40	-15	-70	
655	-5	10	-20	-60	-50	-40	-15	-70	
656	-5	10	-15	-55	-50	-40	-15	-75	
657	-5	10	-15	-55	-50	-40	-10	-75	
658	-5	10	-15	-55	-50	-35	-10	-80	
659	-5	10	-10	-55	-50	-35	-10	-80	
660	-5	10	-10	-55	-45	-35	-10	-85	
661	-5	10	-10	-55	-45	-35	-5	-85	
662	0	10	-10	-55	-45	-35	-5	-85	
663	0	10	-10	-55	-45	-35	-5	-90	
664	0	10	-15	-55	-40	-30	-5	-90	
665	-5	5	-15	-55	-40	-30	-5	-90	
666	-5	0	-15	-55	-40	-30	-5	-90	
667	-10	0	-15	-55	-40	-30	-5	-90	
668	-10	-5	-15	-55	-40	-30	-5	-90	
669	-15	-15	-20	-60	-40	-35	-10	-90	
670	-20	-20	-20	-60	-40	-35	-10	-95	
671	-25	-25	-20	-60	-40	-35	-10	-95	
672	-25	-30	-20	-60	-45	-35	-15	-95	
673	-30	-35	-20	-65	-45	-35	-15	-100	
674	-30	-35	-20	-65	-45	-35	-15	-100	
675	-30	-35	-20	-65	-45	-35	-15	-100	
676	-25	-35	-15	-60	-45	-35	-15	-105	
677	-20	-30	-15	-60	-45	-35	-10	-105	
678	-15	-20	-15	-60	-40	-35	-10	-105	
679	-10	-15	-15	-55	-40	-30	-10	-105	
680	0	-5	-10	-55	-40	-30	-5	-100	
681	5	0	-10	-55	-40	-30	-5	-100	
682	10	10	-10	-50	-40	-25	-5	-100	
683	10	15	-10	-50	-35	-25	-5	-95	
684	10	15	-10	-50	-35	-25	-5	-95	
685	10	20	-10	-50	-40	-25	-5	-95	
686	10	20	-15	-50	-40	-30	-10	-95	
687	5	20	-15	-50	-40	-30	-10	-95	
688	0	15	-15	-55	-40	-30	-10	-100	
689	-5	10	-20	-55	-40	-35	-15	-100	
690	-10	5	-20	-55	-40	-35	-15	-105	
691	-15	0	-25	-55	-40	-35	-20	-110	
692	-20	0	-25	-60	-45	-40	-20	-110	
693	-20	-5	-25	-60	-45	-40	-25	-115	
694	-20	-10	-30	-60	-45	-40	-25	-120	
695	-20	-10	-30	-60	-45	-40	-30	-125	
696	-20	-10	-30	-60	-45	-40	-30	-130	
697	-15	-10	-30	-60	-45	-40	-30	-135	
698	-10	-5	-30	-60	-45	-40	-30	-135	
699	-5	-5	-35	-60	-45	-40	-30	-140	
700	0	0	-35	-55	-45	-35	-30	-140	
701	10	10	-35	-55	-45	-35	-35	-140	
702	15	15	-35	-55	-45	-35	-35	-145	
703	25	25	-35	-55	-45	-35	-35	-145	
704	30	30	-35	-55	-45	-35	-35	-145	
705	40	40	-35	-60	-45	-35	-40	-145	
706	45	45	-35	-60	-50	-40	-40	-150	
707	50	50	-35	-60	-50	-40	-45	-150	
708	50	55	-40	-65	-55	-45	-45	-150	
709	55	60	-40	-65	-55	-50	-50	-155	
710	55	60	-40	-70	-60	-50	-55	-155	
711	50	65	-45	-70	-60	-55	-55	-155	
712	50	65	-45	-75	-65	-60	-60	-160	
713	50	65	-50	-80	-70	-65	-65	-160	
714	50	65	-50	-80	-70	-65	-65	-160	
715	50	70	-55	-85	-75	-70	-70	-160	
716	50	75	-55	-90	-80	-70	-70	-160	
717	50	80	-60	-95	-80	-75	-75	-160	
718	50	85	-60	-95	-80	-75	-75	-160	
719	50	90	-65	-100	-85	-75	-75	-160	
720	55	100	-70	-105	-85	-75	-75	-160	
721	55	105	-75	-105	-90	-75	-80	-160	
722	55	110	-75	-110	-90	-80	-80	-160	
723	60	115	-80	-115	-90	-80	-80	-160	
724	60	120	-80	-115	-90	-75	-80	-160	
725	60	120	-85	-115	-90	-75	-80	-165	
726	55	125	-85	-120	-90	-75	-80	-165	
727	55	125	-90	-120	-90	-75	-75	-160	
728	55	120	-90	-120	-90	-75	-75	-160	
729	50	120	-90	-120	-90	-70	-75	-160	
730	50	115	-90	-115	-85	-70	-70	-155	
731	45	115	-85	-115	-85	-65	-70	-155	
732	45	110	-85	-110	-80	-65	-65	-150	
733	40	105	-80	-110	-80	-60	-65	-145	
734	40	100	-80	-110	-80	-60	-60	-145	
735	35	100	-75	-105	-75	-60	-60	-140	
736	30	90	-75	-105	-75	-55	-60	-135	
737	25	85	-70	-105	-75	-55	-60	-135	
738	20	80	-70	-100	-75	-55	-60	-130	
739	15	75	-65	-100	-75	-55	-60	-130	
740	10	70	-65	-100	-75	-55	-60	-125	
741	5	65	-65	-100	-75	-55	-60	-125	
742	0	60	-65	-100	-75	-55	-60	-120	
743	0	55	-65	-100	-75	-55	-60	-120	
744	-5	55	-60	-100	-75	-55	-60	-120	
745	-5	55	-60	-100	-75	-55	-60	-115	
746	-5	55	-60	-100	-75	-55	-60	-115	
747	-5	55	-60	-100	-75	-50	-60	-110	
748	-5	55	-60	-100	-70	-50	-55	-110	
749	0	60	-60	-100	-70	-50	-55	-105	
750	0	65	-60	-95	-70	-50	-50	-100	
751	5	70	-60	-95	-65	-45	-50	-95	
752	10	75	-60	-90	-60	-45	-45	-95	
753	15	80	-55	-90	-55	-40	-40	-90	
754	20	85	-50	-85	-55	-35	-35	-85	
755	25	90	-50	-80	-50	-30	-35	-80	
756	30	100	-45	-75	-40	-25	-30	-75	
757	35	110	-40	-75	-35	-20	-25	-70	
758	40	120	-30	-70	-30	-15	-20	-65	
759	45	125	-25	-65	-25	-10	-15	-60	
760	55	135	-20	-60	-20	-5	-15	-55	
761	60	140	-10	-55	-10	0	-10	-50	
762	60	145	-5	-50	-5	5	-10	-45	
763	65	150	0	-50	-5	10	-5	-40	
764	65	150	0	-45	0	10	-5	-40	
765	65	150	5	-45	5	10	-5	-40	
766	60	150	5	-45	5	10	-5	-40	
767	55	145	5	-45	5	10	-5	-40	
768	50	140	0	-45	5	10	-5	-40	
769	45	135	-5	-45	5	10	-5	-40	
770	40	130	-10	-45	5	5	-5	-45	
771	40	125	-15	-50	5	5	-5	-45	
772	35	125	-20	-50	0	5	0	-50	
773	35	120	-30	-50	0	5	0	-50	
774	35	125	-35	-50	0	5	5	-50	
775	40	125	-45	-55	0	10	5	-50	
776	45	130	-50	-55	0	10	10	-50	
777	50	135	-55	-55	-5	10	15	-50	
778	60	140	-60	-55	-5	10	15	-50	
779	65	145	-65	-55	-5	10	15	-45	
780	70	150	-70	-55	-10	10	15	-45	
781	75	150	-75	-55	-10	10	15	-45	
782	75	155	-75	-55	-15	10	15	-45	
783	80	155	-80	-55	-20	5	10	-45	
784	75	150	-80	-60	-25	0	5	-45	
785	75	150	-80	-60	-30	-5	0	-50	
786	70	145	-80	-65	-35	-10	-5	-50	
787	65	140	-80	-70	-40	-15	-10	-55	
788	60	135	-80	-70	-50	-15	-15	-60	
789	55	130	-80	-75	-55	-20	-20	-60	
790	50	125	-80	-80	-60	-25	-25	-65	
791	50	120	-80	-85	-65	-30	-30	-65	
792	45	115	-80	-90	-70	-30	-35	-70	
793	45	115	-80	-90	-70	-35	-35	-70	
794	40	110	-85	-95	-75	-35	-40	-75	
795	40	110	-85	-100	-80	-35	-40	-75	
796	40	105	-85	-100	-80	-40	-40	-75	
797	40	105	-85	-105	-85	-40	-40	-80	
798	45	100	-90	-105	-90	-40	-40	-80	
799	40	100	-90	-110	-90	-40	-45	-80	
800	40	95	-90	-110	-90	-45	-45	-85	
801	40	90	-90	-115	-95	-45	-45	-85	
802	40	90	-90	-115	-95	-45	-45	-90	
803	35	85	-90	-115	-95	-45	-45	-95	
804	35	80	-90	-115	-95	-45	-45	-95	
805	30	75	-85	-115	-95	-45	-45	-100	
806	30	70	-85	-115	-95	-45	-45	-100	
807	25	65	-85	-115	-90	-45	-45	-105	
808	25	65	-80	-110	-90	-45	-45	-105	
809	25	60	-80	-110	-85	-45	-40	-110	
810	25	55	-75	-105	-85	-40	-40	-110	
811	20	50	-75	-105	-85	-40	-40	-110	
812	20	45	-70	-105	-80	-40	-40	-110	
813	20	40	-70	-100	-80	-40	-45	-115	
814	20	35	-70	-100	-80	-40	-45	-115	
815	20	25	-70	-100	-85	-40	-45	-115	
816	20	20	-70	-100	-85	-40	-50	-115	
817	15	15	-75	-100	-85	-45	-50	-115	
818	15	10	-75	-100	-85	-45	-55	-115	
819	10	5	-75	-100	-85	-45	-55	-115	
820	10	0	-70	-100	-85	-45	-60	-115	
821	5	0	-70	-100	-85	-45	-60	-115	
822	0	0	-65	-100	-80	-45	-60	-110	
823	0	0	-65	-95	-75	-40	-60	-110	
824	-5	0	-60	-90	-70	-35	-60	-105	
825	-5	0	-55	-90	-65	-30	-55	-100	
826	-10	5	-50	-85	-60	-25	-55	-95	
827	-10	10	-45	-80	-55	-20	-50	-95	
828	-10	10	-40	-75	-50	-15	-50	-90	
829	-15	15	-35	-75	-45	-10	-45	-85	
830	-15	20	-30	-70	-40	-5	-40	-80	
831	-15	20	-30	-70	-35	0	-35	-75	
832	-15	25	-25	-65	-35	0	-35	-70	
833	-20	25	-25	-65	-35	5	-30	-65	
834	-20	25	-25	-65	-30	5	-30	-65	
835	-20	25	-25	-65	-35	5	-25	-60	
836	-20	30	-25	-65	-35	10	-25	-60	
837	-20	30	-25	-65	-35	10	-20	-55	
838	-20	30	-25	-65	-35	10	-15	-55	
839	-15	35	-25	-65	-40	10	-15	-55	
840	-15	35	-25	-65	-40	10	-10	-55	
841	-10	40	-25	-65	-40	10	-5	-55	
842	-5	40	-25	-65	-40	10	-5	-50	
843	-5	45	-25	-65	-40	10	0	-50	
844	0	50	-25	-65	-40	10	5	-50	
845	5	50	-20	-65	-40	10	10	-50	
846	10	55	-20	-60	-40	15	10	-45	
847	10	55	-20	-60	-35	15	15	-45	
848	15	55	-20	-60	-35	15	20	-45	
849	15	55	-20	-60	-35	15	20	-40	
850	15	55	-20	-60	-35	15	25	-40	
851	10	50	-20	-60	-35	15	25	-40	
852	10	45	-20	-60	-35	15	25	-40	
853	5	45	-20	-60	-35	10	25	-35	
854	0	40	-20	-60	-35	10	25	-35	
855	0	35	-20	-60	-35	10	25	-35	
856	-5	30	-20	-60	-35	10	25	-35	
857	-10	30	-20	-65	-35	5	25	-30	
858	-10	25	-20	-65	-35	5	25	-30	
859	-15	25	-20	-65	-35	5	25	-30	
860	-15	20	-20	-65	-40	5	25	-30	
861	-15	20	-20	-65	-40	5	25	-30	
862	-15	20	-20	-65	-40	0	20	-30	
863	-15	15	-20	-65	-40	0	20	-30	
864	-20	15	-20	-65	-40	0	20	-30	
865	-20	10	-20	-65	-40	0	20	-30	
866	-20	10	-20	-65	-40	0	20	-30	
867	-20	5	-25	-65	-45	0	20	-30	
868	-25	0	-25	-65	-45	0	20	-30	
869	-25	0	-25	-65	-45	0	25	-30	
870	-30	-5	-25	-65	-45	0	25	-30	
871	-30	-5	-25	-65	-45	0	25	-30	
872	-35	-10	-25	-65	-40	5	25	-25	
873	-35	-10	-25	-65	-40	5	25	-25	
874	-35	-10	-25	-60	-40	5	25	-20	
875	-35	-10	-25	-60	-35	10	25	-15	
876	-35	-10	-20	-55	-35	10	25	-15	
877	-35	-10	-20	-55	-35	10	25	-10	
878	-30	-10	-20	-55	-35	10	25	-5	
879	-30	-10	-20	-55	-35	15	20	-5	
880	-30	-10	-15	-55	-35	10	20	0	
881	-30	-10	-15	-55	-35	10	15	0	
882	-30	-10	-10	-60	-35	5	10	0	
883	-30	-15	-10	-65	-35	0	5	0	
884	-35	-15	-5	-70	-40	-5	-5	0	
885	-40	-15	-5	-75	-40	-10	-10	0	
886	-45	-20	0	-85	-45	-20	-20	0	
887	-55	-20	5	-90	-45	-25	-25	-5	
888	-60	-20	10	-100	-40	-30	-30	-5	
889	-70	-15	15	-105	-40	-30	-35	-5	
890	-80	-15	20	-110	-30	-25	-30	-5	
891	-85	-5	25	-110	-15	-15	-20	0	
892	-90	10	30	-100	5	10	-5	10	
893	-90	25	30	-85	30	45	25	20	
894	-85	50	25	-55	65	95	70	35	
895	-70	80	20	-15	110	165	130	60	
896	-50	120	10	40	165	255	205	90	
897	-15	165	-5	115	225	360	295	125	
898	25	215	-25	205	290	490	405	175	
899	80	265	-55	305	355	630	525	225	
900	150	325	-95	425	425	785	650	285	
901	225	380	-140	550	485	945	785	350	
902	315	435	-190	680	540	1100	915	415	
903	410	485	-245	800	580	1240	1030	480	
904	505	525	-310	910	595	1360	1125	540	
905	605	550	-375	995	590	1445	1195	595	
906	695	565	-435	1045	555	1490	1230	640	
907	780	565	-495	1055	490	1485	1225	670	
908	845	550	-555	1015	390	1425	1175	685	
909	890	515	-600	930	265	1305	1080	675	
910	915	460	-635	790	110	1140	940	650	
911	910	390	-660	600	-70	920	760	605	
912	885	310	-670	375	-260	660	550	540	
913	830	215	-665	115	-460	375	315	455	
914	755	115	-645	-160	-660	75	70	360	
915	660	15	-610	-440	-850	-230	-180	255	
916	550	-90	-565	-710	-1020	-520	-415	140	
917	430	-190	-510	-955	-1170	-785	-635	25	
918	310	-280	-445	-1160	-1285	-1010	-825	-85	
919	195	-360	-380	-1325	-1365	-1195	-975	-185	
920	85	-430	-315	-1440	-1410	-1325	-1090	-280	
921	-10	-480	-250	-1505	-1415	-1405	-1165	-355	
922	-95	-510	-190	-1515	-1385	-1435	-1195	-415	
923	-155	-525	-135	-1485	-1325	-1415	-1190	-455	
924	-200	-525	-90	-1410	-1240	-1355	-1150	-480	
925	-230	-505	-50	-1305	-1130	-1260	-1080	-490	
926	-240	-475	-20	-1180	-1010	-1145	-990	-480	
927	-240	-430	0	-1040	-875	-1010	-890	-455	
928	-230	-375	20	-895	-740	-870	-775	-420	
929	-210	-320	30	-755	-605	-725	-665	-380	
930	-190	-260	35	-620	-480	-590	-555	-335	
931	-165	-200	40	-495	-365	-460	-450	-285	
932	-145	-145	45	-385	-260	-350	-360	-240	
933	-125	-95	45	-290	-165	-250	-275	-195	
934	-105	-55	45	-210	-90	-170	-210	-155	
935	-90	-25	45	-150	-30	-105	-155	-125	
936	-80	0	50	-100	20	-55	-115	-95	
937	-75	20	50	-60	60	-15	-80	-75	
938	-70	30	50	-30	85	10	-60	-65	
939	-70	35	55	-10	100	25	-45	-55	
940	-70	35	55	0	110	35	-35	-50	
941	-70	30	60	10	115	40	-30	-50	
942	-70	25	60	15	120	40	-25	-50	
943	-70	25	60	20	120	40	-25	-55	
944	-75	20	60	20	115	35	-25	-60	
945	-75	20	65	20	115	35	-20	-65	
946	-75	15	65	20	115	35	-20	-70	
947	-75	15	65	25	115	35	-15	-70	
948	-75	20	65	25	115	35	-15	-75	
949	-70	20	65	30	115	35	-10	-75	
950	-70	25	65	30	115	35	-5	-80	
951	-70	25	65	35	115	40	0	-80	
952	-70	30	65	40	120	40	5	-85	
953	-70	30	65	40	120	40	10	-85	
954	-70	30	65	45	125	45	10	-85	
955	-70	30	65	50	125	45	15	-85	
956	-70	30	65	50	125	45	15	-85	
957	-75	30	65	50	130	45	15	-90	
958	-75	30	65	55	130	45	20	-90	
959	-75	25	65	55	130	45	15	-90	
960	-80	25	65	55	135	45	15	-90	
961	-80	20	65	55	135	45	15	-90	
962	-85	15	60	55	135	45	15	-90	
963	-85	15	60	60	135	45	15	-90	
964	-85	10	60	60	135	45	15	-85	
965	-85	5	60	60	135	45	15	-85	
966	-85	5	55	60	135	45	10	-85	
967	-85	0	55	60	135	45	10	-85	
968	-85	-5	55	60	135	45	10	-85	
969	-80	-5	50	65	135	45	10	-85	
970	-80	-10	50	65	135	45	5	-85	
971	-80	-20	45	65	130	45	5	-85	
972	-85	-25	45	65	130	45	5	-90	
973	-85	-30	45	65	130	45	0	-90	
974	-90	-40	45	70	125	45	0	-90	
975	-95	-45	45	70	125	40	-5	-95	
976	-100	-50	45	70	120	45	-5	-95	
977	-105	-55	45	75	120	45	-5	-100	
978	-105	-60	45	75	120	45	-5	-100	
979	-110	-60	50	80	120	50	-5	-100	
980	-110	-60	50	85	125	50	-5	-100	
981	-105	-60	55	90	125	55	0	-100	
982	-105	-55	60	95	130	60	5	-100	
983	-100	-45	65	100	130	65	10	-95	
984	-95	-40	65	110	135	70	15	-95	
985	-85	-30	70	115	135	75	20	-90	
986	-80	-25	75	120	140	80	25	-90	
987	-75	-20	75	125	140	85	30	-85	
988	-70	-10	80	130	145	90	30	-85	
989	-65	-10	80	135	145	90	35	-85	
990	-65	-5	80	140	145	90	40	-85	
991	-65	-5	85	140	140	95	40	-85	
992	-70	-10	85	140	140	95	45	-90	
993	-70	-10	85	145	140	95	45	-90	
994	-75	-15	85	145	140	90	45	-95	
995	-80	-20	85	145	140	90	50	-100	
996	-85	-20	85	145	140	95	50	-100	
997	-90	-25	85	150	140	95	50	-105	
998	-90	-30	90	150	145	95	55	-110	
999	-95	-30	90	155	145	100	55	-110	
1000	-100	-30	90	160	150	100	55	-110	
1001	-100	-35	95	165	155	105	60	-110	
1002	-105	-35	100	170	160	110	65	-105	
1003	-105	-35	100	175	170	115	65	-105	
1004	-105	-35	105	180	175	120	70	-100	
1005	-110	-35	110	190	180	125	70	-100	
1006	-115	-35	115	195	190	130	75	-95	
1007	-115	-35	120	200	195	135	75	-90	
1008	-120	-35	120	205	205	135	75	-85	
1009	-125	-35	125	210	210	140	75	-80	
1010	-125	-35	130	210	215	145	75	-80	
1011	-130	-35	130	215	220	145	75	-75	
1012	-135	-30	135	220	225	150	75	-75	
1013	-140	-30	135	220	230	150	75	-70	
1014	-140	-30	135	225	235	150	75	-70	
1015	-140	-25	135	225	240	155	75	-70	
1016	-140	-20	135	230	245	155	75	-65	
1017	-135	-15	135	230	250	160	75	-65	
1018	-135	-10	135	235	255	160	75	-65	
1019	-130	-5	135	240	260	165	75	-65	
1020	-125	0	130	245	265	165	75	-60	
1021	-120	10	130	250	270	165	75	-60	
1022	-115	15	130	250	275	170	75	-55	
1023	-110	20	130	255	280	170	75	-55	
1024	-105	25	130	260	285	170	75	-50	
1025	-105	25	130	265	290	170	75	-50	
1026	-105	30	130	270	295	170	75	-45	
1027	-105	30	135	275	300	170	75	-45	
1028	-105	35	135	280	305	170	75	-45	
1029	-105	35	140	285	315	170	70	-45	
1030	-105	35	140	290	320	175	70	-40	
1031	-105	40	145	295	330	175	75	-40	
1032	-105	40	150	300	335	180	75	-40	
1033	-100	45	150	310	345	185	80	-35	
1034	-100	50	155	315	355	195	80	-35	
1035	-95	60	160	325	370	200	85	-30	
1036	-90	65	165	335	380	210	90	-25	
1037	-85	75	170	345	390	215	100	-20	
1038	-80	80	170	355	405	225	105	-15	
1039	-80	90	175	370	415	235	110	-10	
1040	-75	95	180	380	430	240	120	-5	
1041	-75	95	180	390	440	250	125	5	
1042	-75	95	185	400	450	255	130	10	
1043	-80	95	185	405	455	260	135	15	
1044	-85	90	190	415	465	265	140	20	
1045	-95	85	190	420	470	265	145	25	
1046	-105	75	190	425	475	270	150	30	
1047	-115	65	190	430	475	270	150	30	
1048	-125	55	190	435	480	270	155	35	
1049	-140	45	190	435	480	270	155	40	
1050	-150	35	195	435	480	270	160	40	
1051	-160	25	195	440	480	270	160	45	
1052	-170	20	195	440	480	270	165	45	
1053	-180	15	195	440	480	270	165	45	
1054	-185	15	195	440	480	275	170	50	
1055	-185	15	200	445	480	275	175	55	
1056	-180	20	200	445	480	275	185	60	
1057	-180	25	200	445	480	280	190	65	
1058	-170	35	205	445	480	285	200	70	
1059	-160	50	205	450	480	285	205	80	
1060	-150	60	205	450	475	290	215	85	
1061	-140	70	205	450	475	290	220	95	
1062	-125	85	205	445	470	290	225	100	
1063	-115	95	200	445	465	290	230	105	
1064	-105	100	200	440	455	290	235	110	
1065	-95	105	195	435	445	285	235	115	
1066	-85	105	185	425	435	285	240	120	
1067	-80	105	180	420	420	280	235	120	
1068	-75	100	170	410	405	270	235	120	
1069	-75	95	160	395	390	265	230	120	
1070	-70	90	150	380	370	255	225	120	
1071	-70	80	140	365	350	245	220	115	
1072	-70	70	130	350	325	235	215	115	
1073	-70	55	120	335	305	225	210	110	
1074	-70	45	110	320	280	215	205	105	
1075	-70	35	100	300	260	205	195	100	
1076	-70	25	90	285	235	190	190	100	
1077	-70	20	80	265	215	180	180	95	
1078	-65	10	70	250	190	165	170	90	
1079	-60	5	60	230	170	155	160	85	
1080	-55	5	50	215	150	140	150	80	
1081	-50	0	40	200	130	125	140	75	
1082	-40	0	35	180	110	115	130	75	
1083	-35	0	25	165	90	100	120	70	
1084	-25	5	20	150	70	90	110	65	
1085	-15	5	15	135	55	75	95	60	
1086	-10	10	5	125	40	65	85	60	
1087	0	10	0	110	25	55	75	55	
1088	5	10	-5	95	10	40	60	50	
1089	5	10	-10	85	-5	30	50	45	
1090	10	10	-10	70	-15	25	40	45	
1091	10	5	-15	60	-30	15	25	40	
1092	5	5	-20	50	-40	5	15	35	
1093	5	0	-25	35	-50	0	5	30	
1094	0	-5	-25	25	-60	-10	-5	30	
1095	-5	-15	-30	15	-70	-15	-15	25	
1096	-15	-20	-30	10	-75	-20	-20	25	
1097	-20	-25	-30	0	-85	-25	-30	20	
1098	-25	-30	-35	-10	-90	-30	-40	15	
1099	-30	-35	-35	-15	-95	-35	-45	15	
1100	-35	-40	-35	-20	-100	-40	-50	15	
1101	-40	-45	-35	-25	-100	-45	-55	10	
1102	-40	-45	-35	-30	-105	-45	-60	10	
1103	-40	-45	-30	-30	-105	-50	-65	5	
1104	-40	-45	-30	-30	-105	-50	-65	5	
1105	-40	-45	-25	-35	-105	-55	-70	5	
1106	-40	-45	-25	-35	-105	-55	-70	5	
1107	-35	-45	-20	-35	-105	-55	-70	0	
1108	-35	-45	-20	-35	-105	-55	-75	0	
1109	-30	-40	-15	-35	-100	-55	-75	0	
1110	-30	-45	-15	-35	-100	-55	-75	0	
1111	-30	-45	-10	-35	-95	-55	-70	0	
1112	-30	-45	-10	-35	-90	-50	-70	0	
1113	-30	-50	-10	-35	-90	-50	-70	0	
1114	-35	-55	-10	-35	-85	-50	-70	0	
1115	-35	-60	-5	-40	-85	-50	-70	0	
1116	-40	-65	-5	-40	-80	-50	-70	0	
1117	-45	-75	-5	-40	-80	-50	-70	0	
1118	-50	-80	-5	-45	-80	-50	-70	0	
1119	-55	-85	-5	-45	-75	-50	-70	-5	
1120	-60	-90	-5	-50	-75	-50	-70	-5	
1121	-65	-95	-5	-50	-75	-50	-70	-5	
1122	-65	-100	-5	-50	-70	-50	-70	-5	
1123	-65	-100	-5	-50	-70	-50	-65	-5	
1124	-65	-100	-5	-50	-70	-45	-65	-5	
1125	-60	-100	-5	-50	-70	-45	-60	-5	
1126	-60	-95	0	-50	-65	-40	-55	-5	
1127	-55	-90	0	-50	-65	-40	-55	-5	
1128	-50	-85	5	-50	-65	-35	-50	-5	
1129	-45	-85	5	-50	-60	-35	-45	-5	
1130	-40	-80	10	-45	-60	-30	-45	-5	
1131	-35	-80	10	-45	-60	-30	-40	-5	
1132	-30	-80	15	-45	-55	-25	-40	-5	
1133	-30	-80	15	-45	-55	-25	-40	-5	
1134	-30	-80	15	-45	-55	-25	-40	-5	
1135	-30	-85	20	-45	-55	-25	-40	-10	
1136	-30	-85	20	-50	-50	-25	-40	-10	
1137	-30	-90	20	-50	-50	-25	-40	-10	
1138	-30	-95	20	-50	-50	-30	-40	-10	
1139	-35	-95	20	-50	-50	-30	-40	-15	
1140	-35	-100	20	-50	-45	-30	-35	-15	
1141	-35	-100	20	-50	-45	-30	-35	-15	
1142	-35	-100	20	-50	-45	-30	-35	-10	
1143	-35	-100	20	-50	-45	-30	-30	-10	
1144	-35	-95	20	-50	-40	-30	-30	-10	
1145	-30	-95	25	-50	-40	-30	-30	-5	
1146	-30	-90	25	-50	-40	-30	-25	-5	
1147	-30	-85	25	-55	-35	-30	-25	0	
1148	-30	-85	30	-55	-35	-30	-25	0	
1149	-30	-80	30	-55	-35	-30	-20	5	
1150	-30	-80	30	-55	-35	-30	-20	5	
1151	-30	-80	35	-55	-35	-30	-20	5	
1152	-30	-80	35	-55	-35	-30	-20	5	
1153	-30	-80	35	-60	-35	-35	-25	10	
1154	-30	-80	35	-60	-35	-35	-25	10	
1155	-30	-80	35	-60	-35	-35	-25	10	
1156	-35	-85	35	-60	-35	-35	-25	10	
1157	-35	-85	35	-60	-35	-35	-30	10	
1158	-35	-85	35	-60	-35	-35	-30	10	
1159	-35	-85	35	-60	-40	-35	-30	10	
1160	-40	-85	35	-55	-35	-35	-30	15	
1161	-40	-85	35	-55	-35	-35	-25	15	
1162	-40	-85	35	-50	-35	-30	-25	20	
1163	-40	-80	35	-50	-35	-30	-25	20	
1164	-40	-75	35	-45	-30	-25	-25	25	
1165	-40	-75	40	-40	-30	-25	-20	25	
1166	-35	-70	40	-35	-25	-20	-20	30	
1167	-35	-65	40	-30	-20	-15	-15	30	
1168	-35	-65	45	-30	-15	-15	-15	30	
1169	-35	-60	45	-25	-15	-10	-10	30	
1170	-35	-60	45	-20	-10	-10	-10	30	
1171	-35	-65	45	-15	-5	-5	-5	30	
1172	-40	-65	45	-15	-5	0	-5	25	
1173	-40	-70	45	-10	0	0	0	25	
1174	-45	-75	45	-10	0	5	0	20	
1175	-45	-85	45	-5	0	5	0	15	
1176	-50	-90	40	-5	5	10	5	10	
