samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1816	-5	5	-10	20	10	-45	-55	-45	
1817	-10	5	-20	20	10	-40	-55	-45	
1818	-10	5	-25	15	10	-40	-50	-40	
1819	-10	5	-30	15	10	-35	-45	-40	
1820	-15	5	-35	10	10	-35	-45	-40	
1821	-15	5	-40	10	10	-30	-40	-40	
1822	-15	0	-45	5	10	-30	-40	-40	
1823	-15	0	-50	5	10	-25	-35	-35	
1824	-15	-5	-50	0	10	-25	-35	-35	
1825	-15	-5	-55	0	10	-25	-35	-35	
1826	-10	-10	-55	0	5	-25	-35	-35	
1827	-10	-10	-55	0	5	-20	-35	-35	
1828	-10	-10	-55	0	5	-20	-35	-35	
1829	-5	-10	-55	0	5	-20	-35	-40	
1830	-5	-10	-50	0	5	-20	-35	-40	
1831	0	-10	-50	0	5	-20	-35	-40	
1832	0	-10	-50	5	5	-20	-35	-40	
1833	0	-10	-45	5	5	-20	-35	-40	
1834	0	-10	-45	5	5	-15	-35	-40	
1835	0	-10	-40	10	5	-15	-35	-35	
1836	0	-5	-40	10	5	-15	-35	-35	
1837	0	-5	-40	10	5	-15	-35	-35	
1838	0	-5	-40	10	5	-10	-35	-35	
1839	0	-5	-35	10	5	-10	-35	-30	
1840	-5	-10	-35	10	5	-10	-30	-30	
1841	-5	-10	-35	10	5	-10	-30	-30	
1842	-5	-10	-35	10	0	-5	-30	-30	
1843	-5	-5	-35	10	0	-5	-30	-25	
1844	-5	-5	-35	10	0	-5	-30	-25	
1845	-5	-5	-35	10	0	0	-30	-25	
1846	-5	0	-35	10	0	0	-25	-25	
1847	0	5	-35	10	0	5	-25	-25	
1848	0	5	-35	10	0	5	-25	-25	
1849	0	10	-30	10	5	10	-20	-20	
1850	0	15	-30	10	5	10	-20	-20	
1851	5	15	-30	10	5	15	-20	-20	
1852	5	20	-25	15	5	15	-15	-15	
1853	5	20	-25	15	5	20	-10	-15	
1854	5	20	-25	15	10	20	-10	-10	
1855	0	20	-20	15	10	25	-5	-10	
1856	0	15	-20	15	10	25	-5	-5	
1857	0	15	-20	15	10	25	-5	-5	
1858	-5	10	-15	15	10	25	0	0	
1859	-5	10	-15	20	10	25	0	0	
1860	-10	5	-10	20	10	25	-5	0	
1861	-10	5	-5	20	10	20	-5	0	
1862	-10	0	-5	25	10	20	-5	5	
1863	-15	0	0	25	10	15	-10	5	
1864	-10	-5	5	30	10	15	-10	5	
1865	-10	-5	5	30	15	10	-15	0	
1866	-10	-5	10	35	20	10	-15	0	
1867	-10	-5	15	40	25	15	-20	0	
1868	-5	-5	15	45	40	15	-20	0	
1869	0	-5	20	45	55	25	-15	0	
1870	5	-5	20	50	70	35	-15	0	
1871	5	0	20	50	95	55	-10	0	
1872	10	0	20	50	120	75	0	0	
1873	15	5	20	50	140	100	10	0	
1874	15	5	20	40	160	125	25	0	
1875	15	10	20	25	175	160	45	5	
1876	20	15	15	5	180	190	65	10	
1877	20	20	10	-25	165	220	90	15	
1878	20	25	0	-65	135	250	120	25	
1879	20	30	-10	-110	80	280	155	40	
1880	20	40	-20	-170	5	305	200	60	
1881	20	45	-35	-235	-95	320	245	80	
1882	20	55	-50	-310	-220	335	295	110	
1883	20	65	-70	-390	-370	345	350	145	
1884	25	75	-90	-480	-535	345	415	185	
1885	25	85	-115	-570	-710	345	480	235	
1886	30	95	-145	-660	-900	335	550	290	
1887	35	105	-175	-750	-1090	325	620	350	
1888	40	115	-205	-840	-1280	310	695	420	
1889	45	125	-235	-925	-1460	285	760	490	
1890	55	130	-265	-1005	-1630	255	820	565	
1891	60	130	-290	-1075	-1780	220	865	640	
1892	60	130	-315	-1135	-1910	175	895	705	
1893	65	120	-335	-1185	-2020	120	910	765	
1894	65	105	-350	-1225	-2100	55	900	810	
1895	65	85	-360	-1255	-2160	-20	865	845	
1896	65	60	-365	-1270	-2195	-105	810	860	
1897	60	30	-360	-1270	-2200	-195	725	850	
1898	50	-5	-350	-1260	-2185	-295	625	825	
1899	45	-40	-335	-1235	-2150	-395	500	775	
1900	30	-80	-315	-1195	-2095	-495	365	705	
1901	15	-115	-295	-1150	-2020	-595	215	615	
1902	0	-150	-270	-1095	-1930	-685	70	515	
1903	-15	-180	-245	-1030	-1825	-760	-75	400	
1904	-35	-210	-220	-965	-1710	-825	-210	280	
1905	-55	-230	-195	-890	-1585	-870	-330	160	
1906	-75	-245	-175	-815	-1460	-895	-430	45	
1907	-95	-250	-155	-740	-1330	-900	-505	-60	
1908	-115	-255	-135	-665	-1195	-890	-560	-155	
1909	-130	-250	-120	-590	-1065	-855	-595	-230	
1910	-140	-240	-105	-520	-940	-805	-600	-290	
1911	-150	-230	-90	-450	-815	-745	-590	-335	
1912	-155	-215	-75	-385	-700	-675	-560	-360	
1913	-155	-195	-65	-325	-590	-600	-520	-370	
1914	-150	-175	-55	-265	-485	-520	-470	-365	
1915	-140	-155	-40	-210	-390	-440	-415	-345	
1916	-130	-140	-30	-160	-300	-360	-360	-320	
1917	-115	-120	-20	-110	-220	-290	-305	-290	
1918	-100	-105	-10	-70	-150	-225	-255	-255	
1919	-85	-85	0	-30	-90	-170	-210	-220	
1920	-70	-75	5	5	-35	-120	-165	-185	
1921	-55	-60	15	30	5	-80	-135	-155	
1922	-45	-50	20	55	45	-45	-105	-125	
1923	-30	-40	25	75	75	-20	-85	-100	
1924	-20	-30	25	90	95	0	-70	-85	
1925	-15	-20	30	100	115	10	-60	-70	
1926	-5	-15	30	105	125	20	-50	-60	
1927	0	-10	35	110	135	25	-45	-50	
1928	5	-5	35	110	140	30	-45	-45	
1929	5	0	40	115	140	30	-45	-45	
1930	10	0	40	110	140	30	-45	-45	
1931	10	0	40	110	140	30	-50	-45	
1932	10	0	45	110	140	25	-50	-45	
1933	10	0	45	110	140	25	-50	-45	
1934	10	0	45	105	140	20	-55	-45	
1935	5	0	50	105	140	20	-55	-45	
1936	5	-5	50	105	140	15	-55	-50	
1937	0	-5	50	100	140	15	-60	-50	
1938	-5	-10	50	100	140	10	-60	-50	
1939	-10	-15	50	100	140	10	-60	-50	
1940	-10	-15	55	100	140	10	-65	-55	
1941	-15	-20	55	100	140	5	-65	-55	
1942	-20	-25	55	100	145	5	-65	-55	
1943	-25	-25	55	100	145	5	-65	-60	
1944	-25	-25	55	105	145	5	-65	-60	
1945	-30	-30	60	105	150	10	-65	-60	
1946	-30	-30	60	105	150	10	-60	-60	
1947	-30	-30	65	110	155	10	-60	-60	
1948	-30	-30	70	110	160	15	-60	-60	
1949	-30	-30	70	115	160	20	-55	-60	
1950	-25	-30	75	115	165	20	-55	-55	
1951	-25	-25	80	120	170	25	-50	-55	
1952	-20	-25	80	120	175	30	-50	-50	
1953	-15	-20	80	125	175	30	-45	-50	
1954	-15	-20	80	130	180	35	-45	-45	
1955	-10	-15	80	130	185	35	-40	-45	
1956	-5	-10	80	135	190	40	-40	-45	
1957	-5	-10	75	135	195	40	-40	-40	
1958	-5	-5	70	140	200	45	-35	-40	
1959	0	0	65	140	200	45	-35	-40	
1960	0	0	60	140	205	45	-35	-35	
1961	0	5	55	140	210	50	-35	-35	
1962	0	5	45	140	210	50	-35	-35	
1963	0	5	40	140	215	50	-35	-35	
1964	5	5	30	140	215	50	-35	-40	
1965	5	5	20	140	220	50	-35	-40	
1966	5	5	15	135	220	50	-40	-40	
1967	5	5	5	130	220	45	-40	-40	
1968	5	0	0	130	220	45	-40	-45	
1969	5	0	-10	125	220	45	-40	-45	
1970	5	-5	-15	125	220	45	-45	-45	
1971	5	-10	-20	125	225	45	-45	-50	
1972	0	-10	-20	120	225	45	-45	-50	
1973	0	-15	-25	120	230	45	-45	-50	
1974	0	-20	-25	120	230	45	-45	-50	
1975	-5	-20	-25	125	235	45	-45	-50	
1976	-5	-20	-25	125	245	45	-45	-50	
1977	-10	-25	-25	125	250	50	-45	-50	
1978	-10	-25	-25	130	255	50	-45	-50	
1979	-10	-20	-20	135	265	55	-40	-50	
1980	-15	-20	-20	135	275	55	-40	-50	
1981	-15	-20	-15	140	280	55	-40	-50	
1982	-15	-20	-15	145	290	60	-40	-50	
1983	-15	-15	-10	150	300	60	-40	-50	
1984	-15	-15	-10	155	310	65	-40	-50	
1985	-15	-15	-5	160	320	70	-35	-50	
1986	-10	-10	-5	165	325	70	-35	-50	
1987	-10	-10	-5	165	335	75	-35	-50	
1988	-10	-10	0	175	345	80	-35	-45	
1989	-5	-5	0	180	355	85	-30	-45	
1990	-5	-5	5	185	365	90	-30	-45	
1991	-5	-5	5	190	375	95	-25	-45	
1992	-5	-5	10	195	385	95	-25	-40	
1993	-5	0	10	205	400	100	-25	-40	
1994	0	0	15	210	410	105	-20	-35	
1995	0	5	15	215	425	110	-20	-35	
1996	0	5	20	225	435	115	-20	-30	
1997	0	10	25	230	450	120	-15	-30	
1998	0	15	30	240	460	125	-15	-30	
1999	0	20	35	245	475	125	-15	-30	
2000	0	20	35	255	485	130	-15	-30	
2001	0	25	40	260	500	135	-10	-30	
2002	0	30	45	270	510	135	-10	-30	
2003	0	35	50	275	525	140	-10	-30	
2004	0	35	55	280	535	140	-10	-35	
2005	5	40	60	290	545	145	-5	-35	
2006	0	40	60	295	555	145	-5	-35	
2007	0	40	65	300	565	150	-5	-35	
2008	0	40	70	305	575	150	-5	-40	
2009	0	35	70	310	580	155	0	-40	
2010	-5	35	75	315	590	155	0	-40	
2011	-5	30	80	320	595	155	0	-40	
2012	-10	25	80	320	605	160	0	-40	
2013	-10	25	85	325	610	160	0	-40	
2014	-15	25	85	325	615	165	5	-35	
2015	-15	25	85	330	615	170	5	-35	
2016	-15	25	90	330	620	170	10	-30	
2017	-15	25	90	330	625	175	10	-30	
2018	-15	30	95	335	625	180	15	-25	
2019	-10	35	95	335	625	180	15	-25	
2020	-10	40	100	335	625	185	20	-20	
2021	-5	45	100	335	625	190	25	-15	
2022	0	50	100	335	620	195	30	-15	
2023	0	60	105	335	620	195	35	-10	
2024	5	65	105	330	615	200	40	-5	
2025	10	70	105	330	610	200	45	-5	
2026	10	75	105	325	600	205	50	0	
2027	15	80	105	325	595	205	55	5	
2028	15	80	105	320	585	205	60	10	
2029	15	85	105	315	575	205	65	10	
2030	15	85	100	310	565	205	70	15	
2031	15	85	100	305	550	210	75	20	
2032	15	85	100	300	540	210	80	25	
2033	15	85	95	295	525	205	80	30	
2034	15	85	95	290	510	205	85	30	
2035	15	80	90	280	495	205	90	35	
2036	20	80	85	275	475	205	90	40	
2037	20	75	80	265	460	200	95	45	
2038	20	75	75	255	440	200	95	45	
2039	20	70	70	245	425	195	95	50	
2040	20	65	60	235	405	190	95	55	
2041	15	60	55	225	385	185	95	55	
2042	15	55	45	215	365	175	95	55	
2043	15	55	40	205	345	170	95	60	
2044	15	50	35	195	325	160	90	60	
2045	15	50	25	185	305	150	90	60	
2046	15	45	20	175	285	145	85	60	
2047	15	45	15	165	270	135	85	60	
2048	15	45	10	155	250	125	80	60	
2049	10	45	10	145	235	120	75	55	
2050	15	45	5	135	215	110	70	55	
2051	15	45	5	130	200	100	70	55	
2052	15	45	5	120	185	95	65	55	
2053	15	45	5	115	170	85	60	50	
2054	20	45	5	110	155	80	55	50	
2055	20	45	5	105	145	70	50	45	
2056	25	40	5	95	130	65	45	45	
2057	25	40	10	90	120	60	40	45	
2058	25	35	10	85	110	50	35	40	
2059	25	35	10	80	100	45	35	40	
2060	25	30	15	75	90	35	30	35	
2061	20	25	15	70	80	30	25	35	
2062	20	20	15	65	70	25	20	30	
2063	15	15	20	55	60	20	15	30	
2064	15	10	20	50	50	10	15	25	
2065	10	5	20	45	40	5	10	25	
2066	5	5	25	40	35	0	5	20	
2067	0	0	25	35	25	-5	0	20	
2068	-5	0	25	30	20	-10	-5	15	
2069	-5	-5	30	30	15	-15	-5	15	
2070	-10	-5	30	25	10	-20	-10	10	
2071	-10	-5	35	20	5	-25	-15	10	
2072	-10	-5	35	20	0	-30	-20	5	
2073	-10	-5	35	15	-5	-35	-25	0	
2074	-10	-5	40	15	-10	-35	-30	0	
2075	-5	-5	40	10	-15	-40	-35	-5	
2076	-5	-5	45	10	-15	-45	-35	-10	
2077	-5	-5	45	5	-20	-45	-40	-10	
2078	0	-5	45	5	-25	-50	-45	-15	
2079	0	-5	50	5	-25	-55	-50	-15	
2080	0	-10	50	0	-30	-55	-50	-20	
2081	0	-10	50	0	-30	-55	-50	-20	
2082	0	-10	50	-5	-35	-60	-55	-25	
2083	0	-15	50	-5	-35	-60	-55	-25	
2084	0	-15	50	-5	-35	-60	-55	-25	
2085	-5	-15	45	-5	-35	-60	-55	-30	
2086	-5	-15	45	-5	-35	-60	-55	-30	
2087	-10	-15	45	-5	-35	-60	-55	-30	
2088	-10	-15	40	-5	-35	-60	-55	-30	
2089	-15	-10	40	-5	-35	-60	-55	-35	
2090	-15	-10	35	-5	-30	-60	-55	-35	
2091	-20	-10	35	-5	-30	-60	-55	-35	
2092	-20	-10	30	-5	-25	-60	-55	-35	
2093	-20	-10	30	-5	-25	-55	-55	-35	
2094	-20	-10	25	0	-20	-55	-50	-35	
2095	-20	-10	25	0	-20	-55	-50	-35	
2096	-15	-10	20	0	-15	-50	-50	-35	
2097	-15	-10	20	5	-15	-50	-45	-35	
2098	-10	-10	20	5	-15	-50	-45	-35	
2099	-10	-10	15	10	-10	-45	-40	-30	
2100	-5	-10	15	10	-10	-45	-40	-30	
2101	-5	-10	10	15	-10	-40	-35	-25	
2102	-5	-10	10	15	-5	-40	-35	-25	
2103	-5	-15	5	20	-5	-35	-30	-20	
2104	-5	-15	5	20	-5	-35	-30	-20	
2105	-5	-15	0	25	0	-30	-30	-15	
2106	-10	-15	0	25	0	-30	-25	-15	
2107	-15	-15	-5	25	0	-25	-25	-15	
2108	-15	-15	-5	25	0	-25	-25	-10	
2109	-20	-15	-10	30	5	-20	-25	-10	
2110	-20	-15	-10	30	5	-20	-20	-10	
2111	-20	-15	-15	30	5	-20	-20	-10	
2112	-15	-15	-20	30	5	-15	-20	-5	
2113	-15	-10	-20	30	5	-15	-15	-5	
2114	-10	-10	-25	25	10	-10	-15	-5	
2115	-5	-10	-25	25	10	-5	-10	0	
2116	0	-10	-30	25	10	-5	-10	0	
2117	5	-10	-30	25	15	0	-5	5	
2118	5	-5	-30	25	15	5	-5	5	
2119	10	-5	-30	25	15	5	0	5	
2120	15	-5	-35	25	20	10	0	10	
2121	15	0	-30	30	20	10	5	10	
2122	15	0	-30	30	25	15	5	10	
2123	10	0	-30	30	25	15	10	15	
2124	10	5	-30	30	25	20	10	15	
2125	5	5	-25	30	25	20	10	15	
2126	5	5	-25	30	25	20	10	15	
2127	0	5	-25	25	25	20	10	20	
2128	-5	5	-20	25	20	20	10	20	
2129	-5	5	-20	25	20	20	5	20	
2130	-10	5	-15	25	20	15	5	15	
2131	-10	5	-15	20	15	15	5	15	
2132	-10	5	-15	20	15	15	0	15	
2133	-10	5	-10	15	10	10	0	15	
2134	-10	5	-10	15	10	10	0	15	
2135	-10	5	-5	15	5	10	-5	10	
2136	-10	5	-5	15	5	5	-5	10	
2137	-5	5	-5	10	0	5	-5	10	
2138	-5	5	0	10	0	0	-5	10	
2139	-5	5	0	10	0	0	-10	5	
2140	0	5	0	10	-5	0	-10	5	
2141	0	10	0	10	-5	-5	-10	5	
2142	5	10	0	10	-5	-5	-15	0	
2143	10	10	0	5	-10	-10	-15	0	
2144	10	10	0	5	-10	-10	-20	-5	
2145	15	10	0	5	-15	-15	-20	-5	
2146	15	10	0	0	-15	-20	-25	-10	
2147	15	5	0	0	-15	-20	-25	-10	
2148	15	5	0	0	-20	-25	-30	-10	
2149	15	5	0	0	-20	-25	-30	-15	
2150	15	0	0	-5	-20	-25	-30	-15	
2151	10	0	5	-5	-20	-30	-30	-15	
2152	5	-5	5	-5	-20	-30	-30	-15	
2153	0	-10	10	-5	-20	-30	-30	-15	
2154	-5	-10	15	0	-20	-30	-25	-15	
2155	-15	-10	15	0	-15	-30	-25	-10	
2156	-20	-15	20	0	-15	-30	-25	-10	
2157	-25	-15	25	0	-15	-30	-25	-10	
2158	-30	-15	25	0	-15	-30	-25	-10	
2159	-30	-15	30	0	-15	-30	-25	-10	
2160	-35	-15	30	-5	-20	-30	-30	-10	
2161	-35	-20	30	-5	-20	-30	-30	-15	
2162	-35	-20	30	-5	-25	-35	-35	-15	
2163	-35	-20	30	-10	-25	-35	-40	-15	
2164	-30	-15	30	-10	-30	-40	-40	-20	
2165	-30	-15	30	-15	-30	-40	-45	-25	
2166	-30	-15	30	-15	-35	-45	-50	-25	
2167	-25	-15	30	-15	-40	-45	-50	-30	
2168	-20	-15	30	-15	-40	-45	-50	-30	
2169	-20	-15	30	-15	-40	-50	-55	-30	
2170	-15	-15	30	-15	-40	-50	-55	-30	
2171	-15	-10	35	-10	-40	-50	-50	-30	
2172	-10	-10	35	-10	-40	-50	-50	-30	
2173	-10	-10	35	-5	-40	-50	-50	-30	
2174	-5	-10	40	-5	-40	-50	-50	-25	
2175	-5	-10	40	0	-40	-50	-45	-25	
2176	0	-10	35	0	-40	-50	-45	-20	
2177	0	-10	35	5	-35	-45	-45	-20	
2178	0	-15	30	5	-35	-45	-40	-20	
2179	5	-15	25	5	-35	-45	-40	-15	
2180	5	-15	20	5	-35	-45	-40	-15	
2181	5	-20	10	5	-35	-45	-40	-15	
2182	5	-20	0	5	-35	-45	-40	-15	
2183	5	-20	-10	0	-35	-45	-40	-15	
2184	5	-25	-20	0	-35	-45	-40	-20	
2185	5	-25	-30	-5	-35	-45	-40	-20	
2186	5	-25	-40	-5	-35	-45	-40	-20	
2187	5	-25	-50	-5	-40	-45	-40	-20	
2188	5	-25	-55	-10	-40	-45	-40	-25	
2189	0	-25	-60	-10	-40	-40	-40	-25	
2190	0	-20	-65	-10	-35	-40	-40	-25	
2191	0	-20	-70	-10	-35	-40	-40	-20	
2192	5	-15	-70	-10	-35	-40	-40	-20	
2193	5	-15	-70	-10	-35	-40	-40	-20	
2194	5	-10	-65	-5	-30	-35	-35	-20	
2195	10	-5	-65	-5	-30	-35	-35	-15	
2196	10	-5	-60	-5	-25	-35	-35	-15	
2197	15	0	-55	0	-25	-30	-35	-15	
2198	15	5	-45	0	-20	-30	-30	-10	
2199	15	5	-40	0	-20	-30	-30	-10	
2200	20	10	-35	5	-15	-25	-30	-10	
2201	15	10	-30	5	-15	-25	-30	-10	
2202	15	10	-20	5	-10	-25	-30	-5	
2203	15	10	-15	5	-10	-20	-30	-5	
2204	10	15	-10	10	-10	-20	-25	-5	
2205	10	15	-5	10	-5	-20	-25	-5	
2206	5	15	0	10	-5	-20	-25	-5	
2207	5	15	5	10	-5	-20	-25	-5	
2208	0	10	10	10	-5	-20	-25	-5	
2209	-5	10	15	10	-5	-20	-25	-5	
2210	-5	10	20	10	-5	-20	-25	-5	
2211	-5	10	20	10	-5	-20	-25	-5	
2212	-10	10	25	10	-5	-20	-25	-10	
2213	-10	5	25	10	-5	-20	-25	-10	
2214	-10	5	25	10	-10	-25	-30	-10	
2215	-15	5	25	5	-10	-25	-30	-10	
2216	-15	0	25	5	-10	-25	-30	-15	
2217	-15	0	25	5	-10	-30	-35	-15	
2218	-15	0	25	0	-15	-30	-35	-20	
2219	-15	0	25	0	-15	-30	-35	-20	
2220	-15	-5	30	0	-15	-30	-35	-20	
2221	-15	0	30	0	-15	-30	-40	-25	
2222	-10	0	30	0	-15	-30	-40	-25	
2223	-10	0	30	0	-15	-30	-40	-25	
2224	-5	0	30	0	-15	-30	-35	-25	
2225	-5	5	35	0	-15	-30	-35	-25	
2226	-5	5	35	0	-15	-30	-35	-25	
2227	0	5	40	0	-10	-30	-35	-25	
2228	0	5	40	0	-10	-30	-35	-25	
2229	0	10	45	0	-10	-30	-35	-25	
2230	5	10	45	5	-10	-30	-35	-25	
2231	5	5	50	5	-10	-25	-35	-25	
2232	5	5	50	5	-10	-30	-35	-20	
2233	0	5	55	5	-10	-30	-35	-20	
2234	0	5	55	5	-10	-30	-35	-20	
2235	0	5	60	10	-10	-30	-35	-20	
2236	0	0	60	10	-10	-30	-40	-20	
2237	-5	0	60	10	-10	-30	-40	-20	
2238	-5	-5	65	10	-15	-30	-40	-20	
2239	-5	-5	65	10	-15	-30	-45	-20	
2240	-10	-5	65	10	-15	-35	-45	-20	
2241	-10	-10	70	10	-15	-35	-45	-20	
2242	-15	-10	70	10	-20	-35	-45	-20	
2243	-20	-15	70	10	-20	-35	-45	-20	
2244	-20	-15	70	10	-20	-35	-45	-20	
2245	-20	-15	70	10	-20	-35	-40	-20	
2246	-25	-20	65	10	-20	-35	-40	-20	
2247	-25	-20	65	10	-20	-35	-40	-20	
2248	-20	-20	60	10	-20	-35	-35	-20	
2249	-20	-20	55	10	-25	-35	-35	-20	
2250	-20	-20	50	5	-25	-35	-35	-20	
2251	-15	-20	45	5	-25	-40	-30	-20	
2252	-10	-15	35	5	-25	-40	-30	-20	
2253	-5	-15	25	0	-30	-40	-30	-20	
2254	-5	-15	15	0	-30	-40	-30	-20	
2255	0	-15	5	-5	-30	-45	-30	-20	
2256	0	-15	-5	-5	-35	-45	-30	-20	
2257	0	-15	-15	-10	-35	-45	-30	-25	
2258	0	-15	-25	-10	-35	-45	-30	-25	
2259	0	-15	-35	-10	-35	-45	-35	-25	
2260	0	-15	-45	-15	-40	-40	-35	-25	
2261	0	-10	-50	-15	-35	-40	-35	-25	
2262	0	-10	-60	-15	-35	-40	-35	-25	
2263	0	-10	-65	-15	-35	-35	-35	-25	
2264	5	-5	-65	-10	-35	-35	-35	-25	
2265	5	-5	-70	-10	-30	-30	-35	-25	
2266	10	0	-75	-10	-30	-25	-35	-20	
2267	15	0	-75	-10	-25	-25	-35	-20	
2268	20	5	-80	-5	-25	-20	-35	-15	
2269	25	10	-80	-5	-20	-20	-30	-15	
2270	30	10	-80	-5	-20	-20	-30	-15	
2271	30	10	-85	-5	-15	-15	-30	-10	
2272	30	10	-85	0	-15	-15	-25	-10	
2273	30	10	-85	0	-10	-15	-25	-10	
2274	30	10	-85	0	-10	-15	-25	-10	
2275	25	10	-85	0	-5	-15	-25	-10	
2276	20	10	-85	0	-5	-15	-20	-10	
2277	20	10	-85	0	-5	-15	-20	-10	
2278	15	10	-85	0	-5	-10	-20	-10	
2279	10	10	-85	0	0	-10	-15	-10	
2280	5	10	-85	5	0	-10	-15	-10	
2281	0	10	-80	5	0	-10	-15	-5	
2282	-5	10	-75	5	0	-5	-15	-5	
2283	-5	10	-75	5	5	-5	-10	-5	
2284	-5	10	-70	5	5	-5	-10	-5	
2285	-5	10	-65	5	5	-5	-10	0	
2286	-5	10	-60	5	5	-5	-10	0	
2287	-5	15	-55	5	5	0	-5	0	
2288	0	15	-55	5	5	0	-5	0	
2289	0	15	-50	5	5	-5	-5	0	
2290	5	15	-45	5	5	-5	-10	0	
2291	5	15	-45	5	5	-5	-10	-5	
2292	10	15	-45	5	5	-5	-10	-5	
2293	10	15	-40	0	0	-10	-15	-10	
2294	15	15	-40	0	0	-10	-15	-10	
2295	15	15	-35	0	0	-10	-20	-15	
2296	20	15	-35	0	0	-10	-20	-15	
2297	20	15	-30	0	0	-10	-20	-15	
2298	20	15	-30	0	-5	-10	-20	-15	
2299	25	15	-25	0	0	-10	-20	-15	
2300	25	15	-20	5	0	-10	-20	-15	
2301	20	15	-15	5	0	-10	-20	-15	
2302	20	15	-15	5	0	-10	-15	-15	
2303	20	15	-10	10	0	-10	-15	-15	
2304	20	15	-5	10	0	-10	-15	-10	
2305	15	15	-5	10	0	-10	-15	-10	
2306	15	10	0	15	5	-10	-15	-10	
2307	10	10	0	15	5	-10	-15	-10	
2308	10	10	0	15	5	-10	-15	-10	
2309	10	10	5	15	5	-10	-15	-10	
2310	5	5	5	15	0	-10	-20	-10	
2311	5	5	10	15	0	-15	-20	-15	
2312	0	5	10	15	0	-15	-20	-15	
2313	0	0	15	20	0	-15	-25	-15	
2314	-5	0	20	20	0	-15	-25	-20	
2315	-5	0	25	20	5	-15	-30	-20	
2316	-10	-5	30	25	5	-10	-30	-20	
2317	-10	-5	40	25	5	-10	-30	-20	
2318	-15	-10	45	30	5	-10	-30	-20	
2319	-15	-10	55	30	5	-10	-30	-25	
2320	-15	-10	60	35	5	-10	-30	-25	
2321	-15	-15	70	35	10	-10	-30	-25	
2322	-15	-15	75	35	10	-10	-30	-25	
2323	-15	-20	80	40	10	-10	-30	-25	
2324	-15	-20	85	40	10	-10	-30	-25	
2325	-15	-20	90	40	10	-10	-30	-20	
2326	-15	-20	95	40	10	-15	-30	-20	
2327	-10	-20	95	40	10	-15	-30	-20	
2328	-10	-20	95	35	5	-15	-25	-20	
2329	-5	-20	90	35	5	-15	-25	-20	
2330	-5	-15	85	35	5	-20	-25	-20	
2331	-5	-15	80	30	0	-20	-25	-20	
2332	0	-15	75	25	0	-20	-25	-20	
2333	0	-10	70	25	0	-25	-25	-20	
2334	0	-10	60	20	-5	-25	-25	-20	
2335	0	-5	55	15	-5	-25	-25	-20	
2336	5	-5	45	10	-5	-25	-25	-20	
2337	5	-5	35	10	-10	-25	-25	-20	
2338	5	0	30	5	-10	-25	-25	-20	
2339	5	0	20	0	-10	-25	-25	-20	
2340	5	5	15	0	-10	-25	-25	-20	
2341	5	5	5	0	-15	-25	-25	-20	
2342	5	10	0	-5	-15	-25	-25	-20	
2343	5	10	-5	-5	-15	-25	-25	-20	
2344	0	10	-15	-5	-10	-25	-20	-20	
2345	0	15	-20	-5	-10	-20	-20	-15	
2346	-5	15	-25	-5	-10	-20	-20	-15	
2347	-10	15	-30	-5	-10	-20	-15	-15	
2348	-15	15	-30	-5	-5	-20	-15	-10	
2349	-15	15	-35	0	-5	-15	-15	-10	
2350	-20	10	-40	0	-5	-15	-10	-10	
2351	-25	10	-45	0	-5	-15	-10	-5	
2352	-30	5	-50	0	-5	-15	-10	-5	
2353	-30	5	-55	0	-5	-15	-10	-5	
2354	-30	0	-60	0	-5	-15	-10	-5	
2355	-30	0	-65	0	-5	-15	-15	-5	
2356	-25	-5	-65	0	-5	-15	-15	-5	
2357	-25	-5	-70	0	-10	-15	-15	-5	
2358	-20	-5	-75	0	-10	-15	-15	-10	
2359	-15	-5	-75	0	-10	-15	-20	-10	
2360	-10	-5	-75	0	-10	-15	-20	-10	
2361	-5	-5	-75	0	-10	-10	-20	-10	
2362	0	0	-75	0	-10	-10	-20	-10	
2363	5	0	-75	0	-10	-10	-20	-15	
2364	10	5	-70	5	-5	-10	-20	-15	
2365	15	5	-70	5	-5	-10	-20	-15	
2366	15	5	-65	5	-5	-10	-20	-15	
2367	20	10	-60	5	-5	-10	-20	-15	
2368	20	10	-55	10	0	-10	-20	-15	
2369	20	10	-50	10	0	-10	-20	-15	
2370	20	10	-45	10	0	-10	-20	-15	
2371	20	10	-40	15	0	-10	-20	-15	
2372	20	10	-35	15	0	-10	-20	-15	
2373	20	10	-35	15	0	-10	-20	-15	
2374	20	10	-30	15	5	-15	-20	-15	
2375	15	15	-25	15	5	-15	-20	-15	
2376	15	15	-25	20	5	-10	-20	-15	
2377	15	15	-20	20	5	-10	-20	-15	
2378	15	15	-15	20	5	-10	-20	-15	
2379	10	15	-15	20	5	-10	-15	-15	
2380	10	15	-10	20	10	-5	-15	-15	
2381	5	15	-10	25	10	-5	-15	-15	
2382	5	10	-5	25	10	-5	-15	-10	
2383	0	10	-5	25	10	0	-10	-10	
2384	-5	10	0	25	10	0	-10	-5	
2385	-5	10	5	25	15	0	-10	-5	
2386	-10	5	5	25	15	0	-10	-5	
2387	-15	5	10	25	15	0	-10	0	
2388	-15	5	15	25	15	0	-5	0	
2389	-15	0	20	30	15	0	-5	0	
2390	-20	0	25	30	15	0	-5	0	
2391	-20	0	30	30	15	0	-5	0	
2392	-15	0	35	30	15	-5	-10	0	
