samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2329	120	-345	-250	-415	-1000	-895	-690	-460	
2330	80	-335	-205	-375	-890	-835	-680	-490	
2331	45	-320	-155	-330	-775	-760	-645	-500	
2332	10	-300	-115	-285	-660	-680	-595	-490	
2333	-15	-270	-80	-245	-555	-590	-535	-465	
2334	-35	-235	-50	-205	-455	-500	-465	-430	
2335	-50	-200	-25	-165	-360	-415	-395	-385	
2336	-60	-165	0	-130	-275	-330	-325	-335	
2337	-65	-130	15	-95	-200	-255	-255	-285	
2338	-65	-100	25	-65	-135	-185	-195	-235	
2339	-65	-75	35	-40	-85	-130	-145	-190	
2340	-60	-50	40	-15	-40	-80	-100	-150	
2341	-55	-30	45	5	-5	-45	-65	-115	
2342	-50	-20	45	20	25	-15	-40	-85	
2343	-40	-10	50	30	40	5	-20	-60	
2344	-35	0	50	35	55	20	-5	-45	
2345	-30	0	50	40	65	30	5	-35	
2346	-30	5	45	45	70	35	5	-30	
2347	-25	5	45	45	70	35	10	-25	
2348	-25	5	45	45	70	35	10	-25	
2349	-25	0	45	45	70	35	5	-25	
2350	-20	0	45	45	70	30	5	-25	
2351	-20	0	45	40	65	30	0	-25	
2352	-20	0	45	40	65	30	0	-30	
2353	-20	0	45	40	65	25	0	-30	
2354	-25	0	45	35	65	25	-5	-30	
2355	-25	0	45	35	70	25	-5	-30	
2356	-25	0	45	35	70	25	-5	-30	
2357	-25	0	45	35	70	25	-5	-30	
2358	-25	0	45	35	70	25	-5	-30	
2359	-25	0	50	35	75	25	-5	-30	
2360	-30	-5	50	35	75	30	0	-30	
2361	-30	-5	50	40	75	30	0	-30	
2362	-30	-5	50	40	75	30	0	-30	
2363	-30	-5	50	40	75	35	0	-30	
2364	-30	-5	50	40	80	35	0	-30	
2365	-30	-5	55	45	80	35	0	-30	
2366	-35	-5	55	45	80	35	0	-30	
2367	-35	-5	55	45	80	35	0	-30	
2368	-35	-5	55	45	80	40	0	-30	
2369	-35	-5	55	45	80	40	0	-30	
2370	-40	-5	55	50	80	40	0	-30	
2371	-40	-10	55	50	80	40	0	-30	
2372	-40	-10	55	50	80	40	0	-30	
2373	-45	-10	55	50	80	40	0	-30	
2374	-45	-10	55	50	80	35	0	-30	
2375	-45	-10	55	50	80	35	0	-30	
2376	-45	-10	55	55	80	35	-5	-30	
2377	-45	-10	55	55	80	35	-5	-30	
2378	-45	-10	55	55	80	35	-5	-30	
2379	-45	-10	55	55	80	35	-5	-30	
2380	-45	-10	55	55	80	35	-5	-30	
2381	-45	-10	55	55	80	35	-5	-30	
2382	-45	-10	55	55	80	35	-5	-30	
2383	-45	-10	55	55	80	35	-5	-30	
2384	-45	-5	55	60	80	35	-5	-30	
2385	-40	-5	55	60	85	35	-5	-30	
2386	-40	-5	55	60	85	35	-5	-30	
2387	-40	-5	55	60	85	35	-5	-30	
2388	-35	-5	55	65	85	35	-5	-30	
2389	-35	-5	55	65	85	40	-5	-30	
2390	-35	-5	55	65	90	40	-5	-30	
2391	-35	-5	55	65	90	45	-5	-30	
2392	-35	-5	55	70	90	45	-5	-30	
2393	-30	-5	55	70	95	50	-5	-30	
2394	-30	-5	55	70	95	50	-5	-30	
2395	-30	-5	55	75	95	55	-5	-30	
2396	-30	-5	55	75	100	55	0	-30	
2397	-35	-5	55	75	100	55	0	-30	
2398	-35	-5	55	80	100	60	0	-30	
2399	-35	-5	55	80	105	60	0	-30	
2400	-35	-5	55	80	105	60	0	-30	
2401	-35	-5	55	80	110	60	0	-30	
2402	-35	-5	55	85	110	60	5	-30	
2403	-35	-5	55	85	110	65	5	-30	
2404	-35	-5	55	85	115	65	5	-30	
2405	-35	-10	55	85	115	65	5	-30	
2406	-35	-10	55	90	115	65	5	-30	
2407	-35	-10	55	90	120	65	5	-30	
2408	-30	-10	55	90	120	65	5	-30	
2409	-30	-10	55	90	120	65	5	-30	
2410	-30	-10	55	95	120	65	5	-30	
2411	-30	-5	55	95	120	70	5	-25	
2412	-30	-5	55	95	125	70	5	-25	
2413	-30	-5	55	100	125	70	5	-25	
2414	-30	-5	55	100	125	75	10	-25	
2415	-25	-5	55	105	125	80	10	-20	
2416	-25	-5	55	105	130	80	10	-20	
2417	-25	0	55	110	130	85	10	-20	
2418	-25	0	55	110	130	85	15	-20	
2419	-25	0	55	115	130	90	15	-20	
2420	-25	0	55	120	135	90	15	-20	
2421	-25	0	55	120	135	95	20	-20	
2422	-25	0	55	125	140	95	20	-20	
2423	-30	0	60	130	140	100	25	-20	
2424	-30	0	60	130	145	100	30	-20	
2425	-30	-5	60	135	145	100	30	-20	
2426	-35	-5	60	140	150	105	35	-20	
2427	-35	-5	65	140	155	105	35	-20	
2428	-40	-5	65	145	155	105	40	-20	
2429	-40	-5	65	150	160	110	40	-20	
2430	-40	-5	65	150	165	110	45	-20	
2431	-45	-5	65	155	170	115	45	-20	
2432	-45	-5	70	155	175	115	45	-20	
2433	-45	-5	70	160	180	120	45	-15	
2434	-50	-5	70	160	180	120	45	-15	
2435	-50	-5	70	165	185	125	50	-15	
2436	-50	0	70	165	190	130	50	-15	
2437	-50	0	70	170	195	130	50	-15	
2438	-50	0	70	170	195	135	50	-10	
2439	-45	0	70	175	200	140	50	-10	
2440	-45	0	70	175	205	145	55	-10	
2441	-45	5	65	180	210	150	55	-5	
2442	-45	5	65	185	210	155	55	-5	
2443	-45	10	65	190	215	160	60	-5	
2444	-45	10	65	190	220	165	60	0	
2445	-40	15	65	195	225	170	65	0	
2446	-40	15	65	200	230	175	70	5	
2447	-40	20	65	200	235	180	70	5	
2448	-40	20	65	205	235	185	75	5	
2449	-40	25	65	205	240	190	80	10	
2450	-40	30	65	210	245	190	80	10	
2451	-35	30	65	210	250	195	85	10	
2452	-35	35	65	210	255	200	90	10	
2453	-35	40	65	215	260	200	90	15	
2454	-35	40	60	215	265	205	95	15	
2455	-35	40	60	215	270	205	95	15	
2456	-35	45	60	220	275	210	100	20	
2457	-35	45	60	220	280	210	100	20	
2458	-35	45	60	225	280	210	100	20	
2459	-35	45	60	230	285	215	100	25	
2460	-30	45	60	230	290	215	105	25	
2461	-30	50	60	235	295	220	105	30	
2462	-30	50	60	240	300	220	105	30	
2463	-30	50	60	240	300	225	110	35	
2464	-30	55	55	245	305	225	110	35	
2465	-25	55	55	245	310	230	110	40	
2466	-25	60	55	250	310	235	115	45	
2467	-20	60	55	250	315	235	115	45	
2468	-20	65	50	250	315	240	120	50	
2469	-15	70	50	250	315	240	125	55	
2470	-15	70	50	250	315	245	125	55	
2471	-10	75	45	245	315	245	130	60	
2472	-10	75	45	245	315	250	130	65	
2473	-5	80	45	240	315	250	135	65	
2474	-5	80	40	235	310	250	135	70	
2475	0	80	40	235	310	250	140	70	
2476	0	80	35	230	305	250	140	75	
2477	0	85	35	225	300	250	145	75	
2478	5	85	30	220	295	250	145	80	
2479	5	85	30	215	290	250	145	85	
2480	5	85	30	210	285	245	150	85	
2481	10	85	25	205	275	245	150	90	
2482	10	85	25	200	270	240	150	90	
2483	10	85	20	190	265	235	150	95	
2484	15	85	15	185	255	235	155	100	
2485	15	85	15	180	245	230	155	100	
2486	20	90	10	170	235	225	155	105	
2487	20	90	5	165	230	220	155	110	
2488	25	90	5	155	220	215	155	110	
2489	25	90	0	150	210	210	155	115	
2490	30	90	-5	140	200	205	150	115	
2491	35	90	-5	135	190	200	150	120	
2492	35	90	-10	125	180	195	150	120	
2493	40	90	-15	115	170	185	150	120	
2494	40	90	-15	110	165	180	145	125	
2495	45	85	-20	100	155	175	145	125	
2496	45	85	-20	95	145	170	140	125	
2497	45	85	-25	85	135	160	135	125	
2498	45	80	-25	80	125	155	135	120	
2499	45	75	-25	70	115	145	130	120	
2500	45	75	-30	65	105	135	125	115	
2501	40	70	-30	60	100	130	120	110	
2502	40	65	-30	50	90	120	110	105	
2503	40	60	-30	45	80	110	105	100	
2504	35	60	-30	40	75	100	100	95	
2505	35	55	-30	35	65	95	90	90	
2506	35	55	-30	30	60	85	85	85	
2507	30	50	-30	25	55	80	80	80	
2508	30	50	-30	20	50	70	70	70	
2509	30	45	-30	20	45	65	65	65	
2510	25	45	-25	15	40	60	60	60	
2511	25	45	-25	10	35	50	50	55	
2512	25	40	-20	10	35	45	45	50	
2513	25	40	-20	5	30	40	40	45	
2514	20	40	-20	5	30	40	35	45	
2515	20	35	-15	5	25	35	30	40	
2516	20	35	-15	0	25	30	25	35	
2517	15	30	-10	0	20	25	20	30	
2518	15	30	-10	0	20	25	15	30	
2519	15	25	-10	0	20	20	10	25	
2520	10	20	-5	-5	15	20	10	25	
2521	10	20	-5	-5	15	15	5	20	
2522	5	15	-5	-5	15	15	0	15	
2523	0	10	0	-5	15	10	-5	15	
2524	0	10	0	-5	15	10	-5	10	
2525	-5	5	0	-5	15	10	-10	10	
2526	-10	5	5	-5	15	5	-10	5	
2527	-15	0	5	-5	15	5	-15	5	
2528	-15	0	5	-5	15	5	-15	0	
2529	-20	0	5	-5	15	5	-15	0	
2530	-25	0	10	-10	15	0	-15	0	
2531	-25	0	10	-10	15	0	-20	-5	
2532	-30	0	10	-10	15	0	-20	-5	
2533	-30	0	10	-10	10	0	-20	-5	
2534	-30	0	10	-10	10	-5	-20	-10	
2535	-30	0	10	-15	10	-5	-25	-10	
2536	-35	0	15	-15	10	-5	-25	-15	
2537	-35	0	15	-15	10	-10	-25	-15	
2538	-35	0	15	-15	10	-10	-30	-15	
2539	-35	0	15	-15	10	-10	-30	-20	
2540	-35	0	15	-15	10	-10	-30	-20	
2541	-35	0	15	-15	10	-10	-30	-20	
2542	-35	-5	15	-15	15	-15	-35	-25	
2543	-35	-5	15	-15	15	-15	-35	-25	
2544	-35	-5	15	-15	15	-15	-35	-25	
2545	-35	-5	15	-15	15	-10	-35	-25	
2546	-35	-5	15	-15	20	-10	-30	-25	
2547	-35	-5	20	-15	20	-10	-30	-25	
2548	-35	-5	20	-15	20	-10	-30	-25	
2549	-35	-5	20	-15	20	-5	-30	-25	
2550	-35	-5	20	-10	25	-5	-30	-25	
2551	-35	-5	20	-10	25	-5	-30	-20	
2552	-35	0	20	-10	25	-5	-25	-20	
2553	-35	0	20	-10	25	0	-25	-20	
2554	-30	0	25	-10	25	0	-25	-20	
2555	-30	0	25	-5	25	0	-25	-20	
2556	-30	5	25	-5	25	0	-25	-15	
2557	-25	5	25	-5	30	5	-20	-15	
2558	-25	5	25	0	30	5	-20	-15	
2559	-25	5	25	0	30	5	-20	-15	
2560	-25	5	25	0	30	10	-15	-10	
2561	-25	5	25	0	35	10	-15	-10	
2562	-25	5	25	5	35	10	-10	-10	
2563	-25	5	25	5	35	15	-10	-10	
2564	-25	5	25	5	35	15	-5	-5	
2565	-30	5	25	10	40	20	-5	-5	
2566	-30	5	20	10	40	20	0	-5	
2567	-35	5	20	10	40	25	0	0	
2568	-35	5	20	10	40	25	5	0	
2569	-35	5	20	10	45	25	5	0	
2570	-35	5	20	10	45	25	5	0	
2571	-40	5	20	15	45	30	5	5	
2572	-35	5	20	15	45	30	10	5	
2573	-35	5	20	15	45	30	10	5	
2574	-35	10	20	15	45	30	10	5	
2575	-35	10	20	15	45	30	10	5	
2576	-30	10	20	15	45	30	10	10	
2577	-30	10	25	15	45	30	10	10	
2578	-30	15	25	15	45	30	15	10	
2579	-25	15	25	15	50	35	15	10	
2580	-25	15	25	15	50	35	15	10	
2581	-20	15	25	15	50	35	15	15	
2582	-20	15	20	15	50	35	15	15	
2583	-20	15	20	15	50	35	20	15	
2584	-20	15	20	15	50	35	20	15	
2585	-20	15	20	15	50	35	20	15	
2586	-20	15	15	15	50	35	20	15	
2587	-20	15	15	10	50	35	20	15	
2588	-20	15	15	10	45	35	20	20	
2589	-20	10	15	5	45	35	15	20	
2590	-20	10	10	5	45	35	15	20	
2591	-20	10	10	0	45	35	15	20	
2592	-20	10	10	0	45	35	15	20	
2593	-20	5	10	-5	45	30	15	20	
2594	-20	5	10	-5	45	30	15	15	
2595	-25	5	10	-5	45	30	15	15	
2596	-25	5	10	-10	40	30	15	15	
2597	-25	0	10	-10	40	30	15	15	
2598	-25	0	15	-10	40	30	15	15	
2599	-25	0	15	-5	40	25	20	10	
2600	-25	0	15	-5	35	25	20	10	
2601	-25	0	15	-5	35	25	20	10	
2602	-25	0	15	-5	35	25	20	10	
2603	-25	0	15	-5	35	25	20	10	
2604	-25	0	15	-5	35	20	15	10	
2605	-25	0	15	-5	35	20	15	10	
2606	-25	0	15	-5	30	20	15	10	
2607	-25	0	15	-5	30	15	10	10	
2608	-25	0	15	-5	30	15	10	10	
2609	-25	0	15	-5	30	15	5	10	
2610	-30	0	10	-10	30	10	5	5	
2611	-30	0	10	-10	30	10	0	5	
2612	-30	0	10	-10	25	10	0	5	
2613	-35	-5	10	-15	25	10	0	5	
2614	-35	-5	10	-15	25	10	-5	5	
2615	-35	-5	10	-15	25	10	-5	5	
2616	-35	-5	15	-15	20	10	-5	5	
2617	-35	-10	15	-20	20	5	-5	5	
2618	-35	-10	15	-20	20	5	-5	0	
2619	-35	-10	15	-20	20	5	-5	0	
2620	-35	-10	15	-20	15	5	-5	0	
2621	-35	-10	15	-20	15	5	-5	0	
2622	-35	-5	15	-20	15	5	0	0	
2623	-35	-5	20	-20	15	5	0	0	
2624	-35	-5	20	-20	15	0	0	0	
2625	-30	-5	20	-20	15	0	0	0	
2626	-30	-5	20	-20	15	0	-5	0	
2627	-30	-5	15	-20	15	-5	-5	0	
2628	-30	-5	15	-20	15	-5	-5	0	
2629	-30	0	15	-20	15	-5	-5	-5	
2630	-30	0	15	-20	15	-5	-5	-5	
2631	-30	0	15	-20	15	-10	-5	-5	
2632	-30	0	15	-20	15	-10	-5	-5	
2633	-30	0	15	-20	15	-10	-5	-5	
2634	-30	0	15	-20	15	-10	-10	-5	
2635	-30	0	15	-20	15	-15	-10	-5	
2636	-30	0	15	-25	10	-15	-10	-5	
2637	-30	0	10	-25	10	-15	-10	-5	
2638	-30	0	10	-25	10	-15	-10	-5	
2639	-30	0	10	-25	10	-15	-10	-5	
2640	-35	0	10	-25	5	-15	-15	-5	
2641	-35	0	10	-30	5	-20	-15	-5	
2642	-35	0	10	-30	5	-20	-15	-5	
2643	-30	0	10	-30	0	-20	-15	-5	
2644	-30	0	10	-30	0	-20	-15	-5	
2645	-30	-5	10	-30	0	-20	-20	-5	
2646	-30	-5	10	-30	0	-20	-20	-5	
2647	-30	-5	10	-30	0	-20	-20	-5	
2648	-30	-5	10	-30	-5	-20	-20	-5	
2649	-30	-5	10	-30	-5	-20	-20	-5	
2650	-25	-5	10	-30	-5	-20	-20	-5	
2651	-25	-5	5	-30	-5	-20	-25	-5	
2652	-25	-5	5	-30	-5	-20	-25	-5	
2653	-25	-5	5	-30	-5	-20	-25	-5	
2654	-25	-5	5	-30	-5	-20	-25	-5	
2655	-25	-5	5	-30	-10	-25	-25	-5	
2656	-25	-5	5	-25	-10	-25	-25	-5	
2657	-25	-5	5	-25	-10	-20	-25	-5	
2658	-30	0	5	-25	-10	-20	-25	-5	
2659	-30	0	5	-25	-10	-20	-25	-5	
2660	-30	0	5	-25	-5	-20	-25	-5	
2661	-30	0	5	-25	-5	-20	-25	-5	
2662	-30	0	5	-25	-5	-20	-25	-5	
2663	-30	0	5	-25	-5	-20	-25	-5	
2664	-30	0	10	-25	-5	-20	-30	-5	
2665	-30	0	10	-25	-5	-20	-30	-5	
2666	-35	5	10	-25	-5	-20	-30	-5	
2667	-35	5	10	-25	-5	-20	-30	-5	
2668	-35	5	10	-30	-5	-20	-30	-5	
2669	-35	5	10	-30	-5	-25	-30	-5	
2670	-35	5	10	-30	-5	-25	-30	-10	
2671	-35	5	10	-30	-5	-25	-30	-10	
2672	-35	10	10	-30	-5	-25	-30	-10	
2673	-30	10	10	-30	-5	-25	-30	-10	
2674	-30	5	10	-30	-5	-25	-30	-10	
2675	-30	5	10	-30	-5	-25	-30	-10	
2676	-30	5	5	-30	-5	-25	-30	-10	
2677	-30	5	5	-30	-10	-25	-30	-10	
2678	-30	5	5	-30	-10	-25	-30	-10	
2679	-30	5	5	-30	-10	-25	-30	-10	
2680	-30	0	5	-30	-10	-30	-35	-10	
2681	-35	0	5	-30	-10	-30	-35	-10	
2682	-35	0	5	-30	-10	-30	-35	-10	
2683	-35	0	5	-30	-10	-30	-35	-10	
2684	-35	0	5	-30	-10	-30	-35	-10	
2685	-30	-5	5	-30	-10	-30	-35	-10	
2686	-30	-5	5	-30	-10	-35	-30	-10	
2687	-30	-5	5	-35	-10	-35	-30	-10	
2688	-30	-5	5	-35	-10	-35	-30	-10	
2689	-30	-5	5	-35	-10	-35	-35	-10	
2690	-30	-5	5	-35	-10	-35	-35	-10	
2691	-25	-5	5	-35	-10	-35	-35	-10	
2692	-25	-5	5	-35	-10	-35	-35	-10	
2693	-25	-5	5	-35	-10	-35	-35	-15	
2694	-25	-5	5	-40	-10	-35	-35	-15	
2695	-25	-10	5	-40	-10	-35	-35	-15	
2696	-25	-10	5	-40	-15	-35	-35	-15	
2697	-25	-10	5	-40	-15	-35	-35	-15	
2698	-25	-10	5	-40	-15	-35	-35	-15	
2699	-25	-10	5	-40	-15	-35	-35	-15	
2700	-30	-10	5	-40	-15	-35	-35	-15	
2701	-30	-10	5	-40	-15	-35	-35	-15	
2702	-30	-10	5	-40	-15	-35	-35	-15	
2703	-30	-10	5	-40	-15	-30	-35	-10	
2704	-30	-10	5	-40	-15	-30	-35	-10	
2705	-30	-10	5	-40	-15	-30	-35	-10	
2706	-30	-10	5	-40	-15	-30	-35	-10	
2707	-30	-15	5	-40	-15	-30	-35	-10	
2708	-30	-15	5	-40	-15	-30	-35	-10	
2709	-30	-15	5	-40	-15	-30	-35	-10	
2710	-30	-15	5	-40	-15	-30	-35	-10	
2711	-30	-15	5	-40	-15	-30	-35	-10	
2712	-30	-15	5	-40	-15	-30	-35	-10	
2713	-30	-15	5	-40	-15	-30	-35	-10	
2714	-30	-15	5	-45	-15	-35	-35	-10	
2715	-30	-15	5	-45	-15	-35	-35	-10	
2716	-25	-15	10	-45	-15	-35	-35	-10	
2717	-25	-15	10	-45	-15	-35	-30	-10	
2718	-25	-15	10	-45	-15	-35	-30	-10	
2719	-25	-15	10	-45	-15	-35	-30	-10	
2720	-25	-10	10	-45	-15	-35	-30	-10	
2721	-25	-10	10	-45	-10	-35	-30	-10	
2722	-25	-10	10	-45	-10	-35	-30	-10	
2723	-25	-10	10	-40	-10	-35	-30	-10	
2724	-25	-10	10	-40	-10	-35	-30	-10	
2725	-30	-10	10	-40	-10	-35	-35	-10	
2726	-30	-10	10	-40	-5	-35	-35	-10	
2727	-30	-10	10	-40	-5	-35	-35	-10	
2728	-30	-10	10	-40	-5	-35	-35	-10	
2729	-30	-10	10	-40	-5	-35	-35	-10	
2730	-30	-10	10	-40	-5	-35	-35	-5	
2731	-30	-10	10	-40	-5	-35	-35	-5	
2732	-30	-10	10	-40	-5	-30	-35	-5	
2733	-30	-5	10	-40	-5	-30	-35	-5	
2734	-30	-5	10	-40	-5	-30	-35	-5	
2735	-25	-5	10	-40	-5	-30	-35	-5	
2736	-25	-5	15	-40	-5	-25	-35	-5	
2737	-25	0	15	-35	0	-25	-30	0	
2738	-20	0	15	-35	0	-20	-30	0	
2739	-20	5	15	-35	0	-20	-30	0	
2740	-15	5	15	-30	5	-20	-30	0	
2741	-15	10	15	-30	5	-15	-25	5	
2742	-10	10	15	-30	10	-15	-25	5	
2743	-5	10	15	-25	15	-10	-25	5	
2744	0	15	15	-20	15	-10	-20	10	
2745	0	15	15	-20	20	-10	-20	10	
2746	5	20	15	-15	20	-5	-20	10	
2747	10	20	10	-15	25	-5	-20	15	
2748	15	20	10	-10	25	0	-15	15	
2749	15	20	5	-10	30	0	-15	15	
2750	20	25	0	-10	30	0	-15	20	
2751	25	25	-5	-10	30	5	-10	20	
2752	25	25	-10	-10	30	5	-10	25	
2753	30	25	-10	-10	30	5	-10	25	
2754	30	25	-15	-10	30	10	-5	30	
2755	35	25	-20	-15	30	10	-5	30	
2756	35	25	-25	-15	30	10	-5	30	
2757	35	30	-30	-20	25	10	-5	35	
2758	40	30	-35	-25	20	10	-5	35	
2759	40	30	-35	-30	20	10	-5	35	
2760	40	30	-40	-35	15	5	-5	35	
2761	40	30	-45	-40	10	5	-5	40	
2762	35	30	-45	-45	5	0	-5	40	
2763	35	30	-45	-50	0	0	-10	35	
2764	35	25	-50	-55	-5	-5	-10	35	
2765	35	25	-50	-55	-5	-5	-10	35	
2766	35	25	-50	-60	-10	-10	-15	35	
2767	35	25	-45	-60	-15	-15	-15	30	
2768	35	20	-45	-65	-20	-20	-20	30	
2769	30	20	-45	-65	-20	-25	-20	30	
2770	30	15	-40	-65	-25	-25	-25	25	
2771	30	15	-40	-65	-30	-30	-25	25	
2772	30	10	-35	-65	-30	-35	-30	20	
2773	25	5	-30	-65	-35	-35	-30	15	
2774	25	5	-30	-65	-35	-40	-35	15	
2775	25	0	-25	-65	-40	-40	-35	10	
2776	20	-5	-25	-65	-40	-45	-40	10	
2777	20	-5	-20	-65	-40	-45	-40	10	
2778	15	-10	-15	-65	-40	-50	-45	5	
2779	10	-15	-15	-65	-45	-50	-45	5	
2780	5	-15	-10	-60	-45	-50	-50	5	
2781	5	-20	-10	-60	-45	-50	-50	0	
2782	0	-20	-5	-60	-45	-55	-50	0	
2783	-5	-25	-5	-60	-45	-55	-55	0	
2784	-10	-25	0	-60	-40	-55	-55	0	
2785	-15	-30	0	-60	-40	-55	-55	-5	
2786	-15	-30	5	-55	-40	-55	-55	-5	
2787	-20	-30	5	-55	-40	-55	-55	-5	
2788	-25	-30	10	-55	-40	-55	-55	-5	
2789	-25	-35	10	-55	-40	-55	-55	-5	
2790	-25	-35	15	-55	-40	-55	-55	-5	
2791	-25	-35	15	-55	-40	-55	-55	-5	
2792	-25	-35	15	-55	-40	-55	-55	-5	
2793	-25	-35	20	-55	-40	-55	-55	-5	
2794	-25	-35	20	-55	-40	-60	-55	-5	
2795	-25	-35	20	-55	-40	-60	-55	-5	
2796	-25	-35	20	-55	-40	-55	-55	-5	
2797	-25	-35	20	-50	-40	-55	-55	-5	
2798	-20	-30	20	-50	-40	-55	-55	-5	
2799	-20	-30	20	-50	-40	-55	-55	-5	
2800	-20	-30	20	-50	-40	-55	-55	-5	
2801	-20	-30	15	-50	-40	-55	-55	-5	
2802	-20	-30	15	-50	-35	-55	-55	-5	
2803	-20	-30	15	-50	-35	-55	-55	-5	
2804	-20	-25	15	-45	-35	-55	-55	-5	
2805	-20	-25	15	-45	-35	-55	-55	-5	
2806	-20	-25	15	-45	-35	-55	-55	0	
2807	-25	-25	15	-45	-30	-55	-55	0	
2808	-25	-25	15	-45	-30	-55	-55	-5	
2809	-25	-20	15	-45	-30	-55	-60	-5	
2810	-25	-20	15	-45	-30	-55	-60	-5	
2811	-25	-20	15	-45	-25	-55	-65	-5	
2812	-25	-20	15	-45	-25	-55	-65	-10	
2813	-30	-20	15	-45	-20	-55	-70	-10	
2814	-30	-20	20	-45	-15	-55	-70	-15	
2815	-30	-20	25	-45	-5	-55	-75	-15	
2816	-35	-25	30	-40	5	-50	-75	-20	
2817	-35	-25	35	-40	15	-45	-70	-20	
2818	-40	-25	40	-35	25	-35	-65	-20	
2819	-40	-25	45	-30	35	-25	-55	-15	
2820	-40	-25	50	-25	45	-5	-35	-5	
2821	-40	-20	55	-20	50	10	-5	10	
2822	-35	-20	55	-20	50	35	30	35	
2823	-30	-15	55	-15	40	55	75	65	
2824	-15	-5	45	-20	25	80	130	100	
2825	0	5	35	-25	-10	105	190	150	
2826	15	15	15	-35	-60	120	255	205	
2827	40	25	-10	-45	-120	135	325	270	
2828	70	35	-40	-70	-205	140	400	340	
2829	100	45	-80	-95	-300	140	465	415	
2830	140	55	-125	-125	-415	120	520	485	
2831	180	65	-170	-165	-540	90	565	550	
2832	220	65	-225	-205	-675	50	595	610	
2833	260	65	-280	-250	-815	-10	600	655	
2834	300	55	-335	-295	-950	-85	585	685	
2835	335	40	-385	-340	-1080	-170	545	695	
2836	365	20	-430	-385	-1205	-265	480	680	
2837	385	-5	-470	-430	-1310	-365	390	645	
2838	405	-40	-500	-465	-1395	-470	285	585	
2839	410	-80	-520	-495	-1460	-575	160	510	
2840	410	-120	-530	-515	-1495	-675	30	410	
2841	395	-165	-525	-530	-1510	-770	-110	300	
2842	375	-210	-510	-535	-1500	-845	-245	185	
2843	350	-250	-485	-530	-1465	-910	-370	60	
2844	315	-290	-450	-520	-1410	-955	-480	-55	
2845	275	-320	-410	-505	-1335	-980	-570	-165	
2846	230	-345	-365	-480	-1250	-980	-640	-260	
2847	185	-355	-315	-450	-1145	-960	-685	-335	
2848	140	-360	-265	-420	-1040	-925	-705	-395	
2849	100	-355	-220	-385	-925	-870	-700	-435	
2850	60	-340	-175	-345	-810	-800	-675	-450	
2851	25	-320	-135	-310	-695	-720	-630	-450	
2852	-5	-290	-95	-270	-585	-635	-575	-430	
2853	-30	-260	-65	-235	-480	-545	-505	-400	
2854	-50	-225	-40	-200	-385	-455	-435	-360	
2855	-60	-190	-20	-165	-295	-365	-365	-310	
2856	-70	-150	-5	-130	-215	-285	-295	-260	
2857	-75	-120	10	-105	-150	-215	-235	-210	
2858	-75	-90	15	-75	-90	-155	-175	-160	
2859	-75	-65	25	-55	-45	-105	-130	-120	
2860	-70	-45	30	-30	-10	-60	-90	-80	
2861	-65	-30	30	-15	20	-30	-60	-50	
2862	-60	-15	30	0	40	-5	-40	-25	
2863	-55	-10	35	10	55	10	-25	-10	
2864	-50	-5	35	20	65	20	-15	5	
2865	-45	0	35	30	70	25	-10	10	
2866	-40	0	35	35	75	25	-10	15	
2867	-40	-5	35	35	75	25	-10	15	
2868	-35	-5	35	40	70	25	-10	15	
2869	-35	-5	35	40	70	25	-10	10	
2870	-35	-10	35	40	70	25	-10	10	
2871	-35	-10	35	40	70	25	-10	5	
2872	-35	-10	35	40	70	25	-15	5	
2873	-30	-10	35	35	70	25	-15	0	
2874	-30	-10	35	35	70	25	-10	0	
2875	-30	-10	35	35	70	25	-10	0	
2876	-30	-10	35	35	70	25	-10	0	
2877	-30	-10	35	35	70	25	-10	0	
2878	-30	-10	35	30	70	25	-10	0	
2879	-30	-10	35	30	70	25	-10	0	
2880	-30	-10	35	30	70	30	-10	0	
2881	-25	-10	35	30	70	30	-10	0	
2882	-25	-10	35	30	70	25	-10	-5	
2883	-25	-10	35	30	70	25	-10	-5	
2884	-25	-10	35	25	70	25	-10	-5	
2885	-25	-10	35	25	70	25	-10	-5	
2886	-30	-10	35	25	70	25	-10	-5	
2887	-30	-10	35	25	70	25	-10	-5	
2888	-30	-10	35	25	70	25	-10	-5	
2889	-30	-10	35	25	70	25	-10	-5	
2890	-30	-10	40	25	70	30	-10	-5	
2891	-30	-10	40	25	70	30	-10	-5	
2892	-30	-10	40	30	70	30	-10	-5	
2893	-30	-10	40	30	70	30	-10	-5	
2894	-30	-10	40	30	70	30	-10	-5	
2895	-30	-10	40	35	70	35	-10	-5	
2896	-30	-10	40	35	70	35	-10	-5	
2897	-30	-10	40	40	70	35	-10	-5	
2898	-30	-10	45	40	70	35	-10	-5	
2899	-35	-10	45	40	75	35	-10	-5	
2900	-35	-10	45	45	75	35	-10	-5	
2901	-35	-10	45	45	75	40	-5	-5	
2902	-35	-10	45	45	75	40	-5	-5	
2903	-35	-10	45	45	75	40	-5	-5	
2904	-35	-10	45	45	80	40	-5	-5	
2905	-35	-10	45	45	80	40	-5	-5	
2906	-35	-10	45	45	80	40	-5	-5	
2907	-35	-10	40	45	80	40	-5	-5	
2908	-30	-15	40	45	80	40	-5	-5	
2909	-30	-15	40	45	80	40	-5	-10	
2910	-30	-15	40	45	80	45	-5	-10	
