samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2432	-85	145	145	235	380	210	110	20	
2433	-85	145	145	240	390	215	110	25	
2434	-85	150	145	245	400	225	115	25	
2435	-85	155	150	250	410	230	115	25	
2436	-85	160	150	255	415	235	120	25	
2437	-90	160	150	265	425	240	125	30	
2438	-90	165	150	270	435	245	125	30	
2439	-90	165	150	270	440	250	130	30	
2440	-90	170	150	275	450	255	130	35	
2441	-90	175	150	280	455	260	135	35	
2442	-90	175	150	285	460	265	140	40	
2443	-85	180	150	290	465	270	140	40	
2444	-85	180	150	295	475	275	145	45	
2445	-85	185	150	295	480	280	150	45	
2446	-85	190	150	300	485	285	155	50	
2447	-80	190	145	305	490	290	155	55	
2448	-80	195	145	305	495	295	160	55	
2449	-75	200	145	305	495	300	165	60	
2450	-70	205	140	305	500	300	170	65	
2451	-70	205	140	305	505	305	175	65	
2452	-65	210	140	305	505	310	175	70	
2453	-60	215	135	305	505	310	180	75	
2454	-60	215	135	300	505	310	180	75	
2455	-55	215	130	300	505	310	185	80	
2456	-50	215	125	295	500	310	185	80	
2457	-50	215	125	295	495	310	190	85	
2458	-45	215	120	290	490	310	190	85	
2459	-40	215	115	285	485	310	190	90	
2460	-40	215	110	280	480	305	190	90	
2461	-35	215	105	275	470	300	190	90	
2462	-30	210	105	270	460	300	190	95	
2463	-25	210	100	265	450	295	190	95	
2464	-20	210	95	255	435	285	185	95	
2465	-15	205	90	250	425	280	185	95	
2466	-15	205	85	240	410	275	180	95	
2467	-10	205	85	235	395	265	180	95	
2468	-5	200	80	225	380	255	175	95	
2469	0	200	75	215	365	250	170	95	
2470	0	195	70	205	345	240	165	95	
2471	5	190	65	195	330	230	160	95	
2472	5	185	60	185	310	220	155	90	
2473	10	180	55	175	295	210	150	90	
2474	10	175	50	165	280	195	145	85	
2475	10	170	45	155	260	185	140	85	
2476	10	160	40	145	245	175	135	80	
2477	10	155	40	135	230	165	130	80	
2478	10	145	35	125	215	155	120	75	
2479	10	140	30	115	200	145	115	75	
2480	10	130	25	105	185	135	110	70	
2481	10	125	25	100	175	130	105	70	
2482	10	115	20	90	160	120	100	70	
2483	10	110	20	85	150	110	95	65	
2484	10	105	20	80	135	105	95	65	
2485	10	100	20	70	125	95	90	65	
2486	10	95	20	65	115	90	85	60	
2487	10	90	20	60	105	80	80	60	
2488	10	85	20	55	95	75	75	55	
2489	10	80	20	50	80	70	70	55	
2490	10	75	20	45	75	60	70	50	
2491	10	75	15	40	65	55	65	50	
2492	10	70	15	35	55	50	60	45	
2493	10	65	15	30	45	45	55	40	
2494	10	65	15	25	40	40	50	40	
2495	10	60	10	20	30	35	45	35	
2496	5	60	10	15	25	30	40	35	
2497	5	55	10	10	20	25	35	30	
2498	5	55	5	10	15	20	35	25	
2499	5	50	5	5	10	15	30	25	
2500	5	50	0	0	5	10	25	20	
2501	5	45	0	0	0	10	25	20	
2502	5	45	0	-5	0	5	20	20	
2503	5	45	-5	-5	-5	5	20	15	
2504	5	40	-5	-5	-5	0	15	15	
2505	5	40	-5	-10	-10	0	15	15	
2506	5	40	-5	-10	-10	0	10	10	
2507	5	35	-5	-10	-10	0	10	10	
2508	0	35	-5	-15	-15	-5	10	10	
2509	0	35	-5	-15	-15	-5	10	10	
2510	0	30	-5	-15	-15	-5	5	10	
2511	-5	30	-5	-15	-15	-5	5	10	
2512	-5	30	-5	-20	-20	-5	5	10	
2513	-5	25	-5	-20	-20	-5	5	10	
2514	-10	25	-5	-20	-20	0	5	10	
2515	-10	25	-5	-20	-20	0	5	10	
2516	-10	25	0	-20	-20	0	5	10	
2517	-15	25	0	-20	-20	0	5	10	
2518	-15	25	0	-20	-20	0	5	10	
2519	-15	25	0	-20	-20	5	5	10	
2520	-15	25	0	-20	-20	5	5	10	
2521	-15	25	5	-20	-20	5	5	10	
2522	-20	25	5	-20	-15	5	10	10	
2523	-20	25	5	-15	-15	5	10	10	
2524	-20	25	5	-15	-15	5	10	10	
2525	-20	25	10	-15	-15	5	10	10	
2526	-20	25	10	-10	-15	5	10	10	
2527	-20	30	10	-10	-10	5	10	10	
2528	-20	30	10	-10	-10	5	10	10	
2529	-20	30	10	-10	-10	5	10	10	
2530	-20	30	10	-10	-10	5	10	5	
2531	-20	30	10	-5	-10	10	10	5	
2532	-25	30	10	-5	-5	10	10	5	
2533	-25	30	10	-5	-5	10	10	5	
2534	-25	30	10	-5	-5	10	10	5	
2535	-25	30	10	-5	-5	10	10	5	
2536	-25	30	10	-5	0	10	10	5	
2537	-25	35	10	0	0	10	10	5	
2538	-25	35	10	0	0	15	15	5	
2539	-25	35	10	0	5	15	15	10	
2540	-25	35	10	0	5	15	15	10	
2541	-25	35	15	5	10	15	15	10	
2542	-25	35	15	5	10	20	20	10	
2543	-25	40	15	5	15	20	20	10	
2544	-25	40	15	10	15	20	20	15	
2545	-25	40	15	10	15	25	20	15	
2546	-25	40	20	10	15	25	25	15	
2547	-25	45	20	10	15	25	25	15	
2548	-20	45	20	10	20	25	25	15	
2549	-20	45	20	10	20	25	25	20	
2550	-20	45	20	10	20	25	25	20	
2551	-25	40	20	10	15	30	30	20	
2552	-25	40	20	15	15	30	30	20	
2553	-25	40	20	15	15	30	30	20	
2554	-25	40	15	10	15	30	30	20	
2555	-25	40	15	10	15	30	30	20	
2556	-25	40	15	10	10	30	30	20	
2557	-25	35	15	10	10	30	30	25	
2558	-25	35	15	10	10	30	30	25	
2559	-30	35	10	10	5	30	30	25	
2560	-30	35	10	10	5	30	30	25	
2561	-30	35	10	10	5	25	30	25	
2562	-25	35	10	10	0	25	30	20	
2563	-25	35	10	5	0	25	30	20	
2564	-25	35	5	5	0	25	25	20	
2565	-25	35	5	5	0	20	25	20	
2566	-25	35	5	5	-5	20	20	20	
2567	-25	35	5	0	-5	20	20	20	
2568	-25	35	5	0	-5	15	20	15	
2569	-20	30	5	0	-5	15	15	15	
2570	-20	30	5	0	-5	10	15	15	
2571	-20	30	5	0	-10	10	15	15	
2572	-20	30	5	-5	-10	10	15	15	
2573	-20	30	5	-5	-10	5	15	15	
2574	-20	30	5	-5	-10	5	15	10	
2575	-15	30	5	-5	-10	5	15	10	
2576	-15	25	5	-5	-10	5	15	10	
2577	-15	25	5	-5	-15	5	15	10	
2578	-20	25	10	-10	-15	5	15	10	
2579	-20	25	10	-10	-20	5	15	10	
2580	-20	20	10	-10	-20	5	15	10	
2581	-20	20	5	-10	-25	5	10	10	
2582	-20	20	5	-15	-25	5	10	10	
2583	-25	15	5	-15	-30	5	10	10	
2584	-25	15	5	-15	-30	5	10	10	
2585	-25	15	5	-15	-35	0	10	10	
2586	-25	15	5	-15	-35	0	10	10	
2587	-25	15	0	-15	-35	0	10	10	
2588	-25	15	0	-15	-35	0	10	10	
2589	-25	15	0	-15	-35	0	15	10	
2590	-25	15	0	-15	-35	0	15	10	
2591	-25	15	0	-15	-35	0	15	10	
2592	-20	15	0	-15	-35	-5	15	10	
2593	-20	15	0	-10	-35	-5	15	10	
2594	-20	15	0	-10	-35	-5	15	10	
2595	-15	15	0	-10	-30	-5	15	10	
2596	-15	10	0	-10	-30	-5	15	10	
2597	-15	10	0	-10	-30	-5	15	10	
2598	-15	10	0	-10	-30	-5	15	10	
2599	-15	5	0	-10	-30	-5	15	10	
2600	-15	5	0	-10	-30	-5	15	10	
2601	-20	0	0	-10	-30	-10	10	10	
2602	-20	0	0	-10	-35	-10	10	10	
2603	-20	-5	0	-15	-35	-10	10	10	
2604	-20	-5	0	-15	-35	-10	10	10	
2605	-25	-5	0	-15	-40	-10	10	10	
2606	-25	-5	0	-15	-40	-10	10	10	
2607	-25	-5	0	-15	-40	-10	10	10	
2608	-25	-5	0	-15	-45	-10	10	10	
2609	-25	-5	0	-15	-45	-10	10	10	
2610	-25	0	5	-20	-50	-10	10	15	
2611	-25	0	5	-20	-50	-10	10	15	
2612	-25	0	5	-20	-50	-10	10	15	
2613	-25	0	5	-20	-50	-10	10	15	
2614	-25	0	5	-20	-55	-10	10	15	
2615	-25	0	0	-20	-55	-10	10	15	
2616	-25	0	0	-20	-55	-10	5	15	
2617	-25	0	0	-20	-55	-10	5	15	
2618	-25	0	0	-20	-55	-10	5	15	
2619	-25	0	0	-20	-55	-10	5	10	
2620	-25	0	0	-20	-55	-10	5	10	
2621	-20	0	0	-20	-55	-10	5	10	
2622	-20	0	0	-20	-55	-10	5	10	
2623	-20	0	0	-25	-50	-10	0	10	
2624	-20	0	0	-25	-50	-10	0	5	
2625	-20	0	0	-25	-50	-10	0	5	
2626	-15	-5	0	-25	-50	-10	0	5	
2627	-15	-5	0	-25	-50	-15	0	5	
2628	-15	-5	0	-25	-50	-15	0	5	
2629	-15	-5	0	-25	-50	-15	0	5	
2630	-15	-5	0	-25	-50	-10	0	5	
2631	-20	-10	0	-25	-50	-10	0	5	
2632	-20	-10	0	-25	-50	-10	0	5	
2633	-20	-10	0	-25	-55	-10	0	5	
2634	-20	-10	0	-25	-55	-10	0	10	
2635	-20	-10	5	-25	-55	-10	0	10	
2636	-25	-10	5	-25	-50	-10	0	10	
2637	-25	-10	5	-25	-50	-10	5	10	
2638	-25	-10	10	-25	-50	-10	5	10	
2639	-25	-5	10	-20	-50	-10	5	10	
2640	-20	-5	15	-20	-45	-10	10	15	
2641	-20	0	15	-20	-45	-5	10	15	
2642	-20	0	20	-15	-45	-5	10	15	
2643	-15	5	20	-15	-40	-5	15	15	
2644	-15	10	20	-10	-40	-5	15	15	
2645	-15	15	25	-10	-35	0	15	20	
2646	-10	20	25	-5	-35	0	20	20	
2647	-10	25	25	-5	-30	0	20	20	
2648	-5	30	30	0	-30	5	20	20	
2649	-5	30	30	0	-25	5	25	20	
2650	0	35	25	0	-25	5	25	25	
2651	0	40	25	5	-25	10	25	25	
2652	5	40	25	5	-20	10	25	25	
2653	5	45	20	5	-20	15	30	30	
2654	5	45	20	5	-15	15	30	30	
2655	10	50	15	5	-15	15	30	30	
2656	10	50	10	5	-15	20	30	30	
2657	10	50	10	5	-15	20	30	30	
2658	15	50	5	0	-15	20	30	30	
2659	15	45	0	0	-15	15	30	30	
2660	15	45	-5	0	-20	15	30	30	
2661	15	40	-5	0	-20	15	25	30	
2662	15	35	-10	-5	-20	10	25	30	
2663	10	30	-15	-5	-25	10	25	30	
2664	10	25	-15	-5	-30	5	20	25	
2665	10	20	-15	-10	-30	5	20	25	
2666	5	15	-15	-10	-35	0	15	25	
2667	5	10	-15	-15	-35	0	15	20	
2668	5	10	-15	-15	-40	-5	15	20	
2669	0	5	-15	-15	-45	-5	10	20	
2670	0	0	-15	-20	-45	-10	10	20	
2671	-5	0	-15	-20	-50	-10	10	15	
2672	-5	-5	-10	-25	-50	-15	5	15	
2673	-10	-5	-10	-25	-55	-15	5	15	
2674	-10	-10	-10	-25	-55	-20	0	15	
2675	-10	-10	-5	-25	-55	-20	0	15	
2676	-15	-15	-5	-30	-55	-25	0	10	
2677	-15	-15	0	-30	-60	-25	-5	10	
2678	-20	-20	0	-30	-60	-30	-5	10	
2679	-20	-20	5	-30	-60	-30	-5	10	
2680	-25	-25	5	-30	-60	-30	-10	5	
2681	-25	-25	5	-35	-60	-35	-10	5	
2682	-25	-30	10	-35	-65	-35	-15	5	
2683	-30	-35	10	-35	-65	-40	-15	5	
2684	-30	-35	10	-35	-65	-40	-15	0	
2685	-30	-35	10	-35	-65	-40	-15	0	
2686	-30	-40	10	-35	-65	-40	-15	0	
2687	-30	-40	10	-35	-65	-40	-15	0	
2688	-30	-40	10	-35	-65	-40	-15	0	
2689	-30	-40	10	-35	-65	-35	-10	0	
2690	-30	-35	10	-35	-65	-35	-10	0	
2691	-25	-35	10	-40	-65	-35	-10	0	
2692	-25	-35	10	-40	-65	-30	-5	0	
2693	-20	-30	5	-40	-65	-30	-5	0	
2694	-20	-30	5	-40	-65	-25	-5	5	
2695	-15	-25	5	-40	-60	-25	0	5	
2696	-10	-25	5	-40	-60	-25	0	5	
2697	-10	-25	0	-45	-60	-20	0	5	
2698	-5	-20	0	-45	-60	-20	0	5	
2699	-5	-20	0	-45	-60	-20	0	10	
2700	-5	-25	0	-45	-60	-20	-5	10	
2701	-5	-25	-5	-45	-60	-25	-5	10	
2702	0	-25	-5	-45	-60	-25	-5	10	
2703	-5	-25	-5	-45	-60	-25	-10	5	
2704	-5	-30	-5	-45	-60	-25	-10	5	
2705	-5	-30	-5	-45	-60	-30	-10	5	
2706	-5	-35	-5	-45	-55	-30	-10	5	
2707	-10	-35	-5	-40	-55	-30	-15	5	
2708	-10	-35	-5	-40	-55	-30	-15	0	
2709	-15	-40	0	-40	-55	-30	-15	0	
2710	-15	-40	0	-35	-55	-30	-10	0	
2711	-20	-40	0	-35	-55	-30	-10	0	
2712	-20	-40	0	-35	-55	-30	-10	0	
2713	-25	-40	5	-30	-55	-30	-10	0	
2714	-25	-40	5	-30	-55	-30	-10	0	
2715	-30	-40	5	-30	-55	-30	-10	0	
2716	-30	-40	10	-30	-55	-30	-10	0	
2717	-35	-45	10	-30	-55	-30	-10	0	
2718	-35	-45	10	-30	-55	-30	-10	0	
2719	-35	-45	10	-30	-55	-30	-10	-5	
2720	-35	-50	10	-30	-55	-30	-10	-5	
2721	-35	-50	10	-30	-55	-30	-10	-5	
2722	-35	-50	10	-30	-55	-30	-10	-5	
2723	-35	-55	10	-30	-55	-30	-10	-5	
2724	-35	-55	10	-30	-60	-30	-10	-5	
2725	-30	-55	10	-35	-60	-30	-10	-5	
2726	-30	-55	10	-35	-60	-30	-10	-5	
2727	-30	-55	10	-35	-60	-30	-10	-5	
2728	-30	-55	10	-35	-60	-30	-10	-5	
2729	-25	-50	10	-35	-60	-30	-10	-5	
2730	-25	-50	5	-35	-60	-25	-10	-5	
2731	-25	-50	5	-35	-65	-25	-10	-5	
2732	-25	-50	5	-35	-65	-25	-10	-5	
2733	-30	-50	5	-40	-65	-25	-10	-5	
2734	-30	-50	5	-40	-65	-25	-10	-5	
2735	-30	-45	0	-40	-65	-25	-10	-5	
2736	-30	-45	0	-40	-65	-25	-10	-5	
2737	-30	-45	0	-40	-70	-25	-10	-5	
2738	-35	-45	0	-40	-70	-25	-10	-5	
2739	-35	-45	0	-40	-70	-25	-10	-5	
2740	-35	-45	0	-40	-70	-25	-5	-5	
2741	-35	-40	0	-40	-70	-25	-5	-5	
2742	-30	-40	0	-40	-70	-25	-5	-5	
2743	-30	-40	0	-40	-65	-25	-5	0	
2744	-30	-35	5	-35	-65	-25	-5	0	
2745	-25	-35	5	-35	-65	-25	-5	0	
2746	-25	-35	5	-35	-65	-25	-5	0	
2747	-25	-35	10	-35	-65	-30	-5	5	
2748	-20	-35	10	-30	-65	-30	-5	5	
2749	-20	-35	10	-30	-65	-35	-5	5	
2750	-20	-40	15	-30	-65	-35	-5	5	
2751	-20	-40	15	-30	-65	-40	-10	5	
2752	-20	-45	15	-30	-70	-40	-10	5	
2753	-25	-50	20	-35	-70	-45	-15	0	
2754	-25	-55	20	-35	-70	-45	-15	0	
2755	-30	-55	20	-30	-70	-45	-15	-5	
2756	-30	-60	25	-30	-65	-45	-15	-5	
2757	-35	-60	25	-25	-60	-45	-15	-10	
2758	-40	-55	30	-20	-55	-40	-15	-10	
2759	-40	-50	30	-10	-40	-30	-10	-5	
2760	-40	-40	35	0	-25	-20	0	-5	
2761	-40	-30	35	15	-5	-5	10	5	
2762	-35	-15	35	30	15	15	25	10	
2763	-25	5	35	45	40	40	45	25	
2764	-15	25	30	60	65	65	70	40	
2765	0	45	20	70	90	90	95	60	
2766	15	70	5	75	105	120	125	85	
2767	35	95	-15	70	110	145	155	110	
2768	60	115	-40	50	110	170	185	135	
2769	90	145	-70	20	90	195	220	165	
2770	120	170	-110	-30	55	210	250	200	
2771	150	195	-155	-95	0	225	280	230	
2772	180	220	-205	-180	-70	235	310	265	
2773	215	245	-265	-275	-155	235	335	295	
2774	250	270	-325	-385	-255	230	355	330	
2775	285	295	-390	-505	-370	215	370	360	
2776	320	315	-455	-630	-485	195	380	385	
2777	355	325	-515	-755	-610	165	380	405	
2778	390	325	-570	-875	-725	130	370	420	
2779	430	315	-625	-980	-835	85	355	425	
2780	465	285	-665	-1070	-935	30	320	425	
2781	505	245	-700	-1135	-1020	-35	280	410	
2782	540	180	-720	-1185	-1090	-110	220	380	
2783	575	100	-730	-1205	-1135	-190	150	340	
2784	610	-5	-730	-1200	-1170	-280	70	285	
2785	640	-120	-720	-1170	-1180	-375	-25	220	
2786	665	-250	-700	-1120	-1180	-475	-130	140	
2787	690	-385	-670	-1055	-1160	-580	-240	50	
2788	705	-525	-635	-970	-1135	-680	-355	-50	
2789	715	-665	-595	-875	-1100	-775	-465	-155	
2790	715	-790	-555	-775	-1055	-860	-570	-255	
2791	710	-905	-510	-675	-1010	-935	-670	-360	
2792	695	-1005	-465	-570	-960	-995	-755	-455	
2793	675	-1080	-420	-475	-910	-1045	-825	-540	
2794	645	-1135	-375	-385	-860	-1070	-875	-610	
2795	610	-1170	-330	-300	-815	-1085	-910	-670	
2796	570	-1180	-290	-225	-765	-1080	-930	-715	
2797	525	-1170	-255	-165	-720	-1060	-930	-745	
2798	475	-1145	-215	-110	-675	-1025	-920	-755	
2799	420	-1110	-180	-70	-635	-980	-890	-755	
2800	365	-1060	-150	-35	-590	-930	-855	-745	
2801	305	-1010	-120	-10	-555	-875	-815	-725	
2802	250	-955	-90	5	-520	-815	-770	-695	
2803	190	-895	-65	15	-485	-760	-720	-665	
2804	135	-840	-40	20	-455	-700	-670	-630	
2805	80	-785	-20	20	-425	-645	-625	-590	
2806	35	-735	0	15	-395	-595	-575	-555	
2807	-10	-685	20	10	-365	-545	-535	-515	
2808	-50	-640	35	5	-340	-495	-490	-480	
2809	-85	-590	50	0	-315	-450	-450	-445	
2810	-110	-545	60	-5	-285	-410	-410	-410	
2811	-135	-500	70	-10	-255	-365	-370	-375	
2812	-150	-455	75	-10	-230	-325	-335	-340	
2813	-160	-410	80	-5	-195	-285	-295	-305	
2814	-165	-365	85	0	-165	-250	-260	-275	
2815	-165	-325	85	5	-135	-210	-225	-240	
2816	-160	-280	85	10	-105	-175	-190	-210	
2817	-155	-240	85	20	-75	-140	-160	-180	
2818	-145	-205	85	30	-50	-110	-130	-150	
2819	-140	-170	85	35	-25	-85	-105	-125	
2820	-130	-140	85	45	0	-60	-80	-100	
2821	-120	-115	80	50	20	-35	-60	-75	
2822	-115	-90	80	55	35	-20	-40	-60	
2823	-105	-75	80	60	45	-5	-30	-45	
2824	-100	-60	75	60	55	10	-20	-30	
2825	-95	-50	75	65	60	15	-10	-20	
2826	-90	-45	70	65	65	20	-5	-15	
2827	-90	-40	70	65	65	25	0	-10	
2828	-85	-35	70	65	65	30	0	-5	
2829	-85	-35	70	60	65	30	0	-5	
2830	-85	-35	65	60	65	30	0	-5	
2831	-85	-35	65	60	60	30	0	-5	
2832	-85	-35	65	60	60	30	0	-5	
2833	-85	-35	65	55	60	30	0	-5	
2834	-85	-30	70	55	60	30	0	-5	
2835	-85	-30	70	55	60	30	0	-5	
2836	-85	-30	70	55	60	30	0	-5	
2837	-80	-30	70	55	60	30	0	-5	
2838	-80	-30	70	55	60	30	0	-5	
2839	-80	-25	70	55	65	30	0	-5	
2840	-75	-25	70	55	65	30	0	-5	
2841	-75	-25	70	60	65	35	0	-5	
2842	-75	-25	70	60	70	35	5	-5	
2843	-75	-25	70	60	70	35	5	0	
2844	-75	-25	70	60	70	35	5	0	
2845	-75	-25	70	60	75	40	5	0	
2846	-75	-30	70	60	75	40	10	0	
2847	-75	-30	70	60	75	40	10	0	
2848	-75	-30	65	60	75	40	10	0	
2849	-75	-30	65	60	75	40	10	0	
2850	-75	-30	65	60	75	40	10	0	
2851	-75	-30	65	60	75	40	10	0	
2852	-75	-25	65	60	80	45	10	0	
2853	-75	-25	65	60	80	45	15	0	
2854	-75	-25	65	55	80	45	15	0	
2855	-75	-20	65	60	80	45	15	0	
2856	-75	-15	65	60	80	45	15	-5	
2857	-75	-15	65	60	85	50	15	-5	
2858	-75	-10	65	60	85	50	15	-5	
2859	-75	-5	65	60	85	50	20	-5	
2860	-75	-5	70	65	90	55	20	-5	
2861	-75	0	70	65	90	55	20	-5	
2862	-75	0	70	70	90	60	20	-5	
2863	-75	0	75	70	95	60	25	-5	
2864	-75	5	75	75	95	60	25	-5	
2865	-70	5	75	75	100	60	25	-5	
2866	-70	5	80	80	100	60	25	-5	
2867	-70	5	80	80	105	65	25	-5	
2868	-70	5	80	80	105	65	25	-5	
2869	-70	5	85	85	105	65	25	-5	
2870	-70	5	85	85	110	60	25	0	
2871	-75	5	85	85	110	60	25	0	
2872	-75	5	85	85	110	60	25	0	
2873	-75	5	85	85	110	60	25	0	
2874	-75	5	85	90	115	65	20	-5	
2875	-80	10	85	90	115	65	20	-5	
2876	-80	10	85	90	120	65	20	-5	
2877	-80	10	85	90	120	65	20	-5	
2878	-80	10	85	95	125	65	20	-5	
2879	-80	10	85	95	125	65	20	-5	
2880	-85	10	85	100	130	70	20	-5	
2881	-85	10	90	100	135	70	15	0	
2882	-85	10	90	105	135	70	20	0	
2883	-85	10	90	110	140	75	20	0	
2884	-85	10	90	110	145	75	20	0	
2885	-85	15	90	115	150	80	20	0	
2886	-80	15	90	115	150	80	20	0	
2887	-80	15	90	120	155	85	25	0	
2888	-80	20	90	120	160	90	30	0	
2889	-80	20	90	125	165	90	30	5	
2890	-80	25	90	125	170	95	35	5	
2891	-80	25	90	130	170	100	40	5	
2892	-80	30	90	130	175	105	40	5	
2893	-80	30	90	135	180	110	45	5	
2894	-80	35	90	135	185	110	50	5	
2895	-85	35	95	140	190	115	50	10	
2896	-85	35	95	140	195	115	50	10	
2897	-85	35	100	145	200	120	50	10	
2898	-85	35	100	150	205	120	55	10	
2899	-90	35	100	150	210	120	55	10	
2900	-90	35	105	155	215	120	55	10	
2901	-90	35	105	160	220	120	55	10	
2902	-90	35	105	165	225	120	55	10	
2903	-90	35	110	170	235	125	55	10	
2904	-90	40	110	175	240	125	55	10	
2905	-85	40	110	180	245	130	55	10	
2906	-85	45	115	185	255	130	60	10	
2907	-85	50	115	190	260	135	60	10	
2908	-80	55	115	195	270	140	65	15	
2909	-80	60	115	200	275	145	65	15	
2910	-75	65	120	205	285	155	70	15	
2911	-75	70	120	210	290	160	75	20	
2912	-75	75	120	215	295	165	75	20	
2913	-75	80	120	220	305	170	80	25	
2914	-75	85	125	225	310	175	85	25	
2915	-75	85	125	230	320	180	85	25	
2916	-75	90	125	235	325	190	90	30	
2917	-80	95	130	240	335	195	95	30	
2918	-80	95	130	245	345	200	95	35	
2919	-80	95	130	255	355	205	100	35	
2920	-85	100	135	260	365	205	100	35	
2921	-85	100	135	270	375	210	105	35	
2922	-85	105	140	280	385	215	105	40	
2923	-85	105	140	285	395	220	110	40	
2924	-85	105	145	295	405	225	115	40	
2925	-85	110	145	305	415	230	115	40	
2926	-85	110	150	315	425	235	120	40	
2927	-85	110	155	320	440	240	120	40	
2928	-85	115	155	330	450	245	125	45	
2929	-85	115	160	340	460	250	130	45	
2930	-85	120	160	345	470	260	130	45	
2931	-85	120	165	355	480	265	135	50	
2932	-80	125	165	360	490	270	140	50	
2933	-80	130	170	365	500	275	145	55	
2934	-80	130	170	375	505	280	145	55	
2935	-75	135	170	380	515	285	150	60	
2936	-75	140	175	385	525	290	155	60	
2937	-70	145	175	385	530	295	155	65	
2938	-70	145	175	390	535	295	160	70	
2939	-70	150	175	395	545	300	165	75	
2940	-65	155	175	395	550	305	165	80	
2941	-65	160	170	400	555	310	170	80	
2942	-60	160	170	400	555	315	175	85	
2943	-60	165	165	400	560	315	180	85	
2944	-60	165	160	400	560	320	180	90	
2945	-55	170	155	400	560	320	185	90	
2946	-55	170	155	400	560	325	190	95	
2947	-50	175	150	395	560	325	190	95	
2948	-50	175	145	395	560	325	195	100	
2949	-50	180	140	390	555	330	195	100	
2950	-45	180	140	390	555	330	200	100	
2951	-40	180	135	385	550	330	200	105	
2952	-40	185	135	385	545	325	200	105	
2953	-35	185	130	380	540	325	205	105	
2954	-30	185	130	375	535	320	205	110	
2955	-25	185	125	370	530	320	205	110	
2956	-20	185	120	365	520	315	200	110	
2957	-15	185	120	355	510	310	200	115	
2958	-10	185	115	350	500	305	200	115	
2959	-5	185	110	340	485	300	195	115	
2960	0	180	105	330	475	290	195	115	
2961	5	180	100	320	460	285	190	115	
2962	10	175	95	310	440	275	185	115	
2963	15	170	90	300	425	270	185	115	
2964	20	170	85	285	410	260	180	115	
2965	25	165	75	275	390	250	175	115	
2966	25	160	70	260	370	240	170	115	
2967	30	155	65	250	355	230	165	110	
2968	30	145	60	235	335	220	160	110	
2969	30	140	55	225	315	205	150	105	
2970	30	135	50	210	300	195	145	100	
2971	30	130	45	200	280	185	140	100	
2972	30	120	40	185	265	175	135	95	
2973	30	115	40	175	245	160	130	90	
2974	30	110	35	165	230	150	125	85	
2975	25	105	35	155	215	140	120	80	
2976	25	100	35	145	200	135	115	80	
2977	25	95	30	135	185	125	110	75	
2978	25	85	30	125	170	115	105	70	
2979	25	85	30	115	155	110	100	70	
2980	20	80	30	105	140	105	95	65	
2981	20	75	25	95	130	100	90	60	
2982	20	70	25	85	115	90	85	60	
2983	20	70	25	75	105	85	80	55	
2984	15	65	20	70	95	80	80	55	
2985	15	60	20	60	85	75	75	55	
2986	15	60	15	55	75	70	70	50	
2987	10	55	15	45	65	65	65	50	
2988	10	50	15	40	60	60	60	45	
2989	10	50	10	35	50	55	55	45	
2990	10	45	10	30	45	45	45	40	
2991	5	40	5	25	40	40	40	40	
2992	5	35	5	20	30	35	35	35	
2993	5	30	0	15	25	30	30	35	
2994	5	25	0	10	20	25	30	35	
2995	0	25	0	5	15	20	25	30	
2996	0	20	0	5	10	15	20	30	
2997	0	15	-5	0	5	10	15	30	
2998	-5	10	-5	-5	0	10	15	30	
2999	-5	10	-5	-5	0	5	10	25	
3000	-5	10	-5	-10	-5	5	10	25	
3001	-5	10	-5	-10	-5	5	10	25	
3002	-5	10	0	-10	-10	5	10	25	
3003	-5	10	0	-10	-10	5	10	25	
3004	-5	15	0	-15	-10	5	10	25	
3005	-5	15	5	-15	-10	5	10	25	
3006	-5	20	5	-15	-10	5	10	25	
3007	-5	20	5	-15	-10	5	15	25	
3008	-5	25	10	-15	-10	5	15	25	
3009	-5	25	10	-15	-10	5	15	30	
3010	-5	30	10	-15	-10	5	15	30	
3011	-5	30	10	-15	-10	5	15	30	
3012	-5	35	10	-15	-10	10	20	30	
3013	-5	35	10	-15	-10	10	20	30	
3014	-5	35	10	-15	-10	10	20	30	
3015	-10	35	10	-15	-10	10	20	30	
3016	-10	35	10	-15	-10	10	20	30	
3017	-10	35	10	-15	-10	10	20	30	
3018	-15	35	10	-15	-10	10	20	30	
3019	-15	35	5	-10	-5	10	15	30	
3020	-15	30	5	-10	-5	10	15	30	
3021	-15	30	5	-10	-5	10	15	30	
3022	-15	30	5	-10	0	10	15	30	
3023	-20	25	5	-10	0	10	15	30	
3024	-20	25	5	-10	0	10	10	30	
3025	-20	25	10	-5	5	10	10	30	
3026	-20	25	10	-5	5	10	10	30	
3027	-15	25	10	-5	5	10	10	30	
3028	-15	25	10	-5	5	10	10	30	
3029	-15	25	10	-5	10	15	15	30	
3030	-15	30	10	-5	10	15	15	30	
3031	-10	35	10	-5	10	20	20	35	
3032	-10	40	10	-5	10	20	20	35	
3033	-10	45	10	-5	10	25	25	35	
3034	-10	50	10	-5	10	25	25	35	
3035	-10	55	10	-5	10	30	30	40	
3036	-10	55	10	-5	10	30	30	40	
3037	-10	60	10	-5	10	35	30	40	
3038	-10	65	10	-10	10	35	35	40	
3039	-10	65	10	-10	10	35	35	40	
3040	-10	65	10	-10	10	35	30	40	
