samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1918	10	65	35	20	45	50	55	35	
1919	10	65	35	20	40	50	55	35	
1920	10	65	30	20	40	50	55	40	
1921	5	65	25	15	35	50	55	40	
1922	5	60	25	15	35	45	55	40	
1923	5	60	20	10	30	45	55	40	
1924	0	60	15	5	20	40	55	40	
1925	0	55	10	0	15	40	50	40	
1926	-5	50	5	-5	10	35	50	40	
1927	-5	50	5	-10	5	30	45	35	
1928	-10	45	0	-15	0	25	45	35	
1929	-15	40	-5	-20	-10	20	40	35	
1930	-15	40	-5	-25	-15	20	40	30	
1931	-20	35	-10	-30	-15	15	35	30	
1932	-20	30	-10	-35	-20	15	35	30	
1933	-25	30	-10	-35	-25	10	35	30	
1934	-25	30	-10	-40	-25	10	35	25	
1935	-25	30	-15	-40	-25	10	35	30	
1936	-25	30	-15	-40	-25	10	35	30	
1937	-30	30	-15	-40	-25	10	40	30	
1938	-30	30	-15	-40	-25	10	40	30	
1939	-30	35	-10	-40	-25	10	45	30	
1940	-30	35	-10	-40	-20	15	45	35	
1941	-30	40	-10	-40	-20	15	50	35	
1942	-30	40	-10	-40	-20	15	50	40	
1943	-30	45	-10	-40	-20	20	55	40	
1944	-30	45	-5	-35	-15	20	55	40	
1945	-30	50	-5	-35	-15	20	60	45	
1946	-30	50	-5	-35	-15	20	60	45	
1947	-30	50	-5	-35	-15	20	60	45	
1948	-30	50	-5	-40	-15	20	60	45	
1949	-35	50	-5	-40	-15	20	60	45	
1950	-35	45	-5	-40	-15	20	60	45	
1951	-40	45	0	-40	-20	15	55	40	
1952	-40	40	0	-45	-20	15	55	40	
1953	-45	35	0	-45	-20	15	50	40	
1954	-50	30	0	-45	-20	10	50	35	
1955	-50	25	0	-45	-25	10	45	35	
1956	-55	20	0	-45	-25	5	40	35	
1957	-60	15	0	-50	-25	5	40	30	
1958	-60	10	5	-50	-25	0	35	30	
1959	-65	5	5	-50	-25	0	30	30	
1960	-65	0	5	-50	-25	0	30	25	
1961	-65	0	5	-50	-25	0	25	25	
1962	-70	-5	5	-45	-25	0	25	25	
1963	-70	-5	5	-45	-25	0	25	25	
1964	-70	-5	5	-45	-25	0	25	25	
1965	-70	-5	5	-45	-25	0	20	25	
1966	-70	-5	5	-45	-25	0	20	25	
1967	-65	-5	5	-45	-25	0	20	25	
1968	-65	-5	5	-45	-25	0	20	20	
1969	-65	-5	5	-45	-25	0	20	20	
1970	-65	0	5	-45	-25	0	20	20	
1971	-65	0	5	-45	-25	0	20	20	
1972	-60	0	5	-45	-25	0	20	20	
1973	-60	5	5	-40	-25	0	20	20	
1974	-60	5	5	-40	-25	0	20	20	
1975	-60	5	5	-40	-25	0	20	20	
1976	-60	10	5	-40	-25	0	15	20	
1977	-60	10	5	-40	-25	0	15	20	
1978	-60	10	5	-40	-25	-5	15	20	
1979	-65	10	5	-40	-25	-5	15	20	
1980	-65	10	10	-35	-25	-5	15	20	
1981	-65	10	10	-35	-25	-5	15	20	
1982	-70	5	10	-35	-25	-5	15	20	
1983	-70	5	10	-35	-25	-5	10	20	
1984	-70	5	15	-35	-20	-5	10	15	
1985	-75	5	15	-30	-15	0	15	15	
1986	-75	5	15	-25	-10	0	15	15	
1987	-75	5	20	-20	-5	10	20	15	
1988	-75	5	25	-15	5	15	25	20	
1989	-75	10	30	-10	20	30	30	20	
1990	-75	15	30	-5	30	45	40	25	
1991	-70	25	35	0	45	60	55	30	
1992	-65	35	35	0	55	85	70	40	
1993	-55	50	30	-5	60	105	90	50	
1994	-45	65	20	-15	60	130	110	60	
1995	-35	85	10	-35	50	155	130	75	
1996	-20	105	-15	-65	25	175	155	95	
1997	0	125	-45	-105	-15	195	175	110	
1998	20	150	-85	-155	-70	210	195	130	
1999	45	170	-140	-215	-145	220	215	150	
2000	70	190	-200	-290	-240	220	225	165	
2001	100	205	-270	-370	-345	210	230	185	
2002	135	215	-350	-455	-470	185	230	195	
2003	170	215	-435	-550	-605	155	220	205	
2004	200	210	-520	-640	-745	110	195	205	
2005	235	190	-600	-725	-885	55	165	200	
2006	270	160	-680	-805	-1020	-15	125	185	
2007	305	120	-750	-875	-1150	-90	70	165	
2008	335	65	-810	-935	-1260	-175	5	130	
2009	360	0	-860	-975	-1360	-260	-65	90	
2010	385	-75	-890	-1000	-1435	-350	-140	40	
2011	410	-160	-905	-1005	-1485	-445	-220	-15	
2012	425	-250	-905	-1000	-1515	-530	-300	-80	
2013	440	-340	-890	-975	-1520	-615	-385	-145	
2014	445	-435	-865	-935	-1505	-690	-460	-220	
2015	450	-520	-825	-885	-1470	-755	-535	-290	
2016	445	-605	-775	-825	-1420	-810	-595	-355	
2017	435	-680	-715	-760	-1355	-850	-650	-420	
2018	420	-740	-655	-695	-1285	-880	-695	-475	
2019	400	-785	-595	-625	-1205	-895	-720	-520	
2020	375	-820	-530	-560	-1120	-895	-740	-560	
2021	340	-840	-470	-500	-1030	-885	-745	-585	
2022	305	-845	-410	-440	-945	-865	-735	-600	
2023	260	-835	-355	-390	-860	-835	-720	-600	
2024	220	-815	-305	-345	-780	-795	-690	-595	
2025	170	-785	-255	-310	-705	-750	-655	-580	
2026	125	-745	-215	-280	-630	-695	-615	-555	
2027	85	-700	-175	-250	-560	-640	-570	-520	
2028	40	-645	-140	-225	-495	-585	-520	-485	
2029	5	-590	-110	-205	-435	-525	-470	-445	
2030	-30	-535	-85	-185	-380	-470	-415	-400	
2031	-55	-475	-60	-170	-325	-415	-370	-355	
2032	-80	-420	-40	-150	-280	-360	-320	-315	
2033	-95	-365	-20	-130	-230	-310	-275	-270	
2034	-105	-310	-5	-115	-190	-265	-235	-230	
2035	-110	-265	10	-95	-150	-220	-195	-195	
2036	-110	-220	20	-80	-115	-180	-160	-160	
2037	-110	-175	30	-60	-85	-145	-130	-125	
2038	-105	-140	40	-45	-55	-110	-100	-100	
2039	-100	-105	45	-30	-30	-85	-75	-70	
2040	-95	-75	50	-15	-10	-60	-55	-50	
2041	-85	-55	55	-5	10	-40	-40	-30	
2042	-80	-35	55	5	25	-20	-25	-15	
2043	-75	-15	60	15	35	-10	-15	0	
2044	-70	-5	60	20	45	5	-5	10	
2045	-65	5	60	30	55	10	5	15	
2046	-60	15	60	30	60	15	10	25	
2047	-60	20	60	35	65	20	10	25	
2048	-60	20	60	35	65	25	15	30	
2049	-60	25	60	35	70	25	15	30	
2050	-55	25	60	35	70	25	20	30	
2051	-55	25	60	35	70	30	20	35	
2052	-55	25	60	35	70	30	20	35	
2053	-55	25	60	35	70	30	20	35	
2054	-55	25	55	35	70	30	20	35	
2055	-55	25	55	35	70	30	20	35	
2056	-55	25	55	35	70	30	20	35	
2057	-55	25	55	40	75	30	20	35	
2058	-55	25	55	40	75	30	20	35	
2059	-55	25	55	40	75	35	20	35	
2060	-55	25	50	40	75	35	20	35	
2061	-55	25	50	40	75	35	20	35	
2062	-55	25	50	45	75	35	20	35	
2063	-55	25	55	45	80	35	20	35	
2064	-55	25	55	45	80	35	20	35	
2065	-60	25	55	45	80	35	20	35	
2066	-60	25	55	45	80	35	20	35	
2067	-60	25	55	50	80	35	20	35	
2068	-60	25	55	50	80	35	20	35	
2069	-60	25	55	50	80	35	25	35	
2070	-60	25	55	50	80	35	25	35	
2071	-60	25	55	50	80	35	25	35	
2072	-60	25	55	50	80	35	25	35	
2073	-60	25	55	50	80	35	25	30	
2074	-60	25	55	50	80	30	25	30	
2075	-60	25	55	45	80	30	20	30	
2076	-60	25	55	45	80	30	20	30	
2077	-60	25	55	45	80	30	20	30	
2078	-55	25	55	45	80	30	20	30	
2079	-55	25	55	45	80	30	20	30	
2080	-55	25	55	45	80	30	20	30	
2081	-55	25	55	50	80	30	15	30	
2082	-55	25	55	50	80	30	15	25	
2083	-55	25	55	50	85	30	15	25	
2084	-55	25	60	50	85	25	15	25	
2085	-55	25	60	50	85	25	15	25	
2086	-55	25	60	50	85	25	15	25	
2087	-55	25	60	55	90	25	10	25	
2088	-55	25	60	55	90	25	10	25	
2089	-55	30	60	55	95	25	10	25	
2090	-55	30	60	60	95	25	10	25	
2091	-55	30	60	60	95	25	10	25	
2092	-55	30	65	60	100	25	10	25	
2093	-50	30	65	65	100	30	15	25	
2094	-50	35	65	65	105	30	15	25	
2095	-50	35	65	70	105	30	15	25	
2096	-50	35	65	70	110	30	15	25	
2097	-50	35	70	75	110	30	15	25	
2098	-50	35	70	75	115	35	15	25	
2099	-45	35	70	80	115	35	15	25	
2100	-45	35	70	80	120	35	15	25	
2101	-45	35	75	85	125	35	15	25	
2102	-40	35	75	85	125	40	15	25	
2103	-40	35	75	90	130	40	15	25	
2104	-35	35	75	95	135	40	15	25	
2105	-35	35	80	95	135	40	15	25	
2106	-35	30	80	100	140	45	20	20	
2107	-30	30	80	105	145	45	20	20	
2108	-30	30	85	110	150	45	20	20	
2109	-30	30	85	115	155	45	20	20	
2110	-25	25	90	120	160	50	20	20	
2111	-25	25	90	125	165	50	20	20	
2112	-25	25	95	135	170	50	20	20	
2113	-20	25	95	140	180	55	20	20	
2114	-20	25	100	150	185	55	20	20	
2115	-15	25	105	155	195	55	20	15	
2116	-10	25	105	165	200	60	20	15	
2117	-10	25	110	175	210	60	20	15	
2118	-5	25	115	180	220	60	20	15	
2119	0	25	115	190	230	65	20	15	
2120	5	25	120	205	240	65	20	10	
2121	10	30	125	215	250	70	20	10	
2122	15	30	130	225	260	75	25	10	
2123	20	35	135	235	270	75	25	10	
2124	25	35	140	250	285	80	25	10	
2125	30	40	140	260	295	85	25	10	
2126	40	40	145	275	310	90	25	10	
2127	45	45	150	290	325	95	30	10	
2128	55	45	155	300	340	100	30	10	
2129	60	50	160	315	350	110	30	10	
2130	70	50	165	330	365	115	30	10	
2131	80	55	170	345	380	120	35	10	
2132	85	55	175	360	395	125	35	10	
2133	95	60	175	370	410	130	35	10	
2134	105	60	180	385	420	135	35	10	
2135	115	65	185	400	435	145	40	10	
2136	120	70	190	410	450	150	40	10	
2137	130	70	190	420	460	155	45	10	
2138	140	75	195	435	470	160	45	10	
2139	145	80	200	445	480	165	50	10	
2140	155	85	200	450	490	170	55	10	
2141	160	90	200	460	500	175	60	10	
2142	165	90	205	465	505	180	60	10	
2143	175	95	205	470	515	185	65	10	
2144	180	100	205	475	520	190	70	15	
2145	185	105	205	480	520	195	70	15	
2146	190	110	205	485	525	200	75	15	
2147	190	115	205	485	525	200	80	20	
2148	195	120	200	485	525	205	80	20	
2149	195	125	200	480	525	210	85	25	
2150	200	130	195	480	520	210	85	25	
2151	200	135	195	475	515	210	90	30	
2152	200	140	190	465	510	210	90	30	
2153	200	140	185	460	505	210	95	35	
2154	195	145	180	450	495	210	95	35	
2155	195	145	175	440	485	210	95	40	
2156	190	150	170	425	475	210	100	45	
2157	185	150	165	415	460	205	100	45	
2158	180	150	160	400	445	200	100	50	
2159	175	155	150	385	435	200	100	50	
2160	170	155	145	370	415	195	100	55	
2161	165	150	135	350	400	190	100	55	
2162	155	150	130	335	385	185	100	55	
2163	150	150	120	315	365	180	95	55	
2164	140	145	115	300	345	175	95	55	
2165	135	145	105	280	330	170	90	55	
2166	130	140	100	265	310	165	90	55	
2167	120	140	95	245	290	160	90	55	
2168	115	135	85	230	275	155	85	55	
2169	105	130	80	210	255	145	85	55	
2170	100	125	75	195	235	140	80	55	
2171	90	120	70	180	220	135	80	55	
2172	80	115	65	160	205	130	75	50	
2173	75	110	60	150	190	125	75	50	
2174	65	110	55	135	175	120	70	50	
2175	60	105	50	120	160	110	70	50	
2176	50	100	45	110	150	105	65	50	
2177	45	95	40	95	140	100	65	45	
2178	35	90	35	85	125	95	65	45	
2179	30	90	35	75	115	95	60	45	
2180	25	85	30	70	105	90	60	45	
2181	20	80	30	60	100	85	55	40	
2182	15	75	25	50	90	80	55	40	
2183	10	70	25	45	80	80	55	40	
2184	5	70	20	40	75	75	50	40	
2185	5	65	20	35	65	70	50	40	
2186	0	60	20	30	60	70	50	35	
2187	-5	55	20	25	55	65	45	35	
2188	-5	50	15	20	50	65	45	35	
2189	-10	45	15	15	45	60	45	35	
2190	-10	45	15	15	40	60	40	35	
2191	-15	40	15	10	35	55	40	35	
2192	-15	35	15	5	35	55	40	30	
2193	-15	35	15	5	30	50	35	30	
2194	-20	30	15	0	30	45	35	30	
2195	-20	30	15	-5	25	45	30	30	
2196	-25	25	15	-5	20	40	30	25	
2197	-25	25	15	-10	20	40	25	25	
2198	-25	25	15	-15	15	35	25	25	
2199	-25	25	10	-15	15	35	25	20	
2200	-25	25	10	-15	10	30	20	20	
2201	-25	20	10	-20	10	30	20	20	
2202	-25	20	10	-20	5	25	20	15	
2203	-30	20	10	-20	5	25	20	15	
2204	-30	20	10	-25	5	25	20	15	
2205	-30	20	10	-25	0	20	15	15	
2206	-30	20	10	-25	0	20	15	15	
2207	-30	20	10	-25	0	20	15	15	
2208	-30	15	10	-25	-5	20	15	15	
2209	-30	15	10	-25	-5	20	15	10	
2210	-35	15	10	-25	-5	15	15	10	
2211	-35	15	10	-25	-5	15	15	10	
2212	-35	15	10	-25	-10	15	15	10	
2213	-40	10	10	-25	-10	15	10	10	
2214	-40	10	10	-25	-10	15	10	10	
2215	-40	10	10	-25	-10	10	10	10	
2216	-40	10	10	-25	-10	10	10	10	
2217	-45	10	10	-25	-10	10	10	10	
2218	-45	10	10	-25	-10	10	5	5	
2219	-45	10	10	-25	-10	10	5	5	
2220	-45	10	10	-25	-10	10	5	5	
2221	-45	10	10	-25	-10	5	5	5	
2222	-45	10	10	-25	-10	5	5	5	
2223	-45	10	10	-25	-5	5	5	5	
2224	-45	10	10	-25	-5	5	5	5	
2225	-45	10	10	-25	-5	5	5	5	
2226	-45	10	10	-25	-5	5	10	5	
2227	-45	10	10	-20	0	5	10	5	
2228	-45	10	10	-20	0	5	10	5	
2229	-45	10	10	-20	0	5	10	5	
2230	-45	10	10	-20	0	5	10	5	
2231	-45	10	10	-20	5	5	10	5	
2232	-45	10	10	-20	5	5	10	5	
2233	-45	10	10	-20	5	10	10	5	
2234	-45	10	15	-20	5	10	10	5	
2235	-50	10	15	-15	10	10	10	5	
2236	-50	10	15	-15	10	10	10	5	
2237	-50	10	15	-15	10	10	10	5	
2238	-50	10	15	-15	10	10	10	5	
2239	-50	15	15	-10	15	10	15	5	
2240	-50	15	20	-10	15	15	15	10	
2241	-50	15	20	-10	15	15	15	10	
2242	-50	15	20	-10	20	15	15	10	
2243	-50	15	20	-5	20	15	15	10	
2244	-50	20	20	-5	20	15	15	10	
2245	-50	20	20	-5	25	15	15	10	
2246	-50	20	20	-5	25	20	15	10	
2247	-50	20	20	0	30	20	15	10	
2248	-50	25	20	0	30	20	15	15	
2249	-50	25	20	0	30	20	15	15	
2250	-50	25	20	0	35	20	15	15	
2251	-50	30	25	0	35	25	15	15	
2252	-45	30	25	5	40	25	15	15	
2253	-45	30	25	5	40	25	20	15	
2254	-45	35	25	5	40	25	20	15	
2255	-45	35	25	10	45	30	20	20	
2256	-40	35	30	10	45	30	20	20	
2257	-40	40	30	10	45	30	25	20	
2258	-40	40	30	10	45	35	25	20	
2259	-40	40	30	10	45	35	25	20	
2260	-35	40	30	10	45	35	25	25	
2261	-35	40	30	10	45	35	25	25	
2262	-35	40	25	10	45	35	30	25	
2263	-35	40	25	10	45	35	30	25	
2264	-35	40	25	10	45	35	30	25	
2265	-35	40	25	10	45	35	30	25	
2266	-35	40	25	10	45	35	30	25	
2267	-35	35	25	10	40	35	30	25	
2268	-40	35	25	10	40	35	25	25	
2269	-40	35	20	5	40	35	25	25	
2270	-40	30	20	5	40	35	25	25	
2271	-40	30	20	5	40	35	25	25	
2272	-40	30	20	5	40	35	25	20	
2273	-40	30	20	5	35	35	25	20	
2274	-40	30	20	5	35	35	25	20	
2275	-40	30	20	5	35	35	25	20	
2276	-40	30	20	0	35	35	25	20	
2277	-35	30	20	0	30	35	25	20	
2278	-35	30	20	0	30	35	25	20	
2279	-35	30	15	0	30	35	25	20	
2280	-35	30	15	-5	30	35	25	20	
2281	-35	30	15	-5	25	35	25	20	
2282	-35	30	10	-5	25	35	25	20	
2283	-30	30	10	-5	25	30	25	15	
2284	-30	30	10	-5	25	30	25	15	
2285	-30	30	5	-10	25	30	25	15	
2286	-30	30	5	-10	25	30	20	15	
2287	-30	30	5	-10	25	25	20	15	
2288	-35	30	5	-10	25	25	20	15	
2289	-35	30	5	-10	25	25	20	15	
2290	-35	30	5	-10	20	25	15	15	
2291	-35	30	5	-10	20	25	15	15	
2292	-35	30	5	-10	20	25	15	15	
2293	-40	30	5	-15	20	25	15	15	
2294	-40	30	5	-15	20	25	15	15	
2295	-40	30	5	-15	20	25	15	15	
2296	-40	30	10	-15	20	25	15	15	
2297	-40	30	10	-15	20	25	15	15	
2298	-40	25	10	-15	20	25	15	15	
2299	-40	25	10	-15	20	25	15	15	
2300	-40	25	10	-20	20	25	15	15	
2301	-40	25	10	-20	20	25	20	15	
2302	-40	25	10	-20	20	25	20	20	
2303	-40	25	10	-20	20	25	20	20	
2304	-40	25	10	-20	20	25	20	20	
2305	-40	25	10	-25	15	25	20	20	
2306	-40	25	10	-25	15	25	20	20	
2307	-40	30	10	-25	15	25	20	20	
2308	-40	30	10	-25	15	25	20	20	
2309	-40	30	10	-25	10	25	20	20	
2310	-40	30	10	-25	10	20	20	20	
2311	-40	35	10	-25	10	20	15	20	
2312	-45	35	5	-25	5	20	15	20	
2313	-45	35	5	-25	5	20	15	20	
2314	-45	35	5	-25	5	20	15	20	
2315	-45	35	5	-25	5	15	15	15	
2316	-45	35	5	-25	0	15	15	15	
2317	-45	35	5	-25	0	15	15	15	
2318	-45	35	5	-25	0	15	15	15	
2319	-45	35	5	-25	0	15	15	15	
2320	-45	35	5	-25	0	15	15	15	
2321	-45	35	5	-25	0	15	15	15	
2322	-45	30	5	-25	0	15	15	15	
2323	-45	30	5	-25	0	20	20	15	
2324	-45	30	5	-25	0	20	20	15	
2325	-45	30	5	-30	0	20	20	15	
2326	-50	30	5	-30	0	20	20	15	
2327	-50	30	5	-30	0	20	20	15	
2328	-50	30	5	-30	0	25	20	15	
2329	-50	30	0	-35	0	25	20	15	
2330	-50	30	0	-35	0	25	20	15	
2331	-55	30	0	-35	0	25	20	15	
2332	-55	35	0	-35	0	25	15	15	
2333	-55	35	0	-35	0	30	15	15	
2334	-50	35	5	-30	5	30	15	15	
2335	-50	40	5	-30	5	30	15	15	
2336	-45	40	5	-30	5	30	15	15	
2337	-45	45	10	-25	10	30	20	15	
2338	-40	45	10	-25	10	30	20	15	
2339	-35	50	15	-20	15	35	20	15	
2340	-30	50	20	-15	15	35	20	15	
2341	-25	55	20	-10	20	35	20	15	
2342	-20	55	25	-10	25	40	20	15	
2343	-15	60	30	-5	25	40	20	15	
2344	-15	60	35	0	30	40	20	15	
2345	-10	65	35	0	30	40	20	15	
2346	-5	65	40	5	35	40	20	15	
2347	-5	65	40	5	35	40	20	15	
2348	0	70	40	5	35	45	20	15	
2349	0	70	40	5	35	40	20	15	
2350	5	70	40	5	35	40	20	15	
2351	5	70	35	5	35	40	20	15	
2352	5	70	35	5	30	40	20	15	
2353	5	75	30	0	30	35	15	15	
2354	5	70	25	0	25	35	15	15	
2355	5	70	25	-5	20	30	15	15	
2356	5	70	20	-10	15	30	15	15	
2357	0	65	15	-10	10	25	15	15	
2358	0	65	15	-15	5	20	10	15	
2359	-5	60	10	-20	0	20	10	15	
2360	-5	55	5	-25	-5	15	10	15	
2361	-10	55	5	-30	-10	10	5	10	
2362	-15	50	5	-35	-15	10	5	10	
2363	-20	45	0	-35	-20	5	5	10	
2364	-25	45	0	-40	-20	5	5	10	
2365	-25	40	-5	-45	-25	0	5	10	
2366	-30	40	-5	-45	-25	0	5	10	
2367	-35	40	-5	-50	-30	0	5	10	
2368	-35	40	-10	-50	-30	0	5	15	
2369	-40	40	-10	-50	-30	0	5	15	
2370	-40	40	-10	-55	-30	0	5	15	
2371	-40	40	-10	-55	-30	0	10	15	
2372	-40	45	-10	-55	-30	0	10	20	
2373	-40	45	-10	-50	-30	0	10	20	
2374	-40	50	-10	-50	-30	5	10	20	
2375	-40	55	-10	-50	-30	5	15	25	
2376	-40	55	-10	-50	-30	5	15	25	
2377	-40	60	-10	-50	-25	10	15	25	
2378	-40	60	-10	-45	-25	10	15	25	
2379	-40	65	-10	-45	-25	10	15	30	
2380	-40	65	-5	-45	-25	10	15	30	
2381	-40	65	-5	-45	-25	10	15	30	
2382	-45	60	-5	-45	-25	10	15	30	
2383	-45	60	-5	-45	-25	10	15	30	
2384	-50	55	0	-45	-25	10	15	30	
2385	-55	50	0	-50	-25	5	10	30	
2386	-55	45	0	-50	-25	5	10	25	
2387	-60	40	0	-50	-25	5	10	25	
2388	-65	35	0	-55	-25	0	5	25	
2389	-65	30	0	-55	-25	0	5	20	
2390	-70	25	5	-55	-30	-5	5	20	
2391	-70	25	5	-60	-30	-5	0	20	
2392	-75	20	5	-60	-30	-10	0	20	
2393	-75	15	5	-60	-30	-10	0	15	
2394	-75	15	5	-65	-30	-10	0	15	
2395	-75	15	5	-65	-30	-10	-5	15	
2396	-80	15	5	-65	-30	-10	-5	15	
2397	-80	10	5	-65	-35	-10	-5	15	
2398	-80	10	10	-65	-35	-5	-5	15	
2399	-80	10	10	-65	-35	-5	-5	15	
2400	-80	15	10	-60	-35	-5	-5	20	
2401	-80	15	10	-60	-35	-5	-5	20	
2402	-80	15	10	-60	-35	-5	-5	20	
2403	-75	15	10	-60	-35	0	-5	20	
2404	-75	10	10	-55	-35	0	-5	20	
2405	-75	10	10	-55	-35	0	0	20	
2406	-75	10	10	-55	-35	0	0	20	
2407	-75	10	10	-50	-30	0	0	20	
2408	-70	10	10	-50	-30	0	0	20	
2409	-70	5	10	-50	-30	0	0	20	
2410	-70	5	15	-50	-30	0	0	20	
2411	-70	5	15	-45	-30	-5	0	20	
2412	-70	0	15	-45	-30	-5	0	25	
2413	-70	0	15	-45	-30	-5	0	25	
2414	-70	0	20	-45	-30	-5	-5	25	
2415	-70	-5	20	-40	-25	-5	-5	25	
2416	-70	-5	20	-40	-25	-5	0	25	
2417	-75	-5	25	-35	-20	-5	0	25	
2418	-75	-5	30	-30	-15	0	0	25	
2419	-75	-5	30	-30	-10	5	5	25	
2420	-80	0	35	-25	0	10	10	30	
2421	-80	5	40	-15	10	20	15	30	
2422	-80	10	45	-10	20	30	25	35	
2423	-75	20	50	-10	30	45	40	40	
2424	-75	30	50	-5	45	65	55	45	
2425	-70	40	50	-10	50	85	70	55	
2426	-60	55	45	-20	50	105	90	65	
2427	-50	75	35	-35	45	130	110	75	
2428	-35	95	15	-55	25	155	135	90	
2429	-20	115	-10	-90	-5	175	155	105	
2430	0	135	-50	-135	-50	190	175	120	
2431	20	155	-95	-190	-115	200	195	140	
2432	45	170	-155	-255	-195	205	210	155	
2433	75	190	-220	-330	-295	200	215	170	
2434	110	200	-300	-415	-405	185	220	185	
2435	140	205	-380	-505	-535	160	210	190	
2436	180	200	-470	-595	-670	120	195	195	
2437	215	190	-555	-685	-810	70	170	195	
2438	250	170	-640	-770	-945	10	135	185	
2439	285	135	-720	-845	-1080	-65	85	170	
2440	320	90	-790	-910	-1205	-145	30	145	
2441	355	35	-850	-960	-1310	-230	-35	110	
2442	385	-30	-895	-995	-1400	-320	-110	65	
2443	410	-105	-920	-1015	-1465	-410	-185	15	
2444	430	-190	-935	-1015	-1510	-500	-265	-45	
2445	445	-280	-930	-1000	-1530	-585	-345	-110	
2446	460	-370	-910	-970	-1525	-665	-425	-180	
2447	465	-455	-875	-925	-1505	-735	-500	-245	
2448	465	-540	-830	-865	-1465	-795	-570	-315	
2449	460	-620	-780	-805	-1410	-845	-630	-380	
2450	445	-690	-720	-735	-1345	-880	-680	-440	
2451	425	-745	-655	-665	-1265	-905	-720	-495	
2452	400	-790	-590	-595	-1185	-915	-745	-540	
2453	370	-820	-525	-530	-1100	-910	-755	-570	
2454	335	-835	-460	-470	-1010	-895	-755	-595	
2455	295	-835	-400	-415	-925	-865	-745	-605	
2456	255	-825	-345	-365	-840	-830	-725	-600	
2457	205	-800	-295	-325	-760	-785	-695	-590	
2458	160	-765	-245	-285	-680	-735	-655	-570	
2459	115	-725	-205	-255	-610	-680	-610	-540	
2460	70	-680	-165	-230	-540	-625	-565	-505	
2461	30	-625	-130	-205	-475	-565	-515	-465	
2462	-5	-570	-100	-185	-415	-505	-460	-425	
2463	-40	-515	-75	-165	-360	-450	-410	-380	
2464	-65	-460	-55	-150	-310	-395	-360	-335	
2465	-85	-405	-35	-130	-260	-340	-310	-290	
2466	-100	-350	-15	-115	-215	-290	-265	-250	
2467	-110	-300	0	-95	-175	-245	-225	-210	
2468	-120	-255	10	-80	-135	-200	-185	-175	
2469	-120	-210	20	-60	-100	-165	-150	-145	
2470	-120	-165	30	-45	-70	-130	-120	-115	
2471	-115	-130	35	-30	-45	-100	-95	-90	
2472	-110	-100	40	-20	-20	-75	-70	-65	
2473	-105	-70	45	-5	0	-55	-50	-45	
2474	-95	-45	50	5	15	-35	-35	-30	
2475	-90	-25	50	15	30	-20	-25	-20	
2476	-85	-10	50	20	40	-10	-15	-5	
2477	-80	5	50	25	50	0	-5	0	
2478	-75	10	50	30	55	5	0	10	
2479	-75	20	50	30	60	10	0	15	
2480	-70	25	50	30	60	10	5	15	
2481	-70	25	45	30	65	10	5	20	
2482	-70	25	45	30	65	10	5	20	
2483	-70	25	45	30	60	10	5	20	
2484	-70	25	45	30	60	10	5	20	
2485	-70	30	40	30	60	10	5	20	
2486	-70	30	40	30	60	10	5	20	
2487	-70	30	40	30	60	10	5	20	
2488	-70	30	40	35	60	10	5	20	
2489	-70	30	40	35	60	10	5	20	
2490	-70	35	45	35	60	10	5	20	
2491	-75	35	45	35	60	15	5	20	
2492	-70	35	45	35	65	15	10	20	
2493	-70	40	45	35	65	15	10	20	
2494	-70	40	45	35	65	15	10	20	
2495	-70	45	45	35	65	15	10	20	
2496	-70	45	50	35	65	15	10	20	
2497	-70	50	50	35	70	20	15	25	
2498	-70	50	50	35	70	20	15	25	
2499	-65	50	50	35	70	15	15	25	
2500	-65	50	50	35	70	15	10	25	
2501	-65	50	45	35	70	15	10	25	
2502	-65	50	45	35	70	15	10	25	
2503	-60	55	45	35	70	15	10	25	
2504	-60	55	45	35	70	10	5	25	
2505	-60	50	45	35	70	10	5	20	
2506	-60	50	45	35	70	10	5	20	
2507	-60	50	40	35	65	5	0	20	
2508	-60	50	40	35	65	5	0	20	
2509	-60	50	40	35	65	5	0	15	
2510	-65	50	40	35	65	5	-5	15	
2511	-65	55	40	35	65	5	-5	15	
2512	-65	55	40	35	65	5	-5	15	
2513	-65	55	40	35	65	5	-5	10	
2514	-65	55	40	40	65	5	0	10	
2515	-65	55	40	40	65	5	0	10	
2516	-65	55	45	45	70	5	0	10	
2517	-70	55	45	45	70	10	0	10	
2518	-70	55	45	45	70	10	5	10	
2519	-70	55	45	50	75	10	5	10	
2520	-70	55	45	50	75	10	5	10	
2521	-70	55	50	55	80	10	5	15	
2522	-70	55	50	55	80	15	10	15	
2523	-65	55	50	60	85	15	10	15	
2524	-65	55	50	60	85	15	10	15	
2525	-65	55	55	60	90	15	10	15	
2526	-65	55	55	65	90	20	10	20	
2527	-60	55	55	65	95	20	10	20	
2528	-60	55	60	70	95	20	10	20	
2529	-60	55	60	70	100	20	10	20	
2530	-55	55	60	75	105	20	10	20	
2531	-55	55	65	80	105	25	10	20	
2532	-55	55	65	80	110	25	10	20	
2533	-50	55	65	85	110	25	10	15	
2534	-50	55	70	85	115	25	10	15	
2535	-45	60	70	90	120	30	10	15	
2536	-45	60	70	95	120	30	10	15	
2537	-45	60	75	95	125	30	10	10	
2538	-40	60	75	100	130	30	10	10	
