samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3758	-10	0	-35	-110	-95	-50	-20	-10	
3759	-5	0	-35	-110	-95	-50	-20	-10	
3760	-5	0	-35	-110	-95	-50	-20	-10	
3761	-5	-5	-35	-110	-95	-50	-25	-10	
3762	-5	-5	-35	-110	-95	-50	-25	-10	
3763	-5	-5	-35	-115	-95	-50	-25	-10	
3764	0	-5	-35	-115	-95	-50	-30	-10	
3765	0	-10	-35	-115	-95	-50	-30	-10	
3766	-5	-10	-35	-115	-95	-50	-30	-10	
3767	-5	-10	-35	-115	-95	-50	-30	-10	
3768	-5	-15	-35	-115	-95	-50	-30	-10	
3769	-5	-15	-35	-115	-90	-50	-35	-10	
3770	-5	-15	-35	-110	-90	-55	-35	-10	
3771	-10	-15	-35	-110	-90	-55	-35	-10	
3772	-10	-15	-30	-110	-90	-55	-35	-5	
3773	-10	-10	-30	-110	-90	-55	-40	-5	
3774	-10	-10	-30	-110	-90	-60	-40	-5	
3775	-10	-10	-30	-110	-90	-60	-40	-10	
3776	-5	-5	-30	-110	-90	-60	-45	-10	
3777	-5	-5	-30	-110	-90	-60	-45	-10	
3778	-5	-5	-30	-110	-90	-60	-45	-10	
3779	-5	0	-25	-105	-90	-55	-45	-10	
3780	-5	0	-25	-105	-90	-55	-40	-10	
3781	-5	0	-25	-105	-85	-55	-40	-10	
3782	-5	0	-20	-105	-85	-50	-40	-5	
3783	-5	-5	-20	-100	-85	-50	-35	-5	
3784	-10	-5	-20	-100	-85	-45	-30	-5	
3785	-10	-5	-20	-100	-80	-40	-30	0	
3786	-10	-10	-15	-95	-80	-40	-25	0	
3787	-10	-10	-15	-95	-80	-40	-25	5	
3788	-10	-10	-15	-95	-80	-40	-20	5	
3789	-10	-10	-15	-95	-80	-40	-20	5	
3790	-10	-10	-15	-95	-80	-40	-20	5	
3791	-10	-10	-15	-95	-80	-40	-25	5	
3792	-5	-10	-20	-100	-80	-45	-25	5	
3793	-5	-5	-20	-100	-85	-45	-30	5	
3794	-5	-5	-20	-100	-85	-50	-35	0	
3795	-5	-5	-25	-105	-90	-50	-40	0	
3796	-5	-5	-25	-105	-90	-55	-40	-5	
3797	-5	-5	-30	-105	-90	-55	-45	-5	
3798	-5	-5	-30	-110	-95	-55	-45	-10	
3799	-5	-5	-35	-110	-95	-55	-45	-10	
3800	-5	-5	-35	-110	-95	-55	-45	-10	
3801	-5	-5	-35	-110	-95	-55	-45	-15	
3802	-5	-5	-35	-110	-95	-50	-45	-10	
3803	-5	-5	-35	-110	-90	-50	-40	-10	
3804	-5	-5	-35	-105	-90	-45	-35	-10	
3805	-5	0	-35	-105	-85	-40	-35	-5	
3806	0	0	-30	-100	-85	-35	-30	-5	
3807	0	5	-30	-100	-80	-35	-25	0	
3808	5	5	-25	-95	-80	-30	-20	0	
3809	5	10	-25	-95	-75	-30	-20	5	
3810	10	10	-20	-95	-75	-25	-15	5	
3811	10	10	-20	-90	-70	-25	-15	5	
3812	10	10	-15	-90	-70	-25	-15	10	
3813	15	10	-15	-90	-70	-30	-15	10	
3814	10	10	-15	-90	-70	-30	-20	5	
3815	10	10	-15	-95	-70	-35	-20	5	
3816	10	5	-20	-95	-75	-40	-25	5	
3817	5	0	-20	-95	-75	-45	-30	0	
3818	0	-5	-20	-100	-80	-50	-35	0	
3819	-5	-5	-25	-100	-85	-50	-35	-5	
3820	-10	-10	-30	-100	-85	-55	-40	-10	
3821	-15	-15	-30	-100	-85	-60	-45	-10	
3822	-15	-15	-30	-105	-90	-60	-50	-15	
3823	-20	-20	-35	-105	-90	-60	-50	-20	
3824	-20	-20	-35	-105	-90	-60	-50	-20	
3825	-20	-20	-35	-105	-90	-60	-50	-20	
3826	-20	-20	-30	-100	-90	-60	-50	-20	
3827	-20	-20	-30	-100	-85	-55	-45	-25	
3828	-20	-20	-30	-100	-85	-55	-45	-20	
3829	-15	-15	-25	-95	-85	-50	-40	-20	
3830	-15	-15	-25	-95	-80	-45	-40	-20	
3831	-10	-15	-20	-95	-80	-45	-35	-20	
3832	-10	-15	-20	-90	-80	-40	-30	-15	
3833	-10	-15	-20	-90	-80	-40	-30	-15	
3834	-10	-15	-20	-90	-80	-40	-25	-15	
3835	-10	-15	-20	-90	-80	-35	-25	-15	
3836	-10	-15	-20	-95	-80	-35	-20	-10	
3837	-10	-15	-20	-95	-80	-35	-20	-10	
3838	-15	-15	-20	-95	-80	-40	-20	-10	
3839	-15	-15	-20	-95	-85	-40	-25	-10	
3840	-15	-15	-25	-100	-85	-40	-25	-10	
3841	-20	-15	-25	-100	-85	-45	-25	-10	
3842	-20	-15	-30	-100	-85	-45	-30	-15	
3843	-25	-15	-30	-100	-90	-50	-30	-15	
3844	-25	-15	-30	-100	-85	-50	-30	-15	
3845	-25	-20	-30	-100	-85	-50	-35	-15	
3846	-30	-20	-30	-95	-85	-50	-35	-20	
3847	-30	-20	-30	-95	-85	-50	-35	-20	
3848	-30	-25	-30	-95	-80	-50	-35	-20	
3849	-30	-25	-30	-90	-80	-50	-35	-20	
3850	-30	-30	-25	-90	-75	-45	-35	-20	
3851	-30	-30	-25	-90	-75	-45	-30	-20	
3852	-25	-30	-25	-85	-75	-40	-30	-20	
3853	-25	-30	-20	-85	-70	-40	-30	-15	
3854	-25	-30	-20	-80	-70	-35	-30	-15	
3855	-20	-25	-20	-80	-65	-35	-25	-15	
3856	-20	-20	-15	-80	-65	-30	-25	-10	
3857	-15	-20	-15	-75	-60	-30	-20	-10	
3858	-10	-10	-10	-75	-60	-30	-20	-5	
3859	-10	-5	-5	-70	-55	-25	-15	-5	
3860	-5	0	-5	-65	-55	-25	-15	0	
3861	0	10	0	-60	-50	-20	-10	0	
3862	5	15	5	-55	-45	-20	-10	5	
3863	10	25	10	-50	-45	-20	-5	5	
3864	10	30	20	-45	-40	-15	-5	10	
3865	15	35	25	-40	-35	-15	0	10	
3866	20	40	30	-35	-30	-15	0	15	
3867	20	45	35	-25	-25	-10	0	15	
3868	25	50	40	-20	-20	-10	0	15	
3869	25	50	40	-15	-15	-10	5	20	
3870	30	50	45	-15	-15	-5	5	20	
3871	30	50	45	-10	-10	-5	5	20	
3872	25	45	45	-10	-10	-5	5	20	
3873	25	40	40	-10	-10	0	5	20	
3874	25	35	40	-10	-10	0	5	20	
3875	20	30	35	-15	-10	0	5	20	
3876	15	25	30	-20	-15	0	5	20	
3877	15	15	25	-25	-20	-5	5	15	
3878	10	10	15	-30	-25	-5	0	15	
3879	5	0	10	-40	-30	-10	0	15	
3880	0	-5	0	-50	-40	-15	-5	10	
3881	-5	-15	-10	-60	-45	-20	-10	10	
3882	-10	-20	-15	-65	-55	-25	-15	5	
3883	-10	-25	-25	-75	-60	-30	-15	0	
3884	-15	-30	-30	-85	-70	-40	-20	-5	
3885	-15	-35	-35	-95	-75	-45	-25	-5	
3886	-15	-35	-40	-100	-85	-50	-30	-10	
3887	-15	-40	-45	-105	-90	-50	-35	-15	
3888	-15	-40	-50	-110	-95	-55	-35	-15	
3889	-15	-40	-50	-110	-95	-55	-40	-20	
3890	-15	-35	-50	-110	-95	-55	-40	-20	
3891	-15	-35	-50	-110	-95	-55	-40	-25	
3892	-10	-35	-50	-105	-95	-55	-40	-25	
3893	-10	-30	-45	-105	-90	-50	-40	-25	
3894	-10	-30	-45	-100	-90	-50	-35	-25	
3895	-10	-30	-40	-95	-85	-50	-35	-20	
3896	-10	-30	-35	-90	-80	-45	-35	-20	
3897	-10	-25	-30	-85	-75	-45	-35	-20	
3898	-10	-30	-30	-80	-70	-45	-35	-20	
3899	-10	-30	-25	-75	-65	-40	-35	-15	
3900	-10	-30	-25	-70	-65	-40	-35	-15	
3901	-10	-30	-20	-70	-60	-40	-35	-15	
3902	-10	-35	-20	-70	-60	-45	-40	-20	
3903	-15	-35	-20	-70	-60	-45	-40	-20	
3904	-15	-40	-20	-70	-60	-45	-45	-20	
3905	-20	-40	-20	-75	-60	-45	-50	-25	
3906	-20	-45	-20	-80	-65	-50	-50	-25	
3907	-25	-50	-20	-85	-70	-55	-55	-30	
3908	-30	-55	-20	-90	-75	-55	-55	-30	
3909	-30	-60	-20	-95	-80	-60	-60	-35	
3910	-35	-65	-25	-100	-85	-60	-60	-40	
3911	-35	-70	-25	-105	-90	-65	-60	-40	
3912	-40	-75	-25	-110	-90	-65	-60	-45	
3913	-40	-80	-25	-110	-95	-70	-60	-45	
3914	-40	-85	-25	-115	-100	-70	-60	-50	
3915	-40	-90	-25	-115	-100	-70	-60	-50	
3916	-40	-90	-25	-115	-100	-70	-60	-55	
3917	-40	-90	-25	-115	-100	-70	-60	-55	
3918	-40	-90	-25	-115	-100	-70	-60	-55	
3919	-40	-90	-25	-115	-100	-70	-60	-55	
3920	-35	-85	-25	-115	-100	-70	-60	-55	
3921	-35	-85	-25	-110	-100	-70	-60	-55	
3922	-35	-85	-25	-110	-100	-65	-60	-55	
3923	-35	-80	-25	-110	-95	-65	-60	-55	
3924	-40	-80	-25	-110	-95	-65	-60	-55	
3925	-40	-75	-25	-110	-95	-60	-60	-50	
3926	-40	-75	-25	-110	-95	-60	-60	-50	
3927	-40	-70	-25	-110	-90	-60	-60	-50	
3928	-40	-70	-20	-105	-90	-60	-60	-45	
3929	-45	-70	-20	-105	-90	-60	-60	-45	
3930	-45	-70	-15	-105	-90	-60	-60	-40	
3931	-45	-70	-15	-105	-90	-60	-55	-40	
3932	-45	-70	-10	-105	-90	-60	-55	-40	
3933	-45	-70	-10	-105	-90	-60	-55	-35	
3934	-40	-70	-5	-105	-90	-60	-55	-35	
3935	-40	-70	-5	-105	-90	-60	-55	-35	
3936	-40	-70	0	-105	-90	-60	-55	-35	
3937	-40	-70	0	-105	-90	-65	-55	-35	
3938	-40	-70	0	-105	-90	-65	-55	-35	
3939	-40	-75	0	-105	-90	-65	-55	-40	
3940	-45	-75	0	-100	-90	-70	-60	-40	
3941	-45	-75	0	-95	-95	-75	-65	-40	
3942	-45	-80	0	-90	-100	-80	-70	-45	
3943	-50	-85	0	-85	-105	-85	-75	-45	
3944	-55	-90	5	-80	-110	-95	-80	-50	
3945	-55	-95	5	-70	-115	-100	-85	-55	
3946	-60	-100	5	-65	-120	-110	-90	-55	
3947	-65	-105	10	-55	-120	-115	-95	-60	
3948	-70	-110	10	-50	-120	-115	-100	-65	
3949	-70	-110	5	-50	-115	-115	-100	-70	
3950	-70	-110	-10	-50	-100	-105	-95	-70	
3951	-65	-100	-25	-55	-75	-85	-85	-70	
3952	-55	-85	-55	-65	-40	-55	-65	-60	
3953	-35	-60	-100	-85	5	-15	-40	-50	
3954	-10	-25	-160	-110	65	40	-5	-30	
3955	20	20	-235	-150	140	110	40	-5	
3956	60	75	-325	-195	225	195	95	30	
3957	105	140	-430	-245	320	290	165	70	
3958	160	215	-545	-310	425	395	235	125	
3959	215	290	-665	-375	535	505	315	180	
3960	275	370	-795	-445	640	615	395	240	
3961	335	445	-915	-520	735	725	475	305	
3962	390	515	-1035	-590	820	820	550	370	
3963	445	580	-1135	-655	890	905	615	430	
3964	490	630	-1220	-715	935	965	670	485	
3965	525	660	-1280	-765	955	1005	710	530	
3966	545	680	-1320	-805	945	1020	730	565	
3967	560	680	-1330	-830	910	1005	740	585	
3968	560	670	-1315	-845	845	965	725	595	
3969	545	640	-1275	-850	760	900	700	590	
3970	520	600	-1215	-845	655	820	655	575	
3971	490	550	-1140	-825	535	725	600	550	
3972	450	495	-1045	-800	410	620	540	515	
3973	400	440	-950	-765	285	510	475	470	
3974	350	380	-845	-725	160	405	405	425	
3975	300	325	-735	-680	50	300	340	375	
3976	250	275	-635	-630	-45	210	275	330	
3977	205	225	-535	-580	-125	135	220	280	
3978	160	185	-445	-525	-185	70	170	235	
3979	120	150	-360	-470	-225	15	125	195	
3980	85	115	-285	-415	-245	-25	85	160	
3981	55	90	-220	-365	-255	-50	55	125	
3982	30	65	-165	-310	-255	-70	35	100	
3983	15	45	-115	-260	-240	-80	15	75	
3984	0	25	-75	-215	-225	-85	0	50	
3985	-15	10	-40	-175	-200	-90	-10	35	
3986	-20	-5	-15	-140	-180	-90	-20	20	
3987	-30	-15	10	-105	-160	-85	-25	5	
3988	-30	-30	25	-80	-145	-85	-30	-5	
3989	-35	-35	40	-60	-130	-80	-35	-15	
3990	-40	-45	50	-40	-115	-75	-40	-20	
3991	-40	-50	55	-30	-110	-75	-40	-30	
3992	-45	-55	60	-20	-100	-70	-40	-35	
3993	-45	-60	60	-15	-100	-70	-40	-35	
3994	-50	-60	60	-10	-95	-65	-40	-40	
3995	-50	-60	65	-10	-95	-65	-40	-40	
3996	-50	-65	60	-5	-90	-60	-45	-40	
3997	-55	-65	60	-5	-90	-60	-45	-40	
3998	-55	-65	60	-5	-90	-60	-45	-40	
3999	-55	-65	65	-5	-90	-60	-50	-45	
4000	-55	-65	65	0	-90	-60	-50	-45	
4001	-55	-65	65	0	-85	-60	-55	-45	
4002	-55	-65	70	5	-85	-60	-55	-45	
4003	-55	-70	70	10	-85	-65	-60	-45	
4004	-55	-70	75	10	-85	-65	-60	-45	
4005	-55	-70	75	15	-85	-65	-60	-45	
4006	-55	-70	75	20	-80	-70	-60	-45	
4007	-55	-75	80	20	-80	-70	-60	-40	
4008	-55	-75	80	25	-80	-70	-60	-40	
4009	-60	-75	80	25	-80	-70	-55	-40	
4010	-60	-75	80	30	-80	-70	-55	-35	
4011	-60	-75	80	30	-75	-65	-50	-35	
4012	-60	-75	75	35	-75	-65	-50	-35	
4013	-60	-75	75	35	-75	-65	-50	-35	
4014	-60	-70	75	35	-75	-65	-45	-30	
4015	-60	-70	70	35	-75	-65	-45	-30	
4016	-65	-70	70	40	-75	-65	-45	-30	
4017	-65	-70	70	40	-75	-65	-50	-35	
4018	-65	-70	70	40	-75	-65	-50	-35	
4019	-65	-70	70	45	-70	-70	-55	-35	
4020	-65	-70	70	45	-70	-70	-60	-40	
4021	-65	-70	75	45	-70	-70	-60	-40	
4022	-65	-70	75	50	-70	-75	-65	-45	
4023	-60	-70	80	50	-70	-75	-65	-45	
4024	-60	-70	80	55	-65	-75	-70	-50	
4025	-55	-70	85	55	-65	-75	-70	-50	
4026	-55	-70	85	55	-65	-80	-70	-55	
4027	-50	-70	85	60	-65	-80	-70	-55	
4028	-45	-70	90	65	-60	-80	-70	-55	
4029	-45	-70	90	65	-60	-80	-70	-55	
4030	-40	-70	90	70	-55	-80	-65	-55	
4031	-40	-70	90	70	-55	-80	-65	-55	
4032	-40	-70	90	75	-55	-75	-65	-55	
4033	-40	-70	90	80	-50	-75	-60	-55	
4034	-40	-65	95	85	-50	-75	-60	-55	
4035	-40	-65	95	85	-50	-75	-60	-50	
4036	-45	-65	95	90	-45	-75	-60	-50	
4037	-45	-65	95	95	-45	-75	-60	-50	
4038	-50	-65	100	100	-45	-75	-60	-50	
4039	-55	-65	100	105	-40	-75	-60	-50	
4040	-55	-70	100	110	-40	-75	-65	-50	
4041	-60	-70	105	115	-40	-75	-65	-50	
4042	-60	-70	105	120	-35	-75	-65	-50	
4043	-60	-75	105	125	-35	-70	-70	-55	
4044	-60	-75	105	135	-30	-70	-70	-55	
4045	-60	-75	105	140	-30	-70	-70	-55	
4046	-60	-80	105	145	-25	-65	-70	-60	
4047	-60	-80	105	155	-20	-65	-70	-60	
4048	-55	-80	110	165	-20	-65	-70	-60	
4049	-55	-80	110	170	-15	-60	-65	-60	
4050	-50	-80	115	180	-10	-60	-65	-60	
4051	-50	-80	120	195	-5	-60	-65	-60	
4052	-45	-80	125	205	0	-60	-65	-60	
4053	-45	-75	135	220	10	-55	-65	-60	
4054	-45	-75	140	230	15	-55	-60	-60	
4055	-40	-75	150	245	20	-50	-60	-60	
4056	-40	-75	155	260	30	-50	-60	-55	
4057	-40	-75	165	275	35	-50	-60	-55	
4058	-40	-75	170	290	45	-45	-60	-55	
4059	-40	-75	180	305	50	-40	-60	-55	
4060	-45	-75	185	320	55	-40	-60	-55	
4061	-45	-80	190	335	65	-35	-60	-55	
4062	-50	-80	200	350	70	-35	-60	-55	
4063	-50	-80	205	365	75	-35	-60	-55	
4064	-55	-85	210	380	85	-30	-60	-55	
4065	-55	-85	215	400	90	-30	-60	-55	
4066	-60	-85	220	415	100	-25	-60	-55	
4067	-60	-90	225	435	105	-25	-60	-55	
4068	-60	-90	230	450	115	-20	-60	-55	
4069	-60	-90	240	470	125	-20	-55	-55	
4070	-60	-90	245	490	135	-15	-55	-55	
4071	-55	-90	255	510	145	-10	-55	-55	
4072	-50	-85	265	530	155	-10	-50	-55	
4073	-50	-85	275	550	170	-5	-45	-55	
4074	-45	-85	285	570	180	5	-45	-50	
4075	-35	-80	300	590	195	10	-40	-50	
4076	-30	-75	310	615	205	15	-35	-50	
4077	-25	-70	320	635	220	20	-35	-45	
4078	-20	-65	330	655	230	30	-30	-45	
4079	-10	-60	340	675	245	35	-25	-45	
4080	-5	-55	345	695	255	40	-25	-40	
4081	0	-50	355	715	270	45	-20	-40	
4082	5	-45	360	735	280	55	-15	-35	
4083	5	-40	365	750	295	60	-15	-35	
4084	10	-35	375	765	305	65	-10	-35	
4085	10	-35	380	785	315	70	-10	-30	
4086	15	-30	385	800	330	75	-5	-30	
4087	15	-25	385	810	340	80	-5	-30	
4088	20	-20	390	825	350	85	-5	-25	
4089	20	-20	395	835	355	90	-5	-25	
4090	20	-15	395	840	365	95	-5	-25	
4091	20	-15	400	850	375	100	-5	-25	
4092	25	-15	400	855	380	105	-5	-25	
4093	25	-15	400	855	385	105	-5	-25	
4094	25	-15	400	855	390	110	-5	-25	
4095	25	-10	395	855	390	115	-5	-25	
4096	30	-10	395	850	390	115	-5	-25	
4097	30	-10	390	840	390	115	0	-25	
4098	35	-10	385	830	390	115	0	-25	
4099	35	-10	380	820	390	120	0	-25	
4100	40	-5	375	805	385	120	5	-20	
4101	40	-5	365	790	385	120	10	-20	
4102	45	0	355	775	380	120	15	-15	
4103	50	5	345	755	375	125	20	-10	
4104	55	5	335	730	370	125	25	-5	
4105	60	10	320	710	365	130	30	0	
4106	60	15	310	685	355	130	40	5	
4107	65	20	295	655	350	130	45	10	
4108	70	20	280	625	340	135	50	15	
4109	70	25	265	595	330	135	55	20	
4110	75	30	245	565	320	140	60	25	
4111	75	30	230	530	305	140	65	30	
4112	75	35	215	495	295	140	70	30	
4113	75	35	195	465	280	140	70	35	
4114	75	35	180	430	265	135	70	35	
4115	75	40	165	395	250	135	70	40	
4116	75	40	150	365	235	130	70	40	
4117	70	40	135	330	215	125	65	40	
4118	70	40	120	300	200	120	60	40	
4119	65	45	105	270	180	115	60	35	
4120	65	45	95	240	165	105	55	35	
4121	60	45	85	215	150	95	50	35	
4122	55	45	75	190	135	90	45	30	
4123	50	40	70	165	120	80	45	30	
4124	45	40	60	140	105	75	40	25	
4125	40	35	55	120	90	65	35	25	
4126	35	30	50	100	80	60	30	25	
4127	25	30	45	80	65	50	30	20	
4128	20	25	40	65	55	45	25	20	
4129	15	20	35	50	45	40	20	20	
4130	10	15	30	35	35	35	20	15	
4131	5	10	30	20	25	25	15	15	
4132	5	5	25	10	20	20	10	15	
4133	0	5	25	0	10	15	10	10	
4134	0	0	20	-10	5	10	5	10	
4135	-5	0	20	-15	-5	5	0	5	
4136	-5	0	20	-25	-10	-5	-5	5	
4137	-5	0	15	-30	-15	-10	-10	0	
4138	-5	0	15	-35	-25	-15	-10	0	
4139	-5	0	15	-40	-30	-20	-15	-5	
4140	0	0	10	-45	-35	-25	-15	-5	
4141	0	-5	10	-50	-40	-30	-20	-10	
4142	0	-5	10	-50	-40	-35	-20	-10	
4143	0	-5	10	-55	-45	-40	-20	-10	
4144	0	-5	10	-60	-50	-40	-20	-10	
4145	-5	-10	10	-60	-50	-40	-20	-15	
4146	-5	-10	10	-65	-50	-40	-20	-15	
4147	-5	-10	5	-65	-50	-40	-20	-15	
4148	-5	-15	5	-65	-50	-40	-20	-15	
4149	-5	-15	5	-70	-50	-40	-20	-15	
4150	-5	-15	5	-70	-50	-35	-20	-15	
4151	-5	-15	0	-70	-50	-35	-20	-10	
4152	-10	-15	0	-70	-50	-35	-20	-10	
4153	-10	-15	0	-75	-50	-35	-20	-15	
4154	-10	-15	-5	-75	-50	-30	-20	-15	
4155	-10	-15	-5	-75	-55	-30	-20	-15	
4156	-10	-10	-5	-75	-55	-30	-20	-15	
4157	-15	-10	-5	-75	-55	-35	-25	-15	
4158	-15	-10	-5	-75	-55	-35	-25	-15	
4159	-15	-10	-5	-70	-60	-35	-25	-15	
4160	-15	-10	-5	-70	-60	-35	-25	-20	
4161	-20	-10	-5	-70	-60	-40	-25	-20	
4162	-20	-10	0	-70	-60	-40	-25	-20	
4163	-20	-10	0	-70	-65	-45	-25	-20	
4164	-20	-10	5	-70	-65	-45	-25	-20	
4165	-20	-10	5	-70	-65	-45	-25	-20	
4166	-20	-10	10	-65	-65	-50	-25	-20	
4167	-20	-10	10	-65	-70	-50	-25	-20	
4168	-20	-10	15	-65	-70	-50	-25	-20	
4169	-20	-10	15	-65	-70	-50	-25	-20	
4170	-20	-10	15	-70	-70	-50	-30	-20	
4171	-20	-10	15	-70	-75	-55	-30	-20	
4172	-20	-10	15	-70	-75	-55	-30	-20	
4173	-20	-10	15	-70	-75	-55	-30	-25	
4174	-20	-5	10	-70	-75	-55	-30	-25	
4175	-20	-5	10	-75	-80	-55	-35	-25	
4176	-20	-5	10	-75	-80	-55	-35	-25	
4177	-20	-5	5	-80	-80	-55	-35	-25	
4178	-25	-10	5	-80	-80	-55	-35	-25	
4179	-25	-10	5	-80	-80	-55	-35	-25	
4180	-25	-10	5	-85	-80	-55	-35	-25	
4181	-25	-10	5	-85	-80	-55	-35	-25	
4182	-25	-15	5	-85	-80	-55	-35	-20	
4183	-25	-15	5	-85	-75	-55	-35	-20	
4184	-25	-20	5	-90	-75	-55	-35	-20	
4185	-25	-20	5	-90	-75	-55	-30	-20	
4186	-30	-25	5	-90	-75	-55	-30	-20	
4187	-30	-30	5	-90	-75	-55	-30	-20	
4188	-30	-30	0	-90	-75	-55	-30	-20	
4189	-30	-30	0	-90	-75	-55	-30	-20	
4190	-30	-35	0	-90	-80	-55	-30	-20	
4191	-30	-35	0	-90	-80	-55	-35	-20	
4192	-30	-35	-5	-90	-80	-60	-35	-20	
4193	-25	-35	-5	-90	-80	-60	-35	-25	
4194	-25	-30	-5	-90	-85	-65	-40	-25	
4195	-25	-30	-5	-90	-85	-65	-40	-25	
4196	-20	-25	-5	-90	-85	-65	-40	-25	
4197	-15	-25	-5	-90	-85	-65	-40	-30	
4198	-15	-20	-5	-90	-85	-70	-40	-30	
4199	-15	-15	-5	-85	-85	-65	-40	-25	
4200	-10	-10	-5	-85	-85	-65	-40	-25	
4201	-10	-10	-5	-85	-80	-65	-40	-25	
4202	-10	-5	-5	-80	-80	-65	-40	-25	
4203	-10	-5	-5	-80	-80	-60	-35	-20	
4204	-10	-5	-5	-80	-75	-60	-35	-20	
4205	-15	-5	-5	-80	-75	-55	-35	-20	
4206	-15	-5	-5	-75	-70	-55	-30	-20	
4207	-20	-5	-5	-75	-70	-50	-30	-15	
4208	-20	-5	-5	-75	-65	-50	-25	-15	
4209	-20	-5	-5	-70	-65	-45	-25	-15	
4210	-20	-10	-5	-70	-65	-45	-25	-15	
4211	-20	-10	0	-70	-60	-40	-20	-15	
4212	-20	-10	0	-70	-60	-40	-20	-15	
4213	-15	-10	0	-65	-55	-40	-20	-15	
4214	-15	-5	0	-65	-55	-40	-20	-15	
4215	-10	-5	0	-65	-55	-40	-20	-15	
4216	-5	-5	0	-65	-55	-40	-20	-20	
4217	-5	-5	0	-65	-55	-40	-20	-20	
4218	0	0	-5	-65	-55	-40	-20	-20	
4219	0	0	-5	-65	-55	-40	-20	-20	
4220	5	0	-5	-70	-55	-40	-25	-25	
4221	5	0	-10	-70	-55	-40	-25	-25	
4222	5	0	-10	-70	-55	-40	-30	-25	
4223	5	0	-10	-70	-55	-40	-30	-30	
4224	0	0	-15	-70	-55	-40	-35	-30	
4225	0	-5	-15	-70	-55	-45	-40	-30	
4226	0	-5	-15	-70	-60	-45	-40	-30	
4227	0	-5	-15	-70	-60	-45	-40	-30	
4228	-5	-5	-15	-70	-60	-45	-45	-30	
4229	-5	-10	-20	-70	-60	-45	-45	-30	
4230	-5	-10	-20	-70	-60	-45	-45	-30	
4231	-10	-10	-20	-70	-60	-50	-45	-30	
4232	-10	-10	-20	-70	-65	-50	-40	-30	
4233	-10	-15	-20	-70	-65	-50	-40	-25	
4234	-10	-15	-20	-75	-65	-50	-40	-25	
4235	-10	-15	-15	-75	-65	-50	-35	-25	
4236	-10	-15	-15	-75	-65	-45	-35	-20	
4237	-10	-15	-15	-75	-70	-45	-35	-20	
4238	-10	-10	-15	-75	-70	-45	-30	-15	
4239	-10	-10	-15	-80	-70	-45	-30	-15	
4240	-10	-10	-15	-80	-70	-40	-30	-15	
4241	-5	-5	-15	-80	-70	-40	-25	-10	
4242	-5	-5	-15	-80	-70	-40	-25	-10	
4243	0	0	-15	-80	-70	-35	-25	-5	
4244	5	0	-15	-80	-70	-35	-25	-5	
4245	5	5	-15	-75	-65	-35	-25	-5	
4246	10	5	-15	-75	-65	-35	-20	-5	
4247	15	10	-15	-80	-65	-35	-20	-5	
4248	15	10	-15	-80	-65	-35	-20	-5	
4249	15	5	-15	-80	-65	-35	-20	-5	
4250	15	5	-15	-80	-65	-35	-20	-10	
4251	15	0	-15	-80	-65	-40	-25	-10	
4252	15	0	-15	-85	-65	-40	-25	-10	
4253	15	-5	-15	-85	-70	-40	-25	-15	
4254	15	-10	-20	-90	-70	-45	-25	-15	
4255	10	-10	-20	-90	-70	-45	-25	-15	
4256	10	-15	-20	-95	-70	-45	-25	-15	
4257	5	-15	-20	-95	-75	-50	-30	-20	
4258	5	-20	-25	-95	-75	-50	-30	-20	
4259	5	-20	-25	-100	-75	-50	-30	-20	
4260	0	-20	-25	-100	-75	-50	-30	-20	
4261	0	-20	-25	-100	-80	-55	-35	-20	
4262	0	-20	-25	-100	-80	-55	-35	-20	
4263	-5	-20	-25	-100	-80	-55	-35	-20	
4264	-5	-20	-25	-100	-80	-55	-40	-20	
4265	-5	-20	-25	-100	-85	-60	-40	-20	
4266	-10	-20	-25	-100	-85	-60	-40	-20	
4267	-10	-20	-25	-100	-85	-60	-45	-20	
4268	-10	-25	-20	-95	-85	-60	-45	-20	
4269	-10	-25	-20	-95	-80	-60	-45	-20	
4270	-10	-25	-20	-95	-80	-55	-45	-20	
4271	-5	-25	-20	-95	-80	-55	-45	-20	
4272	-5	-25	-15	-90	-75	-50	-45	-20	
4273	-5	-25	-15	-90	-75	-50	-40	-20	
4274	0	-20	-15	-85	-70	-45	-40	-20	
4275	5	-20	-15	-85	-70	-45	-35	-20	
4276	5	-15	-15	-80	-65	-40	-35	-15	
4277	10	-10	-10	-80	-65	-35	-30	-15	
4278	10	-5	-10	-75	-60	-30	-30	-15	
4279	15	0	-10	-75	-55	-30	-25	-10	
4280	20	5	-5	-70	-55	-25	-25	-10	
4281	20	10	-5	-65	-50	-25	-20	-5	
4282	25	15	0	-60	-45	-20	-20	0	
4283	30	25	5	-60	-45	-20	-15	0	
4284	30	30	5	-55	-40	-15	-15	0	
4285	35	35	10	-50	-35	-15	-10	5	
4286	40	40	15	-45	-30	-10	-5	5	
4287	45	40	20	-40	-25	-5	-5	10	
4288	50	45	25	-35	-25	-5	0	10	
4289	55	50	30	-30	-20	0	0	10	
4290	55	50	35	-25	-15	0	5	15	
4291	60	55	40	-20	-10	5	5	15	
4292	65	55	40	-15	-10	5	10	15	
4293	65	55	45	-10	-5	10	10	20	
4294	65	55	45	-5	-5	10	10	20	
4295	65	50	45	-5	-5	10	10	20	
