samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2419	-75	-40	155	155	155	50	-10	-50	
2420	-75	-35	155	155	160	50	-5	-45	
2421	-75	-35	160	155	160	55	-5	-45	
2422	-75	-30	160	160	165	55	-5	-45	
2423	-75	-30	160	160	170	60	-5	-45	
2424	-75	-25	160	160	170	60	0	-45	
2425	-75	-25	160	165	175	65	0	-40	
2426	-75	-20	165	165	180	65	0	-40	
2427	-75	-20	165	170	180	70	0	-45	
2428	-75	-20	165	175	185	70	0	-45	
2429	-75	-20	165	175	190	70	0	-45	
2430	-75	-15	165	180	190	70	0	-45	
2431	-75	-15	165	185	195	75	0	-45	
2432	-80	-15	165	190	200	75	0	-45	
2433	-80	-15	165	190	200	75	0	-50	
2434	-80	-15	165	195	205	75	0	-50	
2435	-80	-15	170	200	210	80	5	-50	
2436	-80	-15	170	200	215	80	5	-50	
2437	-80	-15	170	205	220	85	5	-50	
2438	-80	-15	170	205	220	85	5	-50	
2439	-80	-15	175	210	225	90	10	-45	
2440	-80	-10	175	210	230	95	10	-45	
2441	-75	-10	180	210	235	95	15	-45	
2442	-75	-5	180	210	240	100	15	-45	
2443	-70	0	185	210	245	105	20	-40	
2444	-70	5	185	210	250	105	20	-40	
2445	-70	10	185	210	250	110	25	-40	
2446	-65	15	185	210	250	110	25	-35	
2447	-65	20	185	210	255	115	25	-35	
2448	-65	25	185	210	255	115	25	-35	
2449	-65	30	180	210	255	115	25	-35	
2450	-65	35	180	210	250	115	25	-40	
2451	-65	40	175	215	250	115	25	-40	
2452	-65	45	170	220	250	115	25	-40	
2453	-65	45	170	225	250	115	25	-40	
2454	-65	50	165	225	245	115	25	-40	
2455	-65	50	160	235	245	115	25	-40	
2456	-65	50	160	240	245	120	25	-40	
2457	-60	50	155	240	240	120	25	-40	
2458	-60	50	155	245	240	120	25	-40	
2459	-55	50	150	250	240	120	30	-35	
2460	-55	45	150	250	240	120	30	-35	
2461	-50	45	145	250	240	125	35	-30	
2462	-45	45	145	245	240	125	40	-30	
2463	-40	40	140	240	235	125	40	-25	
2464	-35	40	140	235	235	125	45	-20	
2465	-35	40	140	230	235	130	50	-20	
2466	-30	40	135	225	235	130	50	-15	
2467	-25	40	135	215	235	130	55	-10	
2468	-20	40	130	210	235	130	55	-5	
2469	-15	45	125	200	230	130	60	-5	
2470	-15	50	125	195	230	130	60	0	
2471	-10	55	120	190	230	130	60	5	
2472	-5	60	115	185	225	125	60	5	
2473	0	65	110	185	220	125	60	10	
2474	5	65	105	180	220	125	60	10	
2475	10	70	100	180	215	120	60	15	
2476	15	70	95	175	210	120	65	15	
2477	15	70	90	175	205	115	65	20	
2478	20	70	85	170	200	115	65	20	
2479	20	70	80	165	190	115	65	25	
2480	20	65	75	155	185	110	65	30	
2481	20	60	65	145	175	110	70	30	
2482	20	50	60	135	170	110	70	30	
2483	20	45	55	120	160	105	70	35	
2484	20	40	45	105	155	100	70	35	
2485	15	35	40	90	145	100	70	35	
2486	15	30	35	70	135	95	65	35	
2487	10	25	25	55	125	90	65	35	
2488	10	25	20	40	115	80	60	35	
2489	5	20	10	25	105	75	55	35	
2490	5	20	5	15	95	70	50	30	
2491	5	20	0	5	85	65	45	30	
2492	5	25	-5	0	75	60	45	25	
2493	5	25	-10	-5	70	55	40	25	
2494	5	30	-10	-10	60	50	35	20	
2495	10	30	-10	-10	55	45	35	20	
2496	10	35	-15	-5	50	40	30	15	
2497	15	35	-15	-5	45	40	30	15	
2498	15	40	-10	0	45	40	30	15	
2499	15	45	-10	0	40	40	30	15	
2500	20	45	-10	5	40	40	30	20	
2501	20	50	-5	10	35	40	30	20	
2502	25	50	-5	10	35	40	30	20	
2503	25	55	-5	10	35	40	30	25	
2504	25	55	0	10	35	40	30	25	
2505	25	55	0	10	35	40	35	25	
2506	25	60	5	10	30	40	30	25	
2507	25	55	5	5	30	40	30	25	
2508	20	55	5	5	30	35	30	25	
2509	20	50	5	0	30	35	30	25	
2510	15	45	5	-5	25	35	25	25	
2511	10	40	5	-5	25	30	25	20	
2512	5	35	5	-10	20	30	20	20	
2513	0	30	0	-15	20	25	15	15	
2514	-5	20	0	-15	15	20	15	10	
2515	-10	15	0	-20	15	20	10	10	
2516	-15	10	-5	-20	10	15	5	5	
2517	-20	5	-5	-20	10	15	0	0	
2518	-20	5	-5	-20	10	10	0	-5	
2519	-20	5	-5	-20	5	10	-5	-5	
2520	-20	5	-5	-15	5	5	-5	-10	
2521	-20	5	-5	-15	5	5	-10	-10	
2522	-20	10	-5	-10	5	5	-10	-15	
2523	-20	10	-5	-5	5	5	-10	-15	
2524	-15	15	0	0	5	5	-10	-15	
2525	-15	20	0	0	10	5	-10	-15	
2526	-15	20	0	5	10	10	-10	-10	
2527	-10	25	0	10	10	10	-5	-10	
2528	-10	25	5	10	15	10	-5	-10	
2529	-10	25	5	15	15	10	-5	-5	
2530	-10	25	5	15	15	15	-5	-5	
2531	-10	25	5	20	15	15	0	-5	
2532	-15	20	5	20	15	15	0	-5	
2533	-15	20	5	20	20	15	0	-5	
2534	-15	15	5	20	20	15	0	-5	
2535	-20	15	5	20	20	15	0	-5	
2536	-20	10	10	20	20	15	0	-5	
2537	-20	10	10	25	20	15	0	-5	
2538	-25	5	10	20	20	15	0	-5	
2539	-25	0	10	20	20	15	0	-5	
2540	-25	0	10	20	25	15	5	-5	
2541	-25	0	10	20	25	15	5	-5	
2542	-25	-5	10	20	25	15	5	0	
2543	-20	-5	10	20	25	20	10	0	
2544	-20	-5	10	15	25	20	10	0	
2545	-20	-5	10	10	25	20	10	0	
2546	-20	-5	10	5	25	20	15	5	
2547	-20	-10	5	5	25	20	15	5	
2548	-20	-10	5	0	25	20	15	5	
2549	-20	-10	5	-5	25	20	15	5	
2550	-20	-5	0	-10	25	20	15	5	
2551	-20	-5	0	-15	20	20	10	5	
2552	-20	-5	0	-15	20	15	10	5	
2553	-20	-5	-5	-20	15	15	10	5	
2554	-15	0	-5	-20	15	15	5	0	
2555	-15	5	-5	-20	15	15	5	0	
2556	-15	5	-5	-20	10	10	5	0	
2557	-15	10	-10	-15	10	10	0	0	
2558	-15	15	-10	-10	10	10	0	-5	
2559	-10	20	-10	-10	5	10	0	-5	
2560	-10	20	-15	-5	5	5	0	-5	
2561	-10	25	-15	0	5	5	0	-5	
2562	-10	25	-15	10	0	5	0	-5	
2563	-15	25	-15	15	0	0	-5	-10	
2564	-15	25	-20	20	0	0	-5	-10	
2565	-15	20	-20	25	0	0	-5	-10	
2566	-20	20	-20	25	-5	-5	-5	-10	
2567	-20	15	-25	30	-5	-5	-5	-10	
2568	-25	15	-25	35	-5	-5	-10	-10	
2569	-25	15	-25	35	-5	-5	-10	-10	
2570	-30	10	-25	35	-10	-5	-10	-10	
2571	-30	10	-25	35	-10	-5	-10	-10	
2572	-30	10	-25	40	-10	-5	-10	-10	
2573	-30	10	-25	40	-10	-5	-10	-5	
2574	-25	15	-25	40	-10	-5	-10	-5	
2575	-25	15	-25	40	-10	0	-10	-5	
2576	-25	20	-30	40	-10	0	-5	-5	
2577	-20	20	-30	40	-10	0	-5	0	
2578	-20	25	-30	35	-10	0	-5	0	
2579	-20	25	-30	35	-10	0	-5	0	
2580	-15	25	-30	35	-10	0	-10	0	
2581	-15	25	-30	30	-10	-5	-10	-5	
2582	-15	25	-30	30	-15	-5	-10	-5	
2583	-20	20	-35	25	-15	-5	-15	-5	
2584	-20	20	-35	25	-20	-10	-15	-10	
2585	-20	15	-35	20	-20	-10	-20	-10	
2586	-25	15	-35	20	-20	-10	-20	-15	
2587	-25	10	-35	15	-25	-15	-25	-15	
2588	-30	10	-35	15	-25	-15	-25	-20	
2589	-30	10	-40	15	-25	-15	-25	-20	
2590	-30	10	-35	10	-30	-15	-25	-20	
2591	-30	10	-35	10	-30	-15	-25	-20	
2592	-30	10	-35	10	-30	-15	-25	-20	
2593	-30	10	-35	10	-30	-15	-25	-20	
2594	-30	10	-35	10	-30	-15	-25	-20	
2595	-30	15	-35	10	-30	-15	-20	-15	
2596	-25	15	-35	10	-30	-10	-20	-15	
2597	-25	15	-35	10	-30	-10	-20	-15	
2598	-25	20	-35	5	-30	-10	-15	-15	
2599	-20	20	-35	5	-35	-10	-15	-10	
2600	-20	20	-35	0	-35	-10	-15	-10	
2601	-20	15	-40	-5	-35	-10	-15	-10	
2602	-20	15	-40	-10	-40	-10	-15	-15	
2603	-25	15	-40	-15	-40	-10	-15	-15	
2604	-25	10	-40	-15	-40	-15	-15	-15	
2605	-25	10	-40	-20	-45	-15	-15	-20	
2606	-25	10	-45	-25	-45	-15	-20	-20	
2607	-25	10	-45	-25	-45	-20	-20	-20	
2608	-25	10	-45	-25	-45	-20	-20	-25	
2609	-25	15	-40	-25	-45	-20	-20	-25	
2610	-25	15	-40	-25	-45	-20	-20	-25	
2611	-20	20	-40	-20	-45	-20	-20	-25	
2612	-20	30	-35	-15	-40	-20	-15	-25	
2613	-15	35	-30	-10	-35	-15	-15	-25	
2614	-10	40	-25	-5	-30	-10	-10	-25	
2615	-5	50	-20	0	-25	-5	-5	-20	
2616	-5	60	-15	5	-20	0	0	-15	
2617	0	65	-10	10	-10	10	5	-10	
2618	5	75	0	15	0	15	10	-5	
2619	10	80	5	20	5	25	15	0	
2620	10	90	15	25	15	30	25	5	
2621	10	95	20	25	25	40	30	10	
2622	15	100	25	25	30	45	35	15	
2623	15	105	30	25	35	50	40	20	
2624	10	115	35	25	40	55	45	25	
2625	10	120	35	20	40	60	45	30	
2626	10	125	35	15	45	65	50	30	
2627	5	125	30	15	45	65	50	30	
2628	5	130	25	5	40	65	50	30	
2629	5	135	20	0	40	65	50	30	
2630	5	135	10	-5	35	65	45	30	
2631	0	135	0	-10	35	60	45	30	
2632	5	135	-10	-15	30	60	45	25	
2633	5	135	-20	-20	25	60	45	25	
2634	10	130	-30	-25	20	60	45	25	
2635	15	130	-40	-35	15	55	45	25	
2636	20	130	-50	-40	15	55	45	30	
2637	25	125	-60	-50	10	55	45	30	
2638	30	125	-70	-60	5	55	50	35	
2639	40	125	-80	-70	5	55	50	40	
2640	50	120	-85	-80	0	55	55	45	
2641	55	120	-90	-95	0	55	55	50	
2642	60	120	-95	-105	-5	55	60	55	
2643	65	120	-100	-120	-10	55	60	60	
2644	70	120	-105	-130	-10	55	60	65	
2645	70	120	-110	-140	-15	55	65	65	
2646	75	120	-110	-150	-20	50	65	70	
2647	70	120	-115	-160	-30	50	65	70	
2648	70	120	-115	-170	-35	45	65	70	
2649	70	120	-110	-175	-40	45	65	70	
2650	65	120	-110	-185	-45	40	60	70	
2651	60	120	-110	-185	-50	35	55	65	
2652	55	120	-105	-180	-55	30	50	60	
2653	45	120	-100	-180	-60	25	45	55	
2654	40	120	-95	-170	-65	20	40	50	
2655	35	120	-90	-160	-70	15	35	40	
2656	30	115	-85	-150	-70	10	25	35	
2657	20	115	-75	-135	-75	5	20	25	
2658	15	105	-70	-115	-75	0	10	20	
2659	10	95	-60	-100	-75	-5	5	10	
2660	5	85	-55	-85	-75	-10	0	0	
2661	-5	75	-50	-70	-75	-15	-10	-5	
2662	-10	60	-45	-55	-75	-20	-15	-15	
2663	-20	45	-40	-45	-75	-25	-20	-20	
2664	-25	30	-35	-40	-75	-30	-25	-25	
2665	-30	15	-35	-30	-80	-35	-30	-30	
2666	-35	0	-30	-30	-80	-40	-35	-35	
2667	-40	-15	-30	-30	-80	-45	-35	-40	
2668	-45	-25	-30	-25	-85	-45	-40	-45	
2669	-50	-35	-30	-30	-85	-50	-40	-50	
2670	-50	-40	-30	-30	-85	-55	-40	-50	
2671	-50	-45	-30	-30	-85	-55	-40	-50	
2672	-50	-45	-30	-35	-85	-55	-40	-50	
2673	-50	-45	-25	-35	-85	-55	-40	-50	
2674	-50	-45	-25	-35	-80	-55	-40	-50	
2675	-50	-45	-25	-40	-80	-50	-35	-45	
2676	-45	-45	-25	-40	-75	-50	-35	-45	
2677	-45	-45	-20	-40	-75	-50	-35	-40	
2678	-45	-40	-20	-45	-70	-45	-30	-40	
2679	-45	-40	-20	-45	-70	-45	-30	-35	
2680	-45	-40	-20	-50	-65	-45	-30	-35	
2681	-45	-40	-20	-50	-65	-45	-30	-30	
2682	-45	-40	-20	-55	-65	-45	-30	-30	
2683	-45	-40	-20	-60	-65	-45	-30	-30	
2684	-45	-35	-20	-60	-70	-45	-30	-30	
2685	-50	-35	-20	-65	-70	-50	-35	-30	
2686	-50	-35	-20	-65	-70	-50	-35	-35	
2687	-50	-30	-25	-65	-75	-55	-40	-35	
2688	-50	-25	-25	-70	-80	-55	-45	-40	
2689	-50	-25	-25	-70	-80	-60	-45	-45	
2690	-50	-20	-30	-65	-85	-65	-50	-50	
2691	-50	-15	-30	-65	-85	-65	-55	-55	
2692	-50	-15	-30	-65	-85	-65	-60	-60	
2693	-50	-15	-30	-60	-85	-65	-60	-65	
2694	-50	-15	-25	-55	-80	-60	-55	-65	
2695	-50	-20	-15	-50	-70	-55	-50	-65	
2696	-45	-30	0	-40	-55	-40	-40	-60	
2697	-40	-45	15	-30	-35	-20	-25	-50	
2698	-30	-60	40	-15	-10	5	0	-35	
2699	-20	-80	70	5	20	35	35	-15	
2700	-5	-105	105	25	55	70	70	10	
2701	15	-130	145	45	90	110	115	45	
2702	35	-160	185	65	130	160	170	85	
2703	60	-185	225	80	165	205	225	135	
2704	90	-205	260	90	190	255	285	185	
2705	120	-225	290	95	210	300	350	240	
2706	150	-240	305	80	215	340	415	300	
2707	185	-245	310	55	205	380	475	365	
2708	225	-250	300	15	185	410	540	430	
2709	260	-245	270	-40	140	435	600	495	
2710	305	-235	225	-115	85	450	650	560	
2711	345	-225	160	-200	15	455	695	620	
2712	390	-210	80	-305	-70	450	735	680	
2713	435	-190	-15	-415	-160	435	760	735	
2714	475	-175	-120	-530	-255	410	775	780	
2715	520	-155	-230	-645	-345	375	775	820	
2716	560	-140	-340	-755	-435	325	760	850	
2717	595	-130	-450	-850	-515	265	725	865	
2718	625	-120	-550	-935	-590	195	670	865	
2719	645	-115	-640	-1000	-645	115	600	845	
2720	655	-110	-715	-1045	-695	25	510	810	
2721	660	-110	-775	-1060	-730	-70	405	755	
2722	650	-115	-810	-1060	-750	-170	290	685	
2723	635	-125	-830	-1030	-760	-270	170	605	
2724	605	-135	-830	-985	-755	-365	50	505	
2725	570	-145	-810	-920	-745	-455	-70	405	
2726	525	-160	-775	-840	-730	-530	-180	295	
2727	480	-180	-725	-750	-700	-595	-275	190	
2728	430	-195	-665	-660	-670	-640	-350	95	
2729	380	-210	-595	-565	-630	-670	-410	5	
2730	325	-225	-525	-470	-590	-675	-445	-70	
2731	275	-235	-445	-380	-540	-665	-465	-130	
2732	230	-240	-370	-300	-490	-635	-460	-175	
2733	185	-245	-300	-230	-435	-590	-445	-205	
2734	145	-240	-230	-165	-380	-535	-415	-220	
2735	110	-230	-170	-110	-325	-475	-375	-220	
2736	75	-215	-115	-70	-275	-405	-330	-215	
2737	45	-200	-65	-30	-220	-340	-280	-200	
2738	20	-175	-30	-5	-170	-275	-235	-185	
2739	-5	-155	5	20	-130	-220	-195	-165	
2740	-20	-135	30	35	-90	-170	-155	-145	
2741	-40	-115	50	45	-55	-125	-125	-125	
2742	-50	-95	65	55	-30	-90	-100	-110	
2743	-65	-85	75	60	-10	-65	-80	-95	
2744	-70	-75	80	60	10	-45	-65	-80	
2745	-80	-65	85	60	20	-30	-55	-75	
2746	-85	-60	85	60	25	-20	-50	-70	
2747	-85	-60	85	55	30	-15	-45	-65	
2748	-85	-60	85	55	35	-15	-45	-60	
2749	-90	-60	85	50	35	-15	-45	-60	
2750	-85	-60	85	50	35	-20	-45	-60	
2751	-85	-60	85	45	30	-20	-50	-60	
2752	-85	-60	85	45	30	-20	-50	-60	
2753	-85	-60	85	45	30	-25	-50	-65	
2754	-85	-60	90	45	30	-25	-50	-65	
2755	-80	-60	90	45	25	-25	-55	-65	
2756	-80	-60	90	45	25	-30	-55	-65	
2757	-80	-55	90	50	30	-30	-50	-65	
2758	-75	-55	90	50	30	-30	-50	-65	
2759	-75	-55	95	55	30	-25	-50	-65	
2760	-75	-55	95	55	30	-25	-50	-65	
2761	-70	-50	95	60	35	-25	-45	-65	
2762	-70	-50	95	60	35	-25	-45	-65	
2763	-70	-50	95	60	35	-20	-45	-60	
2764	-70	-50	100	60	40	-20	-40	-60	
2765	-70	-45	100	60	40	-20	-40	-60	
2766	-70	-45	100	65	45	-15	-40	-60	
2767	-70	-45	100	60	45	-15	-40	-55	
2768	-70	-45	100	60	45	-15	-35	-55	
2769	-70	-40	100	60	45	-15	-35	-55	
2770	-70	-40	100	60	45	-15	-35	-55	
2771	-70	-40	105	60	50	-15	-35	-55	
2772	-75	-40	105	60	50	-15	-35	-55	
2773	-75	-40	105	55	50	-15	-35	-55	
2774	-75	-45	105	55	50	-15	-35	-60	
2775	-80	-45	105	55	50	-15	-35	-60	
2776	-80	-45	105	55	50	-15	-35	-60	
2777	-80	-45	105	55	50	-20	-35	-60	
2778	-85	-45	105	55	50	-15	-35	-65	
2779	-85	-45	105	55	55	-20	-40	-65	
2780	-85	-40	110	55	55	-15	-40	-65	
2781	-85	-40	110	60	55	-15	-40	-65	
2782	-80	-40	110	60	55	-15	-40	-65	
2783	-80	-35	110	60	60	-15	-45	-65	
2784	-80	-35	110	60	60	-15	-45	-65	
2785	-80	-35	110	60	60	-15	-45	-70	
2786	-75	-30	110	60	60	-10	-45	-70	
2787	-75	-30	110	65	65	-10	-45	-70	
2788	-75	-25	115	65	65	-10	-45	-70	
2789	-75	-25	115	65	70	-5	-45	-70	
2790	-75	-25	115	65	70	-5	-45	-70	
2791	-70	-20	115	70	75	0	-45	-70	
2792	-70	-20	115	70	75	0	-40	-70	
2793	-75	-20	115	70	80	0	-40	-65	
2794	-75	-20	120	75	80	5	-40	-65	
2795	-75	-15	120	75	85	5	-35	-65	
2796	-75	-15	120	80	90	10	-35	-65	
2797	-75	-15	120	80	95	10	-35	-65	
2798	-75	-15	125	85	95	15	-30	-60	
2799	-75	-15	125	85	100	15	-30	-60	
2800	-80	-15	125	90	105	15	-30	-60	
2801	-80	-20	125	90	105	20	-25	-60	
2802	-80	-20	125	90	110	20	-25	-60	
2803	-80	-20	130	90	110	20	-25	-60	
2804	-85	-20	130	90	115	20	-20	-60	
2805	-85	-20	130	90	115	20	-20	-60	
2806	-85	-20	130	95	120	20	-20	-60	
2807	-85	-20	130	95	120	25	-20	-60	
2808	-85	-20	135	95	125	25	-20	-60	
2809	-85	-20	135	95	125	25	-15	-65	
2810	-85	-20	135	95	130	30	-15	-65	
2811	-85	-20	135	100	130	30	-15	-65	
2812	-85	-20	140	100	135	30	-15	-65	
2813	-85	-20	140	100	135	35	-15	-65	
2814	-90	-20	140	105	140	35	-15	-65	
2815	-90	-20	140	105	140	40	-20	-65	
2816	-90	-20	140	110	145	40	-20	-65	
2817	-90	-20	140	115	145	40	-20	-65	
2818	-90	-20	140	115	150	45	-20	-65	
2819	-90	-15	140	120	150	45	-20	-65	
2820	-90	-15	140	125	155	45	-25	-65	
2821	-85	-10	140	130	160	50	-25	-65	
2822	-85	-5	145	135	165	50	-25	-65	
2823	-80	0	145	145	170	55	-25	-65	
2824	-75	10	150	150	175	60	-20	-65	
2825	-70	15	150	155	180	65	-20	-60	
2826	-65	20	155	160	185	65	-15	-60	
2827	-60	30	155	170	190	70	-15	-55	
2828	-55	35	160	175	195	75	-10	-55	
2829	-55	35	165	180	200	80	-5	-50	
2830	-50	40	165	180	200	85	-5	-50	
2831	-50	40	165	185	205	85	0	-45	
2832	-50	40	165	185	205	90	5	-40	
2833	-55	40	165	185	210	90	5	-40	
2834	-55	35	165	185	210	95	10	-40	
2835	-60	35	165	180	210	95	10	-35	
2836	-60	30	160	180	210	95	10	-35	
2837	-65	30	160	175	210	95	15	-35	
2838	-65	30	160	170	210	95	15	-35	
2839	-70	30	155	170	210	95	15	-35	
2840	-70	30	155	165	205	95	15	-35	
2841	-70	30	150	165	205	95	15	-35	
2842	-65	35	150	160	205	95	15	-35	
2843	-65	35	150	160	205	95	15	-35	
2844	-65	40	145	160	205	95	15	-35	
2845	-60	45	145	160	205	100	15	-35	
2846	-55	45	145	160	205	100	15	-30	
2847	-55	50	140	155	205	100	15	-30	
2848	-50	55	140	155	205	95	20	-30	
2849	-45	55	135	155	200	95	20	-30	
2850	-40	60	130	155	200	95	20	-25	
2851	-40	60	130	155	200	95	20	-25	
2852	-35	60	125	150	195	95	20	-25	
2853	-30	65	120	150	195	90	20	-20	
2854	-30	65	115	150	190	90	25	-20	
2855	-30	65	115	145	190	90	25	-15	
2856	-25	65	110	145	185	90	25	-15	
2857	-25	65	105	140	185	90	25	-10	
2858	-25	65	100	140	180	85	25	-10	
2859	-25	60	95	135	180	85	25	-10	
2860	-25	60	90	135	175	85	25	-5	
2861	-20	60	85	135	175	85	30	-5	
2862	-20	60	80	130	170	85	30	0	
2863	-15	60	75	130	165	85	30	5	
2864	-15	60	70	130	165	90	35	5	
2865	-10	60	65	125	160	90	35	10	
2866	-5	65	65	125	160	90	40	10	
2867	5	65	60	125	155	95	40	15	
2868	10	70	55	120	150	95	45	20	
2869	20	75	50	120	150	95	45	20	
2870	25	75	50	115	145	95	50	25	
2871	30	80	45	115	140	95	50	30	
2872	35	80	40	110	135	95	50	30	
2873	40	80	35	105	130	95	55	35	
2874	45	80	30	100	125	90	55	35	
2875	45	80	25	95	120	85	50	35	
2876	45	80	20	90	115	80	50	35	
2877	40	75	15	80	105	75	50	35	
2878	35	70	10	75	100	70	45	35	
2879	30	65	5	70	90	65	45	35	
2880	25	60	0	65	85	60	40	30	
2881	20	50	-5	55	75	55	35	30	
2882	15	45	-5	50	70	50	35	30	
2883	10	40	-10	45	65	45	30	25	
2884	5	35	-15	40	55	40	30	25	
2885	5	35	-15	35	50	40	25	20	
2886	0	30	-20	30	45	35	25	20	
2887	0	30	-20	25	40	30	25	20	
2888	0	30	-20	25	35	30	20	15	
2889	0	30	-20	20	30	30	20	15	
2890	0	30	-20	15	30	25	20	15	
2891	5	35	-20	15	25	25	20	10	
2892	5	35	-20	10	20	25	15	10	
2893	5	35	-20	10	20	25	15	10	
2894	5	40	-20	10	15	20	15	5	
2895	10	40	-20	5	15	20	15	5	
2896	10	40	-20	5	10	20	15	5	
2897	10	45	-20	5	10	20	15	0	
2898	10	45	-15	5	10	15	15	0	
2899	5	45	-15	5	10	15	15	0	
2900	5	45	-15	5	10	15	15	0	
2901	5	50	-10	5	10	15	10	-5	
2902	5	50	-10	10	10	15	10	-5	
2903	5	50	-10	10	10	15	10	-5	
2904	0	50	-5	10	10	15	10	-5	
2905	0	50	-5	10	10	10	10	-5	
2906	0	50	-5	10	5	10	10	-5	
2907	-5	50	-5	10	5	10	10	-5	
2908	-5	45	-5	10	5	10	5	-5	
2909	-5	45	-5	10	5	10	5	-10	
2910	-10	40	-5	10	5	10	5	-10	
2911	-10	35	-5	10	0	5	0	-10	
2912	-15	30	-10	10	0	5	0	-10	
2913	-15	30	-10	10	0	5	0	-10	
2914	-15	25	-10	10	0	5	-5	-10	
2915	-20	20	-10	10	0	5	-5	-10	
2916	-20	20	-10	10	0	5	-5	-15	
2917	-20	15	-10	10	0	5	-5	-15	
2918	-20	15	-10	10	0	5	-5	-10	
2919	-20	15	-10	10	0	10	-5	-10	
2920	-20	10	-5	10	0	10	-5	-10	
2921	-20	10	-5	10	0	10	-5	-10	
2922	-20	10	-5	10	0	10	-5	-10	
2923	-20	10	-5	5	5	15	-5	-10	
2924	-25	10	-5	5	5	15	-5	-10	
2925	-25	10	-10	5	5	15	-5	-10	
2926	-25	10	-10	0	5	15	-5	-5	
2927	-25	10	-10	0	5	15	-5	-5	
2928	-25	10	-10	0	0	15	-5	-10	
2929	-20	10	-10	-5	0	15	-5	-10	
2930	-20	10	-10	-5	0	10	-5	-10	
2931	-20	10	-10	-5	0	10	-5	-10	
2932	-20	15	-15	-5	0	10	-10	-10	
2933	-15	15	-15	-5	0	10	-10	-10	
2934	-15	15	-15	0	-5	5	-10	-10	
2935	-10	20	-15	0	-5	5	-10	-10	
2936	-10	25	-15	5	-5	5	-10	-15	
2937	-5	25	-15	10	-5	5	-10	-15	
2938	-5	30	-15	15	-5	5	-10	-15	
2939	-5	30	-15	20	-5	5	-10	-15	
2940	0	35	-15	25	-5	5	-10	-15	
2941	0	35	-10	30	0	5	-10	-15	
2942	0	35	-10	35	0	10	-10	-10	
2943	0	35	-10	40	0	10	-5	-10	
2944	5	40	-10	40	0	10	-5	-10	
2945	5	40	-10	45	5	10	-5	-10	
2946	5	40	-10	45	5	15	0	-5	
2947	5	35	-10	45	5	15	0	-5	
2948	5	35	-15	45	5	15	0	-5	
2949	5	35	-15	45	5	15	0	-5	
2950	0	30	-15	45	5	15	0	-5	
2951	0	25	-20	40	5	15	0	-5	
2952	-5	25	-20	35	0	10	0	-5	
2953	-10	20	-20	35	0	10	-5	-5	
2954	-10	15	-25	30	-5	5	-5	-10	
2955	-15	10	-25	30	-5	5	-5	-10	
2956	-15	10	-30	25	-10	0	-10	-10	
2957	-20	5	-30	25	-15	0	-10	-15	
2958	-20	5	-30	20	-15	-5	-15	-15	
2959	-20	5	-35	20	-15	-5	-15	-15	
2960	-20	5	-35	15	-20	-5	-15	-15	
2961	-20	5	-35	15	-20	-5	-15	-15	
2962	-20	5	-35	15	-20	-5	-15	-15	
2963	-15	5	-35	15	-20	-5	-15	-15	
2964	-15	10	-35	15	-20	-5	-15	-15	
2965	-15	10	-35	15	-20	-5	-15	-15	
2966	-15	15	-35	15	-20	-5	-10	-10	
2967	-15	15	-35	15	-20	-5	-10	-10	
2968	-15	15	-35	15	-20	0	-10	-10	
2969	-15	15	-35	15	-20	0	-10	-10	
2970	-15	20	-35	15	-20	0	-5	-10	
2971	-15	20	-35	15	-25	0	-5	-10	
2972	-20	15	-35	15	-25	0	-5	-10	
2973	-20	15	-35	15	-25	0	-10	-10	
2974	-20	15	-35	15	-25	0	-10	-10	
2975	-25	15	-35	15	-30	-5	-10	-10	
2976	-25	15	-35	15	-30	-5	-10	-10	
2977	-25	15	-35	15	-30	-5	-15	-15	
2978	-25	10	-35	15	-35	-5	-15	-15	
2979	-30	10	-35	10	-35	-10	-15	-15	
2980	-30	10	-35	10	-35	-10	-15	-15	
2981	-30	15	-35	10	-40	-10	-20	-15	
2982	-25	15	-35	10	-40	-10	-20	-15	
2983	-25	15	-35	10	-40	-15	-20	-15	
2984	-25	15	-30	10	-40	-15	-20	-15	
2985	-25	20	-30	10	-40	-15	-15	-15	
2986	-20	20	-30	10	-40	-15	-15	-15	
2987	-20	25	-30	10	-40	-15	-15	-15	
2988	-20	25	-30	5	-40	-15	-15	-10	
2989	-15	30	-30	5	-40	-10	-15	-10	
2990	-15	30	-30	5	-40	-10	-15	-10	
2991	-15	30	-35	5	-40	-10	-15	-10	
2992	-15	35	-35	5	-40	-10	-15	-10	
2993	-15	35	-35	5	-40	-10	-15	-10	
2994	-15	35	-35	5	-35	-10	-15	-10	
2995	-15	40	-35	5	-35	-10	-15	-15	
2996	-15	40	-35	5	-35	-10	-15	-15	
2997	-15	45	-35	10	-35	-10	-15	-15	
2998	-15	45	-35	10	-30	-5	-15	-15	
2999	-15	50	-30	10	-30	-5	-10	-15	
3000	-15	55	-25	15	-25	0	-10	-10	
3001	-15	60	-20	20	-20	0	-5	-10	
3002	-15	65	-15	25	-15	5	0	-10	
3003	-15	70	-10	25	-10	10	5	-5	
3004	-15	75	-5	30	-5	15	10	-5	
3005	-15	80	0	35	0	20	15	0	
3006	-15	90	5	40	5	25	15	5	
3007	-15	95	10	40	15	30	20	5	
3008	-20	100	15	45	20	35	25	10	
3009	-20	105	15	45	25	40	30	10	
