samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3750	45	-185	100	95	100	-10	95	90	
3751	40	-190	100	90	95	-10	90	85	
3752	35	-190	100	90	95	-15	90	85	
3753	35	-195	105	85	95	-15	85	80	
3754	30	-200	105	85	95	-20	85	80	
3755	30	-200	105	85	95	-20	80	80	
3756	25	-200	105	80	95	-20	80	80	
3757	25	-200	100	80	95	-25	80	80	
3758	25	-200	100	80	90	-25	80	85	
3759	20	-200	100	75	90	-25	80	85	
3760	20	-200	100	75	90	-30	80	85	
3761	15	-195	95	70	85	-30	75	85	
3762	15	-195	95	70	85	-35	75	80	
3763	10	-195	90	65	85	-35	75	80	
3764	5	-195	90	60	80	-40	75	75	
3765	0	-195	85	55	80	-45	70	70	
3766	-5	-190	85	50	75	-45	70	65	
3767	-10	-190	80	50	75	-50	65	60	
3768	-15	-190	80	45	75	-50	65	55	
3769	-20	-190	80	40	75	-50	60	50	
3770	-20	-195	80	40	75	-50	60	45	
3771	-25	-195	75	35	75	-55	55	45	
3772	-25	-195	80	35	75	-55	55	40	
3773	-25	-195	80	35	75	-55	50	40	
3774	-25	-195	80	35	75	-55	50	40	
3775	-25	-195	80	35	75	-55	50	40	
3776	-25	-195	80	30	75	-55	50	45	
3777	-25	-200	80	30	75	-55	50	45	
3778	-25	-200	85	30	75	-55	50	45	
3779	-25	-200	85	30	75	-55	50	50	
3780	-25	-200	85	25	70	-55	50	50	
3781	-25	-200	85	25	70	-55	50	50	
3782	-30	-200	85	25	70	-55	45	50	
3783	-35	-200	85	20	70	-55	45	50	
3784	-40	-200	85	20	65	-55	45	50	
3785	-40	-200	85	20	65	-55	40	45	
3786	-45	-200	85	15	65	-60	40	45	
3787	-50	-205	85	15	60	-60	35	40	
3788	-55	-205	85	15	60	-60	30	35	
3789	-60	-205	85	10	60	-60	25	35	
3790	-60	-205	85	10	60	-60	20	30	
3791	-60	-205	85	10	60	-60	15	25	
3792	-65	-205	85	5	55	-60	10	20	
3793	-65	-205	85	5	55	-60	10	15	
3794	-65	-205	85	5	55	-60	5	15	
3795	-65	-205	85	0	55	-60	5	10	
3796	-65	-200	85	0	50	-60	5	10	
3797	-70	-200	85	-5	50	-60	5	10	
3798	-70	-200	85	-5	50	-60	5	10	
3799	-75	-200	85	-5	50	-60	5	10	
3800	-80	-200	85	-10	45	-60	5	10	
3801	-85	-205	85	-10	45	-60	5	10	
3802	-90	-205	80	-10	40	-65	0	10	
3803	-95	-210	80	-10	40	-65	0	10	
3804	-100	-210	80	-10	35	-70	0	5	
3805	-100	-215	80	-10	30	-70	-5	5	
3806	-100	-215	80	-10	30	-75	-5	5	
3807	-105	-215	75	-10	25	-75	-10	0	
3808	-100	-215	75	-10	20	-75	-15	0	
3809	-100	-215	75	-15	20	-80	-20	0	
3810	-100	-215	70	-15	15	-80	-20	-5	
3811	-95	-210	70	-15	10	-80	-25	-5	
3812	-90	-205	70	-15	10	-80	-25	-5	
3813	-85	-195	65	-15	5	-85	-30	-5	
3814	-80	-190	65	-15	0	-85	-30	-5	
3815	-80	-185	65	-20	0	-85	-30	-10	
3816	-75	-175	60	-20	-5	-85	-30	-10	
3817	-70	-170	60	-20	-5	-85	-30	-10	
3818	-70	-160	60	-20	-5	-80	-30	-10	
3819	-70	-155	55	-20	-10	-80	-30	-10	
3820	-65	-145	55	-25	-10	-80	-30	-10	
3821	-65	-140	55	-25	-10	-80	-30	-10	
3822	-65	-135	55	-30	-10	-80	-30	-10	
3823	-60	-130	50	-30	-15	-80	-35	-15	
3824	-60	-130	50	-35	-15	-80	-35	-15	
3825	-60	-125	50	-35	-15	-80	-35	-15	
3826	-60	-120	50	-40	-15	-80	-35	-20	
3827	-55	-120	50	-40	-15	-80	-35	-20	
3828	-55	-115	50	-40	-15	-80	-35	-20	
3829	-55	-115	50	-40	-15	-75	-35	-20	
3830	-55	-110	50	-40	-10	-75	-35	-20	
3831	-50	-110	50	-40	-10	-75	-35	-20	
3832	-50	-105	50	-40	-10	-70	-35	-15	
3833	-50	-105	50	-40	-5	-70	-30	-10	
3834	-45	-100	50	-35	-5	-65	-30	-10	
3835	-45	-95	50	-35	-5	-65	-25	-5	
3836	-45	-90	50	-30	0	-60	-25	0	
3837	-40	-85	50	-30	0	-60	-20	5	
3838	-40	-80	50	-30	0	-55	-20	10	
3839	-35	-75	50	-25	5	-55	-15	15	
3840	-35	-70	50	-25	5	-50	-15	15	
3841	-35	-65	45	-25	5	-50	-15	15	
3842	-30	-60	45	-25	5	-50	-15	20	
3843	-30	-55	45	-25	5	-45	-15	20	
3844	-30	-55	45	-20	5	-45	-15	20	
3845	-30	-50	45	-20	5	-45	-20	20	
3846	-30	-50	50	-20	0	-40	-20	20	
3847	-25	-50	50	-20	0	-40	-20	15	
3848	-25	-50	50	-20	0	-40	-20	15	
3849	-25	-50	50	-20	0	-40	-20	15	
3850	-20	-50	50	-25	0	-35	-20	15	
3851	-15	-45	50	-25	0	-35	-20	15	
3852	-15	-45	50	-25	0	-35	-20	15	
3853	-10	-40	50	-25	0	-30	-15	15	
3854	-5	-35	50	-25	0	-30	-15	15	
3855	0	-30	50	-25	0	-25	-10	15	
3856	5	-25	50	-25	0	-25	-10	15	
3857	10	-20	55	-25	0	-25	-5	15	
3858	10	-10	55	-25	0	-20	-5	15	
3859	15	-5	55	-25	5	-20	-5	15	
3860	15	0	55	-25	5	-15	-5	15	
3861	15	5	55	-25	5	-15	-10	15	
3862	15	10	60	-20	10	-15	-10	15	
3863	10	15	60	-20	10	-10	-15	15	
3864	10	20	60	-15	15	-10	-15	15	
3865	10	20	65	-15	15	-5	-15	15	
3866	10	25	65	-15	15	-5	-15	15	
3867	10	25	70	-10	20	-5	-20	15	
3868	10	25	70	-10	20	0	-15	20	
3869	10	25	70	-10	20	0	-15	20	
3870	10	25	70	-10	20	5	-15	25	
3871	10	25	70	-10	25	5	-10	30	
3872	15	25	70	-10	25	10	-5	30	
3873	15	25	70	-15	25	10	0	35	
3874	20	25	70	-15	25	15	0	40	
3875	20	30	70	-15	25	15	5	40	
3876	25	30	70	-15	25	20	5	40	
3877	25	30	70	-20	25	20	10	40	
3878	30	30	70	-20	25	20	10	40	
3879	30	35	70	-20	25	25	5	40	
3880	30	35	65	-20	25	25	5	35	
3881	30	35	65	-20	25	25	0	30	
3882	30	35	65	-25	25	20	-5	25	
3883	25	30	65	-25	20	20	-5	20	
3884	25	30	65	-25	20	20	-10	15	
3885	20	30	65	-25	15	15	-15	10	
3886	20	25	65	-25	15	15	-15	5	
3887	15	25	65	-25	15	15	-20	0	
3888	10	20	65	-25	10	10	-20	0	
3889	5	20	65	-30	10	10	-20	-5	
3890	0	15	70	-30	5	10	-20	-5	
3891	-5	15	70	-30	5	5	-20	-5	
3892	-10	10	70	-30	5	5	-20	-5	
3893	-10	5	70	-30	0	5	-20	0	
3894	-15	0	65	-30	0	5	-20	0	
3895	-20	-5	65	-35	0	5	-20	0	
3896	-25	-10	65	-35	-5	5	-20	5	
3897	-25	-15	65	-35	-5	0	-25	5	
3898	-30	-25	65	-35	-5	0	-30	5	
3899	-35	-30	60	-40	-10	0	-35	5	
3900	-40	-40	60	-40	-10	0	-40	0	
3901	-45	-45	60	-40	-15	-5	-45	0	
3902	-50	-55	55	-45	-15	-5	-50	0	
3903	-55	-60	55	-45	-20	-5	-55	-5	
3904	-60	-65	50	-50	-20	-10	-55	-10	
3905	-65	-70	50	-55	-25	-10	-60	-10	
3906	-70	-75	50	-55	-25	-10	-60	-15	
3907	-80	-80	45	-60	-30	-15	-60	-20	
3908	-80	-80	45	-65	-30	-15	-60	-20	
3909	-85	-80	45	-65	-35	-15	-60	-25	
3910	-90	-80	45	-70	-35	-15	-60	-25	
3911	-90	-80	40	-70	-40	-15	-55	-30	
3912	-95	-80	40	-75	-40	-15	-55	-30	
3913	-95	-80	40	-75	-45	-15	-50	-30	
3914	-95	-80	40	-75	-45	-20	-50	-35	
3915	-95	-80	40	-75	-45	-20	-45	-35	
3916	-90	-80	40	-75	-45	-20	-45	-35	
3917	-90	-80	40	-75	-50	-20	-45	-35	
3918	-85	-80	40	-75	-50	-20	-50	-40	
3919	-85	-85	40	-75	-50	-25	-50	-40	
3920	-80	-85	40	-75	-50	-25	-50	-40	
3921	-75	-90	40	-70	-50	-25	-55	-45	
3922	-75	-90	40	-70	-50	-25	-60	-45	
3923	-70	-90	40	-70	-50	-25	-60	-45	
3924	-70	-90	40	-70	-50	-25	-65	-45	
3925	-70	-90	45	-65	-50	-25	-65	-45	
3926	-65	-90	45	-65	-50	-25	-65	-45	
3927	-65	-90	45	-65	-50	-20	-65	-40	
3928	-65	-85	50	-65	-45	-20	-65	-40	
3929	-65	-80	50	-65	-45	-15	-65	-40	
3930	-65	-75	50	-60	-40	-15	-60	-40	
3931	-65	-75	50	-60	-40	-10	-60	-35	
3932	-65	-70	55	-60	-40	-5	-55	-35	
3933	-65	-65	55	-60	-40	-5	-55	-35	
3934	-65	-65	50	-60	-40	0	-50	-35	
3935	-65	-60	50	-65	-40	0	-50	-35	
3936	-65	-60	50	-65	-40	0	-45	-40	
3937	-65	-60	50	-65	-40	5	-45	-40	
3938	-65	-60	50	-65	-45	5	-40	-40	
3939	-65	-60	45	-65	-45	5	-40	-40	
3940	-60	-60	45	-65	-45	5	-35	-40	
3941	-60	-55	45	-65	-45	10	-35	-40	
3942	-60	-55	45	-60	-45	10	-30	-40	
3943	-60	-55	45	-60	-40	10	-30	-35	
3944	-60	-55	45	-60	-40	15	-25	-35	
3945	-60	-55	45	-55	-40	15	-25	-30	
3946	-60	-55	50	-55	-35	20	-20	-25	
3947	-60	-55	50	-50	-35	20	-20	-25	
3948	-60	-55	50	-50	-30	25	-15	-20	
3949	-60	-55	50	-50	-30	25	-15	-20	
3950	-60	-55	50	-45	-30	30	-15	-15	
3951	-60	-55	55	-45	-25	30	-10	-15	
3952	-55	-55	50	-45	-25	30	-10	-15	
3953	-55	-55	50	-45	-25	30	-10	-15	
3954	-55	-55	50	-40	-25	30	-15	-20	
3955	-50	-55	50	-40	-25	30	-15	-20	
3956	-50	-55	50	-40	-25	30	-15	-20	
3957	-50	-60	50	-40	-25	30	-15	-25	
3958	-45	-60	45	-45	-25	30	-15	-25	
3959	-45	-60	45	-45	-25	30	-15	-30	
3960	-45	-60	45	-45	-25	30	-15	-30	
3961	-45	-60	45	-45	-25	30	-15	-30	
3962	-45	-65	45	-45	-25	30	-15	-30	
3963	-50	-65	45	-45	-25	30	-15	-30	
3964	-50	-65	45	-45	-20	35	-15	-30	
3965	-50	-65	50	-45	-20	35	-10	-30	
3966	-55	-65	50	-45	-20	35	-10	-30	
3967	-60	-70	50	-45	-20	35	-10	-30	
3968	-60	-70	50	-45	-15	35	-10	-30	
3969	-65	-70	50	-45	-15	40	-10	-30	
3970	-65	-70	50	-45	-15	40	-10	-30	
3971	-65	-70	50	-45	-15	40	-10	-30	
3972	-65	-75	50	-45	-15	40	-15	-30	
3973	-65	-75	55	-45	-10	40	-15	-30	
3974	-65	-75	55	-45	-10	40	-20	-30	
3975	-65	-75	55	-40	-10	40	-20	-35	
3976	-65	-70	55	-40	-10	40	-25	-35	
3977	-65	-70	55	-35	-10	45	-30	-40	
3978	-60	-70	55	-30	-5	45	-30	-40	
3979	-60	-70	60	-25	-5	50	-30	-45	
3980	-55	-65	60	-15	5	55	-30	-45	
3981	-55	-65	65	-5	10	60	-25	-50	
3982	-50	-60	65	10	20	75	-15	-45	
3983	-45	-55	70	30	35	90	0	-45	
3984	-40	-50	70	55	50	110	20	-40	
3985	-25	-40	75	85	70	135	50	-30	
3986	-15	-30	75	115	90	160	80	-10	
3987	5	-20	75	155	115	195	125	10	
3988	30	-5	70	200	140	235	175	40	
3989	60	10	65	245	170	275	230	75	
3990	95	35	60	295	195	320	290	120	
3991	140	60	45	345	220	370	360	170	
3992	185	85	30	390	245	410	435	235	
3993	240	120	5	435	260	455	505	300	
3994	290	155	-25	465	265	490	580	375	
3995	345	190	-55	480	265	515	650	455	
3996	400	230	-95	485	250	530	710	535	
3997	445	265	-140	465	220	535	765	610	
3998	485	300	-185	425	180	520	805	685	
3999	515	335	-235	365	125	490	825	755	
4000	530	360	-285	285	55	440	830	810	
4001	530	375	-330	185	-25	375	815	850	
4002	515	385	-375	75	-115	300	780	880	
4003	490	385	-415	-50	-205	210	730	890	
4004	450	370	-445	-175	-300	110	660	880	
4005	395	350	-465	-300	-395	10	575	850	
4006	340	315	-475	-415	-480	-95	475	805	
4007	275	280	-475	-515	-550	-190	375	745	
4008	210	235	-465	-595	-610	-280	270	670	
4009	150	185	-445	-655	-655	-355	165	590	
4010	90	135	-415	-695	-680	-415	70	500	
4011	40	85	-380	-705	-690	-460	-20	410	
4012	0	40	-335	-695	-685	-485	-95	320	
4013	-35	-5	-290	-665	-660	-490	-155	235	
4014	-60	-40	-245	-620	-625	-485	-200	160	
4015	-75	-75	-200	-565	-580	-465	-230	90	
4016	-85	-100	-155	-500	-530	-435	-245	35	
4017	-90	-120	-110	-435	-475	-395	-255	-15	
4018	-90	-135	-75	-370	-420	-350	-250	-50	
4019	-85	-145	-40	-310	-360	-305	-235	-80	
4020	-80	-150	-10	-250	-310	-255	-220	-100	
4021	-75	-155	15	-200	-260	-215	-200	-115	
4022	-70	-160	35	-160	-220	-170	-180	-120	
4023	-65	-160	55	-125	-180	-135	-160	-125	
4024	-65	-155	65	-95	-150	-105	-145	-125	
4025	-60	-155	80	-75	-120	-80	-125	-125	
4026	-55	-155	85	-60	-95	-55	-110	-120	
4027	-55	-150	90	-45	-80	-40	-100	-120	
4028	-55	-145	95	-40	-65	-25	-90	-115	
4029	-50	-140	100	-30	-50	-15	-80	-110	
4030	-50	-135	100	-25	-40	-5	-75	-105	
4031	-45	-125	105	-25	-30	5	-70	-100	
4032	-40	-120	105	-20	-25	10	-65	-95	
4033	-40	-115	105	-20	-20	15	-60	-90	
4034	-35	-105	110	-15	-10	20	-55	-90	
4035	-30	-95	110	-15	-10	25	-55	-85	
4036	-25	-90	115	-15	-5	25	-50	-80	
4037	-20	-80	115	-10	0	30	-50	-75	
4038	-15	-75	115	-10	5	35	-50	-75	
4039	-15	-70	120	-5	5	35	-45	-70	
4040	-10	-65	120	-5	10	40	-45	-65	
4041	-5	-60	125	0	10	40	-45	-65	
4042	0	-55	125	5	15	40	-45	-65	
4043	0	-55	125	5	15	45	-45	-65	
4044	0	-55	130	10	15	45	-45	-65	
4045	5	-55	130	10	20	45	-45	-65	
4046	5	-55	130	10	20	45	-45	-70	
4047	5	-60	130	10	20	45	-45	-70	
4048	0	-65	130	15	20	45	-50	-70	
4049	0	-70	130	15	20	45	-50	-75	
4050	0	-75	130	15	20	40	-50	-75	
4051	-5	-80	130	15	20	40	-55	-80	
4052	-10	-85	135	15	20	40	-55	-80	
4053	-10	-90	135	15	20	45	-55	-80	
4054	-15	-90	135	15	25	45	-55	-85	
4055	-20	-95	135	15	25	45	-60	-85	
4056	-20	-100	135	15	25	45	-60	-85	
4057	-25	-100	135	15	25	45	-55	-85	
4058	-25	-105	135	20	30	50	-55	-85	
4059	-30	-105	135	20	30	50	-55	-85	
4060	-30	-105	135	20	30	50	-55	-85	
4061	-30	-110	135	20	30	55	-55	-85	
4062	-35	-110	135	25	30	55	-50	-85	
4063	-35	-110	135	25	30	55	-50	-85	
4064	-35	-115	135	25	35	55	-50	-85	
4065	-35	-115	135	30	35	60	-45	-85	
4066	-35	-115	135	30	35	60	-45	-85	
4067	-35	-115	135	35	35	60	-45	-85	
4068	-40	-120	140	35	40	65	-45	-85	
4069	-40	-120	140	40	40	65	-45	-90	
4070	-40	-125	140	40	45	65	-45	-90	
4071	-40	-125	145	45	45	70	-45	-90	
4072	-40	-130	145	50	50	70	-45	-90	
4073	-40	-130	150	50	50	70	-45	-90	
4074	-40	-135	155	55	55	70	-45	-90	
4075	-45	-140	155	60	55	70	-45	-90	
4076	-45	-140	160	60	55	70	-45	-95	
4077	-45	-145	160	65	60	70	-45	-95	
4078	-50	-150	165	65	60	70	-45	-90	
4079	-50	-155	165	65	60	75	-50	-90	
4080	-55	-155	165	65	65	75	-50	-90	
4081	-55	-160	165	70	65	75	-50	-90	
4082	-60	-165	165	70	65	75	-50	-90	
4083	-60	-165	165	70	65	75	-50	-90	
4084	-65	-170	165	70	70	80	-45	-90	
4085	-65	-175	165	70	70	80	-45	-90	
4086	-65	-175	165	70	70	80	-45	-90	
4087	-70	-175	165	75	75	85	-45	-90	
4088	-70	-180	165	75	75	85	-45	-90	
4089	-70	-180	165	80	80	90	-40	-90	
4090	-75	-180	165	85	80	95	-40	-90	
4091	-75	-185	165	90	85	95	-40	-90	
4092	-80	-185	170	95	85	100	-35	-90	
4093	-80	-185	170	100	90	105	-35	-90	
4094	-85	-190	170	105	90	105	-35	-90	
4095	-85	-190	175	110	95	110	-30	-90	
4096	-90	-190	175	115	95	110	-30	-85	
4097	-90	-190	180	125	100	115	-25	-85	
4098	-95	-190	180	130	100	120	-25	-80	
4099	-95	-190	185	135	105	120	-20	-80	
4100	-95	-190	185	140	105	125	-15	-80	
4101	-95	-190	185	145	110	125	-15	-75	
4102	-95	-190	185	155	110	130	-10	-75	
4103	-90	-190	185	160	115	130	-5	-70	
4104	-90	-190	185	165	115	135	0	-65	
4105	-90	-190	185	175	120	140	0	-65	
4106	-85	-185	185	180	120	140	5	-60	
4107	-80	-185	185	185	125	145	10	-55	
4108	-80	-185	180	195	130	150	15	-55	
4109	-75	-185	180	200	135	155	25	-50	
4110	-70	-180	180	210	140	160	30	-45	
4111	-65	-180	180	215	145	165	35	-40	
4112	-60	-175	180	225	150	170	40	-35	
4113	-55	-175	180	235	155	175	50	-30	
4114	-50	-170	175	245	160	180	55	-25	
4115	-45	-170	175	255	165	185	65	-15	
4116	-40	-165	175	265	170	195	70	-10	
4117	-35	-160	175	275	180	200	80	0	
4118	-30	-155	175	285	185	210	90	5	
4119	-25	-155	175	295	190	215	100	15	
4120	-20	-150	175	305	195	225	110	25	
4121	-15	-145	175	315	205	230	120	35	
4122	-10	-140	175	325	210	240	125	45	
4123	-5	-135	175	335	215	245	135	55	
4124	0	-125	175	340	220	255	145	65	
4125	5	-120	175	350	225	260	155	70	
4126	10	-115	170	355	225	265	165	80	
4127	20	-110	170	365	230	270	175	90	
4128	25	-105	165	370	235	275	185	100	
4129	35	-100	165	375	235	280	190	105	
4130	40	-95	160	375	240	285	200	115	
4131	50	-85	160	380	240	290	205	120	
4132	55	-80	155	385	240	290	215	130	
4133	65	-75	155	385	245	295	220	135	
4134	70	-70	150	390	245	300	225	145	
4135	80	-60	145	390	245	300	230	150	
4136	85	-55	145	390	245	305	240	155	
4137	90	-50	140	390	245	305	245	165	
4138	95	-45	135	390	245	310	250	170	
4139	100	-40	130	385	245	310	255	175	
4140	105	-35	130	380	245	310	255	180	
4141	110	-35	125	375	245	305	260	180	
4142	115	-30	120	370	240	305	260	185	
4143	120	-30	115	360	235	300	260	185	
4144	120	-30	110	350	235	300	260	185	
4145	120	-30	105	335	230	295	255	185	
4146	125	-30	100	325	225	290	255	185	
4147	125	-30	95	310	215	285	245	180	
4148	125	-35	95	300	210	275	240	175	
4149	120	-40	90	285	205	270	235	170	
4150	120	-40	85	270	195	265	225	160	
4151	115	-45	80	255	190	255	215	155	
4152	110	-50	80	240	180	250	210	145	
4153	105	-55	75	230	170	240	200	140	
4154	100	-60	75	215	165	235	190	130	
4155	95	-60	70	205	155	225	180	120	
4156	85	-65	70	190	150	220	170	115	
4157	80	-70	70	180	145	210	165	110	
4158	70	-70	65	170	135	205	155	100	
4159	65	-75	65	160	130	200	150	95	
4160	60	-75	65	150	125	190	140	90	
4161	55	-75	60	140	120	185	135	80	
4162	50	-75	60	130	115	175	125	75	
4163	45	-75	60	120	110	170	120	70	
4164	45	-75	60	110	105	165	115	65	
4165	40	-75	55	105	100	155	110	60	
4166	40	-75	55	95	95	150	100	55	
4167	40	-75	55	90	90	145	95	50	
4168	40	-75	55	80	85	140	90	45	
4169	40	-70	55	75	80	135	85	40	
4170	40	-70	55	70	75	130	80	40	
4171	40	-65	50	65	70	125	75	35	
4172	40	-65	50	60	70	120	70	30	
4173	40	-60	50	50	65	115	65	25	
4174	40	-55	50	45	60	115	65	20	
4175	40	-50	50	40	60	110	60	20	
4176	40	-45	45	35	55	105	55	15	
4177	40	-45	45	30	50	105	50	10	
4178	40	-40	45	25	50	100	45	5	
4179	40	-35	40	20	45	95	40	5	
4180	35	-35	40	15	45	95	40	0	
4181	35	-30	40	15	40	95	35	-5	
4182	30	-30	35	10	40	90	30	-5	
4183	25	-30	35	5	40	90	30	-10	
4184	20	-25	30	5	35	90	25	-10	
4185	15	-25	30	0	35	85	20	-10	
4186	10	-25	30	0	35	85	20	-15	
4187	5	-25	30	0	35	85	20	-15	
4188	0	-25	30	0	35	80	15	-15	
4189	0	-25	30	0	35	80	15	-15	
4190	-5	-20	35	0	35	80	15	-15	
4191	-5	-20	35	0	35	80	15	-15	
4192	-5	-15	35	0	35	75	15	-15	
4193	0	-15	40	0	40	75	10	-15	
4194	0	-10	40	0	40	75	10	-15	
4195	5	-5	40	0	40	70	10	-15	
4196	10	-5	45	0	35	70	10	-15	
4197	10	0	45	-5	35	70	10	-15	
4198	15	5	45	-5	35	65	10	-15	
4199	20	5	45	-5	35	65	10	-15	
4200	20	5	45	-10	30	65	10	-20	
4201	20	10	45	-10	30	60	10	-20	
4202	20	10	45	-15	25	60	10	-20	
4203	20	10	40	-20	25	55	10	-25	
4204	15	10	40	-25	20	55	5	-25	
4205	10	10	35	-25	15	55	5	-30	
4206	10	5	35	-30	10	50	5	-30	
4207	5	5	35	-35	10	50	0	-35	
4208	0	5	30	-40	5	45	0	-35	
4209	0	5	30	-45	0	40	-5	-40	
4210	-5	5	25	-45	0	40	-10	-40	
4211	-5	5	25	-50	-5	35	-10	-40	
4212	-5	0	20	-50	-5	35	-15	-45	
4213	-5	0	20	-55	-10	30	-20	-45	
4214	-5	0	15	-55	-10	30	-20	-45	
4215	0	0	15	-60	-10	25	-25	-45	
4216	0	5	10	-60	-15	25	-25	-45	
4217	0	5	10	-60	-15	25	-25	-45	
4218	5	5	10	-60	-15	20	-30	-45	
4219	5	5	5	-60	-15	20	-30	-45	
4220	5	5	5	-60	-15	20	-30	-45	
4221	10	10	5	-60	-15	20	-30	-45	
4222	10	10	5	-60	-10	20	-30	-40	
4223	10	10	0	-60	-10	20	-30	-40	
4224	5	10	0	-55	-10	20	-30	-40	
4225	5	5	0	-55	-10	20	-30	-40	
4226	5	5	0	-55	-15	20	-30	-40	
4227	0	5	0	-55	-15	20	-30	-40	
4228	0	0	0	-50	-15	20	-25	-40	
4229	-5	0	0	-50	-15	20	-25	-40	
4230	-5	0	0	-50	-15	20	-25	-40	
4231	-10	-5	0	-45	-15	20	-25	-40	
4232	-10	-5	0	-45	-10	25	-20	-40	
4233	-15	-10	0	-45	-10	25	-20	-40	
4234	-15	-10	0	-40	-10	25	-20	-40	
4235	-15	-10	0	-40	-10	25	-20	-40	
4236	-15	-15	0	-35	-10	25	-20	-40	
4237	-15	-15	0	-35	-5	25	-15	-40	
4238	-15	-15	0	-35	-5	25	-15	-40	
4239	-15	-15	0	-30	-5	30	-15	-40	
4240	-15	-15	0	-30	-5	30	-20	-40	
4241	-10	-20	0	-30	-5	30	-20	-35	
4242	-10	-20	0	-30	-5	30	-20	-35	
4243	-10	-20	0	-25	-5	30	-20	-35	
4244	-5	-25	0	-25	-5	30	-20	-35	
4245	-5	-25	0	-25	-5	30	-20	-35	
4246	-5	-30	0	-25	-5	25	-20	-35	
4247	-5	-30	0	-20	-5	25	-20	-35	
4248	-5	-35	-5	-20	-5	25	-20	-35	
4249	-5	-35	-5	-20	-5	30	-20	-35	
4250	-5	-40	-5	-15	-5	30	-20	-35	
4251	-5	-45	-5	-15	-5	30	-20	-35	
4252	-5	-45	-5	-10	-5	30	-15	-35	
4253	-10	-45	-5	-10	0	30	-15	-35	
4254	-10	-50	-5	-10	0	35	-15	-35	
4255	-10	-50	-5	-5	5	35	-10	-30	
4256	-15	-55	-5	-5	5	35	-10	-30	
4257	-15	-55	0	-5	5	40	-10	-30	
4258	-15	-55	0	-5	5	40	-10	-30	
4259	-20	-60	0	-5	5	40	-10	-30	
4260	-20	-60	0	-5	5	40	-10	-30	
4261	-20	-65	0	-5	5	40	-10	-30	
4262	-20	-70	-5	-5	5	35	-10	-35	
4263	-25	-70	-5	-10	5	35	-10	-35	
4264	-25	-75	-5	-10	5	35	-15	-35	
4265	-30	-80	-5	-10	5	30	-15	-40	
4266	-30	-85	-5	-10	0	30	-15	-40	
4267	-35	-90	-5	-10	0	30	-15	-40	
4268	-40	-95	-5	-10	0	30	-20	-40	
4269	-45	-100	-5	-10	0	25	-20	-45	
4270	-45	-105	-5	-10	0	25	-20	-45	
4271	-50	-110	-5	-10	0	25	-20	-45	
4272	-55	-115	0	-15	0	25	-20	-45	
4273	-55	-115	0	-15	0	25	-20	-45	
4274	-55	-115	0	-15	0	25	-20	-45	
4275	-55	-120	0	-15	0	25	-20	-45	
4276	-55	-120	0	-15	0	25	-20	-45	
4277	-55	-120	0	-15	0	20	-20	-45	
4278	-50	-115	0	-15	-5	20	-20	-50	
4279	-50	-115	0	-15	-5	20	-20	-50	
4280	-45	-115	0	-20	-5	20	-20	-50	
4281	-45	-110	0	-20	-5	20	-20	-50	
4282	-40	-110	0	-20	-5	20	-15	-50	
4283	-40	-105	0	-20	-5	20	-15	-50	
4284	-35	-100	0	-20	-5	20	-15	-50	
4285	-35	-100	0	-20	-5	20	-15	-50	
4286	-30	-95	0	-20	-5	20	-15	-50	
4287	-30	-95	0	-15	0	20	-15	-50	
4288	-25	-90	0	-15	0	20	-15	-50	
4289	-25	-90	0	-15	0	20	-15	-45	
4290	-20	-85	0	-15	0	20	-15	-45	
4291	-20	-85	0	-15	0	20	-15	-45	
4292	-15	-85	5	-15	0	20	-15	-45	
4293	-15	-80	5	-15	0	20	-15	-45	
4294	-10	-80	5	-15	0	20	-15	-45	
4295	-10	-75	5	-15	0	15	-15	-45	
4296	-5	-75	5	-15	0	15	-15	-45	
4297	-5	-75	5	-15	0	15	-15	-45	
4298	0	-70	5	-15	0	15	-15	-45	
4299	0	-70	5	-15	0	15	-15	-45	
4300	5	-65	10	-15	0	15	-15	-45	
4301	5	-65	10	-10	5	15	-15	-45	
4302	5	-60	10	-10	5	15	-15	-40	
4303	5	-55	10	-10	5	15	-15	-40	
4304	10	-50	15	-10	10	20	-15	-40	
4305	10	-45	15	-10	10	20	-10	-35	
4306	10	-40	15	-10	10	20	-10	-35	
4307	15	-35	15	-10	15	25	-10	-35	
4308	15	-30	15	-10	15	25	-10	-30	
4309	20	-20	20	-10	15	25	-5	-30	
4310	25	-15	20	-10	15	25	-5	-25	
4311	30	-5	20	-10	15	30	-5	-25	
4312	40	5	20	-10	20	30	-5	-25	
4313	45	15	20	-10	15	30	-5	-20	
4314	55	20	20	-10	15	30	-5	-20	
4315	60	30	15	-10	15	30	-5	-20	
4316	70	40	15	-15	15	30	-5	-20	
4317	75	50	15	-15	15	30	-5	-20	
4318	80	55	15	-15	15	35	-5	-15	
4319	85	65	15	-15	15	35	-5	-15	
4320	90	70	15	-15	15	35	-5	-15	
4321	95	80	15	-15	15	35	-5	-15	
4322	95	85	15	-15	15	35	-5	-10	
4323	100	90	15	-10	15	35	-5	-10	
4324	100	100	15	-10	15	35	0	-10	
4325	105	105	15	-10	20	40	0	-5	
4326	105	115	15	-10	20	40	0	-5	
4327	110	125	15	-10	20	40	0	0	
4328	115	130	15	-5	20	40	5	5	
4329	120	140	15	-5	20	45	5	5	
4330	125	150	15	-5	25	45	10	10	
