samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1777	-15	30	-35	-30	5	5	30	15	
1778	-10	30	-35	-30	5	5	25	10	
1779	-10	30	-35	-30	0	5	25	10	
1780	-5	30	-35	-30	0	0	25	10	
1781	-5	30	-35	-30	0	0	25	10	
1782	-5	30	-35	-30	0	0	25	10	
1783	0	30	-35	-35	0	0	25	5	
1784	0	30	-35	-35	0	0	25	5	
1785	0	30	-35	-35	0	0	25	5	
1786	0	30	-40	-35	0	0	25	5	
1787	0	25	-40	-35	0	0	25	5	
1788	0	25	-40	-35	0	0	25	5	
1789	0	25	-40	-35	0	0	25	5	
1790	0	25	-40	-35	0	0	25	5	
1791	0	25	-40	-35	0	0	25	5	
1792	0	25	-40	-35	0	0	25	5	
1793	-5	25	-40	-35	0	0	25	5	
1794	-5	20	-40	-35	0	5	30	10	
1795	-5	20	-40	-35	0	5	30	10	
1796	-5	20	-40	-35	0	5	30	10	
1797	-5	20	-40	-35	0	5	30	10	
1798	-5	25	-40	-35	0	10	30	15	
1799	0	25	-40	-35	0	10	30	15	
1800	0	25	-40	-35	-5	10	30	15	
1801	0	25	-40	-35	-5	10	30	15	
1802	5	30	-40	-35	-5	10	30	15	
1803	5	30	-40	-40	-5	10	30	15	
1804	10	35	-40	-40	-10	10	25	15	
1805	10	35	-45	-40	-10	10	25	15	
1806	10	35	-45	-45	-10	5	25	15	
1807	15	35	-45	-45	-10	5	25	15	
1808	15	40	-50	-45	-10	5	20	15	
1809	15	40	-50	-45	-10	5	20	10	
1810	15	35	-50	-45	-10	0	20	10	
1811	15	35	-50	-45	-10	0	20	10	
1812	15	35	-50	-45	-10	0	20	10	
1813	15	35	-50	-45	-10	0	15	10	
1814	10	35	-50	-45	-10	0	15	10	
1815	10	30	-45	-45	-10	0	15	5	
1816	10	30	-45	-40	-10	0	15	5	
1817	5	30	-45	-40	-10	0	20	5	
1818	5	30	-40	-40	-5	0	20	5	
1819	5	25	-40	-40	-5	0	20	10	
1820	5	25	-40	-40	-5	0	20	10	
1821	5	25	-40	-40	-5	0	20	10	
1822	5	25	-40	-40	-5	0	20	10	
1823	5	25	-40	-40	-5	0	20	10	
1824	5	25	-40	-40	-5	0	20	10	
1825	5	25	-40	-40	-5	0	20	15	
1826	5	25	-40	-40	-10	0	20	15	
1827	10	25	-40	-40	-10	0	20	15	
1828	10	25	-40	-40	-10	0	20	15	
1829	10	25	-45	-40	-10	0	20	10	
1830	5	20	-45	-40	-10	0	15	10	
1831	5	20	-40	-40	-10	0	15	10	
1832	5	20	-40	-40	-10	0	15	10	
1833	5	15	-40	-40	-10	0	15	10	
1834	5	15	-40	-40	-10	0	15	10	
1835	5	15	-40	-40	-10	0	15	10	
1836	0	15	-40	-40	-10	0	15	10	
1837	0	15	-35	-40	-10	0	15	10	
1838	0	15	-35	-40	-10	0	15	10	
1839	0	15	-35	-40	-10	0	15	10	
1840	0	20	-35	-40	-10	0	15	10	
1841	5	20	-35	-40	-10	0	15	10	
1842	5	20	-35	-45	-10	0	15	10	
1843	5	20	-40	-45	-10	0	15	10	
1844	10	25	-40	-45	-10	0	15	10	
1845	10	25	-40	-50	-10	0	15	10	
1846	10	25	-40	-50	-10	-5	15	5	
1847	10	25	-40	-50	-10	-5	15	5	
1848	10	20	-40	-50	-15	-5	10	5	
1849	10	20	-40	-50	-15	-5	10	5	
1850	10	20	-40	-50	-15	-5	10	5	
1851	10	15	-40	-45	-15	-5	10	5	
1852	5	15	-40	-45	-15	-5	10	5	
1853	0	10	-40	-45	-15	-5	10	5	
1854	-5	10	-35	-40	-15	-5	15	5	
1855	-10	10	-35	-40	-15	-5	15	5	
1856	-10	5	-35	-40	-15	-5	15	5	
1857	-15	5	-35	-40	-10	-5	15	5	
1858	-20	5	-35	-40	-10	-5	15	10	
1859	-20	5	-30	-35	-10	-5	15	10	
1860	-25	5	-30	-35	-10	-5	15	10	
1861	-25	5	-30	-35	-10	-10	15	10	
1862	-20	5	-30	-40	-10	-10	15	10	
1863	-20	5	-30	-40	-10	-10	15	10	
1864	-20	5	-35	-40	-15	-10	15	10	
1865	-15	5	-35	-40	-15	-10	10	10	
1866	-15	5	-35	-40	-15	-10	10	10	
1867	-10	5	-35	-45	-15	-10	10	10	
1868	-10	5	-35	-45	-20	-15	10	5	
1869	-10	0	-40	-45	-20	-15	5	5	
1870	-10	0	-40	-45	-20	-15	5	5	
1871	-10	0	-40	-45	-20	-15	5	0	
1872	-10	0	-40	-45	-20	-15	5	0	
1873	-10	0	-40	-50	-20	-15	5	0	
1874	-10	0	-45	-50	-20	-15	5	0	
1875	-10	5	-45	-50	-20	-15	5	0	
1876	-10	5	-45	-50	-20	-10	5	0	
1877	-5	5	-45	-45	-20	-10	0	0	
1878	-5	10	-45	-45	-20	-10	0	5	
1879	0	15	-45	-45	-20	-10	5	5	
1880	0	15	-45	-45	-15	-10	5	5	
1881	5	20	-45	-40	-15	-10	5	10	
1882	10	25	-40	-40	-10	-5	10	10	
1883	20	35	-40	-35	-5	0	10	15	
1884	25	40	-35	-30	0	0	15	15	
1885	30	45	-30	-20	5	5	20	20	
1886	40	55	-25	-15	10	10	25	20	
1887	45	65	-20	-5	20	15	30	25	
1888	50	70	-10	5	25	25	35	30	
1889	60	80	-5	15	35	30	40	30	
1890	65	85	0	30	45	40	45	35	
1891	75	95	10	40	50	45	50	35	
1892	80	100	15	50	60	55	60	40	
1893	85	105	20	60	65	60	65	40	
1894	90	110	25	70	70	65	70	45	
1895	95	110	30	80	75	70	70	45	
1896	95	115	30	90	80	70	75	45	
1897	100	115	35	100	85	75	80	50	
1898	100	115	35	105	85	75	80	50	
1899	105	110	35	110	85	75	80	50	
1900	100	110	35	115	85	75	80	50	
1901	100	105	35	115	85	70	80	50	
1902	100	100	30	120	80	70	75	45	
1903	95	95	30	120	75	65	70	45	
1904	90	90	30	115	70	60	65	40	
1905	85	80	25	110	65	55	60	40	
1906	80	75	20	105	55	45	55	35	
1907	70	65	15	95	45	40	45	30	
1908	65	55	10	85	40	30	40	25	
1909	55	45	5	70	30	25	30	20	
1910	50	35	-5	55	20	15	25	15	
1911	45	30	-10	40	10	10	20	15	
1912	40	25	-20	25	0	0	10	10	
1913	35	15	-30	5	-10	-5	5	5	
1914	30	15	-40	-10	-15	-10	0	0	
1915	30	10	-50	-25	-25	-20	-5	0	
1916	30	10	-55	-40	-30	-25	-10	-5	
1917	30	5	-65	-55	-35	-30	-15	-5	
1918	30	10	-70	-65	-40	-30	-15	-5	
1919	35	10	-80	-75	-45	-35	-15	-10	
1920	35	10	-85	-85	-45	-35	-20	-10	
1921	40	10	-85	-90	-45	-40	-20	-10	
1922	40	10	-85	-95	-50	-40	-20	-10	
1923	40	15	-85	-95	-50	-40	-20	-5	
1924	40	15	-85	-100	-45	-40	-20	-5	
1925	40	15	-85	-95	-45	-40	-20	-5	
1926	35	15	-80	-95	-45	-40	-20	-5	
1927	30	15	-75	-95	-45	-40	-20	-5	
1928	25	15	-70	-90	-40	-40	-20	-5	
1929	20	10	-65	-85	-40	-35	-15	-5	
1930	15	10	-60	-80	-35	-35	-15	-5	
1931	5	5	-55	-80	-35	-35	-15	0	
1932	-5	5	-50	-75	-35	-30	-15	-5	
1933	-10	0	-45	-75	-30	-30	-15	-5	
1934	-15	0	-45	-70	-30	-25	-15	-5	
1935	-25	-5	-40	-70	-30	-25	-15	-5	
1936	-30	-5	-40	-65	-30	-25	-20	-5	
1937	-35	-10	-35	-65	-25	-20	-20	-5	
1938	-40	-10	-35	-65	-25	-20	-20	-5	
1939	-45	-10	-35	-65	-25	-20	-20	-5	
1940	-45	-15	-35	-65	-25	-20	-20	-5	
1941	-45	-15	-35	-65	-25	-20	-15	-5	
1942	-45	-15	-35	-65	-25	-20	-15	-5	
1943	-45	-15	-35	-65	-25	-20	-15	-5	
1944	-45	-15	-35	-65	-25	-20	-15	-5	
1945	-40	-20	-40	-65	-25	-20	-15	-5	
1946	-40	-20	-40	-65	-25	-25	-15	-5	
1947	-35	-20	-40	-70	-30	-25	-15	-5	
1948	-30	-15	-40	-70	-30	-25	-20	-5	
1949	-30	-15	-40	-70	-30	-30	-20	-5	
1950	-25	-15	-40	-70	-30	-30	-20	-5	
1951	-25	-15	-40	-70	-30	-30	-20	-5	
1952	-20	-15	-40	-70	-30	-30	-20	-5	
1953	-20	-15	-40	-65	-30	-30	-20	-5	
1954	-20	-15	-35	-65	-30	-30	-20	-5	
1955	-20	-15	-35	-65	-30	-30	-15	-5	
1956	-25	-15	-35	-60	-30	-30	-15	-5	
1957	-30	-15	-30	-60	-30	-25	-15	-5	
1958	-30	-15	-30	-55	-25	-25	-15	-5	
1959	-35	-15	-25	-55	-25	-25	-10	-10	
1960	-45	-15	-25	-55	-25	-25	-10	-10	
1961	-50	-15	-25	-60	-30	-25	-10	-10	
1962	-55	-15	-25	-65	-30	-25	-5	-5	
1963	-55	-15	-30	-70	-35	-25	-5	-5	
1964	-60	-15	-35	-80	-40	-25	0	-5	
1965	-60	-15	-45	-95	-50	-25	5	0	
1966	-55	-10	-55	-110	-55	-25	10	5	
1967	-50	-5	-70	-130	-70	-30	15	10	
1968	-35	0	-90	-155	-80	-30	20	20	
1969	-20	10	-110	-180	-95	-30	30	25	
1970	-5	20	-135	-205	-110	-35	40	35	
1971	20	30	-160	-235	-125	-40	45	45	
1972	50	40	-185	-260	-140	-45	50	55	
1973	80	45	-210	-285	-155	-50	50	65	
1974	115	50	-235	-310	-175	-60	45	70	
1975	150	50	-255	-325	-190	-75	40	70	
1976	185	40	-275	-340	-205	-90	20	65	
1977	220	30	-290	-345	-220	-110	0	50	
1978	250	10	-295	-345	-235	-135	-30	35	
1979	275	-10	-295	-335	-250	-160	-65	10	
1980	290	-45	-285	-320	-260	-190	-105	-20	
1981	300	-80	-270	-295	-265	-215	-155	-55	
1982	300	-120	-245	-260	-270	-245	-200	-95	
1983	285	-165	-210	-220	-270	-270	-245	-140	
1984	260	-210	-165	-170	-260	-290	-290	-180	
1985	220	-255	-115	-115	-250	-305	-330	-225	
1986	170	-295	-55	-55	-230	-315	-365	-260	
1987	105	-335	10	5	-200	-320	-390	-290	
1988	40	-365	80	75	-165	-310	-405	-315	
1989	-35	-385	150	145	-125	-295	-410	-335	
1990	-115	-400	220	215	-80	-275	-400	-340	
1991	-190	-405	290	285	-25	-240	-385	-340	
1992	-265	-405	360	350	30	-205	-360	-335	
1993	-330	-390	425	420	90	-160	-330	-320	
1994	-390	-375	485	480	145	-115	-295	-300	
1995	-440	-350	540	540	205	-70	-255	-275	
1996	-480	-325	590	595	255	-25	-215	-245	
1997	-510	-300	635	640	305	20	-175	-220	
1998	-530	-270	675	685	350	60	-135	-190	
1999	-540	-240	710	715	390	95	-100	-165	
2000	-540	-215	735	740	420	120	-70	-140	
2001	-540	-195	760	760	445	145	-45	-120	
2002	-530	-175	780	770	460	165	-25	-100	
2003	-515	-160	800	770	465	175	-10	-85	
2004	-505	-145	810	765	470	180	0	-75	
2005	-485	-135	815	750	465	185	10	-70	
2006	-465	-125	815	730	460	185	15	-60	
2007	-445	-120	810	700	445	180	20	-55	
2008	-425	-110	795	670	430	175	20	-55	
2009	-400	-105	775	630	415	170	20	-50	
2010	-375	-95	745	590	390	160	25	-45	
2011	-345	-80	710	545	370	155	25	-40	
2012	-315	-70	665	495	345	145	25	-35	
2013	-285	-55	615	445	315	135	30	-30	
2014	-250	-40	555	395	290	125	30	-20	
2015	-215	-30	495	345	260	120	30	-15	
2016	-185	-15	430	295	230	105	35	-10	
2017	-150	0	365	245	200	95	35	0	
2018	-120	10	300	200	170	85	35	5	
2019	-90	15	240	155	140	75	35	10	
2020	-65	25	180	115	110	60	30	15	
2021	-45	30	130	80	85	50	30	15	
2022	-25	30	85	50	65	40	30	20	
2023	-10	35	50	25	45	30	25	20	
2024	0	35	20	10	25	25	25	20	
2025	10	35	0	-5	15	15	20	20	
2026	20	30	-20	-15	5	10	20	20	
2027	25	30	-30	-25	-5	10	15	20	
2028	30	30	-35	-30	-10	5	15	20	
2029	30	30	-40	-30	-15	5	15	20	
2030	35	30	-40	-30	-15	5	15	20	
2031	35	30	-40	-30	-15	5	15	15	
2032	35	25	-40	-30	-15	5	10	15	
2033	35	25	-35	-30	-15	0	10	15	
2034	35	25	-35	-30	-15	0	10	15	
2035	30	25	-35	-35	-20	0	10	10	
2036	30	20	-35	-35	-20	0	10	10	
2037	25	20	-35	-35	-20	0	10	10	
2038	25	15	-35	-35	-20	-5	5	5	
2039	20	15	-35	-40	-25	-5	5	5	
2040	20	15	-35	-40	-25	-5	5	5	
2041	15	10	-40	-40	-25	-5	5	0	
2042	15	10	-40	-40	-25	-10	5	0	
2043	15	10	-40	-45	-25	-10	5	0	
2044	15	10	-40	-45	-25	-10	0	0	
2045	15	10	-40	-45	-25	-10	0	0	
2046	15	10	-35	-45	-25	-10	0	-5	
2047	15	10	-35	-40	-25	-5	0	-5	
2048	15	10	-35	-40	-25	-5	0	-5	
2049	15	10	-35	-40	-25	-5	0	-5	
2050	20	10	-35	-35	-25	-5	0	-5	
2051	20	10	-35	-35	-25	-5	5	-5	
2052	20	15	-30	-35	-20	-5	5	-5	
2053	25	15	-30	-30	-20	-5	5	-5	
2054	30	15	-30	-30	-20	0	5	0	
2055	30	20	-25	-25	-20	0	10	0	
2056	35	20	-25	-25	-20	0	10	0	
2057	40	25	-25	-20	-15	0	10	5	
2058	45	25	-25	-20	-15	0	15	5	
2059	45	30	-25	-20	-15	0	15	5	
2060	50	30	-25	-20	-15	5	15	5	
2061	50	30	-25	-20	-15	5	15	5	
2062	50	30	-25	-25	-15	5	15	5	
2063	50	25	-25	-25	-15	5	15	5	
2064	50	25	-30	-25	-15	5	15	5	
2065	50	25	-30	-25	-15	5	15	5	
2066	45	20	-30	-30	-15	5	15	5	
2067	45	20	-30	-30	-15	5	15	5	
2068	40	20	-30	-25	-15	5	15	5	
2069	40	20	-30	-25	-10	5	15	5	
2070	35	20	-25	-25	-10	5	15	5	
2071	35	20	-25	-20	-10	5	20	10	
2072	35	20	-25	-20	-10	5	20	10	
2073	35	25	-25	-15	-5	5	20	10	
2074	35	30	-20	-15	-5	10	20	10	
2075	40	30	-20	-15	-5	10	20	15	
2076	40	35	-20	-10	-5	10	20	15	
2077	45	35	-20	-10	-5	5	20	15	
2078	45	35	-20	-10	-5	5	15	15	
2079	50	35	-20	-15	-10	5	15	10	
2080	50	35	-25	-15	-10	5	15	10	
2081	55	35	-25	-15	-15	5	15	10	
2082	55	35	-25	-20	-15	5	10	10	
2083	55	35	-25	-20	-20	5	10	5	
2084	55	35	-25	-25	-20	5	10	5	
2085	55	30	-25	-25	-20	5	10	5	
2086	55	30	-25	-30	-20	5	10	5	
2087	55	30	-25	-30	-20	5	10	5	
2088	50	30	-25	-30	-20	5	15	5	
2089	50	30	-25	-30	-20	5	15	5	
2090	50	30	-25	-30	-20	5	15	5	
2091	50	30	-25	-25	-20	5	15	5	
2092	50	35	-25	-25	-20	5	15	10	
2093	50	35	-25	-25	-20	5	15	10	
2094	50	35	-25	-25	-20	5	20	10	
2095	50	40	-25	-25	-20	5	20	10	
2096	55	40	-25	-25	-15	5	20	10	
2097	55	40	-25	-20	-15	5	20	15	
2098	55	45	-25	-20	-15	5	20	15	
2099	60	45	-30	-20	-15	5	20	15	
2100	60	45	-30	-20	-15	5	20	10	
2101	60	45	-30	-20	-15	0	20	10	
2102	65	45	-30	-20	-15	0	20	10	
2103	65	45	-30	-20	-15	0	20	10	
2104	65	45	-30	-15	-15	0	20	10	
2105	65	40	-25	-15	-15	0	20	10	
2106	70	40	-25	-15	-15	0	20	10	
2107	70	40	-25	-15	-15	0	20	10	
2108	70	35	-25	-10	-15	0	20	10	
2109	70	35	-20	-10	-15	0	20	10	
2110	70	35	-20	-10	-15	0	20	10	
2111	70	30	-20	-10	-15	0	20	10	
2112	70	30	-20	-10	-15	5	25	10	
2113	70	30	-20	-10	-15	5	25	10	
2114	70	30	-20	-10	-15	5	25	10	
2115	65	30	-20	-10	-15	5	25	10	
2116	65	35	-20	-10	-15	10	30	15	
2117	65	35	-20	-10	-20	10	30	15	
2118	65	35	-25	-10	-20	10	30	15	
2119	65	35	-25	-10	-20	10	30	15	
2120	65	35	-30	-15	-20	10	35	15	
2121	65	35	-30	-15	-25	10	35	15	
2122	70	40	-35	-15	-25	10	35	15	
2123	70	40	-40	-20	-30	5	35	15	
2124	75	40	-45	-20	-30	5	35	15	
2125	80	40	-50	-25	-35	5	30	15	
2126	80	40	-55	-30	-35	0	30	15	
2127	85	40	-60	-30	-40	0	30	15	
2128	90	45	-65	-35	-40	0	30	15	
2129	95	45	-70	-40	-45	-5	30	15	
2130	100	50	-75	-45	-45	-5	30	15	
2131	105	50	-80	-45	-45	-5	35	15	
2132	110	55	-85	-50	-50	-5	35	15	
2133	115	60	-90	-55	-50	-5	35	20	
2134	120	60	-90	-60	-50	-5	35	20	
2135	120	65	-95	-60	-55	-5	40	25	
2136	125	70	-100	-65	-55	-5	40	25	
2137	130	70	-105	-70	-60	-5	40	30	
2138	130	70	-110	-75	-60	-5	40	30	
2139	135	75	-115	-75	-65	-10	40	35	
2140	140	75	-120	-80	-65	-10	40	35	
2141	145	75	-120	-85	-70	-15	35	35	
2142	150	75	-125	-90	-75	-15	35	35	
2143	150	75	-130	-90	-75	-20	30	35	
2144	155	75	-130	-95	-80	-20	30	35	
2145	155	75	-130	-95	-80	-25	25	35	
2146	160	75	-135	-95	-80	-25	25	30	
2147	160	75	-130	-95	-80	-25	25	30	
2148	160	75	-130	-95	-80	-25	20	30	
2149	155	75	-125	-95	-80	-25	20	30	
2150	155	75	-125	-90	-75	-25	20	25	
2151	150	75	-120	-85	-70	-20	20	25	
2152	145	75	-115	-80	-70	-20	25	25	
2153	140	75	-105	-75	-65	-15	25	25	
2154	135	75	-100	-70	-55	-10	25	25	
2155	130	75	-95	-65	-50	-10	25	25	
2156	125	80	-90	-60	-45	-5	30	25	
2157	120	80	-80	-55	-40	0	30	25	
2158	115	80	-75	-50	-35	0	30	25	
2159	110	80	-70	-45	-30	5	30	25	
2160	105	75	-65	-40	-25	5	30	25	
2161	100	75	-60	-40	-20	10	25	25	
2162	95	75	-55	-35	-15	10	25	25	
2163	90	70	-55	-35	-10	10	25	25	
2164	85	70	-50	-30	-10	15	25	20	
2165	80	65	-50	-30	-5	15	20	20	
2166	75	60	-45	-30	-5	15	20	20	
2167	70	60	-45	-30	-5	15	20	20	
2168	65	55	-40	-30	0	15	15	15	
2169	60	55	-40	-30	0	15	15	15	
2170	55	55	-40	-30	0	15	15	15	
2171	55	50	-35	-30	5	15	15	15	
2172	50	50	-35	-30	5	15	15	15	
2173	45	50	-35	-25	5	15	15	15	
2174	45	55	-30	-25	5	15	15	15	
2175	40	55	-30	-25	10	15	15	15	
2176	40	55	-25	-25	10	20	20	20	
2177	35	60	-25	-25	10	20	20	20	
2178	35	60	-20	-25	15	20	20	20	
2179	35	65	-20	-20	15	20	20	25	
2180	30	65	-15	-20	15	20	20	25	
2181	30	65	-15	-20	15	20	25	25	
2182	30	65	-10	-20	15	20	25	25	
2183	30	65	-10	-20	15	20	25	25	
2184	30	65	-5	-20	15	20	25	30	
2185	25	60	-5	-20	15	20	25	30	
2186	25	60	-5	-20	10	20	25	30	
2187	30	60	-5	-25	10	20	25	30	
2188	30	55	-5	-25	10	15	25	30	
2189	30	55	-5	-25	10	15	25	30	
2190	30	55	-5	-25	10	15	25	30	
2191	35	55	-10	-25	5	15	20	30	
2192	35	55	-10	-25	5	15	20	30	
2193	35	55	-10	-25	5	15	20	30	
2194	40	55	-10	-25	5	15	20	30	
2195	40	55	-10	-25	5	15	20	30	
2196	40	55	-10	-25	5	15	20	30	
2197	45	55	-10	-25	5	15	20	30	
2198	45	55	-15	-20	5	15	20	30	
2199	45	60	-10	-20	5	15	20	30	
2200	45	60	-10	-20	5	15	20	30	
2201	45	60	-10	-20	5	20	20	30	
2202	50	60	-10	-15	5	20	20	35	
2203	50	60	-10	-15	5	20	25	35	
2204	50	60	-10	-15	10	20	25	35	
2205	50	65	-10	-10	10	20	25	35	
2206	50	65	-10	-10	10	20	25	40	
2207	50	65	-10	-10	10	25	30	40	
2208	50	65	-10	-10	10	25	30	40	
2209	45	65	-10	-5	10	25	30	45	
2210	45	65	-15	-5	10	25	30	45	
2211	45	65	-15	-5	10	25	30	45	
2212	45	65	-15	-5	10	25	25	45	
2213	40	60	-15	-5	10	20	25	50	
2214	40	60	-20	-5	10	20	25	50	
2215	40	55	-20	-5	5	20	25	50	
2216	35	55	-20	-5	5	20	25	50	
2217	35	50	-25	-5	5	20	20	45	
2218	30	45	-25	-5	5	15	20	45	
2219	25	45	-30	-5	0	15	20	45	
2220	25	40	-30	-10	0	15	15	45	
2221	20	35	-35	-10	0	10	15	40	
2222	15	30	-35	-15	-5	10	15	40	
2223	10	25	-35	-15	-5	5	15	40	
2224	5	20	-40	-15	-10	5	15	35	
2225	5	15	-40	-20	-10	0	15	35	
2226	0	15	-45	-20	-10	0	10	30	
2227	0	10	-45	-25	-15	0	10	30	
2228	-5	10	-45	-25	-15	0	10	30	
2229	-5	10	-45	-30	-15	-5	10	30	
2230	-10	10	-50	-30	-15	-5	10	30	
2231	-10	10	-50	-30	-20	-5	5	25	
2232	-10	10	-50	-30	-20	-5	5	25	
2233	-10	10	-50	-30	-20	-5	5	25	
2234	-10	10	-45	-30	-15	-5	5	25	
2235	-10	15	-45	-30	-15	-5	5	30	
2236	-10	15	-45	-30	-15	-5	5	30	
2237	-10	15	-45	-30	-15	0	5	30	
2238	-10	20	-45	-25	-10	0	5	30	
2239	-10	20	-45	-25	-10	0	5	30	
2240	-10	20	-45	-25	-10	0	5	30	
2241	-10	25	-45	-25	-10	0	5	30	
2242	-10	25	-45	-25	-10	0	5	30	
2243	-10	25	-45	-25	-10	0	0	30	
2244	-10	25	-45	-30	-10	-5	0	25	
2245	-10	25	-50	-30	-10	-5	0	25	
2246	-10	20	-50	-35	-15	-10	0	25	
2247	-10	20	-50	-35	-15	-10	0	20	
2248	-10	20	-55	-40	-20	-10	-5	20	
2249	-15	20	-55	-40	-20	-15	-5	15	
2250	-15	15	-55	-45	-25	-15	-5	10	
2251	-15	15	-55	-45	-25	-15	-5	10	
2252	-20	10	-55	-45	-25	-20	-5	10	
2253	-20	10	-55	-50	-25	-20	-5	5	
2254	-25	10	-55	-50	-25	-20	-5	5	
2255	-30	10	-55	-50	-25	-20	-5	5	
2256	-30	10	-55	-50	-25	-20	-5	5	
2257	-35	5	-55	-50	-25	-15	-5	5	
2258	-35	5	-55	-50	-25	-15	-5	5	
2259	-40	5	-55	-50	-20	-15	-5	10	
2260	-40	5	-55	-50	-20	-15	-10	10	
2261	-40	5	-55	-50	-20	-15	-10	10	
2262	-40	5	-55	-50	-20	-15	-10	10	
2263	-35	5	-55	-50	-20	-15	-10	10	
2264	-35	5	-55	-50	-20	-15	-10	10	
2265	-35	5	-55	-50	-20	-15	-10	10	
2266	-30	5	-55	-50	-20	-15	-10	10	
2267	-30	5	-55	-45	-20	-15	-10	10	
2268	-25	5	-55	-45	-20	-15	-10	5	
2269	-20	5	-55	-45	-20	-15	-10	5	
2270	-20	10	-55	-45	-20	-15	-10	5	
2271	-15	10	-55	-45	-20	-15	-10	5	
2272	-15	15	-50	-40	-20	-15	-10	5	
2273	-10	15	-50	-40	-20	-15	-10	5	
2274	-5	20	-50	-40	-20	-10	-10	5	
2275	-5	20	-50	-40	-15	-10	-5	5	
2276	-5	25	-45	-40	-15	-10	-5	5	
2277	0	25	-45	-40	-15	-10	-5	5	
2278	0	25	-45	-40	-15	-10	-5	5	
2279	0	25	-45	-40	-15	-5	0	10	
2280	0	30	-40	-40	-10	-5	0	10	
2281	0	30	-40	-40	-10	-5	0	10	
2282	0	30	-40	-40	-10	-5	0	10	
2283	0	25	-40	-35	-5	-5	0	10	
2284	0	25	-35	-35	-5	-5	0	10	
2285	0	25	-35	-35	-5	-5	5	10	
2286	0	25	-35	-35	-5	-5	5	10	
2287	0	25	-35	-35	-5	-5	5	10	
2288	5	25	-30	-35	-5	-5	5	10	
2289	5	25	-30	-35	-5	-5	5	10	
2290	5	30	-30	-30	-5	-5	5	10	
2291	5	30	-30	-30	-5	-5	5	10	
2292	5	30	-30	-30	-5	-5	5	10	
2293	5	30	-35	-30	-5	-5	5	10	
2294	5	25	-35	-30	-5	-5	5	10	
2295	5	25	-35	-30	-10	-5	5	10	
2296	5	25	-35	-30	-10	-5	5	10	
2297	5	20	-40	-30	-10	-5	5	10	
2298	0	20	-40	-30	-10	-5	5	10	
2299	0	15	-40	-30	-15	-10	5	10	
2300	0	10	-45	-30	-15	-10	5	10	
2301	-5	10	-45	-35	-15	-10	0	10	
2302	-5	5	-45	-35	-15	-15	0	10	
2303	-5	0	-50	-35	-15	-15	0	10	
2304	-5	0	-50	-35	-15	-15	-5	10	
2305	-5	-5	-50	-40	-20	-20	-5	10	
2306	-5	-5	-50	-40	-20	-20	-5	10	
2307	0	-10	-50	-40	-20	-20	-5	10	
2308	0	-10	-50	-45	-20	-20	-10	10	
2309	0	-10	-50	-45	-20	-20	-10	10	
2310	5	-10	-50	-50	-20	-20	-10	10	
2311	5	-5	-50	-50	-20	-20	-10	10	
2312	5	-5	-50	-50	-20	-20	-10	10	
2313	10	-5	-50	-50	-15	-20	-10	10	
2314	10	0	-50	-50	-15	-15	-5	10	
2315	15	5	-50	-45	-10	-15	-5	10	
2316	15	10	-45	-45	-10	-10	0	10	
2317	20	15	-45	-40	-5	-10	5	10	
2318	25	20	-40	-30	0	-5	10	10	
2319	30	30	-35	-25	10	0	15	15	
2320	35	35	-30	-15	15	5	20	15	
2321	40	45	-25	-5	20	15	25	20	
2322	45	55	-20	5	30	20	30	20	
2323	55	65	-10	15	40	25	40	25	
2324	65	75	-5	25	50	35	45	30	
2325	70	85	0	40	55	40	50	35	
2326	80	90	10	50	65	45	55	40	
2327	85	100	15	60	70	55	60	45	
2328	95	110	20	70	80	60	65	45	
2329	100	115	25	80	85	65	70	50	
2330	105	120	25	85	90	70	75	50	
2331	110	120	30	95	90	70	75	55	
2332	110	120	30	100	95	70	75	55	
2333	110	120	30	105	95	70	75	55	
2334	110	120	30	110	95	70	75	50	
2335	105	115	30	110	90	70	70	50	
2336	100	110	30	110	85	65	65	45	
2337	95	100	25	110	80	60	65	40	
2338	85	95	25	105	75	55	55	35	
2339	75	85	20	100	65	45	50	30	
2340	65	75	15	90	60	40	45	25	
2341	55	65	10	80	50	30	35	15	
2342	45	55	5	70	40	25	30	10	
2343	35	45	0	55	30	15	25	5	
2344	25	35	-10	40	20	5	15	0	
2345	20	25	-15	25	10	0	10	-5	
2346	10	20	-25	10	0	-10	5	-10	
2347	5	15	-35	-10	-5	-15	-5	-15	
2348	0	10	-45	-25	-15	-20	-10	-20	
2349	0	5	-55	-40	-25	-25	-10	-20	
2350	0	5	-60	-55	-30	-30	-15	-25	
2351	0	5	-70	-70	-35	-30	-20	-25	
2352	5	5	-75	-80	-40	-35	-20	-25	
2353	5	5	-80	-90	-45	-35	-25	-25	
2354	10	5	-85	-95	-50	-35	-25	-25	
2355	15	10	-90	-100	-50	-35	-25	-25	
2356	15	10	-90	-105	-55	-40	-25	-25	
2357	15	10	-90	-105	-55	-40	-30	-25	
2358	15	10	-90	-105	-55	-40	-30	-25	
2359	15	10	-90	-105	-55	-40	-30	-25	
2360	10	10	-85	-105	-55	-40	-30	-25	
2361	5	10	-85	-100	-55	-40	-30	-25	
2362	0	5	-80	-100	-55	-40	-30	-25	
2363	-5	5	-75	-95	-50	-40	-30	-25	
2364	-15	0	-70	-90	-50	-40	-30	-20	
