samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
603	-60	15	30	50	0	-85	-65	-15	
604	-60	15	30	50	0	-80	-65	-20	
605	-60	15	30	50	5	-80	-65	-20	
606	-60	10	35	55	5	-80	-70	-20	
607	-60	10	35	55	5	-80	-70	-25	
608	-60	10	35	55	10	-80	-70	-25	
609	-60	10	35	55	10	-75	-70	-30	
610	-60	10	35	55	10	-75	-70	-30	
611	-60	10	35	60	15	-75	-70	-35	
612	-60	10	40	60	15	-70	-70	-35	
613	-55	10	40	60	15	-70	-70	-40	
614	-55	10	40	60	15	-70	-70	-40	
615	-55	10	40	65	20	-65	-70	-40	
616	-55	10	40	65	20	-65	-70	-40	
617	-55	10	40	65	25	-60	-70	-45	
618	-55	5	45	70	25	-60	-70	-45	
619	-60	5	45	70	25	-55	-70	-45	
620	-60	5	45	70	30	-55	-70	-45	
621	-60	5	45	75	30	-55	-70	-45	
622	-60	0	45	75	35	-50	-70	-50	
623	-65	0	50	75	35	-50	-70	-50	
624	-65	0	50	75	35	-50	-70	-50	
625	-70	0	50	75	40	-45	-70	-50	
626	-70	0	50	75	40	-45	-70	-50	
627	-75	0	50	75	40	-45	-70	-50	
628	-75	0	45	75	45	-45	-70	-50	
629	-75	5	45	75	45	-40	-70	-55	
630	-80	5	45	75	45	-40	-70	-55	
631	-80	5	45	75	45	-40	-70	-55	
632	-80	10	50	75	50	-40	-70	-55	
633	-80	10	50	75	50	-35	-70	-55	
634	-80	15	50	75	50	-35	-70	-55	
635	-80	15	55	75	50	-35	-70	-60	
636	-80	20	55	75	55	-35	-65	-60	
637	-75	20	60	75	55	-30	-65	-60	
638	-75	25	65	75	60	-30	-65	-60	
639	-75	30	70	75	60	-25	-60	-60	
640	-70	30	75	80	65	-25	-60	-60	
641	-70	35	80	80	70	-20	-55	-60	
642	-70	40	85	85	75	-15	-50	-60	
643	-65	45	90	85	80	-10	-45	-55	
644	-65	50	95	90	85	-5	-45	-55	
645	-60	55	95	95	90	0	-40	-50	
646	-60	65	100	95	95	5	-35	-45	
647	-55	70	100	100	100	10	-30	-40	
648	-50	75	105	100	105	15	-25	-35	
649	-45	80	100	100	105	20	-20	-30	
650	-40	90	100	100	110	25	-20	-30	
651	-40	95	95	100	110	25	-15	-25	
652	-35	100	90	100	110	30	-15	-20	
653	-30	105	80	95	110	30	-10	-20	
654	-25	110	75	90	110	30	-10	-15	
655	-20	115	65	90	105	30	-10	-15	
656	-15	120	55	85	105	30	-10	-15	
657	-15	125	45	80	100	30	-10	-10	
658	-10	125	35	75	95	30	-10	-10	
659	-10	130	25	75	95	25	-10	-10	
660	-5	135	15	70	90	25	-5	-5	
661	0	135	5	70	90	25	-5	-5	
662	0	135	0	65	90	25	-5	-5	
663	5	135	-5	65	85	20	-5	-5	
664	5	135	-10	65	85	20	-5	0	
665	10	130	-15	65	85	20	-5	0	
666	15	125	-15	65	80	20	-5	0	
667	15	120	-15	65	80	15	-5	0	
668	20	115	-15	65	75	15	-5	0	
669	20	110	-20	65	75	10	-10	-5	
670	20	100	-15	60	70	10	-10	-5	
671	20	95	-15	60	70	5	-15	-10	
672	20	85	-15	60	65	5	-20	-10	
673	20	75	-15	55	60	0	-25	-15	
674	15	70	-15	55	60	0	-25	-20	
675	10	60	-10	50	55	-5	-30	-25	
676	10	50	-10	50	50	-5	-40	-25	
677	5	45	-10	45	45	-10	-45	-30	
678	0	35	-5	45	40	-15	-50	-35	
679	-10	25	-5	40	35	-20	-55	-40	
680	-15	15	-5	35	30	-25	-60	-45	
681	-20	10	0	30	25	-30	-65	-50	
682	-25	0	0	30	20	-35	-70	-55	
683	-30	-5	0	25	15	-40	-75	-60	
684	-35	-15	5	20	10	-40	-80	-65	
685	-40	-20	5	20	5	-45	-80	-70	
686	-45	-25	10	20	5	-50	-85	-75	
687	-50	-30	10	15	0	-55	-85	-75	
688	-55	-35	10	15	0	-55	-90	-80	
689	-60	-40	15	15	-5	-55	-90	-80	
690	-60	-40	15	15	-5	-60	-90	-85	
691	-65	-40	15	15	-5	-60	-90	-85	
692	-65	-40	15	20	-5	-60	-90	-85	
693	-70	-40	20	20	-5	-60	-85	-85	
694	-70	-40	20	20	-5	-60	-85	-85	
695	-70	-40	20	20	-10	-60	-85	-85	
696	-70	-40	20	20	-10	-65	-85	-85	
697	-70	-40	20	20	-10	-65	-85	-85	
698	-70	-40	20	20	-15	-65	-90	-85	
699	-70	-45	25	20	-15	-65	-90	-85	
700	-70	-45	25	20	-15	-70	-90	-85	
701	-70	-45	25	25	-15	-70	-90	-85	
702	-70	-50	25	25	-15	-70	-90	-85	
703	-65	-50	25	30	-10	-70	-90	-85	
704	-65	-50	25	40	-5	-65	-85	-85	
705	-60	-50	25	50	5	-60	-80	-80	
706	-60	-50	25	65	20	-50	-75	-80	
707	-55	-45	25	80	40	-35	-65	-75	
708	-45	-40	30	95	65	-20	-55	-70	
709	-35	-30	25	115	90	0	-40	-60	
710	-25	-20	25	130	115	20	-20	-50	
711	-10	-5	20	145	145	50	0	-40	
712	5	10	10	150	175	75	25	-30	
713	25	30	-5	145	200	110	50	-15	
714	45	55	-25	130	225	140	75	0	
715	65	80	-55	100	240	170	105	20	
716	85	110	-100	50	245	200	140	45	
717	115	145	-155	-20	235	225	175	70	
718	140	185	-230	-115	215	250	210	95	
719	170	225	-315	-230	175	270	245	125	
720	205	270	-420	-375	115	280	280	160	
721	245	320	-545	-540	35	280	315	200	
722	285	375	-680	-725	-65	275	350	240	
723	330	435	-830	-930	-190	255	385	285	
724	380	495	-990	-1150	-335	225	410	330	
725	435	560	-1150	-1380	-500	185	440	380	
726	490	625	-1315	-1620	-685	125	460	435	
727	545	695	-1475	-1855	-885	55	475	485	
728	600	760	-1630	-2085	-1100	-30	485	540	
729	655	820	-1770	-2305	-1320	-125	485	590	
730	705	880	-1895	-2515	-1545	-235	480	640	
731	755	930	-2000	-2700	-1765	-350	470	690	
732	795	980	-2090	-2865	-1975	-470	450	730	
733	835	1015	-2155	-3000	-2170	-590	425	765	
734	860	1045	-2200	-3110	-2345	-710	390	800	
735	885	1065	-2225	-3185	-2500	-825	355	825	
736	900	1070	-2230	-3235	-2620	-930	320	840	
737	910	1065	-2220	-3260	-2715	-1025	280	855	
738	910	1050	-2195	-3255	-2775	-1105	245	860	
739	905	1025	-2155	-3220	-2805	-1170	210	860	
740	900	985	-2105	-3170	-2800	-1215	175	855	
741	885	940	-2045	-3095	-2770	-1245	145	845	
742	870	885	-1975	-3000	-2715	-1255	125	830	
743	850	825	-1900	-2895	-2635	-1250	110	815	
744	825	755	-1820	-2775	-2530	-1225	100	795	
745	805	685	-1735	-2640	-2415	-1190	95	780	
746	780	615	-1645	-2500	-2285	-1135	95	760	
747	755	540	-1550	-2355	-2140	-1075	105	740	
748	730	470	-1455	-2200	-1995	-1000	115	720	
749	705	400	-1360	-2045	-1840	-925	130	700	
750	685	335	-1260	-1890	-1690	-845	145	680	
751	660	275	-1165	-1730	-1535	-765	160	660	
752	640	220	-1065	-1575	-1390	-685	170	640	
753	620	170	-970	-1420	-1245	-610	180	615	
754	595	125	-880	-1270	-1110	-545	185	590	
755	575	80	-790	-1130	-990	-485	180	560	
756	550	45	-705	-995	-875	-435	170	530	
757	525	10	-625	-870	-770	-395	150	490	
758	495	-20	-545	-750	-680	-360	130	450	
759	465	-50	-475	-645	-595	-335	100	400	
760	425	-75	-405	-545	-525	-315	65	350	
761	385	-100	-335	-455	-460	-300	30	295	
762	345	-120	-275	-375	-400	-285	-10	240	
763	295	-135	-215	-300	-345	-275	-45	180	
764	245	-150	-155	-230	-295	-265	-80	125	
765	195	-165	-100	-170	-250	-250	-110	70	
766	145	-175	-50	-115	-205	-235	-135	20	
767	95	-180	-5	-60	-165	-220	-155	-25	
768	45	-185	40	-15	-125	-200	-170	-65	
769	0	-185	80	30	-85	-180	-180	-100	
770	-40	-185	115	65	-50	-160	-180	-130	
771	-75	-185	145	100	-15	-135	-180	-150	
772	-100	-180	170	130	20	-115	-175	-165	
773	-125	-175	195	155	45	-95	-170	-175	
774	-140	-170	210	180	70	-75	-160	-185	
775	-155	-165	225	200	90	-60	-150	-185	
776	-160	-160	235	215	110	-45	-145	-185	
777	-165	-155	240	225	120	-35	-135	-180	
778	-170	-150	245	235	135	-25	-125	-175	
779	-170	-145	250	245	145	-15	-120	-175	
780	-170	-145	255	250	150	-10	-115	-170	
781	-170	-145	255	260	155	-10	-115	-165	
782	-165	-145	255	265	160	-5	-110	-160	
783	-165	-145	260	270	165	-5	-110	-155	
784	-170	-145	260	275	170	0	-105	-155	
785	-170	-145	265	280	175	0	-105	-150	
786	-170	-150	265	285	180	0	-105	-150	
787	-170	-150	270	290	180	0	-105	-145	
788	-170	-150	275	295	185	0	-105	-145	
789	-170	-150	280	300	190	5	-105	-145	
790	-170	-150	285	305	195	5	-100	-145	
791	-170	-150	285	310	195	5	-100	-145	
792	-170	-145	290	315	200	5	-100	-145	
793	-170	-145	295	320	205	10	-100	-145	
794	-170	-145	300	325	205	10	-100	-145	
795	-170	-145	305	325	210	10	-100	-145	
796	-165	-145	310	330	215	15	-100	-150	
797	-165	-145	315	335	220	15	-100	-150	
798	-165	-140	315	340	225	20	-100	-150	
799	-165	-140	320	345	230	20	-100	-150	
800	-165	-140	325	350	235	25	-100	-150	
801	-165	-140	330	360	240	25	-95	-150	
802	-165	-140	335	365	245	30	-95	-150	
803	-170	-140	335	370	250	30	-95	-150	
804	-170	-140	340	380	260	35	-95	-150	
805	-170	-140	345	390	265	40	-95	-150	
806	-170	-140	350	395	275	40	-90	-150	
807	-175	-135	355	405	280	45	-90	-150	
808	-175	-135	360	415	290	50	-90	-150	
809	-175	-135	365	425	295	50	-85	-150	
810	-180	-135	370	435	305	55	-85	-150	
811	-180	-135	375	445	310	60	-80	-145	
812	-185	-135	380	455	320	60	-80	-145	
813	-190	-135	385	465	325	65	-80	-145	
814	-190	-135	390	475	335	65	-80	-145	
815	-195	-135	395	485	340	70	-75	-145	
816	-195	-135	400	495	350	75	-75	-145	
817	-200	-135	405	500	355	75	-75	-145	
818	-200	-135	410	510	360	80	-80	-145	
819	-205	-135	415	515	365	80	-80	-150	
820	-205	-130	420	525	370	85	-80	-150	
821	-205	-130	425	530	375	85	-80	-155	
822	-205	-130	425	540	380	85	-85	-155	
823	-205	-130	430	550	385	90	-85	-160	
824	-210	-135	435	555	390	90	-85	-165	
825	-210	-135	440	565	395	95	-85	-165	
826	-215	-135	445	575	400	95	-85	-170	
827	-215	-135	450	585	405	100	-85	-170	
828	-220	-135	455	595	415	100	-85	-175	
829	-225	-135	460	605	420	105	-85	-175	
830	-235	-135	470	615	430	110	-85	-180	
831	-240	-140	475	630	435	110	-85	-180	
832	-250	-140	485	640	445	115	-85	-180	
833	-255	-140	490	650	455	120	-85	-180	
834	-260	-145	495	665	460	120	-85	-185	
835	-270	-145	505	675	470	125	-80	-185	
836	-275	-150	510	685	475	130	-80	-185	
837	-280	-150	520	695	485	130	-85	-185	
838	-285	-150	525	705	490	130	-85	-185	
839	-290	-155	530	710	495	135	-85	-190	
840	-290	-155	540	720	500	135	-85	-190	
841	-295	-160	545	725	505	135	-90	-195	
842	-295	-160	550	735	510	135	-90	-195	
843	-295	-160	560	740	515	135	-95	-200	
844	-295	-165	565	745	520	135	-95	-200	
845	-295	-165	570	755	525	135	-100	-205	
846	-295	-170	575	760	530	135	-100	-210	
847	-295	-170	585	765	530	135	-100	-210	
848	-295	-175	590	770	535	135	-105	-215	
849	-295	-175	595	775	540	140	-105	-220	
850	-295	-180	600	780	545	140	-105	-220	
851	-295	-180	600	785	550	145	-105	-225	
852	-300	-185	605	790	555	150	-105	-230	
853	-300	-190	610	795	565	155	-105	-230	
854	-300	-195	610	805	570	160	-100	-235	
855	-305	-195	610	810	580	170	-95	-235	
856	-305	-200	610	815	590	175	-90	-235	
857	-305	-205	610	825	600	185	-85	-235	
858	-310	-205	610	830	615	195	-80	-235	
859	-310	-210	610	840	625	210	-70	-235	
860	-310	-210	610	850	640	225	-60	-230	
861	-310	-210	605	860	655	235	-50	-225	
862	-310	-210	600	870	670	255	-40	-225	
863	-305	-205	595	880	685	270	-25	-215	
864	-300	-200	590	885	700	285	-15	-210	
865	-295	-195	580	895	715	305	0	-205	
866	-285	-190	575	900	730	320	15	-195	
867	-275	-180	565	905	740	340	30	-185	
868	-265	-175	550	905	755	355	50	-175	
869	-250	-165	540	905	765	375	65	-165	
870	-240	-155	525	900	770	390	80	-155	
871	-225	-140	510	895	780	405	95	-140	
872	-210	-130	495	885	780	415	115	-130	
873	-195	-115	480	870	785	430	130	-115	
874	-180	-100	460	855	785	440	145	-105	
875	-165	-85	440	840	780	445	160	-90	
876	-150	-70	425	815	770	455	175	-75	
877	-135	-55	405	795	760	455	185	-60	
878	-125	-40	385	765	750	455	195	-45	
879	-110	-25	365	735	730	455	205	-30	
880	-100	-10	340	705	710	450	215	-15	
881	-90	5	320	675	690	440	220	0	
882	-80	20	300	640	665	430	225	15	
883	-70	30	275	600	635	415	225	25	
884	-60	40	255	565	605	400	225	40	
885	-50	50	235	530	575	385	220	50	
886	-40	60	215	490	540	365	215	55	
887	-30	65	200	455	505	345	210	65	
888	-25	70	180	420	475	325	205	70	
889	-15	75	165	385	440	300	195	75	
890	-10	75	150	355	405	280	185	75	
891	-5	75	135	325	375	255	175	75	
892	0	75	125	300	345	235	165	75	
893	5	75	115	275	320	215	150	75	
894	5	70	110	255	295	195	140	75	
895	5	70	100	235	270	175	130	70	
896	5	65	95	215	250	155	120	70	
897	5	60	90	200	230	140	110	65	
898	5	60	85	185	210	125	100	65	
899	5	55	85	175	195	110	95	60	
900	5	50	80	165	180	100	85	55	
901	5	50	80	155	165	85	80	55	
902	5	45	75	150	155	75	75	50	
903	5	40	75	140	145	70	65	50	
904	5	40	75	135	135	60	60	45	
905	5	35	70	130	125	55	60	45	
906	5	35	70	125	120	50	55	40	
907	5	35	70	120	110	45	50	40	
908	5	30	70	115	105	40	50	40	
909	10	30	65	115	100	35	45	35	
910	10	30	65	110	95	30	45	35	
911	10	30	65	105	95	25	40	30	
912	15	25	65	105	90	25	40	30	
913	15	25	60	100	85	20	40	25	
914	15	25	60	100	80	15	35	25	
915	20	25	60	95	80	15	35	20	
916	20	20	60	90	75	10	35	15	
917	20	20	60	90	75	5	30	15	
918	20	20	60	90	70	5	30	10	
919	20	20	60	85	70	0	25	10	
920	20	15	60	85	65	0	25	5	
921	25	15	60	80	60	-5	25	5	
922	25	15	60	80	60	-5	20	0	
923	25	10	60	80	55	-10	20	0	
924	20	10	60	75	55	-10	15	-5	
925	20	5	60	75	50	-15	15	-5	
926	20	5	60	75	50	-15	10	-5	
927	20	0	60	70	50	-20	10	-10	
928	20	0	60	70	45	-20	5	-10	
929	15	-5	60	65	45	-25	5	-15	
930	15	-10	60	65	40	-25	5	-15	
931	15	-10	60	65	40	-25	0	-15	
932	10	-15	60	60	40	-30	0	-15	
933	10	-20	60	60	35	-30	0	-20	
934	5	-20	65	60	35	-30	0	-20	
935	5	-25	65	60	35	-35	0	-20	
936	0	-25	65	60	35	-35	0	-20	
937	0	-30	65	60	35	-35	-5	-20	
938	0	-30	65	60	35	-40	-5	-20	
939	-5	-35	70	60	30	-40	-5	-20	
940	-5	-35	70	65	30	-40	-5	-20	
941	-5	-40	70	65	30	-40	-5	-25	
942	-5	-40	70	65	30	-45	-10	-25	
943	-5	-45	75	65	30	-45	-10	-25	
944	-10	-45	75	65	30	-45	-10	-30	
945	-10	-50	75	70	30	-50	-15	-30	
946	-10	-50	75	70	30	-50	-15	-35	
947	-10	-55	75	70	35	-50	-15	-35	
948	-10	-55	75	70	35	-55	-20	-40	
949	-10	-60	80	70	35	-55	-20	-40	
950	-10	-60	80	70	35	-55	-25	-40	
951	-10	-65	80	75	35	-60	-25	-45	
952	-15	-65	80	75	40	-60	-30	-45	
953	-15	-70	80	75	40	-60	-30	-50	
954	-15	-70	85	80	45	-60	-35	-50	
955	-15	-70	85	80	45	-60	-35	-50	
956	-20	-75	85	85	45	-60	-35	-55	
957	-20	-75	90	85	50	-55	-40	-55	
958	-20	-75	90	90	50	-55	-40	-55	
959	-25	-75	90	90	55	-55	-40	-55	
960	-25	-80	90	95	55	-55	-40	-60	
961	-25	-80	95	100	60	-50	-40	-60	
962	-25	-80	95	100	60	-50	-40	-60	
963	-25	-80	95	100	60	-50	-40	-60	
964	-25	-80	95	105	60	-50	-40	-60	
965	-20	-80	95	105	65	-50	-40	-60	
966	-20	-85	100	105	65	-50	-40	-60	
967	-20	-85	100	105	65	-50	-40	-60	
968	-15	-85	100	105	65	-45	-40	-65	
969	-15	-85	100	105	65	-45	-40	-65	
970	-15	-85	100	105	65	-45	-40	-65	
971	-10	-85	100	105	70	-45	-40	-65	
972	-10	-85	100	105	70	-45	-40	-65	
973	-10	-85	100	105	70	-45	-40	-70	
974	-10	-85	105	105	70	-45	-40	-70	
975	-15	-85	105	105	75	-45	-40	-70	
976	-15	-85	105	105	75	-40	-35	-70	
977	-15	-85	105	105	75	-40	-35	-75	
978	-15	-85	105	110	80	-40	-35	-75	
979	-15	-85	105	110	80	-35	-35	-75	
980	-15	-85	105	110	80	-35	-35	-75	
981	-15	-85	105	115	85	-35	-35	-80	
982	-15	-85	105	115	85	-30	-30	-80	
983	-20	-85	105	115	90	-30	-30	-80	
984	-20	-85	105	120	95	-25	-30	-80	
985	-20	-80	110	125	100	-25	-25	-80	
986	-20	-80	110	125	100	-20	-25	-80	
987	-25	-80	115	130	105	-15	-20	-75	
988	-25	-75	120	135	110	-10	-20	-75	
989	-30	-75	125	140	115	-5	-15	-75	
990	-35	-70	125	145	120	-5	-15	-75	
991	-35	-65	135	145	120	0	-10	-70	
992	-35	-60	140	150	125	5	-5	-70	
993	-40	-60	145	155	125	10	-5	-70	
994	-40	-55	150	155	130	15	0	-70	
995	-35	-50	155	160	130	15	0	-65	
996	-35	-45	155	160	135	20	5	-65	
997	-30	-35	160	165	135	20	5	-65	
998	-25	-30	160	165	135	20	10	-65	
999	-20	-25	165	165	140	25	10	-60	
1000	-10	-20	160	165	140	25	15	-60	
1001	-5	-10	160	165	140	25	15	-60	
1002	0	-5	155	165	140	25	20	-55	
1003	10	0	150	165	140	30	20	-55	
1004	15	5	145	160	145	30	20	-50	
1005	20	15	140	160	140	30	20	-50	
1006	25	20	130	155	140	30	25	-45	
1007	30	25	125	150	140	30	25	-45	
1008	30	25	115	150	140	30	25	-45	
1009	35	30	105	145	135	30	25	-40	
1010	35	30	95	140	135	30	25	-40	
1011	40	35	85	135	135	25	25	-40	
1012	40	35	75	130	130	25	25	-40	
1013	45	35	70	125	130	25	25	-40	
1014	50	35	60	120	125	20	25	-40	
1015	55	35	55	115	125	20	20	-40	
1016	60	30	50	115	120	15	20	-40	
1017	65	30	45	110	120	15	20	-40	
1018	70	25	45	110	115	10	20	-40	
1019	75	20	45	105	115	10	20	-40	
1020	75	20	45	105	115	5	20	-40	
1021	80	15	45	105	115	5	20	-45	
1022	80	10	45	105	115	0	20	-45	
1023	80	0	45	105	110	0	15	-45	
1024	80	-5	45	105	110	-5	15	-45	
1025	75	-10	45	105	110	-5	15	-45	
1026	70	-20	50	105	110	-10	10	-45	
1027	65	-30	50	105	110	-10	10	-45	
1028	55	-35	50	105	105	-15	5	-50	
1029	45	-45	55	100	105	-20	0	-50	
1030	35	-55	55	100	105	-25	-5	-55	
1031	25	-65	60	100	100	-25	-10	-55	
1032	20	-70	65	95	95	-30	-10	-60	
1033	10	-80	65	95	95	-35	-15	-65	
1034	5	-90	70	95	90	-40	-20	-70	
1035	-5	-95	70	90	85	-45	-25	-75	
1036	-10	-105	75	85	80	-50	-30	-80	
1037	-10	-110	80	85	80	-55	-30	-85	
1038	-15	-120	80	80	75	-60	-35	-90	
1039	-15	-125	85	80	70	-65	-35	-95	
1040	-15	-130	85	80	70	-70	-40	-95	
1041	-15	-130	85	75	65	-70	-40	-100	
1042	-15	-135	90	75	65	-75	-40	-105	
1043	-15	-140	90	75	65	-80	-45	-105	
1044	-15	-140	90	70	60	-85	-45	-110	
1045	-15	-145	90	70	60	-85	-45	-110	
1046	-15	-145	90	70	60	-90	-45	-110	
1047	-15	-145	90	70	55	-95	-45	-110	
1048	-15	-150	95	65	55	-95	-45	-110	
1049	-15	-150	95	65	55	-100	-45	-115	
1050	-15	-150	95	65	50	-105	-50	-115	
1051	-15	-155	95	65	50	-105	-50	-115	
1052	-15	-155	95	65	45	-110	-50	-115	
1053	-15	-160	95	65	45	-110	-55	-115	
1054	-15	-160	95	65	45	-110	-55	-120	
1055	-15	-160	95	70	45	-110	-55	-120	
1056	-15	-160	95	75	50	-110	-60	-120	
1057	-15	-160	95	85	60	-105	-55	-120	
1058	-15	-155	95	100	70	-100	-55	-120	
1059	-10	-150	95	115	90	-85	-50	-115	
1060	0	-145	95	135	110	-70	-40	-115	
1061	5	-135	95	160	135	-55	-30	-110	
1062	15	-130	95	185	165	-30	-20	-105	
1063	25	-115	90	205	195	-5	0	-95	
1064	40	-100	90	225	230	25	15	-85	
1065	55	-85	80	235	265	55	40	-70	
1066	70	-65	65	235	290	85	60	-55	
1067	85	-45	45	225	315	115	90	-40	
1068	105	-20	10	195	330	145	115	-20	
1069	125	10	-35	145	340	175	145	0	
1070	150	40	-95	75	330	200	175	25	
1071	175	75	-170	-25	310	220	205	55	
1072	205	115	-265	-145	270	235	240	85	
1073	240	155	-375	-290	210	245	270	115	
1074	280	205	-505	-460	135	250	305	155	
1075	325	255	-650	-650	40	240	335	195	
1076	375	305	-800	-860	-75	225	365	235	
1077	430	365	-965	-1080	-215	200	390	280	
1078	485	425	-1130	-1315	-370	160	415	325	
1079	545	485	-1295	-1550	-545	105	435	375	
1080	605	545	-1460	-1785	-735	40	445	420	
1081	670	605	-1610	-2020	-940	-40	450	470	
1082	730	660	-1745	-2240	-1155	-130	450	515	
1083	785	715	-1865	-2450	-1375	-235	440	560	
1084	840	760	-1970	-2640	-1595	-350	425	595	
1085	890	800	-2050	-2810	-1805	-465	400	630	
1086	930	830	-2110	-2950	-2005	-590	370	660	
1087	965	850	-2145	-3070	-2190	-710	335	680	
1088	990	865	-2165	-3155	-2355	-825	295	700	
1089	1010	865	-2170	-3215	-2490	-935	255	710	
1090	1020	855	-2150	-3245	-2595	-1030	220	715	
1091	1025	835	-2120	-3250	-2665	-1105	185	715	
1092	1025	810	-2080	-3225	-2700	-1165	150	715	
1093	1020	770	-2025	-3175	-2705	-1210	125	705	
1094	1005	725	-1965	-3100	-2680	-1230	105	695	
1095	990	670	-1895	-3010	-2625	-1230	95	685	
1096	970	615	-1820	-2900	-2540	-1210	90	670	
1097	950	555	-1740	-2780	-2435	-1175	90	655	
1098	925	490	-1655	-2640	-2310	-1125	95	645	
1099	900	425	-1565	-2495	-2170	-1065	110	630	
1100	875	360	-1475	-2340	-2020	-990	125	615	
1101	850	300	-1380	-2185	-1865	-910	145	605	
1102	825	240	-1285	-2020	-1705	-825	160	590	
1103	800	180	-1190	-1855	-1545	-740	180	575	
1104	775	125	-1090	-1690	-1390	-660	195	560	
1105	750	75	-995	-1530	-1240	-580	210	545	
1106	725	30	-900	-1370	-1100	-510	215	525	
1107	700	-15	-810	-1220	-970	-450	215	500	
1108	675	-55	-720	-1075	-850	-395	205	470	
1109	650	-90	-635	-935	-740	-350	190	435	
1110	620	-125	-550	-805	-640	-315	170	400	
1111	585	-155	-475	-685	-555	-290	140	355	
1112	550	-185	-400	-580	-480	-270	105	305	
1113	510	-215	-325	-475	-410	-260	70	255	
1114	465	-235	-260	-385	-350	-250	30	200	
1115	415	-260	-195	-305	-295	-245	-10	145	
1116	365	-275	-135	-225	-250	-240	-50	90	
1117	315	-290	-75	-160	-200	-235	-80	40	
1118	260	-305	-20	-95	-160	-225	-110	-10	
1119	205	-310	30	-40	-115	-210	-135	-55	
1120	150	-315	80	15	-75	-195	-150	-95	
1121	100	-320	125	60	-35	-180	-165	-130	
1122	50	-320	165	100	0	-160	-170	-160	
1123	10	-320	200	140	35	-140	-170	-180	
1124	-25	-315	230	175	70	-115	-170	-195	
1125	-55	-310	255	200	100	-95	-165	-205	
1126	-80	-300	275	225	125	-75	-155	-210	
1127	-100	-295	290	245	150	-55	-150	-210	
1128	-115	-290	305	260	170	-40	-140	-210	
1129	-125	-280	315	275	185	-25	-135	-210	
1130	-130	-275	320	285	200	-15	-125	-205	
1131	-130	-270	325	295	210	-5	-120	-200	
1132	-130	-265	330	300	215	0	-120	-200	
1133	-130	-260	330	305	220	5	-115	-195	
1134	-130	-255	330	310	225	10	-110	-190	
1135	-130	-255	330	315	230	15	-110	-190	
1136	-130	-255	335	315	235	15	-110	-190	
1137	-130	-255	335	320	235	20	-110	-190	
1138	-130	-255	335	325	240	20	-110	-190	
1139	-130	-255	335	330	245	25	-110	-185	
1140	-135	-255	335	335	250	25	-105	-185	
1141	-135	-255	340	340	255	30	-105	-185	
1142	-140	-255	340	345	260	30	-105	-185	
1143	-140	-255	345	350	265	35	-105	-185	
1144	-140	-255	345	355	270	35	-105	-185	
1145	-145	-255	350	360	275	40	-105	-185	
1146	-145	-255	355	370	280	40	-100	-185	
1147	-145	-255	360	375	285	45	-100	-185	
1148	-145	-255	360	380	290	50	-100	-185	
1149	-145	-250	365	385	295	50	-100	-185	
1150	-150	-250	370	390	300	55	-100	-185	
1151	-150	-250	375	395	305	60	-95	-185	
1152	-150	-250	380	405	310	65	-95	-185	
1153	-150	-245	385	410	320	70	-95	-185	
1154	-155	-245	390	415	325	75	-95	-185	
1155	-155	-245	395	425	330	80	-90	-185	
1156	-160	-245	400	435	335	85	-90	-180	
1157	-160	-245	405	440	340	90	-90	-180	
1158	-160	-245	405	450	350	95	-85	-180	
1159	-165	-245	410	460	355	100	-85	-180	
1160	-165	-245	415	465	360	105	-85	-180	
1161	-170	-240	415	475	365	110	-85	-180	
1162	-170	-240	420	485	375	115	-80	-180	
1163	-170	-240	425	495	380	120	-80	-180	
1164	-170	-240	430	505	390	125	-75	-180	
1165	-170	-235	430	510	395	130	-75	-185	
1166	-170	-235	435	520	405	135	-75	-185	
1167	-170	-230	440	530	410	135	-70	-185	
1168	-170	-230	445	540	420	140	-70	-185	
1169	-165	-225	445	545	425	145	-65	-190	
1170	-165	-220	450	555	435	145	-65	-190	
1171	-165	-220	455	565	440	150	-65	-190	
1172	-160	-215	460	575	450	150	-65	-190	
1173	-160	-215	465	580	455	155	-65	-195	
1174	-160	-215	470	590	465	160	-60	-195	
1175	-165	-210	475	600	475	160	-60	-195	
1176	-165	-210	480	610	480	165	-60	-195	
1177	-170	-210	485	620	490	170	-60	-195	
1178	-170	-210	490	635	500	175	-60	-195	
1179	-175	-210	500	645	510	180	-55	-195	
1180	-185	-210	505	660	515	185	-55	-200	
1181	-190	-215	510	670	525	190	-55	-200	
1182	-200	-215	520	685	535	200	-50	-200	
1183	-205	-220	525	695	545	205	-50	-200	
1184	-210	-220	535	710	550	210	-50	-200	
1185	-220	-225	540	720	560	215	-45	-200	
1186	-225	-225	550	735	570	220	-45	-200	
1187	-230	-230	555	745	575	225	-45	-200	
1188	-235	-230	565	755	585	230	-45	-200	
1189	-240	-230	570	765	590	235	-45	-205	
1190	-245	-235	575	775	595	240	-50	-205	
1191	-250	-235	580	780	605	240	-50	-210	
1192	-255	-235	590	790	610	245	-55	-210	
1193	-260	-235	595	800	615	250	-55	-215	
1194	-260	-235	600	805	620	250	-55	-220	
1195	-265	-235	605	815	630	255	-60	-220	
1196	-270	-235	610	820	635	255	-60	-225	
1197	-275	-235	615	825	640	260	-60	-225	
1198	-280	-240	620	835	645	260	-65	-230	
1199	-285	-240	625	840	655	265	-65	-230	
