samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1803	-25	5	10	-25	0	-20	10	-5	
1804	-25	5	10	-25	0	-20	10	-5	
1805	-25	5	10	-25	0	-20	10	-5	
1806	-25	5	10	-20	0	-20	10	-5	
1807	-25	0	10	-20	0	-15	10	-5	
1808	-25	0	10	-15	0	-15	10	-5	
1809	-25	0	10	-15	0	-15	10	-5	
1810	-25	0	10	-15	0	-10	10	-5	
1811	-25	0	10	-10	0	-10	10	-5	
1812	-25	0	10	-10	5	-10	10	-5	
1813	-25	0	15	-10	5	-10	10	-10	
1814	-25	0	15	-10	5	-10	10	-10	
1815	-25	0	15	-10	10	-10	10	-10	
1816	-25	5	20	-10	10	-10	10	-10	
1817	-25	5	20	-10	10	-10	10	-10	
1818	-30	5	20	-10	10	-10	10	-10	
1819	-30	5	25	-10	10	-10	10	-10	
1820	-30	5	25	-10	10	-10	10	-10	
1821	-30	5	25	-15	10	-15	10	-10	
1822	-30	10	25	-15	10	-15	10	-10	
1823	-30	5	25	-15	10	-15	10	-10	
1824	-30	5	25	-15	10	-15	10	-10	
1825	-30	5	25	-15	5	-15	10	-10	
1826	-25	5	25	-15	5	-15	10	-10	
1827	-25	5	30	-15	5	-15	10	-10	
1828	-25	5	30	-15	5	-15	10	-10	
1829	-25	5	30	-15	5	-15	10	-10	
1830	-25	5	30	-15	5	-15	10	-10	
1831	-20	5	30	-15	5	-15	10	-10	
1832	-20	0	30	-15	5	-10	10	-10	
1833	-20	0	30	-15	5	-15	10	-10	
1834	-20	0	30	-15	5	-15	10	-10	
1835	-20	0	30	-15	5	-15	10	-10	
1836	-20	0	30	-15	10	-15	10	-10	
1837	-20	0	35	-15	10	-15	5	-10	
1838	-25	0	35	-15	10	-15	5	-10	
1839	-25	0	35	-15	5	-15	5	-10	
1840	-25	0	35	-15	5	-15	5	-10	
1841	-25	5	35	-20	5	-20	5	-10	
1842	-30	5	35	-20	5	-20	5	-10	
1843	-30	5	35	-20	0	-20	5	-5	
1844	-30	5	30	-25	0	-20	5	-5	
1845	-30	5	30	-25	0	-20	5	-5	
1846	-30	5	30	-25	-5	-25	5	-5	
1847	-30	5	30	-25	-5	-25	5	-5	
1848	-30	5	25	-30	-5	-25	5	-5	
1849	-30	5	25	-30	-5	-30	5	-10	
1850	-30	5	25	-30	-10	-30	5	-10	
1851	-30	5	20	-30	-10	-30	5	-10	
1852	-30	5	20	-30	-10	-30	5	-10	
1853	-30	5	20	-30	-10	-35	0	-10	
1854	-25	5	15	-30	-15	-35	0	-10	
1855	-25	5	15	-30	-15	-35	0	-10	
1856	-25	5	15	-30	-20	-40	0	-15	
1857	-25	0	10	-30	-20	-40	0	-15	
1858	-25	0	10	-30	-20	-40	0	-15	
1859	-25	0	10	-30	-25	-40	-5	-15	
1860	-25	-5	10	-30	-25	-45	-5	-15	
1861	-25	-5	10	-30	-25	-45	-5	-15	
1862	-25	-10	10	-30	-30	-45	-5	-15	
1863	-25	-10	10	-35	-30	-45	-10	-20	
1864	-25	-10	10	-35	-30	-50	-10	-20	
1865	-25	-10	10	-35	-30	-50	-10	-20	
1866	-30	-10	10	-35	-30	-50	-10	-20	
1867	-30	-15	10	-35	-30	-50	-15	-20	
1868	-30	-15	15	-35	-30	-55	-15	-25	
1869	-35	-15	15	-35	-30	-55	-20	-25	
1870	-35	-15	15	-35	-30	-55	-20	-25	
1871	-35	-10	20	-35	-30	-55	-20	-25	
1872	-40	-10	20	-40	-30	-55	-20	-30	
1873	-40	-10	20	-40	-30	-50	-20	-30	
1874	-40	-5	20	-45	-30	-50	-15	-30	
1875	-40	-5	20	-45	-25	-40	-10	-30	
1876	-45	0	20	-45	-20	-25	0	-25	
1877	-45	5	20	-50	-15	-10	10	-20	
1878	-40	10	15	-50	-10	10	25	-15	
1879	-40	20	15	-50	5	35	45	-10	
1880	-35	25	10	-50	15	65	65	0	
1881	-30	35	5	-50	30	100	90	15	
1882	-25	40	5	-40	50	135	115	25	
1883	-15	45	0	-35	70	165	140	40	
1884	-5	50	-5	-20	90	195	160	50	
1885	10	50	-10	-10	110	220	175	60	
1886	25	50	-10	10	130	235	185	70	
1887	45	40	-15	30	145	235	190	75	
1888	60	30	-15	50	160	230	185	75	
1889	80	15	-15	75	170	210	165	70	
1890	105	0	-15	95	175	180	140	60	
1891	125	-25	-15	120	175	135	110	45	
1892	145	-50	-15	140	170	80	65	25	
1893	165	-75	-15	155	155	15	15	0	
1894	180	-105	-15	170	135	-60	-40	-30	
1895	195	-135	-15	180	105	-135	-100	-60	
1896	205	-165	-20	185	75	-210	-160	-95	
1897	215	-195	-15	185	35	-290	-220	-130	
1898	215	-225	-15	175	-15	-370	-275	-165	
1899	215	-255	-15	165	-65	-445	-335	-200	
1900	210	-285	-15	150	-120	-515	-385	-235	
1901	200	-310	-10	130	-175	-580	-435	-265	
1902	185	-340	-5	110	-235	-640	-485	-295	
1903	165	-365	5	85	-295	-695	-525	-325	
1904	145	-390	15	60	-350	-740	-560	-350	
1905	120	-415	25	35	-400	-780	-595	-375	
1906	95	-440	40	10	-445	-815	-625	-400	
1907	70	-460	55	-10	-485	-845	-645	-420	
1908	40	-480	75	-30	-515	-865	-665	-435	
1909	15	-500	95	-45	-540	-875	-675	-450	
1910	-10	-515	115	-50	-555	-880	-680	-465	
1911	-30	-525	135	-55	-560	-875	-685	-475	
1912	-55	-535	160	-50	-555	-865	-680	-480	
1913	-70	-545	190	-45	-540	-845	-670	-485	
1914	-90	-545	215	-30	-520	-825	-660	-485	
1915	-105	-550	245	-10	-500	-795	-640	-485	
1916	-120	-545	280	10	-470	-765	-620	-480	
1917	-135	-545	310	35	-440	-730	-600	-475	
1918	-150	-535	345	60	-405	-695	-575	-465	
1919	-160	-530	380	80	-375	-660	-550	-455	
1920	-175	-520	415	100	-345	-625	-525	-440	
1921	-185	-510	450	110	-320	-590	-500	-430	
1922	-200	-495	480	120	-300	-555	-480	-415	
1923	-210	-485	510	120	-280	-525	-455	-400	
1924	-220	-470	535	110	-270	-495	-430	-385	
1925	-230	-450	555	95	-265	-470	-410	-365	
1926	-240	-435	570	75	-260	-440	-390	-350	
1927	-250	-420	580	45	-260	-420	-370	-335	
1928	-260	-400	585	5	-265	-395	-350	-320	
1929	-265	-380	585	-30	-270	-370	-325	-300	
1930	-270	-360	580	-75	-275	-350	-305	-285	
1931	-270	-340	570	-115	-280	-330	-285	-265	
1932	-275	-315	555	-155	-285	-310	-265	-250	
1933	-270	-295	530	-195	-285	-290	-245	-230	
1934	-270	-275	510	-225	-285	-265	-225	-215	
1935	-265	-255	480	-255	-280	-245	-205	-200	
1936	-255	-235	450	-275	-275	-230	-185	-180	
1937	-250	-220	420	-290	-265	-210	-170	-165	
1938	-240	-200	385	-300	-255	-190	-150	-150	
1939	-225	-185	350	-305	-240	-175	-135	-135	
1940	-215	-170	320	-300	-230	-160	-120	-120	
1941	-200	-155	285	-290	-215	-145	-105	-110	
1942	-185	-140	255	-280	-200	-135	-95	-95	
1943	-170	-125	225	-265	-180	-120	-80	-85	
1944	-155	-115	195	-245	-165	-110	-70	-80	
1945	-140	-100	165	-225	-150	-95	-60	-70	
1946	-125	-85	140	-205	-135	-85	-55	-65	
1947	-110	-75	120	-180	-115	-75	-45	-60	
1948	-95	-65	100	-160	-100	-65	-40	-55	
1949	-85	-50	80	-135	-85	-60	-35	-50	
1950	-75	-40	60	-115	-70	-50	-30	-45	
1951	-65	-30	45	-100	-55	-40	-25	-45	
1952	-55	-25	35	-80	-45	-30	-20	-40	
1953	-45	-15	25	-70	-30	-25	-20	-40	
1954	-40	-10	15	-55	-20	-20	-15	-35	
1955	-35	-5	5	-45	-10	-10	-10	-30	
1956	-35	0	0	-35	-5	-5	-10	-30	
1957	-30	5	-5	-30	0	0	-5	-25	
1958	-30	5	-5	-25	10	5	0	-25	
1959	-30	10	-10	-20	10	10	0	-20	
1960	-30	10	-10	-20	15	15	5	-20	
1961	-30	10	-15	-15	15	20	10	-15	
1962	-30	10	-15	-15	15	25	10	-15	
1963	-25	15	-15	-15	20	25	15	-15	
1964	-25	15	-20	-15	20	30	15	-10	
1965	-25	15	-20	-20	20	30	20	-10	
1966	-25	15	-20	-20	15	35	20	-10	
1967	-25	15	-20	-20	15	35	20	-15	
1968	-25	15	-20	-20	15	35	20	-15	
1969	-25	15	-25	-20	15	35	20	-15	
1970	-25	15	-25	-25	15	35	15	-15	
1971	-20	15	-25	-25	15	35	15	-20	
1972	-20	20	-25	-25	10	35	15	-20	
1973	-20	20	-25	-25	10	35	10	-20	
1974	-20	20	-30	-25	10	35	10	-20	
1975	-15	20	-30	-25	10	35	10	-20	
1976	-15	25	-30	-25	10	35	10	-20	
1977	-15	25	-30	-25	10	35	10	-20	
1978	-15	25	-30	-25	10	35	10	-15	
1979	-15	25	-30	-20	5	35	15	-15	
1980	-15	20	-30	-20	5	35	15	-15	
1981	-15	20	-30	-20	5	40	20	-10	
1982	-15	20	-30	-20	5	40	20	-10	
1983	-15	20	-30	-25	5	40	25	-5	
1984	-15	20	-30	-25	5	40	25	-5	
1985	-15	20	-30	-25	5	45	25	-5	
1986	-15	20	-30	-25	5	45	25	0	
1987	-15	20	-30	-25	5	50	30	0	
1988	-10	20	-30	-25	10	50	30	0	
1989	-10	25	-30	-30	10	55	30	0	
1990	-10	25	-30	-30	10	55	30	0	
1991	-10	30	-30	-30	10	60	30	0	
1992	-5	30	-25	-30	15	60	30	0	
1993	-5	35	-25	-30	15	65	30	0	
1994	-5	35	-25	-30	15	70	30	0	
1995	-5	40	-25	-25	20	70	35	5	
1996	0	40	-25	-25	20	75	35	5	
1997	0	45	-25	-20	20	75	35	5	
1998	0	45	-25	-20	25	80	40	5	
1999	0	45	-25	-15	25	80	40	10	
2000	0	45	-25	-15	25	85	40	10	
2001	0	40	-30	-10	25	85	45	10	
2002	0	40	-30	-10	30	85	45	15	
2003	0	40	-30	-10	30	90	50	15	
2004	0	40	-30	-5	30	90	50	15	
2005	0	40	-30	-5	30	90	50	20	
2006	0	35	-30	-5	35	90	50	20	
2007	0	35	-30	-5	35	95	55	20	
2008	5	40	-30	-10	35	95	55	20	
2009	5	40	-30	-10	35	100	55	20	
2010	5	40	-30	-15	35	100	60	20	
2011	5	45	-30	-15	35	105	60	20	
2012	10	45	-35	-15	35	110	65	20	
2013	10	50	-35	-20	40	115	65	25	
2014	10	55	-35	-20	40	120	70	25	
2015	15	60	-40	-20	40	125	70	25	
2016	15	65	-45	-20	45	135	75	30	
2017	20	70	-50	-20	45	140	80	30	
2018	20	75	-55	-20	50	145	85	35	
2019	25	80	-60	-20	50	155	90	35	
2020	30	85	-65	-20	55	160	95	40	
2021	35	90	-70	-20	55	170	100	45	
2022	35	95	-80	-20	60	175	105	50	
2023	40	100	-85	-25	65	185	115	55	
2024	45	100	-95	-25	70	195	120	60	
2025	50	105	-100	-25	75	205	130	65	
2026	55	110	-110	-25	80	215	140	70	
2027	65	115	-115	-25	85	225	145	80	
2028	70	120	-125	-30	90	235	155	85	
2029	75	130	-130	-30	95	245	165	90	
2030	80	135	-140	-30	105	255	175	100	
2031	90	140	-145	-30	110	270	190	105	
2032	95	150	-155	-25	115	280	200	115	
2033	100	155	-160	-25	125	295	215	120	
2034	105	165	-170	-20	135	310	225	130	
2035	115	170	-175	-20	140	325	240	140	
2036	120	180	-180	-15	150	340	250	145	
2037	125	190	-190	-10	160	355	265	155	
2038	130	195	-200	-5	170	370	280	165	
2039	140	205	-205	0	180	385	290	175	
2040	145	215	-215	5	190	395	305	185	
2041	150	220	-220	10	200	410	315	190	
2042	155	230	-230	15	210	425	325	200	
2043	165	235	-240	25	225	440	340	205	
2044	170	245	-250	30	235	450	350	215	
2045	175	250	-255	40	245	465	355	220	
2046	180	255	-265	45	250	475	365	225	
2047	190	265	-270	50	260	480	370	230	
2048	195	270	-275	60	270	490	375	235	
2049	200	275	-280	65	275	495	380	235	
2050	205	280	-285	70	280	495	380	240	
2051	210	285	-290	80	285	500	380	240	
2052	215	290	-290	85	285	500	380	240	
2053	215	290	-295	90	290	495	380	240	
2054	220	295	-295	95	290	495	375	240	
2055	220	295	-295	105	290	490	370	240	
2056	220	295	-295	110	290	485	365	235	
2057	220	295	-290	115	290	480	360	235	
2058	220	295	-290	125	285	470	350	230	
2059	220	290	-285	130	285	465	345	225	
2060	215	290	-280	135	280	455	335	220	
2061	215	285	-275	140	275	445	325	215	
2062	210	280	-270	145	270	430	315	210	
2063	205	275	-265	150	265	420	305	205	
2064	200	270	-260	155	260	405	295	200	
2065	195	265	-250	160	255	395	285	190	
2066	190	255	-245	165	245	380	275	185	
2067	185	250	-235	165	240	365	260	175	
2068	175	240	-230	170	235	345	250	170	
2069	170	235	-220	170	225	330	240	160	
2070	160	225	-210	170	220	315	225	155	
2071	155	215	-205	170	210	300	215	145	
2072	145	205	-195	170	205	285	205	140	
2073	135	195	-180	170	195	275	190	130	
2074	130	185	-170	170	190	260	180	125	
2075	120	175	-160	170	185	250	170	115	
2076	110	165	-150	165	180	240	160	110	
2077	105	155	-140	165	175	230	150	105	
2078	95	145	-125	160	170	220	140	100	
2079	90	140	-115	160	165	210	130	95	
2080	80	130	-105	155	160	200	120	90	
2081	75	120	-90	150	155	190	115	85	
2082	70	115	-80	145	150	180	105	80	
2083	60	105	-70	140	140	170	95	70	
2084	55	95	-60	135	135	160	85	65	
2085	50	90	-50	130	125	155	80	60	
2086	45	80	-45	125	120	145	70	50	
2087	40	75	-35	115	110	135	60	45	
2088	35	70	-30	110	105	125	55	35	
2089	30	65	-25	105	95	120	45	30	
2090	25	60	-20	95	90	110	40	20	
2091	20	55	-15	90	80	100	30	15	
2092	15	50	-10	85	75	95	25	5	
2093	10	50	-5	80	70	90	20	0	
2094	5	45	-5	70	60	80	15	-5	
2095	0	45	0	65	55	75	10	-10	
2096	0	40	5	60	50	70	5	-15	
2097	-5	40	5	50	45	65	5	-15	
2098	-5	35	5	45	35	60	0	-20	
2099	-10	30	10	40	30	55	0	-20	
2100	-15	30	10	30	25	50	-5	-20	
2101	-15	25	10	25	20	45	-5	-20	
2102	-20	25	10	20	15	40	-10	-20	
2103	-20	20	10	15	10	35	-10	-20	
2104	-25	20	10	10	5	35	-10	-20	
2105	-25	15	10	5	0	30	-10	-15	
2106	-30	15	10	-5	-5	25	-15	-15	
2107	-30	15	10	-5	-10	25	-15	-15	
2108	-30	15	5	-10	-15	20	-15	-15	
2109	-35	15	0	-15	-15	20	-15	-15	
2110	-35	15	0	-20	-20	20	-15	-15	
2111	-35	15	-5	-20	-20	20	-15	-15	
2112	-35	15	-10	-25	-20	20	-15	-15	
2113	-35	15	-15	-25	-20	25	-10	-15	
2114	-35	20	-20	-25	-20	25	-10	-10	
2115	-35	20	-20	-30	-20	25	-10	-10	
2116	-35	20	-25	-30	-20	30	-10	-10	
2117	-35	20	-30	-30	-20	30	-10	-10	
2118	-35	25	-30	-25	-15	30	-10	-10	
2119	-35	25	-30	-25	-15	30	-10	-10	
2120	-35	25	-35	-25	-15	30	-10	-10	
2121	-35	25	-35	-25	-15	30	-10	-10	
2122	-35	25	-35	-25	-10	30	-10	-10	
2123	-35	25	-35	-30	-10	30	-10	-10	
2124	-35	25	-35	-30	-10	30	-10	-15	
2125	-35	30	-35	-30	-10	30	-10	-15	
2126	-35	30	-35	-30	-15	25	-15	-20	
2127	-35	30	-35	-35	-15	25	-15	-20	
2128	-35	30	-35	-35	-15	25	-15	-25	
2129	-35	30	-35	-40	-15	25	-15	-25	
2130	-35	30	-35	-40	-15	25	-15	-25	
2131	-35	30	-35	-40	-15	20	-15	-25	
2132	-30	30	-35	-45	-15	20	-15	-25	
2133	-30	30	-35	-45	-15	20	-15	-20	
2134	-30	25	-35	-45	-15	20	-15	-20	
2135	-30	25	-35	-45	-15	20	-15	-15	
2136	-30	25	-35	-45	-15	20	-15	-15	
2137	-30	25	-35	-45	-15	20	-15	-10	
2138	-30	25	-35	-45	-15	20	-10	-10	
2139	-30	20	-35	-40	-15	20	-10	-5	
2140	-30	20	-35	-40	-15	20	-10	-5	
2141	-30	20	-35	-40	-15	20	-10	-5	
2142	-30	15	-35	-35	-10	20	-10	0	
2143	-30	15	-35	-35	-10	20	-10	0	
2144	-30	15	-35	-30	-10	20	-10	0	
2145	-30	15	-35	-30	-10	20	-10	0	
2146	-30	15	-30	-30	-10	20	-5	0	
2147	-30	15	-30	-25	-10	20	-5	0	
2148	-30	15	-30	-25	-10	20	-10	0	
2149	-30	15	-30	-25	-10	20	-10	0	
2150	-25	15	-30	-25	-10	20	-10	0	
2151	-25	15	-30	-25	-10	15	-10	0	
2152	-25	15	-30	-30	-10	15	-10	0	
2153	-25	15	-30	-30	-10	15	-15	0	
2154	-25	15	-30	-30	-10	10	-15	-5	
2155	-25	10	-30	-30	-10	10	-15	-5	
2156	-25	10	-30	-30	-15	10	-20	-5	
2157	-25	10	-30	-30	-15	10	-20	-5	
2158	-25	10	-30	-30	-15	10	-20	-10	
2159	-25	10	-30	-30	-15	10	-15	-10	
2160	-25	10	-25	-30	-10	10	-15	-10	
2161	-25	5	-25	-30	-10	10	-15	-10	
2162	-25	5	-25	-25	-10	15	-10	-10	
2163	-25	5	-25	-25	-5	15	-10	-10	
2164	-25	5	-25	-20	-5	20	-5	-10	
2165	-20	5	-25	-20	0	20	0	-10	
2166	-20	5	-20	-15	0	20	0	-10	
2167	-20	5	-20	-10	5	25	0	-5	
2168	-20	5	-20	-10	5	25	5	-5	
2169	-20	5	-15	-10	5	25	5	-5	
2170	-20	5	-15	-5	10	25	5	-5	
2171	-20	10	-15	-5	10	25	5	-5	
2172	-20	10	-15	-5	10	25	0	-5	
2173	-20	10	-10	-5	10	20	0	0	
2174	-20	10	-10	-5	10	20	0	0	
2175	-20	10	-10	-5	5	15	0	-5	
2176	-20	5	-10	-5	5	15	-5	-5	
2177	-20	5	-5	-5	5	10	-5	-5	
2178	-20	5	-5	-5	0	10	-5	-5	
2179	-20	5	-5	-10	0	5	-10	-5	
2180	-20	5	-5	-10	0	5	-10	-5	
2181	-20	0	-5	-10	-5	0	-10	-5	
2182	-20	0	0	-10	-5	0	-10	-10	
2183	-25	0	0	-10	-5	0	-15	-10	
2184	-25	0	0	-10	-10	-5	-15	-10	
2185	-25	0	0	-10	-10	-5	-15	-10	
2186	-25	0	5	-10	-10	-5	-15	-10	
2187	-25	0	5	-10	-10	-5	-20	-10	
2188	-30	0	5	-10	-10	-5	-20	-15	
2189	-30	0	5	-10	-5	-10	-20	-15	
2190	-30	0	10	-10	-5	-10	-20	-15	
2191	-30	0	10	-10	-5	-10	-20	-15	
2192	-30	5	10	-5	-5	-10	-20	-15	
2193	-30	5	10	-10	-5	-10	-20	-15	
2194	-30	5	10	-10	-5	-10	-20	-10	
2195	-30	10	10	-10	-5	-10	-20	-10	
2196	-30	10	5	-10	-5	-15	-20	-10	
2197	-30	15	5	-15	-5	-15	-20	-10	
2198	-30	15	0	-15	-5	-15	-20	-5	
2199	-25	20	0	-20	-5	-15	-15	-5	
2200	-25	20	-5	-20	-5	-10	-15	-5	
2201	-25	25	-10	-20	-5	-10	-15	0	
2202	-25	25	-10	-25	-5	-10	-10	0	
2203	-25	25	-15	-25	-5	-10	-10	5	
2204	-25	30	-20	-25	-5	-10	-5	5	
2205	-25	30	-25	-25	-5	-5	-5	10	
2206	-25	30	-25	-25	-5	-5	-5	10	
2207	-25	30	-30	-25	-5	0	0	15	
2208	-25	30	-30	-20	-5	0	0	15	
2209	-25	30	-30	-20	-5	5	5	15	
2210	-25	30	-30	-20	-5	5	5	15	
2211	-25	30	-35	-20	-5	5	5	15	
2212	-25	30	-35	-20	-5	5	5	15	
2213	-25	30	-35	-20	-5	5	5	15	
2214	-25	30	-30	-25	-5	5	0	10	
2215	-25	30	-30	-25	-10	5	0	10	
2216	-25	30	-30	-25	-10	5	-5	5	
2217	-25	30	-30	-30	-10	5	-5	5	
2218	-25	25	-30	-30	-10	0	-10	0	
2219	-25	25	-30	-30	-15	0	-10	0	
2220	-25	25	-30	-30	-15	0	-10	-5	
2221	-25	25	-25	-35	-15	-5	-15	-5	
2222	-30	20	-25	-35	-15	-5	-15	-5	
2223	-30	20	-25	-35	-15	-5	-15	-10	
2224	-30	20	-25	-35	-15	-5	-15	-10	
2225	-30	20	-25	-35	-15	-5	-15	-5	
2226	-30	20	-25	-30	-15	-10	-15	-5	
2227	-30	15	-20	-30	-15	-10	-15	-5	
2228	-30	15	-20	-30	-15	-10	-15	-5	
2229	-35	15	-20	-30	-15	-10	-15	0	
2230	-35	15	-25	-30	-15	-15	-15	0	
2231	-35	15	-25	-30	-15	-15	-15	0	
2232	-30	15	-25	-30	-20	-20	-20	0	
2233	-30	15	-25	-30	-20	-20	-20	0	
2234	-30	15	-25	-30	-20	-25	-25	0	
2235	-30	15	-30	-30	-20	-25	-25	0	
2236	-30	15	-30	-30	-25	-30	-30	0	
2237	-30	15	-30	-30	-25	-30	-30	-5	
2238	-25	15	-30	-30	-25	-35	-30	-5	
2239	-25	15	-35	-30	-30	-35	-35	-5	
2240	-25	15	-35	-25	-30	-35	-35	-10	
2241	-25	15	-35	-25	-30	-35	-35	-10	
2242	-25	15	-35	-25	-30	-30	-35	-15	
2243	-30	10	-35	-25	-30	-30	-35	-15	
2244	-30	10	-30	-25	-30	-25	-30	-15	
2245	-30	10	-30	-25	-25	-15	-25	-15	
2246	-30	15	-30	-25	-20	-5	-20	-15	
2247	-35	15	-30	-25	-20	10	-5	-10	
2248	-35	15	-30	-30	-10	30	5	-5	
2249	-35	20	-30	-30	-5	55	25	0	
2250	-30	25	-30	-30	5	85	45	10	
2251	-30	30	-30	-30	20	115	70	20	
2252	-25	35	-35	-25	30	145	95	30	
2253	-15	40	-35	-20	50	180	120	45	
2254	-5	45	-40	-10	65	210	145	55	
2255	5	45	-40	0	80	235	165	70	
2256	20	45	-40	10	100	255	180	80	
2257	35	40	-45	30	115	265	185	85	
2258	50	30	-45	45	130	265	185	90	
2259	70	20	-45	65	145	250	175	90	
2260	90	0	-45	90	150	225	155	85	
2261	110	-25	-45	110	155	185	125	70	
2262	130	-50	-45	130	150	130	85	55	
2263	145	-80	-45	145	140	70	40	35	
2264	160	-110	-40	155	125	-5	-20	5	
2265	175	-145	-40	165	100	-80	-80	-25	
2266	185	-180	-40	170	65	-165	-145	-55	
2267	190	-210	-40	165	30	-250	-210	-95	
2268	190	-240	-40	160	-20	-335	-280	-130	
2269	190	-270	-40	145	-70	-415	-345	-165	
2270	185	-300	-35	125	-125	-495	-405	-205	
2271	170	-325	-35	105	-185	-570	-465	-240	
2272	155	-350	-30	75	-245	-635	-515	-275	
2273	140	-375	-20	50	-300	-695	-565	-310	
2274	120	-400	-10	25	-355	-750	-605	-340	
2275	95	-420	0	-5	-410	-795	-645	-365	
2276	70	-440	15	-25	-455	-835	-675	-390	
2277	45	-460	30	-45	-490	-865	-700	-415	
2278	20	-480	45	-60	-520	-885	-720	-430	
2279	-5	-500	65	-70	-540	-900	-730	-450	
2280	-30	-515	85	-75	-550	-905	-740	-460	
2281	-50	-530	105	-75	-555	-905	-745	-470	
2282	-70	-540	130	-65	-550	-895	-740	-480	
2283	-90	-545	155	-50	-535	-880	-735	-485	
2284	-105	-550	180	-30	-510	-855	-725	-485	
2285	-120	-555	205	-5	-485	-830	-705	-485	
2286	-130	-550	230	25	-455	-800	-690	-485	
2287	-145	-545	255	55	-420	-760	-665	-480	
2288	-155	-540	280	85	-385	-725	-645	-470	
2289	-165	-530	310	120	-350	-685	-620	-460	
2290	-170	-520	335	150	-315	-645	-590	-450	
2291	-180	-505	360	175	-285	-610	-565	-440	
2292	-185	-495	385	195	-255	-570	-535	-425	
2293	-195	-480	410	210	-235	-535	-510	-410	
2294	-200	-465	435	220	-215	-500	-485	-395	
2295	-205	-445	455	220	-200	-470	-460	-375	
2296	-215	-430	470	210	-195	-445	-435	-360	
2297	-220	-415	485	195	-190	-415	-410	-340	
2298	-225	-395	495	170	-190	-395	-390	-320	
2299	-230	-380	500	140	-195	-370	-365	-305	
2300	-235	-360	505	105	-200	-350	-345	-285	
2301	-240	-340	500	65	-210	-330	-325	-270	
2302	-245	-320	490	20	-215	-310	-305	-250	
2303	-245	-300	480	-25	-225	-290	-285	-230	
2304	-245	-280	465	-70	-230	-270	-265	-215	
2305	-245	-260	450	-110	-235	-250	-245	-200	
2306	-240	-240	425	-150	-235	-235	-225	-185	
2307	-240	-220	405	-180	-235	-215	-210	-170	
2308	-235	-205	380	-210	-230	-195	-190	-155	
2309	-225	-185	350	-230	-225	-180	-175	-140	
2310	-215	-170	325	-245	-220	-165	-160	-130	
2311	-205	-155	295	-250	-210	-150	-145	-120	
2312	-195	-140	270	-255	-200	-140	-130	-105	
2313	-185	-125	240	-250	-185	-125	-120	-95	
2314	-170	-110	215	-240	-175	-115	-105	-85	
2315	-155	-95	185	-230	-160	-100	-95	-75	
2316	-140	-85	160	-215	-145	-90	-85	-65	
2317	-125	-70	135	-195	-130	-80	-75	-55	
2318	-115	-60	115	-180	-115	-70	-65	-45	
2319	-100	-45	90	-160	-100	-60	-55	-40	
2320	-90	-35	70	-140	-85	-45	-45	-30	
2321	-75	-20	50	-120	-70	-35	-40	-20	
2322	-65	-10	35	-105	-55	-25	-30	-15	
2323	-55	0	20	-90	-40	-15	-20	-5	
2324	-50	5	5	-75	-30	-5	-15	0	
2325	-45	15	-5	-60	-20	5	-10	5	
2326	-40	20	-15	-50	-10	15	-5	10	
2327	-35	25	-25	-45	-5	20	0	10	
2328	-30	25	-35	-35	0	25	5	15	
2329	-30	30	-40	-30	5	30	10	15	
2330	-25	30	-45	-30	5	35	10	15	
2331	-25	35	-45	-25	5	35	10	15	
2332	-25	35	-50	-25	5	35	10	15	
2333	-25	35	-50	-25	5	35	10	10	
2334	-20	35	-50	-25	0	35	10	10	
2335	-20	35	-50	-25	0	30	10	10	
2336	-20	35	-50	-30	0	30	10	5	
2337	-15	30	-50	-30	-5	30	5	5	
2338	-15	30	-50	-30	-5	25	5	5	
2339	-15	30	-50	-30	-5	25	5	5	
2340	-10	30	-50	-30	-10	25	5	5	
2341	-10	30	-50	-35	-10	25	5	5	
2342	-10	30	-50	-30	-10	25	5	10	
2343	-5	30	-50	-30	-10	25	5	10	
2344	-5	25	-50	-30	-5	25	5	15	
2345	-5	25	-50	-30	-5	25	5	15	
2346	-5	25	-50	-25	-5	30	10	20	
2347	-5	20	-50	-25	-5	30	10	20	
2348	-5	20	-50	-25	-5	30	10	20	
2349	-5	15	-50	-20	0	30	10	25	
2350	-10	15	-50	-20	0	30	10	25	
2351	-10	15	-50	-20	0	30	5	25	
2352	-10	15	-50	-20	0	30	10	20	
2353	-10	15	-50	-20	5	35	10	20	
2354	-10	15	-50	-20	5	35	10	20	
2355	-10	15	-45	-20	5	35	10	20	
2356	-10	15	-45	-25	10	40	10	15	
2357	-10	15	-45	-25	10	40	15	15	
2358	-10	20	-45	-25	10	45	20	15	
2359	-10	20	-45	-25	15	45	20	20	
2360	-10	25	-45	-30	15	50	25	20	
2361	-5	30	-45	-30	15	55	30	20	
2362	-5	30	-45	-30	15	55	35	25	
2363	-5	35	-45	-35	15	60	35	30	
2364	0	40	-45	-35	15	60	40	30	
2365	0	40	-45	-35	15	65	40	35	
2366	0	45	-45	-40	15	65	45	35	
2367	5	45	-50	-40	10	70	45	35	
2368	5	50	-50	-45	10	70	45	40	
2369	5	55	-50	-45	10	70	45	40	
2370	10	55	-50	-50	5	70	45	40	
2371	10	55	-55	-50	5	75	45	40	
2372	10	60	-55	-50	5	75	50	40	
2373	15	60	-55	-50	5	75	50	45	
2374	15	60	-55	-50	5	80	50	45	
2375	15	60	-60	-50	10	85	55	50	
