samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2388	75	45	-30	145	20	95	90	90	
2389	70	40	-25	145	30	90	85	85	
2390	65	40	-20	140	40	85	75	75	
2391	60	40	-10	140	45	75	70	70	
2392	55	40	-5	135	55	70	65	65	
2393	50	40	0	130	60	65	55	60	
2394	45	35	5	125	65	60	50	60	
2395	45	35	10	120	65	55	45	55	
2396	40	35	10	115	70	50	45	55	
2397	35	35	15	110	70	45	40	55	
2398	35	30	15	100	70	40	35	50	
2399	30	30	20	95	70	35	30	50	
2400	30	30	20	90	70	30	25	50	
2401	30	25	20	85	70	25	25	50	
2402	25	25	20	80	70	20	20	50	
2403	25	25	20	75	70	15	15	50	
2404	25	20	20	70	70	15	15	50	
2405	25	20	20	65	65	10	10	45	
2406	25	20	25	60	65	5	5	45	
2407	25	15	25	55	60	0	0	40	
2408	25	15	25	50	60	0	0	40	
2409	25	10	25	50	55	-5	-5	35	
2410	25	10	25	45	55	-10	-10	30	
2411	25	5	25	45	50	-10	-10	30	
2412	25	5	25	40	45	-15	-15	25	
2413	20	5	25	40	45	-15	-15	25	
2414	20	5	25	35	40	-20	-20	20	
2415	20	0	20	35	40	-25	-20	20	
2416	15	0	20	30	35	-25	-25	20	
2417	15	0	20	30	35	-30	-25	15	
2418	15	5	20	30	30	-30	-30	15	
2419	10	5	20	25	30	-30	-30	10	
2420	10	5	20	25	30	-35	-35	10	
2421	10	5	15	25	30	-35	-35	10	
2422	10	5	15	20	25	-35	-40	5	
2423	10	5	15	20	25	-35	-40	5	
2424	10	5	15	20	25	-35	-40	5	
2425	10	5	15	20	25	-35	-40	5	
2426	10	5	15	25	25	-35	-40	5	
2427	10	5	10	25	25	-35	-40	5	
2428	10	5	10	25	25	-35	-40	5	
2429	10	0	10	25	25	-30	-40	10	
2430	10	0	10	30	25	-30	-40	10	
2431	15	0	10	30	25	-30	-40	10	
2432	15	0	10	30	25	-30	-40	10	
2433	15	0	10	35	25	-30	-40	10	
2434	15	0	10	35	25	-30	-40	15	
2435	15	-5	5	35	25	-30	-35	15	
2436	15	-5	5	35	25	-30	-35	15	
2437	15	-5	5	40	25	-25	-35	15	
2438	15	-5	5	40	25	-25	-30	15	
2439	15	0	5	40	30	-20	-30	10	
2440	10	0	5	40	30	-20	-25	10	
2441	10	0	5	40	30	-15	-25	10	
2442	10	0	5	40	30	-10	-20	10	
2443	5	0	5	45	30	-5	-20	10	
2444	5	5	5	45	35	0	-15	10	
2445	5	5	5	45	35	0	-10	10	
2446	5	5	5	45	35	5	-10	15	
2447	5	5	5	45	35	5	-5	15	
2448	0	10	5	40	35	10	0	15	
2449	5	10	5	40	30	10	0	15	
2450	5	10	10	40	30	10	0	15	
2451	5	10	10	35	30	10	0	15	
2452	5	10	10	35	25	10	0	15	
2453	10	10	10	30	25	10	0	15	
2454	10	10	10	25	25	5	0	15	
2455	10	10	10	25	20	5	0	15	
2456	15	10	10	20	20	5	0	10	
2457	15	10	10	20	15	0	0	10	
2458	15	10	10	20	15	0	0	10	
2459	15	10	10	15	15	0	0	10	
2460	15	10	10	15	15	0	0	10	
2461	10	10	10	15	10	0	0	5	
2462	10	10	10	15	10	0	5	5	
2463	5	10	10	15	10	0	5	5	
2464	5	10	10	15	10	5	5	5	
2465	5	10	10	15	10	5	10	5	
2466	0	5	10	15	10	5	10	10	
2467	0	5	10	20	10	10	10	10	
2468	0	10	10	20	10	10	15	10	
2469	0	10	5	20	10	15	15	10	
2470	5	10	5	20	10	15	20	15	
2471	5	10	5	20	10	20	20	15	
2472	5	15	5	15	10	20	25	15	
2473	10	15	0	15	10	25	25	20	
2474	10	15	0	15	10	25	25	20	
2475	10	15	0	15	10	30	30	20	
2476	15	20	-5	15	10	30	30	20	
2477	15	20	-5	15	10	30	35	25	
2478	15	20	-5	10	10	30	35	25	
2479	20	20	-10	10	10	35	35	25	
2480	20	20	-10	10	10	35	35	25	
2481	20	20	-10	10	10	35	40	25	
2482	20	20	-15	5	10	35	40	25	
2483	20	15	-15	5	5	35	40	25	
2484	20	15	-15	5	5	30	40	25	
2485	20	15	-20	5	5	30	40	25	
2486	25	15	-20	0	5	30	40	25	
2487	25	15	-25	0	0	30	35	20	
2488	25	10	-25	0	0	30	35	20	
2489	25	10	-25	0	0	30	35	20	
2490	25	10	-30	-5	0	25	35	15	
2491	25	10	-30	-5	0	25	30	15	
2492	25	10	-30	-5	-5	25	30	15	
2493	20	10	-35	-5	0	25	30	10	
2494	20	10	-35	-5	0	20	25	10	
2495	20	5	-35	-5	0	20	25	10	
2496	20	5	-35	-5	0	20	25	10	
2497	20	10	-35	-5	0	20	20	10	
2498	15	10	-35	-5	5	20	20	10	
2499	15	10	-35	-5	5	20	20	10	
2500	15	10	-35	-5	10	20	20	10	
2501	15	10	-35	-5	10	20	20	10	
2502	15	10	-35	0	15	20	20	10	
2503	10	15	-35	0	15	20	20	10	
2504	10	15	-35	5	20	20	20	10	
2505	10	15	-30	5	20	20	20	10	
2506	10	15	-30	5	25	25	20	10	
2507	10	20	-30	10	25	25	20	10	
2508	15	20	-30	10	25	25	20	5	
2509	15	20	-25	10	25	25	20	5	
2510	15	20	-25	15	25	30	20	5	
2511	15	20	-25	15	25	30	20	5	
2512	15	20	-20	15	30	30	15	5	
2513	15	20	-20	15	25	30	15	5	
2514	15	20	-20	15	25	30	15	5	
2515	15	20	-20	15	25	30	15	5	
2516	15	20	-15	10	25	30	15	10	
2517	10	20	-15	10	25	25	10	10	
2518	5	15	-15	10	25	25	10	10	
2519	5	15	-15	10	30	25	10	10	
2520	0	15	-15	5	30	25	10	10	
2521	0	15	-15	5	30	25	10	10	
2522	-5	15	-15	5	30	20	10	5	
2523	-5	15	-20	0	25	20	10	5	
2524	-10	15	-20	0	25	20	5	5	
2525	-10	20	-20	0	25	15	5	0	
2526	-5	20	-20	-5	25	15	5	0	
2527	-5	15	-20	-5	25	15	0	-5	
2528	0	15	-20	-10	20	10	0	-5	
2529	0	15	-20	-10	20	5	-5	-5	
2530	5	15	-20	-10	15	5	-5	-10	
2531	5	15	-20	-15	15	0	-10	-10	
2532	10	15	-20	-15	15	-5	-10	-10	
2533	10	10	-20	-20	10	-5	-15	-10	
2534	15	10	-15	-20	10	-10	-15	-10	
2535	15	10	-15	-20	10	-10	-15	-10	
2536	15	10	-15	-25	10	-15	-20	-10	
2537	10	5	-10	-25	5	-15	-20	-10	
2538	10	5	-10	-25	5	-15	-20	-10	
2539	10	5	-10	-25	5	-15	-20	-10	
2540	5	5	-5	-25	5	-15	-20	-10	
2541	0	0	-5	-25	5	-15	-20	-10	
2542	0	0	-5	-25	0	-15	-20	-10	
2543	0	0	-5	-25	0	-15	-20	-10	
2544	-5	0	-5	-25	0	-15	-20	-10	
2545	-5	-5	-5	-25	0	-15	-25	-15	
2546	-5	-5	-5	-25	0	-15	-25	-15	
2547	-5	-5	-5	-25	0	-15	-25	-15	
2548	-5	-5	-5	-25	0	-15	-25	-20	
2549	-5	-5	-5	-25	-5	-15	-25	-20	
2550	-10	-5	-5	-25	-5	-20	-25	-25	
2551	-10	-5	-5	-25	-5	-20	-30	-25	
2552	-10	-5	-10	-20	-5	-20	-30	-25	
2553	-10	0	-10	-20	-5	-20	-30	-30	
2554	-10	0	-10	-20	-5	-20	-30	-30	
2555	-10	0	-10	-20	-5	-20	-30	-30	
2556	-10	5	-10	-20	-5	-20	-30	-30	
2557	-10	5	-10	-15	-5	-20	-30	-30	
2558	-10	5	-10	-15	-5	-20	-30	-30	
2559	-10	10	-10	-15	0	-20	-30	-25	
2560	-5	10	-10	-15	0	-20	-30	-25	
2561	-5	10	-10	-15	0	-25	-30	-25	
2562	0	10	-10	-10	0	-20	-25	-20	
2563	5	10	-10	-10	0	-20	-25	-20	
2564	10	10	-10	-10	5	-15	-15	-15	
2565	10	5	-10	-5	10	-10	-5	-10	
2566	15	5	-15	-5	10	0	5	-5	
2567	20	10	-15	0	15	15	25	0	
2568	25	10	-20	5	25	35	45	5	
2569	25	10	-25	10	35	60	70	15	
2570	30	15	-30	15	50	90	100	25	
2571	30	25	-35	25	65	130	140	40	
2572	35	30	-40	35	90	180	180	50	
2573	35	40	-50	45	115	235	225	70	
2574	35	55	-60	60	145	305	270	85	
2575	40	70	-65	75	180	375	320	105	
2576	40	90	-75	90	220	455	365	130	
2577	40	110	-85	105	260	545	410	150	
2578	40	135	-95	115	310	630	450	175	
2579	35	160	-100	125	355	715	475	195	
2580	30	190	-110	130	400	790	490	215	
2581	25	220	-115	125	440	855	485	230	
2582	15	245	-120	110	475	905	460	245	
2583	5	275	-125	90	505	930	410	250	
2584	-15	300	-125	65	525	930	340	250	
2585	-35	325	-125	25	530	895	245	245	
2586	-55	345	-120	-15	530	835	125	235	
2587	-80	360	-115	-60	515	740	-10	215	
2588	-105	375	-105	-110	490	615	-155	190	
2589	-135	385	-95	-155	455	465	-310	155	
2590	-160	390	-80	-195	410	295	-465	120	
2591	-190	390	-65	-225	365	110	-615	85	
2592	-215	390	-45	-245	315	-75	-755	45	
2593	-240	390	-25	-250	265	-260	-875	5	
2594	-260	385	0	-240	220	-435	-975	-30	
2595	-280	375	20	-215	180	-590	-1050	-65	
2596	-295	370	45	-170	150	-720	-1100	-100	
2597	-305	360	70	-115	130	-830	-1130	-130	
2598	-315	355	95	-45	125	-905	-1140	-155	
2599	-325	345	120	35	130	-960	-1135	-180	
2600	-330	335	145	120	150	-985	-1115	-200	
2601	-330	325	170	210	180	-990	-1085	-225	
2602	-335	310	200	300	220	-980	-1050	-245	
2603	-335	300	225	385	275	-950	-1015	-270	
2604	-335	285	250	460	330	-915	-980	-295	
2605	-335	265	280	530	395	-875	-945	-320	
2606	-335	250	315	590	465	-830	-915	-345	
2607	-335	225	350	635	535	-785	-885	-365	
2608	-335	200	385	665	605	-745	-860	-390	
2609	-330	175	425	680	675	-700	-835	-410	
2610	-330	145	465	685	735	-665	-810	-430	
2611	-325	115	505	675	790	-630	-785	-445	
2612	-320	80	545	655	835	-595	-755	-460	
2613	-315	50	580	625	865	-565	-725	-465	
2614	-305	20	610	585	885	-530	-690	-470	
2615	-300	-10	640	535	890	-500	-655	-470	
2616	-290	-35	660	480	885	-470	-620	-460	
2617	-280	-55	670	415	860	-440	-580	-450	
2618	-270	-70	670	345	825	-410	-535	-435	
2619	-260	-80	660	270	775	-380	-495	-420	
2620	-250	-85	635	190	715	-350	-455	-400	
2621	-235	-85	605	110	645	-320	-415	-375	
2622	-225	-80	565	30	565	-295	-375	-350	
2623	-215	-70	515	-45	485	-270	-340	-320	
2624	-205	-60	460	-120	400	-245	-305	-295	
2625	-195	-50	405	-195	315	-225	-270	-270	
2626	-185	-35	345	-260	230	-205	-240	-245	
2627	-180	-25	285	-315	150	-190	-215	-220	
2628	-170	-20	230	-365	75	-175	-190	-200	
2629	-160	-10	180	-400	10	-165	-165	-175	
2630	-155	-10	135	-430	-50	-155	-145	-160	
2631	-145	-5	95	-445	-105	-145	-120	-140	
2632	-135	-10	65	-455	-150	-135	-100	-125	
2633	-125	-15	35	-450	-185	-125	-85	-110	
2634	-115	-20	15	-440	-210	-115	-65	-95	
2635	-105	-25	-5	-415	-230	-100	-45	-85	
2636	-90	-30	-15	-390	-240	-85	-25	-70	
2637	-80	-40	-25	-360	-245	-70	-5	-60	
2638	-65	-45	-35	-325	-240	-50	15	-50	
2639	-50	-55	-40	-290	-235	-35	30	-40	
2640	-35	-60	-45	-255	-225	-15	50	-30	
2641	-25	-60	-50	-220	-210	0	65	-20	
2642	-10	-65	-55	-190	-195	15	75	-10	
2643	0	-70	-55	-160	-180	30	90	-5	
2644	10	-70	-60	-140	-170	45	100	0	
2645	20	-70	-60	-120	-155	55	105	5	
2646	25	-70	-60	-105	-145	60	110	10	
2647	30	-70	-65	-95	-140	65	115	10	
2648	35	-70	-65	-85	-130	70	115	10	
2649	35	-70	-65	-85	-130	70	115	15	
2650	35	-70	-60	-80	-125	70	115	15	
2651	35	-70	-60	-80	-125	70	115	15	
2652	35	-70	-60	-80	-125	65	110	15	
2653	35	-75	-55	-85	-125	65	110	15	
2654	35	-75	-55	-85	-125	65	110	15	
2655	30	-75	-55	-90	-125	60	105	15	
2656	30	-75	-50	-90	-130	60	105	15	
2657	30	-75	-50	-90	-130	60	105	15	
2658	30	-80	-50	-90	-130	60	105	15	
2659	30	-80	-45	-90	-130	60	105	15	
2660	30	-80	-45	-90	-130	60	105	20	
2661	30	-80	-45	-95	-130	60	110	20	
2662	30	-80	-45	-95	-135	65	110	20	
2663	30	-80	-45	-95	-135	65	110	20	
2664	30	-80	-45	-95	-135	65	110	25	
2665	30	-85	-45	-95	-140	65	110	25	
2666	30	-85	-40	-95	-145	65	110	25	
2667	30	-85	-40	-95	-145	65	110	25	
2668	30	-90	-40	-100	-150	65	110	25	
2669	30	-90	-40	-100	-155	65	110	25	
2670	25	-95	-40	-105	-160	65	110	25	
2671	25	-100	-35	-105	-165	60	110	25	
2672	25	-100	-35	-110	-170	60	110	20	
2673	25	-105	-35	-115	-170	55	110	20	
2674	25	-110	-35	-115	-175	50	110	20	
2675	25	-115	-30	-120	-180	45	110	15	
2676	25	-120	-30	-125	-185	45	105	15	
2677	25	-120	-30	-125	-190	40	105	10	
2678	20	-125	-30	-130	-195	35	105	5	
2679	20	-130	-25	-130	-200	35	105	5	
2680	20	-130	-25	-130	-205	30	105	0	
2681	20	-135	-25	-135	-205	30	105	0	
2682	20	-140	-25	-135	-210	25	105	-5	
2683	15	-140	-25	-135	-215	25	105	-5	
2684	15	-145	-30	-135	-215	25	105	-5	
2685	20	-145	-30	-135	-220	25	105	-5	
2686	20	-145	-35	-135	-225	25	105	-5	
2687	20	-145	-35	-135	-225	25	110	-5	
2688	25	-145	-40	-135	-230	25	110	-5	
2689	25	-145	-45	-135	-230	25	115	0	
2690	30	-145	-50	-135	-235	25	120	0	
2691	35	-145	-50	-135	-235	30	125	5	
2692	40	-140	-55	-135	-240	30	130	10	
2693	45	-140	-60	-135	-240	35	135	10	
2694	50	-135	-65	-135	-245	35	145	15	
2695	55	-135	-65	-135	-245	40	150	20	
2696	60	-130	-70	-135	-250	40	160	20	
2697	65	-130	-70	-135	-250	45	165	25	
2698	70	-125	-75	-130	-255	50	175	30	
2699	75	-125	-75	-130	-260	50	180	30	
2700	80	-125	-75	-130	-260	55	190	35	
2701	80	-125	-75	-130	-265	60	195	35	
2702	85	-120	-75	-130	-270	60	200	35	
2703	90	-125	-75	-125	-275	65	210	35	
2704	95	-125	-75	-125	-275	70	215	40	
2705	100	-125	-75	-125	-280	75	225	40	
2706	105	-125	-80	-125	-285	80	230	40	
2707	110	-125	-80	-125	-290	80	240	45	
2708	115	-130	-80	-120	-295	85	250	45	
2709	120	-130	-80	-120	-295	95	255	50	
2710	125	-135	-80	-120	-300	100	265	50	
2711	130	-135	-80	-115	-305	105	275	55	
2712	130	-135	-80	-115	-305	110	285	60	
2713	135	-140	-80	-115	-310	120	300	65	
2714	140	-140	-80	-110	-315	130	310	70	
2715	145	-140	-80	-110	-315	135	320	75	
2716	145	-145	-80	-105	-320	145	335	80	
2717	150	-145	-85	-105	-320	155	345	85	
2718	155	-145	-85	-105	-325	165	360	90	
2719	155	-145	-90	-100	-325	175	370	95	
2720	160	-140	-90	-100	-325	185	380	100	
2721	165	-140	-90	-100	-325	200	395	110	
2722	170	-140	-95	-95	-325	210	405	115	
2723	170	-135	-100	-95	-325	220	415	120	
2724	175	-135	-100	-95	-325	230	420	130	
2725	180	-130	-105	-95	-320	240	430	135	
2726	185	-130	-105	-90	-320	250	435	145	
2727	185	-125	-110	-90	-315	260	440	150	
2728	190	-120	-110	-90	-310	270	445	160	
2729	190	-115	-115	-90	-305	275	445	165	
2730	195	-110	-120	-85	-305	280	445	170	
2731	195	-105	-120	-85	-300	285	445	175	
2732	200	-100	-125	-85	-295	290	440	180	
2733	200	-95	-130	-85	-290	295	440	180	
2734	200	-90	-130	-80	-285	295	430	185	
2735	200	-85	-135	-80	-280	290	425	185	
2736	195	-75	-135	-80	-275	290	415	185	
2737	195	-70	-140	-75	-270	285	405	185	
2738	190	-65	-140	-75	-265	280	395	185	
2739	190	-55	-140	-70	-260	275	380	185	
2740	185	-50	-145	-70	-255	270	370	180	
2741	180	-45	-145	-65	-245	260	355	180	
2742	175	-35	-145	-60	-240	255	340	175	
2743	170	-30	-140	-55	-230	245	325	175	
2744	165	-25	-140	-45	-225	235	310	170	
2745	160	-20	-135	-35	-215	225	295	170	
2746	150	-15	-135	-30	-205	215	280	165	
2747	145	-10	-130	-15	-195	205	265	160	
2748	140	-5	-125	-5	-185	195	250	155	
2749	130	-5	-120	5	-170	185	235	155	
2750	125	0	-115	20	-160	180	220	150	
2751	120	0	-110	30	-150	170	210	145	
2752	115	5	-105	45	-135	160	195	140	
2753	110	10	-100	55	-125	150	180	130	
2754	105	10	-95	70	-110	145	170	125	
2755	100	15	-90	80	-100	135	155	115	
2756	95	20	-90	90	-85	130	145	110	
2757	90	25	-85	100	-75	120	130	100	
2758	90	25	-85	105	-60	115	120	90	
2759	85	30	-85	115	-45	105	110	85	
2760	85	35	-85	120	-35	100	95	75	
2761	80	40	-85	125	-20	95	85	65	
2762	80	45	-85	125	-10	90	80	60	
2763	75	50	-80	125	0	80	70	50	
2764	70	50	-80	130	15	75	60	45	
2765	70	55	-80	125	25	65	55	40	
2766	65	55	-80	125	35	60	45	35	
2767	60	60	-75	125	40	55	40	30	
2768	60	60	-75	120	50	45	35	25	
2769	55	60	-70	115	55	40	30	20	
2770	50	60	-70	115	60	30	20	20	
2771	50	60	-65	110	65	25	15	15	
2772	45	60	-60	105	70	20	10	10	
2773	40	60	-55	100	70	10	5	10	
2774	40	60	-50	95	70	5	5	5	
2775	35	60	-50	95	75	0	0	5	
2776	35	60	-45	90	75	-5	-5	0	
2777	30	55	-40	85	75	-10	-10	0	
2778	30	55	-35	85	70	-10	-10	0	
2779	25	50	-30	80	70	-15	-10	-5	
2780	25	45	-25	80	70	-20	-15	-5	
2781	20	45	-20	80	70	-20	-15	-5	
2782	15	40	-15	75	70	-25	-15	-5	
2783	15	35	-15	75	65	-25	-20	-5	
2784	10	35	-10	75	65	-25	-20	-5	
2785	10	30	-5	70	65	-30	-20	-5	
2786	5	30	-5	70	65	-30	-20	-5	
2787	5	25	0	70	60	-30	-25	-5	
2788	5	25	0	65	60	-35	-25	-5	
2789	0	25	0	65	60	-35	-25	-5	
2790	0	20	0	65	60	-35	-25	-5	
2791	0	20	0	65	60	-35	-30	-5	
2792	0	20	0	60	55	-35	-30	-5	
2793	0	15	0	60	55	-35	-30	-10	
2794	0	15	0	60	55	-40	-30	-10	
2795	0	10	0	60	55	-40	-30	-10	
2796	0	10	0	60	55	-40	-30	-10	
2797	0	5	0	60	55	-40	-30	-10	
2798	0	5	5	60	55	-40	-30	-10	
2799	0	0	5	60	50	-40	-30	-15	
2800	0	0	5	60	50	-40	-30	-15	
2801	-5	-5	5	60	50	-40	-35	-15	
2802	-5	-5	10	60	50	-40	-35	-15	
2803	-5	-5	10	55	45	-40	-35	-15	
2804	-10	-10	10	55	45	-40	-35	-15	
2805	-10	-10	10	55	45	-40	-35	-15	
2806	-10	-10	15	55	40	-45	-35	-20	
2807	-10	-10	15	50	40	-45	-35	-20	
2808	-15	-10	15	50	40	-45	-35	-20	
2809	-15	-10	15	50	35	-45	-35	-20	
2810	-15	-10	15	45	35	-45	-35	-20	
2811	-15	-10	15	45	35	-45	-35	-20	
2812	-10	-10	15	45	35	-40	-35	-25	
2813	-10	-10	15	40	35	-40	-35	-25	
2814	-10	-10	15	40	30	-40	-35	-25	
2815	-10	-5	15	35	30	-40	-30	-20	
2816	-5	-5	15	35	30	-35	-30	-20	
2817	-5	-5	15	35	30	-35	-25	-20	
2818	-5	-5	15	35	30	-30	-20	-20	
2819	-5	0	15	35	30	-25	-15	-15	
2820	-5	0	15	35	30	-25	-10	-15	
2821	-5	0	15	35	30	-20	-5	-15	
2822	-5	5	15	35	30	-15	-5	-10	
2823	-5	5	15	35	30	-15	0	-10	
2824	-5	5	10	35	30	-10	5	-10	
2825	-5	10	10	35	30	-10	5	-5	
2826	-5	10	10	35	30	-5	10	-5	
2827	-10	10	10	35	30	-5	10	-5	
2828	-10	15	5	30	30	-5	10	0	
2829	-10	15	5	30	30	-5	10	0	
2830	-5	15	0	30	25	-5	15	0	
2831	-5	15	0	30	25	0	15	0	
2832	-5	15	0	30	25	0	15	5	
2833	0	20	0	30	25	0	15	5	
2834	0	20	-5	25	25	0	15	5	
2835	5	20	-5	25	25	0	20	5	
2836	10	20	-5	25	25	5	20	10	
2837	10	25	-5	25	25	5	20	10	
2838	15	25	-5	25	25	10	25	10	
2839	20	25	-5	25	25	10	25	10	
2840	20	30	-5	25	25	15	25	10	
2841	25	30	-5	25	25	15	30	10	
2842	25	30	-5	25	25	15	30	10	
2843	25	35	-10	25	25	20	30	10	
2844	30	35	-10	25	25	20	30	10	
2845	30	35	-10	25	25	20	35	10	
2846	30	35	-10	25	25	25	35	10	
2847	30	35	-10	25	25	25	35	10	
2848	30	35	-10	25	20	25	35	10	
2849	30	35	-15	20	20	30	35	15	
2850	30	35	-15	20	20	30	40	15	
2851	30	35	-15	20	15	30	40	15	
2852	30	30	-15	20	15	30	40	15	
2853	30	30	-15	20	15	30	40	20	
2854	30	30	-15	20	10	30	40	20	
2855	30	25	-15	20	10	30	40	20	
2856	30	25	-15	20	10	30	40	20	
2857	30	25	-20	20	10	30	40	20	
2858	30	25	-20	20	10	30	40	20	
2859	30	20	-20	20	10	25	40	20	
2860	30	20	-20	20	10	25	40	15	
2861	30	20	-25	20	5	25	40	15	
2862	30	20	-25	15	10	20	35	10	
2863	30	20	-25	15	10	20	35	10	
2864	30	20	-25	15	10	15	30	10	
2865	25	20	-25	15	10	15	30	5	
2866	25	20	-30	15	10	10	25	5	
2867	25	20	-30	15	10	10	20	0	
2868	25	20	-30	15	10	10	20	0	
2869	25	20	-30	10	10	5	15	0	
2870	20	20	-30	10	10	5	10	-5	
2871	20	20	-30	10	10	5	10	-5	
2872	20	20	-25	10	5	5	5	-5	
2873	15	20	-25	10	5	5	5	-5	
2874	15	20	-25	10	5	5	5	-5	
2875	15	20	-25	10	10	5	5	-5	
2876	10	15	-25	5	10	5	5	0	
2877	10	15	-20	5	10	5	5	0	
2878	10	15	-20	5	10	10	5	0	
2879	5	15	-20	5	10	10	5	5	
2880	5	15	-20	5	15	10	5	5	
2881	5	15	-15	5	15	10	5	5	
2882	5	15	-15	5	15	10	5	5	
2883	5	15	-15	5	20	15	5	10	
2884	5	15	-10	10	20	15	5	10	
2885	5	15	-10	10	20	15	5	10	
2886	5	15	-5	10	20	15	0	10	
2887	5	15	-5	10	20	15	0	10	
2888	10	15	-5	10	25	15	0	10	
2889	10	15	0	10	25	15	0	10	
2890	10	15	0	10	25	10	0	10	
2891	10	15	5	10	25	10	0	5	
2892	10	15	5	10	20	10	0	5	
2893	10	15	5	10	20	10	-5	5	
2894	5	15	5	10	20	10	-5	5	
2895	5	15	5	10	20	10	-5	0	
2896	5	15	10	10	20	10	-5	0	
2897	5	15	10	10	20	10	-5	0	
2898	0	15	10	10	20	10	-5	0	
2899	0	15	5	5	20	10	0	0	
2900	0	15	5	5	15	10	0	0	
2901	0	15	5	5	15	10	0	0	
2902	0	15	5	5	15	10	0	0	
2903	0	15	0	5	15	10	5	0	
2904	0	15	0	5	15	10	5	5	
2905	0	15	-5	5	15	10	5	5	
2906	0	20	-5	5	15	10	5	5	
2907	0	20	-10	5	15	5	5	5	
2908	0	20	-10	5	15	5	5	5	
2909	0	20	-15	5	15	5	5	10	
2910	5	20	-15	5	15	5	5	10	
2911	5	20	-20	5	15	5	5	5	
2912	5	25	-20	5	15	5	5	5	
2913	5	25	-25	5	15	5	0	5	
2914	5	25	-25	5	15	5	0	5	
2915	5	20	-25	5	15	5	0	0	
2916	5	20	-25	5	15	5	-5	0	
2917	5	20	-30	5	15	5	-5	0	
2918	5	20	-30	5	15	5	-5	-5	
2919	5	20	-30	5	10	5	-5	-5	
2920	5	20	-25	5	10	5	-5	-5	
2921	5	15	-25	5	10	5	-10	-10	
2922	5	15	-25	5	10	5	-10	-10	
2923	5	15	-25	5	10	5	-10	-10	
2924	5	15	-20	5	10	5	-10	-10	
2925	5	15	-20	5	10	5	-10	-10	
2926	5	15	-20	5	10	5	-10	-5	
2927	5	15	-20	5	10	5	-10	-5	
2928	5	10	-20	5	5	5	-10	-5	
2929	5	10	-20	5	5	5	-10	-5	
2930	10	10	-20	5	5	5	-10	-5	
2931	10	10	-20	5	5	0	-10	-5	
2932	10	10	-25	5	5	0	-15	-5	
2933	10	5	-25	5	5	0	-15	-5	
2934	10	5	-25	5	0	0	-15	-5	
2935	10	5	-30	5	0	0	-15	0	
2936	10	0	-30	5	0	0	-15	-5	
2937	5	0	-35	0	0	0	-15	-5	
2938	5	0	-35	0	-5	0	-15	-5	
2939	5	0	-35	0	-5	0	-15	-5	
2940	5	-5	-35	0	-5	0	-15	0	
2941	0	-5	-40	0	-5	0	-15	0	
2942	0	-5	-40	0	-10	0	-15	0	
2943	0	-5	-40	0	-10	0	-15	0	
2944	-5	0	-40	0	-10	0	-10	0	
2945	-5	0	-40	0	-10	0	-10	0	
2946	-10	0	-40	-5	-10	0	-10	0	
2947	-10	0	-40	-5	-10	0	-10	0	
2948	-15	0	-40	-5	-10	0	-10	5	
2949	-15	5	-40	-5	-10	0	-10	5	
2950	-15	5	-40	-5	-5	0	-10	5	
2951	-20	5	-40	-10	-5	0	-10	5	
2952	-20	5	-40	-10	-5	5	-10	5	
2953	-20	5	-40	-10	-5	5	-10	5	
2954	-20	5	-40	-10	0	5	-10	5	
2955	-20	5	-35	-10	0	5	-10	5	
2956	-20	5	-35	-10	0	10	-5	5	
2957	-20	5	-35	-10	0	10	-5	5	
2958	-20	0	-35	-10	0	10	-5	5	
2959	-15	0	-35	-10	0	15	-5	5	
2960	-15	0	-35	-10	0	15	-5	5	
2961	-15	0	-35	-10	0	15	-5	5	
2962	-10	0	-30	-10	0	15	-5	5	
2963	-10	0	-30	-10	0	15	-5	10	
2964	-10	0	-30	-10	0	20	-5	10	
2965	-5	5	-30	-10	0	20	-5	10	
2966	-5	5	-30	-10	0	15	-5	5	
2967	-5	5	-30	-10	0	15	-5	5	
2968	-5	5	-30	-10	0	15	-5	5	
2969	0	10	-30	-10	0	15	-5	5	
2970	0	10	-30	-10	0	15	-5	5	
2971	0	10	-30	-10	0	15	-5	0	
2972	0	10	-30	-10	0	15	-5	0	
2973	0	15	-30	-10	0	15	0	0	
2974	0	15	-30	-5	0	15	0	0	
2975	0	15	-30	-5	0	15	0	-5	
2976	0	15	-30	-5	0	15	0	-5	
2977	0	15	-30	-5	0	15	0	-5	
2978	0	15	-30	0	0	15	0	-5	
2979	5	15	-30	0	0	15	0	-5	
2980	5	15	-30	0	0	15	0	-5	
2981	5	15	-25	0	0	15	0	-5	
2982	5	10	-25	0	0	15	0	-10	
2983	5	10	-25	0	0	15	-5	-10	
2984	5	10	-30	0	0	15	-5	-10	
2985	5	10	-30	0	0	10	-5	-15	
2986	10	5	-30	0	0	10	-10	-15	
2987	10	5	-30	0	0	10	-10	-15	
2988	10	5	-30	0	0	10	-15	-20	
2989	10	0	-30	0	-5	5	-15	-20	
2990	10	0	-30	0	-5	5	-20	-20	
2991	10	0	-30	0	-5	0	-20	-20	
2992	10	-5	-30	0	-10	-5	-20	-25	
2993	10	-5	-30	0	-10	-5	-25	-25	
2994	10	-5	-25	-5	-15	-10	-25	-25	
2995	10	-10	-25	-5	-15	-10	-25	-20	
2996	10	-10	-25	-5	-15	-15	-25	-20	
