samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1770	115	60	-35	230	190	155	135	155	
1771	105	60	-35	215	180	150	135	150	
1772	100	55	-30	195	170	145	130	145	
1773	90	55	-30	180	160	140	125	135	
1774	80	55	-30	165	150	135	120	130	
1775	70	50	-30	145	140	125	115	125	
1776	65	50	-25	130	130	120	110	120	
1777	55	45	-25	115	125	115	100	110	
1778	50	45	-25	105	115	105	95	105	
1779	45	45	-20	90	105	100	90	100	
1780	35	40	-20	80	100	90	85	90	
1781	30	40	-20	65	90	85	80	85	
1782	25	35	-15	55	85	80	75	75	
1783	20	35	-15	45	75	70	70	70	
1784	15	35	-15	35	65	65	60	65	
1785	5	30	-15	25	60	60	55	55	
1786	0	30	-15	15	50	55	50	50	
1787	-5	25	-15	5	40	50	45	45	
1788	-10	25	-10	-5	35	45	40	40	
1789	-15	20	-10	-15	25	40	35	35	
1790	-20	20	-10	-20	20	35	30	25	
1791	-30	15	-10	-30	15	30	25	20	
1792	-35	15	-10	-35	5	25	20	15	
1793	-40	10	-10	-40	0	20	15	10	
1794	-45	10	-10	-45	-5	15	10	5	
1795	-45	10	-5	-50	-10	15	5	5	
1796	-50	10	-5	-55	-10	10	5	0	
1797	-50	5	-5	-60	-15	10	0	-5	
1798	-50	5	0	-60	-20	5	0	-5	
1799	-55	5	0	-60	-20	5	-5	-10	
1800	-50	10	5	-65	-20	5	-5	-10	
1801	-50	10	5	-65	-25	0	-5	-10	
1802	-50	10	5	-65	-25	0	-10	-15	
1803	-50	10	10	-65	-25	0	-10	-15	
1804	-50	15	10	-65	-25	-5	-10	-15	
1805	-45	15	10	-70	-30	-5	-15	-20	
1806	-45	15	10	-70	-30	-5	-15	-20	
1807	-45	15	15	-70	-30	-10	-15	-20	
1808	-50	10	15	-70	-30	-10	-20	-20	
1809	-50	10	15	-70	-35	-15	-20	-25	
1810	-50	10	15	-70	-35	-15	-25	-25	
1811	-55	5	15	-75	-35	-20	-25	-25	
1812	-55	5	10	-75	-35	-20	-25	-30	
1813	-60	0	10	-75	-40	-20	-30	-30	
1814	-60	0	10	-75	-40	-25	-30	-35	
1815	-65	-5	10	-75	-40	-25	-35	-35	
1816	-65	-5	10	-75	-40	-30	-35	-35	
1817	-70	-10	15	-75	-45	-30	-35	-40	
1818	-70	-10	15	-75	-45	-30	-40	-40	
1819	-70	-10	15	-75	-45	-35	-40	-45	
1820	-70	-10	15	-75	-45	-35	-40	-45	
1821	-70	-10	15	-75	-45	-35	-40	-45	
1822	-70	-10	15	-75	-45	-35	-40	-50	
1823	-70	-10	15	-75	-45	-40	-40	-50	
1824	-70	-10	20	-75	-45	-40	-45	-50	
1825	-70	-10	20	-70	-45	-40	-45	-50	
1826	-70	-10	20	-70	-40	-40	-45	-50	
1827	-70	-10	20	-70	-40	-40	-45	-50	
1828	-75	-10	20	-65	-40	-40	-45	-50	
1829	-75	-10	20	-65	-40	-40	-45	-50	
1830	-75	-10	20	-65	-40	-40	-45	-50	
1831	-75	-5	25	-60	-40	-40	-45	-50	
1832	-75	-5	25	-60	-40	-35	-45	-50	
1833	-75	-5	25	-60	-40	-35	-45	-50	
1834	-75	-5	25	-55	-40	-35	-45	-50	
1835	-75	0	25	-55	-40	-35	-45	-50	
1836	-75	0	25	-50	-40	-35	-45	-50	
1837	-75	0	30	-50	-40	-35	-40	-50	
1838	-75	0	30	-50	-35	-35	-40	-50	
1839	-75	5	30	-45	-35	-30	-40	-50	
1840	-75	5	30	-45	-35	-30	-40	-50	
1841	-75	5	30	-40	-35	-30	-35	-50	
1842	-75	5	30	-40	-30	-30	-35	-45	
1843	-70	5	30	-40	-30	-30	-35	-45	
1844	-70	5	30	-40	-25	-30	-30	-45	
1845	-70	5	30	-35	-25	-25	-30	-40	
1846	-70	5	30	-35	-25	-25	-30	-40	
1847	-70	5	30	-35	-20	-25	-25	-40	
1848	-70	5	30	-35	-20	-25	-25	-35	
1849	-70	5	30	-35	-20	-20	-25	-35	
1850	-70	5	30	-35	-15	-20	-25	-35	
1851	-70	5	30	-30	-15	-20	-25	-35	
1852	-70	5	30	-30	-15	-20	-25	-35	
1853	-70	5	30	-30	-15	-20	-25	-35	
1854	-70	5	30	-30	-15	-15	-25	-35	
1855	-65	5	30	-30	-15	-15	-20	-35	
1856	-65	5	30	-30	-10	-15	-20	-40	
1857	-65	5	30	-30	-10	-15	-20	-40	
1858	-65	5	30	-30	-10	-15	-20	-40	
1859	-65	5	30	-25	-10	-10	-20	-35	
1860	-60	5	30	-25	-10	-10	-20	-35	
1861	-60	5	30	-25	-10	-10	-15	-35	
1862	-60	5	30	-25	-10	-10	-15	-35	
1863	-60	5	30	-25	-10	-10	-15	-35	
1864	-60	5	35	-25	-10	-10	-10	-30	
1865	-60	5	35	-25	-10	-10	-10	-30	
1866	-55	5	35	-25	-10	-5	-10	-30	
1867	-55	5	35	-25	-10	-5	-5	-25	
1868	-55	10	35	-25	-10	-5	-5	-25	
1869	-55	10	35	-25	-10	-5	-5	-25	
1870	-55	10	35	-25	-10	-5	-5	-25	
1871	-50	10	35	-25	-10	-5	-5	-20	
1872	-50	15	35	-30	-10	-5	-5	-20	
1873	-50	15	30	-30	-10	-5	-5	-20	
1874	-45	15	30	-30	-10	-5	-5	-20	
1875	-45	15	30	-30	-15	-5	-5	-15	
1876	-45	15	30	-30	-15	-5	-5	-15	
1877	-40	20	30	-35	-15	-5	-5	-15	
1878	-40	20	30	-35	-15	0	-5	-15	
1879	-40	20	30	-35	-15	0	-5	-15	
1880	-40	20	30	-35	-20	0	-5	-15	
1881	-40	15	30	-35	-20	0	-5	-15	
1882	-40	15	30	-35	-20	0	-5	-15	
1883	-40	15	25	-40	-20	0	-5	-15	
1884	-40	15	25	-40	-20	-5	-5	-15	
1885	-45	10	25	-40	-20	-5	-5	-15	
1886	-45	10	25	-40	-20	-5	-5	-15	
1887	-50	10	25	-40	-25	-5	0	-15	
1888	-50	10	25	-45	-25	-5	0	-20	
1889	-50	10	20	-45	-25	-10	0	-20	
1890	-55	5	20	-45	-25	-10	0	-20	
1891	-55	5	20	-45	-30	-10	0	-20	
1892	-55	5	15	-45	-30	-15	0	-20	
1893	-55	5	15	-50	-30	-15	-5	-20	
1894	-55	5	15	-50	-35	-15	-5	-20	
1895	-55	5	15	-50	-35	-15	-5	-20	
1896	-55	5	10	-55	-35	-20	-5	-20	
1897	-55	5	10	-55	-35	-20	-5	-20	
1898	-50	5	10	-55	-40	-20	-5	-20	
1899	-50	0	10	-60	-40	-20	-10	-20	
1900	-50	0	10	-60	-40	-20	-10	-25	
1901	-50	0	10	-65	-40	-25	-10	-25	
1902	-55	0	10	-65	-40	-25	-10	-25	
1903	-55	0	10	-70	-45	-25	-15	-25	
1904	-55	-5	10	-70	-45	-25	-15	-25	
1905	-55	-5	10	-70	-45	-25	-15	-30	
1906	-60	-5	10	-75	-45	-30	-15	-30	
1907	-60	-5	10	-75	-45	-30	-15	-30	
1908	-60	-5	10	-75	-50	-30	-15	-30	
1909	-60	-10	15	-75	-50	-30	-20	-30	
1910	-65	-10	15	-75	-50	-30	-20	-30	
1911	-65	-10	15	-75	-50	-30	-20	-25	
1912	-65	-10	15	-75	-50	-30	-20	-25	
1913	-65	-10	15	-75	-50	-30	-20	-25	
1914	-60	-5	15	-75	-55	-30	-20	-25	
1915	-60	-5	15	-75	-55	-30	-20	-25	
1916	-60	-5	15	-75	-55	-30	-20	-25	
1917	-60	-5	15	-75	-55	-30	-20	-25	
1918	-60	-5	15	-75	-55	-30	-20	-25	
1919	-55	-5	10	-75	-55	-30	-15	-25	
1920	-55	-5	10	-75	-60	-30	-15	-25	
1921	-55	-5	10	-75	-60	-35	-15	-25	
1922	-55	-5	10	-80	-60	-35	-15	-25	
1923	-55	-5	10	-80	-60	-35	-15	-30	
1924	-50	-5	10	-80	-60	-35	-20	-30	
1925	-50	-5	10	-80	-60	-35	-20	-30	
1926	-50	-5	15	-85	-60	-35	-20	-35	
1927	-50	-5	15	-85	-60	-35	-20	-35	
1928	-50	-5	15	-85	-60	-40	-20	-35	
1929	-50	-5	15	-85	-60	-40	-20	-35	
1930	-50	-5	15	-85	-60	-40	-20	-35	
1931	-55	-10	15	-90	-60	-40	-20	-35	
1932	-55	-10	15	-90	-60	-40	-20	-40	
1933	-55	-10	15	-90	-60	-40	-20	-40	
1934	-55	-10	15	-90	-60	-40	-20	-40	
1935	-55	-10	10	-90	-55	-40	-20	-40	
1936	-55	-10	10	-90	-55	-40	-20	-40	
1937	-55	-10	10	-85	-60	-40	-20	-40	
1938	-60	-10	10	-85	-60	-40	-20	-40	
1939	-60	-10	10	-85	-60	-40	-20	-40	
1940	-60	-10	10	-85	-60	-40	-20	-40	
1941	-60	-10	10	-85	-60	-40	-20	-35	
1942	-60	-15	10	-85	-60	-40	-20	-35	
1943	-60	-15	10	-90	-60	-40	-20	-35	
1944	-60	-15	10	-90	-60	-40	-20	-35	
1945	-60	-15	10	-90	-65	-45	-20	-35	
1946	-60	-15	10	-90	-65	-45	-20	-35	
1947	-60	-15	10	-90	-65	-45	-20	-35	
1948	-60	-15	10	-90	-65	-45	-20	-35	
1949	-60	-15	10	-90	-65	-40	-20	-35	
1950	-55	-15	10	-90	-65	-40	-20	-35	
1951	-55	-15	10	-90	-65	-40	-20	-30	
1952	-55	-15	10	-90	-60	-40	-20	-30	
1953	-55	-15	10	-90	-60	-40	-20	-30	
1954	-50	-15	10	-90	-60	-40	-20	-35	
1955	-50	-10	10	-90	-60	-40	-20	-35	
1956	-50	-10	10	-90	-60	-40	-20	-35	
1957	-50	-10	10	-90	-60	-40	-20	-35	
1958	-50	-10	10	-90	-60	-40	-20	-35	
1959	-50	-10	10	-90	-60	-40	-20	-35	
1960	-50	-10	10	-90	-60	-40	-20	-35	
1961	-50	-10	10	-90	-60	-40	-20	-35	
1962	-50	-10	10	-90	-60	-40	-20	-35	
1963	-50	-10	10	-90	-60	-40	-15	-40	
1964	-45	-10	10	-90	-60	-40	-15	-40	
1965	-45	-10	15	-90	-60	-40	-15	-40	
1966	-45	-10	15	-90	-60	-40	-15	-40	
1967	-45	-10	15	-85	-60	-35	-15	-40	
1968	-45	-5	15	-85	-55	-35	-15	-40	
1969	-40	-5	15	-80	-55	-30	-10	-40	
1970	-40	-5	20	-80	-50	-30	-10	-40	
1971	-35	0	20	-75	-50	-25	-5	-35	
1972	-30	0	20	-70	-45	-25	-5	-35	
1973	-30	5	25	-65	-40	-20	0	-30	
1974	-25	10	25	-65	-35	-15	0	-30	
1975	-20	10	30	-60	-30	-10	5	-25	
1976	-15	15	30	-55	-25	-10	10	-20	
1977	-15	15	35	-50	-25	-5	15	-15	
1978	-10	20	35	-45	-20	0	15	-15	
1979	-10	20	40	-40	-15	5	20	-10	
1980	-10	25	45	-35	-10	5	20	-5	
1981	-5	25	45	-30	-5	10	25	-5	
1982	-5	30	45	-30	-5	15	25	0	
1983	-5	30	50	-25	0	15	30	0	
1984	-5	30	50	-25	0	20	30	5	
1985	-5	35	45	-25	5	20	30	5	
1986	0	35	45	-20	5	25	30	5	
1987	0	35	40	-20	10	25	30	10	
1988	0	35	35	-20	10	25	30	10	
1989	5	40	30	-25	10	25	30	10	
1990	5	40	25	-25	10	25	30	10	
1991	5	40	15	-25	5	25	30	10	
1992	10	40	10	-30	5	25	30	15	
1993	10	40	0	-35	0	25	25	15	
1994	15	40	-10	-40	-5	20	25	15	
1995	15	45	-15	-40	-10	20	25	15	
1996	20	45	-20	-45	-15	15	25	15	
1997	20	45	-30	-50	-20	15	20	20	
1998	20	45	-35	-55	-25	10	20	20	
1999	25	45	-35	-60	-30	10	20	20	
2000	25	45	-40	-65	-35	5	20	20	
2001	25	45	-40	-70	-40	5	15	20	
2002	30	45	-40	-70	-40	0	15	20	
2003	30	45	-40	-75	-45	0	15	20	
2004	30	45	-40	-75	-45	-5	15	20	
2005	30	45	-40	-75	-50	-5	15	20	
2006	30	40	-35	-80	-50	-10	15	20	
2007	30	40	-35	-80	-50	-10	10	15	
2008	30	40	-35	-80	-55	-15	10	15	
2009	30	35	-30	-80	-55	-15	10	15	
2010	25	30	-30	-85	-55	-20	5	10	
2011	20	30	-30	-85	-60	-25	5	10	
2012	15	25	-30	-85	-60	-25	0	5	
2013	10	20	-25	-90	-65	-30	0	5	
2014	5	15	-25	-90	-65	-35	-5	0	
2015	0	10	-20	-90	-70	-35	-5	0	
2016	-5	5	-20	-90	-70	-40	-10	-5	
2017	-10	0	-15	-95	-70	-40	-10	-5	
2018	-15	0	-15	-95	-70	-45	-15	-10	
2019	-20	-5	-10	-95	-70	-45	-15	-10	
2020	-25	-5	-5	-95	-75	-45	-15	-15	
2021	-30	-5	-5	-95	-75	-45	-15	-15	
2022	-35	-10	0	-90	-75	-45	-20	-15	
2023	-35	-10	5	-90	-70	-45	-20	-20	
2024	-40	-10	10	-90	-70	-45	-20	-20	
2025	-45	-10	10	-90	-70	-45	-20	-20	
2026	-45	-10	15	-90	-70	-45	-25	-20	
2027	-50	-10	20	-90	-75	-50	-25	-25	
2028	-50	-10	20	-90	-75	-50	-25	-25	
2029	-50	-10	25	-90	-75	-50	-25	-25	
2030	-50	-10	25	-95	-75	-50	-25	-25	
2031	-50	-5	25	-95	-75	-50	-30	-30	
2032	-50	-5	30	-95	-75	-50	-30	-30	
2033	-50	-5	30	-95	-75	-50	-30	-30	
2034	-50	-5	30	-100	-75	-50	-30	-30	
2035	-50	-5	30	-100	-80	-50	-30	-30	
2036	-50	-5	30	-100	-80	-50	-30	-30	
2037	-50	-5	30	-100	-80	-50	-30	-30	
2038	-50	-5	30	-100	-80	-50	-30	-35	
2039	-50	-5	25	-105	-80	-45	-30	-35	
2040	-50	-5	25	-105	-80	-45	-30	-35	
2041	-50	-5	25	-105	-80	-45	-30	-35	
2042	-55	-5	25	-105	-80	-45	-35	-35	
2043	-55	-5	25	-105	-80	-45	-35	-35	
2044	-55	-5	25	-105	-80	-45	-35	-35	
2045	-55	-5	25	-105	-80	-45	-35	-35	
2046	-55	-5	25	-105	-80	-45	-35	-35	
2047	-55	-5	25	-105	-80	-45	-35	-35	
2048	-55	0	25	-105	-80	-45	-30	-35	
2049	-55	0	25	-100	-80	-45	-30	-35	
2050	-50	5	25	-100	-80	-45	-30	-35	
2051	-50	5	25	-100	-75	-45	-30	-35	
2052	-45	10	25	-95	-75	-40	-25	-35	
2053	-45	10	25	-95	-75	-40	-25	-30	
2054	-45	10	25	-90	-75	-40	-25	-30	
2055	-40	15	25	-90	-75	-40	-25	-30	
2056	-40	15	25	-90	-75	-40	-25	-30	
2057	-40	15	25	-90	-70	-40	-25	-30	
2058	-40	15	25	-90	-70	-40	-25	-30	
2059	-40	15	20	-90	-70	-40	-25	-30	
2060	-40	10	20	-90	-70	-40	-25	-35	
2061	-45	10	20	-90	-70	-40	-30	-35	
2062	-45	10	20	-95	-75	-45	-30	-35	
2063	-50	5	20	-95	-75	-45	-35	-40	
2064	-55	5	20	-100	-80	-50	-40	-45	
2065	-55	5	25	-105	-85	-55	-40	-45	
2066	-60	5	25	-110	-85	-55	-45	-50	
2067	-65	5	30	-110	-90	-60	-45	-55	
2068	-75	5	35	-115	-90	-60	-45	-60	
2069	-80	5	40	-115	-85	-55	-40	-60	
2070	-80	10	45	-110	-80	-50	-35	-65	
2071	-85	15	50	-100	-65	-30	-20	-60	
2072	-80	20	50	-80	-40	-5	0	-50	
2073	-75	25	55	-55	-5	30	35	-40	
2074	-65	35	55	-15	45	80	75	-15	
2075	-45	50	55	40	110	140	125	15	
2076	-20	65	50	105	195	220	190	55	
2077	20	80	45	185	295	310	260	105	
2078	65	105	40	275	405	410	345	165	
2079	125	130	25	375	530	525	430	230	
2080	190	155	10	485	665	640	520	310	
2081	265	180	-10	595	800	755	610	390	
2082	340	210	-35	695	925	860	685	475	
2083	425	230	-65	785	1040	950	755	550	
2084	505	250	-105	855	1125	1015	800	625	
2085	575	265	-145	895	1175	1055	825	685	
2086	645	265	-195	900	1185	1055	820	730	
2087	695	260	-245	870	1145	1015	785	755	
2088	735	245	-295	795	1060	930	715	755	
2089	760	220	-350	680	920	810	620	730	
2090	765	180	-405	525	735	650	495	680	
2091	750	135	-450	345	510	460	345	605	
2092	720	80	-495	140	255	245	185	510	
2093	675	20	-525	-80	-10	20	10	395	
2094	620	-45	-550	-295	-285	-210	-160	270	
2095	555	-110	-565	-500	-545	-425	-325	140	
2096	485	-170	-565	-685	-780	-620	-475	10	
2097	420	-225	-555	-840	-985	-790	-605	-115	
2098	350	-275	-535	-955	-1140	-925	-710	-230	
2099	290	-310	-510	-1030	-1250	-1020	-790	-330	
2100	235	-340	-470	-1065	-1310	-1075	-835	-410	
2101	190	-355	-430	-1060	-1320	-1090	-850	-470	
2102	155	-360	-380	-1020	-1285	-1070	-840	-505	
2103	125	-350	-330	-955	-1215	-1020	-805	-520	
2104	100	-335	-280	-870	-1115	-950	-755	-520	
2105	85	-310	-235	-765	-1000	-855	-685	-500	
2106	70	-280	-190	-660	-870	-755	-610	-470	
2107	55	-245	-145	-555	-740	-650	-525	-430	
2108	45	-205	-110	-455	-610	-545	-445	-380	
2109	35	-170	-75	-360	-490	-445	-365	-330	
2110	25	-135	-45	-280	-385	-355	-290	-280	
2111	15	-105	-20	-215	-290	-280	-225	-235	
2112	5	-75	0	-160	-215	-210	-170	-190	
2113	-5	-55	20	-115	-155	-155	-125	-155	
2114	-15	-35	35	-80	-105	-110	-85	-120	
2115	-25	-20	45	-55	-70	-80	-60	-95	
2116	-30	-10	55	-35	-40	-55	-40	-75	
2117	-35	0	60	-25	-25	-35	-25	-60	
2118	-40	5	65	-15	-10	-25	-15	-50	
2119	-45	10	70	-10	-5	-15	-10	-45	
2120	-45	10	70	-5	0	-15	-5	-40	
2121	-45	10	75	-5	0	-10	-5	-40	
2122	-40	10	75	0	5	-10	-5	-35	
2123	-40	15	75	0	5	-10	-5	-35	
2124	-35	15	75	0	5	-10	-5	-35	
2125	-35	15	75	0	5	-10	-5	-35	
2126	-30	20	75	5	5	-10	-5	-35	
2127	-30	20	75	5	5	-5	-5	-35	
2128	-25	25	70	5	5	-5	0	-35	
2129	-25	25	70	10	10	-5	0	-35	
2130	-20	25	70	10	10	0	0	-35	
2131	-20	30	70	10	10	0	0	-35	
2132	-20	30	70	15	15	0	0	-30	
2133	-15	35	70	15	15	0	0	-30	
2134	-15	35	70	15	15	5	0	-30	
2135	-15	35	70	15	15	5	0	-30	
2136	-15	35	70	15	15	5	0	-30	
2137	-15	35	70	20	15	5	0	-30	
2138	-15	35	70	20	15	5	0	-30	
2139	-15	35	70	20	15	5	0	-25	
2140	-15	35	70	20	15	5	0	-25	
2141	-15	35	75	20	15	5	0	-25	
2142	-15	35	75	20	15	5	0	-25	
2143	-15	35	75	20	15	5	0	-25	
2144	-20	35	75	20	15	5	-5	-25	
2145	-20	30	80	20	15	5	-5	-25	
2146	-20	30	80	20	15	5	-5	-25	
2147	-20	30	80	20	15	5	-5	-25	
2148	-25	25	80	20	15	5	-5	-25	
2149	-25	25	80	25	15	5	-5	-25	
2150	-25	25	75	25	20	5	-10	-25	
2151	-25	25	75	25	20	5	-10	-30	
2152	-25	25	75	25	20	5	-10	-30	
2153	-25	25	75	25	20	5	-5	-30	
2154	-25	25	75	25	20	5	-5	-30	
2155	-20	30	70	30	25	5	-5	-30	
2156	-20	30	70	30	25	5	-5	-30	
2157	-20	30	70	35	25	10	0	-30	
2158	-15	35	70	35	25	10	0	-30	
2159	-15	35	70	40	30	10	0	-30	
2160	-10	35	70	40	30	10	0	-30	
2161	-10	40	70	45	30	10	0	-30	
2162	-10	40	70	45	30	10	5	-30	
2163	-10	40	70	45	35	10	5	-30	
2164	-10	40	70	50	35	10	5	-30	
2165	-10	40	70	50	35	10	5	-30	
2166	-10	35	70	55	35	10	5	-30	
2167	-10	35	70	55	40	10	5	-30	
2168	-10	35	70	60	40	10	5	-35	
2169	-10	35	70	60	40	10	0	-35	
2170	-10	35	70	60	40	15	0	-35	
2171	-5	30	70	65	45	15	0	-35	
2172	-5	30	70	65	45	15	0	-35	
2173	-5	30	70	70	45	15	0	-35	
2174	-5	30	70	70	45	15	0	-35	
2175	-10	30	70	75	45	20	0	-35	
2176	-10	25	70	80	45	20	0	-35	
2177	-10	25	70	80	50	20	0	-35	
2178	-10	25	70	85	50	20	-5	-35	
2179	-10	25	70	90	50	20	0	-35	
2180	-5	25	70	90	55	25	0	-35	
2181	-5	25	70	95	55	25	0	-35	
2182	-5	25	70	100	60	25	0	-35	
2183	-5	25	70	105	60	25	0	-30	
2184	0	25	70	105	65	30	5	-30	
2185	0	25	70	110	70	30	5	-30	
2186	5	30	75	115	75	35	10	-30	
2187	10	30	75	120	75	35	10	-25	
2188	10	35	75	125	80	40	15	-25	
2189	15	35	75	130	85	40	15	-25	
2190	20	40	75	135	90	45	20	-25	
2191	20	40	75	135	95	45	20	-20	
2192	20	40	75	140	95	50	25	-20	
2193	25	45	75	145	100	50	25	-20	
2194	25	45	75	150	105	50	25	-20	
2195	25	45	75	155	105	55	30	-15	
2196	25	45	70	160	110	55	30	-15	
2197	25	45	70	165	115	55	30	-15	
2198	25	45	70	170	115	60	30	-10	
2199	25	45	70	180	120	60	30	-10	
2200	25	50	70	185	125	60	35	-10	
2201	25	50	70	190	130	65	35	-5	
2202	30	50	70	200	135	65	35	-5	
2203	30	50	70	205	140	70	40	0	
2204	35	55	70	215	145	70	40	0	
2205	35	55	70	225	150	75	40	5	
2206	40	60	75	235	155	80	45	5	
2207	45	60	75	245	160	85	45	10	
2208	50	60	75	255	170	90	50	15	
2209	55	65	75	265	175	95	55	20	
2210	65	65	75	275	180	100	55	20	
2211	70	70	70	290	190	105	60	25	
2212	75	70	70	300	195	110	65	30	
2213	80	70	70	310	200	115	70	35	
2214	90	75	65	320	210	120	70	40	
2215	95	75	60	330	215	125	75	40	
2216	100	75	60	340	220	135	80	45	
2217	105	75	55	345	225	140	85	50	
2218	115	75	50	355	235	145	90	50	
2219	120	80	50	365	240	150	90	55	
2220	130	80	45	370	245	155	95	60	
2221	135	85	45	380	250	160	100	65	
2222	145	85	40	390	255	165	105	70	
2223	150	90	40	395	260	170	110	70	
2224	160	95	35	400	265	170	115	75	
2225	170	95	35	410	270	175	115	80	
2226	180	100	30	415	275	180	120	85	
2227	185	105	30	420	275	180	125	90	
2228	195	110	25	425	280	185	130	100	
2229	205	110	25	430	285	185	130	105	
2230	210	115	20	435	285	190	135	110	
2231	220	120	20	440	290	190	135	115	
2232	225	120	15	445	290	195	140	120	
2233	235	125	15	445	290	195	140	125	
2234	240	125	10	445	295	195	145	125	
2235	245	125	10	445	295	195	145	130	
2236	245	125	10	445	295	200	150	135	
2237	250	125	5	445	295	200	150	135	
2238	250	130	5	445	295	200	150	140	
2239	255	130	0	440	295	205	155	140	
2240	255	130	0	435	290	205	155	145	
2241	255	130	0	430	290	205	155	145	
2242	255	130	-5	425	290	205	160	150	
2243	255	130	-10	420	285	205	160	150	
2244	255	125	-10	410	280	210	160	155	
2245	250	125	-15	400	275	210	165	155	
2246	250	125	-20	390	270	205	165	155	
2247	245	125	-20	375	265	205	165	155	
2248	240	125	-25	365	260	205	165	155	
2249	235	120	-30	350	255	200	165	155	
2250	225	120	-30	335	250	200	160	155	
2251	220	120	-35	320	240	195	160	155	
2252	210	115	-35	300	235	190	160	150	
2253	205	115	-35	285	225	185	155	150	
2254	195	115	-35	270	215	180	150	145	
2255	185	115	-35	250	210	175	145	140	
2256	180	110	-35	235	200	165	145	135	
2257	170	110	-30	215	190	160	140	130	
2258	160	110	-30	200	180	150	135	125	
2259	155	110	-30	180	170	145	125	115	
2260	145	110	-25	165	160	135	120	110	
2261	140	110	-25	150	150	130	115	105	
2262	130	110	-20	135	140	120	110	100	
2263	125	105	-20	115	125	115	105	90	
2264	115	105	-20	100	115	110	100	85	
2265	110	105	-15	85	105	100	95	80	
2266	100	100	-15	75	95	95	90	70	
2267	95	100	-15	60	90	85	85	65	
2268	85	95	-15	45	80	80	80	60	
2269	80	95	-15	35	70	75	75	55	
2270	75	90	-15	25	65	70	70	50	
2271	70	90	-15	10	55	65	65	45	
2272	60	85	-10	0	50	55	60	40	
2273	55	80	-10	-5	45	50	55	35	
2274	50	80	-10	-15	40	50	50	30	
2275	45	75	-10	-20	35	45	45	25	
2276	40	75	-10	-25	30	40	45	20	
2277	40	70	-10	-30	25	35	40	20	
2278	35	70	-10	-35	20	30	35	15	
2279	35	70	-5	-40	15	30	35	15	
2280	35	70	-5	-40	15	25	30	10	
2281	35	70	-5	-45	10	25	25	10	
2282	30	65	-5	-45	10	20	25	5	
2283	30	65	-5	-45	5	20	20	5	
2284	30	65	-5	-50	5	15	20	5	
2285	30	60	-5	-50	5	15	20	0	
2286	25	60	-5	-50	0	15	15	0	
2287	25	55	-5	-50	0	10	15	-5	
2288	20	55	-5	-50	-5	10	15	-5	
2289	20	50	-5	-55	-5	5	10	-10	
2290	15	45	-5	-55	-5	5	10	-10	
2291	10	40	-5	-55	-10	0	10	-15	
2292	10	40	-5	-55	-10	0	5	-20	
2293	5	35	-5	-55	-15	-5	5	-20	
2294	5	35	-5	-60	-15	-5	5	-25	
2295	0	30	-5	-60	-15	-5	5	-25	
2296	0	30	0	-60	-15	-5	5	-30	
2297	0	30	0	-60	-15	-5	0	-30	
2298	5	35	0	-60	-15	-5	0	-30	
2299	5	35	5	-60	-15	-5	0	-30	
2300	5	35	5	-55	-15	-5	0	-30	
2301	5	35	10	-55	-15	-5	0	-30	
2302	10	35	10	-55	-15	-5	0	-30	
2303	10	35	10	-55	-15	-5	0	-30	
2304	5	35	10	-55	-10	-5	0	-30	
2305	5	35	15	-55	-10	-10	0	-30	
2306	5	35	15	-50	-10	-10	-5	-30	
2307	0	30	15	-50	-10	-10	-5	-30	
2308	0	30	15	-50	-10	-10	-5	-30	
2309	-5	25	15	-50	-10	-10	-5	-35	
2310	-10	25	15	-50	-10	-15	-10	-35	
2311	-10	20	15	-50	-10	-15	-10	-35	
2312	-15	20	20	-50	-10	-15	-10	-35	
2313	-15	20	20	-50	-10	-15	-10	-35	
2314	-15	20	20	-50	-10	-15	-10	-35	
2315	-15	20	25	-50	-10	-15	-10	-35	
2316	-15	20	25	-45	-10	-15	-10	-40	
2317	-15	25	25	-45	-10	-15	-10	-40	
2318	-15	25	30	-45	-10	-10	-10	-40	
2319	-15	25	30	-45	-10	-10	-10	-40	
2320	-15	30	35	-45	-10	-10	-15	-40	
2321	-15	30	35	-40	-10	-10	-15	-40	
2322	-15	30	35	-40	-10	-10	-15	-40	
2323	-20	25	35	-40	-10	-10	-15	-40	
2324	-20	25	35	-40	-10	-10	-15	-40	
2325	-20	25	35	-40	-10	-10	-15	-40	
2326	-25	20	35	-40	-10	-10	-15	-40	
2327	-25	20	35	-40	-5	-10	-15	-40	
2328	-30	15	35	-40	-5	-10	-15	-45	
2329	-30	15	30	-40	-5	-10	-15	-45	
2330	-35	10	30	-40	-5	-10	-15	-45	
2331	-35	10	30	-40	-5	-10	-10	-45	
2332	-35	10	30	-40	-5	-10	-10	-45	
2333	-40	10	30	-40	-5	-10	-10	-45	
2334	-40	10	30	-40	-5	-10	-5	-40	
2335	-40	10	30	-35	-5	-10	-5	-40	
2336	-40	10	35	-35	-5	-10	-5	-40	
2337	-40	10	35	-35	-5	-10	-5	-45	
2338	-35	10	35	-35	-5	-10	0	-45	
2339	-35	15	35	-35	-5	-10	0	-45	
2340	-35	15	35	-35	-5	-10	0	-45	
2341	-35	15	40	-35	0	-10	0	-45	
2342	-30	20	40	-35	0	-5	0	-45	
2343	-30	20	40	-35	0	-5	0	-45	
2344	-30	25	40	-35	0	-5	0	-45	
