samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2349	-15	25	40	55	-220	-80	-30	-20	
2350	-15	25	40	55	-220	-80	-30	-20	
2351	-20	20	40	55	-225	-85	-35	-25	
2352	-20	20	40	55	-225	-85	-35	-25	
2353	-20	20	40	55	-225	-90	-35	-25	
2354	-20	20	40	50	-230	-90	-35	-25	
2355	-20	20	35	50	-230	-90	-35	-25	
2356	-15	20	35	50	-230	-90	-40	-25	
2357	-15	20	35	50	-230	-90	-40	-25	
2358	-15	20	35	50	-230	-90	-40	-25	
2359	-15	20	40	50	-230	-95	-40	-25	
2360	-20	20	40	50	-230	-95	-40	-25	
2361	-20	20	40	55	-235	-95	-40	-25	
2362	-20	20	40	55	-235	-95	-45	-25	
2363	-20	20	45	55	-235	-100	-45	-30	
2364	-20	20	45	55	-235	-100	-45	-30	
2365	-25	20	45	55	-240	-100	-45	-30	
2366	-25	20	45	55	-240	-100	-45	-30	
2367	-25	20	45	55	-240	-105	-45	-30	
2368	-25	20	45	55	-245	-105	-40	-30	
2369	-25	20	45	55	-245	-105	-40	-30	
2370	-25	25	45	55	-245	-105	-40	-30	
2371	-25	25	45	55	-250	-105	-35	-30	
2372	-20	30	40	55	-250	-105	-35	-30	
2373	-20	30	40	55	-250	-100	-30	-25	
2374	-20	35	40	55	-250	-100	-30	-25	
2375	-15	40	35	55	-245	-95	-25	-20	
2376	-15	45	35	50	-245	-95	-25	-20	
2377	-15	50	35	50	-240	-90	-20	-15	
2378	-10	55	35	50	-240	-85	-20	-10	
2379	-10	60	35	50	-235	-80	-15	-10	
2380	-10	65	30	50	-230	-75	-10	-5	
2381	-10	70	30	50	-225	-70	-10	0	
2382	-10	80	25	50	-220	-65	-5	0	
2383	-5	85	25	50	-215	-60	0	5	
2384	-5	95	20	50	-210	-55	0	5	
2385	-5	100	15	50	-205	-55	5	10	
2386	0	110	10	45	-200	-50	5	15	
2387	0	115	0	45	-200	-45	10	15	
2388	5	125	-10	40	-195	-45	10	15	
2389	10	130	-20	35	-195	-45	10	20	
2390	10	135	-30	30	-195	-45	10	20	
2391	15	140	-40	20	-200	-45	10	20	
2392	15	145	-50	10	-200	-45	10	25	
2393	15	145	-60	5	-205	-50	10	25	
2394	20	150	-65	-5	-210	-55	10	25	
2395	20	150	-75	-15	-220	-60	5	25	
2396	20	150	-80	-25	-225	-65	5	25	
2397	20	145	-85	-30	-230	-70	0	20	
2398	20	145	-90	-35	-235	-75	0	20	
2399	15	140	-90	-40	-240	-80	-5	20	
2400	15	135	-90	-40	-245	-85	-10	15	
2401	15	130	-85	-40	-250	-90	-10	15	
2402	15	120	-85	-40	-250	-95	-15	10	
2403	15	115	-80	-35	-255	-95	-15	10	
2404	10	105	-75	-30	-255	-100	-15	5	
2405	10	95	-70	-20	-255	-100	-20	5	
2406	10	85	-60	-15	-255	-105	-20	5	
2407	15	75	-55	-5	-255	-105	-20	0	
2408	15	65	-45	0	-255	-110	-25	0	
2409	15	55	-40	10	-255	-110	-25	0	
2410	15	50	-35	15	-255	-110	-30	-5	
2411	15	40	-25	20	-255	-115	-30	-5	
2412	10	30	-20	25	-260	-115	-35	-10	
2413	10	20	-15	25	-260	-120	-35	-10	
2414	10	15	-10	30	-260	-125	-40	-15	
2415	5	10	-5	30	-265	-130	-40	-15	
2416	0	5	0	30	-265	-130	-45	-20	
2417	0	0	5	30	-270	-135	-50	-20	
2418	-5	-5	10	30	-270	-140	-55	-25	
2419	-10	-10	10	30	-270	-140	-55	-30	
2420	-15	-10	15	30	-275	-145	-60	-30	
2421	-20	-15	20	25	-275	-150	-65	-35	
2422	-25	-20	25	25	-275	-150	-70	-40	
2423	-30	-20	25	30	-275	-150	-70	-45	
2424	-35	-25	30	30	-275	-155	-75	-45	
2425	-40	-30	35	30	-275	-155	-75	-50	
2426	-45	-30	40	30	-275	-155	-80	-55	
2427	-50	-35	40	35	-275	-155	-80	-55	
2428	-50	-40	45	35	-275	-155	-80	-60	
2429	-50	-40	45	35	-275	-155	-85	-60	
2430	-50	-45	50	40	-270	-155	-85	-65	
2431	-50	-45	50	40	-270	-155	-85	-65	
2432	-50	-45	50	40	-270	-155	-85	-65	
2433	-50	-45	50	40	-265	-155	-90	-65	
2434	-50	-45	55	40	-265	-155	-90	-70	
2435	-50	-45	55	40	-265	-155	-90	-70	
2436	-45	-45	55	40	-265	-155	-90	-70	
2437	-45	-45	55	40	-265	-155	-90	-70	
2438	-45	-45	55	35	-265	-155	-90	-70	
2439	-45	-45	50	35	-260	-155	-90	-70	
2440	-45	-40	50	35	-260	-160	-90	-70	
2441	-45	-40	50	35	-260	-160	-95	-70	
2442	-45	-40	50	30	-255	-160	-95	-70	
2443	-45	-40	50	30	-255	-160	-95	-75	
2444	-45	-35	50	30	-250	-155	-95	-75	
2445	-45	-35	50	30	-245	-155	-95	-75	
2446	-45	-35	50	30	-240	-155	-95	-75	
2447	-45	-30	45	25	-235	-155	-95	-75	
2448	-45	-30	45	25	-230	-155	-95	-75	
2449	-45	-30	45	25	-225	-155	-95	-75	
2450	-45	-30	45	25	-220	-155	-95	-75	
2451	-45	-30	45	25	-215	-155	-90	-75	
2452	-45	-30	45	25	-210	-155	-90	-75	
2453	-40	-30	45	25	-205	-155	-90	-75	
2454	-40	-30	45	25	-200	-155	-90	-75	
2455	-40	-30	45	20	-200	-150	-90	-75	
2456	-40	-30	45	20	-195	-150	-90	-75	
2457	-40	-30	45	20	-190	-150	-90	-75	
2458	-40	-25	45	20	-190	-150	-90	-75	
2459	-35	-25	45	20	-190	-150	-90	-75	
2460	-35	-25	45	15	-185	-150	-90	-75	
2461	-35	-25	45	15	-185	-150	-90	-75	
2462	-35	-25	45	15	-180	-145	-90	-70	
2463	-35	-20	45	15	-180	-145	-90	-70	
2464	-35	-20	45	15	-175	-145	-90	-70	
2465	-35	-20	45	15	-175	-145	-90	-70	
2466	-35	-20	45	15	-170	-145	-90	-70	
2467	-35	-20	45	15	-165	-150	-95	-75	
2468	-35	-25	50	20	-160	-150	-95	-75	
2469	-35	-25	50	25	-155	-150	-100	-80	
2470	-40	-30	55	30	-150	-145	-105	-80	
2471	-40	-35	55	35	-140	-145	-110	-85	
2472	-40	-35	60	40	-125	-140	-110	-90	
2473	-40	-40	60	45	-110	-130	-115	-100	
2474	-45	-45	65	50	-90	-120	-110	-105	
2475	-45	-45	65	55	-70	-100	-105	-105	
2476	-45	-45	65	60	-50	-80	-95	-110	
2477	-40	-40	65	60	-35	-60	-80	-105	
2478	-40	-35	60	55	-20	-30	-55	-100	
2479	-30	-25	50	40	-10	0	-25	-85	
2480	-25	-10	40	20	-15	35	15	-65	
2481	-10	15	20	-5	-30	65	65	-35	
2482	5	40	-10	-40	-55	100	125	5	
2483	20	70	-40	-85	-100	125	190	55	
2484	45	105	-80	-135	-165	145	265	115	
2485	70	145	-125	-200	-245	160	335	180	
2486	95	180	-175	-265	-345	160	405	250	
2487	125	220	-230	-335	-455	145	470	325	
2488	155	250	-280	-410	-580	115	525	400	
2489	180	275	-335	-480	-715	70	565	470	
2490	205	295	-380	-545	-855	5	580	530	
2491	220	300	-420	-605	-990	-75	575	575	
2492	235	290	-450	-655	-1115	-170	545	605	
2493	240	265	-470	-690	-1235	-280	490	615	
2494	240	230	-480	-715	-1330	-400	405	600	
2495	230	180	-475	-720	-1410	-520	305	570	
2496	215	120	-455	-705	-1465	-640	185	515	
2497	190	55	-430	-680	-1490	-755	60	440	
2498	165	-20	-390	-640	-1485	-850	-70	355	
2499	135	-90	-345	-585	-1450	-925	-195	260	
2500	105	-155	-290	-520	-1395	-980	-305	160	
2501	75	-215	-240	-450	-1310	-1005	-400	60	
2502	45	-260	-185	-375	-1205	-1005	-475	-30	
2503	20	-300	-130	-300	-1085	-975	-525	-110	
2504	0	-320	-85	-225	-955	-920	-545	-175	
2505	-20	-330	-40	-155	-815	-845	-545	-225	
2506	-30	-330	-5	-95	-675	-760	-520	-255	
2507	-40	-315	25	-35	-540	-660	-480	-275	
2508	-50	-295	50	10	-415	-555	-430	-275	
2509	-50	-270	70	50	-300	-450	-370	-265	
2510	-55	-240	80	80	-195	-355	-310	-245	
2511	-50	-205	90	100	-110	-265	-250	-225	
2512	-50	-175	95	115	-40	-190	-195	-195	
2513	-50	-145	100	125	15	-125	-145	-165	
2514	-45	-120	100	130	55	-75	-105	-140	
2515	-45	-95	100	135	85	-35	-75	-115	
2516	-40	-75	95	135	105	-5	-50	-95	
2517	-40	-60	95	130	120	15	-35	-80	
2518	-40	-50	90	130	125	25	-25	-70	
2519	-35	-40	85	125	125	30	-20	-60	
2520	-35	-30	85	125	125	35	-15	-60	
2521	-35	-25	85	125	120	35	-15	-55	
2522	-35	-25	80	125	115	35	-20	-55	
2523	-30	-20	80	125	115	35	-20	-60	
2524	-30	-20	80	125	110	35	-20	-60	
2525	-30	-20	80	125	105	35	-25	-65	
2526	-35	-20	80	125	100	35	-25	-65	
2527	-35	-20	80	125	95	35	-25	-70	
2528	-35	-20	85	125	90	35	-25	-70	
2529	-35	-20	85	130	85	35	-25	-70	
2530	-35	-20	85	130	80	35	-25	-70	
2531	-40	-20	85	130	75	40	-25	-70	
2532	-40	-20	85	130	70	40	-25	-70	
2533	-40	-20	85	130	65	40	-20	-70	
2534	-40	-20	85	130	60	40	-20	-70	
2535	-40	-20	85	125	55	45	-20	-65	
2536	-45	-20	80	125	50	45	-25	-65	
2537	-45	-20	80	125	45	45	-25	-65	
2538	-45	-20	80	125	40	50	-25	-65	
2539	-45	-20	80	120	35	50	-25	-70	
2540	-45	-20	75	120	35	50	-25	-70	
2541	-45	-20	75	120	35	50	-25	-70	
2542	-45	-25	75	115	35	55	-25	-70	
2543	-45	-25	70	115	35	55	-30	-70	
2544	-45	-25	70	115	40	55	-30	-75	
2545	-40	-25	70	115	40	55	-30	-75	
2546	-40	-25	65	110	45	55	-30	-75	
2547	-40	-25	65	110	50	55	-35	-80	
2548	-40	-25	65	110	55	55	-35	-80	
2549	-35	-20	65	110	65	55	-35	-80	
2550	-35	-20	60	105	70	55	-35	-85	
2551	-35	-20	60	105	75	55	-35	-85	
2552	-35	-20	60	105	85	55	-40	-90	
2553	-35	-15	55	100	90	55	-40	-90	
2554	-35	-15	55	100	100	60	-40	-90	
2555	-30	-15	55	100	105	60	-40	-95	
2556	-30	-15	50	100	110	60	-40	-95	
2557	-30	-10	50	95	120	65	-40	-95	
2558	-30	-10	50	95	125	65	-40	-95	
2559	-30	-10	45	95	130	70	-40	-100	
2560	-30	-10	45	90	140	70	-45	-100	
2561	-30	-10	45	90	145	75	-45	-100	
2562	-30	-10	45	90	150	75	-45	-100	
2563	-30	-10	45	90	155	80	-45	-100	
2564	-25	-10	45	90	155	80	-45	-100	
2565	-25	-10	45	90	160	85	-45	-100	
2566	-25	-10	45	90	165	85	-40	-100	
2567	-25	-10	45	90	165	85	-40	-100	
2568	-25	-10	45	90	170	90	-40	-100	
2569	-25	-10	45	90	170	90	-40	-100	
2570	-25	-10	45	90	175	90	-40	-100	
2571	-25	-10	45	90	175	95	-35	-100	
2572	-30	-10	45	90	175	95	-35	-100	
2573	-30	-15	45	90	180	100	-35	-95	
2574	-30	-15	45	95	180	100	-30	-95	
2575	-30	-15	45	95	180	100	-30	-90	
2576	-30	-20	45	95	185	105	-25	-90	
2577	-30	-20	45	95	185	105	-25	-85	
2578	-30	-20	40	100	185	105	-20	-85	
2579	-30	-20	40	100	190	110	-15	-80	
2580	-25	-25	40	100	190	110	-15	-75	
2581	-25	-25	40	100	190	110	-10	-75	
2582	-25	-25	40	100	195	115	-10	-70	
2583	-20	-25	40	100	195	115	-5	-65	
2584	-20	-20	35	100	200	115	-5	-65	
2585	-15	-20	35	100	200	120	0	-60	
2586	-15	-20	35	100	205	120	5	-60	
2587	-10	-15	30	95	205	120	5	-55	
2588	-10	-15	30	95	210	125	10	-55	
2589	-5	-15	25	95	215	125	10	-55	
2590	0	-10	25	95	215	130	15	-50	
2591	5	-10	20	95	220	130	20	-50	
2592	5	-10	20	95	225	135	20	-45	
2593	10	-10	15	95	230	140	25	-45	
2594	15	-5	15	95	235	140	30	-45	
2595	20	-5	10	95	245	145	35	-40	
2596	20	-5	10	95	250	145	35	-35	
2597	25	-5	5	100	255	150	40	-35	
2598	25	-5	5	100	260	150	45	-30	
2599	30	-5	0	100	265	155	50	-25	
2600	35	-5	0	100	275	160	55	-25	
2601	35	-5	-5	100	280	160	55	-20	
2602	40	-5	-10	100	285	165	60	-15	
2603	40	-5	-15	100	290	170	65	-15	
2604	45	-5	-15	100	295	170	70	-10	
2605	45	-5	-20	95	300	175	70	-5	
2606	50	0	-25	95	305	180	75	0	
2607	55	0	-25	95	310	185	80	0	
2608	55	0	-30	95	315	190	85	5	
2609	60	5	-35	95	315	195	90	10	
2610	65	5	-40	95	320	200	95	15	
2611	70	10	-40	95	320	205	105	20	
2612	75	10	-45	95	320	210	110	30	
2613	80	15	-45	95	320	215	120	35	
2614	85	20	-50	95	320	220	125	40	
2615	90	25	-50	100	320	225	135	50	
2616	95	25	-55	100	315	230	145	55	
2617	105	30	-55	100	315	235	155	65	
2618	110	35	-55	100	310	240	165	75	
2619	115	40	-60	100	305	245	175	80	
2620	120	45	-60	105	300	250	185	90	
2621	125	50	-60	105	295	250	190	100	
2622	130	50	-65	105	285	255	200	105	
2623	135	55	-65	105	280	260	210	115	
2624	140	60	-65	105	270	260	215	125	
2625	140	60	-65	105	265	265	220	130	
2626	145	65	-65	110	255	265	230	135	
2627	145	65	-65	110	245	265	235	145	
2628	145	70	-65	110	235	265	235	150	
2629	145	70	-65	110	225	265	240	155	
2630	145	70	-65	110	210	265	245	160	
2631	145	70	-65	110	200	260	245	160	
2632	145	75	-65	105	185	260	245	165	
2633	145	75	-60	105	175	255	245	170	
2634	140	75	-60	105	160	245	245	170	
2635	135	75	-60	100	150	240	245	170	
2636	135	75	-60	100	135	230	240	170	
2637	130	75	-55	95	120	225	240	170	
2638	125	75	-55	95	110	215	235	165	
2639	120	75	-55	90	95	200	230	165	
2640	115	75	-55	85	80	190	225	160	
2641	110	75	-55	80	70	180	220	155	
2642	105	75	-55	75	55	170	210	150	
2643	100	70	-50	75	40	155	205	145	
2644	95	70	-50	70	30	145	195	140	
2645	85	70	-50	65	15	135	185	135	
2646	85	70	-50	60	5	125	175	130	
2647	80	70	-45	55	-10	110	165	120	
2648	75	65	-45	55	-20	100	155	115	
2649	70	65	-40	50	-30	90	145	110	
2650	65	65	-40	45	-40	80	135	100	
2651	60	65	-35	40	-50	70	125	95	
2652	55	60	-35	40	-60	60	115	85	
2653	55	60	-30	35	-70	55	105	80	
2654	50	60	-30	30	-80	45	95	75	
2655	45	55	-25	30	-85	35	90	65	
2656	40	55	-25	25	-90	30	80	60	
2657	35	55	-25	25	-95	20	75	55	
2658	35	50	-20	20	-100	15	70	50	
2659	30	50	-20	20	-105	5	65	45	
2660	25	50	-15	15	-105	0	60	35	
2661	20	50	-15	15	-110	-5	55	30	
2662	20	45	-15	10	-110	-10	50	25	
2663	15	45	-10	10	-110	-10	45	25	
2664	10	45	-10	10	-115	-15	40	20	
2665	10	40	-10	5	-115	-20	35	15	
2666	5	40	-5	5	-115	-20	35	10	
2667	5	35	-5	5	-115	-25	30	5	
2668	5	35	-5	5	-115	-25	25	0	
2669	0	35	-5	0	-110	-30	20	-5	
2670	0	30	-5	0	-110	-30	15	-10	
2671	0	30	-5	0	-110	-35	10	-10	
2672	-5	30	-5	-5	-105	-35	5	-15	
2673	-5	25	-5	-5	-105	-35	5	-20	
2674	-5	25	-5	-5	-100	-40	0	-25	
2675	-5	20	-5	-10	-95	-40	0	-25	
2676	-10	20	-5	-10	-95	-45	-5	-30	
2677	-10	20	-5	-10	-90	-45	-5	-30	
2678	-10	20	-5	-15	-85	-45	-10	-35	
2679	-15	15	-5	-15	-80	-50	-10	-35	
2680	-15	15	0	-15	-75	-50	-10	-35	
2681	-15	15	0	-15	-70	-50	-10	-40	
2682	-15	15	0	-15	-65	-50	-10	-40	
2683	-15	15	0	-15	-60	-50	-15	-40	
2684	-15	15	0	-20	-55	-50	-15	-40	
2685	-15	15	0	-20	-45	-50	-15	-45	
2686	-10	15	0	-20	-40	-50	-20	-45	
2687	-10	15	0	-20	-35	-50	-20	-45	
2688	-10	15	0	-20	-30	-45	-20	-45	
2689	-5	15	0	-25	-25	-45	-25	-50	
2690	-5	15	0	-25	-15	-45	-25	-50	
2691	-5	15	0	-25	-10	-40	-30	-50	
2692	0	15	0	-25	0	-40	-30	-50	
2693	0	15	0	-25	5	-40	-35	-55	
2694	-5	10	0	-25	15	-35	-35	-55	
2695	-5	10	0	-30	20	-35	-35	-55	
2696	-5	10	0	-30	30	-35	-40	-55	
2697	-10	10	0	-30	35	-30	-40	-55	
2698	-10	5	0	-30	45	-30	-40	-55	
2699	-15	5	0	-30	50	-25	-40	-55	
2700	-15	0	0	-30	55	-25	-40	-55	
2701	-20	0	0	-30	60	-25	-40	-55	
2702	-25	0	0	-35	65	-20	-40	-55	
2703	-25	-5	0	-35	70	-20	-40	-55	
2704	-25	-5	0	-35	75	-20	-35	-60	
2705	-30	-5	5	-35	75	-20	-35	-60	
2706	-30	-5	5	-40	80	-15	-35	-60	
2707	-30	-5	5	-40	80	-15	-35	-60	
2708	-25	-5	5	-40	85	-15	-35	-60	
2709	-25	-5	5	-45	85	-15	-35	-60	
2710	-25	-5	5	-45	90	-15	-35	-60	
2711	-25	-5	5	-45	90	-15	-35	-60	
2712	-25	-5	5	-45	90	-15	-35	-60	
2713	-20	-5	5	-45	95	-15	-35	-55	
2714	-20	-5	5	-45	95	-20	-35	-55	
2715	-20	-5	5	-45	100	-20	-40	-55	
2716	-20	0	5	-45	100	-20	-40	-55	
2717	-20	0	5	-50	105	-20	-40	-55	
2718	-20	0	5	-50	105	-20	-40	-55	
2719	-20	0	5	-50	105	-20	-40	-55	
2720	-20	0	5	-50	110	-20	-40	-55	
2721	-20	0	5	-50	110	-20	-40	-55	
2722	-25	0	5	-50	110	-20	-40	-55	
2723	-25	0	5	-50	110	-20	-40	-55	
2724	-25	0	5	-50	110	-20	-40	-55	
2725	-25	0	5	-50	110	-20	-40	-55	
2726	-30	-5	5	-45	110	-20	-40	-55	
2727	-30	-5	10	-45	110	-20	-40	-55	
2728	-30	-5	10	-45	110	-20	-40	-55	
2729	-35	-5	10	-45	110	-20	-40	-55	
2730	-35	-5	10	-45	105	-20	-40	-55	
2731	-35	-10	10	-45	105	-20	-40	-55	
2732	-35	-10	10	-45	105	-20	-40	-55	
2733	-35	-10	10	-45	100	-20	-45	-50	
2734	-35	-10	10	-45	100	-20	-45	-50	
2735	-35	-10	10	-45	95	-20	-50	-50	
2736	-35	-10	10	-45	95	-25	-50	-50	
2737	-35	-10	10	-45	90	-25	-55	-45	
2738	-35	-10	10	-50	90	-25	-55	-45	
2739	-35	-10	10	-50	85	-25	-60	-45	
2740	-35	-10	10	-50	85	-25	-65	-45	
2741	-35	-10	10	-50	80	-25	-70	-45	
2742	-35	-10	10	-50	80	-30	-70	-40	
2743	-35	-5	10	-50	75	-30	-75	-40	
2744	-35	-5	10	-50	75	-30	-80	-40	
2745	-35	-5	10	-50	70	-30	-80	-40	
2746	-35	0	15	-45	70	-30	-80	-40	
2747	-35	0	15	-45	65	-30	-80	-40	
2748	-35	5	15	-45	65	-30	-80	-35	
2749	-30	5	15	-45	65	-25	-80	-35	
2750	-30	10	15	-45	65	-25	-75	-35	
2751	-30	15	15	-45	65	-25	-75	-30	
2752	-30	20	20	-45	65	-20	-70	-30	
2753	-30	25	20	-45	65	-20	-65	-25	
2754	-30	30	20	-45	65	-15	-60	-25	
2755	-30	35	20	-45	65	-15	-55	-20	
2756	-30	45	20	-40	70	-10	-50	-15	
2757	-30	50	15	-40	70	-5	-45	-10	
2758	-30	55	15	-40	75	0	-35	-5	
2759	-30	60	15	-40	75	5	-30	0	
2760	-30	65	10	-40	80	10	-25	5	
2761	-25	75	5	-40	80	15	-20	10	
2762	-25	80	0	-45	85	15	-15	15	
2763	-20	85	-5	-45	90	20	-10	20	
2764	-20	95	-10	-45	90	25	-5	20	
2765	-15	100	-15	-50	90	30	0	25	
2766	-10	105	-25	-50	95	30	0	30	
2767	-5	115	-35	-55	95	35	5	35	
2768	-5	120	-45	-60	95	35	5	35	
2769	0	125	-50	-65	90	35	10	40	
2770	5	130	-60	-70	90	35	10	40	
2771	10	135	-70	-75	85	35	10	45	
2772	10	140	-80	-85	80	30	5	45	
2773	10	145	-85	-90	75	25	5	45	
2774	15	145	-90	-100	70	20	0	45	
2775	15	145	-95	-105	60	15	0	45	
2776	15	145	-100	-110	55	10	-5	40	
2777	15	145	-105	-115	50	5	-10	40	
2778	15	140	-105	-120	40	-5	-10	40	
2779	10	135	-105	-125	35	-10	-15	35	
2780	10	130	-100	-125	35	-15	-20	35	
2781	10	125	-100	-125	30	-15	-25	30	
2782	10	115	-95	-120	30	-20	-25	30	
2783	10	105	-90	-120	30	-25	-30	25	
2784	10	100	-85	-115	30	-25	-30	25	
2785	10	90	-80	-105	35	-25	-35	25	
2786	10	80	-70	-100	35	-25	-35	20	
2787	10	70	-65	-90	40	-25	-40	20	
2788	10	60	-60	-85	45	-25	-40	20	
2789	10	50	-50	-75	45	-30	-45	15	
2790	10	40	-45	-70	50	-30	-45	15	
2791	10	35	-40	-65	55	-30	-45	15	
2792	10	25	-30	-60	55	-30	-50	10	
2793	10	20	-25	-55	60	-30	-50	10	
2794	5	15	-20	-50	60	-30	-55	10	
2795	5	10	-15	-50	65	-30	-60	5	
2796	0	5	-10	-50	65	-35	-60	5	
2797	-5	0	-5	-45	65	-35	-65	0	
2798	-10	-5	0	-45	70	-35	-70	-5	
2799	-15	-10	5	-45	70	-35	-70	-5	
2800	-20	-15	5	-45	70	-40	-75	-10	
2801	-25	-20	10	-45	70	-40	-80	-15	
2802	-30	-25	15	-45	70	-40	-80	-20	
2803	-35	-30	20	-45	70	-40	-85	-20	
2804	-40	-35	25	-45	70	-45	-85	-25	
2805	-40	-40	25	-45	65	-45	-90	-30	
2806	-45	-45	30	-40	65	-45	-95	-35	
2807	-45	-50	30	-40	65	-50	-95	-35	
2808	-50	-50	35	-40	60	-50	-100	-40	
2809	-50	-55	35	-35	60	-50	-100	-40	
2810	-50	-60	35	-35	60	-50	-100	-45	
2811	-50	-65	35	-35	60	-50	-105	-45	
2812	-50	-65	35	-30	60	-55	-105	-45	
2813	-50	-65	35	-30	60	-55	-105	-45	
2814	-50	-70	35	-30	60	-55	-105	-45	
2815	-50	-70	35	-30	60	-55	-105	-45	
2816	-50	-70	35	-30	60	-55	-105	-45	
2817	-50	-70	35	-30	60	-55	-105	-45	
2818	-50	-70	35	-30	65	-55	-105	-45	
2819	-55	-70	35	-30	65	-55	-100	-45	
2820	-55	-70	35	-30	70	-50	-100	-45	
2821	-55	-70	35	-30	70	-50	-100	-45	
2822	-55	-70	35	-30	75	-50	-100	-40	
2823	-55	-70	35	-30	75	-50	-100	-40	
2824	-55	-70	35	-30	80	-50	-95	-40	
2825	-55	-65	35	-30	80	-50	-95	-40	
2826	-55	-65	35	-30	85	-50	-95	-35	
2827	-55	-65	35	-30	85	-45	-95	-35	
2828	-55	-65	35	-30	90	-45	-95	-35	
2829	-55	-65	35	-25	90	-45	-95	-30	
2830	-55	-65	40	-25	90	-45	-95	-30	
2831	-55	-65	40	-25	95	-45	-95	-30	
2832	-50	-65	40	-25	95	-40	-95	-30	
2833	-50	-65	40	-30	95	-40	-95	-30	
2834	-45	-65	40	-30	95	-40	-95	-35	
2835	-45	-70	40	-30	100	-40	-95	-35	
2836	-40	-70	40	-30	100	-40	-100	-35	
2837	-40	-70	40	-30	100	-40	-100	-40	
2838	-35	-70	40	-30	100	-35	-100	-40	
2839	-35	-70	40	-35	100	-35	-100	-45	
2840	-30	-70	40	-35	100	-35	-100	-45	
2841	-30	-70	40	-35	100	-35	-100	-45	
2842	-30	-70	40	-35	105	-35	-95	-50	
2843	-30	-70	40	-35	105	-35	-95	-50	
2844	-30	-70	40	-30	105	-35	-95	-50	
2845	-30	-75	45	-30	105	-35	-100	-50	
2846	-30	-75	45	-30	105	-35	-100	-55	
2847	-30	-75	45	-25	110	-35	-100	-55	
2848	-30	-75	50	-20	110	-35	-100	-55	
2849	-30	-75	55	-15	115	-35	-105	-60	
2850	-30	-75	55	-10	125	-30	-105	-65	
2851	-30	-80	60	-5	130	-25	-105	-65	
2852	-30	-80	65	0	145	-20	-105	-70	
2853	-30	-80	65	5	160	-10	-105	-75	
2854	-30	-75	70	10	175	5	-100	-75	
2855	-30	-75	70	10	190	25	-90	-75	
2856	-30	-70	70	10	205	50	-75	-75	
2857	-25	-60	65	5	215	75	-50	-65	
2858	-25	-45	55	-5	215	105	-20	-55	
2859	-15	-30	45	-20	210	135	20	-35	
2860	-5	-10	25	-45	190	165	70	-5	
2861	5	15	0	-75	160	195	125	30	
2862	25	45	-35	-120	110	220	190	80	
2863	45	80	-70	-165	45	240	260	135	
2864	65	115	-115	-225	-35	250	330	200	
2865	95	150	-165	-285	-135	250	400	265	
2866	120	185	-220	-355	-250	235	465	340	
2867	150	220	-270	-420	-375	205	520	410	
2868	180	245	-325	-490	-505	160	560	475	
2869	205	260	-370	-550	-640	95	575	535	
2870	225	265	-410	-605	-775	15	575	580	
2871	240	255	-445	-655	-900	-80	545	610	
2872	245	230	-465	-685	-1015	-185	490	620	
2873	245	195	-470	-705	-1110	-305	410	610	
2874	240	145	-465	-710	-1185	-420	315	580	
2875	225	85	-450	-700	-1235	-540	200	525	
2876	210	20	-420	-675	-1260	-650	75	455	
2877	185	-50	-380	-630	-1255	-745	-55	370	
2878	155	-120	-335	-580	-1225	-820	-175	280	
2879	130	-185	-280	-520	-1170	-870	-290	180	
2880	100	-245	-225	-450	-1085	-895	-385	85	
2881	70	-295	-170	-380	-985	-895	-455	-5	
2882	45	-330	-115	-305	-870	-870	-505	-80	
2883	25	-355	-65	-235	-740	-815	-530	-145	
2884	5	-365	-20	-170	-605	-745	-530	-195	
2885	-10	-365	15	-110	-470	-655	-510	-230	
2886	-20	-355	45	-55	-335	-560	-470	-245	
2887	-30	-335	70	-10	-215	-455	-420	-245	
2888	-30	-305	90	25	-100	-350	-360	-240	
2889	-35	-275	105	55	0	-255	-300	-220	
2890	-35	-240	110	75	85	-165	-240	-195	
2891	-35	-205	115	85	155	-85	-185	-170	
2892	-30	-175	120	95	210	-20	-135	-145	
2893	-30	-145	120	100	255	30	-95	-115	
2894	-25	-120	120	100	285	70	-60	-95	
2895	-25	-95	115	100	305	100	-35	-75	
2896	-25	-75	115	100	315	120	-20	-55	
2897	-20	-60	110	95	320	135	-5	-45	
2898	-20	-50	110	90	325	140	0	-35	
2899	-20	-40	105	90	320	145	5	-30	
2900	-20	-35	105	90	315	145	5	-25	
2901	-15	-30	105	85	310	145	5	-25	
2902	-20	-30	105	85	300	140	5	-25	
2903	-20	-30	105	85	295	135	0	-25	
2904	-20	-30	105	85	285	135	0	-30	
2905	-20	-30	105	90	275	130	-5	-30	
2906	-20	-30	105	90	270	130	-5	-30	
2907	-20	-35	105	90	260	125	-5	-35	
2908	-20	-35	105	90	255	125	-5	-35	
2909	-20	-35	105	90	250	125	-5	-35	
2910	-25	-35	105	95	240	125	-5	-40	
2911	-25	-40	105	95	235	125	-5	-40	
2912	-25	-40	105	95	230	125	-5	-40	
2913	-30	-40	105	95	225	125	-5	-40	
2914	-30	-40	105	95	220	125	-5	-40	
2915	-30	-40	105	95	220	120	-5	-40	
2916	-35	-40	100	90	215	120	-5	-45	
2917	-35	-40	100	90	215	120	-5	-45	
2918	-35	-45	100	90	215	120	-10	-45	
2919	-35	-45	95	85	210	120	-10	-45	
