samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
597	110	170	-35	-60	-40	30	65	40	
598	110	170	-25	-55	-40	30	65	40	
599	115	175	-15	-55	-40	30	65	40	
600	115	175	-15	-55	-40	30	65	40	
601	110	175	-15	-55	-35	30	70	40	
602	110	175	-20	-55	-35	35	70	40	
603	110	175	-25	-55	-35	35	70	40	
604	105	175	-40	-60	-35	35	70	40	
605	105	170	-55	-60	-35	30	70	40	
606	105	170	-70	-65	-35	30	65	40	
607	100	165	-90	-70	-40	25	65	40	
608	100	160	-105	-75	-45	20	60	40	
609	95	150	-120	-80	-50	15	55	35	
610	95	145	-135	-90	-55	10	50	30	
611	95	135	-150	-95	-65	0	40	25	
612	95	125	-160	-100	-75	-5	35	20	
613	90	110	-165	-105	-85	-15	25	15	
614	90	100	-170	-110	-90	-25	20	5	
615	90	90	-170	-115	-100	-30	10	0	
616	90	75	-165	-120	-110	-40	5	-10	
617	90	65	-165	-120	-120	-45	-5	-15	
618	90	55	-160	-125	-130	-55	-10	-25	
619	95	45	-155	-125	-135	-60	-15	-30	
620	95	35	-145	-125	-145	-65	-20	-35	
621	95	25	-140	-125	-150	-70	-25	-40	
622	95	20	-135	-125	-155	-75	-30	-45	
623	95	10	-130	-125	-155	-80	-30	-50	
624	95	5	-125	-125	-160	-80	-35	-55	
625	95	0	-120	-125	-165	-85	-40	-55	
626	100	-5	-115	-125	-165	-85	-40	-60	
627	100	-10	-115	-125	-170	-90	-45	-65	
628	100	-15	-110	-125	-170	-90	-45	-65	
629	100	-20	-105	-125	-170	-95	-45	-70	
630	100	-25	-105	-125	-170	-95	-50	-70	
631	105	-30	-105	-125	-175	-100	-50	-75	
632	105	-35	-100	-125	-175	-100	-55	-75	
633	105	-40	-100	-125	-175	-100	-55	-80	
634	100	-45	-100	-125	-175	-105	-60	-80	
635	100	-45	-95	-125	-175	-105	-60	-80	
636	100	-50	-95	-125	-175	-110	-60	-85	
637	100	-50	-95	-125	-175	-110	-65	-85	
638	95	-50	-90	-125	-175	-110	-65	-85	
639	95	-55	-90	-125	-175	-110	-65	-90	
640	90	-55	-85	-125	-175	-110	-65	-90	
641	90	-55	-85	-125	-175	-110	-65	-90	
642	85	-55	-85	-125	-175	-110	-65	-90	
643	85	-55	-80	-125	-175	-110	-70	-90	
644	80	-55	-80	-125	-170	-110	-70	-90	
645	80	-55	-80	-125	-170	-110	-70	-95	
646	75	-55	-80	-125	-165	-105	-65	-95	
647	75	-55	-75	-125	-165	-105	-65	-95	
648	75	-55	-75	-125	-160	-100	-65	-95	
649	75	-50	-75	-125	-160	-100	-65	-95	
650	70	-50	-75	-120	-155	-100	-65	-95	
651	70	-50	-75	-120	-155	-95	-60	-90	
652	70	-45	-70	-120	-150	-95	-60	-90	
653	70	-45	-70	-120	-145	-90	-60	-90	
654	70	-45	-70	-120	-145	-90	-60	-90	
655	70	-40	-70	-120	-140	-85	-55	-90	
656	70	-40	-70	-115	-140	-85	-55	-85	
657	65	-40	-70	-115	-135	-85	-55	-85	
658	65	-40	-70	-115	-135	-80	-55	-85	
659	65	-35	-70	-115	-130	-80	-55	-80	
660	65	-35	-70	-115	-130	-75	-50	-80	
661	60	-35	-70	-115	-130	-75	-50	-80	
662	60	-35	-75	-115	-125	-75	-50	-80	
663	60	-35	-75	-115	-125	-75	-50	-80	
664	60	-35	-75	-115	-125	-70	-50	-80	
665	60	-30	-75	-115	-125	-70	-45	-80	
666	60	-30	-80	-115	-125	-70	-45	-80	
667	60	-30	-80	-115	-120	-70	-45	-80	
668	60	-25	-80	-115	-120	-70	-45	-80	
669	60	-25	-80	-110	-120	-65	-45	-80	
670	65	-20	-80	-110	-120	-65	-45	-80	
671	65	-20	-85	-110	-115	-65	-45	-85	
672	65	-15	-85	-110	-115	-65	-45	-80	
673	60	-10	-85	-110	-115	-65	-45	-80	
674	60	-5	-85	-110	-110	-60	-40	-80	
675	60	0	-80	-110	-110	-60	-40	-80	
676	60	5	-80	-110	-105	-55	-35	-75	
677	55	10	-80	-110	-100	-55	-35	-75	
678	55	20	-80	-110	-100	-50	-30	-70	
679	55	30	-80	-105	-95	-45	-25	-65	
680	55	35	-80	-105	-90	-40	-20	-60	
681	60	45	-80	-105	-85	-35	-20	-55	
682	60	55	-80	-100	-85	-30	-15	-50	
683	65	65	-80	-100	-80	-30	-10	-50	
684	70	75	-80	-100	-75	-25	-5	-45	
685	75	85	-75	-95	-70	-20	0	-40	
686	85	90	-75	-95	-70	-20	5	-35	
687	90	100	-70	-90	-65	-15	10	-35	
688	100	105	-60	-90	-65	-15	15	-30	
689	105	110	-55	-85	-60	-10	15	-25	
690	110	115	-45	-85	-55	-10	20	-25	
691	115	120	-30	-80	-55	-5	25	-20	
692	115	125	-20	-75	-50	-5	25	-20	
693	120	125	-5	-70	-45	0	30	-15	
694	120	130	5	-70	-40	0	30	-15	
695	120	135	20	-60	-35	5	35	-10	
696	120	140	30	-55	-30	10	40	-10	
697	115	140	35	-55	-25	15	45	-5	
698	115	145	40	-50	-20	20	45	0	
699	110	145	40	-45	-20	25	50	0	
700	110	150	35	-40	-15	25	55	5	
701	105	150	25	-40	-15	30	55	5	
702	105	150	15	-40	-15	30	60	10	
703	100	150	0	-40	-15	30	60	10	
704	100	145	-15	-45	-15	30	60	10	
705	95	140	-35	-45	-20	25	55	10	
706	95	130	-55	-50	-20	25	55	10	
707	90	125	-70	-55	-30	15	50	5	
708	90	115	-85	-60	-35	10	45	5	
709	85	105	-100	-65	-40	5	35	0	
710	85	90	-110	-70	-50	-5	30	-5	
711	85	80	-120	-75	-60	-10	25	-10	
712	80	70	-125	-80	-65	-20	15	-15	
713	80	60	-125	-85	-75	-25	10	-20	
714	80	50	-125	-90	-85	-35	0	-25	
715	80	40	-125	-90	-90	-40	-5	-30	
716	80	30	-125	-95	-100	-45	-10	-35	
717	80	20	-120	-95	-105	-50	-15	-40	
718	85	15	-120	-95	-110	-55	-20	-45	
719	85	10	-115	-100	-115	-60	-25	-50	
720	85	5	-110	-100	-120	-65	-25	-50	
721	90	-5	-110	-100	-125	-70	-30	-55	
722	90	-10	-105	-100	-130	-70	-30	-60	
723	95	-15	-105	-100	-135	-75	-35	-60	
724	95	-20	-100	-105	-135	-75	-35	-60	
725	100	-25	-100	-105	-140	-80	-35	-65	
726	100	-25	-100	-105	-145	-80	-35	-65	
727	105	-30	-100	-105	-145	-85	-40	-65	
728	105	-35	-95	-105	-150	-85	-40	-65	
729	105	-40	-95	-110	-150	-90	-40	-65	
730	105	-45	-95	-110	-155	-95	-40	-65	
731	110	-45	-95	-110	-155	-95	-40	-70	
732	110	-50	-95	-115	-160	-100	-45	-70	
733	110	-50	-90	-115	-165	-100	-45	-70	
734	110	-55	-90	-115	-165	-105	-45	-70	
735	110	-55	-90	-120	-170	-110	-50	-70	
736	110	-55	-90	-120	-170	-110	-50	-70	
737	110	-60	-90	-125	-175	-115	-55	-75	
738	110	-60	-90	-125	-180	-115	-55	-75	
739	110	-60	-90	-130	-180	-120	-60	-75	
740	110	-60	-90	-130	-185	-120	-60	-80	
741	110	-60	-90	-135	-185	-120	-60	-80	
742	110	-60	-90	-135	-185	-120	-65	-80	
743	110	-60	-90	-140	-190	-125	-65	-80	
744	110	-60	-95	-140	-190	-125	-65	-80	
745	110	-60	-95	-145	-190	-125	-65	-80	
746	110	-60	-95	-145	-190	-125	-65	-80	
747	110	-60	-95	-145	-195	-125	-65	-80	
748	105	-55	-95	-150	-195	-120	-65	-80	
749	105	-55	-95	-150	-195	-120	-65	-80	
750	105	-50	-95	-150	-195	-120	-65	-80	
751	110	-50	-95	-150	-195	-120	-65	-80	
752	110	-45	-95	-150	-195	-120	-65	-75	
753	110	-45	-95	-155	-195	-120	-65	-75	
754	110	-40	-95	-155	-195	-120	-65	-75	
755	110	-40	-95	-155	-195	-120	-65	-75	
756	110	-40	-95	-155	-195	-120	-65	-75	
757	110	-35	-95	-160	-195	-125	-65	-75	
758	110	-35	-100	-160	-195	-125	-65	-75	
759	105	-35	-100	-160	-195	-125	-65	-75	
760	105	-30	-100	-165	-195	-125	-65	-75	
761	100	-30	-100	-165	-195	-125	-65	-75	
762	100	-30	-100	-165	-195	-125	-65	-75	
763	95	-30	-100	-165	-195	-125	-65	-75	
764	90	-30	-100	-170	-195	-125	-65	-75	
765	85	-30	-100	-170	-195	-120	-60	-75	
766	80	-25	-100	-170	-195	-120	-60	-70	
767	75	-25	-100	-170	-190	-120	-60	-70	
768	70	-25	-100	-170	-190	-120	-60	-70	
769	70	-25	-100	-170	-190	-115	-60	-70	
770	70	-20	-100	-170	-190	-115	-60	-70	
771	70	-20	-95	-170	-190	-115	-55	-65	
772	70	-15	-95	-170	-185	-110	-55	-65	
773	75	-10	-95	-170	-185	-110	-55	-65	
774	75	0	-95	-170	-180	-105	-55	-65	
775	80	5	-95	-170	-180	-105	-50	-60	
776	85	15	-95	-165	-175	-100	-50	-60	
777	90	25	-95	-165	-170	-95	-45	-55	
778	95	35	-95	-165	-165	-90	-40	-50	
779	100	45	-95	-160	-160	-85	-35	-50	
780	105	55	-95	-155	-155	-80	-30	-45	
781	105	70	-90	-150	-150	-70	-25	-40	
782	110	80	-90	-150	-145	-65	-20	-35	
783	110	85	-85	-145	-140	-60	-15	-25	
784	110	95	-75	-140	-130	-55	-5	-20	
785	115	105	-70	-135	-125	-50	0	-20	
786	115	110	-60	-130	-120	-45	0	-15	
787	115	115	-45	-125	-115	-40	5	-10	
788	110	120	-35	-120	-110	-40	10	-5	
789	110	125	-20	-115	-105	-35	15	0	
790	105	130	-10	-110	-100	-30	20	0	
791	95	135	5	-105	-90	-25	25	5	
792	90	135	15	-100	-85	-20	30	10	
793	80	140	25	-95	-80	-15	35	15	
794	65	140	30	-85	-70	-5	40	25	
795	50	140	35	-80	-60	0	45	30	
796	35	140	35	-75	-55	5	50	35	
797	20	140	30	-70	-50	10	55	40	
798	5	135	25	-65	-45	15	55	45	
799	-10	130	20	-60	-40	20	60	50	
800	-25	125	5	-60	-35	25	60	55	
801	-35	120	-5	-55	-35	25	65	60	
802	-45	110	-20	-60	-35	25	60	60	
803	-50	105	-35	-60	-40	20	60	60	
804	-55	95	-45	-60	-45	20	55	55	
805	-60	85	-55	-65	-50	15	55	55	
806	-60	75	-65	-70	-55	10	50	50	
807	-60	65	-75	-70	-60	5	45	45	
808	-60	55	-80	-75	-65	0	40	40	
809	-60	45	-80	-75	-75	-5	35	35	
810	-60	35	-80	-75	-80	-10	30	30	
811	-60	25	-80	-80	-85	-15	25	25	
812	-55	20	-80	-80	-90	-20	20	25	
813	-55	10	-75	-80	-95	-25	15	20	
814	-55	5	-70	-75	-95	-25	15	20	
815	-55	-5	-65	-75	-100	-25	15	15	
816	-55	-10	-60	-75	-100	-30	15	15	
817	-55	-15	-60	-70	-100	-30	15	15	
818	-50	-20	-55	-70	-100	-30	15	15	
819	-50	-25	-55	-70	-95	-25	15	15	
820	-50	-30	-50	-65	-95	-25	15	15	
821	-45	-35	-50	-65	-95	-25	20	15	
822	-45	-40	-50	-65	-95	-25	20	15	
823	-45	-45	-50	-60	-95	-30	20	15	
824	-45	-50	-50	-65	-95	-30	15	15	
825	-45	-55	-45	-65	-100	-40	10	10	
826	-50	-55	-40	-70	-105	-50	0	5	
827	-60	-60	-35	-75	-115	-70	-10	0	
828	-70	-65	-25	-85	-130	-90	-25	-10	
829	-80	-70	-10	-95	-150	-120	-50	-25	
830	-95	-75	5	-115	-170	-155	-75	-45	
831	-115	-75	25	-130	-200	-190	-105	-65	
832	-135	-80	50	-155	-230	-235	-135	-90	
833	-155	-85	75	-175	-265	-275	-170	-115	
834	-175	-90	100	-195	-300	-310	-200	-145	
835	-195	-95	125	-210	-330	-340	-225	-170	
836	-210	-95	150	-220	-355	-355	-240	-190	
837	-220	-95	170	-225	-370	-355	-245	-205	
838	-225	-90	185	-220	-375	-335	-235	-210	
839	-220	-85	195	-205	-360	-295	-210	-210	
840	-205	-75	190	-180	-330	-230	-165	-190	
841	-185	-60	180	-150	-285	-150	-105	-160	
842	-150	-45	155	-115	-225	-50	-35	-115	
843	-105	-30	120	-90	-160	55	40	-60	
844	-60	-20	75	-65	-90	160	120	0	
845	-5	-10	25	-60	-30	255	190	70	
846	45	-5	-35	-75	15	325	250	135	
847	95	-10	-90	-115	35	360	290	200	
848	140	-25	-150	-180	15	355	305	250	
849	175	-50	-200	-270	-40	300	285	280	
850	200	-85	-240	-385	-140	200	240	295	
851	215	-130	-270	-520	-275	50	160	290	
852	215	-185	-285	-665	-450	-135	50	255	
853	200	-240	-280	-815	-650	-350	-80	205	
854	170	-305	-260	-960	-865	-580	-220	135	
855	130	-365	-220	-1090	-1080	-810	-370	45	
856	80	-425	-165	-1200	-1280	-1025	-515	-50	
857	25	-475	-100	-1285	-1455	-1215	-645	-150	
858	-40	-515	-20	-1340	-1590	-1370	-760	-245	
859	-105	-550	65	-1365	-1680	-1475	-850	-340	
860	-170	-565	160	-1365	-1725	-1540	-915	-420	
861	-235	-575	255	-1340	-1725	-1555	-955	-490	
862	-300	-570	350	-1300	-1675	-1530	-965	-545	
863	-360	-560	445	-1245	-1595	-1470	-960	-585	
864	-410	-540	535	-1190	-1485	-1385	-930	-615	
865	-460	-515	620	-1130	-1360	-1280	-890	-630	
866	-500	-485	700	-1080	-1230	-1170	-845	-635	
867	-530	-455	770	-1030	-1100	-1060	-790	-630	
868	-555	-425	835	-995	-980	-950	-740	-615	
869	-575	-395	885	-965	-870	-855	-685	-600	
870	-580	-365	930	-940	-775	-770	-635	-580	
871	-585	-335	960	-915	-695	-695	-590	-555	
872	-575	-310	980	-895	-630	-630	-545	-530	
873	-565	-285	990	-870	-570	-575	-505	-500	
874	-545	-265	985	-845	-525	-525	-465	-470	
875	-515	-240	965	-810	-480	-480	-425	-440	
876	-485	-215	935	-770	-440	-440	-385	-405	
877	-450	-195	895	-720	-405	-395	-345	-370	
878	-415	-170	845	-665	-365	-355	-310	-335	
879	-380	-145	785	-605	-320	-310	-270	-300	
880	-340	-120	720	-540	-280	-270	-230	-260	
881	-305	-95	645	-470	-235	-225	-190	-225	
882	-265	-65	575	-400	-195	-185	-155	-190	
883	-235	-40	505	-330	-150	-145	-115	-155	
884	-205	-15	435	-265	-105	-105	-85	-120	
885	-175	10	370	-200	-65	-70	-50	-90	
886	-150	30	310	-145	-25	-35	-20	-60	
887	-130	55	260	-90	10	0	5	-35	
888	-110	75	215	-40	45	25	30	-15	
889	-95	90	180	0	80	50	50	5	
890	-80	105	150	35	105	70	70	25	
891	-70	120	125	65	130	90	85	35	
892	-60	130	105	85	150	105	95	50	
893	-55	140	90	105	165	115	105	55	
894	-50	145	75	115	180	125	110	65	
895	-45	145	65	125	190	130	115	70	
896	-45	150	50	130	195	130	115	70	
897	-45	145	40	130	200	135	115	70	
898	-45	145	25	130	200	130	115	70	
899	-45	140	10	125	200	130	110	65	
900	-50	130	0	125	195	125	105	65	
901	-55	125	-10	120	190	120	100	60	
902	-55	115	-25	115	185	115	95	55	
903	-60	105	-30	115	180	110	90	50	
904	-65	95	-40	110	170	100	80	45	
905	-70	80	-45	110	165	95	75	35	
906	-75	70	-50	105	160	90	65	30	
907	-80	60	-50	105	155	85	60	25	
908	-80	50	-50	105	150	80	55	20	
909	-85	40	-45	110	150	75	50	15	
910	-85	30	-45	110	145	70	45	15	
911	-90	25	-40	110	145	70	40	10	
912	-90	15	-35	115	145	65	35	5	
913	-90	10	-30	120	145	65	35	5	
914	-90	0	-25	120	145	65	35	5	
915	-90	-5	-15	125	145	65	35	5	
916	-90	-10	-10	130	145	65	35	0	
917	-90	-15	-5	130	150	65	35	0	
918	-90	-20	0	135	150	65	35	0	
919	-85	-25	5	140	150	65	35	0	
920	-85	-30	5	140	150	65	35	0	
921	-85	-30	10	145	150	65	35	0	
922	-85	-35	15	145	150	65	35	0	
923	-85	-40	20	150	155	65	35	0	
924	-85	-40	20	150	155	65	30	-5	
925	-85	-45	25	155	155	65	30	-5	
926	-85	-50	25	160	155	65	30	-5	
927	-80	-50	30	160	155	65	25	-5	
928	-80	-55	30	165	155	65	25	-10	
929	-80	-55	30	165	155	70	20	-10	
930	-80	-60	30	165	155	70	20	-10	
931	-80	-60	35	170	155	70	20	-15	
932	-80	-60	35	170	160	70	15	-15	
933	-80	-65	35	175	160	70	15	-15	
934	-80	-65	35	175	165	70	15	-20	
935	-85	-65	35	175	165	70	15	-20	
936	-85	-70	35	180	170	70	15	-20	
937	-85	-70	35	185	175	75	20	-20	
938	-85	-70	35	185	180	75	20	-20	
939	-90	-70	35	195	190	80	25	-20	
940	-90	-70	35	200	195	85	25	-20	
941	-90	-70	35	205	205	90	30	-20	
942	-90	-70	35	215	215	95	30	-20	
943	-90	-70	35	225	225	100	35	-15	
944	-90	-65	35	235	235	105	40	-15	
945	-90	-65	40	245	245	110	45	-10	
946	-90	-65	40	255	255	115	45	-10	
947	-85	-60	40	265	265	125	50	-10	
948	-85	-60	45	280	275	130	55	-5	
949	-85	-60	45	290	290	140	55	-5	
950	-85	-60	45	305	300	145	60	-5	
951	-85	-60	50	320	310	150	60	-5	
952	-80	-60	50	335	325	160	65	0	
953	-80	-60	50	350	340	170	65	0	
954	-80	-60	50	365	350	175	70	0	
955	-80	-60	50	385	365	185	75	0	
956	-80	-60	50	405	385	195	75	0	
957	-80	-60	50	425	400	205	80	0	
958	-80	-60	50	445	420	215	85	5	
959	-80	-60	50	470	440	230	90	5	
960	-80	-60	55	495	460	240	95	10	
961	-75	-60	55	520	485	255	100	10	
962	-75	-60	55	550	510	270	110	15	
963	-75	-60	60	580	540	285	115	15	
964	-70	-60	65	610	565	305	125	20	
965	-65	-55	65	640	595	320	135	25	
966	-65	-55	70	675	630	340	145	30	
967	-60	-50	75	705	660	360	155	35	
968	-50	-45	75	740	695	380	165	40	
969	-45	-40	80	770	730	400	180	50	
970	-40	-30	80	805	760	425	195	55	
971	-30	-25	80	840	795	450	210	65	
972	-25	-15	80	875	830	475	225	75	
973	-15	-5	80	910	865	500	240	85	
974	-5	5	80	940	900	525	255	95	
975	5	15	75	975	935	550	275	105	
976	10	25	75	1005	970	575	295	115	
977	20	35	80	1040	1005	605	315	130	
978	30	45	80	1070	1035	630	330	140	
979	35	55	85	1095	1065	660	350	155	
980	45	65	90	1120	1095	685	370	165	
981	50	75	95	1145	1125	715	390	180	
982	60	80	100	1165	1150	740	410	195	
983	65	90	105	1180	1175	765	430	210	
984	70	100	110	1190	1190	790	450	220	
985	75	110	115	1200	1210	810	465	235	
986	85	120	115	1200	1220	830	480	250	
987	90	135	110	1195	1225	850	495	260	
988	95	145	105	1190	1230	865	510	275	
989	100	155	90	1175	1225	875	520	285	
990	105	165	75	1155	1215	880	530	295	
991	110	175	55	1130	1200	880	535	305	
992	110	185	30	1100	1175	880	540	310	
993	115	195	5	1065	1150	875	540	315	
994	115	200	-25	1025	1120	865	540	320	
995	115	205	-55	985	1080	850	535	325	
996	115	210	-85	940	1040	830	525	325	
997	110	210	-115	895	990	805	515	325	
998	110	210	-145	845	945	780	505	320	
999	105	205	-170	800	890	750	490	320	
1000	100	200	-190	750	840	720	475	315	
1001	100	195	-205	700	785	685	460	305	
1002	95	190	-220	655	730	650	440	300	
1003	90	180	-230	610	675	610	420	290	
1004	90	175	-240	565	620	575	400	280	
1005	85	165	-245	520	570	540	380	270	
1006	85	155	-245	480	515	500	360	260	
1007	80	145	-245	440	470	465	340	250	
1008	80	140	-240	405	425	430	320	240	
1009	80	130	-240	370	380	400	305	230	
1010	75	120	-235	340	340	365	285	220	
1011	75	115	-225	310	300	335	265	205	
1012	75	105	-220	280	265	305	250	195	
1013	75	95	-215	250	235	280	235	190	
1014	70	90	-210	225	205	255	215	180	
1015	70	80	-200	205	175	230	200	170	
1016	65	75	-195	180	150	205	185	160	
1017	60	65	-185	160	125	185	175	150	
1018	55	60	-175	140	100	165	160	145	
1019	50	55	-170	120	80	145	150	135	
1020	45	45	-160	100	60	130	135	130	
1021	40	40	-150	85	40	110	125	120	
1022	30	35	-145	70	25	95	115	115	
1023	25	30	-135	55	10	80	105	105	
1024	20	20	-125	40	-5	65	95	100	
1025	15	15	-120	25	-20	55	85	95	
1026	10	10	-115	10	-35	45	75	90	
1027	0	5	-105	0	-45	30	65	80	
1028	-5	0	-100	-10	-55	20	60	75	
1029	-10	0	-95	-20	-65	10	50	70	
1030	-10	-5	-90	-30	-75	5	45	65	
1031	-15	-10	-90	-35	-85	-5	40	60	
1032	-20	-10	-85	-45	-95	-15	35	55	
1033	-25	-15	-85	-50	-105	-20	30	50	
1034	-30	-15	-80	-55	-110	-25	25	45	
1035	-30	-15	-80	-60	-115	-30	20	40	
1036	-35	-15	-75	-60	-120	-35	15	35	
1037	-35	-15	-75	-65	-125	-40	15	35	
1038	-40	-15	-75	-65	-130	-40	15	30	
1039	-40	-15	-70	-70	-135	-40	10	30	
1040	-45	-15	-70	-70	-135	-45	10	30	
1041	-45	-10	-65	-75	-140	-45	10	25	
1042	-45	-10	-65	-75	-140	-45	10	25	
1043	-45	-10	-65	-75	-140	-45	10	25	
1044	-45	-5	-65	-80	-145	-50	10	25	
1045	-45	-5	-65	-80	-145	-50	10	25	
1046	-45	-5	-65	-85	-145	-50	5	25	
1047	-45	0	-65	-90	-150	-55	5	25	
1048	-40	0	-65	-90	-150	-55	5	20	
1049	-40	0	-65	-95	-155	-55	5	20	
1050	-40	5	-65	-100	-155	-60	0	20	
1051	-40	5	-65	-100	-160	-60	0	20	
1052	-35	5	-70	-105	-160	-65	-5	20	
1053	-35	10	-70	-110	-165	-65	-5	15	
1054	-35	10	-70	-110	-165	-70	-5	15	
1055	-35	10	-75	-115	-165	-70	-5	15	
1056	-35	10	-75	-120	-170	-70	-10	10	
1057	-35	15	-75	-120	-170	-70	-10	10	
1058	-35	15	-75	-125	-170	-70	-10	10	
1059	-35	15	-75	-125	-170	-70	-10	10	
1060	-35	20	-75	-130	-170	-70	-15	5	
1061	-35	20	-75	-130	-165	-70	-15	5	
1062	-35	25	-75	-130	-165	-70	-15	5	
1063	-35	25	-75	-130	-160	-65	-15	5	
1064	-35	30	-75	-130	-160	-65	-10	5	
1065	-35	35	-75	-130	-155	-65	-10	5	
1066	-30	45	-75	-130	-150	-60	-10	5	
1067	-30	50	-70	-130	-145	-55	-5	10	
1068	-25	60	-70	-125	-140	-50	-5	10	
1069	-25	70	-70	-125	-130	-45	0	15	
1070	-20	75	-70	-120	-125	-40	5	15	
1071	-15	85	-70	-115	-120	-35	10	20	
1072	-10	95	-70	-110	-110	-30	15	25	
1073	-10	105	-70	-105	-105	-25	20	30	
1074	-5	115	-65	-100	-95	-15	25	30	
1075	0	125	-60	-95	-90	-10	30	35	
1076	0	130	-50	-90	-80	0	35	40	
1077	5	140	-45	-85	-75	5	40	45	
1078	10	145	-30	-80	-65	15	45	50	
1079	10	145	-20	-70	-55	20	50	55	
1080	10	150	-5	-65	-50	25	55	55	
1081	15	155	10	-60	-40	35	55	60	
1082	15	155	25	-50	-30	40	60	65	
1083	15	155	40	-45	-20	45	65	65	
1084	15	160	55	-35	-15	55	70	70	
1085	15	160	65	-30	-5	60	70	70	
1086	15	160	70	-20	5	65	75	75	
1087	15	165	70	-15	15	70	80	75	
1088	15	165	70	-10	20	75	80	80	
1089	15	165	60	-5	25	80	85	80	
1090	15	165	50	0	35	80	85	85	
1091	15	165	35	0	35	80	85	85	
1092	15	160	20	0	40	80	85	85	
1093	10	160	0	0	40	80	85	85	
1094	10	155	-20	0	40	80	85	85	
1095	5	145	-40	-5	35	75	80	85	
1096	5	135	-55	-10	30	70	75	80	
1097	0	130	-75	-10	25	65	75	80	
1098	0	120	-85	-15	20	60	70	75	
1099	-5	105	-95	-20	15	55	60	70	
1100	-5	95	-105	-25	5	50	55	65	
1101	-5	85	-105	-30	0	40	50	65	
1102	-5	75	-110	-30	-5	35	45	60	
1103	-10	65	-110	-35	-15	30	40	55	
1104	-10	55	-105	-35	-20	25	35	50	
1105	-10	45	-100	-35	-25	20	30	45	
1106	-10	35	-95	-35	-30	15	25	45	
1107	-10	30	-90	-35	-35	15	25	40	
1108	-10	20	-85	-35	-40	10	20	40	
1109	-5	15	-80	-35	-45	5	20	35	
1110	-5	10	-75	-35	-45	5	15	35	
1111	-5	5	-70	-35	-50	5	15	35	
1112	-5	-5	-65	-35	-55	0	15	35	
1113	-5	-10	-65	-35	-55	0	15	35	
1114	0	-15	-60	-35	-60	-5	10	30	
1115	0	-15	-60	-35	-60	-5	10	30	
1116	0	-20	-60	-35	-65	-10	10	30	
1117	0	-25	-55	-35	-65	-10	10	30	
1118	0	-30	-55	-35	-70	-10	10	25	
1119	5	-30	-55	-35	-70	-15	5	25	
1120	5	-35	-55	-35	-75	-15	5	25	
1121	0	-35	-55	-35	-75	-20	5	20	
1122	0	-35	-55	-40	-80	-20	0	20	
1123	0	-40	-55	-40	-80	-25	0	15	
1124	0	-40	-55	-45	-85	-25	0	15	
1125	0	-40	-55	-45	-90	-30	-5	15	
1126	-5	-40	-55	-50	-95	-35	-5	10	
1127	-5	-45	-55	-55	-95	-35	-10	10	
1128	-5	-45	-55	-55	-100	-40	-10	10	
1129	-10	-45	-55	-60	-105	-45	-10	5	
1130	-10	-45	-55	-65	-110	-45	-15	5	
1131	-10	-45	-55	-70	-115	-50	-15	5	
1132	-10	-50	-55	-75	-115	-50	-15	5	
1133	-10	-50	-55	-80	-120	-55	-20	0	
1134	-10	-50	-60	-80	-125	-60	-20	0	
1135	-5	-45	-60	-85	-130	-60	-20	0	
1136	-5	-45	-60	-90	-130	-60	-25	0	
1137	-5	-45	-65	-90	-135	-65	-25	0	
1138	0	-45	-65	-95	-140	-65	-25	0	
1139	0	-45	-65	-95	-140	-65	-25	0	
1140	5	-40	-65	-100	-145	-70	-25	0	
1141	5	-40	-70	-100	-145	-70	-25	0	
1142	10	-40	-70	-100	-145	-70	-30	0	
1143	10	-35	-70	-105	-150	-70	-30	-5	
1144	10	-35	-70	-105	-150	-75	-30	-5	
1145	10	-35	-70	-105	-150	-75	-30	-5	
1146	10	-35	-70	-110	-150	-75	-30	-5	
1147	10	-30	-70	-110	-150	-75	-30	-5	
1148	10	-30	-75	-115	-155	-75	-30	-5	
1149	10	-30	-75	-115	-155	-80	-30	-5	
1150	10	-30	-75	-120	-155	-80	-30	-10	
1151	5	-30	-75	-120	-155	-80	-35	-10	
1152	5	-25	-75	-125	-155	-80	-35	-10	
1153	5	-25	-75	-125	-160	-85	-35	-15	
1154	5	-25	-80	-130	-160	-85	-35	-15	
1155	5	-25	-80	-130	-160	-85	-35	-15	
1156	5	-20	-80	-135	-160	-85	-40	-15	
1157	5	-20	-80	-135	-160	-85	-40	-20	
1158	10	-15	-80	-140	-165	-85	-40	-20	
1159	10	-10	-80	-140	-165	-85	-40	-20	
1160	10	-5	-80	-145	-160	-85	-40	-20	
1161	15	5	-80	-145	-160	-85	-40	-20	
1162	15	10	-80	-145	-160	-85	-40	-15	
1163	20	20	-80	-145	-155	-80	-40	-15	
1164	20	30	-80	-145	-155	-75	-35	-15	
1165	25	40	-80	-145	-150	-75	-30	-10	
1166	30	50	-80	-145	-145	-70	-30	-5	
1167	30	60	-80	-140	-140	-60	-25	0	
1168	35	75	-80	-140	-135	-55	-15	5	
1169	40	85	-80	-135	-125	-50	-10	10	
1170	40	95	-80	-130	-120	-40	-5	15	
1171	40	105	-75	-125	-115	-30	5	20	
1172	45	110	-70	-120	-105	-25	10	30	
1173	45	120	-65	-115	-100	-15	20	35	
1174	45	125	-55	-105	-90	-10	25	40	
1175	45	130	-45	-100	-85	0	30	45	
1176	45	135	-35	-100	-80	0	35	50	
1177	45	135	-20	-95	-80	0	35	50	
