samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1790	10	50	15	-30	-40	-15	10	20	
1791	10	55	15	-30	-35	-10	15	25	
1792	10	60	15	-25	-30	-5	15	25	
1793	15	65	20	-25	-25	0	20	30	
1794	15	70	20	-20	-20	0	25	35	
1795	10	75	20	-15	-15	5	25	35	
1796	10	80	20	-15	-15	10	30	40	
1797	10	85	20	-15	-10	10	30	40	
1798	10	85	20	-10	-5	15	30	40	
1799	5	90	15	-10	-5	15	30	45	
1800	5	90	15	-10	-5	20	30	45	
1801	0	90	10	-15	-5	20	30	45	
1802	0	90	5	-15	-5	20	30	45	
1803	-5	90	-5	-15	-5	20	30	45	
1804	-5	90	-10	-20	-5	20	30	40	
1805	-5	90	-15	-20	-5	20	30	40	
1806	-5	90	-20	-25	-10	20	30	40	
1807	-5	90	-30	-25	-10	15	30	40	
1808	0	90	-35	-30	-10	15	30	40	
1809	0	90	-40	-30	-15	15	25	40	
1810	5	90	-45	-30	-15	15	25	35	
1811	10	90	-50	-30	-15	15	25	35	
1812	15	90	-55	-30	-20	15	25	35	
1813	20	90	-55	-30	-20	10	25	35	
1814	25	90	-60	-30	-20	10	20	35	
1815	30	90	-60	-30	-25	10	20	35	
1816	35	85	-65	-35	-25	5	20	30	
1817	40	85	-65	-35	-25	5	20	30	
1818	40	85	-65	-35	-30	0	15	30	
1819	40	80	-65	-35	-35	0	15	30	
1820	40	80	-65	-40	-35	-5	15	25	
1821	40	75	-65	-40	-40	-10	10	25	
1822	40	70	-60	-45	-45	-15	10	25	
1823	40	65	-60	-45	-50	-20	5	20	
1824	35	60	-60	-50	-55	-20	5	20	
1825	30	55	-55	-50	-60	-25	5	20	
1826	30	50	-55	-55	-65	-30	0	15	
1827	25	45	-50	-55	-65	-35	0	15	
1828	25	40	-50	-60	-70	-35	-5	15	
1829	20	35	-45	-60	-75	-40	-5	10	
1830	15	30	-45	-65	-75	-40	-10	10	
1831	15	30	-40	-65	-80	-45	-10	10	
1832	10	25	-40	-70	-80	-45	-15	5	
1833	5	20	-35	-70	-85	-50	-15	5	
1834	5	20	-35	-70	-85	-50	-20	0	
1835	0	15	-35	-70	-85	-50	-20	0	
1836	-5	15	-30	-75	-90	-50	-20	-5	
1837	-5	10	-30	-75	-90	-50	-25	-5	
1838	-10	10	-25	-75	-90	-50	-25	-5	
1839	-10	10	-25	-75	-90	-50	-25	-10	
1840	-10	5	-20	-70	-90	-50	-25	-10	
1841	-10	5	-20	-70	-95	-50	-25	-10	
1842	-10	5	-15	-70	-95	-50	-25	-10	
1843	-10	5	-15	-70	-95	-50	-25	-10	
1844	-5	5	-10	-65	-95	-45	-25	-10	
1845	0	5	-5	-65	-95	-45	-25	-10	
1846	0	5	-5	-65	-95	-45	-25	-10	
1847	5	0	-5	-60	-95	-45	-25	-10	
1848	5	0	-5	-60	-95	-45	-25	-10	
1849	5	0	-5	-60	-95	-45	-25	-10	
1850	10	0	-5	-60	-95	-50	-25	-10	
1851	10	-5	-5	-60	-100	-50	-25	-10	
1852	10	-5	-5	-60	-100	-50	-25	-10	
1853	10	-10	-5	-60	-100	-50	-25	-10	
1854	5	-10	-10	-60	-100	-55	-30	-10	
1855	5	-10	-10	-60	-95	-55	-30	-10	
1856	5	-10	-10	-60	-95	-55	-30	-10	
1857	0	-10	-10	-60	-95	-55	-30	-10	
1858	0	-15	-10	-60	-95	-55	-30	-10	
1859	0	-10	-10	-60	-95	-55	-30	-10	
1860	-5	-10	-5	-55	-95	-55	-25	-10	
1861	-5	-10	-5	-55	-90	-50	-25	-10	
1862	-5	-10	-5	-55	-90	-50	-25	-10	
1863	-10	-10	0	-55	-90	-50	-25	-10	
1864	-10	-10	0	-55	-90	-50	-25	-10	
1865	-10	-10	5	-50	-90	-50	-25	-10	
1866	-15	-10	5	-50	-85	-50	-25	-10	
1867	-15	-15	5	-50	-90	-50	-25	-10	
1868	-20	-15	5	-55	-90	-50	-25	-15	
1869	-20	-20	5	-55	-90	-55	-30	-15	
1870	-25	-20	5	-55	-90	-55	-30	-15	
1871	-30	-25	5	-55	-90	-55	-30	-15	
1872	-30	-25	5	-55	-90	-55	-35	-20	
1873	-35	-30	5	-55	-90	-55	-35	-20	
1874	-35	-30	5	-55	-90	-55	-35	-20	
1875	-35	-30	5	-55	-90	-55	-35	-20	
1876	-35	-30	5	-55	-85	-55	-35	-20	
1877	-35	-30	5	-55	-85	-55	-35	-20	
1878	-35	-30	5	-50	-85	-55	-35	-20	
1879	-30	-25	5	-50	-85	-55	-30	-20	
1880	-30	-25	10	-50	-80	-55	-30	-15	
1881	-25	-20	10	-50	-80	-50	-30	-15	
1882	-25	-20	10	-45	-80	-50	-25	-15	
1883	-25	-20	10	-45	-80	-50	-25	-15	
1884	-20	-20	10	-45	-80	-50	-25	-15	
1885	-20	-20	10	-45	-80	-50	-25	-15	
1886	-25	-20	10	-50	-80	-50	-25	-15	
1887	-25	-20	5	-50	-85	-50	-25	-15	
1888	-25	-25	5	-50	-85	-50	-25	-15	
1889	-30	-25	5	-50	-85	-50	-30	-20	
1890	-30	-30	5	-50	-85	-50	-30	-20	
1891	-30	-30	5	-50	-85	-50	-30	-20	
1892	-30	-30	5	-45	-85	-50	-30	-20	
1893	-30	-30	5	-40	-80	-50	-30	-25	
1894	-30	-30	5	-35	-75	-45	-30	-25	
1895	-30	-25	5	-25	-65	-45	-25	-20	
1896	-25	-25	5	-15	-55	-40	-25	-20	
1897	-20	-20	5	-5	-40	-35	-20	-20	
1898	-15	-15	5	5	-30	-30	-20	-15	
1899	-15	-10	5	15	-15	-25	-15	-15	
1900	-10	0	5	20	-5	-20	-15	-10	
1901	-5	5	5	25	5	-20	-10	-10	
1902	-5	10	0	20	10	-15	-10	-10	
1903	-5	15	-5	10	10	-15	-10	-10	
1904	-5	15	-5	-10	0	-10	-5	-5	
1905	-5	20	-10	-40	-15	-10	-5	-5	
1906	-10	25	-20	-80	-40	-10	-5	-5	
1907	-10	25	-30	-130	-70	-10	0	0	
1908	-10	30	-40	-190	-115	-10	10	5	
1909	-10	35	-55	-260	-160	-5	20	10	
1910	-10	40	-75	-335	-220	0	35	25	
1911	-5	45	-100	-420	-280	10	55	40	
1912	5	55	-130	-510	-345	25	85	60	
1913	15	70	-170	-600	-415	50	125	90	
1914	35	85	-215	-695	-485	75	170	125	
1915	55	100	-270	-785	-555	110	225	170	
1916	85	120	-325	-870	-620	145	290	220	
1917	115	135	-390	-950	-680	190	355	275	
1918	155	155	-455	-1020	-735	235	425	340	
1919	195	170	-520	-1085	-785	275	495	405	
1920	235	180	-590	-1135	-825	315	565	470	
1921	280	185	-650	-1180	-865	345	620	535	
1922	325	185	-705	-1210	-895	365	670	595	
1923	370	175	-750	-1230	-920	370	700	640	
1924	405	160	-790	-1235	-945	360	705	675	
1925	440	130	-815	-1235	-970	325	695	695	
1926	470	95	-830	-1230	-990	270	655	700	
1927	490	50	-835	-1215	-1015	195	590	680	
1928	505	-5	-830	-1200	-1045	100	500	635	
1929	510	-65	-815	-1175	-1075	-15	385	575	
1930	505	-130	-795	-1155	-1110	-140	255	495	
1931	495	-195	-765	-1130	-1145	-280	110	395	
1932	475	-260	-735	-1105	-1185	-420	-40	285	
1933	450	-325	-700	-1080	-1225	-560	-195	165	
1934	420	-385	-665	-1055	-1260	-690	-345	45	
1935	385	-440	-625	-1025	-1290	-810	-480	-75	
1936	345	-490	-585	-995	-1310	-910	-605	-195	
1937	310	-530	-545	-965	-1320	-995	-705	-300	
1938	270	-565	-505	-925	-1315	-1055	-790	-395	
1939	230	-590	-465	-885	-1300	-1090	-850	-475	
1940	195	-610	-420	-840	-1270	-1105	-885	-540	
1941	160	-625	-380	-795	-1230	-1100	-905	-590	
1942	125	-630	-340	-745	-1180	-1080	-910	-620	
1943	95	-635	-295	-695	-1115	-1045	-895	-645	
1944	65	-635	-255	-640	-1050	-1000	-870	-650	
1945	35	-630	-215	-590	-975	-950	-840	-650	
1946	10	-620	-175	-540	-900	-895	-800	-640	
1947	-15	-610	-135	-490	-825	-835	-760	-625	
1948	-35	-595	-100	-440	-750	-780	-715	-605	
1949	-55	-580	-65	-390	-680	-720	-670	-585	
1950	-70	-560	-35	-345	-610	-665	-625	-560	
1951	-85	-540	-5	-300	-540	-610	-585	-530	
1952	-95	-520	20	-260	-480	-560	-540	-505	
1953	-105	-495	45	-215	-420	-510	-500	-475	
1954	-110	-470	65	-175	-360	-465	-460	-450	
1955	-115	-445	85	-140	-305	-420	-420	-420	
1956	-120	-415	100	-105	-255	-375	-380	-390	
1957	-125	-390	115	-70	-210	-335	-345	-360	
1958	-125	-360	125	-40	-165	-295	-310	-335	
1959	-125	-330	130	-10	-125	-255	-275	-305	
1960	-125	-300	140	15	-85	-220	-240	-280	
1961	-125	-275	140	35	-50	-185	-210	-250	
1962	-125	-245	140	55	-20	-155	-180	-225	
1963	-125	-225	140	70	5	-130	-155	-205	
1964	-125	-200	140	80	25	-105	-135	-180	
1965	-120	-180	135	90	45	-85	-110	-160	
1966	-120	-160	130	100	60	-65	-90	-140	
1967	-115	-140	125	105	75	-50	-75	-120	
1968	-115	-120	115	105	90	-35	-60	-105	
1969	-110	-105	110	110	100	-20	-45	-85	
1970	-100	-90	105	115	105	-10	-35	-70	
1971	-95	-75	95	115	115	0	-20	-60	
1972	-85	-60	90	120	125	10	-10	-45	
1973	-80	-45	90	120	130	20	-5	-35	
1974	-70	-30	85	125	135	25	5	-25	
1975	-60	-20	80	125	140	30	15	-15	
1976	-50	-10	80	130	145	40	20	-10	
1977	-45	0	80	135	150	40	25	-5	
1978	-40	5	75	135	155	45	30	0	
1979	-35	15	75	135	160	50	30	5	
1980	-30	15	75	140	160	50	35	10	
1981	-30	20	75	140	160	50	35	10	
1982	-25	20	75	140	165	50	35	15	
1983	-25	25	75	145	165	55	35	15	
1984	-25	25	75	145	165	55	35	15	
1985	-25	25	75	145	165	55	35	15	
1986	-30	25	80	145	165	55	35	15	
1987	-30	30	80	145	170	55	35	15	
1988	-30	30	80	145	170	55	35	15	
1989	-30	30	80	145	170	55	30	15	
1990	-25	35	80	145	175	55	30	15	
1991	-25	40	80	150	175	60	30	15	
1992	-25	40	85	150	175	60	30	15	
1993	-25	40	85	150	180	60	35	15	
1994	-25	45	85	150	180	60	35	15	
1995	-20	45	85	150	180	60	35	15	
1996	-20	45	85	150	185	60	35	10	
1997	-20	40	85	150	185	60	35	10	
1998	-25	40	85	150	185	60	35	10	
1999	-25	40	85	150	190	60	30	10	
2000	-25	35	85	150	190	60	30	5	
2001	-30	30	85	150	190	60	30	5	
2002	-30	30	80	150	190	60	30	5	
2003	-35	25	80	155	190	60	30	0	
2004	-35	20	80	155	190	60	30	0	
2005	-40	20	80	155	195	60	25	0	
2006	-40	15	80	155	195	60	25	-5	
2007	-45	15	80	160	195	60	25	-5	
2008	-45	10	80	160	200	60	25	-5	
2009	-50	10	85	165	200	60	25	-5	
2010	-50	10	85	165	205	60	25	-5	
2011	-50	10	85	170	205	65	25	-5	
2012	-50	10	85	170	210	65	25	-5	
2013	-50	15	90	175	215	65	25	-5	
2014	-50	15	90	180	220	65	25	-5	
2015	-50	20	95	185	225	70	25	-5	
2016	-45	20	95	190	230	70	30	-5	
2017	-45	25	95	195	235	75	30	-5	
2018	-40	30	100	200	240	80	30	-5	
2019	-40	30	100	205	245	80	35	0	
2020	-35	35	105	215	250	85	35	0	
2021	-35	35	105	220	255	85	40	0	
2022	-35	40	110	225	265	90	40	0	
2023	-30	40	110	230	270	90	40	0	
2024	-30	40	110	235	275	95	45	0	
2025	-30	40	115	240	280	95	45	0	
2026	-30	40	115	245	285	100	50	-5	
2027	-35	40	115	250	290	100	50	-5	
2028	-35	40	115	260	295	100	50	-5	
2029	-35	40	120	265	305	105	50	-5	
2030	-40	40	120	270	310	105	50	-5	
2031	-40	35	120	275	315	105	50	-5	
2032	-40	35	125	285	325	105	50	-5	
2033	-45	35	125	290	335	110	55	-5	
2034	-45	35	125	295	340	110	55	-5	
2035	-45	30	125	305	350	110	55	-5	
2036	-50	30	130	315	360	115	55	-5	
2037	-50	30	130	320	370	115	55	-5	
2038	-50	30	135	330	380	120	55	-5	
2039	-50	30	135	340	390	125	55	-5	
2040	-55	25	135	350	400	125	55	-5	
2041	-55	25	140	360	410	130	55	-5	
2042	-55	25	140	370	420	135	55	-5	
2043	-55	25	140	380	430	140	55	-5	
2044	-55	25	145	390	440	140	60	-5	
2045	-55	25	145	400	450	145	60	-5	
2046	-55	25	150	410	460	150	60	-5	
2047	-50	25	155	425	475	155	65	-5	
2048	-50	25	155	435	485	160	65	-5	
2049	-50	25	160	445	495	160	65	-5	
2050	-50	30	165	460	510	165	65	-5	
2051	-50	30	170	470	520	170	70	-5	
2052	-50	30	175	485	530	175	70	-5	
2053	-50	30	180	500	545	175	70	-5	
2054	-50	30	185	510	555	180	70	-5	
2055	-50	30	190	525	570	185	70	-5	
2056	-50	35	195	535	580	190	70	-5	
2057	-50	35	200	550	595	190	70	-5	
2058	-50	35	205	565	610	195	70	-10	
2059	-50	35	210	575	620	200	70	-10	
2060	-50	40	215	590	635	205	70	-10	
2061	-50	40	215	600	645	210	70	-10	
2062	-50	45	220	615	660	210	70	-10	
2063	-50	50	225	625	670	215	70	-15	
2064	-50	50	230	635	685	220	70	-15	
2065	-50	55	230	645	695	225	75	-15	
2066	-50	60	235	655	705	230	75	-15	
2067	-50	60	235	660	710	230	75	-15	
2068	-50	65	235	665	720	235	80	-15	
2069	-55	65	235	670	725	240	80	-15	
2070	-55	65	235	675	735	240	80	-15	
2071	-60	65	235	680	740	245	85	-15	
2072	-60	65	235	680	740	245	85	-15	
2073	-65	70	235	680	745	250	90	-10	
2074	-65	70	235	680	745	255	90	-10	
2075	-70	70	230	680	750	255	95	-10	
2076	-70	70	230	675	750	260	100	-10	
2077	-70	70	230	675	750	260	105	-5	
2078	-70	75	230	670	750	265	110	-5	
2079	-70	80	225	665	745	270	115	0	
2080	-65	80	225	655	745	270	120	5	
2081	-65	85	225	650	740	275	125	10	
2082	-60	90	220	640	735	275	130	15	
2083	-60	100	220	630	730	280	135	20	
2084	-55	105	215	620	720	285	140	25	
2085	-50	110	210	605	710	285	145	35	
2086	-45	115	205	595	700	285	150	40	
2087	-40	120	200	580	690	290	155	45	
2088	-35	125	195	565	675	290	165	55	
2089	-35	130	185	550	660	290	170	60	
2090	-30	135	180	530	645	290	175	70	
2091	-25	140	170	515	630	290	180	75	
2092	-20	140	160	495	610	290	185	80	
2093	-20	145	150	475	590	285	185	90	
2094	-15	145	140	460	575	285	190	95	
2095	-15	145	130	440	550	280	195	100	
2096	-15	145	120	420	530	275	195	105	
2097	-15	140	110	400	510	270	195	110	
2098	-15	140	105	380	490	265	195	115	
2099	-15	135	95	360	465	260	195	115	
2100	-15	135	85	340	445	250	195	120	
2101	-15	130	75	320	420	240	190	120	
2102	-15	130	70	300	400	235	190	125	
2103	-15	125	60	280	375	225	185	125	
2104	-15	125	55	265	355	215	180	125	
2105	-10	120	50	245	335	205	175	125	
2106	-10	115	45	230	310	195	170	125	
2107	-10	115	40	210	290	185	165	125	
2108	-5	110	35	195	270	175	155	125	
2109	-5	110	30	180	250	165	150	120	
2110	-5	105	25	160	230	155	145	120	
2111	0	100	25	145	210	145	140	115	
2112	0	100	20	135	190	135	130	115	
2113	5	95	20	120	175	125	125	110	
2114	5	90	15	105	160	115	120	105	
2115	5	90	15	95	145	105	115	100	
2116	10	85	10	85	130	100	105	100	
2117	10	85	10	75	115	90	100	95	
2118	10	80	10	65	100	80	95	90	
2119	10	75	5	55	90	75	90	85	
2120	10	75	5	50	80	65	85	80	
2121	10	70	0	40	65	60	75	75	
2122	10	65	0	35	55	50	70	70	
2123	10	65	0	30	45	45	65	65	
2124	10	60	-5	20	35	40	60	60	
2125	5	55	-5	15	30	30	55	55	
2126	5	50	-5	10	20	25	45	55	
2127	0	45	-5	5	10	20	40	50	
2128	0	40	-10	0	5	15	35	45	
2129	-5	35	-10	-5	0	10	35	40	
2130	-5	35	-5	-10	-5	5	30	40	
2131	-5	30	-5	-10	-10	5	25	35	
2132	-5	30	-5	-15	-15	0	25	30	
2133	0	30	-5	-20	-20	0	20	30	
2134	0	30	0	-20	-20	-5	20	30	
2135	5	30	0	-20	-25	-5	20	25	
2136	10	30	0	-25	-25	-10	20	25	
2137	10	35	5	-25	-30	-10	15	25	
2138	15	35	5	-25	-30	-10	15	25	
2139	20	35	5	-30	-30	-15	15	20	
2140	20	35	10	-30	-35	-15	10	20	
2141	20	35	10	-30	-40	-15	10	20	
2142	20	35	10	-35	-40	-15	5	15	
2143	20	30	10	-35	-45	-20	0	10	
2144	15	30	5	-40	-50	-20	0	10	
2145	10	25	5	-45	-55	-25	-5	5	
2146	5	20	5	-45	-55	-25	-5	0	
2147	0	15	0	-50	-60	-25	-10	0	
2148	-5	10	0	-50	-65	-30	-15	-5	
2149	-10	5	0	-55	-65	-30	-15	-10	
2150	-15	5	0	-55	-70	-30	-15	-10	
2151	-20	0	-5	-55	-70	-30	-15	-15	
2152	-25	0	-5	-55	-70	-30	-20	-15	
2153	-25	0	-5	-60	-70	-30	-20	-15	
2154	-25	0	0	-60	-70	-30	-20	-15	
2155	-25	0	0	-55	-70	-30	-15	-15	
2156	-25	0	0	-55	-70	-30	-15	-15	
2157	-25	0	0	-55	-65	-30	-15	-15	
2158	-20	5	5	-55	-65	-25	-15	-15	
2159	-20	5	5	-55	-65	-25	-15	-10	
2160	-15	10	10	-50	-65	-25	-10	-10	
2161	-15	10	10	-50	-60	-25	-10	-10	
2162	-10	10	10	-50	-60	-25	-10	-5	
2163	-10	15	15	-45	-60	-20	-10	-5	
2164	-10	15	15	-45	-55	-20	-10	-5	
2165	-10	15	15	-45	-55	-20	-10	-5	
2166	-5	15	20	-40	-55	-20	-10	0	
2167	-5	20	20	-40	-50	-15	-5	0	
2168	-5	20	20	-40	-50	-15	-5	0	
2169	-5	20	20	-35	-45	-15	-5	0	
2170	-5	20	20	-35	-45	-15	-5	0	
2171	-5	25	20	-35	-40	-10	-5	5	
2172	-5	25	20	-30	-40	-10	-5	5	
2173	-5	25	20	-30	-35	-10	-5	5	
2174	-5	25	20	-30	-35	-10	0	5	
2175	-5	25	20	-30	-35	-10	0	5	
2176	-5	20	20	-30	-35	-5	0	5	
2177	-10	20	20	-30	-35	-5	0	5	
2178	-10	20	20	-30	-35	-5	0	5	
2179	-15	15	20	-30	-35	-5	0	5	
2180	-15	15	20	-25	-35	-5	0	5	
2181	-15	15	15	-25	-30	-5	0	5	
2182	-20	10	15	-25	-30	-5	0	5	
2183	-20	10	15	-25	-30	-5	0	5	
2184	-20	10	15	-25	-30	-5	0	5	
2185	-25	10	15	-25	-30	-5	0	5	
2186	-25	10	15	-25	-25	-5	0	0	
2187	-25	10	15	-25	-25	-5	0	0	
2188	-25	10	15	-20	-25	-5	0	0	
2189	-25	15	15	-20	-20	-5	0	0	
2190	-25	15	15	-20	-20	-5	-5	0	
2191	-25	15	15	-20	-20	-5	-5	0	
2192	-25	20	15	-20	-15	-5	-5	0	
2193	-25	20	15	-20	-15	-5	-5	0	
2194	-25	20	15	-15	-10	-5	-5	0	
2195	-25	20	15	-15	-10	-5	-5	0	
2196	-25	20	15	-15	-10	-5	-5	0	
2197	-30	20	15	-15	-10	-5	-5	0	
2198	-30	20	15	-15	-10	-5	-5	0	
2199	-30	20	15	-15	-10	-5	0	0	
2200	-30	15	10	-15	-10	-5	0	0	
2201	-30	15	10	-10	-10	-5	0	0	
2202	-30	15	10	-10	-10	0	0	0	
2203	-30	10	10	-10	-10	0	5	0	
2204	-30	10	10	-10	-10	0	5	0	
2205	-30	10	10	-10	-10	0	5	0	
2206	-30	10	10	-10	-10	0	10	0	
2207	-30	10	10	-10	-10	0	10	0	
2208	-30	10	10	-10	-10	0	10	0	
2209	-30	10	10	-10	-10	0	10	5	
2210	-30	10	5	-10	-10	0	15	5	
2211	-30	10	5	-10	-10	5	15	5	
2212	-35	10	5	-15	-10	5	15	5	
2213	-35	10	5	-15	-10	5	15	5	
2214	-35	10	5	-15	-15	5	15	5	
2215	-35	10	5	-15	-15	5	15	5	
2216	-35	10	5	-15	-15	5	15	5	
2217	-30	15	5	-15	-15	5	10	5	
2218	-30	15	5	-15	-15	5	10	10	
2219	-30	15	5	-15	-15	5	10	10	
2220	-25	20	5	-15	-15	5	10	10	
2221	-20	20	5	-15	-15	5	10	10	
2222	-20	25	5	-15	-15	5	10	10	
2223	-15	25	5	-15	-15	5	5	10	
2224	-15	30	10	-20	-20	0	5	10	
2225	-10	30	10	-20	-20	0	5	10	
2226	-10	30	5	-20	-20	0	5	5	
2227	-10	35	5	-20	-20	0	0	5	
2228	-15	35	5	-25	-20	0	0	5	
2229	-15	35	5	-25	-20	-5	0	0	
2230	-15	30	5	-25	-25	-5	0	0	
2231	-20	30	5	-25	-25	-5	0	0	
2232	-20	30	5	-30	-25	0	0	0	
2233	-20	25	5	-30	-25	0	0	0	
2234	-25	25	5	-30	-25	0	0	0	
2235	-25	25	5	-30	-30	0	0	0	
2236	-25	20	5	-30	-30	0	5	0	
2237	-25	20	5	-30	-30	0	5	0	
2238	-20	20	5	-30	-30	0	5	5	
2239	-20	15	5	-30	-30	0	5	5	
2240	-20	15	5	-30	-30	0	5	5	
2241	-15	15	10	-30	-30	0	5	5	
2242	-15	15	10	-30	-35	0	5	5	
2243	-15	15	5	-30	-35	-5	5	5	
2244	-15	15	5	-30	-35	-5	5	5	
2245	-15	15	5	-30	-40	-10	5	5	
2246	-15	15	5	-30	-40	-10	0	5	
2247	-15	15	5	-35	-40	-15	0	5	
2248	-15	15	5	-35	-45	-15	0	5	
2249	-20	15	5	-35	-45	-15	-5	0	
2250	-20	15	0	-35	-45	-20	-5	0	
2251	-20	15	0	-35	-45	-20	-5	0	
2252	-20	15	0	-35	-50	-20	-10	0	
2253	-25	15	0	-40	-50	-20	-10	-5	
2254	-25	15	0	-40	-50	-25	-10	-5	
2255	-25	15	0	-40	-50	-25	-10	-5	
2256	-25	15	0	-40	-50	-20	-5	-5	
2257	-20	15	0	-40	-50	-20	-5	-5	
2258	-20	15	5	-40	-50	-20	-5	-10	
2259	-20	15	5	-40	-50	-20	-5	-10	
2260	-15	15	5	-40	-50	-20	0	-10	
2261	-15	15	5	-40	-45	-15	0	-5	
2262	-10	20	5	-45	-45	-15	5	-5	
2263	-10	20	5	-45	-45	-15	5	-5	
2264	-10	20	0	-45	-45	-15	5	-5	
2265	-5	20	0	-45	-45	-10	10	-5	
2266	-5	20	0	-45	-45	-10	10	-5	
2267	-5	20	0	-50	-45	-10	10	-5	
2268	-5	20	-5	-50	-45	-10	10	-5	
2269	-5	20	-5	-50	-45	-10	10	0	
2270	-5	20	-5	-50	-45	-10	5	0	
2271	-10	20	-5	-50	-50	-15	5	0	
2272	-10	20	-5	-50	-50	-15	5	0	
2273	-10	15	-5	-55	-55	-15	0	0	
2274	-10	15	-5	-55	-55	-20	0	0	
2275	-15	15	-5	-50	-55	-20	0	0	
2276	-15	10	-5	-50	-60	-25	-5	-5	
2277	-15	10	-5	-50	-60	-25	-5	-5	
2278	-15	5	-5	-50	-60	-30	-10	-5	
2279	-20	5	0	-50	-60	-30	-10	-5	
2280	-20	5	0	-50	-65	-30	-15	-10	
2281	-20	5	0	-45	-65	-35	-15	-10	
2282	-20	5	5	-45	-65	-35	-15	-10	
2283	-15	5	5	-45	-65	-35	-20	-10	
2284	-15	5	5	-45	-65	-35	-20	-15	
2285	-15	5	5	-45	-65	-35	-20	-15	
2286	-15	5	5	-45	-65	-35	-20	-15	
2287	-15	5	5	-45	-65	-35	-15	-15	
2288	-15	5	5	-45	-65	-35	-15	-15	
2289	-15	5	5	-45	-65	-35	-15	-15	
2290	-20	5	0	-50	-65	-30	-10	-15	
2291	-20	5	0	-50	-65	-30	-10	-10	
2292	-25	5	-5	-55	-65	-25	-5	-10	
2293	-25	0	-5	-55	-65	-25	-5	-10	
2294	-30	0	-10	-55	-65	-20	0	-5	
2295	-30	0	-10	-60	-65	-20	0	-5	
2296	-35	0	-10	-60	-65	-20	0	0	
2297	-35	0	-15	-60	-65	-15	5	0	
2298	-35	-5	-15	-65	-65	-15	5	0	
2299	-35	-5	-15	-65	-65	-15	5	5	
2300	-35	-5	-15	-65	-70	-15	5	5	
2301	-35	-5	-10	-65	-70	-20	5	5	
2302	-35	-10	-10	-60	-70	-20	5	5	
2303	-35	-10	-10	-60	-70	-20	0	5	
2304	-30	-5	-5	-60	-65	-25	0	5	
2305	-30	-5	0	-60	-65	-25	0	5	
2306	-25	0	0	-55	-65	-25	0	5	
2307	-25	0	5	-55	-65	-25	0	5	
2308	-20	10	10	-55	-60	-25	0	0	
2309	-20	15	10	-50	-55	-25	0	0	
2310	-15	25	15	-50	-55	-20	0	0	
2311	-10	30	20	-45	-50	-20	0	0	
2312	-10	40	25	-40	-45	-15	5	0	
2313	-5	50	30	-35	-40	-10	10	5	
2314	0	60	35	-30	-35	-5	10	5	
2315	0	70	40	-25	-30	-5	15	10	
2316	5	75	40	-20	-25	0	20	15	
2317	5	80	45	-15	-20	5	25	20	
2318	10	90	45	-15	-20	10	30	25	
2319	10	90	45	-10	-15	15	35	30	
2320	10	95	45	-5	-10	20	40	30	
2321	10	95	45	-5	-5	20	40	35	
2322	10	95	45	-5	-5	25	45	40	
2323	10	95	40	-5	0	25	45	40	
2324	10	95	35	-5	0	30	45	45	
2325	10	95	30	-5	0	30	50	45	
2326	10	90	20	-10	0	30	50	45	
2327	10	90	15	-15	0	35	50	45	
2328	10	90	5	-15	0	35	50	45	
2329	10	85	0	-20	-5	35	50	45	
2330	10	85	-10	-25	-5	30	45	45	
2331	10	85	-20	-25	-5	30	45	45	
2332	15	80	-25	-30	-10	30	45	45	
2333	15	80	-30	-30	-10	30	40	40	
2334	20	80	-35	-35	-15	25	40	40	
2335	20	80	-40	-35	-15	25	35	40	
2336	25	75	-45	-35	-20	20	35	40	
2337	25	75	-50	-35	-20	20	30	40	
2338	30	75	-50	-35	-25	15	25	35	
2339	30	75	-55	-35	-30	15	25	35	
2340	30	70	-55	-35	-30	10	20	30	
2341	30	70	-55	-40	-35	5	15	30	
2342	25	65	-55	-40	-40	0	10	25	
2343	25	60	-55	-45	-45	-5	5	20	
2344	20	55	-55	-50	-55	-5	0	20	
2345	15	50	-55	-50	-60	-10	0	15	
2346	10	45	-55	-55	-65	-15	-5	15	
2347	5	35	-50	-60	-70	-20	-10	10	
2348	0	25	-50	-60	-75	-20	-10	10	
2349	-5	15	-45	-65	-80	-25	-15	10	
2350	-10	10	-45	-70	-80	-30	-15	5	
2351	-15	0	-40	-70	-85	-30	-15	5	
2352	-20	-5	-40	-75	-90	-35	-20	5	
2353	-25	-10	-35	-75	-90	-35	-20	5	
2354	-25	-15	-35	-75	-95	-35	-20	5	
2355	-25	-15	-30	-80	-95	-35	-20	5	
2356	-25	-15	-30	-80	-95	-35	-20	0	
2357	-25	-10	-30	-80	-100	-35	-20	0	
2358	-25	-10	-30	-80	-100	-35	-20	0	
2359	-25	-5	-25	-80	-100	-40	-20	0	
2360	-25	-5	-25	-80	-100	-40	-20	-5	
2361	-25	0	-25	-80	-100	-40	-20	-5	
2362	-20	5	-20	-80	-105	-40	-20	-5	
2363	-20	5	-20	-80	-105	-40	-25	-10	
2364	-20	5	-15	-80	-105	-40	-25	-10	
2365	-20	5	-15	-80	-105	-40	-25	-15	
2366	-20	5	-15	-80	-105	-45	-30	-15	
2367	-20	0	-10	-80	-105	-45	-30	-15	
2368	-20	-5	-10	-80	-105	-50	-35	-20	
2369	-20	-10	-10	-75	-105	-50	-35	-20	
2370	-20	-15	-10	-75	-105	-50	-35	-20	
