samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
565	-75	-85	45	-70	-120	-135	-95	-65	
566	-75	-85	45	-70	-120	-135	-90	-60	
567	-75	-85	50	-70	-115	-130	-85	-60	
568	-80	-80	50	-70	-115	-130	-85	-55	
569	-85	-80	55	-70	-115	-130	-85	-55	
570	-90	-80	55	-70	-115	-135	-90	-60	
571	-95	-75	65	-70	-115	-140	-95	-60	
572	-100	-75	70	-70	-120	-145	-100	-65	
573	-110	-70	80	-70	-120	-155	-110	-70	
574	-115	-70	85	-70	-120	-160	-120	-75	
575	-125	-70	95	-65	-120	-170	-125	-80	
576	-130	-65	105	-60	-120	-170	-135	-85	
577	-130	-65	115	-50	-115	-170	-135	-90	
578	-130	-65	120	-35	-105	-165	-135	-95	
579	-120	-60	120	-20	-90	-145	-125	-95	
580	-105	-55	115	0	-70	-120	-105	-85	
581	-80	-50	105	15	-45	-80	-75	-75	
582	-50	-40	85	30	-15	-30	-30	-55	
583	-5	-25	50	40	15	35	20	-30	
584	45	-10	5	45	50	110	85	5	
585	105	15	-45	35	75	195	160	50	
586	175	40	-110	15	100	285	245	100	
587	250	70	-185	-20	115	375	330	160	
588	325	105	-270	-70	120	460	415	220	
589	405	140	-355	-135	110	540	500	290	
590	480	175	-440	-210	90	610	575	355	
591	545	210	-525	-305	50	655	640	415	
592	605	240	-605	-405	-5	685	690	475	
593	650	265	-675	-510	-70	685	720	525	
594	680	280	-730	-615	-155	665	730	560	
595	695	285	-770	-715	-245	615	715	585	
596	690	280	-790	-810	-340	545	680	595	
597	670	265	-795	-885	-435	450	630	595	
598	635	240	-780	-950	-530	345	555	575	
599	585	205	-750	-995	-620	225	475	545	
600	520	160	-705	-1020	-700	100	380	500	
601	450	110	-645	-1025	-760	-20	285	450	
602	380	60	-580	-1010	-810	-135	190	390	
603	305	10	-510	-980	-840	-240	100	330	
604	230	-40	-440	-930	-850	-325	15	270	
605	160	-80	-370	-870	-840	-390	-55	210	
606	100	-115	-305	-800	-815	-440	-115	155	
607	50	-140	-245	-725	-770	-465	-155	105	
608	10	-155	-190	-645	-715	-470	-190	65	
609	-25	-160	-145	-560	-650	-460	-205	30	
610	-50	-160	-105	-480	-580	-435	-210	5	
611	-65	-150	-70	-405	-505	-400	-210	-15	
612	-70	-140	-40	-335	-430	-360	-200	-30	
613	-75	-125	-20	-270	-360	-320	-185	-40	
614	-75	-110	5	-215	-295	-275	-170	-50	
615	-70	-95	25	-165	-235	-235	-155	-50	
616	-70	-80	40	-120	-185	-205	-140	-55	
617	-65	-70	55	-90	-145	-175	-125	-55	
618	-60	-60	70	-60	-115	-150	-115	-55	
619	-60	-55	85	-40	-90	-135	-110	-60	
620	-60	-55	95	-20	-70	-125	-105	-60	
621	-60	-55	105	-10	-60	-115	-100	-60	
622	-65	-55	110	0	-55	-110	-100	-65	
623	-65	-60	115	5	-50	-110	-100	-70	
624	-70	-60	120	5	-45	-110	-100	-70	
625	-70	-65	120	10	-45	-110	-100	-75	
626	-75	-65	115	10	-45	-105	-100	-80	
627	-75	-70	110	10	-45	-105	-95	-80	
628	-80	-70	110	15	-40	-105	-95	-85	
629	-80	-70	105	15	-40	-100	-90	-85	
630	-85	-70	100	15	-35	-95	-90	-85	
631	-85	-70	100	20	-35	-95	-85	-85	
632	-90	-70	95	20	-30	-90	-80	-85	
633	-90	-70	95	25	-25	-85	-80	-85	
634	-95	-70	95	25	-25	-80	-75	-80	
635	-95	-70	95	30	-20	-80	-75	-80	
636	-100	-70	100	35	-20	-75	-70	-80	
637	-100	-70	100	35	-20	-75	-70	-75	
638	-100	-70	105	40	-15	-75	-70	-75	
639	-105	-70	105	40	-15	-70	-70	-70	
640	-105	-65	110	45	-15	-70	-70	-70	
641	-105	-65	110	50	-10	-65	-70	-65	
642	-105	-60	110	50	-10	-65	-70	-65	
643	-105	-55	105	55	-5	-60	-70	-60	
644	-100	-55	105	55	-5	-60	-65	-60	
645	-100	-50	100	60	0	-55	-65	-60	
646	-95	-45	100	60	5	-55	-65	-60	
647	-90	-45	95	65	5	-50	-60	-60	
648	-85	-45	90	65	10	-50	-60	-60	
649	-80	-40	85	70	10	-50	-55	-60	
650	-75	-45	80	70	15	-50	-55	-60	
651	-70	-45	75	70	15	-45	-55	-60	
652	-65	-45	70	70	20	-45	-55	-60	
653	-60	-45	70	75	20	-45	-55	-60	
654	-55	-50	65	75	25	-45	-55	-60	
655	-50	-50	65	75	25	-45	-55	-65	
656	-50	-55	65	75	30	-45	-55	-65	
657	-50	-55	60	80	30	-45	-55	-65	
658	-50	-55	60	80	30	-45	-55	-65	
659	-50	-55	60	80	35	-45	-55	-65	
660	-50	-55	60	80	35	-45	-55	-65	
661	-55	-55	60	85	40	-45	-55	-65	
662	-55	-55	55	85	40	-40	-55	-65	
663	-60	-50	55	85	45	-40	-55	-65	
664	-65	-50	55	90	45	-35	-55	-65	
665	-65	-50	50	90	50	-35	-55	-65	
666	-65	-50	50	95	55	-30	-50	-65	
667	-65	-50	50	100	55	-25	-50	-60	
668	-65	-50	55	105	60	-20	-45	-60	
669	-65	-45	55	110	65	-15	-45	-55	
670	-60	-45	60	115	75	-10	-40	-50	
671	-60	-40	65	120	80	0	-35	-45	
672	-60	-40	75	125	90	5	-30	-45	
673	-55	-35	80	135	95	10	-25	-40	
674	-50	-35	90	140	105	20	-20	-40	
675	-50	-30	100	145	110	25	-20	-35	
676	-45	-25	105	155	120	30	-15	-35	
677	-45	-20	115	160	130	35	-15	-35	
678	-40	-20	120	165	135	40	-10	-35	
679	-35	-15	125	170	145	45	-10	-35	
680	-35	-10	125	175	150	50	-10	-40	
681	-30	-10	125	180	160	55	-10	-40	
682	-25	-5	125	185	170	55	-10	-40	
683	-20	0	120	195	175	60	-5	-40	
684	-15	0	110	200	185	70	-5	-40	
685	-10	5	105	210	195	75	0	-40	
686	-5	10	100	220	210	85	5	-35	
687	0	20	90	230	220	95	10	-30	
688	5	25	85	245	235	110	20	-25	
689	10	30	75	255	245	120	30	-15	
690	15	40	70	270	260	135	40	-10	
691	15	50	60	285	275	150	50	0	
692	20	55	55	295	290	165	65	5	
693	25	65	50	310	310	180	75	15	
694	30	75	45	320	325	195	85	20	
695	35	80	40	335	340	210	95	25	
696	40	85	35	345	355	225	105	30	
697	40	90	30	355	370	235	115	35	
698	45	95	25	365	385	245	120	35	
699	55	100	20	370	395	260	125	40	
700	60	100	10	380	410	265	130	40	
701	65	105	5	385	420	275	135	40	
702	70	105	0	390	435	285	135	40	
703	75	110	-5	395	445	295	140	40	
704	85	110	-10	405	455	300	145	40	
705	90	115	-15	410	465	310	150	45	
706	100	120	-15	410	480	325	155	50	
707	110	125	-20	415	490	335	165	55	
708	115	135	-15	420	500	350	175	60	
709	125	145	-15	425	515	360	190	65	
710	135	155	-15	430	525	375	200	75	
711	140	165	-10	435	540	395	215	85	
712	145	175	-10	440	550	410	230	95	
713	155	190	-10	445	560	425	245	105	
714	160	200	-5	450	570	440	260	115	
715	165	210	-10	455	580	455	270	125	
716	170	220	-10	460	590	470	285	135	
717	175	230	-15	465	600	480	295	140	
718	185	235	-20	465	605	490	300	150	
719	190	240	-25	470	610	495	305	155	
720	195	245	-30	470	610	500	310	160	
721	205	250	-40	470	610	500	315	165	
722	215	255	-50	465	610	500	315	170	
723	220	255	-60	460	605	500	310	175	
724	230	255	-65	455	595	490	310	175	
725	235	255	-75	445	585	485	305	175	
726	240	255	-85	430	575	475	300	175	
727	245	250	-90	420	560	465	295	175	
728	245	245	-95	405	545	455	290	175	
729	245	240	-100	385	525	440	280	175	
730	235	230	-105	370	500	425	275	170	
731	230	220	-105	350	480	410	265	165	
732	215	210	-110	330	450	390	255	160	
733	205	200	-105	310	425	370	240	155	
734	185	185	-105	285	395	350	225	150	
735	170	170	-100	265	365	325	210	140	
736	150	155	-95	240	335	300	195	130	
737	135	140	-90	220	305	275	180	120	
738	115	125	-80	200	270	245	160	110	
739	100	110	-70	175	240	220	140	100	
740	90	100	-60	155	215	195	125	90	
741	75	85	-50	140	185	165	105	75	
742	65	75	-40	120	160	145	90	65	
743	55	65	-35	105	140	120	75	55	
744	45	60	-25	90	120	100	60	50	
745	40	50	-20	80	100	80	50	40	
746	30	45	-15	65	85	60	40	30	
747	25	40	-10	55	70	45	30	25	
748	15	35	-10	50	60	35	20	15	
749	10	30	-10	40	50	20	15	10	
750	5	25	-15	35	40	10	5	0	
751	0	20	-15	30	30	0	0	-5	
752	-10	20	-20	20	25	-10	-5	-10	
753	-15	15	-20	15	15	-20	-15	-15	
754	-15	10	-20	10	5	-25	-20	-25	
755	-20	5	-20	5	0	-35	-25	-30	
756	-25	0	-20	5	-10	-40	-30	-35	
757	-25	-5	-15	0	-15	-45	-35	-35	
758	-30	-10	-10	-5	-20	-50	-40	-40	
759	-30	-15	0	-5	-30	-55	-45	-45	
760	-35	-20	5	-5	-35	-60	-50	-45	
761	-35	-25	10	-10	-40	-65	-50	-45	
762	-35	-30	15	-10	-45	-65	-55	-50	
763	-40	-30	20	-10	-50	-70	-55	-50	
764	-40	-35	25	-10	-55	-70	-60	-50	
765	-40	-35	25	-10	-55	-70	-60	-50	
766	-40	-35	30	-10	-60	-75	-60	-45	
767	-45	-35	30	-10	-60	-75	-60	-45	
768	-45	-35	30	-10	-60	-80	-65	-45	
769	-45	-35	30	-10	-60	-80	-65	-45	
770	-45	-35	30	-15	-65	-80	-65	-45	
771	-45	-35	35	-15	-65	-85	-65	-45	
772	-45	-35	35	-15	-65	-85	-65	-45	
773	-45	-35	40	-20	-65	-90	-65	-45	
774	-50	-35	40	-20	-65	-90	-65	-45	
775	-55	-40	45	-20	-65	-95	-65	-45	
776	-60	-40	50	-25	-70	-95	-65	-50	
777	-65	-45	50	-25	-70	-95	-65	-50	
778	-70	-45	50	-25	-70	-100	-65	-50	
779	-75	-50	55	-25	-70	-100	-65	-55	
780	-80	-55	55	-25	-70	-100	-65	-55	
781	-80	-55	55	-25	-70	-100	-65	-60	
782	-80	-60	50	-25	-70	-100	-65	-60	
783	-80	-60	50	-25	-70	-100	-70	-60	
784	-80	-65	50	-25	-70	-100	-70	-60	
785	-75	-65	50	-25	-70	-100	-70	-60	
786	-70	-60	50	-25	-70	-100	-75	-60	
787	-65	-60	50	-25	-70	-100	-75	-60	
788	-55	-55	50	-20	-65	-100	-75	-55	
789	-50	-55	50	-20	-65	-100	-80	-55	
790	-45	-50	55	-20	-65	-100	-80	-55	
791	-40	-45	55	-20	-60	-100	-80	-50	
792	-40	-40	60	-20	-60	-100	-80	-50	
793	-40	-35	65	-20	-60	-100	-80	-50	
794	-40	-35	65	-20	-60	-100	-80	-50	
795	-40	-30	65	-25	-60	-100	-75	-50	
796	-45	-30	70	-25	-60	-100	-75	-55	
797	-50	-30	70	-25	-60	-100	-75	-55	
798	-55	-35	70	-25	-60	-100	-75	-60	
799	-60	-35	70	-25	-60	-100	-75	-60	
800	-65	-40	70	-25	-60	-100	-75	-65	
801	-70	-40	70	-25	-55	-100	-80	-65	
802	-75	-45	70	-25	-55	-100	-80	-70	
803	-80	-50	65	-20	-55	-100	-80	-70	
804	-80	-55	65	-20	-55	-100	-80	-70	
805	-80	-55	65	-15	-55	-100	-80	-70	
806	-80	-60	65	-15	-50	-100	-80	-70	
807	-80	-60	60	-10	-50	-100	-80	-65	
808	-80	-60	60	-10	-50	-95	-80	-65	
809	-80	-60	55	-5	-45	-95	-80	-60	
810	-80	-60	55	-5	-45	-95	-80	-55	
811	-75	-60	50	-5	-45	-90	-75	-55	
812	-75	-60	45	-5	-45	-90	-75	-50	
813	-75	-60	40	-5	-45	-90	-75	-45	
814	-75	-60	40	-5	-45	-90	-70	-45	
815	-75	-60	35	-10	-45	-90	-70	-45	
816	-70	-55	30	-10	-45	-85	-70	-40	
817	-70	-55	30	-15	-45	-85	-70	-40	
818	-70	-55	30	-15	-45	-85	-70	-40	
819	-70	-50	30	-20	-45	-85	-65	-40	
820	-70	-50	30	-20	-45	-85	-65	-45	
821	-70	-45	30	-20	-45	-85	-65	-45	
822	-70	-40	30	-20	-45	-80	-65	-45	
823	-70	-40	30	-20	-45	-80	-60	-45	
824	-65	-35	30	-20	-40	-80	-60	-45	
825	-65	-35	35	-20	-40	-75	-60	-45	
826	-65	-30	35	-20	-40	-75	-55	-50	
827	-65	-30	35	-20	-40	-75	-55	-50	
828	-60	-30	35	-20	-40	-75	-55	-50	
829	-60	-30	35	-20	-40	-75	-55	-50	
830	-60	-30	35	-20	-45	-75	-55	-50	
831	-55	-30	40	-20	-45	-75	-60	-50	
832	-55	-35	40	-25	-50	-75	-60	-50	
833	-55	-35	45	-25	-50	-80	-60	-55	
834	-50	-35	45	-30	-55	-80	-65	-55	
835	-50	-35	50	-30	-60	-80	-65	-55	
836	-45	-35	55	-35	-60	-85	-65	-55	
837	-45	-35	55	-35	-65	-85	-65	-55	
838	-45	-35	55	-40	-65	-85	-70	-55	
839	-45	-35	55	-40	-65	-85	-70	-60	
840	-45	-30	55	-40	-65	-85	-70	-60	
841	-50	-30	55	-40	-65	-85	-70	-60	
842	-50	-30	50	-40	-65	-85	-70	-60	
843	-55	-30	45	-35	-60	-80	-70	-60	
844	-60	-30	45	-35	-60	-80	-65	-60	
845	-65	-30	40	-30	-60	-80	-65	-60	
846	-70	-30	35	-30	-60	-80	-65	-55	
847	-70	-30	35	-30	-60	-80	-65	-55	
848	-75	-30	35	-25	-60	-80	-65	-55	
849	-75	-30	30	-25	-60	-80	-65	-55	
850	-75	-30	30	-25	-60	-80	-70	-50	
851	-70	-30	30	-25	-60	-85	-70	-50	
852	-70	-30	30	-25	-65	-85	-70	-50	
853	-70	-30	30	-25	-65	-90	-70	-45	
854	-70	-30	25	-25	-70	-90	-70	-45	
855	-65	-30	25	-30	-75	-90	-75	-45	
856	-70	-35	25	-30	-75	-95	-75	-45	
857	-70	-35	20	-35	-80	-95	-75	-45	
858	-70	-35	20	-35	-80	-95	-75	-45	
859	-75	-40	15	-35	-80	-100	-80	-45	
860	-75	-40	15	-40	-80	-100	-80	-45	
861	-80	-40	10	-40	-80	-100	-80	-50	
862	-80	-40	10	-40	-80	-100	-80	-50	
863	-80	-35	10	-40	-80	-95	-80	-50	
864	-80	-35	10	-40	-75	-95	-80	-50	
865	-80	-30	10	-40	-75	-95	-75	-50	
866	-80	-25	10	-40	-75	-95	-75	-50	
867	-80	-25	10	-40	-70	-90	-75	-50	
868	-75	-20	15	-40	-70	-90	-70	-50	
869	-75	-15	20	-40	-70	-90	-70	-50	
870	-70	-10	25	-40	-70	-85	-70	-50	
871	-70	-5	30	-40	-70	-85	-70	-50	
872	-65	-5	35	-40	-70	-85	-70	-50	
873	-65	0	45	-45	-70	-85	-70	-50	
874	-60	0	50	-45	-70	-85	-70	-50	
875	-55	5	60	-45	-70	-85	-70	-50	
876	-50	5	65	-50	-75	-85	-70	-50	
877	-45	10	70	-50	-75	-90	-70	-50	
878	-40	10	75	-55	-75	-90	-70	-55	
879	-40	15	75	-55	-75	-90	-70	-55	
880	-35	15	75	-55	-70	-85	-70	-55	
881	-30	20	75	-50	-70	-85	-70	-55	
882	-30	25	75	-45	-65	-80	-65	-55	
883	-30	30	70	-45	-60	-80	-60	-50	
884	-30	30	70	-40	-50	-75	-55	-50	
885	-30	35	65	-35	-45	-70	-50	-45	
886	-35	40	60	-30	-40	-65	-45	-45	
887	-35	45	55	-25	-35	-65	-40	-40	
888	-40	50	45	-20	-30	-60	-40	-40	
889	-45	50	40	-20	-30	-55	-35	-35	
890	-45	55	35	-25	-30	-55	-35	-30	
891	-45	55	30	-25	-30	-55	-35	-30	
892	-45	55	20	-30	-35	-55	-35	-25	
893	-45	55	15	-40	-40	-60	-35	-25	
894	-45	50	10	-45	-45	-60	-40	-25	
895	-45	50	5	-55	-55	-65	-40	-20	
896	-40	45	-5	-65	-60	-70	-45	-20	
897	-35	40	-10	-70	-70	-75	-50	-20	
898	-35	35	-15	-80	-75	-75	-50	-20	
899	-30	30	-25	-85	-80	-80	-50	-20	
900	-25	30	-30	-85	-85	-80	-50	-20	
901	-25	25	-35	-85	-85	-80	-50	-20	
902	-20	20	-40	-85	-85	-80	-50	-20	
903	-20	20	-45	-85	-85	-80	-45	-20	
904	-20	20	-45	-80	-85	-80	-45	-20	
905	-20	20	-45	-75	-80	-80	-40	-20	
906	-20	20	-45	-70	-80	-75	-40	-20	
907	-25	20	-40	-65	-80	-75	-35	-25	
908	-30	20	-40	-65	-75	-75	-35	-25	
909	-35	20	-35	-60	-75	-75	-40	-25	
910	-40	15	-25	-60	-75	-80	-40	-30	
911	-45	10	-20	-60	-75	-80	-45	-35	
912	-50	5	-15	-60	-80	-85	-45	-35	
913	-60	0	-15	-60	-85	-90	-55	-40	
914	-65	-10	-10	-60	-85	-95	-60	-45	
915	-70	-15	-5	-65	-90	-100	-65	-50	
916	-75	-25	-5	-65	-95	-105	-70	-55	
917	-75	-35	-5	-70	-100	-110	-80	-60	
918	-75	-45	0	-70	-105	-115	-85	-65	
919	-75	-50	5	-75	-110	-120	-90	-70	
920	-75	-60	5	-75	-115	-125	-95	-70	
921	-70	-65	10	-80	-120	-130	-100	-70	
922	-65	-70	20	-80	-125	-130	-100	-70	
923	-65	-75	25	-85	-125	-130	-100	-70	
924	-60	-75	30	-85	-125	-135	-100	-70	
925	-60	-75	35	-85	-130	-135	-100	-65	
926	-60	-75	45	-85	-130	-130	-100	-65	
927	-60	-75	45	-90	-130	-130	-95	-65	
928	-65	-75	50	-90	-130	-130	-95	-60	
929	-70	-75	50	-85	-125	-130	-90	-60	
930	-75	-80	50	-85	-125	-125	-90	-60	
931	-80	-80	50	-85	-125	-125	-90	-60	
932	-85	-80	45	-85	-125	-125	-90	-60	
933	-90	-80	40	-85	-125	-125	-90	-60	
934	-95	-85	40	-80	-125	-125	-90	-65	
935	-95	-85	35	-80	-125	-125	-90	-65	
936	-100	-85	35	-80	-125	-125	-95	-65	
937	-100	-85	35	-80	-125	-130	-95	-65	
938	-100	-85	35	-80	-125	-130	-95	-65	
939	-95	-85	35	-80	-125	-130	-95	-65	
940	-95	-85	35	-80	-125	-130	-95	-65	
941	-90	-85	40	-80	-125	-130	-95	-65	
942	-85	-80	40	-80	-125	-130	-95	-60	
943	-80	-75	40	-80	-125	-130	-95	-60	
944	-80	-75	40	-85	-125	-130	-95	-60	
945	-75	-70	40	-85	-125	-130	-90	-60	
946	-75	-70	40	-85	-125	-130	-90	-60	
947	-75	-65	40	-85	-125	-130	-90	-60	
948	-80	-65	40	-85	-125	-130	-95	-60	
949	-85	-60	40	-85	-125	-135	-95	-65	
950	-95	-60	45	-80	-125	-140	-100	-65	
951	-105	-60	45	-80	-125	-145	-105	-70	
952	-115	-60	50	-80	-125	-155	-110	-75	
953	-130	-60	55	-75	-125	-160	-115	-80	
954	-140	-60	65	-70	-125	-165	-125	-85	
955	-145	-60	70	-60	-120	-170	-125	-90	
956	-150	-60	80	-50	-115	-165	-125	-95	
957	-145	-60	85	-35	-105	-160	-120	-95	
958	-140	-55	85	-20	-90	-145	-110	-95	
959	-120	-50	80	-5	-70	-115	-90	-90	
960	-95	-40	70	10	-45	-80	-60	-75	
961	-55	-30	55	30	-15	-30	-20	-60	
962	-10	-15	25	40	15	35	35	-35	
963	50	0	-15	45	45	105	95	-5	
964	115	25	-65	40	75	185	170	35	
965	190	45	-125	25	100	275	250	85	
966	265	70	-195	-5	115	365	330	140	
967	340	100	-275	-50	120	450	415	200	
968	420	125	-360	-110	115	530	500	260	
969	490	150	-450	-180	95	595	570	325	
970	555	175	-535	-270	55	640	635	385	
971	610	195	-615	-365	0	670	680	440	
972	650	210	-690	-470	-65	675	710	490	
973	675	215	-750	-575	-150	650	720	535	
974	685	215	-795	-680	-240	605	705	560	
975	680	205	-820	-780	-335	535	675	575	
976	665	190	-825	-865	-440	440	620	580	
977	630	165	-815	-935	-535	335	555	570	
978	585	135	-785	-990	-630	215	475	545	
979	530	100	-740	-1025	-710	95	385	510	
980	470	65	-680	-1040	-780	-30	290	470	
981	405	25	-615	-1035	-830	-140	200	415	
982	340	-15	-535	-1010	-865	-245	110	360	
983	275	-45	-460	-970	-875	-330	30	305	
984	215	-75	-380	-915	-870	-400	-40	245	
985	160	-100	-310	-850	-845	-445	-100	190	
986	115	-115	-240	-775	-805	-470	-140	140	
987	75	-120	-180	-695	-745	-480	-170	95	
988	40	-125	-130	-610	-680	-470	-190	60	
989	15	-120	-90	-525	-605	-445	-195	25	
990	-5	-110	-60	-440	-525	-410	-195	0	
991	-20	-95	-35	-365	-450	-365	-185	-15	
992	-35	-80	-20	-290	-370	-320	-170	-30	
993	-40	-70	-10	-225	-300	-275	-150	-40	
994	-45	-55	0	-170	-240	-230	-135	-45	
995	-55	-45	0	-120	-185	-190	-120	-50	
996	-55	-35	5	-75	-135	-155	-105	-50	
997	-60	-35	10	-45	-100	-130	-90	-55	
998	-65	-30	10	-20	-70	-110	-85	-55	
999	-70	-35	15	0	-50	-95	-75	-55	
1000	-75	-35	25	10	-40	-85	-75	-60	
1001	-80	-40	30	20	-30	-80	-70	-60	
1002	-85	-50	40	25	-30	-80	-70	-65	
1003	-90	-55	55	25	-30	-80	-75	-70	
1004	-90	-60	65	20	-30	-80	-75	-70	
1005	-95	-60	80	15	-30	-85	-75	-75	
1006	-95	-65	95	10	-35	-85	-80	-75	
1007	-95	-65	105	5	-40	-90	-80	-80	
1008	-95	-65	120	5	-40	-90	-80	-80	
1009	-95	-65	130	0	-45	-90	-80	-80	
1010	-95	-65	135	-5	-45	-90	-80	-85	
1011	-95	-65	145	-5	-45	-90	-80	-85	
1012	-95	-60	145	-5	-45	-90	-80	-80	
1013	-90	-60	150	0	-45	-90	-80	-80	
1014	-90	-60	150	0	-40	-85	-80	-80	
1015	-90	-60	145	5	-40	-85	-80	-75	
1016	-90	-60	140	10	-35	-85	-80	-75	
1017	-90	-60	135	15	-35	-80	-75	-70	
1018	-95	-60	125	25	-30	-75	-75	-65	
1019	-95	-60	120	30	-25	-75	-75	-65	
1020	-95	-60	110	40	-20	-70	-75	-60	
1021	-95	-60	100	45	-20	-65	-75	-55	
1022	-95	-60	95	50	-15	-65	-70	-55	
1023	-95	-60	85	55	-10	-60	-70	-50	
1024	-95	-60	80	60	-5	-60	-70	-50	
1025	-90	-55	75	65	-5	-55	-70	-50	
1026	-90	-55	70	65	0	-55	-65	-50	
1027	-85	-50	70	65	0	-55	-65	-55	
1028	-80	-50	65	65	0	-50	-65	-55	
1029	-75	-45	65	65	5	-50	-65	-60	
1030	-75	-45	65	65	5	-50	-60	-60	
1031	-70	-40	65	60	5	-50	-60	-65	
1032	-65	-40	65	60	10	-45	-55	-65	
1033	-60	-35	65	65	10	-45	-50	-65	
1034	-60	-35	65	65	15	-40	-50	-65	
1035	-55	-30	65	65	20	-40	-45	-65	
1036	-55	-30	65	70	25	-35	-40	-65	
1037	-55	-30	65	75	30	-30	-35	-65	
1038	-50	-25	60	80	35	-25	-35	-65	
1039	-50	-25	60	85	40	-25	-30	-60	
1040	-50	-25	60	90	50	-20	-25	-60	
1041	-50	-20	60	95	55	-15	-25	-55	
1042	-50	-20	60	100	60	-10	-25	-55	
1043	-50	-20	65	105	65	-5	-20	-55	
1044	-55	-20	70	110	70	-5	-20	-50	
1045	-55	-15	75	110	75	0	-20	-50	
1046	-55	-15	80	110	75	0	-20	-45	
1047	-55	-15	90	115	80	0	-20	-45	
1048	-55	-15	100	115	80	5	-20	-45	
1049	-55	-15	105	115	85	5	-20	-45	
1050	-55	-20	115	115	85	10	-20	-40	
1051	-50	-20	120	120	90	10	-20	-40	
1052	-50	-20	120	120	95	15	-15	-40	
1053	-50	-20	125	125	100	20	-15	-40	
1054	-50	-20	125	130	105	30	-10	-35	
1055	-45	-20	120	140	110	35	-5	-35	
1056	-45	-25	120	145	120	40	-5	-35	
1057	-45	-25	115	155	125	50	0	-30	
1058	-40	-25	105	165	135	55	5	-30	
1059	-40	-20	100	170	145	65	5	-25	
1060	-35	-20	95	180	155	70	10	-25	
1061	-35	-20	90	190	165	80	15	-20	
1062	-30	-15	85	200	175	85	15	-15	
1063	-25	-15	80	205	185	90	20	-15	
1064	-20	-10	75	215	200	100	20	-10	
1065	-15	-10	70	225	210	105	25	-10	
1066	-10	-5	70	230	220	110	25	-10	
1067	-5	0	65	240	230	120	30	-5	
1068	0	5	65	250	245	130	35	-5	
1069	5	10	60	255	255	135	40	-5	
1070	10	15	55	265	270	150	45	-5	
1071	15	25	55	280	285	160	50	-5	
1072	20	30	50	290	300	170	60	0	
1073	25	40	45	300	315	185	65	0	
1074	30	50	40	315	330	200	75	5	
1075	35	60	35	325	350	215	85	10	
1076	40	75	30	340	365	230	95	15	
1077	50	85	25	350	385	245	105	20	
1078	55	95	20	365	400	260	120	30	
1079	60	105	20	375	420	280	130	35	
1080	70	115	15	385	435	295	140	45	
1081	75	125	10	395	450	310	155	55	
1082	85	135	10	405	465	325	165	65	
1083	90	145	10	415	480	340	175	70	
1084	95	150	5	425	495	355	185	80	
1085	105	155	5	435	510	370	195	85	
1086	110	165	5	440	520	385	205	90	
1087	120	170	5	450	530	395	215	100	
1088	130	175	5	455	545	405	225	105	
1089	135	180	5	460	555	415	230	105	
1090	145	185	5	465	565	425	240	110	
1091	155	190	5	470	570	435	245	115	
1092	165	195	0	475	580	445	250	120	
1093	175	200	-5	475	585	450	260	125	
1094	185	205	-10	475	595	460	265	135	
1095	195	210	-15	475	600	465	270	140	
1096	205	215	-25	475	600	470	280	150	
1097	210	220	-35	475	605	480	285	155	
1098	220	225	-45	475	605	485	295	165	
1099	225	225	-55	470	605	485	300	170	
1100	230	225	-65	465	600	490	305	180	
1101	230	225	-75	460	600	490	310	185	
1102	230	225	-80	455	590	490	315	190	
1103	230	225	-85	450	585	490	315	190	
1104	230	220	-90	440	575	485	315	195	
1105	225	220	-95	430	560	480	310	195	
1106	220	215	-95	420	545	470	305	190	
1107	215	210	-95	405	530	460	300	190	
1108	205	205	-95	390	510	445	290	185	
1109	200	200	-95	370	490	430	280	180	
1110	190	195	-95	355	465	410	265	170	
1111	180	190	-90	330	440	385	250	165	
1112	175	185	-90	310	410	365	235	155	
1113	165	175	-85	290	385	340	220	145	
1114	150	165	-85	265	355	315	200	135	
1115	140	160	-80	245	330	290	185	130	
1116	130	150	-80	220	300	265	170	120	
1117	115	140	-75	200	275	240	150	110	
1118	105	130	-75	180	250	215	135	100	
1119	90	120	-70	160	225	190	120	90	
1120	80	110	-65	140	200	165	110	80	
1121	65	100	-60	125	180	145	95	70	
1122	55	90	-55	110	155	125	85	65	
1123	45	80	-50	95	140	105	70	55	
1124	40	75	-45	80	120	90	60	45	
1125	30	65	-35	65	105	75	50	35	
1126	25	60	-30	55	90	60	40	30	
1127	20	50	-20	45	75	45	35	25	
1128	15	45	-15	35	60	30	25	15	
1129	10	40	-10	30	45	20	20	10	
1130	5	30	-5	20	35	10	15	5	
1131	0	25	0	15	25	0	10	0	
1132	-5	20	5	10	15	-5	5	0	
1133	-10	15	5	10	5	-15	0	-5	
1134	-15	5	10	5	0	-20	-5	-5	
1135	-20	5	10	5	-5	-25	-10	-10	
1136	-20	0	10	0	-10	-30	-10	-10	
1137	-25	0	10	0	-15	-35	-15	-10	
1138	-30	-5	10	0	-20	-40	-20	-15	
1139	-35	-5	15	-5	-25	-45	-25	-15	
1140	-35	-5	15	-5	-25	-45	-25	-20	
1141	-40	-5	15	-10	-30	-50	-30	-20	
1142	-40	-5	20	-10	-30	-55	-35	-25	
1143	-40	-5	20	-15	-35	-60	-40	-25	
1144	-40	-5	25	-15	-40	-60	-45	-30	
1145	-40	-10	30	-20	-40	-65	-50	-30	
1146	-45	-10	30	-25	-45	-70	-55	-35	
